3.627293e-02  8.371620e-02  -1.711880e-02  8.111729e-02  1.538905e-01  2.255474e-01  1.538905e-01  8.111729e-02  -1.711880e-02  8.371620e-02  3.627293e-02  
3.627293e-02  8.822683e-02  -1.109758e-02  8.520236e-02  1.575206e-01  2.334348e-01  1.575206e-01  8.520236e-02  -1.109758e-02  8.822683e-02  3.627293e-02  
3.627293e-02  9.236344e-02  -5.430723e-03  8.895143e-02  1.607571e-01  2.400326e-01  1.607571e-01  8.895143e-02  -5.430723e-03  9.236344e-02  3.627293e-02  
3.627293e-02  9.613746e-02  -1.091565e-04  9.237403e-02  1.636134e-01  2.453950e-01  1.636134e-01  9.237403e-02  -1.091565e-04  9.613746e-02  3.627293e-02  
3.627293e-02  9.956115e-02  4.877123e-03  9.548063e-02  1.661037e-01  2.495807e-01  1.661037e-01  9.548063e-02  4.877123e-03  9.956115e-02  3.627293e-02  
3.627293e-02  1.026474e-01  9.538841e-03  9.828237e-02  1.682426e-01  2.526524e-01  1.682426e-01  9.828237e-02  9.538841e-03  1.026474e-01  3.627293e-02  
3.627293e-02  1.054094e-01  1.388726e-02  1.007909e-01  1.700451e-01  2.546752e-01  1.700451e-01  1.007909e-01  1.388726e-02  1.054094e-01  3.627293e-02  
3.403317e-02  4.364206e-02  -6.735605e-02  4.334955e-02  1.204537e-01  1.383635e-01  1.204537e-01  4.334955e-02  -6.735605e-02  4.364206e-02  3.403317e-02  
3.403317e-02  5.083484e-02  -5.878560e-02  4.982333e-02  1.268453e-01  1.559113e-01  1.268453e-01  4.982333e-02  -5.878560e-02  5.083484e-02  3.403317e-02  
3.403317e-02  5.761237e-02  -5.058913e-02  5.593889e-02  1.327879e-01  1.719876e-01  1.327879e-01  5.593889e-02  -5.058913e-02  5.761237e-02  3.403317e-02  
3.403317e-02  6.396609e-02  -4.277998e-02  6.168505e-02  1.382769e-01  1.865604e-01  1.382769e-01  6.168505e-02  -4.277998e-02  6.396609e-02  3.403317e-02  
3.403317e-02  6.989821e-02  -3.535955e-02  6.706104e-02  1.433174e-01  1.996314e-01  1.433174e-01  6.706104e-02  -3.535955e-02  6.989821e-02  3.403317e-02  
3.403317e-02  7.541383e-02  -2.832612e-02  7.206917e-02  1.479173e-01  2.112176e-01  1.479173e-01  7.206917e-02  -2.832612e-02  7.541383e-02  3.403317e-02  
3.403317e-02  8.052041e-02  -2.167538e-02  7.671423e-02  1.520866e-01  2.213490e-01  1.520866e-01  7.671423e-02  -2.167538e-02  8.052041e-02  3.403317e-02  
3.403317e-02  8.522728e-02  -1.540098e-02  8.100310e-02  1.558369e-01  2.300662e-01  1.558369e-01  8.100310e-02  -1.540098e-02  8.522728e-02  3.403317e-02  
3.403317e-02  8.954528e-02  -9.494862e-03  8.494425e-02  1.591812e-01  2.374185e-01  1.591812e-01  8.494425e-02  -9.494862e-03  8.954528e-02  3.403317e-02  
3.403317e-02  9.348642e-02  -3.947665e-03  8.854746e-02  1.621336e-01  2.434624e-01  1.621336e-01  8.854746e-02  -3.947665e-03  9.348642e-02  3.403317e-02  
3.403317e-02  9.706359e-02  1.251023e-03  9.182353e-02  1.647087e-01  2.482595e-01  1.647087e-01  9.182353e-02  1.251023e-03  9.706359e-02  3.403317e-02  
3.403317e-02  1.002903e-01  6.112400e-03  9.478401e-02  1.669218e-01  2.518755e-01  1.669218e-01  9.478401e-02  6.112400e-03  1.002903e-01  3.403317e-02  
3.403317e-02  1.031807e-01  1.064824e-02  9.744098e-02  1.687885e-01  2.543793e-01  1.687885e-01  9.744098e-02  1.064824e-02  1.031807e-01  3.403317e-02  
3.403317e-02  1.057489e-01  1.487073e-02  9.980695e-02  1.703247e-01  2.558414e-01  1.703247e-01  9.980695e-02  1.487073e-02  1.057489e-01  3.403317e-02  
3.160245e-02  4.640749e-02  -6.502161e-02  4.401451e-02  1.241762e-01  1.458511e-01  1.241762e-01  4.401451e-02  -6.502161e-02  4.640749e-02  3.160245e-02  
3.160245e-02  5.346454e-02  -5.648948e-02  5.040252e-02  1.303078e-01  1.632114e-01  1.303078e-01  5.040252e-02  -5.648948e-02  5.346454e-02  3.160245e-02  
3.160245e-02  6.008848e-02  -4.835023e-02  5.641690e-02  1.359787e-01  1.790058e-01  1.359787e-01  5.641690e-02  -4.835023e-02  6.008848e-02  3.160245e-02  
3.160245e-02  6.627387e-02  -4.061438e-02  6.204916e-02  1.411871e-01  1.932165e-01  1.411871e-01  6.204916e-02  -4.061438e-02  6.627387e-02  3.160245e-02  
3.160245e-02  7.202575e-02  -3.328074e-02  6.730098e-02  1.459407e-01  2.058582e-01  1.459407e-01  6.730098e-02  -3.328074e-02  7.202575e-02  3.160245e-02  
3.160245e-02  7.735174e-02  -2.634526e-02  7.217686e-02  1.502496e-01  2.169604e-01  1.502496e-01  7.217686e-02  -2.634526e-02  7.735174e-02  3.160245e-02  
3.160245e-02  8.226154e-02  -1.980155e-02  7.668358e-02  1.541259e-01  2.265647e-01  1.541259e-01  7.668358e-02  -1.980155e-02  8.226154e-02  3.160245e-02  
3.160245e-02  8.676653e-02  -1.364137e-02  8.082975e-02  1.575829e-01  2.347220e-01  1.575829e-01  8.082975e-02  -1.364137e-02  8.676653e-02  3.160245e-02  
3.160245e-02  9.087935e-02  -7.854982e-03  8.462542e-02  1.606352e-01  2.414913e-01  1.606352e-01  8.462542e-02  -7.854982e-03  9.087935e-02  3.160245e-02  
3.160245e-02  9.461361e-02  -2.431534e-03  8.808177e-02  1.632983e-01  2.469377e-01  1.632983e-01  8.808177e-02  -2.431534e-03  9.461361e-02  3.160245e-02  
3.160245e-02  9.798362e-02  2.640712e-03  9.121081e-02  1.655881e-01  2.511305e-01  1.655881e-01  9.121081e-02  2.640712e-03  9.798362e-02  3.160245e-02  
3.160245e-02  1.010042e-01  7.374122e-03  9.402515e-02  1.675210e-01  2.541425e-01  1.675210e-01  9.402515e-02  7.374122e-03  1.010042e-01  3.160245e-02  
3.160245e-02  1.036904e-01  1.178150e-02  9.653783e-02  1.691134e-01  2.560484e-01  1.691134e-01  9.653783e-02  1.178150e-02  1.036904e-01  3.160245e-02  
3.160245e-02  1.060575e-01  1.587591e-02  9.876214e-02  1.703820e-01  2.569242e-01  1.703820e-01  9.876214e-02  1.587591e-02  1.060575e-01  3.160245e-02  
2.902373e-02  4.930564e-02  -6.259516e-02  4.465088e-02  1.277538e-01  1.539216e-01  1.277538e-01  4.465088e-02  -6.259516e-02  4.930564e-02  2.902373e-02  
2.902373e-02  5.620491e-02  -5.411003e-02  5.094744e-02  1.336108e-01  1.710170e-01  1.336108e-01  5.094744e-02  -5.411003e-02  5.620491e-02  2.902373e-02  
2.902373e-02  6.265454e-02  -4.603624e-02  5.685543e-02  1.389967e-01  1.864541e-01  1.389967e-01  5.685543e-02  -4.603624e-02  6.265454e-02  2.902373e-02  
2.902373e-02  6.865232e-02  -3.838138e-02  6.236915e-02  1.439125e-01  2.002300e-01  1.439125e-01  6.236915e-02  -3.838138e-02  6.865232e-02  2.902373e-02  
2.902373e-02  7.420606e-02  -3.114167e-02  6.749276e-02  1.483686e-01  2.123735e-01  1.483686e-01  6.749276e-02  -3.114167e-02  7.420606e-02  2.902373e-02  
2.902373e-02  7.932591e-02  -2.431069e-02  7.223295e-02  1.523772e-01  2.229273e-01  1.523772e-01  7.223295e-02  -2.431069e-02  7.932591e-02  2.902373e-02  
2.902373e-02  8.402380e-02  -1.787995e-02  7.659849e-02  1.559524e-01  2.319444e-01  1.559524e-01  7.659849e-02  -1.787995e-02  8.402380e-02  2.902373e-02  
2.902373e-02  8.831312e-02  -1.183933e-02  8.059974e-02  1.591093e-01  2.394869e-01  1.591093e-01  8.059974e-02  -1.183933e-02  8.831312e-02  2.902373e-02  
2.902373e-02  9.220825e-02  -6.177430e-03  8.424831e-02  1.618641e-01  2.456234e-01  1.618641e-01  8.424831e-02  -6.177430e-03  9.220825e-02  2.902373e-02  
2.902373e-02  9.572436e-02  -8.819136e-04  8.755675e-02  1.642335e-01  2.504276e-01  1.642335e-01  8.755675e-02  -8.819136e-04  9.572436e-02  2.902373e-02  
2.902373e-02  9.887714e-02  4.060255e-03  9.053825e-02  1.662346e-01  2.539768e-01  1.662346e-01  9.053825e-02  4.060255e-03  9.887714e-02  2.902373e-02  
2.902373e-02  1.016826e-01  8.662584e-03  9.320647e-02  1.678848e-01  2.563503e-01  1.678848e-01  9.320647e-02  8.662584e-03  1.016826e-01  2.902373e-02  
2.902373e-02  1.041568e-01  1.293887e-02  9.557535e-02  1.692015e-01  2.576289e-01  1.692015e-01  9.557535e-02  1.293887e-02  1.041568e-01  2.902373e-02  
2.902373e-02  1.063160e-01  1.690305e-02  9.765896e-02  1.702020e-01  2.578935e-01  1.702020e-01  9.765896e-02  1.690305e-02  1.063160e-01  2.902373e-02  
2.634443e-02  5.231397e-02  -6.007323e-02  4.526336e-02  1.311636e-01  1.625770e-01  1.311636e-01  4.526336e-02  -6.007323e-02  5.231397e-02  2.634443e-02  
2.634443e-02  5.903261e-02  -5.164438e-02  5.146225e-02  1.367315e-01  1.793211e-01  1.367315e-01  5.146225e-02  -5.164438e-02  5.903261e-02  2.634443e-02  
2.634443e-02  6.528666e-02  -4.364477e-02  5.725821e-02  1.418192e-01  1.943178e-01  1.418192e-01  5.725821e-02  -4.364477e-02  6.528666e-02  2.634443e-02  
2.634443e-02  7.107713e-02  -3.607903e-02  6.264840e-02  1.464309e-01  2.075800e-01  1.464309e-01  6.264840e-02  -3.607903e-02  7.107713e-02  2.634443e-02  
2.634443e-02  7.641463e-02  -2.894073e-02  6.763946e-02  1.505792e-01  2.191516e-01  1.505792e-01  6.763946e-02  -2.894073e-02  7.641463e-02  2.634443e-02  
2.634443e-02  8.131177e-02  -2.222107e-02  7.224030e-02  1.542788e-01  2.290882e-01  1.542788e-01  7.224030e-02  -2.222107e-02  8.131177e-02  2.634443e-02  
2.634443e-02  8.578270e-02  -1.590948e-02  7.646168e-02  1.575455e-01  2.374554e-01  1.575455e-01  7.646168e-02  -1.590948e-02  8.578270e-02  2.634443e-02  
2.634443e-02  8.984271e-02  -9.993951e-03  8.031569e-02  1.603962e-01  2.443262e-01  1.603962e-01  8.031569e-02  -9.993951e-03  8.984271e-02  2.634443e-02  
2.634443e-02  9.350794e-02  -4.461438e-03  8.381548e-02  1.628485e-01  2.497788e-01  1.628485e-01  8.381548e-02  -4.461438e-03  9.350794e-02  2.634443e-02  
2.634443e-02  9.679503e-02  7.018543e-04  8.697492e-02  1.649205e-01  2.538958e-01  1.649205e-01  8.697492e-02  7.018543e-04  9.679503e-02  2.634443e-02  
2.634443e-02  9.972096e-02  5.510232e-03  8.980838e-02  1.666303e-01  2.567618e-01  1.666303e-01  8.980838e-02  5.510232e-03  9.972096e-02  2.634443e-02  
2.634443e-02  1.023029e-01  9.978311e-03  9.233052e-02  1.679964e-01  2.584631e-01  1.679964e-01  9.233052e-02  9.978311e-03  1.023029e-01  2.634443e-02  
2.634443e-02  1.045578e-01  1.412085e-02  9.455615e-02  1.690368e-01  2.590859e-01  1.690368e-01  9.455615e-02  1.412085e-02  1.045578e-01  2.634443e-02  
2.634443e-02  1.065028e-01  1.795261e-02  9.650004e-02  1.697696e-01  2.587160e-01  1.697696e-01  9.650004e-02  1.795261e-02  1.065028e-01  2.634443e-02  
2.361487e-02  5.540444e-02  -5.745192e-02  4.585675e-02  1.343804e-01  1.718079e-01  1.343804e-01  4.585675e-02  -5.745192e-02  5.540444e-02  2.361487e-02  
2.361487e-02  6.191912e-02  -4.908925e-02  5.195120e-02  1.396449e-01  1.881057e-01  1.396449e-01  5.195120e-02  -4.908925e-02  6.191912e-02  2.361487e-02  
2.361487e-02  6.795604e-02  -4.117309e-02  5.762905e-02  1.444218e-01  2.025717e-01  1.444218e-01  5.762905e-02  -4.117309e-02  6.795604e-02  2.361487e-02  
2.361487e-02  7.351944e-02  -3.370505e-02  6.289035e-02  1.487182e-01  2.152359e-01  1.487182e-01  6.289035e-02  -3.370505e-02  7.351944e-02  2.361487e-02  
2.361487e-02  7.862266e-02  -2.667601e-02  6.774424e-02  1.525493e-01  2.261570e-01  1.525493e-01  6.774424e-02  -2.667601e-02  7.862266e-02  2.361487e-02  
2.361487e-02  8.328075e-02  -2.007483e-02  7.220188e-02  1.559317e-01  2.354049e-01  1.559317e-01  7.220188e-02  -2.007483e-02  8.328075e-02  2.361487e-02  
2.361487e-02  8.751000e-02  -1.388880e-02  7.627596e-02  1.588833e-01  2.430572e-01  1.588833e-01  7.627596e-02  -1.388880e-02  8.751000e-02  2.361487e-02  
2.361487e-02  9.132758e-02  -8.104085e-03  7.998030e-02  1.614225e-01  2.491979e-01  1.614225e-01  7.998030e-02  -8.104085e-03  9.132758e-02  2.361487e-02  
2.361487e-02  9.475124e-02  -2.706007e-03  8.332956e-02  1.635683e-01  2.539153e-01  1.635683e-01  8.332956e-02  -2.706007e-03  9.475124e-02  2.361487e-02  
2.361487e-02  9.779905e-02  2.320651e-03  8.633890e-02  1.653401e-01  2.573001e-01  1.653401e-01  8.633890e-02  2.320651e-03  9.779905e-02  2.361487e-02  
2.361487e-02  1.004892e-01  6.991434e-03  8.902382e-02  1.667571e-01  2.594446e-01  1.667571e-01  8.902382e-02  6.991434e-03  1.004892e-01  2.361487e-02  
2.361487e-02  1.028399e-01  1.132203e-02  9.139995e-02  1.678384e-01  2.604411e-01  1.678384e-01  9.139995e-02  1.132203e-02  1.028399e-01  2.361487e-02  
2.361487e-02  1.048691e-01  1.532811e-02  9.348290e-02  1.686029e-01  2.603813e-01  1.686029e-01  9.348290e-02  1.532811e-02  1.048691e-01  2.361487e-02  
2.361487e-02  1.065946e-01  1.902524e-02  9.528815e-02  1.690693e-01  2.593555e-01  1.690693e-01  9.528815e-02  1.902524e-02  1.065946e-01  2.361487e-02  
2.088638e-02  5.854335e-02  -5.472694e-02  4.643591e-02  1.373771e-01  1.815920e-01  1.373771e-01  4.643591e-02  -5.472694e-02  5.854335e-02  2.088638e-02  
2.088638e-02  6.483064e-02  -4.644105e-02  5.241855e-02  1.423244e-01  1.973403e-01  1.423244e-01  5.241855e-02  -4.644105e-02  6.483064e-02  2.088638e-02  
2.088638e-02  7.062898e-02  -3.861818e-02  5.797174e-02  1.467784e-01  2.111790e-01  1.467784e-01  5.797174e-02  -3.861818e-02  7.062898e-02  2.088638e-02  
2.088638e-02  7.594580e-02  -3.125689e-02  6.309842e-02  1.507491e-01  2.231556e-01  1.507491e-01  6.309842e-02  -3.125689e-02  7.594580e-02  2.088638e-02  
2.088638e-02  8.079715e-02  -2.434537e-02  6.781026e-02  1.542542e-01  2.333446e-01  1.542542e-01  6.781026e-02  -2.434537e-02  8.079715e-02  2.088638e-02  
2.088638e-02  8.520042e-02  -1.787011e-02  7.212061e-02  1.573122e-01  2.418296e-01  1.573122e-01  7.212061e-02  -1.787011e-02  8.520042e-02  2.088638e-02  
2.088638e-02  8.917395e-02  -1.181634e-02  7.604412e-02  1.599429e-01  2.487008e-01  1.599429e-01  7.604412e-02  -1.181634e-02  8.917395e-02  2.088638e-02  
2.088638e-02  9.273671e-02  -6.168366e-03  7.959629e-02  1.621663e-01  2.540530e-01  1.621663e-01  7.959629e-02  -6.168366e-03  9.273671e-02  2.088638e-02  
2.088638e-02  9.590800e-02  -9.099390e-04  8.279322e-02  1.640028e-01  2.579841e-01  1.640028e-01  8.279322e-02  -9.099390e-04  9.590800e-02  2.088638e-02  
2.088638e-02  9.870721e-02  3.975547e-03  8.565136e-02  1.654727e-01  2.605929e-01  1.654727e-01  8.565136e-02  3.975547e-03  9.870721e-02  2.088638e-02  
2.088638e-02  1.011537e-01  8.504832e-03  8.818727e-02  1.665962e-01  2.619789e-01  1.665962e-01  8.818727e-02  8.504832e-03  1.011537e-01  2.088638e-02  
2.088638e-02  1.032665e-01  1.269463e-02  9.041749e-02  1.673933e-01  2.622402e-01  1.673933e-01  9.041749e-02  1.269463e-02  1.032665e-01  2.088638e-02  
2.088638e-02  1.050646e-01  1.656150e-02  9.235840e-02  1.678836e-01  2.614736e-01  1.678836e-01  9.235840e-02  1.656150e-02  1.050646e-01  2.088638e-02  
2.088638e-02  1.065661e-01  2.012173e-02  9.402612e-02  1.680861e-01  2.597730e-01  1.680861e-01  9.402612e-02  2.012173e-02  1.065661e-01  2.088638e-02  
1.820925e-02  6.169140e-02  -5.189371e-02  4.700555e-02  1.401245e-01  1.918923e-01  1.401245e-01  4.700555e-02  -5.189371e-02  6.169140e-02  1.820925e-02  
1.820925e-02  6.772817e-02  -4.369591e-02  5.286847e-02  1.447415e-01  2.069807e-01  1.447415e-01  5.286847e-02  -4.369591e-02  6.772817e-02  1.820925e-02  
1.820925e-02  7.326697e-02  -3.597678e-02  5.828998e-02  1.488613e-01  2.200901e-01  1.488613e-01  5.828998e-02  -3.597678e-02  7.326697e-02  1.820925e-02  
1.820925e-02  7.831839e-02  -2.873179e-02  6.327597e-02  1.524969e-01  2.312859e-01  1.524969e-01  6.327597e-02  -2.873179e-02  7.831839e-02  1.820925e-02  
1.820925e-02  8.290107e-02  -2.194645e-02  6.784059e-02  1.556681e-01  2.406585e-01  1.556681e-01  6.784059e-02  -2.194645e-02  8.290107e-02  1.820925e-02  
1.820925e-02  8.703466e-02  -1.560492e-02  7.199941e-02  1.583957e-01  2.483053e-01  1.583957e-01  7.199941e-02  -1.560492e-02  8.703466e-02  1.820925e-02  
1.820925e-02  9.073948e-02  -9.690347e-03  7.576894e-02  1.607010e-01  2.543290e-01  1.607010e-01  7.576894e-02  -9.690347e-03  9.073948e-02  1.820925e-02  
1.820925e-02  9.403617e-02  -4.185274e-03  7.916635e-02  1.626055e-01  2.588349e-01  1.626055e-01  7.916635e-02  -4.185274e-03  9.403617e-02  1.820925e-02  
1.820925e-02  9.694545e-02  9.281126e-04  8.220914e-02  1.641309e-01  2.619301e-01  1.641309e-01  8.220914e-02  9.281126e-04  9.694545e-02  1.820925e-02  
1.820925e-02  9.948796e-02  5.667753e-03  8.491497e-02  1.652984e-01  2.637213e-01  1.652984e-01  8.491497e-02  5.667753e-03  9.948796e-02  1.820925e-02  
1.820925e-02  1.016841e-01  1.005153e-02  8.730142e-02  1.661292e-01  2.643144e-01  1.661292e-01  8.730142e-02  1.005153e-02  1.016841e-01  1.820925e-02  
1.820925e-02  1.035537e-01  1.409714e-02  8.938589e-02  1.666439e-01  2.638130e-01  1.666439e-01  8.938589e-02  1.409714e-02  1.035537e-01  1.820925e-02  
1.820925e-02  1.051164e-01  1.782197e-02  9.118547e-02  1.668626e-01  2.623182e-01  1.668626e-01  9.118547e-02  1.782197e-02  1.051164e-01  1.820925e-02  
1.820925e-02  1.063910e-01  2.124299e-02  9.271685e-02  1.668049e-01  2.599275e-01  1.668049e-01  9.271685e-02  2.124299e-02  1.063910e-01  1.820925e-02  
1.563043e-02  6.480389e-02  -4.894746e-02  4.757019e-02  1.425919e-01  2.026555e-01  1.425919e-01  4.757019e-02  -4.894746e-02  6.480389e-02  1.563043e-02  
1.563043e-02  7.056780e-02  -4.084981e-02  5.330489e-02  1.468663e-01  2.169677e-01  1.468663e-01  5.330489e-02  -4.084981e-02  7.056780e-02  1.563043e-02  
1.563043e-02  7.582708e-02  -3.324549e-02  5.858727e-02  1.506417e-01  2.292416e-01  1.506417e-01  5.858727e-02  -3.324549e-02  7.582708e-02  1.563043e-02  
1.563043e-02  8.059537e-02  -2.612686e-02  6.342615e-02  1.539338e-01  2.395609e-01  1.539338e-01  6.342615e-02  -2.612686e-02  8.059537e-02  1.563043e-02  
1.563043e-02  8.489382e-02  -1.947681e-02  6.783817e-02  1.567647e-01  2.480318e-01  1.567647e-01  6.783817e-02  -1.947681e-02  8.489382e-02  1.563043e-02  
1.563043e-02  8.874423e-02  -1.327714e-02  7.184102e-02  1.591570e-01  2.547654e-01  1.591570e-01  7.184102e-02  -1.327714e-02  8.874423e-02  1.563043e-02  
1.563043e-02  9.216874e-02  -7.509001e-03  7.545308e-02  1.611337e-01  2.598763e-01  1.611337e-01  7.545308e-02  -7.509001e-03  9.216874e-02  1.563043e-02  
1.563043e-02  9.518955e-02  -2.153199e-03  7.869310e-02  1.627176e-01  2.634801e-01  1.627176e-01  7.869310e-02  -2.153199e-03  9.518955e-02  1.563043e-02  
1.563043e-02  9.782872e-02  2.809579e-03  8.157994e-02  1.639314e-01  2.656924e-01  1.639314e-01  8.157994e-02  2.809579e-03  9.782872e-02  1.563043e-02  
1.563043e-02  1.001080e-01  7.398556e-03  8.413238e-02  1.647975e-01  2.666273e-01  1.647975e-01  8.413238e-02  7.398556e-03  1.001080e-01  1.563043e-02  
1.563043e-02  1.020485e-01  1.163271e-02  8.636898e-02  1.653377e-01  2.663965e-01  1.653377e-01  8.636898e-02  1.163271e-02  1.020485e-01  1.563043e-02  
1.563043e-02  1.036712e-01  1.553065e-02  8.830792e-02  1.655731e-01  2.651086e-01  1.655731e-01  8.830792e-02  1.553065e-02  1.036712e-01  1.563043e-02  
1.563043e-02  1.049960e-01  1.911052e-02  8.996696e-02  1.655244e-01  2.628683e-01  1.655244e-01  8.996696e-02  1.911052e-02  1.049960e-01  1.563043e-02  
1.563043e-02  1.060422e-01  2.238996e-02  9.136330e-02  1.652114e-01  2.597760e-01  1.652114e-01  9.136330e-02  2.238996e-02  1.060422e-01  1.563043e-02  
1.319136e-02  6.783123e-02  -4.588334e-02  4.813398e-02  1.447468e-01  2.138107e-01  1.447468e-01  4.813398e-02  -4.588334e-02  6.783123e-02  1.319136e-02  
1.319136e-02  7.330125e-02  -3.789866e-02  5.373142e-02  1.486677e-01  2.272262e-01  1.486677e-01  5.373142e-02  -3.789866e-02  7.330125e-02  1.319136e-02  
1.319136e-02  7.826247e-02  -3.042086e-02  5.886680e-02  1.520898e-01  2.385561e-01  1.520898e-01  5.886680e-02  -3.042086e-02  7.826247e-02  1.319136e-02  
1.319136e-02  8.273151e-02  -2.343921e-02  6.355188e-02  1.550315e-01  2.479025e-01  1.550315e-01  6.355188e-02  -2.343921e-02  8.273151e-02  1.319136e-02  
1.319136e-02  8.673186e-02  -1.693395e-02  6.780569e-02  1.575170e-01  2.553869e-01  1.575170e-01  6.780569e-02  -1.693395e-02  8.673186e-02  1.319136e-02  
1.319136e-02  9.028731e-02  -1.088463e-02  7.164803e-02  1.595707e-01  2.611338e-01  1.595707e-01  7.164803e-02  -1.088463e-02  9.028731e-02  1.319136e-02  
1.319136e-02  9.342171e-02  -5.270452e-03  7.509906e-02  1.612170e-01  2.652691e-01  1.612170e-01  7.509906e-02  -5.270452e-03  9.342171e-02  1.319136e-02  
1.319136e-02  9.615868e-02  -7.052397e-05  7.817905e-02  1.624801e-01  2.679181e-01  1.624801e-01  7.817905e-02  -7.052397e-05  9.615868e-02  1.319136e-02  
1.319136e-02  9.852146e-02  4.735895e-03  8.090813e-02  1.633837e-01  2.692044e-01  1.633837e-01  8.090813e-02  4.735895e-03  9.852146e-02  1.319136e-02  
1.319136e-02  1.005327e-01  9.169245e-03  8.330617e-02  1.639508e-01  2.692485e-01  1.639508e-01  8.330617e-02  9.169245e-03  1.005327e-01  1.319136e-02  
1.319136e-02  1.022145e-01  1.324953e-02  8.539260e-02  1.642039e-01  2.681675e-01  1.642039e-01  8.539260e-02  1.324953e-02  1.022145e-01  1.319136e-02  
1.319136e-02  1.035882e-01  1.699621e-02  8.718634e-02  1.641648e-01  2.660739e-01  1.641648e-01  8.718634e-02  1.699621e-02  1.035882e-01  1.319136e-02  
1.319136e-02  1.046742e-01  2.042815e-02  8.870571e-02  1.638543e-01  2.630755e-01  1.638543e-01  8.870571e-02  2.042815e-02  1.046742e-01  1.319136e-02  
1.319136e-02  1.054924e-01  2.356355e-02  8.996840e-02  1.632924e-01  2.592749e-01  1.632924e-01  8.996840e-02  2.356355e-02  1.054924e-01  1.319136e-02  
1.092589e-02  7.071971e-02  -4.269659e-02  4.870056e-02  1.465560e-01  2.252691e-01  1.465560e-01  4.870056e-02  -4.269659e-02  7.071971e-02  1.092589e-02  
1.092589e-02  7.587668e-02  -3.483850e-02  5.415121e-02  1.501139e-01  2.376652e-01  1.501139e-01  5.415121e-02  -3.483850e-02  7.587668e-02  1.092589e-02  
1.092589e-02  8.052330e-02  -2.749958e-02  5.913138e-02  1.531753e-01  2.479422e-01  1.531753e-01  5.913138e-02  -2.749958e-02  8.052330e-02  1.092589e-02  
1.092589e-02  8.467901e-02  -2.066602e-02  6.365569e-02  1.557613e-01  2.562203e-01  1.557613e-01  6.365569e-02  -2.066602e-02  8.467901e-02  1.092589e-02  
1.092589e-02  8.836950e-02  -1.431551e-02  6.774555e-02  1.578980e-01  2.626357e-01  1.578980e-01  6.774555e-02  -1.431551e-02  8.836950e-02  1.092589e-02  
1.092589e-02  9.162040e-02  -8.425383e-03  7.142275e-02  1.596115e-01  2.673257e-01  1.596115e-01  7.142275e-02  -8.425383e-03  9.162040e-02  1.092589e-02  
1.092589e-02  9.445709e-02  -2.972953e-03  7.470917e-02  1.609276e-01  2.704267e-01  1.609276e-01  7.470917e-02  -2.972953e-03  9.445709e-02  1.092589e-02  
1.092589e-02  9.690445e-02  2.064271e-03  7.762651e-02  1.618714e-01  2.720730e-01  1.618714e-01  7.762651e-02  2.064271e-03  9.690445e-02  1.092589e-02  
1.092589e-02  9.898673e-02  6.708396e-03  8.019610e-02  1.624676e-01  2.723950e-01  1.624676e-01  8.019610e-02  6.708396e-03  9.898673e-02  1.092589e-02  
1.092589e-02  1.007275e-01  1.098100e-02  8.243880e-02  1.627400e-01  2.715192e-01  1.627400e-01  8.243880e-02  1.098100e-02  1.007275e-01  1.092589e-02  
1.092589e-02  1.021493e-01  1.490305e-02  8.437484e-02  1.627114e-01  2.695669e-01  1.627114e-01  8.437484e-02  1.490305e-02  1.021493e-01  1.092589e-02  
1.092589e-02  1.032741e-01  1.849479e-02  8.602380e-02  1.624039e-01  2.666540e-01  1.624039e-01  8.602380e-02  1.849479e-02  1.032741e-01  1.092589e-02  
1.092589e-02  1.041226e-01  2.177572e-02  8.740452e-02  1.618387e-01  2.628905e-01  1.618387e-01  8.740452e-02  2.177572e-02  1.041226e-01  1.092589e-02  
1.092589e-02  1.047150e-01  2.476456e-02  8.853505e-02  1.610358e-01  2.583802e-01  1.610358e-01  8.853505e-02  2.476456e-02  1.047150e-01  1.092589e-02  
8.858533e-03  7.341258e-02  -3.938272e-02  4.927295e-02  1.479856e-01  2.369235e-01  1.479856e-01  4.927295e-02  -3.938272e-02  7.341258e-02  8.858533e-03  
8.858533e-03  7.823975e-02  -3.166561e-02  5.456685e-02  1.511727e-01  2.481775e-01  1.511727e-01  5.456685e-02  -3.166561e-02  7.823975e-02  8.858533e-03  
8.858533e-03  8.255772e-02  -2.447855e-02  5.938330e-02  1.538679e-01  2.572947e-01  1.538679e-01  5.938330e-02  -2.447855e-02  8.255772e-02  8.858533e-03  
8.858533e-03  8.638859e-02  -1.780474e-02  6.373971e-02  1.560949e-01  2.644121e-01  1.560949e-01  6.373971e-02  -1.780474e-02  8.638859e-02  8.858533e-03  
8.858533e-03  8.976004e-02  -1.161934e-02  6.765976e-02  1.578814e-01  2.696803e-01  1.578814e-01  6.765976e-02  -1.161934e-02  8.976004e-02  8.858533e-03  
8.858533e-03  9.269937e-02  -5.897590e-03  7.116717e-02  1.592551e-01  2.732483e-01  1.592551e-01  7.116717e-02  -5.897590e-03  9.269937e-02  8.858533e-03  
8.858533e-03  9.523330e-02  -6.149865e-04  7.428543e-02  1.602429e-01  2.752621e-01  1.602429e-01  7.428543e-02  -6.149865e-04  9.523330e-02  8.858533e-03  
8.858533e-03  9.738780e-02  4.252481e-03  7.703756e-02  1.608710e-01  2.758636e-01  1.608710e-01  7.703756e-02  4.252481e-03  9.738780e-02  8.858533e-03  
