5.204435e-04  4.764420e-05  1.592609e-03  1.453440e-03  9.576742e-04  1.018460e-02  9.576742e-04  1.453440e-03  1.592609e-03  4.764420e-05  5.204435e-04  
5.204435e-04  4.764420e-05  1.456610e-03  1.330472e-03  8.786026e-04  8.508979e-03  8.786026e-04  1.330472e-03  1.456610e-03  4.764420e-05  5.204435e-04  
5.204435e-04  4.764420e-05  1.333399e-03  1.218899e-03  8.064857e-04  7.113982e-03  8.064857e-04  1.218899e-03  1.333399e-03  4.764420e-05  5.204435e-04  
5.032225e-04  1.355817e-04  2.160645e-03  1.973194e-03  1.287693e-03  2.301516e-02  1.287693e-03  1.973194e-03  2.160645e-03  1.355817e-04  5.032225e-04  
5.032225e-04  1.355817e-04  1.958699e-03  1.791096e-03  1.174083e-03  1.903621e-02  1.174083e-03  1.791096e-03  1.958699e-03  1.355817e-04  5.032225e-04  
5.032225e-04  1.355817e-04  1.777889e-03  1.627623e-03  1.070893e-03  1.575571e-02  1.070893e-03  1.627623e-03  1.777889e-03  1.355817e-04  5.032225e-04  
5.032225e-04  1.355817e-04  1.615758e-03  1.480707e-03  9.772773e-04  1.305141e-02  9.772773e-04  1.480707e-03  1.615758e-03  1.355817e-04  5.032225e-04  
5.032225e-04  1.355817e-04  1.470138e-03  1.348499e-03  8.923834e-04  1.082079e-02  8.923834e-04  1.348499e-03  1.470138e-03  1.355817e-04  5.032225e-04  
5.032225e-04  1.355817e-04  1.339126e-03  1.229355e-03  8.153908e-04  8.979118e-03  8.153908e-04  1.229355e-03  1.339126e-03  1.355817e-04  5.032225e-04  
5.032225e-04  1.355817e-04  1.221058e-03  1.121825e-03  7.455338e-04  7.456881e-03  7.455338e-04  1.121825e-03  1.221058e-03  1.355817e-04  5.032225e-04  
5.032225e-04  1.355817e-04  1.114481e-03  1.024634e-03  6.821099e-04  6.197240e-03  6.821099e-04  1.024634e-03  1.114481e-03  1.355817e-04  5.032225e-04  
4.731252e-04  2.018630e-04  1.814605e-03  1.668240e-03  1.098136e-03  2.101723e-02  1.098136e-03  1.668240e-03  1.814605e-03  2.018630e-04  4.731252e-04  
4.731252e-04  2.018630e-04  1.638231e-03  1.507793e-03  9.964065e-04  1.716824e-02  9.964065e-04  1.507793e-03  1.638231e-03  2.018630e-04  4.731252e-04  
4.731252e-04  2.018630e-04  1.481168e-03  1.364595e-03  9.047083e-04  1.406248e-02  9.047083e-04  1.364595e-03  1.481168e-03  2.018630e-04  4.731252e-04  
4.731252e-04  2.018630e-04  1.341036e-03  1.236593e-03  8.220830e-04  1.154320e-02  8.220830e-04  1.236593e-03  1.341036e-03  2.018630e-04  4.731252e-04  
4.731252e-04  2.018630e-04  1.215764e-03  1.121979e-03  7.476154e-04  9.491597e-03  7.476154e-04  1.121979e-03  1.215764e-03  2.018630e-04  4.731252e-04  
4.731252e-04  2.018630e-04  1.103557e-03  1.019173e-03  6.804583e-04  7.815723e-03  6.804583e-04  1.019173e-03  1.103557e-03  2.018630e-04  4.731252e-04  
4.731252e-04  2.018630e-04  1.002859e-03  9.267973e-04  6.198420e-04  6.443407e-03  6.198420e-04  9.267973e-04  1.002859e-03  2.018630e-04  4.731252e-04  
4.731252e-04  2.018630e-04  9.123226e-04  8.436515e-04  5.650745e-04  5.317392e-03  5.650745e-04  8.436515e-04  9.123226e-04  2.018630e-04  4.731252e-04  
4.309088e-04  2.460970e-04  1.489032e-03  1.378134e-03  9.150356e-04  1.831046e-02  9.150356e-04  1.378134e-03  1.489032e-03  2.460970e-04  4.309088e-04  
4.309088e-04  2.460970e-04  1.338110e-03  1.239644e-03  8.258475e-04  1.494775e-02  8.258475e-04  1.239644e-03  1.338110e-03  2.460970e-04  4.309088e-04  
4.309088e-04  2.460970e-04  1.204499e-03  1.116815e-03  7.460917e-04  1.220220e-02  7.460917e-04  1.116815e-03  1.204499e-03  2.460970e-04  4.309088e-04  
4.309088e-04  2.460970e-04  1.085941e-03  1.007656e-03  6.747394e-04  9.965445e-03  6.747394e-04  1.007656e-03  1.085941e-03  2.460970e-04  4.309088e-04  
4.309088e-04  2.460970e-04  9.804987e-04  9.104425e-04  6.108497e-04  8.144441e-03  6.108497e-04  9.104425e-04  9.804987e-04  2.460970e-04  4.309088e-04  
4.309088e-04  2.460970e-04  8.865101e-04  8.236875e-04  5.535769e-04  6.661643e-03  5.535769e-04  8.236875e-04  8.865101e-04  2.460970e-04  4.309088e-04  
4.309088e-04  2.460970e-04  8.025502e-04  7.461092e-04  5.021701e-04  5.453430e-03  5.021701e-04  7.461092e-04  8.025502e-04  2.460970e-04  4.309088e-04  
4.309088e-04  2.460970e-04  7.273949e-04  6.766023e-04  4.559659e-04  4.468045e-03  4.559659e-04  6.766023e-04  7.273949e-04  2.460970e-04  4.309088e-04  
3.776827e-04  2.690445e-04  1.186008e-03  1.105134e-03  7.401222e-04  1.667797e-02  7.401222e-04  1.105134e-03  1.186008e-03  2.690445e-04  3.776827e-04  
3.776827e-04  2.690445e-04  1.060052e-03  9.885533e-04  6.639035e-04  1.330664e-02  6.639035e-04  9.885533e-04  1.060052e-03  2.690445e-04  3.776827e-04  
3.776827e-04  2.690445e-04  9.493114e-04  8.859079e-04  5.963484e-04  1.066295e-02  5.963484e-04  8.859079e-04  9.493114e-04  2.690445e-04  3.776827e-04  
3.776827e-04  2.690445e-04  8.516741e-04  7.952965e-04  5.363928e-04  8.574092e-03  5.363928e-04  7.952965e-04  8.516741e-04  2.690445e-04  3.776827e-04  
3.776827e-04  2.690445e-04  7.653552e-04  7.151034e-04  4.830978e-04  6.913745e-03  4.830978e-04  7.151034e-04  7.653552e-04  2.690445e-04  3.776827e-04  
3.776827e-04  2.690445e-04  6.888443e-04  6.439557e-04  4.356428e-04  5.587692e-03  4.356428e-04  6.439557e-04  6.888443e-04  2.690445e-04  3.776827e-04  
3.776827e-04  2.690445e-04  6.208605e-04  5.806846e-04  3.933136e-04  4.524531e-03  3.933136e-04  5.806846e-04  6.208605e-04  2.690445e-04  3.776827e-04  
3.776827e-04  2.690445e-04  5.603140e-04  5.242933e-04  3.554909e-04  3.669445e-03  3.554909e-04  5.242933e-04  5.603140e-04  2.690445e-04  3.776827e-04  
3.150329e-04  2.683808e-04  9.050663e-04  8.490750e-04  5.735192e-04  1.345460e-02  5.735192e-04  8.490750e-04  9.050663e-04  2.683808e-04  3.150329e-04  
3.150329e-04  2.683808e-04  8.041246e-04  7.548664e-04  5.110387e-04  1.078598e-02  5.110387e-04  7.548664e-04  8.041246e-04  2.683808e-04  3.150329e-04  
3.150329e-04  2.683808e-04  7.159883e-04  6.725161e-04  4.561374e-04  8.646462e-03  4.561374e-04  6.725161e-04  7.159883e-04  2.683808e-04  3.150329e-04  
3.150329e-04  2.683808e-04  6.387894e-04  6.003153e-04  4.078005e-04  6.933761e-03  4.078005e-04  6.003153e-04  6.387894e-04  2.683808e-04  3.150329e-04  
3.150329e-04  2.683808e-04  5.709660e-04  5.368297e-04  3.651527e-04  5.563588e-03  3.651527e-04  5.368297e-04  5.709660e-04  2.683808e-04  3.150329e-04  
3.150329e-04  2.683808e-04  5.112090e-04  4.808532e-04  3.274432e-04  4.467438e-03  3.274432e-04  4.808532e-04  5.112090e-04  2.683808e-04  3.150329e-04  
3.150329e-04  2.683808e-04  4.584176e-04  4.313691e-04  2.940290e-04  3.590137e-03  2.940290e-04  4.313691e-04  4.584176e-04  2.683808e-04  3.150329e-04  
3.150329e-04  2.683808e-04  4.116632e-04  3.875176e-04  2.643598e-04  2.887502e-03  2.643598e-04  3.875176e-04  4.116632e-04  2.683808e-04  3.150329e-04  
2.452295e-04  2.504815e-04  6.534106e-04  6.172514e-04  4.205745e-04  1.204781e-02  4.205745e-04  6.172514e-04  6.534106e-04  2.504815e-04  2.452295e-04  
2.452295e-04  2.504815e-04  5.757967e-04  5.441926e-04  3.714133e-04  9.353698e-03  3.714133e-04  5.441926e-04  5.757967e-04  2.504815e-04  2.452295e-04  
2.452295e-04  2.504815e-04  5.087353e-04  4.810183e-04  3.287484e-04  7.289261e-03  3.287484e-04  4.810183e-04  5.087353e-04  2.504815e-04  2.452295e-04  
2.452295e-04  2.504815e-04  4.505584e-04  4.261769e-04  2.916018e-04  5.700463e-03  2.916018e-04  4.261769e-04  4.505584e-04  2.504815e-04  2.452295e-04  
2.452295e-04  2.504815e-04  3.999011e-04  3.783958e-04  2.591596e-04  4.472310e-03  2.591596e-04  3.783958e-04  3.999011e-04  2.504815e-04  2.452295e-04  
2.452295e-04  2.504815e-04  3.556398e-04  3.366258e-04  2.307422e-04  3.518903e-03  2.307422e-04  3.366258e-04  3.556398e-04  2.504815e-04  2.452295e-04  
2.452295e-04  2.504815e-04  3.168447e-04  2.999969e-04  2.057811e-04  2.775852e-03  2.057811e-04  2.999969e-04  3.168447e-04  2.504815e-04  2.452295e-04  
2.452295e-04  2.504815e-04  2.827419e-04  2.677845e-04  1.837988e-04  2.194656e-03  1.837988e-04  2.677845e-04  2.827419e-04  2.504815e-04  2.452295e-04  
1.715708e-04  2.022833e-04  4.235797e-04  4.028334e-04  2.767503e-04  8.807460e-03  2.767503e-04  4.028334e-04  4.235797e-04  2.022833e-04  1.715708e-04  
1.715708e-04  2.022833e-04  3.702609e-04  3.522538e-04  2.422883e-04  6.748134e-03  2.422883e-04  3.522538e-04  3.702609e-04  2.022833e-04  1.715708e-04  
1.715708e-04  2.022833e-04  3.245649e-04  3.088810e-04  2.126604e-04  5.200248e-03  2.126604e-04  3.088810e-04  3.245649e-04  2.022833e-04  1.715708e-04  
1.715708e-04  2.022833e-04  2.852358e-04  2.715328e-04  1.870957e-04  4.024963e-03  1.870957e-04  2.715328e-04  2.852358e-04  2.022833e-04  1.715708e-04  
1.715708e-04  2.022833e-04  2.512536e-04  2.392483e-04  1.649607e-04  3.125851e-03  1.649607e-04  2.392483e-04  2.512536e-04  2.022833e-04  1.715708e-04  
1.715708e-04  2.022833e-04  2.217854e-04  2.112414e-04  1.457328e-04  2.434084e-03  1.457328e-04  2.112414e-04  2.217854e-04  2.022833e-04  1.715708e-04  
1.715708e-04  2.022833e-04  1.961470e-04  1.868658e-04  1.289793e-04  1.899497e-03  1.289793e-04  1.868658e-04  1.961470e-04  2.022833e-04  1.715708e-04  
1.715708e-04  2.022833e-04  1.737728e-04  1.655868e-04  1.143405e-04  1.484939e-03  1.143405e-04  1.655868e-04  1.737728e-04  2.022833e-04  1.715708e-04  
1.006885e-04  1.531365e-04  2.399373e-04  2.298266e-04  1.593296e-04  6.223470e-03  1.593296e-04  2.298266e-04  2.399373e-04  1.531365e-04  1.006885e-04  
1.006885e-04  1.531365e-04  2.064856e-04  1.978276e-04  1.372155e-04  4.757125e-03  1.372155e-04  1.978276e-04  2.064856e-04  1.531365e-04  1.006885e-04  
1.006885e-04  1.531365e-04  1.783175e-04  1.708741e-04  1.185696e-04  3.624774e-03  1.185696e-04  1.708741e-04  1.783175e-04  1.531365e-04  1.006885e-04  
1.006885e-04  1.531365e-04  1.544751e-04  1.480535e-04  1.027702e-04  2.757758e-03  1.027702e-04  1.480535e-04  1.544751e-04  1.531365e-04  1.006885e-04  
1.006885e-04  1.531365e-04  1.341992e-04  1.286416e-04  8.932214e-05  2.097107e-03  8.932214e-05  1.286416e-04  1.341992e-04  1.531365e-04  1.006885e-04  
1.006885e-04  1.531365e-04  1.168823e-04  1.120590e-04  7.782798e-05  1.594997e-03  7.782798e-05  1.120590e-04  1.168823e-04  1.531365e-04  1.006885e-04  
1.006885e-04  1.531365e-04  1.020352e-04  9.783844e-05  6.796669e-05  1.213820e-03  6.796669e-05  9.783844e-05  1.020352e-04  1.531365e-04  1.006885e-04  
1.006885e-04  1.531365e-04  8.926043e-05  8.560052e-05  5.947706e-05  9.245172e-04  5.947706e-05  8.560052e-05  8.926043e-05  1.531365e-04  1.006885e-04  
3.372748e-05  7.057288e-05  8.480954e-05  8.189548e-05  5.730756e-05  4.548098e-03  5.730756e-05  8.189548e-05  8.480954e-05  7.057288e-05  3.372748e-05  
3.372748e-05  7.057288e-05  7.119919e-05  6.875173e-05  4.810079e-05  3.126130e-03  4.810079e-05  6.875173e-05  7.119919e-05  7.057288e-05  3.372748e-05  
3.372748e-05  7.057288e-05  6.006969e-05  5.800411e-05  4.057541e-05  2.169673e-03  4.057541e-05  5.800411e-05  6.006969e-05  7.057288e-05  3.372748e-05  
3.372748e-05  7.057288e-05  5.090328e-05  4.915245e-05  3.437951e-05  1.518902e-03  3.437951e-05  4.915245e-05  5.090328e-05  7.057288e-05  3.372748e-05  
3.372748e-05  7.057288e-05  4.330526e-05  4.181548e-05  2.924512e-05  1.071558e-03  2.924512e-05  4.181548e-05  4.330526e-05  7.057288e-05  3.372748e-05  
3.372748e-05  7.057288e-05  3.697116e-05  3.569909e-05  2.496574e-05  7.612168e-04  2.496574e-05  3.569909e-05  3.697116e-05  7.057288e-05  3.372748e-05  
3.372748e-05  7.057288e-05  3.166352e-05  3.057395e-05  2.138045e-05  5.441365e-04  2.138045e-05  3.057395e-05  3.166352e-05  7.057288e-05  3.372748e-05  
3.372748e-05  7.057288e-05  2.719537e-05  2.625947e-05  1.836263e-05  3.911573e-04  1.836263e-05  2.625947e-05  2.719537e-05  7.057288e-05  3.372748e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.554874e-02  1.683638e-01  4.688840e-01  2.049775e-01  2.126494e-01  3.535692e-01  2.126494e-01  2.049775e-01  4.688840e-01  1.683638e-01  -4.554874e-02  
-4.554874e-02  1.581857e-01  4.563286e-01  1.948142e-01  2.023272e-01  3.260306e-01  2.023272e-01  1.948142e-01  4.563286e-01  1.581857e-01  -4.554874e-02  
-4.554874e-02  1.476275e-01  4.433620e-01  1.842701e-01  1.916186e-01  2.985278e-01  1.916186e-01  1.842701e-01  4.433620e-01  1.476275e-01  -4.554874e-02  
-4.554874e-02  1.369048e-01  4.302027e-01  1.735607e-01  1.807392e-01  2.714782e-01  1.807392e-01  1.735607e-01  4.302027e-01  1.369048e-01  -4.554874e-02  
-4.554874e-02  1.262004e-01  4.170350e-01  1.628689e-01  1.698721e-01  2.452245e-01  1.698721e-01  1.628689e-01  4.170350e-01  1.262004e-01  -4.554874e-02  
-4.554874e-02  1.156827e-01  4.040283e-01  1.523630e-01  1.591858e-01  2.200779e-01  1.591858e-01  1.523630e-01  4.040283e-01  1.156827e-01  -4.554874e-02  
-4.554874e-02  1.055054e-01  3.913375e-01  1.421964e-01  1.488339e-01  1.963183e-01  1.488339e-01  1.421964e-01  3.913375e-01  1.055054e-01  -4.554874e-02  
-4.554874e-02  9.580740e-02  3.791027e-01  1.325083e-01  1.389556e-01  1.741943e-01  1.389556e-01  1.325083e-01  3.791027e-01  9.580740e-02  -4.554874e-02  
-4.554874e-02  8.671367e-02  3.674500e-01  1.234234e-01  1.296760e-01  1.539238e-01  1.296760e-01  1.234234e-01  3.674500e-01  8.671367e-02  -4.554874e-02  
-4.554874e-02  7.833515e-02  3.564913e-01  1.150525e-01  1.211060e-01  1.356949e-01  1.211060e-01  1.150525e-01  3.564913e-01  7.833515e-02  -4.554874e-02  
-4.554874e-02  7.076948e-02  3.463252e-01  1.074934e-01  1.133433e-01  1.196671e-01  1.133433e-01  1.074934e-01  3.463252e-01  7.076948e-02  -4.554874e-02  
-4.554874e-02  6.410155e-02  3.370376e-01  1.008309e-01  1.064730e-01  1.059721e-01  1.064730e-01  1.008309e-01  3.370376e-01  6.410155e-02  -4.554874e-02  
-4.554874e-02  5.840407e-02  3.287022e-01  9.513760e-02  1.005679e-01  9.471548e-02  1.005679e-01  9.513760e-02  3.287022e-01  5.840407e-02  -4.554874e-02  
-4.554874e-02  5.373824e-02  3.213811e-01  9.047468e-02  9.568913e-02  8.597779e-02  9.568913e-02  9.047468e-02  3.213811e-01  5.373824e-02  -4.554874e-02  
-4.370947e-02  1.679361e-01  4.651112e-01  2.045792e-01  2.120636e-01  3.485835e-01  2.120636e-01  2.045792e-01  4.651112e-01  1.679361e-01  -4.370947e-02  
-4.370947e-02  1.574503e-01  4.521643e-01  1.941088e-01  2.014267e-01  3.205775e-01  2.014267e-01  1.941088e-01  4.521643e-01  1.574503e-01  -4.370947e-02  
-4.370947e-02  1.466624e-01  4.388857e-01  1.833356e-01  1.904812e-01  2.927665e-01  1.904812e-01  1.833356e-01  4.388857e-01  1.466624e-01  -4.370947e-02  
-4.370947e-02  1.357843e-01  4.254902e-01  1.724714e-01  1.794392e-01  2.655571e-01  1.794392e-01  1.724714e-01  4.254902e-01  1.357843e-01  -4.370947e-02  
-4.370947e-02  1.249939e-01  4.121570e-01  1.616940e-01  1.684787e-01  2.392793e-01  1.684787e-01  1.616940e-01  4.121570e-01  1.249939e-01  -4.370947e-02  
-4.370947e-02  1.144541e-01  3.990502e-01  1.511662e-01  1.577628e-01  2.142313e-01  1.577628e-01  1.511662e-01  3.990502e-01  1.144541e-01  -4.370947e-02  
-4.370947e-02  1.043126e-01  3.863188e-01  1.410357e-01  1.474392e-01  1.906790e-01  1.474392e-01  1.410357e-01  3.863188e-01  1.043126e-01  -4.370947e-02  
-4.370947e-02  9.470242e-02  3.740968e-01  1.314354e-01  1.376410e-01  1.688570e-01  1.376410e-01  1.314354e-01  3.740968e-01  9.470242e-02  -4.370947e-02  
-4.370947e-02  8.574205e-02  3.625039e-01  1.224839e-01  1.284870e-01  1.489692e-01  1.284870e-01  1.224839e-01  3.625039e-01  8.574205e-02  -4.370947e-02  
-4.370947e-02  7.753620e-02  3.516458e-01  1.142856e-01  1.200818e-01  1.311898e-01  1.200818e-01  1.142856e-01  3.516458e-01  7.753620e-02  -4.370947e-02  
-4.370947e-02  7.017626e-02  3.416149e-01  1.069321e-01  1.125169e-01  1.156645e-01  1.125169e-01  1.069321e-01  3.416149e-01  7.017626e-02  -4.370947e-02  
-4.370947e-02  6.374095e-02  3.324910e-01  1.005019e-01  1.058713e-01  1.025118e-01  1.058713e-01  1.005019e-01  3.324910e-01  6.374095e-02  -4.370947e-02  
-4.370947e-02  5.829701e-02  3.243416e-01  9.506184e-02  1.002116e-01  9.182456e-02  1.002116e-01  9.506184e-02  3.243416e-01  5.829701e-02  -4.370947e-02  
-4.370947e-02  5.389985e-02  3.172232e-01  9.066716e-02  9.559341e-02  8.367132e-02  9.559341e-02  9.066716e-02  3.172232e-01  5.389985e-02  -4.370947e-02  
-4.186768e-02  1.673162e-01  4.609844e-01  2.039905e-01  2.112775e-01  3.431063e-01  2.112775e-01  2.039905e-01  4.609844e-01  1.673162e-01  -4.186768e-02  
-4.186768e-02  1.565463e-01  4.476684e-01  1.932367e-01  2.003492e-01  3.146883e-01  2.003492e-01  1.932367e-01  4.476684e-01  1.565463e-01  -4.186768e-02  
-4.186768e-02  1.455521e-01  4.341000e-01  1.822577e-01  1.891900e-01  2.866220e-01  1.891900e-01  1.822577e-01  4.341000e-01  1.455521e-01  -4.186768e-02  
-4.186768e-02  1.345411e-01  4.204897e-01  1.712610e-01  1.780075e-01  2.593025e-01  1.780075e-01  1.712610e-01  4.204897e-01  1.345411e-01  -4.186768e-02  
-4.186768e-02  1.236860e-01  4.070116e-01  1.604193e-01  1.669747e-01  2.330467e-01  1.669747e-01  1.604193e-01  4.070116e-01  1.236860e-01  -4.186768e-02  
-4.186768e-02  1.131440e-01  3.938239e-01  1.498894e-01  1.562486e-01  2.081391e-01  1.562486e-01  1.498894e-01  3.938239e-01  1.131440e-01  -4.186768e-02  
-4.186768e-02  1.030565e-01  3.810694e-01  1.398132e-01  1.459712e-01  1.848316e-01  1.459712e-01  1.398132e-01  3.810694e-01  1.030565e-01  -4.186768e-02  
-4.186768e-02  9.355037e-02  3.688761e-01  1.303170e-01  1.362691e-01  1.633447e-01  1.362691e-01  1.303170e-01  3.688761e-01  9.355037e-02  -4.186768e-02  
-4.186768e-02  8.473772e-02  3.573571e-01  1.215131e-01  1.272547e-01  1.438680e-01  1.272547e-01  1.215131e-01  3.573571e-01  8.473772e-02  -4.186768e-02  
-4.186768e-02  7.671688e-02  3.466119e-01  1.134998e-01  1.190264e-01  1.265619e-01  1.190264e-01  1.134998e-01  3.466119e-01  7.671688e-02  -4.186768e-02  
-4.186768e-02  6.957297e-02  3.367265e-01  1.063621e-01  1.116694e-01  1.115585e-01  1.116694e-01  1.063621e-01  3.367265e-01  6.957297e-02  -4.186768e-02  
-4.186768e-02  6.337857e-02  3.277746e-01  1.001725e-01  1.052564e-01  9.896336e-02  1.052564e-01  1.001725e-01  3.277746e-01  6.337857e-02  -4.186768e-02  
-4.186768e-02  5.819446e-02  3.198178e-01  9.499181e-02  9.984827e-02  8.885666e-02  9.984827e-02  9.499181e-02  3.198178e-01  5.819446e-02  -4.186768e-02  
-4.186768e-02  5.407034e-02  3.129069e-01  9.086968e-02  9.549476e-02  8.129508e-02  9.549476e-02  9.086968e-02  3.129069e-01  5.407034e-02  -4.186768e-02  
-4.002242e-02  1.665073e-01  4.565000e-01  2.032146e-01  2.102939e-01  3.371442e-01  2.102939e-01  2.032146e-01  4.565000e-01  1.665073e-01  -4.002242e-02  
-4.002242e-02  1.554774e-01  4.428378e-01  1.922013e-01  1.990979e-01  3.083699e-01  1.990979e-01  1.922013e-01  4.428378e-01  1.554774e-01  -4.002242e-02  
-4.002242e-02  1.443003e-01  4.290020e-01  1.810400e-01  1.877480e-01  2.801012e-01  1.877480e-01  1.810400e-01  4.290020e-01  1.443003e-01  -4.002242e-02  
-4.002242e-02  1.331789e-01  4.151987e-01  1.699334e-01  1.764473e-01  2.527209e-01  1.764473e-01  1.699334e-01  4.151987e-01  1.331789e-01  -4.002242e-02  
-4.002242e-02  1.222804e-01  4.015961e-01  1.590485e-01  1.653630e-01  2.265326e-01  1.653630e-01  1.590485e-01  4.015961e-01  1.222804e-01  -4.002242e-02  
-4.002242e-02  1.117557e-01  3.883466e-01  1.485363e-01  1.546463e-01  2.018067e-01  1.546463e-01  1.485363e-01  3.883466e-01  1.117557e-01  -4.002242e-02  
-4.002242e-02  1.017402e-01  3.755867e-01  1.385320e-01  1.444326e-01  1.787809e-01  1.444326e-01  1.385320e-01  3.755867e-01  1.017402e-01  -4.002242e-02  
-4.002242e-02  9.235409e-02  3.634378e-01  1.291559e-01  1.348423e-01  1.576613e-01  1.348423e-01  1.291559e-01  3.634378e-01  9.235409e-02  -4.002242e-02  
-4.002242e-02  8.370315e-02  3.520066e-01  1.205136e-01  1.259813e-01  1.386235e-01  1.259813e-01  1.205136e-01  3.520066e-01  8.370315e-02  -4.002242e-02  
-4.002242e-02  7.587928e-02  3.413863e-01  1.126971e-01  1.179415e-01  1.218139e-01  1.179415e-01  1.126971e-01  3.413863e-01  7.587928e-02  -4.002242e-02  
-4.002242e-02  6.896130e-02  3.316565e-01  1.057850e-01  1.108020e-01  1.073513e-01  1.108020e-01  1.057850e-01  3.316565e-01  6.896130e-02  -4.002242e-02  
-4.002242e-02  6.301568e-02  3.228848e-01  9.984382e-02  1.046292e-01  9.532810e-02  1.046292e-01  9.984382e-02  3.228848e-01  6.301568e-02  -4.002242e-02  
