-7.884752e-02  5.635714e-02  1.413951e-01  1.176858e-01  1.171494e-01  1.546636e-01  1.171494e-01  1.176858e-01  1.413951e-01  5.635714e-02  -7.884752e-02  
-7.884752e-02  4.564292e-02  1.277753e-01  1.067739e-01  1.039215e-01  1.329384e-01  1.039215e-01  1.067739e-01  1.277753e-01  4.564292e-02  -7.884752e-02  
-7.884752e-02  3.649155e-02  1.157672e-01  9.741832e-02  9.230448e-02  1.149957e-01  9.230448e-02  9.741832e-02  1.157672e-01  3.649155e-02  -7.884752e-02  
-7.884752e-02  2.892280e-02  1.053894e-01  8.963901e-02  8.231715e-02  1.008028e-01  8.231715e-02  8.963901e-02  1.053894e-01  2.892280e-02  -7.884752e-02  
-7.884752e-02  2.294326e-02  9.664771e-02  8.344276e-02  7.396508e-02  9.030157e-02  7.396508e-02  8.344276e-02  9.664771e-02  2.294326e-02  -7.884752e-02  
-7.884752e-02  1.854788e-02  8.953617e-02  7.882469e-02  6.724231e-02  8.341144e-02  6.724231e-02  7.882469e-02  8.953617e-02  1.854788e-02  -7.884752e-02  
-7.884752e-02  1.572133e-02  8.403870e-02  7.576963e-02  6.213268e-02  8.003242e-02  6.213268e-02  7.576963e-02  8.403870e-02  1.572133e-02  -7.884752e-02  
-7.884752e-02  1.443927e-02  8.013025e-02  7.425341e-02  5.861109e-02  8.004750e-02  5.861109e-02  7.425341e-02  8.013025e-02  1.443927e-02  -7.884752e-02  
-7.884752e-02  1.466954e-02  7.777800e-02  7.424401e-02  5.664467e-02  8.332507e-02  5.664467e-02  7.424401e-02  7.777800e-02  1.466954e-02  -7.884752e-02  
-7.884752e-02  1.637318e-02  7.694242e-02  7.570262e-02  5.619382e-02  8.972113e-02  5.619382e-02  7.570262e-02  7.694242e-02  1.637318e-02  -7.884752e-02  
-7.884752e-02  1.950540e-02  7.757816e-02  7.858458e-02  5.721314e-02  9.908142e-02  5.721314e-02  7.858458e-02  7.757816e-02  1.950540e-02  -7.884752e-02  
-7.884752e-02  2.401646e-02  7.963500e-02  8.284030e-02  5.965235e-02  1.112432e-01  5.965235e-02  8.284030e-02  7.963500e-02  2.401646e-02  -7.884752e-02  
-7.884752e-02  2.985246e-02  8.305858e-02  8.841599e-02  6.345704e-02  1.260371e-01  6.345704e-02  8.841599e-02  8.305858e-02  2.985246e-02  -7.884752e-02  
-7.571202e-02  6.268598e-02  1.437692e-01  1.240833e-01  1.198589e-01  1.680192e-01  1.198589e-01  1.240833e-01  1.437692e-01  6.268598e-02  -7.571202e-02  
-7.571202e-02  5.103064e-02  1.291775e-01  1.122241e-01  1.056657e-01  1.439511e-01  1.056657e-01  1.122241e-01  1.291775e-01  5.103064e-02  -7.571202e-02  
-7.571202e-02  4.089874e-02  1.161604e-01  1.018814e-01  9.304651e-02  1.236283e-01  9.304651e-02  1.018814e-01  1.161604e-01  4.089874e-02  -7.571202e-02  
-7.571202e-02  3.234167e-02  1.047701e-01  9.310711e-02  8.205310e-02  1.070787e-01  8.205310e-02  9.310711e-02  1.047701e-01  3.234167e-02  -7.571202e-02  
-7.571202e-02  2.537092e-02  9.501706e-02  8.591284e-02  7.269578e-02  9.425347e-02  7.269578e-02  8.591284e-02  9.501706e-02  2.537092e-02  -7.571202e-02  
-7.571202e-02  1.998552e-02  8.689909e-02  8.029780e-02  6.497243e-02  8.507983e-02  6.497243e-02  8.029780e-02  8.689909e-02  1.998552e-02  -7.571202e-02  
-7.571202e-02  1.617351e-02  8.040331e-02  7.625025e-02  5.887008e-02  7.946427e-02  5.887008e-02  7.625025e-02  8.040331e-02  1.617351e-02  -7.571202e-02  
-7.571202e-02  1.391335e-02  7.550725e-02  7.374880e-02  5.436623e-02  7.729512e-02  5.436623e-02  7.374880e-02  7.550725e-02  1.391335e-02  -7.571202e-02  
-7.571202e-02  1.317512e-02  7.218021e-02  7.276371e-02  5.143010e-02  7.844518e-02  5.143010e-02  7.276371e-02  7.218021e-02  1.317512e-02  -7.571202e-02  
-7.571202e-02  1.392172e-02  7.038431e-02  7.325801e-02  5.002377e-02  8.277397e-02  5.002377e-02  7.325801e-02  7.038431e-02  1.392172e-02  -7.571202e-02  
-7.571202e-02  1.610982e-02  7.007553e-02  7.518855e-02  5.010318e-02  9.013000e-02  5.010318e-02  7.518855e-02  7.007553e-02  1.610982e-02  -7.571202e-02  
-7.571202e-02  1.969086e-02  7.120467e-02  7.850690e-02  5.161907e-02  1.003527e-01  5.161907e-02  7.850690e-02  7.120467e-02  1.969086e-02  -7.571202e-02  
-7.571202e-02  2.461186e-02  7.371814e-02  8.316021e-02  5.451780e-02  1.132742e-01  5.451780e-02  8.316021e-02  7.371814e-02  2.461186e-02  -7.571202e-02  
-7.571202e-02  3.081615e-02  7.755875e-02  8.909196e-02  5.874212e-02  1.287212e-01  5.874212e-02  8.909196e-02  7.755875e-02  3.081615e-02  -7.571202e-02  
-7.258357e-02  5.687174e-02  1.309245e-01  1.181281e-01  1.077645e-01  1.561639e-01  1.077645e-01  1.181281e-01  1.309245e-01  5.687174e-02  -7.258357e-02  
-7.258357e-02  4.579374e-02  1.169351e-01  1.068325e-01  9.417963e-02  1.335145e-01  9.417963e-02  1.068325e-01  1.169351e-01  4.579374e-02  -7.258357e-02  
-7.258357e-02  3.625692e-02  1.045413e-01  9.707132e-02  8.218937e-02  1.146121e-01  8.218937e-02  9.707132e-02  1.045413e-01  3.625692e-02  -7.258357e-02  
-7.258357e-02  2.830307e-02  9.378571e-02  8.888670e-02  7.183582e-02  9.946583e-02  7.183582e-02  8.888670e-02  9.378571e-02  2.830307e-02  -7.258357e-02  
-7.258357e-02  2.193566e-02  8.467033e-02  8.228231e-02  6.312109e-02  8.801122e-02  6.312109e-02  8.228231e-02  8.467033e-02  2.193566e-02  -7.258357e-02  
-7.258357e-02  1.714640e-02  7.718569e-02  7.725005e-02  5.603563e-02  8.016167e-02  5.603563e-02  7.725005e-02  7.718569e-02  1.714640e-02  -7.258357e-02  
-7.258357e-02  1.391673e-02  7.131211e-02  7.377154e-02  5.055970e-02  7.581122e-02  5.055970e-02  7.377154e-02  7.131211e-02  1.391673e-02  -7.258357e-02  
-7.258357e-02  1.221915e-02  6.702108e-02  7.181949e-02  4.666478e-02  7.483725e-02  4.666478e-02  7.181949e-02  6.702108e-02  1.221915e-02  -7.258357e-02  
-7.258357e-02  1.201849e-02  6.427649e-02  7.135889e-02  4.431468e-02  7.710299e-02  4.431468e-02  7.135889e-02  6.427649e-02  1.201849e-02  -7.258357e-02  
-7.258357e-02  1.327298e-02  6.303568e-02  7.234811e-02  4.346673e-02  8.245980e-02  4.346673e-02  7.234811e-02  6.303568e-02  1.327298e-02  -7.258357e-02  
-7.258357e-02  1.593524e-02  6.325049e-02  7.473995e-02  4.407271e-02  9.074928e-02  4.407271e-02  7.473995e-02  6.325049e-02  1.593524e-02  -7.258357e-02  
-7.258357e-02  1.995321e-02  6.486810e-02  7.848248e-02  4.607975e-02  1.018052e-01  4.607975e-02  7.848248e-02  6.486810e-02  1.995321e-02  -7.258357e-02  
-7.258357e-02  2.527091e-02  6.783185e-02  8.351987e-02  4.943115e-02  1.154552e-01  4.943115e-02  8.351987e-02  6.783185e-02  2.527091e-02  -7.258357e-02  
-7.258357e-02  3.182922e-02  7.208197e-02  8.979315e-02  5.406710e-02  1.315225e-01  5.406710e-02  8.979315e-02  7.208197e-02  3.182922e-02  -7.258357e-02  
-6.946057e-02  5.114444e-02  1.180567e-01  1.122391e-01  9.566973e-02  1.445866e-01  9.566973e-02  1.122391e-01  1.180567e-01  5.114444e-02  -6.946057e-02  
-6.946057e-02  4.065922e-02  1.046934e-01  1.015221e-01  8.271646e-02  1.233792e-01  8.271646e-02  1.015221e-01  1.046934e-01  4.065922e-02  -6.946057e-02  
-6.946057e-02  3.172888e-02  9.294265e-02  9.235328e-02  7.137432e-02  1.059123e-01  7.137432e-02  9.235328e-02  9.294265e-02  3.172888e-02  -6.946057e-02  
-6.946057e-02  2.438587e-02  8.283736e-02  8.476548e-02  6.167588e-02  9.217671e-02  6.167588e-02  8.476548e-02  8.283736e-02  2.438587e-02  -6.946057e-02  
-6.946057e-02  1.862588e-02  7.437174e-02  7.875458e-02  5.361533e-02  8.209313e-02  5.361533e-02  7.875458e-02  7.437174e-02  1.862588e-02  -6.946057e-02  
-6.946057e-02  1.443358e-02  6.752911e-02  7.430548e-02  4.717595e-02  7.556169e-02  4.717595e-02  7.430548e-02  6.752911e-02  1.443358e-02  -6.946057e-02  
-6.946057e-02  1.178409e-02  6.228334e-02  7.139347e-02  4.233156e-02  7.246466e-02  4.233156e-02  7.139347e-02  6.228334e-02  1.178409e-02  -6.946057e-02  
-6.946057e-02  1.064429e-02  5.860014e-02  6.998564e-02  3.904788e-02  7.266913e-02  3.904788e-02  6.998564e-02  5.860014e-02  1.064429e-02  -6.946057e-02  
-6.946057e-02  1.097402e-02  5.643831e-02  7.004199e-02  3.728364e-02  7.602946e-02  3.728364e-02  7.004199e-02  5.643831e-02  1.097402e-02  -6.946057e-02  
-6.946057e-02  1.272716e-02  5.575073e-02  7.151656e-02  3.699169e-02  8.238949e-02  3.699169e-02  7.151656e-02  5.575073e-02  1.272716e-02  -6.946057e-02  
-6.946057e-02  1.585256e-02  5.648535e-02  7.435837e-02  3.811994e-02  9.158454e-02  3.811994e-02  7.435837e-02  5.648535e-02  1.585256e-02  -6.946057e-02  
-6.946057e-02  2.029493e-02  5.858602e-02  7.851228e-02  4.061223e-02  1.034433e-01  4.061223e-02  7.851228e-02  5.858602e-02  2.029493e-02  -6.946057e-02  
-6.946057e-02  2.599560e-02  6.199331e-02  8.391978e-02  4.440904e-02  1.177896e-01  4.440904e-02  8.391978e-02  6.199331e-02  2.599560e-02  -6.946057e-02  
-6.946057e-02  3.289323e-02  6.664511e-02  9.051966e-02  4.944827e-02  1.344438e-01  4.944827e-02  9.051966e-02  6.664511e-02  3.289323e-02  -6.946057e-02  
-6.634127e-02  4.551815e-02  1.051940e-01  1.064286e-01  8.360244e-02  1.333155e-01  8.360244e-02  1.064286e-01  1.051940e-01  4.551815e-02  -6.634127e-02  
-6.634127e-02  3.563973e-02  9.247946e-02  9.630368e-02  7.130294e-02  1.135703e-01  7.130294e-02  9.630368e-02  9.247946e-02  3.563973e-02  -6.634127e-02  
-6.634127e-02  2.732594e-02  8.139024e-02  8.773680e-02  6.062698e-02  9.755103e-02  6.062698e-02  8.773680e-02  8.139024e-02  2.732594e-02  -6.634127e-02  
-6.634127e-02  2.060006e-02  7.194995e-02  8.075163e-02  5.159781e-02  8.523071e-02  5.159781e-02  8.075163e-02  7.194995e-02  2.060006e-02  -6.634127e-02  
-6.634127e-02  1.545030e-02  6.414515e-02  7.533661e-02  4.420198e-02  7.651592e-02  4.420198e-02  7.533661e-02  6.414515e-02  1.545030e-02  -6.634127e-02  
-6.634127e-02  1.185459e-02  5.795226e-02  7.146989e-02  3.841589e-02  7.129416e-02  3.841589e-02  7.146989e-02  5.795226e-02  1.185459e-02  -6.634127e-02  
-6.634127e-02  9.782040e-03  5.333899e-02  6.912076e-02  3.420723e-02  6.943662e-02  3.420723e-02  6.912076e-02  5.333899e-02  9.782040e-03  -6.634127e-02  
-6.634127e-02  9.194199e-03  5.026562e-02  6.825098e-02  3.153625e-02  7.080079e-02  3.153625e-02  6.825098e-02  5.026562e-02  9.194199e-03  -6.634127e-02  
-6.634127e-02  1.004624e-02  4.868613e-02  6.881588e-02  3.035691e-02  7.523282e-02  3.035691e-02  6.881588e-02  4.868613e-02  1.004624e-02  -6.634127e-02  
-6.634127e-02  1.228797e-02  4.854924e-02  7.076545e-02  3.061788e-02  8.256966e-02  3.061788e-02  7.076545e-02  4.854924e-02  1.228797e-02  -6.634127e-02  
-6.634127e-02  1.586477e-02  4.979930e-02  7.404523e-02  3.226352e-02  9.264105e-02  3.226352e-02  7.404523e-02  4.979930e-02  1.586477e-02  -6.634127e-02  
-6.634127e-02  2.071842e-02  5.237715e-02  7.859717e-02  3.523460e-02  1.052713e-01  3.523460e-02  7.859717e-02  5.237715e-02  2.071842e-02  -6.634127e-02  
-6.634127e-02  2.678783e-02  5.622080e-02  8.436032e-02  3.946913e-02  1.202808e-01  3.946913e-02  8.436032e-02  5.622080e-02  2.678783e-02  -6.634127e-02  
-6.634127e-02  3.400970e-02  6.126612e-02  9.127152e-02  4.490292e-02  1.374876e-01  4.490292e-02  9.127152e-02  6.126612e-02  3.400970e-02  -6.634127e-02  
-6.322380e-02  4.000688e-02  9.236602e-02  1.007087e-01  7.159192e-02  1.223784e-01  7.159192e-02  1.007087e-01  9.236602e-02  4.000688e-02  -6.322380e-02  
-6.322380e-02  3.074787e-02  8.032173e-02  9.118795e-02  5.996722e-02  1.041125e-01  5.996722e-02  9.118795e-02  8.032173e-02  3.074787e-02  -6.322380e-02  
-6.322380e-02  2.305925e-02  6.991149e-02  8.323115e-02  4.997433e-02  8.955003e-02  4.997433e-02  8.323115e-02  6.991149e-02  2.305925e-02  -6.322380e-02  
-6.322380e-02  1.695545e-02  6.114976e-02  7.685313e-02  4.162745e-02  7.864680e-02  4.162745e-02  7.685313e-02  6.114976e-02  1.695545e-02  -6.322380e-02  
-6.322380e-02  1.241746e-02  5.401577e-02  7.203512e-02  3.490579e-02  7.129593e-02  3.490579e-02  7.203512e-02  5.401577e-02  1.241746e-02  -6.322380e-02  
-6.322380e-02  9.416794e-03  4.847935e-02  6.874885e-02  2.977916e-02  6.737299e-02  2.977916e-02  6.874885e-02  4.847935e-02  9.416794e-03  -6.322380e-02  
-6.322380e-02  7.916840e-03  4.450236e-02  6.695791e-02  2.620944e-02  6.673878e-02  2.620944e-02  6.695791e-02  4.450236e-02  7.916840e-03  -6.322380e-02  
-6.322380e-02  7.874139e-03  4.203995e-02  6.661904e-02  2.415173e-02  6.924189e-02  2.415173e-02  6.661904e-02  4.203995e-02  7.874139e-03  -6.322380e-02  
-6.322380e-02  9.239494e-03  4.104160e-02  6.768322e-02  2.355552e-02  7.472092e-02  2.355552e-02  6.768322e-02  4.104160e-02  9.239494e-03  -6.322380e-02  
-6.322380e-02  1.195897e-02  4.145216e-02  7.009668e-02  2.436562e-02  8.300664e-02  2.436562e-02  7.009668e-02  4.145216e-02  1.195897e-02  -6.322380e-02  
-6.322380e-02  1.597475e-02  4.321270e-02  7.380179e-02  2.652310e-02  9.392378e-02  2.652310e-02  7.380179e-02  4.321270e-02  1.597475e-02  -6.322380e-02  
-6.322380e-02  2.122598e-02  4.626129e-02  7.873784e-02  2.996599e-02  1.072928e-01  2.996599e-02  7.873784e-02  4.626129e-02  2.122598e-02  -6.322380e-02  
-6.322380e-02  2.764941e-02  5.053370e-02  8.484174e-02  3.463004e-02  1.229315e-01  3.463004e-02  8.484174e-02  5.053370e-02  2.764941e-02  -6.322380e-02  
-6.322380e-02  3.518003e-02  5.596400e-02  9.204864e-02  4.044930e-02  1.406560e-01  4.044930e-02  9.204864e-02  5.596400e-02  3.518003e-02  -6.322380e-02  
-6.010620e-02  3.462452e-02  7.960391e-02  9.509129e-02  5.966899e-02  1.118030e-01  5.966899e-02  9.509129e-02  7.960391e-02  3.462452e-02  -6.010620e-02  
-6.010620e-02  2.599605e-02  6.825026e-02  8.618533e-02  4.873884e-02  9.503040e-02  4.873884e-02  8.618533e-02  6.825026e-02  2.599605e-02  -6.010620e-02  
-6.010620e-02  1.893985e-02  5.853522e-02  7.884539e-02  3.944469e-02  8.193079e-02  3.944469e-02  7.884539e-02  5.853522e-02  1.893985e-02  -6.010620e-02  
-6.010620e-02  1.346170e-02  5.046447e-02  7.307770e-02  3.179193e-02  7.244360e-02  3.179193e-02  7.307770e-02  5.046447e-02  1.346170e-02  -6.010620e-02  
-6.010620e-02  9.535753e-03  4.401017e-02  6.885660e-02  2.575272e-02  6.644911e-02  2.575272e-02  6.885660e-02  4.401017e-02  9.535753e-03  -6.010620e-02  
-6.010620e-02  7.127373e-03  3.913589e-02  6.614769e-02  2.129066e-02  6.381168e-02  2.129066e-02  6.614769e-02  3.913589e-02  7.127373e-03  -6.010620e-02  
-6.010620e-02  6.194573e-03  3.579799e-02  6.490919e-02  1.836207e-02  6.438242e-02  1.836207e-02  6.490919e-02  3.579799e-02  6.194573e-03  -6.010620e-02  
-6.010620e-02  6.689196e-03  3.394676e-02  6.509314e-02  1.691727e-02  6.800169e-02  1.691727e-02  6.509314e-02  3.394676e-02  6.689196e-03  -6.010620e-02  
-6.010620e-02  8.557991e-03  3.352752e-02  6.664648e-02  1.690157e-02  7.450127e-02  1.690157e-02  6.664648e-02  3.352752e-02  8.557991e-03  -6.010620e-02  
-6.010620e-02  1.174357e-02  3.448157e-02  6.951198e-02  1.825624e-02  8.370635e-02  1.825624e-02  6.951198e-02  3.448157e-02  1.174357e-02  -6.010620e-02  
-6.010620e-02  1.618524e-02  3.674696e-02  7.362914e-02  2.091933e-02  9.543734e-02  2.091933e-02  7.362914e-02  3.674696e-02  1.618524e-02  -6.010620e-02  
-6.010620e-02  2.181977e-02  4.025931e-02  7.893487e-02  2.482644e-02  1.095115e-01  2.482644e-02  7.893487e-02  4.025931e-02  2.181977e-02  -6.010620e-02  
-6.010620e-02  2.858202e-02  4.495239e-02  8.536419e-02  2.991133e-02  1.257443e-01  2.991133e-02  8.536419e-02  4.495239e-02  2.858202e-02  -6.010620e-02  
-6.010620e-02  3.640555e-02  5.075874e-02  9.285083e-02  3.610652e-02  1.439509e-01  3.610652e-02  9.285083e-02  5.075874e-02  3.640555e-02  -6.010620e-02  
-5.698637e-02  2.938484e-02  6.694056e-02  8.958794e-02  4.786594e-02  1.016166e-01  4.786594e-02  8.958794e-02  6.694056e-02  2.938484e-02  -5.698637e-02  
-5.698637e-02  2.139656e-02  5.629660e-02  8.130601e-02  3.764879e-02  8.634800e-02  3.764879e-02  8.130601e-02  5.629660e-02  2.139656e-02  -5.698637e-02  
-5.698637e-02  1.497854e-02  4.729174e-02  7.458833e-02  2.906773e-02  7.471435e-02  2.906773e-02  7.458833e-02  4.729174e-02  1.497854e-02  -5.698637e-02  
-5.698637e-02  1.012828e-02  3.992314e-02  6.943281e-02  2.211963e-02  6.663929e-02  2.211963e-02  6.943281e-02  3.992314e-02  1.012828e-02  -5.698637e-02  
-5.698637e-02  6.813336e-03  3.415624e-02  6.580726e-02  1.676998e-02  6.199097e-02  1.676998e-02  6.580726e-02  3.415624e-02  6.813336e-03  -5.698637e-02  
-5.698637e-02  4.993297e-03  2.994868e-02  6.367147e-02  1.297642e-02  6.062327e-02  1.297642e-02  6.367147e-02  2.994868e-02  4.993297e-03  -5.698637e-02  
-5.698637e-02  4.621113e-03  2.725162e-02  6.297862e-02  1.069012e-02  6.237835e-02  1.069012e-02  6.297862e-02  2.725162e-02  4.621113e-03  -5.698637e-02  
-5.698637e-02  5.644252e-03  2.601086e-02  6.367636e-02  9.856885e-03  6.708902e-02  9.856885e-03  6.367636e-02  2.601086e-02  5.644252e-03  -5.698637e-02  
-5.698637e-02  8.005726e-03  2.616785e-02  6.570789e-02  1.041818e-02  7.458091e-02  1.041818e-02  6.570789e-02  2.616785e-02  8.005726e-03  -5.698637e-02  
-5.698637e-02  1.164500e-02  2.766064e-02  6.901287e-02  1.231204e-02  8.467430e-02  1.231204e-02  6.901287e-02  2.766064e-02  1.164500e-02  -5.698637e-02  
-5.698637e-02  1.649880e-02  3.042458e-02  7.352817e-02  1.547382e-02  9.718589e-02  1.547382e-02  7.352817e-02  3.042458e-02  1.649880e-02  -5.698637e-02  
-5.698637e-02  2.250178e-02  3.439308e-02  7.918863e-02  1.983694e-02  1.119303e-01  1.983694e-02  7.918863e-02  3.439308e-02  2.250178e-02  -5.698637e-02  
-5.698637e-02  2.958720e-02  3.949823e-02  8.592766e-02  2.533343e-02  1.287215e-01  2.533343e-02  8.592766e-02  3.949823e-02  2.958720e-02  -5.698637e-02  
-5.698637e-02  3.768742e-02  4.567125e-02  9.367777e-02  3.189456e-02  1.473739e-01  3.189456e-02  9.367777e-02  4.567125e-02  3.768742e-02  -5.698637e-02  
-5.386218e-02  2.430141e-02  5.441038e-02  8.421012e-02  3.621654e-02  9.184605e-02  3.621654e-02  8.421012e-02  5.441038e-02  2.430141e-02  -5.386218e-02  
-5.386218e-02  1.696145e-02  4.449378e-02  7.655995e-02  2.672940e-02  7.808898e-02  2.672940e-02  7.655995e-02  4.449378e-02  1.696145e-02  -5.386218e-02  
-5.386218e-02  1.118595e-02  3.621272e-02  7.046848e-02  1.887439e-02  6.792129e-02  1.887439e-02  7.046848e-02  3.621272e-02  1.118595e-02  -5.386218e-02  
-5.386218e-02  6.964397e-03  2.955615e-02  6.592566e-02  1.264019e-02  6.125154e-02  1.264019e-02  6.592566e-02  2.955615e-02  6.964397e-03  -5.386218e-02  
-5.386218e-02  4.258132e-03  2.448313e-02  6.289305e-02  7.985906e-03  5.793652e-02  7.985906e-03  6.289305e-02  2.448313e-02  4.258132e-03  -5.386218e-02  
-5.386218e-02  3.021289e-03  2.094570e-02  6.132501e-02  4.863608e-03  5.782033e-02  4.863608e-03  6.132501e-02  2.094570e-02  3.021289e-03  -5.386218e-02  
-5.386218e-02  3.202090e-03  1.889017e-02  6.116996e-02  3.219613e-03  6.073688e-02  3.219613e-03  6.116996e-02  1.889017e-02  3.202090e-03  -5.386218e-02  
-5.386218e-02  4.743953e-03  1.825815e-02  6.237152e-02  2.995567e-03  6.651219e-02  2.995567e-03  6.237152e-02  1.825815e-02  4.743953e-03  -5.386218e-02  
-5.386218e-02  7.586471e-03  1.898758e-02  6.486948e-02  4.129414e-03  7.496638e-02  4.129414e-03  6.486948e-02  1.898758e-02  7.586471e-03  -5.386218e-02  
-5.386218e-02  1.166627e-02  2.101354e-02  6.860064e-02  6.556238e-03  8.591550e-02  6.556238e-03  6.860064e-02  2.101354e-02  1.166627e-02  -5.386218e-02  
-5.386218e-02  1.691777e-02  2.426898e-02  7.349959e-02  1.020901e-02  9.917316e-02  1.020901e-02  7.349959e-02  2.426898e-02  1.691777e-02  -5.386218e-02  
-5.386218e-02  2.327382e-02  2.868541e-02  7.949935e-02  1.501924e-02  1.145520e-01  1.501924e-02  7.949935e-02  2.868541e-02  2.327382e-02  -5.386218e-02  
-5.386218e-02  3.066632e-02  3.419344e-02  8.653196e-02  2.091753e-02  1.318648e-01  2.091753e-02  8.653196e-02  3.419344e-02  3.066632e-02  -5.386218e-02  
-5.386218e-02  3.902668e-02  4.072328e-02  9.452901e-02  2.783409e-02  1.509258e-01  2.783409e-02  9.452901e-02  4.072328e-02  3.902668e-02  -5.386218e-02  
-5.073138e-02  1.938761e-02  4.204933e-02  7.896895e-02  2.475594e-02  8.251783e-02  2.475594e-02  7.896895e-02  4.204933e-02  1.938761e-02  -5.073138e-02  
-5.073138e-02  1.270255e-02  3.287630e-02  7.195678e-02  1.601433e-02  7.027652e-02  1.601433e-02  7.195678e-02  3.287630e-02  1.270255e-02  -5.073138e-02  
-5.073138e-02  7.572399e-03  2.533124e-02  6.649408e-02  8.896873e-03  6.157168e-02  8.896873e-03  6.649408e-02  2.533124e-02  7.572399e-03  -5.073138e-02  
-5.073138e-02  3.978995e-03  1.939519e-02  6.256313e-02  3.384378e-03  5.629751e-02  3.384378e-03  6.256313e-02  1.939519e-02  3.978995e-03  -5.073138e-02  
-5.073138e-02  1.877782e-03  1.502121e-02  6.011962e-02  -5.700700e-04  5.430019e-02  -5.700700e-04  6.011962e-02  1.502121e-02  1.877782e-03  -5.073138e-02  
-5.073138e-02  1.217792e-03  1.215609e-02  5.911278e-02  -3.019622e-03  5.541481e-02  -3.019622e-03  5.911278e-02  1.215609e-02  1.217792e-03  -5.073138e-02  
-5.073138e-02  1.942857e-03  1.074162e-02  5.948668e-02  -4.022465e-03  5.946777e-02  -4.022465e-03  5.948668e-02  1.074162e-02  1.942857e-03  -5.073138e-02  
-5.073138e-02  3.992677e-03  1.071557e-02  6.118119e-02  -3.640782e-03  6.627895e-02  -3.640782e-03  6.118119e-02  1.071557e-02  3.992677e-03  -5.073138e-02  
-5.073138e-02  7.303741e-03  1.201267e-02  6.413300e-02  -1.939833e-03  7.566368e-02  -1.939833e-03  6.413300e-02  1.201267e-02  7.303741e-03  -5.073138e-02  
-5.073138e-02  1.181014e-02  1.456535e-02  6.827638e-02  1.012839e-03  8.743442e-02  1.012839e-03  6.827638e-02  1.456535e-02  1.181014e-02  -5.073138e-02  
-5.073138e-02  1.744428e-02  1.830446e-02  7.354390e-02  5.148100e-03  1.014023e-01  5.148100e-03  7.354390e-02  1.830446e-02  1.744428e-02  -5.073138e-02  
-5.073138e-02  2.413749e-02  2.315988e-02  7.986705e-02  1.039583e-02  1.173785e-01  1.039583e-02  7.986705e-02  2.315988e-02  2.413749e-02  -5.073138e-02  
-5.073138e-02  3.182054e-02  2.906101e-02  8.717677e-02  1.668546e-02  1.351753e-01  1.668546e-02  8.717677e-02  2.906101e-02  3.182054e-02  -5.073138e-02  
-5.073138e-02  4.042415e-02  3.593729e-02  9.540394e-02  2.394641e-02  1.546074e-01  2.394641e-02  9.540394e-02  3.593729e-02  4.042415e-02  -5.073138e-02  
-4.759169e-02  1.465657e-02  2.989483e-02  7.387531e-02  1.352064e-02  7.365793e-02  1.352064e-02  7.387531e-02  2.989483e-02  1.465657e-02  -4.759169e-02  
-4.759169e-02  8.631404e-03  2.148001e-02  6.750585e-02  5.538471e-03  6.293328e-02  5.538471e-03  6.750585e-02  2.148001e-02  8.631404e-03  -4.759169e-02  
-4.759169e-02  4.147943e-03  1.468159e-02  6.267302e-02  -8.315082e-04  5.568500e-02  -8.315082e-04  6.267302e-02  1.468159e-02  4.147943e-03  -4.759169e-02  
-4.759169e-02  1.180707e-03  9.473113e-03  5.935178e-02  -5.615989e-03  5.179374e-02  -5.615989e-03  5.935178e-02  9.473113e-03  1.180707e-03  -4.759169e-02  
-4.759169e-02  -3.203867e-04  5.801946e-03  5.749227e-02  -8.867543e-03  5.109583e-02  -8.867543e-03  5.749227e-02  5.801946e-03  -3.203867e-04  -4.759169e-02  
-4.759169e-02  -4.110655e-04  3.610008e-03  5.703900e-02  -1.064419e-02  5.341808e-02  -1.064419e-02  5.703900e-02  3.610008e-03  -4.110655e-04  -4.759169e-02  
-4.759169e-02  8.484595e-04  2.834909e-03  5.793195e-02  -1.100828e-02  5.858011e-02  -1.100828e-02  5.793195e-02  2.834909e-03  8.484595e-04  -4.759169e-02  
-4.759169e-02  3.394499e-03  3.410936e-03  6.010763e-02  -1.002548e-02  6.639641e-02  -1.002548e-02  6.010763e-02  3.410936e-03  3.394499e-03  -4.759169e-02  
-4.759169e-02  7.160759e-03  5.269914e-03  6.349993e-02  -7.763921e-03  7.667816e-02  -7.763921e-03  6.349993e-02  5.269914e-03  7.160759e-03  -4.759169e-02  
-4.759169e-02  1.207910e-02  8.341946e-03  6.804089e-02  -4.293479e-03  8.923489e-02  -4.293479e-03  6.804089e-02  8.341946e-03  1.207910e-02  -4.759169e-02  
-4.759169e-02  1.808020e-02  1.255606e-02  7.366135e-02  3.149060e-04  1.038759e-01  3.149060e-04  7.366135e-02  1.255606e-02  1.808020e-02  -4.759169e-02  
-4.759169e-02  2.509412e-02  1.784078e-02  8.029154e-02  5.989769e-03  1.204113e-01  5.989769e-03  8.029154e-02  1.784078e-02  2.509412e-02  -4.759169e-02  
-4.759169e-02  3.305079e-02  2.412457e-02  8.786155e-02  1.265961e-02  1.386537e-01  1.265961e-02  8.786155e-02  2.412457e-02  3.305079e-02  -4.759169e-02  
-4.759169e-02  4.188046e-02  3.133632e-02  9.630178e-02  2.025330e-02  1.584185e-01  2.025330e-02  9.630178e-02  3.133632e-02  4.188046e-02  -4.759169e-02  
