3.077754e-02  9.016266e-02  1.228959e-01  9.188017e-02  4.670941e-02  2.013902e-01  4.670941e-02  9.188017e-02  1.228959e-01  9.016266e-02  3.077754e-02  
3.077754e-02  9.491123e-02  1.290777e-01  9.666150e-02  5.045464e-02  2.103962e-01  5.045464e-02  9.666150e-02  1.290777e-01  9.491123e-02  3.077754e-02  
3.077754e-02  9.939154e-02  1.349103e-01  1.011799e-01  5.399668e-02  2.184835e-01  5.399668e-02  1.011799e-01  1.349103e-01  9.939154e-02  3.077754e-02  
3.080004e-02  2.414304e-02  3.964342e-02  2.561505e-02  -6.836446e-03  5.074648e-02  -6.836446e-03  2.561505e-02  3.964342e-02  2.414304e-02  3.080004e-02  
3.080004e-02  3.106800e-02  4.902224e-02  3.249953e-02  -1.732559e-03  6.814779e-02  -1.732559e-03  3.249953e-02  4.902224e-02  3.106800e-02  3.080004e-02  
3.080004e-02  3.790329e-02  5.819059e-02  3.930482e-02  3.377009e-03  8.509848e-02  3.377009e-03  3.930482e-02  5.819059e-02  3.790329e-02  3.080004e-02  
3.080004e-02  4.460616e-02  6.710887e-02  4.598754e-02  8.447145e-03  1.014757e-01  8.447145e-03  4.598754e-02  6.710887e-02  4.460616e-02  3.080004e-02  
3.080004e-02  5.114560e-02  7.575078e-02  5.251609e-02  1.344331e-02  1.171869e-01  1.344331e-02  5.251609e-02  7.575078e-02  5.114560e-02  3.080004e-02  
3.080004e-02  5.749568e-02  8.409478e-02  5.886396e-02  1.833625e-02  1.321554e-01  1.833625e-02  5.886396e-02  8.409478e-02  5.749568e-02  3.080004e-02  
3.080004e-02  6.363494e-02  9.212354e-02  6.500917e-02  2.310143e-02  1.463191e-01  2.310143e-02  6.500917e-02  9.212354e-02  6.363494e-02  3.080004e-02  
3.080004e-02  6.954591e-02  9.982346e-02  7.093372e-02  2.771846e-02  1.596291e-01  2.771846e-02  7.093372e-02  9.982346e-02  6.954591e-02  3.080004e-02  
3.080004e-02  7.521462e-02  1.071842e-01  7.662318e-02  3.217061e-02  1.720484e-01  3.217061e-02  7.662318e-02  1.071842e-01  7.521462e-02  3.080004e-02  
3.080004e-02  8.063021e-02  1.141983e-01  8.206624e-02  3.644442e-02  1.835508e-01  3.644442e-02  8.206624e-02  1.141983e-01  8.063021e-02  3.080004e-02  
3.080004e-02  8.578454e-02  1.208610e-01  8.725432e-02  4.052928e-02  1.941198e-01  4.052928e-02  8.725432e-02  1.208610e-01  8.578454e-02  3.080004e-02  
3.080004e-02  9.067188e-02  1.271696e-01  9.218130e-02  4.441713e-02  2.037475e-01  4.441713e-02  9.218130e-02  1.271696e-01  9.067188e-02  3.080004e-02  
3.080004e-02  9.528862e-02  1.331234e-01  9.684318e-02  4.810211e-02  2.124340e-01  4.810211e-02  9.684318e-02  1.331234e-01  9.528862e-02  3.080004e-02  
3.080004e-02  9.963301e-02  1.387235e-01  1.012378e-01  5.158032e-02  2.201859e-01  5.158032e-02  1.012378e-01  1.387235e-01  9.963301e-02  3.080004e-02  
3.071698e-02  2.547037e-02  4.579019e-02  2.658927e-02  -9.094712e-03  5.456107e-02  -9.094712e-03  2.658927e-02  4.579019e-02  2.547037e-02  3.071698e-02  
3.071698e-02  3.239469e-02  5.507749e-02  3.348783e-02  -3.927629e-03  7.210800e-02  -3.927629e-03  3.348783e-02  5.507749e-02  3.239469e-02  3.071698e-02  
3.071698e-02  3.920833e-02  6.413113e-02  4.028611e-02  1.226310e-03  8.913317e-02  1.226310e-03  4.028611e-02  6.413113e-02  3.920833e-02  3.071698e-02  
3.071698e-02  4.587054e-02  7.291385e-02  4.694272e-02  6.323705e-03  1.055191e-01  6.323705e-03  4.694272e-02  7.291385e-02  4.587054e-02  3.071698e-02  
3.071698e-02  5.235231e-02  8.140158e-02  5.342801e-02  1.133178e-02  1.211790e-01  1.133178e-02  5.342801e-02  8.140158e-02  5.235231e-02  3.071698e-02  
3.071698e-02  5.862957e-02  8.957492e-02  5.971734e-02  1.622298e-02  1.360419e-01  1.622298e-02  5.971734e-02  8.957492e-02  5.862957e-02  3.071698e-02  
3.071698e-02  6.468268e-02  9.741855e-02  6.579051e-02  2.097435e-02  1.500514e-01  2.097435e-02  6.579051e-02  9.741855e-02  6.468268e-02  3.071698e-02  
3.071698e-02  7.049583e-02  1.049207e-01  7.163119e-02  2.556700e-02  1.631639e-01  2.556700e-02  7.163119e-02  1.049207e-01  7.049583e-02  3.071698e-02  
3.071698e-02  7.605664e-02  1.120729e-01  7.722650e-02  2.998564e-02  1.753480e-01  2.998564e-02  7.722650e-02  1.120729e-01  7.605664e-02  3.071698e-02  
3.071698e-02  8.135571e-02  1.188693e-01  8.256659e-02  3.421812e-02  1.865824e-01  3.421812e-02  8.256659e-02  1.188693e-01  8.135571e-02  3.071698e-02  
3.071698e-02  8.638629e-02  1.253066e-01  8.764426e-02  3.825507e-02  1.968557e-01  3.825507e-02  8.764426e-02  1.253066e-01  8.638629e-02  3.071698e-02  
3.071698e-02  9.114393e-02  1.313836e-01  9.245463e-02  4.208955e-02  2.061648e-01  4.208955e-02  9.245463e-02  1.313836e-01  9.114393e-02  3.071698e-02  
3.071698e-02  9.562619e-02  1.371009e-01  9.699489e-02  4.571678e-02  2.145140e-01  4.571678e-02  9.699489e-02  1.371009e-01  9.562619e-02  3.071698e-02  
3.071698e-02  9.983242e-02  1.424609e-01  1.012640e-01  4.913383e-02  2.219143e-01  4.913383e-02  1.012640e-01  1.424609e-01  9.983242e-02  3.071698e-02  
3.052709e-02  2.681417e-02  5.200217e-02  2.758262e-02  -1.139720e-02  5.869805e-02  -1.139720e-02  2.758262e-02  5.200217e-02  2.681417e-02  3.052709e-02  
3.052709e-02  3.373098e-02  6.118174e-02  3.448937e-02  -6.165520e-03  7.636416e-02  -6.165520e-03  3.448937e-02  6.118174e-02  3.373098e-02  3.052709e-02  
3.052709e-02  4.051636e-02  7.010507e-02  4.127497e-02  -9.659100e-04  9.343685e-02  -9.659100e-04  4.127497e-02  7.010507e-02  4.051636e-02  3.052709e-02  
3.052709e-02  4.713158e-02  7.873729e-02  4.790003e-02  4.160012e-03  1.098044e-01  4.160012e-03  4.790003e-02  7.873729e-02  4.713158e-02  3.052709e-02  
3.052709e-02  5.354969e-02  8.705664e-02  5.433691e-02  9.181288e-03  1.253861e-01  9.181288e-03  5.433691e-02  8.705664e-02  5.354969e-02  3.052709e-02  
3.052709e-02  5.974854e-02  9.504586e-02  6.056290e-02  1.407209e-02  1.401170e-01  1.407209e-02  6.056290e-02  9.504586e-02  5.974854e-02  3.052709e-02  
3.052709e-02  6.571029e-02  1.026916e-01  6.655957e-02  1.881110e-02  1.539464e-01  1.881110e-02  6.655957e-02  1.026916e-01  6.571029e-02  3.052709e-02  
3.052709e-02  7.142085e-02  1.099841e-01  7.231228e-02  2.338096e-02  1.668367e-01  2.338096e-02  7.231228e-02  1.099841e-01  7.142085e-02  3.052709e-02  
3.052709e-02  7.686942e-02  1.169165e-01  7.780975e-02  2.776781e-02  1.787617e-01  2.776781e-02  7.780975e-02  1.169165e-01  7.686942e-02  3.052709e-02  
3.052709e-02  8.204808e-02  1.234848e-01  8.304357e-02  3.196083e-02  1.897058e-01  3.196083e-02  8.304357e-02  1.234848e-01  8.204808e-02  3.052709e-02  
3.052709e-02  8.695145e-02  1.296870e-01  8.800791e-02  3.595191e-02  1.996624e-01  3.595191e-02  8.800791e-02  1.296870e-01  8.695145e-02  3.052709e-02  
3.052709e-02  9.157635e-02  1.355234e-01  9.269917e-02  3.973524e-02  2.086332e-01  3.973524e-02  9.269917e-02  1.355234e-01  9.157635e-02  3.052709e-02  
3.052709e-02  9.592154e-02  1.409961e-01  9.711568e-02  4.330711e-02  2.166271e-01  4.330711e-02  9.711568e-02  1.409961e-01  9.592154e-02  3.052709e-02  
3.052709e-02  9.998742e-02  1.461084e-01  1.012575e-01  4.666554e-02  2.236593e-01  4.666554e-02  1.012575e-01  1.461084e-01  9.998742e-02  3.052709e-02  
3.022971e-02  2.817252e-02  5.826412e-02  2.859488e-02  -1.373287e-02  6.316104e-02  -1.373287e-02  2.859488e-02  5.826412e-02  2.817252e-02  3.022971e-02  
3.022971e-02  3.507477e-02  6.731950e-02  3.550377e-02  -8.435445e-03  8.091782e-02  -8.435445e-03  3.550377e-02  6.731950e-02  3.507477e-02  3.022971e-02  
3.022971e-02  4.182507e-02  7.609675e-02  4.227082e-02  -3.189107e-03  9.800913e-02  -3.189107e-03  4.227082e-02  7.609675e-02  4.182507e-02  3.022971e-02  
3.022971e-02  4.838686e-02  8.456345e-02  4.885875e-02  1.966379e-03  1.143295e-01  1.966379e-03  4.885875e-02  8.456345e-02  4.838686e-02  3.022971e-02  
3.022971e-02  5.473523e-02  9.270015e-02  5.524199e-02  7.001929e-03  1.298044e-01  7.001929e-03  5.524199e-02  9.270015e-02  5.473523e-02  3.022971e-02  
3.022971e-02  6.085000e-02  1.004917e-01  6.139973e-02  1.189348e-02  1.443754e-01  1.189348e-02  6.139973e-02  1.004917e-01  6.085000e-02  3.022971e-02  
3.022971e-02  6.671516e-02  1.079270e-01  6.731538e-02  1.662139e-02  1.579979e-01  1.662139e-02  6.731538e-02  1.079270e-01  6.671516e-02  3.022971e-02  
3.022971e-02  7.231833e-02  1.149979e-01  7.297601e-02  2.116985e-02  1.706401e-01  2.116985e-02  7.297601e-02  1.149979e-01  7.231833e-02  3.022971e-02  
3.022971e-02  7.765032e-02  1.216995e-01  7.837191e-02  2.552646e-02  1.822816e-01  2.552646e-02  7.837191e-02  1.216995e-01  7.765032e-02  3.022971e-02  
3.022971e-02  8.270469e-02  1.280293e-01  8.349615e-02  2.968175e-02  1.929123e-01  2.968175e-02  8.349615e-02  1.280293e-01  8.270469e-02  3.022971e-02  
3.022971e-02  8.747744e-02  1.339870e-01  8.834428e-02  3.362884e-02  2.025306e-01  3.362884e-02  8.834428e-02  1.339870e-01  8.747744e-02  3.022971e-02  
3.022971e-02  9.196664e-02  1.395742e-01  9.291392e-02  3.736310e-02  2.111432e-01  3.736310e-02  9.291392e-02  1.395742e-01  9.196664e-02  3.022971e-02  
3.022971e-02  9.617222e-02  1.447941e-01  9.720459e-02  4.088184e-02  2.187636e-01  4.088184e-02  9.720459e-02  1.447941e-01  9.617222e-02  3.022971e-02  
3.022971e-02  1.000956e-01  1.496516e-01  1.012174e-01  4.418408e-02  2.254111e-01  4.418408e-02  1.012174e-01  1.496516e-01  1.000956e-01  3.022971e-02  
2.982483e-02  2.954335e-02  6.455970e-02  2.962586e-02  -1.608999e-02  6.795246e-02  -1.608999e-02  2.962586e-02  6.455970e-02  2.954335e-02  2.982483e-02  
2.982483e-02  3.642378e-02  7.347425e-02  3.653061e-02  -1.072599e-02  8.576921e-02  -1.072599e-02  3.653061e-02  7.347425e-02  3.642378e-02  2.982483e-02  
2.982483e-02  4.313207e-02  8.208952e-02  4.327310e-02  -5.432162e-03  1.028483e-01  -5.432162e-03  4.327310e-02  8.208952e-02  4.313207e-02  2.982483e-02  
2.982483e-02  4.963384e-02  9.037560e-02  4.981819e-02  -2.463505e-04  1.190908e-01  -2.463505e-04  4.981819e-02  9.037560e-02  4.963384e-02  2.982483e-02  
2.982483e-02  5.590630e-02  9.831537e-02  5.614240e-02  4.804286e-03  1.344290e-01  4.804286e-03  5.614240e-02  9.831537e-02  5.590630e-02  2.982483e-02  
2.982483e-02  6.193126e-02  1.058959e-01  6.222691e-02  9.697502e-03  1.488109e-01  9.697502e-03  6.222691e-02  1.058959e-01  6.193126e-02  2.982483e-02  
2.982483e-02  6.769456e-02  1.131080e-01  6.805696e-02  1.441534e-02  1.621984e-01  1.441534e-02  6.805696e-02  1.131080e-01  6.769456e-02  2.982483e-02  
2.982483e-02  7.318555e-02  1.199456e-01  7.362135e-02  1.894359e-02  1.745657e-01  1.894359e-02  7.362135e-02  1.199456e-01  7.318555e-02  2.982483e-02  
2.982483e-02  7.839663e-02  1.264055e-01  7.891195e-02  2.327130e-02  1.858984e-01  2.327130e-02  7.891195e-02  1.264055e-01  7.839663e-02  2.982483e-02  
2.982483e-02  8.332287e-02  1.324868e-01  8.392331e-02  2.739038e-02  1.961919e-01  2.739038e-02  8.392331e-02  1.324868e-01  8.332287e-02  2.982483e-02  
2.982483e-02  8.796162e-02  1.381907e-01  8.865234e-02  3.129520e-02  2.054499e-01  3.129520e-02  8.865234e-02  1.381907e-01  8.796162e-02  2.982483e-02  
2.982483e-02  9.231222e-02  1.435202e-01  9.309792e-02  3.498227e-02  2.136841e-01  3.498227e-02  9.309792e-02  1.435202e-01  9.231222e-02  2.982483e-02  
2.982483e-02  9.637574e-02  1.484799e-01  9.726069e-02  3.844997e-02  2.209124e-01  3.844997e-02  9.726069e-02  1.484799e-01  9.637574e-02  2.982483e-02  
2.982483e-02  1.001547e-01  1.530756e-01  1.011428e-01  4.169826e-02  2.271588e-01  4.169826e-02  1.011428e-01  1.530756e-01  1.001547e-01  2.982483e-02  
2.931315e-02  3.092448e-02  7.087147e-02  3.067535e-02  -1.845624e-02  7.307332e-02  -1.845624e-02  3.067535e-02  7.087147e-02  3.092448e-02  2.931315e-02  
2.931315e-02  3.777562e-02  7.962841e-02  3.756948e-02  -1.302520e-02  9.091717e-02  -1.302520e-02  3.756948e-02  7.962841e-02  3.777562e-02  2.931315e-02  
2.931315e-02  4.443479e-02  8.806574e-02  4.428120e-02  -7.683455e-03  1.079512e-01  -7.683455e-03  4.428120e-02  8.806574e-02  4.443479e-02  2.931315e-02  
2.931315e-02  5.086985e-02  9.615608e-02  5.077759e-02  -2.466876e-03  1.240835e-01  -2.466876e-03  5.077759e-02  9.615608e-02  5.086985e-02  2.931315e-02  
2.931315e-02  5.706015e-02  1.038847e-01  5.703730e-02  2.599363e-03  1.392534e-01  2.599363e-03  5.703730e-02  1.038847e-01  5.706015e-02  2.931315e-02  
2.931315e-02  6.298951e-02  1.112409e-01  6.304352e-02  7.494865e-03  1.534157e-01  7.494865e-03  6.304352e-02  1.112409e-01  6.298951e-02  2.931315e-02  
2.931315e-02  6.864565e-02  1.182174e-01  6.878334e-02  1.220340e-02  1.665389e-01  1.220340e-02  6.878334e-02  1.182174e-01  6.864565e-02  2.931315e-02  
2.931315e-02  7.401966e-02  1.248102e-01  7.424729e-02  1.671237e-02  1.786037e-01  1.671237e-02  7.424729e-02  1.248102e-01  7.401966e-02  2.931315e-02  
2.931315e-02  7.910555e-02  1.310177e-01  7.942884e-02  2.101230e-02  1.896016e-01  2.101230e-02  7.942884e-02  1.310177e-01  7.910555e-02  2.931315e-02  
2.931315e-02  8.389985e-02  1.368407e-01  8.432402e-02  2.509648e-02  1.995336e-01  2.509648e-02  8.432402e-02  1.368407e-01  8.389985e-02  2.931315e-02  
2.931315e-02  8.840129e-02  1.422819e-01  8.893108e-02  2.896052e-02  2.084089e-01  2.896052e-02  8.893108e-02  1.422819e-01  8.840129e-02  2.931315e-02  
2.931315e-02  9.261047e-02  1.473456e-01  9.325017e-02  3.260210e-02  2.162441e-01  3.260210e-02  9.325017e-02  1.473456e-01  9.261047e-02  2.931315e-02  
2.931315e-02  9.652958e-02  1.520378e-01  9.728305e-02  3.602063e-02  2.230620e-01  3.602063e-02  9.728305e-02  1.520378e-01  9.652958e-02  2.931315e-02  
2.931315e-02  1.001622e-01  1.563652e-01  1.010329e-01  3.921704e-02  2.288906e-01  3.921704e-02  1.010329e-01  1.563652e-01  1.001622e-01  2.931315e-02  
2.869610e-02  3.231355e-02  7.718088e-02  3.174312e-02  -2.081876e-02  7.852308e-02  -2.081876e-02  3.174312e-02  7.718088e-02  3.231355e-02  2.869610e-02  
2.869610e-02  3.912776e-02  8.576336e-02  3.861992e-02  -1.532063e-02  9.635891e-02  -1.532063e-02  3.861992e-02  8.576336e-02  3.912776e-02  2.869610e-02  
2.869610e-02  4.573056e-02  9.400675e-02  4.529450e-02  -9.930944e-03  1.133131e-01  -9.930944e-03  4.529450e-02  9.400675e-02  4.573056e-02  2.869610e-02  
2.869610e-02  5.209209e-02  1.018863e-01  5.173618e-02  -4.683519e-03  1.293010e-01  -4.683519e-03  5.173618e-02  1.018863e-01  5.209209e-02  2.869610e-02  
2.869610e-02  5.819390e-02  1.093897e-01  5.792582e-02  3.984949e-04  1.442695e-01  3.984949e-04  5.792582e-02  1.093897e-01  5.819390e-02  2.869610e-02  
2.869610e-02  6.402184e-02  1.165083e-01  6.384859e-02  5.296593e-03  1.581805e-01  5.296593e-03  6.384859e-02  1.165083e-01  6.402184e-02  2.869610e-02  
2.869610e-02  6.956552e-02  1.232370e-01  6.949350e-02  9.996303e-03  1.710092e-01  9.996303e-03  6.949350e-02  1.232370e-01  6.956552e-02  2.869610e-02  
2.869610e-02  7.481776e-02  1.295737e-01  7.485278e-02  1.448664e-02  1.827429e-01  1.448664e-02  7.485278e-02  1.295737e-01  7.481776e-02  2.869610e-02  
2.869610e-02  7.977419e-02  1.355184e-01  7.992153e-02  1.875965e-02  1.933792e-01  1.875965e-02  7.992153e-02  1.355184e-01  7.977419e-02  2.869610e-02  
2.869610e-02  8.443281e-02  1.410737e-01  8.469724e-02  2.280998e-02  2.029250e-01  2.280998e-02  8.469724e-02  1.410737e-01  8.443281e-02  2.869610e-02  
2.869610e-02  8.879371e-02  1.462436e-01  8.917951e-02  2.663451e-02  2.113950e-01  2.663451e-02  8.917951e-02  1.462436e-01  8.879371e-02  2.869610e-02  
2.869610e-02  9.285872e-02  1.510339e-01  9.336972e-02  3.023206e-02  2.188107e-01  3.023206e-02  9.336972e-02  1.510339e-01  9.285872e-02  2.869610e-02  
2.869610e-02  9.663115e-02  1.554515e-01  9.727075e-02  3.360310e-02  2.251996e-01  3.360310e-02  9.727075e-02  1.554515e-01  9.663115e-02  2.869610e-02  
2.869610e-02  1.001156e-01  1.595046e-01  1.008868e-01  3.674949e-02  2.305939e-01  3.674949e-02  1.008868e-01  1.595046e-01  1.001156e-01  2.869610e-02  
2.797583e-02  3.370807e-02  8.346833e-02  3.282890e-02  -2.316428e-02  8.429947e-02  -2.316428e-02  3.282890e-02  8.346833e-02  3.370807e-02  2.797583e-02  
2.797583e-02  4.047751e-02  9.185946e-02  3.968147e-02  -1.759948e-02  1.020899e-01  -1.759948e-02  3.968147e-02  9.185946e-02  4.047751e-02  2.797583e-02  
2.797583e-02  4.701653e-02  9.989299e-02  4.631234e-02  -1.216225e-02  1.189273e-01  -1.216225e-02  4.631234e-02  9.989299e-02  4.701653e-02  2.797583e-02  
2.797583e-02  5.329763e-02  1.075468e-01  5.269318e-02  -6.884313e-03  1.347351e-01  -6.884313e-03  5.269318e-02  1.075468e-01  5.329763e-02  2.797583e-02  
2.797583e-02  5.930456e-02  1.148109e-01  5.880704e-02  -1.786729e-03  1.494677e-01  -1.786729e-03  5.880704e-02  1.148109e-01  5.930456e-02  2.797583e-02  
2.797583e-02  6.502522e-02  1.216790e-01  6.464115e-02  3.113921e-03  1.630942e-01  3.113921e-03  6.464115e-02  1.216790e-01  6.502522e-02  2.797583e-02  
2.797583e-02  7.045111e-02  1.281480e-01  7.018640e-02  7.804945e-03  1.755972e-01  7.804945e-03  7.018640e-02  1.281480e-01  7.045111e-02  2.797583e-02  
2.797583e-02  7.557683e-02  1.342176e-01  7.543677e-02  1.227701e-02  1.869705e-01  1.227701e-02  7.543677e-02  1.342176e-01  7.557683e-02  2.797583e-02  
2.797583e-02  8.039957e-02  1.398896e-01  8.038895e-02  1.652366e-02  1.972181e-01  1.652366e-02  8.038895e-02  1.398896e-01  8.039957e-02  2.797583e-02  
2.797583e-02  8.491885e-02  1.451680e-01  8.504192e-02  2.054092e-02  2.063527e-01  2.054092e-02  8.504192e-02  1.451680e-01  8.491885e-02  2.797583e-02  
2.797583e-02  8.913606e-02  1.500585e-01  8.939660e-02  2.432694e-02  2.143945e-01  2.432694e-02  8.939660e-02  1.500585e-01  8.913606e-02  2.797583e-02  
2.797583e-02  9.305426e-02  1.545680e-01  9.345558e-02  2.788169e-02  2.213700e-01  2.788169e-02  9.345558e-02  1.545680e-01  9.305426e-02  2.797583e-02  
2.797583e-02  9.667788e-02  1.587048e-01  9.722288e-02  3.120666e-02  2.273115e-01  3.120666e-02  9.722288e-02  1.587048e-01  9.667788e-02  2.797583e-02  
2.797583e-02  1.000125e-01  1.624779e-01  1.007037e-01  3.430466e-02  2.322554e-01  3.430466e-02  1.007037e-01  1.624779e-01  1.000125e-01  2.797583e-02  
2.715525e-02  3.510536e-02  8.971312e-02  3.393241e-02  -2.547919e-02  9.039824e-02  -2.547919e-02  3.393241e-02  8.971312e-02  3.510536e-02  2.715525e-02  
2.715525e-02  4.182202e-02  9.789606e-02  4.075359e-02  -1.984866e-02  1.081036e-01  -1.984866e-02  4.075359e-02  9.789606e-02  4.182202e-02  2.715525e-02  
2.715525e-02  4.828974e-02  1.057039e-01  4.733402e-02  -1.436478e-02  1.247856e-01  -1.436478e-02  4.733402e-02  1.057039e-01  4.828974e-02  2.715525e-02  
2.715525e-02  5.448340e-02  1.131172e-01  5.364774e-02  -9.057100e-03  1.403757e-01  -9.057100e-03  5.364774e-02  1.131172e-01  5.448340e-02  2.715525e-02  
2.715525e-02  6.038899e-02  1.201284e-01  5.968003e-02  -3.944564e-03  1.548363e-01  -3.944564e-03  5.968003e-02  1.201284e-01  6.038899e-02  2.715525e-02  
2.715525e-02  6.599649e-02  1.267334e-01  6.542018e-02  9.582068e-04  1.681443e-01  9.582068e-04  6.542018e-02  1.267334e-01  6.599649e-02  2.715525e-02  
2.715525e-02  7.129930e-02  1.329310e-01  7.086098e-02  5.640329e-03  1.802895e-01  5.640329e-03  7.086098e-02  1.329310e-01  7.129930e-02  2.715525e-02  
2.715525e-02  7.629376e-02  1.387229e-01  7.599818e-02  1.009412e-02  1.912725e-01  1.009412e-02  7.599818e-02  1.387229e-01  7.629376e-02  2.715525e-02  
2.715525e-02  8.097867e-02  1.441125e-01  8.083004e-02  1.431466e-02  2.011037e-01  1.431466e-02  8.083004e-02  1.441125e-01  8.097867e-02  2.715525e-02  
2.715525e-02  8.535500e-02  1.491055e-01  8.535700e-02  1.829934e-02  2.098018e-01  1.829934e-02  8.535700e-02  1.491055e-01  8.535500e-02  2.715525e-02  
2.715525e-02  8.942547e-02  1.537089e-01  8.958133e-02  2.204758e-02  2.173924e-01  2.204758e-02  8.958133e-02  1.537089e-01  8.942547e-02  2.715525e-02  
2.715525e-02  9.319434e-02  1.579308e-01  9.350681e-02  2.556048e-02  2.239073e-01  2.556048e-02  9.350681e-02  1.579308e-01  9.319434e-02  2.715525e-02  
2.715525e-02  9.666713e-02  1.617808e-01  9.713853e-02  2.884057e-02  2.293832e-01  2.884057e-02  9.713853e-02  1.617808e-01  9.666713e-02  2.715525e-02  
2.715525e-02  9.985040e-02  1.652689e-01  1.004827e-01  3.189157e-02  2.338609e-01  3.189157e-02  1.004827e-01  1.652689e-01  9.985040e-02  2.715525e-02  
2.623806e-02  3.650260e-02  9.589353e-02  3.505328e-02  -2.774969e-02  9.681302e-02  -2.774969e-02  3.505328e-02  9.589353e-02  3.650260e-02  2.623806e-02  
2.623806e-02  4.315829e-02  1.038516e-01  4.183571e-02  -2.205492e-02  1.143915e-01  -2.205492e-02  4.183571e-02  1.038516e-01  4.315829e-02  2.623806e-02  
2.623806e-02  4.954704e-02  1.114181e-01  4.835879e-02  -1.652580e-02  1.308773e-01  -1.652580e-02  4.835879e-02  1.114181e-01  4.954704e-02  2.623806e-02  
2.623806e-02  5.564617e-02  1.185765e-01  5.459897e-02  -1.118963e-02  1.462105e-01  -1.118963e-02  5.459897e-02  1.185765e-01  5.564617e-02  2.623806e-02  
2.623806e-02  6.144393e-02  1.253213e-01  6.054378e-02  -6.063210e-03  1.603620e-01  -6.063210e-03  6.054378e-02  1.253213e-01  6.144393e-02  2.623806e-02  
2.623806e-02  6.693239e-02  1.316508e-01  6.618461e-02  -1.159162e-03  1.733164e-01  -1.159162e-03  6.618461e-02  1.316508e-01  6.693239e-02  2.623806e-02  
2.623806e-02  7.210684e-02  1.375659e-01  7.151615e-02  3.513456e-03  1.850709e-01  3.513456e-03  7.151615e-02  1.375659e-01  7.210684e-02  2.623806e-02  
2.623806e-02  7.696536e-02  1.430699e-01  7.653589e-02  7.948635e-03  1.956331e-01  7.948635e-03  7.653589e-02  1.430699e-01  7.696536e-02  2.623806e-02  
2.623806e-02  8.150837e-02  1.481681e-01  8.124368e-02  1.214297e-02  2.050199e-01  1.214297e-02  8.124368e-02  1.481681e-01  8.150837e-02  2.623806e-02  
2.623806e-02  8.573824e-02  1.528675e-01  8.564142e-02  1.609524e-02  2.132560e-01  1.609524e-02  8.564142e-02  1.528675e-01  8.573824e-02  2.623806e-02  
2.623806e-02  8.965904e-02  1.571766e-01  8.973267e-02  1.980613e-02  2.203727e-01  1.980613e-02  8.973267e-02  1.571766e-01  8.965904e-02  2.623806e-02  
2.623806e-02  9.327619e-02  1.611048e-01  9.352242e-02  2.327786e-02  2.264066e-01  2.327786e-02  9.352242e-02  1.611048e-01  9.327619e-02  2.623806e-02  
2.623806e-02  9.659626e-02  1.646626e-01  9.701680e-02  2.651397e-02  2.313992e-01  2.651397e-02  9.701680e-02  1.646626e-01  9.659626e-02  2.623806e-02  
2.623806e-02  9.962678e-02  1.678612e-01  1.002230e-01  2.951911e-02  2.353953e-01  2.951911e-02  1.002230e-01  1.678612e-01  9.962678e-02  2.623806e-02  
2.522871e-02  3.789675e-02  1.019868e-01  3.619109e-02  -2.996188e-02  1.035351e-01  -2.996188e-02  3.619109e-02  1.019868e-01  3.789675e-02  2.522871e-02  
2.522871e-02  4.448312e-02  1.097035e-01  4.292719e-02  -2.420496e-02  1.209426e-01  -2.420496e-02  4.292719e-02  1.097035e-01  4.448312e-02  2.522871e-02  
2.522871e-02  5.078513e-02  1.170134e-01  4.938582e-02  -1.863256e-02  1.371897e-01  -1.863256e-02  4.938582e-02  1.170134e-01  5.078513e-02  2.522871e-02  
2.522871e-02  5.678258e-02  1.239025e-01  5.554591e-02  -1.326968e-02  1.522256e-01  -1.326968e-02  5.554591e-02  1.239025e-01  5.678258e-02  2.522871e-02  
2.522871e-02  6.246600e-02  1.303680e-01  6.139725e-02  -8.130911e-03  1.660294e-01  -8.130911e-03  6.139725e-02  1.303680e-01  6.246600e-02  2.522871e-02  
2.522871e-02  6.782952e-02  1.364102e-01  6.693334e-02  -3.226871e-03  1.785941e-01  -3.226871e-03  6.693334e-02  1.364102e-01  6.782952e-02  2.522871e-02  
2.522871e-02  7.287038e-02  1.420320e-01  7.215076e-02  1.435231e-03  1.899244e-01  1.435231e-03  7.215076e-02  1.420320e-01  7.287038e-02  2.522871e-02  
2.522871e-02  7.758836e-02  1.472385e-01  7.704875e-02  5.851066e-03  2.000350e-01  5.851066e-03  7.704875e-02  1.472385e-01  7.758836e-02  2.522871e-02  
2.522871e-02  8.198547e-02  1.520367e-01  8.162875e-02  1.001875e-02  2.089493e-01  1.001875e-02  8.162875e-02  1.520367e-01  8.198547e-02  2.522871e-02  
2.522871e-02  8.606551e-02  1.564351e-01  8.589408e-02  1.393846e-02  2.166981e-01  1.393846e-02  8.589408e-02  1.564351e-01  8.606551e-02  2.522871e-02  
2.522871e-02  8.983382e-02  1.604433e-01  8.984959e-02  1.761211e-02  2.233181e-01  1.761211e-02  8.984959e-02  1.604433e-01  8.983382e-02  2.522871e-02  
2.522871e-02  9.329699e-02  1.640722e-01  9.350144e-02  2.104304e-02  2.288512e-01  2.104304e-02  9.350144e-02  1.640722e-01  9.329699e-02  2.522871e-02  
2.522871e-02  9.646262e-02  1.673332e-01  9.685681e-02  2.423581e-02  2.333431e-01  2.423581e-02  9.685681e-02  1.673332e-01  9.646262e-02  2.522871e-02  
