1.656221e-05  -3.039455e-03  1.807617e-02  1.505276e-02  1.078202e-02  6.767705e-02  1.078202e-02  1.505276e-02  1.807617e-02  -3.039455e-03  1.656221e-05  
1.656221e-05  -3.039455e-03  1.729742e-02  1.444546e-02  1.038264e-02  6.143593e-02  1.038264e-02  1.444546e-02  1.729742e-02  -3.039455e-03  1.656221e-05  
1.656221e-05  -3.039455e-03  1.654039e-02  1.384802e-02  9.981239e-03  5.572337e-02  9.981239e-03  1.384802e-02  1.654039e-02  -3.039455e-03  1.656221e-05  
1.656221e-05  -3.039455e-03  1.580719e-02  1.326368e-02  9.581991e-03  5.050222e-02  9.581991e-03  1.326368e-02  1.580719e-02  -3.039455e-03  1.656221e-05  
1.251537e-05  -1.059702e-02  2.006152e-02  1.650567e-02  1.146762e-02  9.446851e-02  1.146762e-02  1.650567e-02  2.006152e-02  -1.059702e-02  1.251537e-05  
1.251537e-05  -1.059702e-02  1.924896e-02  1.591384e-02  1.114198e-02  8.585130e-02  1.114198e-02  1.591384e-02  1.924896e-02  -1.059702e-02  1.251537e-05  
1.251537e-05  -1.059702e-02  1.844050e-02  1.530832e-02  1.078492e-02  7.792704e-02  1.078492e-02  1.530832e-02  1.844050e-02  -1.059702e-02  1.251537e-05  
1.251537e-05  -1.059702e-02  1.764427e-02  1.469926e-02  1.040830e-02  7.065984e-02  1.040830e-02  1.469926e-02  1.764427e-02  -1.059702e-02  1.251537e-05  
1.251537e-05  -1.059702e-02  1.686588e-02  1.409401e-02  1.002095e-02  6.401000e-02  1.002095e-02  1.409401e-02  1.686588e-02  -1.059702e-02  1.251537e-05  
1.251537e-05  -1.059702e-02  1.610915e-02  1.349784e-02  9.629454e-03  5.793624e-02  9.629454e-03  1.349784e-02  1.610915e-02  -1.059702e-02  1.251537e-05  
1.251537e-05  -1.059702e-02  1.537658e-02  1.291452e-02  9.238701e-03  5.239728e-02  9.238701e-03  1.291452e-02  1.537658e-02  -1.059702e-02  1.251537e-05  
1.251537e-05  -1.059702e-02  1.466971e-02  1.234668e-02  8.852305e-03  4.735275e-02  8.852305e-03  1.234668e-02  1.466971e-02  -1.059702e-02  1.251537e-05  
1.032625e-05  -1.000891e-02  1.943104e-02  1.602277e-02  1.109296e-02  9.236193e-02  1.109296e-02  1.602277e-02  1.943104e-02  -1.000891e-02  1.032625e-05  
1.032625e-05  -1.000891e-02  1.862188e-02  1.542755e-02  1.076268e-02  8.379711e-02  1.076268e-02  1.542755e-02  1.862188e-02  -1.000891e-02  1.032625e-05  
1.032625e-05  -1.000891e-02  1.781981e-02  1.482202e-02  1.040412e-02  7.593874e-02  1.040412e-02  1.482202e-02  1.781981e-02  -1.000891e-02  1.032625e-05  
1.032625e-05  -1.000891e-02  1.703233e-02  1.421566e-02  1.002853e-02  6.874738e-02  1.002853e-02  1.421566e-02  1.703233e-02  -1.000891e-02  1.032625e-05  
1.032625e-05  -1.000891e-02  1.626454e-02  1.361528e-02  9.644258e-03  6.218037e-02  9.644258e-03  1.361528e-02  1.626454e-02  -1.000891e-02  1.032625e-05  
1.032625e-05  -1.000891e-02  1.551984e-02  1.302573e-02  9.257458e-03  5.619404e-02  9.257458e-03  1.302573e-02  1.551984e-02  -1.000891e-02  1.032625e-05  
1.032625e-05  -1.000891e-02  1.480042e-02  1.245042e-02  8.872690e-03  5.074515e-02  8.872690e-03  1.245042e-02  1.480042e-02  -1.000891e-02  1.032625e-05  
1.032625e-05  -1.000891e-02  1.410752e-02  1.189166e-02  8.493293e-03  4.579174e-02  8.493293e-03  1.189166e-02  1.410752e-02  -1.000891e-02  1.032625e-05  
8.309347e-06  -9.433005e-03  1.879978e-02  1.553692e-02  1.071837e-02  9.024546e-02  1.071837e-02  1.553692e-02  1.879978e-02  -9.433005e-03  8.309347e-06  
8.309347e-06  -9.433005e-03  1.799510e-02  1.493939e-02  1.038426e-02  8.173664e-02  1.038426e-02  1.493939e-02  1.799510e-02  -9.433005e-03  8.309347e-06  
8.309347e-06  -9.433005e-03  1.720040e-02  1.433482e-02  1.002493e-02  7.394756e-02  1.002493e-02  1.433482e-02  1.720040e-02  -9.433005e-03  8.309347e-06  
8.309347e-06  -9.433005e-03  1.642253e-02  1.373204e-02  9.651032e-03  6.683515e-02  9.651032e-03  1.373204e-02  1.642253e-02  -9.433005e-03  8.309347e-06  
8.309347e-06  -9.433005e-03  1.566611e-02  1.313733e-02  9.270392e-03  6.035380e-02  9.270392e-03  1.313733e-02  1.566611e-02  -9.433005e-03  8.309347e-06  
8.309347e-06  -9.433005e-03  1.493414e-02  1.255509e-02  8.888783e-03  5.445741e-02  8.888783e-03  1.255509e-02  1.493414e-02  -9.433005e-03  8.309347e-06  
8.309347e-06  -9.433005e-03  1.422846e-02  1.198839e-02  8.510430e-03  4.910076e-02  8.510430e-03  1.198839e-02  1.422846e-02  -9.433005e-03  8.309347e-06  
8.309347e-06  -9.433005e-03  1.355006e-02  1.143926e-02  8.138403e-03  4.424034e-02  8.138403e-03  1.143926e-02  1.355006e-02  -9.433005e-03  8.309347e-06  
6.467955e-06  -8.869648e-03  1.816802e-02  1.504836e-02  1.034409e-02  8.811906e-02  1.034409e-02  1.504836e-02  1.816802e-02  -8.869648e-03  6.467955e-06  
6.467955e-06  -8.869648e-03  1.736892e-02  1.444962e-02  1.000696e-02  7.966994e-02  1.000696e-02  1.444962e-02  1.736892e-02  -8.869648e-03  6.467955e-06  
6.467955e-06  -8.869648e-03  1.658256e-02  1.384699e-02  9.647585e-03  7.195363e-02  9.647585e-03  1.384699e-02  1.658256e-02  -8.869648e-03  6.467955e-06  
6.467955e-06  -8.869648e-03  1.581518e-02  1.324866e-02  9.276001e-03  6.492337e-02  9.276001e-03  1.324866e-02  1.581518e-02  -8.869648e-03  6.467955e-06  
6.467955e-06  -8.869648e-03  1.507090e-02  1.266039e-02  8.899558e-03  5.853054e-02  8.899558e-03  1.266039e-02  1.507090e-02  -8.869648e-03  6.467955e-06  
6.467955e-06  -8.869648e-03  1.435233e-02  1.208617e-02  8.523626e-03  5.272663e-02  8.523626e-03  1.208617e-02  1.435233e-02  -8.869648e-03  6.467955e-06  
6.467955e-06  -8.869648e-03  1.366098e-02  1.152870e-02  8.152109e-03  4.746445e-02  8.152109e-03  1.152870e-02  1.366098e-02  -8.869648e-03  6.467955e-06  
6.467955e-06  -8.869648e-03  1.299760e-02  1.098974e-02  7.787814e-03  4.269891e-02  7.787814e-03  1.098974e-02  1.299760e-02  -8.869648e-03  6.467955e-06  
4.804006e-06  -8.319188e-03  1.753609e-02  1.455736e-02  9.970319e-03  8.598265e-02  9.970319e-03  1.455736e-02  1.753609e-02  -8.319188e-03  4.804006e-06  
4.804006e-06  -8.319188e-03  1.674367e-02  1.395850e-02  9.630990e-03  7.759706e-02  9.630990e-03  1.395850e-02  1.674367e-02  -8.319188e-03  4.804006e-06  
4.804006e-06  -8.319188e-03  1.596662e-02  1.335880e-02  9.272288e-03  6.995708e-02  9.272288e-03  1.335880e-02  1.596662e-02  -8.319188e-03  4.804006e-06  
4.804006e-06  -8.319188e-03  1.521059e-02  1.276580e-02  8.903656e-03  6.301224e-02  8.903656e-03  1.276580e-02  1.521059e-02  -8.319188e-03  4.804006e-06  
4.804006e-06  -8.319188e-03  1.447921e-02  1.218475e-02  8.531961e-03  5.671088e-02  8.531961e-03  1.218475e-02  1.447921e-02  -8.319188e-03  4.804006e-06  
4.804006e-06  -8.319188e-03  1.377471e-02  1.161923e-02  8.162186e-03  5.100204e-02  8.162186e-03  1.161923e-02  1.377471e-02  -8.319188e-03  4.804006e-06  
4.804006e-06  -8.319188e-03  1.309828e-02  1.107160e-02  7.797918e-03  4.583656e-02  7.797918e-03  1.107160e-02  1.309828e-02  -8.319188e-03  4.804006e-06  
4.804006e-06  -8.319188e-03  1.245041e-02  1.054334e-02  7.441708e-03  4.116781e-02  7.441708e-03  1.054334e-02  1.245041e-02  -8.319188e-03  4.804006e-06  
3.318087e-06  -7.781976e-03  1.690430e-02  1.406419e-02  9.597304e-03  8.383616e-02  9.597304e-03  1.406419e-02  1.690430e-02  -7.781976e-03  3.318087e-06  
3.318087e-06  -7.781976e-03  1.611966e-02  1.346631e-02  9.256584e-03  7.551803e-02  9.256584e-03  1.346631e-02  1.611966e-02  -7.781976e-03  3.318087e-06  
3.318087e-06  -7.781976e-03  1.535290e-02  1.287051e-02  8.899270e-03  6.795806e-02  8.899270e-03  1.287051e-02  1.535290e-02  -7.781976e-03  3.318087e-06  
3.318087e-06  -7.781976e-03  1.460908e-02  1.228372e-02  8.534215e-03  6.110198e-02  8.534215e-03  1.228372e-02  1.460908e-02  -7.781976e-03  3.318087e-06  
3.318087e-06  -7.781976e-03  1.389136e-02  1.171067e-02  8.167813e-03  5.489509e-02  8.167813e-03  1.171067e-02  1.389136e-02  -7.781976e-03  3.318087e-06  
3.318087e-06  -7.781976e-03  1.320158e-02  1.115453e-02  7.804666e-03  4.928394e-02  7.804666e-03  1.115453e-02  1.320158e-02  -7.781976e-03  3.318087e-06  
3.318087e-06  -7.781976e-03  1.254065e-02  1.061734e-02  7.448051e-03  4.421744e-02  7.448051e-03  1.061734e-02  1.254065e-02  -7.781976e-03  3.318087e-06  
3.318087e-06  -7.781976e-03  1.190879e-02  1.010032e-02  7.100268e-03  3.964741e-02  7.100268e-03  1.010032e-02  1.190879e-02  -7.781976e-03  3.318087e-06  
2.009457e-06  -7.258367e-03  1.627300e-02  1.356912e-02  9.225275e-03  8.167948e-02  9.225275e-03  1.356912e-02  1.627300e-02  -7.258367e-03  2.009457e-06  
2.009457e-06  -7.258367e-03  1.549724e-02  1.297333e-02  8.883974e-03  7.343287e-02  8.883974e-03  1.297333e-02  1.549724e-02  -7.258367e-03  2.009457e-06  
2.009457e-06  -7.258367e-03  1.474174e-02  1.238243e-02  8.528759e-03  6.595669e-02  8.528759e-03  1.238243e-02  1.474174e-02  -7.258367e-03  2.009457e-06  
2.009457e-06  -7.258367e-03  1.401098e-02  1.180272e-02  8.167901e-03  5.919281e-02  8.167901e-03  1.180272e-02  1.401098e-02  -7.258367e-03  2.009457e-06  
2.009457e-06  -7.258367e-03  1.330767e-02  1.123844e-02  7.807330e-03  5.308345e-02  7.807330e-03  1.123844e-02  1.330767e-02  -7.258367e-03  2.009457e-06  
2.009457e-06  -7.258367e-03  1.263327e-02  1.069237e-02  7.451272e-03  4.757268e-02  7.451272e-03  1.069237e-02  1.263327e-02  -7.258367e-03  2.009457e-06  
2.009457e-06  -7.258367e-03  1.198840e-02  1.016622e-02  7.102703e-03  4.260747e-02  7.102703e-03  1.016622e-02  1.198840e-02  -7.258367e-03  2.009457e-06  
2.009457e-06  -7.258367e-03  1.137304e-02  9.660941e-03  6.763680e-03  3.813808e-02  6.763680e-03  9.660941e-03  1.137304e-02  -7.258367e-03  2.009457e-06  
8.760659e-07  -6.748723e-03  1.564252e-02  1.307245e-02  8.854475e-03  7.951249e-02  8.854475e-03  1.307245e-02  1.564252e-02  -6.748723e-03  8.760659e-07  
8.760659e-07  -6.748723e-03  1.487675e-02  1.247988e-02  8.513399e-03  7.134160e-02  8.513399e-03  1.247988e-02  1.487675e-02  -6.748723e-03  8.760659e-07  
8.760659e-07  -6.748723e-03  1.413349e-02  1.189486e-02  8.160990e-03  6.395309e-02  8.160990e-03  1.189486e-02  1.413349e-02  -6.748723e-03  8.760659e-07  
8.760659e-07  -6.748723e-03  1.341664e-02  1.132311e-02  7.804943e-03  5.728494e-02  7.804943e-03  1.132311e-02  1.341664e-02  -6.748723e-03  8.760659e-07  
8.760659e-07  -6.748723e-03  1.272848e-02  1.076837e-02  7.450731e-03  5.127624e-02  7.450731e-03  1.076837e-02  1.272848e-02  -6.748723e-03  8.760659e-07  
8.760659e-07  -6.748723e-03  1.207011e-02  1.023303e-02  7.102215e-03  4.586859e-02  7.102215e-03  1.023303e-02  1.207011e-02  -6.748723e-03  8.760659e-07  
8.760659e-07  -6.748723e-03  1.144185e-02  9.718499e-03  6.762076e-03  4.100700e-02  6.762076e-03  9.718499e-03  1.144185e-02  -6.748723e-03  8.760659e-07  
8.760659e-07  -6.748723e-03  1.084347e-02  9.225482e-03  6.432135e-03  3.664023e-02  6.432135e-03  9.225482e-03  1.084347e-02  -6.748723e-03  8.760659e-07  
-8.541766e-08  -6.253407e-03  1.501325e-02  1.257450e-02  8.485151e-03  7.733505e-02  8.485151e-03  1.257450e-02  1.501325e-02  -6.253407e-03  -8.541766e-08  
-8.541766e-08  -6.253407e-03  1.425856e-02  1.198625e-02  8.145106e-03  6.924421e-02  8.145106e-03  1.198625e-02  1.425856e-02  -6.253407e-03  -8.541766e-08  
-8.541766e-08  -6.253407e-03  1.352850e-02  1.140811e-02  7.796202e-03  6.194738e-02  7.796202e-03  1.140811e-02  1.352850e-02  -6.253407e-03  -8.541766e-08  
-8.541766e-08  -6.253407e-03  1.282642e-02  1.084518e-02  7.445573e-03  5.537859e-02  7.445573e-03  1.084518e-02  1.282642e-02  -6.253407e-03  -8.541766e-08  
-8.541766e-08  -6.253407e-03  1.215415e-02  1.030075e-02  7.098241e-03  4.947376e-02  7.098241e-03  1.030075e-02  1.215415e-02  -6.253407e-03  -8.541766e-08  
-8.541766e-08  -6.253407e-03  1.151243e-02  9.776814e-03  6.757709e-03  4.417202e-02  6.757709e-03  9.776814e-03  1.151243e-02  -6.253407e-03  -8.541766e-08  
-8.541766e-08  -6.253407e-03  1.090132e-02  9.274485e-03  6.426374e-03  3.941643e-02  6.426374e-03  9.274485e-03  1.090132e-02  -6.253407e-03  -8.541766e-08  
-8.541766e-08  -6.253407e-03  1.032038e-02  8.794226e-03  6.105825e-03  3.515425e-02  6.105825e-03  8.794226e-03  1.032038e-02  -6.253407e-03  -8.541766e-08  
-8.795808e-07  -5.772791e-03  1.438554e-02  1.207559e-02  8.117557e-03  7.514696e-02  8.117557e-03  1.207559e-02  1.438554e-02  -5.772791e-03  -8.795808e-07  
-8.795808e-07  -5.772791e-03  1.364306e-02  1.149279e-02  7.779345e-03  6.714067e-02  7.779345e-03  1.149279e-02  1.364306e-02  -5.772791e-03  -8.795808e-07  
-8.795808e-07  -5.772791e-03  1.292717e-02  1.092252e-02  7.434643e-03  5.993967e-02  7.434643e-03  1.092252e-02  1.292717e-02  -5.772791e-03  -8.795808e-07  
-8.795808e-07  -5.772791e-03  1.224070e-02  1.036928e-02  7.090029e-03  5.347398e-02  7.090029e-03  1.036928e-02  1.224070e-02  -5.772791e-03  -8.795808e-07  
-8.795808e-07  -5.772791e-03  1.158502e-02  9.835910e-03  6.750088e-03  4.767632e-02  6.750088e-03  9.835910e-03  1.158502e-02  -5.772791e-03  -8.795808e-07  
-8.795808e-07  -5.772791e-03  1.096059e-02  9.324037e-03  6.417973e-03  4.248334e-02  6.417973e-03  9.324037e-03  1.096059e-02  -5.772791e-03  -8.795808e-07  
-8.795808e-07  -5.772791e-03  1.036717e-02  8.834479e-03  6.095802e-03  3.783616e-02  6.095802e-03  8.834479e-03  1.036717e-02  -5.772791e-03  -8.795808e-07  
-8.795808e-07  -5.772791e-03  9.804102e-03  8.367467e-03  5.784945e-03  3.368058e-02  5.784945e-03  8.367467e-03  9.804102e-03  -5.772791e-03  -8.795808e-07  
-1.512233e-06  -5.307246e-03  1.375982e-02  1.157606e-02  7.751957e-03  7.294803e-02  7.751957e-03  1.157606e-02  1.375982e-02  -5.307246e-03  -1.512233e-06  
-1.512233e-06  -5.307246e-03  1.303063e-02  1.099984e-02  7.416375e-03  6.503096e-02  7.416375e-03  1.099984e-02  1.303063e-02  -5.307246e-03  -1.512233e-06  
-1.512233e-06  -5.307246e-03  1.232988e-02  1.043842e-02  7.076563e-03  5.793008e-02  7.076563e-03  1.043842e-02  1.232988e-02  -5.307246e-03  -1.512233e-06  
-1.512233e-06  -5.307246e-03  1.165984e-02  9.895746e-03  6.738555e-03  5.157132e-02  6.738555e-03  9.895746e-03  1.165984e-02  -5.307246e-03  -1.512233e-06  
-1.512233e-06  -5.307246e-03  1.102149e-02  9.374185e-03  6.406506e-03  4.588422e-02  6.406506e-03  9.374185e-03  1.102149e-02  -5.307246e-03  -1.512233e-06  
-1.512233e-06  -5.307246e-03  1.041495e-02  8.875024e-03  6.083229e-03  4.080291e-02  6.083229e-03  8.875024e-03  1.041495e-02  -5.307246e-03  -1.512233e-06  
-1.512233e-06  -5.307246e-03  9.839725e-03  8.398796e-03  5.770573e-03  3.626660e-02  5.770573e-03  8.398796e-03  9.839725e-03  -5.307246e-03  -1.512233e-06  
-1.512233e-06  -5.307246e-03  9.294976e-03  7.945509e-03  5.469694e-03  3.221965e-02  5.469694e-03  7.945509e-03  9.294976e-03  -5.307246e-03  -1.512233e-06  
-1.990369e-06  -4.857155e-03  1.313648e-02  1.107627e-02  7.388618e-03  7.073800e-02  7.388618e-03  1.107627e-02  1.313648e-02  -4.857155e-03  -1.990369e-06  
-1.990369e-06  -4.857155e-03  1.242171e-02  1.050776e-02  7.056461e-03  6.291500e-02  7.056461e-03  1.050776e-02  1.242171e-02  -4.857155e-03  -1.990369e-06  
-1.990369e-06  -4.857155e-03  1.173705e-02  9.956184e-03  6.722223e-03  5.591869e-02  6.722223e-03  9.956184e-03  1.173705e-02  -4.857155e-03  -1.990369e-06  
-1.990369e-06  -4.857155e-03  1.108427e-02  9.424927e-03  6.391402e-03  4.967085e-02  6.391402e-03  9.424927e-03  1.108427e-02  -4.857155e-03  -1.990369e-06  
-1.990369e-06  -4.857155e-03  1.046395e-02  8.915924e-03  6.067735e-03  4.409777e-02  6.067735e-03  8.915924e-03  1.046395e-02  -4.857155e-03  -1.990369e-06  
-1.990369e-06  -4.857155e-03  9.875883e-03  8.430116e-03  5.753705e-03  3.913111e-02  5.753705e-03  8.430116e-03  9.875883e-03  -4.857155e-03  -1.990369e-06  
-1.990369e-06  -4.857155e-03  9.319363e-03  7.967764e-03  5.450902e-03  3.470818e-02  5.450902e-03  7.967764e-03  9.319363e-03  -4.857155e-03  -1.990369e-06  
-1.990369e-06  -4.857155e-03  8.793347e-03  7.528667e-03  5.160275e-03  3.077191e-02  5.160275e-03  7.528667e-03  8.793347e-03  -4.857155e-03  -1.990369e-06  
-2.322128e-06  -4.422900e-03  1.251597e-02  1.057659e-02  7.027820e-03  6.851658e-02  7.027820e-03  1.057659e-02  1.251597e-02  -4.422900e-03  -2.322128e-06  
-2.322128e-06  -4.422900e-03  1.181671e-02  1.001693e-02  6.699878e-03  6.079271e-02  6.699878e-03  1.001693e-02  1.181671e-02  -4.422900e-03  -2.322128e-06  
-2.322128e-06  -4.422900e-03  1.114909e-02  9.476183e-03  6.371887e-03  5.390558e-02  6.371887e-03  9.476183e-03  1.114909e-02  -4.422900e-03  -2.322128e-06  
-2.322128e-06  -4.422900e-03  1.051438e-02  8.957200e-03  6.048825e-03  4.777277e-02  6.048825e-03  8.957200e-03  1.051438e-02  -4.422900e-03  -2.322128e-06  
-2.322128e-06  -4.422900e-03  9.912782e-03  8.461490e-03  5.734020e-03  4.231731e-02  5.734020e-03  8.461490e-03  9.912782e-03  -4.422900e-03  -2.322128e-06  
-2.322128e-06  -4.422900e-03  9.343788e-03  7.989664e-03  5.429635e-03  3.746836e-02  5.429635e-03  7.989664e-03  9.343788e-03  -4.422900e-03  -2.322128e-06  
-2.322128e-06  -4.422900e-03  8.806457e-03  7.541725e-03  5.137008e-03  3.316136e-02  5.137008e-03  7.541725e-03  8.806457e-03  -4.422900e-03  -2.322128e-06  
-2.322128e-06  -4.422900e-03  8.299572e-03  7.117269e-03  4.856893e-03  2.933785e-02  4.856893e-03  7.117269e-03  8.299572e-03  -4.422900e-03  -2.322128e-06  
-2.516745e-06  -4.004872e-03  1.189874e-02  1.007743e-02  6.669849e-03  6.628344e-02  6.669849e-03  1.007743e-02  1.189874e-02  -4.004872e-03  -2.516745e-06  
-2.516745e-06  -4.004872e-03  1.121609e-02  9.527745e-03  6.346907e-03  5.866399e-02  6.346907e-03  9.527745e-03  1.121609e-02  -4.004872e-03  -2.516745e-06  
-2.516745e-06  -4.004872e-03  1.056646e-02  8.998817e-03  6.025831e-03  5.189084e-02  6.025831e-03  8.998817e-03  1.056646e-02  -4.004872e-03  -2.516745e-06  
-2.516745e-06  -4.004872e-03  9.950631e-03  8.492955e-03  5.711089e-03  4.587731e-02  5.711089e-03  8.492955e-03  9.950631e-03  -4.004872e-03  -2.516745e-06  
-2.516745e-06  -4.004872e-03  9.368427e-03  8.011264e-03  5.405612e-03  4.054316e-02  5.405612e-03  8.011264e-03  9.368427e-03  -4.004872e-03  -2.516745e-06  
-2.516745e-06  -4.004872e-03  8.819069e-03  7.554037e-03  5.111256e-03  3.581506e-02  5.111256e-03  7.554037e-03  8.819069e-03  -4.004872e-03  -2.516745e-06  
-2.516745e-06  -4.004872e-03  8.301394e-03  7.121033e-03  4.829116e-03  3.162659e-02  4.829116e-03  7.121033e-03  8.301394e-03  -4.004872e-03  -2.516745e-06  
-2.516745e-06  -4.004872e-03  7.814023e-03  6.711655e-03  4.559759e-03  2.791794e-02  4.559759e-03  6.711655e-03  7.814023e-03  -4.004872e-03  -2.516745e-06  
-2.584500e-06  -3.603468e-03  1.128527e-02  9.579201e-03  6.315002e-03  6.403818e-02  6.315002e-03  9.579201e-03  1.128527e-02  -3.603468e-03  -2.584500e-06  
-2.584500e-06  -3.603468e-03  1.062034e-02  9.040636e-03  5.997838e-03  5.652868e-02  5.997838e-03  9.040636e-03  1.062034e-02  -3.603468e-03  -2.584500e-06  
-2.584500e-06  -3.603468e-03  9.989628e-03  8.524503e-03  5.684336e-03  4.987453e-02  5.684336e-03  8.524503e-03  9.989628e-03  -3.603468e-03  -2.584500e-06  
-2.584500e-06  -3.603468e-03  9.393465e-03  8.032602e-03  5.378464e-03  4.398471e-02  5.378464e-03  8.032602e-03  9.393465e-03  -3.603468e-03  -2.584500e-06  
-2.584500e-06  -3.603468e-03  8.831321e-03  7.565644e-03  5.082771e-03  3.877568e-02  5.082771e-03  7.565644e-03  8.831321e-03  -3.603468e-03  -2.584500e-06  
-2.584500e-06  -3.603468e-03  8.302147e-03  7.123621e-03  4.798813e-03  3.417165e-02  4.798813e-03  7.123621e-03  8.302147e-03  -3.603468e-03  -2.584500e-06  
-2.584500e-06  -3.603468e-03  7.804580e-03  6.706058e-03  4.527456e-03  3.010438e-02  4.527456e-03  6.706058e-03  7.804580e-03  -3.603468e-03  -2.584500e-06  
-2.584500e-06  -3.603468e-03  7.337084e-03  6.312177e-03  4.269087e-03  2.651273e-02  4.269087e-03  6.312177e-03  7.337084e-03  -3.603468e-03  -2.584500e-06  
-2.536656e-06  -3.219087e-03  1.067607e-02  9.082355e-03  5.963586e-03  6.178034e-02  5.963586e-03  9.082355e-03  1.067607e-02  -3.219087e-03  -2.536656e-06  
-2.536656e-06  -3.219087e-03  1.002994e-02  8.556044e-03  5.652974e-03  5.438660e-02  5.652974e-03  8.556044e-03  1.002994e-02  -3.219087e-03  -2.536656e-06  
-2.536656e-06  -3.219087e-03  9.419080e-03  8.053680e-03  5.347694e-03  4.785668e-02  5.347694e-03  8.053680e-03  9.419080e-03  -3.219087e-03  -2.536656e-06  
-2.536656e-06  -3.219087e-03  8.843360e-03  7.576569e-03  5.051231e-03  4.209517e-02  5.051231e-03  7.576569e-03  8.843360e-03  -3.219087e-03  -2.536656e-06  
-2.536656e-06  -3.219087e-03  8.301923e-03  7.125047e-03  4.765762e-03  3.701522e-02  4.765762e-03  7.125047e-03  8.301923e-03  -3.219087e-03  -2.536656e-06  
-2.536656e-06  -3.219087e-03  7.793465e-03  6.698818e-03  4.492557e-03  3.253858e-02  4.492557e-03  6.698818e-03  7.793465e-03  -3.219087e-03  -2.536656e-06  
-2.536656e-06  -3.219087e-03  7.316434e-03  6.297185e-03  4.232263e-03  2.859522e-02  4.232263e-03  6.297185e-03  7.316434e-03  -3.219087e-03  -2.536656e-06  
-2.536656e-06  -3.219087e-03  6.869155e-03  5.919206e-03  3.985097e-03  2.512274e-02  3.985097e-03  5.919206e-03  6.869155e-03  -3.219087e-03  -2.536656e-06  
-2.385396e-06  -2.852139e-03  1.007167e-02  8.587360e-03  5.615921e-03  5.950941e-02  5.615921e-03  8.587360e-03  1.007167e-02  -2.852139e-03  -2.385396e-06  
-2.385396e-06  -2.852139e-03  9.445433e-03  8.074439e-03  5.312627e-03  5.223754e-02  5.312627e-03  8.074439e-03  9.445433e-03  -2.852139e-03  -2.385396e-06  
-2.385396e-06  -2.852139e-03  8.855331e-03  7.586811e-03  5.016207e-03  4.583733e-02  5.016207e-03  7.586811e-03  8.855331e-03  -2.852139e-03  -2.385396e-06  
-2.385396e-06  -2.852139e-03  8.300817e-03  7.125309e-03  4.729678e-03  4.020892e-02  4.729678e-03  7.125309e-03  8.300817e-03  -2.852139e-03  -2.385396e-06  
-2.385396e-06  -2.852139e-03  7.780713e-03  6.689911e-03  4.454859e-03  3.526215e-02  4.454859e-03  6.689911e-03  7.780713e-03  -2.852139e-03  -2.385396e-06  
-2.385396e-06  -2.852139e-03  7.293482e-03  6.280049e-03  4.192747e-03  3.091633e-02  4.192747e-03  6.280049e-03  7.293482e-03  -2.852139e-03  -2.385396e-06  
-2.385396e-06  -2.852139e-03  6.837395e-03  5.894820e-03  3.943779e-03  2.709967e-02  3.943779e-03  5.894820e-03  6.837395e-03  -2.852139e-03  -2.385396e-06  
-2.385396e-06  -2.852139e-03  6.410652e-03  5.533125e-03  3.708013e-03  2.374856e-02  3.708013e-03  5.533125e-03  6.410652e-03  -2.852139e-03  -2.385396e-06  
-2.143746e-06  -2.503037e-03  9.472634e-03  8.094719e-03  5.272338e-03  5.722477e-02  5.272338e-03  8.094719e-03  9.472634e-03  -2.503037e-03  -2.143746e-06  
-2.143746e-06  -2.503037e-03  8.867366e-03  7.596319e-03  4.977121e-03  5.008122e-02  4.977121e-03  7.596319e-03  8.867366e-03  -2.503037e-03  -2.143746e-06  
-2.143746e-06  -2.503037e-03  8.298925e-03  7.124385e-03  4.690188e-03  4.381648e-02  4.690188e-03  7.124385e-03  8.298925e-03  -2.503037e-03  -2.143746e-06  
-2.143746e-06  -2.503037e-03  7.766359e-03  6.679299e-03  4.414105e-03  3.832619e-02  4.414105e-03  6.679299e-03  7.766359e-03  -2.503037e-03  -2.143746e-06  
-2.143746e-06  -2.503037e-03  7.268196e-03  6.260698e-03  4.150346e-03  3.351686e-02  4.150346e-03  6.260698e-03  7.268196e-03  -2.503037e-03  -2.143746e-06  
-2.143746e-06  -2.503037e-03  6.802679e-03  5.867757e-03  3.899649e-03  2.930538e-02  3.899649e-03  5.867757e-03  6.802679e-03  -2.503037e-03  -2.143746e-06  
-2.143746e-06  -2.503037e-03  6.367920e-03  5.499384e-03  3.662253e-03  2.561828e-02  3.662253e-03  5.499384e-03  6.367920e-03  -2.503037e-03  -2.143746e-06  
-2.143746e-06  -2.503037e-03  5.962005e-03  5.154336e-03  3.438068e-03  2.239080e-02  3.438068e-03  5.154336e-03  5.962005e-03  -2.503037e-03  -2.143746e-06  
-1.825495e-06  -2.172201e-03  8.879559e-03  7.604964e-03  4.933186e-03  5.492573e-02  4.933186e-03  7.604964e-03  8.879559e-03  -2.172201e-03  -1.825495e-06  
-1.825495e-06  -2.172201e-03  8.296329e-03  7.122213e-03  4.646795e-03  4.791733e-02  4.646795e-03  7.122213e-03  8.296329e-03  -2.172201e-03  -1.825495e-06  
-1.825495e-06  -2.172201e-03  7.750432e-03  6.666922e-03  4.369963e-03  4.179412e-02  4.369963e-03  6.666922e-03  7.750432e-03  -2.172201e-03  -1.825495e-06  
-1.825495e-06  -2.172201e-03  7.240539e-03  6.239043e-03  4.104821e-03  3.644720e-02  4.104821e-03  6.239043e-03  7.240539e-03  -2.172201e-03  -1.825495e-06  
