2.217962e-02  7.237843e-02  -1.640026e-02  8.353211e-02  1.241470e-01  1.988670e-01  1.241470e-01  8.353211e-02  -1.640026e-02  7.237843e-02  2.217962e-02  
2.217962e-02  7.802244e-02  -1.047170e-02  8.910862e-02  1.302500e-01  2.124290e-01  1.302500e-01  8.910862e-02  -1.047170e-02  7.802244e-02  2.217962e-02  
2.217962e-02  8.335239e-02  -4.822190e-03  9.436828e-02  1.359990e-01  2.245285e-01  1.359990e-01  9.436828e-02  -4.822190e-03  8.335239e-02  2.217962e-02  
2.217962e-02  8.836761e-02  5.460747e-04  9.931065e-02  1.413947e-01  2.352104e-01  1.413947e-01  9.931065e-02  5.460747e-04  8.836761e-02  2.217962e-02  
2.217962e-02  9.306934e-02  5.632867e-03  1.039372e-01  1.464398e-01  2.445248e-01  1.464398e-01  1.039372e-01  5.632867e-03  9.306934e-02  2.217962e-02  
2.277986e-02  1.000818e-02  -8.098148e-02  2.180494e-02  5.773205e-02  2.187710e-02  5.773205e-02  2.180494e-02  -8.098148e-02  1.000818e-02  2.277986e-02  
2.277986e-02  1.797847e-02  -7.305290e-02  2.973030e-02  6.653966e-02  4.869300e-02  6.653966e-02  2.973030e-02  -7.305290e-02  1.797847e-02  2.277986e-02  
2.277986e-02  2.577288e-02  -6.524784e-02  3.747466e-02  7.511489e-02  7.404180e-02  7.511489e-02  3.747466e-02  -6.524784e-02  2.577288e-02  2.277986e-02  
2.277986e-02  3.334862e-02  -5.761168e-02  4.499568e-02  8.341689e-02  9.784550e-02  8.341689e-02  4.499568e-02  -5.761168e-02  3.334862e-02  2.277986e-02  
2.277986e-02  4.067700e-02  -5.017565e-02  5.226506e-02  9.141939e-02  1.200667e-01  9.141939e-02  5.226506e-02  -5.017565e-02  4.067700e-02  2.277986e-02  
2.277986e-02  4.773521e-02  -4.296491e-02  5.926035e-02  9.910183e-02  1.406859e-01  9.910183e-02  5.926035e-02  -4.296491e-02  4.773521e-02  2.277986e-02  
2.277986e-02  5.450554e-02  -3.599939e-02  6.596416e-02  1.064486e-01  1.596985e-01  1.064486e-01  6.596416e-02  -3.599939e-02  5.450554e-02  2.277986e-02  
2.277986e-02  6.097464e-02  -2.929444e-02  7.236347e-02  1.134483e-01  1.771135e-01  1.134483e-01  7.236347e-02  -2.929444e-02  6.097464e-02  2.277986e-02  
2.277986e-02  6.713300e-02  -2.286153e-02  7.844900e-02  1.200932e-01  1.929511e-01  1.200932e-01  7.844900e-02  -2.286153e-02  6.713300e-02  2.277986e-02  
2.277986e-02  7.297430e-02  -1.670873e-02  8.421472e-02  1.263786e-01  2.072412e-01  1.263786e-01  8.421472e-02  -1.670873e-02  7.297430e-02  2.277986e-02  
2.277986e-02  7.849506e-02  -1.084124e-02  8.965738e-02  1.323028e-01  2.200221e-01  1.323028e-01  8.965738e-02  -1.084124e-02  7.849506e-02  2.277986e-02  
2.277986e-02  8.369419e-02  -5.261743e-03  9.477611e-02  1.378661e-01  2.313387e-01  1.378661e-01  9.477611e-02  -5.261743e-03  8.369419e-02  2.277986e-02  
2.277986e-02  8.857265e-02  2.919516e-05  9.957205e-02  1.430709e-01  2.412415e-01  1.430709e-01  9.957205e-02  2.919516e-05  8.857265e-02  2.277986e-02  
2.277986e-02  9.313312e-02  5.032828e-03  1.040481e-01  1.479212e-01  2.497859e-01  1.479212e-01  1.040481e-01  5.032828e-03  9.313312e-02  2.277986e-02  
2.335750e-02  1.109698e-02  -8.132215e-02  2.307183e-02  6.094030e-02  3.611384e-02  6.094030e-02  2.307183e-02  -8.132215e-02  1.109698e-02  2.335750e-02  
2.335750e-02  1.910227e-02  -7.328369e-02  3.101687e-02  6.972005e-02  6.247426e-02  6.972005e-02  3.101687e-02  -7.328369e-02  1.910227e-02  2.335750e-02  
2.335750e-02  2.690142e-02  -6.540066e-02  3.875133e-02  7.823779e-02  8.728571e-02  7.823779e-02  3.875133e-02  -6.540066e-02  2.690142e-02  2.335750e-02  
2.335750e-02  3.445519e-02  -5.771489e-02  4.623640e-02  8.645629e-02  1.104830e-01  8.645629e-02  4.623640e-02  -5.771489e-02  3.445519e-02  2.335750e-02  
2.335750e-02  4.173826e-02  -5.025422e-02  5.344712e-02  9.435266e-02  1.320407e-01  9.435266e-02  5.344712e-02  -5.025422e-02  4.173826e-02  2.335750e-02  
2.335750e-02  4.873090e-02  -4.304067e-02  6.036409e-02  1.019094e-01  1.519502e-01  1.019094e-01  6.036409e-02  -4.304067e-02  4.873090e-02  2.335750e-02  
2.335750e-02  5.541821e-02  -3.609130e-02  6.697273e-02  1.091138e-01  1.702172e-01  1.091138e-01  6.697273e-02  -3.609130e-02  5.541821e-02  2.335750e-02  
2.335750e-02  6.178944e-02  -2.941887e-02  7.326255e-02  1.159570e-01  1.868598e-01  1.159570e-01  7.326255e-02  -2.941887e-02  6.178944e-02  2.335750e-02  
2.335750e-02  6.783737e-02  -2.303248e-02  7.922661e-02  1.224337e-01  2.019067e-01  1.224337e-01  7.922661e-02  -2.303248e-02  6.783737e-02  2.335750e-02  
2.335750e-02  7.355786e-02  -1.693804e-02  8.486096e-02  1.285413e-01  2.153954e-01  1.285413e-01  8.486096e-02  -1.693804e-02  7.355786e-02  2.335750e-02  
2.335750e-02  7.894932e-02  -1.113879e-02  9.016427e-02  1.342799e-01  2.273711e-01  1.342799e-01  9.016427e-02  -1.113879e-02  7.894932e-02  2.335750e-02  
2.335750e-02  8.401241e-02  -5.635652e-03  9.513738e-02  1.396516e-01  2.378849e-01  1.396516e-01  9.513738e-02  -5.635652e-03  8.401241e-02  2.335750e-02  
2.335750e-02  8.874966e-02  -4.276073e-04  9.978300e-02  1.446605e-01  2.469929e-01  1.446605e-01  9.978300e-02  -4.276073e-04  8.874966e-02  2.335750e-02  
2.335750e-02  9.316516e-02  4.488035e-03  1.041054e-01  1.493119e-01  2.547551e-01  1.493119e-01  1.041054e-01  4.488035e-03  9.316516e-02  2.335750e-02  
2.391109e-02  1.226804e-02  -8.148058e-02  2.439178e-02  6.418008e-02  5.052247e-02  6.418008e-02  2.439178e-02  -8.148058e-02  1.226804e-02  2.391109e-02  
2.391109e-02  2.029329e-02  -7.334842e-02  3.234195e-02  7.291541e-02  7.635892e-02  7.291541e-02  3.234195e-02  -7.334842e-02  2.029329e-02  2.391109e-02  
2.391109e-02  2.808321e-02  -6.540251e-02  4.005306e-02  8.136031e-02  1.005700e-01  8.136031e-02  4.005306e-02  -6.540251e-02  2.808321e-02  2.391109e-02  
2.391109e-02  3.560214e-02  -5.768114e-02  4.748984e-02  8.948118e-02  1.231035e-01  8.948118e-02  4.748984e-02  -5.768114e-02  3.560214e-02  2.391109e-02  
2.391109e-02  4.282812e-02  -5.020871e-02  5.463067e-02  9.725850e-02  1.439458e-01  9.725850e-02  5.463067e-02  -5.020871e-02  4.282812e-02  2.391109e-02  
2.391109e-02  4.974449e-02  -4.300415e-02  6.145920e-02  1.046779e-01  1.630992e-01  1.046779e-01  6.145920e-02  -4.300415e-02  4.974449e-02  2.391109e-02  
2.391109e-02  5.633913e-02  -3.608170e-02  6.796358e-02  1.117293e-01  1.805794e-01  1.117293e-01  6.796358e-02  -3.608170e-02  5.633913e-02  2.391109e-02  
2.391109e-02  6.260383e-02  -2.945154e-02  7.413585e-02  1.184066e-01  1.964136e-01  1.184066e-01  7.413585e-02  -2.945154e-02  6.260383e-02  2.391109e-02  
2.391109e-02  6.853368e-02  -2.312042e-02  7.997134e-02  1.247065e-01  2.106387e-01  1.247065e-01  7.997134e-02  -2.312042e-02  6.853368e-02  2.391109e-02  
2.391109e-02  7.412660e-02  -1.709218e-02  8.546818e-02  1.306288e-01  2.232998e-01  1.306288e-01  8.546818e-02  -1.709218e-02  7.412660e-02  2.391109e-02  
2.391109e-02  7.938291e-02  -1.136812e-02  9.062687e-02  1.361754e-01  2.344484e-01  1.361754e-01  9.062687e-02  -1.136812e-02  7.938291e-02  2.391109e-02  
2.391109e-02  8.430494e-02  -5.947473e-03  9.544994e-02  1.413501e-01  2.441418e-01  1.413501e-01  9.544994e-02  -5.947473e-03  8.430494e-02  2.391109e-02  
2.391109e-02  8.889675e-02  -8.276507e-04  9.994160e-02  1.461585e-01  2.524411e-01  1.461585e-01  9.994160e-02  -8.276507e-04  8.889675e-02  2.391109e-02  
2.391109e-02  9.316379e-02  3.995411e-03  1.041075e-01  1.506072e-01  2.594111e-01  1.506072e-01  1.041075e-01  3.995411e-03  9.316379e-02  2.391109e-02  
2.443917e-02  1.351814e-02  -8.146190e-02  2.576087e-02  6.744332e-02  6.505790e-02  6.744332e-02  2.576087e-02  -8.146190e-02  1.351814e-02  2.443917e-02  
2.443917e-02  2.154816e-02  -7.325230e-02  3.370158e-02  7.611770e-02  9.030271e-02  7.611770e-02  3.370158e-02  -7.325230e-02  2.154816e-02  2.443917e-02  
2.443917e-02  2.931483e-02  -6.525863e-02  4.137591e-02  8.447452e-02  1.138516e-01  8.447452e-02  4.137591e-02  -6.525863e-02  2.931483e-02  2.443917e-02  
2.443917e-02  3.678606e-02  -5.751557e-02  4.875216e-02  9.248380e-02  1.356653e-01  9.248380e-02  4.875216e-02  -5.751557e-02  3.678606e-02  2.443917e-02  
2.443917e-02  4.394323e-02  -5.004417e-02  5.581201e-02  1.001294e-01  1.557420e-01  1.001294e-01  5.581201e-02  -5.004417e-02  4.394323e-02  2.443917e-02  
2.443917e-02  5.077271e-02  -4.286028e-02  6.254210e-02  1.073999e-01  1.740948e-01  1.073999e-01  6.254210e-02  -4.286028e-02  5.077271e-02  2.443917e-02  
2.443917e-02  5.726516e-02  -3.597533e-02  6.893334e-02  1.142880e-01  1.907490e-01  1.142880e-01  6.893334e-02  -3.597533e-02  5.726516e-02  2.443917e-02  
2.443917e-02  6.341485e-02  -2.939698e-02  7.498022e-02  1.207902e-01  2.057410e-01  1.207902e-01  7.498022e-02  -2.939698e-02  6.341485e-02  2.443917e-02  
2.443917e-02  6.921912e-02  -2.312970e-02  8.068030e-02  1.269054e-01  2.191155e-01  1.269054e-01  8.068030e-02  -2.312970e-02  6.921912e-02  2.443917e-02  
2.443917e-02  7.467794e-02  -1.717525e-02  8.603372e-02  1.326354e-01  2.309247e-01  1.326354e-01  8.603372e-02  -1.717525e-02  7.467794e-02  2.443917e-02  
2.443917e-02  7.979344e-02  -1.153310e-02  9.104280e-02  1.379839e-01  2.412267e-01  1.379839e-01  9.104280e-02  -1.153310e-02  7.979344e-02  2.443917e-02  
2.443917e-02  8.456962e-02  -6.200798e-03  9.571168e-02  1.429564e-01  2.500841e-01  1.429564e-01  9.571168e-02  -6.200798e-03  8.456962e-02  2.443917e-02  
2.443917e-02  8.901197e-02  -1.174273e-03  1.000460e-01  1.475599e-01  2.575634e-01  1.475599e-01  1.000460e-01  -1.174273e-03  8.901197e-02  2.443917e-02  
2.443917e-02  9.312730e-02  3.551872e-03  1.040527e-01  1.518025e-01  2.637333e-01  1.518025e-01  1.040527e-01  3.551872e-03  9.312730e-02  2.443917e-02  
2.494025e-02  1.484363e-02  -8.127163e-02  2.717493e-02  7.072165e-02  7.967323e-02  7.072165e-02  2.717493e-02  -8.127163e-02  1.484363e-02  2.494025e-02  
2.494025e-02  2.286317e-02  -7.300088e-02  3.509159e-02  7.931866e-02  1.042599e-01  7.931866e-02  3.509159e-02  -7.300088e-02  2.286317e-02  2.494025e-02  
2.494025e-02  3.059255e-02  -6.497450e-02  4.271578e-02  8.757231e-02  1.270861e-01  8.757231e-02  4.271578e-02  -6.497450e-02  3.059255e-02  2.494025e-02  
2.494025e-02  3.800325e-02  -5.722362e-02  5.001936e-02  9.545624e-02  1.481258e-01  9.545624e-02  5.001936e-02  -5.722362e-02  3.800325e-02  2.494025e-02  
2.494025e-02  4.507998e-02  -4.976590e-02  5.698729e-02  1.029576e-01  1.673886e-01  1.029576e-01  5.698729e-02  -4.976590e-02  4.507998e-02  2.494025e-02  
2.494025e-02  5.181211e-02  -4.261416e-02  6.360917e-02  1.100680e-01  1.848982e-01  1.100680e-01  6.360917e-02  -4.261416e-02  5.181211e-02  2.494025e-02  
2.494025e-02  5.819300e-02  -3.577709e-02  6.987860e-02  1.167830e-01  2.006896e-01  1.167830e-01  6.987860e-02  -3.577709e-02  5.819300e-02  2.494025e-02  
2.494025e-02  6.421937e-02  -2.925986e-02  7.579249e-02  1.231011e-01  2.148077e-01  1.231011e-01  7.579249e-02  -2.925986e-02  6.421937e-02  2.494025e-02  
2.494025e-02  6.989079e-02  -2.306472e-02  8.135058e-02  1.290239e-01  2.273050e-01  1.290239e-01  8.135058e-02  -2.306472e-02  6.989079e-02  2.494025e-02  
2.494025e-02  7.520918e-02  -1.719141e-02  8.655496e-02  1.345549e-01  2.382407e-01  1.345549e-01  8.655496e-02  -1.719141e-02  7.520918e-02  2.494025e-02  
2.494025e-02  8.017846e-02  -1.163760e-02  9.140971e-02  1.396996e-01  2.476788e-01  1.396996e-01  9.140971e-02  -1.163760e-02  8.017846e-02  2.494025e-02  
2.494025e-02  8.480421e-02  -6.399237e-03  9.592053e-02  1.444652e-01  2.556874e-01  1.444652e-01  9.592053e-02  -6.399237e-03  8.480421e-02  2.494025e-02  
2.494025e-02  8.909335e-02  -1.470811e-03  1.000945e-01  1.488600e-01  2.623375e-01  1.488600e-01  1.000945e-01  -1.470811e-03  8.909335e-02  2.494025e-02  
2.494025e-02  9.305393e-02  3.154352e-03  1.039397e-01  1.528934e-01  2.677019e-01  1.528934e-01  1.039397e-01  3.154352e-03  9.305393e-02  2.494025e-02  
2.541283e-02  1.624053e-02  -8.091566e-02  2.862955e-02  7.400644e-02  9.431987e-02  7.400644e-02  2.862955e-02  -8.091566e-02  1.624053e-02  2.541283e-02  
2.541283e-02  2.423429e-02  -7.260003e-02  3.650761e-02  8.250979e-02  1.181833e-01  8.250979e-02  3.650761e-02  -7.260003e-02  2.423429e-02  2.541283e-02  
2.541283e-02  3.191235e-02  -6.455593e-02  4.406840e-02  9.064538e-02  1.402283e-01  9.064538e-02  4.406840e-02  -6.455593e-02  3.191235e-02  2.541283e-02  
2.541283e-02  3.924978e-02  -5.681092e-02  5.128732e-02  9.839046e-02  1.604416e-01  9.839046e-02  5.128732e-02  -5.681092e-02  3.924978e-02  2.541283e-02  
2.541283e-02  4.623456e-02  -4.937935e-02  5.815257e-02  1.057354e-01  1.788443e-01  1.057354e-01  5.815257e-02  -4.937935e-02  4.623456e-02  2.541283e-02  
2.541283e-02  5.285901e-02  -4.227104e-02  6.465669e-02  1.126749e-01  1.954705e-01  1.126749e-01  6.465669e-02  -4.227104e-02  5.285901e-02  2.541283e-02  
2.541283e-02  5.911917e-02  -3.549198e-02  7.079590e-02  1.192070e-01  2.103647e-01  1.192070e-01  7.079590e-02  -3.549198e-02  5.911917e-02  2.541283e-02  
2.541283e-02  6.501414e-02  -2.904493e-02  7.656947e-02  1.253328e-01  2.235798e-01  1.253328e-01  7.656947e-02  -2.904493e-02  6.501414e-02  2.541283e-02  
2.541283e-02  7.054564e-02  -2.292995e-02  8.197928e-02  1.310558e-01  2.351761e-01  1.310558e-01  8.197928e-02  -2.292995e-02  7.054564e-02  2.541283e-02  
2.541283e-02  7.571753e-02  -1.714483e-02  8.702930e-02  1.363815e-01  2.452190e-01  1.363815e-01  8.702930e-02  -1.714483e-02  7.571753e-02  2.541283e-02  
2.541283e-02  8.053543e-02  -1.168552e-02  9.172530e-02  1.413172e-01  2.537786e-01  1.413172e-01  9.172530e-02  -1.168552e-02  8.053543e-02  2.541283e-02  
2.541283e-02  8.500644e-02  -6.546393e-03  9.607449e-02  1.458715e-01  2.609279e-01  1.458715e-01  9.607449e-02  -6.546393e-03  8.500644e-02  2.541283e-02  
2.541283e-02  8.913886e-02  -1.720576e-03  1.000853e-01  1.500541e-01  2.667420e-01  1.500541e-01  1.000853e-01  -1.720576e-03  8.913886e-02  2.541283e-02  
2.541283e-02  9.294193e-02  2.799825e-03  1.037669e-01  1.538756e-01  2.712977e-01  1.538756e-01  1.037669e-01  2.799825e-03  9.294193e-02  2.541283e-02  
2.585544e-02  1.770444e-02  -8.040023e-02  3.012006e-02  7.728881e-02  1.089478e-01  7.728881e-02  3.012006e-02  -8.040023e-02  1.770444e-02  2.585544e-02  
2.585544e-02  2.565712e-02  -7.205590e-02  3.794506e-02  8.568240e-02  1.320246e-01  8.568240e-02  3.794506e-02  -7.205590e-02  2.565712e-02  2.585544e-02  
2.585544e-02  3.326991e-02  -6.400893e-02  4.542932e-02  9.368529e-02  1.532318e-01  9.368529e-02  4.542932e-02  -6.400893e-02  3.326991e-02  2.585544e-02  
2.585544e-02  4.052145e-02  -5.628331e-02  5.255179e-02  1.012783e-01  1.725687e-01  1.012783e-01  5.255179e-02  -5.628331e-02  4.052145e-02  2.585544e-02  
2.585544e-02  4.740292e-02  -4.889013e-02  5.930385e-02  1.084551e-01  1.900677e-01  1.084551e-01  5.930385e-02  -4.889013e-02  4.740292e-02  2.585544e-02  
2.585544e-02  5.390957e-02  -4.183628e-02  6.568091e-02  1.152132e-01  2.057729e-01  1.152132e-01  6.568091e-02  -4.183628e-02  5.390957e-02  2.585544e-02  
2.585544e-02  6.004004e-02  -3.512510e-02  7.168176e-02  1.215532e-01  2.197379e-01  1.215532e-01  7.168176e-02  -3.512510e-02  6.004004e-02  2.585544e-02  
2.585544e-02  6.579578e-02  -2.875699e-02  7.730800e-02  1.274785e-01  2.320237e-01  1.274785e-01  7.730800e-02  -2.875699e-02  6.579578e-02  2.585544e-02  
2.585544e-02  7.118057e-02  -2.272989e-02  8.256352e-02  1.329948e-01  2.426976e-01  1.329948e-01  8.256352e-02  -2.272989e-02  7.118057e-02  2.585544e-02  
2.585544e-02  7.620013e-02  -1.703971e-02  8.745417e-02  1.381094e-01  2.518314e-01  1.381094e-01  8.745417e-02  -1.703971e-02  7.620013e-02  2.585544e-02  
2.585544e-02  8.086175e-02  -1.168073e-02  9.198732e-02  1.428312e-01  2.595004e-01  1.428312e-01  9.198732e-02  -1.168073e-02  8.086175e-02  2.585544e-02  
2.585544e-02  8.517399e-02  -6.645833e-03  9.617163e-02  1.471703e-01  2.657824e-01  1.471703e-01  9.617163e-02  -6.645833e-03  8.517399e-02  2.585544e-02  
2.585544e-02  8.914645e-02  -1.926832e-03  1.000168e-01  1.511376e-01  2.707566e-01  1.511376e-01  1.000168e-01  -1.926832e-03  8.914645e-02  2.585544e-02  
2.585544e-02  9.278949e-02  2.485325e-03  1.035332e-01  1.547449e-01  2.745028e-01  1.547449e-01  1.035332e-01  2.485325e-03  9.278949e-02  2.585544e-02  
2.626658e-02  1.923061e-02  -7.973186e-02  3.164160e-02  8.055966e-02  1.235056e-01  8.055966e-02  3.164160e-02  -7.973186e-02  1.923061e-02  2.626658e-02  
2.626658e-02  2.712695e-02  -7.137490e-02  3.939917e-02  8.882763e-02  1.457347e-01  8.882763e-02  3.939917e-02  -7.137490e-02  2.712695e-02  2.626658e-02  
2.626658e-02  3.466063e-02  -6.333972e-02  4.679397e-02  9.668348e-02  1.660498e-01  9.668348e-02  4.679397e-02  -6.333972e-02  3.466063e-02  2.626658e-02  
2.626658e-02  4.181379e-02  -5.564679e-02  5.380842e-02  1.041116e-01  1.844627e-01  1.041116e-01  5.380842e-02  -5.564679e-02  4.181379e-02  2.626658e-02  
2.626658e-02  4.858081e-02  -4.830399e-02  6.043703e-02  1.111088e-01  2.010170e-01  1.111088e-01  6.043703e-02  -4.830399e-02  4.858081e-02  2.626658e-02  
2.626658e-02  5.495977e-02  -4.131534e-02  6.667802e-02  1.176753e-01  2.157664e-01  1.176753e-01  6.667802e-02  -4.131534e-02  5.495977e-02  2.626658e-02  
2.626658e-02  6.095185e-02  -3.468159e-02  7.253270e-02  1.238144e-01  2.287731e-01  1.238144e-01  7.253270e-02  -3.468159e-02  6.095185e-02  2.626658e-02  
2.626658e-02  6.656076e-02  -2.840085e-02  7.800489e-02  1.295317e-01  2.401061e-01  1.295317e-01  7.800489e-02  -2.840085e-02  6.656076e-02  2.626658e-02  
2.626658e-02  7.179232e-02  -2.246903e-02  8.310048e-02  1.348348e-01  2.498392e-01  1.348348e-01  8.310048e-02  -2.246903e-02  7.179232e-02  2.626658e-02  
2.626658e-02  7.665402e-02  -1.688022e-02  8.782707e-02  1.397329e-01  2.580502e-01  1.397329e-01  8.782707e-02  -1.688022e-02  7.665402e-02  2.626658e-02  
2.626658e-02  8.115476e-02  -1.162707e-02  9.219360e-02  1.442364e-01  2.648195e-01  1.442364e-01  9.219360e-02  -1.162707e-02  8.115476e-02  2.626658e-02  
2.626658e-02  8.530448e-02  -6.701070e-03  9.621011e-02  1.483568e-01  2.702290e-01  1.483568e-01  9.621011e-02  -6.701070e-03  8.530448e-02  2.626658e-02  
2.626658e-02  8.911401e-02  -2.092774e-03  9.988745e-02  1.521062e-01  2.743616e-01  1.521062e-01  9.988745e-02  -2.092774e-03  8.911401e-02  2.626658e-02  
2.626658e-02  9.259479e-02  2.207963e-03  1.032371e-01  1.554974e-01  2.773002e-01  1.554974e-01  1.032371e-01  2.207963e-03  9.259479e-02  2.626658e-02  
2.664481e-02  2.081388e-02  -7.891735e-02  3.318903e-02  8.380969e-02  1.379409e-01  8.380969e-02  3.318903e-02  -7.891735e-02  2.081388e-02  2.664481e-02  
2.664481e-02  2.863874e-02  -7.056366e-02  4.086503e-02  9.193649e-02  1.592636e-01  9.193649e-02  4.086503e-02  -7.056366e-02  2.863874e-02  2.664481e-02  
2.664481e-02  3.607960e-02  -6.255469e-02  4.815765e-02  9.963131e-02  1.786350e-01  9.963131e-02  4.815765e-02  -6.255469e-02  3.607960e-02  2.664481e-02  
2.664481e-02  4.312211e-02  -5.490749e-02  5.505277e-02  1.068821e-01  1.960793e-01  1.068821e-01  5.505277e-02  -5.490749e-02  4.312211e-02  2.664481e-02  
2.664481e-02  4.976375e-02  -4.762676e-02  6.154797e-02  1.136886e-01  2.116507e-01  1.136886e-01  6.154797e-02  -4.762676e-02  4.976375e-02  2.664481e-02  
2.664481e-02  5.600538e-02  -4.071372e-02  6.764421e-02  1.200539e-01  2.254124e-01  1.200539e-01  6.764421e-02  -4.071372e-02  5.600538e-02  2.664481e-02  
2.664481e-02  6.185064e-02  -3.416662e-02  7.334523e-02  1.259838e-01  2.374349e-01  1.259838e-01  7.334523e-02  -3.416662e-02  6.185064e-02  2.664481e-02  
2.664481e-02  6.730545e-02  -2.798135e-02  7.865700e-02  1.314859e-01  2.477945e-01  1.314859e-01  7.865700e-02  -2.798135e-02  6.730545e-02  2.664481e-02  
2.664481e-02  7.237756e-02  -2.215185e-02  8.358735e-02  1.365699e-01  2.565715e-01  1.365699e-01  8.358735e-02  -2.215185e-02  7.237756e-02  2.664481e-02  
2.664481e-02  7.707619e-02  -1.667047e-02  8.814556e-02  1.412465e-01  2.638490e-01  1.412465e-01  8.814556e-02  -1.667047e-02  7.707619e-02  2.664481e-02  
2.664481e-02  8.141174e-02  -1.152832e-02  9.234205e-02  1.455277e-01  2.697121e-01  1.455277e-01  9.234205e-02  -1.152832e-02  8.141174e-02  2.664481e-02  
2.664481e-02  8.539549e-02  -6.715538e-03  9.618816e-02  1.494263e-01  2.742467e-01  1.494263e-01  9.618816e-02  -6.715538e-03  8.539549e-02  2.664481e-02  
2.664481e-02  8.903943e-02  -2.221505e-03  9.969589e-02  1.529556e-01  2.775390e-01  1.529556e-01  9.969589e-02  -2.221505e-03  8.903943e-02  2.664481e-02  
2.664481e-02  9.235601e-02  1.964957e-03  1.028777e-01  1.561294e-01  2.796743e-01  1.561294e-01  1.028777e-01  1.964957e-03  9.235601e-02  2.664481e-02  
2.698866e-02  2.244874e-02  -7.796375e-02  3.475707e-02  8.702945e-02  1.522005e-01  8.702945e-02  3.475707e-02  -7.796375e-02  2.244874e-02  2.698866e-02  
2.698866e-02  3.018709e-02  -6.962897e-02  4.233753e-02  9.499987e-02  1.725608e-01  9.499987e-02  4.233753e-02  -6.962897e-02  3.018709e-02  2.698866e-02  
2.698866e-02  3.752165e-02  -6.166040e-02  4.951553e-02  1.025201e-01  1.909399e-01  1.025201e-01  4.951553e-02  -6.166040e-02  3.752165e-02  2.698866e-02  
2.698866e-02  4.444147e-02  -5.407163e-02  5.628031e-02  1.095814e-01  2.073740e-01  1.095814e-01  5.628031e-02  -5.407163e-02  4.444147e-02  2.698866e-02  
2.698866e-02  5.094708e-02  -4.686433e-02  6.263247e-02  1.161867e-01  2.219275e-01  1.161867e-01  6.263247e-02  -4.686433e-02  5.094708e-02  2.698866e-02  
2.698866e-02  5.704203e-02  -4.003695e-02  6.857562e-02  1.223417e-01  2.346728e-01  1.223417e-01  6.857562e-02  -4.003695e-02  5.704203e-02  2.698866e-02  
2.698866e-02  6.273236e-02  -3.358536e-02  7.411585e-02  1.280544e-01  2.456884e-01  1.280544e-01  7.411585e-02  -3.358536e-02  6.273236e-02  2.698866e-02  
2.698866e-02  6.802610e-02  -2.750328e-02  7.926123e-02  1.333347e-01  2.550573e-01  1.333347e-01  7.926123e-02  -2.750328e-02  6.802610e-02  2.698866e-02  
2.698866e-02  7.293287e-02  -2.178276e-02  8.402140e-02  1.381940e-01  2.628658e-01  1.381940e-01  8.402140e-02  -2.178276e-02  7.293287e-02  2.698866e-02  
2.698866e-02  7.746353e-02  -1.641450e-02  8.840725e-02  1.426447e-01  2.692022e-01  1.426447e-01  8.840725e-02  -1.641450e-02  7.746353e-02  2.698866e-02  
2.698866e-02  8.162991e-02  -1.138815e-02  9.243064e-02  1.467002e-01  2.741557e-01  1.467002e-01  9.243064e-02  -1.138815e-02  8.162991e-02  2.698866e-02  
2.698866e-02  8.544457e-02  -6.692569e-03  9.610412e-02  1.503745e-01  2.778159e-01  1.503745e-01  9.610412e-02  -6.692569e-03  8.544457e-02  2.698866e-02  
2.698866e-02  8.892056e-02  -2.316017e-03  9.944077e-02  1.536819e-01  2.802717e-01  1.536819e-01  9.944077e-02  -2.316017e-03  8.892056e-02  2.698866e-02  
2.698866e-02  9.207130e-02  1.753640e-03  1.024540e-01  1.566373e-01  2.816107e-01  1.566373e-01  1.024540e-01  1.753640e-03  9.207130e-02  2.698866e-02  
2.729676e-02  2.412927e-02  -7.687830e-02  3.634019e-02  9.020937e-02  1.662307e-01  9.020937e-02  3.634019e-02  -7.687830e-02  2.412927e-02  2.729676e-02  
2.729676e-02  3.176631e-02  -6.857781e-02  4.381145e-02  9.800861e-02  1.855757e-01  9.800861e-02  4.381145e-02  -6.857781e-02  3.176631e-02  2.729676e-02  
2.729676e-02  3.898130e-02  -6.066346e-02  5.086268e-02  1.053411e-01  2.029170e-01  1.053411e-01  5.086268e-02  -6.066346e-02  3.898130e-02  2.729676e-02  
2.729676e-02  4.576668e-02  -5.314550e-02  5.748647e-02  1.122014e-01  2.183026e-01  1.122014e-01  5.748647e-02  -5.314550e-02  4.576668e-02  2.729676e-02  
2.729676e-02  5.212592e-02  -4.602259e-02  6.368632e-02  1.185954e-01  2.318068e-01  1.185954e-01  6.368632e-02  -4.602259e-02  5.212592e-02  2.729676e-02  
2.729676e-02  5.806518e-02  -3.929056e-02  6.946843e-02  1.245314e-01  2.435105e-01  1.245314e-01  6.946843e-02  -3.929056e-02  5.806518e-02  2.729676e-02  
2.729676e-02  6.359280e-02  -3.294292e-02  7.484113e-02  1.300196e-01  2.534996e-01  1.300196e-01  7.484113e-02  -3.294292e-02  6.359280e-02  2.729676e-02  
2.729676e-02  6.871886e-02  -2.697136e-02  7.981450e-02  1.350720e-01  2.618639e-01  1.350720e-01  7.981450e-02  -2.697136e-02  6.871886e-02  2.729676e-02  
2.729676e-02  7.345474e-02  -2.136611e-02  8.439994e-02  1.397016e-01  2.686949e-01  1.397016e-01  8.439994e-02  -2.136611e-02  7.345474e-02  2.729676e-02  
