3.212355e-02  4.716740e-02  2.271942e-03  -2.054510e-02  -6.382236e-02  1.029989e-01  -6.382236e-02  -2.054510e-02  2.271942e-03  4.716740e-02  3.212355e-02  
3.212355e-02  5.172824e-02  3.296075e-03  -1.626218e-02  -5.864315e-02  1.058748e-01  -5.864315e-02  -1.626218e-02  3.296075e-03  5.172824e-02  3.212355e-02  
3.212355e-02  5.685161e-02  5.096872e-03  -1.132620e-02  -5.286279e-02  1.101785e-01  -5.286279e-02  -1.132620e-02  5.096872e-03  5.685161e-02  3.212355e-02  
3.212355e-02  6.247836e-02  7.606025e-03  -5.802123e-03  -4.654410e-02  1.157765e-01  -4.654410e-02  -5.802123e-03  7.606025e-03  6.247836e-02  3.212355e-02  
3.212355e-02  6.854999e-02  1.075649e-02  2.462124e-04  -3.974891e-02  1.225345e-01  -3.974891e-02  2.462124e-04  1.075649e-02  6.854999e-02  3.212355e-02  
3.212355e-02  7.500948e-02  1.448318e-02  6.756821e-03  -3.253726e-02  1.303199e-01  -3.253726e-02  6.756821e-03  1.448318e-02  7.500948e-02  3.212355e-02  
3.212355e-02  8.180181e-02  1.872349e-02  1.367004e-02  -2.496699e-02  1.390026e-01  -2.496699e-02  1.367004e-02  1.872349e-02  8.180181e-02  3.212355e-02  
3.212355e-02  8.887426e-02  2.341752e-02  2.092885e-02  -1.709336e-02  1.484564e-01  -1.709336e-02  2.092885e-02  2.341752e-02  8.887426e-02  3.212355e-02  
3.212355e-02  9.617666e-02  2.850831e-02  2.847904e-02  -8.968880e-03  1.585590e-01  -8.968880e-03  2.847904e-02  2.850831e-02  9.617666e-02  3.212355e-02  
3.212355e-02  1.036615e-01  3.394192e-02  3.626933e-02  -6.432002e-04  1.691934e-01  -6.432002e-04  3.626933e-02  3.394192e-02  1.036615e-01  3.212355e-02  
3.212355e-02  1.112841e-01  3.966745e-02  4.425140e-02  7.836932e-03  1.802476e-01  7.836932e-03  4.425140e-02  3.966745e-02  1.112841e-01  3.212355e-02  
3.212355e-02  1.190024e-01  4.563703e-02  5.237990e-02  1.642768e-02  1.916153e-01  1.642768e-02  5.237990e-02  4.563703e-02  1.190024e-01  3.212355e-02  
3.212355e-02  1.267773e-01  5.180582e-02  6.061240e-02  2.508810e-02  2.031960e-01  2.508810e-02  6.061240e-02  5.180582e-02  1.267773e-01  3.212355e-02  
3.584750e-02  4.905760e-02  -8.730560e-03  -2.500513e-02  -6.525275e-02  9.234950e-02  -6.525275e-02  -2.500513e-02  -8.730560e-03  4.905760e-02  3.584750e-02  
3.584750e-02  5.300308e-02  -8.192779e-03  -2.108906e-02  -6.044325e-02  9.427906e-02  -6.044325e-02  -2.108906e-02  -8.192779e-03  5.300308e-02  3.584750e-02  
3.584750e-02  5.754603e-02  -6.825742e-03  -1.648748e-02  -5.500674e-02  9.771709e-02  -5.500674e-02  -1.648748e-02  -6.825742e-03  5.754603e-02  3.584750e-02  
3.584750e-02  6.262766e-02  -4.696786e-03  -1.126524e-02  -4.900603e-02  1.025391e-01  -4.900603e-02  -1.126524e-02  -4.696786e-03  6.262766e-02  3.584750e-02  
3.584750e-02  6.818833e-02  -1.876094e-03  -5.487730e-03  -4.250392e-02  1.086118e-01  -4.250392e-02  -5.487730e-03  -1.876094e-03  6.818833e-02  3.584750e-02  
3.584750e-02  7.416931e-02  1.567784e-03  7.810564e-04  -3.556195e-02  1.158011e-01  -3.556195e-02  7.810564e-04  1.567784e-03  7.416931e-02  3.584750e-02  
3.584750e-02  8.051361e-02  5.568638e-03  7.479219e-03  -2.823972e-02  1.239739e-01  -2.823972e-02  7.479219e-03  5.568638e-03  8.051361e-02  3.584750e-02  
3.584750e-02  8.716645e-02  1.006302e-02  1.454742e-02  -2.059433e-02  1.329998e-01  -2.059433e-02  1.454742e-02  1.006302e-02  8.716645e-02  3.584750e-02  
3.584750e-02  9.407558e-02  1.499054e-02  2.192918e-02  -1.268018e-02  1.427522e-01  -1.268018e-02  2.192918e-02  1.499054e-02  9.407558e-02  3.584750e-02  
3.584750e-02  1.011915e-01  2.029396e-02  2.957102e-02  -4.548712e-03  1.531089e-01  -4.548712e-03  2.957102e-02  2.029396e-02  1.011915e-01  3.584750e-02  
3.584750e-02  1.084675e-01  2.591930e-02  3.742252e-02  3.751594e-03  1.639529e-01  3.751594e-03  3.742252e-02  2.591930e-02  1.084675e-01  3.584750e-02  
3.584750e-02  1.158597e-01  3.181580e-02  4.543641e-02  1.217531e-02  1.751726e-01  1.217531e-02  4.543641e-02  3.181580e-02  1.158597e-01  3.584750e-02  
3.584750e-02  1.233273e-01  3.793595e-02  5.356844e-02  2.067999e-02  1.866624e-01  2.067999e-02  5.356844e-02  3.793595e-02  1.233273e-01  3.584750e-02  
3.584750e-02  1.308321e-01  4.423534e-02  6.177742e-02  2.922617e-02  1.983225e-01  2.922617e-02  6.177742e-02  4.423534e-02  1.308321e-01  3.584750e-02  
3.958735e-02  5.446373e-02  -2.072612e-02  -2.559844e-02  -6.152583e-02  8.300611e-02  -6.152583e-02  -2.559844e-02  -2.072612e-02  5.446373e-02  3.958735e-02  
3.958735e-02  5.839861e-02  -1.974199e-02  -2.133283e-02  -5.644975e-02  8.551007e-02  -5.644975e-02  -2.133283e-02  -1.974199e-02  5.839861e-02  3.958735e-02  
3.958735e-02  6.290909e-02  -1.794440e-02  -1.641410e-02  -5.078359e-02  8.949981e-02  -5.078359e-02  -1.641410e-02  -1.794440e-02  6.290909e-02  3.958735e-02  
3.958735e-02  6.793533e-02  -1.540345e-02  -1.090823e-02  -4.459069e-02  9.484293e-02  -4.459069e-02  -1.090823e-02  -1.540345e-02  6.793533e-02  3.958735e-02  
3.958735e-02  7.341719e-02  -1.219109e-02  -4.880904e-03  -3.793369e-02  1.014014e-01  -3.793369e-02  -4.880904e-03  -1.219109e-02  7.341719e-02  3.958735e-02  
3.958735e-02  7.929574e-02  -8.377219e-03  1.603838e-03  -3.087370e-02  1.090378e-01  -3.087370e-02  1.603838e-03  -8.377219e-03  7.929574e-02  3.958735e-02  
3.958735e-02  8.551403e-02  -4.029039e-03  8.484329e-03  -2.346968e-02  1.176166e-01  -2.346968e-02  8.484329e-03  -4.029039e-03  8.551403e-02  3.958735e-02  
3.958735e-02  9.201757e-02  7.893395e-04  1.570169e-02  -1.577789e-02  1.270058e-01  -1.577789e-02  1.570169e-02  7.893395e-04  9.201757e-02  3.958735e-02  
3.958735e-02  9.875461e-02  6.017132e-03  2.320011e-02  -7.851690e-03  1.370777e-01  -7.851690e-03  2.320011e-02  6.017132e-03  9.875461e-02  3.958735e-02  
3.958735e-02  1.056763e-01  1.159699e-02  3.092692e-02  2.586327e-04  1.477096e-01  2.586327e-04  3.092692e-02  1.159699e-02  1.056763e-01  3.958735e-02  
3.958735e-02  1.127367e-01  1.747502e-02  3.883274e-02  8.505921e-03  1.587841e-01  8.505921e-03  3.883274e-02  1.747502e-02  1.127367e-01  3.958735e-02  
3.958735e-02  1.198931e-01  2.360076e-02  4.687137e-02  1.684615e-02  1.701898e-01  1.684615e-02  4.687137e-02  2.360076e-02  1.198931e-01  3.958735e-02  
3.958735e-02  1.271054e-01  2.992713e-02  5.499980e-02  2.523838e-02  1.818214e-01  2.523838e-02  5.499980e-02  2.992713e-02  1.271054e-01  3.958735e-02  
3.958735e-02  1.343369e-01  3.641031e-02  6.317815e-02  3.364470e-02  1.935798e-01  3.364470e-02  6.317815e-02  3.641031e-02  1.343369e-01  3.958735e-02  
4.332536e-02  5.930924e-02  -3.371422e-02  -2.586936e-02  -5.716030e-02  7.329283e-02  -5.716030e-02  -2.586936e-02  -3.371422e-02  5.930924e-02  4.332536e-02  
4.332536e-02  6.322693e-02  -3.218018e-02  -2.125204e-02  -5.184599e-02  7.648939e-02  -5.184599e-02  -2.125204e-02  -3.218018e-02  6.322693e-02  4.332536e-02  
4.332536e-02  6.769793e-02  -2.985478e-02  -1.601653e-02  -4.598024e-02  8.111080e-02  -4.598024e-02  -1.601653e-02  -2.985478e-02  6.769793e-02  4.332536e-02  
4.332536e-02  7.266179e-02  -2.681033e-02  -1.022935e-02  -3.962631e-02  8.703245e-02  -3.962631e-02  -1.022935e-02  -2.681033e-02  7.266179e-02  4.332536e-02  
4.332536e-02  7.805817e-02  -2.312001e-02  -3.956073e-03  -3.284620e-02  9.412093e-02  -3.284620e-02  -3.956073e-03  -2.312001e-02  7.805817e-02  4.332536e-02  
4.332536e-02  8.382815e-02  -1.885467e-02  2.739565e-03  -2.570028e-02  1.022409e-01  -2.570028e-02  2.739565e-03  -1.885467e-02  8.382815e-02  4.332536e-02  
4.332536e-02  8.991497e-02  -1.408221e-02  9.796379e-03  -1.824656e-02  1.112577e-01  -1.824656e-02  9.796379e-03  -1.408221e-02  8.991497e-02  4.332536e-02  
4.332536e-02  9.626450e-02  -8.867102e-03  1.715616e-02  -1.054027e-02  1.210395e-01  -1.054027e-02  1.715616e-02  -8.867102e-03  9.626450e-02  4.332536e-02  
4.332536e-02  1.028255e-01  -3.270270e-03  2.476391e-02  -2.633540e-03  1.314583e-01  -2.633540e-03  2.476391e-02  -3.270270e-03  1.028255e-01  4.332536e-02  
4.332536e-02  1.095500e-01  2.651033e-03  3.256799e-02  5.424656e-03  1.423913e-01  5.424656e-03  3.256799e-02  2.651033e-03  1.095500e-01  4.332536e-02  
4.332536e-02  1.163928e-01  8.843215e-03  4.052009e-02  1.358860e-02  1.537209e-01  1.358860e-02  4.052009e-02  8.843215e-03  1.163928e-01  4.332536e-02  
4.332536e-02  1.233121e-01  1.525629e-02  4.857526e-02  2.181578e-02  1.653359e-01  2.181578e-02  4.857526e-02  1.525629e-02  1.233121e-01  4.332536e-02  
4.332536e-02  1.302691e-01  2.184379e-02  5.669182e-02  3.006687e-02  1.771313e-01  3.006687e-02  5.669182e-02  2.184379e-02  1.302691e-01  4.332536e-02  
4.332536e-02  1.372280e-01  2.856264e-02  6.483125e-02  3.830559e-02  1.890087e-01  3.830559e-02  6.483125e-02  2.856264e-02  1.372280e-01  4.332536e-02  
4.704002e-02  6.349747e-02  -4.738492e-02  -2.575841e-02  -5.213750e-02  6.384577e-02  -5.213750e-02  -2.575841e-02  -4.738492e-02  6.349747e-02  4.704002e-02  
4.704002e-02  6.738780e-02  -4.520208e-02  -2.079831e-02  -4.662873e-02  6.759312e-02  -4.662873e-02  -2.079831e-02  -4.520208e-02  6.738780e-02  4.704002e-02  
4.704002e-02  7.181218e-02  -4.225393e-02  -1.525393e-02  -4.060486e-02  7.277248e-02  -4.060486e-02  -1.525393e-02  -4.225393e-02  7.181218e-02  4.704002e-02  
4.704002e-02  7.670873e-02  -3.861557e-02  -9.193040e-03  -3.412975e-02  7.924130e-02  -3.412975e-02  -9.193040e-03  -3.861557e-02  7.670873e-02  4.704002e-02  
4.704002e-02  8.201636e-02  -3.436168e-02  -2.681479e-03  -2.726516e-02  8.685435e-02  -2.726516e-02  -2.681479e-03  -3.436168e-02  8.201636e-02  4.704002e-02  
4.704002e-02  8.767580e-02  -2.956415e-02  4.217113e-03  -2.007092e-02  9.546808e-02  -2.007092e-02  4.217113e-03  -2.956415e-02  8.767580e-02  4.704002e-02  
4.704002e-02  9.363026e-02  -2.429145e-02  1.144195e-02  -1.260422e-02  1.049422e-01  -1.260422e-02  1.144195e-02  -2.429145e-02  9.363026e-02  4.704002e-02  
4.704002e-02  9.982589e-02  -1.860833e-02  1.893547e-02  -4.919253e-03  1.151407e-01  -4.919253e-03  1.893547e-02  -1.860833e-02  9.982589e-02  4.704002e-02  
4.704002e-02  1.062120e-01  -1.257565e-02  2.664355e-02  2.933071e-03  1.259330e-01  2.933071e-03  2.664355e-02  -1.257565e-02  1.062120e-01  4.704002e-02  
4.704002e-02  1.127411e-01  -6.250392e-03  3.451559e-02  1.090516e-02  1.371940e-01  1.090516e-02  3.451559e-02  -6.250392e-03  1.127411e-01  4.704002e-02  
4.704002e-02  1.193690e-01  3.143656e-04  4.250448e-02  1.895278e-02  1.488054e-01  1.895278e-02  4.250448e-02  3.143656e-04  1.193690e-01  4.704002e-02  
4.704002e-02  1.260548e-01  7.069314e-03  5.056657e-02  2.703501e-02  1.606550e-01  2.703501e-02  5.056657e-02  7.069314e-03  1.260548e-01  4.704002e-02  
4.704002e-02  1.327607e-01  1.396881e-02  5.866157e-02  3.511417e-02  1.726379e-01  3.511417e-02  5.866157e-02  1.396881e-02  1.327607e-01  4.704002e-02  
4.704002e-02  1.394522e-01  2.097072e-02  6.675245e-02  4.315568e-02  1.846559e-01  4.315568e-02  6.675245e-02  2.097072e-02  1.394522e-01  4.704002e-02  
5.070554e-02  6.683553e-02  -6.143058e-02  -2.530788e-02  -4.656775e-02  5.345319e-02  -4.656775e-02  -2.530788e-02  -6.143058e-02  6.683553e-02  5.070554e-02  
5.070554e-02  7.072347e-02  -5.847241e-02  -1.998779e-02  -4.088493e-02  5.808220e-02  -4.088493e-02  -1.998779e-02  -5.847241e-02  7.072347e-02  5.070554e-02  
5.070554e-02  7.511922e-02  -5.478981e-02  -1.412608e-02  -3.473061e-02  6.404350e-02  -3.473061e-02  -1.412608e-02  -5.478981e-02  7.511922e-02  5.070554e-02  
5.070554e-02  7.996201e-02  -5.045780e-02  -7.789057e-03  -2.816648e-02  7.121504e-02  -2.816648e-02  -7.789057e-03  -5.045780e-02  7.996201e-02  5.070554e-02  
5.070554e-02  8.519171e-02  -4.555047e-02  -1.040997e-03  -2.125224e-02  7.946445e-02  -2.125224e-02  -1.040997e-03  -4.555047e-02  8.519171e-02  5.070554e-02  
5.070554e-02  9.074978e-02  -4.013924e-02  6.055790e-03  -1.404593e-02  8.865556e-02  -1.404593e-02  6.055790e-03  -4.013924e-02  9.074978e-02  5.070554e-02  
5.070554e-02  9.658017e-02  -3.429210e-02  1.344177e-02  -6.603092e-03  9.865211e-02  -6.603092e-03  1.344177e-02  -3.429210e-02  9.658017e-02  5.070554e-02  
5.070554e-02  1.026298e-01  -2.807324e-02  2.106064e-02  1.023743e-03  1.093202e-01  1.023743e-03  2.106064e-02  -2.807324e-02  1.026298e-01  5.070554e-02  
5.070554e-02  1.088486e-01  -2.154283e-02  2.885960e-02  8.785283e-03  1.205302e-01  8.785283e-03  2.885960e-02  -2.154283e-02  1.088486e-01  5.070554e-02  
5.070554e-02  1.151903e-01  -1.475704e-02  3.678939e-02  1.663562e-02  1.321575e-01  1.663562e-02  3.678939e-02  -1.475704e-02  1.151903e-01  5.070554e-02  
5.070554e-02  1.216115e-01  -7.768000e-03  4.480436e-02  2.453223e-02  1.440839e-01  2.453223e-02  4.480436e-02  -7.768000e-03  1.216115e-01  5.070554e-02  
5.070554e-02  1.280724e-01  -6.239792e-04  5.286234e-02  3.243595e-02  1.561976e-01  3.243595e-02  5.286234e-02  -6.239792e-04  1.280724e-01  5.070554e-02  
5.070554e-02  1.345365e-01  6.630536e-03  6.092460e-02  4.031086e-02  1.683939e-01  4.031086e-02  6.092460e-02  6.630536e-03  1.345365e-01  5.070554e-02  
5.070554e-02  1.409702e-01  1.395466e-02  6.895570e-02  4.812421e-02  1.805754e-01  4.812421e-02  6.895570e-02  1.395466e-02  1.409702e-01  5.070554e-02  
2.485603e-03  6.962039e-02  -7.497306e-02  -2.408763e-02  -4.010244e-02  4.444910e-02  -4.010244e-02  -2.408763e-02  -7.497306e-02  6.962039e-02  2.485603e-03  
2.485603e-03  7.340344e-02  -7.125459e-02  -1.852725e-02  -3.440855e-02  4.946014e-02  -3.440855e-02  -1.852725e-02  -7.125459e-02  7.340344e-02  2.485603e-03  
2.485603e-03  7.770682e-02  -6.682222e-02  -1.243063e-02  -2.824692e-02  5.589300e-02  -2.824692e-02  -1.243063e-02  -6.682222e-02  7.770682e-02  2.485603e-03  
2.485603e-03  8.245763e-02  -6.176368e-02  -5.875657e-03  -2.169023e-02  6.358083e-02  -2.169023e-02  -5.875657e-03  -6.176368e-02  8.245763e-02  2.485603e-03  
2.485603e-03  8.758801e-02  -5.616068e-02  1.066418e-03  -1.480479e-02  7.236081e-02  -1.480479e-02  1.066418e-03  -5.616068e-02  8.758801e-02  2.485603e-03  
2.485603e-03  9.303455e-02  -5.008939e-02  8.329087e-03  -7.652458e-03  8.207563e-02  -7.652458e-03  8.329087e-03  -5.008939e-02  9.303455e-02  2.485603e-03  
2.485603e-03  9.873820e-02  -4.362061e-02  1.585049e-02  -2.907951e-04  9.257423e-02  -2.907951e-04  1.585049e-02  -4.362061e-02  9.873820e-02  2.485603e-03  
2.485603e-03  1.046441e-01  -3.681999e-02  2.357326e-02  7.226886e-03  1.037123e-01  7.226886e-03  2.357326e-02  -3.681999e-02  1.046441e-01  2.485603e-03  
2.485603e-03  1.107017e-01  -2.974828e-02  3.144439e-02  1.485137e-02  1.153527e-01  1.485137e-02  3.144439e-02  -2.974828e-02  1.107017e-01  2.485603e-03  
2.485603e-03  1.168642e-01  -2.246150e-02  3.941505e-02  2.253738e-02  1.273658e-01  2.253738e-02  3.941505e-02  -2.246150e-02  1.168642e-01  2.485603e-03  
2.485603e-03  1.230888e-01  -1.501123e-02  4.744041e-02  3.024345e-02  1.396299e-01  3.024345e-02  4.744041e-02  -1.501123e-02  1.230888e-01  2.485603e-03  
2.485603e-03  1.293361e-01  -7.444813e-03  5.547944e-02  3.793172e-02  1.520310e-01  3.793172e-02  5.547944e-02  -7.444813e-03  1.293361e-01  2.485603e-03  
2.485603e-03  1.355706e-01  1.944138e-04  6.349472e-02  4.556777e-02  1.644633e-01  4.556777e-02  6.349472e-02  1.944138e-04  1.355706e-01  2.485603e-03  
2.485603e-03  1.417596e-01  7.866892e-03  7.145229e-02  5.312046e-02  1.768290e-01  5.312046e-02  7.145229e-02  7.866892e-03  1.417596e-01  2.485603e-03  
3.769174e-03  7.051181e-02  -8.164541e-02  -2.344489e-02  -3.683424e-02  3.937630e-02  -3.683424e-02  -2.344489e-02  -8.164541e-02  7.051181e-02  3.769174e-03  
3.769174e-03  7.429677e-02  -7.746594e-02  -1.771973e-02  -3.110571e-02  4.476965e-02  -3.110571e-02  -1.771973e-02  -7.746594e-02  7.429677e-02  3.769174e-03  
3.769174e-03  7.859224e-02  -7.259727e-02  -1.147752e-02  -2.492699e-02  5.157259e-02  -2.492699e-02  -1.147752e-02  -7.259727e-02  7.859224e-02  3.769174e-03  
3.769174e-03  8.332469e-02  -6.712783e-02  -4.796444e-03  -1.837077e-02  5.961474e-02  -1.837077e-02  -4.796444e-03  -6.712783e-02  8.332469e-02  3.769174e-03  
3.769174e-03  8.842601e-02  -6.113934e-02  2.252382e-03  -1.150299e-02  6.873050e-02  -1.150299e-02  2.252382e-03  -6.113934e-02  8.842601e-02  3.769174e-03  
3.769174e-03  9.383266e-02  -5.470779e-02  9.602762e-03  -4.385075e-03  7.876016e-02  -4.385075e-03  9.602762e-03  -5.470779e-02  9.383266e-02  3.769174e-03  
3.769174e-03  9.948567e-02  -4.790363e-02  1.719327e-02  2.926012e-03  8.955057e-02  2.926012e-03  1.719327e-02  -4.790363e-02  9.948567e-02  3.769174e-03  
3.769174e-03  1.053304e-01  -4.079205e-02  2.496708e-02  1.037763e-02  1.009557e-01  1.037763e-02  2.496708e-02  -4.079205e-02  1.053304e-01  3.769174e-03  
3.769174e-03  1.113165e-01  -3.343318e-02  3.287183e-02  1.792129e-02  1.128371e-01  1.792129e-02  3.287183e-02  -3.343318e-02  1.113165e-01  3.769174e-03  
3.769174e-03  1.173977e-01  -2.588239e-02  4.085940e-02  2.551255e-02  1.250642e-01  2.551255e-02  4.085940e-02  -2.588239e-02  1.173977e-01  3.769174e-03  
3.769174e-03  1.235316e-01  -1.819051e-02  4.888571e-02  3.311076e-02  1.375143e-01  3.311076e-02  4.888571e-02  -1.819051e-02  1.235316e-01  3.769174e-03  
3.769174e-03  1.296794e-01  -1.040406e-02  5.691055e-02  4.067896e-02  1.500733e-01  4.067896e-02  5.691055e-02  -1.040406e-02  1.296794e-01  3.769174e-03  
3.769174e-03  1.358060e-01  -2.565540e-03  6.489734e-02  4.818363e-02  1.626353e-01  4.818363e-02  6.489734e-02  -2.565540e-03  1.358060e-01  3.769174e-03  
3.769174e-03  1.418795e-01  5.286392e-03  7.281298e-02  5.559454e-02  1.751024e-01  5.559454e-02  7.281298e-02  5.286392e-03  1.418795e-01  3.769174e-03  
5.063965e-03  7.115283e-02  -8.805214e-02  -2.268104e-02  -3.346584e-02  3.425820e-02  -3.346584e-02  -2.268104e-02  -8.805214e-02  7.115283e-02  5.063965e-03  
5.063965e-03  7.494579e-02  -8.339267e-02  -1.679324e-02  -2.771581e-02  4.005014e-02  -2.771581e-02  -1.679324e-02  -8.339267e-02  7.494579e-02  5.063965e-03  
5.063965e-03  7.923927e-02  -7.807108e-02  -1.040797e-02  -2.153278e-02  4.723942e-02  -2.153278e-02  -1.040797e-02  -7.807108e-02  7.923927e-02  5.063965e-03  
5.063965e-03  8.395912e-02  -7.217633e-02  -3.603662e-03  -1.498940e-02  5.565183e-02  -1.498940e-02  -3.603662e-03  -7.217633e-02  8.395912e-02  5.063965e-03  
5.063965e-03  8.903694e-02  -6.578997e-02  3.548766e-03  -8.151280e-03  6.511877e-02  -8.151280e-03  3.548766e-03  -6.578997e-02  8.903694e-02  5.063965e-03  
5.063965e-03  9.440915e-02  -5.898765e-02  1.098346e-02  -1.079337e-03  7.547791e-02  -1.079337e-03  1.098346e-02  -5.898765e-02  9.440915e-02  5.063965e-03  
5.063965e-03  1.000168e-01  -5.183933e-02  1.863947e-02  6.170055e-03  8.657387e-02  6.170055e-03  1.863947e-02  -5.183933e-02  1.000168e-01  5.063965e-03  
5.063965e-03  1.058056e-01  -4.440959e-02  2.646057e-02  1.354493e-02  9.825880e-02  1.354493e-02  2.646057e-02  -4.440959e-02  1.058056e-01  5.063965e-03  
5.063965e-03  1.117254e-01  -3.675786e-02  3.439506e-02  2.099759e-02  1.103928e-01  2.099759e-02  3.439506e-02  -3.675786e-02  1.117254e-01  5.063965e-03  
5.063965e-03  1.177303e-01  -2.893869e-02  4.239556e-02  2.848437e-02  1.228440e-01  2.848437e-02  4.239556e-02  -2.893869e-02  1.177303e-01  5.063965e-03  
5.063965e-03  1.237784e-01  -2.100204e-02  5.041879e-02  3.596551e-02  1.354894e-01  3.596551e-02  5.041879e-02  -2.100204e-02  1.237784e-01  5.063965e-03  
5.063965e-03  1.298316e-01  -1.299354e-02  5.842538e-02  4.340491e-02  1.482142e-01  4.340491e-02  5.842538e-02  -1.299354e-02  1.298316e-01  5.063965e-03  
5.063965e-03  1.358552e-01  -4.954713e-03  6.637963e-02  5.076998e-02  1.609123e-01  5.076998e-02  6.637963e-02  -4.954713e-03  1.358552e-01  5.063965e-03  
5.063965e-03  1.418181e-01  3.076747e-03  7.424931e-02  5.803141e-02  1.734864e-01  5.803141e-02  7.424931e-02  3.076747e-03  1.418181e-01  5.063965e-03  
6.368003e-03  7.153803e-02  -9.410881e-02  -2.179209e-02  -3.001512e-02  2.909568e-02  -3.001512e-02  -2.179209e-02  -9.410881e-02  7.153803e-02  6.368003e-03  
6.368003e-03  7.534612e-02  -8.895350e-02  -1.574410e-02  -2.425703e-02  3.530430e-02  -2.425703e-02  -1.574410e-02  -8.895350e-02  7.534612e-02  6.368003e-03  
6.368003e-03  7.964447e-02  -8.316550e-02  -9.218611e-03  -1.808271e-02  4.289781e-02  -1.808271e-02  -9.218611e-03  -8.316550e-02  7.964447e-02  6.368003e-03  
6.368003e-03  8.435834e-02  -7.683415e-02  -2.294246e-03  -1.156475e-02  5.169788e-02  -1.156475e-02  -2.294246e-03  -7.683415e-02  8.435834e-02  6.368003e-03  
6.368003e-03  8.941908e-02  -7.004067e-02  4.958316e-03  -4.768373e-03  6.153266e-02  -4.768373e-03  4.958316e-03  -7.004067e-02  8.941908e-02  6.368003e-03  
6.368003e-03  9.476305e-02  -6.286019e-02  1.247362e-02  2.245975e-03  7.223698e-02  2.245975e-03  1.247362e-02  -6.286019e-02  9.476305e-02  6.368003e-03  
6.368003e-03  1.003314e-01  -5.536203e-02  2.019123e-02  9.422539e-03  8.365310e-02  9.422539e-03  2.019123e-02  -5.536203e-02  1.003314e-01  6.368003e-03  
6.368003e-03  1.060700e-01  -4.761000e-02  2.805554e-02  1.671005e-02  9.563117e-02  1.671005e-02  2.805554e-02  -4.761000e-02  1.060700e-01  6.368003e-03  
6.368003e-03  1.119292e-01  -3.966269e-02  3.601558e-02  2.406158e-02  1.080297e-01  2.406158e-02  3.601558e-02  -3.966269e-02  1.119292e-01  6.368003e-03  
6.368003e-03  1.178634e-01  -3.157372e-02  4.402473e-02  3.143428e-02  1.207159e-01  3.143428e-02  4.402473e-02  -3.157372e-02  1.178634e-01  6.368003e-03  
6.368003e-03  1.238313e-01  -2.339208e-02  5.204055e-02  3.878927e-02  1.335658e-01  3.878927e-02  5.204055e-02  -2.339208e-02  1.238313e-01  6.368003e-03  
6.368003e-03  1.297952e-01  -1.516236e-02  6.002455e-02  4.609134e-02  1.464641e-01  4.609134e-02  6.002455e-02  -1.516236e-02  1.297952e-01  6.368003e-03  
6.368003e-03  1.357212e-01  -6.925023e-03  6.794191e-02  5.330880e-02  1.593049e-01  5.330880e-02  6.794191e-02  -6.925023e-03  1.357212e-01  6.368003e-03  
6.368003e-03  1.415787e-01  1.283303e-03  7.576134e-02  6.041328e-02  1.719910e-01  6.041328e-02  7.576134e-02  1.283303e-03  1.415787e-01  6.368003e-03  
7.679055e-03  7.166417e-02  -9.972797e-02  -2.077429e-02  -2.650297e-02  2.389043e-02  -2.650297e-02  -2.077429e-02  -9.972797e-02  7.166417e-02  7.679055e-03  
7.679055e-03  7.549549e-02  -9.406465e-02  -1.456890e-02  -2.075044e-02  3.053573e-02  -2.075044e-02  -1.456890e-02  -9.406465e-02  7.549549e-02  7.679055e-03  
7.679055e-03  7.980650e-02  -8.780044e-02  -7.906362e-03  -1.459795e-02  3.855308e-02  -1.459795e-02  -7.906362e-03  -8.780044e-02  7.980650e-02  7.679055e-03  
7.679055e-03  8.452185e-02  -8.102486e-02  -8.654477e-04  -8.118010e-03  4.775972e-02  -8.118010e-03  -8.654477e-04  -8.102486e-02  8.452185e-02  7.679055e-03  
7.679055e-03  8.957269e-02  -7.381860e-02  6.483454e-03  -1.375481e-03  5.798027e-02  -1.375481e-03  6.483454e-03  -7.381860e-02  8.957269e-02  7.679055e-03  
7.679055e-03  9.489532e-02  -6.625611e-02  1.407532e-02  5.569711e-03  6.904657e-02  5.569711e-03  1.407532e-02  -6.625611e-02  9.489532e-02  7.679055e-03  
7.679055e-03  1.004311e-01  -5.840591e-02  2.185029e-02  1.266242e-02  8.079829e-02  1.266242e-02  2.185029e-02  -5.840591e-02  1.004311e-01  7.679055e-03  
7.679055e-03  1.061260e-01  -5.033090e-02  2.975343e-02  1.985209e-02  9.308352e-02  1.985209e-02  2.975343e-02  -5.033090e-02  1.061260e-01  7.679055e-03  
7.679055e-03  1.119308e-01  -4.208866e-02  3.773450e-02  2.709255e-02  1.057592e-01  2.709255e-02  3.773450e-02  -4.208866e-02  1.119308e-01  7.679055e-03  
7.679055e-03  1.178004e-01  -3.373177e-02  4.574771e-02  3.434182e-02  1.186912e-01  3.434182e-02  4.574771e-02  -3.373177e-02  1.178004e-01  7.679055e-03  
7.679055e-03  1.236939e-01  -2.530810e-02  5.375149e-02  4.156184e-02  1.317548e-01  4.156184e-02  5.375149e-02  -2.530810e-02  1.236939e-01  7.679055e-03  
7.679055e-03  1.295744e-01  -1.686111e-02  6.170824e-02  4.871833e-02  1.448346e-01  4.871833e-02  6.170824e-02  -1.686111e-02  1.295744e-01  7.679055e-03  
