1.444398e-02  5.514282e-02  1.114928e-01  6.045079e-02  -6.519052e-03  2.307621e-01  -6.519052e-03  6.045079e-02  1.114928e-01  5.514282e-02  1.444398e-02  
1.444398e-02  6.021395e-02  1.175975e-01  6.560455e-02  -1.896895e-03  2.396760e-01  -1.896895e-03  6.560455e-02  1.175975e-01  6.021395e-02  1.444398e-02  
1.444398e-02  6.486539e-02  1.231798e-01  7.033291e-02  2.395548e-03  2.470024e-01  2.395548e-03  7.033291e-02  1.231798e-01  6.486539e-02  1.444398e-02  
1.444398e-02  6.911302e-02  1.282616e-01  7.465193e-02  6.368409e-03  2.528406e-01  6.368409e-03  7.465193e-02  1.282616e-01  6.911302e-02  1.444398e-02  
1.444398e-02  7.297341e-02  1.328648e-01  7.857839e-02  1.003296e-02  2.572896e-01  1.003296e-02  7.857839e-02  1.328648e-01  7.297341e-02  1.444398e-02  
1.444398e-02  7.646354e-02  1.370114e-01  8.212945e-02  1.340128e-02  2.604479e-01  1.340128e-02  8.212945e-02  1.370114e-01  7.646354e-02  1.444398e-02  
1.444398e-02  7.960062e-02  1.407234e-01  8.532248e-02  1.648600e-02  2.624124e-01  1.648600e-02  8.532248e-02  1.407234e-01  7.960062e-02  1.444398e-02  
1.444398e-02  8.240186e-02  1.440221e-01  8.817485e-02  1.930009e-02  2.632779e-01  1.930009e-02  8.817485e-02  1.440221e-01  8.240186e-02  1.444398e-02  
1.444398e-02  8.488436e-02  1.469289e-01  9.070381e-02  2.185665e-02  2.631365e-01  2.185665e-02  9.070381e-02  1.469289e-01  8.488436e-02  1.444398e-02  
1.444398e-02  8.706496e-02  1.494642e-01  9.292636e-02  2.416883e-02  2.620771e-01  2.416883e-02  9.292636e-02  1.494642e-01  8.706496e-02  1.444398e-02  
1.444398e-02  8.896021e-02  1.516481e-01  9.485916e-02  2.624965e-02  2.601855e-01  2.624965e-02  9.485916e-02  1.516481e-01  8.896021e-02  1.444398e-02  
1.444398e-02  9.058623e-02  1.535002e-01  9.651848e-02  2.811195e-02  2.575436e-01  2.811195e-02  9.651848e-02  1.535002e-01  9.058623e-02  1.444398e-02  
1.444398e-02  9.195871e-02  1.550392e-01  9.792012e-02  2.976831e-02  2.542296e-01  2.976831e-02  9.792012e-02  1.550392e-01  9.195871e-02  1.444398e-02  
1.318332e-02  5.073185e-02  1.102634e-01  5.614612e-02  -1.397464e-02  2.287287e-01  -1.397464e-02  5.614612e-02  1.102634e-01  5.073185e-02  1.318332e-02  
1.318332e-02  5.604436e-02  1.165383e-01  6.154299e-02  -9.037346e-03  2.382798e-01  -9.037346e-03  6.154299e-02  1.165383e-01  5.604436e-02  1.318332e-02  
1.318332e-02  6.092406e-02  1.222771e-01  6.650109e-02  -4.441090e-03  2.461794e-01  -4.441090e-03  6.650109e-02  1.222771e-01  6.092406e-02  1.318332e-02  
1.318332e-02  6.538202e-02  1.274963e-01  7.103168e-02  -1.806141e-04  2.525208e-01  -1.806141e-04  7.103168e-02  1.274963e-01  6.538202e-02  1.318332e-02  
1.318332e-02  6.943589e-02  1.322194e-01  7.515261e-02  3.755995e-03  2.574081e-01  3.755995e-03  7.515261e-02  1.322194e-01  6.943589e-02  1.318332e-02  
1.318332e-02  7.310376e-02  1.364697e-01  7.888216e-02  7.381533e-03  2.609447e-01  7.381533e-03  7.888216e-02  1.364697e-01  7.310376e-02  1.318332e-02  
1.318332e-02  7.640389e-02  1.402704e-01  8.223878e-02  1.070938e-02  2.632323e-01  1.070938e-02  8.223878e-02  1.402704e-01  7.640389e-02  1.318332e-02  
1.318332e-02  7.935457e-02  1.436443e-01  8.524093e-02  1.375327e-02  2.643705e-01  1.375327e-02  8.524093e-02  1.436443e-01  7.935457e-02  1.318332e-02  
1.318332e-02  8.197392e-02  1.466136e-01  8.790689e-02  1.652710e-02  2.644558e-01  1.652710e-02  8.790689e-02  1.466136e-01  8.197392e-02  1.318332e-02  
1.318332e-02  8.427976e-02  1.492003e-01  9.025464e-02  1.904473e-02  2.635814e-01  1.904473e-02  9.025464e-02  1.492003e-01  8.427976e-02  1.318332e-02  
1.318332e-02  8.628956e-02  1.514254e-01  9.230181e-02  2.131996e-02  2.618373e-01  2.131996e-02  9.230181e-02  1.514254e-01  8.628956e-02  1.318332e-02  
1.318332e-02  8.802033e-02  1.533094e-01  9.406554e-02  2.336631e-02  2.593090e-01  2.336631e-02  9.406554e-02  1.533094e-01  8.802033e-02  1.318332e-02  
1.318332e-02  8.948860e-02  1.548720e-01  9.556248e-02  2.519706e-02  2.560786e-01  2.519706e-02  9.556248e-02  1.548720e-01  8.948860e-02  1.318332e-02  
1.318332e-02  9.071032e-02  1.561323e-01  9.680874e-02  2.682510e-02  2.522236e-01  2.682510e-02  9.680874e-02  1.561323e-01  9.071032e-02  1.318332e-02  
1.192691e-02  5.176451e-02  1.153763e-01  5.737209e-02  -1.638209e-02  2.367928e-01  -1.638209e-02  5.737209e-02  1.153763e-01  5.176451e-02  1.192691e-02  
1.192691e-02  5.688150e-02  1.212776e-01  6.256921e-02  -1.146482e-02  2.452907e-01  -1.146482e-02  6.256921e-02  1.212776e-01  5.688150e-02  1.192691e-02  
1.192691e-02  6.156289e-02  1.266451e-01  6.732470e-02  -6.895970e-03  2.521653e-01  -6.895970e-03  6.732470e-02  1.266451e-01  6.156289e-02  1.192691e-02  
1.192691e-02  6.582185e-02  1.314974e-01  7.165192e-02  -2.668262e-03  2.575162e-01  -2.668262e-03  7.165192e-02  1.314974e-01  6.582185e-02  1.192691e-02  
1.192691e-02  6.967770e-02  1.358594e-01  7.557038e-02  1.231920e-03  2.614522e-01  1.231920e-03  7.557038e-02  1.358594e-01  6.967770e-02  1.192691e-02  
1.192691e-02  7.314991e-02  1.397556e-01  7.909978e-02  4.818825e-03  2.640803e-01  4.818825e-03  7.909978e-02  1.397556e-01  7.314991e-02  1.192691e-02  
1.192691e-02  7.625793e-02  1.432103e-01  8.225974e-02  8.107060e-03  2.655051e-01  8.107060e-03  8.225974e-02  1.432103e-01  7.625793e-02  1.192691e-02  
1.192691e-02  7.902102e-02  1.462472e-01  8.506971e-02  1.111139e-02  2.658282e-01  1.111139e-02  8.506971e-02  1.462472e-01  7.902102e-02  1.192691e-02  
1.192691e-02  8.145809e-02  1.488892e-01  8.754877e-02  1.384656e-02  2.651474e-01  1.384656e-02  8.754877e-02  1.488892e-01  8.145809e-02  1.192691e-02  
1.192691e-02  8.358764e-02  1.511588e-01  8.971557e-02  1.632718e-02  2.635569e-01  1.632718e-02  8.971557e-02  1.511588e-01  8.358764e-02  1.192691e-02  
1.192691e-02  8.542765e-02  1.530773e-01  9.158826e-02  1.856758e-02  2.611467e-01  1.856758e-02  9.158826e-02  1.530773e-01  8.542765e-02  1.192691e-02  
1.192691e-02  8.699555e-02  1.546657e-01  9.318440e-02  2.058181e-02  2.580025e-01  2.058181e-02  9.318440e-02  1.546657e-01  8.699555e-02  1.192691e-02  
1.192691e-02  8.830814e-02  1.559438e-01  9.452095e-02  2.238346e-02  2.542055e-01  2.238346e-02  9.452095e-02  1.559438e-01  8.830814e-02  1.192691e-02  
1.192691e-02  8.938164e-02  1.569309e-01  9.561424e-02  2.398575e-02  2.498326e-01  2.398575e-02  9.561424e-02  1.569309e-01  8.938164e-02  1.192691e-02  
1.068494e-02  5.273201e-02  1.201727e-01  5.853179e-02  -1.867730e-02  2.443311e-01  -1.867730e-02  5.853179e-02  1.201727e-01  5.273201e-02  1.068494e-02  
1.068494e-02  5.764583e-02  1.256946e-01  6.352141e-02  -1.378279e-02  2.517628e-01  -1.378279e-02  6.352141e-02  1.256946e-01  5.764583e-02  1.068494e-02  
1.068494e-02  6.212274e-02  1.306867e-01  6.806799e-02  -9.243299e-03  2.576054e-01  -9.243299e-03  6.806799e-02  1.306867e-01  6.212274e-02  1.068494e-02  
1.068494e-02  6.617789e-02  1.351694e-01  7.218690e-02  -5.049597e-03  2.619642e-01  -5.049597e-03  7.218690e-02  1.351694e-01  6.617789e-02  1.068494e-02  
1.068494e-02  6.983212e-02  1.391690e-01  7.589919e-02  -1.186449e-03  2.649520e-01  -1.186449e-03  7.589919e-02  1.391690e-01  6.983212e-02  1.068494e-02  
1.068494e-02  7.310619e-02  1.427111e-01  7.922582e-02  2.361762e-03  2.666790e-01  2.361762e-03  7.922582e-02  1.427111e-01  7.310619e-02  1.068494e-02  
1.068494e-02  7.602061e-02  1.458211e-01  8.218751e-02  5.610800e-03  2.672520e-01  5.610800e-03  8.218751e-02  1.458211e-01  7.602061e-02  1.068494e-02  
1.068494e-02  7.859552e-02  1.485231e-01  8.480457e-02  8.576391e-03  2.667742e-01  8.576391e-03  8.480457e-02  1.485231e-01  7.859552e-02  1.068494e-02  
1.068494e-02  8.085052e-02  1.508409e-01  8.709680e-02  1.127408e-02  2.653444e-01  1.127408e-02  8.709680e-02  1.508409e-01  8.085052e-02  1.068494e-02  
1.068494e-02  8.280468e-02  1.527972e-01  8.908343e-02  1.371912e-02  2.630571e-01  1.371912e-02  8.908343e-02  1.527972e-01  8.280468e-02  1.068494e-02  
1.068494e-02  8.447643e-02  1.544139e-01  9.078303e-02  1.592640e-02  2.600021e-01  1.592640e-02  9.078303e-02  1.544139e-01  8.447643e-02  1.068494e-02  
1.068494e-02  8.588351e-02  1.557119e-01  9.221351e-02  1.791034e-02  2.562646e-01  1.791034e-02  9.221351e-02  1.557119e-01  8.588351e-02  1.068494e-02  
1.068494e-02  8.704299e-02  1.567113e-01  9.339209e-02  1.968490e-02  2.519250e-01  1.968490e-02  9.339209e-02  1.567113e-01  8.704299e-02  1.068494e-02  
1.068494e-02  8.797120e-02  1.574315e-01  9.433524e-02  2.126351e-02  2.470590e-01  2.126351e-02  9.433524e-02  1.574315e-01  8.797120e-02  1.068494e-02  
9.467534e-03  5.362521e-02  1.246363e-01  5.961645e-02  -2.084142e-02  2.513088e-01  -2.084142e-02  5.961645e-02  1.246363e-01  5.362521e-02  9.467534e-03  
9.467534e-03  5.832897e-02  1.297744e-01  6.439154e-02  -1.597292e-02  2.576656e-01  -1.597292e-02  6.439154e-02  1.297744e-01  5.832897e-02  9.467534e-03  
9.467534e-03  6.259597e-02  1.343881e-01  6.872366e-02  -1.146522e-02  2.624731e-01  -1.146522e-02  6.872366e-02  1.343881e-01  6.259597e-02  9.467534e-03  
9.467534e-03  6.644323e-02  1.384999e-01  7.263002e-02  -7.307243e-03  2.658419e-01  -7.307243e-03  7.263002e-02  1.384999e-01  6.644323e-02  9.467534e-03  
9.467534e-03  6.989296e-02  1.421371e-01  7.613310e-02  -3.482217e-03  2.678883e-01  -3.482217e-03  7.613310e-02  1.421371e-01  6.989296e-02  9.467534e-03  
9.467534e-03  7.296710e-02  1.453265e-01  7.925502e-02  2.676543e-05  2.687250e-01  2.676543e-05  7.925502e-02  1.453265e-01  7.296710e-02  9.467534e-03  
9.467534e-03  7.568709e-02  1.480939e-01  8.201745e-02  3.236544e-03  2.684606e-01  3.236544e-03  8.201745e-02  1.480939e-01  7.568709e-02  9.467534e-03  
9.467534e-03  7.807384e-02  1.504644e-01  8.444147e-02  6.163738e-03  2.671992e-01  6.163738e-03  8.444147e-02  1.504644e-01  7.807384e-02  9.467534e-03  
9.467534e-03  8.014756e-02  1.524621e-01  8.654750e-02  8.824625e-03  2.650401e-01  8.824625e-03  8.654750e-02  1.524621e-01  8.014756e-02  9.467534e-03  
9.467534e-03  8.192780e-02  1.541100e-01  8.835525e-02  1.123506e-02  2.620779e-01  1.123506e-02  8.835525e-02  1.541100e-01  8.192780e-02  9.467534e-03  
9.467534e-03  8.343333e-02  1.554303e-01  8.988366e-02  1.341038e-02  2.584017e-01  1.341038e-02  8.988366e-02  1.554303e-01  8.343333e-02  9.467534e-03  
9.467534e-03  8.468216e-02  1.564440e-01  9.115090e-02  1.536540e-02  2.540959e-01  1.536540e-02  9.115090e-02  1.564440e-01  8.468216e-02  9.467534e-03  
9.467534e-03  8.569151e-02  1.571714e-01  9.217434e-02  1.711436e-02  2.492396e-01  1.711436e-02  9.217434e-02  1.571714e-01  8.569151e-02  9.467534e-03  
9.467534e-03  8.647783e-02  1.576317e-01  9.297057e-02  1.867088e-02  2.439070e-01  1.867088e-02  9.297057e-02  1.576317e-01  8.647783e-02  9.467534e-03  
8.284636e-03  5.443497e-02  1.287521e-01  6.061731e-02  -2.285615e-02  2.576926e-01  -2.285615e-02  6.061731e-02  1.287521e-01  5.443497e-02  8.284636e-03  
8.284636e-03  5.892261e-02  1.335033e-01  6.517162e-02  -1.801744e-02  2.629699e-01  -1.801744e-02  6.517162e-02  1.335033e-01  5.892261e-02  8.284636e-03  
8.284636e-03  6.297509e-02  1.377373e-01  6.928448e-02  -1.354449e-02  2.667435e-01  -1.354449e-02  6.928448e-02  1.377373e-01  6.297509e-02  8.284636e-03  
8.284636e-03  6.661114e-02  1.414781e-01  7.297481e-02  -9.424482e-03  2.691284e-01  -9.424482e-03  7.297481e-02  1.414781e-01  6.661114e-02  8.284636e-03  
8.284636e-03  6.985425e-02  1.447542e-01  7.626636e-02  -5.639181e-03  2.702439e-01  -5.639181e-03  7.626636e-02  1.447542e-01  6.985425e-02  8.284636e-03  
8.284636e-03  7.272736e-02  1.475931e-01  7.918229e-02  -2.170478e-03  2.702047e-01  -2.170478e-03  7.918229e-02  1.475931e-01  7.272736e-02  8.284636e-03  
8.284636e-03  7.525278e-02  1.500214e-01  8.174512e-02  9.994662e-04  2.691204e-01  9.994662e-04  8.174512e-02  1.500214e-01  7.525278e-02  8.284636e-03  
8.284636e-03  7.745203e-02  1.520647e-01  8.397659e-02  3.888093e-03  2.670957e-01  3.888093e-03  8.397659e-02  1.520647e-01  7.745203e-02  8.284636e-03  
8.284636e-03  7.934588e-02  1.537474e-01  8.589764e-02  6.512346e-03  2.642301e-01  6.512346e-03  8.589764e-02  1.537474e-01  7.934588e-02  8.284636e-03  
8.284636e-03  8.095422e-02  1.550928e-01  8.752837e-02  8.888608e-03  2.606173e-01  8.888608e-03  8.752837e-02  1.550928e-01  8.095422e-02  8.284636e-03  
8.284636e-03  8.229611e-02  1.561231e-01  8.888799e-02  1.103265e-02  2.563458e-01  1.103265e-02  8.888799e-02  1.561231e-01  8.229611e-02  8.284636e-03  
8.284636e-03  8.338974e-02  1.568596e-01  8.999485e-02  1.295960e-02  2.514986e-01  1.295960e-02  8.999485e-02  1.568596e-01  8.338974e-02  8.284636e-03  
8.284636e-03  8.425243e-02  1.573223e-01  9.086645e-02  1.468391e-02  2.461533e-01  1.468391e-02  9.086645e-02  1.573223e-01  8.425243e-02  8.284636e-03  
8.284636e-03  8.490065e-02  1.575305e-01  9.151940e-02  1.621940e-02  2.403824e-01  1.621940e-02  9.151940e-02  1.575305e-01  8.490065e-02  8.284636e-03  
7.145820e-03  5.515227e-02  1.325068e-01  6.152569e-02  -2.470397e-02  2.634510e-01  -2.470397e-02  6.152569e-02  1.325068e-01  5.515227e-02  7.145820e-03  
7.145820e-03  5.941861e-02  1.368694e-01  6.585383e-02  -1.989941e-02  2.676487e-01  -1.989941e-02  6.585383e-02  1.368694e-01  5.941861e-02  7.145820e-03  
7.145820e-03  6.325280e-02  1.407235e-01  6.974343e-02  -1.546475e-02  2.703936e-01  -1.546475e-02  6.974343e-02  1.407235e-01  6.325280e-02  7.145820e-03  
7.145820e-03  6.667514e-02  1.440945e-01  7.321502e-02  -1.138550e-02  2.718049e-01  -1.138550e-02  7.321502e-02  1.440945e-01  6.667514e-02  7.145820e-03  
7.145820e-03  6.971027e-02  1.470119e-01  7.629347e-02  -7.642068e-03  2.720039e-01  -7.642068e-03  7.629347e-02  1.470119e-01  6.971027e-02  7.145820e-03  
7.145820e-03  7.238201e-02  1.495040e-01  7.900285e-02  -4.215234e-03  2.711065e-01  -4.215234e-03  7.900285e-02  1.495040e-01  7.238201e-02  7.145820e-03  
7.145820e-03  7.471339e-02  1.515978e-01  8.136641e-02  -1.086234e-03  2.692232e-01  -1.086234e-03  8.136641e-02  1.515978e-01  7.471339e-02  7.145820e-03  
7.145820e-03  7.672648e-02  1.533192e-01  8.340645e-02  1.763118e-03  2.664586e-01  1.763118e-03  8.340645e-02  1.533192e-01  7.672648e-02  7.145820e-03  
7.145820e-03  7.844246e-02  1.546930e-01  8.514432e-02  4.350369e-03  2.629117e-01  4.350369e-03  8.514432e-02  1.546930e-01  7.844246e-02  7.145820e-03  
7.145820e-03  7.988152e-02  1.557426e-01  8.660041e-02  6.692373e-03  2.586754e-01  6.692373e-03  8.660041e-02  1.557426e-01  7.988152e-02  7.145820e-03  
7.145820e-03  8.106289e-02  1.564903e-01  8.779416e-02  8.805263e-03  2.538367e-01  8.805263e-03  8.779416e-02  1.564903e-01  8.106289e-02  7.145820e-03  
7.145820e-03  8.200488e-02  1.569572e-01  8.874401e-02  1.070444e-02  2.484770e-01  1.070444e-02  8.874401e-02  1.569572e-01  8.200488e-02  7.145820e-03  
7.145820e-03  8.272483e-02  1.571635e-01  8.946750e-02  1.240455e-02  2.426722e-01  1.240455e-02  8.946750e-02  1.571635e-01  8.272483e-02  7.145820e-03  
7.145820e-03  8.323916e-02  1.571280e-01  8.998120e-02  1.391952e-02  2.364924e-01  1.391952e-02  8.998120e-02  1.571280e-01  8.323916e-02  7.145820e-03  
6.060125e-03  5.576831e-02  1.358884e-01  6.233311e-02  -2.636847e-02  2.685541e-01  -2.636847e-02  6.233311e-02  1.358884e-01  5.576831e-02  6.060125e-03  
6.060125e-03  5.980906e-02  1.398621e-01  6.643055e-02  -2.160301e-02  2.716768e-01  -2.160301e-02  6.643055e-02  1.398621e-01  5.980906e-02  6.060125e-03  
6.060125e-03  6.342207e-02  1.433375e-01  7.009375e-02  -1.721075e-02  2.734029e-01  -1.721075e-02  7.009375e-02  1.433375e-01  6.342207e-02  6.060125e-03  
6.060125e-03  6.662907e-02  1.463413e-01  7.334469e-02  -1.317561e-02  2.738548e-01  -1.317561e-02  7.334469e-02  1.463413e-01  6.662907e-02  6.060125e-03  
6.060125e-03  6.945566e-02  1.489037e-01  7.620923e-02  -9.476762e-03  2.731553e-01  -9.476762e-03  7.620923e-02  1.489037e-01  6.945566e-02  6.060125e-03  
6.060125e-03  7.192645e-02  1.510535e-01  7.871223e-02  -6.093941e-03  2.714212e-01  -6.093941e-03  7.871223e-02  1.510535e-01  7.192645e-02  6.060125e-03  
6.060125e-03  7.406504e-02  1.528184e-01  8.087753e-02  -3.007548e-03  2.687630e-01  -3.007548e-03  8.087753e-02  1.528184e-01  7.406504e-02  6.060125e-03  
6.060125e-03  7.589398e-02  1.542244e-01  8.272789e-02  -1.987233e-04  2.652849e-01  -1.987233e-04  8.272789e-02  1.542244e-01  7.589398e-02  6.060125e-03  
6.060125e-03  7.743473e-02  1.552963e-01  8.428498e-02  2.350611e-03  2.610848e-01  2.350611e-03  8.428498e-02  1.552963e-01  7.743473e-02  6.060125e-03  
6.060125e-03  7.870770e-02  1.560577e-01  8.556941e-02  4.657722e-03  2.562542e-01  4.657722e-03  8.556941e-02  1.560577e-01  7.870770e-02  6.060125e-03  
6.060125e-03  7.973222e-02  1.565309e-01  8.660071e-02  6.739050e-03  2.508786e-01  6.739050e-03  8.660071e-02  1.565309e-01  7.973222e-02  6.060125e-03  
6.060125e-03  8.052661e-02  1.567369e-01  8.739739e-02  8.610214e-03  2.450373e-01  8.610214e-03  8.739739e-02  1.567369e-01  8.052661e-02  6.060125e-03  
6.060125e-03  8.110819e-02  1.566956e-01  8.797691e-02  1.028602e-02  2.388040e-01  1.028602e-02  8.797691e-02  1.566956e-01  8.110819e-02  6.060125e-03  
6.060125e-03  8.149329e-02  1.564256e-01  8.835580e-02  1.178046e-02  2.322465e-01  1.178046e-02  8.835580e-02  1.564256e-01  8.149329e-02  6.060125e-03  
5.035891e-03  5.627457e-02  1.388864e-01  6.303133e-02  -2.783455e-02  2.729748e-01  -2.783455e-02  6.303133e-02  1.388864e-01  5.627457e-02  5.035891e-03  
5.035891e-03  6.008643e-02  1.424723e-01  6.689446e-02  -2.311377e-02  2.750317e-01  -2.311377e-02  6.689446e-02  1.424723e-01  6.008643e-02  5.035891e-03  
5.035891e-03  6.347630e-02  1.455715e-01  7.032901e-02  -1.876861e-02  2.757531e-01  -1.876861e-02  7.032901e-02  1.455715e-01  6.347630e-02  5.035891e-03  
5.035891e-03  6.646717e-02  1.482119e-01  7.335823e-02  -1.478152e-02  2.752640e-01  -1.478152e-02  7.335823e-02  1.482119e-01  6.646717e-02  5.035891e-03  
5.035891e-03  6.908549e-02  1.504242e-01  7.600883e-02  -1.113053e-02  2.736881e-01  -1.113053e-02  7.600883e-02  1.504242e-01  6.908549e-02  5.035891e-03  
5.035891e-03  7.135653e-02  1.522377e-01  7.830635e-02  -7.794425e-03  2.711422e-01  -7.794425e-03  7.830635e-02  1.522377e-01  7.135653e-02  5.035891e-03  
5.035891e-03  7.330434e-02  1.536803e-01  8.027511e-02  -4.752857e-03  2.677365e-01  -4.752857e-03  8.027511e-02  1.536803e-01  7.330434e-02  5.035891e-03  
5.035891e-03  7.495180e-02  1.547781e-01  8.193820e-02  -1.986365e-03  2.635741e-01  -1.986365e-03  8.193820e-02  1.547781e-01  7.495180e-02  5.035891e-03  
5.035891e-03  7.632060e-02  1.555563e-01  8.331752e-02  5.235924e-04  2.587514e-01  5.235924e-04  8.331752e-02  1.555563e-01  7.632060e-02  5.035891e-03  
5.035891e-03  7.743124e-02  1.560380e-01  8.443380e-02  2.794630e-03  2.533582e-01  2.794630e-03  8.443380e-02  1.560380e-01  7.743124e-02  5.035891e-03  
5.035891e-03  7.830310e-02  1.562457e-01  8.530660e-02  4.843445e-03  2.474780e-01  4.843445e-03  8.530660e-02  1.562457e-01  7.830310e-02  5.035891e-03  
5.035891e-03  7.895444e-02  1.561999e-01  8.595439e-02  6.685827e-03  2.411876e-01  6.685827e-03  8.595439e-02  1.561999e-01  7.895444e-02  5.035891e-03  
5.035891e-03  7.940248e-02  1.559206e-01  8.639456e-02  8.336679e-03  2.345584e-01  8.336679e-03  8.639456e-02  1.559206e-01  7.940248e-02  5.035891e-03  
5.035891e-03  7.966340e-02  1.554260e-01  8.664346e-02  9.810049e-03  2.276556e-01  9.810049e-03  8.664346e-02  1.554260e-01  7.966340e-02  5.035891e-03  
4.080598e-03  5.666296e-02  1.414921e-01  6.361249e-02  -2.908877e-02  2.766883e-01  -2.908877e-02  6.361249e-02  1.414921e-01  5.666296e-02  4.080598e-03  
4.080598e-03  6.024363e-02  1.446927e-01  6.723866e-02  -2.441882e-02  2.776933e-01  -2.441882e-02  6.723866e-02  1.446927e-01  6.024363e-02  4.080598e-03  
4.080598e-03  6.340934e-02  1.474196e-01  7.044318e-02  -2.012605e-02  2.774288e-01  -2.012605e-02  7.044318e-02  1.474196e-01  6.340934e-02  4.080598e-03  
4.080598e-03  6.618421e-02  1.497015e-01  7.325047e-02  -1.619153e-02  2.760213e-01  -1.619153e-02  7.325047e-02  1.497015e-01  6.618421e-02  4.080598e-03  
4.080598e-03  6.859539e-02  1.515697e-01  7.568793e-02  -1.259223e-02  2.735947e-01  -1.259223e-02  7.568793e-02  1.515697e-01  6.859539e-02  4.080598e-03  
4.080598e-03  7.066864e-02  1.530539e-01  7.778164e-02  -9.306102e-03  2.702656e-01  -9.306102e-03  7.778164e-02  1.530539e-01  7.066864e-02  4.080598e-03  
4.080598e-03  7.242839e-02  1.541818e-01  7.955626e-02  -6.312123e-03  2.661428e-01  -6.312123e-03  7.955626e-02  1.541818e-01  7.242839e-02  4.080598e-03  
4.080598e-03  7.389775e-02  1.549800e-01  8.103513e-02  -3.590312e-03  2.613281e-01  -3.590312e-03  8.103513e-02  1.549800e-01  7.389775e-02  4.080598e-03  
4.080598e-03  7.509849e-02  1.554731e-01  8.224029e-02  -1.121732e-03  2.559160e-01  -1.121732e-03  8.224029e-02  1.554731e-01  7.509849e-02  4.080598e-03  
4.080598e-03  7.605117e-02  1.556846e-01  8.319249e-02  1.111521e-03  2.499941e-01  1.111521e-03  8.319249e-02  1.556846e-01  7.605117e-02  4.080598e-03  
4.080598e-03  7.677510e-02  1.556363e-01  8.391125e-02  3.126341e-03  2.436434e-01  3.126341e-03  8.391125e-02  1.556363e-01  7.677510e-02  4.080598e-03  
4.080598e-03  7.728843e-02  1.553489e-01  8.441492e-02  4.938642e-03  2.369383e-01  4.938642e-03  8.441492e-02  1.553489e-01  7.728843e-02  4.080598e-03  
4.080598e-03  7.760820e-02  1.548417e-01  8.472074e-02  6.563387e-03  2.299471e-01  6.563387e-03  8.472074e-02  1.548417e-01  7.760820e-02  4.080598e-03  
4.080598e-03  7.775038e-02  1.541328e-01  8.484486e-02  8.014630e-03  2.227323e-01  8.014630e-03  8.484486e-02  1.541328e-01  7.775038e-02  4.080598e-03  
3.200722e-03  5.692590e-02  1.436982e-01  6.406915e-02  -3.011952e-02  2.796726e-01  -3.011952e-02  6.406915e-02  1.436982e-01  5.692590e-02  3.200722e-03  
3.200722e-03  6.027411e-02  1.465175e-01  6.745668e-02  -2.550716e-02  2.796448e-01  -2.550716e-02  6.745668e-02  1.465175e-01  6.027411e-02  3.200722e-03  
3.200722e-03  6.321562e-02  1.488772e-01  7.043076e-02  -2.127262e-02  2.784175e-01  -2.127262e-02  7.043076e-02  1.488772e-01  6.321562e-02  3.200722e-03  
3.200722e-03  6.577554e-02  1.508069e-01  7.301677e-02  -1.739574e-02  2.761183e-01  -1.739574e-02  7.301677e-02  1.508069e-01  6.577554e-02  3.200722e-03  
3.200722e-03  6.798154e-02  1.523383e-01  7.524271e-02  -1.385252e-02  2.728707e-01  -1.385252e-02  7.524271e-02  1.523383e-01  6.798154e-02  3.200722e-03  
3.200722e-03  6.985979e-02  1.535010e-01  7.713501e-02  -1.062016e-02  2.687900e-01  -1.062016e-02  7.713501e-02  1.535010e-01  6.985979e-02  3.200722e-03  
3.200722e-03  7.143496e-02  1.543230e-01  7.871862e-02  -7.677068e-03  2.639838e-01  -7.677068e-03  7.871862e-02  1.543230e-01  7.143496e-02  3.200722e-03  
3.200722e-03  7.273025e-02  1.548307e-01  8.001699e-02  -5.002810e-03  2.585516e-01  -5.002810e-03  8.001699e-02  1.548307e-01  7.273025e-02  3.200722e-03  
3.200722e-03  7.376747e-02  1.550486e-01  8.105220e-02  -2.578126e-03  2.525856e-01  -2.578126e-03  8.105220e-02  1.550486e-01  7.376747e-02  3.200722e-03  
3.200722e-03  7.456712e-02  1.549999e-01  8.184493e-02  -3.848842e-04  2.461710e-01  -3.848842e-04  8.184493e-02  1.549999e-01  7.456712e-02  3.200722e-03  
3.200722e-03  7.514836e-02  1.547061e-01  8.241459e-02  1.593953e-03  2.393858e-01  1.593953e-03  8.241459e-02  1.547061e-01  7.514836e-02  3.200722e-03  
3.200722e-03  7.552918e-02  1.541877e-01  8.277937e-02  3.374373e-03  2.323015e-01  3.374373e-03  8.277937e-02  1.541877e-01  7.552918e-02  3.200722e-03  
3.200722e-03  7.572638e-02  1.534634e-01  8.295626e-02  4.971357e-03  2.249835e-01  4.971357e-03  8.295626e-02  1.534634e-01  7.572638e-02  3.200722e-03  
3.200722e-03  7.575566e-02  1.525511e-01  8.296116e-02  6.398928e-03  2.174913e-01  6.398928e-03  8.296116e-02  1.525511e-01  7.575566e-02  3.200722e-03  
2.401604e-03  5.705648e-02  1.454992e-01  6.439443e-02  -3.091728e-02  2.819093e-01  -3.091728e-02  6.439443e-02  1.454992e-01  5.705648e-02  2.401604e-03  
2.401604e-03  6.017201e-02  1.479424e-01  6.754268e-02  -2.636982e-02  2.808724e-01  -2.636982e-02  6.754268e-02  1.479424e-01  6.017201e-02  2.401604e-03  
