1.832562e-02  5.051825e-02  -4.309906e-02  5.684862e-02  1.041369e-01  2.011678e-01  1.041369e-01  5.684862e-02  -4.309906e-02  5.051825e-02  1.832562e-02  
1.832562e-02  5.655851e-02  -3.570137e-02  6.294399e-02  1.098854e-01  2.137032e-01  1.098854e-01  6.294399e-02  -3.570137e-02  5.655851e-02  1.832562e-02  
1.832562e-02  6.219300e-02  -2.871118e-02  6.863975e-02  1.152093e-01  2.246506e-01  1.152093e-01  6.863975e-02  -2.871118e-02  6.219300e-02  1.832562e-02  
1.832562e-02  6.742298e-02  -2.212870e-02  7.393627e-02  1.201111e-01  2.340683e-01  1.201111e-01  7.393627e-02  -2.212870e-02  6.742298e-02  1.832562e-02  
1.832562e-02  7.225791e-02  -1.594495e-02  7.884229e-02  1.246014e-01  2.420312e-01  1.246014e-01  7.884229e-02  -1.594495e-02  7.225791e-02  1.832562e-02  
1.832562e-02  7.670875e-02  -1.014946e-02  8.336806e-02  1.286922e-01  2.486163e-01  1.286922e-01  8.336806e-02  -1.014946e-02  7.670875e-02  1.832562e-02  
1.832562e-02  8.078755e-02  -4.730612e-03  8.752501e-02  1.323964e-01  2.539025e-01  1.323964e-01  8.752501e-02  -4.730612e-03  8.078755e-02  1.832562e-02  
1.832562e-02  8.450722e-02  3.240565e-04  9.132547e-02  1.357278e-01  2.579691e-01  1.357278e-01  9.132547e-02  3.240565e-04  8.450722e-02  1.832562e-02  
1.832562e-02  8.788125e-02  5.027628e-03  9.478239e-02  1.387008e-01  2.608953e-01  1.387008e-01  9.478239e-02  5.027628e-03  8.788125e-02  1.832562e-02  
1.832562e-02  9.092353e-02  9.393597e-03  9.790917e-02  1.413299e-01  2.627597e-01  1.413299e-01  9.790917e-02  9.393597e-03  9.092353e-02  1.832562e-02  
1.832562e-02  9.364820e-02  1.343571e-02  1.007195e-01  1.436300e-01  2.636396e-01  1.436300e-01  1.007195e-01  1.343571e-02  9.364820e-02  1.832562e-02  
1.832562e-02  9.606948e-02  1.716781e-02  1.032271e-01  1.456161e-01  2.636107e-01  1.456161e-01  1.032271e-01  1.716781e-02  9.606948e-02  1.832562e-02  
1.832562e-02  9.820158e-02  2.060376e-02  1.054459e-01  1.473030e-01  2.627467e-01  1.473030e-01  1.054459e-01  2.060376e-02  9.820158e-02  1.832562e-02  
1.832562e-02  1.000586e-01  2.375731e-02  1.073896e-01  1.487054e-01  2.611192e-01  1.487054e-01  1.073896e-01  2.375731e-02  1.000586e-01  1.832562e-02  
1.719239e-02  5.194192e-02  -4.060516e-02  5.792453e-02  1.058781e-01  2.098192e-01  1.058781e-01  5.792453e-02  -4.060516e-02  5.194192e-02  1.719239e-02  
1.719239e-02  5.780077e-02  -3.336749e-02  6.386548e-02  1.114089e-01  2.214126e-01  1.114089e-01  6.386548e-02  -3.336749e-02  5.780077e-02  1.719239e-02  
1.719239e-02  6.324689e-02  -2.654515e-02  6.939877e-02  1.165093e-01  2.314316e-01  1.165093e-01  6.939877e-02  -2.654515e-02  6.324689e-02  1.719239e-02  
1.719239e-02  6.828388e-02  -2.013601e-02  7.452712e-02  1.211841e-01  2.399411e-01  1.211841e-01  7.452712e-02  -2.013601e-02  6.828388e-02  1.719239e-02  
1.719239e-02  7.292313e-02  -1.412918e-02  7.926122e-02  1.254459e-01  2.470208e-01  1.254459e-01  7.926122e-02  -1.412918e-02  7.292313e-02  1.719239e-02  
1.719239e-02  7.717727e-02  -8.512513e-03  8.361301e-02  1.293082e-01  2.527518e-01  1.293082e-01  8.361301e-02  -8.512513e-03  7.717727e-02  1.719239e-02  
1.719239e-02  8.105980e-02  -3.272948e-03  8.759540e-02  1.327854e-01  2.572163e-01  1.327854e-01  8.759540e-02  -3.272948e-03  8.105980e-02  1.719239e-02  
1.719239e-02  8.458488e-02  1.603229e-03  9.122197e-02  1.358925e-01  2.604963e-01  1.358925e-01  9.122197e-02  1.603229e-03  8.458488e-02  1.719239e-02  
1.719239e-02  8.776705e-02  6.130170e-03  9.450678e-02  1.386448e-01  2.626731e-01  1.386448e-01  9.450678e-02  6.130170e-03  8.776705e-02  1.719239e-02  
1.719239e-02  9.062114e-02  1.032228e-02  9.746415e-02  1.410578e-01  2.638269e-01  1.410578e-01  9.746415e-02  1.032228e-02  9.062114e-02  1.719239e-02  
1.719239e-02  9.316204e-02  1.419408e-02  1.001085e-01  1.431472e-01  2.640362e-01  1.431472e-01  1.001085e-01  1.419408e-02  9.316204e-02  1.719239e-02  
1.719239e-02  9.540461e-02  1.776008e-02  1.024544e-01  1.449285e-01  2.633774e-01  1.449285e-01  1.024544e-01  1.776008e-02  9.540461e-02  1.719239e-02  
1.719239e-02  9.736361e-02  2.103465e-02  1.045162e-01  1.464170e-01  2.619244e-01  1.464170e-01  1.045162e-01  2.103465e-02  9.736361e-02  1.719239e-02  
1.719239e-02  9.905358e-02  2.403201e-02  1.063080e-01  1.476279e-01  2.597489e-01  1.476279e-01  1.063080e-01  2.403201e-02  9.905358e-02  1.719239e-02  
1.602766e-02  5.329972e-02  -3.815976e-02  5.896872e-02  1.074903e-01  2.180007e-01  1.074903e-01  5.896872e-02  -3.815976e-02  5.329972e-02  1.602766e-02  
1.602766e-02  5.896812e-02  -3.109004e-02  6.474687e-02  1.127958e-01  2.286410e-01  1.127958e-01  6.474687e-02  -3.109004e-02  5.896812e-02  1.602766e-02  
1.602766e-02  6.421829e-02  -2.444213e-02  7.011064e-02  1.176665e-01  2.377255e-01  1.176665e-01  7.011064e-02  -2.444213e-02  6.421829e-02  1.602766e-02  
1.602766e-02  6.905606e-02  -1.821170e-02  7.506500e-02  1.221096e-01  2.453248e-01  1.221096e-01  7.506500e-02  -1.821170e-02  6.905606e-02  1.602766e-02  
1.602766e-02  7.349464e-02  -1.238601e-02  7.962247e-02  1.261393e-01  2.515231e-01  1.261393e-01  7.962247e-02  -1.238601e-02  7.349464e-02  1.602766e-02  
1.602766e-02  7.754821e-02  -6.951367e-03  8.379659e-02  1.297706e-01  2.564053e-01  1.297706e-01  8.379659e-02  -6.951367e-03  7.754821e-02  1.602766e-02  
1.602766e-02  8.123164e-02  -1.893348e-03  8.760166e-02  1.330192e-01  2.600565e-01  1.330192e-01  8.760166e-02  -1.893348e-03  8.123164e-02  1.602766e-02  
1.602766e-02  8.456023e-02  2.802918e-03  9.105244e-02  1.359013e-01  2.625609e-01  1.359013e-01  9.105244e-02  2.802918e-03  8.456023e-02  1.602766e-02  
1.602766e-02  8.754951e-02  7.152571e-03  9.416399e-02  1.384332e-01  2.640017e-01  1.384332e-01  9.416399e-02  7.152571e-03  8.754951e-02  1.602766e-02  
1.602766e-02  9.021513e-02  1.117085e-02  9.695149e-02  1.406311e-01  2.644603e-01  1.406311e-01  9.695149e-02  1.117085e-02  9.021513e-02  1.602766e-02  
1.602766e-02  9.257266e-02  1.487298e-02  9.943013e-02  1.425113e-01  2.640160e-01  1.425113e-01  9.943013e-02  1.487298e-02  9.257266e-02  1.602766e-02  
1.602766e-02  9.463755e-02  1.827404e-02  1.016150e-01  1.440900e-01  2.627456e-01  1.440900e-01  1.016150e-01  1.827404e-02  9.463755e-02  1.602766e-02  
1.602766e-02  9.642503e-02  2.138889e-02  1.035209e-01  1.453829e-01  2.607232e-01  1.453829e-01  1.035209e-01  2.138889e-02  9.642503e-02  1.602766e-02  
1.602766e-02  9.794999e-02  2.423213e-02  1.051625e-01  1.464054e-01  2.580201e-01  1.464054e-01  1.051625e-01  2.423213e-02  9.794999e-02  1.602766e-02  
1.483708e-02  5.458098e-02  -3.577014e-02  5.997580e-02  1.089653e-01  2.256871e-01  1.089653e-01  5.997580e-02  -3.577014e-02  5.458098e-02  1.483708e-02  
1.483708e-02  6.005066e-02  -2.887557e-02  6.558331e-02  1.140388e-01  2.353668e-01  1.140388e-01  6.558331e-02  -2.887557e-02  6.005066e-02  1.483708e-02  
1.483708e-02  6.509805e-02  -2.240799e-02  7.077101e-02  1.186745e-01  2.435136e-01  1.186745e-01  7.077101e-02  -2.240799e-02  6.509805e-02  1.483708e-02  
1.483708e-02  6.973110e-02  -1.636093e-02  7.554603e-02  1.228817e-01  2.502038e-01  1.228817e-01  7.554603e-02  -1.636093e-02  6.973110e-02  1.483708e-02  
1.483708e-02  7.396471e-02  -1.071998e-02  7.992263e-02  1.266762e-01  2.555255e-01  1.266762e-01  7.992263e-02  -1.071998e-02  7.396471e-02  1.483708e-02  
1.483708e-02  7.781455e-02  -5.469938e-03  8.391586e-02  1.300746e-01  2.595669e-01  1.300746e-01  8.391586e-02  -5.469938e-03  7.781455e-02  1.483708e-02  
1.483708e-02  8.129671e-02  -5.951472e-04  8.754129e-02  1.330938e-01  2.624155e-01  1.330938e-01  8.754129e-02  -5.951472e-04  8.129671e-02  1.483708e-02  
1.483708e-02  8.442755e-02  3.920339e-03  9.081478e-02  1.357509e-01  2.641576e-01  1.357509e-01  9.081478e-02  3.920339e-03  8.442755e-02  1.483708e-02  
1.483708e-02  8.722350e-02  8.092563e-03  9.375232e-02  1.380630e-01  2.648778e-01  1.380630e-01  9.375232e-02  8.092563e-03  8.722350e-02  1.483708e-02  
1.483708e-02  8.970094e-02  1.193752e-02  9.636987e-02  1.400473e-01  2.646585e-01  1.400473e-01  9.636987e-02  1.193752e-02  8.970094e-02  1.483708e-02  
1.483708e-02  9.187607e-02  1.547106e-02  9.868325e-02  1.417205e-01  2.635794e-01  1.417205e-01  9.868325e-02  1.547106e-02  9.187607e-02  1.483708e-02  
1.483708e-02  9.376484e-02  1.870878e-02  1.007081e-01  1.430992e-01  2.617174e-01  1.430992e-01  1.007081e-01  1.870878e-02  9.376484e-02  1.483708e-02  
1.483708e-02  9.538285e-02  2.166596e-02  1.024596e-01  1.441995e-01  2.591465e-01  1.441995e-01  1.024596e-01  2.166596e-02  9.538285e-02  1.483708e-02  
1.483708e-02  9.674534e-02  2.435751e-02  1.039529e-01  1.450374e-01  2.559374e-01  1.450374e-01  1.039529e-01  2.435751e-02  9.674534e-02  1.483708e-02  
1.362657e-02  5.577511e-02  -3.344295e-02  6.094040e-02  1.102954e-01  2.328554e-01  1.102954e-01  6.094040e-02  -3.344295e-02  5.577511e-02  1.362657e-02  
1.362657e-02  6.103861e-02  -2.673000e-02  6.636994e-02  1.151307e-01  2.415701e-01  1.151307e-01  6.636994e-02  -2.673000e-02  6.103861e-02  1.362657e-02  
1.362657e-02  6.587718e-02  -2.044793e-02  7.137556e-02  1.195268e-01  2.487794e-01  1.195268e-01  7.137556e-02  -2.044793e-02  6.587718e-02  1.362657e-02  
1.362657e-02  7.030077e-02  -1.458827e-02  7.596641e-02  1.234946e-01  2.545645e-01  1.234946e-01  7.596641e-02  -1.458827e-02  7.030077e-02  1.362657e-02  
1.362657e-02  7.432588e-02  -9.134985e-03  8.015841e-02  1.270518e-01  2.590171e-01  1.270518e-01  8.015841e-02  -9.134985e-03  7.432588e-02  1.362657e-02  
1.362657e-02  7.796951e-02  -4.071532e-03  8.396799e-02  1.302161e-01  2.622282e-01  1.302161e-01  8.396799e-02  -4.071532e-03  7.796951e-02  1.362657e-02  
1.362657e-02  8.124891e-02  6.189212e-04  8.741191e-02  1.330055e-01  2.642874e-01  1.330055e-01  8.741191e-02  6.189212e-04  8.124891e-02  1.362657e-02  
1.362657e-02  8.418140e-02  4.953294e-03  9.050704e-02  1.354381e-01  2.652828e-01  1.354381e-01  9.050704e-02  4.953294e-03  8.418140e-02  1.362657e-02  
1.362657e-02  8.678420e-02  8.948448e-03  9.327021e-02  1.375319e-01  2.653000e-01  1.375319e-01  9.327021e-02  8.948448e-03  8.678420e-02  1.362657e-02  
1.362657e-02  8.907435e-02  1.262106e-02  9.571808e-02  1.393044e-01  2.644217e-01  1.393044e-01  9.571808e-02  1.262106e-02  8.907435e-02  1.362657e-02  
1.362657e-02  9.106860e-02  1.598753e-02  9.786706e-02  1.407731e-01  2.627281e-01  1.407731e-01  9.786706e-02  1.598753e-02  9.106860e-02  1.362657e-02  
1.362657e-02  9.278330e-02  1.906390e-02  9.973322e-02  1.419549e-01  2.602960e-01  1.419549e-01  9.973322e-02  1.906390e-02  9.278330e-02  1.362657e-02  
1.362657e-02  9.423442e-02  2.186581e-02  1.013322e-01  1.428664e-01  2.571988e-01  1.428664e-01  1.013322e-01  2.186581e-02  9.423442e-02  1.362657e-02  
1.362657e-02  9.543743e-02  2.440843e-02  1.026793e-01  1.435235e-01  2.535066e-01  1.435235e-01  1.026793e-01  2.440843e-02  9.543743e-02  1.362657e-02  
1.240230e-02  5.687167e-02  -3.118419e-02  6.185721e-02  1.114730e-01  2.394846e-01  1.114730e-01  6.185721e-02  -3.118419e-02  5.687167e-02  1.240230e-02  
1.240230e-02  6.192238e-02  -2.465861e-02  6.710203e-02  1.160650e-01  2.472334e-01  1.160650e-01  6.710203e-02  -2.465861e-02  6.192238e-02  1.240230e-02  
1.240230e-02  6.654690e-02  -1.856654e-02  7.192008e-02  1.202173e-01  2.535084e-01  1.202173e-01  7.192008e-02  -1.856654e-02  6.654690e-02  1.240230e-02  
1.240230e-02  7.075710e-02  -1.289762e-02  7.632247e-02  1.239432e-01  2.583954e-01  1.239432e-01  7.632247e-02  -1.289762e-02  7.075710e-02  1.240230e-02  
1.240230e-02  7.457093e-02  -7.634321e-03  8.032661e-02  1.272614e-01  2.619892e-01  1.272614e-01  8.032661e-02  -7.634321e-03  7.457093e-02  1.240230e-02  
1.240230e-02  7.800663e-02  -2.758837e-03  8.395026e-02  1.301910e-01  2.643830e-01  1.301910e-01  8.395026e-02  -2.758837e-03  7.800663e-02  1.240230e-02  
1.240230e-02  8.108249e-02  1.746724e-03  8.721125e-02  1.327509e-01  2.656685e-01  1.327509e-01  8.721125e-02  1.746724e-03  8.108249e-02  1.240230e-02  
1.240230e-02  8.381668e-02  5.900171e-03  9.012736e-02  1.349603e-01  2.659348e-01  1.349603e-01  9.012736e-02  5.900171e-03  8.381668e-02  1.240230e-02  
1.240230e-02  8.622714e-02  9.719099e-03  9.271620e-02  1.368375e-01  2.652682e-01  1.368375e-01  9.271620e-02  9.719099e-03  8.622714e-02  1.240230e-02  
1.240230e-02  8.833149e-02  1.322079e-02  9.499505e-02  1.384008e-01  2.637519e-01  1.384008e-01  9.499505e-02  1.322079e-02  8.833149e-02  1.240230e-02  
1.240230e-02  9.014693e-02  1.642212e-02  9.698081e-02  1.396682e-01  2.614658e-01  1.396682e-01  9.698081e-02  1.642212e-02  9.014693e-02  1.240230e-02  
1.240230e-02  9.169018e-02  1.933952e-02  9.868997e-02  1.406567e-01  2.584863e-01  1.406567e-01  9.868997e-02  1.933952e-02  9.169018e-02  1.240230e-02  
1.240230e-02  9.297746e-02  2.198891e-02  1.001385e-01  1.413833e-01  2.548863e-01  1.413833e-01  1.001385e-01  2.198891e-02  9.297746e-02  1.240230e-02  
1.240230e-02  9.402444e-02  2.438569e-02  1.013419e-01  1.418640e-01  2.507349e-01  1.418640e-01  1.013419e-01  2.438569e-02  9.402444e-02  1.240230e-02  
1.117064e-02  5.786046e-02  -2.899921e-02  6.272097e-02  1.124910e-01  2.455560e-01  1.124910e-01  6.272097e-02  -2.899921e-02  5.786046e-02  1.117064e-02  
1.117064e-02  6.269264e-02  -2.266602e-02  6.777489e-02  1.168350e-01  2.523413e-01  1.168350e-01  6.777489e-02  -2.266602e-02  6.269264e-02  1.117064e-02  
1.117064e-02  6.709877e-02  -1.676776e-02  7.240047e-02  1.207405e-01  2.576884e-01  1.207405e-01  7.240047e-02  -1.676776e-02  6.709877e-02  1.117064e-02  
1.117064e-02  7.109246e-02  -1.129226e-02  7.661063e-02  1.242224e-01  2.616871e-01  1.242224e-01  7.661063e-02  -1.129226e-02  7.109246e-02  1.117064e-02  
1.117064e-02  7.469302e-02  -6.220643e-03  8.042419e-02  1.273007e-01  2.644349e-01  1.273007e-01  8.042419e-02  -6.220643e-03  7.469302e-02  1.117064e-02  
1.117064e-02  7.791982e-02  -1.533934e-03  8.386009e-02  1.299957e-01  2.660271e-01  1.299957e-01  8.386009e-02  -1.533934e-03  7.791982e-02  1.117064e-02  
1.117064e-02  8.079206e-02  2.786723e-03  8.693718e-02  1.323272e-01  2.665567e-01  1.323272e-01  8.693718e-02  2.786723e-03  8.079206e-02  1.117064e-02  
1.117064e-02  8.332869e-02  6.759934e-03  8.967406e-02  1.343150e-01  2.661135e-01  1.343150e-01  8.967406e-02  6.759934e-03  8.332869e-02  1.117064e-02  
1.117064e-02  8.554827e-02  1.040395e-02  9.208900e-02  1.359781e-01  2.647844e-01  1.359781e-01  9.208900e-02  1.040395e-02  8.554827e-02  1.117064e-02  
1.117064e-02  8.746891e-02  1.373656e-02  9.419984e-02  1.373353e-01  2.626524e-01  1.373353e-01  9.419984e-02  1.373656e-02  8.746891e-02  1.117064e-02  
1.117064e-02  8.910818e-02  1.677508e-02  9.602392e-02  1.384048e-01  2.597973e-01  1.384048e-01  9.602392e-02  1.677508e-02  8.910818e-02  1.117064e-02  
1.117064e-02  9.048311e-02  1.953624e-02  9.757806e-02  1.392041e-01  2.562946e-01  1.392041e-01  9.757806e-02  1.953624e-02  9.048311e-02  1.117064e-02  
1.117064e-02  9.161011e-02  2.203619e-02  9.887847e-02  1.397502e-01  2.522163e-01  1.397502e-01  9.887847e-02  2.203619e-02  9.161011e-02  1.117064e-02  
1.117064e-02  9.250497e-02  2.429050e-02  9.994080e-02  1.400594e-01  2.476304e-01  1.400594e-01  9.994080e-02  2.429050e-02  9.250497e-02  1.117064e-02  
9.938144e-03  5.873157e-02  -2.689269e-02  6.352653e-02  1.133424e-01  2.510532e-01  1.133424e-01  6.352653e-02  -2.689269e-02  5.873157e-02  9.938144e-03  
9.938144e-03  6.334043e-02  -2.075620e-02  6.838398e-02  1.174348e-01  2.568807e-01  1.174348e-01  6.838398e-02  -2.075620e-02  6.334043e-02  9.938144e-03  
9.938144e-03  6.752469e-02  -1.505485e-02  7.281275e-02  1.210911e-01  2.613092e-01  1.210911e-01  7.281275e-02  -1.505485e-02  6.752469e-02  9.938144e-03  
9.938144e-03  7.129961e-02  -9.774833e-03  7.682744e-02  1.243277e-01  2.644324e-01  1.243277e-01  7.682744e-02  -9.774833e-03  7.129961e-02  9.938144e-03  
9.938144e-03  7.468574e-02  -4.895989e-03  8.044821e-02  1.271661e-01  2.663497e-01  1.271661e-01  8.044821e-02  -4.895989e-03  7.468574e-02  9.938144e-03  
9.938144e-03  7.770342e-02  -3.982980e-04  8.369506e-02  1.296272e-01  2.671581e-01  1.296272e-01  8.369506e-02  -3.982980e-04  7.770342e-02  9.938144e-03  
9.938144e-03  8.037270e-02  3.737964e-03  8.658774e-02  1.317319e-01  2.669517e-01  1.317319e-01  8.658774e-02  3.737964e-03  8.037270e-02  9.938144e-03  
9.938144e-03  8.271319e-02  7.532113e-03  8.914558e-02  1.335004e-01  2.658207e-01  1.335004e-01  8.914558e-02  7.532113e-03  8.271319e-02  9.938144e-03  
9.938144e-03  8.474400e-02  1.100296e-02  9.138746e-02  1.349524e-01  2.638520e-01  1.349524e-01  9.138746e-02  1.100296e-02  8.474400e-02  9.938144e-03  
9.938144e-03  8.648362e-02  1.416877e-02  9.333168e-02  1.361071e-01  2.611284e-01  1.361071e-01  9.333168e-02  1.416877e-02  8.648362e-02  9.938144e-03  
9.938144e-03  8.794995e-02  1.704717e-02  9.499594e-02  1.369828e-01  2.577289e-01  1.369828e-01  9.499594e-02  1.704717e-02  8.794995e-02  9.938144e-03  
9.938144e-03  8.916022e-02  1.965515e-02  9.639734e-02  1.375974e-01  2.537283e-01  1.375974e-01  9.639734e-02  1.965515e-02  8.916022e-02  9.938144e-03  
9.938144e-03  9.013097e-02  2.200905e-02  9.755228e-02  1.379678e-01  2.491973e-01  1.379678e-01  9.755228e-02  2.200905e-02  9.013097e-02  9.938144e-03  
9.938144e-03  9.087808e-02  2.412453e-02  9.847654e-02  1.381106e-01  2.442025e-01  1.381106e-01  9.847654e-02  2.412453e-02  9.087808e-02  9.938144e-03  
8.711492e-03  5.947552e-02  -2.486865e-02  6.426884e-02  1.140208e-01  2.559622e-01  1.140208e-01  6.426884e-02  -2.486865e-02  5.947552e-02  8.711492e-03  
8.711492e-03  6.385721e-02  -1.893244e-02  6.892486e-02  1.178587e-01  2.608407e-01  1.178587e-01  6.892486e-02  -1.893244e-02  6.385721e-02  8.711492e-03  
8.711492e-03  6.781704e-02  -1.343046e-02  7.315305e-02  1.212642e-01  2.643631e-01  1.212642e-01  7.315305e-02  -1.343046e-02  6.781704e-02  8.711492e-03  
8.711492e-03  7.137181e-02  -8.347347e-03  7.696963e-02  1.242552e-01  2.666260e-01  1.242552e-01  7.696963e-02  -8.347347e-03  7.137181e-02  8.711492e-03  
8.711492e-03  7.454314e-02  -3.661785e-03  8.039591e-02  1.268540e-01  2.677309e-01  1.268540e-01  8.039591e-02  -3.661785e-03  7.454314e-02  8.711492e-03  
8.711492e-03  7.735229e-02  6.471874e-04  8.345289e-02  1.290828e-01  2.677758e-01  1.290828e-01  8.345289e-02  6.471874e-04  7.735229e-02  8.711492e-03  
8.711492e-03  7.982001e-02  4.600067e-03  8.616110e-02  1.309628e-01  2.668553e-01  1.309628e-01  8.616110e-02  4.600067e-03  7.982001e-02  8.711492e-03  
8.711492e-03  8.196649e-02  8.216788e-03  8.854054e-02  1.325150e-01  2.650599e-01  1.325150e-01  8.854054e-02  8.216788e-03  8.196649e-02  8.711492e-03  
8.711492e-03  8.381127e-02  1.151665e-02  9.061057e-02  1.337595e-01  2.624762e-01  1.337595e-01  9.061057e-02  1.151665e-02  8.381127e-02  8.711492e-03  
8.711492e-03  8.537318e-02  1.451829e-02  9.238991e-02  1.347156e-01  2.591864e-01  1.347156e-01  9.238991e-02  1.451829e-02  8.537318e-02  8.711492e-03  
8.711492e-03  8.667034e-02  1.723961e-02  9.389656e-02  1.354021e-01  2.552686e-01  1.354021e-01  9.389656e-02  1.723961e-02  8.667034e-02  8.711492e-03  
8.711492e-03  8.772013e-02  1.969780e-02  9.514781e-02  1.358369e-01  2.507964e-01  1.358369e-01  9.514781e-02  1.969780e-02  8.772013e-02  8.711492e-03  
8.711492e-03  8.853918e-02  2.190931e-02  9.616020e-02  1.360370e-01  2.458391e-01  1.360370e-01  9.616020e-02  2.190931e-02  8.853918e-02  8.711492e-03  
8.711492e-03  8.914335e-02  2.388985e-02  9.694957e-02  1.360189e-01  2.404619e-01  1.360189e-01  9.694957e-02  2.388985e-02  8.914335e-02  8.711492e-03  
7.497461e-03  6.008333e-02  -2.293045e-02  6.494299e-02  1.145201e-01  2.602716e-01  1.145201e-01  6.494299e-02  -2.293045e-02  6.008333e-02  7.497461e-03  
7.497461e-03  6.423497e-02  -1.719742e-02  6.939325e-02  1.181016e-01  2.642130e-01  1.181016e-01  6.939325e-02  -1.719742e-02  6.423497e-02  7.497461e-03  
7.497461e-03  6.796876e-02  -1.189660e-02  7.341771e-02  1.212555e-01  2.668444e-01  1.212555e-01  7.341771e-02  -1.189660e-02  6.796876e-02  7.497461e-03  
7.497461e-03  7.130287e-02  -7.011200e-03  7.703406e-02  1.240010e-01  2.682652e-01  1.240010e-01  7.703406e-02  -7.011200e-03  7.130287e-02  7.497461e-03  
7.497461e-03  7.425990e-02  -2.518863e-03  8.026469e-02  1.263617e-01  2.685780e-01  1.263617e-01  8.026469e-02  -2.518863e-03  7.425990e-02  7.497461e-03  
7.497461e-03  7.686187e-02  1.602213e-03  8.313146e-02  1.283601e-01  2.678817e-01  1.283601e-01  8.313146e-02  1.602213e-03  7.686187e-02  7.497461e-03  
7.497461e-03  7.913017e-02  5.373202e-03  8.565561e-02  1.300184e-01  2.662711e-01  1.300184e-01  8.565561e-02  5.373202e-03  7.913017e-02  7.497461e-03  
7.497461e-03  8.108545e-02  8.814568e-03  8.785769e-02  1.313578e-01  2.638365e-01  1.313578e-01  8.785769e-02  8.814568e-03  8.108545e-02  7.497461e-03  
7.497461e-03  8.274760e-02  1.194602e-02  8.975750e-02  1.323988e-01  2.606639e-01  1.323988e-01  8.975750e-02  1.194602e-02  8.274760e-02  7.497461e-03  
7.497461e-03  8.413571e-02  1.478649e-02  9.137407e-02  1.331611e-01  2.568346e-01  1.331611e-01  9.137407e-02  1.478649e-02  8.413571e-02  7.497461e-03  
7.497461e-03  8.526804e-02  1.735410e-02  9.272563e-02  1.336634e-01  2.524256e-01  1.336634e-01  9.272563e-02  1.735410e-02  8.526804e-02  7.497461e-03  
7.497461e-03  8.616206e-02  1.966617e-02  9.382961e-02  1.339237e-01  2.475090e-01  1.339237e-01  9.382961e-02  1.966617e-02  8.616206e-02  7.497461e-03  
7.497461e-03  8.683441e-02  2.173919e-02  9.470264e-02  1.339592e-01  2.421528e-01  1.339592e-01  9.470264e-02  2.173919e-02  8.683441e-02  7.497461e-03  
7.497461e-03  8.730091e-02  2.358891e-02  9.536058e-02  1.337860e-01  2.364202e-01  1.337860e-01  9.536058e-02  2.358891e-02  8.730091e-02  7.497461e-03  
6.302878e-03  6.054659e-02  -2.108078e-02  6.554421e-02  1.148348e-01  2.639722e-01  1.148348e-01  6.554421e-02  -2.108078e-02  6.054659e-02  6.302878e-03  
6.302878e-03  6.446632e-02  -1.555315e-02  6.978502e-02  1.181587e-01  2.669916e-01  1.181587e-01  6.978502e-02  -1.555315e-02  6.446632e-02  6.302878e-03  
6.302878e-03  6.797340e-02  -1.045466e-02  7.360319e-02  1.210609e-01  2.687501e-01  1.210609e-01  7.360319e-02  -1.045466e-02  6.797340e-02  6.302878e-03  
6.302878e-03  7.108724e-02  -5.767191e-03  7.701778e-02  1.235622e-01  2.693492e-01  1.235622e-01  7.701778e-02  -5.767191e-03  7.108724e-02  6.302878e-03  
6.302878e-03  7.383129e-02  -1.467478e-03  8.005212e-02  1.256866e-01  2.688926e-01  1.256866e-01  8.005212e-02  -1.467478e-03  7.383129e-02  6.302878e-03  
6.302878e-03  7.622825e-02  2.467024e-03  8.272885e-02  1.274575e-01  2.674795e-01  1.274575e-01  8.272885e-02  2.467024e-03  7.622825e-02  6.302878e-03  
6.302878e-03  7.830001e-02  6.058069e-03  8.506980e-02  1.288975e-01  2.652045e-01  1.288975e-01  8.506980e-02  6.058069e-03  7.830001e-02  6.302878e-03  
6.302878e-03  8.006759e-02  9.326569e-03  8.709599e-02  1.300282e-01  2.621574e-01  1.300282e-01  8.709599e-02  9.326569e-03  8.006759e-02  6.302878e-03  
6.302878e-03  8.155116e-02  1.229256e-02  8.882758e-02  1.308704e-01  2.584234e-01  1.308704e-01  8.882758e-02  1.229256e-02  8.155116e-02  6.302878e-03  
6.302878e-03  8.276997e-02  1.497521e-02  9.028384e-02  1.314439e-01  2.540826e-01  1.314439e-01  9.028384e-02  1.497521e-02  8.276997e-02  6.302878e-03  
6.302878e-03  8.374237e-02  1.739277e-02  9.148316e-02  1.317675e-01  2.492104e-01  1.317675e-01  9.148316e-02  1.739277e-02  8.374237e-02  6.302878e-03  
6.302878e-03  8.448583e-02  1.956263e-02  9.244305e-02  1.318591e-01  2.438777e-01  1.318591e-01  9.244305e-02  1.956263e-02  8.448583e-02  6.302878e-03  
6.302878e-03  8.501695e-02  2.150132e-02  9.318017e-02  1.317360e-01  2.381503e-01  1.317360e-01  9.318017e-02  2.150132e-02  8.501695e-02  6.302878e-03  
6.302878e-03  8.535147e-02  2.322451e-02  9.371033e-02  1.314141e-01  2.320899e-01  1.314141e-01  9.371033e-02  2.322451e-02  8.535147e-02  6.302878e-03  
5.134578e-03  6.085759e-02  -1.932172e-02  6.606793e-02  1.149598e-01  2.670577e-01  1.149598e-01  6.606793e-02  -1.932172e-02  6.085759e-02  5.134578e-03  
