2.679641e-02  7.387011e-02  1.996478e-01  1.161655e-01  7.604886e-06  -4.256511e-02  7.604886e-06  1.161655e-01  1.996478e-01  7.387011e-02  2.679641e-02  
2.679641e-02  6.670286e-02  1.871995e-01  1.088201e-01  -7.001464e-03  -5.466442e-02  -7.001464e-03  1.088201e-01  1.871995e-01  6.670286e-02  2.679641e-02  
2.679641e-02  6.087186e-02  1.762172e-01  1.028075e-01  -1.263172e-02  -6.360565e-02  -1.263172e-02  1.028075e-01  1.762172e-01  6.087186e-02  2.679641e-02  
2.679641e-02  5.634003e-02  1.666633e-01  9.809097e-02  -1.692234e-02  -6.951396e-02  -1.692234e-02  9.809097e-02  1.666633e-01  5.634003e-02  2.679641e-02  
2.679641e-02  5.305094e-02  1.584771e-01  9.461414e-02  -1.993174e-02  -7.255013e-02  -1.993174e-02  9.461414e-02  1.584771e-01  5.305094e-02  2.679641e-02  
2.679641e-02  5.094467e-02  1.515949e-01  9.231719e-02  -2.172165e-02  -7.288248e-02  -2.172165e-02  9.231719e-02  1.515949e-01  5.094467e-02  2.679641e-02  
2.679641e-02  4.995884e-02  1.459508e-01  9.113781e-02  -2.235617e-02  -7.068462e-02  -2.235617e-02  9.113781e-02  1.459508e-01  4.995884e-02  2.679641e-02  
2.679641e-02  5.002942e-02  1.414776e-01  9.101207e-02  -2.190093e-02  -6.613349e-02  -2.190093e-02  9.101207e-02  1.414776e-01  5.002942e-02  2.679641e-02  
2.679641e-02  5.109151e-02  1.381071e-01  9.187513e-02  -2.042234e-02  -5.940764e-02  -2.042234e-02  9.187513e-02  1.381071e-01  5.109151e-02  2.679641e-02  
2.679641e-02  5.307991e-02  1.357715e-01  9.366188e-02  -1.798703e-02  -5.068577e-02  -1.798703e-02  9.366188e-02  1.357715e-01  5.307991e-02  2.679641e-02  
2.679641e-02  5.592964e-02  1.344031e-01  9.630739e-02  -1.466134e-02  -4.014541e-02  -1.466134e-02  9.630739e-02  1.344031e-01  5.592964e-02  2.679641e-02  
2.679641e-02  5.957634e-02  1.339352e-01  9.974741e-02  -1.051088e-02  -2.796185e-02  -1.051088e-02  9.974741e-02  1.339352e-01  5.957634e-02  2.679641e-02  
2.679641e-02  6.395670e-02  1.343020e-01  1.039187e-01  -5.600227e-03  -1.430714e-02  -5.600227e-03  1.039187e-01  1.343020e-01  6.395670e-02  2.679641e-02  
2.679641e-02  6.900866e-02  1.354393e-01  1.087592e-01  7.410515e-06  6.507092e-04  7.410515e-06  1.087592e-01  1.354393e-01  6.900866e-02  2.679641e-02  
2.952100e-02  6.956926e-02  1.806240e-01  1.116460e-01  -5.986638e-03  -5.598943e-02  -5.986638e-03  1.116460e-01  1.806240e-01  6.956926e-02  2.952100e-02  
2.952100e-02  6.295620e-02  1.688861e-01  1.048467e-01  -1.233852e-02  -6.651634e-02  -1.233852e-02  1.048467e-01  1.688861e-01  6.295620e-02  2.952100e-02  
2.952100e-02  5.767255e-02  1.586114e-01  9.937361e-02  -1.731959e-02  -7.391860e-02  -1.731959e-02  9.937361e-02  1.586114e-01  5.767255e-02  2.952100e-02  
2.952100e-02  5.367433e-02  1.497547e-01  9.518291e-02  -2.097604e-02  -7.833613e-02  -2.097604e-02  9.518291e-02  1.497547e-01  5.367433e-02  2.952100e-02  
2.952100e-02  5.089985e-02  1.422501e-01  9.221301e-02  -2.337158e-02  -7.994100e-02  -2.337158e-02  9.221301e-02  1.422501e-01  5.089985e-02  2.952100e-02  
2.952100e-02  4.928475e-02  1.360290e-01  9.039965e-02  -2.457241e-02  -7.891109e-02  -2.457241e-02  9.039965e-02  1.360290e-01  4.928475e-02  2.952100e-02  
2.952100e-02  4.876292e-02  1.310216e-01  8.967682e-02  -2.464638e-02  -7.542806e-02  -2.464638e-02  8.967682e-02  1.310216e-01  4.876292e-02  2.952100e-02  
2.952100e-02  4.926732e-02  1.271573e-01  8.997754e-02  -2.366217e-02  -6.967543e-02  -2.366217e-02  8.997754e-02  1.271573e-01  4.926732e-02  2.952100e-02  
2.952100e-02  5.073058e-02  1.243655e-01  9.123455e-02  -2.168867e-02  -6.183701e-02  -2.168867e-02  9.123455e-02  1.243655e-01  5.073058e-02  2.952100e-02  
2.952100e-02  5.308561e-02  1.225761e-01  9.338080e-02  -1.879443e-02  -5.209556e-02  -1.879443e-02  9.338080e-02  1.225761e-01  5.308561e-02  2.952100e-02  
2.952100e-02  5.626598e-02  1.217198e-01  9.634997e-02  -1.504725e-02  -4.063155e-02  -1.504725e-02  9.634997e-02  1.217198e-01  5.626598e-02  2.952100e-02  
2.952100e-02  6.020638e-02  1.217287e-01  1.000768e-01  -1.051376e-02  -2.762218e-02  -1.051376e-02  1.000768e-01  1.217287e-01  6.020638e-02  2.952100e-02  
2.952100e-02  6.484283e-02  1.225363e-01  1.044974e-01  -5.259167e-03  -1.324050e-02  -5.259167e-03  1.044974e-01  1.225363e-01  6.484283e-02  2.952100e-02  
2.952100e-02  7.011301e-02  1.240779e-01  1.095494e-01  6.530176e-04  2.345311e-03  6.530176e-04  1.095494e-01  1.240779e-01  7.011301e-02  2.952100e-02  
3.226030e-02  6.533078e-02  1.616784e-01  1.071723e-01  -1.175157e-02  -6.894271e-02  -1.175157e-02  1.071723e-01  1.616784e-01  6.533078e-02  3.226030e-02  
3.226030e-02  5.928604e-02  1.506836e-01  1.009332e-01  -1.742771e-02  -7.785441e-02  -1.742771e-02  1.009332e-01  1.506836e-01  5.928604e-02  3.226030e-02  
3.226030e-02  5.455983e-02  1.411444e-01  9.600952e-02  -2.174543e-02  -8.368429e-02  -2.174543e-02  9.600952e-02  1.411444e-01  5.455983e-02  3.226030e-02  
3.226030e-02  5.110159e-02  1.330088e-01  9.235092e-02  -2.475759e-02  -8.658643e-02  -2.475759e-02  9.235092e-02  1.330088e-01  5.110159e-02  3.226030e-02  
3.226030e-02  4.884477e-02  1.262056e-01  8.989093e-02  -2.653277e-02  -8.674348e-02  -2.653277e-02  8.989093e-02  1.262056e-01  4.884477e-02  3.226030e-02  
3.226030e-02  4.772091e-02  1.206619e-01  8.856119e-02  -2.714131e-02  -8.434225e-02  -2.714131e-02  8.856119e-02  1.206619e-01  4.772091e-02  3.226030e-02  
3.226030e-02  4.766056e-02  1.163042e-01  8.829234e-02  -2.665440e-02  -7.957171e-02  -2.665440e-02  8.829234e-02  1.163042e-01  4.766056e-02  3.226030e-02  
3.226030e-02  4.859397e-02  1.130592e-01  8.901471e-02  -2.514346e-02  -7.262132e-02  -2.514346e-02  8.901471e-02  1.130592e-01  4.859397e-02  3.226030e-02  
3.226030e-02  5.045164e-02  1.108539e-01  9.065888e-02  -2.267952e-02  -6.367950e-02  -2.267952e-02  9.065888e-02  1.108539e-01  5.045164e-02  3.226030e-02  
3.226030e-02  5.316488e-02  1.096164e-01  9.315623e-02  -1.933275e-02  -5.293241e-02  -1.933275e-02  9.315623e-02  1.096164e-01  5.316488e-02  3.226030e-02  
3.226030e-02  5.666612e-02  1.092760e-01  9.643927e-02  -1.517209e-02  -4.056283e-02  -1.517209e-02  9.643927e-02  1.092760e-01  5.666612e-02  3.226030e-02  
3.226030e-02  6.088930e-02  1.097639e-01  1.004420e-01  -1.026494e-02  -2.674929e-02  -1.026494e-02  1.004420e-01  1.097639e-01  6.088930e-02  3.226030e-02  
3.226030e-02  6.577009e-02  1.110131e-01  1.051002e-01  -4.676868e-03  -1.166528e-02  -4.676868e-03  1.051002e-01  1.110131e-01  6.577009e-02  3.226030e-02  
3.226030e-02  7.124611e-02  1.129588e-01  1.103515e-01  1.528535e-03  4.521426e-03  1.528535e-03  1.103515e-01  1.129588e-01  7.124611e-02  3.226030e-02  
3.501068e-02  6.116793e-02  1.428741e-01  1.027567e-01  -1.725282e-02  -8.134983e-02  -1.725282e-02  1.027567e-01  1.428741e-01  6.116793e-02  3.501068e-02  
3.501068e-02  5.570415e-02  1.326535e-01  9.709038e-02  -2.223663e-02  -8.860708e-02  -2.223663e-02  9.709038e-02  1.326535e-01  5.570415e-02  3.501068e-02  
3.501068e-02  5.154395e-02  1.238762e-01  9.272464e-02  -2.587880e-02  -9.283495e-02  -2.587880e-02  9.272464e-02  1.238762e-01  5.154395e-02  3.501068e-02  
3.501068e-02  4.863062e-02  1.164836e-01  8.960301e-02  -2.823845e-02  -9.420100e-02  -2.823845e-02  8.960301e-02  1.164836e-01  4.863062e-02  3.501068e-02  
3.501068e-02  4.689309e-02  1.103999e-01  8.765453e-02  -2.938869e-02  -9.289773e-02  -2.938869e-02  8.765453e-02  1.103999e-01  4.689309e-02  3.501068e-02  
3.501068e-02  4.625923e-02  1.055482e-01  8.680714e-02  -2.940353e-02  -8.912013e-02  -2.940353e-02  8.680714e-02  1.055482e-01  4.625923e-02  3.501068e-02  
3.501068e-02  4.665657e-02  1.018519e-01  8.698848e-02  -2.835719e-02  -8.306381e-02  -2.835719e-02  8.698848e-02  1.018519e-01  4.665657e-02  3.501068e-02  
3.501068e-02  4.801301e-02  9.923494e-02  8.812651e-02  -2.632345e-02  -7.492345e-02  -2.632345e-02  8.812651e-02  9.923494e-02  4.801301e-02  3.501068e-02  
3.501068e-02  5.025725e-02  9.762240e-02  9.015002e-02  -2.337513e-02  -6.489138e-02  -2.337513e-02  9.015002e-02  9.762240e-02  5.025725e-02  3.501068e-02  
3.501068e-02  5.331929e-02  9.694086e-02  9.298908e-02  -1.958373e-02  -5.315650e-02  -1.958373e-02  9.298908e-02  9.694086e-02  5.331929e-02  3.501068e-02  
3.501068e-02  5.713071e-02  9.711872e-02  9.657535e-02  -1.501904e-02  -3.990326e-02  -1.501904e-02  9.657535e-02  9.711872e-02  5.713071e-02  3.501068e-02  
3.501068e-02  6.162497e-02  9.808648e-02  1.008424e-01  -9.748929e-03  -2.531089e-02  -9.748929e-03  1.008424e-01  9.808648e-02  6.162497e-02  3.501068e-02  
3.501068e-02  6.673763e-02  9.977685e-02  1.057257e-01  -3.839104e-03  -9.552721e-03  -3.839104e-03  1.057257e-01  9.977685e-02  6.673763e-02  3.501068e-02  
3.501068e-02  7.240648e-02  1.021250e-01  1.111633e-01  2.647025e-03  7.204403e-03  2.647025e-03  1.111633e-01  1.021250e-01  7.240648e-02  3.501068e-02  
3.776780e-02  5.709420e-02  1.242776e-01  9.841190e-02  -2.245526e-02  -9.313221e-02  -2.245526e-02  9.841190e-02  1.242776e-01  5.709420e-02  3.776780e-02  
3.776780e-02  5.222239e-02  1.148602e-01  9.332926e-02  -2.673227e-02  -9.869987e-02  -2.673227e-02  9.332926e-02  1.148602e-01  5.222239e-02  3.776780e-02  
3.776780e-02  4.863520e-02  1.068692e-01  8.952841e-02  -2.968881e-02  -1.013004e-01  -2.968881e-02  8.952841e-02  1.068692e-01  4.863520e-02  3.776780e-02  
3.776780e-02  4.627016e-02  1.002398e-01  8.694712e-02  -3.138985e-02  -1.011140e-01  -3.138985e-02  8.694712e-02  1.002398e-01  4.627016e-02  3.776780e-02  
3.776780e-02  4.505212e-02  9.489179e-02  8.551033e-02  -3.191256e-02  -9.834244e-02  -3.191256e-02  8.551033e-02  9.489179e-02  4.505212e-02  3.776780e-02  
3.776780e-02  4.490561e-02  9.074486e-02  8.514266e-02  -3.133428e-02  -9.318796e-02  -3.133428e-02  8.514266e-02  9.074486e-02  4.490561e-02  3.776780e-02  
3.776780e-02  4.575556e-02  8.771952e-02  8.576912e-02  -2.973183e-02  -8.585211e-02  -2.973183e-02  8.576912e-02  8.771952e-02  4.575556e-02  3.776780e-02  
3.776780e-02  4.752784e-02  8.573752e-02  8.731567e-02  -2.718100e-02  -7.653402e-02  -2.718100e-02  8.731567e-02  8.573752e-02  4.752784e-02  3.776780e-02  
3.776780e-02  5.014970e-02  8.472230e-02  8.970962e-02  -2.375609e-02  -6.542923e-02  -2.375609e-02  8.970962e-02  8.472230e-02  5.014970e-02  3.776780e-02  
3.776780e-02  5.355011e-02  8.459928e-02  9.288004e-02  -1.952957e-02  -5.272867e-02  -1.952957e-02  9.288004e-02  8.459928e-02  5.355011e-02  3.776780e-02  
3.776780e-02  5.766011e-02  8.529613e-02  9.675801e-02  -1.457180e-02  -3.861781e-02  -1.457180e-02  9.675801e-02  8.529613e-02  5.766011e-02  3.776780e-02  
3.776780e-02  6.241295e-02  8.674298e-02  1.012769e-01  -8.950846e-03  -2.327594e-02  -8.950846e-03  1.012769e-01  8.674298e-02  6.241295e-02  3.776780e-02  
3.776780e-02  6.774429e-02  8.887255e-02  1.063723e-01  -2.732300e-03  -6.875611e-03  -2.732300e-03  1.063723e-01  8.887255e-02  6.774429e-02  3.776780e-02  
3.776780e-02  7.359233e-02  9.162025e-02  1.119827e-01  4.020840e-03  1.041783e-02  4.020840e-03  1.119827e-01  9.162025e-02  7.359233e-02  3.776780e-02  
4.052658e-02  5.312323e-02  1.059584e-01  9.415056e-02  -2.732317e-02  -1.042080e-01  -2.732317e-02  9.415056e-02  1.059584e-01  5.312323e-02  4.052658e-02  
4.052658e-02  4.885270e-02  9.737118e-02  8.966091e-02  -3.088126e-02  -1.080557e-01  -3.088126e-02  8.966091e-02  9.737118e-02  4.885270e-02  4.052658e-02  
4.052658e-02  4.584386e-02  9.018862e-02  8.643030e-02  -3.314441e-02  -1.090084e-01  -3.314441e-02  8.643030e-02  9.018862e-02  4.584386e-02  4.052658e-02  
4.052658e-02  4.402890e-02  8.434031e-02  8.439115e-02  -3.418297e-02  -1.072583e-01  -3.418297e-02  8.439115e-02  8.434031e-02  4.402890e-02  4.052658e-02  
4.052658e-02  4.332899e-02  7.974204e-02  8.346473e-02  -3.407776e-02  -1.030154e-01  -3.407776e-02  8.346473e-02  7.974204e-02  4.332899e-02  4.052658e-02  
4.052658e-02  4.366576e-02  7.631047e-02  8.357275e-02  -3.290901e-02  -9.648849e-02  -3.290901e-02  8.357275e-02  7.631047e-02  4.366576e-02  4.052658e-02  
4.052658e-02  4.496189e-02  7.396366e-02  8.463797e-02  -3.075578e-02  -8.788431e-02  -3.075578e-02  8.463797e-02  7.396366e-02  4.496189e-02  4.052658e-02  
4.052658e-02  4.714158e-02  7.262155e-02  8.658467e-02  -2.769549e-02  -7.740562e-02  -2.769549e-02  8.658467e-02  7.262155e-02  4.714158e-02  4.052658e-02  
4.052658e-02  5.013095e-02  7.220627e-02  8.933905e-02  -2.380355e-02  -6.525040e-02  -2.380355e-02  8.933905e-02  7.220627e-02  5.013095e-02  4.052658e-02  
4.052658e-02  5.385829e-02  7.264240e-02  9.282946e-02  -1.915311e-02  -5.161092e-02  -1.915311e-02  9.282946e-02  7.264240e-02  5.385829e-02  4.052658e-02  
4.052658e-02  5.825433e-02  7.385720e-02  9.698672e-02  -1.381481e-02  -3.667294e-02  -1.381481e-02  9.698672e-02  7.385720e-02  5.825433e-02  4.052658e-02  
4.052658e-02  6.325240e-02  7.578070e-02  1.017442e-01  -7.856623e-03  -2.061517e-02  -7.856623e-03  1.017442e-01  7.578070e-02  6.325240e-02  4.052658e-02  
4.052658e-02  6.878851e-02  7.834587e-02  1.070380e-01  -1.343768e-03  -3.608769e-03  -1.343768e-03  1.070380e-01  7.834587e-02  6.878851e-02  4.052658e-02  
4.052658e-02  7.480149e-02  8.148862e-02  1.128070e-01  5.661391e-03  1.418302e-02  5.661391e-03  1.128070e-01  8.148862e-02  7.480149e-02  4.052658e-02  
4.328104e-02  4.926881e-02  8.798901e-02  8.998561e-02  -3.182059e-02  -1.144926e-01  -3.182059e-02  8.998561e-02  8.798901e-02  4.926881e-02  4.328104e-02  
4.328104e-02  4.560705e-02  8.025627e-02  8.609648e-02  -3.465018e-02  -1.165952e-01  -3.465018e-02  8.609648e-02  8.025627e-02  4.560705e-02  4.328104e-02  
4.328104e-02  4.318013e-02  7.390181e-02  8.343972e-02  -3.621464e-02  -1.158851e-01  -3.621464e-02  8.343972e-02  7.390181e-02  4.318013e-02  4.328104e-02  
4.328104e-02  4.191534e-02  6.884994e-02  8.194287e-02  -3.658925e-02  -1.125656e-01  -3.658925e-02  8.194287e-02  6.884994e-02  4.191534e-02  4.328104e-02  
4.328104e-02  4.173063e-02  6.501303e-02  8.152396e-02  -3.585805e-02  -1.068538e-01  -3.585805e-02  8.152396e-02  6.501303e-02  4.173063e-02  4.328104e-02  
4.328104e-02  4.254511e-02  6.230505e-02  8.210218e-02  -3.410373e-02  -9.896458e-02  -3.410373e-02  8.210218e-02  6.230505e-02  4.254511e-02  4.328104e-02  
4.328104e-02  4.427960e-02  6.064205e-02  8.359844e-02  -3.140716e-02  -8.910870e-02  -3.140716e-02  8.359844e-02  6.064205e-02  4.427960e-02  4.328104e-02  
4.328104e-02  4.685700e-02  5.994253e-02  8.593571e-02  -2.784704e-02  -7.749186e-02  -2.784704e-02  8.593571e-02  5.994253e-02  4.685700e-02  4.328104e-02  
4.328104e-02  5.020261e-02  6.012766e-02  8.903937e-02  -2.349955e-02  -6.431369e-02  -2.349955e-02  8.903937e-02  6.012766e-02  5.020261e-02  4.328104e-02  
4.328104e-02  5.424437e-02  6.112153e-02  9.283741e-02  -1.843818e-02  -4.976703e-02  -1.843818e-02  9.283741e-02  6.112153e-02  5.424437e-02  4.328104e-02  
4.328104e-02  5.891298e-02  6.285127e-02  9.726063e-02  -1.273355e-02  -3.403722e-02  -1.273355e-02  9.726063e-02  6.285127e-02  5.891298e-02  4.328104e-02  
4.328104e-02  6.414211e-02  6.524712e-02  1.022427e-01  -6.453286e-03  -1.730172e-02  -6.453286e-03  1.022427e-01  6.524712e-02  6.414211e-02  4.328104e-02  
4.328104e-02  6.986836e-02  6.824253e-02  1.077204e-01  3.380264e-04  2.703588e-04  3.380264e-04  1.077204e-01  6.824253e-02  6.986836e-02  4.328104e-02  
4.328104e-02  7.603139e-02  7.177415e-02  1.136333e-01  7.578886e-03  1.851846e-02  7.578886e-03  1.136333e-01  7.177415e-02  7.603139e-02  4.328104e-02  
4.602427e-02  4.554475e-02  7.044399e-02  8.593009e-02  -3.591157e-02  -1.238991e-01  -3.591157e-02  8.593009e-02  7.044399e-02  4.554475e-02  4.602427e-02  
4.602427e-02  4.249734e-02  6.358728e-02  8.264711e-02  -3.800581e-02  -1.242376e-01  -3.800581e-02  8.264711e-02  6.358728e-02  4.249734e-02  4.602427e-02  
4.602427e-02  4.065408e-02  5.807775e-02  8.056602e-02  -3.886896e-02  -1.218559e-01  -3.886896e-02  8.056602e-02  5.807775e-02  4.065408e-02  4.602427e-02  
4.602427e-02  3.993782e-02  5.383494e-02  7.960991e-02  -3.858076e-02  -1.169672e-01  -3.858076e-02  7.960991e-02  5.383494e-02  3.993782e-02  4.602427e-02  
4.602427e-02  4.026371e-02  5.076827e-02  7.969403e-02  -3.722797e-02  -1.097953e-01  -3.722797e-02  7.969403e-02  5.076827e-02  4.026371e-02  4.602427e-02  
4.602427e-02  4.154878e-02  4.878949e-02  8.073547e-02  -3.489531e-02  -1.005598e-01  -3.489531e-02  8.073547e-02  4.878949e-02  4.154878e-02  4.602427e-02  
4.602427e-02  4.371238e-02  4.781305e-02  8.265366e-02  -3.166509e-02  -8.947483e-02  -3.166509e-02  8.265366e-02  4.781305e-02  4.371238e-02  4.602427e-02  
4.602427e-02  4.667647e-02  4.775638e-02  8.537063e-02  -2.761689e-02  -7.674806e-02  -2.761689e-02  8.537063e-02  4.775638e-02  4.667647e-02  4.602427e-02  
4.602427e-02  5.036588e-02  4.854007e-02  8.881129e-02  -2.282730e-02  -6.257999e-02  -2.282730e-02  8.881129e-02  4.854007e-02  5.036588e-02  4.602427e-02  
4.602427e-02  5.470847e-02  5.008804e-02  9.290356e-02  -1.736986e-02  -4.716322e-02  -1.736986e-02  9.290356e-02  5.008804e-02  5.470847e-02  4.602427e-02  
4.602427e-02  5.963524e-02  5.232759e-02  9.757851e-02  -1.131484e-02  -3.068198e-02  -1.131484e-02  9.757851e-02  5.232759e-02  5.963524e-02  4.602427e-02  
4.602427e-02  6.508042e-02  5.518945e-02  1.027704e-01  -4.729251e-03  -1.331173e-02  -4.729251e-03  1.027704e-01  5.518945e-02  6.508042e-02  4.602427e-02  
4.602427e-02  7.098146e-02  5.860782e-02  1.084168e-01  2.323183e-03  4.781080e-03  2.323183e-03  1.084168e-01  5.860782e-02  7.098146e-02  4.602427e-02  
4.602427e-02  7.727907e-02  6.252030e-02  1.144584e-01  9.782054e-03  2.343921e-02  9.782054e-03  1.144584e-01  6.252030e-02  7.727907e-02  4.602427e-02  
4.874833e-02  4.196492e-02  5.339982e-02  8.199707e-02  -3.956057e-02  -1.323388e-01  -3.956057e-02  8.199707e-02  5.339982e-02  4.196492e-02  4.874833e-02  
4.874833e-02  3.953541e-02  4.743745e-02  7.932390e-02  -4.091556e-02  -1.309010e-01  -4.091556e-02  7.932390e-02  4.743745e-02  3.953541e-02  4.874833e-02  
4.874833e-02  3.827558e-02  4.278654e-02  7.781840e-02  -4.107763e-02  -1.268456e-01  -4.107763e-02  7.781840e-02  4.278654e-02  3.827558e-02  4.874833e-02  
4.874833e-02  3.810436e-02  3.936235e-02  7.739970e-02  -4.013047e-02  -1.203950e-01  -4.013047e-02  7.739970e-02  3.936235e-02  3.810436e-02  4.874833e-02  
4.874833e-02  3.893454e-02  3.707185e-02  7.798069e-02  -3.816311e-02  -1.117785e-01  -3.816311e-02  7.798069e-02  3.707185e-02  3.893454e-02  4.874833e-02  
4.874833e-02  4.068150e-02  3.582501e-02  7.947682e-02  -3.526186e-02  -1.012194e-01  -3.526186e-02  7.947682e-02  3.582501e-02  4.068150e-02  4.874833e-02  
4.874833e-02  4.326349e-02  3.553511e-02  8.180641e-02  -3.151002e-02  -8.893431e-02  -3.151002e-02  8.180641e-02  3.553511e-02  4.326349e-02  4.874833e-02  
4.874833e-02  4.660192e-02  3.611890e-02  8.489093e-02  -2.698769e-02  -7.513203e-02  -2.698769e-02  8.489093e-02  3.611890e-02  4.660192e-02  4.874833e-02  
4.874833e-02  5.062146e-02  3.749677e-02  8.865514e-02  -2.177154e-02  -6.001305e-02  -2.177154e-02  8.865514e-02  3.749677e-02  5.062146e-02  4.874833e-02  
4.874833e-02  5.525024e-02  3.959278e-02  9.302720e-02  -1.593479e-02  -4.376894e-02  -1.593479e-02  9.302720e-02  3.959278e-02  5.525024e-02  4.874833e-02  
4.874833e-02  6.041980e-02  4.233471e-02  9.793874e-02  -9.547114e-03  -2.658202e-02  -9.547114e-03  9.793874e-02  4.233471e-02  6.041980e-02  4.874833e-02  
4.874833e-02  6.606521e-02  4.565407e-02  1.033249e-01  -2.674631e-03  -8.625075e-03  -2.674631e-03  1.033249e-01  4.565407e-02  6.606521e-02  4.874833e-02  
4.874833e-02  7.212498e-02  4.948604e-02  1.091242e-01  4.620061e-03  9.938797e-03  4.620061e-03  1.091242e-01  4.948604e-02  7.212498e-02  4.874833e-02  
4.874833e-02  7.854107e-02  5.376942e-02  1.152786e-01  1.227785e-02  2.895628e-02  1.227785e-02  1.152786e-01  5.376942e-02  7.854107e-02  4.874833e-02  
5.144416e-02  3.854309e-02  3.693404e-02  7.819962e-02  -4.273285e-02  -1.397220e-01  -4.273285e-02  7.819962e-02  3.693404e-02  3.854309e-02  5.144416e-02  
5.144416e-02  3.673288e-02  3.188080e-02  7.613785e-02  -4.334785e-02  -1.365033e-01  -4.334785e-02  7.613785e-02  3.188080e-02  3.673288e-02  5.144416e-02  
5.144416e-02  3.605425e-02  2.809874e-02  7.520588e-02  -4.281210e-02  -1.307799e-01  -4.281210e-02  7.520588e-02  2.809874e-02  3.605425e-02  5.144416e-02  
5.144416e-02  3.642267e-02  2.549939e-02  7.531938e-02  -4.121275e-02  -1.227821e-01  -4.121275e-02  7.531938e-02  2.549939e-02  3.642267e-02  5.144416e-02  
5.144416e-02  3.774905e-02  2.398774e-02  7.638937e-02  -3.864059e-02  -1.127437e-01  -3.864059e-02  7.638937e-02  2.398774e-02  3.774905e-02  5.144416e-02  
5.144416e-02  3.994754e-02  2.347247e-02  7.833005e-02  -3.518308e-02  -1.008909e-01  -3.518308e-02  7.833005e-02  2.347247e-02  3.994754e-02  5.144416e-02  
5.144416e-02  4.293571e-02  2.386610e-02  8.105906e-02  -3.092412e-02  -8.744162e-02  -3.092412e-02  8.105906e-02  2.386610e-02  4.293571e-02  5.144416e-02  
5.144416e-02  4.663476e-02  2.508513e-02  8.449766e-02  -2.594392e-02  -7.260490e-02  -2.594392e-02  8.449766e-02  2.508513e-02  4.663476e-02  5.144416e-02  
5.144416e-02  5.096957e-02  2.705006e-02  8.857080e-02  -2.031888e-02  -5.658033e-02  -2.031888e-02  8.857080e-02  2.705006e-02  5.096957e-02  5.144416e-02  
5.144416e-02  5.586879e-02  2.968546e-02  9.320718e-02  -1.412160e-02  -3.955761e-02  -1.412160e-02  9.320718e-02  2.968546e-02  5.586879e-02  5.144416e-02  
5.144416e-02  6.126483e-02  3.291991e-02  9.833926e-02  -7.420836e-03  -2.171640e-02  -7.420836e-03  9.833926e-02  3.291991e-02  6.126483e-02  5.144416e-02  
5.144416e-02  6.709381e-02  3.668592e-02  1.039032e-01  -2.815685e-04  -3.226064e-03  -2.815685e-04  1.039032e-01  3.668592e-02  6.709381e-02  5.144416e-02  
5.144416e-02  7.329556e-02  4.091993e-02  1.098390e-01  7.234961e-03  1.575431e-02  7.234961e-03  1.098390e-01  4.091993e-02  7.329556e-02  5.144416e-02  
5.144416e-02  7.981348e-02  4.556216e-02  1.160899e-01  1.507117e-02  3.507596e-02  1.507117e-02  1.160899e-01  4.556216e-02  7.981348e-02  5.144416e-02  
5.410147e-02  3.529285e-02  2.112459e-02  7.455076e-02  -4.539499e-02  -1.459595e-01  -4.539499e-02  7.455076e-02  2.112459e-02  3.529285e-02  5.410147e-02  
5.410147e-02  3.410111e-02  1.699138e-02  7.309978e-02  -4.527258e-02  -1.409636e-01  -4.527258e-02  7.309978e-02  1.699138e-02  3.410111e-02  5.410147e-02  
5.410147e-02  3.399933e-02  1.408465e-02  7.273721e-02  -4.404547e-02  -1.335860e-01  -4.404547e-02  7.273721e-02  1.408465e-02  3.399933e-02  5.410147e-02  
5.410147e-02  3.490001e-02  1.231269e-02  7.337579e-02  -4.180374e-02  -1.240640e-01  -4.180374e-02  7.337579e-02  1.231269e-02  3.490001e-02  5.410147e-02  
5.410147e-02  3.671267e-02  1.157908e-02  7.492512e-02  -3.863945e-02  -1.126344e-01  -3.863945e-02  7.492512e-02  1.157908e-02  3.671267e-02  5.410147e-02  
5.410147e-02  3.935066e-02  1.179165e-02  7.729858e-02  -3.464074e-02  -9.952538e-02  -3.464074e-02  7.729858e-02  1.179165e-02  3.935066e-02  5.410147e-02  
5.410147e-02  4.273126e-02  1.286261e-02  8.041355e-02  -2.989169e-02  -8.495518e-02  -2.989169e-02  8.041355e-02  1.286261e-02  4.273126e-02  5.410147e-02  
5.410147e-02  4.677584e-02  1.470858e-02  8.419142e-02  -2.447225e-02  -6.913208e-02  -2.447225e-02  8.419142e-02  1.470858e-02  4.677584e-02  5.410147e-02  
5.410147e-02  5.140980e-02  1.725058e-02  8.855768e-02  -1.845820e-02  -5.225386e-02  -1.845820e-02  8.855768e-02  1.725058e-02  5.140980e-02  5.410147e-02  
5.410147e-02  5.656266e-02  2.041398e-02  9.344187e-02  -1.192119e-02  -3.450753e-02  -1.192119e-02  9.344187e-02  2.041398e-02  5.656266e-02  5.410147e-02  
5.410147e-02  6.216791e-02  2.412845e-02  9.877755e-02  -4.928797e-03  -1.606924e-02  -4.928797e-03  9.877755e-02  2.412845e-02  6.216791e-02  5.410147e-02  
5.410147e-02  6.816302e-02  2.832782e-02  1.045022e-01  2.455418e-03  2.895765e-03  2.455418e-03  1.045022e-01  2.832782e-02  6.816302e-02  5.410147e-02  
