1.032358e-02  6.758028e-02  2.647154e-02  7.664632e-02  1.355912e-01  2.452402e-01  1.355912e-01  7.664632e-02  2.647154e-02  6.758028e-02  1.032358e-02  
1.032358e-02  7.224389e-02  3.102051e-02  8.070674e-02  1.416057e-01  2.568883e-01  1.416057e-01  8.070674e-02  3.102051e-02  7.224389e-02  1.032358e-02  
1.032358e-02  7.647822e-02  3.516732e-02  8.437038e-02  1.470365e-01  2.664609e-01  1.470365e-01  8.437038e-02  3.516732e-02  7.647822e-02  1.032358e-02  
1.032358e-02  8.030075e-02  3.892860e-02  8.765334e-02  1.519093e-01  2.740814e-01  1.519093e-01  8.765334e-02  3.892860e-02  8.030075e-02  1.032358e-02  
1.032358e-02  8.372965e-02  4.232173e-02  9.057247e-02  1.562499e-01  2.798764e-01  1.562499e-01  9.057247e-02  4.232173e-02  8.372965e-02  1.032358e-02  
1.032358e-02  8.678354e-02  4.536451e-02  9.314512e-02  1.600844e-01  2.839747e-01  1.600844e-01  9.314512e-02  4.536451e-02  8.678354e-02  1.032358e-02  
1.032358e-02  8.948119e-02  4.807495e-02  9.538888e-02  1.634384e-01  2.865055e-01  1.634384e-01  9.538888e-02  4.807495e-02  8.948119e-02  1.032358e-02  
1.032358e-02  9.184140e-02  5.047106e-02  9.732138e-02  1.663372e-01  2.875965e-01  1.663372e-01  9.732138e-02  5.047106e-02  9.184140e-02  1.032358e-02  
7.843860e-03  3.105557e-02  -9.478101e-03  4.283103e-02  9.559859e-02  1.429369e-01  9.559859e-02  4.283103e-02  -9.478101e-03  3.105557e-02  7.843860e-03  
7.843860e-03  3.847458e-02  -2.351930e-03  4.944455e-02  1.052087e-01  1.684565e-01  1.052087e-01  4.944455e-02  -2.351930e-03  3.847458e-02  7.843860e-03  
7.843860e-03  4.538376e-02  4.299161e-03  5.559223e-02  1.140956e-01  1.912733e-01  1.140956e-01  5.559223e-02  4.299161e-03  4.538376e-02  7.843860e-03  
7.843860e-03  5.178232e-02  1.047346e-02  6.127171e-02  1.222697e-01  2.114300e-01  1.222697e-01  6.127171e-02  1.047346e-02  5.178232e-02  7.843860e-03  
7.843860e-03  5.768116e-02  1.618070e-02  6.649182e-02  1.297538e-01  2.290135e-01  1.297538e-01  6.649182e-02  1.618070e-02  5.768116e-02  7.843860e-03  
7.843860e-03  6.309406e-02  2.143357e-02  7.126442e-02  1.365729e-01  2.441277e-01  1.365729e-01  7.126442e-02  2.143357e-02  6.309406e-02  7.843860e-03  
7.843860e-03  6.803706e-02  2.624703e-02  7.560373e-02  1.427532e-01  2.568900e-01  1.427532e-01  7.560373e-02  2.624703e-02  6.803706e-02  7.843860e-03  
7.843860e-03  7.252780e-02  3.063770e-02  7.952568e-02  1.483222e-01  2.674269e-01  1.483222e-01  7.952568e-02  3.063770e-02  7.252780e-02  7.843860e-03  
7.843860e-03  7.658509e-02  3.462340e-02  8.304745e-02  1.533075e-01  2.758718e-01  1.533075e-01  8.304745e-02  3.462340e-02  7.658509e-02  7.843860e-03  
7.843860e-03  8.022846e-02  3.822271e-02  8.618707e-02  1.577373e-01  2.823620e-01  1.577373e-01  8.618707e-02  3.822271e-02  8.022846e-02  7.843860e-03  
7.843860e-03  8.347791e-02  4.145468e-02  8.896307e-02  1.616393e-01  2.870370e-01  1.616393e-01  8.896307e-02  4.145468e-02  8.347791e-02  7.843860e-03  
7.843860e-03  8.635358e-02  4.433855e-02  9.139422e-02  1.650412e-01  2.900362e-01  1.650412e-01  9.139422e-02  4.433855e-02  8.635358e-02  7.843860e-03  
7.843860e-03  8.887558e-02  4.689356e-02  9.349932e-02  1.679702e-01  2.914975e-01  1.679702e-01  9.349932e-02  4.689356e-02  8.887558e-02  7.843860e-03  
7.843860e-03  9.106381e-02  4.913874e-02  9.529701e-02  1.704528e-01  2.915565e-01  1.704528e-01  9.529701e-02  4.913874e-02  9.106381e-02  7.843860e-03  
5.558773e-03  3.237104e-02  -8.966824e-03  4.236695e-02  1.052772e-01  1.608170e-01  1.052772e-01  4.236695e-02  -8.966824e-03  3.237104e-02  5.558773e-03  
5.558773e-03  3.968773e-02  -1.936359e-03  4.891311e-02  1.144694e-01  1.855685e-01  1.144694e-01  4.891311e-02  -1.936359e-03  3.968773e-02  5.558773e-03  
5.558773e-03  4.647165e-02  4.598439e-03  5.497204e-02  1.229191e-01  2.074800e-01  1.229191e-01  5.497204e-02  4.598439e-03  4.647165e-02  5.558773e-03  
5.558773e-03  5.272657e-02  1.064020e-02  6.054567e-02  1.306421e-01  2.266229e-01  1.306421e-01  6.054567e-02  1.064020e-02  5.272657e-02  5.558773e-03  
5.558773e-03  5.846733e-02  1.620244e-02  6.564659e-02  1.376653e-01  2.431101e-01  1.376653e-01  6.564659e-02  1.620244e-02  5.846733e-02  5.558773e-03  
5.558773e-03  6.371124e-02  2.130119e-02  7.028998e-02  1.440175e-01  2.570689e-01  1.440175e-01  7.028998e-02  2.130119e-02  6.371124e-02  5.558773e-03  
5.558773e-03  6.847739e-02  2.595431e-02  7.449295e-02  1.497284e-01  2.686372e-01  1.497284e-01  7.449295e-02  2.595431e-02  6.847739e-02  5.558773e-03  
5.558773e-03  7.278611e-02  3.018095e-02  7.827395e-02  1.548280e-01  2.779600e-01  1.548280e-01  7.827395e-02  3.018095e-02  7.278611e-02  5.558773e-03  
5.558773e-03  7.665852e-02  3.400110e-02  8.165235e-02  1.593467e-01  2.851866e-01  1.593467e-01  8.165235e-02  3.400110e-02  7.665852e-02  5.558773e-03  
5.558773e-03  8.011617e-02  3.743522e-02  8.464806e-02  1.633147e-01  2.904684e-01  1.633147e-01  8.464806e-02  3.743522e-02  8.011617e-02  5.558773e-03  
5.558773e-03  8.318078e-02  4.050398e-02  8.728120e-02  1.667616e-01  2.939565e-01  1.667616e-01  8.728120e-02  4.050398e-02  8.318078e-02  5.558773e-03  
5.558773e-03  8.587396e-02  4.322795e-02  8.957192e-02  1.697168e-01  2.958005e-01  1.697168e-01  8.957192e-02  4.322795e-02  8.587396e-02  5.558773e-03  
5.558773e-03  8.821706e-02  4.562750e-02  9.154014e-02  1.722085e-01  2.961467e-01  1.722085e-01  9.154014e-02  4.562750e-02  8.821706e-02  5.558773e-03  
5.558773e-03  9.023100e-02  4.772260e-02  9.320547e-02  1.742646e-01  2.951376e-01  1.742646e-01  9.320547e-02  4.772260e-02  9.023100e-02  5.558773e-03  
3.498454e-03  3.375349e-02  -8.469882e-03  4.188542e-02  1.149129e-01  1.796085e-01  1.149129e-01  4.188542e-02  -8.469882e-03  3.375349e-02  3.498454e-03  
3.498454e-03  4.094911e-02  -1.549651e-03  4.835449e-02  1.236459e-01  2.034053e-01  1.236459e-01  4.835449e-02  -1.549651e-03  4.094911e-02  3.498454e-03  
3.498454e-03  4.759064e-02  4.855981e-03  5.431611e-02  1.316208e-01  2.242379e-01  1.316208e-01  5.431611e-02  4.855981e-03  4.759064e-02  3.498454e-03  
3.498454e-03  5.368643e-02  1.075400e-02  5.977653e-02  1.388581e-01  2.422076e-01  1.388581e-01  5.977653e-02  1.075400e-02  5.368643e-02  3.498454e-03  
3.498454e-03  5.925529e-02  1.616168e-02  6.475211e-02  1.453892e-01  2.574535e-01  1.453892e-01  6.475211e-02  1.616168e-02  5.925529e-02  3.498454e-03  
3.498454e-03  6.431800e-02  2.109833e-02  6.926133e-02  1.512464e-01  2.701265e-01  1.512464e-01  6.926133e-02  2.109833e-02  6.431800e-02  3.498454e-03  
3.498454e-03  6.889666e-02  2.558465e-02  7.332416e-02  1.564625e-01  2.803849e-01  1.564625e-01  7.332416e-02  2.558465e-02  6.889666e-02  3.498454e-03  
3.498454e-03  7.301421e-02  2.964224e-02  7.696153e-02  1.610704e-01  2.883918e-01  1.610704e-01  7.696153e-02  2.964224e-02  7.301421e-02  3.498454e-03  
3.498454e-03  7.669401e-02  3.329319e-02  8.019492e-02  1.651028e-01  2.943120e-01  1.651028e-01  8.019492e-02  3.329319e-02  7.669401e-02  3.498454e-03  
3.498454e-03  7.995955e-02  3.655973e-02  8.304605e-02  1.685918e-01  2.983102e-01  1.685918e-01  8.304605e-02  3.655973e-02  7.995955e-02  3.498454e-03  
3.498454e-03  8.283417e-02  3.946402e-02  8.553657e-02  1.715689e-01  3.005487e-01  1.715689e-01  8.553657e-02  3.946402e-02  8.283417e-02  3.498454e-03  
3.498454e-03  8.534086e-02  4.202791e-02  8.768791e-02  1.740646e-01  3.011863e-01  1.740646e-01  8.768791e-02  4.202791e-02  8.534086e-02  3.498454e-03  
3.498454e-03  8.750211e-02  4.427278e-02  8.952105e-02  1.761087e-01  3.003771e-01  1.761087e-01  8.952105e-02  4.427278e-02  8.750211e-02  3.498454e-03  
3.498454e-03  8.933980e-02  4.621944e-02  9.105647e-02  1.777297e-01  2.982692e-01  1.777297e-01  9.105647e-02  4.621944e-02  8.933980e-02  3.498454e-03  
1.684932e-03  3.520007e-02  -7.998139e-03  4.140065e-02  1.244417e-01  1.992228e-01  1.244417e-01  4.140065e-02  -7.998139e-03  3.520007e-02  1.684932e-03  
1.684932e-03  4.225497e-02  -1.202459e-03  4.778188e-02  1.326749e-01  2.218690e-01  1.326749e-01  4.778188e-02  -1.202459e-03  4.225497e-02  1.684932e-03  
1.684932e-03  4.873632e-02  5.061502e-03  5.363676e-02  1.401379e-01  2.414427e-01  1.401379e-01  5.363676e-02  5.061502e-03  4.873632e-02  1.684932e-03  
1.684932e-03  5.465705e-02  1.080508e-02  5.897593e-02  1.468561e-01  2.580755e-01  1.468561e-01  5.897593e-02  1.080508e-02  5.465705e-02  1.684932e-03  
1.684932e-03  6.003991e-02  1.604926e-02  6.381950e-02  1.528650e-01  2.719332e-01  1.528650e-01  6.381950e-02  1.604926e-02  6.003991e-02  1.684932e-03  
1.684932e-03  6.490908e-02  2.081654e-02  6.818922e-02  1.582004e-01  2.831898e-01  1.582004e-01  6.818922e-02  2.081654e-02  6.490908e-02  1.684932e-03  
1.684932e-03  6.928960e-02  2.513038e-02  7.210783e-02  1.628981e-01  2.920239e-01  1.628981e-01  7.210783e-02  2.513038e-02  6.928960e-02  1.684932e-03  
1.684932e-03  7.320692e-02  2.901472e-02  7.559868e-02  1.669937e-01  2.986160e-01  1.669937e-01  7.559868e-02  2.901472e-02  7.320692e-02  1.684932e-03  
1.684932e-03  7.668657e-02  3.249364e-02  7.868529e-02  1.705218e-01  3.031457e-01  1.705218e-01  7.868529e-02  3.249364e-02  7.668657e-02  1.684932e-03  
1.684932e-03  7.975385e-02  3.559106e-02  8.139109e-02  1.735166e-01  3.057901e-01  1.735166e-01  8.139109e-02  3.559106e-02  7.975385e-02  1.684932e-03  
1.684932e-03  8.243363e-02  3.833051e-02  8.373919e-02  1.760109e-01  3.067217e-01  1.760109e-01  8.373919e-02  3.833051e-02  8.243363e-02  1.684932e-03  
1.684932e-03  8.475016e-02  4.073498e-02  8.575219e-02  1.780367e-01  3.061078e-01  1.780367e-01  8.575219e-02  4.073498e-02  8.475016e-02  1.684932e-03  
1.684932e-03  8.672699e-02  4.282679e-02  8.745207e-02  1.796247e-01  3.041088e-01  1.796247e-01  8.745207e-02  4.282679e-02  8.672699e-02  1.684932e-03  
1.684932e-03  8.838684e-02  4.462747e-02  8.886006e-02  1.808041e-01  3.008781e-01  1.808041e-01  8.886006e-02  4.462747e-02  8.838684e-02  1.684932e-03  
1.312145e-04  3.670657e-02  -7.561667e-03  4.092689e-02  1.337945e-01  2.195475e-01  1.337945e-01  4.092689e-02  -7.561667e-03  3.670657e-02  1.312145e-04  
1.312145e-04  4.360029e-02  -9.045322e-04  4.720845e-02  1.414881e-01  2.408397e-01  1.414881e-01  4.720845e-02  -9.045322e-04  4.360029e-02  1.312145e-04  
1.312145e-04  4.990310e-02  5.205742e-03  5.294636e-02  1.484032e-01  2.589698e-01  1.484032e-01  5.294636e-02  5.205742e-03  4.990310e-02  1.312145e-04  
1.312145e-04  5.563250e-02  1.078480e-02  5.815559e-02  1.545702e-01  2.741003e-01  1.545702e-01  5.815559e-02  1.078480e-02  5.563250e-02  1.312145e-04  
1.312145e-04  6.081508e-02  1.585724e-02  6.285999e-02  1.600285e-01  2.864230e-01  1.600285e-01  6.285999e-02  1.585724e-02  6.081508e-02  1.312145e-04  
1.312145e-04  6.547835e-02  2.044868e-02  6.708448e-02  1.648172e-01  2.961347e-01  1.648172e-01  6.708448e-02  2.044868e-02  6.547835e-02  1.312145e-04  
1.312145e-04  6.965018e-02  2.458520e-02  7.085453e-02  1.689750e-01  3.034336e-01  1.689750e-01  7.085453e-02  2.458520e-02  6.965018e-02  1.312145e-04  
1.312145e-04  7.335843e-02  2.829299e-02  7.419580e-02  1.725395e-01  3.085166e-01  1.725395e-01  7.419580e-02  2.829299e-02  7.335843e-02  1.312145e-04  
1.312145e-04  7.663066e-02  3.159797e-02  7.713374e-02  1.755478e-01  3.115772e-01  1.755478e-01  7.713374e-02  3.159797e-02  7.663066e-02  1.312145e-04  
1.312145e-04  7.949387e-02  3.452562e-02  7.969340e-02  1.780353e-01  3.128039e-01  1.780353e-01  7.969340e-02  3.452562e-02  7.949387e-02  1.312145e-04  
1.312145e-04  8.197433e-02  3.710075e-02  8.189925e-02  1.800364e-01  3.123783e-01  1.800364e-01  8.189925e-02  3.710075e-02  8.197433e-02  1.312145e-04  
1.312145e-04  8.409747e-02  3.934736e-02  8.377496e-02  1.815841e-01  3.104749e-01  1.815841e-01  8.377496e-02  3.934736e-02  8.409747e-02  1.312145e-04  
1.312145e-04  8.588775e-02  4.128857e-02  8.534339e-02  1.827097e-01  3.072596e-01  1.827097e-01  8.534339e-02  4.128857e-02  8.588775e-02  1.312145e-04  
1.312145e-04  8.736863e-02  4.294656e-02  8.662647e-02  1.834435e-01  3.028895e-01  1.834435e-01  8.662647e-02  4.294656e-02  8.736863e-02  1.312145e-04  
-1.159199e-03  3.826720e-02  -7.169303e-03  4.047810e-02  1.428964e-01  2.404447e-01  1.428964e-01  4.047810e-02  -7.169303e-03  3.826720e-02  -1.159199e-03  
-1.159199e-03  4.497864e-02  -6.642682e-04  4.664715e-02  1.500119e-01  2.601748e-01  1.500119e-01  4.664715e-02  -6.642682e-04  4.497864e-02  -1.159199e-03  
-1.159199e-03  5.108414e-02  5.280891e-03  5.225703e-02  1.563450e-01  2.766748e-01  1.563450e-01  5.225703e-02  5.280891e-03  5.108414e-02  -1.159199e-03  
-1.159199e-03  5.660571e-02  1.068605e-02  5.732704e-02  1.619308e-01  2.901377e-01  1.619308e-01  5.732704e-02  1.068605e-02  5.660571e-02  -1.159199e-03  
-1.159199e-03  6.157371e-02  1.557933e-02  6.188465e-02  1.668123e-01  3.007811e-01  1.668123e-01  6.188465e-02  1.557933e-02  6.157371e-02  -1.159199e-03  
-1.159199e-03  6.601883e-02  1.998931e-02  6.595787e-02  1.710317e-01  3.088236e-01  1.710317e-01  6.595787e-02  1.998931e-02  6.601883e-02  -1.159199e-03  
-1.159199e-03  6.997164e-02  2.394459e-02  6.957480e-02  1.746302e-01  3.144819e-01  1.746302e-01  6.957480e-02  2.394459e-02  6.997164e-02  -1.159199e-03  
-1.159199e-03  7.346228e-02  2.747344e-02  7.276326e-02  1.776478e-01  3.179683e-01  1.776478e-01  7.276326e-02  2.747344e-02  7.346228e-02  -1.159199e-03  
-1.159199e-03  7.652019e-02  3.060351e-02  7.555056e-02  1.801230e-01  3.194888e-01  1.801230e-01  7.555056e-02  3.060351e-02  7.652019e-02  -1.159199e-03  
-1.159199e-03  7.917395e-02  3.336170e-02  7.796325e-02  1.820929e-01  3.192419e-01  1.820929e-01  7.796325e-02  3.336170e-02  7.917395e-02  -1.159199e-03  
-1.159199e-03  8.145110e-02  3.577393e-02  8.002700e-02  1.835929e-01  3.174174e-01  1.835929e-01  8.002700e-02  3.577393e-02  8.145110e-02  -1.159199e-03  
-1.159199e-03  8.337809e-02  3.786511e-02  8.176649e-02  1.846568e-01  3.141953e-01  1.846568e-01  8.176649e-02  3.786511e-02  8.337809e-02  -1.159199e-03  
-1.159199e-03  8.498019e-02  3.965906e-02  8.320532e-02  1.853168e-01  3.097457e-01  1.853168e-01  8.320532e-02  3.965906e-02  8.498019e-02  -1.159199e-03  
-1.159199e-03  8.628147e-02  4.117843e-02  8.436601e-02  1.856033e-01  3.042283e-01  1.856033e-01  8.436601e-02  4.117843e-02  8.628147e-02  -1.159199e-03  
-2.192328e-03  3.987450e-02  -6.828197e-03  4.006763e-02  1.516674e-01  2.617509e-01  1.516674e-01  4.006763e-02  -6.828197e-03  3.987450e-02  -2.192328e-03  
-2.192328e-03  4.638204e-02  -4.882878e-04  4.611040e-02  1.581686e-01  2.797088e-01  1.581686e-01  4.611040e-02  -4.882878e-04  4.638204e-02  -2.192328e-03  
-2.192328e-03  5.227120e-02  5.281004e-03  5.158047e-02  1.638879e-01  2.943929e-01  1.638879e-01  5.158047e-02  5.281004e-03  5.227120e-02  -2.192328e-03  
-2.192328e-03  5.756840e-02  1.050368e-02  5.650142e-02  1.688649e-01  3.060264e-01  1.688649e-01  5.650142e-02  1.050368e-02  5.756840e-02  -2.192328e-03  
-2.192328e-03  6.230762e-02  1.521123e-02  6.090423e-02  1.731461e-01  3.148513e-01  1.731461e-01  6.090423e-02  1.521123e-02  6.230762e-02  -2.192328e-03  
-2.192328e-03  6.652257e-02  1.943506e-02  6.481987e-02  1.767763e-01  3.211069e-01  1.767763e-01  6.481987e-02  1.943506e-02  6.652257e-02  -2.192328e-03  
-2.192328e-03  7.024638e-02  2.320612e-02  6.827893e-02  1.797993e-01  3.250270e-01  1.797993e-01  6.827893e-02  2.320612e-02  7.024638e-02  -2.192328e-03  
-2.192328e-03  7.351130e-02  2.655461e-02  7.131129e-02  1.822568e-01  3.268379e-01  1.822568e-01  7.131129e-02  2.655461e-02  7.351130e-02  -2.192328e-03  
-2.192328e-03  7.634851e-02  2.950975e-02  7.394594e-02  1.841888e-01  3.267566e-01  1.841888e-01  7.394594e-02  2.950975e-02  7.634851e-02  -2.192328e-03  
-2.192328e-03  7.878798e-02  3.209970e-02  7.621080e-02  1.856337e-01  3.249903e-01  1.856337e-01  7.621080e-02  3.209970e-02  7.878798e-02  -2.192328e-03  
-2.192328e-03  8.085839e-02  3.435138e-02  7.813264e-02  1.866277e-01  3.217348e-01  1.866277e-01  7.813264e-02  3.435138e-02  8.085839e-02  -2.192328e-03  
-2.192328e-03  8.258706e-02  3.629045e-02  7.973699e-02  1.872052e-01  3.171747e-01  1.872052e-01  7.973699e-02  3.629045e-02  8.258706e-02  -2.192328e-03  
-2.192328e-03  8.399994e-02  3.794127e-02  8.104811e-02  1.873990e-01  3.114828e-01  1.873990e-01  8.104811e-02  3.794127e-02  8.399994e-02  -2.192328e-03  
-2.192328e-03  8.512157e-02  3.932688e-02  8.208898e-02  1.872396e-01  3.048199e-01  1.872396e-01  8.208898e-02  3.932688e-02  8.512157e-02  -2.192328e-03  
-2.983227e-03  4.151912e-02  -6.543396e-03  3.970800e-02  1.600233e-01  2.832766e-01  1.600233e-01  3.970800e-02  -6.543396e-03  4.151912e-02  -2.983227e-03  
-2.983227e-03  4.780084e-02  -3.810309e-04  4.560983e-02  1.658765e-01  2.992535e-01  1.658765e-01  4.560983e-02  -3.810309e-04  4.780084e-02  -2.983227e-03  
-2.983227e-03  5.345456e-02  5.202382e-03  5.092768e-02  1.709530e-01  3.119401e-01  1.709530e-01  5.092768e-02  5.202382e-03  5.345456e-02  -2.983227e-03  
-2.983227e-03  5.851098e-02  1.023483e-02  5.568927e-02  1.752968e-01  3.215883e-01  1.752968e-01  5.568927e-02  1.023483e-02  5.851098e-02  -2.983227e-03  
-2.983227e-03  6.300750e-02  1.475099e-02  5.992896e-02  1.789573e-01  3.284635e-01  1.789573e-01  5.992896e-02  1.475099e-02  6.300750e-02  -2.983227e-03  
-2.983227e-03  6.698068e-02  1.878493e-02  6.368052e-02  1.819819e-01  3.328238e-01  1.819819e-01  6.368052e-02  1.878493e-02  6.698068e-02  -2.983227e-03  
-2.983227e-03  7.046602e-02  2.236975e-02  6.697687e-02  1.844164e-01  3.349185e-01  1.844164e-01  6.697687e-02  2.236975e-02  7.046602e-02  -2.983227e-03  
-2.983227e-03  7.349769e-02  2.553742e-02  6.984977e-02  1.863040e-01  3.349859e-01  1.863040e-01  6.984977e-02  2.553742e-02  7.349769e-02  -2.983227e-03  
-2.983227e-03  7.610841e-02  2.831856e-02  7.232977e-02  1.876862e-01  3.332526e-01  1.876862e-01  7.232977e-02  2.831856e-02  7.610841e-02  -2.983227e-03  
-2.983227e-03  7.832941e-02  3.074242e-02  7.444599e-02  1.886020e-01  3.299322e-01  1.886020e-01  7.444599e-02  3.074242e-02  7.832941e-02  -2.983227e-03  
-2.983227e-03  8.019031e-02  3.283676e-02  7.622616e-02  1.890885e-01  3.252253e-01  1.890885e-01  7.622616e-02  3.283676e-02  8.019031e-02  -2.983227e-03  
-2.983227e-03  8.171916e-02  3.462784e-02  7.769652e-02  1.891803e-01  3.193193e-01  1.891803e-01  7.769652e-02  3.462784e-02  8.171916e-02  -2.983227e-03  
-2.983227e-03  8.294242e-02  3.614045e-02  7.888186e-02  1.889105e-01  3.123880e-01  1.889105e-01  7.888186e-02  3.614045e-02  8.294242e-02  -2.983227e-03  
-2.983227e-03  8.388500e-02  3.739789e-02  7.980553e-02  1.883097e-01  3.045919e-01  1.883097e-01  7.980553e-02  3.739789e-02  8.388500e-02  -2.983227e-03  
-3.555029e-03  4.318970e-02  -6.317483e-03  3.941057e-02  1.678759e-01  3.048068e-01  1.678759e-01  3.941057e-02  -6.317483e-03  4.318970e-02  -3.555029e-03  
-3.555029e-03  4.922360e-02  -3.444134e-04  4.515606e-02  1.730508e-01  3.185991e-01  1.730508e-01  4.515606e-02  -3.444134e-04  4.922360e-02  -3.555029e-03  
-3.555029e-03  5.462294e-02  5.043898e-03  5.030876e-02  1.774592e-01  3.291140e-01  1.774592e-01  5.030876e-02  5.043898e-03  5.462294e-02  -3.555029e-03  
-3.555029e-03  5.942250e-02  9.879238e-03  5.490036e-02  1.811489e-01  3.366307e-01  1.811489e-01  5.490036e-02  9.879238e-03  5.942250e-02  -3.555029e-03  
-3.555029e-03  6.366288e-02  1.419928e-02  5.896839e-02  1.841721e-01  3.414357e-01  1.841721e-01  5.896839e-02  1.419928e-02  6.366288e-02  -3.555029e-03  
-3.555029e-03  6.738329e-02  1.804053e-02  6.254928e-02  1.865786e-01  3.438043e-01  1.865786e-01  6.254928e-02  1.804053e-02  6.738329e-02  -3.555029e-03  
-3.555029e-03  7.062135e-02  2.143806e-02  6.567804e-02  1.884154e-01  3.439989e-01  1.884154e-01  6.567804e-02  2.143806e-02  7.062135e-02  -3.555029e-03  
-3.555029e-03  7.341294e-02  2.442539e-02  6.838817e-02  1.897274e-01  3.422681e-01  1.897274e-01  6.838817e-02  2.442539e-02  7.341294e-02  -3.555029e-03  
-3.555029e-03  7.579216e-02  2.703437e-02  7.071157e-02  1.905567e-01  3.388456e-01  1.905567e-01  7.071157e-02  2.703437e-02  7.579216e-02  -3.555029e-03  
-3.555029e-03  7.779126e-02  2.929517e-02  7.267843e-02  1.909432e-01  3.339498e-01  1.909432e-01  7.267843e-02  2.929517e-02  7.779126e-02  -3.555029e-03  
-3.555029e-03  7.944066e-02  3.123620e-02  7.431726e-02  1.909241e-01  3.277842e-01  1.909241e-01  7.431726e-02  3.123620e-02  7.944066e-02  -3.555029e-03  
-3.555029e-03  8.076894e-02  3.288419e-02  7.565489e-02  1.905346e-01  3.205368e-01  1.905346e-01  7.565489e-02  3.288419e-02  8.076894e-02  -3.555029e-03  
-3.555029e-03  8.180295e-02  3.426420e-02  7.671648e-02  1.898072e-01  3.123810e-01  1.898072e-01  7.671648e-02  3.426420e-02  8.180295e-02  -3.555029e-03  
-3.555029e-03  8.256778e-02  3.539966e-02  7.752561e-02  1.887728e-01  3.034755e-01  1.887728e-01  7.752561e-02  3.539966e-02  8.256778e-02  -3.555029e-03  
-3.937559e-03  4.487276e-02  -6.150293e-03  3.918528e-02  1.751341e-01  3.261024e-01  1.751341e-01  3.918528e-02  -6.150293e-03  4.487276e-02  -3.937559e-03  
-3.937559e-03  5.063704e-02  -3.775700e-04  4.475848e-02  1.796044e-01  3.375154e-01  1.796044e-01  4.475848e-02  -3.775700e-04  5.063704e-02  -3.937559e-03  
-3.937559e-03  5.576346e-02  4.807228e-03  4.973272e-02  1.833236e-01  3.456956e-01  1.833236e-01  4.973272e-02  4.807228e-03  5.576346e-02  -3.937559e-03  
-3.937559e-03  6.029066e-02  9.439468e-03  5.414348e-02  1.863428e-01  3.509473e-01  1.863428e-01  5.414348e-02  9.439468e-03  6.029066e-02  -3.937559e-03  
-3.937559e-03  6.426216e-02  1.355958e-02  5.803126e-02  1.887166e-01  3.535758e-01  1.887166e-01  5.803126e-02  1.355958e-02  6.426216e-02  -3.937559e-03  
-3.937559e-03  6.771955e-02  1.720628e-02  6.143486e-02  1.904964e-01  3.538710e-01  1.904964e-01  6.143486e-02  1.720628e-02  6.771955e-02  -3.937559e-03  
-3.937559e-03  7.070235e-02  2.041637e-02  6.439123e-02  1.917308e-01  3.521063e-01  1.917308e-01  6.439123e-02  2.041637e-02  7.070235e-02  -3.937559e-03  
-3.937559e-03  7.324794e-02  2.322475e-02  6.693540e-02  1.924655e-01  3.485378e-01  1.924655e-01  6.693540e-02  2.322475e-02  7.324794e-02  -3.937559e-03  
-3.937559e-03  7.539152e-02  2.566426e-02  6.910040e-02  1.927432e-01  3.434041e-01  1.927432e-01  6.910040e-02  2.566426e-02  7.539152e-02  -3.937559e-03  
-3.937559e-03  7.716620e-02  2.776581e-02  7.091732e-02  1.926041e-01  3.369265e-01  1.926041e-01  7.091732e-02  2.776581e-02  7.716620e-02  -3.937559e-03  
-3.937559e-03  7.860297e-02  2.955832e-02  7.241528e-02  1.920856e-01  3.293089e-01  1.920856e-01  7.241528e-02  2.955832e-02  7.860297e-02  -3.937559e-03  
-3.937559e-03  7.973080e-02  3.106880e-02  7.362154e-02  1.912226e-01  3.207385e-01  1.912226e-01  7.362154e-02  3.106880e-02  7.973080e-02  -3.937559e-03  
-3.937559e-03  8.057672e-02  3.232244e-02  7.456151e-02  1.900477e-01  3.113861e-01  1.900477e-01  7.456151e-02  3.232244e-02  8.057672e-02  -3.937559e-03  
-3.937559e-03  8.116590e-02  3.334266e-02  7.525885e-02  1.885910e-01  3.014069e-01  1.885910e-01  7.525885e-02  3.334266e-02  8.116590e-02  -3.937559e-03  
-4.165614e-03  4.655262e-02  -6.038756e-03  3.904048e-02  1.817049e-01  3.469016e-01  1.817049e-01  3.904048e-02  -6.038756e-03  4.655262e-02  -4.165614e-03  
-4.165614e-03  5.202598e-02  -4.767108e-04  4.442505e-02  1.854493e-01  3.557541e-01  1.854493e-01  4.442505e-02  -4.767108e-04  5.202598e-02  -4.165614e-03  
-4.165614e-03  5.686163e-02  4.496975e-03  4.920734e-02  1.884629e-01  3.614518e-01  1.884629e-01  4.920734e-02  4.496975e-03  5.686163e-02  -4.165614e-03  
-4.165614e-03  6.110176e-02  8.920990e-03  5.342637e-02  1.908001e-01  3.643215e-01  1.908001e-01  5.342637e-02  8.920990e-03  6.110176e-02  -4.165614e-03  
-4.165614e-03  6.479256e-02  1.283825e-02  5.712533e-02  1.925171e-01  3.646844e-01  1.925171e-01  5.712533e-02  1.283825e-02  6.479256e-02  -4.165614e-03  
-4.165614e-03  6.797769e-02  1.628942e-02  6.034517e-02  1.936668e-01  3.628422e-01  1.936668e-01  6.034517e-02  1.628942e-02  6.797769e-02  -4.165614e-03  
-4.165614e-03  7.069829e-02  1.931282e-02  6.312453e-02  1.942987e-01  3.590763e-01  1.942987e-01  6.312453e-02  1.931282e-02  7.069829e-02  -4.165614e-03  
