3.456998e-01  3.510844e-01  3.043254e-01  3.595550e-01  3.146089e-01  6.660753e-01  3.146089e-01  3.595550e-01  3.043254e-01  3.510844e-01  3.456998e-01  
3.587808e-01  3.636952e-01  3.174929e-01  3.720690e-01  3.262383e-01  6.812128e-01  3.262383e-01  3.720690e-01  3.174929e-01  3.636952e-01  3.587808e-01  
3.715878e-01  3.760361e-01  3.304028e-01  3.843154e-01  3.376254e-01  6.954243e-01  3.376254e-01  3.843154e-01  3.304028e-01  3.760361e-01  3.715878e-01  
3.840989e-01  3.880856e-01  3.430331e-01  3.962728e-01  3.487486e-01  7.086862e-01  3.487486e-01  3.962728e-01  3.430331e-01  3.880856e-01  3.840989e-01  
3.868519e-02  5.514093e-02  -1.164344e-03  6.622049e-02  4.543241e-02  1.859323e-01  4.543241e-02  6.622049e-02  -1.164344e-03  5.514093e-02  3.868519e-02  
4.760828e-02  6.357158e-02  7.426217e-03  7.449959e-02  5.231170e-02  2.019643e-01  5.231170e-02  7.449959e-02  7.426217e-03  6.357158e-02  4.760828e-02  
5.719569e-02  7.266297e-02  1.670260e-02  8.344179e-02  5.987510e-02  2.191390e-01  5.987510e-02  8.344179e-02  1.670260e-02  7.266297e-02  5.719569e-02  
6.740027e-02  8.236833e-02  2.661757e-02  9.300037e-02  6.807628e-02  2.373298e-01  6.807628e-02  9.300037e-02  2.661757e-02  8.236833e-02  6.740027e-02  
7.817406e-02  9.264010e-02  3.712305e-02  1.031278e-01  7.686803e-02  2.564100e-01  7.686803e-02  1.031278e-01  3.712305e-02  9.264010e-02  7.817406e-02  
8.946850e-02  1.034301e-01  4.817037e-02  1.137759e-01  8.620255e-02  2.762534e-01  8.620255e-02  1.137759e-01  4.817037e-02  1.034301e-01  8.946850e-02  
1.012348e-01  1.146900e-01  5.971057e-02  1.248964e-01  9.603171e-02  2.967350e-01  9.603171e-02  1.248964e-01  5.971057e-02  1.146900e-01  1.012348e-01  
1.134240e-01  1.263711e-01  7.169465e-02  1.364406e-01  1.063074e-01  3.177319e-01  1.063074e-01  1.364406e-01  7.169465e-02  1.263711e-01  1.134240e-01  
1.259876e-01  1.384254e-01  8.407385e-02  1.483606e-01  1.169816e-01  3.391238e-01  1.169816e-01  1.483606e-01  8.407385e-02  1.384254e-01  1.259876e-01  
1.388775e-01  1.508051e-01  9.679986e-02  1.606084e-01  1.280069e-01  3.607934e-01  1.280069e-01  1.606084e-01  9.679986e-02  1.508051e-01  1.388775e-01  
1.520461e-01  1.634630e-01  1.098250e-01  1.731371e-01  1.393365e-01  3.826273e-01  1.393365e-01  1.731371e-01  1.098250e-01  1.634630e-01  1.520461e-01  
1.654469e-01  1.763531e-01  1.231027e-01  1.859005e-01  1.509243e-01  4.045163e-01  1.509243e-01  1.859005e-01  1.231027e-01  1.763531e-01  1.654469e-01  
1.790345e-01  1.894300e-01  1.365870e-01  1.988533e-01  1.627256e-01  4.263556e-01  1.627256e-01  1.988533e-01  1.365870e-01  1.894300e-01  1.790345e-01  
1.927644e-01  2.026500e-01  1.502334e-01  2.119518e-01  1.746965e-01  4.480455e-01  1.746965e-01  2.119518e-01  1.502334e-01  2.026500e-01  1.927644e-01  
2.065937e-01  2.159704e-01  1.639988e-01  2.251532e-01  1.867946e-01  4.694915e-01  1.867946e-01  2.251532e-01  1.639988e-01  2.159704e-01  2.065937e-01  
2.204809e-01  2.293500e-01  1.778414e-01  2.384165e-01  1.989790e-01  4.906046e-01  1.989790e-01  2.384165e-01  1.778414e-01  2.293500e-01  2.204809e-01  
2.343860e-01  2.427491e-01  1.917210e-01  2.517019e-01  2.112100e-01  5.113016e-01  2.112100e-01  2.517019e-01  1.917210e-01  2.427491e-01  2.343860e-01  
2.482707e-01  2.561299e-01  2.055990e-01  2.649715e-01  2.234500e-01  5.315048e-01  2.234500e-01  2.649715e-01  2.055990e-01  2.561299e-01  2.482707e-01  
2.620983e-01  2.694560e-01  2.194384e-01  2.781890e-01  2.356627e-01  5.511427e-01  2.356627e-01  2.781890e-01  2.194384e-01  2.694560e-01  2.620983e-01  
2.758340e-01  2.826929e-01  2.332042e-01  2.913199e-01  2.478137e-01  5.701497e-01  2.478137e-01  2.913199e-01  2.332042e-01  2.826929e-01  2.758340e-01  
2.894448e-01  2.958079e-01  2.468631e-01  3.043315e-01  2.598705e-01  5.884662e-01  2.598705e-01  3.043315e-01  2.468631e-01  2.958079e-01  2.894448e-01  
3.028995e-01  3.087702e-01  2.603835e-01  3.171927e-01  2.718021e-01  6.060386e-01  2.718021e-01  3.171927e-01  2.603835e-01  3.087702e-01  3.028995e-01  
3.161686e-01  3.215506e-01  2.737358e-01  3.298747e-01  2.835796e-01  6.228192e-01  2.835796e-01  3.298747e-01  2.737358e-01  3.215506e-01  3.161686e-01  
3.292248e-01  3.341219e-01  2.868921e-01  3.423502e-01  2.951758e-01  6.387659e-01  2.951758e-01  3.423502e-01  2.868921e-01  3.341219e-01  3.292248e-01  
3.420423e-01  3.464590e-01  2.998266e-01  3.545938e-01  3.065655e-01  6.538428e-01  3.065655e-01  3.545938e-01  2.998266e-01  3.464590e-01  3.420423e-01  
3.545975e-01  3.585382e-01  3.125151e-01  3.665821e-01  3.177251e-01  6.680190e-01  3.177251e-01  3.665821e-01  3.125151e-01  3.585382e-01  3.545975e-01  
3.668683e-01  3.703380e-01  3.249354e-01  3.782933e-01  3.286331e-01  6.812694e-01  3.286331e-01  3.782933e-01  3.249354e-01  3.703380e-01  3.668683e-01  
3.788347e-01  3.818384e-01  3.370669e-01  3.897077e-01  3.392694e-01  6.935739e-01  3.392694e-01  3.897077e-01  3.370669e-01  3.818384e-01  3.788347e-01  
4.061289e-02  5.639146e-02  -1.180612e-03  6.701565e-02  4.196963e-02  1.862519e-01  4.196963e-02  6.701565e-02  -1.180612e-03  5.639146e-02  4.061289e-02  
4.967639e-02  6.494017e-02  7.599775e-03  7.541630e-02  4.901687e-02  2.024793e-01  4.901687e-02  7.541630e-02  7.599775e-03  6.494017e-02  4.967639e-02  
5.936761e-02  7.411364e-02  1.702970e-02  8.444426e-02  5.671320e-02  2.197687e-01  5.671320e-02  8.444426e-02  1.702970e-02  7.411364e-02  5.936761e-02  
6.963901e-02  8.386474e-02  2.706151e-02  9.405245e-02  6.501191e-02  2.379941e-01  6.501191e-02  9.405245e-02  2.706151e-02  8.386474e-02  6.963901e-02  
8.044252e-02  9.414581e-02  3.764696e-02  1.041932e-01  7.386564e-02  2.570298e-01  7.386564e-02  1.041932e-01  3.764696e-02  9.414581e-02  8.044252e-02  
9.172967e-02  1.049088e-01  4.873745e-02  1.148186e-01  8.322667e-02  2.767512e-01  8.322667e-02  1.148186e-01  4.873745e-02  1.049088e-01  9.172967e-02  
1.034519e-01  1.161056e-01  6.028427e-02  1.258804e-01  9.304715e-02  2.970354e-01  9.304715e-02  1.258804e-01  6.028427e-02  1.161056e-01  1.034519e-01  
1.155610e-01  1.276882e-01  7.223888e-02  1.373307e-01  1.032794e-01  3.177618e-01  1.032794e-01  1.373307e-01  7.223888e-02  1.276882e-01  1.155610e-01  
1.280088e-01  1.396091e-01  8.455315e-02  1.491219e-01  1.138761e-01  3.388128e-01  1.138761e-01  1.491219e-01  8.455315e-02  1.396091e-01  1.280088e-01  
1.407482e-01  1.518213e-01  9.717955e-02  1.612072e-01  1.247906e-01  3.600744e-01  1.247906e-01  1.612072e-01  9.717955e-02  1.518213e-01  1.407482e-01  
1.537325e-01  1.642788e-01  1.100714e-01  1.735405e-01  1.359770e-01  3.814364e-01  1.359770e-01  1.735405e-01  1.100714e-01  1.642788e-01  1.537325e-01  
1.669164e-01  1.769364e-01  1.231829e-01  1.860767e-01  1.473905e-01  4.027931e-01  1.473905e-01  1.860767e-01  1.231829e-01  1.769364e-01  1.669164e-01  
1.802556e-01  1.897503e-01  1.364697e-01  1.987718e-01  1.589872e-01  4.240438e-01  1.589872e-01  1.987718e-01  1.364697e-01  1.897503e-01  1.802556e-01  
1.937069e-01  2.026779e-01  1.498883e-01  2.115832e-01  1.707248e-01  4.450927e-01  1.707248e-01  2.115832e-01  1.498883e-01  2.026779e-01  1.937069e-01  
2.072289e-01  2.156778e-01  1.633971e-01  2.244697e-01  1.825621e-01  4.658493e-01  1.825621e-01  2.244697e-01  1.633971e-01  2.156778e-01  2.072289e-01  
2.207815e-01  2.287104e-01  1.769556e-01  2.373916e-01  1.944597e-01  4.862290e-01  1.944597e-01  2.373916e-01  1.769556e-01  2.287104e-01  2.207815e-01  
2.343263e-01  2.417376e-01  1.905251e-01  2.503109e-01  2.063795e-01  5.061528e-01  2.063795e-01  2.503109e-01  1.905251e-01  2.417376e-01  2.343263e-01  
2.478265e-01  2.547231e-01  2.040687e-01  2.631910e-01  2.182852e-01  5.255475e-01  2.182852e-01  2.631910e-01  2.040687e-01  2.547231e-01  2.478265e-01  
2.612471e-01  2.676322e-01  2.175510e-01  2.759974e-01  2.301424e-01  5.443460e-01  2.301424e-01  2.759974e-01  2.175510e-01  2.676322e-01  2.612471e-01  
2.745550e-01  2.804320e-01  2.309385e-01  2.886972e-01  2.419182e-01  5.624869e-01  2.419182e-01  2.886972e-01  2.309385e-01  2.804320e-01  2.745550e-01  
2.877187e-01  2.930915e-01  2.441996e-01  3.012593e-01  2.535816e-01  5.799152e-01  2.535816e-01  3.012593e-01  2.441996e-01  2.930915e-01  2.877187e-01  
3.007087e-01  3.055814e-01  2.573043e-01  3.136545e-01  2.651035e-01  5.965813e-01  2.651035e-01  3.136545e-01  2.573043e-01  3.055814e-01  3.007087e-01  
3.134974e-01  3.178745e-01  2.702247e-01  3.258554e-01  2.764565e-01  6.124417e-01  2.764565e-01  3.258554e-01  2.702247e-01  3.178745e-01  3.134974e-01  
3.260590e-01  3.299453e-01  2.829347e-01  3.378365e-01  2.876152e-01  6.274588e-01  2.876152e-01  3.378365e-01  2.829347e-01  3.299453e-01  3.260590e-01  
3.383695e-01  3.417700e-01  2.954099e-01  3.495740e-01  2.985557e-01  6.416002e-01  2.985557e-01  3.495740e-01  2.954099e-01  3.417700e-01  3.383695e-01  
3.504067e-01  3.533268e-01  3.076278e-01  3.610462e-01  3.092564e-01  6.548392e-01  3.092564e-01  3.610462e-01  3.076278e-01  3.533268e-01  3.504067e-01  
3.621504e-01  3.645957e-01  3.195678e-01  3.722330e-01  3.196971e-01  6.671542e-01  3.196971e-01  3.722330e-01  3.195678e-01  3.645957e-01  3.621504e-01  
3.735820e-01  3.755584e-01  3.312110e-01  3.831160e-01  3.298594e-01  6.785286e-01  3.298594e-01  3.831160e-01  3.312110e-01  3.755584e-01  3.735820e-01  
4.264713e-02  5.768202e-02  -1.019883e-03  6.784305e-02  3.859295e-02  1.866284e-01  3.859295e-02  6.784305e-02  -1.019883e-03  5.768202e-02  4.264713e-02  
5.183849e-02  6.633626e-02  7.940146e-03  7.635340e-02  4.579893e-02  2.030292e-01  4.579893e-02  7.635340e-02  7.940146e-03  6.633626e-02  5.183849e-02  
6.162096e-02  7.557931e-02  1.751331e-02  8.545533e-02  5.361897e-02  2.204118e-01  5.361897e-02  8.545533e-02  1.751331e-02  7.557931e-02  6.162096e-02  
7.194674e-02  8.536385e-02  2.765169e-02  9.510153e-02  6.200609e-02  2.386511e-01  6.200609e-02  9.510153e-02  2.765169e-02  8.536385e-02  7.194674e-02  
8.276777e-02  9.564224e-02  3.830700e-02  1.052444e-01  7.091293e-02  2.576227e-01  7.091293e-02  1.052444e-01  3.830700e-02  9.564224e-02  8.276777e-02  
9.403581e-02  1.063667e-01  4.943084e-02  1.158361e-01  8.029195e-02  2.772039e-01  8.029195e-02  1.158361e-01  4.943084e-02  1.063667e-01  9.403581e-02  
1.057028e-01  1.174894e-01  6.097486e-02  1.268289e-01  9.009571e-02  2.972740e-01  9.009571e-02  1.268289e-01  6.097486e-02  1.174894e-01  1.057028e-01  
1.177208e-01  1.289631e-01  7.289109e-02  1.381756e-01  1.002771e-01  3.177148e-01  1.002771e-01  1.381756e-01  7.289109e-02  1.289631e-01  1.177208e-01  
1.300428e-01  1.407410e-01  8.513210e-02  1.498292e-01  1.107895e-01  3.384118e-01  1.107895e-01  1.498292e-01  8.513210e-02  1.407410e-01  1.300428e-01  
1.426224e-01  1.527771e-01  9.765126e-02  1.617439e-01  1.215872e-01  3.592540e-01  1.215872e-01  1.617439e-01  9.765126e-02  1.527771e-01  1.426224e-01  
1.554141e-01  1.650263e-01  1.104029e-01  1.738746e-01  1.326253e-01  3.801348e-01  1.326253e-01  1.738746e-01  1.104029e-01  1.650263e-01  1.554141e-01  
1.683735e-01  1.774448e-01  1.233423e-01  1.861774e-01  1.438601e-01  4.009524e-01  1.438601e-01  1.861774e-01  1.233423e-01  1.774448e-01  1.683735e-01  
1.814577e-01  1.899898e-01  1.364264e-01  1.986095e-01  1.552490e-01  4.216096e-01  1.552490e-01  1.986095e-01  1.364264e-01  1.899898e-01  1.814577e-01  
1.946250e-01  2.026201e-01  1.496130e-01  2.111298e-01  1.667509e-01  4.420149e-01  1.667509e-01  2.111298e-01  1.496130e-01  2.026201e-01  1.946250e-01  
2.078352e-01  2.152960e-01  1.628618e-01  2.236984e-01  1.783262e-01  4.620821e-01  1.783262e-01  2.236984e-01  1.628618e-01  2.152960e-01  2.078352e-01  
2.210499e-01  2.279792e-01  1.761340e-01  2.362771e-01  1.899368e-01  4.817306e-01  1.899368e-01  2.362771e-01  1.761340e-01  2.279792e-01  2.210499e-01  
2.342321e-01  2.406333e-01  1.893924e-01  2.488295e-01  2.015462e-01  5.008859e-01  2.015462e-01  2.488295e-01  1.893924e-01  2.406333e-01  2.342321e-01  
2.473467e-01  2.532234e-01  2.026015e-01  2.613207e-01  2.131198e-01  5.194791e-01  2.131198e-01  2.613207e-01  2.026015e-01  2.532234e-01  2.473467e-01  
2.603604e-01  2.657166e-01  2.157275e-01  2.737177e-01  2.246246e-01  5.374473e-01  2.246246e-01  2.737177e-01  2.157275e-01  2.657166e-01  2.603604e-01  
2.732416e-01  2.780816e-01  2.287388e-01  2.859892e-01  2.360295e-01  5.547338e-01  2.360295e-01  2.859892e-01  2.287388e-01  2.780816e-01  2.732416e-01  
2.859606e-01  2.902891e-01  2.416051e-01  2.981059e-01  2.473050e-01  5.712875e-01  2.473050e-01  2.981059e-01  2.416051e-01  2.902891e-01  2.859606e-01  
2.984896e-01  3.023116e-01  2.542983e-01  3.100402e-01  2.584237e-01  5.870633e-01  2.584237e-01  3.100402e-01  2.542983e-01  3.023116e-01  2.984896e-01  
3.108025e-01  3.141233e-01  2.667921e-01  3.217664e-01  2.693598e-01  6.020218e-01  2.693598e-01  3.217664e-01  2.667921e-01  3.141233e-01  3.108025e-01  
3.228753e-01  3.257004e-01  2.790619e-01  3.332606e-01  2.800895e-01  6.161291e-01  2.800895e-01  3.332606e-01  2.790619e-01  3.257004e-01  3.228753e-01  
3.346855e-01  3.370210e-01  2.910850e-01  3.445007e-01  2.905907e-01  6.293571e-01  2.905907e-01  3.445007e-01  2.910850e-01  3.370210e-01  3.346855e-01  
3.462127e-01  3.480646e-01  3.028406e-01  3.554665e-01  3.008431e-01  6.416826e-01  3.008431e-01  3.554665e-01  3.028406e-01  3.480646e-01  3.462127e-01  
3.574382e-01  3.588130e-01  3.143095e-01  3.661395e-01  3.108283e-01  6.530876e-01  3.108283e-01  3.661395e-01  3.143095e-01  3.588130e-01  3.574382e-01  
3.683449e-01  3.692493e-01  3.254743e-01  3.765029e-01  3.205292e-01  6.635591e-01  3.205292e-01  3.765029e-01  3.254743e-01  3.692493e-01  3.683449e-01  
4.479171e-02  5.901196e-02  -6.688544e-04  6.870326e-02  3.531336e-02  1.870664e-01  3.531336e-02  6.870326e-02  -6.688544e-04  5.901196e-02  4.479171e-02  
5.409815e-02  6.775906e-02  8.460232e-03  7.731141e-02  4.266862e-02  2.036185e-01  4.266862e-02  7.731141e-02  8.460232e-03  6.775906e-02  5.409815e-02  
6.395909e-02  7.705915e-02  1.816599e-02  8.647550e-02  5.060291e-02  2.210730e-01  5.060291e-02  8.647550e-02  1.816599e-02  7.705915e-02  6.395909e-02  
7.432664e-02  8.686483e-02  2.840036e-02  9.614814e-02  5.906915e-02  2.393057e-01  5.906915e-02  9.614814e-02  2.840036e-02  8.686483e-02  7.432664e-02  
8.515289e-02  9.712860e-02  3.911517e-02  1.062818e-01  6.802009e-02  2.581940e-01  6.802009e-02  1.062818e-01  3.911517e-02  9.712860e-02  8.515289e-02  
9.638992e-02  1.078030e-01  5.026229e-02  1.168291e-01  7.740852e-02  2.776170e-01  7.740852e-02  1.168291e-01  5.026229e-02  1.078030e-01  9.638992e-02  
1.079902e-01  1.188408e-01  6.179389e-02  1.277429e-01  8.718747e-02  2.974564e-01  8.718747e-02  1.277429e-01  6.179389e-02  1.188408e-01  1.079902e-01  
1.199065e-01  1.301955e-01  7.366264e-02  1.389764e-01  9.731051e-02  3.175969e-01  9.731051e-02  1.389764e-01  7.366264e-02  1.301955e-01  1.199065e-01  
1.320927e-01  1.418210e-01  8.582193e-02  1.504838e-01  1.077319e-01  3.379269e-01  1.077319e-01  1.504838e-01  8.582193e-02  1.418210e-01  1.320927e-01  
1.445032e-01  1.536725e-01  9.822608e-02  1.622200e-01  1.184068e-01  3.583388e-01  1.184068e-01  1.622200e-01  9.822608e-02  1.536725e-01  1.445032e-01  
1.570938e-01  1.657058e-01  1.108305e-01  1.741412e-01  1.292914e-01  3.787297e-01  1.292914e-01  1.741412e-01  1.108305e-01  1.657058e-01  1.570938e-01  
1.698213e-01  1.778785e-01  1.235917e-01  1.862046e-01  1.403433e-01  3.990013e-01  1.403433e-01  1.862046e-01  1.235917e-01  1.778785e-01  1.698213e-01  
1.826441e-01  1.901491e-01  1.364678e-01  1.983689e-01  1.515211e-01  4.190608e-01  1.515211e-01  1.983689e-01  1.364678e-01  1.901491e-01  1.826441e-01  
1.955219e-01  2.024778e-01  1.494181e-01  2.105941e-01  1.627851e-01  4.388204e-01  1.627851e-01  2.105941e-01  1.494181e-01  2.024778e-01  1.955219e-01  
2.084161e-01  2.148263e-01  1.624037e-01  2.228421e-01  1.740972e-01  4.581982e-01  1.740972e-01  2.228421e-01  1.624037e-01  2.148263e-01  2.084161e-01  
2.212896e-01  2.271580e-01  1.753873e-01  2.350761e-01  1.854207e-01  4.771181e-01  1.854207e-01  2.350761e-01  1.753873e-01  2.271580e-01  2.212896e-01  
2.341071e-01  2.394379e-01  1.883331e-01  2.472612e-01  1.967208e-01  4.955097e-01  1.967208e-01  2.472612e-01  1.883331e-01  2.394379e-01  2.341071e-01  
2.468352e-01  2.516329e-01  2.012075e-01  2.593642e-01  2.079644e-01  5.133085e-01  2.079644e-01  2.593642e-01  2.012075e-01  2.516329e-01  2.468352e-01  
2.594420e-01  2.637116e-01  2.139781e-01  2.713537e-01  2.191200e-01  5.304560e-01  2.191200e-01  2.713537e-01  2.139781e-01  2.637116e-01  2.594420e-01  
2.718978e-01  2.756444e-01  2.266149e-01  2.832001e-01  2.301582e-01  5.468997e-01  2.301582e-01  2.832001e-01  2.266149e-01  2.756444e-01  2.718978e-01  
2.841745e-01  2.874037e-01  2.390895e-01  2.948756e-01  2.410513e-01  5.625927e-01  2.410513e-01  2.948756e-01  2.390895e-01  2.874037e-01  2.841745e-01  
2.962460e-01  2.989636e-01  2.513752e-01  3.063545e-01  2.517732e-01  5.774941e-01  2.517732e-01  3.063545e-01  2.513752e-01  2.989636e-01  2.962460e-01  
3.080878e-01  3.103000e-01  2.634473e-01  3.176125e-01  2.623001e-01  5.915686e-01  2.623001e-01  3.176125e-01  2.634473e-01  3.103000e-01  3.080878e-01  
3.196774e-01  3.213907e-01  2.752829e-01  3.286274e-01  2.726095e-01  6.047862e-01  2.726095e-01  3.286274e-01  2.752829e-01  3.213907e-01  3.196774e-01  
3.309942e-01  3.322153e-01  2.868609e-01  3.393788e-01  2.826809e-01  6.171225e-01  2.826809e-01  3.393788e-01  2.868609e-01  3.322153e-01  3.309942e-01  
3.420192e-01  3.427552e-01  2.981620e-01  3.498479e-01  2.924958e-01  6.285580e-01  2.924958e-01  3.498479e-01  2.981620e-01  3.427552e-01  3.420192e-01  
3.527352e-01  3.529933e-01  3.091687e-01  3.600179e-01  3.020369e-01  6.390782e-01  3.020369e-01  3.600179e-01  3.091687e-01  3.529933e-01  3.527352e-01  
3.631268e-01  3.629146e-01  3.198649e-01  3.698733e-01  3.112890e-01  6.486734e-01  3.112890e-01  3.698733e-01  3.198649e-01  3.629146e-01  3.631268e-01  
4.705027e-02  6.038034e-02  -1.142428e-04  6.959680e-02  3.214166e-02  1.875707e-01  3.214166e-02  6.959680e-02  -1.142428e-04  6.038034e-02  4.705027e-02  
5.645873e-02  6.920756e-02  9.172882e-03  7.829078e-02  3.963642e-02  2.042521e-01  3.963642e-02  7.829078e-02  9.172882e-03  6.920756e-02  5.645873e-02  
6.638514e-02  7.855210e-02  1.900020e-02  8.750520e-02  4.767528e-02  2.217571e-01  4.767528e-02  8.750520e-02  1.900020e-02  7.855210e-02  6.638514e-02  
7.678170e-02  8.836661e-02  2.931963e-02  9.719273e-02  5.621116e-02  2.399630e-01  5.621116e-02  9.719273e-02  2.931963e-02  8.836661e-02  7.678170e-02  
8.760071e-02  9.860387e-02  4.008325e-02  1.073061e-01  6.519706e-02  2.587488e-01  6.519706e-02  1.073061e-01  4.008325e-02  9.860387e-02  8.760071e-02  
9.879475e-02  1.092169e-01  5.124334e-02  1.177984e-01  7.458619e-02  2.779959e-01  7.458619e-02  1.177984e-01  5.124334e-02  1.092169e-01  9.879475e-02  
1.103169e-01  1.201591e-01  6.275266e-02  1.286231e-01  8.433218e-02  2.975884e-01  8.433218e-02  1.286231e-01  6.275266e-02  1.201591e-01  1.103169e-01  
1.221207e-01  1.313847e-01  7.456462e-02  1.397342e-01  9.438938e-02  3.174142e-01  9.438938e-02  1.397342e-01  7.456462e-02  1.313847e-01  1.221207e-01  
1.341610e-01  1.428487e-01  8.663354e-02  1.510868e-01  1.047129e-01  3.373646e-01  1.047129e-01  1.510868e-01  8.663354e-02  1.428487e-01  1.341610e-01  
1.463933e-01  1.545072e-01  9.891474e-02  1.626370e-01  1.152591e-01  3.573357e-01  1.152591e-01  1.626370e-01  9.891474e-02  1.545072e-01  1.463933e-01  
1.587745e-01  1.663174e-01  1.113648e-01  1.743419e-01  1.259852e-01  3.772281e-01  1.259852e-01  1.743419e-01  1.113648e-01  1.663174e-01  1.587745e-01  
1.712628e-01  1.782380e-01  1.239415e-01  1.861603e-01  1.368499e-01  3.969475e-01  1.368499e-01  1.861603e-01  1.239415e-01  1.782380e-01  1.712628e-01  
1.838178e-01  1.902289e-01  1.366042e-01  1.980521e-01  1.478135e-01  4.164049e-01  1.478135e-01  1.980521e-01  1.366042e-01  1.902289e-01  1.838178e-01  
1.964007e-01  2.022518e-01  1.493138e-01  2.099788e-01  1.588375e-01  4.355170e-01  1.588375e-01  2.099788e-01  1.493138e-01  2.022518e-01  1.964007e-01  
2.089745e-01  2.142699e-01  1.620327e-01  2.219037e-01  1.698852e-01  4.542060e-01  1.698852e-01  2.219037e-01  1.620327e-01  2.142699e-01  2.089745e-01  
2.215036e-01  2.262482e-01  1.747252e-01  2.337916e-01  1.809216e-01  4.724000e-01  1.809216e-01  2.337916e-01  1.747252e-01  2.262482e-01  2.215036e-01  
2.339544e-01  2.381532e-01  1.873572e-01  2.456093e-01  1.919134e-01  4.900329e-01  1.919134e-01  2.456093e-01  1.873572e-01  2.381532e-01  2.339544e-01  
2.462950e-01  2.499535e-01  1.998964e-01  2.573251e-01  2.028290e-01  5.070446e-01  2.028290e-01  2.573251e-01  1.998964e-01  2.499535e-01  2.462950e-01  
2.584952e-01  2.616193e-01  2.123123e-01  2.689092e-01  2.136387e-01  5.233810e-01  2.136387e-01  2.689092e-01  2.123123e-01  2.616193e-01  2.584952e-01  
2.705270e-01  2.731227e-01  2.245764e-01  2.803338e-01  2.243146e-01  5.389936e-01  2.243146e-01  2.803338e-01  2.245764e-01  2.731227e-01  2.705270e-01  
2.823638e-01  2.844377e-01  2.366618e-01  2.915726e-01  2.348306e-01  5.538398e-01  2.348306e-01  2.915726e-01  2.366618e-01  2.844377e-01  2.823638e-01  
2.939812e-01  2.955401e-01  2.485437e-01  3.026015e-01  2.451623e-01  5.678828e-01  2.451623e-01  3.026015e-01  2.485437e-01  2.955401e-01  2.939812e-01  
3.053565e-01  3.064074e-01  2.601989e-01  3.133980e-01  2.552874e-01  5.810911e-01  2.552874e-01  3.133980e-01  2.601989e-01  3.064074e-01  3.053565e-01  
3.164687e-01  3.170190e-01  2.716061e-01  3.239414e-01  2.651850e-01  5.934387e-01  2.651850e-01  3.239414e-01  2.716061e-01  3.170190e-01  3.164687e-01  
3.272987e-01  3.273561e-01  2.827457e-01  3.342129e-01  2.748363e-01  6.049049e-01  2.748363e-01  3.342129e-01  2.827457e-01  3.273561e-01  3.272987e-01  
3.378292e-01  3.374015e-01  2.936000e-01  3.441952e-01  2.842241e-01  6.154736e-01  2.842241e-01  3.441952e-01  2.936000e-01  3.374015e-01  3.378292e-01  
3.480445e-01  3.471399e-01  3.041528e-01  3.538729e-01  2.933326e-01  6.251338e-01  2.933326e-01  3.538729e-01  3.041528e-01  3.471399e-01  3.480445e-01  
3.579305e-01  3.565575e-01  3.143897e-01  3.632321e-01  3.021482e-01  6.338790e-01  3.021482e-01  3.632321e-01  3.143897e-01  3.565575e-01  3.579305e-01  
4.942621e-02  6.178594e-02  6.570821e-04  7.052411e-02  2.908828e-02  1.881464e-01  2.908828e-02  7.052411e-02  6.570821e-04  6.178594e-02  4.942621e-02  
5.892332e-02  7.068043e-02  1.009075e-02  7.929188e-02  3.671248e-02  2.049350e-01  3.671248e-02  7.929188e-02  1.009075e-02  7.068043e-02  5.892332e-02  
6.890200e-02  8.005680e-02  2.002816e-02  8.854481e-02  4.484596e-02  2.224694e-01  4.484596e-02  8.854481e-02  2.002816e-02  8.005680e-02  6.890200e-02  
7.931459e-02  8.986787e-02  3.042136e-02  9.823573e-02  5.344180e-02  2.406282e-01  5.344180e-02  9.823573e-02  3.042136e-02  8.986787e-02  7.931459e-02  
9.011379e-02  1.000668e-01  4.122276e-02  1.083178e-01  6.245335e-02  2.592925e-01  6.245335e-02  1.083178e-01  4.122276e-02  1.000668e-01  9.011379e-02  
1.012528e-01  1.106072e-01  5.238518e-02  1.187446e-01  7.183435e-02  2.783461e-01  7.183435e-02  1.187446e-01  5.238518e-02  1.106072e-01  1.012528e-01  
1.126852e-01  1.214432e-01  6.386207e-02  1.294702e-01  8.153915e-02  2.976759e-01  8.153915e-02  1.294702e-01  6.386207e-02  1.214432e-01  1.126852e-01  
1.243658e-01  1.325300e-01  7.560770e-02  1.404499e-01  9.152294e-02  3.171727e-01  9.152294e-02  1.404499e-01  7.560770e-02  1.325300e-01  1.243658e-01  
1.362501e-01  1.438234e-01  8.757736e-02  1.516394e-01  1.017419e-01  3.367313e-01  1.017419e-01  1.516394e-01  8.757736e-02  1.438234e-01  1.362501e-01  
1.482950e-01  1.552809e-01  9.972749e-02  1.629961e-01  1.121533e-01  3.562512e-01  1.121533e-01  1.629961e-01  9.972749e-02  1.552809e-01  1.482950e-01  
1.604585e-01  1.668608e-01  1.120158e-01  1.744785e-01  1.227157e-01  3.756369e-01  1.227157e-01  1.744785e-01  1.120158e-01  1.668608e-01  1.604585e-01  
1.727001e-01  1.785232e-01  1.244016e-01  1.860464e-01  1.333893e-01  3.947980e-01  1.333893e-01  1.860464e-01  1.244016e-01  1.785232e-01  1.727001e-01  
1.849811e-01  1.902294e-01  1.368454e-01  1.976612e-01  1.441354e-01  4.136497e-01  1.441354e-01  1.976612e-01  1.368454e-01  1.902294e-01  1.849811e-01  
