-1.060873e-03  -2.043252e-02  1.597892e-01  3.887429e-02  -7.730833e-02  5.097051e-01  -7.730833e-02  3.887429e-02  1.597892e-01  -2.043252e-02  -1.060873e-03  
-1.060873e-03  -2.043252e-02  1.619946e-01  4.411690e-02  -6.788395e-02  5.000787e-01  -6.788395e-02  4.411690e-02  1.619946e-01  -2.043252e-02  -1.060873e-03  
-1.060873e-03  -2.043252e-02  1.634252e-01  4.850600e-02  -5.948565e-02  4.879495e-01  -5.948565e-02  4.850600e-02  1.634252e-01  -2.043252e-02  -1.060873e-03  
-1.060873e-03  -2.043252e-02  1.641942e-01  5.215751e-02  -5.198677e-02  4.739139e-01  -5.198677e-02  5.215751e-02  1.641942e-01  -2.043252e-02  -1.060873e-03  
-1.060873e-03  -2.043252e-02  1.643976e-01  5.517024e-02  -4.527881e-02  4.584611e-01  -4.527881e-02  5.517024e-02  1.643976e-01  -2.043252e-02  -1.060873e-03  
-1.060873e-03  -2.043252e-02  1.641172e-01  5.762878e-02  -3.926841e-02  4.419925e-01  -3.926841e-02  5.762878e-02  1.641172e-01  -2.043252e-02  -1.060873e-03  
8.353851e-04  -1.895775e-02  1.532762e-01  2.750660e-02  -9.380982e-02  5.396611e-01  -9.380982e-02  2.750660e-02  1.532762e-01  -1.895775e-02  8.353851e-04  
8.353851e-04  -1.895775e-02  1.566893e-01  3.432287e-02  -8.224347e-02  5.315408e-01  -8.224347e-02  3.432287e-02  1.566893e-01  -1.895775e-02  8.353851e-04  
8.353851e-04  -1.895775e-02  1.591041e-01  4.003262e-02  -7.201262e-02  5.200750e-01  -7.201262e-02  4.003262e-02  1.591041e-01  -1.895775e-02  8.353851e-04  
8.353851e-04  -1.895775e-02  1.606756e-01  4.479648e-02  -6.293932e-02  5.060727e-01  -6.293932e-02  4.479648e-02  1.606756e-01  -1.895775e-02  8.353851e-04  
8.353851e-04  -1.895775e-02  1.615332e-01  4.874935e-02  -5.487337e-02  4.901866e-01  -5.487337e-02  4.874935e-02  1.615332e-01  -1.895775e-02  8.353851e-04  
8.353851e-04  -1.895775e-02  1.617858e-01  5.200500e-02  -4.768733e-02  4.729439e-01  -4.768733e-02  5.200500e-02  1.617858e-01  -1.895775e-02  8.353851e-04  
8.353851e-04  -1.895775e-02  1.615253e-01  5.465986e-02  -4.127261e-02  4.547712e-01  -4.127261e-02  5.465986e-02  1.615253e-01  -1.895775e-02  8.353851e-04  
8.353851e-04  -1.895775e-02  1.608296e-01  5.679598e-02  -3.553620e-02  4.360138e-01  -3.553620e-02  5.679598e-02  1.608296e-01  -1.895775e-02  8.353851e-04  
2.735849e-03  -1.752707e-02  1.531350e-01  2.960145e-02  -8.686420e-02  5.540723e-01  -8.686420e-02  2.960145e-02  1.531350e-01  -1.752707e-02  2.735849e-03  
2.735849e-03  -1.752707e-02  1.558117e-01  3.583683e-02  -7.575698e-02  5.405819e-01  -7.575698e-02  3.583683e-02  1.558117e-01  -1.752707e-02  2.735849e-03  
2.735849e-03  -1.752707e-02  1.575636e-01  4.101822e-02  -6.596054e-02  5.245312e-01  -6.596054e-02  4.101822e-02  1.575636e-01  -1.752707e-02  2.735849e-03  
2.735849e-03  -1.752707e-02  1.585402e-01  4.530360e-02  -5.729572e-02  5.066350e-01  -5.729572e-02  4.530360e-02  1.585402e-01  -1.752707e-02  2.735849e-03  
2.735849e-03  -1.752707e-02  1.588658e-01  4.882477e-02  -4.961213e-02  4.874618e-01  -4.961213e-02  4.882477e-02  1.588658e-01  -1.752707e-02  2.735849e-03  
2.735849e-03  -1.752707e-02  1.586441e-01  5.169226e-02  -4.278287e-02  4.674645e-01  -4.278287e-02  5.169226e-02  1.586441e-01  -1.752707e-02  2.735849e-03  
2.735849e-03  -1.752707e-02  1.579621e-01  5.399923e-02  -3.670029e-02  4.470034e-01  -3.670029e-02  5.399923e-02  1.579621e-01  -1.752707e-02  2.735849e-03  
2.735849e-03  -1.752707e-02  1.568932e-01  5.582452e-02  -3.127261e-02  4.263651e-01  -3.127261e-02  5.582452e-02  1.568932e-01  -1.752707e-02  2.735849e-03  
4.581141e-03  -1.615517e-02  1.521165e-01  3.151871e-02  -7.908683e-02  5.615273e-01  -7.908683e-02  3.151871e-02  1.521165e-01  -1.615517e-02  4.581141e-03  
4.581141e-03  -1.615517e-02  1.540954e-01  3.716821e-02  -6.851360e-02  5.432477e-01  -6.851360e-02  3.716821e-02  1.540954e-01  -1.615517e-02  4.581141e-03  
4.581141e-03  -1.615517e-02  1.552260e-01  4.182248e-02  -5.921576e-02  5.231779e-01  -5.921576e-02  4.182248e-02  1.552260e-01  -1.615517e-02  4.581141e-03  
4.581141e-03  -1.615517e-02  1.556515e-01  4.563519e-02  -5.101489e-02  5.019312e-01  -5.101489e-02  4.563519e-02  1.556515e-01  -1.615517e-02  4.581141e-03  
4.581141e-03  -1.615517e-02  1.554896e-01  4.873381e-02  -4.376204e-02  4.799875e-01  -4.376204e-02  4.873381e-02  1.554896e-01  -1.615517e-02  4.581141e-03  
4.581141e-03  -1.615517e-02  1.548383e-01  5.122461e-02  -3.733210e-02  4.577223e-01  -3.733210e-02  5.122461e-02  1.548383e-01  -1.615517e-02  4.581141e-03  
4.581141e-03  -1.615517e-02  1.537791e-01  5.319673e-02  -3.161938e-02  4.354284e-01  -3.161938e-02  5.319673e-02  1.537791e-01  -1.615517e-02  4.581141e-03  
4.581141e-03  -1.615517e-02  1.523805e-01  5.472526e-02  -2.653412e-02  4.133333e-01  -2.653412e-02  5.472526e-02  1.523805e-01  -1.615517e-02  4.581141e-03  
6.317035e-03  -1.485347e-02  1.502799e-01  3.323960e-02  -7.057609e-02  5.621571e-01  -7.057609e-02  3.323960e-02  1.502799e-01  -1.485347e-02  6.317035e-03  
6.317035e-03  -1.485347e-02  1.516054e-01  3.830583e-02  -6.060715e-02  5.397448e-01  -6.060715e-02  3.830583e-02  1.516054e-01  -1.485347e-02  6.317035e-03  
6.317035e-03  -1.485347e-02  1.521612e-01  4.244047e-02  -5.186807e-02  5.162780e-01  -5.186807e-02  4.244047e-02  1.521612e-01  -1.485347e-02  6.317035e-03  
6.317035e-03  -1.485347e-02  1.520825e-01  4.579147e-02  -4.418313e-02  4.922650e-01  -4.418313e-02  4.579147e-02  1.520825e-01  -1.485347e-02  6.317035e-03  
6.317035e-03  -1.485347e-02  1.514801e-01  4.848082e-02  -3.740631e-02  4.680954e-01  -3.740631e-02  4.848082e-02  1.514801e-01  -1.485347e-02  6.317035e-03  
6.317035e-03  -1.485347e-02  1.504455e-01  5.060975e-02  -3.141548e-02  4.440667e-01  -3.141548e-02  5.060975e-02  1.504455e-01  -1.485347e-02  6.317035e-03  
6.317035e-03  -1.485347e-02  1.490543e-01  5.226275e-02  -2.610787e-02  4.204049e-01  -2.610787e-02  5.226275e-02  1.490543e-01  -1.485347e-02  6.317035e-03  
6.317035e-03  -1.485347e-02  1.473697e-01  5.351064e-02  -2.139651e-02  3.972795e-01  -2.139651e-02  5.351064e-02  1.473697e-01  -1.485347e-02  6.317035e-03  
7.895916e-03  -1.363006e-02  1.476957e-01  3.474999e-02  -6.145802e-02  5.562830e-01  -6.145802e-02  3.474999e-02  1.476957e-01  -1.363006e-02  7.895916e-03  
7.895916e-03  -1.363006e-02  1.484168e-01  3.924262e-02  -5.215715e-02  5.304440e-01  -5.215715e-02  3.924262e-02  1.484168e-01  -1.363006e-02  7.895916e-03  
7.895916e-03  -1.363006e-02  1.484473e-01  4.287087e-02  -4.403124e-02  5.042351e-01  -4.403124e-02  4.287087e-02  1.484473e-01  -1.363006e-02  7.895916e-03  
7.895916e-03  -1.363006e-02  1.479137e-01  4.577569e-02  -3.690908e-02  4.780596e-01  -3.690908e-02  4.577569e-02  1.479137e-01  -1.363006e-02  7.895916e-03  
7.895916e-03  -1.363006e-02  1.469191e-01  4.807273e-02  -3.064900e-02  4.522178e-01  -3.064900e-02  4.807273e-02  1.469191e-01  -1.363006e-02  7.895916e-03  
7.895916e-03  -1.363006e-02  1.455480e-01  4.985748e-02  -2.513297e-02  4.269313e-01  -2.513297e-02  4.985748e-02  1.455480e-01  -1.363006e-02  7.895916e-03  
7.895916e-03  -1.363006e-02  1.438699e-01  5.120926e-02  -2.026201e-02  4.023613e-01  -2.026201e-02  5.120926e-02  1.438699e-01  -1.363006e-02  7.895916e-03  
7.895916e-03  -1.363006e-02  1.419424e-01  5.219430e-02  -1.595263e-02  3.786222e-01  -1.595263e-02  5.219430e-02  1.419424e-01  -1.363006e-02  7.895916e-03  
9.277923e-03  -1.248971e-02  1.444423e-01  3.604051e-02  -5.188266e-02  5.443925e-01  -5.188266e-02  3.604051e-02  1.444423e-01  -1.248971e-02  9.277923e-03  
9.277923e-03  -1.248971e-02  1.446112e-01  3.997558e-02  -4.330523e-02  5.158554e-01  -4.330523e-02  3.997558e-02  1.446112e-01  -1.248971e-02  9.277923e-03  
9.277923e-03  -1.248971e-02  1.441680e-01  4.311573e-02  -3.583944e-02  4.875691e-01  -3.583944e-02  4.311573e-02  1.441680e-01  -1.248971e-02  9.277923e-03  
9.277923e-03  -1.248971e-02  1.432298e-01  4.559389e-02  -2.932026e-02  4.598345e-01  -2.932026e-02  4.559389e-02  1.432298e-01  -1.248971e-02  9.277923e-03  
9.277923e-03  -1.248971e-02  1.418914e-01  4.751865e-02  -2.361166e-02  4.328661e-01  -2.361166e-02  4.751865e-02  1.418914e-01  -1.248971e-02  9.277923e-03  
9.277923e-03  -1.248971e-02  1.402301e-01  4.897924e-02  -1.860069e-02  4.068134e-01  -1.860069e-02  4.897924e-02  1.402301e-01  -1.248971e-02  9.277923e-03  
9.277923e-03  -1.248971e-02  1.383091e-01  5.004944e-02  -1.419297e-02  3.817769e-01  -1.419297e-02  5.004944e-02  1.383091e-01  -1.248971e-02  9.277923e-03  
9.277923e-03  -1.248971e-02  1.361805e-01  5.079061e-02  -1.030914e-02  3.578196e-01  -1.030914e-02  5.079061e-02  1.361805e-01  -1.248971e-02  9.277923e-03  
1.043175e-02  -1.143407e-02  1.406031e-01  3.710641e-02  -4.201904e-02  5.271078e-01  -4.201904e-02  3.710641e-02  1.406031e-01  -1.143407e-02  1.043175e-02  
1.043175e-02  -1.143407e-02  1.402740e-01  4.050556e-02  -3.421030e-02  4.965995e-01  -3.421030e-02  4.050556e-02  1.402740e-01  -1.143407e-02  1.043175e-02  
1.043175e-02  -1.143407e-02  1.394095e-01  4.318018e-02  -2.744262e-02  4.668888e-01  -2.744262e-02  4.318018e-02  1.394095e-01  -1.143407e-02  1.043175e-02  
1.043175e-02  -1.143407e-02  1.381168e-01  4.525450e-02  -2.155858e-02  4.381797e-01  -2.155858e-02  4.525450e-02  1.381168e-01  -1.143407e-02  1.043175e-02  
1.043175e-02  -1.143407e-02  1.364823e-01  4.682946e-02  -1.642893e-02  4.106066e-01  -1.642893e-02  4.682946e-02  1.364823e-01  -1.143407e-02  1.043175e-02  
1.043175e-02  -1.143407e-02  1.345758e-01  4.798768e-02  -1.194670e-02  3.842522e-01  -1.194670e-02  4.798768e-02  1.345758e-01  -1.143407e-02  1.043175e-02  
1.043175e-02  -1.143407e-02  1.324544e-01  4.879717e-02  -8.022811e-03  3.591615e-01  -8.022811e-03  4.879717e-02  1.324544e-01  -1.143407e-02  1.043175e-02  
1.043175e-02  -1.143407e-02  1.301644e-01  4.931427e-02  -4.582545e-03  3.353508e-01  -4.582545e-03  4.931427e-02  1.301644e-01  -1.143407e-02  1.043175e-02  
1.133509e-02  -1.046199e-02  1.362635e-01  3.794733e-02  -3.204905e-02  5.051525e-01  -3.204905e-02  3.794733e-02  1.362635e-01  -1.046199e-02  1.133509e-02  
1.133509e-02  -1.046199e-02  1.354912e-01  4.083681e-02  -2.504278e-02  4.733752e-01  -2.504278e-02  4.083681e-02  1.354912e-01  -1.046199e-02  1.133509e-02  
1.133509e-02  -1.046199e-02  1.342575e-01  4.307201e-02  -1.900092e-02  4.428624e-01  -1.900092e-02  4.307201e-02  1.342575e-01  -1.046199e-02  1.133509e-02  
1.133509e-02  -1.046199e-02  1.326595e-01  4.476786e-02  -1.377497e-02  4.137291e-01  -1.377497e-02  4.476786e-02  1.326595e-01  -1.046199e-02  1.133509e-02  
1.133509e-02  -1.046199e-02  1.307750e-01  4.601735e-02  -9.243435e-03  3.860363e-01  -9.243435e-03  4.601735e-02  1.307750e-01  -1.046199e-02  1.133509e-02  
1.133509e-02  -1.046199e-02  1.286666e-01  4.689624e-02  -5.306081e-03  3.598069e-01  -5.306081e-03  4.689624e-02  1.286666e-01  -1.046199e-02  1.133509e-02  
1.133509e-02  -1.046199e-02  1.263848e-01  4.746666e-02  -1.879673e-03  3.350359e-01  -1.879673e-03  4.746666e-02  1.263848e-01  -1.046199e-02  1.133509e-02  
1.133509e-02  -1.046199e-02  1.239707e-01  4.777985e-02  1.105379e-03  3.116989e-01  1.105379e-03  4.777985e-02  1.239707e-01  -1.046199e-02  1.133509e-02  
1.197483e-02  -9.569809e-03  1.315083e-01  3.856682e-02  -2.216066e-02  4.793147e-01  -2.216066e-02  3.856682e-02  1.315083e-01  -9.569809e-03  1.197483e-02  
1.197483e-02  -9.569809e-03  1.303472e-01  4.097663e-02  -1.597806e-02  4.469274e-01  -1.597806e-02  4.097663e-02  1.303472e-01  -9.569809e-03  1.197483e-02  
1.197483e-02  -9.569809e-03  1.287952e-01  4.280118e-02  -1.067854e-02  4.161890e-01  -1.067854e-02  4.280118e-02  1.287952e-01  -9.569809e-03  1.197483e-02  
1.197483e-02  -9.569809e-03  1.269394e-01  4.414581e-02  -6.123594e-03  3.871345e-01  -6.123594e-03  4.414581e-02  1.269394e-01  -9.569809e-03  1.197483e-02  
1.197483e-02  -9.569809e-03  1.248490e-01  4.509536e-02  -2.200241e-03  3.597600e-01  -2.200241e-03  4.509536e-02  1.248490e-01  -9.569809e-03  1.197483e-02  
1.197483e-02  -9.569809e-03  1.225792e-01  4.571867e-02  1.184397e-03  3.340357e-01  1.184397e-03  4.571867e-02  1.225792e-01  -9.569809e-03  1.197483e-02  
1.197483e-02  -9.569809e-03  1.201744e-01  4.607196e-02  4.107235e-03  3.099136e-01  4.107235e-03  4.607196e-02  1.201744e-01  -9.569809e-03  1.197483e-02  
1.197483e-02  -9.569809e-03  1.176705e-01  4.620141e-02  6.632391e-03  2.873343e-01  6.632391e-03  4.620141e-02  1.176705e-01  -9.569809e-03  1.197483e-02  
1.234680e-02  -8.751839e-03  1.264191e-01  3.897188e-02  -1.254081e-02  4.504137e-01  -1.254081e-02  3.897188e-02  1.264191e-01  -8.751839e-03  1.234680e-02  
1.234680e-02  -8.751839e-03  1.249224e-01  4.093477e-02  -7.189858e-03  4.180166e-01  -7.189858e-03  4.093477e-02  1.249224e-01  -8.751839e-03  1.234680e-02  
1.234680e-02  -8.751839e-03  1.231012e-01  4.237933e-02  -2.637435e-03  3.875710e-01  -2.637435e-03  4.237933e-02  1.231012e-01  -8.751839e-03  1.234680e-02  
1.234680e-02  -8.751839e-03  1.210327e-01  4.340116e-02  1.244190e-03  3.590416e-01  1.244190e-03  4.340116e-02  1.210327e-01  -8.751839e-03  1.234680e-02  
1.234680e-02  -8.751839e-03  1.187776e-01  4.407695e-02  4.558845e-03  3.323690e-01  4.558845e-03  4.407695e-02  1.187776e-01  -8.751839e-03  1.234680e-02  
1.234680e-02  -8.751839e-03  1.163842e-01  4.446865e-02  7.391615e-03  3.074781e-01  7.391615e-03  4.446865e-02  1.163842e-01  -8.751839e-03  1.234680e-02  
1.234680e-02  -8.751839e-03  1.138910e-01  4.462666e-02  9.812750e-03  2.842850e-01  9.812750e-03  4.462666e-02  1.138910e-01  -8.751839e-03  1.234680e-02  
1.234680e-02  -8.751839e-03  1.113286e-01  4.459220e-02  1.188064e-02  2.627011e-01  1.188064e-02  4.459220e-02  1.113286e-01  -8.751839e-03  1.234680e-02  
1.245540e-02  -8.000747e-03  1.210731e-01  3.917234e-02  -3.368346e-03  4.192655e-01  -3.368346e-03  3.917234e-02  1.210731e-01  -8.000747e-03  1.245540e-02  
1.245540e-02  -8.000747e-03  1.192918e-01  4.072291e-02  1.156374e-03  3.873902e-01  1.156374e-03  4.072291e-02  1.192918e-01  -8.000747e-03  1.245540e-02  
1.245540e-02  -8.000747e-03  1.172481e-01  4.181922e-02  4.968903e-03  3.576896e-01  4.968903e-03  4.181922e-02  1.172481e-01  -8.000747e-03  1.245540e-02  
1.245540e-02  -8.000747e-03  1.150091e-01  4.254722e-02  8.185599e-03  3.300692e-01  8.185599e-03  4.254722e-02  1.150091e-01  -8.000747e-03  1.245540e-02  
1.245540e-02  -8.000747e-03  1.126277e-01  4.297553e-02  1.090072e-02  3.044229e-01  1.090072e-02  4.297553e-02  1.126277e-01  -8.000747e-03  1.245540e-02  
1.245540e-02  -8.000747e-03  1.101453e-01  4.315938e-02  1.319127e-02  2.806388e-01  1.319127e-02  4.315938e-02  1.101453e-01  -8.000747e-03  1.245540e-02  
1.245540e-02  -8.000747e-03  1.075948e-01  4.314350e-02  1.512060e-02  2.586037e-01  1.512060e-02  4.314350e-02  1.075948e-01  -8.000747e-03  1.245540e-02  
1.245540e-02  -8.000747e-03  1.050020e-01  4.296434e-02  1.674124e-02  2.382061e-01  1.674124e-02  4.296434e-02  1.050020e-01  -8.000747e-03  1.245540e-02  
1.231288e-02  -7.307989e-03  1.155411e-01  3.918024e-02  5.192509e-03  3.866599e-01  5.192509e-03  3.918024e-02  1.155411e-01  -7.307989e-03  1.231288e-02  
1.231288e-02  -7.307989e-03  1.135238e-01  4.035408e-02  8.909568e-03  3.557605e-01  8.909568e-03  4.035408e-02  1.135238e-01  -7.307989e-03  1.231288e-02  
1.231288e-02  -7.307989e-03  1.113011e-01  4.113429e-02  1.200110e-02  3.271856e-01  1.200110e-02  4.113429e-02  1.113011e-01  -7.307989e-03  1.231288e-02  
1.231288e-02  -7.307989e-03  1.089309e-01  4.159736e-02  1.457174e-02  3.007920e-01  1.457174e-02  4.159736e-02  1.089309e-01  -7.307989e-03  1.231288e-02  
1.231288e-02  -7.307989e-03  1.064583e-01  4.180412e-02  1.670595e-02  2.764359e-01  1.670595e-02  4.180412e-02  1.064583e-01  -7.307989e-03  1.231288e-02  
1.231288e-02  -7.307989e-03  1.039183e-01  4.180328e-02  1.847248e-02  2.539762e-01  1.847248e-02  4.180328e-02  1.039183e-01  -7.307989e-03  1.231288e-02  
1.231288e-02  -7.307989e-03  1.013384e-01  4.163415e-02  1.992772e-02  2.332773e-01  1.992772e-02  4.163415e-02  1.013384e-01  -7.307989e-03  1.231288e-02  
1.231288e-02  -7.307989e-03  9.874015e-02  4.132861e-02  2.111826e-02  2.142100e-01  2.111826e-02  4.132861e-02  9.874015e-02  -7.307989e-03  1.231288e-02  
1.193848e-02  -6.664214e-03  1.098870e-01  3.900919e-02  1.299788e-02  3.533270e-01  1.299788e-02  3.900919e-02  1.098870e-01  -6.664214e-03  1.193848e-02  
1.193848e-02  -6.664214e-03  1.076793e-01  3.984210e-02  1.593830e-02  3.237810e-01  1.593830e-02  3.984210e-02  1.076793e-01  -6.664214e-03  1.193848e-02  
1.193848e-02  -6.664214e-03  1.053181e-01  4.033812e-02  1.833879e-02  2.966412e-01  1.833879e-02  4.033812e-02  1.053181e-01  -6.664214e-03  1.193848e-02  
1.193848e-02  -6.664214e-03  1.028526e-01  4.056463e-02  2.029213e-02  2.717267e-01  2.029213e-02  4.056463e-02  1.028526e-01  -6.664214e-03  1.193848e-02  
1.193848e-02  -6.664214e-03  1.003205e-01  4.057498e-02  2.187293e-02  2.488649e-01  2.187293e-02  4.057498e-02  1.003205e-01  -6.664214e-03  1.193848e-02  
1.193848e-02  -6.664214e-03  9.775096e-02  4.041169e-02  2.314169e-02  2.278931e-01  2.314169e-02  4.041169e-02  9.775096e-02  -6.664214e-03  1.193848e-02  
1.193848e-02  -6.664214e-03  9.516651e-02  4.010894e-02  2.414786e-02  2.086594e-01  2.414786e-02  4.010894e-02  9.516651e-02  -6.664214e-03  1.193848e-02  
1.193848e-02  -6.664214e-03  9.258457e-02  3.969432e-02  2.493213e-02  1.910227e-01  2.493213e-02  3.969432e-02  9.258457e-02  -6.664214e-03  1.193848e-02  
1.135738e-02  -6.059639e-03  1.041673e-01  3.867374e-02  1.992881e-02  3.199416e-01  1.992881e-02  3.867374e-02  1.041673e-01  -6.059639e-03  1.135738e-02  
1.135738e-02  -6.059639e-03  1.018113e-01  3.920105e-02  2.213500e-02  2.920426e-01  2.213500e-02  3.920105e-02  1.018113e-01  -6.059639e-03  1.135738e-02  
1.135738e-02  -6.059639e-03  9.934872e-02  3.944402e-02  2.388446e-02  2.665738e-01  2.388446e-02  3.944402e-02  9.934872e-02  -6.059639e-03  1.135738e-02  
1.135738e-02  -6.059639e-03  9.682041e-02  3.946137e-02  2.525821e-02  2.433255e-01  2.525821e-02  3.946137e-02  9.682041e-02  -6.059639e-03  1.135738e-02  
1.135738e-02  -6.059639e-03  9.425737e-02  3.929935e-02  2.632112e-02  2.221042e-01  2.632112e-02  3.929935e-02  9.425737e-02  -6.059639e-03  1.135738e-02  
1.135738e-02  -6.059639e-03  9.168320e-02  3.899470e-02  2.712558e-02  2.027322e-01  2.712558e-02  3.899470e-02  9.168320e-02  -6.059639e-03  1.135738e-02  
1.135738e-02  -6.059639e-03  8.911587e-02  3.857677e-02  2.771423e-02  1.850469e-01  2.771423e-02  3.857677e-02  8.911587e-02  -6.059639e-03  1.135738e-02  
1.135738e-02  -6.059639e-03  8.656909e-02  3.806916e-02  2.812202e-02  1.688999e-01  2.812202e-02  3.806916e-02  8.656909e-02  -6.059639e-03  1.135738e-02  
1.059955e-02  -5.484355e-03  9.843073e-02  3.818884e-02  2.589471e-02  2.870678e-01  2.589471e-02  3.818884e-02  9.843073e-02  -5.484355e-03  1.059955e-02  
1.059955e-02  -5.484355e-03  9.596529e-02  3.844483e-02  2.741899e-02  2.610425e-01  2.741899e-02  3.844483e-02  9.596529e-02  -5.484355e-03  1.059955e-02  
1.059955e-02  -5.484355e-03  9.343502e-02  3.846467e-02  2.856616e-02  2.374178e-01  2.856616e-02  3.846467e-02  9.343502e-02  -5.484355e-03  1.059955e-02  
1.059955e-02  -5.484355e-03  9.087311e-02  3.829892e-02  2.940577e-02  2.159656e-01  2.940577e-02  3.829892e-02  9.087311e-02  -5.484355e-03  1.059955e-02  
1.059955e-02  -5.484355e-03  8.830437e-02  3.798725e-02  2.999321e-02  1.964792e-01  2.999321e-02  3.798725e-02  8.830437e-02  -5.484355e-03  1.059955e-02  
1.059955e-02  -5.484355e-03  8.574736e-02  3.756097e-02  3.037303e-02  1.787725e-01  3.037303e-02  3.756097e-02  8.574736e-02  -5.484355e-03  1.059955e-02  
1.059955e-02  -5.484355e-03  8.321594e-02  3.704498e-02  3.058128e-02  1.626775e-01  3.058128e-02  3.704498e-02  8.321594e-02  -5.484355e-03  1.059955e-02  
1.059955e-02  -5.484355e-03  8.072040e-02  3.645921e-02  3.064738e-02  1.480429e-01  3.064738e-02  3.645921e-02  8.072040e-02  -5.484355e-03  1.059955e-02  
9.698552e-03  -4.928683e-03  9.271884e-02  3.756920e-02  3.083501e-02  2.552323e-01  3.083501e-02  3.756920e-02  9.271884e-02  -4.928683e-03  9.698552e-03  
9.698552e-03  -4.928683e-03  9.017920e-02  3.758667e-02  3.173799e-02  2.312227e-01  3.173799e-02  3.758667e-02  9.017920e-02  -4.928683e-03  9.698552e-03  
9.698552e-03  -4.928683e-03  8.761152e-02  3.741173e-02  3.233884e-02  2.095452e-01  3.233884e-02  3.741173e-02  8.761152e-02  -4.928683e-03  9.698552e-03  
9.698552e-03  -4.928683e-03  8.504197e-02  3.708742e-02  3.269609e-02  1.899598e-01  3.269609e-02  3.708742e-02  8.504197e-02  -4.928683e-03  9.698552e-03  
9.698552e-03  -4.928683e-03  8.248973e-02  3.664726e-02  3.285610e-02  1.722525e-01  3.285610e-02  3.664726e-02  8.248973e-02  -4.928683e-03  9.698552e-03  
9.698552e-03  -4.928683e-03  7.996881e-02  3.611761e-02  3.285590e-02  1.562335e-01  3.285590e-02  3.611761e-02  7.996881e-02  -4.928683e-03  9.698552e-03  
9.698552e-03  -4.928683e-03  7.748935e-02  3.551930e-02  3.272531e-02  1.417334e-01  3.272531e-02  3.551930e-02  7.748935e-02  -4.928683e-03  9.698552e-03  
9.698552e-03  -4.928683e-03  7.505862e-02  3.486888e-02  3.248851e-02  1.286015e-01  3.248851e-02  3.486888e-02  7.505862e-02  -4.928683e-03  9.698552e-03  
8.690267e-03  -4.383344e-03  8.706593e-02  3.682901e-02  3.472048e-02  2.247883e-01  3.472048e-02  3.682901e-02  8.706593e-02  -4.383344e-03  8.690267e-03  
8.690267e-03  -4.383344e-03  8.448393e-02  3.663888e-02  3.506903e-02  2.028928e-01  3.506903e-02  3.663888e-02  8.448393e-02  -4.383344e-03  8.690267e-03  
8.690267e-03  -4.383344e-03  8.190588e-02  3.629572e-02  3.518494e-02  1.832225e-01  3.518494e-02  3.629572e-02  8.190588e-02  -4.383344e-03  8.690267e-03  
8.690267e-03  -4.383344e-03  7.935160e-02  3.583561e-02  3.511632e-02  1.655338e-01  3.511632e-02  3.583561e-02  7.935160e-02  -4.383344e-03  8.690267e-03  
8.690267e-03  -4.383344e-03  7.683520e-02  3.528650e-02  3.490102e-02  1.496124e-01  3.490102e-02  3.528650e-02  7.683520e-02  -4.383344e-03  8.690267e-03  
8.690267e-03  -4.383344e-03  7.436662e-02  3.467021e-02  3.456903e-02  1.352698e-01  3.456903e-02  3.467021e-02  7.436662e-02  -4.383344e-03  8.690267e-03  
8.690267e-03  -4.383344e-03  7.195272e-02  3.400387e-02  3.414433e-02  1.223396e-01  3.414433e-02  3.400387e-02  7.195272e-02  -4.383344e-03  8.690267e-03  
8.690267e-03  -4.383344e-03  6.959808e-02  3.330101e-02  3.364619e-02  1.106746e-01  3.364619e-02  3.330101e-02  6.959808e-02  -4.383344e-03  8.690267e-03  
7.611674e-03  -3.839693e-03  8.150018e-02  3.598133e-02  3.755079e-02  1.961183e-01  3.755079e-02  3.598133e-02  8.150018e-02  -3.839693e-03  7.611674e-03  
7.611674e-03  -3.839693e-03  7.890426e-02  3.561243e-02  3.741633e-02  1.763540e-01  3.741633e-02  3.561243e-02  7.890426e-02  -3.839693e-03  7.611674e-03  
7.611674e-03  -3.839693e-03  7.633972e-02  3.512561e-02  3.711251e-02  1.586866e-01  3.711251e-02  3.512561e-02  7.633972e-02  -3.839693e-03  7.611674e-03  
7.611674e-03  -3.839693e-03  7.382070e-02  3.455065e-02  3.667775e-02  1.428733e-01  3.667775e-02  3.455065e-02  7.382070e-02  -3.839693e-03  7.611674e-03  
7.611674e-03  -3.839693e-03  7.135681e-02  3.391043e-02  3.614200e-02  1.287028e-01  3.614200e-02  3.391043e-02  7.135681e-02  -3.839693e-03  7.611674e-03  
7.611674e-03  -3.839693e-03  6.895440e-02  3.322268e-02  3.552876e-02  1.159912e-01  3.552876e-02  3.322268e-02  6.895440e-02  -3.839693e-03  7.611674e-03  
7.611674e-03  -3.839693e-03  6.661742e-02  3.250123e-02  3.485663e-02  1.045774e-01  3.485663e-02  3.250123e-02  6.661742e-02  -3.839693e-03  7.611674e-03  
7.611674e-03  -3.839693e-03  6.434814e-02  3.175689e-02  3.414038e-02  9.432007e-02  3.414038e-02  3.175689e-02  6.434814e-02  -3.839693e-03  7.611674e-03  
2.888022e-03  -2.986537e-02  7.604330e-02  3.503774e-02  3.935632e-02  1.693733e-01  3.935632e-02  3.503774e-02  7.604330e-02  -2.986537e-02  2.888022e-03  
2.888022e-03  -2.986537e-02  7.345889e-02  3.451675e-02  3.881233e-02  1.517360e-01  3.881233e-02  3.451675e-02  7.345889e-02  -2.986537e-02  2.888022e-03  
