2.903348e-01  2.738367e-01  2.135797e-01  2.630830e-01  2.134475e-01  4.109578e-01  2.134475e-01  2.630830e-01  2.135797e-01  2.738367e-01  2.903348e-01  
2.966543e-01  2.803655e-01  2.191416e-01  2.700669e-01  2.216206e-01  4.202032e-01  2.216206e-01  2.700669e-01  2.191416e-01  2.803655e-01  2.966543e-01  
3.027018e-01  2.866361e-01  2.245006e-01  2.767877e-01  2.295274e-01  4.285859e-01  2.295274e-01  2.767877e-01  2.245006e-01  2.866361e-01  3.027018e-01  
3.084681e-01  2.926391e-01  2.296462e-01  2.832356e-01  2.371573e-01  4.361071e-01  2.371573e-01  2.832356e-01  2.296462e-01  2.926391e-01  3.084681e-01  
3.139455e-01  2.983663e-01  2.345694e-01  2.894024e-01  2.445015e-01  4.427719e-01  2.445015e-01  2.894024e-01  2.345694e-01  2.983663e-01  3.139455e-01  
3.191279e-01  3.038109e-01  2.392624e-01  2.952812e-01  2.515523e-01  4.485891e-01  2.515523e-01  2.952812e-01  2.392624e-01  3.038109e-01  3.191279e-01  
1.241237e-01  1.057823e-01  7.241472e-02  8.518811e-02  1.104906e-02  5.590994e-02  1.104906e-02  8.518811e-02  7.241472e-02  1.057823e-01  1.241237e-01  
1.307507e-01  1.122589e-01  7.671526e-02  9.218937e-02  1.917441e-02  7.395858e-02  1.917441e-02  9.218937e-02  7.671526e-02  1.122589e-01  1.307507e-01  
1.377022e-01  1.190815e-01  8.143345e-02  9.953574e-02  2.765974e-02  9.240302e-02  2.765974e-02  9.953574e-02  8.143345e-02  1.190815e-01  1.377022e-01  
1.449332e-01  1.262053e-01  8.652371e-02  1.071819e-01  3.645861e-02  1.111271e-01  3.645861e-02  1.071819e-01  8.652371e-02  1.262053e-01  1.449332e-01  
1.524003e-01  1.335864e-01  9.194164e-02  1.150839e-01  4.552602e-02  1.300193e-01  4.552602e-02  1.150839e-01  9.194164e-02  1.335864e-01  1.524003e-01  
1.600613e-01  1.411825e-01  9.764414e-02  1.231991e-01  5.481825e-02  1.489732e-01  5.481825e-02  1.231991e-01  9.764414e-02  1.411825e-01  1.600613e-01  
1.678755e-01  1.489525e-01  1.035895e-01  1.314862e-01  6.429308e-02  1.678872e-01  6.429308e-02  1.314862e-01  1.035895e-01  1.489525e-01  1.678755e-01  
1.758037e-01  1.568572e-01  1.097377e-01  1.399057e-01  7.390983e-02  1.866655e-01  7.390983e-02  1.399057e-01  1.097377e-01  1.568572e-01  1.758037e-01  
1.838085e-01  1.648587e-01  1.160500e-01  1.484196e-01  8.362951e-02  2.052179e-01  8.362951e-02  1.484196e-01  1.160500e-01  1.648587e-01  1.838085e-01  
1.918542e-01  1.729211e-01  1.224898e-01  1.569916e-01  9.341487e-02  2.234602e-01  9.341487e-02  1.569916e-01  1.224898e-01  1.729211e-01  1.918542e-01  
1.999069e-01  1.810101e-01  1.290220e-01  1.655872e-01  1.032305e-01  2.413144e-01  1.032305e-01  1.655872e-01  1.290220e-01  1.810101e-01  1.999069e-01  
2.079344e-01  1.890932e-01  1.356133e-01  1.741739e-01  1.130427e-01  2.587087e-01  1.130427e-01  1.741739e-01  1.356133e-01  1.890932e-01  2.079344e-01  
2.159067e-01  1.971401e-01  1.422324e-01  1.827209e-01  1.228198e-01  2.755774e-01  1.228198e-01  1.827209e-01  1.422324e-01  1.971401e-01  2.159067e-01  
2.237954e-01  2.051218e-01  1.488496e-01  1.911992e-01  1.325321e-01  2.918614e-01  1.325321e-01  1.911992e-01  1.488496e-01  2.051218e-01  2.237954e-01  
2.315741e-01  2.130118e-01  1.554373e-01  1.995819e-01  1.421514e-01  3.075077e-01  1.421514e-01  1.995819e-01  1.554373e-01  2.130118e-01  2.315741e-01  
2.392182e-01  2.207850e-01  1.619697e-01  2.078439e-01  1.516519e-01  3.224692e-01  1.516519e-01  2.078439e-01  1.619697e-01  2.207850e-01  2.392182e-01  
2.467052e-01  2.284184e-01  1.684228e-01  2.159619e-01  1.610094e-01  3.367052e-01  1.610094e-01  2.159619e-01  1.684228e-01  2.284184e-01  2.467052e-01  
2.540141e-01  2.358907e-01  1.747743e-01  2.239145e-01  1.702015e-01  3.501809e-01  1.702015e-01  2.239145e-01  1.747743e-01  2.358907e-01  2.540141e-01  
2.611260e-01  2.431825e-01  1.810040e-01  2.316820e-01  1.792077e-01  3.628670e-01  1.792077e-01  2.316820e-01  1.810040e-01  2.431825e-01  2.611260e-01  
2.680237e-01  2.502762e-01  1.870932e-01  2.392466e-01  1.880095e-01  3.747399e-01  1.880095e-01  2.392466e-01  1.870932e-01  2.502762e-01  2.680237e-01  
2.746917e-01  2.571556e-01  1.930249e-01  2.465922e-01  1.965898e-01  3.857812e-01  1.965898e-01  2.465922e-01  1.930249e-01  2.571556e-01  2.746917e-01  
2.811161e-01  2.638066e-01  1.987838e-01  2.537042e-01  2.049333e-01  3.959778e-01  2.049333e-01  2.537042e-01  1.987838e-01  2.638066e-01  2.811161e-01  
2.872847e-01  2.702165e-01  2.043563e-01  2.605700e-01  2.130266e-01  4.053212e-01  2.130266e-01  2.605700e-01  2.043563e-01  2.702165e-01  2.872847e-01  
2.931869e-01  2.763740e-01  2.097303e-01  2.671780e-01  2.208573e-01  4.138075e-01  2.208573e-01  2.671780e-01  2.097303e-01  2.763740e-01  2.931869e-01  
2.988135e-01  2.822697e-01  2.148950e-01  2.735187e-01  2.284152e-01  4.214372e-01  2.284152e-01  2.735187e-01  2.148950e-01  2.822697e-01  2.988135e-01  
3.041568e-01  2.878952e-01  2.198412e-01  2.795836e-01  2.356911e-01  4.282148e-01  2.356911e-01  2.795836e-01  2.198412e-01  2.878952e-01  3.041568e-01  
3.092105e-01  2.932436e-01  2.245611e-01  2.853657e-01  2.426772e-01  4.341482e-01  2.426772e-01  2.853657e-01  2.245611e-01  2.932436e-01  3.092105e-01  
3.139695e-01  2.983095e-01  2.290480e-01  2.908594e-01  2.493673e-01  4.392492e-01  2.493673e-01  2.908594e-01  2.290480e-01  2.983095e-01  3.139695e-01  
1.262299e-01  1.063190e-01  6.326246e-02  8.684951e-02  1.374740e-02  6.057030e-02  1.374740e-02  8.684951e-02  6.326246e-02  1.063190e-01  1.262299e-01  
1.328884e-01  1.128712e-01  6.786580e-02  9.393233e-02  2.203792e-02  7.873320e-02  2.203792e-02  9.393233e-02  6.786580e-02  1.128712e-01  1.328884e-01  
1.398360e-01  1.197351e-01  7.285117e-02  1.013252e-01  3.065096e-02  9.720981e-02  3.065096e-02  1.013252e-01  7.285117e-02  1.197351e-01  1.398360e-01  
1.470288e-01  1.268665e-01  7.817370e-02  1.089838e-01  3.954092e-02  1.158868e-01  3.954092e-02  1.089838e-01  7.817370e-02  1.268665e-01  1.470288e-01  
1.544243e-01  1.342227e-01  8.378990e-02  1.168651e-01  4.866376e-02  1.346561e-01  4.866376e-02  1.168651e-01  8.378990e-02  1.342227e-01  1.544243e-01  
1.619817e-01  1.417625e-01  8.965769e-02  1.249275e-01  5.797690e-02  1.534147e-01  5.797690e-02  1.249275e-01  8.965769e-02  1.417625e-01  1.619817e-01  
1.696615e-01  1.494460e-01  9.573655e-02  1.331312e-01  6.743935e-02  1.720651e-01  6.743935e-02  1.331312e-01  9.573655e-02  1.494460e-01  1.696615e-01  
1.774259e-01  1.572354e-01  1.019876e-01  1.414378e-01  7.701176e-02  1.905154e-01  7.701176e-02  1.414378e-01  1.019876e-01  1.572354e-01  1.774259e-01  
1.852391e-01  1.650942e-01  1.083736e-01  1.498108e-01  8.665657e-02  2.086798e-01  8.665657e-02  1.498108e-01  1.083736e-01  1.650942e-01  1.852391e-01  
1.930668e-01  1.729879e-01  1.148591e-01  1.582155e-01  9.633801e-02  2.264786e-01  9.633801e-02  1.582155e-01  1.148591e-01  1.729879e-01  1.930668e-01  
2.008768e-01  1.808838e-01  1.214106e-01  1.666189e-01  1.060222e-01  2.438382e-01  1.060222e-01  1.666189e-01  1.214106e-01  1.808838e-01  2.008768e-01  
2.086386e-01  1.887512e-01  1.279964e-01  1.749899e-01  1.156770e-01  2.606916e-01  1.156770e-01  1.749899e-01  1.279964e-01  1.887512e-01  2.086386e-01  
2.163238e-01  1.965610e-01  1.345865e-01  1.832995e-01  1.252725e-01  2.769777e-01  1.252725e-01  1.832995e-01  1.345865e-01  1.965610e-01  2.163238e-01  
2.239056e-01  2.042862e-01  1.411530e-01  1.915204e-01  1.347804e-01  2.926421e-01  1.347804e-01  1.915204e-01  1.411530e-01  2.042862e-01  2.239056e-01  
2.313594e-01  2.119017e-01  1.476698e-01  1.996272e-01  1.441744e-01  3.076363e-01  1.441744e-01  1.996272e-01  1.476698e-01  2.119017e-01  2.313594e-01  
2.386623e-01  2.193841e-01  1.541125e-01  2.075964e-01  1.534301e-01  3.219182e-01  1.534301e-01  2.075964e-01  1.541125e-01  2.193841e-01  2.386623e-01  
2.457935e-01  2.267120e-01  1.604588e-01  2.154065e-01  1.625251e-01  3.354514e-01  1.625251e-01  2.154065e-01  1.604588e-01  2.267120e-01  2.457935e-01  
2.527336e-01  2.338658e-01  1.666880e-01  2.230375e-01  1.714386e-01  3.482056e-01  1.714386e-01  2.230375e-01  1.666880e-01  2.338658e-01  2.527336e-01  
2.594654e-01  2.408276e-01  1.727812e-01  2.304715e-01  1.801518e-01  3.601557e-01  1.801518e-01  2.304715e-01  1.727812e-01  2.408276e-01  2.594654e-01  
2.659732e-01  2.475812e-01  1.787214e-01  2.376922e-01  1.886476e-01  3.712824e-01  1.886476e-01  2.376922e-01  1.787214e-01  2.475812e-01  2.659732e-01  
2.722431e-01  2.541123e-01  1.844930e-01  2.446848e-01  1.969104e-01  3.815714e-01  1.969104e-01  2.446848e-01  1.844930e-01  2.541123e-01  2.722431e-01  
2.782628e-01  2.604079e-01  1.900822e-01  2.514366e-01  2.049267e-01  3.910132e-01  2.049267e-01  2.514366e-01  1.900822e-01  2.604079e-01  2.782628e-01  
2.840215e-01  2.664568e-01  1.954766e-01  2.579359e-01  2.126841e-01  3.996032e-01  2.126841e-01  2.579359e-01  1.954766e-01  2.664568e-01  2.840215e-01  
2.895100e-01  2.722492e-01  2.006655e-01  2.641730e-01  2.201721e-01  4.073409e-01  2.201721e-01  2.641730e-01  2.006655e-01  2.722492e-01  2.895100e-01  
2.947205e-01  2.777768e-01  2.056395e-01  2.701393e-01  2.273815e-01  4.142301e-01  2.273815e-01  2.701393e-01  2.056395e-01  2.777768e-01  2.947205e-01  
2.996467e-01  2.830326e-01  2.103905e-01  2.758278e-01  2.343045e-01  4.202783e-01  2.343045e-01  2.758278e-01  2.103905e-01  2.830326e-01  2.996467e-01  
3.042834e-01  2.880110e-01  2.149120e-01  2.812327e-01  2.409346e-01  4.254963e-01  2.409346e-01  2.812327e-01  2.149120e-01  2.880110e-01  3.042834e-01  
3.086267e-01  2.927075e-01  2.191983e-01  2.863494e-01  2.472667e-01  4.298984e-01  2.472667e-01  2.863494e-01  2.191983e-01  2.927075e-01  3.086267e-01  
1.283188e-01  1.068381e-01  5.460583e-02  8.853747e-02  1.677160e-02  6.549117e-02  1.677160e-02  8.853747e-02  5.460583e-02  1.068381e-01  1.283188e-01  
1.349890e-01  1.134514e-01  5.950093e-02  9.568620e-02  2.520872e-02  8.373231e-02  2.520872e-02  9.568620e-02  5.950093e-02  1.134514e-01  1.349890e-01  
1.419136e-01  1.203424e-01  6.474237e-02  1.031104e-01  3.393106e-02  1.022060e-01  3.393106e-02  1.031104e-01  6.474237e-02  1.203424e-01  1.419136e-01  
1.490496e-01  1.274679e-01  7.028614e-02  1.107667e-01  4.289400e-02  1.208020e-01  4.289400e-02  1.107667e-01  7.028614e-02  1.274679e-01  1.490496e-01  
1.563558e-01  1.347862e-01  7.608975e-02  1.186131e-01  5.205459e-02  1.394158e-01  5.205459e-02  1.186131e-01  7.608975e-02  1.347862e-01  1.563558e-01  
1.637926e-01  1.422575e-01  8.211227e-02  1.266094e-01  6.137148e-02  1.579483e-01  6.137148e-02  1.266094e-01  8.211227e-02  1.422575e-01  1.637926e-01  
1.713220e-01  1.498432e-01  8.831440e-02  1.347170e-01  7.080500e-02  1.763059e-01  7.080500e-02  1.347170e-01  8.831440e-02  1.498432e-01  1.713220e-01  
1.789077e-01  1.575067e-01  9.465858e-02  1.428990e-01  8.031722e-02  1.944012e-01  8.031722e-02  1.428990e-01  9.465858e-02  1.575067e-01  1.789077e-01  
1.865153e-01  1.652132e-01  1.011090e-01  1.511204e-01  8.987206e-02  2.121527e-01  8.987206e-02  1.511204e-01  1.011090e-01  1.652132e-01  1.865153e-01  
1.941123e-01  1.729298e-01  1.076318e-01  1.593479e-01  9.943531e-02  2.294852e-01  9.943531e-02  1.593479e-01  1.076318e-01  1.729298e-01  1.941123e-01  
2.016680e-01  1.806252e-01  1.141947e-01  1.675502e-01  1.089747e-01  2.463300e-01  1.089747e-01  1.675502e-01  1.141947e-01  1.806252e-01  2.016680e-01  
2.091536e-01  1.882703e-01  1.207677e-01  1.756980e-01  1.184597e-01  2.626245e-01  1.184597e-01  1.756980e-01  1.207677e-01  1.882703e-01  2.091536e-01  
2.165424e-01  1.958378e-01  1.273225e-01  1.837636e-01  1.278620e-01  2.783127e-01  1.278620e-01  1.837636e-01  1.273225e-01  1.958378e-01  2.165424e-01  
2.238095e-01  2.033023e-01  1.338325e-01  1.917215e-01  1.371550e-01  2.933447e-01  1.371550e-01  1.917215e-01  1.338325e-01  2.033023e-01  2.238095e-01  
2.309317e-01  2.106401e-01  1.402734e-01  1.995480e-01  1.463141e-01  3.076767e-01  1.463141e-01  1.995480e-01  1.402734e-01  2.106401e-01  2.309317e-01  
2.378881e-01  2.178298e-01  1.466223e-01  2.072212e-01  1.553166e-01  3.212712e-01  1.553166e-01  2.072212e-01  1.466223e-01  2.178298e-01  2.378881e-01  
2.446593e-01  2.248514e-01  1.528585e-01  2.147212e-01  1.641416e-01  3.340964e-01  1.641416e-01  2.147212e-01  1.528585e-01  2.248514e-01  2.446593e-01  
2.512277e-01  2.316869e-01  1.589628e-01  2.220296e-01  1.727701e-01  3.461262e-01  1.727701e-01  2.220296e-01  1.589628e-01  2.316869e-01  2.512277e-01  
2.575777e-01  2.383200e-01  1.649179e-01  2.291301e-01  1.811847e-01  3.573401e-01  1.811847e-01  2.291301e-01  1.649179e-01  2.383200e-01  2.575777e-01  
2.636953e-01  2.447360e-01  1.707082e-01  2.360079e-01  1.893699e-01  3.677227e-01  1.893699e-01  2.360079e-01  1.707082e-01  2.447360e-01  2.636953e-01  
2.695679e-01  2.509221e-01  1.763195e-01  2.426498e-01  1.973118e-01  3.772637e-01  1.973118e-01  2.426498e-01  1.763195e-01  2.509221e-01  2.695679e-01  
2.751847e-01  2.568667e-01  1.817395e-01  2.490443e-01  2.049982e-01  3.859575e-01  2.049982e-01  2.490443e-01  1.817395e-01  2.568667e-01  2.751847e-01  
2.805366e-01  2.625600e-01  1.869572e-01  2.551814e-01  2.124182e-01  3.938028e-01  2.124182e-01  2.551814e-01  1.869572e-01  2.625600e-01  2.805366e-01  
2.856156e-01  2.679936e-01  1.919631e-01  2.610525e-01  2.195626e-01  4.008027e-01  2.195626e-01  2.610525e-01  1.919631e-01  2.679936e-01  2.856156e-01  
2.904152e-01  2.731603e-01  1.967491e-01  2.666504e-01  2.264235e-01  4.069640e-01  2.264235e-01  2.666504e-01  1.967491e-01  2.731603e-01  2.904152e-01  
2.949304e-01  2.780545e-01  2.013083e-01  2.719693e-01  2.329945e-01  4.122971e-01  2.329945e-01  2.719693e-01  2.013083e-01  2.780545e-01  2.949304e-01  
2.991572e-01  2.826717e-01  2.056352e-01  2.770045e-01  2.392703e-01  4.168157e-01  2.392703e-01  2.770045e-01  2.056352e-01  2.826717e-01  2.991572e-01  
3.030929e-01  2.870084e-01  2.097255e-01  2.817527e-01  2.452469e-01  4.205365e-01  2.452469e-01  2.817527e-01  2.097255e-01  2.870084e-01  3.030929e-01  
1.303756e-01  1.073358e-01  4.648440e-02  9.024808e-02  2.012964e-02  7.067399e-02  2.012964e-02  9.024808e-02  4.648440e-02  1.073358e-01  1.303756e-01  
1.370375e-01  1.139956e-01  5.165850e-02  9.744690e-02  2.869370e-02  8.895618e-02  2.869370e-02  9.744690e-02  5.165850e-02  1.139956e-01  1.370375e-01  
1.439197e-01  1.208996e-01  5.714326e-02  1.048871e-01  3.750595e-02  1.073907e-01  3.750595e-02  1.048871e-01  5.714326e-02  1.208996e-01  1.439197e-01  
1.509803e-01  1.280057e-01  6.289565e-02  1.125262e-01  4.652285e-02  1.258710e-01  4.652285e-02  1.125262e-01  6.289565e-02  1.280057e-01  1.509803e-01  
1.581794e-01  1.352734e-01  6.887431e-02  1.203237e-01  5.570266e-02  1.442961e-01  5.570266e-02  1.203237e-01  6.887431e-02  1.352734e-01  1.581794e-01  
1.654787e-01  1.426641e-01  7.503955e-02  1.282406e-01  6.500535e-02  1.625709e-01  6.500535e-02  1.282406e-01  7.503955e-02  1.426641e-01  1.654787e-01  
1.728417e-01  1.501408e-01  8.135341e-02  1.362396e-01  7.439267e-02  1.806063e-01  7.439267e-02  1.362396e-01  8.135341e-02  1.501408e-01  1.728417e-01  
1.802338e-01  1.576683e-01  8.777971e-02  1.442855e-01  8.382819e-02  1.983191e-01  8.382819e-02  1.442855e-01  8.777971e-02  1.576683e-01  1.802338e-01  
1.876221e-01  1.652133e-01  9.428414e-02  1.523446e-01  9.327737e-02  2.156324e-01  9.327737e-02  1.523446e-01  9.428414e-02  1.652133e-01  1.876221e-01  
1.949757e-01  1.727445e-01  1.008343e-01  1.603854e-01  1.027076e-01  2.324759e-01  1.027076e-01  1.603854e-01  1.008343e-01  1.727445e-01  1.949757e-01  
2.022657e-01  1.802323e-01  1.073996e-01  1.683782e-01  1.120882e-01  2.487855e-01  1.120882e-01  1.683782e-01  1.073996e-01  1.802323e-01  2.022657e-01  
2.094651e-01  1.876491e-01  1.139515e-01  1.762952e-01  1.213905e-01  2.645034e-01  1.213905e-01  1.762952e-01  1.139515e-01  1.876491e-01  2.094651e-01  
2.165488e-01  1.949693e-01  1.204633e-01  1.841105e-01  1.305877e-01  2.795783e-01  1.305877e-01  1.841105e-01  1.204633e-01  1.949693e-01  2.165488e-01  
2.234935e-01  2.021692e-01  1.269101e-01  1.918002e-01  1.396549e-01  2.939650e-01  1.396549e-01  1.918002e-01  1.269101e-01  2.021692e-01  2.234935e-01  
2.302780e-01  2.092268e-01  1.332691e-01  1.993423e-01  1.485692e-01  3.076247e-01  1.485692e-01  1.993423e-01  1.332691e-01  2.092268e-01  2.302780e-01  
2.368829e-01  2.161221e-01  1.395192e-01  2.067166e-01  1.573096e-01  3.205243e-01  1.573096e-01  2.067166e-01  1.395192e-01  2.161221e-01  2.368829e-01  
2.432904e-01  2.228369e-01  1.456409e-01  2.139046e-01  1.658568e-01  3.326365e-01  1.658568e-01  2.139046e-01  1.456409e-01  2.228369e-01  2.432904e-01  
2.494848e-01  2.293548e-01  1.516169e-01  2.208898e-01  1.741933e-01  3.439396e-01  1.741933e-01  2.208898e-01  1.516169e-01  2.293548e-01  2.494848e-01  
2.554519e-01  2.356609e-01  1.574312e-01  2.276571e-01  1.823035e-01  3.544173e-01  1.823035e-01  2.276571e-01  1.574312e-01  2.356609e-01  2.554519e-01  
2.611791e-01  2.417421e-01  1.630697e-01  2.341934e-01  1.901734e-01  3.640582e-01  1.901734e-01  2.341934e-01  1.630697e-01  2.417421e-01  2.611791e-01  
2.666557e-01  2.475869e-01  1.685197e-01  2.404870e-01  1.977905e-01  3.728559e-01  1.977905e-01  2.404870e-01  1.685197e-01  2.475869e-01  2.666557e-01  
2.718722e-01  2.531853e-01  1.737703e-01  2.465277e-01  2.051441e-01  3.808085e-01  2.051441e-01  2.465277e-01  1.737703e-01  2.531853e-01  2.718722e-01  
2.768208e-01  2.585287e-01  1.788117e-01  2.523068e-01  2.122247e-01  3.879181e-01  2.122247e-01  2.523068e-01  1.788117e-01  2.585287e-01  2.768208e-01  
2.814948e-01  2.636101e-01  1.836357e-01  2.578172e-01  2.190244e-01  3.941911e-01  2.190244e-01  2.578172e-01  1.836357e-01  2.636101e-01  2.814948e-01  
2.858892e-01  2.684234e-01  1.882355e-01  2.630528e-01  2.255367e-01  3.996373e-01  2.255367e-01  2.630528e-01  1.882355e-01  2.684234e-01  2.858892e-01  
2.900000e-01  2.729643e-01  1.926053e-01  2.680090e-01  2.317564e-01  4.042700e-01  2.317564e-01  2.680090e-01  1.926053e-01  2.729643e-01  2.900000e-01  
2.938245e-01  2.772292e-01  1.967408e-01  2.726823e-01  2.376792e-01  4.081054e-01  2.376792e-01  2.726823e-01  1.967408e-01  2.772292e-01  2.938245e-01  
2.973610e-01  2.812160e-01  2.006386e-01  2.770704e-01  2.433024e-01  4.111627e-01  2.433024e-01  2.770704e-01  2.006386e-01  2.812160e-01  2.973610e-01  
1.323836e-01  1.078082e-01  3.893512e-02  9.197693e-02  2.382730e-02  7.611855e-02  2.382730e-02  9.197693e-02  3.893512e-02  1.078082e-01  1.323836e-01  
1.390170e-01  1.144999e-01  4.437362e-02  9.920986e-02  3.249754e-02  9.440343e-02  3.249754e-02  9.920986e-02  4.437362e-02  1.144999e-01  1.390170e-01  
1.458372e-01  1.214029e-01  5.008720e-02  1.066505e-01  4.137930e-02  1.127618e-01  4.137930e-02  1.066505e-01  5.008720e-02  1.214029e-01  1.458372e-01  
1.528035e-01  1.284762e-01  5.603394e-02  1.142578e-01  5.043020e-02  1.310906e-01  5.043020e-02  1.142578e-01  5.603394e-02  1.284762e-01  1.528035e-01  
1.598776e-01  1.356806e-01  6.217371e-02  1.219923e-01  5.960983e-02  1.492930e-01  5.960983e-02  1.219923e-01  6.217371e-02  1.356806e-01  1.598776e-01  
1.670225e-01  1.429790e-01  6.846815e-02  1.298164e-01  6.887960e-02  1.672781e-01  6.887960e-02  1.298164e-01  6.846815e-02  1.429790e-01  1.670225e-01  
1.742034e-01  1.503358e-01  7.488071e-02  1.376946e-01  7.820272e-02  1.849612e-01  7.820272e-02  1.376946e-01  7.488071e-02  1.503358e-01  1.742034e-01  
1.813872e-01  1.577173e-01  8.137672e-02  1.455929e-01  8.754435e-02  2.022637e-01  8.754435e-02  1.455929e-01  8.137672e-02  1.577173e-01  1.813872e-01  
1.885427e-01  1.650919e-01  8.792338e-02  1.534794e-01  9.687157e-02  2.191136e-01  9.687157e-02  1.534794e-01  8.792338e-02  1.650919e-01  1.885427e-01  
1.956408e-01  1.724298e-01  9.448986e-02  1.613242e-01  1.061534e-01  2.354450e-01  1.061534e-01  1.613242e-01  9.448986e-02  1.724298e-01  1.956408e-01  
2.026542e-01  1.797031e-01  1.010472e-01  1.690992e-01  1.153609e-01  2.511989e-01  1.153609e-01  1.690992e-01  1.010472e-01  1.797031e-01  2.026542e-01  
2.095576e-01  1.868860e-01  1.075685e-01  1.767783e-01  1.244670e-01  2.663223e-01  1.244670e-01  1.767783e-01  1.075685e-01  1.868860e-01  2.095576e-01  
2.163277e-01  1.939544e-01  1.140287e-01  1.843374e-01  1.334467e-01  2.807687e-01  1.334467e-01  1.843374e-01  1.140287e-01  1.939544e-01  2.163277e-01  
2.229431e-01  2.008863e-01  1.204044e-01  1.917541e-01  1.422768e-01  2.944978e-01  1.422768e-01  1.917541e-01  1.204044e-01  2.008863e-01  2.229431e-01  
2.293841e-01  2.076614e-01  1.266746e-01  1.990081e-01  1.509360e-01  3.074753e-01  1.509360e-01  1.990081e-01  1.266746e-01  2.076614e-01  2.293841e-01  
2.356329e-01  2.142612e-01  1.328195e-01  2.060807e-01  1.594050e-01  3.196727e-01  1.594050e-01  2.060807e-01  1.328195e-01  2.142612e-01  2.356329e-01  
2.416737e-01  2.206692e-01  1.388216e-01  2.129553e-01  1.676661e-01  3.310672e-01  1.676661e-01  2.129553e-01  1.388216e-01  2.206692e-01  2.416737e-01  
2.474921e-01  2.268704e-01  1.446647e-01  2.196167e-01  1.757036e-01  3.416415e-01  1.757036e-01  2.196167e-01  1.446647e-01  2.268704e-01  2.474921e-01  
2.530757e-01  2.328516e-01  1.503346e-01  2.260515e-01  1.835034e-01  3.513832e-01  1.835034e-01  2.260515e-01  1.503346e-01  2.328516e-01  2.530757e-01  
2.584133e-01  2.386011e-01  1.558186e-01  2.322480e-01  1.910528e-01  3.602852e-01  1.910528e-01  2.322480e-01  1.558186e-01  2.386011e-01  2.584133e-01  
2.634956e-01  2.441088e-01  1.611053e-01  2.381959e-01  1.983410e-01  3.683446e-01  1.983410e-01  2.381959e-01  1.611053e-01  2.441088e-01  2.634956e-01  
2.683147e-01  2.493661e-01  1.661852e-01  2.438865e-01  2.053586e-01  3.755632e-01  2.053586e-01  2.438865e-01  1.661852e-01  2.493661e-01  2.683147e-01  
2.728639e-01  2.543656e-01  1.710498e-01  2.493124e-01  2.120975e-01  3.819465e-01  2.120975e-01  2.493124e-01  1.710498e-01  2.543656e-01  2.728639e-01  
2.771382e-01  2.591016e-01  1.756923e-01  2.544675e-01  2.185513e-01  3.875039e-01  2.185513e-01  2.544675e-01  1.756923e-01  2.591016e-01  2.771382e-01  
2.811334e-01  2.635693e-01  1.801068e-01  2.593472e-01  2.247145e-01  3.922482e-01  2.247145e-01  2.593472e-01  1.801068e-01  2.635693e-01  2.811334e-01  
2.848470e-01  2.677653e-01  1.842889e-01  2.639479e-01  2.305831e-01  3.961953e-01  2.305831e-01  2.639479e-01  1.842889e-01  2.677653e-01  2.848470e-01  
2.882771e-01  2.716873e-01  1.882352e-01  2.682672e-01  2.361541e-01  3.993640e-01  2.361541e-01  2.682672e-01  1.882352e-01  2.716873e-01  2.882771e-01  
2.914233e-01  2.753339e-01  1.919433e-01  2.723037e-01  2.414257e-01  4.017755e-01  2.414257e-01  2.723037e-01  1.919433e-01  2.753339e-01  2.914233e-01  
1.343240e-01  1.082514e-01  3.199148e-02  9.371908e-02  2.786778e-02  8.182278e-02  2.786778e-02  9.371908e-02  3.199148e-02  1.082514e-01  1.343240e-01  
1.409084e-01  1.149604e-01  3.767787e-02  1.009700e-01  3.662235e-02  1.000709e-01  3.662235e-02  1.009700e-01  3.767787e-02  1.149604e-01  1.409084e-01  
1.476468e-01  1.218484e-01  4.360396e-02  1.083957e-01  4.555217e-02  1.183149e-01  4.555217e-02  1.083957e-01  4.360396e-02  1.218484e-01  1.476468e-01  
1.545001e-01  1.288755e-01  4.972903e-02  1.159562e-01  5.461618e-02  1.364557e-01  5.461618e-02  1.159562e-01  4.972903e-02  1.288755e-01  1.545001e-01  
1.614313e-01  1.360043e-01  5.601432e-02  1.236137e-01  6.377540e-02  1.544008e-01  6.377540e-02  1.236137e-01  5.601432e-02  1.360043e-01  1.614313e-01  
1.684051e-01  1.431987e-01  6.242287e-02  1.313321e-01  7.299271e-02  1.720637e-01  7.299271e-02  1.313321e-01  6.242287e-02  1.431987e-01  1.684051e-01  
1.753882e-01  1.504249e-01  6.891963e-02  1.390772e-01  8.223293e-02  1.893641e-01  8.223293e-02  1.390772e-01  6.891963e-02  1.504249e-01  1.753882e-01  
1.823493e-01  1.576509e-01  7.547149e-02  1.468168e-01  9.146283e-02  2.062283e-01  9.146283e-02  1.468168e-01  7.547149e-02  1.576509e-01  1.823493e-01  
1.892589e-01  1.648465e-01  8.204726e-02  1.545206e-01  1.006512e-01  2.225890e-01  1.006512e-01  1.545206e-01  8.204726e-02  1.648465e-01  1.892589e-01  
1.960895e-01  1.719836e-01  8.861772e-02  1.621603e-01  1.097687e-01  2.383854e-01  1.097687e-01  1.621603e-01  8.861772e-02  1.719836e-01  1.960895e-01  
2.028157e-01  1.790361e-01  9.515559e-02  1.697096e-01  1.187881e-01  2.535632e-01  1.187881e-01  1.697096e-01  9.515559e-02  1.790361e-01  2.028157e-01  
