-7.226055e-03  -7.077079e-03  6.729819e-02  4.391219e-02  3.288737e-02  2.984748e-01  3.288737e-02  4.391219e-02  6.729819e-02  -7.077079e-03  -7.226055e-03  
-7.226055e-03  -7.077079e-03  7.047651e-02  4.756664e-02  3.626457e-02  2.970511e-01  3.626457e-02  4.756664e-02  7.047651e-02  -7.077079e-03  -7.226055e-03  
-7.226055e-03  -7.077079e-03  7.304670e-02  5.064922e-02  3.908663e-02  2.939597e-01  3.908663e-02  5.064922e-02  7.304670e-02  -7.077079e-03  -7.226055e-03  
-7.226055e-03  -7.077079e-03  7.508545e-02  5.322909e-02  4.142242e-02  2.894757e-01  4.142242e-02  5.322909e-02  7.508545e-02  -7.077079e-03  -7.226055e-03  
-7.226055e-03  -7.077079e-03  7.665929e-02  5.536654e-02  4.333188e-02  2.838394e-01  4.333188e-02  5.536654e-02  7.665929e-02  -7.077079e-03  -7.226055e-03  
-7.226055e-03  -7.077079e-03  7.782607e-02  5.711421e-02  4.486724e-02  2.772606e-01  4.486724e-02  5.711421e-02  7.782607e-02  -7.077079e-03  -7.226055e-03  
-8.184178e-03  -5.462074e-03  6.253569e-02  3.541076e-02  2.514089e-02  3.015809e-01  2.514089e-02  3.541076e-02  6.253569e-02  -5.462074e-03  -8.184178e-03  
-8.184178e-03  -5.462074e-03  6.663004e-02  4.017131e-02  2.953035e-02  3.028458e-01  2.953035e-02  4.017131e-02  6.663004e-02  -5.462074e-03  -8.184178e-03  
-8.184178e-03  -5.462074e-03  6.996205e-02  4.420270e-02  3.321460e-02  3.018724e-01  3.321460e-02  4.420270e-02  6.996205e-02  -5.462074e-03  -8.184178e-03  
-8.184178e-03  -5.462074e-03  7.263381e-02  4.759814e-02  3.628600e-02  2.990278e-01  3.628600e-02  4.759814e-02  7.263381e-02  -5.462074e-03  -8.184178e-03  
-8.184178e-03  -5.462074e-03  7.473282e-02  5.043798e-02  3.882402e-02  2.946301e-01  3.882402e-02  5.043798e-02  7.473282e-02  -5.462074e-03  -8.184178e-03  
-8.184178e-03  -5.462074e-03  7.633433e-02  5.279169e-02  4.089726e-02  2.889553e-01  4.089726e-02  5.279169e-02  7.633433e-02  -5.462074e-03  -8.184178e-03  
-8.184178e-03  -5.462074e-03  7.750328e-02  5.471947e-02  4.256509e-02  2.822419e-01  4.256509e-02  5.471947e-02  7.750328e-02  -5.462074e-03  -8.184178e-03  
-8.184178e-03  -5.462074e-03  7.829587e-02  5.627364e-02  4.387898e-02  2.746966e-01  4.387898e-02  5.627364e-02  7.829587e-02  -5.462074e-03  -8.184178e-03  
-8.869950e-03  -3.888014e-03  6.572537e-02  3.624083e-02  2.594024e-02  3.074225e-01  2.594024e-02  3.624083e-02  6.572537e-02  -3.888014e-03  -8.869950e-03  
-8.869950e-03  -3.888014e-03  6.924219e-02  4.070391e-02  2.997872e-02  3.070012e-01  2.997872e-02  4.070391e-02  6.924219e-02  -3.888014e-03  -8.869950e-03  
-8.869950e-03  -3.888014e-03  7.203759e-02  4.445466e-02  3.333577e-02  3.044645e-01  3.333577e-02  4.445466e-02  7.203759e-02  -3.888014e-03  -8.869950e-03  
-8.869950e-03  -3.888014e-03  7.421218e-02  4.758729e-02  3.610391e-02  3.001840e-01  3.610391e-02  4.758729e-02  7.421218e-02  -3.888014e-03  -8.869950e-03  
-8.869950e-03  -3.888014e-03  7.585171e-02  5.018253e-02  3.836233e-02  2.944787e-01  3.836233e-02  5.018253e-02  7.585171e-02  -3.888014e-03  -8.869950e-03  
-8.869950e-03  -3.888014e-03  7.702954e-02  5.230977e-02  4.017897e-02  2.876227e-01  4.017897e-02  5.230977e-02  7.702954e-02  -3.888014e-03  -8.869950e-03  
-8.869950e-03  -3.888014e-03  7.780862e-02  5.402887e-02  4.161230e-02  2.798513e-01  4.161230e-02  5.402887e-02  7.780862e-02  -3.888014e-03  -8.869950e-03  
-8.869950e-03  -3.888014e-03  7.824319e-02  5.539157e-02  4.271282e-02  2.713662e-01  4.271282e-02  5.539157e-02  7.824319e-02  -3.888014e-03  -8.869950e-03  
-9.265697e-03  -2.366544e-03  6.827683e-02  3.704387e-02  2.652429e-02  3.124459e-01  2.652429e-02  3.704387e-02  6.827683e-02  -2.366544e-03  -9.265697e-03  
-9.265697e-03  -2.366544e-03  7.122399e-02  4.120129e-02  3.021127e-02  3.102971e-01  3.021127e-02  4.120129e-02  7.122399e-02  -2.366544e-03  -9.265697e-03  
-9.265697e-03  -2.366544e-03  7.349385e-02  4.466602e-02  3.324329e-02  3.061749e-01  3.324329e-02  4.466602e-02  7.349385e-02  -2.366544e-03  -9.265697e-03  
-9.265697e-03  -2.366544e-03  7.518489e-02  4.753278e-02  3.571257e-02  3.004522e-01  3.571257e-02  4.753278e-02  7.518489e-02  -2.366544e-03  -9.265697e-03  
-9.265697e-03  -2.366544e-03  7.638060e-02  4.988224e-02  3.769753e-02  2.934466e-01  3.769753e-02  4.988224e-02  7.638060e-02  -2.366544e-03  -9.265697e-03  
-9.265697e-03  -2.366544e-03  7.715198e-02  5.178339e-02  3.926509e-02  2.854280e-01  3.926509e-02  5.178339e-02  7.715198e-02  -2.366544e-03  -9.265697e-03  
-9.265697e-03  -2.366544e-03  7.755964e-02  5.329540e-02  4.047254e-02  2.766261e-01  4.047254e-02  5.329540e-02  7.755964e-02  -2.366544e-03  -9.265697e-03  
-9.265697e-03  -2.366544e-03  7.765553e-02  5.446923e-02  4.136912e-02  2.672360e-01  4.136912e-02  5.446923e-02  7.765553e-02  -2.366544e-03  -9.265697e-03  
-9.358097e-03  -9.095131e-04  7.015383e-02  3.781579e-02  2.688262e-02  3.165510e-01  2.688262e-02  3.781579e-02  7.015383e-02  -9.095131e-04  -9.358097e-03  
-9.358097e-03  -9.095131e-04  7.254425e-02  4.166023e-02  3.021973e-02  3.126438e-01  3.021973e-02  4.166023e-02  7.254425e-02  -9.095131e-04  -9.358097e-03  
-9.358097e-03  -9.095131e-04  7.430434e-02  4.483441e-02  3.293098e-02  3.069243e-01  3.293098e-02  4.483441e-02  7.430434e-02  -9.095131e-04  -9.358097e-03  
-9.358097e-03  -9.095131e-04  7.552986e-02  4.743304e-02  3.510772e-02  2.997638e-01  3.510772e-02  4.743304e-02  7.552986e-02  -9.095131e-04  -9.358097e-03  
-9.358097e-03  -9.095131e-04  7.630148e-02  4.953633e-02  3.682716e-02  2.914753e-01  3.682716e-02  4.953633e-02  7.630148e-02  -9.095131e-04  -9.358097e-03  
-9.358097e-03  -9.095131e-04  7.668742e-02  5.121247e-02  3.815483e-02  2.823224e-01  3.815483e-02  5.121247e-02  7.668742e-02  -9.095131e-04  -9.358097e-03  
-9.358097e-03  -9.095131e-04  7.674559e-02  5.251967e-02  3.914654e-02  2.725269e-01  3.914654e-02  5.251967e-02  7.674559e-02  -9.095131e-04  -9.358097e-03  
-9.358097e-03  -9.095131e-04  7.652536e-02  5.350779e-02  3.984996e-02  2.622753e-01  3.984996e-02  5.350779e-02  7.652536e-02  -9.095131e-04  -9.358097e-03  
-9.138974e-03  4.711223e-04  7.132508e-02  3.855193e-02  2.700626e-02  3.196393e-01  2.700626e-02  3.855193e-02  7.132508e-02  4.711223e-04  -9.138974e-03  
-9.138974e-03  4.711223e-04  7.317696e-02  4.207703e-02  2.999749e-02  3.139522e-01  2.999749e-02  4.207703e-02  7.317696e-02  4.711223e-04  -9.138974e-03  
-9.138974e-03  4.711223e-04  7.444799e-02  4.495709e-02  3.239441e-02  3.066341e-01  3.239441e-02  4.495709e-02  7.444799e-02  4.711223e-04  -9.138974e-03  
-9.138974e-03  4.711223e-04  7.523055e-02  4.728627e-02  3.428694e-02  2.980511e-01  3.428694e-02  4.728627e-02  7.523055e-02  4.711223e-04  -9.138974e-03  
-9.138974e-03  4.711223e-04  7.560199e-02  4.914383e-02  3.575066e-02  2.885083e-01  3.575066e-02  4.914383e-02  7.560199e-02  4.711223e-04  -9.138974e-03  
-9.138974e-03  4.711223e-04  7.562733e-02  5.059682e-02  3.684933e-02  2.782599e-01  3.684933e-02  5.059682e-02  7.562733e-02  4.711223e-04  -9.138974e-03  
-9.138974e-03  4.711223e-04  7.536146e-02  5.170216e-02  3.763693e-02  2.675177e-01  3.763693e-02  5.170216e-02  7.536146e-02  4.711223e-04  -9.138974e-03  
-9.138974e-03  4.711223e-04  7.485084e-02  5.250836e-02  3.815936e-02  2.564575e-01  3.815936e-02  5.250836e-02  7.485084e-02  4.711223e-04  -9.138974e-03  
-8.606085e-03  1.763402e-03  7.176540e-02  3.924703e-02  2.688801e-02  3.215943e-01  2.688801e-02  3.924703e-02  7.176540e-02  1.763402e-03  -8.606085e-03  
-8.606085e-03  1.763402e-03  7.310245e-02  4.244755e-02  2.953984e-02  3.141236e-01  2.953984e-02  4.244755e-02  7.310245e-02  1.763402e-03  -8.606085e-03  
-8.606085e-03  1.763402e-03  7.391015e-02  4.503098e-02  3.163116e-02  3.052216e-01  3.163116e-02  4.503098e-02  7.391015e-02  1.763402e-03  -8.606085e-03  
-8.606085e-03  1.763402e-03  7.427693e-02  4.709036e-02  3.324994e-02  2.952457e-01  3.324994e-02  4.709036e-02  7.427693e-02  1.763402e-03  -8.606085e-03  
-8.606085e-03  1.763402e-03  7.427632e-02  4.870356e-02  3.446965e-02  2.844902e-01  3.446965e-02  4.870356e-02  7.427632e-02  1.763402e-03  -8.606085e-03  
-8.606085e-03  1.763402e-03  7.396974e-02  4.993607e-02  3.535189e-02  2.731974e-01  3.535189e-02  4.993607e-02  7.396974e-02  1.763402e-03  -8.606085e-03  
-8.606085e-03  1.763402e-03  7.340870e-02  5.084323e-02  3.594855e-02  2.615665e-01  3.594855e-02  5.084323e-02  7.340870e-02  1.763402e-03  -8.606085e-03  
-8.606085e-03  1.763402e-03  7.263657e-02  5.147196e-02  3.630350e-02  2.497606e-01  3.630350e-02  5.147196e-02  7.263657e-02  1.763402e-03  -8.606085e-03  
-7.763875e-03  2.955504e-03  7.145697e-02  3.989518e-02  2.652294e-02  3.223246e-01  2.652294e-02  3.989518e-02  7.145697e-02  2.955504e-03  -7.763875e-03  
-7.763875e-03  2.955504e-03  7.230851e-02  4.276713e-02  2.884444e-02  3.130733e-01  2.884444e-02  4.276713e-02  7.230851e-02  2.955504e-03  -7.763875e-03  
-7.763875e-03  2.955504e-03  7.268374e-02  4.505262e-02  3.064128e-02  3.026125e-01  3.064128e-02  4.505262e-02  7.268374e-02  2.955504e-03  -7.763875e-03  
-7.763875e-03  2.955504e-03  7.266654e-02  4.684295e-02  3.199891e-02  2.912854e-01  3.199891e-02  4.684295e-02  7.266654e-02  2.955504e-03  -7.763875e-03  
-7.763875e-03  2.955504e-03  7.232617e-02  4.821412e-02  3.298822e-02  2.793714e-01  3.298822e-02  4.821412e-02  7.232617e-02  2.955504e-03  -7.763875e-03  
-7.763875e-03  2.955504e-03  7.172008e-02  4.922971e-02  3.366833e-02  2.670972e-01  3.366833e-02  4.922971e-02  7.172008e-02  2.955504e-03  -7.763875e-03  
-7.763875e-03  2.955504e-03  7.089613e-02  4.994314e-02  3.408873e-02  2.546469e-01  3.408873e-02  4.994314e-02  7.089613e-02  2.955504e-03  -7.763875e-03  
-7.763875e-03  2.955504e-03  6.989433e-02  5.039947e-02  3.429100e-02  2.421688e-01  3.429100e-02  5.039947e-02  6.989433e-02  2.955504e-03  -7.763875e-03  
-6.624160e-03  4.035833e-03  7.039050e-02  4.048976e-02  2.590865e-02  3.216830e-01  2.590865e-02  4.048976e-02  7.039050e-02  4.035833e-03  -6.624160e-03  
-6.624160e-03  4.035833e-03  7.079157e-02  4.303061e-02  2.791164e-02  3.106883e-01  2.791164e-02  4.303061e-02  7.079157e-02  4.035833e-03  -6.624160e-03  
-6.624160e-03  4.035833e-03  7.077032e-02  4.501814e-02  2.942759e-02  2.987197e-01  2.942759e-02  4.501814e-02  7.077032e-02  4.035833e-03  -6.624160e-03  
-6.624160e-03  4.035833e-03  7.040552e-02  4.654135e-02  3.053884e-02  2.861041e-01  3.053884e-02  4.654135e-02  7.040552e-02  4.035833e-03  -6.624160e-03  
-6.624160e-03  4.035833e-03  6.976175e-02  4.767390e-02  3.131331e-02  2.731032e-01  3.131331e-02  4.767390e-02  6.976175e-02  4.035833e-03  -6.624160e-03  
-6.624160e-03  4.035833e-03  6.889217e-02  4.847705e-02  3.180725e-02  2.599259e-01  3.180725e-02  4.847705e-02  6.889217e-02  4.035833e-03  -6.624160e-03  
-6.624160e-03  4.035833e-03  6.784072e-02  4.900199e-02  3.206749e-02  2.467386e-01  3.206749e-02  4.900199e-02  6.784072e-02  4.035833e-03  -6.624160e-03  
-6.624160e-03  4.035833e-03  6.664386e-02  4.929170e-02  3.213313e-02  2.336728e-01  3.213313e-02  4.929170e-02  6.664386e-02  4.035833e-03  -6.624160e-03  
-5.206708e-03  4.993403e-03  6.856703e-02  4.102369e-02  2.504611e-02  3.196180e-01  2.504611e-02  4.102369e-02  6.856703e-02  4.993403e-03  -5.206708e-03  
-5.206708e-03  4.993403e-03  6.855824e-02  4.323241e-02  2.674516e-02  3.069100e-01  2.674516e-02  4.323241e-02  6.855824e-02  4.993403e-03  -5.206708e-03  
-5.206708e-03  4.993403e-03  6.818142e-02  4.492337e-02  2.799622e-02  2.934889e-01  2.799622e-02  4.492337e-02  6.818142e-02  4.993403e-03  -5.206708e-03  
-5.206708e-03  4.993403e-03  6.750978e-02  4.618265e-02  2.887802e-02  2.796569e-01  2.887802e-02  4.618265e-02  6.750978e-02  4.993403e-03  -5.206708e-03  
-5.206708e-03  4.993403e-03  6.660280e-02  4.708108e-02  2.945505e-02  2.656524e-01  2.945505e-02  4.708108e-02  6.660280e-02  4.993403e-03  -5.206708e-03  
-5.206708e-03  4.993403e-03  6.550908e-02  4.767723e-02  2.978037e-02  2.516621e-01  2.978037e-02  4.767723e-02  6.550908e-02  4.993403e-03  -5.206708e-03  
-5.206708e-03  4.993403e-03  6.426842e-02  4.801975e-02  2.989790e-02  2.378318e-01  2.989790e-02  4.801975e-02  6.426842e-02  4.993403e-03  -5.206708e-03  
-5.206708e-03  4.993403e-03  6.291359e-02  4.814930e-02  2.984407e-02  2.242737e-01  2.984407e-02  4.814930e-02  6.291359e-02  4.993403e-03  -5.206708e-03  
-3.539681e-03  5.817381e-03  6.599845e-02  4.148874e-02  2.393938e-02  3.159191e-01  2.393938e-02  4.148874e-02  6.599845e-02  5.817381e-03  -3.539681e-03  
-3.539681e-03  5.817381e-03  6.562603e-02  4.336619e-02  2.535202e-02  3.015935e-01  2.535202e-02  4.336619e-02  6.562603e-02  5.817381e-03  -3.539681e-03  
-3.539681e-03  5.817381e-03  6.493945e-02  4.476360e-02  2.635675e-02  2.868205e-01  2.635675e-02  4.476360e-02  6.493945e-02  5.817381e-03  -3.539681e-03  
-3.539681e-03  5.817381e-03  6.400589e-02  4.576357e-02  2.702819e-02  2.718776e-01  2.702819e-02  4.576357e-02  6.400589e-02  5.817381e-03  -3.539681e-03  
-3.539681e-03  5.817381e-03  6.287947e-02  4.643359e-02  2.742699e-02  2.569781e-01  2.742699e-02  4.643359e-02  6.287947e-02  5.817381e-03  -3.539681e-03  
-3.539681e-03  5.817381e-03  6.160397e-02  4.682919e-02  2.760277e-02  2.422850e-01  2.760277e-02  4.682919e-02  6.160397e-02  5.817381e-03  -3.539681e-03  
-3.539681e-03  5.817381e-03  6.021493e-02  4.699623e-02  2.759628e-02  2.279217e-01  2.759628e-02  4.699623e-02  6.021493e-02  5.817381e-03  -3.539681e-03  
-3.539681e-03  5.817381e-03  5.874133e-02  4.697278e-02  2.744112e-02  2.139796e-01  2.744112e-02  4.697278e-02  5.874133e-02  5.817381e-03  -3.539681e-03  
-1.659877e-03  6.499379e-03  6.271153e-02  4.187744e-02  2.259826e-02  3.106283e-01  2.259826e-02  4.187744e-02  6.271153e-02  6.499379e-03  -1.659877e-03  
-1.659877e-03  6.499379e-03  6.202641e-02  4.342603e-02  2.374443e-02  2.947454e-01  2.374443e-02  4.342603e-02  6.202641e-02  6.499379e-03  -1.659877e-03  
-1.659877e-03  6.499379e-03  6.107993e-02  4.453437e-02  2.452352e-02  2.787088e-01  2.452352e-02  4.453437e-02  6.107993e-02  6.499379e-03  -1.659877e-03  
-1.659877e-03  6.499379e-03  5.993287e-02  4.528091e-02  2.500550e-02  2.627599e-01  2.500550e-02  4.528091e-02  5.993287e-02  6.499379e-03  -1.659877e-03  
-1.659877e-03  6.499379e-03  5.863370e-02  4.572939e-02  2.524684e-02  2.470799e-01  2.524684e-02  4.572939e-02  5.863370e-02  6.499379e-03  -1.659877e-03  
-1.659877e-03  6.499379e-03  5.722122e-02  4.593188e-02  2.529340e-02  2.318028e-01  2.529340e-02  4.593188e-02  5.722122e-02  6.499379e-03  -1.659877e-03  
-1.659877e-03  6.499379e-03  5.572660e-02  4.593118e-02  2.518258e-02  2.170257e-01  2.518258e-02  4.593118e-02  5.572660e-02  6.499379e-03  -1.659877e-03  
-1.659877e-03  6.499379e-03  5.417494e-02  4.576258e-02  2.494499e-02  2.028167e-01  2.494499e-02  4.576258e-02  5.417494e-02  6.499379e-03  -1.659877e-03  
3.872737e-04  7.027733e-03  5.874299e-02  4.217829e-02  2.103342e-02  3.034440e-01  2.103342e-02  4.217829e-02  5.874299e-02  7.027733e-03  3.872737e-04  
3.872737e-04  7.027733e-03  5.780178e-02  4.340335e-02  2.193668e-02  2.861710e-01  2.193668e-02  4.340335e-02  5.780178e-02  7.027733e-03  3.872737e-04  
3.872737e-04  7.027733e-03  5.664980e-02  4.422942e-02  2.251368e-02  2.690317e-01  2.251368e-02  4.422942e-02  5.664980e-02  7.027733e-03  3.872737e-04  
3.872737e-04  7.027733e-03  5.534124e-02  4.473033e-02  2.282935e-02  2.522332e-01  2.282935e-02  4.473033e-02  5.534124e-02  7.027733e-03  3.872737e-04  
3.872737e-04  7.027733e-03  5.391880e-02  4.496563e-02  2.293571e-02  2.359242e-01  2.293571e-02  4.496563e-02  5.391880e-02  7.027733e-03  3.872737e-04  
3.872737e-04  7.027733e-03  5.241625e-02  4.498368e-02  2.287466e-02  2.202090e-01  2.287466e-02  4.498368e-02  5.241625e-02  7.027733e-03  3.872737e-04  
3.872737e-04  7.027733e-03  5.086039e-02  4.482395e-02  2.268012e-02  2.051578e-01  2.268012e-02  4.482395e-02  5.086039e-02  7.027733e-03  3.872737e-04  
3.872737e-04  7.027733e-03  4.927248e-02  4.451880e-02  2.237964e-02  1.908146e-01  2.237964e-02  4.451880e-02  4.927248e-02  7.027733e-03  3.872737e-04  
2.547989e-03  7.403231e-03  5.415610e-02  4.238774e-02  1.927003e-02  2.945221e-01  1.927003e-02  4.238774e-02  5.415610e-02  7.403231e-03  2.547989e-03  
2.547989e-03  7.403231e-03  5.301711e-02  4.329488e-02  1.995447e-02  2.759667e-01  1.995447e-02  4.329488e-02  5.301711e-02  7.403231e-03  2.547989e-03  
2.547989e-03  7.403231e-03  5.171558e-02  4.384607e-02  2.035357e-02  2.578563e-01  2.035357e-02  4.384607e-02  5.171558e-02  7.403231e-03  2.547989e-03  
2.547989e-03  7.403231e-03  5.029880e-02  4.410983e-02  2.052671e-02  2.403520e-01  2.052671e-02  4.410983e-02  5.029880e-02  7.403231e-03  2.547989e-03  
2.547989e-03  7.403231e-03  4.880353e-02  4.414104e-02  2.052110e-02  2.235627e-01  2.052110e-02  4.414104e-02  4.880353e-02  7.403231e-03  2.547989e-03  
2.547989e-03  7.403231e-03  4.725846e-02  4.398396e-02  2.037444e-02  2.075574e-01  2.037444e-02  4.398396e-02  4.725846e-02  7.403231e-03  2.547989e-03  
2.547989e-03  7.403231e-03  4.568598e-02  4.367449e-02  2.011703e-02  1.923760e-01  2.011703e-02  4.367449e-02  4.568598e-02  7.403231e-03  2.547989e-03  
2.547989e-03  7.403231e-03  4.410359e-02  4.324188e-02  1.977326e-02  1.780360e-01  1.977326e-02  4.324188e-02  4.410359e-02  7.403231e-03  2.547989e-03  
-1.080020e-02  -7.327739e-03  4.900222e-02  4.247627e-02  1.731247e-02  2.835183e-01  1.731247e-02  4.247627e-02  4.900222e-02  -7.327739e-03  -1.080020e-02  
-1.080020e-02  -7.327739e-03  4.773299e-02  4.307924e-02  1.781034e-02  2.639141e-01  1.781034e-02  4.307924e-02  4.773299e-02  -7.327739e-03  -1.080020e-02  
-1.080020e-02  -7.327739e-03  4.634447e-02  4.336905e-02  1.806166e-02  2.450532e-01  1.806166e-02  4.336905e-02  4.634447e-02  -7.327739e-03  -1.080020e-02  
-1.080020e-02  -7.327739e-03  4.487732e-02  4.340869e-02  1.812029e-02  2.270510e-01  1.812029e-02  4.340869e-02  4.487732e-02  -7.327739e-03  -1.080020e-02  
-1.080020e-02  -7.327739e-03  4.336271e-02  4.324826e-02  1.802867e-02  2.099758e-01  1.802867e-02  4.324826e-02  4.336271e-02  -7.327739e-03  -1.080020e-02  
-1.080020e-02  -7.327739e-03  4.182448e-02  4.292788e-02  1.782038e-02  1.938619e-01  1.782038e-02  4.292788e-02  4.182448e-02  -7.327739e-03  -1.080020e-02  
-1.080020e-02  -7.327739e-03  4.028093e-02  4.247981e-02  1.752217e-02  1.787183e-01  1.752217e-02  4.247981e-02  4.028093e-02  -7.327739e-03  -1.080020e-02  
-1.080020e-02  -7.327739e-03  3.874600e-02  4.193015e-02  1.715535e-02  1.645360e-01  1.715535e-02  4.193015e-02  3.874600e-02  -7.327739e-03  -1.080020e-02  
-9.973121e-03  -6.275815e-03  4.625299e-02  4.248378e-02  1.628212e-02  2.773024e-01  1.628212e-02  4.248378e-02  4.625299e-02  -6.275815e-03  -9.973121e-03  
-9.973121e-03  -6.275815e-03  4.494116e-02  4.293728e-02  1.669610e-02  2.572455e-01  1.669610e-02  4.293728e-02  4.494116e-02  -6.275815e-03  -9.973121e-03  
-9.973121e-03  -6.275815e-03  4.353045e-02  4.309967e-02  1.688286e-02  2.380829e-01  1.688286e-02  4.309967e-02  4.353045e-02  -6.275815e-03  -9.973121e-03  
-9.973121e-03  -6.275815e-03  4.205814e-02  4.303090e-02  1.689328e-02  2.199046e-01  1.689328e-02  4.303090e-02  4.205814e-02  -6.275815e-03  -9.973121e-03  
-9.973121e-03  -6.275815e-03  4.055252e-02  4.277849e-02  1.676728e-02  2.027572e-01  1.676728e-02  4.277849e-02  4.055252e-02  -6.275815e-03  -9.973121e-03  
-9.973121e-03  -6.275815e-03  3.903506e-02  4.238032e-02  1.653631e-02  1.866559e-01  1.653631e-02  4.238032e-02  3.903506e-02  -6.275815e-03  -9.973121e-03  
-9.973121e-03  -6.275815e-03  3.752201e-02  4.186674e-02  1.622528e-02  1.715939e-01  1.622528e-02  4.186674e-02  3.752201e-02  -6.275815e-03  -9.973121e-03  
-9.973121e-03  -6.275815e-03  3.602559e-02  4.126220e-02  1.585395e-02  1.575484e-01  1.585395e-02  4.126220e-02  3.602559e-02  -6.275815e-03  -9.973121e-03  
-9.099310e-03  -5.283831e-03  4.340209e-02  4.246114e-02  1.521932e-02  2.705830e-01  1.521932e-02  4.246114e-02  4.340209e-02  -5.283831e-03  -9.099310e-03  
-9.099310e-03  -5.283831e-03  4.206397e-02  4.276844e-02  1.555704e-02  2.501337e-01  1.555704e-02  4.276844e-02  4.206397e-02  -5.283831e-03  -9.099310e-03  
-9.099310e-03  -5.283831e-03  4.064611e-02  4.280674e-02  1.568642e-02  2.307281e-01  1.568642e-02  4.280674e-02  4.064611e-02  -5.283831e-03  -9.099310e-03  
-9.099310e-03  -5.283831e-03  3.918247e-02  4.263286e-02  1.565533e-02  2.124297e-01  1.565533e-02  4.263286e-02  3.918247e-02  -5.283831e-03  -9.099310e-03  
-9.099310e-03  -5.283831e-03  3.769855e-02  4.229166e-02  1.550115e-02  1.952624e-01  1.550115e-02  4.229166e-02  3.769855e-02  -5.283831e-03  -9.099310e-03  
-9.099310e-03  -5.283831e-03  3.621345e-02  4.181874e-02  1.525318e-02  1.792225e-01  1.525318e-02  4.181874e-02  3.621345e-02  -5.283831e-03  -9.099310e-03  
-9.099310e-03  -5.283831e-03  3.474147e-02  4.124251e-02  1.493451e-02  1.642866e-01  1.493451e-02  4.124251e-02  3.474147e-02  -5.283831e-03  -9.099310e-03  
-9.099310e-03  -5.283831e-03  3.329317e-02  4.058577e-02  1.456337e-02  1.504184e-01  1.456337e-02  4.058577e-02  3.329317e-02  -5.283831e-03  -9.099310e-03  
-8.185242e-03  -4.354007e-03  4.046401e-02  4.240712e-02  1.412901e-02  2.633579e-01  1.412901e-02  4.240712e-02  4.046401e-02  -4.354007e-03  -8.185242e-03  
-8.185242e-03  -4.354007e-03  3.911588e-02  4.257179e-02  1.439828e-02  2.425815e-01  1.439828e-02  4.257179e-02  3.911588e-02  -4.354007e-03  -8.185242e-03  
-8.185242e-03  -4.354007e-03  3.770582e-02  4.248957e-02  1.447754e-02  2.229953e-01  1.447754e-02  4.248957e-02  3.770582e-02  -4.354007e-03  -8.185242e-03  
-8.185242e-03  -4.354007e-03  3.626450e-02  4.221409e-02  1.441166e-02  2.046355e-01  1.441166e-02  4.221409e-02  3.626450e-02  -4.354007e-03  -8.185242e-03  
-8.185242e-03  -4.354007e-03  3.481470e-02  4.178744e-02  1.423546e-02  1.875031e-01  1.423546e-02  4.178744e-02  3.481470e-02  -4.354007e-03  -8.185242e-03  
-8.185242e-03  -4.354007e-03  3.337326e-02  4.124293e-02  1.397609e-02  1.715746e-01  1.397609e-02  4.124293e-02  3.337326e-02  -4.354007e-03  -8.185242e-03  
-8.185242e-03  -4.354007e-03  3.195257e-02  4.060700e-02  1.365485e-02  1.568105e-01  1.365485e-02  4.060700e-02  3.195257e-02  -4.354007e-03  -8.185242e-03  
-8.185242e-03  -4.354007e-03  3.056161e-02  3.990079e-02  1.328846e-02  1.431608e-01  1.328846e-02  3.990079e-02  3.056161e-02  -4.354007e-03  -8.185242e-03  
-7.237999e-03  -3.488362e-03  3.745447e-02  4.232045e-02  1.301660e-02  2.556274e-01  1.301660e-02  4.232045e-02  3.745447e-02  -3.488362e-03  -7.237999e-03  
-7.237999e-03  -3.488362e-03  3.611250e-02  4.234640e-02  1.322531e-02  2.345937e-01  1.322531e-02  4.234640e-02  3.611250e-02  -3.488362e-03  -7.237999e-03  
-7.237999e-03  -3.488362e-03  3.472496e-02  4.214751e-02  1.326178e-02  2.148930e-01  1.326178e-02  4.214751e-02  3.472496e-02  -3.488362e-03  -7.237999e-03  
-7.237999e-03  -3.488362e-03  3.331932e-02  4.177410e-02  1.316781e-02  1.965335e-01  1.316781e-02  4.177410e-02  3.331932e-02  -3.488362e-03  -7.237999e-03  
-7.237999e-03  -3.488362e-03  3.191572e-02  4.126550e-02  1.297567e-02  1.794926e-01  1.297567e-02  4.126550e-02  3.191572e-02  -3.488362e-03  -7.237999e-03  
-7.237999e-03  -3.488362e-03  3.052881e-02  4.065267e-02  1.271040e-02  1.637273e-01  1.271040e-02  4.065267e-02  3.052881e-02  -3.488362e-03  -7.237999e-03  
-7.237999e-03  -3.488362e-03  2.916919e-02  3.996008e-02  1.239152e-02  1.491817e-01  1.239152e-02  3.996008e-02  2.916919e-02  -3.488362e-03  -7.237999e-03  
-7.237999e-03  -3.488362e-03  2.784434e-02  3.920720e-02  1.203427e-02  1.357920e-01  1.203427e-02  3.920720e-02  2.784434e-02  -3.488362e-03  -7.237999e-03  
-6.265237e-03  -2.688691e-03  3.439041e-02  4.219992e-02  1.188792e-02  2.473943e-01  1.188792e-02  4.219992e-02  3.439041e-02  -2.688691e-03  -6.265237e-03  
-6.265237e-03  -2.688691e-03  3.307054e-02  4.209135e-02  1.204407e-02  2.261776e-01  1.204407e-02  4.209135e-02  3.307054e-02  -2.688691e-03  -6.265237e-03  
