4.374434e-02  6.612101e-02  1.273136e-01  5.506417e-02  1.040535e-01  1.264987e-01  1.040535e-01  5.506417e-02  1.273136e-01  6.612101e-02  4.374434e-02  
4.877294e-02  7.130583e-02  1.305652e-01  5.952569e-02  1.064282e-01  1.374227e-01  1.064282e-01  5.952569e-02  1.305652e-01  7.130583e-02  4.877294e-02  
5.468001e-02  7.735643e-02  1.346875e-01  6.486624e-02  1.097081e-01  1.500048e-01  1.097081e-01  6.486624e-02  1.346875e-01  7.735643e-02  5.468001e-02  
6.144006e-02  8.424740e-02  1.396560e-01  7.106080e-02  1.138690e-01  1.641545e-01  1.138690e-01  7.106080e-02  1.396560e-01  8.424740e-02  6.144006e-02  
6.902398e-02  9.194978e-02  1.454428e-01  7.808075e-02  1.188831e-01  1.797749e-01  1.188831e-01  7.808075e-02  1.454428e-01  9.194978e-02  6.902398e-02  
7.739958e-02  1.004315e-01  1.520165e-01  8.589436e-02  1.247195e-01  1.967643e-01  1.247195e-01  8.589436e-02  1.520165e-01  1.004315e-01  7.739958e-02  
8.653195e-02  1.096579e-01  1.593434e-01  9.446717e-02  1.313444e-01  2.150167e-01  1.313444e-01  9.446717e-02  1.593434e-01  1.096579e-01  8.653195e-02  
9.638377e-02  1.195917e-01  1.673870e-01  1.037623e-01  1.387217e-01  2.344231e-01  1.387217e-01  1.037623e-01  1.673870e-01  1.195917e-01  9.638377e-02  
1.069157e-01  1.301938e-01  1.761090e-01  1.137409e-01  1.468132e-01  2.548720e-01  1.468132e-01  1.137409e-01  1.761090e-01  1.301938e-01  1.069157e-01  
1.180867e-01  1.414232e-01  1.854693e-01  1.243623e-01  1.555789e-01  2.762503e-01  1.555789e-01  1.243623e-01  1.854693e-01  1.414232e-01  1.180867e-01  
1.298542e-01  1.532378e-01  1.954263e-01  1.355845e-01  1.649773e-01  2.984439e-01  1.649773e-01  1.355845e-01  1.954263e-01  1.532378e-01  1.298542e-01  
1.421746e-01  1.655941e-01  2.059375e-01  1.473642e-01  1.749658e-01  3.213390e-01  1.749658e-01  1.473642e-01  2.059375e-01  1.655941e-01  1.421746e-01  
1.550034e-01  1.784478e-01  2.169592e-01  1.596575e-01  1.855009e-01  3.448220e-01  1.855009e-01  1.596575e-01  2.169592e-01  1.784478e-01  1.550034e-01  
1.682957e-01  1.917542e-01  2.284476e-01  1.724196e-01  1.965386e-01  3.687806e-01  1.965386e-01  1.724196e-01  2.284476e-01  1.917542e-01  1.682957e-01  
1.820062e-01  2.054682e-01  2.403580e-01  1.856058e-01  2.080343e-01  3.931044e-01  2.080343e-01  1.856058e-01  2.403580e-01  2.054682e-01  1.820062e-01  
1.960894e-01  2.195446e-01  2.526461e-01  1.991710e-01  2.199435e-01  4.176852e-01  2.199435e-01  1.991710e-01  2.526461e-01  2.195446e-01  1.960894e-01  
2.105000e-01  2.339385e-01  2.652674e-01  2.130703e-01  2.322217e-01  4.424177e-01  2.322217e-01  2.130703e-01  2.652674e-01  2.339385e-01  2.105000e-01  
2.251931e-01  2.486051e-01  2.781780e-01  2.272592e-01  2.448248e-01  4.671998e-01  2.448248e-01  2.272592e-01  2.781780e-01  2.486051e-01  2.251931e-01  
2.401244e-01  2.635003e-01  2.913343e-01  2.416936e-01  2.577090e-01  4.919330e-01  2.577090e-01  2.416936e-01  2.913343e-01  2.635003e-01  2.401244e-01  
2.552501e-01  2.785808e-01  3.046935e-01  2.563302e-01  2.708313e-01  5.165230e-01  2.708313e-01  2.563302e-01  3.046935e-01  2.785808e-01  2.552501e-01  
2.705275e-01  2.938039e-01  3.182136e-01  2.711265e-01  2.841495e-01  5.408794e-01  2.841495e-01  2.711265e-01  3.182136e-01  2.938039e-01  2.705275e-01  
2.859145e-01  3.091281e-01  3.318536e-01  2.860410e-01  2.976222e-01  5.649168e-01  2.976222e-01  2.860410e-01  3.318536e-01  3.091281e-01  2.859145e-01  
3.013706e-01  3.245130e-01  3.455735e-01  3.010333e-01  3.112092e-01  5.885542e-01  3.112092e-01  3.010333e-01  3.455735e-01  3.245130e-01  3.013706e-01  
3.168563e-01  3.399193e-01  3.593347e-01  3.160642e-01  3.248716e-01  6.117158e-01  3.248716e-01  3.160642e-01  3.593347e-01  3.399193e-01  3.168563e-01  
3.323332e-01  3.553092e-01  3.730998e-01  3.310959e-01  3.385716e-01  6.343306e-01  3.385716e-01  3.310959e-01  3.730998e-01  3.553092e-01  3.323332e-01  
3.477648e-01  3.706462e-01  3.868327e-01  3.460918e-01  3.522728e-01  6.563329e-01  3.522728e-01  3.460918e-01  3.868327e-01  3.706462e-01  3.477648e-01  
3.631156e-01  3.858954e-01  4.004989e-01  3.610169e-01  3.659402e-01  6.776622e-01  3.659402e-01  3.610169e-01  4.004989e-01  3.858954e-01  3.631156e-01  
3.783520e-01  4.010233e-01  4.140654e-01  3.758378e-01  3.795403e-01  6.982631e-01  3.795403e-01  3.758378e-01  4.140654e-01  4.010233e-01  3.783520e-01  
4.553790e-02  6.905051e-02  1.259553e-01  5.591299e-02  9.925906e-02  1.285249e-01  9.925906e-02  5.591299e-02  1.259553e-01  6.905051e-02  4.553790e-02  
5.080270e-02  7.444330e-02  1.293997e-01  6.059067e-02  1.018717e-01  1.397670e-01  1.018717e-01  6.059067e-02  1.293997e-01  7.444330e-02  5.080270e-02  
5.691826e-02  8.067359e-02  1.336886e-01  6.612053e-02  1.053654e-01  1.525974e-01  1.053654e-01  6.612053e-02  1.336886e-01  8.067359e-02  5.691826e-02  
6.385729e-02  8.771424e-02  1.387959e-01  7.247580e-02  1.097142e-01  1.669235e-01  1.097142e-01  7.247580e-02  1.387959e-01  8.771424e-02  6.385729e-02  
7.158915e-02  9.553480e-02  1.446920e-01  7.962631e-02  1.148887e-01  1.826469e-01  1.148887e-01  7.962631e-02  1.446920e-01  9.553480e-02  7.158915e-02  
8.008037e-02  1.041020e-01  1.513444e-01  8.753910e-02  1.208567e-01  1.996649e-01  1.208567e-01  8.753910e-02  1.513444e-01  1.041020e-01  8.008037e-02  
8.929499e-02  1.133800e-01  1.587182e-01  9.617864e-02  1.275834e-01  2.178714e-01  1.275834e-01  9.617864e-02  1.587182e-01  1.133800e-01  8.929499e-02  
9.919489e-02  1.233310e-01  1.667763e-01  1.055073e-01  1.350318e-01  2.371573e-01  1.350318e-01  1.055073e-01  1.667763e-01  1.233310e-01  9.919489e-02  
1.097401e-01  1.339152e-01  1.754797e-01  1.154856e-01  1.431629e-01  2.574117e-01  1.431629e-01  1.154856e-01  1.754797e-01  1.339152e-01  1.097401e-01  
1.208892e-01  1.450913e-01  1.847880e-01  1.260724e-01  1.519364e-01  2.785227e-01  1.519364e-01  1.260724e-01  1.847880e-01  1.450913e-01  1.208892e-01  
1.325994e-01  1.568171e-01  1.946594e-01  1.372257e-01  1.613105e-01  3.003778e-01  1.613105e-01  1.372257e-01  1.946594e-01  1.568171e-01  1.325994e-01  
1.448272e-01  1.690490e-01  2.050514e-01  1.489021e-01  1.712426e-01  3.228648e-01  1.712426e-01  1.489021e-01  2.050514e-01  1.690490e-01  1.448272e-01  
1.575283e-01  1.817430e-01  2.159206e-01  1.610579e-01  1.816894e-01  3.458726e-01  1.816894e-01  1.610579e-01  2.159206e-01  1.817430e-01  1.575283e-01  
1.706580e-01  1.948550e-01  2.272233e-01  1.736488e-01  1.926071e-01  3.692914e-01  1.926071e-01  1.736488e-01  2.272233e-01  1.948550e-01  1.706580e-01  
1.841717e-01  2.083402e-01  2.389157e-01  1.866304e-01  2.039516e-01  3.930135e-01  2.039516e-01  1.866304e-01  2.389157e-01  2.083402e-01  1.841717e-01  
1.980244e-01  2.221542e-01  2.509540e-01  1.999584e-01  2.156789e-01  4.169341e-01  2.156789e-01  1.999584e-01  2.509540e-01  2.221542e-01  1.980244e-01  
2.121718e-01  2.362529e-01  2.632945e-01  2.135887e-01  2.277454e-01  4.409510e-01  2.277454e-01  2.135887e-01  2.632945e-01  2.362529e-01  2.121718e-01  
2.265698e-01  2.505926e-01  2.758943e-01  2.274778e-01  2.401077e-01  4.649657e-01  2.401077e-01  2.274778e-01  2.758943e-01  2.505926e-01  2.265698e-01  
2.411751e-01  2.651302e-01  2.887107e-01  2.415825e-01  2.527231e-01  4.888834e-01  2.527231e-01  2.415825e-01  2.887107e-01  2.651302e-01  2.411751e-01  
2.559452e-01  2.798235e-01  3.017022e-01  2.558607e-01  2.655496e-01  5.126136e-01  2.655496e-01  2.558607e-01  3.017022e-01  2.798235e-01  2.559452e-01  
2.708384e-01  2.946312e-01  3.148279e-01  2.702711e-01  2.785461e-01  5.360700e-01  2.785461e-01  2.702711e-01  3.148279e-01  2.946312e-01  2.708384e-01  
2.858141e-01  3.095130e-01  3.280482e-01  2.847736e-01  2.916725e-01  5.591710e-01  2.916725e-01  2.847736e-01  3.280482e-01  3.095130e-01  2.858141e-01  
3.008331e-01  3.244301e-01  3.413244e-01  2.993291e-01  3.048900e-01  5.818397e-01  3.048900e-01  2.993291e-01  3.413244e-01  3.244301e-01  3.008331e-01  
3.158573e-01  3.393445e-01  3.546194e-01  3.138997e-01  3.181609e-01  6.040043e-01  3.181609e-01  3.138997e-01  3.546194e-01  3.393445e-01  3.158573e-01  
3.308500e-01  3.542199e-01  3.678972e-01  3.284492e-01  3.314487e-01  6.255980e-01  3.314487e-01  3.284492e-01  3.678972e-01  3.542199e-01  3.308500e-01  
3.457758e-01  3.690215e-01  3.811232e-01  3.429425e-01  3.447186e-01  6.465590e-01  3.447186e-01  3.429425e-01  3.811232e-01  3.690215e-01  3.457758e-01  
3.606011e-01  3.837159e-01  3.942646e-01  3.573462e-01  3.579371e-01  6.668308e-01  3.579371e-01  3.573462e-01  3.942646e-01  3.837159e-01  3.606011e-01  
3.752938e-01  3.982711e-01  4.072897e-01  3.716283e-01  3.710721e-01  6.863619e-01  3.710721e-01  3.716283e-01  4.072897e-01  3.982711e-01  3.752938e-01  
4.743432e-02  7.208708e-02  1.245516e-01  5.679279e-02  9.437255e-02  1.305768e-01  9.437255e-02  5.679279e-02  1.245516e-01  7.208708e-02  4.743432e-02  
5.292491e-02  7.767378e-02  1.281793e-01  6.167646e-02  9.721976e-02  1.421099e-01  9.721976e-02  6.167646e-02  1.281793e-01  7.767378e-02  5.292491e-02  
5.923800e-02  8.406924e-02  1.326251e-01  6.738501e-02  1.009235e-01  1.551613e-01  1.009235e-01  6.738501e-02  1.326251e-01  8.406924e-02  5.923800e-02  
6.634464e-02  9.124471e-02  1.378610e-01  7.389003e-02  1.054562e-01  1.696366e-01  1.054562e-01  7.389003e-02  1.378610e-01  9.124471e-02  6.634464e-02  
7.421283e-02  9.916841e-02  1.438562e-01  8.116000e-02  1.107870e-01  1.854363e-01  1.107870e-01  8.116000e-02  1.438562e-01  9.916841e-02  7.421283e-02  
8.280793e-02  1.078059e-01  1.505770e-01  8.916080e-02  1.168825e-01  2.024573e-01  1.168825e-01  8.916080e-02  1.505770e-01  1.078059e-01  8.280793e-02  
9.209307e-02  1.171207e-01  1.579877e-01  9.785602e-02  1.237068e-01  2.205931e-01  1.237068e-01  9.785602e-02  1.579877e-01  1.171207e-01  9.209307e-02  
1.020294e-01  1.270741e-01  1.660504e-01  1.072073e-01  1.312223e-01  2.397352e-01  1.312223e-01  1.072073e-01  1.660504e-01  1.270741e-01  1.020294e-01  
1.125766e-01  1.376260e-01  1.747257e-01  1.171747e-01  1.393895e-01  2.597736e-01  1.393895e-01  1.171747e-01  1.747257e-01  1.376260e-01  1.125766e-01  
1.236928e-01  1.487349e-01  1.839729e-01  1.277170e-01  1.481676e-01  2.805975e-01  1.481676e-01  1.277170e-01  1.839729e-01  1.487349e-01  1.236928e-01  
1.353353e-01  1.603584e-01  1.937503e-01  1.387918e-01  1.575148e-01  3.020963e-01  1.575148e-01  1.387918e-01  1.937503e-01  1.603584e-01  1.353353e-01  
1.474605e-01  1.724533e-01  2.040153e-01  1.503561e-01  1.673886e-01  3.241597e-01  1.673886e-01  1.503561e-01  2.040153e-01  1.724533e-01  1.474605e-01  
1.600246e-01  1.849758e-01  2.147250e-01  1.623662e-01  1.777458e-01  3.466791e-01  1.777458e-01  1.623662e-01  2.147250e-01  1.849758e-01  1.600246e-01  
1.729834e-01  1.978822e-01  2.258361e-01  1.747786e-01  1.885429e-01  3.695474e-01  1.885429e-01  1.747786e-01  2.258361e-01  1.978822e-01  1.729834e-01  
1.862925e-01  2.111285e-01  2.373053e-01  1.875493e-01  1.997364e-01  3.926599e-01  1.997364e-01  1.875493e-01  2.373053e-01  2.111285e-01  1.862925e-01  
1.999080e-01  2.246711e-01  2.490895e-01  2.006347e-01  2.112832e-01  4.159147e-01  2.112832e-01  2.006347e-01  2.490895e-01  2.246711e-01  1.999080e-01  
2.137864e-01  2.384666e-01  2.611462e-01  2.139917e-01  2.231401e-01  4.392134e-01  2.231401e-01  2.139917e-01  2.611462e-01  2.384666e-01  2.137864e-01  
2.278845e-01  2.524725e-01  2.734330e-01  2.275775e-01  2.352648e-01  4.624609e-01  2.352648e-01  2.275775e-01  2.734330e-01  2.524725e-01  2.278845e-01  
2.421601e-01  2.666468e-01  2.859088e-01  2.413504e-01  2.476156e-01  4.855662e-01  2.476156e-01  2.413504e-01  2.859088e-01  2.666468e-01  2.421601e-01  
2.565719e-01  2.809484e-01  2.985328e-01  2.552691e-01  2.601516e-01  5.084425e-01  2.601516e-01  2.552691e-01  2.985328e-01  2.809484e-01  2.565719e-01  
2.710795e-01  2.953374e-01  3.112657e-01  2.692938e-01  2.728328e-01  5.310074e-01  2.728328e-01  2.692938e-01  3.112657e-01  2.953374e-01  2.710795e-01  
2.856436e-01  3.097749e-01  3.240690e-01  2.833855e-01  2.856204e-01  5.531833e-01  2.856204e-01  2.833855e-01  3.240690e-01  3.097749e-01  2.856436e-01  
3.002264e-01  3.242233e-01  3.369056e-01  2.975066e-01  2.984769e-01  5.748973e-01  2.984769e-01  2.975066e-01  3.369056e-01  3.242233e-01  3.002264e-01  
3.147911e-01  3.386464e-01  3.497395e-01  3.116208e-01  3.113659e-01  5.960817e-01  3.113659e-01  3.116208e-01  3.497395e-01  3.386464e-01  3.147911e-01  
3.293026e-01  3.530093e-01  3.625365e-01  3.256931e-01  3.242524e-01  6.166734e-01  3.242524e-01  3.256931e-01  3.625365e-01  3.530093e-01  3.293026e-01  
3.437272e-01  3.672786e-01  3.752634e-01  3.396900e-01  3.371030e-01  6.366149e-01  3.371030e-01  3.396900e-01  3.752634e-01  3.672786e-01  3.437272e-01  
3.580325e-01  3.814225e-01  3.878889e-01  3.535797e-01  3.498855e-01  6.558533e-01  3.498855e-01  3.535797e-01  3.878889e-01  3.814225e-01  3.580325e-01  
3.721881e-01  3.954108e-01  4.003828e-01  3.673316e-01  3.625694e-01  6.743411e-01  3.625694e-01  3.673316e-01  4.003828e-01  3.954108e-01  3.721881e-01  
4.943843e-02  7.522700e-02  1.231016e-01  5.770364e-02  8.940146e-02  1.326476e-01  8.940146e-02  5.770364e-02  1.231016e-01  7.522700e-02  4.943843e-02  
5.514405e-02  8.099304e-02  1.269032e-01  6.278295e-02  9.248025e-02  1.444441e-01  9.248025e-02  6.278295e-02  1.269032e-01  8.099304e-02  5.514405e-02  
6.164341e-02  8.753868e-02  1.314959e-01  6.865945e-02  9.639070e-02  1.576890e-01  9.639070e-02  6.865945e-02  1.314959e-01  8.753868e-02  6.164341e-02  
6.890608e-02  9.483375e-02  1.368504e-01  7.530322e-02  1.011037e-01  1.722864e-01  1.011037e-01  7.530322e-02  1.368504e-01  9.483375e-02  6.890608e-02  
7.689878e-02  1.028453e-01  1.429345e-01  8.268153e-02  1.065870e-01  1.881360e-01  1.065870e-01  8.268153e-02  1.429345e-01  1.028453e-01  7.689878e-02  
8.558589e-02  1.115379e-01  1.497136e-01  9.075925e-02  1.128061e-01  2.051344e-01  1.128061e-01  9.075925e-02  1.497136e-01  1.115379e-01  8.558589e-02  
9.492974e-02  1.208742e-01  1.571512e-01  9.949918e-02  1.197245e-01  2.231754e-01  1.197245e-01  9.949918e-02  1.571512e-01  1.208742e-01  9.492974e-02  
1.048909e-01  1.308152e-01  1.652089e-01  1.088624e-01  1.273038e-01  2.421510e-01  1.273038e-01  1.088624e-01  1.652089e-01  1.308152e-01  1.048909e-01  
1.154287e-01  1.413203e-01  1.738469e-01  1.188087e-01  1.355040e-01  2.619524e-01  1.355040e-01  1.188087e-01  1.738469e-01  1.413203e-01  1.154287e-01  
1.265011e-01  1.523481e-01  1.830245e-01  1.292965e-01  1.442842e-01  2.824703e-01  1.442842e-01  1.292965e-01  1.830245e-01  1.523481e-01  1.265011e-01  
1.380654e-01  1.638561e-01  1.926998e-01  1.402836e-01  1.536026e-01  3.035958e-01  1.536026e-01  1.402836e-01  1.926998e-01  1.638561e-01  1.380654e-01  
1.500783e-01  1.758013e-01  2.028306e-01  1.517271e-01  1.634166e-01  3.252211e-01  1.634166e-01  1.517271e-01  2.028306e-01  1.758013e-01  1.500783e-01  
1.624963e-01  1.881406e-01  2.133742e-01  1.635840e-01  1.736834e-01  3.472400e-01  1.736834e-01  1.635840e-01  2.133742e-01  1.881406e-01  1.624963e-01  
1.752756e-01  2.008306e-01  2.242879e-01  1.758108e-01  1.843600e-01  3.695481e-01  1.843600e-01  1.758108e-01  2.242879e-01  2.008306e-01  1.752756e-01  
1.883728e-01  2.138281e-01  2.355292e-01  1.883645e-01  1.954036e-01  3.920439e-01  1.954036e-01  1.883645e-01  2.355292e-01  2.138281e-01  1.883728e-01  
2.017445e-01  2.270903e-01  2.470558e-01  2.012023e-01  2.067715e-01  4.146289e-01  2.067715e-01  2.012023e-01  2.470558e-01  2.270903e-01  2.017445e-01  
2.153482e-01  2.405749e-01  2.588258e-01  2.142819e-01  2.184216e-01  4.372078e-01  2.184216e-01  2.142819e-01  2.588258e-01  2.405749e-01  2.153482e-01  
2.291418e-01  2.542403e-01  2.707983e-01  2.275616e-01  2.303125e-01  4.596893e-01  2.303125e-01  2.275616e-01  2.707983e-01  2.542403e-01  2.291418e-01  
2.430842e-01  2.680458e-01  2.829329e-01  2.410006e-01  2.424035e-01  4.819861e-01  2.424035e-01  2.410006e-01  2.829329e-01  2.680458e-01  2.430842e-01  
2.571353e-01  2.819515e-01  2.951903e-01  2.545592e-01  2.546547e-01  5.040152e-01  2.546547e-01  2.545592e-01  2.951903e-01  2.819515e-01  2.571353e-01  
2.712559e-01  2.959188e-01  3.075322e-01  2.681986e-01  2.670275e-01  5.256982e-01  2.670275e-01  2.681986e-01  3.075322e-01  2.959188e-01  2.712559e-01  
2.854082e-01  3.099102e-01  3.199217e-01  2.818813e-01  2.794842e-01  5.469612e-01  2.794842e-01  2.818813e-01  3.199217e-01  3.099102e-01  2.854082e-01  
2.995556e-01  3.238895e-01  3.323230e-01  2.955709e-01  2.919887e-01  5.677355e-01  2.919887e-01  2.955709e-01  3.323230e-01  3.238895e-01  2.995556e-01  
3.136630e-01  3.378220e-01  3.447016e-01  3.092326e-01  3.045059e-01  5.879570e-01  3.045059e-01  3.092326e-01  3.447016e-01  3.378220e-01  3.136630e-01  
3.276966e-01  3.516744e-01  3.570246e-01  3.228329e-01  3.170023e-01  6.075668e-01  3.170023e-01  3.228329e-01  3.570246e-01  3.516744e-01  3.276966e-01  
3.416243e-01  3.654148e-01  3.692604e-01  3.363399e-01  3.294457e-01  6.265110e-01  3.294457e-01  3.363399e-01  3.692604e-01  3.654148e-01  3.416243e-01  
3.554152e-01  3.790129e-01  3.813791e-01  3.497231e-01  3.418055e-01  6.447406e-01  3.418055e-01  3.497231e-01  3.813791e-01  3.790129e-01  3.554152e-01  
3.690405e-01  3.924401e-01  3.933523e-01  3.629537e-01  3.540527e-01  6.622118e-01  3.540527e-01  3.629537e-01  3.933523e-01  3.924401e-01  3.690405e-01  
5.155507e-02  7.846516e-02  1.216044e-01  5.864547e-02  8.435468e-02  1.347295e-01  8.435468e-02  5.864547e-02  1.216044e-01  7.846516e-02  5.155507e-02  
5.746460e-02  8.439547e-02  1.255703e-01  6.390990e-02  8.766238e-02  1.467616e-01  8.766238e-02  6.390990e-02  1.255703e-01  8.439547e-02  5.746460e-02  
6.413870e-02  9.107593e-02  1.303001e-01  6.994350e-02  9.177652e-02  1.601723e-01  9.177652e-02  6.994350e-02  1.303001e-01  9.107593e-02  6.413870e-02  
7.154555e-02  9.847504e-02  1.357632e-01  7.671500e-02  9.666652e-02  1.748647e-01  9.666652e-02  7.671500e-02  1.357632e-01  9.847504e-02  7.154555e-02  
7.965079e-02  1.065588e-01  1.419262e-01  8.419055e-02  1.022991e-01  1.907381e-01  1.022991e-01  8.419055e-02  1.419262e-01  1.065588e-01  7.965079e-02  
8.841789e-02  1.152909e-01  1.487537e-01  9.233414e-02  1.086387e-01  2.076889e-01  1.086387e-01  9.233414e-02  1.487537e-01  1.152909e-01  8.841789e-02  
9.780852e-02  1.246336e-01  1.562085e-01  1.011079e-01  1.156480e-01  2.256114e-01  1.156480e-01  1.011079e-01  1.562085e-01  1.246336e-01  9.780852e-02  
1.077828e-01  1.345472e-01  1.642519e-01  1.104726e-01  1.232882e-01  2.443985e-01  1.232882e-01  1.104726e-01  1.642519e-01  1.345472e-01  1.077828e-01  
1.182998e-01  1.449911e-01  1.728438e-01  1.203876e-01  1.315190e-01  2.639426e-01  1.315190e-01  1.203876e-01  1.728438e-01  1.449911e-01  1.182998e-01  
1.293175e-01  1.559238e-01  1.819433e-01  1.308114e-01  1.402993e-01  2.841363e-01  1.402993e-01  1.308114e-01  1.819433e-01  1.559238e-01  1.293175e-01  
1.407933e-01  1.673031e-01  1.915089e-01  1.417018e-01  1.495873e-01  3.048727e-01  1.495873e-01  1.417018e-01  1.915089e-01  1.673031e-01  1.407933e-01  
1.526842e-01  1.790862e-01  2.014985e-01  1.530164e-01  1.593407e-01  3.260463e-01  1.593407e-01  1.530164e-01  2.014985e-01  1.790862e-01  1.526842e-01  
1.649470e-01  1.912306e-01  2.118699e-01  1.647123e-01  1.695171e-01  3.475535e-01  1.695171e-01  1.647123e-01  2.118699e-01  1.912306e-01  1.649470e-01  
1.775387e-01  2.036935e-01  2.225811e-01  1.767470e-01  1.800739e-01  3.692930e-01  1.800739e-01  1.767470e-01  2.225811e-01  2.036935e-01  1.775387e-01  
1.904165e-01  2.164325e-01  2.335903e-01  1.890781e-01  1.909690e-01  3.911663e-01  1.909690e-01  1.890781e-01  2.335903e-01  2.164325e-01  1.904165e-01  
2.035380e-01  2.294057e-01  2.448559e-01  2.016635e-01  2.021605e-01  4.130781e-01  2.021605e-01  2.016635e-01  2.448559e-01  2.294057e-01  2.035380e-01  
2.168615e-01  2.425719e-01  2.563372e-01  2.144620e-01  2.136072e-01  4.349368e-01  2.136072e-01  2.144620e-01  2.563372e-01  2.425719e-01  2.168615e-01  
2.303461e-01  2.558905e-01  2.679941e-01  2.274330e-01  2.252685e-01  4.566547e-01  2.252685e-01  2.274330e-01  2.679941e-01  2.558905e-01  2.303461e-01  
2.439519e-01  2.693219e-01  2.797876e-01  2.405368e-01  2.371049e-01  4.781481e-01  2.371049e-01  2.405368e-01  2.797876e-01  2.693219e-01  2.439519e-01  
2.576398e-01  2.828277e-01  2.916796e-01  2.537349e-01  2.490776e-01  4.993378e-01  2.490776e-01  2.537349e-01  2.916796e-01  2.828277e-01  2.576398e-01  
2.713722e-01  2.963705e-01  3.036330e-01  2.669898e-01  2.611493e-01  5.201493e-01  2.611493e-01  2.669898e-01  3.036330e-01  2.963705e-01  2.713722e-01  
2.851126e-01  3.099144e-01  3.156123e-01  2.802653e-01  2.732835e-01  5.405126e-01  2.732835e-01  2.802653e-01  3.156123e-01  3.099144e-01  2.851126e-01  
2.988257e-01  3.234244e-01  3.275830e-01  2.935265e-01  2.854454e-01  5.603627e-01  2.854454e-01  2.935265e-01  3.275830e-01  3.234244e-01  2.988257e-01  
3.124779e-01  3.368675e-01  3.395121e-01  3.067401e-01  2.976012e-01  5.796395e-01  2.976012e-01  3.067401e-01  3.395121e-01  3.368675e-01  3.124779e-01  
3.260369e-01  3.502116e-01  3.513683e-01  3.198740e-01  3.097188e-01  5.982878e-01  3.097188e-01  3.198740e-01  3.513683e-01  3.502116e-01  3.260369e-01  
3.394721e-01  3.634267e-01  3.631213e-01  3.328977e-01  3.217675e-01  6.162576e-01  3.217675e-01  3.328977e-01  3.631213e-01  3.634267e-01  3.394721e-01  
3.527542e-01  3.764838e-01  3.747428e-01  3.457822e-01  3.337181e-01  6.335034e-01  3.337181e-01  3.457822e-01  3.747428e-01  3.764838e-01  3.527542e-01  
3.658558e-01  3.893559e-01  3.862058e-01  3.585003e-01  3.455428e-01  6.499851e-01  3.455428e-01  3.585003e-01  3.862058e-01  3.893559e-01  3.658558e-01  
5.378906e-02  8.179495e-02  1.200593e-01  5.961805e-02  7.924260e-02  1.368135e-01  7.924260e-02  5.961805e-02  1.200593e-01  8.179495e-02  5.378906e-02  
5.989104e-02  8.787400e-02  1.241800e-01  6.505696e-02  8.277688e-02  1.490532e-01  8.277688e-02  6.505696e-02  1.241800e-01  8.787400e-02  5.989104e-02  
6.672803e-02  9.467350e-02  1.290370e-01  7.123674e-02  8.709210e-02  1.626021e-01  8.709210e-02  7.123674e-02  1.290370e-01  9.467350e-02  6.672803e-02  
7.426698e-02  1.021608e-01  1.345987e-01  7.812489e-02  9.215635e-02  1.773628e-01  9.215635e-02  7.812489e-02  1.345987e-01  1.021608e-01  7.426698e-02  
8.247255e-02  1.103009e-01  1.408307e-01  8.568660e-02  9.793529e-02  1.932340e-01  9.793529e-02  8.568660e-02  1.408307e-01  1.103009e-01  8.247255e-02  
9.130748e-02  1.190569e-01  1.476970e-01  9.388512e-02  1.043926e-01  2.101126e-01  1.043926e-01  9.388512e-02  1.476970e-01  1.190569e-01  9.130748e-02  
1.007329e-01  1.283905e-01  1.551596e-01  1.026821e-01  1.114903e-01  2.278935e-01  1.114903e-01  1.026821e-01  1.551596e-01  1.283905e-01  1.007329e-01  
1.107086e-01  1.382617e-01  1.631796e-01  1.120378e-01  1.191891e-01  2.464708e-01  1.191891e-01  1.120378e-01  1.631796e-01  1.382617e-01  1.107086e-01  
1.211934e-01  1.486300e-01  1.717168e-01  1.219116e-01  1.274486e-01  2.657385e-01  1.274486e-01  1.219116e-01  1.717168e-01  1.486300e-01  1.211934e-01  
1.321455e-01  1.594538e-01  1.807303e-01  1.322620e-01  1.362275e-01  2.855908e-01  1.362275e-01  1.322620e-01  1.807303e-01  1.594538e-01  1.321455e-01  
1.435224e-01  1.706912e-01  1.901789e-01  1.430471e-01  1.454843e-01  3.059231e-01  1.454843e-01  1.430471e-01  1.901789e-01  1.706912e-01  1.435224e-01  
1.552815e-01  1.823000e-01  2.000207e-01  1.542247e-01  1.551769e-01  3.266325e-01  1.551769e-01  1.542247e-01  2.000207e-01  1.823000e-01  1.552815e-01  
1.673802e-01  1.942380e-01  2.102143e-01  1.657527e-01  1.652633e-01  3.476180e-01  1.652633e-01  1.657527e-01  2.102143e-01  1.942380e-01  1.673802e-01  
1.797762e-01  2.064633e-01  2.207183e-01  1.775890e-01  1.757017e-01  3.687814e-01  1.757017e-01  1.775890e-01  2.207183e-01  2.064633e-01  1.797762e-01  
1.924273e-01  2.189344e-01  2.314914e-01  1.896920e-01  1.864503e-01  3.900274e-01  1.864503e-01  1.896920e-01  2.314914e-01  2.189344e-01  1.924273e-01  
2.052922e-01  2.316103e-01  2.424933e-01  2.020207e-01  1.974683e-01  4.112641e-01  1.974683e-01  2.020207e-01  2.424933e-01  2.316103e-01  2.052922e-01  
2.183302e-01  2.444507e-01  2.536841e-01  2.145348e-01  2.087154e-01  4.324034e-01  2.087154e-01  2.145348e-01  2.536841e-01  2.444507e-01  2.183302e-01  
