-3.231614e-03  1.717776e-02  -2.824519e-03  3.072188e-02  3.395556e-02  1.306460e-01  3.395556e-02  3.072188e-02  -2.824519e-03  1.717776e-02  -3.231614e-03  
-3.231614e-03  1.689664e-02  -2.160137e-03  2.992166e-02  3.301958e-02  1.209235e-01  3.301958e-02  2.992166e-02  -2.160137e-03  1.689664e-02  -3.231614e-03  
-3.231614e-03  1.656625e-02  -1.592162e-03  2.909141e-02  3.206004e-02  1.117535e-01  3.206004e-02  2.909141e-02  -1.592162e-03  1.656625e-02  -3.231614e-03  
-3.231614e-03  1.619660e-02  -1.107728e-03  2.824030e-02  3.108566e-02  1.031280e-01  3.108566e-02  2.824030e-02  -1.107728e-03  1.619660e-02  -3.231614e-03  
-3.231614e-03  1.579617e-02  -6.957038e-04  2.737605e-02  3.010379e-02  9.503449e-02  3.010379e-02  2.737605e-02  -6.957038e-04  1.579617e-02  -3.231614e-03  
-3.231614e-03  1.537220e-02  -3.464515e-04  2.650516e-02  2.912058e-02  8.745775e-02  2.912058e-02  2.650516e-02  -3.464515e-04  1.537220e-02  -3.231614e-03  
-3.231614e-03  1.493082e-02  -5.161281e-05  2.563309e-02  2.814117e-02  8.037997e-02  2.814117e-02  2.563309e-02  -5.161281e-05  1.493082e-02  -3.231614e-03  
-3.231614e-03  1.447724e-02  1.960673e-04  2.476439e-02  2.716983e-02  7.378159e-02  2.716983e-02  2.476439e-02  1.960673e-04  1.447724e-02  -3.231614e-03  
-3.231614e-03  1.401587e-02  4.028924e-04  2.390289e-02  2.621011e-02  6.764184e-02  2.621011e-02  2.390289e-02  4.028924e-04  1.401587e-02  -3.231614e-03  
-3.231614e-03  1.355042e-02  5.743437e-04  2.305172e-02  2.526491e-02  6.193911e-02  2.526491e-02  2.305172e-02  5.743437e-04  1.355042e-02  -3.231614e-03  
-3.231614e-03  1.308403e-02  7.151905e-04  2.221349e-02  2.433661e-02  5.665137e-02  2.433661e-02  2.221349e-02  7.151905e-04  1.308403e-02  -3.231614e-03  
-3.231614e-03  1.261933e-02  8.295859e-04  2.139032e-02  2.342712e-02  5.175645e-02  2.342712e-02  2.139032e-02  8.295859e-04  1.261933e-02  -3.231614e-03  
-3.231614e-03  1.215852e-02  9.211470e-04  2.058391e-02  2.253796e-02  4.723227e-02  2.253796e-02  2.058391e-02  9.211470e-04  1.215852e-02  -3.231614e-03  
-2.932135e-03  1.646125e-02  -3.239687e-03  3.008192e-02  3.324999e-02  1.357498e-01  3.324999e-02  3.008192e-02  -3.239687e-03  1.646125e-02  -2.932135e-03  
-2.932135e-03  1.623052e-02  -2.521880e-03  2.931883e-02  3.235415e-02  1.256251e-01  3.235415e-02  2.931883e-02  -2.521880e-03  1.623052e-02  -2.932135e-03  
-2.932135e-03  1.594395e-02  -1.907952e-03  2.851998e-02  3.142880e-02  1.160673e-01  3.142880e-02  2.851998e-02  -1.907952e-03  1.594395e-02  -2.932135e-03  
-2.932135e-03  1.561258e-02  -1.384495e-03  2.769586e-02  3.048409e-02  1.070755e-01  3.048409e-02  2.769586e-02  -1.384495e-03  1.561258e-02  -2.932135e-03  
-2.932135e-03  1.524583e-02  -9.392745e-04  2.685501e-02  2.952817e-02  9.863829e-02  2.952817e-02  2.685501e-02  -9.392745e-04  1.524583e-02  -2.932135e-03  
-2.932135e-03  1.485167e-02  -5.617261e-04  2.600460e-02  2.856788e-02  9.074020e-02  2.856788e-02  2.600460e-02  -5.617261e-04  1.485167e-02  -2.932135e-03  
-2.932135e-03  1.443687e-02  -2.427199e-04  2.515064e-02  2.760890e-02  8.336323e-02  2.760890e-02  2.515064e-02  -2.427199e-04  1.443687e-02  -2.932135e-03  
-2.932135e-03  1.400715e-02  2.564575e-05  2.429813e-02  2.665596e-02  7.648733e-02  2.665596e-02  2.429813e-02  2.564575e-05  1.400715e-02  -2.932135e-03  
-2.932135e-03  1.356734e-02  2.502165e-04  2.345125e-02  2.571296e-02  7.009096e-02  2.571296e-02  2.345125e-02  2.502165e-04  1.356734e-02  -2.932135e-03  
-2.932135e-03  1.312153e-02  4.369287e-04  2.261345e-02  2.478313e-02  6.415168e-02  2.478313e-02  2.261345e-02  4.369287e-04  1.312153e-02  -2.932135e-03  
-2.932135e-03  1.267314e-02  5.909343e-04  2.178756e-02  2.386908e-02  5.864648e-02  2.386908e-02  2.178756e-02  5.909343e-04  1.267314e-02  -2.932135e-03  
-2.932135e-03  1.222505e-02  7.167078e-04  2.097590e-02  2.297293e-02  5.355216e-02  2.297293e-02  2.097590e-02  7.167078e-04  1.222505e-02  -2.932135e-03  
-2.932135e-03  1.177966e-02  8.181376e-04  2.018035e-02  2.209635e-02  4.884559e-02  2.209635e-02  2.018035e-02  8.181376e-04  1.177966e-02  -2.932135e-03  
-2.932135e-03  1.133897e-02  8.986045e-04  1.940239e-02  2.124068e-02  4.450393e-02  2.124068e-02  1.940239e-02  8.986045e-04  1.133897e-02  -2.932135e-03  
-2.622112e-03  1.553761e-02  -2.899209e-03  2.868751e-02  3.166616e-02  1.305563e-01  3.166616e-02  2.868751e-02  -2.899209e-03  1.553761e-02  -2.622112e-03  
-2.622112e-03  1.529854e-02  -2.236292e-03  2.792339e-02  3.077813e-02  1.205938e-01  3.077813e-02  2.792339e-02  -2.236292e-03  1.529854e-02  -2.622112e-03  
-2.622112e-03  1.500852e-02  -1.670817e-03  2.712870e-02  2.986522e-02  1.112142e-01  2.986522e-02  2.712870e-02  -1.670817e-03  1.500852e-02  -2.622112e-03  
-2.622112e-03  1.467795e-02  -1.190021e-03  2.631324e-02  2.893697e-02  1.024127e-01  2.893697e-02  2.631324e-02  -1.190021e-03  1.467795e-02  -2.622112e-03  
-2.622112e-03  1.431569e-02  -7.822929e-04  2.548496e-02  2.800098e-02  9.417427e-02  2.800098e-02  2.548496e-02  -7.822929e-04  1.431569e-02  -2.622112e-03  
-2.622112e-03  1.392919e-02  -4.376337e-04  2.465048e-02  2.706354e-02  8.648060e-02  2.706354e-02  2.465048e-02  -4.376337e-04  1.392919e-02  -2.622112e-03  
-2.622112e-03  1.352479e-02  -1.474158e-04  2.381532e-02  2.612991e-02  7.931111e-02  2.612991e-02  2.381532e-02  -1.474158e-04  1.352479e-02  -2.622112e-03  
-2.622112e-03  1.310778e-02  9.581196e-05  2.298405e-02  2.520440e-02  7.264354e-02  2.520440e-02  2.298405e-02  9.581196e-05  1.310778e-02  -2.622112e-03  
-2.622112e-03  1.268265e-02  2.984919e-04  2.216046e-02  2.429057e-02  6.645450e-02  2.429057e-02  2.216046e-02  2.984919e-04  1.268265e-02  -2.622112e-03  
-2.622112e-03  1.225317e-02  4.661997e-04  2.134767e-02  2.339130e-02  6.071996e-02  2.339130e-02  2.134767e-02  4.661997e-04  1.225317e-02  -2.622112e-03  
-2.622112e-03  1.182247e-02  6.037648e-04  2.054821e-02  2.250895e-02  5.541561e-02  2.250895e-02  2.054821e-02  6.037648e-04  1.182247e-02  -2.622112e-03  
-2.622112e-03  1.139319e-02  7.153734e-04  1.976412e-02  2.164537e-02  5.051717e-02  2.164537e-02  1.976412e-02  7.153734e-04  1.139319e-02  -2.622112e-03  
-2.622112e-03  1.096750e-02  8.046560e-04  1.899704e-02  2.080202e-02  4.600064e-02  2.080202e-02  1.899704e-02  8.046560e-04  1.096750e-02  -2.622112e-03  
-2.622112e-03  1.054720e-02  8.747630e-04  1.824825e-02  1.998004e-02  4.184250e-02  1.998004e-02  1.824825e-02  8.747630e-04  1.054720e-02  -2.622112e-03  
-2.303243e-03  1.462886e-02  -2.577848e-03  2.730008e-02  3.010670e-02  1.253445e-01  3.010670e-02  2.730008e-02  -2.577848e-03  1.462886e-02  -2.303243e-03  
-2.303243e-03  1.438356e-02  -1.967654e-03  2.653790e-02  2.922845e-02  1.155593e-01  2.922845e-02  2.653790e-02  -1.967654e-03  1.438356e-02  -2.303243e-03  
-2.303243e-03  1.409198e-02  -1.448616e-03  2.575005e-02  2.832977e-02  1.063712e-01  2.832977e-02  2.575005e-02  -1.448616e-03  1.409198e-02  -2.303243e-03  
-2.303243e-03  1.376390e-02  -1.008611e-03  2.494571e-02  2.741959e-02  9.777154e-02  2.741959e-02  2.494571e-02  -1.008611e-03  1.376390e-02  -2.303243e-03  
-2.303243e-03  1.340762e-02  -6.366519e-04  2.413221e-02  2.650492e-02  8.974196e-02  2.650492e-02  2.413221e-02  -6.366519e-04  1.340762e-02  -2.303243e-03  
-2.303243e-03  1.303010e-02  -3.232959e-04  2.331565e-02  2.559157e-02  8.226133e-02  2.559157e-02  2.331565e-02  -3.232959e-04  1.303010e-02  -2.303243e-03  
-2.303243e-03  1.263722e-02  -6.041283e-05  2.250106e-02  2.468435e-02  7.530660e-02  2.468435e-02  2.250106e-02  -6.041283e-05  1.263722e-02  -2.303243e-03  
-2.303243e-03  1.223389e-02  1.590044e-04  2.169260e-02  2.378718e-02  6.885340e-02  2.378718e-02  2.169260e-02  1.590044e-04  1.223389e-02  -2.303243e-03  
-2.303243e-03  1.182426e-02  3.410021e-04  2.089371e-02  2.290327e-02  6.287657e-02  2.290327e-02  2.089371e-02  3.410021e-04  1.182426e-02  -2.303243e-03  
-2.303243e-03  1.141177e-02  4.908024e-04  2.010714e-02  2.203519e-02  5.735062e-02  2.203519e-02  2.010714e-02  4.908024e-04  1.141177e-02  -2.303243e-03  
-2.303243e-03  1.099930e-02  6.129192e-04  1.933515e-02  2.118502e-02  5.225003e-02  2.118502e-02  1.933515e-02  6.129192e-04  1.099930e-02  -2.303243e-03  
-2.303243e-03  1.058925e-02  7.112574e-04  1.857953e-02  2.035438e-02  4.754954e-02  2.035438e-02  1.857953e-02  7.112574e-04  1.058925e-02  -2.303243e-03  
-2.303243e-03  1.018357e-02  7.891967e-04  1.784169e-02  1.954453e-02  4.322436e-02  1.954453e-02  1.784169e-02  7.891967e-04  1.018357e-02  -2.303243e-03  
-2.303243e-03  9.783880e-03  8.496636e-04  1.712270e-02  1.875640e-02  3.925037e-02  1.875640e-02  1.712270e-02  8.496636e-04  9.783880e-03  -2.303243e-03  
-1.977355e-03  1.373679e-02  -2.275500e-03  2.592207e-02  2.857259e-02  1.201220e-01  2.857259e-02  2.592207e-02  -2.275500e-03  1.373679e-02  -1.977355e-03  
-1.977355e-03  1.348729e-02  -1.715842e-03  2.516468e-02  2.770607e-02  1.105288e-01  2.770607e-02  2.516468e-02  -1.715842e-03  1.348729e-02  -1.977355e-03  
-1.977355e-03  1.319594e-02  -1.241209e-03  2.438629e-02  2.682337e-02  1.015451e-01  2.682337e-02  2.438629e-02  -1.241209e-03  1.319594e-02  -1.977355e-03  
-1.977355e-03  1.287195e-02  -8.401185e-04  2.359543e-02  2.593279e-02  9.315849e-02  2.593279e-02  2.359543e-02  -8.401185e-04  1.287195e-02  -1.977355e-03  
-1.977355e-03  1.252304e-02  -5.022019e-04  2.279882e-02  2.504080e-02  8.534745e-02  2.504080e-02  2.279882e-02  -5.022019e-04  1.252304e-02  -1.977355e-03  
-1.977355e-03  1.215570e-02  -2.185660e-04  2.200206e-02  2.415273e-02  7.808806e-02  2.415273e-02  2.200206e-02  -2.185660e-04  1.215570e-02  -1.977355e-03  
-1.977355e-03  1.177537e-02  1.842899e-05  2.120971e-02  2.327293e-02  7.135492e-02  2.327293e-02  2.120971e-02  1.842899e-05  1.177537e-02  -1.977355e-03  
-1.977355e-03  1.138660e-02  2.153539e-04  2.042555e-02  2.240495e-02  6.512166e-02  2.240495e-02  2.042555e-02  2.153539e-04  1.138660e-02  -1.977355e-03  
-1.977355e-03  1.099318e-02  3.778663e-04  1.965263e-02  2.155165e-02  5.936150e-02  2.155165e-02  1.965263e-02  3.778663e-04  1.099318e-02  -1.977355e-03  
-1.977355e-03  1.059827e-02  5.108427e-04  1.889341e-02  2.071532e-02  5.404756e-02  2.071532e-02  1.889341e-02  5.108427e-04  1.059827e-02  -1.977355e-03  
-1.977355e-03  1.020448e-02  6.184892e-04  1.814985e-02  1.989777e-02  4.915321e-02  1.989777e-02  1.814985e-02  6.184892e-04  1.020448e-02  -1.977355e-03  
-1.977355e-03  9.813981e-03  7.044366e-04  1.742350e-02  1.910040e-02  4.465231e-02  1.910040e-02  1.742350e-02  7.044366e-04  9.813981e-03  -1.977355e-03  
-1.977355e-03  9.428534e-03  7.718211e-04  1.671555e-02  1.832424e-02  4.051941e-02  1.832424e-02  1.671555e-02  7.718211e-04  9.428534e-03  -1.977355e-03  
-1.977355e-03  9.049576e-03  8.233524e-04  1.602689e-02  1.757007e-02  3.672986e-02  1.757007e-02  1.602689e-02  8.233524e-04  9.049576e-03  -1.977355e-03  
-1.646408e-03  1.286316e-02  -1.992031e-03  2.455591e-02  2.706479e-02  1.148967e-01  2.706479e-02  2.455591e-02  -1.992031e-03  1.286316e-02  -1.646408e-03  
-1.646408e-03  1.261137e-02  -1.480701e-03  2.380610e-02  2.621192e-02  1.055097e-01  2.621192e-02  2.380610e-02  -1.480701e-03  1.261137e-02  -1.646408e-03  
-1.646408e-03  1.232196e-02  -1.048431e-03  2.303968e-02  2.534690e-02  9.674287e-02  2.534690e-02  2.303968e-02  -1.048431e-03  1.232196e-02  -1.646408e-03  
-1.646408e-03  1.200353e-02  -6.843747e-04  2.226453e-02  2.447743e-02  8.858018e-02  2.447743e-02  2.226453e-02  -6.843747e-04  1.200353e-02  -1.646408e-03  
-1.646408e-03  1.166329e-02  -3.787748e-04  2.148683e-02  2.360944e-02  8.099688e-02  2.360944e-02  2.148683e-02  -3.787748e-04  1.166329e-02  -1.646408e-03  
-1.646408e-03  1.130724e-02  -1.232810e-04  2.071165e-02  2.274775e-02  7.396646e-02  2.274775e-02  2.071165e-02  -1.232810e-04  1.130724e-02  -1.646408e-03  
-1.646408e-03  1.094040e-02  8.926417e-05  1.994312e-02  2.189632e-02  6.746125e-02  2.189632e-02  1.994312e-02  8.926417e-05  1.094040e-02  -1.646408e-03  
-1.646408e-03  1.056695e-02  2.650035e-04  1.918462e-02  2.105832e-02  6.145307e-02  2.105832e-02  1.918462e-02  2.650035e-04  1.056695e-02  -1.646408e-03  
-1.646408e-03  1.019036e-02  4.092146e-04  1.843886e-02  2.023629e-02  5.591355e-02  2.023629e-02  1.843886e-02  4.092146e-04  1.019036e-02  -1.646408e-03  
-1.646408e-03  9.813507e-03  5.264361e-04  1.770799e-02  1.943221e-02  5.081458e-02  1.943221e-02  1.770799e-02  5.264361e-04  9.813507e-03  -1.646408e-03  
-1.646408e-03  9.438762e-03  6.205746e-04  1.699371e-02  1.864766e-02  4.612852e-02  1.864766e-02  1.699371e-02  6.205746e-04  9.438762e-03  -1.646408e-03  
-1.646408e-03  9.068063e-03  6.949950e-04  1.629733e-02  1.788380e-02  4.182846e-02  1.788380e-02  1.629733e-02  6.949950e-04  9.068063e-03  -1.646408e-03  
-1.646408e-03  8.702988e-03  7.525971e-04  1.561985e-02  1.714150e-02  3.788836e-02  1.714150e-02  1.561985e-02  7.525971e-04  8.702988e-03  -1.646408e-03  
-1.646408e-03  8.344807e-03  7.958811e-04  1.496197e-02  1.642133e-02  3.428314e-02  1.642133e-02  1.496197e-02  7.958811e-04  8.344807e-03  -1.646408e-03  
-1.312486e-03  1.200967e-02  -1.727278e-03  2.320406e-02  2.558428e-02  1.096764e-01  2.558428e-02  2.320406e-02  -1.727278e-03  1.200967e-02  -1.312486e-03  
-1.312486e-03  1.175740e-02  -1.262052e-03  2.246449e-02  2.474693e-02  1.005095e-01  2.474693e-02  2.246449e-02  -1.262052e-03  1.175740e-02  -1.312486e-03  
-1.312486e-03  1.147152e-02  -8.700938e-04  2.171244e-02  2.390126e-02  9.197172e-02  2.390126e-02  2.171244e-02  -8.700938e-04  1.147152e-02  -1.312486e-03  
-1.312486e-03  1.116005e-02  -5.411886e-04  2.095516e-02  2.305434e-02  8.404325e-02  2.305434e-02  2.095516e-02  -5.411886e-04  1.116005e-02  -1.312486e-03  
-1.312486e-03  1.082965e-02  -2.661831e-04  2.019826e-02  2.221159e-02  7.669641e-02  2.221159e-02  2.019826e-02  -2.661831e-04  1.082965e-02  -1.312486e-03  
-1.312486e-03  1.048588e-02  -3.726107e-05  1.944633e-02  2.137736e-02  6.990217e-02  2.137736e-02  1.944633e-02  -3.726107e-05  1.048588e-02  -1.312486e-03  
-1.312486e-03  1.013335e-02  1.522619e-04  1.870308e-02  2.055520e-02  6.363078e-02  2.055520e-02  1.870308e-02  1.522619e-04  1.013335e-02  -1.312486e-03  
-1.312486e-03  9.775896e-03  3.081095e-04  1.797150e-02  1.974791e-02  5.785228e-02  1.974791e-02  1.797150e-02  3.081095e-04  9.775896e-03  -1.312486e-03  
-1.312486e-03  9.416666e-03  4.351881e-04  1.725397e-02  1.895772e-02  5.253691e-02  1.895772e-02  1.725397e-02  4.351881e-04  9.416666e-03  -1.312486e-03  
-1.312486e-03  9.058268e-03  5.377077e-04  1.655235e-02  1.818635e-02  4.765541e-02  1.818635e-02  1.655235e-02  5.377077e-04  9.058268e-03  -1.312486e-03  
-1.312486e-03  8.702833e-03  6.192840e-04  1.586810e-02  1.743511e-02  4.317925e-02  1.743511e-02  1.586810e-02  6.192840e-04  8.702833e-03  -1.312486e-03  
-1.312486e-03  8.352095e-03  6.830238e-04  1.520231e-02  1.670497e-02  3.908085e-02  1.670497e-02  1.520231e-02  6.830238e-04  8.352095e-03  -1.312486e-03  
-1.312486e-03  8.007449e-03  7.315988e-04  1.455576e-02  1.599660e-02  3.533366e-02  1.599660e-02  1.455576e-02  7.315988e-04  8.007449e-03  -1.312486e-03  
-1.312486e-03  7.670011e-03  7.673072e-04  1.392901e-02  1.531044e-02  3.191231e-02  1.531044e-02  1.392901e-02  7.673072e-04  7.670011e-03  -1.312486e-03  
-9.777985e-04  1.117795e-02  -1.481043e-03  2.186896e-02  2.413203e-02  1.044693e-01  2.413203e-02  2.186896e-02  -1.481043e-03  1.117795e-02  -9.777985e-04  
-9.777985e-04  1.092692e-02  -1.059684e-03  2.114221e-02  2.331203e-02  9.553603e-02  2.331203e-02  2.114221e-02  -1.059684e-03  1.092692e-02  -9.777985e-04  
-9.777985e-04  1.064604e-02  -7.059817e-04  2.040682e-02  2.248730e-02  8.723879e-02  2.248730e-02  2.040682e-02  -7.059817e-04  1.064604e-02  -9.777985e-04  
-9.777985e-04  1.034279e-02  -4.103466e-04  1.966942e-02  2.166434e-02  7.955436e-02  2.166434e-02  1.966942e-02  -4.103466e-04  1.034279e-02  -9.777985e-04  
-9.777985e-04  1.002332e-02  -1.642195e-04  1.893511e-02  2.084802e-02  7.245219e-02  2.084802e-02  1.893511e-02  -1.642195e-04  1.002332e-02  -9.777985e-04  
-9.777985e-04  9.692726e-03  3.969118e-05  1.820799e-02  2.004227e-02  6.590085e-02  2.004227e-02  1.820799e-02  3.969118e-05  9.692726e-03  -9.777985e-04  
-9.777985e-04  9.355239e-03  2.076066e-04  1.749136e-02  1.925020e-02  5.986862e-02  1.925020e-02  1.749136e-02  2.076066e-04  9.355239e-03  -9.777985e-04  
-9.777985e-04  9.014342e-03  3.448410e-04  1.678784e-02  1.847430e-02  5.432392e-02  1.847430e-02  1.678784e-02  3.448410e-04  9.014342e-03  -9.777985e-04  
-9.777985e-04  8.672897e-03  4.559396e-04  1.609950e-02  1.771647e-02  4.923571e-02  1.771647e-02  1.609950e-02  4.559396e-04  8.672897e-03  -9.777985e-04  
-9.777985e-04  8.333249e-03  5.447929e-04  1.542793e-02  1.697818e-02  4.457369e-02  1.697818e-02  1.542793e-02  5.447929e-04  8.333249e-03  -9.777985e-04  
-9.777985e-04  7.997302e-03  6.147344e-04  1.477435e-02  1.626052e-02  4.030858e-02  1.626052e-02  1.477435e-02  6.147344e-04  7.997302e-03  -9.777985e-04  
-9.777985e-04  7.666595e-03  6.686221e-04  1.413963e-02  1.556424e-02  3.641221e-02  1.556424e-02  1.413963e-02  6.686221e-04  7.666595e-03  -9.777985e-04  
-9.777985e-04  7.342355e-03  7.089074e-04  1.352439e-02  1.488985e-02  3.285766e-02  1.488985e-02  1.352439e-02  7.089074e-04  7.342355e-03  -9.777985e-04  
-9.777985e-04  7.025549e-03  7.376939e-04  1.292901e-02  1.423764e-02  2.961932e-02  1.423764e-02  1.292901e-02  7.376939e-04  7.025549e-03  -9.777985e-04  
-6.446742e-04  1.036958e-02  -1.253095e-03  2.055306e-02  2.270899e-02  9.928349e-02  2.270899e-02  2.055306e-02  -1.253095e-03  1.036958e-02  -6.446742e-04  
-6.446742e-04  1.012136e-02  -8.733579e-04  1.984157e-02  2.190813e-02  9.059689e-02  2.190813e-02  1.984157e-02  -8.733579e-04  1.012136e-02  -6.446742e-04  
-6.446742e-04  9.846872e-03  -5.558545e-04  1.912501e-02  2.110590e-02  8.255131e-02  2.110590e-02  1.912501e-02  -5.558545e-04  9.846872e-03  -6.446742e-04  
-6.446742e-04  9.553003e-03  -2.916125e-04  1.840941e-02  2.030823e-02  7.512022e-02  2.030823e-02  1.840941e-02  -2.916125e-04  9.553003e-03  -6.446742e-04  
-6.446742e-04  9.245417e-03  -7.265667e-05  1.769935e-02  1.951949e-02  6.827037e-02  1.951949e-02  1.769935e-02  -7.265667e-05  9.245417e-03  -6.446742e-04  
-6.446742e-04  8.928786e-03  1.077907e-04  1.699847e-02  1.874314e-02  6.196809e-02  1.874314e-02  1.699847e-02  1.077907e-04  8.928786e-03  -6.446742e-04  
-6.446742e-04  8.606957e-03  2.554980e-04  1.630967e-02  1.798195e-02  5.617982e-02  1.798195e-02  1.630967e-02  2.554980e-04  8.606957e-03  -6.446742e-04  
-6.446742e-04  8.283087e-03  3.753810e-04  1.563524e-02  1.723804e-02  5.087252e-02  1.723804e-02  1.563524e-02  3.753810e-04  8.283087e-03  -6.446742e-04  
-6.446742e-04  7.959755e-03  4.716336e-04  1.497694e-02  1.651303e-02  4.601395e-02  1.651303e-02  1.497694e-02  4.716336e-04  7.959755e-03  -6.446742e-04  
-6.446742e-04  7.639059e-03  5.478371e-04  1.433610e-02  1.580816e-02  4.157295e-02  1.580816e-02  1.433610e-02  5.478371e-04  7.639059e-03  -6.446742e-04  
-6.446742e-04  7.322690e-03  6.070524e-04  1.371372e-02  1.512426e-02  3.751957e-02  1.512426e-02  1.371372e-02  6.070524e-04  7.322690e-03  -6.446742e-04  
-6.446742e-04  7.012001e-03  6.518970e-04  1.311047e-02  1.446193e-02  3.382518e-02  1.446193e-02  1.311047e-02  6.518970e-04  7.012001e-03  -6.446742e-04  
-6.446742e-04  6.708061e-03  6.846109e-04  1.252680e-02  1.382151e-02  3.046258e-02  1.382151e-02  1.252680e-02  6.846109e-04  6.708061e-03  -6.446742e-04  
-6.446742e-04  6.411699e-03  7.071111e-04  1.196296e-02  1.320313e-02  2.740601e-02  1.320313e-02  1.196296e-02  7.071111e-04  6.411699e-03  -6.446742e-04  
-3.155566e-04  9.586027e-03  -1.043170e-03  1.925878e-02  2.131612e-02  9.412740e-02  2.131612e-02  1.925878e-02  -1.043170e-03  9.586027e-03  -3.155566e-04  
-3.155566e-04  9.342118e-03  -7.028049e-04  1.856489e-02  2.053613e-02  8.569990e-02  2.053613e-02  1.856489e-02  -7.028049e-04  9.342118e-03  -3.155566e-04  
-3.155566e-04  9.075264e-03  -4.194447e-04  1.786919e-02  1.975792e-02  7.791651e-02  1.975792e-02  1.786919e-02  -4.194447e-04  9.075264e-03  -3.155566e-04  
-3.155566e-04  8.791822e-03  -1.847263e-04  1.717717e-02  1.898682e-02  7.074750e-02  1.898682e-02  1.717717e-02  -1.847263e-04  8.791822e-03  -3.155566e-04  
-3.155566e-04  8.496976e-03  8.753630e-06  1.649288e-02  1.822672e-02  6.415707e-02  1.822672e-02  1.649288e-02  8.753630e-06  8.496976e-03  -3.155566e-04  
-3.155566e-04  8.194980e-03  1.672705e-04  1.581955e-02  1.748067e-02  5.810944e-02  1.748067e-02  1.581955e-02  1.672705e-04  8.194980e-03  -3.155566e-04  
-3.155566e-04  7.889321e-03  2.961519e-04  1.515968e-02  1.675105e-02  5.256938e-02  1.675105e-02  1.515968e-02  2.961519e-04  7.889321e-03  -3.155566e-04  
-3.155566e-04  7.582843e-03  3.999263e-04  1.451524e-02  1.603967e-02  4.750251e-02  1.603967e-02  1.451524e-02  3.999263e-04  7.582843e-03  -3.155566e-04  
-3.155566e-04  7.277855e-03  4.824471e-04  1.388771e-02  1.534790e-02  4.287556e-02  1.534790e-02  1.388771e-02  4.824471e-04  7.277855e-03  -3.155566e-04  
-3.155566e-04  6.976220e-03  5.469969e-04  1.327818e-02  1.467669e-02  3.865661e-02  1.467669e-02  1.327818e-02  5.469969e-04  6.976220e-03  -3.155566e-04  
-3.155566e-04  6.679429e-03  5.963735e-04  1.268741e-02  1.402670e-02  3.481517e-02  1.402670e-02  1.268741e-02  5.963735e-04  6.679429e-03  -3.155566e-04  
-3.155566e-04  6.388660e-03  6.329639e-04  1.211592e-02  1.339835e-02  3.132225e-02  1.339835e-02  1.211592e-02  6.329639e-04  6.388660e-03  -3.155566e-04  
-3.155566e-04  6.104835e-03  6.588049e-04  1.156399e-02  1.279181e-02  2.815049e-02  1.279181e-02  1.156399e-02  6.588049e-04  6.104835e-03  -3.155566e-04  
-3.155566e-04  5.828655e-03  6.756352e-04  1.103174e-02  1.220710e-02  2.527406e-02  1.220710e-02  1.103174e-02  6.756352e-04  5.828655e-03  -3.155566e-04  
7.003018e-06  8.828705e-03  -8.509689e-04  1.798853e-02  1.995440e-02  8.900948e-02  1.995440e-02  1.798853e-02  -8.509689e-04  8.828705e-03  7.003018e-06  
7.003018e-06  8.590460e-03  -5.477242e-04  1.731441e-02  1.919697e-02  8.085295e-02  1.919697e-02  1.731441e-02  -5.477242e-04  8.590460e-03  7.003018e-06  
7.003018e-06  8.332378e-03  -2.964575e-04  1.664150e-02  1.844420e-02  7.334168e-02  1.844420e-02  1.664150e-02  -2.964575e-04  8.332378e-03  7.003018e-06  
7.003018e-06  8.060294e-03  -8.940383e-05  1.597470e-02  1.770089e-02  6.644289e-02  1.770089e-02  1.597470e-02  -8.940383e-05  8.060294e-03  7.003018e-06  
7.003018e-06  7.778926e-03  8.028078e-05  1.531759e-02  1.697044e-02  6.011835e-02  1.697044e-02  1.531759e-02  8.028078e-05  7.778926e-03  7.003018e-06  
7.003018e-06  7.492131e-03  2.183826e-04  1.467297e-02  1.625550e-02  5.433038e-02  1.625550e-02  1.467297e-02  2.183826e-04  7.492131e-03  7.003018e-06  
7.003018e-06  7.203048e-03  3.298006e-04  1.404301e-02  1.555810e-02  4.904219e-02  1.555810e-02  1.404301e-02  3.298006e-04  7.203048e-03  7.003018e-06  
7.003018e-06  6.914224e-03  4.186880e-04  1.342934e-02  1.487974e-02  4.421823e-02  1.487974e-02  1.342934e-02  4.186880e-04  6.914224e-03  7.003018e-06  
7.003018e-06  6.627713e-03  4.885695e-04  1.283319e-02  1.422152e-02  3.982434e-02  1.422152e-02  1.283319e-02  4.885695e-04  6.627713e-03  7.003018e-06  
7.003018e-06  6.345156e-03  5.424395e-04  1.225540e-02  1.358417e-02  3.582795e-02  1.358417e-02  1.225540e-02  5.424395e-04  6.345156e-03  7.003018e-06  
7.003018e-06  6.067855e-03  5.828435e-04  1.169657e-02  1.296817e-02  3.219817e-02  1.296817e-02  1.169657e-02  5.828435e-04  6.067855e-03  7.003018e-06  
7.003018e-06  5.796827e-03  6.119470e-04  1.115701e-02  1.237375e-02  2.890578e-02  1.237375e-02  1.115701e-02  6.119470e-04  5.796827e-03  7.003018e-06  
7.003018e-06  5.532854e-03  6.315928e-04  1.063688e-02  1.180096e-02  2.592332e-02  1.180096e-02  1.063688e-02  6.315928e-04  5.532854e-03  7.003018e-06  
