2.030074e-01  1.769159e-01  1.483764e-01  1.563419e-01  1.822941e-01  3.343181e-01  1.822941e-01  1.563419e-01  1.483764e-01  1.769159e-01  2.030074e-01  
2.131126e-01  1.863381e-01  1.595645e-01  1.658504e-01  1.898227e-01  3.499699e-01  1.898227e-01  1.658504e-01  1.595645e-01  1.863381e-01  2.131126e-01  
2.231586e-01  1.957397e-01  1.707299e-01  1.753378e-01  1.973603e-01  3.652392e-01  1.973603e-01  1.753378e-01  1.707299e-01  1.957397e-01  2.231586e-01  
2.331167e-01  2.050918e-01  1.818429e-01  1.847754e-01  2.048787e-01  3.800667e-01  2.048787e-01  1.847754e-01  1.818429e-01  2.050918e-01  2.331167e-01  
2.429599e-01  2.143674e-01  1.928752e-01  1.941361e-01  2.123511e-01  3.943985e-01  2.123511e-01  1.941361e-01  1.928752e-01  2.143674e-01  2.429599e-01  
2.526628e-01  2.235407e-01  2.038000e-01  2.033942e-01  2.197521e-01  4.081855e-01  2.197521e-01  2.033942e-01  2.038000e-01  2.235407e-01  2.526628e-01  
2.622017e-01  2.325879e-01  2.145925e-01  2.125259e-01  2.270582e-01  4.213839e-01  2.270582e-01  2.125259e-01  2.145925e-01  2.325879e-01  2.622017e-01  
2.715545e-01  2.414865e-01  2.252291e-01  2.215086e-01  2.342472e-01  4.339549e-01  2.342472e-01  2.215086e-01  2.252291e-01  2.414865e-01  2.715545e-01  
2.807008e-01  2.502157e-01  2.356880e-01  2.303217e-01  2.412988e-01  4.458645e-01  2.412988e-01  2.303217e-01  2.356880e-01  2.502157e-01  2.807008e-01  
2.896218e-01  2.587565e-01  2.459492e-01  2.389461e-01  2.481939e-01  4.570838e-01  2.481939e-01  2.389461e-01  2.459492e-01  2.587565e-01  2.896218e-01  
2.983002e-01  2.670911e-01  2.559941e-01  2.473641e-01  2.549152e-01  4.675884e-01  2.549152e-01  2.473641e-01  2.559941e-01  2.670911e-01  2.983002e-01  
3.067205e-01  2.752035e-01  2.658056e-01  2.555596e-01  2.614469e-01  4.773584e-01  2.614469e-01  2.555596e-01  2.658056e-01  2.752035e-01  3.067205e-01  
3.148684e-01  2.830792e-01  2.753683e-01  2.635183e-01  2.677745e-01  4.863786e-01  2.677745e-01  2.635183e-01  2.753683e-01  2.830792e-01  3.148684e-01  
3.227316e-01  2.907051e-01  2.846682e-01  2.712270e-01  2.738853e-01  4.946376e-01  2.738853e-01  2.712270e-01  2.846682e-01  2.907051e-01  3.227316e-01  
3.302988e-01  2.980695e-01  2.936927e-01  2.786741e-01  2.797676e-01  5.021284e-01  2.797676e-01  2.786741e-01  2.936927e-01  2.980695e-01  3.302988e-01  
3.375603e-01  3.051622e-01  3.024309e-01  2.858493e-01  2.854114e-01  5.088475e-01  2.854114e-01  2.858493e-01  3.024309e-01  3.051622e-01  3.375603e-01  
9.433469e-02  7.520760e-02  2.826886e-02  5.381577e-02  9.938703e-02  1.443678e-01  9.938703e-02  5.381577e-02  2.826886e-02  7.520760e-02  9.433469e-02  
1.024316e-01  8.220684e-02  3.703685e-02  6.090556e-02  1.042149e-01  1.584391e-01  1.042149e-01  6.090556e-02  3.703685e-02  8.220684e-02  1.024316e-01  
1.108806e-01  8.959834e-02  4.620716e-02  6.838703e-02  1.094598e-01  1.731119e-01  1.094598e-01  6.838703e-02  4.620716e-02  8.959834e-02  1.108806e-01  
1.196404e-01  9.734120e-02  5.573755e-02  7.621926e-02  1.150816e-01  1.882829e-01  1.150816e-01  7.621926e-02  5.573755e-02  9.734120e-02  1.196404e-01  
1.286704e-01  1.053950e-01  6.558631e-02  8.436183e-02  1.210403e-01  2.038513e-01  1.210403e-01  8.436183e-02  6.558631e-02  1.053950e-01  1.286704e-01  
1.379306e-01  1.137198e-01  7.571233e-02  9.277488e-02  1.272968e-01  2.197183e-01  1.272968e-01  9.277488e-02  7.571233e-02  1.137198e-01  1.379306e-01  
1.473817e-01  1.222765e-01  8.607521e-02  1.014193e-01  1.338124e-01  2.357886e-01  1.338124e-01  1.014193e-01  8.607521e-02  1.222765e-01  1.473817e-01  
1.569854e-01  1.310269e-01  9.663547e-02  1.102567e-01  1.405495e-01  2.519698e-01  1.405495e-01  1.102567e-01  9.663547e-02  1.310269e-01  1.569854e-01  
1.667045e-01  1.399336e-01  1.073547e-01  1.192501e-01  1.474713e-01  2.681736e-01  1.474713e-01  1.192501e-01  1.073547e-01  1.399336e-01  1.667045e-01  
1.765030e-01  1.489607e-01  1.181955e-01  1.283633e-01  1.545423e-01  2.843156e-01  1.545423e-01  1.283633e-01  1.181955e-01  1.489607e-01  1.765030e-01  
1.863459e-01  1.580733e-01  1.291220e-01  1.375614e-01  1.617281e-01  3.003158e-01  1.617281e-01  1.375614e-01  1.291220e-01  1.580733e-01  1.863459e-01  
1.962001e-01  1.672380e-01  1.400995e-01  1.468112e-01  1.689958e-01  3.160987e-01  1.689958e-01  1.468112e-01  1.400995e-01  1.672380e-01  1.962001e-01  
2.060337e-01  1.764227e-01  1.510949e-01  1.560805e-01  1.763137e-01  3.315938e-01  1.763137e-01  1.560805e-01  1.510949e-01  1.764227e-01  2.060337e-01  
2.158162e-01  1.855968e-01  1.620765e-01  1.653388e-01  1.836516e-01  3.467352e-01  1.836516e-01  1.653388e-01  1.620765e-01  1.855968e-01  2.158162e-01  
2.255189e-01  1.947315e-01  1.730140e-01  1.745572e-01  1.909810e-01  3.614623e-01  1.909810e-01  1.745572e-01  1.730140e-01  1.947315e-01  2.255189e-01  
2.351146e-01  2.037991e-01  1.838791e-01  1.837082e-01  1.982748e-01  3.757194e-01  1.982748e-01  1.837082e-01  1.838791e-01  2.037991e-01  2.351146e-01  
2.445778e-01  2.127740e-01  1.946447e-01  1.927661e-01  2.055075e-01  3.894560e-01  2.055075e-01  1.927661e-01  1.946447e-01  2.127740e-01  2.445778e-01  
2.538847e-01  2.216319e-01  2.052857e-01  2.017065e-01  2.126551e-01  4.026266e-01  2.126551e-01  2.017065e-01  2.052857e-01  2.216319e-01  2.538847e-01  
2.630129e-01  2.303501e-01  2.157783e-01  2.105070e-01  2.196954e-01  4.151908e-01  2.196954e-01  2.105070e-01  2.157783e-01  2.303501e-01  2.630129e-01  
2.719418e-01  2.389076e-01  2.261005e-01  2.191465e-01  2.266075e-01  4.271132e-01  2.266075e-01  2.191465e-01  2.261005e-01  2.389076e-01  2.719418e-01  
2.806526e-01  2.472852e-01  2.362319e-01  2.276057e-01  2.333724e-01  4.383631e-01  2.333724e-01  2.276057e-01  2.362319e-01  2.472852e-01  2.806526e-01  
2.891279e-01  2.554648e-01  2.461537e-01  2.358667e-01  2.399724e-01  4.489149e-01  2.399724e-01  2.358667e-01  2.461537e-01  2.554648e-01  2.891279e-01  
2.973519e-01  2.634303e-01  2.558487e-01  2.439134e-01  2.463914e-01  4.587473e-01  2.463914e-01  2.439134e-01  2.558487e-01  2.634303e-01  2.973519e-01  
3.053103e-01  2.711669e-01  2.653013e-01  2.517309e-01  2.526148e-01  4.678436e-01  2.526148e-01  2.517309e-01  2.653013e-01  2.711669e-01  3.053103e-01  
3.129905e-01  2.786613e-01  2.744971e-01  2.593061e-01  2.586295e-01  4.761913e-01  2.586295e-01  2.593061e-01  2.744971e-01  2.786613e-01  3.129905e-01  
3.203812e-01  2.859016e-01  2.834235e-01  2.666271e-01  2.644238e-01  4.837821e-01  2.644238e-01  2.666271e-01  2.834235e-01  2.859016e-01  3.203812e-01  
3.274727e-01  2.928775e-01  2.920693e-01  2.736834e-01  2.699874e-01  4.906113e-01  2.699874e-01  2.736834e-01  2.920693e-01  2.928775e-01  3.274727e-01  
3.342563e-01  2.995798e-01  3.004244e-01  2.804662e-01  2.753111e-01  4.966782e-01  2.753111e-01  2.804662e-01  3.004244e-01  2.995798e-01  3.342563e-01  
9.933460e-02  7.582975e-02  3.165548e-02  5.469591e-02  9.391861e-02  1.442022e-01  9.391861e-02  5.469591e-02  3.165548e-02  7.582975e-02  9.933460e-02  
1.074259e-01  8.288035e-02  4.054304e-02  6.183529e-02  9.884235e-02  1.583614e-01  9.884235e-02  6.183529e-02  4.054304e-02  8.288035e-02  1.074259e-01  
1.158371e-01  9.029412e-02  4.980139e-02  6.933716e-02  1.041557e-01  1.730597e-01  1.041557e-01  6.933716e-02  4.980139e-02  9.029412e-02  1.158371e-01  
1.245277e-01  9.803041e-02  5.938854e-02  7.716091e-02  1.098187e-01  1.881952e-01  1.098187e-01  7.716091e-02  5.938854e-02  9.803041e-02  1.245277e-01  
1.334574e-01  1.060493e-01  6.926322e-02  8.526656e-02  1.157920e-01  2.036687e-01  1.157920e-01  8.526656e-02  6.926322e-02  1.060493e-01  1.334574e-01  
1.425870e-01  1.143114e-01  7.938490e-02  9.361487e-02  1.220369e-01  2.193837e-01  1.220369e-01  9.361487e-02  7.938490e-02  1.143114e-01  1.425870e-01  
1.518781e-01  1.227784e-01  8.971389e-02  1.021674e-01  1.285153e-01  2.352470e-01  1.285153e-01  1.021674e-01  8.971389e-02  1.227784e-01  1.518781e-01  
1.612934e-01  1.314129e-01  1.002115e-01  1.108869e-01  1.351906e-01  2.511689e-01  1.351906e-01  1.108869e-01  1.002115e-01  1.314129e-01  1.612934e-01  
1.707966e-01  1.401785e-01  1.108403e-01  1.197369e-01  1.420268e-01  2.670638e-01  1.420268e-01  1.197369e-01  1.108403e-01  1.401785e-01  1.707966e-01  
1.803529e-01  1.490404e-01  1.215640e-01  1.286826e-01  1.489894e-01  2.828503e-01  1.489894e-01  1.286826e-01  1.215640e-01  1.490404e-01  1.803529e-01  
1.899289e-01  1.579647e-01  1.323477e-01  1.376901e-01  1.560451e-01  2.984514e-01  1.560451e-01  1.376901e-01  1.323477e-01  1.579647e-01  1.899289e-01  
1.994923e-01  1.669192e-01  1.431580e-01  1.467274e-01  1.631620e-01  3.137951e-01  1.631620e-01  1.467274e-01  1.431580e-01  1.669192e-01  1.994923e-01  
2.090128e-01  1.758731e-01  1.539629e-01  1.557635e-01  1.703098e-01  3.288139e-01  1.703098e-01  1.557635e-01  1.539629e-01  1.758731e-01  2.090128e-01  
2.184614e-01  1.847971e-01  1.647321e-01  1.647693e-01  1.774596e-01  3.434455e-01  1.774596e-01  1.647693e-01  1.647321e-01  1.847971e-01  2.184614e-01  
2.278108e-01  1.936636e-01  1.754366e-01  1.737172e-01  1.845839e-01  3.576328e-01  1.845839e-01  1.737172e-01  1.754366e-01  1.936636e-01  2.278108e-01  
2.370352e-01  2.024465e-01  1.860494e-01  1.825810e-01  1.916571e-01  3.713234e-01  1.916571e-01  1.825810e-01  1.860494e-01  2.024465e-01  2.370352e-01  
2.461106e-01  2.111213e-01  1.965449e-01  1.913363e-01  1.986548e-01  3.844704e-01  1.986548e-01  1.913363e-01  1.965449e-01  2.111213e-01  2.461106e-01  
2.550146e-01  2.196652e-01  2.068991e-01  1.999603e-01  2.055546e-01  3.970317e-01  2.055546e-01  1.999603e-01  2.068991e-01  2.196652e-01  2.550146e-01  
2.637265e-01  2.280568e-01  2.170898e-01  2.084317e-01  2.123354e-01  4.089704e-01  2.123354e-01  2.084317e-01  2.170898e-01  2.280568e-01  2.637265e-01  
2.722271e-01  2.362767e-01  2.270964e-01  2.167311e-01  2.189778e-01  4.202543e-01  2.189778e-01  2.167311e-01  2.270964e-01  2.362767e-01  2.722271e-01  
2.804990e-01  2.443066e-01  2.368999e-01  2.248402e-01  2.254640e-01  4.308563e-01  2.254640e-01  2.248402e-01  2.368999e-01  2.443066e-01  2.804990e-01  
2.885262e-01  2.521302e-01  2.464826e-01  2.327427e-01  2.317775e-01  4.407537e-01  2.317775e-01  2.327427e-01  2.464826e-01  2.521302e-01  2.885262e-01  
2.962945e-01  2.597324e-01  2.558289e-01  2.404237e-01  2.379037e-01  4.499283e-01  2.379037e-01  2.404237e-01  2.558289e-01  2.597324e-01  2.962945e-01  
3.037909e-01  2.670998e-01  2.649242e-01  2.478696e-01  2.438290e-01  4.583666e-01  2.438290e-01  2.478696e-01  2.649242e-01  2.670998e-01  3.037909e-01  
3.110041e-01  2.742204e-01  2.737557e-01  2.550685e-01  2.495416e-01  4.660588e-01  2.495416e-01  2.550685e-01  2.737557e-01  2.742204e-01  3.110041e-01  
3.179242e-01  2.810834e-01  2.823119e-01  2.620098e-01  2.550309e-01  4.729992e-01  2.550309e-01  2.620098e-01  2.823119e-01  2.810834e-01  3.179242e-01  
3.245427e-01  2.876796e-01  2.905827e-01  2.686842e-01  2.602878e-01  4.791861e-01  2.602878e-01  2.686842e-01  2.905827e-01  2.876796e-01  3.245427e-01  
3.308522e-01  2.940011e-01  2.985593e-01  2.750837e-01  2.653041e-01  4.846208e-01  2.653041e-01  2.750837e-01  2.985593e-01  2.940011e-01  3.308522e-01  
1.044726e-01  7.647623e-02  3.531580e-02  5.560474e-02  8.846143e-02  1.440918e-01  8.846143e-02  5.560474e-02  3.531580e-02  7.647623e-02  1.044726e-01  
1.125376e-01  8.356896e-02  4.431138e-02  6.278407e-02  9.347710e-02  1.583245e-01  9.347710e-02  6.278407e-02  4.431138e-02  8.356896e-02  1.125376e-01  
1.208910e-01  9.099594e-02  5.364622e-02  7.029692e-02  9.885513e-02  1.730345e-01  9.885513e-02  7.029692e-02  5.364622e-02  9.099594e-02  1.208910e-01  
1.294924e-01  9.871695e-02  6.327870e-02  7.810307e-02  1.045559e-01  1.881216e-01  1.045559e-01  7.810307e-02  6.327870e-02  9.871695e-02  1.294924e-01  
1.383026e-01  1.066926e-01  7.316809e-02  8.616312e-02  1.105406e-01  2.034883e-01  1.105406e-01  8.616312e-02  7.316809e-02  1.066926e-01  1.383026e-01  
1.472830e-01  1.148842e-01  8.327451e-02  9.443850e-02  1.167710e-01  2.190403e-01  1.167710e-01  9.443850e-02  8.327451e-02  1.148842e-01  1.472830e-01  
1.563961e-01  1.232543e-01  9.355907e-02  1.028916e-01  1.232100e-01  2.346870e-01  1.232100e-01  1.028916e-01  9.355907e-02  1.232543e-01  1.563961e-01  
1.656058e-01  1.317662e-01  1.039840e-01  1.114860e-01  1.298217e-01  2.503412e-01  1.298217e-01  1.114860e-01  1.039840e-01  1.317662e-01  1.656058e-01  
1.748769e-01  1.403849e-01  1.145129e-01  1.201865e-01  1.365712e-01  2.659203e-01  1.365712e-01  1.201865e-01  1.145129e-01  1.403849e-01  1.748769e-01  
1.841758e-01  1.490762e-01  1.251104e-01  1.289590e-01  1.434248e-01  2.813457e-01  1.434248e-01  1.289590e-01  1.251104e-01  1.490762e-01  1.841758e-01  
1.934703e-01  1.578078e-01  1.357430e-01  1.377712e-01  1.503506e-01  2.965438e-01  1.503506e-01  1.377712e-01  1.357430e-01  1.578078e-01  1.934703e-01  
2.027297e-01  1.665485e-01  1.463783e-01  1.465920e-01  1.573178e-01  3.114457e-01  1.573178e-01  1.465920e-01  1.463783e-01  1.665485e-01  2.027297e-01  
2.119249e-01  1.752689e-01  1.569858e-01  1.553919e-01  1.642972e-01  3.259874e-01  1.642972e-01  1.553919e-01  1.569858e-01  1.752689e-01  2.119249e-01  
2.210283e-01  1.839409e-01  1.675362e-01  1.641430e-01  1.712612e-01  3.401100e-01  1.712612e-01  1.641430e-01  1.675362e-01  1.839409e-01  2.210283e-01  
2.300142e-01  1.925383e-01  1.780023e-01  1.728190e-01  1.781836e-01  3.537596e-01  1.781836e-01  1.728190e-01  1.780023e-01  1.925383e-01  2.300142e-01  
2.388583e-01  2.010363e-01  1.883580e-01  1.813952e-01  1.850401e-01  3.668877e-01  1.850401e-01  1.813952e-01  1.883580e-01  2.010363e-01  2.388583e-01  
2.475380e-01  2.094118e-01  1.985793e-01  1.898484e-01  1.918078e-01  3.794506e-01  1.918078e-01  1.898484e-01  1.985793e-01  2.094118e-01  2.475380e-01  
2.560325e-01  2.176433e-01  2.086437e-01  1.981574e-01  1.984654e-01  3.914096e-01  1.984654e-01  1.981574e-01  2.086437e-01  2.176433e-01  2.560325e-01  
2.643225e-01  2.257110e-01  2.185302e-01  2.063021e-01  2.049932e-01  4.027313e-01  2.049932e-01  2.063021e-01  2.185302e-01  2.257110e-01  2.643225e-01  
2.723903e-01  2.335965e-01  2.282196e-01  2.142644e-01  2.113730e-01  4.133869e-01  2.113730e-01  2.142644e-01  2.282196e-01  2.335965e-01  2.723903e-01  
2.802199e-01  2.412831e-01  2.376941e-01  2.220275e-01  2.175883e-01  4.233522e-01  2.175883e-01  2.220275e-01  2.376941e-01  2.412831e-01  2.802199e-01  
2.877969e-01  2.487557e-01  2.469378e-01  2.295764e-01  2.236241e-01  4.326080e-01  2.236241e-01  2.295764e-01  2.469378e-01  2.487557e-01  2.877969e-01  
2.951082e-01  2.560006e-01  2.559359e-01  2.368973e-01  2.294667e-01  4.411390e-01  2.294667e-01  2.368973e-01  2.559359e-01  2.560006e-01  2.951082e-01  
3.021425e-01  2.630055e-01  2.646754e-01  2.439781e-01  2.351040e-01  4.489345e-01  2.351040e-01  2.439781e-01  2.646754e-01  2.630055e-01  3.021425e-01  
3.088897e-01  2.697596e-01  2.731447e-01  2.508079e-01  2.405252e-01  4.559877e-01  2.405252e-01  2.508079e-01  2.731447e-01  2.697596e-01  3.088897e-01  
3.153411e-01  2.762535e-01  2.813333e-01  2.573775e-01  2.457209e-01  4.622955e-01  2.457209e-01  2.573775e-01  2.813333e-01  2.762535e-01  3.153411e-01  
3.214895e-01  2.824789e-01  2.892325e-01  2.636785e-01  2.506829e-01  4.678585e-01  2.506829e-01  2.636785e-01  2.892325e-01  2.824789e-01  3.214895e-01  
3.273287e-01  2.884291e-01  2.968345e-01  2.697043e-01  2.554043e-01  4.726807e-01  2.554043e-01  2.697043e-01  2.968345e-01  2.884291e-01  3.273287e-01  
1.097300e-01  7.714744e-02  3.926039e-02  5.654195e-02  8.302976e-02  1.440441e-01  8.302976e-02  5.654195e-02  3.926039e-02  7.714744e-02  1.097300e-01  
1.177475e-01  8.427301e-02  4.835173e-02  6.375153e-02  8.813340e-02  1.583359e-01  8.813340e-02  6.375153e-02  4.835173e-02  8.427301e-02  1.177475e-01  
1.260221e-01  9.170420e-02  5.775087e-02  7.126593e-02  9.357234e-02  1.730439e-01  9.357234e-02  7.126593e-02  5.775087e-02  9.170420e-02  1.260221e-01  
1.345141e-01  9.940126e-02  6.741664e-02  7.904540e-02  9.930738e-02  1.880697e-01  9.930738e-02  7.904540e-02  6.741664e-02  9.940126e-02  1.345141e-01  
1.431849e-01  1.073254e-01  7.730893e-02  8.705120e-02  1.053002e-01  2.033178e-01  1.053002e-01  8.705120e-02  7.730893e-02  1.073254e-01  1.431849e-01  
1.519970e-01  1.154388e-01  8.738862e-02  9.524553e-02  1.115135e-01  2.186963e-01  1.115135e-01  9.524553e-02  8.738862e-02  1.154388e-01  1.519970e-01  
1.609139e-01  1.237048e-01  9.761768e-02  1.035917e-01  1.179109e-01  2.341168e-01  1.179109e-01  1.035917e-01  9.761768e-02  1.237048e-01  1.609139e-01  
1.699005e-01  1.320878e-01  1.079594e-01  1.120542e-01  1.244573e-01  2.494952e-01  1.244573e-01  1.120542e-01  1.079594e-01  1.320878e-01  1.699005e-01  
1.789229e-01  1.405536e-01  1.183782e-01  1.205989e-01  1.311189e-01  2.647516e-01  1.311189e-01  1.205989e-01  1.183782e-01  1.405536e-01  1.789229e-01  
1.879488e-01  1.490694e-01  1.288402e-01  1.291930e-01  1.378633e-01  2.798106e-01  1.378633e-01  1.291930e-01  1.288402e-01  1.490694e-01  1.879488e-01  
1.969473e-01  1.576040e-01  1.393128e-01  1.378052e-01  1.446594e-01  2.946018e-01  1.446594e-01  1.378052e-01  1.393128e-01  1.576040e-01  1.969473e-01  
2.058892e-01  1.661275e-01  1.497650e-01  1.464058e-01  1.514778e-01  3.090596e-01  1.514778e-01  1.464058e-01  1.497650e-01  1.661275e-01  2.058892e-01  
2.147467e-01  1.746117e-01  1.601676e-01  1.549665e-01  1.582906e-01  3.231233e-01  1.582906e-01  1.549665e-01  1.601676e-01  1.746117e-01  2.147467e-01  
2.234937e-01  1.830301e-01  1.704927e-01  1.634608e-01  1.650713e-01  3.367375e-01  1.650713e-01  1.634608e-01  1.704927e-01  1.830301e-01  2.234937e-01  
2.321061e-01  1.913574e-01  1.807142e-01  1.718638e-01  1.717952e-01  3.498519e-01  1.717952e-01  1.718638e-01  1.807142e-01  1.913574e-01  2.321061e-01  
2.405609e-01  1.995706e-01  1.908078e-01  1.801521e-01  1.784391e-01  3.624212e-01  1.784391e-01  1.801521e-01  1.908078e-01  1.995706e-01  2.405609e-01  
2.488371e-01  2.076477e-01  2.007506e-01  1.883039e-01  1.849815e-01  3.744053e-01  1.849815e-01  1.883039e-01  2.007506e-01  2.076477e-01  2.488371e-01  
2.569155e-01  2.155687e-01  2.105215e-01  1.962993e-01  1.914025e-01  3.857690e-01  1.914025e-01  1.962993e-01  2.105215e-01  2.155687e-01  2.569155e-01  
2.647780e-01  2.233150e-01  2.201009e-01  2.041197e-01  1.976836e-01  3.964820e-01  1.976836e-01  2.041197e-01  2.201009e-01  2.233150e-01  2.647780e-01  
2.724087e-01  2.308697e-01  2.294710e-01  2.117481e-01  2.038080e-01  4.065189e-01  2.038080e-01  2.117481e-01  2.294710e-01  2.308697e-01  2.724087e-01  
2.797929e-01  2.382174e-01  2.386155e-01  2.191694e-01  2.097604e-01  4.158588e-01  2.097604e-01  2.191694e-01  2.386155e-01  2.382174e-01  2.797929e-01  
2.869176e-01  2.453442e-01  2.475195e-01  2.263695e-01  2.155269e-01  4.244854e-01  2.155269e-01  2.263695e-01  2.475195e-01  2.453442e-01  2.869176e-01  
2.937711e-01  2.522376e-01  2.561697e-01  2.333361e-01  2.210952e-01  4.323865e-01  2.210952e-01  2.333361e-01  2.561697e-01  2.522376e-01  2.937711e-01  
3.003434e-01  2.588867e-01  2.645543e-01  2.400583e-01  2.264543e-01  4.395542e-01  2.264543e-01  2.400583e-01  2.645543e-01  2.588867e-01  3.003434e-01  
3.066257e-01  2.652819e-01  2.726628e-01  2.465264e-01  2.315946e-01  4.459844e-01  2.315946e-01  2.465264e-01  2.726628e-01  2.652819e-01  3.066257e-01  
3.126106e-01  2.714147e-01  2.804862e-01  2.527321e-01  2.365077e-01  4.516767e-01  2.365077e-01  2.527321e-01  2.804862e-01  2.714147e-01  3.126106e-01  
3.182920e-01  2.772782e-01  2.880167e-01  2.586685e-01  2.411865e-01  4.566339e-01  2.411865e-01  2.586685e-01  2.880167e-01  2.772782e-01  3.182920e-01  
3.236651e-01  2.828665e-01  2.952476e-01  2.643298e-01  2.456252e-01  4.608624e-01  2.456252e-01  2.643298e-01  2.952476e-01  2.828665e-01  3.236651e-01  
1.150845e-01  7.784373e-02  4.349889e-02  5.750706e-02  7.763854e-02  1.440666e-01  7.763854e-02  5.750706e-02  4.349889e-02  7.784373e-02  1.150845e-01  
1.230324e-01  8.499284e-02  5.267302e-02  6.473715e-02  8.282617e-02  1.584033e-01  8.282617e-02  6.473715e-02  5.267302e-02  8.499284e-02  1.230324e-01  
1.312066e-01  9.241922e-02  6.212355e-02  7.224364e-02  8.832221e-02  1.730960e-01  8.832221e-02  7.224364e-02  6.212355e-02  9.241922e-02  1.312066e-01  
1.395682e-01  1.000837e-01  7.180989e-02  7.998738e-02  9.408799e-02  1.880479e-01  9.408799e-02  7.998738e-02  7.180989e-02  1.000837e-01  1.395682e-01  
1.480794e-01  1.079482e-01  8.169265e-02  8.793035e-02  1.000859e-01  2.031658e-01  1.000859e-01  8.793035e-02  8.169265e-02  1.079482e-01  1.480794e-01  
1.567037e-01  1.159758e-01  9.173353e-02  9.603559e-02  1.062793e-01  2.183602e-01  1.062793e-01  9.603559e-02  9.173353e-02  1.159758e-01  1.567037e-01  
1.654057e-01  1.241306e-01  1.018955e-01  1.042674e-01  1.126328e-01  2.335453e-01  1.126328e-01  1.042674e-01  1.018955e-01  1.241306e-01  1.654057e-01  
1.741516e-01  1.323782e-01  1.121427e-01  1.125912e-01  1.191124e-01  2.486398e-01  1.191124e-01  1.125912e-01  1.121427e-01  1.323782e-01  1.741516e-01  
1.829086e-01  1.406856e-01  1.224410e-01  1.209741e-01  1.256851e-01  2.635668e-01  1.256851e-01  1.209741e-01  1.224410e-01  1.406856e-01  1.829086e-01  
1.916458e-01  1.490211e-01  1.327574e-01  1.293845e-01  1.323198e-01  2.782541e-01  1.323198e-01  1.293845e-01  1.327574e-01  1.490211e-01  1.916458e-01  
2.003337e-01  1.573546e-01  1.430607e-01  1.377923e-01  1.389866e-01  2.926345e-01  1.389866e-01  1.377923e-01  1.430607e-01  1.573546e-01  2.003337e-01  
2.089445e-01  1.656576e-01  1.533213e-01  1.461690e-01  1.456573e-01  3.066458e-01  1.456573e-01  1.461690e-01  1.533213e-01  1.656576e-01  2.089445e-01  
2.174519e-01  1.739033e-01  1.635111e-01  1.544878e-01  1.523051e-01  3.202307e-01  1.523051e-01  1.544878e-01  1.635111e-01  1.739033e-01  2.174519e-01  
2.258315e-01  1.820663e-01  1.736036e-01  1.627235e-01  1.589051e-01  3.333372e-01  1.589051e-01  1.627235e-01  1.736036e-01  1.820663e-01  2.258315e-01  
2.340602e-01  1.901230e-01  1.835744e-01  1.708525e-01  1.654337e-01  3.459184e-01  1.654337e-01  1.708525e-01  1.835744e-01  1.901230e-01  2.340602e-01  
2.421170e-01  1.980514e-01  1.934001e-01  1.788527e-01  1.718691e-01  3.579327e-01  1.718691e-01  1.788527e-01  1.934001e-01  1.980514e-01  2.421170e-01  
2.499822e-01  2.058312e-01  2.030596e-01  1.867039e-01  1.781911e-01  3.693431e-01  1.781911e-01  1.867039e-01  2.030596e-01  2.058312e-01  2.499822e-01  
2.576379e-01  2.134436e-01  2.125329e-01  1.943873e-01  1.843810e-01  3.801180e-01  1.843810e-01  1.943873e-01  2.125329e-01  2.134436e-01  2.576379e-01  
2.650679e-01  2.208713e-01  2.218020e-01  2.018859e-01  1.904217e-01  3.902304e-01  1.904217e-01  2.018859e-01  2.218020e-01  2.208713e-01  2.650679e-01  
2.722574e-01  2.280988e-01  2.308504e-01  2.091840e-01  1.962977e-01  3.996581e-01  1.962977e-01  2.091840e-01  2.308504e-01  2.280988e-01  2.722574e-01  
2.791933e-01  2.351120e-01  2.396630e-01  2.162675e-01  2.019948e-01  4.083834e-01  2.019948e-01  2.162675e-01  2.396630e-01  2.351120e-01  2.791933e-01  
2.858638e-01  2.418982e-01  2.482263e-01  2.231239e-01  2.075006e-01  4.163929e-01  2.075006e-01  2.231239e-01  2.482263e-01  2.418982e-01  2.858638e-01  
2.922589e-01  2.484462e-01  2.565284e-01  2.297420e-01  2.128037e-01  4.236775e-01  2.128037e-01  2.297420e-01  2.565284e-01  2.484462e-01  2.922589e-01  
2.983696e-01  2.547463e-01  2.645585e-01  2.361121e-01  2.178943e-01  4.302319e-01  2.178943e-01  2.361121e-01  2.645585e-01  2.547463e-01  2.983696e-01  
3.041884e-01  2.607899e-01  2.723075e-01  2.422256e-01  2.227640e-01  4.360547e-01  2.227640e-01  2.422256e-01  2.723075e-01  2.607899e-01  3.041884e-01  
3.097093e-01  2.665698e-01  2.797674e-01  2.480756e-01  2.274053e-01  4.411480e-01  2.274053e-01  2.480756e-01  2.797674e-01  2.665698e-01  3.097093e-01  
3.149272e-01  2.720801e-01  2.869316e-01  2.536559e-01  2.318124e-01  4.455170e-01  2.318124e-01  2.536559e-01  2.869316e-01  2.720801e-01  3.149272e-01  
3.198385e-01  2.773159e-01  2.937945e-01  2.589618e-01  2.359802e-01  4.491702e-01  2.359802e-01  2.589618e-01  2.937945e-01  2.773159e-01  3.198385e-01  
1.205088e-01  7.856536e-02  4.803985e-02  5.849941e-02  7.230344e-02  1.441680e-01  7.230344e-02  5.849941e-02  4.803985e-02  7.856536e-02  1.205088e-01  
