-3.959495e-03  1.089183e-02  6.562475e-02  1.322219e-02  3.196266e-03  2.626871e-03  3.196266e-03  1.322219e-02  6.562475e-02  1.089183e-02  -3.959495e-03  
-3.959495e-03  1.048040e-02  6.304038e-02  1.268685e-02  3.066683e-03  2.219990e-03  3.066683e-03  1.268685e-02  6.304038e-02  1.048040e-02  -3.959495e-03  
-3.959495e-03  1.008441e-02  6.055364e-02  1.217326e-02  2.942320e-03  1.890325e-03  2.942320e-03  1.217326e-02  6.055364e-02  1.008441e-02  -3.959495e-03  
-3.959495e-03  9.703130e-03  5.816040e-02  1.168034e-02  2.822918e-03  1.623921e-03  2.822918e-03  1.168034e-02  5.816040e-02  9.703130e-03  -3.959495e-03  
-3.959495e-03  9.335882e-03  5.585678e-02  1.120710e-02  2.708237e-03  1.409156e-03  2.708237e-03  1.120710e-02  5.585678e-02  9.335882e-03  -3.959495e-03  
-3.959495e-03  8.982037e-03  5.363913e-02  1.075263e-02  2.598053e-03  1.236374e-03  2.598053e-03  1.075263e-02  5.363913e-02  8.982037e-03  -3.959495e-03  
-3.959495e-03  8.641014e-03  5.150403e-02  1.031606e-02  2.492158e-03  1.097569e-03  2.492158e-03  1.031606e-02  5.150403e-02  8.641014e-03  -3.959495e-03  
-3.959495e-03  8.312270e-03  4.944823e-02  9.896592e-03  2.390359e-03  9.861230e-04  2.390359e-03  9.896592e-03  4.944823e-02  8.312270e-03  -3.959495e-03  
-3.693203e-03  1.318863e-02  8.037008e-02  1.620915e-02  3.969487e-03  5.545398e-03  3.969487e-03  1.620915e-02  8.037008e-02  1.318863e-02  -3.693203e-03  
-3.693203e-03  1.268145e-02  7.715895e-02  1.553746e-02  3.801514e-03  4.513159e-03  3.801514e-03  1.553746e-02  7.715895e-02  1.268145e-02  -3.693203e-03  
-3.693203e-03  1.219489e-02  7.407573e-02  1.489522e-02  3.641239e-03  3.677498e-03  3.641239e-03  1.489522e-02  7.407573e-02  1.219489e-02  -3.693203e-03  
-3.693203e-03  1.172810e-02  7.111623e-02  1.428117e-02  3.488301e-03  3.004121e-03  3.488301e-03  1.428117e-02  7.111623e-02  1.172810e-02  -3.693203e-03  
-3.693203e-03  1.127996e-02  6.827434e-02  1.369367e-02  3.342245e-03  2.463798e-03  3.342245e-03  1.369367e-02  6.827434e-02  1.127996e-02  -3.693203e-03  
-3.693203e-03  1.084945e-02  6.554443e-02  1.313123e-02  3.202651e-03  2.032230e-03  3.202651e-03  1.313123e-02  6.554443e-02  1.084945e-02  -3.693203e-03  
-3.693203e-03  1.043564e-02  6.292126e-02  1.259249e-02  3.069136e-03  1.689244e-03  3.069136e-03  1.259249e-02  6.292126e-02  1.043564e-02  -3.693203e-03  
-3.693203e-03  1.003765e-02  6.039996e-02  1.207619e-02  2.941345e-03  1.418119e-03  2.941345e-03  1.207619e-02  6.039996e-02  1.003765e-02  -3.693203e-03  
-3.693203e-03  9.654716e-03  5.797602e-02  1.158116e-02  2.818956e-03  1.205026e-03  2.818956e-03  1.158116e-02  5.797602e-02  9.654716e-03  -3.693203e-03  
-3.693203e-03  9.286104e-03  5.564520e-02  1.110633e-02  2.701674e-03  1.038549e-03  2.701674e-03  1.110633e-02  5.564520e-02  9.286104e-03  -3.693203e-03  
-3.693203e-03  8.931148e-03  5.340354e-02  1.065073e-02  2.589227e-03  9.092961e-04  2.589227e-03  1.065073e-02  5.340354e-02  8.931148e-03  -3.693203e-03  
-3.693203e-03  8.589234e-03  5.124732e-02  1.021343e-02  2.481368e-03  8.095591e-04  2.481368e-03  1.021343e-02  5.124732e-02  8.589234e-03  -3.693203e-03  
-3.693203e-03  8.259790e-03  4.917305e-02  9.793573e-03  2.377868e-03  7.330386e-04  2.377868e-03  9.793573e-03  4.917305e-02  8.259790e-03  -3.693203e-03  
-3.693203e-03  7.942288e-03  4.717745e-02  9.390380e-03  2.278517e-03  6.746066e-04  2.278517e-03  9.390380e-03  4.717745e-02  7.942288e-03  -3.693203e-03  
-3.405982e-03  1.266679e-02  7.728024e-02  1.547470e-02  3.826014e-03  3.543611e-03  3.826014e-03  1.547470e-02  7.728024e-02  1.266679e-02  -3.405982e-03  
-3.405982e-03  1.217459e-02  7.413463e-02  1.482450e-02  3.658884e-03  2.801615e-03  3.658884e-03  1.482450e-02  7.413463e-02  1.217459e-02  -3.405982e-03  
-3.405982e-03  1.170267e-02  7.111736e-02  1.420337e-02  3.499927e-03  2.216235e-03  3.499927e-03  1.420337e-02  7.111736e-02  1.170267e-02  -3.405982e-03  
-3.405982e-03  1.125015e-02  6.822398e-02  1.360999e-02  3.348681e-03  1.758168e-03  3.348681e-03  1.360999e-02  6.822398e-02  1.125015e-02  -3.405982e-03  
-3.405982e-03  1.081588e-02  6.544822e-02  1.304270e-02  3.204608e-03  1.402759e-03  3.204608e-03  1.304270e-02  6.544822e-02  1.081588e-02  -3.405982e-03  
-3.405982e-03  1.039886e-02  6.278429e-02  1.249998e-02  3.067225e-03  1.129724e-03  3.067225e-03  1.249998e-02  6.278429e-02  1.039886e-02  -3.405982e-03  
-3.405982e-03  9.998128e-03  6.022684e-02  1.198046e-02  2.936096e-03  9.224082e-04  2.936096e-03  1.198046e-02  6.022684e-02  9.998128e-03  -3.405982e-03  
-3.405982e-03  9.612851e-03  5.777090e-02  1.148289e-02  2.810828e-03  7.671724e-04  2.810828e-03  1.148289e-02  5.777090e-02  9.612851e-03  -3.405982e-03  
-3.405982e-03  9.242247e-03  5.541185e-02  1.100610e-02  2.691065e-03  6.528792e-04  2.691065e-03  1.100610e-02  5.541185e-02  9.242247e-03  -3.405982e-03  
-3.405982e-03  8.885603e-03  5.314537e-02  1.054904e-02  2.576484e-03  5.704666e-04  2.576484e-03  1.054904e-02  5.314537e-02  8.885603e-03  -3.405982e-03  
-3.405982e-03  8.542265e-03  5.096744e-02  1.011072e-02  2.466794e-03  5.125918e-04  2.466794e-03  1.011072e-02  5.096744e-02  8.542265e-03  -3.405982e-03  
-3.405982e-03  8.211631e-03  4.887428e-02  9.690238e-03  2.361730e-03  4.733344e-04  2.361730e-03  9.690238e-03  4.887428e-02  8.211631e-03  -3.405982e-03  
-3.405982e-03  7.893145e-03  4.686235e-02  9.286751e-03  2.261049e-03  4.479480e-04  2.261049e-03  9.286751e-03  4.686235e-02  7.893145e-03  -3.405982e-03  
-3.405982e-03  7.586290e-03  4.492831e-02  8.899481e-03  2.164530e-03  4.326531e-04  2.164530e-03  8.899481e-03  4.492831e-02  7.586290e-03  -3.405982e-03  
-3.100137e-03  1.216594e-02  7.418448e-02  1.475808e-02  3.671670e-03  1.863518e-03  3.671670e-03  1.475808e-02  7.418448e-02  1.216594e-02  -3.100137e-03  
-3.100137e-03  1.168805e-02  7.110801e-02  1.412939e-02  3.506768e-03  1.376207e-03  3.506768e-03  1.412939e-02  7.110801e-02  1.168805e-02  -3.100137e-03  
-3.100137e-03  1.123008e-02  6.816001e-02  1.352930e-02  3.350338e-03  1.008985e-03  3.350338e-03  1.352930e-02  6.816001e-02  1.123008e-02  -3.100137e-03  
-3.100137e-03  1.079110e-02  6.533581e-02  1.295643e-02  3.201839e-03  7.372979e-04  3.201839e-03  1.295643e-02  6.533581e-02  1.079110e-02  -3.100137e-03  
-3.100137e-03  1.037000e-02  6.262897e-02  1.240914e-02  3.060677e-03  5.408107e-04  3.060677e-03  1.240914e-02  6.262897e-02  1.037000e-02  -3.100137e-03  
-3.100137e-03  9.965738e-03  6.003361e-02  1.188589e-02  2.926322e-03  4.030080e-04  2.926322e-03  1.188589e-02  6.003361e-02  9.965738e-03  -3.100137e-03  
-3.100137e-03  9.577402e-03  5.754425e-02  1.138533e-02  2.798303e-03  3.105212e-04  2.798303e-03  1.138533e-02  5.754425e-02  9.577402e-03  -3.100137e-03  
-3.100137e-03  9.204149e-03  5.515585e-02  1.090619e-02  2.676200e-03  2.525714e-04  2.676200e-03  1.090619e-02  5.515585e-02  9.204149e-03  -3.100137e-03  
-3.100137e-03  8.845215e-03  5.286369e-02  1.044733e-02  2.559633e-03  2.205087e-04  2.559633e-03  1.044733e-02  5.286369e-02  8.845215e-03  -3.100137e-03  
-3.100137e-03  8.499902e-03  5.066341e-02  1.000770e-02  2.448266e-03  2.074314e-04  2.448266e-03  1.000770e-02  5.066341e-02  8.499902e-03  -3.100137e-03  
-3.100137e-03  8.167571e-03  4.855091e-02  9.586339e-03  2.341792e-03  2.078699e-04  2.341792e-03  9.586339e-03  4.855091e-02  8.167571e-03  -3.100137e-03  
-3.100137e-03  7.847634e-03  4.652236e-02  9.182344e-03  2.239936e-03  2.175254e-04  2.239936e-03  9.182344e-03  4.652236e-02  7.847634e-03  -3.100137e-03  
-3.100137e-03  7.539549e-03  4.457419e-02  8.794891e-03  2.142446e-03  2.330534e-04  2.142446e-03  8.794891e-03  4.457419e-02  7.539549e-03  -3.100137e-03  
-3.100137e-03  7.242812e-03  4.270302e-02  8.423213e-03  2.049096e-03  2.518845e-04  2.049096e-03  8.423213e-03  4.270302e-02  7.242812e-03  -3.100137e-03  
-2.778150e-03  1.168400e-02  7.108626e-02  1.405869e-02  3.508355e-03  4.808013e-04  3.508355e-03  1.405869e-02  7.108626e-02  1.168400e-02  -2.778150e-03  
-2.778150e-03  1.121978e-02  6.808243e-02  1.345146e-02  3.346895e-03  2.141907e-04  3.346895e-03  1.345146e-02  6.808243e-02  1.121978e-02  -2.778150e-03  
-2.778150e-03  1.077508e-02  6.520690e-02  1.287228e-02  3.194046e-03  3.455878e-05  3.194046e-03  1.287228e-02  6.520690e-02  1.077508e-02  -2.778150e-03  
-2.778150e-03  1.034897e-02  6.245479e-02  1.231977e-02  3.049216e-03  -7.815597e-05  3.049216e-03  1.231977e-02  6.245479e-02  1.034897e-02  -2.778150e-03  
-2.778150e-03  9.940354e-03  5.981959e-02  1.179224e-02  2.911771e-03  -1.402398e-04  2.911771e-03  1.179224e-02  5.981959e-02  9.940354e-03  -2.778150e-03  
-2.778150e-03  9.548204e-03  5.729527e-02  1.128822e-02  2.781155e-03  -1.646939e-04  2.781155e-03  1.128822e-02  5.729527e-02  9.548204e-03  -2.778150e-03  
-2.778150e-03  9.171615e-03  5.487628e-02  1.080633e-02  2.656875e-03  -1.618411e-04  2.656875e-03  1.080633e-02  5.487628e-02  9.171615e-03  -2.778150e-03  
-2.778150e-03  8.809765e-03  5.255750e-02  1.034533e-02  2.538493e-03  -1.398240e-04  2.538493e-03  1.034533e-02  5.255750e-02  8.809765e-03  -2.778150e-03  
-2.778150e-03  8.461904e-03  5.033417e-02  9.904102e-03  2.425621e-03  -1.050137e-04  2.425621e-03  9.904102e-03  5.033417e-02  8.461904e-03  -2.778150e-03  
-2.778150e-03  8.127352e-03  4.820184e-02  9.481603e-03  2.317911e-03  -6.234518e-05  2.317911e-03  9.481603e-03  4.820184e-02  8.127352e-03  -2.778150e-03  
-2.778150e-03  7.805485e-03  4.615639e-02  9.076882e-03  2.215051e-03  -1.559324e-05  2.215051e-03  9.076882e-03  4.615639e-02  7.805485e-03  -2.778150e-03  
-2.778150e-03  7.495729e-03  4.419395e-02  8.689064e-03  2.116759e-03  3.240139e-05  2.116759e-03  8.689064e-03  4.419395e-02  7.495729e-03  -2.778150e-03  
-2.778150e-03  7.197555e-03  4.231089e-02  8.317335e-03  2.022783e-03  7.954615e-05  2.022783e-03  8.317335e-03  4.231089e-02  7.197555e-03  -2.778150e-03  
-2.778150e-03  6.910474e-03  4.050380e-02  7.960943e-03  1.932891e-03  1.243445e-04  1.932891e-03  7.960943e-03  4.050380e-02  6.910474e-03  -2.778150e-03  
-2.442670e-03  1.121895e-02  6.798906e-02  1.337590e-02  3.337898e-03  -6.286780e-04  3.337898e-03  1.337590e-02  6.798906e-02  1.121895e-02  -2.442670e-03  
-2.442670e-03  1.076776e-02  6.506122e-02  1.279005e-02  3.180923e-03  -7.069131e-04  3.180923e-03  1.279005e-02  6.506122e-02  1.076776e-02  -2.442670e-03  
-2.442670e-03  1.033568e-02  6.226123e-02  1.223164e-02  3.032564e-03  -7.278982e-04  3.032564e-03  1.223164e-02  6.226123e-02  1.033568e-02  -2.442670e-03  
-2.442670e-03  9.921820e-03  5.958406e-02  1.169927e-02  2.892193e-03  -7.074755e-04  2.892193e-03  1.169927e-02  5.958406e-02  9.921820e-03  -2.442670e-03  
-2.442670e-03  9.525062e-03  5.702307e-02  1.119129e-02  2.759159e-03  -6.581616e-04  2.759159e-03  1.119129e-02  5.702307e-02  9.525062e-03  -2.442670e-03  
-2.442670e-03  9.144419e-03  5.457217e-02  1.070623e-02  2.632891e-03  -5.897060e-04  2.632891e-03  1.070623e-02  5.457217e-02  9.144419e-03  -2.442670e-03  
-2.442670e-03  8.778998e-03  5.222575e-02  1.024275e-02  2.512888e-03  -5.096313e-04  2.512888e-03  1.024275e-02  5.222575e-02  8.778998e-03  -2.442670e-03  
-2.442670e-03  8.427994e-03  4.997861e-02  9.799614e-03  2.398705e-03  -4.236717e-04  2.398705e-03  9.799614e-03  4.997861e-02  8.427994e-03  -2.442670e-03  
-2.442670e-03  8.090679e-03  4.782594e-02  9.375724e-03  2.289952e-03  -3.361300e-04  2.289952e-03  9.375724e-03  4.782594e-02  8.090679e-03  -2.442670e-03  
-2.442670e-03  7.766386e-03  4.576325e-02  8.970062e-03  2.186277e-03  -2.501682e-04  2.186277e-03  8.970062e-03  4.576325e-02  7.766386e-03  -2.442670e-03  
-2.442670e-03  7.454508e-03  4.378639e-02  8.581696e-03  2.087369e-03  -1.680437e-04  2.087369e-03  8.581696e-03  4.378639e-02  7.454508e-03  -2.442670e-03  
-2.442670e-03  7.154486e-03  4.189144e-02  8.209764e-03  1.992947e-03  -9.130160e-05  1.992947e-03  8.209764e-03  4.189144e-02  7.154486e-03  -2.442670e-03  
-2.442670e-03  6.865804e-03  4.007477e-02  7.853472e-03  1.902756e-03  -2.093021e-05  1.902756e-03  7.853472e-03  4.007477e-02  6.865804e-03  -2.442670e-03  
-2.442670e-03  6.587983e-03  3.833293e-02  7.512084e-03  1.816568e-03  4.251274e-05  1.816568e-03  7.512084e-03  3.833293e-02  6.587983e-03  -2.442670e-03  
-2.096508e-03  1.076873e-02  6.489639e-02  1.270909e-02  3.162040e-03  -1.488776e-03  3.162040e-03  1.270909e-02  6.489639e-02  1.076873e-02  -2.096508e-03  
-2.096508e-03  1.032998e-02  6.204776e-02  1.214449e-02  3.010438e-03  -1.409228e-03  3.010438e-03  1.214449e-02  6.204776e-02  1.032998e-02  -2.096508e-03  
-2.096508e-03  9.909947e-03  5.932628e-02  1.160667e-02  2.867335e-03  -1.298830e-03  2.867335e-03  1.160667e-02  5.932628e-02  9.909947e-03  -2.096508e-03  
-2.096508e-03  9.507746e-03  5.672676e-02  1.109424e-02  2.732092e-03  -1.169488e-03  2.732092e-03  1.109424e-02  5.672676e-02  9.507746e-03  -2.096508e-03  
-2.096508e-03  9.122292e-03  5.424248e-02  1.060559e-02  2.604053e-03  -1.030238e-03  2.604053e-03  1.060559e-02  5.424248e-02  9.122292e-03  -2.096508e-03  
-2.096508e-03  8.752618e-03  5.186730e-02  1.013925e-02  2.482647e-03  -8.878468e-04  2.482647e-03  1.013925e-02  5.186730e-02  8.752618e-03  -2.096508e-03  
-2.096508e-03  8.397852e-03  4.959553e-02  9.693902e-03  2.367372e-03  -7.472854e-04  2.367372e-03  9.693902e-03  4.959553e-02  8.397852e-03  -2.096508e-03  
-2.096508e-03  8.057212e-03  4.742195e-02  9.268365e-03  2.257788e-03  -6.121092e-04  2.257788e-03  9.268365e-03  4.742195e-02  8.057212e-03  -2.096508e-03  
-2.096508e-03  7.729984e-03  4.534170e-02  8.861547e-03  2.153508e-03  -4.847640e-04  2.153508e-03  8.861547e-03  4.534170e-02  7.729984e-03  -2.096508e-03  
-2.096508e-03  7.415522e-03  4.335026e-02  8.472453e-03  2.054186e-03  -3.668317e-04  2.054186e-03  8.472453e-03  4.335026e-02  7.415522e-03  -2.096508e-03  
-2.096508e-03  7.113231e-03  4.144344e-02  8.100172e-03  1.959512e-03  -2.592285e-04  1.959512e-03  8.100172e-03  4.144344e-02  7.113231e-03  -2.096508e-03  
-2.096508e-03  6.822567e-03  3.961732e-02  7.743862e-03  1.869211e-03  -1.623636e-04  1.869211e-03  7.743862e-03  3.961732e-02  6.822567e-03  -2.096508e-03  
-2.096508e-03  6.543024e-03  3.786822e-02  7.402745e-03  1.783033e-03  -7.626567e-05  1.783033e-03  7.402745e-03  3.786822e-02  6.543024e-03  -2.096508e-03  
-2.096508e-03  6.274137e-03  3.619270e-02  7.076102e-03  1.700751e-03  -6.844498e-07  1.700751e-03  7.076102e-03  3.619270e-02  6.274137e-03  -2.096508e-03  
-1.742622e-03  1.033138e-02  6.181177e-02  1.205763e-02  2.982433e-03  -2.122948e-03  2.982433e-03  1.205763e-02  6.181177e-02  1.033138e-02  -1.742622e-03  
-1.742622e-03  9.904509e-03  5.904547e-02  1.151413e-02  2.836940e-03  -1.914429e-03  2.836940e-03  1.151413e-02  5.904547e-02  9.904509e-03  -1.742622e-03  
-1.742622e-03  9.495981e-03  5.640535e-02  1.099672e-02  2.699730e-03  -1.698190e-03  2.699730e-03  1.099672e-02  5.640535e-02  9.495981e-03  -1.742622e-03  
-1.742622e-03  9.104925e-03  5.388609e-02  1.050402e-02  2.570168e-03  -1.482502e-03  2.570168e-03  1.050402e-02  5.388609e-02  9.104925e-03  -1.742622e-03  
-1.742622e-03  8.730283e-03  5.148093e-02  1.003446e-02  2.447605e-03  -1.273214e-03  2.447605e-03  1.003446e-02  5.148093e-02  8.730283e-03  -1.742622e-03  
-1.742622e-03  8.371111e-03  4.918365e-02  9.586595e-03  2.331480e-03  -1.074384e-03  2.331480e-03  9.586595e-03  4.918365e-02  8.371111e-03  -1.742622e-03  
-1.742622e-03  8.026564e-03  4.698856e-02  9.159153e-03  2.221305e-03  -8.886839e-04  2.221305e-03  9.159153e-03  4.698856e-02  8.026564e-03  -1.742622e-03  
-1.742622e-03  7.695876e-03  4.489037e-02  8.750965e-03  2.116648e-03  -7.177208e-04  2.116648e-03  8.750965e-03  4.489037e-02  7.695876e-03  -1.742622e-03  
-1.742622e-03  7.378354e-03  4.288420e-02  8.360970e-03  2.017131e-03  -5.622940e-04  2.017131e-03  8.360970e-03  4.288420e-02  7.378354e-03  -1.742622e-03  
-1.742622e-03  7.073367e-03  4.096553e-02  7.988198e-03  1.922417e-03  -4.225968e-04  1.922417e-03  7.988198e-03  4.096553e-02  7.073367e-03  -1.742622e-03  
-1.742622e-03  6.780334e-03  3.913013e-02  7.631757e-03  1.832207e-03  -2.983775e-04  1.832207e-03  7.631757e-03  3.913013e-02  6.780334e-03  -1.742622e-03  
-1.742622e-03  6.498723e-03  3.737407e-02  7.290827e-03  1.746231e-03  -1.890661e-04  1.746231e-03  7.290827e-03  3.737407e-02  6.498723e-03  -1.742622e-03  
-1.742622e-03  6.228040e-03  3.569366e-02  6.964649e-03  1.664246e-03  -9.387298e-05  1.664246e-03  6.964649e-03  3.569366e-02  6.228040e-03  -1.742622e-03  
-1.742622e-03  5.967827e-03  3.408545e-02  6.652517e-03  1.586033e-03  -1.186622e-05  1.586033e-03  6.652517e-03  3.408545e-02  5.967827e-03  -1.742622e-03  
-1.384109e-03  9.904927e-03  5.873877e-02  1.142089e-02  2.800635e-03  -2.554235e-03  2.800635e-03  1.142089e-02  5.873877e-02  9.904927e-03  -1.384109e-03  
-1.384109e-03  9.489449e-03  5.605781e-02  1.089834e-02  2.661846e-03  -2.243702e-03  2.661846e-03  1.089834e-02  5.605781e-02  9.489449e-03  -1.384109e-03  
-1.384109e-03  9.091955e-03  5.350180e-02  1.040114e-02  2.531042e-03  -1.945398e-03  2.531042e-03  1.040114e-02  5.350180e-02  9.091955e-03  -1.384109e-03  
-1.384109e-03  8.711598e-03  5.106532e-02  9.927971e-03  2.407601e-03  -1.664261e-03  2.407601e-03  9.927971e-03  5.106532e-02  8.711598e-03  -1.384109e-03  
-1.384109e-03  8.347350e-03  4.874158e-02  9.477277e-03  2.290899e-03  -1.403252e-03  2.290899e-03  9.477277e-03  4.874158e-02  8.347350e-03  -1.384109e-03  
-1.384109e-03  7.998293e-03  4.652431e-02  9.047673e-03  2.180393e-03  -1.163996e-03  2.180393e-03  9.047673e-03  4.652431e-02  7.998293e-03  -1.384109e-03  
-1.384109e-03  7.663603e-03  4.440781e-02  8.637907e-03  2.075611e-03  -9.471194e-04  2.075611e-03  8.637907e-03  4.440781e-02  7.663603e-03  -1.384109e-03  
-1.384109e-03  7.342537e-03  4.238676e-02  8.246843e-03  1.976139e-03  -7.525104e-04  1.976139e-03  8.246843e-03  4.238676e-02  7.342537e-03  -1.384109e-03  
-1.384109e-03  7.034417e-03  4.045627e-02  7.873447e-03  1.881613e-03  -5.795305e-04  1.881613e-03  7.873447e-03  4.045627e-02  7.034417e-03  -1.384109e-03  
-1.384109e-03  6.738626e-03  3.861179e-02  7.516774e-03  1.791709e-03  -4.271731e-04  1.791709e-03  7.516774e-03  3.861179e-02  6.738626e-03  -1.384109e-03  
-1.384109e-03  6.454597e-03  3.684911e-02  7.175955e-03  1.706140e-03  -2.941891e-04  1.706140e-03  7.175955e-03  3.684911e-02  6.454597e-03  -1.384109e-03  
-1.384109e-03  6.181808e-03  3.516426e-02  6.850189e-03  1.624646e-03  -1.791817e-04  1.624646e-03  6.850189e-03  3.516426e-02  6.181808e-03  -1.384109e-03  
-1.384109e-03  5.919773e-03  3.355357e-02  6.538735e-03  1.546994e-03  -8.067965e-05  1.546994e-03  6.538735e-03  3.355357e-02  5.919773e-03  -1.384109e-03  
-1.384109e-03  5.668041e-03  3.201358e-02  6.240905e-03  1.472971e-03  2.808238e-06  1.472971e-03  6.240905e-03  3.201358e-02  5.668041e-03  -1.384109e-03  
-1.024192e-03  9.487472e-03  5.568104e-02  1.079827e-02  2.618105e-03  -2.805024e-03  2.618105e-03  1.079827e-02  5.568104e-02  9.487472e-03  -1.024192e-03  
-1.024192e-03  9.082964e-03  5.308829e-02  1.029649e-02  2.486482e-03  -2.417602e-03  2.486482e-03  1.029649e-02  5.308829e-02  9.082964e-03  -1.024192e-03  
-1.024192e-03  8.696108e-03  5.061905e-02  9.819329e-03  2.362478e-03  -2.059245e-03  2.362478e-03  9.819329e-03  5.061905e-02  8.696108e-03  -1.024192e-03  
-1.024192e-03  8.326085e-03  4.826778e-02  9.365490e-03  2.245501e-03  -1.731877e-03  2.245501e-03  9.365490e-03  4.826778e-02  8.326085e-03  -1.024192e-03  
-1.024192e-03  7.971895e-03  4.602766e-02  8.933469e-03  2.134953e-03  -1.435884e-03  2.134953e-03  8.933469e-03  4.602766e-02  7.971895e-03  -1.024192e-03  
-1.024192e-03  7.632646e-03  4.389242e-02  8.521920e-03  2.030320e-03  -1.170737e-03  2.030320e-03  8.521920e-03  4.389242e-02  7.632646e-03  -1.024192e-03  
-1.024192e-03  7.307538e-03  4.185633e-02  8.129626e-03  1.931154e-03  -9.352678e-04  1.931154e-03  8.129626e-03  4.185633e-02  7.307538e-03  -1.024192e-03  
-1.024192e-03  6.995842e-03  3.991408e-02  7.755484e-03  1.837061e-03  -7.278780e-04  1.837061e-03  7.755484e-03  3.991408e-02  6.995842e-03  -1.024192e-03  
-1.024192e-03  6.696900e-03  3.806076e-02  7.398488e-03  1.747695e-03  -5.466972e-04  1.747695e-03  7.398488e-03  3.806076e-02  6.696900e-03  -1.024192e-03  
-1.024192e-03  6.410105e-03  3.629183e-02  7.057717e-03  1.662751e-03  -3.897044e-04  1.662751e-03  7.057717e-03  3.629183e-02  6.410105e-03  -1.024192e-03  
-1.024192e-03  6.134902e-03  3.460306e-02  6.732326e-03  1.581952e-03  -2.548187e-04  1.581952e-03  6.732326e-03  3.460306e-02  6.134902e-03  -1.024192e-03  
-1.024192e-03  5.870775e-03  3.299050e-02  6.421534e-03  1.505054e-03  -1.399650e-04  1.505054e-03  6.421534e-03  3.299050e-02  5.870775e-03  -1.024192e-03  
-1.024192e-03  5.617247e-03  3.145046e-02  6.124617e-03  1.431832e-03  -4.312241e-05  1.431832e-03  6.124617e-03  3.145046e-02  5.617247e-03  -1.024192e-03  
-1.024192e-03  5.373872e-03  2.997950e-02  5.840904e-03  1.362086e-03  3.764282e-05  1.362086e-03  5.840904e-03  2.997950e-02  5.373872e-03  -1.024192e-03  
-6.662074e-04  9.077170e-03  5.264225e-02  1.018919e-02  2.436196e-03  -2.897380e-03  2.436196e-03  1.018919e-02  5.264225e-02  9.077170e-03  -6.662074e-04  
-6.662074e-04  8.683290e-03  5.014053e-02  9.708020e-03  2.312079e-03  -2.456197e-03  2.312079e-03  9.708020e-03  5.014053e-02  8.683290e-03  -6.662074e-04  
-6.662074e-04  8.306762e-03  4.776060e-02  9.250721e-03  2.195164e-03  -2.057945e-03  2.195164e-03  9.250721e-03  4.776060e-02  8.306762e-03  -6.662074e-04  
-6.662074e-04  7.946793e-03  4.549686e-02  8.816034e-03  2.084895e-03  -1.701844e-03  2.084895e-03  8.816034e-03  4.549686e-02  7.946793e-03  -6.662074e-04  
-6.662074e-04  7.602413e-03  4.334248e-02  8.402506e-03  1.980713e-03  -1.386002e-03  1.980713e-03  8.402506e-03  4.334248e-02  7.602413e-03  -6.662074e-04  
-6.662074e-04  7.272755e-03  4.129120e-02  8.008833e-03  1.882134e-03  -1.108014e-03  1.882134e-03  8.008833e-03  4.129120e-02  7.272755e-03  -6.662074e-04  
-6.662074e-04  6.957036e-03  3.933727e-02  7.633833e-03  1.788738e-03  -8.651687e-04  1.788738e-03  7.633833e-03  3.933727e-02  6.957036e-03  -6.662074e-04  
-6.662074e-04  6.654546e-03  3.747538e-02  7.276437e-03  1.700158e-03  -6.546026e-04  1.700158e-03  7.276437e-03  3.747538e-02  6.654546e-03  -6.662074e-04  
-6.662074e-04  6.364638e-03  3.570064e-02  6.935667e-03  1.616069e-03  -4.734167e-04  1.616069e-03  6.935667e-03  3.570064e-02  6.364638e-03  -6.662074e-04  
-6.662074e-04  6.086718e-03  3.400850e-02  6.610629e-03  1.536182e-03  -3.187567e-04  1.536182e-03  6.610629e-03  3.400850e-02  6.086718e-03  -6.662074e-04  
-6.662074e-04  5.820238e-03  3.239475e-02  6.300498e-03  1.460240e-03  -1.878706e-04  1.460240e-03  6.300498e-03  3.239475e-02  5.820238e-03  -6.662074e-04  
-6.662074e-04  5.564687e-03  3.085545e-02  6.004514e-03  1.388009e-03  -7.814781e-05  1.388009e-03  6.004514e-03  3.085545e-02  5.564687e-03  -6.662074e-04  
-6.662074e-04  5.319594e-03  2.938691e-02  5.721970e-03  1.319280e-03  1.285609e-05  1.319280e-03  5.721970e-03  2.938691e-02  5.319594e-03  -6.662074e-04  
-6.662074e-04  5.084516e-03  2.798571e-02  5.452210e-03  1.253860e-03  8.740581e-05  1.253860e-03  5.452210e-03  2.798571e-02  5.084516e-03  -6.662074e-04  
-3.135901e-04  8.672251e-03  4.962621e-02  9.593124e-03  2.256156e-03  -2.852139e-03  2.256156e-03  9.593124e-03  4.962621e-02  8.672251e-03  -3.135901e-04  
-3.135901e-04  8.288748e-03  4.721820e-02  9.132402e-03  2.139771e-03  -2.378574e-03  2.139771e-03  9.132402e-03  4.721820e-02  8.288748e-03  -3.135901e-04  
-3.135901e-04  7.922330e-03  4.493005e-02  8.694805e-03  2.030135e-03  -1.958867e-03  2.030135e-03  8.694805e-03  4.493005e-02  7.922330e-03  -3.135901e-04  
-3.135901e-04  7.572230e-03  4.275608e-02  8.279113e-03  1.926733e-03  -1.589882e-03  1.926733e-03  8.279113e-03  4.275608e-02  7.572230e-03  -3.135901e-04  
