2.531377e-02  4.556994e-02  -5.801867e-02  4.623955e-02  1.433545e-01  1.328867e-01  1.433545e-01  4.623955e-02  -5.801867e-02  4.556994e-02  2.531377e-02  
2.531377e-02  5.236045e-02  -5.044366e-02  5.254624e-02  1.508253e-01  1.490180e-01  1.508253e-01  5.254624e-02  -5.044366e-02  5.236045e-02  2.531377e-02  
2.531377e-02  5.892062e-02  -4.307789e-02  5.864815e-02  1.579792e-01  1.640896e-01  1.579792e-01  5.864815e-02  -4.307789e-02  5.892062e-02  2.531377e-02  
2.531377e-02  6.523424e-02  -3.593884e-02  6.452817e-02  1.648042e-01  1.780807e-01  1.648042e-01  6.452817e-02  -3.593884e-02  6.523424e-02  2.531377e-02  
2.531377e-02  7.128858e-02  -2.904044e-02  7.017268e-02  1.712914e-01  1.909806e-01  1.712914e-01  7.017268e-02  -2.904044e-02  7.128858e-02  2.531377e-02  
2.531377e-02  7.707391e-02  -2.239352e-02  7.557114e-02  1.774344e-01  2.027875e-01  1.774344e-01  7.557114e-02  -2.239352e-02  7.707391e-02  2.531377e-02  
2.531377e-02  8.258318e-02  -1.600617e-02  8.071573e-02  1.832297e-01  2.135075e-01  1.832297e-01  8.071573e-02  -1.600617e-02  8.258318e-02  2.531377e-02  
2.531377e-02  8.781168e-02  -9.884133e-03  8.560096e-02  1.886755e-01  2.231534e-01  1.886755e-01  8.560096e-02  -9.884133e-03  8.781168e-02  2.531377e-02  
2.531377e-02  9.275672e-02  -4.031028e-03  9.022343e-02  1.937723e-01  2.317444e-01  1.937723e-01  9.022343e-02  -4.031028e-03  9.275672e-02  2.531377e-02  
2.531377e-02  9.741739e-02  1.551324e-03  9.458154e-02  1.985219e-01  2.393045e-01  1.985219e-01  9.458154e-02  1.551324e-03  9.741739e-02  2.531377e-02  
2.589631e-02  1.787076e-02  -8.880542e-02  1.963489e-02  1.157417e-01  6.649874e-02  1.157417e-01  1.963489e-02  -8.880542e-02  1.787076e-02  2.589631e-02  
2.589631e-02  2.534722e-02  -8.059212e-02  2.653067e-02  1.241513e-01  8.617255e-02  1.241513e-01  2.653067e-02  -8.059212e-02  2.534722e-02  2.589631e-02  
2.589631e-02  3.268533e-02  -7.249124e-02  3.331858e-02  1.323196e-01  1.049572e-01  1.323196e-01  3.331858e-02  -7.249124e-02  3.268533e-02  2.589631e-02  
2.589631e-02  3.984561e-02  -6.454430e-02  3.995831e-02  1.402119e-01  1.227696e-01  1.402119e-01  3.995831e-02  -6.454430e-02  3.984561e-02  2.589631e-02  
2.589631e-02  4.680079e-02  -5.678007e-02  4.642141e-02  1.478060e-01  1.395571e-01  1.478060e-01  4.642141e-02  -5.678007e-02  4.680079e-02  2.589631e-02  
2.589631e-02  5.352856e-02  -4.922226e-02  5.268444e-02  1.550842e-01  1.552811e-01  1.550842e-01  5.268444e-02  -4.922226e-02  5.352856e-02  2.589631e-02  
2.589631e-02  6.001088e-02  -4.189020e-02  5.872833e-02  1.620329e-01  1.699153e-01  1.620329e-01  5.872833e-02  -4.189020e-02  6.001088e-02  2.589631e-02  
2.589631e-02  6.623352e-02  -3.479933e-02  6.453783e-02  1.686419e-01  1.834444e-01  1.686419e-01  6.453783e-02  -3.479933e-02  6.623352e-02  2.589631e-02  
2.589631e-02  7.218557e-02  -2.796173e-02  7.010110e-02  1.749040e-01  1.958629e-01  1.749040e-01  7.010110e-02  -2.796173e-02  7.218557e-02  2.589631e-02  
2.589631e-02  7.785898e-02  -2.138650e-02  7.540920e-02  1.808147e-01  2.071739e-01  1.808147e-01  7.540920e-02  -2.138650e-02  7.785898e-02  2.589631e-02  
2.589631e-02  8.324826e-02  -1.508016e-02  8.045579e-02  1.863719e-01  2.173880e-01  1.863719e-01  8.045579e-02  -1.508016e-02  8.324826e-02  2.589631e-02  
2.589631e-02  8.835012e-02  -9.046994e-03  8.523673e-02  1.915755e-01  2.265223e-01  1.915755e-01  8.523673e-02  -9.046994e-03  8.835012e-02  2.589631e-02  
2.589631e-02  9.316316e-02  -3.289295e-03  8.974988e-02  1.964268e-01  2.345996e-01  1.964268e-01  8.974988e-02  -3.289295e-03  9.316316e-02  2.589631e-02  
2.589631e-02  9.768766e-02  2.192328e-03  9.399477e-02  2.009292e-01  2.416477e-01  2.009292e-01  9.399477e-02  2.192328e-03  9.768766e-02  2.589631e-02  
2.639965e-02  1.925425e-02  -8.752833e-02  1.985964e-02  1.207602e-01  7.442098e-02  1.207602e-01  1.985964e-02  -8.752833e-02  1.925425e-02  2.639965e-02  
2.639965e-02  2.673926e-02  -7.925664e-02  2.678288e-02  1.290364e-01  9.384468e-02  1.290364e-01  2.678288e-02  -7.925664e-02  2.673926e-02  2.639965e-02  
2.639965e-02  3.406205e-02  -7.112276e-02  3.357537e-02  1.370501e-01  1.123251e-01  1.370501e-01  3.357537e-02  -7.112276e-02  3.406205e-02  2.639965e-02  
2.639965e-02  4.118571e-02  -6.316560e-02  4.019928e-02  1.447691e-01  1.297858e-01  1.447691e-01  4.019928e-02  -6.316560e-02  4.118571e-02  2.639965e-02  
2.639965e-02  4.808546e-02  -5.541141e-02  4.662853e-02  1.521737e-01  1.461810e-01  1.521737e-01  4.662853e-02  -5.541141e-02  4.808546e-02  2.639965e-02  
2.639965e-02  5.474127e-02  -4.788156e-02  5.284187e-02  1.592485e-01  1.614783e-01  1.592485e-01  5.284187e-02  -4.788156e-02  5.474127e-02  2.639965e-02  
2.639965e-02  6.113724e-02  -4.059320e-02  5.882228e-02  1.659819e-01  1.756574e-01  1.659819e-01  5.882228e-02  -4.059320e-02  6.113724e-02  2.639965e-02  
2.639965e-02  6.726111e-02  -3.355977e-02  6.455641e-02  1.723658e-01  1.887085e-01  1.723658e-01  6.455641e-02  -3.355977e-02  6.726111e-02  2.639965e-02  
2.639965e-02  7.310375e-02  -2.679150e-02  7.003413e-02  1.783948e-01  2.006314e-01  1.783948e-01  7.003413e-02  -2.679150e-02  7.310375e-02  2.639965e-02  
2.639965e-02  7.865881e-02  -2.029581e-02  7.524811e-02  1.840660e-01  2.114341e-01  1.840660e-01  7.524811e-02  -2.029581e-02  7.865881e-02  2.639965e-02  
2.639965e-02  8.392230e-02  -1.407765e-02  8.019345e-02  1.893788e-01  2.211317e-01  1.893788e-01  8.019345e-02  -1.407765e-02  8.392230e-02  2.639965e-02  
2.639965e-02  8.889233e-02  -8.139879e-03  8.486738e-02  1.943344e-01  2.297454e-01  1.943344e-01  8.486738e-02  -8.139879e-03  8.889233e-02  2.639965e-02  
2.639965e-02  9.356878e-02  -2.483501e-03  8.926895e-02  1.989356e-01  2.373019e-01  1.989356e-01  8.926895e-02  -2.483501e-03  9.356878e-02  2.639965e-02  
2.639965e-02  9.795309e-02  2.892065e-03  9.339880e-02  2.031866e-01  2.438323e-01  2.031866e-01  9.339880e-02  2.892065e-03  9.795309e-02  2.639965e-02  
2.681922e-02  2.073182e-02  -8.607805e-02  2.014126e-02  1.257333e-01  8.238589e-02  1.257333e-01  2.014126e-02  -8.607805e-02  2.073182e-02  2.681922e-02  
2.681922e-02  2.821316e-02  -7.776180e-02  2.708345e-02  1.338615e-01  1.015336e-01  1.338615e-01  2.708345e-02  -7.776180e-02  2.821316e-02  2.681922e-02  
2.681922e-02  3.550912e-02  -6.960797e-02  3.387260e-02  1.417069e-01  1.196851e-01  1.417069e-01  3.387260e-02  -6.960797e-02  3.550912e-02  2.681922e-02  
2.681922e-02  4.258541e-02  -6.165285e-02  4.047337e-02  1.492400e-01  1.367712e-01  1.492400e-01  4.047337e-02  -6.165285e-02  4.258541e-02  2.681922e-02  
2.681922e-02  4.941974e-02  -5.392015e-02  4.686206e-02  1.564435e-01  1.527527e-01  1.564435e-01  4.686206e-02  -5.392015e-02  4.941974e-02  2.681922e-02  
2.681922e-02  5.599435e-02  -4.642892e-02  5.301962e-02  1.633044e-01  1.676035e-01  1.633044e-01  5.301962e-02  -4.642892e-02  5.599435e-02  2.681922e-02  
2.681922e-02  6.229547e-02  -3.919415e-02  5.893107e-02  1.698131e-01  1.813095e-01  1.698131e-01  5.893107e-02  -3.919415e-02  6.229547e-02  2.681922e-02  
2.681922e-02  6.831279e-02  -3.222729e-02  6.458492e-02  1.759633e-01  1.938665e-01  1.759633e-01  6.458492e-02  -3.222729e-02  6.831279e-02  2.681922e-02  
2.681922e-02  7.403897e-02  -2.553676e-02  6.997277e-02  1.817515e-01  2.052796e-01  1.817515e-01  6.997277e-02  -2.553676e-02  7.403897e-02  2.681922e-02  
2.681922e-02  7.946928e-02  -1.912828e-02  7.508886e-02  1.871765e-01  2.155616e-01  1.871765e-01  7.508886e-02  -1.912828e-02  7.946928e-02  2.681922e-02  
2.681922e-02  8.460126e-02  -1.300532e-02  7.992973e-02  1.922389e-01  2.247321e-01  1.922389e-01  7.992973e-02  -1.300532e-02  8.460126e-02  2.681922e-02  
2.681922e-02  8.943436e-02  -7.169305e-03  8.449391e-02  1.969414e-01  2.328165e-01  1.969414e-01  8.449391e-02  -7.169305e-03  8.943436e-02  2.681922e-02  
2.681922e-02  9.396972e-02  -1.619987e-03  8.878167e-02  2.012881e-01  2.398452e-01  2.012881e-01  8.878167e-02  -1.619987e-03  9.396972e-02  2.681922e-02  
2.681922e-02  9.820991e-02  3.644375e-03  9.279471e-02  2.052842e-01  2.458527e-01  2.052842e-01  9.279471e-02  3.644375e-03  9.820991e-02  2.681922e-02  
2.715088e-02  2.229916e-02  -8.446256e-02  2.048111e-02  1.306452e-01  9.038963e-02  1.306452e-01  2.048111e-02  -8.446256e-02  2.229916e-02  2.715088e-02  
2.715088e-02  2.976443e-02  -7.611560e-02  2.743358e-02  1.386110e-01  1.092347e-01  1.386110e-01  2.743358e-02  -7.611560e-02  2.976443e-02  2.715088e-02  
2.715088e-02  3.702196e-02  -6.795484e-02  3.421135e-02  1.462749e-01  1.270320e-01  1.462749e-01  3.421135e-02  -6.795484e-02  3.702196e-02  2.715088e-02  
2.715088e-02  4.404007e-02  -6.001395e-02  4.078155e-02  1.536100e-01  1.437197e-01  1.536100e-01  4.078155e-02  -6.001395e-02  4.404007e-02  2.715088e-02  
2.715088e-02  5.079894e-02  -5.231412e-02  4.712290e-02  1.606013e-01  1.592655e-01  1.606013e-01  4.712290e-02  -5.231412e-02  5.079894e-02  2.715088e-02  
2.715088e-02  5.728311e-02  -4.487207e-02  5.321854e-02  1.672382e-01  1.736498e-01  1.672382e-01  5.321854e-02  -4.487207e-02  5.728311e-02  2.715088e-02  
2.715088e-02  6.348090e-02  -3.770064e-02  5.905549e-02  1.735130e-01  1.868646e-01  1.735130e-01  5.905549e-02  -3.770064e-02  6.348090e-02  2.715088e-02  
2.715088e-02  6.938394e-02  -3.080934e-02  6.462415e-02  1.794215e-01  1.989113e-01  1.794215e-01  6.462415e-02  -3.080934e-02  6.938394e-02  2.715088e-02  
2.715088e-02  7.498664e-02  -2.420477e-02  6.991779e-02  1.849618e-01  2.098004e-01  1.849618e-01  6.991779e-02  -2.420477e-02  7.498664e-02  2.715088e-02  
2.715088e-02  8.028590e-02  -1.789104e-02  7.493222e-02  1.901341e-01  2.195494e-01  1.901341e-01  7.493222e-02  -1.789104e-02  8.028590e-02  2.715088e-02  
2.715088e-02  8.528072e-02  -1.187009e-02  7.966539e-02  1.949407e-01  2.281825e-01  1.949407e-01  7.966539e-02  -1.187009e-02  8.528072e-02  2.715088e-02  
2.715088e-02  8.997189e-02  -6.142010e-03  8.411713e-02  1.993855e-01  2.357291e-01  1.993855e-01  8.411713e-02  -6.142010e-03  8.997189e-02  2.715088e-02  
2.715088e-02  9.436178e-02  -7.052933e-04  8.828885e-02  2.034738e-01  2.422234e-01  2.034738e-01  8.828885e-02  -7.052933e-04  9.436178e-02  2.715088e-02  
2.715088e-02  9.845405e-02  4.442914e-03  9.218333e-02  2.072119e-01  2.477031e-01  2.072119e-01  9.218333e-02  4.442914e-03  9.845405e-02  2.715088e-02  
2.739095e-02  2.395134e-02  -8.269033e-02  2.088028e-02  1.354800e-01  9.842751e-02  1.354800e-01  2.088028e-02  -8.269033e-02  2.395134e-02  2.739095e-02  
2.739095e-02  3.138804e-02  -7.432647e-02  2.783421e-02  1.432696e-01  1.169422e-01  1.432696e-01  2.783421e-02  -7.432647e-02  3.138804e-02  2.739095e-02  
2.739095e-02  3.859543e-02  -6.617176e-02  3.459240e-02  1.507391e-01  1.343593e-01  1.507391e-01  3.459240e-02  -6.617176e-02  3.859543e-02  2.739095e-02  
2.739095e-02  4.554449e-02  -5.825721e-02  4.112454e-02  1.578644e-01  1.506244e-01  1.578644e-01  4.112454e-02  -5.825721e-02  4.554449e-02  2.739095e-02  
2.739095e-02  5.221787e-02  -5.060150e-02  4.741169e-02  1.646329e-01  1.657121e-01  1.646329e-01  4.741169e-02  -5.060150e-02  5.221787e-02  2.739095e-02  
2.739095e-02  5.860237e-02  -4.321904e-02  5.343919e-02  1.710361e-01  1.796096e-01  1.710361e-01  5.343919e-02  -4.321904e-02  5.860237e-02  2.739095e-02  
2.739095e-02  6.468840e-02  -3.612056e-02  5.919610e-02  1.770685e-01  1.923148e-01  1.770685e-01  5.919610e-02  -3.612056e-02  6.468840e-02  2.739095e-02  
2.739095e-02  7.046947e-02  -2.931363e-02  6.467462e-02  1.827276e-01  2.038350e-01  1.827276e-01  6.467462e-02  -2.931363e-02  7.046947e-02  2.739095e-02  
2.739095e-02  7.594177e-02  -2.280309e-02  6.986972e-02  1.880131e-01  2.141858e-01  1.880131e-01  6.986972e-02  -2.280309e-02  7.594177e-02  2.739095e-02  
2.739095e-02  8.110377e-02  -1.659143e-02  7.477873e-02  1.929270e-01  2.233898e-01  1.929270e-01  7.477873e-02  -1.659143e-02  8.110377e-02  2.739095e-02  
2.739095e-02  8.595590e-02  -1.067912e-02  7.940100e-02  1.974729e-01  2.314753e-01  1.974729e-01  7.940100e-02  -1.067912e-02  8.595590e-02  2.739095e-02  
2.739095e-02  9.050028e-02  -5.064925e-03  8.373761e-02  2.016559e-01  2.384760e-01  2.016559e-01  8.373761e-02  -5.064925e-03  9.050028e-02  2.739095e-02  
2.739095e-02  9.474043e-02  2.538635e-04  8.779111e-02  2.054824e-01  2.444295e-01  2.054824e-01  8.779111e-02  2.538635e-04  9.474043e-02  2.739095e-02  
2.739095e-02  9.868111e-02  5.281188e-03  9.156530e-02  2.089598e-01  2.493769e-01  2.089598e-01  9.156530e-02  5.281188e-03  9.868111e-02  2.739095e-02  
2.753630e-02  2.568285e-02  -8.077024e-02  2.133953e-02  1.402217e-01  1.064939e-01  1.402217e-01  2.133953e-02  -8.077024e-02  2.568285e-02  2.753630e-02  
2.753630e-02  3.307836e-02  -7.240327e-02  2.828594e-02  1.478215e-01  1.246497e-01  1.478215e-01  2.828594e-02  -7.240327e-02  3.307836e-02  2.753630e-02  
2.753630e-02  4.022386e-02  -6.426749e-02  3.501626e-02  1.550842e-01  1.416598e-01  1.550842e-01  3.501626e-02  -6.426749e-02  4.022386e-02  2.753630e-02  
2.753630e-02  4.709299e-02  -5.639128e-02  4.150272e-02  1.619883e-01  1.574774e-01  1.619883e-01  4.150272e-02  -5.639128e-02  4.709299e-02  2.753630e-02  
2.753630e-02  5.367083e-02  -4.879081e-02  4.772875e-02  1.685238e-01  1.720844e-01  1.685238e-01  4.772875e-02  -4.879081e-02  5.367083e-02  2.753630e-02  
2.753630e-02  5.994646e-02  -4.147820e-02  5.368188e-02  1.746842e-01  1.854744e-01  1.746842e-01  5.368188e-02  -4.147820e-02  5.994646e-02  2.753630e-02  
2.753630e-02  6.591234e-02  -3.446210e-02  5.935314e-02  1.804660e-01  1.976515e-01  1.804660e-01  5.935314e-02  -3.446210e-02  6.591234e-02  2.753630e-02  
2.753630e-02  7.156388e-02  -2.774817e-02  6.473658e-02  1.858686e-01  2.086290e-01  1.858686e-01  6.473658e-02  -2.774817e-02  7.156388e-02  2.753630e-02  
2.753630e-02  7.689895e-02  -2.133949e-02  6.982882e-02  1.908933e-01  2.184275e-01  1.908933e-01  6.982882e-02  -2.133949e-02  7.689895e-02  2.753630e-02  
2.753630e-02  8.191759e-02  -1.523700e-02  7.462867e-02  1.955435e-01  2.270744e-01  1.955435e-01  7.462867e-02  -1.523700e-02  8.191759e-02  2.753630e-02  
2.753630e-02  8.662164e-02  -9.439728e-03  7.913686e-02  1.998243e-01  2.346025e-01  1.998243e-01  7.913686e-02  -9.439728e-03  8.662164e-02  2.753630e-02  
2.753630e-02  9.101448e-02  -3.945143e-03  8.335568e-02  2.037419e-01  2.410495e-01  2.037419e-01  8.335568e-02  -3.945143e-03  9.101448e-02  2.753630e-02  
2.753630e-02  9.510081e-02  1.250626e-03  8.728881e-02  2.073038e-01  2.464564e-01  2.073038e-01  8.728881e-02  1.250626e-03  9.510081e-02  2.753630e-02  
2.753630e-02  9.888639e-02  6.152574e-03  9.094104e-02  2.105184e-01  2.508676e-01  2.105184e-01  9.094104e-02  6.152574e-03  9.888639e-02  2.753630e-02  
2.758440e-02  2.748754e-02  -7.871162e-02  2.185927e-02  1.448537e-01  1.145820e-01  1.448537e-01  2.185927e-02  -7.871162e-02  2.748754e-02  2.758440e-02  
2.758440e-02  3.482916e-02  -7.035523e-02  2.878903e-02  1.522506e-01  1.323495e-01  1.522506e-01  2.878903e-02  -7.035523e-02  3.482916e-02  2.758440e-02  
2.758440e-02  4.190098e-02  -6.225117e-02  3.548308e-02  1.592946e-01  1.489251e-01  1.592946e-01  3.548308e-02  -6.225117e-02  4.190098e-02  2.758440e-02  
2.758440e-02  4.867927e-02  -5.442516e-02  4.191617e-02  1.659668e-01  1.642699e-01  1.659668e-01  4.191617e-02  -5.442516e-02  4.867927e-02  2.758440e-02  
2.758440e-02  5.515158e-02  -4.689087e-02  4.807410e-02  1.722596e-01  1.783729e-01  1.722596e-01  4.807410e-02  -4.689087e-02  5.515158e-02  2.758440e-02  
2.758440e-02  6.130921e-02  -3.965819e-02  5.394658e-02  1.781686e-01  1.912346e-01  1.781686e-01  5.394658e-02  -3.965819e-02  6.130921e-02  2.758440e-02  
2.758440e-02  6.714666e-02  -3.273368e-02  5.952661e-02  1.836923e-01  2.028653e-01  1.836923e-01  5.952661e-02  -3.273368e-02  6.714666e-02  2.758440e-02  
2.758440e-02  7.266118e-02  -2.612113e-02  6.481003e-02  1.888318e-01  2.132837e-01  1.888318e-01  6.481003e-02  -2.612113e-02  7.266118e-02  2.758440e-02  
2.758440e-02  7.785233e-02  -1.982194e-02  6.979508e-02  1.935900e-01  2.225160e-01  1.935900e-01  6.979508e-02  -1.982194e-02  7.785233e-02  2.758440e-02  
2.758440e-02  8.272166e-02  -1.383548e-02  7.448206e-02  1.979719e-01  2.305943e-01  1.979719e-01  7.448206e-02  -1.383548e-02  8.272166e-02  2.758440e-02  
2.758440e-02  8.727239e-02  -8.159391e-03  7.887301e-02  2.019837e-01  2.375557e-01  2.019837e-01  7.887301e-02  -8.159391e-03  8.727239e-02  2.758440e-02  
2.758440e-02  9.150914e-02  -2.789891e-03  8.297145e-02  2.056328e-01  2.434415e-01  2.056328e-01  8.297145e-02  -2.789891e-03  9.150914e-02  2.758440e-02  
2.758440e-02  9.543771e-02  2.278024e-03  8.678211e-02  2.089279e-01  2.482965e-01  2.089279e-01  8.678211e-02  2.278024e-03  9.543771e-02  2.758440e-02  
2.758440e-02  9.906487e-02  7.050362e-03  9.031074e-02  2.118781e-01  2.521680e-01  2.118781e-01  9.031074e-02  7.050362e-03  9.906487e-02  2.758440e-02  
2.753335e-02  2.935858e-02  -7.652416e-02  2.243955e-02  1.493596e-01  1.226838e-01  1.493596e-01  2.243955e-02  -7.652416e-02  2.935858e-02  2.753335e-02  
2.753335e-02  3.663356e-02  -6.819196e-02  2.934342e-02  1.565410e-01  1.400326e-01  1.565410e-01  2.934342e-02  -6.819196e-02  3.663356e-02  2.753335e-02  
2.753335e-02  4.361990e-02  -6.013225e-02  3.599268e-02  1.633548e-01  1.561456e-01  1.633548e-01  3.599268e-02  -6.013225e-02  4.361990e-02  2.753335e-02  
2.753335e-02  5.029650e-02  -5.236811e-02  4.236463e-02  1.697849e-01  1.709918e-01  1.697849e-01  4.236463e-02  -5.236811e-02  5.029650e-02  2.753335e-02  
2.753335e-02  5.665335e-02  -4.491078e-02  4.844745e-02  1.758259e-01  1.845675e-01  1.758259e-01  4.844745e-02  -4.491078e-02  5.665335e-02  2.753335e-02  
2.753335e-02  6.268394e-02  -3.776787e-02  5.423298e-02  1.814754e-01  1.968799e-01  1.814754e-01  5.423298e-02  -3.776787e-02  6.268394e-02  2.753335e-02  
2.753335e-02  6.838478e-02  -3.094394e-02  5.971618e-02  1.867341e-01  2.079456e-01  1.867341e-01  5.971618e-02  -3.094394e-02  6.838478e-02  2.753335e-02  
2.753335e-02  7.375495e-02  -2.444093e-02  6.489464e-02  1.916045e-01  2.177891e-01  1.916045e-01  6.489464e-02  -2.444093e-02  7.375495e-02  2.753335e-02  
2.753335e-02  7.879564e-02  -1.825857e-02  6.976822e-02  1.960913e-01  2.264416e-01  1.960913e-01  6.976822e-02  -1.825857e-02  7.879564e-02  2.753335e-02  
2.753335e-02  8.350989e-02  -1.239473e-02  7.433865e-02  2.002008e-01  2.339399e-01  2.002008e-01  7.433865e-02  -1.239473e-02  8.350989e-02  2.753335e-02  
2.753335e-02  8.790224e-02  -6.845707e-03  7.860928e-02  2.039403e-01  2.403255e-01  2.039403e-01  7.860928e-02  -6.845707e-03  8.790224e-02  2.753335e-02  
2.753335e-02  9.197853e-02  -1.606488e-03  8.258477e-02  2.073186e-01  2.456435e-01  2.073186e-01  8.258477e-02  -1.606488e-03  9.197853e-02  2.753335e-02  
2.753335e-02  9.574562e-02  3.329014e-03  8.627091e-02  2.103451e-01  2.499418e-01  2.103451e-01  8.627091e-02  3.329014e-03  9.574562e-02  2.753335e-02  
2.753335e-02  9.921123e-02  7.967780e-03  8.967439e-02  2.130300e-01  2.532707e-01  2.130300e-01  8.967439e-02  7.967780e-03  9.921123e-02  2.753335e-02  
2.738199e-02  3.128847e-02  -7.421794e-02  2.308004e-02  1.537228e-01  1.307898e-01  1.537228e-01  2.308004e-02  -7.421794e-02  3.128847e-02  2.738199e-02  
2.738199e-02  3.848406e-02  -6.592336e-02  2.994862e-02  1.606766e-01  1.476888e-01  1.606766e-01  2.994862e-02  -6.592336e-02  3.848406e-02  2.738199e-02  
2.738199e-02  4.537313e-02  -5.792048e-02  3.654449e-02  1.672494e-01  1.633104e-01  1.672494e-01  3.654449e-02  -5.792048e-02  4.537313e-02  2.738199e-02  
2.738199e-02  5.193724e-02  -5.022971e-02  4.284749e-02  1.734277e-01  1.776318e-01  1.734277e-01  4.284749e-02  -5.022971e-02  5.193724e-02  2.738199e-02  
2.738199e-02  5.816878e-02  -4.285985e-02  4.884815e-02  1.792083e-01  1.906566e-01  1.792083e-01  4.884815e-02  -4.285985e-02  5.816878e-02  2.738199e-02  
2.738199e-02  6.406342e-02  -3.581633e-02  5.454043e-02  1.845911e-01  2.023987e-01  1.845911e-01  5.454043e-02  -3.581633e-02  6.406342e-02  2.738199e-02  
2.738199e-02  6.961965e-02  -2.910170e-02  5.992120e-02  1.895784e-01  2.128811e-01  1.895784e-01  5.992120e-02  -2.910170e-02  6.961965e-02  2.738199e-02  
2.738199e-02  7.483829e-02  -2.271610e-02  6.498982e-02  1.941744e-01  2.221338e-01  1.941744e-01  6.498982e-02  -2.271610e-02  7.483829e-02  2.738199e-02  
2.738199e-02  7.972218e-02  -1.665765e-02  6.974768e-02  1.983854e-01  2.301933e-01  1.983854e-01  6.974768e-02  -1.665765e-02  7.972218e-02  2.738199e-02  
2.738199e-02  8.427577e-02  -1.092274e-02  7.419794e-02  2.022189e-01  2.371010e-01  2.022189e-01  7.419794e-02  -1.092274e-02  8.427577e-02  2.738199e-02  
2.738199e-02  8.850493e-02  -5.506352e-03  7.834520e-02  2.056835e-01  2.429024e-01  2.056835e-01  7.834520e-02  -5.506352e-03  8.850493e-02  2.738199e-02  
2.738199e-02  9.241661e-02  -4.023161e-04  8.219526e-02  2.087891e-01  2.476463e-01  2.087891e-01  8.219526e-02  -4.023161e-04  9.241661e-02  2.738199e-02  
2.738199e-02  9.601872e-02  4.396510e-03  8.575491e-02  2.115460e-01  2.513839e-01  2.115460e-01  8.575491e-02  4.396510e-03  9.601872e-02  2.738199e-02  
2.738199e-02  9.931990e-02  8.898036e-03  8.903173e-02  2.139653e-01  2.541682e-01  2.139653e-01  8.903173e-02  8.898036e-03  9.931990e-02  2.738199e-02  
2.712986e-02  3.326901e-02  -7.180332e-02  2.377998e-02  1.579267e-01  1.388890e-01  1.579267e-01  2.377998e-02  -7.180332e-02  3.326901e-02  2.712986e-02  
2.712986e-02  4.037245e-02  -6.355967e-02  3.060379e-02  1.646414e-01  1.553063e-01  1.646414e-01  3.060379e-02  -6.355967e-02  4.037245e-02  2.712986e-02  
2.712986e-02  4.715254e-02  -5.562587e-02  3.713760e-02  1.709630e-01  1.704073e-01  1.709630e-01  3.713760e-02  -5.562587e-02  4.715254e-02  2.712986e-02  
2.712986e-02  5.359348e-02  -4.801971e-02  4.336380e-02  1.768805e-01  1.841774e-01  1.768805e-01  4.336380e-02  -4.801971e-02  5.359348e-02  2.712986e-02  
2.712986e-02  5.969001e-02  -4.074760e-02  4.927523e-02  1.823929e-01  1.966275e-01  1.823929e-01  4.927523e-02  -4.074760e-02  5.969001e-02  2.712986e-02  
2.712986e-02  6.543996e-02  -3.381280e-02  5.486795e-02  1.875021e-01  2.077785e-01  1.875021e-01  5.486795e-02  -3.381280e-02  6.543996e-02  2.712986e-02  
2.712986e-02  7.084373e-02  -2.721591e-02  6.014074e-02  1.922123e-01  2.176595e-01  1.922123e-01  6.014074e-02  -2.721591e-02  7.084373e-02  2.712986e-02  
2.712986e-02  7.590390e-02  -2.095531e-02  6.509465e-02  1.965293e-01  2.263061e-01  1.965293e-01  6.509465e-02  -2.095531e-02  7.590390e-02  2.712986e-02  
2.712986e-02  8.062486e-02  -1.502751e-02  6.973260e-02  2.004607e-01  2.337598e-01  2.004607e-01  6.973260e-02  -1.502751e-02  8.062486e-02  2.712986e-02  
2.712986e-02  8.501246e-02  -9.427521e-03  7.405913e-02  2.040154e-01  2.400666e-01  2.040154e-01  7.405913e-02  -9.427521e-03  8.501246e-02  2.712986e-02  
2.712986e-02  8.907381e-02  -4.149045e-03  7.808006e-02  2.072032e-01  2.452761e-01  2.072032e-01  7.808006e-02  -4.149045e-03  8.907381e-02  2.712986e-02  
2.712986e-02  9.281700e-02  8.152222e-04  8.180228e-02  2.100349e-01  2.494404e-01  2.100349e-01  8.180228e-02  8.152222e-04  9.281700e-02  2.712986e-02  
2.712986e-02  9.625089e-02  5.473422e-03  8.523354e-02  2.125218e-01  2.526140e-01  2.125218e-01  8.523354e-02  5.473422e-03  9.625089e-02  2.712986e-02  
2.712986e-02  9.938501e-02  9.834352e-03  8.838229e-02  2.146756e-01  2.548525e-01  2.146756e-01  8.838229e-02  9.834352e-03  9.938501e-02  2.712986e-02  
2.677729e-02  3.529128e-02  -6.929098e-02  2.453823e-02  1.619549e-01  1.469686e-01  1.619549e-01  2.453823e-02  -6.929098e-02  3.529128e-02  2.677729e-02  
2.677729e-02  4.228989e-02  -6.111132e-02  3.130768e-02  1.684196e-01  1.628717e-01  1.684196e-01  3.130768e-02  -6.111132e-02  4.228989e-02  2.677729e-02  
2.677729e-02  4.894939e-02  -5.325863e-02  3.777069e-02  1.744803e-01  1.774225e-01  1.744803e-01  3.777069e-02  -5.325863e-02  4.894939e-02  2.677729e-02  
2.677729e-02  5.525660e-02  -4.574808e-02  4.391220e-02  1.801286e-01  1.906146e-01  1.801286e-01  4.391220e-02  -4.574808e-02  5.525660e-02  2.677729e-02  
