-6.633103e-04  5.120642e-05  -5.008219e-05  3.488736e-03  3.871944e-02  1.122450e-02  3.871944e-02  3.488736e-03  -5.008219e-05  5.120642e-05  -6.633103e-04  
-6.633103e-04  5.120642e-05  -3.692958e-05  3.244469e-03  3.612393e-02  9.589026e-03  3.612393e-02  3.244469e-03  -3.692958e-05  5.120642e-05  -6.633103e-04  
-6.633103e-04  5.120642e-05  -2.679629e-05  3.019612e-03  3.373354e-02  8.204049e-03  3.373354e-02  3.019612e-03  -2.679629e-05  5.120642e-05  -6.633103e-04  
-6.633103e-04  5.120642e-05  -1.898358e-05  2.812339e-03  3.152734e-02  7.028432e-03  3.152734e-02  2.812339e-03  -1.898358e-05  5.120642e-05  -6.633103e-04  
-6.633103e-04  5.120642e-05  -1.296295e-05  2.621024e-03  2.948721e-02  6.028421e-03  2.948721e-02  2.621024e-03  -1.296295e-05  5.120642e-05  -6.633103e-04  
-4.142559e-04  4.417928e-05  -1.165010e-04  4.039078e-03  4.568793e-02  1.667232e-02  4.568793e-02  4.039078e-03  -1.165010e-04  4.417928e-05  -4.142559e-04  
-4.142559e-04  4.417928e-05  -8.948470e-05  3.740402e-03  4.240174e-02  1.412868e-02  4.240174e-02  3.740402e-03  -8.948470e-05  4.417928e-05  -4.142559e-04  
-4.142559e-04  4.417928e-05  -6.874216e-05  3.467240e-03  3.940559e-02  1.199907e-02  3.940559e-02  3.467240e-03  -6.874216e-05  4.417928e-05  -4.142559e-04  
-4.142559e-04  4.417928e-05  -5.273335e-05  3.217032e-03  3.666561e-02  1.021005e-02  3.666561e-02  3.217032e-03  -5.273335e-05  4.417928e-05  -4.142559e-04  
-4.142559e-04  4.417928e-05  -4.032486e-05  2.987496e-03  3.415311e-02  8.702618e-03  3.415311e-02  2.987496e-03  -4.032486e-05  4.417928e-05  -4.142559e-04  
-4.142559e-04  4.417928e-05  -3.067399e-05  2.776605e-03  3.184356e-02  7.429044e-03  3.184356e-02  2.776605e-03  -3.067399e-05  4.417928e-05  -4.142559e-04  
-4.142559e-04  4.417928e-05  -2.314840e-05  2.582557e-03  2.971588e-02  6.350463e-03  2.971588e-02  2.582557e-03  -2.314840e-05  4.417928e-05  -4.142559e-04  
-4.142559e-04  4.417928e-05  -1.726971e-05  2.403753e-03  2.775186e-02  5.435063e-03  2.775186e-02  2.403753e-03  -1.726971e-05  4.417928e-05  -4.142559e-04  
-1.818799e-04  3.682698e-05  -1.113067e-04  3.728511e-03  4.331803e-02  1.522559e-02  4.331803e-02  3.728511e-03  -1.113067e-04  3.682698e-05  -1.818799e-04  
-1.818799e-04  3.682698e-05  -8.657518e-05  3.446874e-03  4.012850e-02  1.287025e-02  4.012850e-02  3.446874e-03  -8.657518e-05  3.682698e-05  -1.818799e-04  
-1.818799e-04  3.682698e-05  -6.750863e-05  3.189929e-03  3.722692e-02  1.090338e-02  3.722692e-02  3.189929e-03  -6.750863e-05  3.682698e-05  -1.818799e-04  
-1.818799e-04  3.682698e-05  -5.271953e-05  2.955110e-03  3.457906e-02  9.255246e-03  3.457906e-02  2.955110e-03  -5.271953e-05  3.682698e-05  -1.818799e-04  
-1.818799e-04  3.682698e-05  -4.118753e-05  2.740145e-03  3.215596e-02  7.869970e-03  3.215596e-02  2.740145e-03  -4.118753e-05  3.682698e-05  -1.818799e-04  
-1.818799e-04  3.682698e-05  -3.215440e-05  2.543030e-03  2.993295e-02  6.702452e-03  2.993295e-02  2.543030e-03  -3.215440e-05  3.682698e-05  -1.818799e-04  
-1.818799e-04  3.682698e-05  -2.505132e-05  2.361993e-03  2.788886e-02  5.716063e-03  2.788886e-02  2.361993e-03  -2.505132e-05  3.682698e-05  -1.818799e-04  
-1.818799e-04  3.682698e-05  -1.944796e-05  2.195471e-03  2.600545e-02  4.880889e-03  2.600545e-02  2.195471e-03  -1.944796e-05  3.682698e-05  -1.818799e-04  
3.225724e-05  2.946675e-05  -1.036832e-04  3.427988e-03  4.089561e-02  1.385820e-02  4.089561e-02  3.427988e-03  -1.036832e-04  2.946675e-05  3.225724e-05  
3.225724e-05  2.946675e-05  -8.130008e-05  3.163364e-03  3.781195e-02  1.168336e-02  3.781195e-02  3.163364e-03  -8.130008e-05  2.946675e-05  3.225724e-05  
3.225724e-05  2.946675e-05  -6.399386e-05  2.922549e-03  3.501309e-02  9.872131e-03  3.501309e-02  2.922549e-03  -6.399386e-05  2.946675e-05  3.225724e-05  
3.225724e-05  2.946675e-05  -5.052217e-05  2.702980e-03  3.246453e-02  8.358445e-03  3.246453e-02  2.702980e-03  -5.052217e-05  2.946675e-05  3.225724e-05  
3.225724e-05  2.946675e-05  -3.997236e-05  2.502411e-03  3.013719e-02  7.089489e-03  3.013719e-02  2.502411e-03  -3.997236e-05  2.946675e-05  3.225724e-05  
3.225724e-05  2.946675e-05  -3.166672e-05  2.318869e-03  2.800633e-02  6.022749e-03  2.800633e-02  2.318869e-03  -3.166672e-05  2.946675e-05  3.225724e-05  
3.225724e-05  2.946675e-05  -2.509712e-05  2.150620e-03  2.605081e-02  5.123782e-03  2.605081e-02  2.150620e-03  -2.509712e-05  2.946675e-05  3.225724e-05  
3.225724e-05  2.946675e-05  -1.987919e-05  1.996141e-03  2.425240e-02  4.364527e-03  2.425240e-02  1.996141e-03  -1.987919e-05  2.946675e-05  3.225724e-05  
2.266227e-04  2.237492e-05  -9.417451e-05  3.137582e-03  3.842591e-02  1.256827e-02  3.842591e-02  3.137582e-03  -9.417451e-05  2.237492e-05  2.266227e-04  
2.266227e-04  2.237492e-05  -7.417345e-05  2.889927e-03  3.545738e-02  1.056617e-02  3.545738e-02  2.889927e-03  -7.417345e-05  2.237492e-05  2.266227e-04  
2.266227e-04  2.237492e-05  -5.868300e-05  2.665133e-03  3.276936e-02  8.903547e-03  3.276936e-02  2.665133e-03  -5.868300e-05  2.237492e-05  2.266227e-04  
2.266227e-04  2.237492e-05  -4.659871e-05  2.460661e-03  3.032724e-02  7.517933e-03  3.032724e-02  2.460661e-03  -4.659871e-05  2.237492e-05  2.266227e-04  
2.266227e-04  2.237492e-05  -3.711027e-05  2.274297e-03  2.810192e-02  6.359539e-03  2.810192e-02  2.274297e-03  -3.711027e-05  2.237492e-05  2.266227e-04  
2.266227e-04  2.237492e-05  -2.961658e-05  2.104111e-03  2.606874e-02  5.388380e-03  2.606874e-02  2.104111e-03  -2.961658e-05  2.237492e-05  2.266227e-04  
2.266227e-04  2.237492e-05  -2.366732e-05  1.948415e-03  2.420662e-02  4.572149e-03  2.420662e-02  1.948415e-03  -2.366732e-05  2.237492e-05  2.266227e-04  
2.266227e-04  2.237492e-05  -1.892206e-05  1.805732e-03  2.249747e-02  3.884592e-03  2.249747e-02  1.805732e-03  -1.892206e-05  2.237492e-05  2.266227e-04  
3.997283e-04  1.578581e-05  -8.329889e-05  2.857376e-03  3.591475e-02  1.135400e-02  3.591475e-02  2.857376e-03  -8.329889e-05  1.578581e-05  3.997283e-04  
3.997283e-04  1.578581e-05  -6.568339e-05  2.626622e-03  3.307062e-02  9.516848e-03  3.307062e-02  2.626622e-03  -6.568339e-05  1.578581e-05  3.997283e-04  
3.997283e-04  1.578581e-05  -5.203532e-05  2.417723e-03  3.050151e-02  7.995810e-03  3.050151e-02  2.417723e-03  -5.203532e-05  1.578581e-05  3.997283e-04  
3.997283e-04  1.578581e-05  -4.138087e-05  2.228176e-03  2.817288e-02  6.731960e-03  2.817288e-02  2.228176e-03  -4.138087e-05  1.578581e-05  3.997283e-04  
3.997283e-04  1.578581e-05  -3.300674e-05  2.055815e-03  2.605575e-02  5.678448e-03  2.605575e-02  2.055815e-03  -3.300674e-05  1.578581e-05  3.997283e-04  
3.997283e-04  1.578581e-05  -2.638456e-05  1.898757e-03  2.412561e-02  4.797762e-03  2.412561e-02  1.898757e-03  -2.638456e-05  1.578581e-05  3.997283e-04  
3.997283e-04  1.578581e-05  -2.111895e-05  1.755367e-03  2.236160e-02  4.059676e-03  2.236160e-02  1.755367e-03  -2.111895e-05  1.578581e-05  3.997283e-04  
3.997283e-04  1.578581e-05  -1.691129e-05  1.624220e-03  2.074579e-02  3.439691e-03  2.074579e-02  1.624220e-03  -1.691129e-05  1.578581e-05  3.997283e-04  
5.501514e-04  9.890927e-06  -7.154647e-05  2.587465e-03  3.336864e-02  1.021304e-02  3.336864e-02  2.587465e-03  -7.154647e-05  9.890927e-06  5.501514e-04  
5.501514e-04  9.890927e-06  -5.629001e-05  2.373522e-03  3.065812e-02  8.533283e-03  3.065812e-02  2.373522e-03  -5.629001e-05  9.890927e-06  5.501514e-04  
5.501514e-04  9.890927e-06  -4.448228e-05  2.180373e-03  2.821591e-02  7.146979e-03  2.821591e-02  2.180373e-03  -4.448228e-05  9.890927e-06  5.501514e-04  
5.501514e-04  9.890927e-06  -3.527292e-05  2.005564e-03  2.600770e-02  5.998704e-03  2.600770e-02  2.005564e-03  -3.527292e-05  9.890927e-06  5.501514e-04  
5.501514e-04  9.890927e-06  -2.804031e-05  1.846985e-03  2.400476e-02  5.044506e-03  2.400476e-02  1.846985e-03  -2.804031e-05  9.890927e-06  5.501514e-04  
5.501514e-04  9.890927e-06  -2.232485e-05  1.702813e-03  2.218288e-02  4.249293e-03  2.218288e-02  1.702813e-03  -2.232485e-05  9.890927e-06  5.501514e-04  
5.501514e-04  9.890927e-06  -1.778321e-05  1.571472e-03  2.052147e-02  3.584862e-03  2.052147e-02  1.571472e-03  -1.778321e-05  9.890927e-06  5.501514e-04  
5.501514e-04  9.890927e-06  -1.415643e-05  1.451592e-03  1.900290e-02  3.028423e-03  1.900290e-02  1.451592e-03  -1.415643e-05  9.890927e-06  5.501514e-04  
6.765600e-04  4.838064e-06  -5.937734e-05  2.327960e-03  3.079479e-02  9.144045e-03  3.079479e-02  2.327960e-03  -5.937734e-05  4.838064e-06  6.765600e-04  
6.765600e-04  4.838064e-06  -4.642343e-05  2.130718e-03  2.822703e-02  7.613738e-03  2.822703e-02  2.130718e-03  -4.642343e-05  4.838064e-06  6.765600e-04  
6.765600e-04  4.838064e-06  -3.642569e-05  1.953153e-03  2.591959e-02  6.355221e-03  2.591959e-02  1.953153e-03  -3.642569e-05  4.838064e-06  6.765600e-04  
6.765600e-04  4.838064e-06  -2.864994e-05  1.792876e-03  2.383856e-02  5.316367e-03  2.383856e-02  1.792876e-03  -2.864994e-05  4.838064e-06  6.765600e-04  
6.765600e-04  4.838064e-06  -2.256090e-05  1.647844e-03  2.195563e-02  4.455999e-03  2.195563e-02  1.647844e-03  -2.256090e-05  4.838064e-06  6.765600e-04  
6.765600e-04  4.838064e-06  -1.776376e-05  1.516303e-03  2.024700e-02  3.741357e-03  2.024700e-02  1.516303e-03  -1.776376e-05  4.838064e-06  6.765600e-04  
6.765600e-04  4.838064e-06  -1.396421e-05  1.396739e-03  1.869245e-02  3.146200e-03  1.869245e-02  1.396739e-03  -1.396421e-05  4.838064e-06  6.765600e-04  
6.765600e-04  4.838064e-06  -1.094077e-05  1.287845e-03  1.727476e-02  2.649387e-03  1.727476e-02  1.287845e-03  -1.094077e-05  4.838064e-06  6.765600e-04  
7.777431e-04  7.305950e-07  -4.721844e-05  2.078992e-03  2.820129e-02  8.142834e-03  2.820129e-02  2.078992e-03  -4.721844e-05  7.305950e-07  7.777431e-04  
7.777431e-04  7.305950e-07  -3.648129e-05  1.898318e-03  2.578529e-02  6.755298e-03  2.578529e-02  1.898318e-03  -3.648129e-05  7.305950e-07  7.777431e-04  
7.777431e-04  7.305950e-07  -2.823556e-05  1.736151e-03  2.362030e-02  5.618212e-03  2.362030e-02  1.736151e-03  -2.823556e-05  7.305950e-07  7.777431e-04  
7.777431e-04  7.305950e-07  -2.185601e-05  1.590182e-03  2.167300e-02  4.682940e-03  2.167300e-02  1.590182e-03  -2.185601e-05  7.305950e-07  7.777431e-04  
7.777431e-04  7.305950e-07  -1.688826e-05  1.458446e-03  1.991565e-02  3.911121e-03  1.991565e-02  1.458446e-03  -1.688826e-05  7.305950e-07  7.777431e-04  
7.777431e-04  7.305950e-07  -1.299823e-05  1.339262e-03  1.832497e-02  3.272304e-03  1.832497e-02  1.339262e-03  -1.299823e-05  7.305950e-07  7.777431e-04  
7.777431e-04  7.305950e-07  -9.937631e-06  1.231190e-03  1.688129e-02  2.742169e-03  1.688129e-02  1.231190e-03  -9.937631e-06  7.305950e-07  7.777431e-04  
7.777431e-04  7.305950e-07  -7.520125e-06  1.132989e-03  1.556784e-02  2.301180e-03  1.556784e-02  1.132989e-03  -7.520125e-06  7.305950e-07  7.777431e-04  
8.526488e-04  -2.373209e-06  -3.546251e-05  1.840720e-03  2.559716e-02  7.211558e-03  2.559716e-02  1.840720e-03  -3.546251e-05  -2.373209e-06  8.526488e-04  
8.526488e-04  -2.373209e-06  -2.682703e-05  1.676456e-03  2.334175e-02  5.957639e-03  2.334175e-02  1.676456e-03  -2.682703e-05  -2.373209e-06  8.526488e-04  
8.526488e-04  -2.373209e-06  -2.024822e-05  1.529480e-03  2.132665e-02  4.934677e-03  2.132665e-02  1.529480e-03  -2.024822e-05  -2.373209e-06  8.526488e-04  
8.526488e-04  -2.373209e-06  -1.520228e-05  1.397574e-03  1.951934e-02  4.096833e-03  1.951934e-02  1.397574e-03  -1.520228e-05  -2.373209e-06  8.526488e-04  
8.526488e-04  -2.373209e-06  -1.131017e-05  1.278863e-03  1.789282e-02  3.408229e-03  1.789282e-02  1.278863e-03  -1.131017e-05  -2.373209e-06  8.526488e-04  
8.526488e-04  -2.373209e-06  -8.294335e-06  1.171748e-03  1.642451e-02  2.840547e-03  1.642451e-02  1.171748e-03  -8.294335e-06  -2.373209e-06  8.526488e-04  
8.526488e-04  -2.373209e-06  -5.949338e-06  1.074868e-03  1.509534e-02  2.371277e-03  1.509534e-02  1.074868e-03  -5.949338e-06  -2.373209e-06  8.526488e-04  
8.526488e-04  -2.373209e-06  -4.121608e-06  9.870521e-04  1.388914e-02  1.982417e-03  1.388914e-02  9.870521e-04  -4.121608e-06  -2.373209e-06  8.526488e-04  
9.004308e-04  -4.460634e-06  -2.446226e-05  1.613335e-03  2.299254e-02  6.337710e-03  2.299254e-02  1.613335e-03  -2.446226e-05  -4.460634e-06  9.004308e-04  
9.004308e-04  -4.460634e-06  -1.778613e-05  1.465297e-03  2.090627e-02  5.214129e-03  2.090627e-02  1.465297e-03  -1.778613e-05  -4.460634e-06  9.004308e-04  
9.004308e-04  -4.460634e-06  -1.276354e-05  1.333280e-03  1.904818e-02  4.300625e-03  1.904818e-02  1.333280e-03  -1.276354e-05  -4.460634e-06  9.004308e-04  
9.004308e-04  -4.460634e-06  -8.964779e-06  1.215172e-03  1.738677e-02  3.555292e-03  1.738677e-02  1.215172e-03  -8.964779e-06  -4.460634e-06  9.004308e-04  
9.004308e-04  -4.460634e-06  -6.080536e-06  1.109194e-03  1.589596e-02  2.945188e-03  1.589596e-02  1.109194e-03  -6.080536e-06  -4.460634e-06  9.004308e-04  
9.004308e-04  -4.460634e-06  -3.885530e-06  1.013841e-03  1.455402e-02  2.444294e-03  1.455402e-02  1.013841e-03  -3.885530e-06  -4.460634e-06  9.004308e-04  
9.004308e-04  -4.460634e-06  -2.213904e-06  9.278350e-04  1.334263e-02  2.031955e-03  1.334263e-02  9.278350e-04  -2.213904e-06  -4.460634e-06  9.004308e-04  
9.004308e-04  -4.460634e-06  -9.423460e-07  8.500803e-04  1.224628e-02  1.691689e-03  1.224628e-02  8.500803e-04  -9.423460e-07  -4.460634e-06  9.004308e-04  
9.205087e-04  -5.564962e-06  -1.453304e-05  1.397078e-03  2.039901e-02  5.540176e-03  2.039901e-02  1.397078e-03  -1.453304e-05  -5.564962e-06  9.205087e-04  
9.205087e-04  -5.564962e-06  -9.645571e-06  1.265052e-03  1.849003e-02  4.532015e-03  1.849003e-02  1.265052e-03  -9.645571e-06  -5.564962e-06  9.205087e-04  
9.205087e-04  -5.564962e-06  -6.043257e-06  1.147735e-03  1.679563e-02  3.718195e-03  1.679563e-02  1.147735e-03  -6.043257e-06  -5.564962e-06  9.205087e-04  
9.205087e-04  -5.564962e-06  -3.382407e-06  1.043131e-03  1.528556e-02  3.058261e-03  1.528556e-02  1.043131e-03  -3.382407e-06  -5.564962e-06  9.205087e-04  
9.205087e-04  -5.564962e-06  -1.417465e-06  9.495714e-04  1.393488e-02  2.521048e-03  1.393488e-02  9.495714e-04  -1.417465e-06  -5.564962e-06  9.205087e-04  
9.205087e-04  -5.564962e-06  2.909808e-08  8.656515e-04  1.272282e-02  2.082277e-03  1.272282e-02  8.656515e-04  2.909808e-08  -5.564962e-06  9.205087e-04  
9.205087e-04  -5.564962e-06  1.087005e-06  7.901804e-04  1.163197e-02  1.722864e-03  1.163197e-02  7.901804e-04  1.087005e-06  -5.564962e-06  9.205087e-04  
9.205087e-04  -5.564962e-06  1.851955e-06  7.221447e-04  1.064761e-02  1.427698e-03  1.064761e-02  7.221447e-04  1.851955e-06  -5.564962e-06  9.205087e-04  
9.126443e-04  -5.765891e-06  -5.939149e-06  1.192221e-03  1.782926e-02  4.772729e-03  1.782926e-02  1.192221e-03  -5.939149e-06  -5.765891e-06  9.126443e-04  
9.126443e-04  -5.765891e-06  -2.646491e-06  1.075968e-03  1.610538e-02  3.888666e-03  1.610538e-02  1.075968e-03  -2.646491e-06  -5.765891e-06  9.126443e-04  
9.126443e-04  -5.765891e-06  -3.064049e-07  9.730631e-04  1.458091e-02  3.175814e-03  1.458091e-02  9.730631e-04  -3.064049e-07  -5.765891e-06  9.126443e-04  
9.126443e-04  -5.765891e-06  1.346304e-06  8.816449e-04  1.322713e-02  2.599409e-03  1.322713e-02  8.816449e-04  1.346304e-06  -5.765891e-06  9.126443e-04  
9.126443e-04  -5.765891e-06  2.499324e-06  8.001642e-04  1.202042e-02  2.132007e-03  1.202042e-02  8.001642e-04  2.499324e-06  -5.765891e-06  9.126443e-04  
9.126443e-04  -5.765891e-06  3.286999e-06  7.273228e-04  1.094120e-02  1.751949e-03  1.094120e-02  7.273228e-04  3.286999e-06  -5.765891e-06  9.126443e-04  
9.126443e-04  -5.765891e-06  3.806469e-06  6.620259e-04  9.973078e-03  1.442113e-03  9.973078e-03  6.620259e-04  3.806469e-06  -5.765891e-06  9.126443e-04  
9.126443e-04  -5.765891e-06  4.128598e-06  6.033453e-04  9.102263e-03  1.188916e-03  9.102263e-03  6.033453e-04  4.128598e-06  -5.765891e-06  9.126443e-04  
8.770438e-04  -5.187490e-06  1.095966e-06  9.991846e-04  1.529948e-02  4.115828e-03  1.529948e-02  9.991846e-04  1.095966e-06  -5.187490e-06  8.770438e-04  
8.770438e-04  -5.187490e-06  3.014209e-06  8.984057e-04  1.376741e-02  3.321614e-03  1.376741e-02  8.984057e-04  3.014209e-06  -5.187490e-06  8.770438e-04  
8.770438e-04  -5.187490e-06  4.272313e-06  8.095770e-04  1.241815e-02  2.690507e-03  1.241815e-02  8.095770e-04  4.272313e-06  -5.187490e-06  8.770438e-04  
8.770438e-04  -5.187490e-06  5.065876e-06  7.309829e-04  1.122471e-02  2.185984e-03  1.122471e-02  7.309829e-04  5.065876e-06  -5.187490e-06  8.770438e-04  
8.770438e-04  -5.187490e-06  5.531314e-06  6.612027e-04  1.016501e-02  1.780690e-03  1.016501e-02  6.612027e-04  5.531314e-06  -5.187490e-06  8.770438e-04  
8.770438e-04  -5.187490e-06  5.764774e-06  5.990523e-04  9.220793e-03  1.453793e-03  9.220793e-03  5.990523e-04  5.764774e-06  -5.187490e-06  8.770438e-04  
8.770438e-04  -5.187490e-06  5.834636e-06  5.435381e-04  8.376857e-03  1.189229e-03  8.376857e-03  5.435381e-04  5.834636e-06  -5.187490e-06  8.770438e-04  
8.770438e-04  -5.187490e-06  5.789894e-06  4.938214e-04  7.620429e-03  9.744850e-04  7.620429e-03  4.938214e-04  5.789894e-06  -5.187490e-06  8.770438e-04  
8.144955e-04  -4.006488e-06  6.408824e-06  8.182603e-04  1.282387e-02  3.417315e-03  1.282387e-02  8.182603e-04  6.408824e-06  -4.006488e-06  8.144955e-04  
8.144955e-04  -4.006488e-06  7.192129e-06  7.326706e-04  1.149070e-02  2.753679e-03  1.149070e-02  7.326706e-04  7.192129e-06  -4.006488e-06  8.144955e-04  
8.144955e-04  -4.006488e-06  7.566597e-06  6.575773e-04  1.032179e-02  2.222661e-03  1.032179e-02  6.575773e-04  7.566597e-06  -4.006488e-06  8.144955e-04  
8.144955e-04  -4.006488e-06  7.666440e-06  5.914289e-04  9.292330e-03  1.797310e-03  9.292330e-03  5.914289e-04  7.666440e-06  -4.006488e-06  8.144955e-04  
8.144955e-04  -4.006488e-06  7.583268e-06  5.329477e-04  8.382075e-03  1.456017e-03  8.382075e-03  5.329477e-04  7.583268e-06  -4.006488e-06  8.144955e-04  
8.144955e-04  -4.006488e-06  7.380111e-06  4.810742e-04  7.574347e-03  1.181620e-03  7.574347e-03  4.810742e-04  7.380111e-06  -4.006488e-06  8.144955e-04  
8.144955e-04  -4.006488e-06  7.100576e-06  4.349232e-04  6.855296e-03  9.605384e-04  6.855296e-03  4.349232e-04  7.100576e-06  -4.006488e-06  8.144955e-04  
8.144955e-04  -4.006488e-06  6.774935e-06  3.937510e-04  6.213334e-03  7.820378e-04  6.213334e-03  3.937510e-04  6.774935e-06  -4.006488e-06  8.144955e-04  
7.265645e-04  -2.418937e-06  9.912999e-06  6.505064e-04  1.043189e-02  2.920252e-03  1.043189e-02  6.505064e-04  9.912999e-06  -2.418937e-06  7.265645e-04  
7.265645e-04  -2.418937e-06  9.815545e-06  5.796036e-04  9.300510e-03  2.310270e-03  9.300510e-03  5.796036e-04  9.815545e-06  -2.418937e-06  7.265645e-04  
7.265645e-04  -2.418937e-06  9.516767e-06  5.177432e-04  8.313960e-03  1.836691e-03  8.313960e-03  5.177432e-04  9.516767e-06  -2.418937e-06  7.265645e-04  
7.265645e-04  -2.418937e-06  9.098644e-06  4.635397e-04  7.449658e-03  1.466105e-03  7.449658e-03  4.635397e-04  9.098644e-06  -2.418937e-06  7.265645e-04  
7.265645e-04  -2.418937e-06  8.614894e-06  4.158606e-04  6.689286e-03  1.174250e-03  6.689286e-03  4.158606e-04  8.614894e-06  -2.418937e-06  7.265645e-04  
7.265645e-04  -2.418937e-06  8.100722e-06  3.737730e-04  6.017843e-03  9.431808e-04  6.017843e-03  3.737730e-04  8.100722e-06  -2.418937e-06  7.265645e-04  
7.265645e-04  -2.418937e-06  7.579081e-06  3.365027e-04  5.422936e-03  7.594313e-04  5.422936e-03  3.365027e-04  7.579081e-06  -2.418937e-06  7.265645e-04  
7.265645e-04  -2.418937e-06  7.064750e-06  3.034028e-04  4.894246e-03  6.127670e-04  4.894246e-03  3.034028e-04  7.064750e-06  -2.418937e-06  7.265645e-04  
6.158796e-04  -7.396302e-07  1.151297e-05  4.955099e-04  8.126703e-03  2.251649e-03  8.126703e-03  4.955099e-04  1.151297e-05  -7.396302e-07  6.158796e-04  
6.158796e-04  -7.396302e-07  1.082208e-05  4.391037e-04  7.205606e-03  1.787382e-03  7.205606e-03  4.391037e-04  1.082208e-05  -7.396302e-07  6.158796e-04  
6.158796e-04  -7.396302e-07  1.008531e-05  3.901638e-04  6.406682e-03  1.420597e-03  6.406682e-03  3.901638e-04  1.008531e-05  -7.396302e-07  6.158796e-04  
6.158796e-04  -7.396302e-07  9.343623e-06  3.475134e-04  5.710439e-03  1.130671e-03  5.710439e-03  3.475134e-04  9.343623e-06  -7.396302e-07  6.158796e-04  
6.158796e-04  -7.396302e-07  8.621312e-06  3.101952e-04  5.101107e-03  9.012584e-04  5.101107e-03  3.101952e-04  8.621312e-06  -7.396302e-07  6.158796e-04  
6.158796e-04  -7.396302e-07  7.932207e-06  2.774240e-04  4.565810e-03  7.194780e-04  4.565810e-03  2.774240e-04  7.932207e-06  -7.396302e-07  6.158796e-04  
6.158796e-04  -7.396302e-07  7.283573e-06  2.485510e-04  4.093942e-03  5.752148e-04  4.093942e-03  2.485510e-04  7.283573e-06  -7.396302e-07  6.158796e-04  
6.158796e-04  -7.396302e-07  6.678565e-06  2.230364e-04  3.676704e-03  4.605363e-04  3.676704e-03  2.230364e-04  6.678565e-06  -7.396302e-07  6.158796e-04  
4.866019e-04  8.867044e-07  1.144270e-05  3.570908e-04  5.989623e-03  1.892598e-03  5.989623e-03  3.570908e-04  1.144270e-05  8.867044e-07  4.866019e-04  
4.866019e-04  8.867044e-07  1.040070e-05  3.140545e-04  5.270095e-03  1.459499e-03  5.270095e-03  3.140545e-04  1.040070e-05  8.867044e-07  4.866019e-04  
4.866019e-04  8.867044e-07  9.429559e-06  2.770424e-04  4.651422e-03  1.130780e-03  4.651422e-03  2.770424e-04  9.429559e-06  8.867044e-07  4.866019e-04  
4.866019e-04  8.867044e-07  8.536038e-06  2.450532e-04  4.116699e-03  8.798192e-04  4.116699e-03  2.450532e-04  8.536038e-06  8.867044e-07  4.866019e-04  
4.866019e-04  8.867044e-07  7.720579e-06  2.172819e-04  3.652393e-03  6.871630e-04  3.652393e-03  2.172819e-04  7.720579e-06  8.867044e-07  4.866019e-04  
4.866019e-04  8.867044e-07  6.980193e-06  1.930758e-04  3.247561e-03  5.385131e-04  3.247561e-03  1.930758e-04  6.980193e-06  8.867044e-07  4.866019e-04  
4.866019e-04  8.867044e-07  6.310150e-06  1.719008e-04  2.893273e-03  4.232883e-04  2.893273e-03  1.719008e-04  6.310150e-06  8.867044e-07  4.866019e-04  
4.866019e-04  8.867044e-07  5.704967e-06  1.533168e-04  2.582180e-03  3.336025e-04  2.582180e-03  1.533168e-04  5.704967e-06  8.867044e-07  4.866019e-04  
3.451962e-04  1.813309e-06  9.496215e-06  2.311510e-04  3.960974e-03  1.305616e-03  3.960974e-03  2.311510e-04  9.496215e-06  1.813309e-06  3.451962e-04  
3.451962e-04  1.813309e-06  8.451763e-06  2.017724e-04  3.459069e-03  9.976087e-04  3.459069e-03  2.017724e-04  8.451763e-06  1.813309e-06  3.451962e-04  
3.451962e-04  1.813309e-06  7.522126e-06  1.766795e-04  3.030375e-03  7.664498e-04  3.030375e-03  1.766795e-04  7.522126e-06  1.813309e-06  3.451962e-04  
3.451962e-04  1.813309e-06  6.697479e-06  1.551396e-04  2.662312e-03  5.913886e-04  2.662312e-03  1.551396e-04  6.697479e-06  1.813309e-06  3.451962e-04  
3.451962e-04  1.813309e-06  5.967135e-06  1.365664e-04  2.344844e-03  4.578885e-04  2.344844e-03  1.365664e-04  5.967135e-06  1.813309e-06  3.451962e-04  
3.451962e-04  1.813309e-06  5.320622e-06  1.204865e-04  2.069883e-03  3.555285e-04  2.069883e-03  1.204865e-04  5.320622e-06  1.813309e-06  3.451962e-04  
3.451962e-04  1.813309e-06  4.748200e-06  1.065144e-04  1.830854e-03  2.767034e-04  1.830854e-03  1.065144e-04  4.748200e-06  1.813309e-06  3.451962e-04  
3.451962e-04  1.813309e-06  4.241056e-06  9.433366e-05  1.622367e-03  2.157868e-04  1.622367e-03  9.433366e-05  4.241056e-06  1.813309e-06  3.451962e-04  
2.053570e-04  2.361052e-06  6.723221e-06  1.306684e-04  2.289001e-03  8.951299e-04  2.289001e-03  1.306684e-04  6.723221e-06  2.361052e-06  2.053570e-04  
2.053570e-04  2.361052e-06  5.830486e-06  1.123957e-04  1.969804e-03  6.783489e-04  1.969804e-03  1.123957e-04  5.830486e-06  2.361052e-06  2.053570e-04  
2.053570e-04  2.361052e-06  5.068785e-06  9.702749e-05  1.701226e-03  5.133751e-04  1.701226e-03  9.702749e-05  5.068785e-06  2.361052e-06  2.053570e-04  
2.053570e-04  2.361052e-06  4.416937e-06  8.403099e-05  1.473993e-03  3.884485e-04  1.473993e-03  8.403099e-05  4.416937e-06  2.361052e-06  2.053570e-04  
