2.715345e-02  3.654918e-02  -5.207161e-02  3.561315e-02  7.827895e-02  4.938786e-02  7.827895e-02  3.561315e-02  -5.207161e-02  3.654918e-02  2.715345e-02  
2.715345e-02  4.307264e-02  -4.428292e-02  4.224072e-02  8.553695e-02  6.786953e-02  8.553695e-02  4.224072e-02  -4.428292e-02  4.307264e-02  2.715345e-02  
2.715345e-02  4.953290e-02  -3.657556e-02  4.880321e-02  9.267846e-02  8.574476e-02  9.267846e-02  4.880321e-02  -3.657556e-02  4.953290e-02  2.715345e-02  
2.715345e-02  5.589403e-02  -2.898473e-02  5.526492e-02  9.966981e-02  1.029247e-01  9.966981e-02  5.526492e-02  -2.898473e-02  5.589403e-02  2.715345e-02  
2.715345e-02  6.212527e-02  -2.154057e-02  6.159524e-02  1.064823e-01  1.193354e-01  1.064823e-01  6.159524e-02  -2.154057e-02  6.212527e-02  2.715345e-02  
2.715345e-02  6.820043e-02  -1.426864e-02  6.776815e-02  1.130919e-01  1.349171e-01  1.130919e-01  6.776815e-02  -1.426864e-02  6.820043e-02  2.715345e-02  
2.715345e-02  7.409746e-02  -7.190457e-03  7.376171e-02  1.194781e-01  1.496221e-01  1.194781e-01  7.376171e-02  -7.190457e-03  7.409746e-02  2.715345e-02  
2.715345e-02  7.979794e-02  -3.239148e-04  7.955764e-02  1.256245e-01  1.634142e-01  1.256245e-01  7.955764e-02  -3.239148e-04  7.979794e-02  2.715345e-02  
2.715345e-02  8.528675e-02  6.316319e-03  8.514088e-02  1.315174e-01  1.762677e-01  1.315174e-01  8.514088e-02  6.316319e-03  8.528675e-02  2.715345e-02  
2.715345e-02  9.055165e-02  1.271845e-02  9.049930e-02  1.371462e-01  1.881659e-01  1.371462e-01  9.049930e-02  1.271845e-02  9.055165e-02  2.715345e-02  
2.715345e-02  9.558302e-02  1.887326e-02  9.562333e-02  1.425027e-01  1.991003e-01  1.425027e-01  9.562333e-02  1.887326e-02  9.558302e-02  2.715345e-02  
2.715345e-02  1.003735e-01  2.477377e-02  1.005057e-01  1.475810e-01  2.090702e-01  1.475810e-01  1.005057e-01  2.477377e-02  1.003735e-01  2.715345e-02  
2.753347e-02  2.408895e-02  -6.545250e-02  2.320001e-02  6.630189e-02  1.666826e-02  6.630189e-02  2.320001e-02  -6.545250e-02  2.408895e-02  2.753347e-02  
2.753347e-02  3.066533e-02  -5.758645e-02  2.987063e-02  7.366702e-02  3.612206e-02  7.366702e-02  2.987063e-02  -5.758645e-02  3.066533e-02  2.753347e-02  
2.753347e-02  3.724836e-02  -4.973294e-02  3.654663e-02  8.098135e-02  5.513718e-02  8.098135e-02  3.654663e-02  -4.973294e-02  3.724836e-02  2.753347e-02  
2.753347e-02  4.378672e-02  -4.194327e-02  4.317686e-02  8.819559e-02  7.358280e-02  8.819559e-02  4.317686e-02  -4.194327e-02  4.378672e-02  2.753347e-02  
2.753347e-02  5.024090e-02  -3.425616e-02  4.972193e-02  9.527271e-02  9.135981e-02  9.527271e-02  4.972193e-02  -3.425616e-02  5.024090e-02  2.753347e-02  
2.753347e-02  5.657702e-02  -2.670472e-02  5.614813e-02  1.021811e-01  1.083855e-01  1.021811e-01  5.614813e-02  -2.670472e-02  5.657702e-02  2.753347e-02  
2.753347e-02  6.276626e-02  -1.931707e-02  6.242676e-02  1.088942e-01  1.245920e-01  1.088942e-01  6.242676e-02  -1.931707e-02  6.276626e-02  2.753347e-02  
2.753347e-02  6.878431e-02  -1.211693e-02  6.853358e-02  1.153895e-01  1.399253e-01  1.153895e-01  6.853358e-02  -1.211693e-02  6.878431e-02  2.753347e-02  
2.753347e-02  7.461083e-02  -5.124042e-03  7.444836e-02  1.216487e-01  1.543434e-01  1.216487e-01  7.444836e-02  -5.124042e-03  7.461083e-02  2.753347e-02  
2.753347e-02  8.022905e-02  1.645366e-03  8.015437e-02  1.276568e-01  1.678156e-01  1.276568e-01  8.015437e-02  1.645366e-03  8.022905e-02  2.753347e-02  
2.753347e-02  8.562538e-02  8.178173e-03  8.563808e-02  1.334017e-01  1.803211e-01  1.334017e-01  8.563808e-02  8.178173e-03  8.562538e-02  2.753347e-02  
2.753347e-02  9.078900e-02  1.446403e-02  9.088872e-02  1.388743e-01  1.918480e-01  1.388743e-01  9.088872e-02  1.446403e-02  9.078900e-02  2.753347e-02  
2.753347e-02  9.571161e-02  2.049506e-02  9.589801e-02  1.440678e-01  2.023927e-01  1.440678e-01  9.589801e-02  2.049506e-02  9.571161e-02  2.753347e-02  
2.753347e-02  1.003871e-01  2.626555e-02  1.006599e-01  1.489774e-01  2.119585e-01  1.489774e-01  1.006599e-01  2.626555e-02  1.003871e-01  2.753347e-02  
2.785101e-02  2.474482e-02  -6.311665e-02  2.406749e-02  6.904480e-02  2.255484e-02  6.904480e-02  2.406749e-02  -6.311665e-02  2.474482e-02  2.785101e-02  
2.785101e-02  3.137594e-02  -5.521148e-02  3.078064e-02  7.640341e-02  4.208424e-02  7.640341e-02  3.078064e-02  -5.521148e-02  3.137594e-02  2.785101e-02  
2.785101e-02  3.798874e-02  -4.734399e-02  3.747521e-02  8.368660e-02  6.110083e-02  8.368660e-02  3.747521e-02  -4.734399e-02  3.798874e-02  2.785101e-02  
2.785101e-02  4.453410e-02  -3.956326e-02  4.410215e-02  9.084736e-02  7.948019e-02  9.084736e-02  4.410215e-02  -3.956326e-02  4.453410e-02  2.785101e-02  
2.785101e-02  5.097470e-02  -3.190577e-02  5.062420e-02  9.785087e-02  9.712969e-02  9.785087e-02  5.062420e-02  -3.190577e-02  5.097470e-02  2.785101e-02  
2.785101e-02  5.727876e-02  -2.440250e-02  5.700970e-02  1.046677e-01  1.139730e-01  1.046677e-01  5.700970e-02  -2.440250e-02  5.727876e-02  2.785101e-02  
2.785101e-02  6.341943e-02  -1.707960e-02  6.323184e-02  1.112732e-01  1.299486e-01  1.112732e-01  6.323184e-02  -1.707960e-02  6.341943e-02  2.785101e-02  
2.785101e-02  6.937427e-02  -9.958867e-03  6.926822e-02  1.176469e-01  1.450083e-01  1.176469e-01  6.926822e-02  -9.958867e-03  6.937427e-02  2.785101e-02  
2.785101e-02  7.512468e-02  -3.058288e-03  7.510028e-02  1.237721e-01  1.591159e-01  1.237721e-01  7.510028e-02  -3.058288e-03  7.512468e-02  2.785101e-02  
2.785101e-02  8.065553e-02  3.607557e-03  8.071291e-02  1.296355e-01  1.722461e-01  1.296355e-01  8.071291e-02  3.607557e-03  8.065553e-02  2.785101e-02  
2.785101e-02  8.595475e-02  1.002710e-02  8.609404e-02  1.352268e-01  1.843834e-01  1.352268e-01  8.609404e-02  1.002710e-02  8.595475e-02  2.785101e-02  
2.785101e-02  9.101296e-02  1.619142e-02  9.123429e-02  1.405380e-01  1.955207e-01  1.405380e-01  9.123429e-02  1.619142e-02  9.101296e-02  2.785101e-02  
2.785101e-02  9.582316e-02  2.209397e-02  9.612667e-02  1.455638e-01  2.056590e-01  1.455638e-01  9.612667e-02  2.209397e-02  9.582316e-02  2.785101e-02  
2.785101e-02  1.003805e-01  2.773027e-02  1.007663e-01  1.503006e-01  2.148058e-01  1.503006e-01  1.007663e-01  2.773027e-02  1.003805e-01  2.785101e-02  
2.810447e-02  2.545711e-02  -6.071809e-02  2.494326e-02  7.180566e-02  2.871448e-02  7.180566e-02  2.494326e-02  -6.071809e-02  2.545711e-02  2.810447e-02  
2.810447e-02  3.213416e-02  -5.278462e-02  3.169228e-02  7.914695e-02  4.828665e-02  7.914695e-02  3.169228e-02  -5.278462e-02  3.213416e-02  2.810447e-02  
2.810447e-02  3.876830e-02  -4.491348e-02  3.839905e-02  8.638869e-02  6.727249e-02  8.638869e-02  3.839905e-02  -4.491348e-02  3.876830e-02  2.810447e-02  
2.810447e-02  4.531262e-02  -3.715147e-02  4.501665e-02  9.348616e-02  8.555423e-02  9.348616e-02  4.501665e-02  -3.715147e-02  4.531262e-02  2.810447e-02  
2.810447e-02  5.173205e-02  -2.953280e-02  5.151004e-02  1.004068e-01  1.030460e-01  1.004068e-01  5.151004e-02  -2.953280e-02  5.173205e-02  2.810447e-02  
2.810447e-02  5.799692e-02  -2.208633e-02  5.784958e-02  1.071234e-01  1.196782e-01  1.071234e-01  5.784958e-02  -2.208633e-02  5.799692e-02  2.810447e-02  
2.810447e-02  6.408241e-02  -1.483617e-02  6.401044e-02  1.136133e-01  1.353955e-01  1.136133e-01  6.401044e-02  -1.483617e-02  6.408241e-02  2.810447e-02  
2.810447e-02  6.996792e-02  -7.802247e-03  6.997200e-02  1.198579e-01  1.501559e-01  1.198579e-01  6.997200e-02  -7.802247e-03  6.996792e-02  2.810447e-02  
2.810447e-02  7.563662e-02  -1.000767e-03  7.571745e-02  1.258423e-01  1.639291e-01  1.258423e-01  7.571745e-02  -1.000767e-03  7.563662e-02  2.810447e-02  
2.810447e-02  8.107502e-02  5.555335e-03  8.123325e-02  1.315549e-01  1.766952e-01  1.315549e-01  8.123325e-02  5.555335e-03  8.107502e-02  2.810447e-02  
2.810447e-02  8.627256e-02  1.185602e-02  8.650881e-02  1.369869e-01  1.884439e-01  1.369869e-01  8.650881e-02  1.185602e-02  8.627256e-02  2.810447e-02  
2.810447e-02  9.122127e-02  1.789380e-02  9.153613e-02  1.421317e-01  1.991732e-01  1.421317e-01  9.153613e-02  1.789380e-02  9.122127e-02  2.810447e-02  
2.810447e-02  9.591549e-02  2.366344e-02  9.630949e-02  1.469854e-01  2.088886e-01  1.469854e-01  9.630949e-02  2.366344e-02  9.591549e-02  2.810447e-02  
2.810447e-02  1.003515e-01  2.916167e-02  1.008252e-01  1.515456e-01  2.176018e-01  1.515456e-01  1.008252e-01  2.916167e-02  1.003515e-01  2.810447e-02  
2.829243e-02  2.622395e-02  -5.826557e-02  2.582786e-02  7.457838e-02  3.514228e-02  7.457838e-02  2.582786e-02  -5.826557e-02  2.622395e-02  2.829243e-02  
2.829243e-02  3.293794e-02  -5.031454e-02  3.260594e-02  8.189142e-02  5.472294e-02  8.189142e-02  3.260594e-02  -5.031454e-02  3.293794e-02  2.829243e-02  
2.829243e-02  3.958480e-02  -4.244995e-02  3.931839e-02  8.908129e-02  7.364452e-02  8.908129e-02  3.931839e-02  -4.244995e-02  3.958480e-02  2.829243e-02  
2.829243e-02  4.611992e-02  -3.471630e-02  4.592054e-02  9.610563e-02  9.179623e-02  9.610563e-02  4.592054e-02  -3.471630e-02  4.611992e-02  2.829243e-02  
2.829243e-02  5.251049e-02  -2.714549e-02  5.237954e-02  1.029342e-01  1.090993e-01  1.029342e-01  5.237954e-02  -2.714549e-02  5.251049e-02  2.829243e-02  
2.829243e-02  5.872902e-02  -1.976424e-02  5.866785e-02  1.095419e-01  1.254907e-01  1.095419e-01  5.866785e-02  -1.976424e-02  5.872902e-02  2.829243e-02  
2.829243e-02  6.475266e-02  -1.259462e-02  6.476258e-02  1.159082e-01  1.409219e-01  1.159082e-01  6.476258e-02  -1.259462e-02  6.475266e-02  2.829243e-02  
2.829243e-02  7.056271e-02  -5.654672e-03  7.064499e-02  1.220164e-01  1.553569e-01  1.220164e-01  7.064499e-02  -5.654672e-03  7.056271e-02  2.829243e-02  
2.829243e-02  7.614412e-02  1.041169e-03  7.629993e-02  1.278533e-01  1.687715e-01  1.278533e-01  7.629993e-02  1.041169e-03  7.614412e-02  2.829243e-02  
2.829243e-02  8.148501e-02  7.481607e-03  8.171548e-02  1.334090e-01  1.811513e-01  1.334090e-01  8.171548e-02  7.481607e-03  8.148501e-02  2.829243e-02  
2.829243e-02  8.657635e-02  1.365812e-02  8.688252e-02  1.386761e-01  1.924912e-01  1.386761e-01  8.688252e-02  1.365812e-02  8.657635e-02  2.829243e-02  
2.829243e-02  9.141157e-02  1.956464e-02  9.179442e-02  1.436498e-01  2.027943e-01  1.436498e-01  9.179442e-02  1.956464e-02  9.141157e-02  2.829243e-02  
2.829243e-02  9.598629e-02  2.519721e-02  9.644670e-02  1.483270e-01  2.120705e-01  1.483270e-01  9.644670e-02  2.519721e-02  9.598629e-02  2.829243e-02  
2.829243e-02  1.002980e-01  3.055376e-02  1.008368e-01  1.527069e-01  2.203359e-01  1.527069e-01  1.008368e-01  3.055376e-02  1.002980e-01  2.829243e-02  
2.841369e-02  2.704327e-02  -5.576770e-02  2.672193e-02  7.735654e-02  4.183192e-02  7.735654e-02  2.672193e-02  -5.576770e-02  2.704327e-02  2.841369e-02  
2.841369e-02  3.378500e-02  -4.780974e-02  3.352208e-02  8.463029e-02  6.138534e-02  8.463029e-02  3.352208e-02  -4.780974e-02  3.378500e-02  2.841369e-02  
2.841369e-02  4.043582e-02  -3.996179e-02  4.023358e-02  9.175780e-02  8.020795e-02  9.175780e-02  4.023358e-02  -3.996179e-02  4.043582e-02  2.841369e-02  
2.841369e-02  4.695345e-02  -3.226597e-02  4.681404e-02  9.869914e-02  9.819624e-02  9.869914e-02  4.681404e-02  -3.226597e-02  4.695345e-02  2.841369e-02  
2.841369e-02  5.330741e-02  -2.475189e-02  5.323287e-02  1.054264e-01  1.152787e-01  1.054264e-01  5.323287e-02  -2.475189e-02  5.330741e-02  2.841369e-02  
2.841369e-02  5.947235e-02  -1.744407e-02  5.946462e-02  1.119167e-01  1.313992e-01  1.119167e-01  5.946462e-02  -1.744407e-02  5.947235e-02  2.841369e-02  
2.841369e-02  6.542747e-02  -1.036256e-02  6.548840e-02  1.181514e-01  1.465159e-01  1.181514e-01  6.548840e-02  -1.036256e-02  6.542747e-02  2.841369e-02  
2.841369e-02  7.115597e-02  -3.523508e-03  7.128728e-02  1.241159e-01  1.605993e-01  1.241159e-01  7.128728e-02  -3.523508e-03  7.115597e-02  2.841369e-02  
2.841369e-02  7.664453e-02  3.060411e-03  7.684786e-02  1.297988e-01  1.736308e-01  1.297988e-01  7.684786e-02  3.060411e-03  7.664453e-02  2.841369e-02  
2.841369e-02  8.188291e-02  9.379529e-03  8.215977e-02  1.351916e-01  1.856021e-01  1.351916e-01  8.215977e-02  9.379529e-03  8.188291e-02  2.841369e-02  
2.841369e-02  8.686359e-02  1.542684e-02  8.721539e-02  1.402887e-01  1.965132e-01  1.402887e-01  8.721539e-02  1.542684e-02  8.686359e-02  2.841369e-02  
2.841369e-02  9.158139e-02  2.119764e-02  9.200942e-02  1.450864e-01  2.063720e-01  1.450864e-01  9.200942e-02  2.119764e-02  9.158139e-02  2.841369e-02  
2.841369e-02  9.603320e-02  2.668927e-02  9.653866e-02  1.495832e-01  2.151931e-01  1.495832e-01  9.653866e-02  2.668927e-02  9.603320e-02  2.841369e-02  
2.841369e-02  1.002177e-01  3.190084e-02  1.008017e-01  1.537794e-01  2.229967e-01  1.537794e-01  1.008017e-01  3.190084e-02  1.002177e-01  2.841369e-02  
2.846729e-02  2.791273e-02  -5.323288e-02  2.762618e-02  8.013338e-02  4.877555e-02  8.013338e-02  2.762618e-02  -5.323288e-02  2.791273e-02  2.846729e-02  
2.846729e-02  3.467282e-02  -4.527852e-02  3.444125e-02  8.735671e-02  6.826464e-02  8.735671e-02  3.444125e-02  -4.527852e-02  3.467282e-02  2.846729e-02  
2.846729e-02  4.131869e-02  -3.745716e-02  4.114503e-02  9.441134e-02  8.695240e-02  9.441134e-02  4.114503e-02  -3.745716e-02  4.131869e-02  2.846729e-02  
2.846729e-02  4.781045e-02  -2.980850e-02  4.769748e-02  1.012598e-01  1.047429e-01  1.012598e-01  4.769748e-02  -2.980850e-02  4.781045e-02  2.846729e-02  
2.846729e-02  5.411996e-02  -2.235980e-02  5.407027e-02  1.078766e-01  1.215721e-01  1.078766e-01  5.407027e-02  -2.235980e-02  5.411996e-02  2.846729e-02  
2.846729e-02  6.022406e-02  -1.513341e-02  6.024010e-02  1.142409e-01  1.373911e-01  1.142409e-01  6.024010e-02  -1.513341e-02  6.022406e-02  2.846729e-02  
2.846729e-02  6.610399e-02  -8.147350e-03  6.618806e-02  1.203363e-01  1.521647e-01  1.203363e-01  6.618806e-02  -8.147350e-03  6.610399e-02  2.846729e-02  
2.846729e-02  7.174484e-02  -1.415862e-03  7.189907e-02  1.261500e-01  1.658698e-01  1.261500e-01  7.189907e-02  -1.415862e-03  7.174484e-02  2.846729e-02  
2.846729e-02  7.713503e-02  5.050115e-03  7.736142e-02  1.316723e-01  1.784940e-01  1.316723e-01  7.736142e-02  5.050115e-03  7.713503e-02  2.846729e-02  
2.846729e-02  8.226597e-02  1.124253e-02  8.256636e-02  1.368966e-01  1.900346e-01  1.368966e-01  8.256636e-02  1.124253e-02  8.226597e-02  2.846729e-02  
2.846729e-02  8.713161e-02  1.715587e-02  8.750769e-02  1.418184e-01  2.004969e-01  1.418184e-01  8.750769e-02  1.715587e-02  8.713161e-02  2.846729e-02  
2.846729e-02  9.172815e-02  2.278681e-02  9.218148e-02  1.464358e-01  2.098937e-01  1.464358e-01  9.218148e-02  2.278681e-02  9.172815e-02  2.846729e-02  
2.846729e-02  9.605375e-02  2.813393e-02  9.658574e-02  1.507483e-01  2.182441e-01  1.507483e-01  9.658574e-02  2.813393e-02  9.605375e-02  2.846729e-02  
2.846729e-02  1.001083e-01  3.319749e-02  1.007202e-01  1.547574e-01  2.255724e-01  1.547574e-01  1.007202e-01  3.319749e-02  1.001083e-01  2.846729e-02  
2.845250e-02  2.882974e-02  -5.066931e-02  2.854137e-02  8.290185e-02  5.596372e-02  8.290185e-02  2.854137e-02  -5.066931e-02  2.882974e-02  2.845250e-02  
2.845250e-02  3.559864e-02  -4.272899e-02  3.536402e-02  9.006354e-02  7.535005e-02  9.006354e-02  3.536402e-02  -4.272899e-02  3.559864e-02  2.845250e-02  
2.845250e-02  4.223052e-02  -3.494401e-02  4.205319e-02  9.703472e-02  9.386604e-02  9.703472e-02  4.205319e-02  -3.494401e-02  4.223052e-02  2.845250e-02  
2.845250e-02  4.868794e-02  -2.735164e-02  4.857120e-02  1.037804e-01  1.114236e-01  1.037804e-01  4.857120e-02  -2.735164e-02  4.868794e-02  2.845250e-02  
2.845250e-02  5.494512e-02  -1.997679e-02  5.489203e-02  1.102776e-01  1.279663e-01  1.102776e-01  5.489203e-02  -1.997679e-02  5.494512e-02  2.845250e-02  
2.845250e-02  6.098111e-02  -1.283960e-02  6.099453e-02  1.165075e-01  1.434526e-01  1.165075e-01  6.099453e-02  -1.283960e-02  6.098111e-02  2.845250e-02  
2.845250e-02  6.677919e-02  -5.956077e-03  6.686178e-02  1.224559e-01  1.578541e-01  1.224559e-01  6.686178e-02  -5.956077e-03  6.677919e-02  2.845250e-02  
2.845250e-02  7.232632e-02  6.614314e-04  7.248056e-02  1.281118e-01  1.711543e-01  1.281118e-01  7.248056e-02  6.614314e-04  7.232632e-02  2.845250e-02  
2.845250e-02  7.761270e-02  7.003720e-03  7.784086e-02  1.334674e-01  1.833469e-01  1.334674e-01  7.784086e-02  7.003720e-03  7.761270e-02  2.845250e-02  
2.845250e-02  8.263132e-02  1.306434e-02  8.293551e-02  1.385174e-01  1.944348e-01  1.385174e-01  8.293551e-02  1.306434e-02  8.263132e-02  2.845250e-02  
2.845250e-02  8.737764e-02  1.883925e-02  8.775975e-02  1.432593e-01  2.044287e-01  1.432593e-01  8.775975e-02  1.883925e-02  8.737764e-02  2.845250e-02  
2.845250e-02  9.184919e-02  2.432646e-02  9.231098e-02  1.476920e-01  2.133462e-01  1.476920e-01  9.231098e-02  2.432646e-02  9.184919e-02  2.845250e-02  
2.845250e-02  9.604538e-02  2.952579e-02  9.658840e-02  1.518167e-01  2.212108e-01  1.518167e-01  9.658840e-02  2.952579e-02  9.604538e-02  2.845250e-02  
2.845250e-02  9.996718e-02  3.443860e-02  1.005928e-01  1.556357e-01  2.280510e-01  1.556357e-01  1.005928e-01  3.443860e-02  9.996718e-02  2.845250e-02  
2.836882e-02  2.979148e-02  -4.808497e-02  2.946830e-02  8.565453e-02  6.338529e-02  8.565453e-02  2.946830e-02  -4.808497e-02  2.979148e-02  2.836882e-02  
2.836882e-02  3.655945e-02  -4.016898e-02  3.629102e-02  9.274332e-02  8.262921e-02  9.274332e-02  3.629102e-02  -4.016898e-02  3.655945e-02  2.836882e-02  
2.836882e-02  4.316819e-02  -3.243003e-02  4.295854e-02  9.962052e-02  1.009355e-01  9.962052e-02  4.295854e-02  -3.243003e-02  4.316819e-02  2.836882e-02  
2.836882e-02  4.958274e-02  -2.490291e-02  4.943557e-02  1.062537e-01  1.182242e-01  1.062537e-01  4.943557e-02  -2.490291e-02  4.958274e-02  2.836882e-02  
2.836882e-02  5.577968e-02  -1.761015e-02  5.569845e-02  1.126221e-01  1.344466e-01  1.126221e-01  5.569845e-02  -1.761015e-02  5.577968e-02  2.836882e-02  
2.836882e-02  6.174028e-02  -1.056971e-02  6.172818e-02  1.187094e-01  1.495687e-01  1.187094e-01  6.172818e-02  -1.056971e-02  6.174028e-02  2.836882e-02  
2.836882e-02  6.744985e-02  -3.795550e-03  6.750982e-02  1.245032e-01  1.635690e-01  1.245032e-01  6.750982e-02  -3.795550e-03  6.744985e-02  2.836882e-02  
2.836882e-02  7.289727e-02  2.701834e-03  7.303202e-02  1.299946e-01  1.764377e-01  1.299946e-01  7.303202e-02  2.701834e-03  7.289727e-02  2.836882e-02  
2.836882e-02  7.807445e-02  8.914968e-03  7.828647e-02  1.351773e-01  1.881745e-01  1.351773e-01  7.828647e-02  8.914968e-03  7.807445e-02  2.836882e-02  
2.836882e-02  8.297600e-02  1.483899e-02  8.326755e-02  1.400478e-01  1.987881e-01  1.400478e-01  8.326755e-02  1.483899e-02  8.297600e-02  2.836882e-02  
2.836882e-02  8.759880e-02  2.047128e-02  8.797193e-02  1.446049e-01  2.082943e-01  1.446049e-01  8.797193e-02  2.047128e-02  8.759880e-02  2.836882e-02  
2.836882e-02  9.194176e-02  2.581120e-02  9.239832e-02  1.488491e-01  2.167156e-01  1.488491e-01  9.239832e-02  2.581120e-02  9.194176e-02  2.836882e-02  
2.836882e-02  9.600547e-02  3.085976e-02  9.654713e-02  1.527824e-01  2.240799e-01  1.527824e-01  9.654713e-02  3.085976e-02  9.600547e-02  2.836882e-02  
2.836882e-02  9.979203e-02  3.561942e-02  1.004202e-01  1.564086e-01  2.304198e-01  1.564086e-01  1.004202e-01  3.561942e-02  9.979203e-02  2.836882e-02  
2.821605e-02  3.079481e-02  -4.548758e-02  3.040775e-02  8.838371e-02  7.102738e-02  8.838371e-02  3.040775e-02  -4.548758e-02  3.079481e-02  2.821605e-02  
2.821605e-02  3.755201e-02  -3.760610e-02  3.722288e-02  9.538833e-02  9.008808e-02  9.538833e-02  3.722288e-02  -3.760610e-02  3.755201e-02  2.821605e-02  
2.821605e-02  4.412837e-02  -2.992266e-02  4.386156e-02  1.021610e-01  1.081458e-01  1.021610e-01  4.386156e-02  -2.992266e-02  4.412837e-02  2.821605e-02  
2.821605e-02  5.049143e-02  -2.246953e-02  5.029100e-02  1.086719e-01  1.251290e-01  1.086719e-01  5.029100e-02  -2.246953e-02  5.049143e-02  2.821605e-02  
2.821605e-02  5.662020e-02  -1.526689e-02  5.648986e-02  1.149027e-01  1.409970e-01  1.149027e-01  5.648986e-02  -1.526689e-02  5.662020e-02  2.821605e-02  
2.821605e-02  6.249815e-02  -8.330490e-03  6.244131e-02  1.208392e-01  1.557231e-01  1.208392e-01  6.244131e-02  -8.330490e-03  6.249815e-02  2.821605e-02  
2.821605e-02  6.811264e-02  -1.672278e-03  6.813245e-02  1.264711e-01  1.692932e-01  1.264711e-01  6.813245e-02  -1.672278e-03  6.811264e-02  2.821605e-02  
2.821605e-02  7.345440e-02  4.699114e-03  7.355372e-02  1.317912e-01  1.817038e-01  1.317912e-01  7.355372e-02  4.699114e-03  7.345440e-02  2.821605e-02  
2.821605e-02  7.851710e-02  1.077792e-02  7.869853e-02  1.367953e-01  1.929610e-01  1.367953e-01  7.869853e-02  1.077792e-02  7.851710e-02  2.821605e-02  
2.821605e-02  8.329690e-02  1.656082e-02  8.356280e-02  1.414812e-01  2.030789e-01  1.414812e-01  8.356280e-02  1.656082e-02  8.329690e-02  2.821605e-02  
2.821605e-02  8.779213e-02  2.204663e-02  8.814462e-02  1.458492e-01  2.120787e-01  1.458492e-01  8.814462e-02  2.204663e-02  8.779213e-02  2.821605e-02  
2.821605e-02  9.200301e-02  2.723600e-02  9.244397e-02  1.499010e-01  2.199877e-01  1.499010e-01  9.244397e-02  2.723600e-02  9.200301e-02  2.821605e-02  
2.821605e-02  9.593133e-02  3.213112e-02  9.646243e-02  1.536400e-01  2.268379e-01  1.536400e-01  9.646243e-02  3.213112e-02  9.593133e-02  2.821605e-02  
2.821605e-02  9.958024e-02  3.673550e-02  1.002029e-01  1.570708e-01  2.326660e-01  1.570708e-01  1.002029e-01  3.673550e-02  9.958024e-02  2.821605e-02  
2.799421e-02  3.183637e-02  -4.288462e-02  3.136051e-02  9.108134e-02  7.887525e-02  9.108134e-02  3.136051e-02  -4.288462e-02  3.183637e-02  2.799421e-02  
2.799421e-02  3.857281e-02  -3.504768e-02  3.816018e-02  9.799053e-02  9.771090e-02  9.799053e-02  3.816018e-02  -3.504768e-02  3.857281e-02  2.799421e-02  
2.799421e-02  4.510745e-02  -2.742904e-02  4.476272e-02  1.046483e-01  1.154805e-01  1.046483e-01  4.476272e-02  -2.742904e-02  4.510745e-02  2.799421e-02  
2.799421e-02  5.141041e-02  -2.005846e-02  5.113784e-02  1.110273e-01  1.321211e-01  1.110273e-01  5.113784e-02  -2.005846e-02  5.141041e-02  2.799421e-02  
2.799421e-02  5.746308e-02  -1.295373e-02  5.726655e-02  1.171116e-01  1.476001e-01  1.171116e-01  5.726655e-02  -1.295373e-02  5.746308e-02  2.799421e-02  
2.799421e-02  6.325115e-02  -6.128414e-03  6.313422e-02  1.228893e-01  1.618985e-01  1.228893e-01  6.313422e-02  -6.128414e-03  6.325115e-02  2.799421e-02  
2.799421e-02  6.876402e-02  4.075467e-04  6.872991e-02  1.283521e-01  1.750093e-01  1.283521e-01  6.872991e-02  4.075467e-04  6.876402e-02  2.799421e-02  
2.799421e-02  7.399429e-02  6.647363e-03  7.404593e-02  1.334947e-01  1.869357e-01  1.334947e-01  7.404593e-02  6.647363e-03  7.399429e-02  2.799421e-02  
2.799421e-02  7.893731e-02  1.258694e-02  7.907735e-02  1.383145e-01  1.976897e-01  1.383145e-01  7.907735e-02  1.258694e-02  7.893731e-02  2.799421e-02  
2.799421e-02  8.359082e-02  1.822452e-02  8.382161e-02  1.428110e-01  2.072912e-01  1.428110e-01  8.382161e-02  1.822452e-02  8.359082e-02  2.799421e-02  
2.799421e-02  8.795457e-02  2.356029e-02  8.827820e-02  1.469856e-01  2.157665e-01  1.469856e-01  8.827820e-02  2.356029e-02  8.795457e-02  2.799421e-02  
2.799421e-02  9.203004e-02  2.859616e-02  9.244837e-02  1.508416e-01  2.231476e-01  1.508416e-01  9.244837e-02  2.859616e-02  9.203004e-02  2.799421e-02  
2.799421e-02  9.582020e-02  3.333547e-02  9.633482e-02  1.543835e-01  2.294707e-01  1.543835e-01  9.633482e-02  3.333547e-02  9.582020e-02  2.799421e-02  
2.799421e-02  9.932924e-02  3.778276e-02  9.994154e-02  1.576169e-01  2.347763e-01  1.576169e-01  9.994154e-02  3.778276e-02  9.932924e-02  2.799421e-02  
2.770365e-02  3.291248e-02  -4.028326e-02  3.232731e-02  9.373909e-02  8.691233e-02  9.373909e-02  3.232731e-02  -4.028326e-02  3.291248e-02  2.770365e-02  
2.770365e-02  3.961807e-02  -3.250074e-02  3.910348e-02  1.005416e-01  1.054802e-01  1.005416e-01  3.910348e-02  -3.250074e-02  3.961807e-02  2.770365e-02  
2.770365e-02  4.610162e-02  -2.495604e-02  4.566244e-02  1.070740e-01  1.229214e-01  1.070740e-01  4.566244e-02  -2.495604e-02  4.610162e-02  2.770365e-02  
