-1.427027e-03  -1.401215e-02  8.996503e-02  3.625770e-02  3.875586e-02  2.891243e-01  3.875586e-02  3.625770e-02  8.996503e-02  -1.401215e-02  -1.427027e-03  
-1.427027e-03  -1.401215e-02  9.290502e-02  4.128176e-02  4.393633e-02  2.907883e-01  4.393633e-02  4.128176e-02  9.290502e-02  -1.401215e-02  -1.427027e-03  
-1.427027e-03  -1.401215e-02  9.531570e-02  4.567812e-02  4.845422e-02  2.907086e-01  4.845422e-02  4.567812e-02  9.531570e-02  -1.401215e-02  -1.427027e-03  
-1.427027e-03  -1.401215e-02  9.725564e-02  4.951295e-02  5.238065e-02  2.891412e-01  5.238065e-02  4.951295e-02  9.725564e-02  -1.401215e-02  -1.427027e-03  
-1.427027e-03  -1.401215e-02  9.877664e-02  5.284472e-02  5.577824e-02  2.863102e-01  5.577824e-02  5.284472e-02  9.877664e-02  -1.401215e-02  -1.427027e-03  
-1.427027e-03  -1.401215e-02  9.992455e-02  5.572521e-02  5.870225e-02  2.824114e-01  5.870225e-02  5.572521e-02  9.992455e-02  -1.401215e-02  -1.427027e-03  
-2.761966e-03  -1.182534e-02  8.165834e-02  2.646840e-02  3.053860e-02  2.874507e-01  3.053860e-02  2.646840e-02  8.165834e-02  -1.182534e-02  -2.761966e-03  
-2.761966e-03  -1.182534e-02  8.555488e-02  3.265206e-02  3.681072e-02  2.917631e-01  3.681072e-02  3.265206e-02  8.555488e-02  -1.182534e-02  -2.761966e-03  
-2.761966e-03  -1.182534e-02  8.879617e-02  3.805919e-02  4.227105e-02  2.938355e-01  4.227105e-02  3.805919e-02  8.879617e-02  -1.182534e-02  -2.761966e-03  
-2.761966e-03  -1.182534e-02  9.145868e-02  4.277695e-02  4.701256e-02  2.940041e-01  4.701256e-02  4.277695e-02  9.145868e-02  -1.182534e-02  -2.761966e-03  
-2.761966e-03  -1.182534e-02  9.360940e-02  4.688157e-02  5.111621e-02  2.925595e-01  5.111621e-02  4.688157e-02  9.360940e-02  -1.182534e-02  -2.761966e-03  
-2.761966e-03  -1.182534e-02  9.530705e-02  5.043982e-02  5.465274e-02  2.897536e-01  5.465274e-02  5.043982e-02  9.530705e-02  -1.182534e-02  -2.761966e-03  
-2.761966e-03  -1.182534e-02  9.660327e-02  5.351040e-02  5.768412e-02  2.858049e-01  5.768412e-02  5.351040e-02  9.660327e-02  -1.182534e-02  -2.761966e-03  
-2.761966e-03  -1.182534e-02  9.754354e-02  5.614504e-02  6.026483e-02  2.809033e-01  6.026483e-02  5.614504e-02  9.754354e-02  -1.182534e-02  -2.761966e-03  
-3.955184e-03  -9.662963e-03  8.087151e-02  2.884405e-02  3.457217e-02  2.944587e-01  3.457217e-02  2.884405e-02  8.087151e-02  -9.662963e-03  -3.955184e-03  
-3.955184e-03  -9.662963e-03  8.445799e-02  3.468352e-02  4.035552e-02  2.969973e-01  4.035552e-02  3.468352e-02  8.445799e-02  -9.662963e-03  -3.955184e-03  
-3.955184e-03  -9.662963e-03  8.740754e-02  3.976150e-02  4.535456e-02  2.974475e-01  4.535456e-02  3.976150e-02  8.740754e-02  -9.662963e-03  -3.955184e-03  
-3.955184e-03  -9.662963e-03  8.979733e-02  4.416640e-02  4.966213e-02  2.961414e-01  4.966213e-02  4.416640e-02  8.979733e-02  -9.662963e-03  -3.955184e-03  
-3.955184e-03  -9.662963e-03  9.169447e-02  4.797505e-02  5.335864e-02  2.933640e-01  5.335864e-02  4.797505e-02  9.169447e-02  -9.662963e-03  -3.955184e-03  
-3.955184e-03  -9.662963e-03  9.315750e-02  5.125444e-02  5.651403e-02  2.893603e-01  5.651403e-02  5.125444e-02  9.315750e-02  -9.662963e-03  -3.955184e-03  
-3.955184e-03  -9.662963e-03  9.423760e-02  5.406316e-02  5.918929e-02  2.843412e-01  5.918929e-02  5.406316e-02  9.423760e-02  -9.662963e-03  -3.955184e-03  
-3.955184e-03  -9.662963e-03  9.497966e-02  5.645260e-02  6.143784e-02  2.784886e-01  6.143784e-02  5.645260e-02  9.497966e-02  -9.662963e-03  -3.955184e-03  
-4.988222e-03  -7.556463e-03  7.985973e-02  3.112239e-02  3.814511e-02  3.002479e-01  3.814511e-02  3.112239e-02  7.985973e-02  -7.556463e-03  -4.988222e-03  
-4.988222e-03  -7.556463e-03  8.313843e-02  3.660699e-02  4.344316e-02  3.010225e-01  4.344316e-02  3.660699e-02  8.313843e-02  -7.556463e-03  -4.988222e-03  
-4.988222e-03  -7.556463e-03  8.580090e-02  4.134842e-02  4.798720e-02  2.998765e-01  4.798720e-02  4.134842e-02  8.580090e-02  -7.556463e-03  -4.988222e-03  
-4.988222e-03  -7.556463e-03  8.792447e-02  4.543574e-02  5.186937e-02  2.971341e-01  5.186937e-02  4.543574e-02  8.792447e-02  -7.556463e-03  -4.988222e-03  
-4.988222e-03  -7.556463e-03  8.957600e-02  4.894591e-02  5.516905e-02  2.930717e-01  5.516905e-02  4.894591e-02  8.957600e-02  -7.556463e-03  -4.988222e-03  
-4.988222e-03  -7.556463e-03  9.081346e-02  5.194573e-02  5.795497e-02  2.879248e-01  5.795497e-02  5.194573e-02  9.081346e-02  -7.556463e-03  -4.988222e-03  
-4.988222e-03  -7.556463e-03  9.168734e-02  5.449333e-02  6.028683e-02  2.818946e-01  6.028683e-02  5.449333e-02  9.168734e-02  -7.556463e-03  -4.988222e-03  
-4.988222e-03  -7.556463e-03  9.224168e-02  5.663951e-02  6.221672e-02  2.751535e-01  6.221672e-02  5.663951e-02  9.224168e-02  -7.556463e-03  -4.988222e-03  
-5.844190e-03  -5.536419e-03  7.862323e-02  3.328335e-02  4.123676e-02  3.047062e-01  4.123676e-02  3.328335e-02  7.862323e-02  -5.536419e-03  -5.844190e-03  
-5.844190e-03  -5.536419e-03  8.159862e-02  3.840471e-02  4.605713e-02  3.037492e-01  4.605713e-02  3.840471e-02  8.159862e-02  -5.536419e-03  -5.844190e-03  
-5.844190e-03  -5.536419e-03  8.398061e-02  4.280431e-02  5.015623e-02  3.010530e-01  5.015623e-02  4.280431e-02  8.398061e-02  -5.536419e-03  -5.844190e-03  
-5.844190e-03  -5.536419e-03  8.584619e-02  4.657127e-02  5.362490e-02  2.969306e-01  5.362490e-02  4.657127e-02  8.584619e-02  -5.536419e-03  -5.844190e-03  
-5.844190e-03  -5.536419e-03  8.726156e-02  4.978222e-02  5.654108e-02  2.916464e-01  5.654108e-02  4.978222e-02  8.726156e-02  -5.536419e-03  -5.844190e-03  
-5.844190e-03  -5.536419e-03  8.828384e-02  5.250336e-02  5.897194e-02  2.854244e-01  5.897194e-02  5.250336e-02  8.828384e-02  -5.536419e-03  -5.844190e-03  
-5.844190e-03  -5.536419e-03  8.896252e-02  5.479206e-02  6.097557e-02  2.784542e-01  6.097557e-02  5.479206e-02  8.896252e-02  -5.536419e-03  -5.844190e-03  
-5.844190e-03  -5.536419e-03  8.934060e-02  5.669825e-02  6.260247e-02  2.708971e-01  6.260247e-02  5.669825e-02  8.934060e-02  -5.536419e-03  -5.844190e-03  
-6.508348e-03  -3.631483e-03  7.716515e-02  3.530742e-02  4.383378e-02  3.077385e-01  4.383378e-02  3.530742e-02  7.716515e-02  -3.631483e-03  -6.508348e-03  
-6.508348e-03  -3.631483e-03  7.984382e-02  4.005964e-02  4.818808e-02  3.051053e-01  4.818808e-02  4.005964e-02  7.984382e-02  -3.631483e-03  -6.508348e-03  
-6.508348e-03  -3.631483e-03  8.195379e-02  4.411436e-02  5.185583e-02  3.009251e-01  5.185583e-02  4.411436e-02  8.195379e-02  -3.631483e-03  -6.508348e-03  
-6.508348e-03  -3.631483e-03  8.357124e-02  4.756022e-02  5.492609e-02  2.954962e-01  5.492609e-02  4.756022e-02  8.357124e-02  -3.631483e-03  -6.508348e-03  
-6.508348e-03  -3.631483e-03  8.476132e-02  5.047305e-02  5.747492e-02  2.890686e-01  5.747492e-02  5.047305e-02  8.476132e-02  -3.631483e-03  -6.508348e-03  
-6.508348e-03  -3.631483e-03  8.557998e-02  5.291805e-02  5.956757e-02  2.818523e-01  5.956757e-02  5.291805e-02  8.557998e-02  -3.631483e-03  -6.508348e-03  
-6.508348e-03  -3.631483e-03  8.607548e-02  5.495152e-02  6.126031e-02  2.740238e-01  6.126031e-02  5.495152e-02  8.607548e-02  -3.631483e-03  -6.508348e-03  
-6.508348e-03  -3.631483e-03  8.628958e-02  5.662228e-02  6.260181e-02  2.657321e-01  6.260181e-02  5.662228e-02  8.628958e-02  -3.631483e-03  -6.508348e-03  
-6.968685e-03  -1.867366e-03  7.549165e-02  3.717605e-02  4.593069e-02  3.092710e-01  4.593069e-02  3.717605e-02  7.549165e-02  -1.867366e-03  -6.968685e-03  
-6.968685e-03  -1.867366e-03  7.788225e-02  4.155579e-02  4.983423e-02  3.050398e-01  4.983423e-02  4.155579e-02  7.788225e-02  -1.867366e-03  -6.968685e-03  
-6.968685e-03  -1.867366e-03  7.973042e-02  4.526492e-02  5.308749e-02  2.994612e-01  5.308749e-02  4.526492e-02  7.973042e-02  -1.867366e-03  -6.968685e-03  
-6.968685e-03  -1.867366e-03  8.111107e-02  4.839100e-02  5.577727e-02  2.928158e-01  5.577727e-02  4.839100e-02  8.111107e-02  -1.867366e-03  -6.968685e-03  
-6.968685e-03  -1.867366e-03  8.208797e-02  5.100863e-02  5.797736e-02  2.853370e-01  5.797736e-02  5.100863e-02  8.208797e-02  -1.867366e-03  -6.968685e-03  
-6.968685e-03  -1.867366e-03  8.271562e-02  5.318168e-02  5.975085e-02  2.772188e-01  5.975085e-02  5.318168e-02  8.271562e-02  -1.867366e-03  -6.968685e-03  
-6.968685e-03  -1.867366e-03  8.304081e-02  5.496506e-02  6.115188e-02  2.686234e-01  6.115188e-02  5.496506e-02  8.304081e-02  -1.867366e-03  -6.968685e-03  
-6.968685e-03  -1.867366e-03  8.310389e-02  5.640623e-02  6.222717e-02  2.596861e-01  6.222717e-02  5.640623e-02  8.310389e-02  -1.867366e-03  -6.968685e-03  
-7.216496e-03  -2.659111e-04  7.361200e-02  3.887201e-02  4.753013e-02  3.092553e-01  4.753013e-02  3.887201e-02  7.361200e-02  -2.659111e-04  -7.216496e-03  
-7.216496e-03  -2.659111e-04  7.572509e-02  4.287858e-02  5.100158e-02  3.035257e-01  5.100158e-02  4.287858e-02  7.572509e-02  -2.659111e-04  -7.216496e-03  
-7.216496e-03  -2.659111e-04  7.732327e-02  4.624372e-02  5.386009e-02  2.966523e-01  5.386009e-02  4.624372e-02  7.732327e-02  -2.659111e-04  -7.216496e-03  
-7.216496e-03  -2.659111e-04  7.847979e-02  4.905343e-02  5.618977e-02  2.888956e-01  5.618977e-02  4.905343e-02  7.847979e-02  -2.659111e-04  -7.216496e-03  
-7.216496e-03  -2.659111e-04  7.925668e-02  5.138063e-02  5.806186e-02  2.804699e-01  5.806186e-02  5.138063e-02  7.925668e-02  -2.659111e-04  -7.216496e-03  
-7.216496e-03  -2.659111e-04  7.970676e-02  5.328750e-02  5.953698e-02  2.715522e-01  5.953698e-02  5.328750e-02  7.970676e-02  -2.659111e-04  -7.216496e-03  
-7.216496e-03  -2.659111e-04  7.987517e-02  5.482734e-02  6.066700e-02  2.622889e-01  6.066700e-02  5.482734e-02  7.987517e-02  -2.659111e-04  -7.216496e-03  
-7.216496e-03  -2.659111e-04  7.980068e-02  5.604603e-02  6.149651e-02  2.528013e-01  6.149651e-02  5.604603e-02  7.980068e-02  -2.659111e-04  -7.216496e-03  
-7.246910e-03  1.155680e-03  7.153856e-02  4.037969e-02  4.864286e-02  3.076704e-01  4.864286e-02  4.037969e-02  7.153856e-02  1.155680e-03  -7.246910e-03  
-7.246910e-03  1.155680e-03  7.338638e-02  4.401506e-02  5.170375e-02  3.005620e-01  5.170375e-02  4.401506e-02  7.338638e-02  1.155680e-03  -7.246910e-03  
-7.246910e-03  1.155680e-03  7.474777e-02  4.704019e-02  5.418967e-02  2.925138e-01  5.418967e-02  4.704019e-02  7.474777e-02  1.155680e-03  -7.246910e-03  
-7.246910e-03  1.155680e-03  7.569393e-02  4.953896e-02  5.618168e-02  2.837637e-01  5.618168e-02  4.953896e-02  7.569393e-02  1.155680e-03  -7.246910e-03  
-7.246910e-03  1.155680e-03  7.628487e-02  5.158226e-02  5.774815e-02  2.745058e-01  5.774815e-02  5.158226e-02  7.628487e-02  1.155680e-03  -7.246910e-03  
-7.246910e-03  1.155680e-03  7.657150e-02  5.323030e-02  5.894708e-02  2.648987e-01  5.894708e-02  5.323030e-02  7.657150e-02  1.155680e-03  -7.246910e-03  
-7.246910e-03  1.155680e-03  7.659712e-02  5.453449e-02  5.982788e-02  2.550727e-01  5.982788e-02  5.453449e-02  7.659712e-02  1.155680e-03  -7.246910e-03  
-7.246910e-03  1.155680e-03  7.639882e-02  5.553895e-02  6.043290e-02  2.451341e-01  6.043290e-02  5.553895e-02  7.639882e-02  1.155680e-03  -7.246910e-03  
-7.059345e-03  2.385423e-03  6.928655e-02  4.168546e-02  4.928743e-02  3.045266e-01  4.928743e-02  4.168546e-02  6.928655e-02  2.385423e-03  -7.059345e-03  
-7.059345e-03  2.385423e-03  7.088285e-02  4.495424e-02  5.196167e-02  2.961757e-01  5.196167e-02  4.495424e-02  7.088285e-02  2.385423e-03  -7.059345e-03  
-7.059345e-03  2.385423e-03  7.202182e-02  4.764557e-02  5.409906e-02  2.870858e-01  5.409906e-02  4.764557e-02  7.202182e-02  2.385423e-03  -7.059345e-03  
-7.059345e-03  2.385423e-03  7.277225e-02  4.984081e-02  5.577734e-02  2.774706e-01  5.577734e-02  4.984081e-02  7.277225e-02  2.385423e-03  -7.059345e-03  
-7.059345e-03  2.385423e-03  7.319194e-02  5.160846e-02  5.706180e-02  2.675028e-01  5.706180e-02  5.160846e-02  7.319194e-02  2.385423e-03  -7.059345e-03  
-7.059345e-03  2.385423e-03  7.332965e-02  5.300646e-02  5.800762e-02  2.573223e-01  5.800762e-02  5.300646e-02  7.332965e-02  2.385423e-03  -7.059345e-03  
-7.059345e-03  2.385423e-03  7.322675e-02  5.408416e-02  5.866167e-02  2.470423e-01  5.866167e-02  5.408416e-02  7.322675e-02  2.385423e-03  -7.059345e-03  
-7.059345e-03  2.385423e-03  7.291850e-02  5.488373e-02  5.906394e-02  2.367545e-01  5.906394e-02  5.488373e-02  7.291850e-02  2.385423e-03  -7.059345e-03  
-6.657857e-03  3.416883e-03  6.687384e-02  4.277792e-02  4.948956e-02  2.998630e-01  4.948956e-02  4.277792e-02  6.687384e-02  3.416883e-03  -6.657857e-03  
-6.657857e-03  3.416883e-03  6.823357e-02  4.568724e-02  5.180283e-02  2.904205e-01  5.180283e-02  4.568724e-02  6.823357e-02  3.416883e-03  -6.657857e-03  
-6.657857e-03  3.416883e-03  6.916536e-02  4.805317e-02  5.361716e-02  2.804327e-01  5.361716e-02  4.805317e-02  6.916536e-02  3.416883e-03  -6.657857e-03  
-6.657857e-03  3.416883e-03  6.973536e-02  4.995415e-02  5.500667e-02  2.700882e-01  5.500667e-02  4.995415e-02  6.973536e-02  3.416883e-03  -6.657857e-03  
-6.657857e-03  3.416883e-03  6.999888e-02  5.145597e-02  5.603344e-02  2.595381e-01  5.603344e-02  5.145597e-02  6.999888e-02  3.416883e-03  -6.657857e-03  
-6.657857e-03  3.416883e-03  7.000243e-02  5.261410e-02  5.674971e-02  2.489030e-01  5.674971e-02  5.261410e-02  7.000243e-02  3.416883e-03  -6.657857e-03  
-6.657857e-03  3.416883e-03  6.978531e-02  5.347560e-02  5.719970e-02  2.382795e-01  5.719970e-02  5.347560e-02  6.978531e-02  3.416883e-03  -6.657857e-03  
-6.657857e-03  3.416883e-03  6.938090e-02  5.408059e-02  5.742104e-02  2.277445e-01  5.742104e-02  5.408059e-02  6.938090e-02  3.416883e-03  -6.657857e-03  
-6.051352e-03  4.249238e-03  6.432052e-02  4.364806e-02  4.928130e-02  2.937540e-01  4.928130e-02  4.364806e-02  6.432052e-02  4.249238e-03  -6.051352e-03  
-6.051352e-03  4.249238e-03  6.545957e-02  4.620748e-02  5.126048e-02  2.833792e-01  5.126048e-02  4.620748e-02  6.545957e-02  4.249238e-03  -6.051352e-03  
-6.051352e-03  4.249238e-03  6.620006e-02  4.825844e-02  5.277799e-02  2.726432e-01  5.277799e-02  4.825844e-02  6.620006e-02  4.249238e-03  -6.051352e-03  
-6.051352e-03  4.249238e-03  6.660528e-02  4.987615e-02  5.390421e-02  2.617092e-01  5.390421e-02  4.987615e-02  6.660528e-02  4.249238e-03  -6.051352e-03  
-6.051352e-03  4.249238e-03  6.672788e-02  5.112341e-02  5.469784e-02  2.507062e-01  5.469784e-02  5.112341e-02  6.672788e-02  4.249238e-03  -6.051352e-03  
-6.051352e-03  4.249238e-03  6.661200e-02  5.205303e-02  5.520812e-02  2.397358e-01  5.520812e-02  5.205303e-02  6.661200e-02  4.249238e-03  -6.051352e-03  
-6.051352e-03  4.249238e-03  6.629482e-02  5.270965e-02  5.547659e-02  2.288782e-01  5.547659e-02  5.270965e-02  6.629482e-02  4.249238e-03  -6.051352e-03  
-6.051352e-03  4.249238e-03  6.580776e-02  5.313122e-02  5.553850e-02  2.181959e-01  5.553850e-02  5.313122e-02  6.580776e-02  4.249238e-03  -6.051352e-03  
-5.253642e-03  4.887072e-03  6.164845e-02  4.428946e-02  4.869987e-02  2.862930e-01  4.869987e-02  4.428946e-02  6.164845e-02  4.887072e-03  -5.253642e-03  
-5.253642e-03  4.887072e-03  6.258331e-02  4.651074e-02  5.037244e-02  2.751543e-01  5.037244e-02  4.651074e-02  6.258331e-02  4.887072e-03  -5.253642e-03  
-5.253642e-03  4.887072e-03  6.314874e-02  4.825904e-02  5.161966e-02  2.638247e-01  5.161966e-02  4.825904e-02  6.314874e-02  4.887072e-03  -5.253642e-03  
-5.253642e-03  4.887072e-03  6.340493e-02  4.960600e-02  5.250804e-02  2.524425e-01  5.250804e-02  4.960600e-02  6.340493e-02  4.887072e-03  -5.253642e-03  
-5.253642e-03  4.887072e-03  6.340179e-02  5.061127e-02  5.309285e-02  2.411156e-01  5.309285e-02  5.061127e-02  6.340179e-02  4.887072e-03  -5.253642e-03  
-5.253642e-03  4.887072e-03  6.318101e-02  5.132481e-02  5.342030e-02  2.299272e-01  5.342030e-02  5.132481e-02  6.318101e-02  4.887072e-03  -5.253642e-03  
-5.253642e-03  4.887072e-03  6.277755e-02  5.178875e-02  5.352926e-02  2.189417e-01  5.352926e-02  5.178875e-02  6.277755e-02  4.887072e-03  -5.253642e-03  
-5.253642e-03  4.887072e-03  6.222090e-02  5.203876e-02  5.345256e-02  2.082082e-01  5.345256e-02  5.203876e-02  6.222090e-02  4.887072e-03  -5.253642e-03  
-4.283313e-03  5.339919e-03  5.888070e-02  4.469834e-02  4.778642e-02  2.776191e-01  4.778642e-02  4.469834e-02  5.888070e-02  5.339919e-03  -4.283313e-03  
-4.283313e-03  5.339919e-03  5.962820e-02  4.659526e-02  4.917987e-02  2.658801e-01  4.917987e-02  4.659526e-02  5.962820e-02  5.339919e-03  -4.283313e-03  
-4.283313e-03  5.339919e-03  6.003486e-02  4.805484e-02  5.018307e-02  2.541072e-01  5.018307e-02  4.805484e-02  6.003486e-02  5.339919e-03  -4.283313e-03  
-4.283313e-03  5.339919e-03  6.015764e-02  4.914494e-02  5.085860e-02  2.424141e-01  5.085860e-02  4.914494e-02  6.015764e-02  5.339919e-03  -4.283313e-03  
-4.283313e-03  5.339919e-03  6.004365e-02  4.992188e-02  5.125826e-02  2.308874e-01  5.125826e-02  4.992188e-02  6.004365e-02  5.339919e-03  -4.283313e-03  
-4.283313e-03  5.339919e-03  5.973205e-02  5.043267e-02  5.142526e-02  2.195931e-01  5.142526e-02  5.043267e-02  5.973205e-02  5.339919e-03  -4.283313e-03  
-4.283313e-03  5.339919e-03  5.925558e-02  5.071683e-02  5.139578e-02  2.085804e-01  5.139578e-02  5.071683e-02  5.925558e-02  5.339919e-03  -4.283313e-03  
-4.283313e-03  5.339919e-03  5.864178e-02  5.080773e-02  5.120032e-02  1.978860e-01  5.120032e-02  5.080773e-02  5.864178e-02  5.339919e-03  -4.283313e-03  
-3.163416e-03  5.621555e-03  5.604094e-02  4.487353e-02  4.658459e-02  2.678551e-01  4.658459e-02  4.487353e-02  5.604094e-02  5.621555e-03  -3.163416e-03  
-3.163416e-03  5.621555e-03  5.661795e-02  4.646162e-02  4.772593e-02  2.556882e-01  4.772593e-02  4.646162e-02  5.661795e-02  5.621555e-03  -3.163416e-03  
-3.163416e-03  5.621555e-03  5.688195e-02  4.764785e-02  4.851066e-02  2.436242e-01  4.851066e-02  4.764785e-02  5.688195e-02  5.621555e-03  -3.163416e-03  
-3.163416e-03  5.621555e-03  5.688660e-02  4.849613e-02  4.899743e-02  2.317548e-01  4.899743e-02  4.849613e-02  5.688660e-02  5.621555e-03  -3.163416e-03  
-3.163416e-03  5.621555e-03  5.667613e-02  4.905932e-02  4.923461e-02  2.201479e-01  4.923461e-02  4.905932e-02  5.667613e-02  5.621555e-03  -3.163416e-03  
-3.163416e-03  5.621555e-03  5.628719e-02  4.938141e-02  4.926240e-02  2.088536e-01  4.926240e-02  4.938141e-02  5.628719e-02  5.621555e-03  -3.163416e-03  
-3.163416e-03  5.621555e-03  5.575030e-02  4.949927e-02  4.911439e-02  1.979077e-01  4.911439e-02  4.949927e-02  5.575030e-02  5.621555e-03  -3.163416e-03  
-3.163416e-03  5.621555e-03  5.509106e-02  4.944392e-02  4.881877e-02  1.873352e-01  4.881877e-02  4.944392e-02  5.509106e-02  5.621555e-03  -3.163416e-03  
-1.920959e-03  5.749213e-03  5.315293e-02  4.481649e-02  4.513918e-02  2.572090e-01  4.513918e-02  4.481649e-02  5.315293e-02  5.749213e-03  -1.920959e-03  
-1.920959e-03  5.749213e-03  5.357607e-02  4.611278e-02  4.605444e-02  2.447600e-01  4.605444e-02  4.611278e-02  5.357607e-02  5.749213e-03  -1.920959e-03  
-1.920959e-03  5.749213e-03  5.371307e-02  4.704219e-02  4.664513e-02  2.325383e-01  4.664513e-02  4.704219e-02  5.371307e-02  5.749213e-03  -1.920959e-03  
-1.920959e-03  5.749213e-03  5.361429e-02  4.766460e-02  4.696597e-02  2.206129e-01  4.696597e-02  4.766460e-02  5.361429e-02  5.749213e-03  -1.920959e-03  
-1.920959e-03  5.749213e-03  5.332105e-02  4.802932e-02  4.706199e-02  2.090332e-01  4.706199e-02  4.802932e-02  5.332105e-02  5.749213e-03  -1.920959e-03  
-1.920959e-03  5.749213e-03  5.286749e-02  4.817731e-02  4.697045e-02  1.978341e-01  4.697045e-02  4.817731e-02  5.286749e-02  5.749213e-03  -1.920959e-03  
-1.920959e-03  5.749213e-03  5.228197e-02  4.814274e-02  4.672239e-02  1.870389e-01  4.672239e-02  4.814274e-02  5.228197e-02  5.749213e-03  -1.920959e-03  
-1.920959e-03  5.749213e-03  5.158816e-02  4.795431e-02  4.634379e-02  1.766619e-01  4.634379e-02  4.795431e-02  5.158816e-02  5.749213e-03  -1.920959e-03  
-5.862335e-04  5.742399e-03  5.023967e-02  4.453098e-02  4.349447e-02  2.457838e-01  4.349447e-02  4.453098e-02  5.023967e-02  5.742399e-03  -5.862335e-04  
-5.862335e-04  5.742399e-03  5.052512e-02  4.555372e-02  4.420840e-02  2.332191e-01  4.420840e-02  4.555372e-02  5.052512e-02  5.742399e-03  -5.862335e-04  
-5.862335e-04  5.742399e-03  5.055022e-02  4.624382e-02  4.462807e-02  2.209799e-01  4.462807e-02  4.624382e-02  5.055022e-02  5.742399e-03  -5.862335e-04  
-5.862335e-04  5.742399e-03  5.036198e-02  4.665701e-02  4.480435e-02  2.091177e-01  4.480435e-02  4.665701e-02  5.036198e-02  5.742399e-03  -5.862335e-04  
-5.862335e-04  5.742399e-03  4.999888e-02  4.683909e-02  4.477899e-02  1.976676e-01  4.477899e-02  4.683909e-02  4.999888e-02  5.742399e-03  -5.862335e-04  
-5.862335e-04  5.742399e-03  4.949259e-02  4.682794e-02  4.458642e-02  1.866516e-01  4.458642e-02  4.682794e-02  4.949259e-02  5.742399e-03  -5.862335e-04  
-5.862335e-04  5.742399e-03  4.886932e-02  4.665507e-02  4.425522e-02  1.760827e-01  4.425522e-02  4.665507e-02  4.886932e-02  5.742399e-03  -5.862335e-04  
-5.862335e-04  5.742399e-03  4.815088e-02  4.634687e-02  4.380927e-02  1.659663e-01  4.380927e-02  4.634687e-02  4.815088e-02  5.742399e-03  -5.862335e-04  
8.080024e-04  5.622563e-03  4.732350e-02  4.402336e-02  4.169377e-02  2.338678e-01  4.169377e-02  4.402336e-02  4.732350e-02  5.622563e-03  8.080024e-04  
8.080024e-04  5.622563e-03  4.748667e-02  4.479165e-02  4.222937e-02  2.212961e-01  4.222937e-02  4.479165e-02  4.748667e-02  5.622563e-03  8.080024e-04  
8.080024e-04  5.622563e-03  4.741407e-02  4.526054e-02  4.249924e-02  2.091402e-01  4.249924e-02  4.526054e-02  4.741407e-02  5.622563e-03  8.080024e-04  
8.080024e-04  5.622563e-03  4.714945e-02  4.548164e-02  4.255055e-02  1.974325e-01  4.255055e-02  4.548164e-02  4.714945e-02  5.622563e-03  8.080024e-04  
8.080024e-04  5.622563e-03  4.672846e-02  4.549720e-02  4.242185e-02  1.861925e-01  4.242185e-02  4.549720e-02  4.672846e-02  5.622563e-03  8.080024e-04  
8.080024e-04  5.622563e-03  4.618034e-02  4.534206e-02  4.214483e-02  1.754305e-01  4.214483e-02  4.534206e-02  4.618034e-02  5.622563e-03  8.080024e-04  
8.080024e-04  5.622563e-03  4.552924e-02  4.504512e-02  4.174573e-02  1.651492e-01  4.174573e-02  4.504512e-02  4.552924e-02  5.622563e-03  8.080024e-04  
8.080024e-04  5.622563e-03  4.479516e-02  4.463048e-02  4.124638e-02  1.553463e-01  4.124638e-02  4.463048e-02  4.479516e-02  5.622563e-03  8.080024e-04  
2.227465e-03  5.410224e-03  4.442404e-02  4.330124e-02  3.977628e-02  2.214934e-01  3.977628e-02  4.330124e-02  4.442404e-02  5.410224e-03  2.227465e-03  
2.227465e-03  5.410224e-03  4.447975e-02  4.383501e-02  4.015501e-02  2.090639e-01  4.015501e-02  4.383501e-02  4.447975e-02  5.410224e-03  2.227465e-03  
2.227465e-03  5.410224e-03  4.432296e-02  4.410138e-02  4.029472e-02  1.971116e-01  4.029472e-02  4.410138e-02  4.432296e-02  5.410224e-03  2.227465e-03  
2.227465e-03  5.410224e-03  4.399418e-02  4.414787e-02  4.023898e-02  1.856564e-01  4.023898e-02  4.414787e-02  4.399418e-02  5.410224e-03  2.227465e-03  
2.227465e-03  5.410224e-03  4.352636e-02  4.401324e-02  4.002328e-02  1.747074e-01  4.002328e-02  4.401324e-02  4.352636e-02  5.410224e-03  2.227465e-03  
2.227465e-03  5.410224e-03  4.294640e-02  4.372936e-02  3.967671e-02  1.642659e-01  3.967671e-02  4.372936e-02  4.294640e-02  5.410224e-03  2.227465e-03  
2.227465e-03  5.410224e-03  4.227644e-02  4.332256e-02  3.922330e-02  1.543275e-01  3.922330e-02  4.332256e-02  4.227644e-02  5.410224e-03  2.227465e-03  
2.227465e-03  5.410224e-03  4.153477e-02  4.281473e-02  3.868292e-02  1.448834e-01  3.868292e-02  4.281473e-02  4.153477e-02  5.410224e-03  2.227465e-03  
3.637332e-03  5.128782e-03  4.156137e-02  4.237577e-02  3.778067e-02  2.090054e-01  3.778067e-02  4.237577e-02  4.156137e-02  5.128782e-03  3.637332e-03  
3.637332e-03  5.128782e-03  4.152298e-02  4.269494e-02  3.802148e-02  1.967879e-01  3.802148e-02  4.269494e-02  4.152298e-02  5.128782e-03  3.637332e-03  
