3.890096e-02  2.851969e-02  7.731558e-02  -5.873477e-03  -8.024479e-02  4.479913e-02  -8.024479e-02  -5.873477e-03  7.731558e-02  2.851969e-02  3.890096e-02  
3.890096e-02  3.139661e-02  7.853270e-02  -2.365928e-03  -7.694452e-02  5.078347e-02  -7.694452e-02  -2.365928e-03  7.853270e-02  3.139661e-02  3.890096e-02  
3.890096e-02  3.489842e-02  8.039997e-02  1.776271e-03  -7.294903e-02  5.800211e-02  -7.294903e-02  1.776271e-03  8.039997e-02  3.489842e-02  3.890096e-02  
3.890096e-02  3.896120e-02  8.285396e-02  6.487540e-03  -6.832640e-02  6.630950e-02  -6.832640e-02  6.487540e-03  8.285396e-02  3.896120e-02  3.890096e-02  
3.890096e-02  4.352249e-02  8.583165e-02  1.170430e-02  -6.314279e-02  7.556403e-02  -6.314279e-02  1.170430e-02  8.583165e-02  4.352249e-02  3.890096e-02  
3.890096e-02  4.852280e-02  8.927298e-02  1.736600e-02  -5.746116e-02  8.563040e-02  -5.746116e-02  1.736600e-02  8.927298e-02  4.852280e-02  3.890096e-02  
3.890096e-02  5.390568e-02  9.312102e-02  2.341522e-02  -5.134121e-02  9.637977e-02  -5.134121e-02  2.341522e-02  9.312102e-02  5.390568e-02  3.890096e-02  
3.890096e-02  5.961771e-02  9.732191e-02  2.979761e-02  -4.483939e-02  1.076900e-01  -4.483939e-02  2.979761e-02  9.732191e-02  5.961771e-02  3.890096e-02  
3.890096e-02  6.560853e-02  1.018249e-01  3.646198e-02  -3.800893e-02  1.194455e-01  -3.800893e-02  3.646198e-02  1.018249e-01  6.560853e-02  3.890096e-02  
3.890096e-02  7.183078e-02  1.065822e-01  4.336016e-02  -3.089990e-02  1.315378e-01  -3.089990e-02  4.336016e-02  1.065822e-01  7.183078e-02  3.890096e-02  
3.890096e-02  7.824008e-02  1.115491e-01  5.044700e-02  -2.355924e-02  1.438648e-01  -2.355924e-02  5.044700e-02  1.115491e-01  7.824008e-02  3.890096e-02  
3.890096e-02  8.479492e-02  1.166839e-01  5.768030e-02  -1.603091e-02  1.563313e-01  -1.603091e-02  5.768030e-02  1.166839e-01  8.479492e-02  3.890096e-02  
3.890096e-02  9.145660e-02  1.219476e-01  6.502068e-02  -8.355901e-03  1.688489e-01  -8.355901e-03  6.502068e-02  1.219476e-01  9.145660e-02  3.890096e-02  
3.890096e-02  9.818915e-02  1.273038e-01  7.243153e-02  -5.724225e-04  1.813354e-01  -5.724225e-04  7.243153e-02  1.273038e-01  9.818915e-02  3.890096e-02  
4.329861e-02  2.922770e-02  7.412298e-02  -5.094732e-03  -8.251688e-02  4.291023e-02  -8.251688e-02  -5.094732e-03  7.412298e-02  2.922770e-02  4.329861e-02  
4.329861e-02  3.232577e-02  7.557577e-02  -1.284469e-03  -7.879372e-02  4.944010e-02  -7.879372e-02  -1.284469e-03  7.557577e-02  3.232577e-02  4.329861e-02  
4.329861e-02  3.601565e-02  7.764716e-02  3.124160e-03  -7.441129e-02  5.713091e-02  -7.441129e-02  3.124160e-03  7.764716e-02  3.601565e-02  4.329861e-02  
4.329861e-02  4.023299e-02  8.027320e-02  8.065160e-03  -6.943832e-02  6.583761e-02  -6.943832e-02  8.065160e-03  8.027320e-02  4.023299e-02  4.329861e-02  
4.329861e-02  4.491568e-02  8.339110e-02  1.347536e-02  -6.394074e-02  7.542041e-02  -6.394074e-02  1.347536e-02  8.339110e-02  4.491568e-02  4.329861e-02  
4.329861e-02  5.000483e-02  8.694136e-02  1.929488e-02  -5.798099e-02  8.574615e-02  -5.798099e-02  1.929488e-02  8.694136e-02  5.000483e-02  4.329861e-02  
4.329861e-02  5.544478e-02  9.086776e-02  2.546716e-02  -5.161802e-02  9.668841e-02  -5.161802e-02  2.546716e-02  9.086776e-02  5.544478e-02  4.329861e-02  
4.329861e-02  6.118313e-02  9.511738e-02  3.193894e-02  -4.490738e-02  1.081277e-01  -4.490738e-02  3.193894e-02  9.511738e-02  6.118313e-02  4.329861e-02  
4.329861e-02  6.717063e-02  9.964051e-02  3.866018e-02  -3.790120e-02  1.199513e-01  -3.790120e-02  3.866018e-02  9.964051e-02  6.717063e-02  4.329861e-02  
4.329861e-02  7.336119e-02  1.043906e-01  4.558406e-02  -3.064836e-02  1.320537e-01  -3.064836e-02  4.558406e-02  1.043906e-01  7.336119e-02  4.329861e-02  
4.329861e-02  7.971175e-02  1.093243e-01  5.266681e-02  -2.319450e-02  1.443360e-01  -2.319450e-02  5.266681e-02  1.093243e-01  7.971175e-02  4.329861e-02  
4.329861e-02  8.618222e-02  1.144011e-01  5.986770e-02  -1.558221e-02  1.567062e-01  -1.558221e-02  5.986770e-02  1.144011e-01  8.618222e-02  4.329861e-02  
4.329861e-02  9.273537e-02  1.195835e-01  6.714888e-02  -7.851081e-03  1.690792e-01  -7.851081e-03  6.714888e-02  1.195835e-01  9.273537e-02  4.329861e-02  
4.329861e-02  9.933672e-02  1.248367e-01  7.447528e-02  -3.783310e-05  1.813760e-01  -3.783310e-05  7.447528e-02  1.248367e-01  9.933672e-02  4.329861e-02  
4.792984e-02  2.993009e-02  7.086855e-02  -4.089282e-03  -8.449421e-02  4.123170e-02  -8.449421e-02  -4.089282e-03  7.086855e-02  2.993009e-02  4.792984e-02  
4.792984e-02  3.323429e-02  7.254772e-02  9.144146e-06  -8.034992e-02  4.827827e-02  -8.034992e-02  9.144146e-06  7.254772e-02  3.323429e-02  4.792984e-02  
4.792984e-02  3.709713e-02  7.481362e-02  4.669093e-03  -7.558345e-02  5.641381e-02  -7.558345e-02  4.669093e-03  7.481362e-02  3.709713e-02  4.792984e-02  
4.792984e-02  4.145403e-02  7.760198e-02  9.824385e-03  -7.026398e-02  6.549400e-02  -7.026398e-02  9.824385e-03  7.760198e-02  4.145403e-02  4.792984e-02  
4.792984e-02  4.624338e-02  8.085045e-02  1.541245e-02  -6.445698e-02  7.538093e-02  -6.445698e-02  1.541245e-02  8.085045e-02  4.624338e-02  4.792984e-02  
4.792984e-02  5.140704e-02  8.450019e-02  2.137423e-02  -5.822420e-02  8.594366e-02  -5.822420e-02  2.137423e-02  8.450019e-02  5.140704e-02  4.792984e-02  
4.792984e-02  5.689027e-02  8.849585e-02  2.765421e-02  -5.162368e-02  9.705826e-02  -5.162368e-02  2.765421e-02  8.849585e-02  5.689027e-02  4.792984e-02  
4.792984e-02  6.264176e-02  9.278555e-02  3.420029e-02  -4.470990e-02  1.086079e-01  -4.470990e-02  3.420029e-02  9.278555e-02  6.264176e-02  4.792984e-02  
4.792984e-02  6.861351e-02  9.732076e-02  4.096377e-02  -3.753381e-02  1.204828e-01  -3.753381e-02  4.096377e-02  9.732076e-02  6.861351e-02  4.792984e-02  
4.792984e-02  7.476073e-02  1.020562e-01  4.789920e-02  -3.014296e-02  1.325804e-01  -3.014296e-02  4.789920e-02  1.020562e-01  7.476073e-02  4.792984e-02  
4.792984e-02  8.104177e-02  1.069499e-01  5.496432e-02  -2.258162e-02  1.448048e-01  -2.258162e-02  5.496432e-02  1.069499e-01  8.104177e-02  4.792984e-02  
4.792984e-02  8.741801e-02  1.119627e-01  6.211994e-02  -1.489091e-02  1.570675e-01  -1.489091e-02  6.211994e-02  1.119627e-01  8.741801e-02  4.792984e-02  
4.792984e-02  9.385371e-02  1.170587e-01  6.932976e-02  -7.108934e-03  1.692862e-01  -7.108934e-03  6.932976e-02  1.170587e-01  9.385371e-02  4.792984e-02  
4.792984e-02  1.003159e-01  1.222044e-01  7.656034e-02  7.291016e-04  1.813856e-01  7.291016e-04  7.656034e-02  1.222044e-01  1.003159e-01  4.792984e-02  
5.280507e-02  3.059406e-02  6.753949e-02  -2.859597e-03  -8.613996e-02  3.974073e-02  -8.613996e-02  -2.859597e-03  6.753949e-02  3.059406e-02  5.280507e-02  
5.280507e-02  3.409006e-02  6.943614e-02  1.511628e-03  -8.157707e-02  4.727740e-02  -8.157707e-02  1.511628e-03  6.943614e-02  3.409006e-02  5.280507e-02  
5.280507e-02  3.811155e-02  7.188742e-02  6.407092e-03  -7.643022e-02  5.583241e-02  -7.643022e-02  6.407092e-03  7.188742e-02  3.811155e-02  5.280507e-02  
5.280507e-02  4.259390e-02  7.482897e-02  1.176065e-02  -7.076879e-02  6.526237e-02  -7.076879e-02  1.176065e-02  7.482897e-02  4.259390e-02  5.280507e-02  
5.280507e-02  4.747616e-02  7.819899e-02  1.751051e-02  -6.465761e-02  7.543143e-02  -6.465761e-02  1.751051e-02  7.819899e-02  4.747616e-02  5.280507e-02  
5.280507e-02  5.270102e-02  8.193945e-02  2.359861e-02  -5.815755e-02  8.621094e-02  -5.815755e-02  2.359861e-02  8.193945e-02  5.270102e-02  5.280507e-02  
5.280507e-02  5.821483e-02  8.599601e-02  2.997059e-02  -5.132560e-02  9.747949e-02  -5.132560e-02  2.997059e-02  8.599601e-02  5.821483e-02  5.280507e-02  
5.280507e-02  6.396745e-02  9.031792e-02  3.657566e-02  -4.421502e-02  1.091229e-01  -4.421502e-02  3.657566e-02  9.031792e-02  6.396745e-02  5.280507e-02  
5.280507e-02  6.991216e-02  9.485792e-02  4.336652e-02  -3.687545e-02  1.210344e-01  -3.687545e-02  4.336652e-02  9.485792e-02  6.991216e-02  5.280507e-02  
5.280507e-02  7.600560e-02  9.957212e-02  5.029924e-02  -2.935302e-02  1.331142e-01  -2.935302e-02  5.029924e-02  9.957212e-02  7.600560e-02  5.280507e-02  
5.280507e-02  8.220757e-02  1.044199e-01  5.733310e-02  -2.169053e-02  1.452697e-01  -2.169053e-02  5.733310e-02  1.044199e-01  8.220757e-02  5.280507e-02  
5.280507e-02  8.848094e-02  1.093636e-01  6.443051e-02  -1.392758e-02  1.574152e-01  -1.392758e-02  6.443051e-02  1.093636e-01  8.848094e-02  5.280507e-02  
5.280507e-02  9.479152e-02  1.143687e-01  7.155681e-02  -6.100690e-03  1.694719e-01  -6.100690e-03  7.155681e-02  1.143687e-01  9.479152e-02  5.280507e-02  
5.280507e-02  1.011079e-01  1.194035e-01  7.868020e-02  1.756496e-03  1.813676e-01  1.756496e-03  7.868020e-02  1.194035e-01  1.011079e-01  5.280507e-02  
5.792965e-02  3.118570e-02  6.412353e-02  -1.409884e-03  -8.741358e-02  3.841985e-02  -8.741358e-02  -1.409884e-03  6.412353e-02  3.118570e-02  5.792965e-02  
5.792965e-02  3.486015e-02  6.622932e-02  3.218036e-03  -8.243556e-02  4.642015e-02  -8.243556e-02  3.218036e-03  6.622932e-02  3.486015e-02  5.792965e-02  
5.792965e-02  3.902705e-02  6.885750e-02  8.332587e-03  -7.691289e-02  5.537032e-02  -7.691289e-02  8.332587e-03  6.885750e-02  3.902705e-02  5.792965e-02  
5.792965e-02  4.362189e-02  7.194377e-02  1.386787e-02  -7.091495e-02  6.512789e-02  -7.091495e-02  1.386787e-02  7.194377e-02  4.362189e-02  5.792965e-02  
5.792965e-02  4.858449e-02  7.542707e-02  1.976303e-02  -6.450570e-02  7.555900e-02  -6.450570e-02  1.976303e-02  7.542707e-02  4.858449e-02  5.792965e-02  
5.792965e-02  5.385855e-02  7.925030e-02  2.596116e-02  -5.774496e-02  8.653723e-02  -5.774496e-02  2.596116e-02  7.925030e-02  5.385855e-02  5.792965e-02  
5.792965e-02  5.939154e-02  8.336022e-02  3.240918e-02  -5.068853e-02  9.794362e-02  -5.068853e-02  3.240918e-02  8.336022e-02  5.939154e-02  5.792965e-02  
5.792965e-02  6.513460e-02  8.770733e-02  3.905772e-02  -4.338833e-02  1.096667e-01  -4.338833e-02  3.905772e-02  8.770733e-02  6.513460e-02  5.792965e-02  
5.792965e-02  7.104239e-02  9.224570e-02  4.586098e-02  -3.589256e-02  1.216022e-01  -3.589256e-02  4.586098e-02  9.224570e-02  7.104239e-02  5.792965e-02  
5.792965e-02  7.707299e-02  9.693286e-02  5.277661e-02  -2.824583e-02  1.336535e-01  -2.824583e-02  5.277661e-02  9.693286e-02  7.707299e-02  5.792965e-02  
5.792965e-02  8.318770e-02  1.017296e-01  5.976553e-02  -2.048938e-02  1.457309e-01  -2.048938e-02  5.976553e-02  1.017296e-01  8.318770e-02  5.792965e-02  
5.792965e-02  8.935095e-02  1.066000e-01  6.679179e-02  -1.266119e-02  1.577518e-01  -1.266119e-02  6.679179e-02  1.066000e-01  8.935095e-02  5.792965e-02  
5.792965e-02  9.553009e-02  1.115109e-01  7.382243e-02  -4.796170e-03  1.696404e-01  -4.796170e-03  7.382243e-02  1.115109e-01  9.553009e-02  5.792965e-02  
5.792965e-02  1.016953e-01  1.164321e-01  8.082729e-02  3.073673e-03  1.813277e-01  3.073673e-03  8.082729e-02  1.164321e-01  1.016953e-01  5.792965e-02  
6.330172e-02  3.167010e-02  6.060907e-02  2.538471e-04  -8.827033e-02  3.723789e-02  -8.827033e-02  2.538471e-04  6.060907e-02  3.167010e-02  6.330172e-02  
6.330172e-02  3.551111e-02  6.291641e-02  5.121699e-03  -8.288192e-02  4.568028e-02  -8.288192e-02  5.121699e-03  6.291641e-02  3.551111e-02  6.330172e-02  
6.330172e-02  3.981167e-02  6.571382e-02  1.043836e-02  -7.698921e-02  5.500573e-02  -7.698921e-02  1.043836e-02  6.571382e-02  3.981167e-02  6.330172e-02  
6.330172e-02  4.450757e-02  6.893722e-02  1.613838e-02  -7.066136e-02  6.507276e-02  -7.066136e-02  1.613838e-02  6.893722e-02  4.450757e-02  6.330172e-02  
6.330172e-02  4.953953e-02  7.252641e-02  2.216200e-02  -6.396130e-02  7.574954e-02  -6.396130e-02  2.216200e-02  7.252641e-02  4.953953e-02  6.330172e-02  
6.330172e-02  5.485233e-02  7.642537e-02  2.845359e-02  -5.694764e-02  8.691186e-02  -5.694764e-02  2.845359e-02  7.642537e-02  5.485233e-02  6.330172e-02  
6.330172e-02  6.039469e-02  8.058206e-02  3.496147e-02  -4.967481e-02  9.844315e-02  -4.967481e-02  3.496147e-02  8.058206e-02  6.039469e-02  6.330172e-02  
6.330172e-02  6.611908e-02  8.494829e-02  4.163780e-02  -4.219327e-02  1.102345e-01  -4.219327e-02  4.163780e-02  8.494829e-02  6.611908e-02  6.330172e-02  
6.330172e-02  7.198162e-02  8.947957e-02  4.843838e-02  -3.454966e-02  1.221844e-01  -3.454966e-02  4.843838e-02  8.947957e-02  7.198162e-02  6.330172e-02  
6.330172e-02  7.794187e-02  9.413489e-02  5.532251e-02  -2.678700e-02  1.341990e-01  -2.678700e-02  5.532251e-02  9.413489e-02  7.794187e-02  6.330172e-02  
6.330172e-02  8.396270e-02  9.887660e-02  6.225278e-02  -1.894484e-02  1.461914e-01  -1.894484e-02  6.225278e-02  9.887660e-02  8.396270e-02  6.330172e-02  
6.330172e-02  9.001008e-02  1.036702e-01  6.919498e-02  -1.105951e-02  1.580821e-01  -1.105951e-02  6.919498e-02  1.036702e-01  9.001008e-02  6.330172e-02  
6.330172e-02  9.605296e-02  1.084843e-01  7.611784e-02  -3.164224e-03  1.697983e-01  -3.164224e-03  7.611784e-02  1.084843e-01  9.605296e-02  6.330172e-02  
6.330172e-02  1.020631e-01  1.132902e-01  8.299292e-02  4.710704e-03  1.812741e-01  4.710704e-03  8.299292e-02  1.132902e-01  1.020631e-01  6.330172e-02  
4.238074e-04  3.201474e-02  5.698684e-02  2.123499e-03  -8.866264e-02  3.617951e-02  -8.866264e-02  2.123499e-03  5.698684e-02  3.201474e-02  4.238074e-04  
4.238074e-04  3.601188e-02  5.948890e-02  7.213972e-03  -8.286997e-02  4.504323e-02  -8.286997e-02  7.213972e-03  5.948890e-02  3.601188e-02  4.238074e-04  
4.238074e-04  4.043590e-02  6.244867e-02  1.271533e-02  -7.661441e-02  5.472562e-02  -7.661441e-02  1.271533e-02  6.244867e-02  4.043590e-02  4.238074e-04  
4.238074e-04  4.522302e-02  6.580246e-02  1.856275e-02  -6.996464e-02  6.508608e-02  -6.996464e-02  1.856275e-02  6.580246e-02  4.522302e-02  4.238074e-04  
4.238074e-04  5.031498e-02  6.949107e-02  2.469772e-02  -6.298239e-02  7.599459e-02  -6.298239e-02  2.469772e-02  6.949107e-02  5.031498e-02  4.238074e-04  
4.238074e-04  5.565774e-02  7.345964e-02  3.106601e-02  -5.572488e-02  8.732896e-02  -5.572488e-02  3.106601e-02  7.345964e-02  5.565774e-02  4.238074e-04  
4.238074e-04  6.120131e-02  7.765743e-02  3.761746e-02  -4.824506e-02  9.897489e-02  -4.824506e-02  3.761746e-02  7.765743e-02  6.120131e-02  4.238074e-04  
4.238074e-04  6.689960e-02  8.203766e-02  4.430583e-02  -4.059179e-02  1.108258e-01  -4.059179e-02  4.430583e-02  8.203766e-02  6.689960e-02  4.238074e-04  
4.238074e-04  7.271021e-02  8.655731e-02  5.108861e-02  -3.281003e-02  1.227829e-01  -3.281003e-02  5.108861e-02  8.655731e-02  7.271021e-02  4.238074e-04  
4.238074e-04  7.859425e-02  9.117692e-02  5.792681e-02  -2.494110e-02  1.347548e-01  -2.494110e-02  5.792681e-02  9.117692e-02  7.859425e-02  4.238074e-04  
4.238074e-04  8.451616e-02  9.586042e-02  6.478479e-02  -1.702282e-02  1.466576e-01  -1.702282e-02  6.478479e-02  9.586042e-02  8.451616e-02  4.238074e-04  
4.238074e-04  9.044351e-02  1.005749e-01  7.163005e-02  -9.089747e-03  1.584145e-01  -9.089747e-03  7.163005e-02  1.005749e-01  9.044351e-02  4.238074e-04  
4.238074e-04  9.634686e-02  1.052905e-01  7.843311e-02  -1.173358e-03  1.699557e-01  -1.173358e-03  7.843311e-02  1.052905e-01  9.634686e-02  4.238074e-04  
4.238074e-04  1.021995e-01  1.099802e-01  8.516727e-02  6.697775e-03  1.812183e-01  6.697775e-03  8.516727e-02  1.099802e-01  1.021995e-01  4.238074e-04  
2.122223e-03  3.212408e-02  5.513243e-02  3.132524e-03  -8.866847e-02  3.568564e-02  -8.866847e-02  3.132524e-03  5.513243e-02  3.212408e-02  2.122223e-03  
2.122223e-03  3.619609e-02  5.772966e-02  8.327684e-03  -8.267655e-02  4.475428e-02  -8.267655e-02  8.327684e-03  5.772966e-02  3.619609e-02  2.122223e-03  
2.122223e-03  4.067872e-02  6.076840e-02  1.391476e-02  -7.624281e-02  5.461015e-02  -7.624281e-02  1.391476e-02  6.076840e-02  4.067872e-02  2.122223e-03  
2.122223e-03  4.550846e-02  6.418523e-02  1.982929e-02  -6.943563e-02  6.511304e-02  -6.943563e-02  1.982929e-02  6.418523e-02  4.550846e-02  2.122223e-03  
2.122223e-03  5.062758e-02  6.792148e-02  2.601346e-02  -6.231606e-02  7.613377e-02  -6.231606e-02  2.601346e-02  6.792148e-02  5.062758e-02  2.122223e-03  
2.122223e-03  5.598267e-02  7.192291e-02  3.241376e-02  -5.494058e-02  8.755112e-02  -5.494058e-02  3.241376e-02  7.192291e-02  5.598267e-02  2.122223e-03  
2.122223e-03  6.152444e-02  7.613947e-02  3.898085e-02  -4.736133e-02  9.925183e-02  -4.736133e-02  3.898085e-02  7.613947e-02  6.152444e-02  2.122223e-03  
2.122223e-03  6.720751e-02  8.052512e-02  4.566932e-02  -3.962632e-02  1.111305e-01  -3.962632e-02  4.566932e-02  8.052512e-02  6.720751e-02  2.122223e-03  
2.122223e-03  7.299025e-02  8.503759e-02  5.243753e-02  -3.177964e-02  1.230895e-01  -3.177964e-02  5.243753e-02  8.503759e-02  7.299025e-02  2.122223e-03  
2.122223e-03  7.883456e-02  8.963822e-02  5.924737e-02  -2.386172e-02  1.350388e-01  -2.386172e-02  5.924737e-02  8.963822e-02  7.883456e-02  2.122223e-03  
2.122223e-03  8.470568e-02  9.429173e-02  6.606409e-02  -1.590948e-02  1.468958e-01  -1.590948e-02  6.606409e-02  9.429173e-02  8.470568e-02  2.122223e-03  
2.122223e-03  9.057200e-02  9.896604e-02  7.285610e-02  -7.956567e-03  1.585851e-01  -7.956567e-03  7.285610e-02  9.896604e-02  9.057200e-02  2.122223e-03  
2.122223e-03  9.640487e-02  1.036321e-01  7.959479e-02  -3.356361e-05  1.700384e-01  -3.356361e-05  7.959479e-02  1.036321e-01  9.640487e-02  2.122223e-03  
2.122223e-03  1.021784e-01  1.082635e-01  8.625433e-02  7.831848e-03  1.811941e-01  7.831848e-03  8.625433e-02  1.082635e-01  1.021784e-01  2.122223e-03  
3.910789e-03  3.218673e-02  5.324825e-02  4.189116e-03  -8.853863e-02  3.521201e-02  -8.853863e-02  4.189116e-03  5.324825e-02  3.218673e-02  3.910789e-03  
3.910789e-03  3.633182e-02  5.593934e-02  9.484486e-03  -8.234971e-02  4.448238e-02  -8.234971e-02  9.484486e-03  5.593934e-02  3.633182e-02  3.910789e-03  
3.910789e-03  4.087131e-02  5.905576e-02  1.515280e-02  -7.574030e-02  5.450907e-02  -7.574030e-02  1.515280e-02  5.905576e-02  4.087131e-02  3.910789e-03  
3.910789e-03  4.574200e-02  6.253434e-02  2.113003e-02  -6.877840e-02  6.515220e-02  -6.877840e-02  2.113003e-02  6.253434e-02  4.574200e-02  3.910789e-03  
3.910789e-03  5.088672e-02  6.631702e-02  2.735905e-02  -6.152436e-02  7.628338e-02  -6.152436e-02  2.735905e-02  6.631702e-02  5.088672e-02  3.910789e-03  
3.910789e-03  5.625271e-02  7.035019e-02  3.378714e-02  -5.403386e-02  8.778228e-02  -5.403386e-02  3.378714e-02  7.035019e-02  5.625271e-02  3.910789e-03  
3.910789e-03  6.179138e-02  7.458451e-02  4.036577e-02  -4.635819e-02  9.953665e-02  -4.635819e-02  4.036577e-02  7.458451e-02  6.179138e-02  3.910789e-03  
3.910789e-03  6.745809e-02  7.897467e-02  4.705041e-02  -3.854450e-02  1.114422e-01  -3.854450e-02  4.705041e-02  7.897467e-02  6.745809e-02  3.910789e-03  
3.910789e-03  7.321200e-02  8.347921e-02  5.380028e-02  -3.063597e-02  1.234025e-01  -3.063597e-02  5.380028e-02  8.347921e-02  7.321200e-02  3.910789e-03  
3.910789e-03  7.901580e-02  8.806026e-02  6.057817e-02  -2.267212e-02  1.353287e-01  -2.267212e-02  6.057817e-02  8.806026e-02  7.901580e-02  3.910789e-03  
3.910789e-03  8.483553e-02  9.268334e-02  6.735025e-02  -1.468894e-02  1.471395e-01  -1.468894e-02  6.735025e-02  9.268334e-02  8.483553e-02  3.910789e-03  
3.910789e-03  9.064040e-02  9.731720e-02  7.408582e-02  -6.719175e-03  1.587611e-01  -6.719175e-03  7.408582e-02  9.731720e-02  9.064040e-02  3.910789e-03  
3.910789e-03  9.640257e-02  1.019336e-01  8.075718e-02  1.207529e-03  1.701264e-01  1.207529e-03  8.075718e-02  1.019336e-01  9.640257e-02  3.910789e-03  
3.910789e-03  1.020970e-01  1.065070e-01  8.733938e-02  9.064385e-03  1.811753e-01  9.064385e-03  8.733938e-02  1.065070e-01  1.020970e-01  3.910789e-03  
5.791631e-03  3.219938e-02  5.133377e-02  5.291697e-03  -8.826632e-02  3.475564e-02  -8.826632e-02  5.291697e-03  5.133377e-02  3.219938e-02  5.791631e-03  
5.791631e-03  3.641605e-02  5.411757e-02  1.068277e-02  -8.188295e-02  4.422526e-02  -8.188295e-02  1.068277e-02  5.411757e-02  3.641605e-02  5.791631e-03  
5.791631e-03  4.101095e-02  5.731049e-02  1.642783e-02  -7.510064e-02  5.442079e-02  -7.510064e-02  1.642783e-02  5.731049e-02  4.101095e-02  5.791631e-03  
5.791631e-03  4.592120e-02  6.084971e-02  2.246332e-02  -6.798701e-02  6.520261e-02  -6.798701e-02  2.246332e-02  6.084971e-02  4.592120e-02  5.791631e-03  
5.791631e-03  5.109024e-02  6.467773e-02  2.873285e-02  -6.060160e-02  7.644303e-02  -6.060160e-02  2.873285e-02  6.467773e-02  5.109024e-02  5.791631e-03  
5.791631e-03  5.646596e-02  6.874165e-02  3.518450e-02  -5.299928e-02  8.802260e-02  -5.299928e-02  3.518450e-02  6.874165e-02  5.646596e-02  5.791631e-03  
5.791631e-03  6.200048e-02  7.299284e-02  4.177058e-02  -4.523048e-02  9.983000e-02  -4.523048e-02  4.177058e-02  7.299284e-02  6.200048e-02  5.791631e-03  
5.791631e-03  6.764995e-02  7.738676e-02  4.844744e-02  -3.734143e-02  1.117620e-01  -3.734143e-02  4.844744e-02  7.738676e-02  6.764995e-02  5.791631e-03  
5.791631e-03  7.337429e-02  8.188273e-02  5.517521e-02  -2.937439e-02  1.237232e-01  -2.937439e-02  5.517521e-02  8.188273e-02  7.337429e-02  5.791631e-03  
5.791631e-03  7.913701e-02  8.644371e-02  6.191759e-02  -2.136792e-02  1.356262e-01  -2.136792e-02  6.191759e-02  8.644371e-02  7.913701e-02  5.791631e-03  
5.791631e-03  8.490498e-02  9.103604e-02  6.864166e-02  -1.335709e-02  1.473909e-01  -1.335709e-02  6.864166e-02  9.103604e-02  8.490498e-02  5.791631e-03  
5.791631e-03  9.064820e-02  9.562928e-02  7.531764e-02  -5.373683e-03  1.589448e-01  -5.373683e-03  7.531764e-02  9.562928e-02  9.064820e-02  5.791631e-03  
5.791631e-03  9.633965e-02  1.001960e-01  8.191872e-02  2.553568e-03  1.702222e-01  2.553568e-03  8.191872e-02  1.001960e-01  9.633965e-02  5.791631e-03  
5.791631e-03  1.019551e-01  1.047115e-01  8.842086e-02  1.039880e-02  1.811645e-01  1.039880e-02  8.842086e-02  1.047115e-01  1.019551e-01  5.791631e-03  
7.766131e-03  3.215909e-02  4.938870e-02  6.438564e-03  -8.784466e-02  3.431376e-02  -8.784466e-02  6.438564e-03  4.938870e-02  3.215909e-02  7.766131e-03  
7.766131e-03  3.644615e-02  5.226419e-02  1.192081e-02  -8.126968e-02  4.398090e-02  -8.126968e-02  1.192081e-02  5.226419e-02  3.644615e-02  7.766131e-03  
7.766131e-03  4.109530e-02  5.553260e-02  1.773811e-02  -7.431758e-02  5.434399e-02  -7.431758e-02  1.773811e-02  5.553260e-02  4.109530e-02  7.766131e-03  
7.766131e-03  4.604402e-02  5.913145e-02  2.382742e-02  -6.705547e-02  6.526361e-02  -6.705547e-02  2.382742e-02  5.913145e-02  4.604402e-02  7.766131e-03  
7.766131e-03  5.123636e-02  6.300390e-02  3.013311e-02  -5.954211e-02  7.661272e-02  -5.954211e-02  3.013311e-02  6.300390e-02  5.123636e-02  7.766131e-03  
7.766131e-03  5.662090e-02  6.709770e-02  3.660408e-02  -5.183148e-02  8.827263e-02  -5.183148e-02  3.660408e-02  6.709770e-02  5.662090e-02  7.766131e-03  
7.766131e-03  6.215050e-02  7.136499e-02  4.319353e-02  -4.397312e-02  1.001329e-01  -4.397312e-02  4.319353e-02  7.136499e-02  6.215050e-02  7.766131e-03  
7.766131e-03  6.778208e-02  7.576202e-02  4.985869e-02  -3.601230e-02  1.120914e-01  -3.601230e-02  4.985869e-02  7.576202e-02  6.778208e-02  7.766131e-03  
7.766131e-03  7.347636e-02  8.024892e-02  5.656061e-02  -2.799035e-02  1.240537e-01  -2.799035e-02  5.656061e-02  8.024892e-02  7.347636e-02  7.766131e-03  
7.766131e-03  7.919767e-02  8.478946e-02  6.326393e-02  -1.994485e-02  1.359337e-01  -1.994485e-02  6.326393e-02  8.478946e-02  7.919767e-02  7.766131e-03  
7.766131e-03  8.491369e-02  8.935082e-02  6.993664e-02  -1.190991e-02  1.476524e-01  -1.190991e-02  6.993664e-02  8.935082e-02  8.491369e-02  7.766131e-03  
7.766131e-03  9.059526e-02  9.390339e-02  7.654990e-02  -3.916356e-03  1.591388e-01  -3.916356e-03  7.654990e-02  9.390339e-02  9.059526e-02  7.766131e-03  
7.766131e-03  9.621617e-02  9.842055e-02  8.307779e-02  4.008029e-03  1.703286e-01  4.008029e-03  8.307779e-02  9.842055e-02  9.621617e-02  7.766131e-03  
