-1.610186e-02  6.110020e-02  1.093243e-01  6.452746e-02  7.764380e-02  9.296925e-02  7.764380e-02  6.452746e-02  1.093243e-01  6.110020e-02  -1.610186e-02  
-1.610186e-02  5.578479e-02  1.021359e-01  5.930717e-02  7.102559e-02  8.168908e-02  7.102559e-02  5.930717e-02  1.021359e-01  5.578479e-02  -1.610186e-02  
-1.610186e-02  5.168449e-02  9.620057e-02  5.530075e-02  6.565478e-02  7.323563e-02  6.565478e-02  5.530075e-02  9.620057e-02  5.168449e-02  -1.610186e-02  
-1.610186e-02  4.877787e-02  9.149607e-02  5.248676e-02  6.150904e-02  6.751701e-02  6.150904e-02  5.248676e-02  9.149607e-02  4.877787e-02  -1.610186e-02  
-1.610186e-02  4.703631e-02  8.799290e-02  5.083659e-02  5.855895e-02  6.442803e-02  5.855895e-02  5.083659e-02  8.799290e-02  4.703631e-02  -1.610186e-02  
-1.610186e-02  4.642521e-02  8.565570e-02  5.031566e-02  5.676919e-02  6.385250e-02  5.676919e-02  5.031566e-02  8.565570e-02  4.642521e-02  -1.610186e-02  
-1.610186e-02  4.690504e-02  8.444421e-02  5.088441e-02  5.609951e-02  6.566531e-02  5.609951e-02  5.088441e-02  8.444421e-02  4.690504e-02  -1.610186e-02  
-1.610186e-02  4.843220e-02  8.431418e-02  5.249927e-02  5.650568e-02  6.973421e-02  5.650568e-02  5.249927e-02  8.431418e-02  4.843220e-02  -1.610186e-02  
-1.610186e-02  5.095989e-02  8.521817e-02  5.511341e-02  5.794029e-02  7.592156e-02  5.794029e-02  5.511341e-02  8.521817e-02  5.095989e-02  -1.610186e-02  
-1.610186e-02  5.443874e-02  8.710628e-02  5.867748e-02  6.035344e-02  8.408572e-02  6.035344e-02  5.867748e-02  8.710628e-02  5.443874e-02  -1.610186e-02  
-1.610186e-02  5.881752e-02  8.992671e-02  6.314023e-02  6.369334e-02  9.408246e-02  6.369334e-02  6.314023e-02  8.992671e-02  5.881752e-02  -1.610186e-02  
-1.610186e-02  6.404359e-02  9.362636e-02  6.844902e-02  6.790688e-02  1.057661e-01  6.790688e-02  6.844902e-02  9.362636e-02  6.404359e-02  -1.610186e-02  
-1.353154e-02  7.156900e-02  1.187681e-01  7.501287e-02  8.712157e-02  1.125852e-01  8.712157e-02  7.501287e-02  1.187681e-01  7.156900e-02  -1.353154e-02  
-1.353154e-02  6.421738e-02  1.094939e-01  6.775866e-02  7.843418e-02  9.655933e-02  7.843418e-02  6.775866e-02  1.094939e-01  6.421738e-02  -1.353154e-02  
-1.353154e-02  5.809050e-02  1.014852e-01  6.172792e-02  7.100604e-02  8.345859e-02  7.100604e-02  6.172792e-02  1.014852e-01  5.809050e-02  -1.353154e-02  
-1.353154e-02  5.319500e-02  9.474881e-02  5.692724e-02  6.484367e-02  7.324424e-02  6.484367e-02  5.692724e-02  9.474881e-02  5.319500e-02  -1.353154e-02  
-1.353154e-02  4.951169e-02  8.926440e-02  5.333744e-02  5.992686e-02  6.582859e-02  5.992686e-02  5.333744e-02  8.926440e-02  4.951169e-02  -1.353154e-02  
-1.353154e-02  4.701358e-02  8.500400e-02  5.093154e-02  5.622768e-02  6.110949e-02  5.622768e-02  5.093154e-02  8.500400e-02  4.701358e-02  -1.353154e-02  
-1.353154e-02  4.566718e-02  8.193318e-02  4.967604e-02  5.371175e-02  5.897284e-02  5.371175e-02  4.967604e-02  8.193318e-02  4.566718e-02  -1.353154e-02  
-1.353154e-02  4.543363e-02  8.001223e-02  4.953210e-02  5.233942e-02  5.929477e-02  5.233942e-02  4.953210e-02  8.001223e-02  4.543363e-02  -1.353154e-02  
-1.353154e-02  4.626970e-02  7.919711e-02  5.045647e-02  5.206670e-02  6.194362e-02  5.206670e-02  5.045647e-02  7.919711e-02  4.626970e-02  -1.353154e-02  
-1.353154e-02  4.812865e-02  7.944035e-02  5.240243e-02  5.284616e-02  6.678171e-02  5.284616e-02  5.240243e-02  7.944035e-02  4.812865e-02  -1.353154e-02  
-1.353154e-02  5.096099e-02  8.069177e-02  5.532048e-02  5.462765e-02  7.366693e-02  5.462765e-02  5.532048e-02  8.069177e-02  5.096099e-02  -1.353154e-02  
-1.353154e-02  5.471516e-02  8.289919e-02  5.915906e-02  5.735902e-02  8.245418e-02  5.735902e-02  5.915906e-02  8.289919e-02  5.471516e-02  -1.353154e-02  
-1.353154e-02  5.933813e-02  8.600896e-02  6.386512e-02  6.098665e-02  9.299658e-02  6.098665e-02  6.386512e-02  8.600896e-02  5.933813e-02  -1.353154e-02  
-1.353154e-02  6.477586e-02  8.996650e-02  6.938464e-02  6.545598e-02  1.051467e-01  6.545598e-02  6.938464e-02  8.996650e-02  6.477586e-02  -1.353154e-02  
-1.093852e-02  6.778004e-02  1.100421e-01  7.143516e-02  7.962569e-02  1.010615e-01  7.962569e-02  7.143516e-02  1.100421e-01  6.778004e-02  -1.093852e-02  
-1.093852e-02  6.084773e-02  1.012212e-01  6.460005e-02  7.139563e-02  8.614671e-02  7.139563e-02  6.460005e-02  1.012212e-01  6.084773e-02  -1.093852e-02  
-1.093852e-02  5.514783e-02  9.367530e-02  5.899602e-02  6.443366e-02  7.414862e-02  6.443366e-02  5.899602e-02  9.367530e-02  5.514783e-02  -1.093852e-02  
-1.093852e-02  5.067963e-02  8.740382e-02  5.462229e-02  5.873882e-02  6.501451e-02  5.873882e-02  5.462229e-02  8.740382e-02  5.067963e-02  -1.093852e-02  
-1.093852e-02  4.741793e-02  8.238034e-02  5.145369e-02  5.428482e-02  5.864560e-02  5.428482e-02  5.145369e-02  8.238034e-02  4.741793e-02  -1.093852e-02  
-1.093852e-02  4.533046e-02  7.857147e-02  4.945794e-02  5.103838e-02  5.493007e-02  5.103838e-02  4.945794e-02  7.857147e-02  4.533046e-02  -1.093852e-02  
-1.093852e-02  4.437909e-02  7.593807e-02  4.859693e-02  4.896044e-02  5.374541e-02  4.896044e-02  4.859693e-02  7.593807e-02  4.437909e-02  -1.093852e-02  
-1.093852e-02  4.452095e-02  7.443632e-02  4.882778e-02  4.800725e-02  5.496058e-02  4.800725e-02  4.882778e-02  7.443632e-02  4.452095e-02  -1.093852e-02  
-1.093852e-02  4.570936e-02  7.401866e-02  5.010381e-02  4.813132e-02  5.843788e-02  4.813132e-02  5.010381e-02  7.401866e-02  4.570936e-02  -1.093852e-02  
-1.093852e-02  4.789465e-02  7.463461e-02  5.237537e-02  4.928225e-02  6.403468e-02  4.928225e-02  5.237537e-02  7.463461e-02  4.789465e-02  -1.093852e-02  
-1.093852e-02  5.102490e-02  7.623151e-02  5.559052e-02  5.140741e-02  7.160491e-02  5.140741e-02  5.559052e-02  7.623151e-02  5.102490e-02  -1.093852e-02  
-1.093852e-02  5.504657e-02  7.875509e-02  5.969573e-02  5.445261e-02  8.100042e-02  5.445261e-02  5.969573e-02  7.875509e-02  5.504657e-02  -1.093852e-02  
-1.093852e-02  5.990503e-02  8.215009e-02  6.463636e-02  5.836260e-02  9.207215e-02  5.836260e-02  6.463636e-02  8.215009e-02  5.990503e-02  -1.093852e-02  
-1.093852e-02  6.554506e-02  8.636064e-02  7.035718e-02  6.308158e-02  1.046712e-01  6.308158e-02  7.035718e-02  8.636064e-02  6.554506e-02  -1.093852e-02  
-8.320694e-03  6.404337e-02  1.013303e-01  6.791046e-02  7.218258e-02  8.972124e-02  7.218258e-02  6.791046e-02  1.013303e-01  6.404337e-02  -8.320694e-03  
-8.320694e-03  5.754300e-02  9.298106e-02  6.150703e-02  6.442702e-02  7.594223e-02  6.442702e-02  6.150703e-02  9.298106e-02  5.754300e-02  -8.320694e-03  
-8.320694e-03  5.227952e-02  8.591321e-02  5.633909e-02  5.794504e-02  6.506505e-02  5.794504e-02  5.633909e-02  8.591321e-02  5.227952e-02  -8.320694e-03  
-8.320694e-03  4.824509e-02  8.011875e-02  5.239873e-02  5.272846e-02  5.702353e-02  5.272846e-02  5.239873e-02  8.011875e-02  4.824509e-02  -8.320694e-03  
-8.320694e-03  4.540876e-02  7.556545e-02  4.965502e-02  4.874516e-02  5.170839e-02  4.874516e-02  4.965502e-02  7.556545e-02  4.540876e-02  -8.320694e-03  
-8.320694e-03  4.373321e-02  7.221479e-02  4.807066e-02  4.595677e-02  4.899864e-02  4.595677e-02  4.807066e-02  7.221479e-02  4.373321e-02  -8.320694e-03  
-8.320694e-03  4.317596e-02  7.002316e-02  4.760315e-02  4.431978e-02  4.876390e-02  4.431978e-02  4.760315e-02  7.002316e-02  4.317596e-02  -8.320694e-03  
-8.320694e-03  4.369036e-02  6.894288e-02  4.820586e-02  4.378663e-02  5.086648e-02  4.378663e-02  4.820586e-02  6.894288e-02  4.369036e-02  -8.320694e-03  
-8.320694e-03  4.522653e-02  6.892313e-02  4.982892e-02  4.430659e-02  5.516318e-02  4.430659e-02  4.982892e-02  6.892313e-02  4.522653e-02  -8.320694e-03  
-8.320694e-03  4.773212e-02  6.991068e-02  5.241996e-02  4.582650e-02  6.150690e-02  4.582650e-02  5.241996e-02  6.991068e-02  4.773212e-02  -8.320694e-03  
-8.320694e-03  5.115301e-02  7.185058e-02  5.592489e-02  4.829149e-02  6.974808e-02  4.829149e-02  5.592489e-02  7.185058e-02  5.115301e-02  -8.320694e-03  
-8.320694e-03  5.543389e-02  7.468673e-02  6.028837e-02  5.164556e-02  7.973596e-02  5.164556e-02  6.028837e-02  7.468673e-02  5.543389e-02  -8.320694e-03  
-8.320694e-03  6.051876e-02  7.836244e-02  6.545442e-02  5.583204e-02  9.131973e-02  5.583204e-02  6.545442e-02  7.836244e-02  6.051876e-02  -8.320694e-03  
-8.320694e-03  6.635138e-02  8.282076e-02  7.136678e-02  6.079408e-02  1.043495e-01  6.079408e-02  7.136678e-02  8.282076e-02  6.635138e-02  -8.320694e-03  
-5.676088e-03  6.036818e-02  9.265372e-02  6.444800e-02  6.481313e-02  7.859491e-02  6.481313e-02  6.444800e-02  9.265372e-02  6.036818e-02  -5.676088e-03  
-5.676088e-03  5.431140e-02  8.479392e-02  5.848784e-02  5.754818e-02  6.597408e-02  5.754818e-02  5.848784e-02  8.479392e-02  5.431140e-02  -5.676088e-03  
-5.676088e-03  4.949283e-02  7.821841e-02  5.376440e-02  5.155901e-02  5.623388e-02  5.155901e-02  5.376440e-02  7.821841e-02  4.949283e-02  -5.676088e-03  
-5.676088e-03  4.589769e-02  7.291222e-02  5.026287e-02  4.683040e-02  4.929523e-02  4.683040e-02  5.026287e-02  7.291222e-02  4.589769e-02  -5.676088e-03  
-5.676088e-03  4.348958e-02  6.883752e-02  4.794683e-02  4.332472e-02  4.503886e-02  4.332472e-02  4.794683e-02  6.883752e-02  4.348958e-02  -5.676088e-03  
-5.676088e-03  4.222640e-02  6.595094e-02  4.677422e-02  4.099874e-02  4.333519e-02  4.099874e-02  4.677422e-02  6.595094e-02  4.222640e-02  -5.676088e-03  
-5.676088e-03  4.206155e-02  6.420467e-02  4.669844e-02  3.980480e-02  4.404653e-02  3.980480e-02  4.669844e-02  6.420467e-02  4.206155e-02  -5.676088e-03  
-5.676088e-03  4.294488e-02  6.354745e-02  4.766933e-02  3.969176e-02  4.702907e-02  3.969176e-02  4.766933e-02  6.354745e-02  4.294488e-02  -5.676088e-03  
-5.676088e-03  4.482356e-02  6.392542e-02  4.963409e-02  4.060591e-02  5.213462e-02  4.060591e-02  4.963409e-02  6.392542e-02  4.482356e-02  -5.676088e-03  
-5.676088e-03  4.764281e-02  6.528284e-02  5.253792e-02  4.249159e-02  5.921210e-02  4.249159e-02  5.253792e-02  6.528284e-02  4.764281e-02  -5.676088e-03  
-5.676088e-03  5.134654e-02  6.756272e-02  5.632474e-02  4.529194e-02  6.810893e-02  4.529194e-02  5.632474e-02  6.756272e-02  5.134654e-02  -5.676088e-03  
-5.676088e-03  5.587788e-02  7.070736e-02  6.093768e-02  4.894933e-02  7.867222e-02  4.894933e-02  6.093768e-02  7.070736e-02  5.587788e-02  -5.676088e-03  
-5.676088e-03  6.117967e-02  7.465882e-02  6.631958e-02  5.340591e-02  9.074979e-02  5.340591e-02  6.631958e-02  7.465882e-02  6.117967e-02  -5.676088e-03  
-5.676088e-03  6.719487e-02  7.935931e-02  7.241339e-02  5.860397e-02  1.041911e-01  5.860397e-02  7.241339e-02  7.935931e-02  6.719487e-02  -5.676088e-03  
-3.002957e-03  5.676364e-02  8.403468e-02  6.105692e-02  5.753872e-02  6.771345e-02  5.753872e-02  6.105692e-02  8.403468e-02  5.676364e-02  -3.002957e-03  
-3.002957e-03  5.116112e-02  7.668099e-02  5.555060e-02  5.077943e-02  5.627085e-02  5.077943e-02  5.555060e-02  7.668099e-02  5.116112e-02  -3.002957e-03  
-3.002957e-03  4.679494e-02  7.061122e-02  5.127906e-02  4.529477e-02  4.768141e-02  4.529477e-02  5.127906e-02  7.061122e-02  4.679494e-02  -3.002957e-03  
-3.002957e-03  4.364367e-02  6.580363e-02  4.822084e-02  4.106280e-02  4.185369e-02  4.106280e-02  4.822084e-02  6.580363e-02  4.364367e-02  -3.002957e-03  
-3.002957e-03  4.166570e-02  6.221508e-02  4.633433e-02  3.804061e-02  3.865902e-02  3.804061e-02  4.633433e-02  6.221508e-02  4.166570e-02  -3.002957e-03  
-3.002957e-03  4.081446e-02  5.979762e-02  4.557296e-02  3.618042e-02  3.795978e-02  3.618042e-02  4.557296e-02  5.979762e-02  4.081446e-02  -3.002957e-03  
-3.002957e-03  4.103948e-02  5.849951e-02  4.588630e-02  3.543068e-02  3.961154e-02  3.543068e-02  4.588630e-02  5.849951e-02  4.103948e-02  -3.002957e-03  
-3.002957e-03  4.228740e-02  5.826617e-02  4.722097e-02  3.573697e-02  4.346490e-02  3.573697e-02  4.722097e-02  5.826617e-02  4.228740e-02  -3.002957e-03  
-3.002957e-03  4.450268e-02  5.904097e-02  4.952144e-02  3.704281e-02  4.936720e-02  3.704281e-02  4.952144e-02  5.904097e-02  4.450268e-02  -3.002957e-03  
-3.002957e-03  4.762835e-02  6.076591e-02  5.273074e-02  3.929033e-02  5.716388e-02  3.929033e-02  5.273074e-02  6.076591e-02  4.762835e-02  -3.002957e-03  
-3.002957e-03  5.160658e-02  6.338219e-02  5.679105e-02  4.242086e-02  6.669982e-02  4.242086e-02  5.679105e-02  6.338219e-02  5.160658e-02  -3.002957e-03  
-3.002957e-03  5.637917e-02  6.683072e-02  6.164416e-02  4.637542e-02  7.782041e-02  4.637542e-02  6.164416e-02  6.683072e-02  5.637917e-02  -3.002957e-03  
-3.002957e-03  6.188801e-02  7.105254e-02  6.723197e-02  5.109516e-02  9.037254e-02  5.109516e-02  6.723197e-02  7.105254e-02  6.188801e-02  -3.002957e-03  
-3.002957e-03  6.807543e-02  7.598917e-02  7.349680e-02  5.652170e-02  1.042054e-01  5.652170e-02  7.349680e-02  7.598917e-02  6.807543e-02  -3.002957e-03  
-2.998894e-04  5.323903e-02  7.549633e-02  5.774627e-02  5.038123e-02  5.710825e-02  5.038123e-02  5.774627e-02  7.549633e-02  5.323903e-02  -2.998894e-04  
-2.998894e-04  4.810038e-02  6.866447e-02  5.270330e-02  4.414145e-02  4.686150e-02  4.414145e-02  5.270330e-02  6.866447e-02  4.810038e-02  -2.998894e-04  
-2.998894e-04  4.419303e-02  6.311285e-02  4.889001e-02  3.917186e-02  3.943422e-02  3.917186e-02  4.889001e-02  6.311285e-02  4.419303e-02  -2.998894e-04  
-2.998894e-04  4.148922e-02  5.881322e-02  4.627859e-02  3.544407e-02  3.472321e-02  3.544407e-02  4.627859e-02  5.881322e-02  4.148922e-02  -2.998894e-04  
-2.998894e-04  3.994239e-02  5.571744e-02  4.482251e-02  3.291017e-02  3.259100e-02  3.291017e-02  4.482251e-02  5.571744e-02  3.994239e-02  -2.998894e-04  
-2.998894e-04  3.950177e-02  5.377324e-02  4.447100e-02  3.151813e-02  3.289251e-02  3.151813e-02  4.447100e-02  5.377324e-02  3.950177e-02  -2.998894e-04  
-2.998894e-04  4.011335e-02  5.292524e-02  4.517005e-02  3.121278e-02  3.547713e-02  3.121278e-02  4.517005e-02  5.292524e-02  4.011335e-02  -2.998894e-04  
-2.998894e-04  4.172076e-02  5.311582e-02  4.686331e-02  3.193669e-02  4.019043e-02  3.193669e-02  4.686331e-02  5.311582e-02  4.172076e-02  -2.998894e-04  
-2.998894e-04  4.426604e-02  5.428584e-02  4.949283e-02  3.363088e-02  4.687579e-02  3.363088e-02  4.949283e-02  5.428584e-02  4.426604e-02  -2.998894e-04  
-2.998894e-04  4.769028e-02  5.637528e-02  5.299969e-02  3.623552e-02  5.537567e-02  3.623552e-02  5.299969e-02  5.637528e-02  4.769028e-02  -2.998894e-04  
-2.998894e-04  5.193414e-02  5.932376e-02  5.732454e-02  3.969037e-02  6.553286e-02  3.969037e-02  5.732454e-02  5.932376e-02  5.193414e-02  -2.998894e-04  
-2.998894e-04  5.693831e-02  6.307103e-02  6.240810e-02  4.393531e-02  7.719150e-02  4.393531e-02  6.240810e-02  6.307103e-02  5.693831e-02  -2.998894e-04  
-2.998894e-04  6.264393e-02  6.755731e-02  6.819148e-02  4.891069e-02  9.019794e-02  4.891069e-02  6.819148e-02  6.755731e-02  6.264393e-02  -2.998894e-04  
-2.998894e-04  6.899290e-02  7.272364e-02  7.461658e-02  5.455768e-02  1.044016e-01  5.455768e-02  7.461658e-02  7.272364e-02  6.899290e-02  -2.998894e-04  
2.434062e-03  4.980379e-02  6.706296e-02  5.452496e-02  4.336299e-02  4.681127e-02  4.336299e-02  5.452496e-02  6.706296e-02  4.980379e-02  2.434062e-03  
2.434062e-03  4.513752e-02  6.076758e-02  4.995374e-02  3.765533e-02  3.777539e-02  3.765533e-02  4.995374e-02  6.076758e-02  4.513752e-02  2.434062e-03  
2.434062e-03  4.169442e-02  5.574546e-02  4.660401e-02  3.321014e-02  3.151917e-02  3.321014e-02  4.660401e-02  5.574546e-02  4.169442e-02  2.434062e-03  
2.434062e-03  3.944061e-02  5.196211e-02  4.444186e-02  2.999285e-02  2.792827e-02  2.999285e-02  4.444186e-02  5.196211e-02  3.944061e-02  2.434062e-03  
2.434062e-03  3.832496e-02  4.936470e-02  4.341616e-02  2.795090e-02  2.685700e-02  2.795090e-02  4.341616e-02  4.936470e-02  3.832496e-02  2.434062e-03  
2.434062e-03  3.829275e-02  4.789695e-02  4.347221e-02  2.702827e-02  2.815346e-02  2.702827e-02  4.347221e-02  4.789695e-02  3.829275e-02  2.434062e-03  
2.434062e-03  3.928670e-02  4.750013e-02  4.455274e-02  2.716649e-02  3.166142e-02  2.716649e-02  4.455274e-02  4.750013e-02  3.928670e-02  2.434062e-03  
2.434062e-03  4.124775e-02  4.811383e-02  4.659868e-02  2.830536e-02  3.722197e-02  2.830536e-02  4.659868e-02  4.811383e-02  4.124775e-02  2.434062e-03  
2.434062e-03  4.411576e-02  4.967668e-02  4.954991e-02  3.038370e-02  4.467504e-02  3.038370e-02  4.954991e-02  4.967668e-02  4.411576e-02  2.434062e-03  
2.434062e-03  4.783012e-02  5.212688e-02  5.334581e-02  3.333993e-02  5.386062e-02  3.333993e-02  5.334581e-02  5.212688e-02  4.783012e-02  2.434062e-03  
2.434062e-03  5.233020e-02  5.540273e-02  5.792575e-02  3.711250e-02  6.461988e-02  3.711250e-02  5.792575e-02  5.540273e-02  5.233020e-02  2.434062e-03  
2.434062e-03  5.755581e-02  5.944300e-02  6.322956e-02  4.164036e-02  7.679612e-02  4.164036e-02  6.322956e-02  5.944300e-02  5.755581e-02  2.434062e-03  
2.434062e-03  6.344755e-02  6.418732e-02  6.919780e-02  4.686329e-02  9.023556e-02  4.686329e-02  6.919780e-02  6.418732e-02  6.344755e-02  2.434062e-03  
2.434062e-03  6.994705e-02  6.957642e-02  7.577213e-02  5.272216e-02  1.047881e-01  5.272216e-02  7.577213e-02  6.957642e-02  6.994705e-02  2.434062e-03  
5.199250e-03  4.646774e-02  5.876007e-02  5.140173e-02  3.650673e-02  3.685525e-02  3.650673e-02  5.140173e-02  5.876007e-02  4.646774e-02  5.199250e-03  
5.199250e-03  4.228122e-02  5.301464e-02  4.730953e-02  3.134243e-02  2.904248e-02  3.134243e-02  4.730953e-02  5.301464e-02  4.228122e-02  5.199250e-03  
5.199250e-03  3.930663e-02  4.853220e-02  4.442757e-02  2.742965e-02  2.396354e-02  2.742965e-02  4.442757e-02  4.853220e-02  3.930663e-02  5.199250e-03  
5.199250e-03  3.750434e-02  4.527234e-02  4.271614e-02  2.472794e-02  2.149358e-02  2.472794e-02  4.271614e-02  4.527234e-02  3.750434e-02  5.199250e-03  
5.199250e-03  3.681888e-02  4.317783e-02  4.211980e-02  2.318038e-02  2.147935e-02  2.318038e-02  4.211980e-02  4.317783e-02  3.681888e-02  5.199250e-03  
5.199250e-03  3.719193e-02  4.218870e-02  4.258023e-02  2.272730e-02  2.376271e-02  2.272730e-02  4.258023e-02  4.218870e-02  3.719193e-02  5.199250e-03  
5.199250e-03  3.856322e-02  4.224316e-02  4.403717e-02  2.330718e-02  2.818239e-02  2.330718e-02  4.403717e-02  4.224316e-02  3.856322e-02  5.199250e-03  
5.199250e-03  4.087127e-02  4.327829e-02  4.642913e-02  2.485737e-02  3.457559e-02  2.485737e-02  4.642913e-02  4.327829e-02  4.087127e-02  5.199250e-03  
5.199250e-03  4.405402e-02  4.523075e-02  4.969407e-02  2.731474e-02  4.277929e-02  2.731474e-02  4.969407e-02  4.523075e-02  4.405402e-02  5.199250e-03  
5.199250e-03  4.804940e-02  4.803721e-02  5.376991e-02  3.061619e-02  5.263152e-02  3.061619e-02  5.376991e-02  4.803721e-02  4.804940e-02  5.199250e-03  
5.199250e-03  5.279574e-02  5.163487e-02  5.859498e-02  3.469912e-02  6.397227e-02  3.469912e-02  5.859498e-02  5.163487e-02  5.279574e-02  5.199250e-03  
5.199250e-03  5.823218e-02  5.596177e-02  6.410841e-02  3.950176e-02  7.664442e-02  3.950176e-02  6.410841e-02  5.596177e-02  5.823218e-02  5.199250e-03  
5.199250e-03  6.429896e-02  6.095713e-02  7.025044e-02  4.496349e-02  9.049448e-02  4.496349e-02  7.025044e-02  6.095713e-02  6.429896e-02  5.199250e-03  
5.199250e-03  7.093766e-02  6.656157e-02  7.696265e-02  5.102513e-02  1.053732e-01  5.102513e-02  7.696265e-02  6.656157e-02  7.093766e-02  5.199250e-03  
7.995345e-03  4.324130e-02  5.061448e-02  4.838511e-02  2.983549e-02  2.727402e-02  2.983549e-02  4.838511e-02  5.061448e-02  4.324130e-02  7.995345e-03  
7.995345e-03  3.954065e-02  4.543117e-02  4.477809e-02  2.522435e-02  2.069354e-02  2.522435e-02  4.477809e-02  4.543117e-02  3.954065e-02  7.995345e-03  
7.995345e-03  3.703766e-02  4.149732e-02  4.236699e-02  2.185057e-02  1.679516e-02  2.185057e-02  4.236699e-02  4.149732e-02  3.703766e-02  7.995345e-03  
7.995345e-03  3.568724e-02  3.876693e-02  4.110669e-02  1.966816e-02  1.544417e-02  1.966816e-02  4.110669e-02  3.876693e-02  3.568724e-02  7.995345e-03  
7.995345e-03  3.542993e-02  3.717869e-02  4.093772e-02  1.861617e-02  1.648045e-02  1.861617e-02  4.093772e-02  3.717869e-02  3.542993e-02  7.995345e-03  
7.995345e-03  3.620411e-02  3.666925e-02  4.179846e-02  1.863157e-02  1.974023e-02  1.863157e-02  4.179846e-02  3.666925e-02  3.620411e-02  7.995345e-03  
7.995345e-03  3.794680e-02  3.717403e-02  4.362594e-02  1.965009e-02  2.505781e-02  1.965009e-02  4.362594e-02  3.717403e-02  3.794680e-02  7.995345e-03  
7.995345e-03  4.059438e-02  3.862793e-02  4.635652e-02  2.160691e-02  3.226700e-02  2.160691e-02  4.635652e-02  3.862793e-02  4.059438e-02  7.995345e-03  
7.995345e-03  4.408313e-02  4.096587e-02  4.992650e-02  2.443721e-02  4.120244e-02  2.443721e-02  4.992650e-02  4.096587e-02  4.408313e-02  7.995345e-03  
7.995345e-03  4.834977e-02  4.412326e-02  5.427260e-02  2.807665e-02  5.170061e-02  2.807665e-02  5.427260e-02  4.412326e-02  4.834977e-02  7.995345e-03  
7.995345e-03  5.333184e-02  4.803642e-02  5.933232e-02  3.246178e-02  6.360080e-02  3.246178e-02  5.933232e-02  4.803642e-02  5.333184e-02  7.995345e-03  
7.995345e-03  5.896799e-02  5.264288e-02  6.504433e-02  3.753033e-02  7.674591e-02  3.753033e-02  6.504433e-02  5.264288e-02  5.896799e-02  7.995345e-03  
7.995345e-03  6.519830e-02  5.788165e-02  7.134871e-02  4.322151e-02  9.098310e-02  4.322151e-02  7.134871e-02  5.788165e-02  6.519830e-02  7.995345e-03  
7.995345e-03  7.196450e-02  6.369343e-02  7.818716e-02  4.947621e-02  1.061644e-01  4.947621e-02  7.818716e-02  6.369343e-02  7.196450e-02  7.995345e-03  
1.082136e-02  4.013565e-02  4.265440e-02  4.548355e-02  2.337244e-02  1.810303e-02  2.337244e-02  4.548355e-02  4.265440e-02  4.013565e-02  1.082136e-02  
1.082136e-02  3.692564e-02  3.804393e-02  4.236665e-02  1.932268e-02  1.276043e-02  1.932268e-02  4.236665e-02  3.804393e-02  3.692564e-02  1.082136e-02  
1.082136e-02  3.489603e-02  3.466618e-02  4.042843e-02  1.649300e-02  1.004248e-02  1.649300e-02  4.042843e-02  3.466618e-02  3.489603e-02  1.082136e-02  
1.082136e-02  3.399661e-02  3.246989e-02  3.961860e-02  1.483218e-02  9.805346e-03  1.483218e-02  3.961860e-02  3.246989e-02  3.399661e-02  1.082136e-02  
1.082136e-02  3.416427e-02  3.139000e-02  3.987404e-02  1.427557e-02  1.188267e-02  1.427557e-02  3.987404e-02  3.139000e-02  3.416427e-02  1.082136e-02  
1.082136e-02  3.533437e-02  3.136009e-02  4.113012e-02  1.475710e-02  1.610570e-02  1.475710e-02  4.113012e-02  3.136009e-02  3.533437e-02  1.082136e-02  
1.082136e-02  3.744154e-02  3.231312e-02  4.332145e-02  1.621007e-02  2.230490e-02  1.621007e-02  4.332145e-02  3.231312e-02  3.744154e-02  1.082136e-02  
1.082136e-02  4.042029e-02  3.418205e-02  4.638252e-02  1.856775e-02  3.031128e-02  1.856775e-02  4.638252e-02  3.418205e-02  4.042029e-02  1.082136e-02  
1.082136e-02  4.420551e-02  3.690035e-02  5.024824e-02  2.176390e-02  3.995758e-02  2.176390e-02  5.024824e-02  3.690035e-02  4.420551e-02  1.082136e-02  
1.082136e-02  4.873296e-02  4.040243e-02  5.485435e-02  2.573318e-02  5.107926e-02  2.573318e-02  5.485435e-02  4.040243e-02  4.873296e-02  1.082136e-02  
1.082136e-02  5.393958e-02  4.462395e-02  6.013777e-02  3.041152e-02  6.351535e-02  3.041152e-02  6.013777e-02  4.462395e-02  5.393958e-02  1.082136e-02  
1.082136e-02  5.976377e-02  4.950214e-02  6.603690e-02  3.573637e-02  7.710915e-02  3.573637e-02  6.603690e-02  4.950214e-02  5.976377e-02  1.082136e-02  
1.082136e-02  6.614566e-02  5.497600e-02  7.249186e-02  4.164696e-02  9.170884e-02  4.164696e-02  7.249186e-02  5.497600e-02  6.614566e-02  1.082136e-02  
1.082136e-02  7.302727e-02  6.098649e-02  7.944465e-02  4.808443e-02  1.071680e-01  4.808443e-02  7.944465e-02  6.098649e-02  7.302727e-02  1.082136e-02  
1.367594e-02  3.716279e-02  3.490934e-02  4.270548e-02  1.714050e-02  9.379518e-03  1.714050e-02  4.270548e-02  3.490934e-02  3.716279e-02  1.367594e-02  
1.367594e-02  3.444664e-02  3.088081e-02  4.008249e-02  1.365865e-02  5.276044e-03  1.365865e-02  4.008249e-02  3.088081e-02  3.444664e-02  1.367594e-02  
1.367594e-02  3.289074e-02  2.806509e-02  3.861802e-02  1.137654e-02  3.734353e-03  1.137654e-02  3.861802e-02  2.806509e-02  3.289074e-02  1.367594e-02  
