-1.686320e-03  -1.612194e-02  7.006416e-02  5.793241e-02  -3.612514e-02  2.761063e-01  -3.612514e-02  5.793241e-02  7.006416e-02  -1.612194e-02  -1.686320e-03  
-1.686320e-03  -1.612194e-02  7.279404e-02  6.174554e-02  -3.047897e-02  2.761628e-01  -3.047897e-02  6.174554e-02  7.279404e-02  -1.612194e-02  -1.686320e-03  
-1.686320e-03  -1.612194e-02  7.505111e-02  6.500694e-02  -2.542360e-02  2.748725e-01  -2.542360e-02  6.500694e-02  7.505111e-02  -1.612194e-02  -1.686320e-03  
-1.686320e-03  -1.612194e-02  7.688711e-02  6.777592e-02  -2.089722e-02  2.724252e-01  -2.089722e-02  6.777592e-02  7.688711e-02  -1.612194e-02  -1.686320e-03  
-1.686320e-03  -1.612194e-02  7.834789e-02  7.010487e-02  -1.684530e-02  2.689885e-01  -1.684530e-02  7.010487e-02  7.834789e-02  -1.612194e-02  -1.686320e-03  
-1.686320e-03  -1.612194e-02  7.947417e-02  7.204020e-02  -1.321956e-02  2.647109e-01  -1.321956e-02  7.204020e-02  7.947417e-02  -1.612194e-02  -1.686320e-03  
-2.087570e-03  -1.523155e-02  6.117607e-02  4.944916e-02  -4.650249e-02  2.742440e-01  -4.650249e-02  4.944916e-02  6.117607e-02  -1.523155e-02  -2.087570e-03  
-2.087570e-03  -1.523155e-02  6.483246e-02  5.426661e-02  -3.978749e-02  2.765219e-01  -3.978749e-02  5.426661e-02  6.483246e-02  -1.523155e-02  -2.087570e-03  
-2.087570e-03  -1.523155e-02  6.790164e-02  5.840342e-02  -3.379462e-02  2.770802e-01  -3.379462e-02  5.840342e-02  6.790164e-02  -1.523155e-02  -2.087570e-03  
-2.087570e-03  -1.523155e-02  7.045085e-02  6.193684e-02  -2.844394e-02  2.761614e-01  -2.844394e-02  6.193684e-02  7.045085e-02  -1.523155e-02  -2.087570e-03  
-2.087570e-03  -1.523155e-02  7.253919e-02  6.493451e-02  -2.366551e-02  2.739787e-01  -2.366551e-02  6.493451e-02  7.253919e-02  -1.523155e-02  -2.087570e-03  
-2.087570e-03  -1.523155e-02  7.421868e-02  6.745575e-02  -1.939799e-02  2.707194e-01  -1.939799e-02  6.745575e-02  7.421868e-02  -1.523155e-02  -2.087570e-03  
-2.087570e-03  -1.523155e-02  7.553524e-02  6.955277e-02  -1.558740e-02  2.665482e-01  -1.558740e-02  6.955277e-02  7.553524e-02  -1.523155e-02  -2.087570e-03  
-2.087570e-03  -1.523155e-02  7.652943e-02  7.127162e-02  -1.218613e-02  2.616103e-01  -1.218613e-02  7.127162e-02  7.652943e-02  -1.523155e-02  -2.087570e-03  
-2.412556e-03  -1.432287e-02  5.937061e-02  5.038172e-02  -4.386919e-02  2.767262e-01  -4.386919e-02  5.038172e-02  5.937061e-02  -1.432287e-02  -2.412556e-03  
-2.412556e-03  -1.432287e-02  6.282428e-02  5.488654e-02  -3.747398e-02  2.778737e-01  -3.747398e-02  5.488654e-02  6.282428e-02  -1.432287e-02  -2.412556e-03  
-2.412556e-03  -1.432287e-02  6.570243e-02  5.872747e-02  -3.178150e-02  2.773920e-01  -3.178150e-02  5.872747e-02  6.570243e-02  -1.432287e-02  -2.412556e-03  
-2.412556e-03  -1.432287e-02  6.807312e-02  6.198222e-02  -2.671195e-02  2.755221e-01  -2.671195e-02  6.198222e-02  6.807312e-02  -1.432287e-02  -2.412556e-03  
-2.412556e-03  -1.432287e-02  6.999583e-02  6.471846e-02  -2.219583e-02  2.724747e-01  -2.219583e-02  6.471846e-02  6.999583e-02  -1.432287e-02  -2.412556e-03  
-2.412556e-03  -1.432287e-02  7.152269e-02  6.699530e-02  -1.817237e-02  2.684339e-01  -1.817237e-02  6.699530e-02  7.152269e-02  -1.432287e-02  -2.412556e-03  
-2.412556e-03  -1.432287e-02  7.269948e-02  6.886456e-02  -1.458830e-02  2.635608e-01  -1.458830e-02  6.886456e-02  7.269948e-02  -1.432287e-02  -2.412556e-03  
-2.412556e-03  -1.432287e-02  7.356649e-02  7.037179e-02  -1.139680e-02  2.579966e-01  -1.139680e-02  7.037179e-02  7.356649e-02  -1.432287e-02  -2.412556e-03  
-2.659193e-03  -1.339779e-02  5.753482e-02  5.116410e-02  -4.156483e-02  2.784955e-01  -4.156483e-02  5.116410e-02  5.753482e-02  -1.339779e-02  -2.659193e-03  
-2.659193e-03  -1.339779e-02  6.078562e-02  5.535507e-02  -3.547458e-02  2.785317e-01  -3.547458e-02  5.535507e-02  6.078562e-02  -1.339779e-02  -2.659193e-03  
-2.659193e-03  -1.339779e-02  6.347402e-02  5.890071e-02  -3.006721e-02  2.770343e-01  -3.006721e-02  5.890071e-02  6.347402e-02  -1.339779e-02  -2.659193e-03  
-2.659193e-03  -1.339779e-02  6.566860e-02  6.187881e-02  -2.526328e-02  2.742417e-01  -2.526328e-02  6.187881e-02  6.566860e-02  -1.339779e-02  -2.659193e-03  
-2.659193e-03  -1.339779e-02  6.742901e-02  6.435682e-02  -2.099385e-02  2.703611e-01  -2.099385e-02  6.435682e-02  6.742901e-02  -1.339779e-02  -2.659193e-03  
-2.659193e-03  -1.339779e-02  6.880728e-02  6.639342e-02  -1.719889e-02  2.655726e-01  -1.719889e-02  6.639342e-02  6.880728e-02  -1.339779e-02  -2.659193e-03  
-2.659193e-03  -1.339779e-02  6.984888e-02  6.803985e-02  -1.382594e-02  2.600330e-01  -1.382594e-02  6.803985e-02  6.984888e-02  -1.339779e-02  -2.659193e-03  
-2.659193e-03  -1.339779e-02  7.059372e-02  6.934098e-02  -1.082902e-02  2.538790e-01  -1.082902e-02  6.934098e-02  7.059372e-02  -1.339779e-02  -2.659193e-03  
-2.826039e-03  -1.245835e-02  5.567472e-02  5.179069e-02  -3.956615e-02  2.795389e-01  -3.956615e-02  5.179069e-02  5.567472e-02  -1.245835e-02  -2.826039e-03  
-2.826039e-03  -1.245835e-02  5.872291e-02  5.566782e-02  -3.376490e-02  2.784877e-01  -3.376490e-02  5.566782e-02  5.872291e-02  -1.245835e-02  -2.826039e-03  
-2.826039e-03  -1.245835e-02  6.122318e-02  5.891984e-02  -2.862646e-02  2.760033e-01  -2.862646e-02  5.891984e-02  6.122318e-02  -1.245835e-02  -2.826039e-03  
-2.826039e-03  -1.245835e-02  6.324436e-02  6.162432e-02  -2.407193e-02  2.723203e-01  -2.407193e-02  6.162432e-02  6.324436e-02  -1.245835e-02  -2.826039e-03  
-2.826039e-03  -1.245835e-02  6.484604e-02  6.384822e-02  -2.003308e-02  2.676416e-01  -2.003308e-02  6.384822e-02  6.484604e-02  -1.245835e-02  -2.826039e-03  
-2.826039e-03  -1.245835e-02  6.607993e-02  6.564957e-02  -1.645072e-02  2.621424e-01  -1.645072e-02  6.564957e-02  6.607993e-02  -1.245835e-02  -2.826039e-03  
-2.826039e-03  -1.245835e-02  6.699109e-02  6.707883e-02  -1.327328e-02  2.559744e-01  -1.327328e-02  6.707883e-02  6.699109e-02  -1.245835e-02  -2.826039e-03  
-2.826039e-03  -1.245835e-02  6.761885e-02  6.818003e-02  -1.045570e-02  2.492693e-01  -1.045570e-02  6.818003e-02  6.761885e-02  -1.245835e-02  -2.826039e-03  
-2.912336e-03  -1.150681e-02  5.379559e-02  5.225653e-02  -3.784288e-02  2.798462e-01  -3.784288e-02  5.225653e-02  5.379559e-02  -1.150681e-02  -2.912336e-03  
-2.912336e-03  -1.150681e-02  5.664187e-02  5.582103e-02  -3.231408e-02  2.777368e-01  -3.231408e-02  5.582103e-02  5.664187e-02  -1.150681e-02  -2.912336e-03  
-2.912336e-03  -1.150681e-02  5.895602e-02  5.878222e-02  -2.742803e-02  2.742987e-01  -2.742803e-02  5.878222e-02  5.895602e-02  -1.150681e-02  -2.912336e-03  
-2.912336e-03  -1.150681e-02  6.080684e-02  6.121712e-02  -2.310649e-02  2.697617e-01  -2.310649e-02  6.121712e-02  6.080684e-02  -1.150681e-02  -2.912336e-03  
-2.912336e-03  -1.150681e-02  6.225362e-02  6.319193e-02  -1.928207e-02  2.643233e-01  -1.928207e-02  6.319193e-02  6.225362e-02  -1.150681e-02  -2.912336e-03  
-2.912336e-03  -1.150681e-02  6.334758e-02  6.476381e-02  -1.589648e-02  2.581532e-01  -1.589648e-02  6.476381e-02  6.334758e-02  -1.150681e-02  -2.912336e-03  
-2.912336e-03  -1.150681e-02  6.413317e-02  6.598227e-02  -1.289913e-02  2.513976e-01  -1.289913e-02  6.598227e-02  6.413317e-02  -1.150681e-02  -2.912336e-03  
-2.912336e-03  -1.150681e-02  6.464906e-02  6.689037e-02  -1.024595e-02  2.441823e-01  -1.024595e-02  6.689037e-02  6.464906e-02  -1.150681e-02  -2.912336e-03  
-2.918063e-03  -1.054558e-02  5.190201e-02  5.255730e-02  -3.635869e-02  2.794133e-01  -3.635869e-02  5.255730e-02  5.190201e-02  -1.054558e-02  -2.918063e-03  
-2.918063e-03  -1.054558e-02  5.454758e-02  5.581163e-02  -3.108579e-02  2.762791e-01  -3.108579e-02  5.581163e-02  5.454758e-02  -1.054558e-02  -2.918063e-03  
-2.918063e-03  -1.054558e-02  5.667803e-02  5.848588e-02  -2.643571e-02  2.719244e-01  -2.643571e-02  5.848588e-02  5.667803e-02  -1.054558e-02  -2.918063e-03  
-2.918063e-03  -1.054558e-02  5.836187e-02  6.065622e-02  -2.233103e-02  2.665732e-01  -2.233103e-02  6.065622e-02  5.836187e-02  -1.054558e-02  -2.918063e-03  
-2.918063e-03  -1.054558e-02  5.965786e-02  6.238785e-02  -1.870527e-02  2.604166e-01  -1.870527e-02  6.238785e-02  5.965786e-02  -1.054558e-02  -2.918063e-03  
-2.918063e-03  -1.054558e-02  6.061655e-02  6.373683e-02  -1.550114e-02  2.536181e-01  -1.550114e-02  6.373683e-02  6.061655e-02  -1.054558e-02  -2.918063e-03  
-2.918063e-03  -1.054558e-02  6.128163e-02  6.475157e-02  -1.266906e-02  2.463176e-01  -1.266906e-02  6.475157e-02  6.128163e-02  -1.054558e-02  -2.918063e-03  
-2.918063e-03  -1.054558e-02  6.169098e-02  6.547399e-02  -1.016599e-02  2.386348e-01  -1.016599e-02  6.547399e-02  6.169098e-02  -1.054558e-02  -2.918063e-03  
-2.843981e-03  -9.577265e-03  4.999792e-02  5.268941e-02  -3.507234e-02  2.782359e-01  -3.507234e-02  5.268941e-02  4.999792e-02  -9.577265e-03  -2.843981e-03  
-2.843981e-03  -9.577265e-03  5.244448e-02  5.563723e-02  -3.003928e-02  2.741162e-01  -3.003928e-02  5.563723e-02  5.244448e-02  -9.577265e-03  -2.843981e-03  
-2.843981e-03  -9.577265e-03  5.439410e-02  5.802953e-02  -2.560942e-02  2.688867e-01  -2.560942e-02  5.802953e-02  5.439410e-02  -9.577265e-03  -2.843981e-03  
-2.843981e-03  -9.577265e-03  5.591472e-02  5.994131e-02  -2.170619e-02  2.627648e-01  -2.170619e-02  5.994131e-02  5.591472e-02  -9.577265e-03  -2.843981e-03  
-2.843981e-03  -9.577265e-03  5.706433e-02  6.143653e-02  -1.826414e-02  2.559346e-01  -1.826414e-02  6.143653e-02  5.706433e-02  -9.577265e-03  -2.843981e-03  
-2.843981e-03  -9.577265e-03  5.789265e-02  6.256997e-02  -1.522703e-02  2.485528e-01  -1.522703e-02  6.256997e-02  5.789265e-02  -9.577265e-03  -2.843981e-03  
-2.843981e-03  -9.577265e-03  5.844247e-02  6.338873e-02  -1.254635e-02  2.407523e-01  -1.254635e-02  6.338873e-02  5.844247e-02  -9.577265e-03  -2.843981e-03  
-2.843981e-03  -9.577265e-03  5.875073e-02  6.393350e-02  -1.018010e-02  2.326465e-01  -1.018010e-02  6.393350e-02  5.875073e-02  -9.577265e-03  -2.843981e-03  
-2.691678e-03  -8.604691e-03  4.808667e-02  5.265000e-02  -3.393887e-02  2.763228e-01  -3.393887e-02  5.265000e-02  4.808667e-02  -8.604691e-03  -2.691678e-03  
-2.691678e-03  -8.604691e-03  5.033649e-02  5.529621e-02  -2.913066e-02  2.712583e-01  -2.913066e-02  5.529621e-02  5.033649e-02  -8.604691e-03  -2.691678e-03  
-2.691678e-03  -8.604691e-03  5.210861e-02  5.741263e-02  -2.490634e-02  2.651980e-01  -2.490634e-02  5.741263e-02  5.210861e-02  -8.604691e-03  -2.691678e-03  
-2.691678e-03  -8.604691e-03  5.347014e-02  5.907281e-02  -2.119034e-02  2.583513e-01  -2.119034e-02  5.907281e-02  5.347014e-02  -8.604691e-03  -2.691678e-03  
-2.691678e-03  -8.604691e-03  5.447812e-02  6.033924e-02  -1.791827e-02  2.508944e-01  -1.791827e-02  6.033924e-02  5.447812e-02  -8.604691e-03  -2.691678e-03  
-2.691678e-03  -8.604691e-03  5.518122e-02  6.126521e-02  -1.503499e-02  2.429761e-01  -1.503499e-02  6.126521e-02  5.518122e-02  -8.604691e-03  -2.691678e-03  
-2.691678e-03  -8.604691e-03  5.562119e-02  6.189640e-02  -1.249308e-02  2.347223e-01  -1.249308e-02  6.189640e-02  5.562119e-02  -8.604691e-03  -2.691678e-03  
-2.691678e-03  -8.604691e-03  5.583395e-02  6.227210e-02  -1.025163e-02  2.262392e-01  -1.025163e-02  6.227210e-02  5.583395e-02  -8.604691e-03  -2.691678e-03  
-2.463614e-03  -7.630879e-03  4.617107e-02  5.243697e-02  -3.291109e-02  2.736694e-01  -3.291109e-02  5.243697e-02  4.617107e-02  -7.630879e-03  -2.463614e-03  
-2.463614e-03  -7.630879e-03  4.822699e-02  5.478768e-02  -2.831422e-02  2.677100e-01  -2.831422e-02  5.478768e-02  4.822699e-02  -7.630879e-03  -2.463614e-03  
-2.463614e-03  -7.630879e-03  4.982545e-02  5.663536e-02  -2.428229e-02  2.608693e-01  -2.428229e-02  5.663536e-02  4.982545e-02  -7.630879e-03  -2.463614e-03  
-2.463614e-03  -7.630879e-03  5.103245e-02  5.805185e-02  -2.074081e-02  2.533480e-01  -2.074081e-02  5.805185e-02  5.103245e-02  -7.630879e-03  -2.463614e-03  
-2.463614e-03  -7.630879e-03  5.190383e-02  5.909792e-02  -1.762652e-02  2.453143e-01  -1.762652e-02  5.909792e-02  5.190383e-02  -7.630879e-03  -2.463614e-03  
-2.463614e-03  -7.630879e-03  5.248712e-02  5.982523e-02  -1.488543e-02  2.369090e-01  -1.488543e-02  5.982523e-02  5.248712e-02  -7.630879e-03  -2.463614e-03  
-2.463614e-03  -7.630879e-03  5.282287e-02  6.027786e-02  -1.247124e-02  2.282501e-01  -1.247124e-02  6.027786e-02  5.282287e-02  -7.630879e-03  -2.463614e-03  
-2.463614e-03  -7.630879e-03  5.294584e-02  6.049361e-02  -1.034411e-02  2.194366e-01  -1.034411e-02  6.049361e-02  5.294584e-02  -7.630879e-03  -2.463614e-03  
-2.163167e-03  -6.659050e-03  4.425353e-02  5.204911e-02  -3.194083e-02  2.703071e-01  -3.194083e-02  5.204911e-02  4.425353e-02  -6.659050e-03  -2.163167e-03  
-2.163167e-03  -6.659050e-03  4.611901e-02  5.411159e-02  -2.754371e-02  2.634973e-01  -2.754371e-02  5.411159e-02  4.611901e-02  -6.659050e-03  -2.163167e-03  
-2.163167e-03  -6.659050e-03  4.754812e-02  5.569869e-02  -2.369293e-02  2.559242e-01  -2.369293e-02  5.569869e-02  4.754812e-02  -6.659050e-03  -2.163167e-03  
-2.163167e-03  -6.659050e-03  4.860553e-02  5.688029e-02  -2.031516e-02  2.477784e-01  -2.031516e-02  5.688029e-02  4.860553e-02  -6.659050e-03  -2.163167e-03  
-2.163167e-03  -6.659050e-03  4.934572e-02  5.771525e-02  -1.734830e-02  2.392184e-01  -1.734830e-02  5.771525e-02  4.934572e-02  -6.659050e-03  -2.163167e-03  
-2.163167e-03  -6.659050e-03  4.981485e-02  5.825337e-02  -1.473956e-02  2.303761e-01  -1.473956e-02  5.825337e-02  4.981485e-02  -6.659050e-03  -2.163167e-03  
-2.163167e-03  -6.659050e-03  5.005218e-02  5.853705e-02  -1.244379e-02  2.213613e-01  -1.244379e-02  5.853705e-02  5.005218e-02  -6.659050e-03  -2.163167e-03  
-2.163167e-03  -6.659050e-03  5.009123e-02  5.860247e-02  -1.042225e-02  2.122650e-01  -1.042225e-02  5.860247e-02  5.009123e-02  -6.659050e-03  -2.163167e-03  
-1.794665e-03  -5.692719e-03  4.233595e-02  5.148591e-02  -3.098092e-02  2.662159e-01  -3.098092e-02  5.148591e-02  4.233595e-02  -5.692719e-03  -1.794665e-03  
-1.794665e-03  -5.692719e-03  4.401507e-02  5.326863e-02  -2.677412e-02  2.586186e-01  -2.677412e-02  5.326863e-02  4.401507e-02  -5.692719e-03  -1.794665e-03  
-1.794665e-03  -5.692719e-03  4.527970e-02  5.460437e-02  -2.309538e-02  2.503726e-01  -2.309538e-02  5.460437e-02  4.527970e-02  -5.692719e-03  -1.794665e-03  
-1.794665e-03  -5.692719e-03  4.619291e-02  5.556078e-02  -1.987256e-02  2.416593e-01  -1.987256e-02  5.556078e-02  4.619291e-02  -5.692719e-03  -1.794665e-03  
-1.794665e-03  -5.692719e-03  4.680764e-02  5.619460e-02  -1.704483e-02  2.326280e-01  -1.704483e-02  5.619460e-02  4.680764e-02  -5.692719e-03  -1.794665e-03  
-1.794665e-03  -5.692719e-03  4.716855e-02  5.655368e-02  -1.456058e-02  2.234017e-01  -1.456058e-02  5.655368e-02  4.716855e-02  -5.692719e-03  -1.794665e-03  
-1.794665e-03  -5.692719e-03  4.731346e-02  5.667856e-02  -1.237587e-02  2.140818e-01  -1.237587e-02  5.667856e-02  4.731346e-02  -5.692719e-03  -1.794665e-03  
-1.794665e-03  -5.692719e-03  4.727457e-02  5.660373e-02  -1.045304e-02  2.047516e-01  -1.045304e-02  5.660373e-02  4.727457e-02  -5.692719e-03  -1.794665e-03  
-1.363430e-03  -4.735372e-03  4.042031e-02  5.074810e-02  -2.998535e-02  2.614682e-01  -2.998535e-02  5.074810e-02  4.042031e-02  -4.735372e-03  -1.363430e-03  
-1.363430e-03  -4.735372e-03  4.191770e-02  5.226056e-02  -2.596217e-02  2.531267e-01  -2.596217e-02  5.226056e-02  4.191770e-02  -4.735372e-03  -1.363430e-03  
-1.363430e-03  -4.735372e-03  4.302315e-02  5.335506e-02  -2.244888e-02  2.442567e-01  -2.244888e-02  5.335506e-02  4.302315e-02  -4.735372e-03  -1.363430e-03  
-1.363430e-03  -4.735372e-03  4.379793e-02  5.409678e-02  -1.937469e-02  2.350273e-01  -1.937469e-02  5.409678e-02  4.379793e-02  -4.735372e-03  -1.363430e-03  
-1.363430e-03  -4.735372e-03  4.429324e-02  5.454016e-02  -1.668005e-02  2.255767e-01  -1.668005e-02  5.454016e-02  4.429324e-02  -4.735372e-03  -1.363430e-03  
-1.363430e-03  -4.735372e-03  4.455209e-02  5.473093e-02  -1.431463e-02  2.160178e-01  -1.431463e-02  5.473093e-02  4.455209e-02  -4.735372e-03  -1.363430e-03  
-1.363430e-03  -4.735372e-03  4.461077e-02  5.470767e-02  -1.223568e-02  2.064429e-01  -1.223568e-02  5.470767e-02  4.461077e-02  -4.735372e-03  -1.363430e-03  
-1.363430e-03  -4.735372e-03  4.450006e-02  5.450309e-02  -1.040669e-02  1.969269e-01  -1.040669e-02  5.450309e-02  4.450006e-02  -4.735372e-03  -1.363430e-03  
-8.757999e-04  -3.791589e-03  3.850730e-02  4.983636e-02  -2.891414e-02  2.560100e-01  -2.891414e-02  4.983636e-02  3.850730e-02  -3.791589e-03  -8.757999e-04  
-8.757999e-04  -3.791589e-03  3.982846e-02  5.108942e-02  -2.507001e-02  2.470003e-01  -2.507001e-02  5.108942e-02  3.982846e-02  -3.791589e-03  -8.757999e-04  
-8.757999e-04  -3.791589e-03  4.078074e-02  5.195391e-02  -2.171779e-02  2.375753e-01  -2.171779e-02  5.195391e-02  4.078074e-02  -3.791589e-03  -8.757999e-04  
-8.757999e-04  -3.791589e-03  4.142340e-02  5.249234e-02  -1.878804e-02  2.278936e-01  -1.878804e-02  5.249234e-02  4.142340e-02  -3.791589e-03  -8.757999e-04  
-8.757999e-04  -3.791589e-03  4.180573e-02  5.275672e-02  -1.622257e-02  2.180835e-01  -1.622257e-02  5.275672e-02  4.180573e-02  -3.791589e-03  -8.757999e-04  
-8.757999e-04  -3.791589e-03  4.196899e-02  5.279052e-02  -1.397236e-02  2.082483e-01  -1.397236e-02  5.279052e-02  4.196899e-02  -3.791589e-03  -8.757999e-04  
-8.757999e-04  -3.791589e-03  4.194784e-02  5.263028e-02  -1.199587e-02  1.984714e-01  -1.199587e-02  5.263028e-02  4.194784e-02  -3.791589e-03  -8.757999e-04  
-8.757999e-04  -3.791589e-03  4.177155e-02  5.230684e-02  -1.025774e-02  1.888195e-01  -1.025774e-02  5.230684e-02  4.177155e-02  -3.791589e-03  -8.757999e-04  
-3.391615e-04  -2.863835e-03  3.660004e-02  4.875472e-02  -2.772698e-02  2.499623e-01  -2.772698e-02  4.875472e-02  3.660004e-02  -2.863835e-03  -3.391615e-04  
-3.391615e-04  -2.863835e-03  3.775051e-02  4.975969e-02  -2.406114e-02  2.403270e-01  -2.406114e-02  4.975969e-02  3.775051e-02  -2.863835e-03  -3.391615e-04  
-3.391615e-04  -2.863835e-03  3.855573e-02  5.040590e-02  -2.086889e-02  2.303954e-01  -2.086889e-02  5.040590e-02  3.855573e-02  -2.863835e-03  -3.391615e-04  
-3.391615e-04  -2.863835e-03  3.907269e-02  5.075296e-02  -1.808234e-02  2.203126e-01  -1.808234e-02  5.075296e-02  3.907269e-02  -2.863835e-03  -3.391615e-04  
-3.391615e-04  -2.863835e-03  3.934863e-02  5.085023e-02  -1.564478e-02  2.101948e-01  -1.564478e-02  5.085023e-02  3.934863e-02  -2.863835e-03  -3.391615e-04  
-3.391615e-04  -2.863835e-03  3.942289e-02  5.073882e-02  -1.350857e-02  2.001346e-01  -1.350857e-02  5.073882e-02  3.942289e-02  -2.863835e-03  -3.391615e-04  
-3.391615e-04  -2.863835e-03  3.932839e-02  5.045311e-02  -1.163347e-02  1.902054e-01  -1.163347e-02  5.045311e-02  3.932839e-02  -2.863835e-03  -3.391615e-04  
-3.391615e-04  -2.863835e-03  3.909285e-02  5.002202e-02  -9.985301e-03  1.804652e-01  -9.985301e-03  5.002202e-02  3.909285e-02  -2.863835e-03  -3.391615e-04  
-5.201867e-03  -2.812489e-02  3.469307e-02  4.750002e-02  -2.640350e-02  2.432424e-01  -2.640350e-02  4.750002e-02  3.469307e-02  -2.812489e-02  -5.201867e-03  
-5.201867e-03  -2.812489e-02  3.568107e-02  4.827126e-02  -2.291514e-02  2.330641e-01  -2.291514e-02  4.827126e-02  3.568107e-02  -2.812489e-02  -5.201867e-03  
-5.201867e-03  -2.812489e-02  3.634728e-02  4.871318e-02  -1.988232e-02  2.227007e-01  -1.988232e-02  4.871318e-02  3.634728e-02  -2.812489e-02  -5.201867e-03  
-5.201867e-03  -2.812489e-02  3.674640e-02  4.888246e-02  -1.723867e-02  2.122854e-01  -1.723867e-02  4.888246e-02  3.674640e-02  -2.812489e-02  -5.201867e-03  
-5.201867e-03  -2.812489e-02  3.692351e-02  4.882577e-02  -1.492893e-02  2.019232e-01  -1.492893e-02  4.882577e-02  3.692351e-02  -2.812489e-02  -5.201867e-03  
-5.201867e-03  -2.812489e-02  3.691605e-02  4.858183e-02  -1.290683e-02  1.916964e-01  -1.290683e-02  4.858183e-02  3.691605e-02  -2.812489e-02  -5.201867e-03  
-5.201867e-03  -2.812489e-02  3.675518e-02  4.818285e-02  -1.113342e-02  1.816691e-01  -1.113342e-02  4.818285e-02  3.675518e-02  -2.812489e-02  -5.201867e-03  
-5.201867e-03  -2.812489e-02  3.646700e-02  4.765581e-02  -9.575705e-03  1.718909e-01  -9.575705e-03  4.765581e-02  3.646700e-02  -2.812489e-02  -5.201867e-03  
-5.061733e-03  -2.703497e-02  3.374411e-02  4.681303e-02  -2.567765e-02  2.396754e-01  -2.567765e-02  4.681303e-02  3.374411e-02  -2.703497e-02  -5.061733e-03  
-5.061733e-03  -2.703497e-02  3.465293e-02  4.747188e-02  -2.228001e-02  2.292457e-01  -2.228001e-02  4.747188e-02  3.465293e-02  -2.703497e-02  -5.061733e-03  
-5.061733e-03  -2.703497e-02  3.525195e-02  4.781631e-02  -1.932851e-02  2.186871e-01  -1.932851e-02  4.781631e-02  3.525195e-02  -2.703497e-02  -5.061733e-03  
-5.061733e-03  -2.703497e-02  3.559459e-02  4.790140e-02  -1.675766e-02  2.081262e-01  -1.675766e-02  4.790140e-02  3.559459e-02  -2.703497e-02  -5.061733e-03  
-5.061733e-03  -2.703497e-02  3.572481e-02  4.777242e-02  -1.451299e-02  1.976620e-01  -1.451299e-02  4.777242e-02  3.572481e-02  -2.703497e-02  -5.061733e-03  
-5.061733e-03  -2.703497e-02  3.567900e-02  4.746682e-02  -1.254900e-02  1.873714e-01  -1.254900e-02  4.746682e-02  3.567900e-02  -2.703497e-02  -5.061733e-03  
-5.061733e-03  -2.703497e-02  3.548739e-02  4.701570e-02  -1.082740e-02  1.773138e-01  -1.082740e-02  4.701570e-02  3.548739e-02  -2.703497e-02  -5.061733e-03  
-5.061733e-03  -2.703497e-02  3.517527e-02  4.644500e-02  -9.315840e-03  1.675342e-01  -9.315840e-03  4.644500e-02  3.517527e-02  -2.703497e-02  -5.061733e-03  
-4.903100e-03  -2.594329e-02  3.279697e-02  4.608573e-02  -2.490793e-02  2.359665e-01  -2.490793e-02  4.608573e-02  3.279697e-02  -2.594329e-02  -4.903100e-03  
-4.903100e-03  -2.594329e-02  3.362850e-02  4.663575e-02  -2.160224e-02  2.253019e-01  -2.160224e-02  4.663575e-02  3.362850e-02  -2.594329e-02  -4.903100e-03  
-4.903100e-03  -2.594329e-02  3.416224e-02  4.688620e-02  -1.873316e-02  2.145640e-01  -1.873316e-02  4.688620e-02  3.416224e-02  -2.594329e-02  -4.903100e-03  
-4.903100e-03  -2.594329e-02  3.445031e-02  4.689055e-02  -1.623609e-02  2.038728e-01  -1.623609e-02  4.689055e-02  3.445031e-02  -2.594329e-02  -4.903100e-03  
-4.903100e-03  -2.594329e-02  3.453551e-02  4.669264e-02  -1.405741e-02  1.933210e-01  -1.405741e-02  4.669264e-02  3.453551e-02  -2.594329e-02  -4.903100e-03  
-4.903100e-03  -2.594329e-02  3.445315e-02  4.632862e-02  -1.215237e-02  1.829804e-01  -1.215237e-02  4.632862e-02  3.445315e-02  -2.594329e-02  -4.903100e-03  
-4.903100e-03  -2.594329e-02  3.423254e-02  4.582845e-02  -1.048339e-02  1.729052e-01  -1.048339e-02  4.582845e-02  3.423254e-02  -2.594329e-02  -4.903100e-03  
-4.903100e-03  -2.594329e-02  3.389811e-02  4.521707e-02  -9.018772e-03  1.631362e-01  -9.018772e-03  4.521707e-02  3.389811e-02  -2.594329e-02  -4.903100e-03  
-4.726418e-03  -2.485101e-02  3.185181e-02  4.531882e-02  -2.409280e-02  2.321200e-01  -2.409280e-02  4.531882e-02  3.185181e-02  -2.485101e-02  -4.726418e-03  
-4.726418e-03  -2.485101e-02  3.260800e-02  4.576366e-02  -2.088059e-02  2.212371e-01  -2.088059e-02  4.576366e-02  3.260800e-02  -2.485101e-02  -4.726418e-03  
-4.726418e-03  -2.485101e-02  3.307844e-02  4.592375e-02  -1.809528e-02  2.103359e-01  -1.809528e-02  4.592375e-02  3.307844e-02  -2.485101e-02  -4.726418e-03  
-4.726418e-03  -2.485101e-02  3.331390e-02  4.585089e-02  -1.567320e-02  1.995296e-01  -1.567320e-02  4.585089e-02  3.331390e-02  -2.485101e-02  -4.726418e-03  
-4.726418e-03  -2.485101e-02  3.335596e-02  4.558744e-02  -1.356162e-02  1.889048e-01  -1.356162e-02  4.558744e-02  3.335596e-02  -2.485101e-02  -4.726418e-03  
