1.310999e-01  1.048405e-01  8.459273e-02  7.386564e-02  5.470549e-02  8.208845e-02  5.470549e-02  7.386564e-02  8.459273e-02  1.048405e-01  1.310999e-01  
1.387307e-01  1.123094e-01  9.011615e-02  8.201192e-02  6.357575e-02  1.019555e-01  6.357575e-02  8.201192e-02  9.011615e-02  1.123094e-01  1.387307e-01  
1.466632e-01  1.200920e-01  9.601801e-02  9.046909e-02  7.273642e-02  1.220831e-01  7.273642e-02  9.046909e-02  9.601801e-02  1.200920e-01  1.466632e-01  
1.548511e-01  1.281421e-01  1.022518e-01  9.919086e-02  8.214100e-02  1.423544e-01  8.214100e-02  9.919086e-02  1.022518e-01  1.281421e-01  1.548511e-01  
1.632499e-01  1.364153e-01  1.087723e-01  1.081324e-01  9.174444e-02  1.626581e-01  9.174444e-02  1.081324e-01  1.087723e-01  1.364153e-01  1.632499e-01  
1.718164e-01  1.448686e-01  1.155361e-01  1.172503e-01  1.015033e-01  1.828883e-01  1.015033e-01  1.172503e-01  1.155361e-01  1.448686e-01  1.718164e-01  
1.805094e-01  1.534604e-01  1.225011e-01  1.265029e-01  1.113758e-01  2.029452e-01  1.113758e-01  1.265029e-01  1.225011e-01  1.534604e-01  1.805094e-01  
1.892891e-01  1.621514e-01  1.296272e-01  1.358505e-01  1.213220e-01  2.227352e-01  1.213220e-01  1.358505e-01  1.296272e-01  1.621514e-01  1.892891e-01  
1.981178e-01  1.709036e-01  1.368759e-01  1.452549e-01  1.313038e-01  2.421711e-01  1.313038e-01  1.452549e-01  1.368759e-01  1.709036e-01  1.981178e-01  
2.069596e-01  1.796812e-01  1.442107e-01  1.546801e-01  1.412850e-01  2.611721e-01  1.412850e-01  1.546801e-01  1.442107e-01  1.796812e-01  2.069596e-01  
2.157807e-01  1.884503e-01  1.515970e-01  1.640918e-01  1.512315e-01  2.796642e-01  1.512315e-01  1.640918e-01  1.515970e-01  1.884503e-01  2.157807e-01  
2.245490e-01  1.971789e-01  1.590021e-01  1.734577e-01  1.611109e-01  2.975800e-01  1.611109e-01  1.734577e-01  1.590021e-01  1.971789e-01  2.245490e-01  
2.332346e-01  2.058369e-01  1.663953e-01  1.827477e-01  1.708933e-01  3.148588e-01  1.708933e-01  1.827477e-01  1.663953e-01  2.058369e-01  2.332346e-01  
2.418094e-01  2.143963e-01  1.737478e-01  1.919335e-01  1.805502e-01  3.314463e-01  1.805502e-01  1.919335e-01  1.737478e-01  2.143963e-01  2.418094e-01  
2.502476e-01  2.228311e-01  1.810328e-01  2.009888e-01  1.900556e-01  3.472948e-01  1.900556e-01  2.009888e-01  1.810328e-01  2.228311e-01  2.502476e-01  
2.585251e-01  2.311171e-01  1.882253e-01  2.098892e-01  1.993852e-01  3.623630e-01  1.993852e-01  2.098892e-01  1.882253e-01  2.311171e-01  2.585251e-01  
2.666197e-01  2.392321e-01  1.953025e-01  2.186124e-01  2.085168e-01  3.766156e-01  2.085168e-01  2.186124e-01  1.953025e-01  2.392321e-01  2.666197e-01  
2.745113e-01  2.471559e-01  2.022432e-01  2.271378e-01  2.174301e-01  3.900235e-01  2.174301e-01  2.271378e-01  2.022432e-01  2.471559e-01  2.745113e-01  
2.821814e-01  2.548698e-01  2.090281e-01  2.354467e-01  2.261065e-01  4.025633e-01  2.261065e-01  2.354467e-01  2.090281e-01  2.548698e-01  2.821814e-01  
2.896136e-01  2.623573e-01  2.156397e-01  2.435224e-01  2.345295e-01  4.142170e-01  2.345295e-01  2.435224e-01  2.156397e-01  2.623573e-01  2.896136e-01  
2.967931e-01  2.696034e-01  2.220622e-01  2.513496e-01  2.426841e-01  4.249720e-01  2.426841e-01  2.513496e-01  2.220622e-01  2.696034e-01  2.967931e-01  
3.037067e-01  2.765949e-01  2.282814e-01  2.589150e-01  2.505572e-01  4.348208e-01  2.505572e-01  2.589150e-01  2.282814e-01  2.765949e-01  3.037067e-01  
3.103430e-01  2.833201e-01  2.342850e-01  2.662068e-01  2.581373e-01  4.437604e-01  2.581373e-01  2.662068e-01  2.342850e-01  2.833201e-01  3.103430e-01  
3.166921e-01  2.897689e-01  2.400618e-01  2.732148e-01  2.654145e-01  4.517923e-01  2.654145e-01  2.732148e-01  2.400618e-01  2.897689e-01  3.166921e-01  
3.227455e-01  2.959327e-01  2.456025e-01  2.799302e-01  2.723802e-01  4.589223e-01  2.723802e-01  2.799302e-01  2.456025e-01  2.959327e-01  3.227455e-01  
3.284963e-01  3.018045e-01  2.508989e-01  2.863457e-01  2.790277e-01  4.651597e-01  2.790277e-01  2.863457e-01  2.508989e-01  3.018045e-01  3.284963e-01  
1.181219e-01  9.130512e-02  6.618679e-02  6.048829e-02  4.237133e-02  4.850274e-02  4.237133e-02  6.048829e-02  6.618679e-02  9.130512e-02  1.181219e-01  
1.251142e-01  9.812449e-02  7.113184e-02  6.799467e-02  5.062702e-02  6.766359e-02  5.062702e-02  6.799467e-02  7.113184e-02  9.812449e-02  1.251142e-01  
1.324662e-01  1.053164e-01  7.651402e-02  7.587076e-02  5.923002e-02  8.724279e-02  5.923002e-02  7.587076e-02  7.651402e-02  1.053164e-01  1.324662e-01  
1.401303e-01  1.128331e-01  8.228509e-02  8.406848e-02  6.813205e-02  1.071169e-01  6.813205e-02  8.406848e-02  8.228509e-02  1.128331e-01  1.401303e-01  
1.480600e-01  1.206282e-01  8.839815e-02  9.254119e-02  7.728634e-02  1.271679e-01  7.728634e-02  9.254119e-02  8.839815e-02  1.206282e-01  1.480600e-01  
1.562102e-01  1.286568e-01  9.480770e-02  1.012437e-01  8.664755e-02  1.472825e-01  8.664755e-02  1.012437e-01  9.480770e-02  1.286568e-01  1.562102e-01  
1.645377e-01  1.368756e-01  1.014698e-01  1.101323e-01  9.617194e-02  1.673535e-01  9.617194e-02  1.101323e-01  1.014698e-01  1.368756e-01  1.645377e-01  
1.730007e-01  1.452429e-01  1.083420e-01  1.191650e-01  1.058175e-01  1.872793e-01  1.058175e-01  1.191650e-01  1.083420e-01  1.452429e-01  1.730007e-01  
1.815592e-01  1.537187e-01  1.153838e-01  1.283017e-01  1.155439e-01  2.069646e-01  1.155439e-01  1.283017e-01  1.153838e-01  1.537187e-01  1.815592e-01  
1.901752e-01  1.622649e-01  1.225564e-01  1.375039e-01  1.253129e-01  2.263205e-01  1.253129e-01  1.375039e-01  1.225564e-01  1.622649e-01  1.901752e-01  
1.988125e-01  1.708453e-01  1.298229e-01  1.467353e-01  1.350880e-01  2.452646e-01  1.350880e-01  1.467353e-01  1.298229e-01  1.708453e-01  1.988125e-01  
2.074369e-01  1.794257e-01  1.371484e-01  1.559612e-01  1.448348e-01  2.637211e-01  1.448348e-01  1.559612e-01  1.371484e-01  1.794257e-01  2.074369e-01  
2.160161e-01  1.879737e-01  1.444998e-01  1.651491e-01  1.545208e-01  2.816211e-01  1.545208e-01  1.651491e-01  1.444998e-01  1.879737e-01  2.160161e-01  
2.245199e-01  1.964591e-01  1.518461e-01  1.742686e-01  1.641156e-01  2.989020e-01  1.641156e-01  1.742686e-01  1.518461e-01  1.964591e-01  2.245199e-01  
2.329201e-01  2.048535e-01  1.591582e-01  1.832911e-01  1.735909e-01  3.155082e-01  1.735909e-01  1.832911e-01  1.591582e-01  2.048535e-01  2.329201e-01  
2.411903e-01  2.131307e-01  1.664090e-01  1.921900e-01  1.829201e-01  3.313904e-01  1.829201e-01  1.921900e-01  1.664090e-01  2.131307e-01  2.411903e-01  
2.493065e-01  2.212662e-01  1.735734e-01  2.009407e-01  1.920790e-01  3.465057e-01  1.920790e-01  2.009407e-01  1.735734e-01  2.212662e-01  2.493065e-01  
2.572461e-01  2.292376e-01  1.806280e-01  2.095207e-01  2.010452e-01  3.608178e-01  2.010452e-01  2.095207e-01  1.806280e-01  2.292376e-01  2.572461e-01  
2.649889e-01  2.370245e-01  1.875516e-01  2.179092e-01  2.097980e-01  3.742959e-01  2.097980e-01  2.179092e-01  1.875516e-01  2.370245e-01  2.649889e-01  
2.725163e-01  2.446080e-01  1.943246e-01  2.260873e-01  2.183190e-01  3.869155e-01  2.183190e-01  2.260873e-01  1.943246e-01  2.446080e-01  2.725163e-01  
2.798116e-01  2.519714e-01  2.009293e-01  2.340380e-01  2.265914e-01  3.986576e-01  2.265914e-01  2.340380e-01  2.009293e-01  2.519714e-01  2.798116e-01  
2.868598e-01  2.590995e-01  2.073497e-01  2.417460e-01  2.346002e-01  4.095084e-01  2.346002e-01  2.417460e-01  2.073497e-01  2.590995e-01  2.868598e-01  
2.936477e-01  2.659789e-01  2.135716e-01  2.491977e-01  2.423321e-01  4.194593e-01  2.423321e-01  2.491977e-01  2.135716e-01  2.659789e-01  2.936477e-01  
3.001637e-01  2.725978e-01  2.195822e-01  2.563812e-01  2.497755e-01  4.285066e-01  2.497755e-01  2.563812e-01  2.195822e-01  2.725978e-01  3.001637e-01  
3.063978e-01  2.789460e-01  2.253704e-01  2.632861e-01  2.569205e-01  4.366510e-01  2.569205e-01  2.632861e-01  2.253704e-01  2.789460e-01  3.063978e-01  
3.123414e-01  2.850148e-01  2.309266e-01  2.699037e-01  2.637585e-01  4.438972e-01  2.637585e-01  2.699037e-01  2.309266e-01  2.850148e-01  3.123414e-01  
3.179875e-01  2.907970e-01  2.362426e-01  2.762264e-01  2.702826e-01  4.502543e-01  2.702826e-01  2.762264e-01  2.362426e-01  2.907970e-01  3.179875e-01  
3.233304e-01  2.962865e-01  2.413116e-01  2.822483e-01  2.764871e-01  4.557345e-01  2.764871e-01  2.822483e-01  2.413116e-01  2.962865e-01  3.233304e-01  
1.193597e-01  9.159464e-02  5.800489e-02  6.234785e-02  4.695169e-02  5.370100e-02  4.695169e-02  6.234785e-02  5.800489e-02  9.159464e-02  1.193597e-01  
1.264430e-01  9.852019e-02  6.325875e-02  6.996419e-02  5.529283e-02  7.300500e-02  5.529283e-02  6.996419e-02  6.325875e-02  9.852019e-02  1.264430e-01  
1.338486e-01  1.057817e-01  6.891176e-02  7.791291e-02  6.394160e-02  9.263817e-02  6.394160e-02  7.791291e-02  6.891176e-02  1.057817e-01  1.338486e-01  
1.415297e-01  1.133323e-01  7.491650e-02  8.614682e-02  7.285071e-02  1.124803e-01  7.285071e-02  8.614682e-02  7.491650e-02  1.133323e-01  1.415297e-01  
1.494409e-01  1.211268e-01  8.122705e-02  9.462034e-02  8.197454e-02  1.324169e-01  8.197454e-02  9.462034e-02  8.122705e-02  1.211268e-01  1.494409e-01  
1.575385e-01  1.291213e-01  8.779903e-02  1.032895e-01  9.126904e-02  1.523389e-01  9.126904e-02  1.032895e-01  8.779903e-02  1.291213e-01  1.575385e-01  
1.657805e-01  1.372738e-01  9.458972e-02  1.121118e-01  1.006919e-01  1.721432e-01  1.006919e-01  1.121118e-01  9.458972e-02  1.372738e-01  1.657805e-01  
1.741265e-01  1.455441e-01  1.015581e-01  1.210469e-01  1.102026e-01  1.917327e-01  1.102026e-01  1.210469e-01  1.015581e-01  1.455441e-01  1.741265e-01  
1.825382e-01  1.538937e-01  1.086651e-01  1.300559e-01  1.197625e-01  2.110168e-01  1.197625e-01  1.300559e-01  1.086651e-01  1.538937e-01  1.825382e-01  
1.909790e-01  1.622860e-01  1.158734e-01  1.391021e-01  1.293349e-01  2.299115e-01  1.293349e-01  1.391021e-01  1.158734e-01  1.622860e-01  1.909790e-01  
1.994144e-01  1.706865e-01  1.231477e-01  1.481506e-01  1.388851e-01  2.483393e-01  1.388851e-01  1.481506e-01  1.231477e-01  1.706865e-01  1.994144e-01  
2.078119e-01  1.790625e-01  1.304546e-01  1.571687e-01  1.483804e-01  2.662296e-01  1.483804e-01  1.571687e-01  1.304546e-01  1.790625e-01  2.078119e-01  
2.161410e-01  1.873835e-01  1.377628e-01  1.661254e-01  1.577902e-01  2.835182e-01  1.577902e-01  1.661254e-01  1.377628e-01  1.873835e-01  2.161410e-01  
2.243731e-01  1.956209e-01  1.450429e-01  1.749920e-01  1.670859e-01  3.001480e-01  1.670859e-01  1.749920e-01  1.450429e-01  1.956209e-01  2.243731e-01  
2.324819e-01  2.037481e-01  1.522675e-01  1.837416e-01  1.762409e-01  3.160682e-01  1.762409e-01  1.837416e-01  1.522675e-01  2.037481e-01  2.324819e-01  
2.404427e-01  2.117404e-01  1.594111e-01  1.923494e-01  1.852307e-01  3.312345e-01  1.852307e-01  1.923494e-01  1.594111e-01  2.117404e-01  2.404427e-01  
2.482332e-01  2.195753e-01  1.664503e-01  2.007926e-01  1.940326e-01  3.456090e-01  1.940326e-01  2.007926e-01  1.664503e-01  2.195753e-01  2.482332e-01  
2.558326e-01  2.272319e-01  1.733635e-01  2.090503e-01  2.026260e-01  3.591598e-01  2.026260e-01  2.090503e-01  1.733635e-01  2.272319e-01  2.558326e-01  
2.632223e-01  2.346913e-01  1.801309e-01  2.171033e-01  2.109923e-01  3.718612e-01  2.109923e-01  2.171033e-01  1.801309e-01  2.346913e-01  2.632223e-01  
2.703853e-01  2.419366e-01  1.867345e-01  2.249344e-01  2.191145e-01  3.836930e-01  2.191145e-01  2.249344e-01  1.867345e-01  2.419366e-01  2.703853e-01  
2.773066e-01  2.489524e-01  1.931584e-01  2.325282e-01  2.269776e-01  3.946403e-01  2.269776e-01  2.325282e-01  1.931584e-01  2.489524e-01  2.773066e-01  
2.839729e-01  2.557251e-01  1.993878e-01  2.398710e-01  2.345681e-01  4.046937e-01  2.345681e-01  2.398710e-01  1.993878e-01  2.557251e-01  2.839729e-01  
2.903723e-01  2.622429e-01  2.054101e-01  2.469506e-01  2.418746e-01  4.138484e-01  2.418746e-01  2.469506e-01  2.054101e-01  2.622429e-01  2.903723e-01  
2.964947e-01  2.684953e-01  2.112140e-01  2.537567e-01  2.488868e-01  4.221044e-01  2.488868e-01  2.537567e-01  2.112140e-01  2.684953e-01  2.964947e-01  
3.023317e-01  2.744736e-01  2.167897e-01  2.602802e-01  2.555963e-01  4.294657e-01  2.555963e-01  2.602802e-01  2.167897e-01  2.744736e-01  3.023317e-01  
3.078758e-01  2.801703e-01  2.221288e-01  2.665136e-01  2.619960e-01  4.359406e-01  2.619960e-01  2.665136e-01  2.221288e-01  2.801703e-01  3.078758e-01  
3.131215e-01  2.855794e-01  2.272245e-01  2.724509e-01  2.680802e-01  4.415409e-01  2.680802e-01  2.724509e-01  2.272245e-01  2.855794e-01  3.131215e-01  
3.180643e-01  2.906962e-01  2.320709e-01  2.780870e-01  2.738447e-01  4.462817e-01  2.738447e-01  2.780870e-01  2.320709e-01  2.906962e-01  3.180643e-01  
1.206465e-01  9.190301e-02  5.035535e-02  6.427621e-02  5.175454e-02  5.922229e-02  5.175454e-02  6.427621e-02  5.035535e-02  9.190301e-02  1.206465e-01  
1.278034e-01  9.892000e-02  5.590226e-02  7.198626e-02  6.015455e-02  7.862675e-02  6.015455e-02  7.198626e-02  5.590226e-02  9.892000e-02  1.278034e-01  
1.352457e-01  1.062368e-01  6.181043e-02  7.999171e-02  6.882298e-02  9.827221e-02  6.882298e-02  7.999171e-02  6.181043e-02  1.062368e-01  1.352457e-01  
1.429273e-01  1.138074e-01  6.803339e-02  8.824637e-02  7.771366e-02  1.180421e-01  7.771366e-02  8.824637e-02  6.803339e-02  1.138074e-01  1.429273e-01  
1.508042e-01  1.215879e-01  7.452634e-02  9.670586e-02  8.678225e-02  1.378256e-01  8.678225e-02  9.670586e-02  7.452634e-02  1.215879e-01  1.508042e-01  
1.588341e-01  1.295357e-01  8.124615e-02  1.053274e-01  9.598613e-02  1.575182e-01  9.598613e-02  1.053274e-01  8.124615e-02  1.295357e-01  1.588341e-01  
1.669762e-01  1.376103e-01  8.815145e-02  1.140702e-01  1.052845e-01  1.770210e-01  1.052845e-01  1.140702e-01  8.815145e-02  1.376103e-01  1.669762e-01  
1.751918e-01  1.457727e-01  9.520268e-02  1.228951e-01  1.146384e-01  1.962418e-01  1.146384e-01  1.228951e-01  9.520268e-02  1.457727e-01  1.751918e-01  
1.834441e-01  1.539861e-01  1.023622e-01  1.317649e-01  1.240109e-01  2.150949e-01  1.240109e-01  1.317649e-01  1.023622e-01  1.539861e-01  1.834441e-01  
1.916982e-01  1.622156e-01  1.095944e-01  1.406445e-01  1.333671e-01  2.335011e-01  1.333671e-01  1.406445e-01  1.095944e-01  1.622156e-01  1.916982e-01  
1.999214e-01  1.704283e-01  1.168655e-01  1.495007e-01  1.426740e-01  2.513880e-01  1.426740e-01  1.495007e-01  1.168655e-01  1.704283e-01  1.999214e-01  
2.080827e-01  1.785933e-01  1.241438e-01  1.583024e-01  1.519008e-01  2.686902e-01  1.519008e-01  1.583024e-01  1.241438e-01  1.785933e-01  2.080827e-01  
2.161535e-01  1.866817e-01  1.313997e-01  1.670205e-01  1.610186e-01  2.853487e-01  1.610186e-01  1.670205e-01  1.313997e-01  1.866817e-01  2.161535e-01  
2.241071e-01  1.946665e-01  1.386054e-01  1.756280e-01  1.700007e-01  3.013113e-01  1.700007e-01  1.756280e-01  1.386054e-01  1.946665e-01  2.241071e-01  
2.319186e-01  2.025231e-01  1.457353e-01  1.840997e-01  1.788224e-01  3.165323e-01  1.788224e-01  1.840997e-01  1.457353e-01  2.025231e-01  2.319186e-01  
2.395655e-01  2.102284e-01  1.527656e-01  1.924126e-01  1.874609e-01  3.309725e-01  1.874609e-01  1.924126e-01  1.527656e-01  2.102284e-01  2.395655e-01  
2.470268e-01  2.177614e-01  1.596745e-01  2.005454e-01  1.958955e-01  3.445987e-01  1.958955e-01  2.005454e-01  1.596745e-01  2.177614e-01  2.470268e-01  
2.542836e-01  2.251032e-01  1.664420e-01  2.084791e-01  2.041073e-01  3.573839e-01  2.041073e-01  2.084791e-01  1.664420e-01  2.251032e-01  2.542836e-01  
2.613190e-01  2.322364e-01  1.730500e-01  2.161960e-01  2.120794e-01  3.693068e-01  2.120794e-01  2.161960e-01  1.730500e-01  2.322364e-01  2.613190e-01  
2.681178e-01  2.391457e-01  1.794821e-01  2.236807e-01  2.197965e-01  3.803515e-01  2.197965e-01  2.236807e-01  1.794821e-01  2.391457e-01  2.681178e-01  
2.746663e-01  2.458172e-01  1.857238e-01  2.309193e-01  2.272453e-01  3.905076e-01  2.272453e-01  2.309193e-01  1.857238e-01  2.458172e-01  2.746663e-01  
2.809527e-01  2.522389e-01  1.917620e-01  2.378995e-01  2.344139e-01  3.997695e-01  2.344139e-01  2.378995e-01  1.917620e-01  2.522389e-01  2.809527e-01  
2.869669e-01  2.584003e-01  1.975853e-01  2.446107e-01  2.412925e-01  4.081363e-01  2.412925e-01  2.446107e-01  1.975853e-01  2.584003e-01  2.869669e-01  
2.927000e-01  2.642925e-01  2.031839e-01  2.510439e-01  2.478722e-01  4.156114e-01  2.478722e-01  2.510439e-01  2.031839e-01  2.642925e-01  2.927000e-01  
2.981450e-01  2.699080e-01  2.085492e-01  2.571914e-01  2.541461e-01  4.222024e-01  2.541461e-01  2.571914e-01  2.085492e-01  2.699080e-01  2.981450e-01  
3.032959e-01  2.752405e-01  2.136743e-01  2.630471e-01  2.601085e-01  4.279206e-01  2.601085e-01  2.630471e-01  2.136743e-01  2.752405e-01  3.032959e-01  
3.081482e-01  2.802855e-01  2.185533e-01  2.686060e-01  2.657551e-01  4.327805e-01  2.657551e-01  2.686060e-01  2.185533e-01  2.802855e-01  3.081482e-01  
3.126986e-01  2.850391e-01  2.231818e-01  2.738645e-01  2.710826e-01  4.368001e-01  2.710826e-01  2.738645e-01  2.231818e-01  2.850391e-01  3.126986e-01  
1.219814e-01  9.223086e-02  4.326142e-02  6.627328e-02  5.676005e-02  6.506474e-02  5.676005e-02  6.627328e-02  4.326142e-02  9.223086e-02  1.219814e-01  
1.291942e-01  9.932435e-02  4.908395e-02  7.406046e-02  6.519139e-02  8.452534e-02  6.519139e-02  7.406046e-02  4.908395e-02  9.932435e-02  1.291942e-01  
1.366557e-01  1.066818e-01  5.523005e-02  8.210647e-02  7.385253e-02  1.041400e-01  7.385253e-02  8.210647e-02  5.523005e-02  1.066818e-01  1.366557e-01  
1.443212e-01  1.142586e-01  6.165435e-02  9.036627e-02  8.269855e-02  1.237961e-01  8.269855e-02  9.036627e-02  6.165435e-02  1.142586e-01  1.443212e-01  
1.521477e-01  1.220119e-01  6.831329e-02  9.879677e-02  9.168653e-02  1.433871e-01  9.168653e-02  9.879677e-02  6.831329e-02  1.220119e-01  1.521477e-01  
1.600945e-01  1.299005e-01  7.516509e-02  1.073566e-01  1.007754e-01  1.628126e-01  1.007754e-01  1.073566e-01  7.516509e-02  1.299005e-01  1.600945e-01  
1.681223e-01  1.378854e-01  8.216980e-02  1.160064e-01  1.099259e-01  1.819788e-01  1.099259e-01  1.160064e-01  8.216980e-02  1.378854e-01  1.681223e-01  
1.761940e-01  1.459293e-01  8.928942e-02  1.247086e-01  1.191008e-01  2.007981e-01  1.191008e-01  1.247086e-01  8.928942e-02  1.459293e-01  1.761940e-01  
1.842745e-01  1.539969e-01  9.648789e-02  1.334277e-01  1.282649e-01  2.191899e-01  1.282649e-01  1.334277e-01  9.648789e-02  1.539969e-01  1.842745e-01  
1.923305e-01  1.620550e-01  1.037312e-01  1.421303e-01  1.373851e-01  2.370802e-01  1.373851e-01  1.421303e-01  1.037312e-01  1.620550e-01  1.923305e-01  
2.003310e-01  1.700723e-01  1.109873e-01  1.507848e-01  1.464302e-01  2.544018e-01  1.464302e-01  1.507848e-01  1.109873e-01  1.700723e-01  2.003310e-01  
2.082471e-01  1.780197e-01  1.182261e-01  1.593620e-01  1.553714e-01  2.710942e-01  1.553714e-01  1.593620e-01  1.182261e-01  1.780197e-01  2.082471e-01  
2.160516e-01  1.858700e-01  1.254199e-01  1.678344e-01  1.641815e-01  2.871038e-01  1.641815e-01  1.678344e-01  1.254199e-01  1.858700e-01  2.160516e-01  
2.237197e-01  1.935982e-01  1.325424e-01  1.761767e-01  1.728358e-01  3.023835e-01  1.728358e-01  1.761767e-01  1.325424e-01  1.935982e-01  2.237197e-01  
2.312285e-01  2.011810e-01  1.395698e-01  1.843657e-01  1.813112e-01  3.168927e-01  1.813112e-01  1.843657e-01  1.395698e-01  2.011810e-01  2.312285e-01  
2.385568e-01  2.085973e-01  1.464800e-01  1.923798e-01  1.895871e-01  3.305969e-01  1.895871e-01  1.923798e-01  1.464800e-01  2.085973e-01  2.385568e-01  
2.456857e-01  2.158279e-01  1.532529e-01  2.001998e-01  1.976443e-01  3.434680e-01  1.976443e-01  2.001998e-01  1.532529e-01  2.158279e-01  2.456857e-01  
2.525980e-01  2.228552e-01  1.598700e-01  2.078080e-01  2.054658e-01  3.554834e-01  2.054658e-01  2.078080e-01  1.598700e-01  2.228552e-01  2.525980e-01  
2.592782e-01  2.296636e-01  1.663150e-01  2.151886e-01  2.130363e-01  3.666265e-01  2.130363e-01  2.151886e-01  1.663150e-01  2.296636e-01  2.592782e-01  
2.657128e-01  2.362394e-01  1.725729e-01  2.223276e-01  2.203424e-01  3.768857e-01  2.203424e-01  2.223276e-01  1.725729e-01  2.362394e-01  2.657128e-01  
2.718897e-01  2.425701e-01  1.786307e-01  2.292127e-01  2.273723e-01  3.862546e-01  2.273723e-01  2.292127e-01  1.786307e-01  2.425701e-01  2.718897e-01  
2.777987e-01  2.486454e-01  1.844768e-01  2.358331e-01  2.341158e-01  3.947315e-01  2.341158e-01  2.358331e-01  1.844768e-01  2.486454e-01  2.777987e-01  
2.834311e-01  2.544560e-01  1.901013e-01  2.421797e-01  2.405643e-01  4.023192e-01  2.405643e-01  2.421797e-01  1.901013e-01  2.544560e-01  2.834311e-01  
2.887793e-01  2.599944e-01  1.954955e-01  2.482448e-01  2.467108e-01  4.090246e-01  2.467108e-01  2.482448e-01  1.954955e-01  2.599944e-01  2.887793e-01  
2.938377e-01  2.652543e-01  2.006523e-01  2.540220e-01  2.525495e-01  4.148584e-01  2.525495e-01  2.540220e-01  2.006523e-01  2.652543e-01  2.938377e-01  
2.986015e-01  2.702310e-01  2.055659e-01  2.595064e-01  2.580760e-01  4.198348e-01  2.580760e-01  2.595064e-01  2.055659e-01  2.702310e-01  2.986015e-01  
3.030675e-01  2.749206e-01  2.102316e-01  2.646943e-01  2.632874e-01  4.239714e-01  2.632874e-01  2.646943e-01  2.102316e-01  2.749206e-01  3.030675e-01  
3.072336e-01  2.793208e-01  2.146461e-01  2.695832e-01  2.681815e-01  4.272882e-01  2.681815e-01  2.695832e-01  2.146461e-01  2.793208e-01  3.072336e-01  
1.233628e-01  9.257878e-02  3.674119e-02  6.833861e-02  6.194349e-02  7.122361e-02  6.194349e-02  6.833861e-02  3.674119e-02  9.257878e-02  1.233628e-01  
1.306133e-01  9.973364e-02  4.282027e-02  7.618603e-02  7.037776e-02  9.069449e-02  7.037776e-02  7.618603e-02  4.282027e-02  9.973364e-02  1.306133e-01  
1.380764e-01  1.071173e-01  4.918558e-02  8.425621e-02  7.900392e-02  1.102341e-01  7.900392e-02  8.425621e-02  4.918558e-02  1.071173e-01  1.380764e-01  
1.457086e-01  1.146862e-01  5.579296e-02  9.250538e-02  8.777847e-02  1.297338e-01  8.777847e-02  9.250538e-02  5.579296e-02  1.146862e-01  1.457086e-01  
1.534685e-01  1.223990e-01  6.260020e-02  1.008918e-01  9.666000e-02  1.490917e-01  9.666000e-02  1.008918e-01  6.260020e-02  1.223990e-01  1.534685e-01  
1.613167e-01  1.302161e-01  6.956696e-02  1.093757e-01  1.056090e-01  1.682121e-01  1.056090e-01  1.093757e-01  6.956696e-02  1.302161e-01  1.613167e-01  
1.692157e-01  1.380998e-01  7.665484e-02  1.179192e-01  1.145880e-01  1.870059e-01  1.145880e-01  1.179192e-01  7.665484e-02  1.380998e-01  1.692157e-01  
1.771299e-01  1.460146e-01  8.382742e-02  1.264864e-01  1.235615e-01  2.053907e-01  1.235615e-01  1.264864e-01  8.382742e-02  1.460146e-01  1.771299e-01  
1.850260e-01  1.539269e-01  9.105031e-02  1.350434e-01  1.324962e-01  2.232910e-01  1.324962e-01  1.350434e-01  9.105031e-02  1.539269e-01  1.850260e-01  
1.928726e-01  1.618050e-01  9.829116e-02  1.435586e-01  1.413607e-01  2.406380e-01  1.413607e-01  1.435586e-01  9.829116e-02  1.618050e-01  1.928726e-01  
2.006403e-01  1.696197e-01  1.055197e-01  1.520023e-01  1.501257e-01  2.573697e-01  1.501257e-01  1.520023e-01  1.055197e-01  1.696197e-01  2.006403e-01  
2.083020e-01  1.773433e-01  1.127076e-01  1.603468e-01  1.587643e-01  2.734310e-01  1.587643e-01  1.603468e-01  1.127076e-01  1.773433e-01  2.083020e-01  
2.158324e-01  1.849506e-01  1.198286e-01  1.685665e-01  1.672512e-01  2.887734e-01  1.672512e-01  1.685665e-01  1.198286e-01  1.849506e-01  2.158324e-01  
2.232084e-01  1.924181e-01  1.268586e-01  1.766380e-01  1.755636e-01  3.033549e-01  1.755636e-01  1.766380e-01  1.268586e-01  1.924181e-01  2.232084e-01  
2.304089e-01  1.997245e-01  1.337752e-01  1.845395e-01  1.836803e-01  3.171399e-01  1.836803e-01  1.845395e-01  1.337752e-01  1.997245e-01  2.304089e-01  
2.374145e-01  2.068503e-01  1.405581e-01  1.922515e-01  1.915823e-01  3.300990e-01  1.915823e-01  1.922515e-01  1.405581e-01  2.068503e-01  2.374145e-01  
2.442079e-01  2.137778e-01  1.471887e-01  1.997563e-01  1.992525e-01  3.422086e-01  1.992525e-01  1.997563e-01  1.471887e-01  2.137778e-01  2.442079e-01  
2.507737e-01  2.204913e-01  1.536504e-01  2.070378e-01  2.066754e-01  3.534510e-01  2.066754e-01  2.070378e-01  1.536504e-01  2.204913e-01  2.507737e-01  
2.570980e-01  2.269768e-01  1.599281e-01  2.140819e-01  2.138376e-01  3.638136e-01  2.138376e-01  2.140819e-01  1.599281e-01  2.269768e-01  2.570980e-01  
