2.791884e-05  1.632352e-04  2.432104e-04  4.178061e-04  1.395659e-04  9.134496e-04  1.395659e-04  4.178061e-04  2.432104e-04  1.632352e-04  2.791884e-05  
2.791884e-05  1.484248e-04  2.210823e-04  3.798308e-04  1.269284e-04  7.418599e-04  1.269284e-04  3.798308e-04  2.210823e-04  1.484248e-04  2.791884e-05  
2.791884e-05  1.349585e-04  2.009760e-04  3.453313e-04  1.154329e-04  6.020455e-04  1.154329e-04  3.453313e-04  2.009760e-04  1.349585e-04  2.791884e-05  
2.791884e-05  1.227128e-04  1.827031e-04  3.139807e-04  1.049757e-04  4.882039e-04  1.049757e-04  3.139807e-04  1.827031e-04  1.227128e-04  2.791884e-05  
2.549172e-05  3.276739e-04  4.911524e-04  8.502135e-04  2.794132e-04  5.818091e-03  2.794132e-04  8.502135e-04  4.911524e-04  3.276739e-04  2.549172e-05  
2.549172e-05  2.965428e-04  4.439769e-04  7.680857e-04  2.530346e-04  4.711789e-03  2.530346e-04  7.680857e-04  4.439769e-04  2.965428e-04  2.549172e-05  
2.549172e-05  2.683696e-04  4.014058e-04  6.941156e-04  2.291243e-04  3.814092e-03  2.291243e-04  6.941156e-04  4.014058e-04  2.683696e-04  2.549172e-05  
2.549172e-05  2.428967e-04  3.630072e-04  6.274989e-04  2.074768e-04  3.086214e-03  2.074768e-04  6.274989e-04  3.630072e-04  2.428967e-04  2.549172e-05  
2.549172e-05  2.198655e-04  3.283590e-04  5.674642e-04  1.878823e-04  2.496098e-03  1.878823e-04  5.674642e-04  3.283590e-04  2.198655e-04  2.549172e-05  
2.549172e-05  1.990404e-04  2.970828e-04  5.133264e-04  1.701477e-04  2.017783e-03  1.701477e-04  5.133264e-04  2.970828e-04  1.990404e-04  2.549172e-05  
2.549172e-05  1.802076e-04  2.688390e-04  4.644770e-04  1.540968e-04  1.630214e-03  1.540968e-04  4.644770e-04  2.688390e-04  1.802076e-04  2.549172e-05  
2.549172e-05  1.631736e-04  2.433238e-04  4.203747e-04  1.395689e-04  1.316303e-03  1.395689e-04  4.203747e-04  2.433238e-04  1.631736e-04  2.549172e-05  
2.549172e-05  1.477636e-04  2.202648e-04  3.805373e-04  1.264181e-04  1.062171e-03  1.264181e-04  3.805373e-04  2.202648e-04  1.477636e-04  2.549172e-05  
2.549172e-05  1.338199e-04  1.994181e-04  3.445352e-04  1.145126e-04  8.565389e-04  1.145126e-04  3.445352e-04  1.994181e-04  1.338199e-04  2.549172e-05  
2.549172e-05  1.212003e-04  1.805650e-04  3.119849e-04  1.037328e-04  6.902458e-04  1.037328e-04  3.119849e-04  1.805650e-04  1.212003e-04  2.549172e-05  
2.549172e-05  1.097767e-04  1.635095e-04  2.825437e-04  9.397089e-05  5.558462e-04  9.397089e-05  2.825437e-04  1.635095e-04  1.097767e-04  2.549172e-05  
2.549172e-05  9.943369e-05  1.480758e-04  2.559050e-04  8.512946e-05  4.472921e-04  8.512946e-05  2.559050e-04  1.480758e-04  9.943369e-05  2.549172e-05  
2.549172e-05  9.006739e-05  1.341058e-04  2.317943e-04  7.712056e-05  3.596714e-04  7.712056e-05  2.317943e-04  1.341058e-04  9.006739e-05  2.549172e-05  
2.205926e-05  2.421095e-04  3.623915e-04  6.306164e-04  2.068270e-04  4.607775e-03  2.068270e-04  6.306164e-04  3.623915e-04  2.421095e-04  2.205926e-05  
2.205926e-05  2.179315e-04  3.259038e-04  5.668562e-04  1.862698e-04  3.698119e-03  1.862698e-04  5.668562e-04  3.259038e-04  2.179315e-04  2.205926e-05  
2.205926e-05  1.961940e-04  2.931716e-04  5.097435e-04  1.677650e-04  2.965446e-03  1.677650e-04  5.097435e-04  2.931716e-04  1.961940e-04  2.205926e-05  
2.205926e-05  1.766629e-04  2.638162e-04  4.585840e-04  1.511215e-04  2.376337e-03  1.511215e-04  4.585840e-04  2.638162e-04  1.766629e-04  2.205926e-05  
2.205926e-05  1.591100e-04  2.374749e-04  4.127210e-04  1.361508e-04  1.903039e-03  1.361508e-04  4.127210e-04  2.374749e-04  1.591100e-04  2.205926e-05  
2.205926e-05  1.433304e-04  2.138254e-04  3.715761e-04  1.226827e-04  1.523055e-03  1.226827e-04  3.715761e-04  2.138254e-04  1.433304e-04  2.205926e-05  
2.205926e-05  1.291404e-04  1.925814e-04  3.346384e-04  1.105638e-04  1.218187e-03  1.105638e-04  3.346384e-04  1.925814e-04  1.291404e-04  2.205926e-05  
2.205926e-05  1.163756e-04  1.734888e-04  3.014566e-04  9.965635e-05  9.737361e-04  9.965635e-05  3.014566e-04  1.734888e-04  1.163756e-04  2.205926e-05  
2.205926e-05  1.048890e-04  1.563214e-04  2.716312e-04  8.983665e-05  7.778468e-04  8.983665e-05  2.716312e-04  1.563214e-04  1.048890e-04  2.205926e-05  
2.205926e-05  9.454915e-05  1.408781e-04  2.448083e-04  8.099388e-05  6.209646e-04  8.099388e-05  2.448083e-04  1.408781e-04  9.454915e-05  2.205926e-05  
2.205926e-05  8.523871e-05  1.269801e-04  2.206736e-04  7.302876e-05  4.953970e-04  7.302876e-05  2.206736e-04  1.269801e-04  8.523871e-05  2.205926e-05  
2.205926e-05  7.685266e-05  1.144679e-04  1.989480e-04  6.585235e-05  3.949540e-04  6.585235e-05  1.989480e-04  1.144679e-04  7.685266e-05  2.205926e-05  
2.205926e-05  6.929711e-05  1.031994e-04  1.793832e-04  5.938499e-05  3.146582e-04  5.938499e-05  1.793832e-04  1.031994e-04  6.929711e-05  2.205926e-05  
2.205926e-05  6.248805e-05  9.304777e-05  1.617578e-04  5.355531e-05  2.505092e-04  5.355531e-05  1.617578e-04  9.304777e-05  6.248805e-05  2.205926e-05  
1.775508e-05  1.672383e-04  2.499794e-04  4.372990e-04  1.431245e-04  3.526094e-03  1.431245e-04  4.372990e-04  2.499794e-04  1.672383e-04  1.775508e-05  
1.775508e-05  1.495363e-04  2.233701e-04  3.906209e-04  1.280240e-04  2.784187e-03  1.280240e-04  3.906209e-04  2.233701e-04  1.495363e-04  1.775508e-05  
1.775508e-05  1.337509e-04  1.996789e-04  3.491058e-04  1.145466e-04  2.198368e-03  1.145466e-04  3.491058e-04  1.996789e-04  1.337509e-04  1.775508e-05  
1.775508e-05  1.196776e-04  1.785850e-04  3.121731e-04  1.025224e-04  1.735890e-03  1.025224e-04  3.121731e-04  1.785850e-04  1.196776e-04  1.775508e-05  
1.775508e-05  1.071233e-04  1.597885e-04  2.792846e-04  9.178958e-05  1.370616e-03  9.178958e-05  2.792846e-04  1.597885e-04  1.071233e-04  1.775508e-05  
1.775508e-05  9.591747e-05  1.430263e-04  2.499708e-04  8.220461e-05  1.082026e-03  8.220461e-05  2.499708e-04  1.430263e-04  9.591747e-05  1.775508e-05  
1.775508e-05  8.590952e-05  1.280674e-04  2.238213e-04  7.364053e-05  8.539837e-04  7.364053e-05  2.238213e-04  1.280674e-04  8.590952e-05  1.775508e-05  
1.775508e-05  7.696649e-05  1.147089e-04  2.004764e-04  6.598488e-05  6.737779e-04  6.598488e-05  2.004764e-04  1.147089e-04  7.696649e-05  1.775508e-05  
1.775508e-05  6.897089e-05  1.027721e-04  1.796207e-04  5.913810e-05  5.313844e-04  5.913810e-05  1.796207e-04  1.027721e-04  6.897089e-05  1.775508e-05  
1.775508e-05  6.181886e-05  9.209959e-05  1.609769e-04  5.301199e-05  4.188888e-04  5.301199e-05  1.609769e-04  9.209959e-05  6.181886e-05  1.775508e-05  
1.775508e-05  5.541848e-05  8.255243e-05  1.443006e-04  4.752840e-05  3.300373e-04  4.752840e-05  1.443006e-04  8.255243e-05  5.541848e-05  1.775508e-05  
1.775508e-05  4.968835e-05  7.400787e-05  1.293764e-04  4.261806e-05  2.598847e-04  4.261806e-05  1.293764e-04  7.400787e-05  4.968835e-05  1.775508e-05  
1.775508e-05  4.455632e-05  6.635731e-05  1.160139e-04  3.821945e-05  2.045192e-04  3.821945e-05  1.160139e-04  6.635731e-05  4.455632e-05  1.775508e-05  
1.775508e-05  3.995837e-05  5.950455e-05  1.040446e-04  3.427798e-05  1.608448e-04  3.427798e-05  1.040446e-04  5.950455e-05  3.995837e-05  1.775508e-05  
1.280923e-05  1.033649e-04  1.543010e-04  2.713415e-04  8.861623e-05  2.400749e-03  8.861623e-05  2.713415e-04  1.543010e-04  1.033649e-04  1.280923e-05  
1.280923e-05  9.171568e-05  1.368528e-04  2.406154e-04  7.864879e-05  1.873022e-03  7.864879e-05  2.406154e-04  1.368528e-04  9.171568e-05  1.280923e-05  
1.280923e-05  8.141347e-05  1.214373e-04  2.134861e-04  6.982907e-05  1.460434e-03  6.982907e-05  2.134861e-04  1.214373e-04  8.141347e-05  1.280923e-05  
1.280923e-05  7.230267e-05  1.078158e-04  1.895254e-04  6.202579e-05  1.138166e-03  6.202579e-05  1.895254e-04  1.078158e-04  7.230267e-05  1.280923e-05  
1.280923e-05  6.423932e-05  9.576845e-05  1.683415e-04  5.511700e-05  8.865168e-04  5.511700e-05  1.683415e-04  9.576845e-05  6.423932e-05  1.280923e-05  
1.280923e-05  5.709776e-05  8.510430e-05  1.495950e-04  4.899606e-05  6.900920e-04  4.899606e-05  1.495950e-04  8.510430e-05  5.709776e-05  1.280923e-05  
1.280923e-05  5.076821e-05  7.565710e-05  1.329911e-04  4.356962e-05  5.368482e-04  4.356962e-05  1.329911e-04  7.565710e-05  5.076821e-05  1.280923e-05  
1.280923e-05  4.515470e-05  6.728188e-05  1.182733e-04  3.875594e-05  4.173594e-04  3.875594e-05  1.182733e-04  6.728188e-05  4.515470e-05  1.280923e-05  
1.280923e-05  4.017320e-05  5.985204e-05  1.052180e-04  3.448338e-05  3.242465e-04  3.448338e-05  1.052180e-04  5.985204e-05  4.017320e-05  1.280923e-05  
1.280923e-05  3.575009e-05  5.325684e-05  9.362983e-05  3.068910e-05  2.517334e-04  3.068910e-05  9.362983e-05  5.325684e-05  3.575009e-05  1.280923e-05  
1.280923e-05  3.182077e-05  4.739927e-05  8.333793e-05  2.731791e-05  1.953001e-04  2.731791e-05  8.333793e-05  4.739927e-05  3.182077e-05  1.280923e-05  
1.280923e-05  2.832848e-05  4.219420e-05  7.419243e-05  2.432128e-05  1.514108e-04  2.432128e-05  7.419243e-05  4.219420e-05  2.832848e-05  1.280923e-05  
1.280923e-05  2.522331e-05  3.756687e-05  6.606178e-05  2.165653e-05  1.173010e-04  2.165653e-05  6.606178e-05  3.756687e-05  2.522331e-05  1.280923e-05  
1.280923e-05  2.246128e-05  3.345147e-05  5.883031e-05  1.928603e-05  9.081017e-05  1.928603e-05  5.883031e-05  3.345147e-05  2.246128e-05  1.280923e-05  
7.743834e-06  5.340352e-05  7.961525e-05  1.407700e-04  4.586523e-05  1.504523e-03  4.586523e-05  1.407700e-04  7.961525e-05  5.340352e-05  7.743834e-06  
7.743834e-06  4.677493e-05  6.972181e-05  1.232744e-04  4.017643e-05  1.142774e-03  4.017643e-05  1.232744e-04  6.972181e-05  4.677493e-05  7.743834e-06  
7.743834e-06  4.099868e-05  6.110353e-05  1.080362e-04  3.521813e-05  8.671551e-04  3.521813e-05  1.080362e-04  6.110353e-05  4.099868e-05  7.743834e-06  
7.743834e-06  3.596281e-05  5.359205e-05  9.475636e-05  3.089463e-05  6.576037e-04  3.089463e-05  9.475636e-05  5.359205e-05  3.596281e-05  7.743834e-06  
7.743834e-06  3.156714e-05  4.703709e-05  8.316840e-05  2.712023e-05  4.984394e-04  2.712023e-05  8.316840e-05  4.703709e-05  3.156714e-05  7.743834e-06  
7.743834e-06  2.772604e-05  4.131025e-05  7.304484e-05  2.382161e-05  3.776394e-04  2.382161e-05  7.304484e-05  4.131025e-05  2.772604e-05  7.743834e-06  
7.743834e-06  2.436610e-05  3.630162e-05  6.419106e-05  2.093589e-05  2.860123e-04  2.093589e-05  6.419106e-05  3.630162e-05  2.436610e-05  7.743834e-06  
7.743834e-06  2.142426e-05  3.191688e-05  5.644015e-05  1.840903e-05  2.165470e-04  1.840903e-05  5.644015e-05  3.191688e-05  2.142426e-05  7.743834e-06  
7.743834e-06  1.884626e-05  2.807489e-05  4.964859e-05  1.619452e-05  1.639047e-04  1.619452e-05  4.964859e-05  2.807489e-05  1.884626e-05  7.743834e-06  
7.743834e-06  1.658530e-05  2.470575e-05  4.369273e-05  1.425221e-05  1.240251e-04  1.425221e-05  4.369273e-05  2.470575e-05  1.658530e-05  7.743834e-06  
7.743834e-06  1.460096e-05  2.174905e-05  3.846582e-05  1.254742e-05  9.382330e-05  1.254742e-05  3.846582e-05  2.174905e-05  1.460096e-05  7.743834e-06  
7.743834e-06  1.285823e-05  1.915255e-05  3.387550e-05  1.105012e-05  7.095704e-05  1.105012e-05  3.387550e-05  1.915255e-05  1.285823e-05  7.743834e-06  
7.743834e-06  1.132678e-05  1.687097e-05  2.984174e-05  9.734277e-06  5.364921e-05  9.734277e-06  2.984174e-05  1.687097e-05  1.132678e-05  7.743834e-06  
7.743834e-06  9.980240e-06  1.486500e-05  2.629507e-05  8.577269e-06  4.055198e-05  8.577269e-06  2.629507e-05  1.486500e-05  9.980240e-06  7.743834e-06  
2.667129e-06  1.635924e-05  2.436512e-05  4.334599e-05  1.407352e-05  6.419233e-04  1.407352e-05  4.334599e-05  2.436512e-05  1.635924e-05  2.667129e-06  
2.667129e-06  1.406909e-05  2.095531e-05  3.728161e-05  1.210305e-05  4.616977e-04  1.210305e-05  3.728161e-05  2.095531e-05  1.406909e-05  2.667129e-06  
2.667129e-06  1.211537e-05  1.804601e-05  3.210678e-05  1.042214e-05  3.328374e-04  1.042214e-05  3.210678e-05  1.804601e-05  1.211537e-05  2.667129e-06  
2.667129e-06  1.044646e-05  1.556058e-05  2.768548e-05  8.986357e-06  2.404982e-04  8.986357e-06  2.768548e-05  1.556058e-05  1.044646e-05  2.667129e-06  
2.667129e-06  9.018068e-06  1.343317e-05  2.390079e-05  7.757537e-06  1.741425e-04  7.757537e-06  2.390079e-05  1.343317e-05  9.018068e-06  2.667129e-06  
2.667129e-06  7.793348e-06  1.160900e-05  2.065539e-05  6.703963e-06  1.263361e-04  6.703963e-06  2.065539e-05  1.160900e-05  7.793348e-06  2.667129e-06  
2.667129e-06  6.741546e-06  1.004231e-05  1.786798e-05  5.799163e-06  9.181272e-05  5.799163e-06  1.786798e-05  1.004231e-05  6.741546e-06  2.667129e-06  
2.667129e-06  5.836901e-06  8.694777e-06  1.547042e-05  5.020964e-06  6.682843e-05  5.020964e-06  1.547042e-05  8.694777e-06  5.836901e-06  2.667129e-06  
2.667129e-06  5.057760e-06  7.534164e-06  1.340539e-05  4.350735e-06  4.871227e-05  4.350735e-06  1.340539e-05  7.534164e-06  5.057760e-06  2.667129e-06  
2.667129e-06  4.385871e-06  6.533301e-06  1.162457e-05  3.772770e-06  3.555292e-05  3.772770e-06  1.162457e-05  6.533301e-06  4.385871e-06  2.667129e-06  
2.667129e-06  3.805805e-06  5.669213e-06  1.008710e-05  3.273794e-06  2.597872e-05  3.273794e-06  1.008710e-05  5.669213e-06  3.805805e-06  2.667129e-06  
2.667129e-06  3.304487e-06  4.922427e-06  8.758344e-06  2.842559e-06  1.900274e-05  2.842559e-06  8.758344e-06  4.922427e-06  3.304487e-06  2.667129e-06  
2.667129e-06  2.870808e-06  4.276398e-06  7.608861e-06  2.469506e-06  1.391313e-05  2.469506e-06  7.608861e-06  4.276398e-06  2.870808e-06  2.667129e-06  
2.667129e-06  2.495311e-06  3.717038e-06  6.613591e-06  2.146502e-06  1.019533e-05  2.146502e-06  6.613591e-06  3.717038e-06  2.495311e-06  2.667129e-06  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.597061e-02  3.805545e-02  2.470127e-02  6.029917e-02  7.906305e-02  1.347114e-01  7.906305e-02  6.029917e-02  2.470127e-02  3.805545e-02  3.597061e-02  
3.834607e-02  4.029488e-02  2.630723e-02  6.246828e-02  8.015424e-02  1.416791e-01  8.015424e-02  6.246828e-02  2.630723e-02  4.029488e-02  3.834607e-02  
4.219921e-02  4.401090e-02  2.939558e-02  6.611259e-02  8.271662e-02  1.517795e-01  8.271662e-02  6.611259e-02  2.939558e-02  4.401090e-02  4.219921e-02  
4.752983e-02  4.920343e-02  3.396660e-02  7.123200e-02  8.675065e-02  1.649458e-01  8.675065e-02  7.123200e-02  3.396660e-02  4.920343e-02  4.752983e-02  
5.432961e-02  5.586425e-02  4.001240e-02  7.781832e-02  9.224865e-02  1.810942e-01  9.224865e-02  7.781832e-02  4.001240e-02  5.586425e-02  5.432961e-02  
6.258310e-02  6.397799e-02  4.751796e-02  8.585620e-02  9.919580e-02  2.001266e-01  9.919580e-02  8.585620e-02  4.751796e-02  6.397799e-02  6.258310e-02  
7.226814e-02  7.352259e-02  5.646156e-02  9.532361e-02  1.075706e-01  2.219309e-01  1.075706e-01  9.532361e-02  5.646156e-02  7.352259e-02  7.226814e-02  
8.335632e-02  8.446974e-02  6.681521e-02  1.061923e-01  1.173452e-01  2.463833e-01  1.173452e-01  1.061923e-01  6.681521e-02  8.446974e-02  8.335632e-02  
9.581347e-02  9.678537e-02  7.854514e-02  1.184281e-01  1.284861e-01  2.733489e-01  1.284861e-01  1.184281e-01  7.854514e-02  9.678537e-02  9.581347e-02  
1.096001e-01  1.104301e-01  9.161226e-02  1.319917e-01  1.409543e-01  3.026834e-01  1.409543e-01  1.319917e-01  9.161226e-02  1.104301e-01  1.096001e-01  
1.246719e-01  1.253596e-01  1.059726e-01  1.468389e-01  1.547063e-01  3.342343e-01  1.547063e-01  1.468389e-01  1.059726e-01  1.253596e-01  1.246719e-01  
1.409801e-01  1.415254e-01  1.215780e-01  1.629211e-01  1.696939e-01  3.678420e-01  1.696939e-01  1.629211e-01  1.215780e-01  1.415254e-01  1.409801e-01  
1.584722e-01  1.588749e-01  1.383760e-01  1.801859e-01  1.858652e-01  4.033414e-01  1.858652e-01  1.801859e-01  1.383760e-01  1.588749e-01  1.584722e-01  
1.770921e-01  1.773523e-01  1.563112e-01  1.985774e-01  2.031646e-01  4.405630e-01  2.031646e-01  1.985774e-01  1.563112e-01  1.773523e-01  1.770921e-01  
1.967809e-01  1.968986e-01  1.753248e-01  2.180366e-01  2.215338e-01  4.793339e-01  2.215338e-01  2.180366e-01  1.753248e-01  1.968986e-01  1.967809e-01  
2.174769e-01  2.174523e-01  1.953556e-01  2.385021e-01  2.409119e-01  5.194791e-01  2.409119e-01  2.385021e-01  1.953556e-01  2.174523e-01  2.174769e-01  
2.391165e-01  2.389499e-01  2.163402e-01  2.599103e-01  2.612357e-01  5.608229e-01  2.612357e-01  2.599103e-01  2.163402e-01  2.389499e-01  2.391165e-01  
2.616343e-01  2.613259e-01  2.382136e-01  2.821960e-01  2.824403e-01  6.031894e-01  2.824403e-01  2.821960e-01  2.382136e-01  2.613259e-01  2.616343e-01  
2.849634e-01  2.845138e-01  2.609094e-01  3.052924e-01  3.044596e-01  6.464035e-01  3.044596e-01  3.052924e-01  2.609094e-01  2.845138e-01  2.849634e-01  
3.090362e-01  3.084458e-01  2.843600e-01  3.291321e-01  3.272263e-01  6.902925e-01  3.272263e-01  3.291321e-01  2.843600e-01  3.084458e-01  3.090362e-01  
3.337842e-01  3.330538e-01  3.084974e-01  3.536466e-01  3.506728e-01  7.346861e-01  3.506728e-01  3.536466e-01  3.084974e-01  3.330538e-01  3.337842e-01  
3.591389e-01  3.582691e-01  3.332532e-01  3.787675e-01  3.747308e-01  7.794177e-01  3.747308e-01  3.787675e-01  3.332532e-01  3.582691e-01  3.591389e-01  
3.850315e-01  3.840231e-01  3.585591e-01  4.044262e-01  3.993323e-01  8.243248e-01  3.993323e-01  4.044262e-01  3.585591e-01  3.840231e-01  3.850315e-01  
4.113938e-01  4.102477e-01  3.843471e-01  4.305546e-01  4.244095e-01  8.692498e-01  4.244095e-01  4.305546e-01  3.843471e-01  4.102477e-01  4.113938e-01  
4.381578e-01  4.368751e-01  4.105494e-01  4.570849e-01  4.498951e-01  9.140406e-01  4.498951e-01  4.570849e-01  4.105494e-01  4.368751e-01  4.381578e-01  
4.652568e-01  4.638385e-01  4.370996e-01  4.839503e-01  4.757226e-01  9.585511e-01  4.757226e-01  4.839503e-01  4.370996e-01  4.638385e-01  4.652568e-01  
4.926248e-01  4.910720e-01  4.639318e-01  5.110851e-01  5.018268e-01  1.002642e+00  5.018268e-01  5.110851e-01  4.639318e-01  4.910720e-01  4.926248e-01  
5.201970e-01  5.185111e-01  4.909817e-01  5.384246e-01  5.281434e-01  1.046179e+00  5.281434e-01  5.384246e-01  4.909817e-01  5.185111e-01  5.201970e-01  
3.654604e-02  3.842554e-02  2.354072e-02  6.058438e-02  7.724018e-02  1.356900e-01  7.724018e-02  6.058438e-02  2.354072e-02  3.842554e-02  3.654604e-02  
3.934834e-02  4.108737e-02  2.556900e-02  6.317320e-02  7.873457e-02  1.434709e-01  7.873457e-02  6.317320e-02  2.556900e-02  4.108737e-02  3.934834e-02  
4.360361e-02  4.520119e-02  2.905583e-02  6.721259e-02  8.167629e-02  1.543088e-01  8.167629e-02  6.721259e-02  2.905583e-02  4.520119e-02  4.360361e-02  
4.930728e-02  5.076255e-02  3.399715e-02  7.269813e-02  8.606147e-02  1.681292e-01  8.606147e-02  7.269813e-02  3.399715e-02  5.076255e-02  4.930728e-02  
5.644704e-02  5.775923e-02  4.038107e-02  7.961761e-02  9.187845e-02  1.848415e-01  9.187845e-02  7.961761e-02  4.038107e-02  5.775923e-02  5.644704e-02  
6.500376e-02  6.617219e-02  4.818889e-02  8.795201e-02  9.910872e-02  2.043411e-01  9.910872e-02  8.795201e-02  4.818889e-02  6.617219e-02  6.500376e-02  
7.495193e-02  7.597604e-02  5.739553e-02  9.767597e-02  1.077274e-01  2.265110e-01  1.077274e-01  9.767597e-02  5.739553e-02  7.597604e-02  7.495193e-02  
