1.212908e-01  1.253715e-01  1.964286e-01  1.771279e-01  1.237657e-01  3.978891e-01  1.237657e-01  1.771279e-01  1.964286e-01  1.253715e-01  1.212908e-01  
1.374231e-01  1.410756e-01  2.105347e-01  1.925907e-01  1.389036e-01  4.272528e-01  1.389036e-01  1.925907e-01  2.105347e-01  1.410756e-01  1.374231e-01  
1.543411e-01  1.575626e-01  2.254186e-01  2.088316e-01  1.548404e-01  4.577017e-01  1.548404e-01  2.088316e-01  2.254186e-01  1.575626e-01  1.543411e-01  
1.719905e-01  1.747785e-01  2.410272e-01  2.257968e-01  1.715222e-01  4.890899e-01  1.715222e-01  2.257968e-01  2.410272e-01  1.747785e-01  1.719905e-01  
1.903158e-01  1.926681e-01  2.573060e-01  2.434311e-01  1.888942e-01  5.212717e-01  1.888942e-01  2.434311e-01  2.573060e-01  1.926681e-01  1.903158e-01  
2.092606e-01  2.111754e-01  2.741998e-01  2.616787e-01  2.069005e-01  5.541028e-01  2.069005e-01  2.616787e-01  2.741998e-01  2.111754e-01  2.092606e-01  
2.287679e-01  2.302438e-01  2.916525e-01  2.804829e-01  2.254845e-01  5.874409e-01  2.254845e-01  2.804829e-01  2.916525e-01  2.302438e-01  2.287679e-01  
2.487805e-01  2.498163e-01  3.096080e-01  2.997869e-01  2.445896e-01  6.211461e-01  2.445896e-01  2.997869e-01  3.096080e-01  2.498163e-01  2.487805e-01  
2.692412e-01  2.698360e-01  3.280100e-01  3.195340e-01  2.641590e-01  6.550818e-01  2.641590e-01  3.195340e-01  3.280100e-01  2.698360e-01  2.692412e-01  
2.900928e-01  2.902463e-01  3.468026e-01  3.396675e-01  2.841360e-01  6.891156e-01  2.841360e-01  3.396675e-01  3.468026e-01  2.902463e-01  2.900928e-01  
3.112789e-01  3.109909e-01  3.659302e-01  3.601313e-01  3.044646e-01  7.231190e-01  3.044646e-01  3.601313e-01  3.659302e-01  3.109909e-01  3.112789e-01  
3.327436e-01  3.320142e-01  3.853379e-01  3.808699e-01  3.250893e-01  7.569687e-01  3.250893e-01  3.808699e-01  3.853379e-01  3.320142e-01  3.327436e-01  
3.544320e-01  3.532617e-01  4.049719e-01  4.018289e-01  3.459555e-01  7.905464e-01  3.459555e-01  4.018289e-01  4.049719e-01  3.532617e-01  3.544320e-01  
3.762900e-01  3.746798e-01  4.247792e-01  4.229548e-01  3.670098e-01  8.237395e-01  3.670098e-01  4.229548e-01  4.247792e-01  3.746798e-01  3.762900e-01  
3.982651e-01  3.962161e-01  4.447081e-01  4.441953e-01  3.881998e-01  8.564411e-01  3.881998e-01  4.441953e-01  4.447081e-01  3.962161e-01  3.982651e-01  
4.203061e-01  4.178198e-01  4.647083e-01  4.654996e-01  4.094746e-01  8.885506e-01  4.094746e-01  4.654996e-01  4.647083e-01  4.178198e-01  4.203061e-01  
4.423630e-01  4.394412e-01  4.847310e-01  4.868184e-01  4.307847e-01  9.199737e-01  4.307847e-01  4.868184e-01  4.847310e-01  4.394412e-01  4.423630e-01  
4.643879e-01  4.610327e-01  5.047291e-01  5.081039e-01  4.520824e-01  9.506223e-01  4.520824e-01  5.081039e-01  5.047291e-01  4.610327e-01  4.643879e-01  
1.432257e-02  2.208053e-02  1.060902e-01  7.580547e-02  2.497035e-02  1.947982e-01  2.497035e-02  7.580547e-02  1.060902e-01  2.208053e-02  1.432257e-02  
2.045306e-02  2.780882e-02  1.102735e-01  8.133425e-02  2.999533e-02  2.063858e-01  2.999533e-02  8.133425e-02  1.102735e-01  2.780882e-02  2.045306e-02  
2.773309e-02  3.468077e-02  1.155891e-01  8.800122e-02  3.617817e-02  2.202482e-01  3.617817e-02  8.800122e-02  1.155891e-01  3.468077e-02  2.773309e-02  
3.613887e-02  4.267294e-02  1.220142e-01  9.578299e-02  4.349577e-02  2.362862e-01  4.349577e-02  9.578299e-02  1.220142e-01  4.267294e-02  3.613887e-02  
4.564151e-02  5.175677e-02  1.295213e-01  1.046511e-01  5.191995e-02  2.543906e-01  5.191995e-02  1.046511e-01  1.295213e-01  5.175677e-02  4.564151e-02  
5.620771e-02  6.189931e-02  1.380779e-01  1.145726e-01  6.141804e-02  2.744444e-01  6.141804e-02  1.145726e-01  1.380779e-01  6.189931e-02  5.620771e-02  
6.780016e-02  7.306358e-02  1.476480e-01  1.255106e-01  7.195339e-02  2.963234e-01  7.195339e-02  1.255106e-01  1.476480e-01  7.306358e-02  6.780016e-02  
8.037793e-02  8.520902e-02  1.581916e-01  1.374247e-01  8.348572e-02  3.198978e-01  8.348572e-02  1.374247e-01  1.581916e-01  8.520902e-02  8.037793e-02  
9.389694e-02  9.829187e-02  1.696659e-01  1.502711e-01  9.597156e-02  3.450326e-01  9.597156e-02  1.502711e-01  1.696659e-01  9.829187e-02  9.389694e-02  
1.083103e-01  1.122656e-01  1.820250e-01  1.640035e-01  1.093646e-01  3.715895e-01  1.093646e-01  1.640035e-01  1.820250e-01  1.122656e-01  1.083103e-01  
1.235687e-01  1.270813e-01  1.952207e-01  1.785728e-01  1.236162e-01  3.994270e-01  1.236162e-01  1.785728e-01  1.952207e-01  1.270813e-01  1.235687e-01  
1.396208e-01  1.426879e-01  2.092027e-01  1.939283e-01  1.386755e-01  4.284022e-01  1.386755e-01  1.939283e-01  2.092027e-01  1.426879e-01  1.396208e-01  
1.564137e-01  1.590329e-01  2.239193e-01  2.100175e-01  1.544902e-01  4.583712e-01  1.544902e-01  2.100175e-01  2.239193e-01  1.590329e-01  1.564137e-01  
1.738930e-01  1.760622e-01  2.393172e-01  2.267863e-01  1.710064e-01  4.891901e-01  1.710064e-01  2.267863e-01  2.393172e-01  1.760622e-01  1.738930e-01  
1.920034e-01  1.937210e-01  2.553422e-01  2.441801e-01  1.881695e-01  5.207158e-01  1.881695e-01  2.441801e-01  2.553422e-01  1.937210e-01  1.920034e-01  
2.106891e-01  2.119536e-01  2.719394e-01  2.621432e-01  2.059239e-01  5.528070e-01  2.059239e-01  2.621432e-01  2.719394e-01  2.119536e-01  2.106891e-01  
2.298935e-01  2.307040e-01  2.890535e-01  2.806199e-01  2.242139e-01  5.853246e-01  2.242139e-01  2.806199e-01  2.890535e-01  2.307040e-01  2.298935e-01  
2.495604e-01  2.499162e-01  3.066291e-01  2.995540e-01  2.429833e-01  6.181325e-01  2.429833e-01  2.995540e-01  3.066291e-01  2.499162e-01  2.495604e-01  
2.696333e-01  2.695342e-01  3.246110e-01  3.188897e-01  2.621765e-01  6.510982e-01  2.621765e-01  3.188897e-01  3.246110e-01  2.695342e-01  2.696333e-01  
2.900564e-01  2.895024e-01  3.429444e-01  3.385717e-01  2.817378e-01  6.840935e-01  2.817378e-01  3.385717e-01  3.429444e-01  2.895024e-01  2.900564e-01  
3.107745e-01  3.097659e-01  3.615751e-01  3.585450e-01  3.016125e-01  7.169944e-01  3.016125e-01  3.585450e-01  3.615751e-01  3.097659e-01  3.107745e-01  
3.317330e-01  3.302706e-01  3.804495e-01  3.787557e-01  3.217466e-01  7.496823e-01  3.217466e-01  3.787557e-01  3.804495e-01  3.302706e-01  3.317330e-01  
3.528785e-01  3.509635e-01  3.995153e-01  3.991508e-01  3.420868e-01  7.820439e-01  3.420868e-01  3.991508e-01  3.995153e-01  3.509635e-01  3.528785e-01  
3.741588e-01  3.717925e-01  4.187212e-01  4.196784e-01  3.625814e-01  8.139715e-01  3.625814e-01  4.196784e-01  4.187212e-01  3.717925e-01  3.741588e-01  
3.955228e-01  3.927070e-01  4.380173e-01  4.402881e-01  3.831797e-01  8.453633e-01  3.831797e-01  4.402881e-01  4.380173e-01  3.927070e-01  3.955228e-01  
4.169212e-01  4.136579e-01  4.573550e-01  4.609308e-01  4.038325e-01  8.761240e-01  4.038325e-01  4.609308e-01  4.573550e-01  4.136579e-01  4.169212e-01  
4.383059e-01  4.345976e-01  4.766874e-01  4.815590e-01  4.244923e-01  9.061642e-01  4.244923e-01  4.815590e-01  4.766874e-01  4.345976e-01  4.383059e-01  
4.596308e-01  4.554802e-01  4.959692e-01  5.021269e-01  4.451130e-01  9.354011e-01  4.451130e-01  5.021269e-01  4.959692e-01  4.554802e-01  4.596308e-01  
1.518463e-02  2.252970e-02  1.038345e-01  7.607377e-02  2.337692e-02  1.951722e-01  2.337692e-02  7.607377e-02  1.038345e-01  2.252970e-02  1.518463e-02  
2.161723e-02  2.853885e-02  1.082626e-01  8.187353e-02  2.869274e-02  2.072481e-01  2.869274e-02  8.187353e-02  1.082626e-01  2.853885e-02  2.161723e-02  
2.916838e-02  3.566093e-02  1.137932e-01  8.878068e-02  3.513696e-02  2.215189e-01  3.513696e-02  8.878068e-02  1.137932e-01  3.566093e-02  2.916838e-02  
3.781166e-02  4.386989e-02  1.204012e-01  9.676925e-02  4.268388e-02  2.378812e-01  4.268388e-02  9.676925e-02  1.204012e-01  4.386989e-02  3.781166e-02  
4.751586e-02  5.313490e-02  1.280563e-01  1.058085e-01  5.130299e-02  2.562228e-01  5.130299e-02  1.058085e-01  1.280563e-01  5.313490e-02  4.751586e-02  
5.824568e-02  6.342100e-02  1.367246e-01  1.158635e-01  6.095963e-02  2.764241e-01  6.095963e-02  1.158635e-01  1.367246e-01  6.342100e-02  5.824568e-02  
6.996208e-02  7.468952e-02  1.463680e-01  1.268957e-01  7.161542e-02  2.983592e-01  7.161542e-02  1.268957e-01  1.463680e-01  7.468952e-02  6.996208e-02  
8.262271e-02  8.689849e-02  1.569455e-01  1.388632e-01  8.322863e-02  3.218970e-01  8.322863e-02  1.388632e-01  1.569455e-01  8.689849e-02  8.262271e-02  
9.618232e-02  1.000030e-01  1.684128e-01  1.517212e-01  9.575463e-02  3.469021e-01  9.575463e-02  1.517212e-01  1.684128e-01  1.000030e-01  9.618232e-02  
1.105931e-01  1.139557e-01  1.807233e-01  1.654223e-01  1.091463e-01  3.732363e-01  1.091463e-01  1.654223e-01  1.807233e-01  1.139557e-01  1.105931e-01  
1.258052e-01  1.287070e-01  1.938283e-01  1.799172e-01  1.233542e-01  4.007589e-01  1.233542e-01  1.799172e-01  1.938283e-01  1.287070e-01  1.258052e-01  
1.417670e-01  1.442056e-01  2.076772e-01  1.951546e-01  1.383272e-01  4.293281e-01  1.383272e-01  1.951546e-01  2.076772e-01  1.442056e-01  1.417670e-01  
1.584252e-01  1.603988e-01  2.222180e-01  2.110819e-01  1.540129e-01  4.588019e-01  1.540129e-01  2.110819e-01  2.222180e-01  1.603988e-01  1.584252e-01  
1.757257e-01  1.772326e-01  2.373977e-01  2.276452e-01  1.703575e-01  4.890386e-01  1.703575e-01  2.276452e-01  2.373977e-01  1.772326e-01  1.757257e-01  
1.936135e-01  1.946526e-01  2.531623e-01  2.447902e-01  1.873065e-01  5.198980e-01  1.873065e-01  2.447902e-01  2.531623e-01  1.946526e-01  1.936135e-01  
2.120331e-01  2.126036e-01  2.694576e-01  2.624618e-01  2.048051e-01  5.512417e-01  2.048051e-01  2.624618e-01  2.694576e-01  2.126036e-01  2.120331e-01  
2.309291e-01  2.310304e-01  2.862289e-01  2.806050e-01  2.227980e-01  5.829343e-01  2.227980e-01  2.806050e-01  2.862289e-01  2.310304e-01  2.309291e-01  
2.502456e-01  2.498778e-01  3.034219e-01  2.991645e-01  2.412302e-01  6.148433e-01  2.412302e-01  2.991645e-01  3.034219e-01  2.498778e-01  2.502456e-01  
2.699277e-01  2.690909e-01  3.209823e-01  3.180856e-01  2.600467e-01  6.468406e-01  2.600467e-01  3.180856e-01  3.209823e-01  2.690909e-01  2.699277e-01  
2.899204e-01  2.886153e-01  3.388566e-01  3.373141e-01  2.791935e-01  6.788020e-01  2.791935e-01  3.373141e-01  3.388566e-01  2.886153e-01  2.899204e-01  
3.101699e-01  3.083975e-01  3.569917e-01  3.567965e-01  2.986168e-01  7.106083e-01  2.986168e-01  3.567965e-01  3.569917e-01  3.083975e-01  3.101699e-01  
3.306232e-01  3.283848e-01  3.753359e-01  3.764803e-01  3.182641e-01  7.421457e-01  3.182641e-01  3.764803e-01  3.753359e-01  3.283848e-01  3.306232e-01  
3.512284e-01  3.485257e-01  3.938382e-01  3.963140e-01  3.380838e-01  7.733056e-01  3.380838e-01  3.963140e-01  3.938382e-01  3.485257e-01  3.512284e-01  
3.719348e-01  3.687699e-01  4.124490e-01  4.162476e-01  3.580256e-01  8.039853e-01  3.580256e-01  4.162476e-01  4.124490e-01  3.687699e-01  3.719348e-01  
3.926933e-01  3.890684e-01  4.311200e-01  4.362321e-01  3.780406e-01  8.340883e-01  3.780406e-01  4.362321e-01  4.311200e-01  3.890684e-01  3.926933e-01  
4.134561e-01  4.093741e-01  4.498047e-01  4.562205e-01  3.980814e-01  8.635241e-01  3.980814e-01  4.562205e-01  4.498047e-01  4.093741e-01  4.134561e-01  
4.341772e-01  4.296411e-01  4.684579e-01  4.761671e-01  4.181023e-01  8.922085e-01  4.181023e-01  4.761671e-01  4.684579e-01  4.296411e-01  4.341772e-01  
4.548122e-01  4.498254e-01  4.870362e-01  4.960280e-01  4.380591e-01  9.200639e-01  4.380591e-01  4.960280e-01  4.870362e-01  4.498254e-01  4.548122e-01  
1.611920e-02  2.301101e-02  1.014987e-01  7.636046e-02  2.176086e-02  1.955742e-01  2.176086e-02  7.636046e-02  1.014987e-01  2.301101e-02  1.611920e-02  
2.284478e-02  2.929108e-02  1.061623e-01  8.242081e-02  2.736048e-02  2.081152e-01  2.736048e-02  8.242081e-02  1.061623e-01  2.929108e-02  2.284478e-02  
3.065710e-02  3.665258e-02  1.118980e-01  8.955701e-02  3.405832e-02  2.227702e-01  3.405832e-02  8.955701e-02  1.118980e-01  3.665258e-02  3.065710e-02  
3.952726e-02  4.506703e-02  1.186782e-01  9.774066e-02  4.182622e-02  2.394322e-01  4.182622e-02  9.774066e-02  1.186782e-01  4.506703e-02  3.952726e-02  
4.942194e-02  5.450149e-02  1.264708e-01  1.069389e-01  5.063153e-02  2.579861e-01  5.063153e-02  1.069389e-01  1.264708e-01  5.450149e-02  4.942194e-02  
6.030399e-02  6.491918e-02  1.352397e-01  1.171150e-01  6.043775e-02  2.783103e-01  6.043775e-02  1.171150e-01  1.352397e-01  6.491918e-02  6.030399e-02  
7.213281e-02  7.627990e-02  1.449455e-01  1.282290e-01  7.120492e-02  3.002773e-01  7.120492e-02  1.282290e-01  1.449455e-01  7.627990e-02  7.213281e-02  
8.486478e-02  8.854042e-02  1.555459e-01  1.402375e-01  8.289005e-02  3.237553e-01  8.289005e-02  1.402375e-01  1.555459e-01  8.854042e-02  8.486478e-02  
9.845365e-02  1.016549e-01  1.669957e-01  1.530950e-01  9.544750e-02  3.486088e-01  9.544750e-02  1.530950e-01  1.669957e-01  1.016549e-01  9.845365e-02  
1.128509e-01  1.155751e-01  1.792477e-01  1.667533e-01  1.088293e-01  3.746997e-01  1.088293e-01  1.667533e-01  1.792477e-01  1.155751e-01  1.128509e-01  
1.280062e-01  1.302512e-01  1.922525e-01  1.811625e-01  1.229858e-01  4.018886e-01  1.229858e-01  1.811625e-01  1.922525e-01  1.302512e-01  1.280062e-01  
1.438675e-01  1.456316e-01  2.059595e-01  1.962713e-01  1.378654e-01  4.300352e-01  1.378654e-01  1.962713e-01  2.059595e-01  1.456316e-01  1.438675e-01  
1.603818e-01  1.616635e-01  2.203166e-01  2.120269e-01  1.534156e-01  4.589993e-01  1.534156e-01  2.120269e-01  2.203166e-01  1.616635e-01  1.603818e-01  
1.774950e-01  1.782933e-01  2.352710e-01  2.283760e-01  1.695830e-01  4.886418e-01  1.695830e-01  2.283760e-01  2.352710e-01  1.782933e-01  1.774950e-01  
1.951527e-01  1.954670e-01  2.507694e-01  2.452644e-01  1.863135e-01  5.188254e-01  1.863135e-01  2.452644e-01  2.507694e-01  1.954670e-01  1.951527e-01  
2.133000e-01  2.131299e-01  2.667580e-01  2.626378e-01  2.035527e-01  5.494150e-01  2.035527e-01  2.626378e-01  2.667580e-01  2.131299e-01  2.133000e-01  
2.318821e-01  2.312278e-01  2.831830e-01  2.804419e-01  2.212463e-01  5.802787e-01  2.212463e-01  2.804419e-01  2.831830e-01  2.312278e-01  2.318821e-01  
2.508443e-01  2.497064e-01  2.999912e-01  2.986225e-01  2.393400e-01  6.112881e-01  2.393400e-01  2.986225e-01  2.999912e-01  2.497064e-01  2.508443e-01  
2.701325e-01  2.685119e-01  3.171292e-01  3.171261e-01  2.577803e-01  6.423192e-01  2.577803e-01  3.171261e-01  3.171292e-01  2.685119e-01  2.701325e-01  
2.896933e-01  2.875912e-01  3.345450e-01  3.358997e-01  2.765139e-01  6.732522e-01  2.765139e-01  3.358997e-01  3.345450e-01  2.875912e-01  2.896933e-01  
3.094742e-01  3.068922e-01  3.521868e-01  3.548912e-01  2.954888e-01  7.039726e-01  2.954888e-01  3.548912e-01  3.521868e-01  3.068922e-01  3.094742e-01  
3.294235e-01  3.263636e-01  3.700043e-01  3.740495e-01  3.146537e-01  7.343713e-01  3.146537e-01  3.740495e-01  3.700043e-01  3.263636e-01  3.294235e-01  
3.494911e-01  3.459556e-01  3.879482e-01  3.933249e-01  3.339587e-01  7.643445e-01  3.339587e-01  3.933249e-01  3.879482e-01  3.459556e-01  3.494911e-01  
3.696278e-01  3.656196e-01  4.059706e-01  4.126689e-01  3.533551e-01  7.937946e-01  3.533551e-01  4.126689e-01  4.059706e-01  3.656196e-01  3.696278e-01  
3.897864e-01  3.853084e-01  4.240250e-01  4.320344e-01  3.727957e-01  8.226300e-01  3.727957e-01  4.320344e-01  4.240250e-01  3.853084e-01  3.897864e-01  
4.099208e-01  4.049765e-01  4.420666e-01  4.513761e-01  3.922349e-01  8.507652e-01  3.922349e-01  4.513761e-01  4.420666e-01  4.049765e-01  4.099208e-01  
4.299869e-01  4.245801e-01  4.600520e-01  4.706503e-01  4.116287e-01  8.781213e-01  4.116287e-01  4.706503e-01  4.600520e-01  4.245801e-01  4.299869e-01  
4.499423e-01  4.440769e-01  4.779399e-01  4.898149e-01  4.309350e-01  9.046253e-01  4.309350e-01  4.898149e-01  4.779399e-01  4.440769e-01  4.499423e-01  
1.713223e-02  2.352662e-02  9.908155e-02  7.666651e-02  2.012639e-02  1.960059e-01  2.012639e-02  7.666651e-02  9.908155e-02  2.352662e-02  1.713223e-02  
2.414143e-02  3.006745e-02  1.039714e-01  8.297684e-02  2.600282e-02  2.089884e-01  2.600282e-02  8.297684e-02  1.039714e-01  3.006745e-02  2.414143e-02  
3.220477e-02  3.765752e-02  1.099023e-01  9.033080e-02  3.294660e-02  2.240032e-01  3.294660e-02  9.033080e-02  1.099023e-01  3.765752e-02  3.220477e-02  
4.129110e-02  4.626609e-02  1.168444e-01  9.869773e-02  4.092728e-02  2.409401e-01  4.092728e-02  9.869773e-02  1.168444e-01  4.626609e-02  4.129110e-02  
5.136513e-02  5.585826e-02  1.247637e-01  1.080428e-01  4.991026e-02  2.596817e-01  4.991026e-02  1.080428e-01  1.247637e-01  5.585826e-02  5.136513e-02  
6.238801e-02  6.639561e-02  1.336225e-01  1.183278e-01  5.985734e-02  2.801043e-01  5.985734e-02  1.183278e-01  1.336225e-01  6.639561e-02  6.238801e-02  
7.431777e-02  7.783657e-02  1.433801e-01  1.295111e-01  7.072717e-02  3.020795e-01  7.072717e-02  1.295111e-01  1.433801e-01  7.783657e-02  7.431777e-02  
8.710967e-02  9.013680e-02  1.539929e-01  1.415486e-01  8.247562e-02  3.254750e-01  8.247562e-02  1.415486e-01  1.539929e-01  9.013680e-02  8.710967e-02  
1.007166e-01  1.032496e-01  1.654152e-01  1.543936e-01  9.505618e-02  3.501553e-01  9.505618e-02  1.543936e-01  1.654152e-01  1.032496e-01  1.007166e-01  
1.150894e-01  1.171263e-01  1.775989e-01  1.679975e-01  1.084203e-01  3.759832e-01  1.084203e-01  1.679975e-01  1.775989e-01  1.171263e-01  1.150894e-01  
1.301775e-01  1.317166e-01  1.904945e-01  1.823102e-01  1.225179e-01  4.028203e-01  1.225179e-01  1.823102e-01  1.904945e-01  1.317166e-01  1.301775e-01  
1.459287e-01  1.469688e-01  2.040512e-01  1.972802e-01  1.372974e-01  4.305282e-01  1.372974e-01  1.972802e-01  2.040512e-01  1.469688e-01  1.459287e-01  
1.622901e-01  1.628304e-01  2.182173e-01  2.128549e-01  1.527063e-01  4.589689e-01  1.527063e-01  2.128549e-01  2.182173e-01  1.628304e-01  1.622901e-01  
1.792080e-01  1.792480e-01  2.329401e-01  2.289812e-01  1.686914e-01  4.880060e-01  1.686914e-01  2.289812e-01  2.329401e-01  1.792480e-01  1.792080e-01  
1.966284e-01  1.961682e-01  2.481669e-01  2.456056e-01  1.851993e-01  5.175051e-01  1.851993e-01  2.456056e-01  2.481669e-01  1.961682e-01  1.966284e-01  
2.144971e-01  2.135370e-01  2.638446e-01  2.626745e-01  2.021762e-01  5.473348e-01  2.021762e-01  2.626745e-01  2.638446e-01  2.135370e-01  2.144971e-01  
2.327603e-01  2.313011e-01  2.799205e-01  2.801345e-01  2.195687e-01  5.773667e-01  2.195687e-01  2.801345e-01  2.799205e-01  2.313011e-01  2.327603e-01  
2.513643e-01  2.494073e-01  2.963422e-01  2.979325e-01  2.373235e-01  6.074765e-01  2.373235e-01  2.979325e-01  2.963422e-01  2.494073e-01  2.513643e-01  
2.702562e-01  2.678028e-01  3.130577e-01  3.160161e-01  2.553881e-01  6.375444e-01  2.553881e-01  3.160161e-01  3.130577e-01  2.678028e-01  2.702562e-01  
2.893839e-01  2.864361e-01  3.300161e-01  3.343337e-01  2.737108e-01  6.674553e-01  2.737108e-01  3.343337e-01  3.300161e-01  2.864361e-01  2.893839e-01  
3.086962e-01  3.052564e-01  3.471672e-01  3.528345e-01  2.922407e-01  6.970991e-01  2.922407e-01  3.528345e-01  3.471672e-01  3.052564e-01  3.086962e-01  
3.281432e-01  3.242140e-01  3.644623e-01  3.714693e-01  3.109281e-01  7.263714e-01  3.109281e-01  3.714693e-01  3.644623e-01  3.242140e-01  3.281432e-01  
3.476760e-01  3.432606e-01  3.818535e-01  3.901896e-01  3.297246e-01  7.551735e-01  3.297246e-01  3.901896e-01  3.818535e-01  3.432606e-01  3.476760e-01  
3.672476e-01  3.623493e-01  3.992948e-01  4.089489e-01  3.485834e-01  7.834126e-01  3.485834e-01  4.089489e-01  3.992948e-01  3.623493e-01  3.672476e-01  
3.868121e-01  3.814348e-01  4.167413e-01  4.277018e-01  3.674588e-01  8.110021e-01  3.674588e-01  4.277018e-01  4.167413e-01  3.814348e-01  3.868121e-01  
4.063255e-01  4.004733e-01  4.341501e-01  4.464048e-01  3.863070e-01  8.378614e-01  3.863070e-01  4.464048e-01  4.341501e-01  4.004733e-01  4.063255e-01  
4.257454e-01  4.194229e-01  4.514797e-01  4.650160e-01  4.050860e-01  8.639166e-01  4.050860e-01  4.650160e-01  4.514797e-01  4.194229e-01  4.257454e-01  
4.450313e-01  4.382433e-01  4.686906e-01  4.834953e-01  4.237553e-01  8.890997e-01  4.237553e-01  4.834953e-01  4.686906e-01  4.382433e-01  4.450313e-01  
1.823012e-02  2.407881e-02  9.658217e-02  7.699290e-02  1.847848e-02  1.964687e-01  1.847848e-02  7.699290e-02  9.658217e-02  2.407881e-02  1.823012e-02  
2.551333e-02  3.087006e-02  1.016889e-01  8.354243e-02  2.462476e-02  2.098689e-01  2.462476e-02  8.354243e-02  1.016889e-01  3.087006e-02  2.551333e-02  
3.381742e-02  3.867772e-02  1.078052e-01  9.110273e-02  3.180692e-02  2.252191e-01  3.180692e-02  9.110273e-02  1.078052e-01  3.867772e-02  3.381742e-02  
4.310909e-02  4.746894e-02  1.148990e-01  9.964107e-02  3.999238e-02  2.424062e-01  3.999238e-02  9.964107e-02  1.148990e-01  4.746894e-02  4.310909e-02  
5.335127e-02  5.720708e-02  1.229346e-01  1.091209e-01  4.914472e-02  2.613108e-01  4.914472e-02  1.091209e-01  1.229346e-01  5.720708e-02  5.335127e-02  
6.450359e-02  6.785222e-02  1.318729e-01  1.195024e-01  5.922422e-02  2.818077e-01  5.922422e-02  1.195024e-01  1.318729e-01  6.785222e-02  6.450359e-02  
7.652285e-02  7.936155e-02  1.416718e-01  1.307429e-01  7.018828e-02  3.037678e-01  7.018828e-02  1.307429e-01  1.416718e-01  7.936155e-02  7.652285e-02  
8.936334e-02  9.168982e-02  1.522870e-01  1.427972e-01  8.199180e-02  3.270584e-01  8.199180e-02  1.427972e-01  1.522870e-01  9.168982e-02  8.936334e-02  
1.029773e-01  1.047896e-01  1.636719e-01  1.556181e-01  9.458754e-02  3.515447e-01  9.458754e-02  1.556181e-01  1.636719e-01  1.047896e-01  1.029773e-01  
1.173150e-01  1.186119e-01  1.757781e-01  1.691565e-01  1.079265e-01  3.770902e-01  1.079265e-01  1.691565e-01  1.757781e-01  1.186119e-01  1.173150e-01  
1.323257e-01  1.331061e-01  1.885560e-01  1.833620e-01  1.219583e-01  4.035582e-01  1.219583e-01  1.833620e-01  1.885560e-01  1.331061e-01  1.323257e-01  
1.479573e-01  1.482206e-01  2.019548e-01  1.981833e-01  1.366314e-01  4.308121e-01  1.366314e-01  1.981833e-01  2.019548e-01  1.482206e-01  1.479573e-01  
1.641571e-01  1.639030e-01  2.159229e-01  2.135680e-01  1.518936e-01  4.587164e-01  1.518936e-01  2.135680e-01  2.159229e-01  1.639030e-01  1.641571e-01  
1.808717e-01  1.801007e-01  2.304083e-01  2.294635e-01  1.676920e-01  4.871376e-01  1.676920e-01  2.294635e-01  2.304083e-01  1.801007e-01  1.808717e-01  
1.980479e-01  1.967605e-01  2.453587e-01  2.458169e-01  1.839738e-01  5.159445e-01  1.839738e-01  2.458169e-01  2.453587e-01  1.967605e-01  1.980479e-01  
2.156323e-01  2.138296e-01  2.607220e-01  2.625754e-01  2.006861e-01  5.450091e-01  2.006861e-01  2.625754e-01  2.607220e-01  2.138296e-01  2.156323e-01  
2.335719e-01  2.312554e-01  2.764464e-01  2.796866e-01  2.177761e-01  5.742070e-01  2.177761e-01  2.796866e-01  2.764464e-01  2.312554e-01  2.335719e-01  
2.518142e-01  2.489859e-01  2.924806e-01  2.970986e-01  2.351920e-01  6.034181e-01  2.351920e-01  2.970986e-01  2.924806e-01  2.489859e-01  2.518142e-01  
2.703075e-01  2.669697e-01  3.087739e-01  3.147602e-01  2.528822e-01  6.325266e-01  2.528822e-01  3.147602e-01  3.087739e-01  2.669697e-01  2.703075e-01  
2.890011e-01  2.851565e-01  3.252767e-01  3.326211e-01  2.707964e-01  6.614221e-01  2.707964e-01  3.326211e-01  3.252767e-01  2.851565e-01  2.890011e-01  
3.078452e-01  3.034969e-01  3.419404e-01  3.506321e-01  2.888852e-01  6.899992e-01  2.888852e-01  3.506321e-01  3.419404e-01  3.034969e-01  3.078452e-01  
3.267915e-01  3.219429e-01  3.587177e-01  3.687455e-01  3.071004e-01  7.181582e-01  3.071004e-01  3.687455e-01  3.587177e-01  3.219429e-01  3.267915e-01  
3.457929e-01  3.404478e-01  3.755625e-01  3.869145e-01  3.253953e-01  7.458052e-01  3.253953e-01  3.869145e-01  3.755625e-01  3.404478e-01  3.457929e-01  
3.648038e-01  3.589666e-01  3.924303e-01  4.050943e-01  3.437244e-01  7.728524e-01  3.437244e-01  4.050943e-01  3.924303e-01  3.589666e-01  3.648038e-01  
3.837803e-01  3.774555e-01  4.092783e-01  4.232413e-01  3.620442e-01  7.992180e-01  3.620442e-01  4.232413e-01  4.092783e-01  3.774555e-01  3.837803e-01  
4.026801e-01  3.958726e-01  4.260651e-01  4.413138e-01  3.803125e-01  8.248264e-01  3.803125e-01  4.413138e-01  4.260651e-01  3.958726e-01  4.026801e-01  
4.214627e-01  4.141779e-01  4.427511e-01  4.592717e-01  3.984889e-01  8.496084e-01  3.984889e-01  4.592717e-01  4.427511e-01  4.141779e-01  4.214627e-01  
