2.541392e-01  1.602773e-01  1.016394e-01  1.919130e-01  1.352494e-01  3.182778e-01  1.352494e-01  1.919130e-01  1.016394e-01  1.602773e-01  2.541392e-01  
2.564290e-01  1.639186e-01  1.064070e-01  1.951896e-01  1.379629e-01  3.176417e-01  1.379629e-01  1.951896e-01  1.064070e-01  1.639186e-01  2.564290e-01  
2.584326e-01  1.673232e-01  1.109318e-01  1.982220e-01  1.404969e-01  3.166954e-01  1.404969e-01  1.982220e-01  1.109318e-01  1.673232e-01  2.584326e-01  
2.601539e-01  1.704918e-01  1.152137e-01  2.010114e-01  1.428513e-01  3.154349e-01  1.428513e-01  2.010114e-01  1.152137e-01  1.704918e-01  2.601539e-01  
2.615975e-01  1.734257e-01  1.192531e-01  2.035593e-01  1.450266e-01  3.138587e-01  1.450266e-01  2.035593e-01  1.192531e-01  1.734257e-01  2.615975e-01  
2.627686e-01  1.761267e-01  1.230511e-01  2.058683e-01  1.470240e-01  3.119670e-01  1.470240e-01  2.058683e-01  1.230511e-01  1.761267e-01  2.627686e-01  
2.636728e-01  1.785973e-01  1.266097e-01  2.079415e-01  1.488451e-01  3.097627e-01  1.488451e-01  2.079415e-01  1.266097e-01  1.785973e-01  2.636728e-01  
2.643164e-01  1.808408e-01  1.299312e-01  2.097823e-01  1.504923e-01  3.072502e-01  1.504923e-01  2.097823e-01  1.299312e-01  1.808408e-01  2.643164e-01  
2.647063e-01  1.828606e-01  1.330186e-01  2.113949e-01  1.519681e-01  3.044361e-01  1.519681e-01  2.113949e-01  1.330186e-01  1.828606e-01  2.647063e-01  
2.648493e-01  1.846610e-01  1.358754e-01  2.127838e-01  1.532756e-01  3.013287e-01  1.532756e-01  2.127838e-01  1.358754e-01  1.846610e-01  2.648493e-01  
2.647531e-01  1.862463e-01  1.385056e-01  2.139540e-01  1.544183e-01  2.979379e-01  1.544183e-01  2.139540e-01  1.385056e-01  1.862463e-01  2.647531e-01  
2.644255e-01  1.876215e-01  1.409135e-01  2.149109e-01  1.554001e-01  2.942750e-01  1.554001e-01  2.149109e-01  1.409135e-01  1.876215e-01  2.644255e-01  
2.638745e-01  1.887918e-01  1.431038e-01  2.156601e-01  1.562250e-01  2.903526e-01  1.562250e-01  2.156601e-01  1.431038e-01  1.887918e-01  2.638745e-01  
1.898525e-01  8.011592e-02  4.874805e-03  1.164140e-01  7.311020e-02  2.936680e-01  7.311020e-02  1.164140e-01  4.874805e-03  8.011592e-02  1.898525e-01  
1.960031e-01  8.664582e-02  1.255465e-02  1.227248e-01  7.782438e-02  2.956400e-01  7.782438e-02  1.227248e-01  1.255465e-02  8.664582e-02  1.960031e-01  
2.019185e-01  9.304106e-02  2.010843e-02  1.288856e-01  8.246627e-02  2.976228e-01  8.246627e-02  1.288856e-01  2.010843e-02  9.304106e-02  2.019185e-01  
2.075878e-01  9.928723e-02  2.752033e-02  1.348826e-01  8.702202e-02  2.995865e-01  8.702202e-02  1.348826e-01  2.752033e-02  9.928723e-02  2.075878e-01  
2.130016e-01  1.053713e-01  3.477597e-02  1.407034e-01  9.147896e-02  3.015010e-01  9.147896e-02  1.407034e-01  3.477597e-02  1.053713e-01  2.130016e-01  
2.181517e-01  1.112813e-01  4.186213e-02  1.463365e-01  9.582543e-02  3.033364e-01  9.582543e-02  1.463365e-01  4.186213e-02  1.112813e-01  2.181517e-01  
2.230310e-01  1.170065e-01  4.876672e-02  1.517719e-01  1.000508e-01  3.050637e-01  1.000508e-01  1.517719e-01  4.876672e-02  1.170065e-01  2.230310e-01  
2.276335e-01  1.225371e-01  5.547884e-02  1.570002e-01  1.041453e-01  3.066545e-01  1.041453e-01  1.570002e-01  5.547884e-02  1.225371e-01  2.276335e-01  
2.319542e-01  1.278646e-01  6.198872e-02  1.620137e-01  1.081004e-01  3.080820e-01  1.081004e-01  1.620137e-01  6.198872e-02  1.278646e-01  2.319542e-01  
2.359895e-01  1.329815e-01  6.828771e-02  1.668052e-01  1.119085e-01  3.093210e-01  1.119085e-01  1.668052e-01  6.828771e-02  1.329815e-01  2.359895e-01  
2.397365e-01  1.378813e-01  7.436828e-02  1.713690e-01  1.155629e-01  3.103480e-01  1.155629e-01  1.713690e-01  7.436828e-02  1.378813e-01  2.397365e-01  
2.431936e-01  1.425587e-01  8.022398e-02  1.757003e-01  1.190578e-01  3.111417e-01  1.190578e-01  1.757003e-01  8.022398e-02  1.425587e-01  2.431936e-01  
2.463601e-01  1.470093e-01  8.584938e-02  1.797951e-01  1.223885e-01  3.116829e-01  1.223885e-01  1.797951e-01  8.584938e-02  1.470093e-01  2.463601e-01  
2.492361e-01  1.512296e-01  9.124009e-02  1.836507e-01  1.255511e-01  3.119550e-01  1.255511e-01  1.836507e-01  9.124009e-02  1.512296e-01  2.492361e-01  
2.518228e-01  1.552172e-01  9.639267e-02  1.872651e-01  1.285424e-01  3.119435e-01  1.285424e-01  1.872651e-01  9.639267e-02  1.552172e-01  2.518228e-01  
2.541222e-01  1.589705e-01  1.013046e-01  1.906373e-01  1.313603e-01  3.116368e-01  1.313603e-01  1.906373e-01  1.013046e-01  1.589705e-01  2.541222e-01  
2.561371e-01  1.624887e-01  1.059743e-01  1.937669e-01  1.340032e-01  3.110254e-01  1.340032e-01  1.937669e-01  1.059743e-01  1.624887e-01  2.561371e-01  
2.578710e-01  1.657719e-01  1.104010e-01  1.966547e-01  1.364705e-01  3.101028e-01  1.364705e-01  1.966547e-01  1.104010e-01  1.657719e-01  2.578710e-01  
2.593281e-01  1.688209e-01  1.145845e-01  1.993019e-01  1.387620e-01  3.088645e-01  1.387620e-01  1.993019e-01  1.145845e-01  1.688209e-01  2.593281e-01  
2.605133e-01  1.716370e-01  1.185258e-01  2.017104e-01  1.408783e-01  3.073087e-01  1.408783e-01  2.017104e-01  1.185258e-01  1.716370e-01  2.605133e-01  
2.614322e-01  1.742226e-01  1.222262e-01  2.038830e-01  1.428205e-01  3.054359e-01  1.428205e-01  2.038830e-01  1.222262e-01  1.742226e-01  2.614322e-01  
2.620906e-01  1.765802e-01  1.256877e-01  2.058229e-01  1.445905e-01  3.032489e-01  1.445905e-01  2.058229e-01  1.256877e-01  1.765802e-01  2.620906e-01  
2.624952e-01  1.787133e-01  1.289131e-01  2.075337e-01  1.461903e-01  3.007523e-01  1.461903e-01  2.075337e-01  1.289131e-01  1.787133e-01  2.624952e-01  
2.626528e-01  1.806255e-01  1.319054e-01  2.090199e-01  1.476228e-01  2.979529e-01  1.476228e-01  2.090199e-01  1.319054e-01  1.806255e-01  2.626528e-01  
2.625709e-01  1.823211e-01  1.346685e-01  2.102860e-01  1.488908e-01  2.948594e-01  1.488908e-01  2.102860e-01  1.346685e-01  1.823211e-01  2.625709e-01  
2.622570e-01  1.838048e-01  1.372064e-01  2.113372e-01  1.499980e-01  2.914819e-01  1.499980e-01  2.113372e-01  1.372064e-01  1.838048e-01  2.622570e-01  
2.617191e-01  1.850816e-01  1.395237e-01  2.121790e-01  1.509481e-01  2.878321e-01  1.509481e-01  2.121790e-01  1.395237e-01  1.850816e-01  2.617191e-01  
2.609655e-01  1.861568e-01  1.416253e-01  2.128172e-01  1.517451e-01  2.839231e-01  1.517451e-01  2.128172e-01  1.416253e-01  1.861568e-01  2.609655e-01  
1.942208e-01  8.066976e-02  5.883820e-03  1.173924e-01  7.040919e-02  2.869295e-01  7.040919e-02  1.173924e-01  5.883820e-03  8.066976e-02  1.942208e-01  
2.000616e-01  8.708576e-02  1.350528e-02  1.235552e-01  7.501599e-02  2.888270e-01  7.501599e-02  1.235552e-01  1.350528e-02  8.708576e-02  2.000616e-01  
2.056661e-01  9.336488e-02  2.099622e-02  1.295665e-01  7.955388e-02  2.907599e-01  7.955388e-02  1.295665e-01  2.099622e-02  9.336488e-02  2.056661e-01  
2.110238e-01  9.949291e-02  2.834104e-02  1.354127e-01  8.400895e-02  2.926947e-01  8.400895e-02  1.354127e-01  2.834104e-02  9.949291e-02  2.110238e-01  
2.161260e-01  1.054570e-01  3.552557e-02  1.410815e-01  8.836846e-02  2.945982e-01  8.836846e-02  1.410815e-01  3.552557e-02  1.054570e-01  2.161260e-01  
2.209648e-01  1.112456e-01  4.253681e-02  1.465618e-01  9.262070e-02  2.964374e-01  9.262070e-02  1.465618e-01  4.253681e-02  1.112456e-01  2.209648e-01  
2.255337e-01  1.168479e-01  4.936296e-02  1.518437e-01  9.675500e-02  2.981805e-01  9.675500e-02  1.518437e-01  4.936296e-02  1.168479e-01  2.255337e-01  
2.298271e-01  1.222547e-01  5.599335e-02  1.569182e-01  1.007617e-01  2.997966e-01  1.007617e-01  1.569182e-01  5.599335e-02  1.222547e-01  2.298271e-01  
2.338407e-01  1.274575e-01  6.241848e-02  1.617778e-01  1.046321e-01  3.012565e-01  1.046321e-01  1.617778e-01  6.241848e-02  1.274575e-01  2.338407e-01  
2.375710e-01  1.324491e-01  6.862999e-02  1.664156e-01  1.083587e-01  3.025330e-01  1.083587e-01  1.664156e-01  6.862999e-02  1.324491e-01  2.375710e-01  
2.410159e-01  1.372234e-01  7.462064e-02  1.708261e-01  1.119348e-01  3.036008e-01  1.119348e-01  1.708261e-01  7.462064e-02  1.372234e-01  2.410159e-01  
2.441741e-01  1.417753e-01  8.038425e-02  1.750048e-01  1.153547e-01  3.044371e-01  1.153547e-01  1.750048e-01  8.038425e-02  1.417753e-01  2.441741e-01  
2.470454e-01  1.461007e-01  8.591570e-02  1.789481e-01  1.186135e-01  3.050214e-01  1.186135e-01  1.789481e-01  8.591570e-02  1.461007e-01  2.470454e-01  
2.496302e-01  1.501963e-01  9.121089e-02  1.826535e-01  1.217075e-01  3.053359e-01  1.217075e-01  1.826535e-01  9.121089e-02  1.501963e-01  2.496302e-01  
2.519303e-01  1.540600e-01  9.626668e-02  1.861192e-01  1.246336e-01  3.053654e-01  1.246336e-01  1.861192e-01  9.626668e-02  1.540600e-01  2.519303e-01  
2.539480e-01  1.576904e-01  1.010808e-01  1.893444e-01  1.273896e-01  3.050976e-01  1.273896e-01  1.893444e-01  1.010808e-01  1.576904e-01  2.539480e-01  
2.556864e-01  1.610870e-01  1.056520e-01  1.923292e-01  1.299740e-01  3.045225e-01  1.299740e-01  1.923292e-01  1.056520e-01  1.610870e-01  2.556864e-01  
2.571494e-01  1.642502e-01  1.099797e-01  1.950744e-01  1.323862e-01  3.036332e-01  1.323862e-01  1.950744e-01  1.099797e-01  1.642502e-01  2.571494e-01  
2.583416e-01  1.671808e-01  1.140642e-01  1.975815e-01  1.346261e-01  3.024252e-01  1.346261e-01  1.975815e-01  1.140642e-01  1.671808e-01  2.583416e-01  
2.592682e-01  1.698807e-01  1.179065e-01  1.998527e-01  1.366942e-01  3.008967e-01  1.366942e-01  1.998527e-01  1.179065e-01  1.698807e-01  2.592682e-01  
2.599350e-01  1.723522e-01  1.215083e-01  2.018909e-01  1.385918e-01  2.990482e-01  1.385918e-01  2.018909e-01  1.215083e-01  1.723522e-01  2.599350e-01  
2.603481e-01  1.745981e-01  1.248718e-01  2.036995e-01  1.403206e-01  2.968827e-01  1.403206e-01  2.036995e-01  1.248718e-01  1.745981e-01  2.603481e-01  
2.605145e-01  1.766221e-01  1.280000e-01  2.052825e-01  1.418828e-01  2.944052e-01  1.418828e-01  2.052825e-01  1.280000e-01  1.766221e-01  2.605145e-01  
2.604412e-01  1.784279e-01  1.308963e-01  2.066442e-01  1.432811e-01  2.916228e-01  1.432811e-01  2.066442e-01  1.308963e-01  1.784279e-01  2.604412e-01  
2.601358e-01  1.800201e-01  1.335645e-01  2.077896e-01  1.445186e-01  2.885446e-01  1.445186e-01  2.077896e-01  1.335645e-01  1.800201e-01  2.601358e-01  
2.596060e-01  1.814035e-01  1.360090e-01  2.087239e-01  1.455987e-01  2.851812e-01  1.455987e-01  2.087239e-01  1.360090e-01  1.814035e-01  2.596060e-01  
2.588602e-01  1.825831e-01  1.382346e-01  2.094527e-01  1.465252e-01  2.815448e-01  1.465252e-01  2.094527e-01  1.382346e-01  1.825831e-01  2.588602e-01  
2.579065e-01  1.835645e-01  1.402463e-01  2.099819e-01  1.473022e-01  2.776489e-01  1.473022e-01  2.099819e-01  1.402463e-01  1.835645e-01  2.579065e-01  
1.984931e-01  8.122854e-02  7.008252e-03  1.183241e-01  6.741755e-02  2.798720e-01  6.741755e-02  1.183241e-01  7.008252e-03  8.122854e-02  1.984931e-01  
2.040147e-01  8.753198e-02  1.457206e-02  1.243407e-01  7.193505e-02  2.817434e-01  7.193505e-02  1.243407e-01  1.457206e-02  8.753198e-02  2.040147e-01  
2.092994e-01  9.369637e-02  2.200080e-02  1.302042e-01  7.638671e-02  2.836720e-01  7.638671e-02  1.302042e-01  2.200080e-02  9.369637e-02  2.092994e-01  
2.143375e-01  9.970770e-02  2.927903e-02  1.359013e-01  8.075850e-02  2.856210e-01  8.075850e-02  1.359013e-01  2.927903e-02  9.970770e-02  2.143375e-01  
2.191205e-01  1.055534e-01  3.639281e-02  1.414200e-01  8.503761e-02  2.875536e-01  8.503761e-02  1.414200e-01  3.639281e-02  1.055534e-01  2.191205e-01  
2.236411e-01  1.112219e-01  4.332938e-02  1.467494e-01  8.921227e-02  2.894339e-01  8.921227e-02  1.467494e-01  4.332938e-02  1.112219e-01  2.236411e-01  
2.278932e-01  1.167029e-01  5.007718e-02  1.518797e-01  9.327176e-02  2.912272e-01  9.327176e-02  1.518797e-01  5.007718e-02  1.167029e-01  2.278932e-01  
2.318718e-01  1.219873e-01  5.662579e-02  1.568024e-01  9.720641e-02  2.929000e-01  9.720641e-02  1.568024e-01  5.662579e-02  1.219873e-01  2.318718e-01  
2.355729e-01  1.270669e-01  6.296601e-02  1.615100e-01  1.010076e-01  2.944210e-01  1.010076e-01  1.615100e-01  6.296601e-02  1.270669e-01  2.355729e-01  
2.389938e-01  1.319348e-01  6.908974e-02  1.659961e-01  1.046676e-01  2.957609e-01  1.046676e-01  1.659961e-01  6.908974e-02  1.319348e-01  2.389938e-01  
2.421324e-01  1.365850e-01  7.499004e-02  1.702554e-01  1.081798e-01  2.968928e-01  1.081798e-01  1.702554e-01  7.499004e-02  1.365850e-01  2.421324e-01  
2.449882e-01  1.410129e-01  8.066102e-02  1.742836e-01  1.115386e-01  2.977924e-01  1.115386e-01  1.742836e-01  8.066102e-02  1.410129e-01  2.449882e-01  
2.475611e-01  1.452143e-01  8.609787e-02  1.780774e-01  1.147392e-01  2.984380e-01  1.147392e-01  1.780774e-01  8.609787e-02  1.452143e-01  2.475611e-01  
2.498523e-01  1.491866e-01  9.129677e-02  1.816345e-01  1.177778e-01  2.988109e-01  1.177778e-01  1.816345e-01  9.129677e-02  1.491866e-01  2.498523e-01  
2.518637e-01  1.529278e-01  9.625490e-02  1.849534e-01  1.206513e-01  2.988953e-01  1.206513e-01  1.849534e-01  9.625490e-02  1.529278e-01  2.518637e-01  
2.535980e-01  1.564367e-01  1.009703e-01  1.880337e-01  1.233576e-01  2.986780e-01  1.233576e-01  1.880337e-01  1.009703e-01  1.564367e-01  2.535980e-01  
2.550588e-01  1.597130e-01  1.054420e-01  1.908757e-01  1.258954e-01  2.981491e-01  1.258954e-01  1.908757e-01  1.054420e-01  1.597130e-01  2.550588e-01  
2.562503e-01  1.627574e-01  1.096697e-01  1.934803e-01  1.282638e-01  2.973014e-01  1.282638e-01  1.934803e-01  1.096697e-01  1.627574e-01  2.562503e-01  
2.571774e-01  1.655711e-01  1.136539e-01  1.958493e-01  1.304629e-01  2.961304e-01  1.304629e-01  1.958493e-01  1.136539e-01  1.655711e-01  2.571774e-01  
2.578455e-01  1.681560e-01  1.173960e-01  1.979852e-01  1.324933e-01  2.946345e-01  1.324933e-01  1.979852e-01  1.173960e-01  1.681560e-01  2.578455e-01  
2.582608e-01  1.705146e-01  1.208978e-01  1.998911e-01  1.343563e-01  2.928143e-01  1.343563e-01  1.998911e-01  1.208978e-01  1.705146e-01  2.582608e-01  
2.584297e-01  1.726501e-01  1.241620e-01  2.015705e-01  1.360536e-01  2.906732e-01  1.360536e-01  2.015705e-01  1.241620e-01  1.726501e-01  2.584297e-01  
2.583592e-01  1.745662e-01  1.271917e-01  2.030275e-01  1.375874e-01  2.882168e-01  1.375874e-01  2.030275e-01  1.271917e-01  1.745662e-01  2.583592e-01  
2.580567e-01  1.762669e-01  1.299905e-01  2.042669e-01  1.389604e-01  2.854525e-01  1.389604e-01  2.042669e-01  1.299905e-01  1.762669e-01  2.580567e-01  
2.575299e-01  1.777569e-01  1.325625e-01  2.052935e-01  1.401757e-01  2.823900e-01  1.401757e-01  2.052935e-01  1.325625e-01  1.777569e-01  2.575299e-01  
2.567869e-01  1.790411e-01  1.349122e-01  2.061129e-01  1.412367e-01  2.790404e-01  1.412367e-01  2.061129e-01  1.349122e-01  1.790411e-01  2.567869e-01  
2.558358e-01  1.801248e-01  1.370446e-01  2.067307e-01  1.421473e-01  2.754166e-01  1.421473e-01  2.067307e-01  1.370446e-01  1.801248e-01  2.558358e-01  
2.546850e-01  1.810135e-01  1.389650e-01  2.071529e-01  1.429114e-01  2.715327e-01  1.429114e-01  2.071529e-01  1.389650e-01  1.810135e-01  2.546850e-01  
2.026444e-01  8.179187e-02  8.255563e-03  1.192079e-01  6.415707e-02  2.725286e-01  6.415707e-02  1.192079e-01  8.255563e-03  8.179187e-02  2.026444e-01  
2.078374e-01  8.798424e-02  1.576219e-02  1.250800e-01  6.860387e-02  2.744226e-01  6.860387e-02  1.250800e-01  1.576219e-02  8.798424e-02  2.078374e-01  
2.127938e-01  9.403542e-02  2.312904e-02  1.307976e-01  7.298746e-02  2.763929e-01  7.298746e-02  1.307976e-01  2.312904e-02  9.403542e-02  2.127938e-01  
2.175043e-01  9.993158e-02  3.034085e-02  1.363476e-01  7.729370e-02  2.783987e-01  7.729370e-02  1.363476e-01  3.034085e-02  9.993158e-02  2.175043e-01  
2.219608e-01  1.056603e-01  3.738391e-02  1.417181e-01  8.150968e-02  2.804001e-01  8.150968e-02  1.417181e-01  3.738391e-02  1.056603e-01  2.219608e-01  
2.261566e-01  1.112103e-01  4.424568e-02  1.468986e-01  8.562356e-02  2.823581e-01  8.562356e-02  1.468986e-01  4.424568e-02  1.112103e-01  2.261566e-01  
2.300860e-01  1.165715e-01  5.091483e-02  1.518794e-01  8.962456e-02  2.842349e-01  8.962456e-02  1.518794e-01  5.091483e-02  1.165715e-01  2.300860e-01  
2.337444e-01  1.217350e-01  5.738124e-02  1.566523e-01  9.350297e-02  2.859948e-01  9.350297e-02  1.566523e-01  5.738124e-02  1.217350e-01  2.337444e-01  
2.371283e-01  1.266928e-01  6.363596e-02  1.612099e-01  9.725013e-02  2.876043e-01  9.725013e-02  1.612099e-01  6.363596e-02  1.266928e-01  2.371283e-01  
2.402353e-01  1.314384e-01  6.967120e-02  1.655463e-01  1.008584e-01  2.890321e-01  1.008584e-01  1.655463e-01  6.967120e-02  1.314384e-01  2.402353e-01  
2.430641e-01  1.359660e-01  7.548030e-02  1.696563e-01  1.043211e-01  2.902499e-01  1.043211e-01  1.696563e-01  7.548030e-02  1.359660e-01  2.430641e-01  
2.456142e-01  1.402711e-01  8.105768e-02  1.735360e-01  1.076327e-01  2.912318e-01  1.076327e-01  1.735360e-01  8.105768e-02  1.402711e-01  2.456142e-01  
2.478862e-01  1.443501e-01  8.639884e-02  1.771823e-01  1.107883e-01  2.919554e-01  1.107883e-01  1.771823e-01  8.639884e-02  1.443501e-01  2.478862e-01  
2.498817e-01  1.482004e-01  9.150028e-02  1.805931e-01  1.137843e-01  2.924010e-01  1.137843e-01  1.805931e-01  9.150028e-02  1.482004e-01  2.498817e-01  
2.516028e-01  1.518202e-01  9.635946e-02  1.837673e-01  1.166176e-01  2.925523e-01  1.166176e-01  1.837673e-01  9.635946e-02  1.518202e-01  2.516028e-01  
2.530527e-01  1.552088e-01  1.009748e-01  1.867047e-01  1.192861e-01  2.923958e-01  1.192861e-01  1.867047e-01  1.009748e-01  1.552088e-01  2.530527e-01  
2.542353e-01  1.583662e-01  1.053455e-01  1.894057e-01  1.217885e-01  2.919215e-01  1.217885e-01  1.894057e-01  1.053455e-01  1.583662e-01  2.542353e-01  
2.551552e-01  1.612930e-01  1.094716e-01  1.918717e-01  1.241241e-01  2.911220e-01  1.241241e-01  1.918717e-01  1.094716e-01  1.612930e-01  2.551552e-01  
2.558174e-01  1.639909e-01  1.133540e-01  1.941046e-01  1.262929e-01  2.899931e-01  1.262929e-01  1.941046e-01  1.133540e-01  1.639909e-01  2.558174e-01  
2.562279e-01  1.664619e-01  1.169943e-01  1.961072e-01  1.282956e-01  2.885334e-01  1.282956e-01  1.961072e-01  1.169943e-01  1.664619e-01  2.562279e-01  
2.563929e-01  1.687089e-01  1.203946e-01  1.978826e-01  1.301335e-01  2.867442e-01  1.301335e-01  1.978826e-01  1.203946e-01  1.687089e-01  2.563929e-01  
2.563191e-01  1.707351e-01  1.235578e-01  1.994347e-01  1.318084e-01  2.846292e-01  1.318084e-01  1.994347e-01  1.235578e-01  1.707351e-01  2.563191e-01  
2.560138e-01  1.725444e-01  1.264873e-01  2.007679e-01  1.333224e-01  2.821944e-01  1.333224e-01  2.007679e-01  1.264873e-01  1.725444e-01  2.560138e-01  
2.554845e-01  1.741412e-01  1.291868e-01  2.018868e-01  1.346784e-01  2.794481e-01  1.346784e-01  2.018868e-01  1.291868e-01  1.741412e-01  2.554845e-01  
2.547391e-01  1.755301e-01  1.316609e-01  2.027967e-01  1.358794e-01  2.764005e-01  1.358794e-01  2.027967e-01  1.316609e-01  1.755301e-01  2.547391e-01  
2.537857e-01  1.767162e-01  1.339141e-01  2.035031e-01  1.369289e-01  2.730635e-01  1.369289e-01  2.035031e-01  1.339141e-01  1.767162e-01  2.537857e-01  
2.526327e-01  1.777050e-01  1.359517e-01  2.040119e-01  1.378306e-01  2.694505e-01  1.378306e-01  2.040119e-01  1.359517e-01  1.777050e-01  2.526327e-01  
2.512887e-01  1.785023e-01  1.377791e-01  2.043291e-01  1.385886e-01  2.655765e-01  1.385886e-01  2.043291e-01  1.377791e-01  1.785023e-01  2.512887e-01  
2.066469e-01  8.235939e-02  9.633113e-03  1.200422e-01  6.065312e-02  2.649356e-01  6.065312e-02  1.200422e-01  9.633113e-03  8.235939e-02  2.066469e-01  
2.115025e-01  8.844231e-02  1.708271e-02  1.257719e-01  6.504813e-02  2.669010e-01  6.504813e-02  1.257719e-01  1.708271e-02  8.844231e-02  2.115025e-01  
2.161224e-01  9.438189e-02  2.438763e-02  1.313458e-01  6.938206e-02  2.689585e-01  6.938206e-02  1.313458e-01  2.438763e-02  9.438189e-02  2.161224e-01  
2.204977e-01  1.001645e-01  3.153284e-02  1.367507e-01  7.364062e-02  2.710634e-01  7.364062e-02  1.367507e-01  3.153284e-02  1.001645e-01  2.204977e-01  
2.246209e-01  1.057778e-01  3.850480e-02  1.419752e-01  7.781081e-02  2.731725e-01  7.781081e-02  1.419752e-01  3.850480e-02  1.057778e-01  2.246209e-01  
2.284857e-01  1.112109e-01  4.529122e-02  1.470087e-01  8.188070e-02  2.752435e-01  8.188070e-02  1.470087e-01  4.529122e-02  1.112109e-01  2.284857e-01  
2.320867e-01  1.164537e-01  5.188103e-02  1.518421e-01  8.583944e-02  2.772361e-01  8.583944e-02  1.518421e-01  5.188103e-02  1.164537e-01  2.320867e-01  
2.354199e-01  1.214977e-01  5.826436e-02  1.564672e-01  8.967729e-02  2.791121e-01  8.967729e-02  1.564672e-01  5.826436e-02  1.214977e-01  2.354199e-01  
2.384823e-01  1.263352e-01  6.443257e-02  1.608770e-01  9.338556e-02  2.808359e-01  9.338556e-02  1.608770e-01  6.443257e-02  1.263352e-01  2.384823e-01  
2.412718e-01  1.309598e-01  7.037815e-02  1.650657e-01  9.695662e-02  2.823746e-01  9.695662e-02  1.650657e-01  7.037815e-02  1.309598e-01  2.412718e-01  
2.437875e-01  1.353661e-01  7.609475e-02  1.690284e-01  1.003839e-01  2.836982e-01  1.003839e-01  1.690284e-01  7.609475e-02  1.353661e-01  2.437875e-01  
2.460294e-01  1.395498e-01  8.157712e-02  1.727615e-01  1.036616e-01  2.847799e-01  1.036616e-01  1.727615e-01  8.157712e-02  1.395498e-01  2.460294e-01  
2.479985e-01  1.435076e-01  8.682107e-02  1.762622e-01  1.067853e-01  2.855963e-01  1.067853e-01  1.762622e-01  8.682107e-02  1.435076e-01  2.479985e-01  
2.496967e-01  1.472370e-01  9.182342e-02  1.795287e-01  1.097510e-01  2.861271e-01  1.097510e-01  1.795287e-01  9.182342e-02  1.472370e-01  2.496967e-01  
2.511265e-01  1.507368e-01  9.658194e-02  1.825601e-01  1.125560e-01  2.863556e-01  1.125560e-01  1.825601e-01  9.658194e-02  1.507368e-01  2.511265e-01  
2.522916e-01  1.540062e-01  1.010954e-01  1.853565e-01  1.151980e-01  2.862683e-01  1.151980e-01  1.853565e-01  1.010954e-01  1.540062e-01  2.522916e-01  
2.531961e-01  1.570457e-01  1.053632e-01  1.879185e-01  1.176759e-01  2.858550e-01  1.176759e-01  1.879185e-01  1.053632e-01  1.570457e-01  2.531961e-01  
2.538448e-01  1.598561e-01  1.093859e-01  1.902478e-01  1.199890e-01  2.851087e-01  1.199890e-01  1.902478e-01  1.093859e-01  1.598561e-01  2.538448e-01  
2.542433e-01  1.624393e-01  1.131646e-01  1.923465e-01  1.221374e-01  2.840255e-01  1.221374e-01  1.923465e-01  1.131646e-01  1.624393e-01  2.542433e-01  
2.543975e-01  1.647975e-01  1.167011e-01  1.942176e-01  1.241219e-01  2.826044e-01  1.241219e-01  1.942176e-01  1.167011e-01  1.647975e-01  2.543975e-01  
2.543140e-01  1.669339e-01  1.199979e-01  1.958645e-01  1.259436e-01  2.808473e-01  1.259436e-01  1.958645e-01  1.199979e-01  1.669339e-01  2.543140e-01  
2.539999e-01  1.688518e-01  1.230581e-01  1.972913e-01  1.276046e-01  2.787584e-01  1.276046e-01  1.972913e-01  1.230581e-01  1.688518e-01  2.539999e-01  
2.534624e-01  1.705555e-01  1.258853e-01  1.985024e-01  1.291070e-01  2.763447e-01  1.291070e-01  1.985024e-01  1.258853e-01  1.705555e-01  2.534624e-01  
2.527093e-01  1.720493e-01  1.284836e-01  1.995029e-01  1.304536e-01  2.736150e-01  1.304536e-01  1.995029e-01  1.284836e-01  1.720493e-01  2.527093e-01  
2.517487e-01  1.733381e-01  1.308577e-01  2.002979e-01  1.316475e-01  2.705805e-01  1.316475e-01  2.002979e-01  1.308577e-01  1.733381e-01  2.517487e-01  
2.505887e-01  1.744272e-01  1.330124e-01  2.008933e-01  1.326923e-01  2.672537e-01  1.326923e-01  2.008933e-01  1.330124e-01  1.744272e-01  2.505887e-01  
2.492379e-01  1.753223e-01  1.349532e-01  2.012949e-01  1.335916e-01  2.636490e-01  1.335916e-01  2.012949e-01  1.349532e-01  1.753223e-01  2.492379e-01  
2.477048e-01  1.760289e-01  1.366855e-01  2.015091e-01  1.343495e-01  2.597819e-01  1.343495e-01  2.015091e-01  1.366855e-01  1.760289e-01  2.477048e-01  
2.104704e-01  8.293076e-02  1.114808e-02  1.208262e-01  5.693450e-02  2.571321e-01  5.693450e-02  1.208262e-01  1.114808e-02  8.293076e-02  2.104704e-01  
2.149800e-01  8.890595e-02  1.854042e-02  1.264157e-01  6.129678e-02  2.592176e-01  6.129678e-02  1.264157e-01  1.854042e-02  8.890595e-02  2.149800e-01  
2.192556e-01  9.473562e-02  2.578301e-02  1.318479e-01  6.559951e-02  2.614072e-01  6.559951e-02  1.318479e-01  2.578301e-02  9.473562e-02  2.192556e-01  
2.232887e-01  1.004063e-01  3.286099e-02  1.371100e-01  6.982825e-02  2.636526e-01  6.982825e-02  1.371100e-01  3.286099e-02  1.004063e-01  2.232887e-01  
