3.133454e-02  3.255193e-02  -4.739699e-02  3.296481e-02  1.052158e-01  1.320641e-01  1.052158e-01  3.296481e-02  -4.739699e-02  3.255193e-02  3.133454e-02  
3.133454e-02  4.024568e-02  -3.836158e-02  3.993939e-02  1.128312e-01  1.537159e-01  1.128312e-01  3.993939e-02  -3.836158e-02  4.024568e-02  3.133454e-02  
3.133454e-02  4.754220e-02  -2.974642e-02  4.655676e-02  1.200197e-01  1.733659e-01  1.200197e-01  4.655676e-02  -2.974642e-02  4.754220e-02  3.133454e-02  
3.133454e-02  5.443620e-02  -2.155601e-02  5.280983e-02  1.267772e-01  1.910583e-01  1.267772e-01  5.280983e-02  -2.155601e-02  5.443620e-02  3.133454e-02  
3.133454e-02  6.092622e-02  -1.379105e-02  5.869545e-02  1.331035e-01  2.068489e-01  1.331035e-01  5.869545e-02  -1.379105e-02  6.092622e-02  3.133454e-02  
3.133454e-02  6.701399e-02  -6.449103e-03  6.421377e-02  1.390013e-01  2.208030e-01  1.390013e-01  6.421377e-02  -6.449103e-03  6.701399e-02  3.133454e-02  
3.133454e-02  7.270384e-02  4.748060e-04  6.936765e-02  1.444761e-01  2.329927e-01  1.444761e-01  6.936765e-02  4.748060e-04  7.270384e-02  3.133454e-02  
3.133454e-02  7.800225e-02  6.987759e-03  7.416219e-02  1.495353e-01  2.434961e-01  1.495353e-01  7.416219e-02  6.987759e-03  7.800225e-02  3.133454e-02  
3.133454e-02  8.291742e-02  1.309853e-02  7.860428e-02  1.541881e-01  2.523955e-01  1.541881e-01  7.860428e-02  1.309853e-02  8.291742e-02  3.133454e-02  
3.133454e-02  8.745894e-02  1.881723e-02  8.270228e-02  1.584450e-01  2.597759e-01  1.584450e-01  8.270228e-02  1.881723e-02  8.745894e-02  3.133454e-02  
3.133454e-02  9.163749e-02  2.415504e-02  8.646570e-02  1.623174e-01  2.657242e-01  1.623174e-01  8.646570e-02  2.415504e-02  9.163749e-02  3.133454e-02  
3.133454e-02  9.546460e-02  2.912397e-02  8.990497e-02  1.658178e-01  2.703283e-01  1.658178e-01  8.990497e-02  2.912397e-02  9.546460e-02  3.133454e-02  
3.133454e-02  9.895244e-02  3.373660e-02  9.303120e-02  1.689590e-01  2.736761e-01  1.689590e-01  9.303120e-02  3.373660e-02  9.895244e-02  3.133454e-02  
3.130184e-02  2.678767e-02  -5.281178e-02  2.627365e-02  1.001274e-01  1.240428e-01  1.001274e-01  2.627365e-02  -5.281178e-02  2.678767e-02  3.130184e-02  
3.130184e-02  3.477366e-02  -4.346793e-02  3.353968e-02  1.080351e-01  1.467905e-01  1.080351e-01  3.353968e-02  -4.346793e-02  3.477366e-02  3.130184e-02  
3.130184e-02  4.235776e-02  -3.455015e-02  4.044537e-02  1.155099e-01  1.674784e-01  1.155099e-01  4.044537e-02  -3.455015e-02  4.235776e-02  3.130184e-02  
3.130184e-02  4.952586e-02  -2.607253e-02  4.697515e-02  1.225390e-01  1.861310e-01  1.225390e-01  4.697515e-02  -2.607253e-02  4.952586e-02  3.130184e-02  
3.130184e-02  5.627596e-02  -1.803614e-02  5.312514e-02  1.291217e-01  2.028047e-01  1.291217e-01  5.312514e-02  -1.803614e-02  5.627596e-02  3.130184e-02  
3.130184e-02  6.260954e-02  -1.043865e-02  5.889510e-02  1.352608e-01  2.175663e-01  1.352608e-01  5.889510e-02  -1.043865e-02  6.260954e-02  3.130184e-02  
3.130184e-02  6.853095e-02  -3.274917e-03  6.428773e-02  1.409616e-01  2.304902e-01  1.409616e-01  6.428773e-02  -3.274917e-03  6.853095e-02  3.130184e-02  
3.130184e-02  7.404683e-02  3.462448e-03  6.930818e-02  1.462320e-01  2.416573e-01  1.462320e-01  6.930818e-02  3.462448e-03  7.404683e-02  3.130184e-02  
3.130184e-02  7.916574e-02  9.782664e-03  7.396357e-02  1.510815e-01  2.511530e-01  1.510815e-01  7.396357e-02  9.782664e-03  7.916574e-02  3.130184e-02  
3.130184e-02  8.389769e-02  1.569639e-02  7.826256e-02  1.555211e-01  2.590657e-01  1.555211e-01  7.826256e-02  1.569639e-02  8.389769e-02  3.130184e-02  
3.130184e-02  8.825388e-02  2.121541e-02  8.221509e-02  1.595628e-01  2.654860e-01  1.595628e-01  8.221509e-02  2.121541e-02  8.825388e-02  3.130184e-02  
3.130184e-02  9.224639e-02  2.635237e-02  8.583203e-02  1.632196e-01  2.705053e-01  1.632196e-01  8.583203e-02  2.635237e-02  9.224639e-02  3.130184e-02  
3.130184e-02  9.588799e-02  3.112056e-02  8.912502e-02  1.665052e-01  2.742154e-01  1.665052e-01  8.912502e-02  3.112056e-02  9.588799e-02  3.130184e-02  
3.130184e-02  9.919191e-02  3.553368e-02  9.210620e-02  1.694335e-01  2.767072e-01  1.694335e-01  9.210620e-02  3.553368e-02  9.919191e-02  3.130184e-02  
3.120237e-02  2.913240e-02  -4.869397e-02  2.693854e-02  1.030867e-01  1.395867e-01  1.030867e-01  2.693854e-02  -4.869397e-02  2.913240e-02  3.120237e-02  
3.120237e-02  3.701467e-02  -3.946548e-02  3.414393e-02  1.108585e-01  1.613485e-01  1.108585e-01  3.414393e-02  -3.946548e-02  3.701467e-02  3.120237e-02  
3.120237e-02  4.447421e-02  -3.068490e-02  4.096816e-02  1.181765e-01  1.810113e-01  1.181765e-01  4.096816e-02  -3.068490e-02  4.447421e-02  3.120237e-02  
3.120237e-02  5.150054e-02  -2.236256e-02  4.739921e-02  1.250318e-01  1.986135e-01  1.250318e-01  4.739921e-02  -2.236256e-02  5.150054e-02  3.120237e-02  
3.120237e-02  5.809487e-02  -1.449620e-02  5.343638e-02  1.314269e-01  2.142232e-01  1.314269e-01  5.343638e-02  -1.449620e-02  5.809487e-02  3.120237e-02  
3.120237e-02  6.426157e-02  -7.080549e-03  5.908222e-02  1.373673e-01  2.279176e-01  1.373673e-01  5.908222e-02  -7.080549e-03  6.426157e-02  3.120237e-02  
3.120237e-02  7.000750e-02  -1.078466e-04  6.434195e-02  1.428612e-01  2.397802e-01  1.428612e-01  6.434195e-02  -1.078466e-04  7.000750e-02  3.120237e-02  
3.120237e-02  7.534157e-02  6.431618e-03  6.922291e-02  1.479184e-01  2.498999e-01  1.479184e-01  6.922291e-02  6.431618e-03  7.534157e-02  3.120237e-02  
3.120237e-02  8.027430e-02  1.254911e-02  7.373414e-02  1.525506e-01  2.583690e-01  1.525506e-01  7.373414e-02  1.254911e-02  8.027430e-02  3.120237e-02  
3.120237e-02  8.481744e-02  1.825708e-02  7.788604e-02  1.567706e-01  2.652816e-01  1.567706e-01  7.788604e-02  1.825708e-02  8.481744e-02  3.120237e-02  
3.120237e-02  8.898372e-02  2.356889e-02  8.169000e-02  1.605918e-01  2.707335e-01  1.605918e-01  8.169000e-02  2.356889e-02  8.898372e-02  3.120237e-02  
3.120237e-02  9.278656e-02  2.849858e-02  8.515822e-02  1.640288e-01  2.748201e-01  1.640288e-01  8.515822e-02  2.849858e-02  9.278656e-02  3.120237e-02  
3.120237e-02  9.623987e-02  3.306063e-02  8.830345e-02  1.670961e-01  2.776364e-01  1.670961e-01  8.830345e-02  3.306063e-02  9.623987e-02  3.120237e-02  
3.120237e-02  9.935788e-02  3.726978e-02  9.113881e-02  1.698090e-01  2.792762e-01  1.698090e-01  9.113881e-02  3.726978e-02  9.935788e-02  3.120237e-02  
3.103384e-02  3.150513e-02  -4.450073e-02  2.764318e-02  1.060582e-01  1.549674e-01  1.060582e-01  2.764318e-02  -4.450073e-02  3.150513e-02  3.103384e-02  
3.103384e-02  3.926734e-02  -3.540853e-02  3.477402e-02  1.136765e-01  1.756768e-01  1.136765e-01  3.477402e-02  -3.540853e-02  3.926734e-02  3.103384e-02  
3.103384e-02  4.658764e-02  -2.678416e-02  4.150443e-02  1.208220e-01  1.942569e-01  1.208220e-01  4.150443e-02  -2.678416e-02  4.658764e-02  3.103384e-02  
3.103384e-02  5.345914e-02  -1.863423e-02  4.782589e-02  1.274894e-01  2.107592e-01  1.274894e-01  4.782589e-02  -1.863423e-02  5.345914e-02  3.103384e-02  
3.103384e-02  5.988619e-02  -1.095327e-02  5.374079e-02  1.336842e-01  2.252633e-01  1.336842e-01  5.374079e-02  -1.095327e-02  5.988619e-02  3.103384e-02  
3.103384e-02  6.587593e-02  -3.733147e-03  5.925440e-02  1.394150e-01  2.378562e-01  1.394150e-01  5.925440e-02  -3.733147e-03  6.587593e-02  3.103384e-02  
3.103384e-02  7.143767e-02  3.036407e-03  6.437436e-02  1.446922e-01  2.486302e-01  1.446922e-01  6.437436e-02  3.036407e-03  7.143767e-02  3.103384e-02  
3.103384e-02  7.658248e-02  9.367321e-03  6.911010e-02  1.495280e-01  2.576815e-01  1.495280e-01  6.911010e-02  9.367321e-03  7.658248e-02  3.103384e-02  
3.103384e-02  8.132276e-02  1.527280e-02  7.347255e-02  1.539359e-01  2.651088e-01  1.539359e-01  7.347255e-02  1.527280e-02  8.132276e-02  3.103384e-02  
3.103384e-02  8.567193e-02  2.076701e-02  7.747369e-02  1.579302e-01  2.710117e-01  1.579302e-01  7.747369e-02  2.076701e-02  8.567193e-02  3.103384e-02  
3.103384e-02  8.964415e-02  2.586481e-02  8.112635e-02  1.615262e-01  2.754903e-01  1.615262e-01  8.112635e-02  2.586481e-02  8.964415e-02  3.103384e-02  
3.103384e-02  9.325408e-02  3.058150e-02  8.444394e-02  1.647393e-01  2.786438e-01  1.647393e-01  8.444394e-02  3.058150e-02  9.325408e-02  3.103384e-02  
3.103384e-02  9.651673e-02  3.493268e-02  8.744026e-02  1.675855e-01  2.805700e-01  1.675855e-01  8.744026e-02  3.493268e-02  9.651673e-02  3.103384e-02  
3.103384e-02  9.944724e-02  3.893407e-02  9.012932e-02  1.700807e-01  2.813650e-01  1.700807e-01  9.012932e-02  3.893407e-02  9.944724e-02  3.103384e-02  
3.079410e-02  3.389758e-02  -4.025195e-02  2.838362e-02  1.090319e-01  1.701193e-01  1.090319e-01  2.838362e-02  -4.025195e-02  3.389758e-02  3.079410e-02  
3.079410e-02  4.152365e-02  -3.131640e-02  3.542624e-02  1.164795e-01  1.897137e-01  1.164795e-01  3.542624e-02  -3.131640e-02  4.152365e-02  3.079410e-02  
3.079410e-02  4.869036e-02  -2.286658e-02  4.205076e-02  1.234370e-01  2.071571e-01  1.234370e-01  4.205076e-02  -2.286658e-02  4.869036e-02  3.079410e-02  
3.079410e-02  5.539433e-02  -1.490550e-02  4.825209e-02  1.299026e-01  2.225140e-01  1.299026e-01  4.825209e-02  -1.490550e-02  5.539433e-02  3.079410e-02  
3.079410e-02  6.164298e-02  -7.424571e-03  5.403560e-02  1.358851e-01  2.358749e-01  1.358851e-01  5.403560e-02  -7.424571e-03  6.164298e-02  3.079410e-02  
3.079410e-02  6.744610e-02  -4.129228e-04  5.940923e-02  1.413956e-01  2.473361e-01  1.413956e-01  5.940923e-02  -4.129228e-04  6.744610e-02  3.079410e-02  
3.079410e-02  7.281537e-02  6.142122e-03  6.438291e-02  1.464470e-01  2.569981e-01  1.464470e-01  6.438291e-02  6.142122e-03  7.281537e-02  3.079410e-02  
3.079410e-02  7.776392e-02  1.225460e-02  6.896811e-02  1.510535e-01  2.649641e-01  1.510535e-01  6.896811e-02  1.225460e-02  7.776392e-02  3.079410e-02  
3.079410e-02  8.230594e-02  1.793956e-02  7.317750e-02  1.552304e-01  2.713384e-01  1.552304e-01  7.317750e-02  1.793956e-02  8.230594e-02  3.079410e-02  
3.079410e-02  8.645641e-02  2.321277e-02  7.702461e-02  1.589937e-01  2.762257e-01  1.589937e-01  7.702461e-02  2.321277e-02  8.645641e-02  3.079410e-02  
3.079410e-02  9.023084e-02  2.809047e-02  8.052359e-02  1.623599e-01  2.797300e-01  1.623599e-01  8.052359e-02  2.809047e-02  9.023084e-02  3.079410e-02  
3.079410e-02  9.364507e-02  3.258916e-02  8.368898e-02  1.653458e-01  2.819536e-01  1.653458e-01  8.368898e-02  3.258916e-02  9.364507e-02  3.079410e-02  
3.079410e-02  9.671509e-02  3.672548e-02  8.653557e-02  1.679682e-01  2.829968e-01  1.679682e-01  8.653557e-02  3.672548e-02  9.671509e-02  3.079410e-02  
3.079410e-02  9.945690e-02  4.051600e-02  8.907819e-02  1.702440e-01  2.829572e-01  1.702440e-01  8.907819e-02  4.051600e-02  9.945690e-02  3.079410e-02  
3.048124e-02  3.630109e-02  -3.596796e-02  2.915575e-02  1.119972e-01  1.849763e-01  1.119972e-01  2.915575e-02  -3.596796e-02  3.630109e-02  3.048124e-02  
3.048124e-02  4.377524e-02  -2.720871e-02  3.609675e-02  1.192571e-01  2.033968e-01  1.192571e-01  3.609675e-02  -2.720871e-02  4.377524e-02  3.048124e-02  
3.048124e-02  5.077437e-02  -1.895104e-02  4.260361e-02  1.260115e-01  2.196537e-01  1.260115e-01  4.260361e-02  -1.895104e-02  5.077437e-02  3.048124e-02  
3.048124e-02  5.729854e-02  -1.119446e-02  4.867462e-02  1.322621e-01  2.338240e-01  1.322621e-01  4.867462e-02  -1.119446e-02  5.729854e-02  3.048124e-02  
3.048124e-02  6.335810e-02  -3.927398e-03  5.431804e-02  1.380205e-01  2.460085e-01  1.380205e-01  5.431804e-02  -3.927398e-03  6.335810e-02  3.048124e-02  
3.048124e-02  6.896542e-02  2.863651e-03  5.954432e-02  1.433006e-01  2.563122e-01  1.433006e-01  5.954432e-02  2.863651e-03  6.896542e-02  3.048124e-02  
3.048124e-02  7.413442e-02  9.193650e-03  6.436562e-02  1.481174e-01  2.648432e-01  1.481174e-01  6.436562e-02  9.193650e-03  7.413442e-02  3.048124e-02  
3.048124e-02  7.888018e-02  1.507863e-02  6.879533e-02  1.524873e-01  2.717111e-01  1.524873e-01  6.879533e-02  1.507863e-02  7.888018e-02  3.048124e-02  
3.048124e-02  8.321859e-02  2.053537e-02  7.284779e-02  1.564271e-01  2.770255e-01  1.564271e-01  7.284779e-02  2.053537e-02  8.321859e-02  3.048124e-02  
3.048124e-02  8.716611e-02  2.558113e-02  7.653798e-02  1.599545e-01  2.808953e-01  1.599545e-01  7.653798e-02  2.558113e-02  8.716611e-02  3.048124e-02  
3.048124e-02  9.073950e-02  3.023344e-02  7.988127e-02  1.630870e-01  2.834279e-01  1.630870e-01  7.988127e-02  3.023344e-02  9.073950e-02  3.048124e-02  
3.048124e-02  9.395567e-02  3.450991e-02  8.289327e-02  1.658427e-01  2.847283e-01  1.658427e-01  8.289327e-02  3.450991e-02  9.395567e-02  3.048124e-02  
3.048124e-02  9.683153e-02  3.842809e-02  8.558964e-02  1.682392e-01  2.848988e-01  1.682392e-01  8.558964e-02  3.842809e-02  9.683153e-02  3.048124e-02  
3.048124e-02  9.938386e-02  4.200536e-02  8.798599e-02  1.702943e-01  2.840383e-01  1.702943e-01  8.798599e-02  4.200536e-02  9.938386e-02  3.048124e-02  
3.009354e-02  3.870657e-02  -3.166937e-02  2.995525e-02  1.149432e-01  1.994713e-01  1.149432e-01  2.995525e-02  -3.166937e-02  3.870657e-02  3.009354e-02  
3.009354e-02  4.601343e-02  -2.310526e-02  3.678156e-02  1.219988e-01  2.166637e-01  1.219988e-01  3.678156e-02  -2.310526e-02  4.601343e-02  3.009354e-02  
3.009354e-02  5.283144e-02  -1.505652e-02  4.315940e-02  1.285355e-01  2.316890e-01  1.285355e-01  4.315940e-02  -1.505652e-02  5.283144e-02  3.009354e-02  
3.009354e-02  5.916400e-02  -7.519240e-03  4.909029e-02  1.345581e-01  2.446362e-01  1.345581e-01  4.909029e-02  -7.519240e-03  5.916400e-02  3.009354e-02  
3.009354e-02  6.502428e-02  -4.789936e-04  5.458530e-02  1.400813e-01  2.556156e-01  1.400813e-01  5.458530e-02  -4.789936e-04  6.502428e-02  3.009354e-02  
3.009354e-02  7.042711e-02  6.080214e-03  5.965731e-02  1.451214e-01  2.647406e-01  1.451214e-01  5.965731e-02  6.080214e-03  7.042711e-02  3.009354e-02  
3.009354e-02  7.538854e-02  1.217551e-02  6.432055e-02  1.496956e-01  2.721262e-01  1.496956e-01  6.432055e-02  1.217551e-02  7.538854e-02  3.009354e-02  
3.009354e-02  7.992550e-02  1.782480e-02  6.859026e-02  1.538219e-01  2.778877e-01  1.538219e-01  6.859026e-02  1.782480e-02  7.992550e-02  3.009354e-02  
3.009354e-02  8.405548e-02  2.304648e-02  7.248234e-02  1.575191e-01  2.821393e-01  1.575191e-01  7.248234e-02  2.304648e-02  8.405548e-02  3.009354e-02  
3.009354e-02  8.779629e-02  2.785919e-02  7.601310e-02  1.608060e-01  2.849937e-01  1.608060e-01  7.601310e-02  2.785919e-02  8.779629e-02  3.009354e-02  
3.009354e-02  9.116586e-02  3.228164e-02  7.919908e-02  1.637015e-01  2.865613e-01  1.637015e-01  7.919908e-02  3.228164e-02  9.116586e-02  3.009354e-02  
3.009354e-02  9.418209e-02  3.633244e-02  8.205685e-02  1.662244e-01  2.869490e-01  1.662244e-01  8.205685e-02  3.633244e-02  9.418209e-02  3.009354e-02  
3.009354e-02  9.686272e-02  4.002999e-02  8.460288e-02  1.683935e-01  2.862607e-01  1.683935e-01  8.460288e-02  4.002999e-02  9.686272e-02  3.009354e-02  
3.009354e-02  9.922520e-02  4.339236e-02  8.685344e-02  1.702270e-01  2.845960e-01  1.702270e-01  8.685344e-02  4.339236e-02  9.922520e-02  3.009354e-02  
2.962958e-02  4.110457e-02  -2.737699e-02  3.077764e-02  1.178584e-01  2.135374e-01  1.178584e-01  3.077764e-02  -2.737699e-02  4.110457e-02  2.962958e-02  
2.962958e-02  4.822922e-02  -1.902598e-02  3.747659e-02  1.246937e-01  2.294523e-01  1.246937e-01  3.747659e-02  -1.902598e-02  4.822922e-02  2.962958e-02  
2.962958e-02  5.485307e-02  -1.120200e-02  4.371445e-02  1.309983e-01  2.432059e-01  1.309983e-01  4.371445e-02  -1.120200e-02  5.485307e-02  2.962958e-02  
2.962958e-02  6.098275e-02  -3.897875e-03  4.949589e-02  1.367807e-01  2.548984e-01  1.367807e-01  4.949589e-02  -3.897875e-03  6.098275e-02  2.962958e-02  
2.962958e-02  6.663411e-02  2.903548e-03  5.483463e-02  1.420582e-01  2.646492e-01  1.420582e-01  5.483463e-02  2.903548e-03  6.663411e-02  2.962958e-02  
2.962958e-02  7.182431e-02  9.220617e-03  5.974587e-02  1.468492e-01  2.725792e-01  1.468492e-01  5.974587e-02  9.220617e-03  7.182431e-02  2.962958e-02  
2.962958e-02  7.657143e-02  1.507249e-02  6.424584e-02  1.511730e-01  2.788097e-01  1.511730e-01  6.424584e-02  1.507249e-02  7.657143e-02  2.962958e-02  
2.962958e-02  8.089413e-02  2.047883e-02  6.835148e-02  1.550497e-01  2.834609e-01  1.550497e-01  6.835148e-02  2.047883e-02  8.089413e-02  2.962958e-02  
2.962958e-02  8.481137e-02  2.545950e-02  7.208015e-02  1.584992e-01  2.866513e-01  1.584992e-01  7.208015e-02  2.545950e-02  8.481137e-02  2.962958e-02  
2.962958e-02  8.834224e-02  3.003444e-02  7.544941e-02  1.615417e-01  2.884967e-01  1.615417e-01  7.544941e-02  3.003444e-02  8.834224e-02  2.962958e-02  
2.962958e-02  9.150572e-02  3.422341e-02  7.847685e-02  1.641972e-01  2.891097e-01  1.641972e-01  7.847685e-02  3.422341e-02  9.150572e-02  2.962958e-02  
2.962958e-02  9.432061e-02  3.804593e-02  8.117991e-02  1.664856e-01  2.885989e-01  1.664856e-01  8.117991e-02  3.804593e-02  9.432061e-02  2.962958e-02  
2.962958e-02  9.680538e-02  4.152114e-02  8.357580e-02  1.684260e-01  2.870690e-01  1.684260e-01  8.357580e-02  4.152114e-02  9.680538e-02  2.962958e-02  
2.962958e-02  9.897810e-02  4.466772e-02  8.568139e-02  1.700377e-01  2.846200e-01  1.700377e-01  8.568139e-02  4.466772e-02  9.897810e-02  2.962958e-02  
2.908822e-02  4.348530e-02  -2.311166e-02  3.161833e-02  1.207308e-01  2.271082e-01  1.207308e-01  3.161833e-02  -2.311166e-02  4.348530e-02  2.908822e-02  
2.908822e-02  5.041336e-02  -1.499073e-02  3.817768e-02  1.273302e-01  2.417014e-01  1.273302e-01  3.817768e-02  -1.499073e-02  5.041336e-02  2.908822e-02  
2.908822e-02  5.683057e-02  -7.406351e-03  4.426506e-02  1.333894e-01  2.541485e-01  1.333894e-01  4.426506e-02  -7.406351e-03  5.683057e-02  2.908822e-02  
2.908822e-02  6.274666e-02  -3.482172e-04  4.988818e-02  1.389198e-01  2.645602e-01  1.389198e-01  4.988818e-02  -3.482172e-04  6.274666e-02  2.908822e-02  
2.908822e-02  6.818004e-02  6.203389e-03  5.506329e-02  1.439414e-01  2.730640e-01  1.439414e-01  5.506329e-02  6.203389e-03  6.818004e-02  2.908822e-02  
2.908822e-02  7.315008e-02  1.226903e-02  5.980777e-02  1.484749e-01  2.797877e-01  1.484749e-01  5.980777e-02  1.226903e-02  7.315008e-02  2.908822e-02  
2.908822e-02  7.767674e-02  1.786975e-02  6.413972e-02  1.525416e-01  2.848581e-01  1.525416e-01  6.413972e-02  1.786975e-02  7.767674e-02  2.908822e-02  
2.908822e-02  8.178029e-02  2.302682e-02  6.807768e-02  1.561629e-01  2.884001e-01  1.561629e-01  6.807768e-02  2.302682e-02  8.178029e-02  2.908822e-02  
2.908822e-02  8.548106e-02  2.776149e-02  7.164036e-02  1.593603e-01  2.905353e-01  1.593603e-01  7.164036e-02  2.776149e-02  8.548106e-02  2.908822e-02  
2.908822e-02  8.879929e-02  3.209484e-02  7.484646e-02  1.621551e-01  2.913822e-01  1.621551e-01  7.484646e-02  3.209484e-02  8.879929e-02  2.908822e-02  
2.908822e-02  9.175493e-02  3.604759e-02  7.771452e-02  1.645684e-01  2.910550e-01  1.645684e-01  7.771452e-02  3.604759e-02  9.175493e-02  2.908822e-02  
2.908822e-02  9.436758e-02  3.964006e-02  8.026278e-02  1.666206e-01  2.896635e-01  1.666206e-01  8.026278e-02  3.964006e-02  9.436758e-02  2.908822e-02  
2.908822e-02  9.665636e-02  4.289203e-02  8.250909e-02  1.683319e-01  2.873127e-01  1.683319e-01  8.250909e-02  4.289203e-02  9.665636e-02  2.908822e-02  
2.908822e-02  9.863986e-02  4.582271e-02  8.447084e-02  1.697218e-01  2.841026e-01  1.697218e-01  8.447084e-02  4.582271e-02  9.863986e-02  2.908822e-02  
2.846863e-02  4.583864e-02  -1.889419e-02  3.247257e-02  1.235482e-01  2.401178e-01  1.235482e-01  3.247257e-02  -1.889419e-02  4.583864e-02  2.846863e-02  
2.846863e-02  5.255633e-02  -1.101922e-02  3.888058e-02  1.298968e-01  2.533512e-01  1.298968e-01  3.888058e-02  -1.101922e-02  5.255633e-02  2.846863e-02  
2.846863e-02  5.875505e-02  -3.688197e-03  4.480751e-02  1.356975e-01  2.644626e-01  1.356975e-01  4.480751e-02  -3.688197e-03  5.875505e-02  2.846863e-02  
2.846863e-02  6.444749e-02  3.112191e-03  5.026397e-02  1.409650e-01  2.735728e-01  1.409650e-01  5.026397e-02  3.112191e-03  6.444749e-02  2.846863e-02  
2.846863e-02  6.965448e-02  9.404064e-03  5.526860e-02  1.457214e-01  2.808166e-01  1.457214e-01  5.526860e-02  9.404064e-03  6.965448e-02  2.846863e-02  
2.846863e-02  7.439745e-02  1.521004e-02  5.984084e-02  1.499897e-01  2.863281e-01  1.499897e-01  5.984084e-02  1.521004e-02  7.439745e-02  2.846863e-02  
2.846863e-02  7.869812e-02  2.055291e-02  6.400052e-02  1.537928e-01  2.902387e-01  1.537928e-01  6.400052e-02  2.055291e-02  7.869812e-02  2.846863e-02  
2.846863e-02  8.257824e-02  2.545542e-02  6.776766e-02  1.571537e-01  2.926770e-01  1.571537e-01  6.776766e-02  2.545542e-02  8.257824e-02  2.846863e-02  
2.846863e-02  8.605940e-02  2.994006e-02  7.116222e-02  1.600953e-01  2.937677e-01  1.600953e-01  7.116222e-02  2.994006e-02  8.605940e-02  2.846863e-02  
2.846863e-02  8.916287e-02  3.402894e-02  7.420393e-02  1.626397e-01  2.936308e-01  1.626397e-01  7.420393e-02  3.402894e-02  8.916287e-02  2.846863e-02  
2.846863e-02  9.190947e-02  3.774363e-02  7.691220e-02  1.648090e-01  2.923819e-01  1.648090e-01  7.691220e-02  3.774363e-02  9.190947e-02  2.846863e-02  
2.846863e-02  9.431949e-02  4.110514e-02  7.930595e-02  1.666243e-01  2.901312e-01  1.666243e-01  7.930595e-02  4.110514e-02  9.431949e-02  2.846863e-02  
2.846863e-02  9.641263e-02  4.413380e-02  8.140359e-02  1.681064e-01  2.869836e-01  1.681064e-01  8.140359e-02  4.413380e-02  9.641263e-02  2.846863e-02  
2.846863e-02  9.820790e-02  4.684923e-02  8.322294e-02  1.692751e-01  2.830384e-01  1.692751e-01  8.322294e-02  4.684923e-02  9.820790e-02  2.846863e-02  
2.777038e-02  4.815421e-02  -1.474518e-02  3.333553e-02  1.262978e-01  2.525019e-01  1.262978e-01  3.333553e-02  -1.474518e-02  4.815421e-02  2.777038e-02  
2.777038e-02  5.464841e-02  -7.130907e-03  3.958102e-02  1.323813e-01  2.643433e-01  1.323813e-01  3.958102e-02  -7.130907e-03  5.464841e-02  2.777038e-02  
2.777038e-02  6.061747e-02  -6.581362e-05  4.533808e-02  1.379115e-01  2.740960e-01  1.379115e-01  4.533808e-02  -6.581362e-05  6.061747e-02  2.777038e-02  
2.777038e-02  6.607689e-02  6.466229e-03  5.062008e-02  1.429056e-01  2.818899e-01  1.429056e-01  5.062008e-02  6.466229e-03  6.607689e-02  2.777038e-02  
2.777038e-02  7.104977e-02  1.248958e-02  5.544794e-02  1.473883e-01  2.878665e-01  1.473883e-01  5.544794e-02  1.248958e-02  7.104977e-02  2.777038e-02  
2.777038e-02  7.555944e-02  1.802876e-02  5.984298e-02  1.513842e-01  2.921650e-01  1.513842e-01  5.984298e-02  1.802876e-02  7.555944e-02  2.777038e-02  
2.777038e-02  7.962925e-02  2.310816e-02  6.382666e-02  1.549182e-01  2.949212e-01  1.549182e-01  6.382666e-02  2.310816e-02  7.962925e-02  2.777038e-02  
2.777038e-02  8.328231e-02  2.775185e-02  6.742035e-02  1.580145e-01  2.962665e-01  1.580145e-01  6.742035e-02  2.775185e-02  8.328231e-02  2.777038e-02  
2.777038e-02  8.654132e-02  3.198344e-02  7.064514e-02  1.606970e-01  2.963276e-01  1.606970e-01  7.064514e-02  3.198344e-02  8.654132e-02  2.777038e-02  
2.777038e-02  8.942850e-02  3.582593e-02  7.352168e-02  1.629890e-01  2.952260e-01  1.629890e-01  7.352168e-02  3.582593e-02  8.942850e-02  2.777038e-02  
2.777038e-02  9.196541e-02  3.930164e-02  7.607013e-02  1.649131e-01  2.930777e-01  1.649131e-01  7.607013e-02  3.930164e-02  9.196541e-02  2.777038e-02  
2.777038e-02  9.417296e-02  4.243215e-02  7.831003e-02  1.664913e-01  2.899929e-01  1.664913e-01  7.831003e-02  4.243215e-02  9.417296e-02  2.777038e-02  
2.777038e-02  9.607129e-02  4.523824e-02  8.026025e-02  1.677446e-01  2.860758e-01  1.677446e-01  8.026025e-02  4.523824e-02  9.607129e-02  2.777038e-02  
2.777038e-02  9.767979e-02  4.773988e-02  8.193898e-02  1.686933e-01  2.814248e-01  1.686933e-01  8.193898e-02  4.773988e-02  9.767979e-02  2.777038e-02  
2.699340e-02  5.042137e-02  -1.068491e-02  3.420231e-02  1.289667e-01  2.641982e-01  1.289667e-01  3.420231e-02  -1.068491e-02  5.042137e-02  2.699340e-02  
2.699340e-02  5.667972e-02  -3.344802e-03  4.027468e-02  1.347717e-01  2.746217e-01  1.347717e-01  4.027468e-02  -3.344802e-03  5.667972e-02  2.699340e-02  
2.699340e-02  6.240869e-02  3.443006e-03  4.585305e-02  1.400198e-01  2.829989e-01  1.400198e-01  4.585305e-02  3.443006e-03  6.240869e-02  2.699340e-02  
