2.582848e-02  5.341132e-02  1.194569e-01  5.766810e-02  -4.961974e-02  1.178325e-01  -4.961974e-02  5.766810e-02  1.194569e-01  5.341132e-02  2.582848e-02  
2.582848e-02  5.993223e-02  1.257510e-01  6.455207e-02  -4.011240e-02  1.374138e-01  -4.011240e-02  6.455207e-02  1.257510e-01  5.993223e-02  2.582848e-02  
2.582848e-02  6.623908e-02  1.317388e-01  7.120073e-02  -3.085927e-02  1.556880e-01  -3.085927e-02  7.120073e-02  1.317388e-01  6.623908e-02  2.582848e-02  
2.582848e-02  7.231282e-02  1.374081e-01  7.759596e-02  -2.187989e-02  1.726388e-01  -2.187989e-02  7.759596e-02  1.374081e-01  7.231282e-02  2.582848e-02  
2.582848e-02  7.813830e-02  1.427506e-01  8.372348e-02  -1.318989e-02  1.882612e-01  -1.318989e-02  8.372348e-02  1.427506e-01  7.813830e-02  2.582848e-02  
2.582848e-02  8.370376e-02  1.477606e-01  8.957235e-02  -4.801426e-03  2.025604e-01  -4.801426e-03  8.957235e-02  1.477606e-01  8.370376e-02  2.582848e-02  
2.582848e-02  8.900045e-02  1.524351e-01  9.513461e-02  3.276342e-03  2.155500e-01  3.276342e-03  9.513461e-02  1.524351e-01  8.900045e-02  2.582848e-02  
2.582848e-02  9.402222e-02  1.567736e-01  1.004048e-01  1.103692e-02  2.272513e-01  1.103692e-02  1.004048e-01  1.567736e-01  9.402222e-02  2.582848e-02  
2.582848e-02  9.876523e-02  1.607771e-01  1.053799e-01  1.847615e-02  2.376922e-01  1.847615e-02  1.053799e-01  1.607771e-01  9.876523e-02  2.582848e-02  
2.660287e-02  1.828601e-02  8.931186e-02  2.148549e-02  -9.761653e-02  1.319474e-02  -9.761653e-02  2.148549e-02  8.931186e-02  1.828601e-02  2.660287e-02  
2.660287e-02  2.549662e-02  9.657969e-02  2.915265e-02  -8.716113e-02  3.832048e-02  -8.716113e-02  2.915265e-02  9.657969e-02  2.549662e-02  2.660287e-02  
2.660287e-02  3.264440e-02  1.036566e-01  3.673033e-02  -7.680886e-02  6.238514e-02  -7.680886e-02  3.673033e-02  1.036566e-01  3.264440e-02  2.660287e-02  
2.660287e-02  3.967794e-02  1.105014e-01  4.416815e-02  -6.661397e-02  8.528212e-02  -6.661397e-02  4.416815e-02  1.105014e-01  3.967794e-02  2.660287e-02  
2.660287e-02  4.655941e-02  1.170858e-01  5.142957e-02  -5.661474e-02  1.069431e-01  -5.661474e-02  5.142957e-02  1.170858e-01  4.655941e-02  2.660287e-02  
2.660287e-02  5.325732e-02  1.233872e-01  5.848425e-02  -4.684312e-02  1.273172e-01  -4.684312e-02  5.848425e-02  1.233872e-01  5.325732e-02  2.660287e-02  
2.660287e-02  5.974566e-02  1.293877e-01  6.530731e-02  -3.732546e-02  1.463695e-01  -3.732546e-02  6.530731e-02  1.293877e-01  5.974566e-02  2.660287e-02  
2.660287e-02  6.600332e-02  1.350737e-01  7.187864e-02  -2.808323e-02  1.640786e-01  -2.808323e-02  7.187864e-02  1.350737e-01  6.600332e-02  2.660287e-02  
2.660287e-02  7.201342e-02  1.404352e-01  7.818234e-02  -1.913360e-02  1.804357e-01  -1.913360e-02  7.818234e-02  1.404352e-01  7.201342e-02  2.660287e-02  
2.660287e-02  7.776279e-02  1.454658e-01  8.420613e-02  -1.049003e-02  1.954423e-01  -1.049003e-02  8.420613e-02  1.454658e-01  7.776279e-02  2.660287e-02  
2.660287e-02  8.324151e-02  1.501614e-01  8.994095e-02  -2.162667e-03  2.091098e-01  -2.162667e-03  8.994095e-02  1.501614e-01  8.324151e-02  2.660287e-02  
2.660287e-02  8.844253e-02  1.545207e-01  9.538053e-02  5.841196e-03  2.214576e-01  5.841196e-03  9.538053e-02  1.545207e-01  8.844253e-02  2.660287e-02  
2.660287e-02  9.336125e-02  1.585444e-01  1.005210e-01  1.351677e-02  2.325120e-01  1.351677e-02  1.005210e-01  1.585444e-01  9.336125e-02  2.660287e-02  
2.660287e-02  9.799523e-02  1.622351e-01  1.053608e-01  2.086144e-02  2.423058e-01  2.086144e-02  1.053608e-01  1.622351e-01  9.799523e-02  2.660287e-02  
2.732692e-02  1.801598e-02  9.423858e-02  2.232447e-02  -9.504083e-02  2.467388e-02  -9.504083e-02  2.232447e-02  9.423858e-02  1.801598e-02  2.732692e-02  
2.732692e-02  2.530636e-02  1.012729e-01  3.004043e-02  -8.444305e-02  4.952637e-02  -8.444305e-02  3.004043e-02  1.012729e-01  2.530636e-02  2.732692e-02  
2.732692e-02  3.250439e-02  1.080969e-01  3.763754e-02  -7.398357e-02  7.324129e-02  -7.398357e-02  3.763754e-02  1.080969e-01  3.250439e-02  2.732692e-02  
2.732692e-02  3.956168e-02  1.146724e-01  4.506850e-02  -6.371340e-02  9.572191e-02  -6.371340e-02  4.506850e-02  1.146724e-01  3.956168e-02  2.732692e-02  
2.732692e-02  4.644335e-02  1.209738e-01  5.229972e-02  -5.366764e-02  1.169093e-01  -5.366764e-02  5.229972e-02  1.209738e-01  4.644335e-02  2.732692e-02  
2.732692e-02  5.312062e-02  1.269812e-01  5.930364e-02  -4.387525e-02  1.367615e-01  -4.387525e-02  5.930364e-02  1.269812e-01  5.312062e-02  2.732692e-02  
2.732692e-02  5.957005e-02  1.326789e-01  6.605796e-02  -3.435983e-02  1.552517e-01  -3.435983e-02  6.605796e-02  1.326789e-01  5.957005e-02  2.732692e-02  
2.732692e-02  6.577284e-02  1.380555e-01  7.254491e-02  -2.514030e-02  1.723663e-01  -2.514030e-02  7.254491e-02  1.380555e-01  6.577284e-02  2.732692e-02  
2.732692e-02  7.171426e-02  1.431032e-01  7.875077e-02  -1.623151e-02  1.881034e-01  -1.623151e-02  7.875077e-02  1.431032e-01  7.171426e-02  2.732692e-02  
2.732692e-02  7.738313e-02  1.478171e-01  8.466527e-02  -7.644725e-03  2.024714e-01  -7.644725e-03  8.466527e-02  1.478171e-01  7.738313e-02  2.732692e-02  
2.732692e-02  8.277135e-02  1.521949e-01  9.028117e-02  6.118905e-04  2.154875e-01  6.118905e-04  9.028117e-02  1.521949e-01  8.277135e-02  2.732692e-02  
2.732692e-02  8.787353e-02  1.562367e-01  9.559390e-02  8.532871e-03  2.271767e-01  8.532871e-03  9.559390e-02  1.562367e-01  8.787353e-02  2.732692e-02  
2.732692e-02  9.268658e-02  1.599447e-01  1.006011e-01  1.611510e-02  2.375705e-01  1.611510e-02  1.006011e-01  1.599447e-01  9.268658e-02  2.732692e-02  
2.732692e-02  9.720946e-02  1.633225e-01  1.053026e-01  2.335751e-02  2.467060e-01  2.335751e-02  1.053026e-01  1.633225e-01  9.720946e-02  2.732692e-02  
2.799261e-02  1.780817e-02  9.885935e-02  2.321638e-02  -9.220407e-02  3.630180e-02  -9.220407e-02  2.321638e-02  9.885935e-02  1.780817e-02  2.799261e-02  
2.799261e-02  2.516849e-02  1.056442e-01  3.096935e-02  -8.148027e-02  6.083075e-02  -8.148027e-02  3.096935e-02  1.056442e-01  2.516849e-02  2.799261e-02  
2.799261e-02  3.240762e-02  1.122011e-01  3.857488e-02  -7.092921e-02  8.414930e-02  -7.092921e-02  3.857488e-02  1.122011e-01  3.240762e-02  2.799261e-02  
2.799261e-02  3.948020e-02  1.184948e-01  4.598876e-02  -6.059863e-02  1.061707e-01  -6.059863e-02  4.598876e-02  1.184948e-01  3.948020e-02  2.799261e-02  
2.799261e-02  4.635431e-02  1.245027e-01  5.318042e-02  -5.052041e-02  1.268454e-01  -5.052041e-02  5.318042e-02  1.245027e-01  4.635431e-02  2.799261e-02  
2.799261e-02  5.300390e-02  1.302069e-01  6.012504e-02  -4.072055e-02  1.461402e-01  -4.072055e-02  6.012504e-02  1.302069e-01  5.300390e-02  2.799261e-02  
2.799261e-02  5.940805e-02  1.355944e-01  6.680286e-02  -3.121989e-02  1.640365e-01  -3.121989e-02  6.680286e-02  1.355944e-01  5.940805e-02  2.799261e-02  
2.799261e-02  6.555030e-02  1.406558e-01  7.319848e-02  -2.203482e-02  1.805282e-01  -2.203482e-02  7.319848e-02  1.406558e-01  6.555030e-02  2.799261e-02  
2.799261e-02  7.141805e-02  1.453851e-01  7.930032e-02  -1.317787e-02  1.956207e-01  -1.317787e-02  7.930032e-02  1.453851e-01  7.141805e-02  2.799261e-02  
2.799261e-02  7.700208e-02  1.497791e-01  8.510008e-02  -4.658140e-03  2.093285e-01  -4.658140e-03  8.510008e-02  1.497791e-01  7.700208e-02  2.799261e-02  
2.799261e-02  8.229608e-02  1.538373e-01  9.059235e-02  3.518153e-03  2.216750e-01  3.518153e-03  9.059235e-02  1.538373e-01  8.229608e-02  2.799261e-02  
2.799261e-02  8.729629e-02  1.575610e-01  9.577419e-02  1.134735e-02  2.326904e-01  1.134735e-02  9.577419e-02  1.575610e-01  8.729629e-02  2.799261e-02  
2.799261e-02  9.200113e-02  1.609537e-01  1.006448e-01  1.882800e-02  2.424111e-01  1.882800e-02  1.006448e-01  1.609537e-01  9.200113e-02  2.799261e-02  
2.799261e-02  9.641088e-02  1.640203e-01  1.052052e-01  2.596051e-02  2.508787e-01  2.596051e-02  1.052052e-01  1.640203e-01  9.641088e-02  2.799261e-02  
2.859140e-02  1.766583e-02  1.031342e-01  2.415999e-02  -8.911020e-02  4.804785e-02  -8.911020e-02  2.415999e-02  1.031342e-01  1.766583e-02  2.859140e-02  
2.859140e-02  2.508616e-02  1.096554e-01  3.193810e-02  -7.827682e-02  7.220380e-02  -7.827682e-02  3.193810e-02  1.096554e-01  2.508616e-02  2.859140e-02  
2.859140e-02  3.235713e-02  1.159327e-01  3.954101e-02  -6.764986e-02  9.508037e-02  -6.764986e-02  3.954101e-02  1.159327e-01  3.235713e-02  2.859140e-02  
2.859140e-02  3.943646e-02  1.219341e-01  4.692764e-02  -5.727374e-02  1.166008e-01  -5.727374e-02  4.692764e-02  1.219341e-01  3.943646e-02  2.859140e-02  
2.859140e-02  4.629519e-02  1.276393e-01  5.407039e-02  -4.717714e-02  1.367249e-01  -4.717714e-02  5.407039e-02  1.276393e-01  4.629519e-02  2.859140e-02  
2.859140e-02  5.291002e-02  1.330333e-01  6.094722e-02  -3.738307e-02  1.554281e-01  -3.738307e-02  6.094722e-02  1.330333e-01  5.291002e-02  2.859140e-02  
2.859140e-02  5.926254e-02  1.381049e-01  6.754090e-02  -2.790966e-02  1.727001e-01  -2.790966e-02  6.754090e-02  1.381049e-01  5.926254e-02  2.859140e-02  
2.859140e-02  6.533859e-02  1.428468e-01  7.383834e-02  -1.877077e-02  1.885422e-01  -1.877077e-02  7.383834e-02  1.428468e-01  6.533859e-02  2.859140e-02  
2.859140e-02  7.112770e-02  1.472549e-01  7.983010e-02  -9.976590e-03  2.029665e-01  -9.976590e-03  7.983010e-02  1.472549e-01  7.112770e-02  2.859140e-02  
2.859140e-02  7.662258e-02  1.513276e-01  8.550984e-02  -1.534140e-03  2.159942e-01  -1.534140e-03  8.550984e-02  1.513276e-01  7.662258e-02  2.859140e-02  
2.859140e-02  8.181868e-02  1.550659e-01  9.087390e-02  6.552327e-03  2.276542e-01  6.552327e-03  9.087390e-02  1.550659e-01  8.181868e-02  2.859140e-02  
2.859140e-02  8.671384e-02  1.584726e-01  9.592097e-02  1.428092e-02  2.379820e-01  1.428092e-02  9.592097e-02  1.584726e-01  8.671384e-02  2.859140e-02  
2.859140e-02  9.130794e-02  1.615522e-01  1.006517e-01  2.165180e-02  2.470187e-01  2.165180e-02  1.006517e-01  1.615522e-01  9.130794e-02  2.859140e-02  
2.859140e-02  9.560260e-02  1.643106e-01  1.050685e-01  2.866686e-02  2.548101e-01  2.866686e-02  1.050685e-01  1.643106e-01  9.560260e-02  2.859140e-02  
2.911421e-02  1.759251e-02  1.070232e-01  2.515407e-02  -8.576269e-02  5.988072e-02  -8.576269e-02  2.515407e-02  1.070232e-01  1.759251e-02  2.911421e-02  
2.911421e-02  2.506274e-02  1.132683e-01  3.294540e-02  -7.483626e-02  8.361525e-02  -7.483626e-02  3.294540e-02  1.132683e-01  2.506274e-02  2.911421e-02  
2.911421e-02  3.235617e-02  1.192556e-01  4.053463e-02  -6.414911e-02  1.060054e-01  -6.414911e-02  4.053463e-02  1.192556e-01  3.235617e-02  2.911421e-02  
2.911421e-02  3.943363e-02  1.249559e-01  4.788384e-02  -5.374237e-02  1.269843e-01  -5.374237e-02  4.788384e-02  1.249559e-01  3.943363e-02  2.911421e-02  
2.911421e-02  4.626913e-02  1.303517e-01  5.496842e-02  -4.364148e-02  1.465212e-01  -4.364148e-02  5.496842e-02  1.303517e-01  4.626913e-02  2.911421e-02  
2.911421e-02  5.284209e-02  1.354299e-01  6.176906e-02  -3.386648e-02  1.646002e-01  -3.386648e-02  6.176906e-02  1.354299e-01  5.284209e-02  2.911421e-02  
2.911421e-02  5.913661e-02  1.401818e-01  6.827104e-02  -2.443277e-02  1.812189e-01  -2.443277e-02  6.827104e-02  1.401818e-01  5.913661e-02  2.911421e-02  
2.911421e-02  6.514081e-02  1.446019e-01  7.446358e-02  -1.535172e-02  1.963860e-01  -1.535172e-02  7.446358e-02  1.446019e-01  6.514081e-02  2.911421e-02  
2.911421e-02  7.084631e-02  1.486879e-01  8.033934e-02  -6.631240e-03  2.101204e-01  -6.631240e-03  8.033934e-02  1.486879e-01  7.084631e-02  2.911421e-02  
2.911421e-02  7.624773e-02  1.524397e-01  8.589389e-02  1.723766e-03  2.224493e-01  1.723766e-03  8.589389e-02  1.524397e-01  7.624773e-02  2.911421e-02  
2.911421e-02  8.134227e-02  1.558597e-01  9.112531e-02  9.710946e-03  2.334074e-01  9.710946e-03  9.112531e-02  1.558597e-01  8.134227e-02  2.911421e-02  
2.911421e-02  8.612934e-02  1.589520e-01  9.603387e-02  1.733016e-02  2.430353e-01  1.733016e-02  9.603387e-02  1.589520e-01  8.612934e-02  2.911421e-02  
2.911421e-02  9.061022e-02  1.617222e-01  1.006216e-01  2.458314e-02  2.513785e-01  2.458314e-02  1.006216e-01  1.617222e-01  9.061022e-02  2.911421e-02  
2.911421e-02  9.478783e-02  1.641772e-01  1.048923e-01  3.147323e-02  2.584870e-01  3.147323e-02  1.048923e-01  1.641772e-01  9.478783e-02  2.911421e-02  
2.955156e-02  1.759197e-02  1.104871e-01  2.619740e-02  -8.216445e-02  7.176869e-02  -8.216445e-02  2.619740e-02  1.104871e-01  1.759197e-02  2.955156e-02  
2.955156e-02  2.510182e-02  1.164459e-01  3.398997e-02  -7.116158e-02  9.503458e-02  -7.116158e-02  3.398997e-02  1.164459e-01  2.510182e-02  2.955156e-02  
2.955156e-02  3.240822e-02  1.221348e-01  4.155448e-02  -6.043007e-02  1.168951e-01  -6.043007e-02  4.155448e-02  1.221348e-01  3.240822e-02  2.955156e-02  
2.955156e-02  3.947511e-02  1.275274e-01  4.885615e-02  -5.000767e-02  1.372935e-01  -5.000767e-02  4.885615e-02  1.275274e-01  3.947511e-02  2.955156e-02  
2.955156e-02  4.627945e-02  1.326086e-01  5.587333e-02  -3.991659e-02  1.562081e-01  -3.991659e-02  5.587333e-02  1.326086e-01  4.627945e-02  2.955156e-02  
2.955156e-02  5.280339e-02  1.373679e-01  6.258946e-02  -3.017395e-02  1.736316e-01  -3.017395e-02  6.258946e-02  1.373679e-01  5.280339e-02  2.955156e-02  
2.955156e-02  5.903350e-02  1.417982e-01  6.899229e-02  -2.079241e-02  1.895695e-01  -2.079241e-02  6.899229e-02  1.417982e-01  5.903350e-02  2.955156e-02  
2.955156e-02  6.496019e-02  1.458962e-01  7.507334e-02  -1.178087e-02  2.040378e-01  -1.178087e-02  7.507334e-02  1.458962e-01  6.496019e-02  2.955156e-02  
2.955156e-02  7.057712e-02  1.496610e-01  8.082730e-02  -3.144973e-03  2.170620e-01  -3.144973e-03  8.082730e-02  1.496610e-01  7.057712e-02  2.955156e-02  
2.955156e-02  7.588081e-02  1.530941e-01  8.625164e-02  5.112436e-03  2.286753e-01  5.112436e-03  8.625164e-02  1.530941e-01  7.588081e-02  2.955156e-02  
2.955156e-02  8.087013e-02  1.561992e-01  9.134614e-02  1.299089e-02  2.389178e-01  1.299089e-02  9.134614e-02  1.561992e-01  8.087013e-02  2.955156e-02  
2.955156e-02  8.554605e-02  1.589815e-01  9.611260e-02  2.049196e-02  2.478349e-01  2.049196e-02  9.611260e-02  1.589815e-01  8.554605e-02  2.955156e-02  
2.955156e-02  8.991124e-02  1.614477e-01  1.005545e-01  2.761894e-02  2.554766e-01  2.761894e-02  1.005545e-01  1.614477e-01  8.991124e-02  2.955156e-02  
2.955156e-02  9.396987e-02  1.636057e-01  1.046767e-01  3.437657e-02  2.618967e-01  3.437657e-02  1.046767e-01  1.636057e-01  9.396987e-02  2.955156e-02  
2.989362e-02  1.766820e-02  1.134876e-01  2.728876e-02  -7.831773e-02  8.367983e-02  -7.831773e-02  2.728876e-02  1.134876e-01  1.766820e-02  2.989362e-02  
2.989362e-02  2.520725e-02  1.191520e-01  3.507058e-02  -6.725518e-02  1.064312e-01  -6.725518e-02  3.507058e-02  1.191520e-01  2.520725e-02  2.989362e-02  
2.989362e-02  3.251699e-02  1.245363e-01  4.259931e-02  -5.649520e-02  1.277203e-01  -5.649520e-02  4.259931e-02  1.245363e-01  3.251699e-02  2.989362e-02  
2.989362e-02  3.956448e-02  1.296168e-01  4.984334e-02  -4.607217e-02  1.475006e-01  -4.607217e-02  4.984334e-02  1.296168e-01  3.956448e-02  2.989362e-02  
2.989362e-02  4.632966e-02  1.343808e-01  5.678398e-02  -3.600510e-02  1.657594e-01  -3.600510e-02  5.678398e-02  1.343808e-01  4.632966e-02  2.989362e-02  
2.989362e-02  5.279737e-02  1.388198e-01  6.340737e-02  -2.630813e-02  1.824979e-01  -2.630813e-02  6.340737e-02  1.388198e-01  5.279737e-02  2.989362e-02  
2.989362e-02  5.895663e-02  1.429289e-01  6.970373e-02  -1.699126e-02  1.977292e-01  -1.699126e-02  6.970373e-02  1.429289e-01  5.895663e-02  2.989362e-02  
2.989362e-02  6.480011e-02  1.467063e-01  7.566679e-02  -8.060931e-03  2.114766e-01  -8.060931e-03  7.566679e-02  1.467063e-01  6.480011e-02  2.989362e-02  
2.989362e-02  7.032350e-02  1.501528e-01  8.129331e-02  4.794641e-04  2.237719e-01  4.794641e-04  8.129331e-02  1.501528e-01  7.032350e-02  2.989362e-02  
2.989362e-02  7.552514e-02  1.532714e-01  8.658256e-02  8.629110e-03  2.346542e-01  8.629110e-03  8.658256e-02  1.532714e-01  7.552514e-02  2.989362e-02  
2.989362e-02  8.040560e-02  1.560668e-01  9.153600e-02  1.638939e-02  2.441688e-01  1.638939e-02  9.153600e-02  1.560668e-01  8.040560e-02  2.989362e-02  
2.989362e-02  8.496732e-02  1.585455e-01  9.615693e-02  2.376355e-02  2.523659e-01  2.376355e-02  9.615693e-02  1.585455e-01  8.496732e-02  2.989362e-02  
2.989362e-02  8.921435e-02  1.607149e-01  1.004502e-01  3.075640e-02  2.592997e-01  3.075640e-02  1.004502e-01  1.607149e-01  8.921435e-02  2.989362e-02  
2.989362e-02  9.315205e-02  1.625839e-01  1.044218e-01  3.737407e-02  2.650275e-01  3.737407e-02  1.044218e-01  1.625839e-01  9.315205e-02  2.989362e-02  
3.013041e-02  1.782540e-02  1.159874e-01  2.842693e-02  -7.422405e-02  9.558222e-02  -7.422405e-02  2.842693e-02  1.159874e-01  1.782540e-02  3.013041e-02  
3.013041e-02  2.538302e-02  1.213520e-01  3.618597e-02  -6.311873e-02  1.177747e-01  -6.311873e-02  3.618597e-02  1.213520e-01  2.538302e-02  3.013041e-02  
3.013041e-02  3.268632e-02  1.264278e-01  4.366789e-02  -5.234634e-02  1.384523e-01  -5.234634e-02  4.366789e-02  1.264278e-01  3.268632e-02  3.013041e-02  
3.013041e-02  3.970548e-02  1.311941e-01  5.084424e-02  -4.193784e-02  1.575784e-01  -4.193784e-02  5.084424e-02  1.311941e-01  3.970548e-02  3.013041e-02  
3.013041e-02  4.642340e-02  1.356404e-01  5.769928e-02  -3.190905e-02  1.751495e-01  -3.190905e-02  5.769928e-02  1.356404e-01  4.642340e-02  3.013041e-02  
3.013041e-02  5.282759e-02  1.397603e-01  6.422180e-02  -2.227118e-02  1.911750e-01  -2.227118e-02  6.422180e-02  1.397603e-01  5.282759e-02  3.013041e-02  
3.013041e-02  5.890952e-02  1.435506e-01  7.040445e-02  -1.303155e-02  2.056757e-01  -1.303155e-02  7.040445e-02  1.435506e-01  5.890952e-02  3.013041e-02  
3.013041e-02  6.466404e-02  1.470113e-01  7.624319e-02  -4.194183e-03  2.186816e-01  -4.194183e-03  7.624319e-02  1.470113e-01  6.466404e-02  3.013041e-02  
3.013041e-02  7.008887e-02  1.501446e-01  8.173673e-02  4.239737e-03  2.302310e-01  4.239737e-03  8.173673e-02  1.501446e-01  7.008887e-02  3.013041e-02  
3.013041e-02  7.518414e-02  1.529547e-01  8.688616e-02  1.227140e-02  2.403686e-01  1.227140e-02  8.688616e-02  1.529547e-01  7.518414e-02  3.013041e-02  
3.013041e-02  7.995206e-02  1.554476e-01  9.169456e-02  1.990400e-02  2.491448e-01  1.990400e-02  9.169456e-02  1.554476e-01  7.995206e-02  3.013041e-02  
3.013041e-02  8.439653e-02  1.576307e-01  9.616667e-02  2.714244e-02  2.566142e-01  2.714244e-02  9.616667e-02  1.576307e-01  8.439653e-02  3.013041e-02  
3.013041e-02  8.852290e-02  1.595125e-01  1.003086e-01  3.399300e-02  2.628350e-01  3.399300e-02  1.003086e-01  1.595125e-01  8.852290e-02  3.013041e-02  
3.013041e-02  9.233772e-02  1.611022e-01  1.041276e-01  4.046314e-02  2.678681e-01  4.046314e-02  1.041276e-01  1.611022e-01  9.233772e-02  3.013041e-02  
3.025187e-02  1.806791e-02  1.179516e-01  2.961068e-02  -6.988416e-02  1.074442e-01  -6.988416e-02  2.961068e-02  1.179516e-01  1.806791e-02  3.025187e-02  
3.025187e-02  2.563329e-02  1.230132e-01  3.733490e-02  -5.875320e-02  1.290349e-01  -5.875320e-02  3.733490e-02  1.230132e-01  2.563329e-02  3.025187e-02  
3.025187e-02  3.292019e-02  1.277795e-01  4.475900e-02  -4.798462e-02  1.490625e-01  -4.798462e-02  4.475900e-02  1.277795e-01  3.292019e-02  3.025187e-02  
3.025187e-02  3.990197e-02  1.322320e-01  5.185768e-02  -3.760599e-02  1.675002e-01  -3.760599e-02  5.185768e-02  1.322320e-01  3.990197e-02  3.025187e-02  
3.025187e-02  4.656442e-02  1.363625e-01  5.861812e-02  -2.762991e-02  1.843534e-01  -2.762991e-02  5.861812e-02  1.363625e-01  4.656442e-02  3.025187e-02  
3.025187e-02  5.289771e-02  1.401665e-01  6.503175e-02  -1.806468e-02  1.996397e-01  -1.806468e-02  6.503175e-02  1.401665e-01  5.289771e-02  3.025187e-02  
3.025187e-02  5.889574e-02  1.436428e-01  7.109360e-02  -8.915000e-03  2.133872e-01  -8.915000e-03  7.109360e-02  1.436428e-01  5.889574e-02  3.025187e-02  
3.025187e-02  6.455551e-02  1.467927e-01  7.680178e-02  -1.824690e-04  2.256329e-01  -1.824690e-04  7.680178e-02  1.467927e-01  6.455551e-02  3.025187e-02  
3.025187e-02  6.987671e-02  1.496199e-01  8.215696e-02  8.133894e-03  2.364211e-01  8.133894e-03  8.215696e-02  1.496199e-01  6.987671e-02  3.025187e-02  
3.025187e-02  7.486125e-02  1.521297e-01  8.716199e-02  1.603725e-02  2.458019e-01  1.603725e-02  8.716199e-02  1.521297e-01  7.486125e-02  3.025187e-02  
3.025187e-02  7.951290e-02  1.543293e-01  9.182150e-02  2.353258e-02  2.538307e-01  2.353258e-02  9.182150e-02  1.543293e-01  7.951290e-02  3.025187e-02  
3.025187e-02  8.383702e-02  1.562268e-01  9.614164e-02  3.062638e-02  2.605663e-01  3.062638e-02  9.614164e-02  1.562268e-01  8.383702e-02  3.025187e-02  
3.025187e-02  8.784022e-02  1.578316e-01  1.001298e-01  3.732640e-02  2.660708e-01  3.732640e-02  1.001298e-01  1.578316e-01  8.784022e-02  3.025187e-02  
3.025187e-02  9.153017e-02  1.591537e-01  1.037943e-01  4.364138e-02  2.704082e-01  4.364138e-02  1.037943e-01  1.591537e-01  9.153017e-02  3.025187e-02  
3.024816e-02  1.840021e-02  1.193473e-01  3.083874e-02  -6.529796e-02  1.192344e-01  -6.529796e-02  3.083874e-02  1.193473e-01  1.840021e-02  3.024816e-02  
3.024816e-02  2.596230e-02  1.241058e-01  3.851610e-02  -5.415879e-02  1.401823e-01  -5.415879e-02  3.851610e-02  1.241058e-01  2.596230e-02  3.024816e-02  
3.024816e-02  3.322268e-02  1.285637e-01  4.587140e-02  -4.341053e-02  1.595231e-01  -4.341053e-02  4.587140e-02  1.285637e-01  3.322268e-02  3.024816e-02  
3.024816e-02  4.015784e-02  1.327054e-01  5.288250e-02  -3.307732e-02  1.772398e-01  -3.307732e-02  5.288250e-02  1.327054e-01  4.015784e-02  3.024816e-02  
3.024816e-02  4.675648e-02  1.365245e-01  5.953943e-02  -2.316858e-02  1.933467e-01  -2.316858e-02  5.953943e-02  1.365245e-01  4.675648e-02  3.024816e-02  
3.024816e-02  5.301140e-02  1.400186e-01  6.583623e-02  -1.368975e-02  2.078693e-01  -1.368975e-02  6.583623e-02  1.400186e-01  5.301140e-02  3.024816e-02  
3.024816e-02  5.891885e-02  1.431879e-01  7.177029e-02  -4.642895e-03  2.208430e-01  -4.642895e-03  7.177029e-02  1.431879e-01  5.891885e-02  3.024816e-02  
3.024816e-02  6.447800e-02  1.460352e-01  7.734182e-02  3.972755e-03  2.323115e-01  3.972755e-03  7.734182e-02  1.460352e-01  6.447800e-02  3.024816e-02  
3.024816e-02  6.969044e-02  1.485655e-01  8.255340e-02  1.216032e-02  2.423248e-01  1.216032e-02  8.255340e-02  1.485655e-01  6.969044e-02  3.024816e-02  
3.024816e-02  7.455981e-02  1.507853e-01  8.740957e-02  1.992490e-02  2.509385e-01  1.992490e-02  8.740957e-02  1.507853e-01  7.455981e-02  3.024816e-02  
3.024816e-02  7.909145e-02  1.527026e-01  9.191649e-02  2.727322e-02  2.582124e-01  2.727322e-02  9.191649e-02  1.527026e-01  7.909145e-02  3.024816e-02  
3.024816e-02  8.329206e-02  1.543264e-01  9.608167e-02  3.421334e-02  2.642097e-01  3.421334e-02  9.608167e-02  1.543264e-01  8.329206e-02  3.024816e-02  
3.024816e-02  8.716951e-02  1.556668e-01  9.991368e-02  4.075441e-02  2.689958e-01  4.075441e-02  9.991368e-02  1.556668e-01  8.716951e-02  3.024816e-02  
3.024816e-02  9.073255e-02  1.567343e-01  1.034220e-01  4.690647e-02  2.726380e-01  4.690647e-02  1.034220e-01  1.567343e-01  9.073255e-02  3.024816e-02  
3.010982e-02  1.882682e-02  1.201448e-01  3.210981e-02  -6.046459e-02  1.309223e-01  -6.046459e-02  3.210981e-02  1.201448e-01  1.882682e-02  3.010982e-02  
3.010982e-02  2.637434e-02  1.246026e-01  3.972827e-02  -4.933498e-02  1.511881e-01  -4.933498e-02  3.972827e-02  1.246026e-01  2.637434e-02  3.010982e-02  
3.010982e-02  3.359786e-02  1.287564e-01  4.700383e-02  -3.862385e-02  1.698070e-01  -3.862385e-02  4.700383e-02  1.287564e-01  3.359786e-02  3.010982e-02  
3.010982e-02  4.047700e-02  1.325928e-01  5.391747e-02  -2.835193e-02  1.867720e-01  -2.835193e-02  5.391747e-02  1.325928e-01  4.047700e-02  3.010982e-02  
3.010982e-02  4.700335e-02  1.361076e-01  6.046207e-02  -1.852547e-02  2.021058e-01  -1.852547e-02  6.046207e-02  1.361076e-01  4.700335e-02  3.010982e-02  
3.010982e-02  5.317228e-02  1.392999e-01  6.663423e-02  -9.147050e-03  2.158420e-01  -9.147050e-03  6.663423e-02  1.392999e-01  5.317228e-02  3.010982e-02  
