2.369648e-01  1.760227e-01  1.822035e-01  1.876451e-01  1.007094e-01  2.414370e-01  1.007094e-01  1.876451e-01  1.822035e-01  1.760227e-01  2.369648e-01  
2.434415e-01  1.828446e-01  1.884704e-01  1.946222e-01  1.079672e-01  2.564487e-01  1.079672e-01  1.946222e-01  1.884704e-01  1.828446e-01  2.434415e-01  
2.497520e-01  1.895279e-01  1.946142e-01  2.014537e-01  1.151189e-01  2.707011e-01  1.151189e-01  2.014537e-01  1.946142e-01  1.895279e-01  2.497520e-01  
2.558782e-01  1.960537e-01  2.006159e-01  2.081207e-01  1.221439e-01  2.841604e-01  1.221439e-01  2.081207e-01  2.006159e-01  1.960537e-01  2.558782e-01  
2.618037e-01  2.024046e-01  2.064581e-01  2.146057e-01  1.290239e-01  2.967991e-01  1.290239e-01  2.146057e-01  2.064581e-01  2.024046e-01  2.618037e-01  
2.675136e-01  2.085650e-01  2.121251e-01  2.208935e-01  1.357419e-01  3.085958e-01  1.357419e-01  2.208935e-01  2.121251e-01  2.085650e-01  2.675136e-01  
2.729949e-01  2.145213e-01  2.176031e-01  2.269701e-01  1.422828e-01  3.195351e-01  1.422828e-01  2.269701e-01  2.176031e-01  2.145213e-01  2.729949e-01  
2.782363e-01  2.202610e-01  2.228797e-01  2.328234e-01  1.486333e-01  3.296068e-01  1.486333e-01  2.328234e-01  2.228797e-01  2.202610e-01  2.782363e-01  
2.832278e-01  2.257736e-01  2.279442e-01  2.384427e-01  1.547814e-01  3.388061e-01  1.547814e-01  2.384427e-01  2.279442e-01  2.257736e-01  2.832278e-01  
2.879613e-01  2.310498e-01  2.327871e-01  2.438191e-01  1.607167e-01  3.471329e-01  1.607167e-01  2.438191e-01  2.327871e-01  2.310498e-01  2.879613e-01  
2.924297e-01  2.360819e-01  2.374007e-01  2.489447e-01  1.664303e-01  3.545915e-01  1.664303e-01  2.489447e-01  2.374007e-01  2.360819e-01  2.924297e-01  
2.966275e-01  2.408636e-01  2.417784e-01  2.538132e-01  1.719146e-01  3.611906e-01  1.719146e-01  2.538132e-01  2.417784e-01  2.408636e-01  2.966275e-01  
3.005504e-01  2.453896e-01  2.459149e-01  2.584195e-01  1.771633e-01  3.669425e-01  1.771633e-01  2.584195e-01  2.459149e-01  2.453896e-01  3.005504e-01  
3.041953e-01  2.496560e-01  2.498061e-01  2.627599e-01  1.821713e-01  3.718629e-01  1.821713e-01  2.627599e-01  2.498061e-01  2.496560e-01  3.041953e-01  
3.075602e-01  2.536600e-01  2.534490e-01  2.668316e-01  1.869348e-01  3.759708e-01  1.869348e-01  2.668316e-01  2.534490e-01  2.536600e-01  3.075602e-01  
1.526652e-01  8.761273e-02  9.988065e-02  9.749005e-02  6.033570e-03  9.362729e-03  6.033570e-03  9.749005e-02  9.988065e-02  8.761273e-02  1.526652e-01  
1.587583e-01  9.372318e-02  1.052673e-01  1.038349e-01  1.224226e-02  2.839809e-02  1.224226e-02  1.038349e-01  1.052673e-01  9.372318e-02  1.587583e-01  
1.650635e-01  1.000824e-01  1.109186e-01  1.104212e-01  1.874590e-02  4.764749e-02  1.874590e-02  1.104212e-01  1.109186e-01  1.000824e-01  1.650635e-01  
1.715390e-01  1.066479e-01  1.167921e-01  1.172063e-01  2.550050e-02  6.698995e-02  2.550050e-02  1.172063e-01  1.167921e-01  1.066479e-01  1.715390e-01  
1.781447e-01  1.133790e-01  1.228471e-01  1.241497e-01  3.246401e-02  8.631152e-02  3.246401e-02  1.241497e-01  1.228471e-01  1.133790e-01  1.781447e-01  
1.848426e-01  1.202369e-01  1.290449e-01  1.312124e-01  3.959621e-02  1.055051e-01  3.959621e-02  1.312124e-01  1.290449e-01  1.202369e-01  1.848426e-01  
1.915964e-01  1.271846e-01  1.353485e-01  1.383576e-01  4.685875e-02  1.244707e-01  4.685875e-02  1.383576e-01  1.353485e-01  1.271846e-01  1.915964e-01  
1.983719e-01  1.341873e-01  1.417232e-01  1.455504e-01  5.421526e-02  1.431157e-01  5.421526e-02  1.455504e-01  1.417232e-01  1.341873e-01  1.983719e-01  
2.051370e-01  1.412118e-01  1.481357e-01  1.527576e-01  6.163136e-02  1.613547e-01  6.163136e-02  1.527576e-01  1.481357e-01  1.412118e-01  2.051370e-01  
2.118612e-01  1.482273e-01  1.545552e-01  1.599483e-01  6.907467e-02  1.791100e-01  6.907467e-02  1.599483e-01  1.545552e-01  1.482273e-01  2.118612e-01  
2.185166e-01  1.552047e-01  1.609526e-01  1.670936e-01  7.651482e-02  1.963113e-01  7.651482e-02  1.670936e-01  1.609526e-01  1.552047e-01  2.185166e-01  
2.250768e-01  1.621169e-01  1.673008e-01  1.741665e-01  8.392347e-02  2.128958e-01  8.392347e-02  1.741665e-01  1.673008e-01  1.621169e-01  2.250768e-01  
2.315177e-01  1.689391e-01  1.735749e-01  1.811420e-01  9.127426e-02  2.288078e-01  9.127426e-02  1.811420e-01  1.735749e-01  1.689391e-01  2.315177e-01  
2.378171e-01  1.756481e-01  1.797516e-01  1.879971e-01  9.854281e-02  2.439990e-01  9.854281e-02  1.879971e-01  1.797516e-01  1.756481e-01  2.378171e-01  
2.439546e-01  1.822228e-01  1.858099e-01  1.947106e-01  1.057067e-01  2.584281e-01  1.057067e-01  1.947106e-01  1.858099e-01  1.822228e-01  2.439546e-01  
2.499119e-01  1.886440e-01  1.917303e-01  2.012634e-01  1.127452e-01  2.720603e-01  1.127452e-01  2.012634e-01  1.917303e-01  1.886440e-01  2.499119e-01  
2.556724e-01  1.948941e-01  1.974953e-01  2.076380e-01  1.196398e-01  2.848675e-01  1.196398e-01  2.076380e-01  1.974953e-01  1.948941e-01  2.556724e-01  
2.612213e-01  2.009576e-01  2.030891e-01  2.138189e-01  1.263735e-01  2.968278e-01  1.263735e-01  2.138189e-01  2.030891e-01  2.009576e-01  2.612213e-01  
2.665454e-01  2.068204e-01  2.084977e-01  2.197922e-01  1.329311e-01  3.079253e-01  1.329311e-01  2.197922e-01  2.084977e-01  2.068204e-01  2.665454e-01  
2.716335e-01  2.124703e-01  2.137086e-01  2.255455e-01  1.392989e-01  3.181496e-01  1.392989e-01  2.255455e-01  2.137086e-01  2.124703e-01  2.716335e-01  
2.764756e-01  2.178964e-01  2.187110e-01  2.310682e-01  1.454651e-01  3.274955e-01  1.454651e-01  2.310682e-01  2.187110e-01  2.178964e-01  2.764756e-01  
2.810633e-01  2.230896e-01  2.234954e-01  2.363512e-01  1.514192e-01  3.359628e-01  1.514192e-01  2.363512e-01  2.234954e-01  2.230896e-01  2.810633e-01  
2.853899e-01  2.280420e-01  2.280539e-01  2.413867e-01  1.571522e-01  3.435559e-01  1.571522e-01  2.413867e-01  2.280539e-01  2.280420e-01  2.853899e-01  
2.894496e-01  2.327472e-01  2.323799e-01  2.461683e-01  1.626565e-01  3.502835e-01  1.626565e-01  2.461683e-01  2.323799e-01  2.327472e-01  2.894496e-01  
2.932384e-01  2.372000e-01  2.364681e-01  2.506910e-01  1.679259e-01  3.561579e-01  1.679259e-01  2.506910e-01  2.364681e-01  2.372000e-01  2.932384e-01  
2.967530e-01  2.413965e-01  2.403143e-01  2.549509e-01  1.729552e-01  3.611950e-01  1.729552e-01  2.549509e-01  2.403143e-01  2.413965e-01  2.967530e-01  
2.999917e-01  2.453338e-01  2.439155e-01  2.589453e-01  1.777405e-01  3.654141e-01  1.777405e-01  2.589453e-01  2.439155e-01  2.453338e-01  2.999917e-01  
3.029535e-01  2.490103e-01  2.472698e-01  2.626725e-01  1.822790e-01  3.688369e-01  1.822790e-01  2.626725e-01  2.472698e-01  2.490103e-01  3.029535e-01  
1.557548e-01  8.834817e-02  9.808798e-02  9.914864e-02  3.266231e-03  1.438428e-02  3.266231e-03  9.914864e-02  9.808798e-02  8.834817e-02  1.557548e-01  
1.618257e-01  9.453843e-02  1.035901e-01  1.055584e-01  9.753607e-03  3.377680e-02  9.753607e-03  1.055584e-01  1.035901e-01  9.453843e-02  1.618257e-01  
1.680742e-01  1.009431e-01  1.093231e-01  1.121749e-01  1.649745e-02  5.327596e-02  1.649745e-02  1.121749e-01  1.093231e-01  1.009431e-01  1.680742e-01  
1.744598e-01  1.075208e-01  1.152455e-01  1.189568e-01  2.345490e-02  7.276499e-02  2.345490e-02  1.189568e-01  1.152455e-01  1.075208e-01  1.744598e-01  
1.809438e-01  1.142322e-01  1.213181e-01  1.258646e-01  3.058517e-02  9.213465e-02  3.058517e-02  1.258646e-01  1.213181e-01  1.142322e-01  1.809438e-01  
1.874896e-01  1.210398e-01  1.275035e-01  1.328611e-01  3.784940e-02  1.112829e-01  3.784940e-02  1.328611e-01  1.275035e-01  1.210398e-01  1.874896e-01  
1.940627e-01  1.279083e-01  1.337661e-01  1.399107e-01  4.521076e-02  1.301153e-01  4.521076e-02  1.399107e-01  1.337661e-01  1.279083e-01  1.940627e-01  
2.006305e-01  1.348042e-01  1.400727e-01  1.469802e-01  5.263441e-02  1.485447e-01  5.263441e-02  1.469802e-01  1.400727e-01  1.348042e-01  2.006305e-01  
2.071625e-01  1.416962e-01  1.463917e-01  1.540381e-01  6.008759e-02  1.664919e-01  6.008759e-02  1.540381e-01  1.463917e-01  1.416962e-01  2.071625e-01  
2.136302e-01  1.485549e-01  1.526939e-01  1.610552e-01  6.753957e-02  1.838849e-01  6.753957e-02  1.610552e-01  1.526939e-01  1.485549e-01  2.136302e-01  
2.200072e-01  1.553531e-01  1.589517e-01  1.680042e-01  7.496170e-02  2.006598e-01  7.496170e-02  1.680042e-01  1.589517e-01  1.553531e-01  2.200072e-01  
2.262692e-01  1.620654e-01  1.651400e-01  1.748599e-01  8.232734e-02  2.167597e-01  8.232734e-02  1.748599e-01  1.651400e-01  1.620654e-01  2.262692e-01  
2.323937e-01  1.686685e-01  1.712352e-01  1.815990e-01  8.961187e-02  2.321354e-01  8.961187e-02  1.815990e-01  1.712352e-01  1.686685e-01  2.323937e-01  
2.383603e-01  1.751412e-01  1.772160e-01  1.882002e-01  9.679262e-02  2.467445e-01  9.679262e-02  1.882002e-01  1.772160e-01  1.751412e-01  2.383603e-01  
2.441504e-01  1.814639e-01  1.830629e-01  1.946441e-01  1.038488e-01  2.605517e-01  1.038488e-01  1.946441e-01  1.830629e-01  1.814639e-01  2.441504e-01  
2.497476e-01  1.876191e-01  1.887581e-01  2.009132e-01  1.107617e-01  2.735283e-01  1.107617e-01  2.009132e-01  1.887581e-01  1.876191e-01  2.497476e-01  
2.551368e-01  1.935910e-01  1.942856e-01  2.069919e-01  1.175140e-01  2.856518e-01  1.175140e-01  2.069919e-01  1.942856e-01  1.935910e-01  2.551368e-01  
2.603050e-01  1.993655e-01  1.996314e-01  2.128660e-01  1.240906e-01  2.969060e-01  1.240906e-01  2.128660e-01  1.996314e-01  1.993655e-01  2.603050e-01  
2.652406e-01  2.049301e-01  2.047828e-01  2.185232e-01  1.304779e-01  3.072803e-01  1.304779e-01  2.185232e-01  2.047828e-01  2.049301e-01  2.652406e-01  
2.699340e-01  2.102742e-01  2.097288e-01  2.239529e-01  1.366637e-01  3.167693e-01  1.366637e-01  2.239529e-01  2.097288e-01  2.102742e-01  2.699340e-01  
2.743766e-01  2.153883e-01  2.144601e-01  2.291457e-01  1.426376e-01  3.253729e-01  1.426376e-01  2.291457e-01  2.144601e-01  2.153883e-01  2.743766e-01  
2.785616e-01  2.202646e-01  2.189686e-01  2.340940e-01  1.483906e-01  3.330953e-01  1.483906e-01  2.340940e-01  2.189686e-01  2.202646e-01  2.785616e-01  
2.824836e-01  2.248968e-01  2.232476e-01  2.387914e-01  1.539151e-01  3.399455e-01  1.539151e-01  2.387914e-01  2.232476e-01  2.248968e-01  2.824836e-01  
2.861382e-01  2.292795e-01  2.272919e-01  2.432328e-01  1.592049e-01  3.459358e-01  1.592049e-01  2.432328e-01  2.272919e-01  2.292795e-01  2.861382e-01  
2.895226e-01  2.334088e-01  2.310971e-01  2.474143e-01  1.642548e-01  3.510826e-01  1.642548e-01  2.474143e-01  2.310971e-01  2.334088e-01  2.895226e-01  
2.926347e-01  2.372820e-01  2.346604e-01  2.513332e-01  1.690610e-01  3.554052e-01  1.690610e-01  2.513332e-01  2.346604e-01  2.372820e-01  2.926347e-01  
2.954739e-01  2.408973e-01  2.379798e-01  2.549880e-01  1.736207e-01  3.589260e-01  1.736207e-01  2.549880e-01  2.379798e-01  2.408973e-01  2.954739e-01  
2.980403e-01  2.442539e-01  2.410544e-01  2.583778e-01  1.779321e-01  3.616696e-01  1.779321e-01  2.583778e-01  2.410544e-01  2.442539e-01  2.980403e-01  
1.587186e-01  8.909211e-02  9.632748e-02  1.008134e-01  1.172347e-03  2.035308e-02  1.172347e-03  1.008134e-01  9.632748e-02  8.909211e-02  1.587186e-01  
1.647454e-01  9.534734e-02  1.019332e-01  1.072716e-01  7.916465e-03  4.003147e-02  7.916465e-03  1.072716e-01  1.019332e-01  9.534734e-02  1.647454e-01  
1.709158e-01  1.017828e-01  1.077361e-01  1.139020e-01  1.487842e-02  5.970895e-02  1.487842e-02  1.139020e-01  1.077361e-01  1.017828e-01  1.709158e-01  
1.771907e-01  1.083584e-01  1.136961e-01  1.206647e-01  2.201664e-02  7.927359e-02  2.201664e-02  1.206647e-01  1.136961e-01  1.083584e-01  1.771907e-01  
1.835331e-01  1.150362e-01  1.197753e-01  1.275216e-01  2.929176e-02  9.862141e-02  2.929176e-02  1.275216e-01  1.197753e-01  1.150362e-01  1.835331e-01  
1.899080e-01  1.217804e-01  1.259377e-01  1.344371e-01  3.666646e-02  1.176560e-01  3.666646e-02  1.344371e-01  1.259377e-01  1.217804e-01  1.899080e-01  
1.962825e-01  1.285571e-01  1.321494e-01  1.413771e-01  4.410549e-02  1.362887e-01  4.410549e-02  1.413771e-01  1.321494e-01  1.285571e-01  1.962825e-01  
2.026257e-01  1.353346e-01  1.383788e-01  1.483102e-01  5.157568e-02  1.544386e-01  5.157568e-02  1.483102e-01  1.383788e-01  1.353346e-01  2.026257e-01  
2.089091e-01  1.420832e-01  1.445959e-01  1.552066e-01  5.904598e-02  1.720327e-01  5.904598e-02  1.552066e-01  1.445959e-01  1.420832e-01  2.089091e-01  
2.151059e-01  1.487752e-01  1.507732e-01  1.620388e-01  6.648743e-02  1.890054e-01  6.648743e-02  1.620388e-01  1.507732e-01  1.487752e-01  2.151059e-01  
2.211916e-01  1.553853e-01  1.568849e-01  1.687813e-01  7.387313e-02  2.052991e-01  7.387313e-02  1.687813e-01  1.568849e-01  1.553853e-01  2.211916e-01  
2.271436e-01  1.618898e-01  1.629075e-01  1.754106e-01  8.117822e-02  2.208634e-01  8.117822e-02  1.754106e-01  1.629075e-01  1.618898e-01  2.271436e-01  
2.329414e-01  1.682671e-01  1.688193e-01  1.819053e-01  8.837985e-02  2.356553e-01  8.837985e-02  1.819053e-01  1.688193e-01  1.682671e-01  2.329414e-01  
2.385664e-01  1.744978e-01  1.746006e-01  1.882458e-01  9.545711e-02  2.496388e-01  9.545711e-02  1.882458e-01  1.746006e-01  1.744978e-01  2.385664e-01  
2.440019e-01  1.805640e-01  1.802335e-01  1.944145e-01  1.023910e-01  2.627848e-01  1.023910e-01  1.944145e-01  1.802335e-01  1.805640e-01  2.440019e-01  
2.492329e-01  1.864498e-01  1.857018e-01  2.003955e-01  1.091644e-01  2.750704e-01  1.091644e-01  2.003955e-01  1.857018e-01  1.864498e-01  2.492329e-01  
2.542463e-01  1.921410e-01  1.909914e-01  2.061747e-01  1.157618e-01  2.864790e-01  1.157618e-01  2.061747e-01  1.909914e-01  1.921410e-01  2.542463e-01  
2.590306e-01  1.976253e-01  1.960896e-01  2.117398e-01  1.221697e-01  2.969998e-01  1.221697e-01  2.117398e-01  1.960896e-01  1.976253e-01  2.590306e-01  
2.635759e-01  2.028916e-01  2.009852e-01  2.170800e-01  1.283759e-01  3.066276e-01  1.283759e-01  2.170800e-01  2.009852e-01  2.028916e-01  2.635759e-01  
2.678741e-01  2.079308e-01  2.056689e-01  2.221861e-01  1.343699e-01  3.153622e-01  1.343699e-01  2.221861e-01  2.056689e-01  2.079308e-01  2.678741e-01  
2.719181e-01  2.127348e-01  2.101325e-01  2.270502e-01  1.401429e-01  3.232080e-01  1.401429e-01  2.270502e-01  2.101325e-01  2.127348e-01  2.719181e-01  
2.757026e-01  2.172973e-01  2.143694e-01  2.316660e-01  1.456871e-01  3.301740e-01  1.456871e-01  2.316660e-01  2.143694e-01  2.172973e-01  2.757026e-01  
2.792234e-01  2.216131e-01  2.183742e-01  2.360284e-01  1.509964e-01  3.362730e-01  1.509964e-01  2.360284e-01  2.183742e-01  2.216131e-01  2.792234e-01  
2.824775e-01  2.256782e-01  2.221427e-01  2.401337e-01  1.560657e-01  3.415216e-01  1.560657e-01  2.401337e-01  2.221427e-01  2.256782e-01  2.824775e-01  
2.854631e-01  2.294898e-01  2.256719e-01  2.439790e-01  1.608911e-01  3.459395e-01  1.608911e-01  2.439790e-01  2.256719e-01  2.294898e-01  2.854631e-01  
2.881795e-01  2.330462e-01  2.289600e-01  2.475629e-01  1.654701e-01  3.495493e-01  1.654701e-01  2.475629e-01  2.289600e-01  2.330462e-01  2.881795e-01  
2.906270e-01  2.363467e-01  2.320058e-01  2.508848e-01  1.698008e-01  3.523763e-01  1.698008e-01  2.508848e-01  2.320058e-01  2.363467e-01  2.906270e-01  
2.928068e-01  2.393916e-01  2.348095e-01  2.539449e-01  1.738826e-01  3.544480e-01  1.738826e-01  2.539449e-01  2.348095e-01  2.393916e-01  2.928068e-01  
1.615225e-01  8.984213e-02  9.460616e-02  1.024769e-01  -2.316084e-04  2.727040e-02  -2.316084e-04  1.024769e-01  9.460616e-02  8.984213e-02  1.615225e-01  
1.674829e-01  9.614679e-02  1.003029e-01  1.089663e-01  6.744578e-03  4.715665e-02  6.744578e-03  1.089663e-01  1.003029e-01  9.614679e-02  1.674829e-01  
1.735538e-01  1.025978e-01  1.061634e-01  1.155938e-01  1.390000e-02  6.693497e-02  1.390000e-02  1.155938e-01  1.061634e-01  1.025978e-01  1.735538e-01  
1.796973e-01  1.091565e-01  1.121490e-01  1.223208e-01  2.119454e-02  8.649884e-02  2.119454e-02  1.223208e-01  1.121490e-01  1.091565e-01  1.796973e-01  
1.858783e-01  1.157866e-01  1.182233e-01  1.291111e-01  2.859040e-02  1.057501e-01  2.859040e-02  1.291111e-01  1.182233e-01  1.157866e-01  1.858783e-01  
1.920635e-01  1.224539e-01  1.243518e-01  1.359305e-01  3.605192e-02  1.245985e-01  3.605192e-02  1.359305e-01  1.243518e-01  1.224539e-01  1.920635e-01  
1.982218e-01  1.291261e-01  1.305026e-01  1.427469e-01  4.354557e-02  1.429616e-01  4.354557e-02  1.427469e-01  1.305026e-01  1.291261e-01  1.982218e-01  
2.043242e-01  1.357733e-01  1.366453e-01  1.495304e-01  5.103995e-02  1.607651e-01  5.103995e-02  1.495304e-01  1.366453e-01  1.357733e-01  2.043242e-01  
2.103440e-01  1.423677e-01  1.427521e-01  1.562531e-01  5.850581e-02  1.779424e-01  5.850581e-02  1.562531e-01  1.427521e-01  1.423677e-01  2.103440e-01  
2.162562e-01  1.488833e-01  1.487969e-01  1.628893e-01  6.591601e-02  1.944347e-01  6.591601e-02  1.628893e-01  1.487969e-01  1.488833e-01  2.162562e-01  
2.220384e-01  1.552965e-01  1.547560e-01  1.694153e-01  7.324549e-02  2.101911e-01  7.324549e-02  1.694153e-01  1.547560e-01  1.552965e-01  2.220384e-01  
2.276697e-01  1.615855e-01  1.606075e-01  1.758094e-01  8.047122e-02  2.251676e-01  8.047122e-02  1.758094e-01  1.606075e-01  1.615855e-01  2.276697e-01  
2.331315e-01  1.677306e-01  1.663313e-01  1.820521e-01  8.757215e-02  2.393279e-01  8.757215e-02  1.820521e-01  1.663313e-01  1.677306e-01  2.331315e-01  
2.384071e-01  1.737139e-01  1.719096e-01  1.881254e-01  9.452918e-02  2.526423e-01  9.452918e-02  1.881254e-01  1.719096e-01  1.737139e-01  2.384071e-01  
2.434814e-01  1.795193e-01  1.773261e-01  1.940136e-01  1.013251e-01  2.650877e-01  1.013251e-01  1.940136e-01  1.773261e-01  1.795193e-01  2.434814e-01  
2.483413e-01  1.851326e-01  1.825663e-01  1.997023e-01  1.079444e-01  2.766474e-01  1.079444e-01  1.997023e-01  1.825663e-01  1.851326e-01  2.483413e-01  
2.529754e-01  1.905413e-01  1.876177e-01  2.051793e-01  1.143734e-01  2.873105e-01  1.143734e-01  2.051793e-01  1.876177e-01  1.905413e-01  2.529754e-01  
2.573738e-01  1.957345e-01  1.924689e-01  2.104337e-01  1.206001e-01  2.970718e-01  1.206001e-01  2.104337e-01  1.924689e-01  1.957345e-01  2.573738e-01  
2.615283e-01  2.007028e-01  1.971106e-01  2.154562e-01  1.266139e-01  3.059312e-01  1.266139e-01  2.154562e-01  1.971106e-01  2.007028e-01  2.615283e-01  
2.654319e-01  2.054384e-01  2.015346e-01  2.202391e-01  1.324060e-01  3.138934e-01  1.324060e-01  2.202391e-01  2.015346e-01  2.054384e-01  2.654319e-01  
2.690794e-01  2.099348e-01  2.057342e-01  2.247761e-01  1.379687e-01  3.209676e-01  1.379687e-01  2.247761e-01  2.057342e-01  2.099348e-01  2.690794e-01  
2.724667e-01  2.141868e-01  2.097041e-01  2.290621e-01  1.432959e-01  3.271670e-01  1.432959e-01  2.290621e-01  2.097041e-01  2.141868e-01  2.724667e-01  
2.755907e-01  2.181905e-01  2.134401e-01  2.330932e-01  1.483826e-01  3.325086e-01  1.483826e-01  2.330932e-01  2.134401e-01  2.181905e-01  2.755907e-01  
2.784500e-01  2.219431e-01  2.169391e-01  2.368670e-01  1.532251e-01  3.370125e-01  1.532251e-01  2.368670e-01  2.169391e-01  2.219431e-01  2.784500e-01  
2.810437e-01  2.254431e-01  2.201994e-01  2.403817e-01  1.578208e-01  3.407020e-01  1.578208e-01  2.403817e-01  2.201994e-01  2.254431e-01  2.810437e-01  
2.833723e-01  2.286897e-01  2.232199e-01  2.436370e-01  1.621679e-01  3.436026e-01  1.621679e-01  2.436370e-01  2.232199e-01  2.286897e-01  2.833723e-01  
2.854371e-01  2.316831e-01  2.260007e-01  2.466332e-01  1.662660e-01  3.457424e-01  1.662660e-01  2.466332e-01  2.260007e-01  2.316831e-01  2.854371e-01  
2.872401e-01  2.344246e-01  2.285426e-01  2.493715e-01  1.701152e-01  3.471512e-01  1.701152e-01  2.493715e-01  2.285426e-01  2.344246e-01  2.872401e-01  
1.641299e-01  9.059548e-02  9.293121e-02  1.041308e-01  -9.364176e-04  3.512619e-02  -9.364176e-04  1.041308e-01  9.293121e-02  9.059548e-02  1.641299e-01  
1.700016e-01  9.693335e-02  9.870570e-02  1.106335e-01  6.244499e-03  5.513583e-02  6.244499e-03  1.106335e-01  9.870570e-02  9.693335e-02  1.700016e-01  
1.759513e-01  1.033841e-01  1.046108e-01  1.172406e-01  1.356626e-02  7.493175e-02  1.356626e-02  1.172406e-01  1.046108e-01  1.033841e-01  1.759513e-01  
1.819430e-01  1.099108e-01  1.106095e-01  1.239153e-01  2.099037e-02  9.441345e-02  2.099037e-02  1.239153e-01  1.106095e-01  1.099108e-01  1.819430e-01  
1.879431e-01  1.164787e-01  1.166670e-01  1.306230e-01  2.848075e-02  1.134891e-01  2.848075e-02  1.306230e-01  1.166670e-01  1.164787e-01  1.879431e-01  
1.939203e-01  1.230553e-01  1.227506e-01  1.373312e-01  3.600350e-02  1.320750e-01  3.600350e-02  1.373312e-01  1.227506e-01  1.230553e-01  1.939203e-01  
1.998454e-01  1.296103e-01  1.288299e-01  1.440098e-01  4.352693e-02  1.500955e-01  4.352693e-02  1.440098e-01  1.288299e-01  1.296103e-01  1.998454e-01  
2.056914e-01  1.361155e-01  1.348766e-01  1.506304e-01  5.102150e-02  1.674831e-01  5.102150e-02  1.506304e-01  1.348766e-01  1.361155e-01  2.056914e-01  
2.114332e-01  1.425448e-01  1.408645e-01  1.571673e-01  5.845986e-02  1.841782e-01  5.845986e-02  1.571673e-01  1.408645e-01  1.425448e-01  2.114332e-01  
2.170482e-01  1.488743e-01  1.467694e-01  1.635966e-01  6.581675e-02  2.001289e-01  6.581675e-02  1.635966e-01  1.467694e-01  1.488743e-01  2.170482e-01  
2.225155e-01  1.550821e-01  1.525694e-01  1.698963e-01  7.306899e-02  2.152909e-01  7.306899e-02  1.698963e-01  1.525694e-01  1.550821e-01  2.225155e-01  
2.278164e-01  1.611483e-01  1.582442e-01  1.760468e-01  8.019543e-02  2.296272e-01  8.019543e-02  1.760468e-01  1.582442e-01  1.611483e-01  2.278164e-01  
2.329340e-01  1.670548e-01  1.637758e-01  1.820301e-01  8.717687e-02  2.431079e-01  8.717687e-02  1.820301e-01  1.637758e-01  1.670548e-01  2.329340e-01  
2.378534e-01  1.727856e-01  1.691478e-01  1.878303e-01  9.399603e-02  2.557099e-01  9.399603e-02  1.878303e-01  1.691478e-01  1.727856e-01  2.378534e-01  
2.425614e-01  1.783264e-01  1.743457e-01  1.934330e-01  1.006374e-01  2.674162e-01  1.006374e-01  1.934330e-01  1.743457e-01  1.783264e-01  2.425614e-01  
2.470466e-01  1.836646e-01  1.793567e-01  1.988260e-01  1.070873e-01  2.782161e-01  1.070873e-01  1.988260e-01  1.793567e-01  1.836646e-01  2.470466e-01  
2.512991e-01  1.887892e-01  1.841697e-01  2.039983e-01  1.133338e-01  2.881044e-01  1.133338e-01  2.039983e-01  1.841697e-01  1.887892e-01  2.512991e-01  
2.553108e-01  1.936910e-01  1.887751e-01  2.089407e-01  1.193663e-01  2.970813e-01  1.193663e-01  2.089407e-01  1.887751e-01  1.936910e-01  2.553108e-01  
2.590750e-01  1.983620e-01  1.931648e-01  2.136455e-01  1.251759e-01  3.051519e-01  1.251759e-01  2.136455e-01  1.931648e-01  1.983620e-01  2.590750e-01  
2.625862e-01  2.027957e-01  1.973321e-01  2.181064e-01  1.307552e-01  3.123257e-01  1.307552e-01  2.181064e-01  1.973321e-01  2.027957e-01  2.625862e-01  
2.658404e-01  2.069872e-01  2.012717e-01  2.223184e-01  1.360980e-01  3.186164e-01  1.360980e-01  2.223184e-01  2.012717e-01  2.069872e-01  2.658404e-01  
2.688350e-01  2.109325e-01  2.049793e-01  2.262777e-01  1.411996e-01  3.240413e-01  1.411996e-01  2.262777e-01  2.049793e-01  2.109325e-01  2.688350e-01  
2.715682e-01  2.146289e-01  2.084521e-01  2.299818e-01  1.460562e-01  3.286211e-01  1.460562e-01  2.299818e-01  2.084521e-01  2.146289e-01  2.715682e-01  
2.740396e-01  2.180747e-01  2.116882e-01  2.334292e-01  1.506653e-01  3.323797e-01  1.506653e-01  2.334292e-01  2.116882e-01  2.180747e-01  2.740396e-01  
2.762495e-01  2.212695e-01  2.146867e-01  2.366194e-01  1.550254e-01  3.353432e-01  1.550254e-01  2.366194e-01  2.146867e-01  2.212695e-01  2.762495e-01  
2.781994e-01  2.242135e-01  2.174476e-01  2.395529e-01  1.591361e-01  3.375403e-01  1.591361e-01  2.395529e-01  2.174476e-01  2.242135e-01  2.781994e-01  
2.798914e-01  2.269079e-01  2.199719e-01  2.422310e-01  1.629976e-01  3.390013e-01  1.629976e-01  2.422310e-01  2.199719e-01  2.269079e-01  2.798914e-01  
2.813286e-01  2.293547e-01  2.222613e-01  2.446559e-01  1.666111e-01  3.397583e-01  1.666111e-01  2.446559e-01  2.222613e-01  2.293547e-01  2.813286e-01  
1.665015e-01  9.134904e-02  9.130998e-02  1.057660e-01  -9.409340e-04  4.389796e-02  -9.409340e-04  1.057660e-01  9.130998e-02  9.134904e-02  1.665015e-01  
1.722622e-01  9.770327e-02  9.714812e-02  1.122634e-01  6.414822e-03  6.394047e-02  6.414822e-03  1.122634e-01  9.714812e-02  9.770327e-02  1.722622e-01  
