9.955154e-02  1.743796e-02  4.246278e-02  1.068385e-01  2.279476e-02  2.267935e-01  2.279476e-02  1.068385e-01  4.246278e-02  1.743796e-02  9.955154e-02  
1.095817e-01  2.727857e-02  5.269703e-02  1.155938e-01  3.127831e-02  2.429928e-01  3.127831e-02  1.155938e-01  5.269703e-02  2.727857e-02  1.095817e-01  
1.197783e-01  3.733560e-02  6.315057e-02  1.245489e-01  3.999970e-02  2.593475e-01  3.999970e-02  1.245489e-01  6.315057e-02  3.733560e-02  1.197783e-01  
1.301011e-01  4.756831e-02  7.378241e-02  1.336639e-01  4.891857e-02  2.757613e-01  4.891857e-02  1.336639e-01  7.378241e-02  4.756831e-02  1.301011e-01  
1.405114e-01  5.793728e-02  8.455284e-02  1.429003e-01  5.799579e-02  2.921423e-01  5.799579e-02  1.429003e-01  8.455284e-02  5.793728e-02  1.405114e-01  
1.509718e-01  6.840447e-02  9.542354e-02  1.522208e-01  6.719363e-02  3.084031e-01  6.719363e-02  1.522208e-01  9.542354e-02  6.840447e-02  1.509718e-01  
1.614466e-01  7.893333e-02  1.063577e-01  1.615899e-01  7.647585e-02  3.244616e-01  7.647585e-02  1.615899e-01  1.063577e-01  7.893333e-02  1.614466e-01  
1.719015e-01  8.948892e-02  1.173201e-01  1.709735e-01  8.580775e-02  3.402405e-01  8.580775e-02  1.709735e-01  1.173201e-01  8.948892e-02  1.719015e-01  
1.823041e-01  1.000379e-01  1.282771e-01  1.803391e-01  9.515627e-02  3.556681e-01  9.515627e-02  1.803391e-01  1.282771e-01  1.000379e-01  1.823041e-01  
1.926236e-01  1.105487e-01  1.391968e-01  1.896561e-01  1.044900e-01  3.706781e-01  1.044900e-01  1.896561e-01  1.391968e-01  1.105487e-01  1.926236e-01  
2.028310e-01  1.209915e-01  1.500490e-01  1.988953e-01  1.137793e-01  3.852096e-01  1.137793e-01  1.988953e-01  1.500490e-01  1.209915e-01  2.028310e-01  
2.128990e-01  1.313381e-01  1.608055e-01  2.080295e-01  1.229963e-01  3.992074e-01  1.229963e-01  2.080295e-01  1.608055e-01  1.313381e-01  2.128990e-01  
2.228023e-01  1.415622e-01  1.714394e-01  2.170333e-01  1.321148e-01  4.126219e-01  1.321148e-01  2.170333e-01  1.714394e-01  1.415622e-01  2.228023e-01  
2.325172e-01  1.516392e-01  1.819261e-01  2.258829e-01  1.411103e-01  4.254088e-01  1.411103e-01  2.258829e-01  1.819261e-01  1.516392e-01  2.325172e-01  
2.420220e-01  1.615465e-01  1.922423e-01  2.345564e-01  1.499603e-01  4.375295e-01  1.499603e-01  2.345564e-01  1.922423e-01  1.615465e-01  2.420220e-01  
2.512965e-01  1.712629e-01  2.023668e-01  2.430337e-01  1.586438e-01  4.489507e-01  1.586438e-01  2.430337e-01  2.023668e-01  1.712629e-01  2.512965e-01  
2.603226e-01  1.807692e-01  2.122800e-01  2.512961e-01  1.671415e-01  4.596440e-01  1.671415e-01  2.512961e-01  2.122800e-01  1.807692e-01  2.603226e-01  
2.690836e-01  1.900477e-01  2.219639e-01  2.593270e-01  1.754361e-01  4.695865e-01  1.754361e-01  2.593270e-01  2.219639e-01  1.900477e-01  2.690836e-01  
2.775647e-01  1.990825e-01  2.314023e-01  2.671111e-01  1.835115e-01  4.787598e-01  1.835115e-01  2.671111e-01  2.314023e-01  1.990825e-01  2.775647e-01  
2.857526e-01  2.078594e-01  2.405807e-01  2.746350e-01  1.913535e-01  4.871505e-01  1.913535e-01  2.746350e-01  2.405807e-01  2.078594e-01  2.857526e-01  
2.936356e-01  2.163655e-01  2.494858e-01  2.818866e-01  1.989494e-01  4.947492e-01  1.989494e-01  2.818866e-01  2.494858e-01  2.163655e-01  2.936356e-01  
3.012037e-01  2.245896e-01  2.581063e-01  2.888555e-01  2.062879e-01  5.015513e-01  2.062879e-01  2.888555e-01  2.581063e-01  2.245896e-01  3.012037e-01  
3.084480e-01  2.325220e-01  2.664320e-01  2.955327e-01  2.133592e-01  5.075558e-01  2.133592e-01  2.955327e-01  2.664320e-01  2.325220e-01  3.084480e-01  
3.153614e-01  2.401542e-01  2.744542e-01  3.019105e-01  2.201550e-01  5.127655e-01  2.201550e-01  3.019105e-01  2.744542e-01  2.401542e-01  3.153614e-01  
3.219381e-01  2.474793e-01  2.821656e-01  3.079825e-01  2.266681e-01  5.171868e-01  2.266681e-01  3.079825e-01  2.821656e-01  2.474793e-01  3.219381e-01  
3.281733e-01  2.544915e-01  2.895602e-01  3.137439e-01  2.328928e-01  5.208294e-01  2.328928e-01  3.137439e-01  2.895602e-01  2.544915e-01  3.281733e-01  
3.340637e-01  2.611863e-01  2.966332e-01  3.191907e-01  2.388244e-01  5.237057e-01  2.388244e-01  3.191907e-01  2.966332e-01  2.611863e-01  3.340637e-01  
9.496190e-02  9.519461e-03  3.477742e-02  9.900721e-02  1.211494e-02  2.110397e-01  1.211494e-02  9.900721e-02  3.477742e-02  9.519461e-03  9.496190e-02  
1.046765e-01  1.911391e-02  4.476981e-02  1.074624e-01  2.036785e-02  2.269039e-01  2.036785e-02  1.074624e-01  4.476981e-02  1.911391e-02  1.046765e-01  
1.145665e-01  2.893544e-02  5.499255e-02  1.161287e-01  2.887034e-02  2.429602e-01  2.887034e-02  1.161287e-01  5.499255e-02  2.893544e-02  1.145665e-01  
1.245913e-01  3.894283e-02  6.540413e-02  1.249657e-01  3.758154e-02  2.591106e-01  3.758154e-02  1.249657e-01  6.540413e-02  3.894283e-02  1.245913e-01  
1.347121e-01  4.909641e-02  7.596458e-02  1.339348e-01  4.646207e-02  2.752620e-01  4.646207e-02  1.339348e-01  7.596458e-02  4.909641e-02  1.347121e-01  
1.448914e-01  5.935788e-02  8.663531e-02  1.429985e-01  5.547391e-02  2.913255e-01  5.547391e-02  1.429985e-01  8.663531e-02  5.935788e-02  1.448914e-01  
1.550932e-01  6.969046e-02  9.737921e-02  1.521210e-01  6.458051e-02  3.072175e-01  6.458051e-02  1.521210e-01  9.737921e-02  6.969046e-02  1.550932e-01  
1.652831e-01  8.005891e-02  1.081608e-01  1.612679e-01  7.374689e-02  3.228593e-01  7.374689e-02  1.612679e-01  1.081608e-01  8.005891e-02  1.652831e-01  
1.754286e-01  9.042967e-02  1.189461e-01  1.704066e-01  8.293967e-02  3.381776e-01  8.293967e-02  1.704066e-01  1.189461e-01  9.042967e-02  1.754286e-01  
1.854987e-01  1.007709e-01  1.297030e-01  1.795061e-01  9.212716e-02  3.531043e-01  9.212716e-02  1.795061e-01  1.297030e-01  1.007709e-01  1.854987e-01  
1.954642e-01  1.110523e-01  1.404010e-01  1.885372e-01  1.012794e-01  3.675771e-01  1.012794e-01  1.885372e-01  1.404010e-01  1.110523e-01  1.954642e-01  
2.052977e-01  1.212457e-01  1.510114e-01  1.974723e-01  1.103682e-01  3.815391e-01  1.103682e-01  1.974723e-01  1.510114e-01  1.212457e-01  2.052977e-01  
2.149737e-01  1.313245e-01  1.615073e-01  2.062858e-01  1.193670e-01  3.949391e-01  1.193670e-01  2.062858e-01  1.615073e-01  1.313245e-01  2.149737e-01  
2.244684e-01  1.412638e-01  1.718637e-01  2.149538e-01  1.282513e-01  4.077312e-01  1.282513e-01  2.149538e-01  1.718637e-01  1.412638e-01  2.244684e-01  
2.337599e-01  1.510405e-01  1.820571e-01  2.234539e-01  1.369980e-01  4.198753e-01  1.369980e-01  2.234539e-01  1.820571e-01  1.510405e-01  2.337599e-01  
2.428279e-01  1.606336e-01  1.920659e-01  2.317659e-01  1.455859e-01  4.313365e-01  1.455859e-01  2.317659e-01  1.920659e-01  1.606336e-01  2.428279e-01  
2.516541e-01  1.700233e-01  2.018704e-01  2.398710e-01  1.539956e-01  4.420851e-01  1.539956e-01  2.398710e-01  2.018704e-01  1.700233e-01  2.516541e-01  
2.602217e-01  1.791920e-01  2.114523e-01  2.477523e-01  1.622094e-01  4.520967e-01  1.622094e-01  2.477523e-01  2.114523e-01  1.791920e-01  2.602217e-01  
2.685158e-01  1.881234e-01  2.207953e-01  2.553944e-01  1.702110e-01  4.613517e-01  1.702110e-01  2.553944e-01  2.207953e-01  1.881234e-01  2.685158e-01  
2.765230e-01  1.968031e-01  2.298843e-01  2.627835e-01  1.779860e-01  4.698351e-01  1.779860e-01  2.627835e-01  2.298843e-01  1.968031e-01  2.765230e-01  
2.842315e-01  2.052181e-01  2.387063e-01  2.699076e-01  1.855214e-01  4.775369e-01  1.855214e-01  2.699076e-01  2.387063e-01  2.052181e-01  2.842315e-01  
2.916312e-01  2.133570e-01  2.472493e-01  2.767560e-01  1.928058e-01  4.844508e-01  1.928058e-01  2.767560e-01  2.472493e-01  2.133570e-01  2.916312e-01  
2.987131e-01  2.212098e-01  2.555033e-01  2.833195e-01  1.998292e-01  4.905751e-01  1.998292e-01  2.833195e-01  2.555033e-01  2.212098e-01  2.987131e-01  
3.054701e-01  2.287681e-01  2.634593e-01  2.895904e-01  2.065829e-01  4.959116e-01  2.065829e-01  2.895904e-01  2.634593e-01  2.287681e-01  3.054701e-01  
3.118961e-01  2.360246e-01  2.711098e-01  2.955621e-01  2.130598e-01  5.004657e-01  2.130598e-01  2.955621e-01  2.711098e-01  2.360246e-01  3.118961e-01  
3.179865e-01  2.429735e-01  2.784487e-01  3.012295e-01  2.192538e-01  5.042463e-01  2.192538e-01  3.012295e-01  2.784487e-01  2.429735e-01  3.179865e-01  
3.237379e-01  2.496101e-01  2.854709e-01  3.065886e-01  2.251603e-01  5.072651e-01  2.251603e-01  3.065886e-01  2.854709e-01  2.496101e-01  3.237379e-01  
3.291479e-01  2.559309e-01  2.921727e-01  3.116367e-01  2.307755e-01  5.095369e-01  2.307755e-01  3.116367e-01  2.921727e-01  2.559309e-01  3.291479e-01  
1.002774e-01  1.135936e-02  3.722348e-02  9.965670e-02  9.782639e-03  2.113084e-01  9.782639e-03  9.965670e-02  3.722348e-02  1.135936e-02  1.002774e-01  
1.098619e-01  2.095438e-02  4.722576e-02  1.080415e-01  1.807847e-02  2.270755e-01  1.807847e-02  1.080415e-01  4.722576e-02  2.095438e-02  1.098619e-01  
1.195899e-01  3.074549e-02  5.742750e-02  1.166080e-01  2.659426e-02  2.429719e-01  2.659426e-02  1.166080e-01  5.742750e-02  3.074549e-02  1.195899e-01  
1.294223e-01  4.069246e-02  6.778814e-02  1.253171e-01  3.529009e-02  2.589025e-01  3.529009e-02  1.253171e-01  6.778814e-02  4.069246e-02  1.294223e-01  
1.393213e-01  5.075675e-02  7.826880e-02  1.341311e-01  4.412763e-02  2.747773e-01  4.412763e-02  1.341311e-01  7.826880e-02  5.075675e-02  1.393213e-01  
1.492508e-01  6.090128e-02  8.883209e-02  1.430139e-01  5.307003e-02  2.905111e-01  5.307003e-02  1.430139e-01  8.883209e-02  6.090128e-02  1.492508e-01  
1.591763e-01  7.109056e-02  9.944217e-02  1.519310e-01  6.208199e-02  3.060236e-01  6.208199e-02  1.519310e-01  9.944217e-02  7.109056e-02  1.591763e-01  
1.690651e-01  8.129073e-02  1.100648e-01  1.608494e-01  7.112981e-02  3.212398e-01  7.112981e-02  1.608494e-01  1.100648e-01  8.129073e-02  1.690651e-01  
1.788859e-01  9.146963e-02  1.206676e-01  1.697379e-01  8.018149e-02  3.360902e-01  8.018149e-02  1.697379e-01  1.206676e-01  9.146963e-02  1.788859e-01  
1.886096e-01  1.015968e-01  1.312198e-01  1.785671e-01  8.920675e-02  3.505108e-01  8.920675e-02  1.785671e-01  1.312198e-01  1.015968e-01  1.886096e-01  
1.982084e-01  1.116438e-01  1.416923e-01  1.873091e-01  9.817707e-02  3.644430e-01  9.817707e-02  1.873091e-01  1.416923e-01  1.116438e-01  1.982084e-01  
2.076567e-01  1.215835e-01  1.520580e-01  1.959380e-01  1.070657e-01  3.778340e-01  1.070657e-01  1.959380e-01  1.520580e-01  1.215835e-01  2.076567e-01  
2.169306e-01  1.313910e-01  1.622914e-01  2.044297e-01  1.158476e-01  3.906364e-01  1.158476e-01  2.044297e-01  1.622914e-01  1.313910e-01  2.169306e-01  
2.260080e-01  1.410430e-01  1.723690e-01  2.127617e-01  1.244996e-01  4.028085e-01  1.244996e-01  2.127617e-01  1.723690e-01  1.410430e-01  2.260080e-01  
2.348685e-01  1.505180e-01  1.822688e-01  2.209135e-01  1.330002e-01  4.143139e-01  1.330002e-01  2.209135e-01  1.822688e-01  1.505180e-01  2.348685e-01  
2.434937e-01  1.597962e-01  1.919709e-01  2.288660e-01  1.413298e-01  4.251214e-01  1.413298e-01  2.288660e-01  1.919709e-01  1.597962e-01  2.434937e-01  
2.518667e-01  1.688597e-01  2.014567e-01  2.366022e-01  1.494701e-01  4.352052e-01  1.494701e-01  2.366022e-01  2.014567e-01  1.688597e-01  2.518667e-01  
2.599723e-01  1.776920e-01  2.107096e-01  2.441065e-01  1.574050e-01  4.445444e-01  1.574050e-01  2.441065e-01  2.107096e-01  1.776920e-01  2.599723e-01  
2.677972e-01  1.862784e-01  2.197146e-01  2.513650e-01  1.651196e-01  4.531229e-01  1.651196e-01  2.513650e-01  2.197146e-01  1.862784e-01  2.677972e-01  
2.753294e-01  1.946059e-01  2.284581e-01  2.583653e-01  1.726008e-01  4.609291e-01  1.726008e-01  2.583653e-01  2.284581e-01  1.946059e-01  2.753294e-01  
2.825586e-01  2.026628e-01  2.369283e-01  2.650967e-01  1.798369e-01  4.679561e-01  1.798369e-01  2.650967e-01  2.369283e-01  2.026628e-01  2.825586e-01  
2.894761e-01  2.104390e-01  2.451146e-01  2.715498e-01  1.868178e-01  4.742008e-01  1.868178e-01  2.715498e-01  2.451146e-01  2.104390e-01  2.894761e-01  
2.960743e-01  2.179259e-01  2.530081e-01  2.777166e-01  1.935346e-01  4.796641e-01  1.935346e-01  2.777166e-01  2.530081e-01  2.179259e-01  2.960743e-01  
3.023473e-01  2.251161e-01  2.606011e-01  2.835907e-01  1.999799e-01  4.843506e-01  1.999799e-01  2.835907e-01  2.606011e-01  2.251161e-01  3.023473e-01  
3.082904e-01  2.320036e-01  2.678872e-01  2.891667e-01  2.061477e-01  4.882684e-01  2.061477e-01  2.891667e-01  2.678872e-01  2.320036e-01  3.082904e-01  
3.139000e-01  2.385836e-01  2.748614e-01  2.944404e-01  2.120329e-01  4.914284e-01  2.120329e-01  2.944404e-01  2.748614e-01  2.385836e-01  3.139000e-01  
3.191739e-01  2.448526e-01  2.815197e-01  2.994091e-01  2.176317e-01  4.938448e-01  2.176317e-01  2.994091e-01  2.815197e-01  2.448526e-01  3.191739e-01  
3.241107e-01  2.508080e-01  2.878592e-01  3.040708e-01  2.229417e-01  4.955341e-01  2.229417e-01  3.040708e-01  2.878592e-01  2.508080e-01  3.241107e-01  
1.056451e-01  1.338138e-02  3.983744e-02  1.002662e-01  7.614420e-03  2.116633e-01  7.614420e-03  1.002662e-01  3.983744e-02  1.338138e-02  1.056451e-01  
1.150767e-01  2.296479e-02  4.983948e-02  1.085694e-01  1.594689e-02  2.273152e-01  1.594689e-02  1.085694e-01  4.983948e-02  2.296479e-02  1.150767e-01  
1.246209e-01  3.271379e-02  6.001053e-02  1.170257e-01  2.447010e-02  2.430348e-01  2.447010e-02  1.170257e-01  6.001053e-02  3.271379e-02  1.246209e-01  
1.342399e-01  4.258926e-02  7.031109e-02  1.255972e-01  3.314514e-02  2.587301e-01  3.314514e-02  1.255972e-01  7.031109e-02  4.258926e-02  1.342399e-01  
1.438972e-01  5.255384e-02  8.070344e-02  1.342473e-01  4.193483e-02  2.743144e-01  4.193483e-02  1.342473e-01  8.070344e-02  5.255384e-02  1.438972e-01  
1.535583e-01  6.257173e-02  9.115143e-02  1.429413e-01  5.080352e-02  2.897059e-01  5.080352e-02  1.429413e-01  9.115143e-02  6.257173e-02  1.535583e-01  
1.631901e-01  7.260880e-02  1.016206e-01  1.516460e-01  5.971721e-02  3.048281e-01  5.971721e-02  1.516460e-01  1.016206e-01  7.260880e-02  1.631901e-01  
1.727614e-01  8.263259e-02  1.120780e-01  1.603299e-01  6.864355e-02  3.196097e-01  6.864355e-02  1.603299e-01  1.120780e-01  8.263259e-02  1.727614e-01  
1.822426e-01  9.261241e-02  1.224927e-01  1.689633e-01  7.755195e-02  3.339852e-01  7.755195e-02  1.689633e-01  1.224927e-01  9.261241e-02  1.822426e-01  
1.916061e-01  1.025193e-01  1.328353e-01  1.775181e-01  8.641354e-02  3.478942e-01  8.641354e-02  1.775181e-01  1.328353e-01  1.025193e-01  1.916061e-01  
2.008259e-01  1.123263e-01  1.430785e-01  1.859683e-01  9.520127e-02  3.612824e-01  9.520127e-02  1.859683e-01  1.430785e-01  1.123263e-01  2.008259e-01  
2.098780e-01  1.220078e-01  1.531963e-01  1.942892e-01  1.038898e-01  3.741007e-01  1.038898e-01  1.942892e-01  1.531963e-01  1.220078e-01  2.098780e-01  
2.187401e-01  1.315405e-01  1.631651e-01  2.024584e-01  1.124557e-01  3.863059e-01  1.124557e-01  2.024584e-01  1.631651e-01  1.315405e-01  2.187401e-01  
2.273918e-01  1.409026e-01  1.729626e-01  2.104549e-01  1.208772e-01  3.978600e-01  1.208772e-01  2.104549e-01  1.729626e-01  1.409026e-01  2.273918e-01  
2.358144e-01  1.500742e-01  1.825685e-01  2.182597e-01  1.291343e-01  4.087305e-01  1.291343e-01  2.182597e-01  1.825685e-01  1.500742e-01  2.358144e-01  
2.439911e-01  1.590368e-01  1.919641e-01  2.258553e-01  1.372087e-01  4.188901e-01  1.372087e-01  2.258553e-01  1.919641e-01  1.590368e-01  2.439911e-01  
2.519064e-01  1.677741e-01  2.011326e-01  2.332260e-01  1.450838e-01  4.283165e-01  1.450838e-01  2.332260e-01  2.011326e-01  1.677741e-01  2.519064e-01  
2.595470e-01  1.762711e-01  2.100586e-01  2.403578e-01  1.527446e-01  4.369925e-01  1.527446e-01  2.403578e-01  2.100586e-01  1.762711e-01  2.595470e-01  
2.669008e-01  1.845144e-01  2.187284e-01  2.472381e-01  1.601777e-01  4.449052e-01  1.601777e-01  2.472381e-01  2.187284e-01  1.845144e-01  2.669008e-01  
2.739574e-01  1.924924e-01  2.271300e-01  2.538560e-01  1.673713e-01  4.520466e-01  1.673713e-01  2.538560e-01  2.271300e-01  1.924924e-01  2.739574e-01  
2.807079e-01  2.001948e-01  2.352528e-01  2.602019e-01  1.743150e-01  4.584126e-01  1.743150e-01  2.602019e-01  2.352528e-01  2.001948e-01  2.807079e-01  
2.871450e-01  2.076127e-01  2.430874e-01  2.662679e-01  1.809999e-01  4.640031e-01  1.809999e-01  2.662679e-01  2.430874e-01  2.076127e-01  2.871450e-01  
2.932624e-01  2.147387e-01  2.506261e-01  2.720471e-01  1.874182e-01  4.688219e-01  1.874182e-01  2.720471e-01  2.506261e-01  2.147387e-01  2.932624e-01  
2.990553e-01  2.215666e-01  2.578625e-01  2.775342e-01  1.935639e-01  4.728762e-01  1.935639e-01  2.775342e-01  2.578625e-01  2.215666e-01  2.990553e-01  
3.045204e-01  2.280916e-01  2.647911e-01  2.827249e-01  1.994316e-01  4.761764e-01  1.994316e-01  2.827249e-01  2.647911e-01  2.280916e-01  3.045204e-01  
3.096552e-01  2.343098e-01  2.714081e-01  2.876162e-01  2.050177e-01  4.787357e-01  2.050177e-01  2.876162e-01  2.714081e-01  2.343098e-01  3.096552e-01  
3.144584e-01  2.402188e-01  2.777103e-01  2.922061e-01  2.103192e-01  4.805703e-01  2.103192e-01  2.922061e-01  2.777103e-01  2.402188e-01  3.144584e-01  
3.189298e-01  2.458170e-01  2.836961e-01  2.964938e-01  2.153343e-01  4.816985e-01  2.153343e-01  2.964938e-01  2.836961e-01  2.458170e-01  3.189298e-01  
1.110301e-01  1.559038e-02  4.262848e-02  1.008289e-01  5.631668e-03  2.121120e-01  5.631668e-03  1.008289e-01  4.262848e-02  1.559038e-02  1.110301e-01  
1.202857e-01  2.514958e-02  5.261990e-02  1.090395e-01  1.399416e-02  2.276303e-01  1.399416e-02  1.090395e-01  5.261990e-02  2.514958e-02  1.202857e-01  
1.296242e-01  3.484444e-02  6.275037e-02  1.173755e-01  2.251857e-02  2.431560e-01  2.251857e-02  1.173755e-01  6.275037e-02  3.484444e-02  1.296242e-01  
1.390089e-01  4.463699e-02  7.298152e-02  1.257999e-01  3.116709e-02  2.586004e-01  3.116709e-02  1.257999e-01  7.298152e-02  4.463699e-02  1.390089e-01  
1.484048e-01  5.449114e-02  8.327685e-02  1.342776e-01  3.990375e-02  2.738800e-01  3.990375e-02  1.342776e-01  8.327685e-02  5.449114e-02  1.484048e-01  
1.577789e-01  6.437244e-02  9.360153e-02  1.427752e-01  4.869418e-02  2.889168e-01  4.869418e-02  1.427752e-01  9.360153e-02  6.437244e-02  1.577789e-01  
1.670997e-01  7.424815e-02  1.039224e-01  1.512609e-01  5.750569e-02  3.036378e-01  5.750569e-02  1.512609e-01  1.039224e-01  7.424815e-02  1.670997e-01  
1.763375e-01  8.408726e-02  1.142081e-01  1.597047e-01  6.630734e-02  3.179758e-01  6.630734e-02  1.597047e-01  1.142081e-01  8.408726e-02  1.763375e-01  
1.854644e-01  9.386057e-02  1.244290e-01  1.680784e-01  7.506995e-02  3.318688e-01  7.506995e-02  1.680784e-01  1.244290e-01  9.386057e-02  1.854644e-01  
1.944543e-01  1.035407e-01  1.345573e-01  1.763554e-01  8.376614e-02  3.452609e-01  8.376614e-02  1.763554e-01  1.345573e-01  1.035407e-01  1.944543e-01  
2.032832e-01  1.131020e-01  1.445670e-01  1.845112e-01  9.237031e-02  3.581013e-01  9.237031e-02  1.845112e-01  1.445670e-01  1.131020e-01  2.032832e-01  
2.119285e-01  1.225208e-01  1.544339e-01  1.925228e-01  1.008586e-01  3.703452e-01  1.008586e-01  1.925228e-01  1.544339e-01  1.225208e-01  2.119285e-01  
2.203697e-01  1.317749e-01  1.641356e-01  2.003691e-01  1.092091e-01  3.819532e-01  1.092091e-01  2.003691e-01  1.641356e-01  1.317749e-01  2.203697e-01  
2.285879e-01  1.408444e-01  1.736515e-01  2.080309e-01  1.174015e-01  3.928912e-01  1.174015e-01  2.080309e-01  1.736515e-01  1.408444e-01  2.285879e-01  
2.365662e-01  1.497105e-01  1.829628e-01  2.154905e-01  1.254172e-01  4.031306e-01  1.254172e-01  2.154905e-01  1.829628e-01  1.497105e-01  2.365662e-01  
2.442892e-01  1.583567e-01  1.920522e-01  2.227320e-01  1.332393e-01  4.126477e-01  1.332393e-01  2.227320e-01  1.920522e-01  1.583567e-01  2.442892e-01  
2.517432e-01  1.667678e-01  2.009044e-01  2.297411e-01  1.408528e-01  4.214240e-01  1.408528e-01  2.297411e-01  2.009044e-01  1.667678e-01  2.517432e-01  
2.589162e-01  1.749303e-01  2.095053e-01  2.365052e-01  1.482439e-01  4.294456e-01  1.482439e-01  2.365052e-01  2.095053e-01  1.749303e-01  2.589162e-01  
2.657977e-01  1.828322e-01  2.178426e-01  2.430131e-01  1.554006e-01  4.367031e-01  1.554006e-01  2.430131e-01  2.178426e-01  1.828322e-01  2.657977e-01  
2.723788e-01  1.904633e-01  2.259057e-01  2.492552e-01  1.623124e-01  4.431915e-01  1.623124e-01  2.492552e-01  2.259057e-01  1.904633e-01  2.723788e-01  
2.786519e-01  1.978144e-01  2.336850e-01  2.552233e-01  1.689701e-01  4.489100e-01  1.689701e-01  2.552233e-01  2.336850e-01  1.978144e-01  2.786519e-01  
2.846109e-01  2.048781e-01  2.411727e-01  2.609104e-01  1.753659e-01  4.538612e-01  1.753659e-01  2.609104e-01  2.411727e-01  2.048781e-01  2.846109e-01  
2.902509e-01  2.116480e-01  2.483620e-01  2.663112e-01  1.814934e-01  4.580516e-01  1.814934e-01  2.663112e-01  2.483620e-01  2.116480e-01  2.902509e-01  
2.955684e-01  2.181191e-01  2.552476e-01  2.714211e-01  1.873474e-01  4.614910e-01  1.873474e-01  2.714211e-01  2.552476e-01  2.181191e-01  2.955684e-01  
3.005611e-01  2.242877e-01  2.618254e-01  2.762372e-01  1.929239e-01  4.641919e-01  1.929239e-01  2.762372e-01  2.618254e-01  2.242877e-01  3.005611e-01  
3.052275e-01  2.301510e-01  2.680922e-01  2.807573e-01  1.982198e-01  4.661698e-01  1.982198e-01  2.807573e-01  2.680922e-01  2.301510e-01  3.052275e-01  
3.095675e-01  2.357073e-01  2.740460e-01  2.849805e-01  2.032334e-01  4.674428e-01  2.032334e-01  2.849805e-01  2.740460e-01  2.357073e-01  3.095675e-01  
3.135819e-01  2.409560e-01  2.796859e-01  2.889066e-01  2.079638e-01  4.680309e-01  2.079638e-01  2.889066e-01  2.796859e-01  2.409560e-01  3.135819e-01  
1.163925e-01  1.799012e-02  4.560587e-02  1.013376e-01  3.856475e-03  2.126620e-01  3.856475e-03  1.013376e-01  4.560587e-02  1.799012e-02  1.163925e-01  
1.254492e-01  2.751210e-02  5.557602e-02  1.094449e-01  1.224192e-02  2.280282e-01  1.224192e-02  1.094449e-01  5.557602e-02  2.751210e-02  1.254492e-01  
1.345601e-01  3.714040e-02  6.565576e-02  1.176505e-01  2.076090e-02  2.433429e-01  2.076090e-02  1.176505e-01  6.565576e-02  3.714040e-02  1.345601e-01  
1.436897e-01  4.683828e-02  7.580793e-02  1.259188e-01  2.937679e-02  2.585204e-01  2.937679e-02  1.259188e-01  7.580793e-02  4.683828e-02  1.436897e-01  
1.528048e-01  5.657098e-02  8.599733e-02  1.342159e-01  3.805485e-02  2.734811e-01  3.805485e-02  1.342159e-01  8.599733e-02  5.657098e-02  1.528048e-01  
1.618736e-01  6.630544e-02  9.619047e-02  1.425099e-01  4.676204e-02  2.881504e-01  4.676204e-02  1.425099e-01  9.619047e-02  6.630544e-02  1.618736e-01  
1.708665e-01  7.601037e-02  1.063556e-01  1.507704e-01  5.546708e-02  3.024592e-01  5.546708e-02  1.507704e-01  1.063556e-01  7.601037e-02  1.708665e-01  
1.797552e-01  8.565625e-02  1.164629e-01  1.589688e-01  6.414044e-02  3.163441e-01  6.414044e-02  1.589688e-01  1.164629e-01  8.565625e-02  1.797552e-01  
1.885136e-01  9.521540e-02  1.264841e-01  1.670786e-01  7.275441e-02  3.297473e-01  7.275441e-02  1.670786e-01  1.264841e-01  9.521540e-02  1.885136e-01  
1.971173e-01  1.046620e-01  1.363929e-01  1.750747e-01  8.128307e-02  3.426166e-01  8.128307e-02  1.750747e-01  1.363929e-01  1.046620e-01  1.971173e-01  
2.055438e-01  1.139719e-01  1.461649e-01  1.829341e-01  8.970231e-02  3.549055e-01  8.970231e-02  1.829341e-01  1.461649e-01  1.139719e-01  2.055438e-01  
2.137724e-01  1.231230e-01  1.557775e-01  1.906353e-01  9.798982e-02  3.665730e-01  9.798982e-02  1.906353e-01  1.557775e-01  1.231230e-01  2.137724e-01  
2.217841e-01  1.320947e-01  1.652097e-01  1.981590e-01  1.061251e-01  3.775836e-01  1.061251e-01  1.981590e-01  1.652097e-01  1.320947e-01  2.217841e-01  
2.295618e-01  1.408685e-01  1.744424e-01  2.054871e-01  1.140892e-01  3.879072e-01  1.140892e-01  2.054871e-01  1.744424e-01  1.408685e-01  2.295618e-01  
2.370900e-01  1.494273e-01  1.834582e-01  2.126037e-01  1.218652e-01  3.975189e-01  1.218652e-01  2.126037e-01  1.834582e-01  1.494273e-01  2.370900e-01  
2.443550e-01  1.577558e-01  1.922414e-01  2.194943e-01  1.294376e-01  4.063988e-01  1.294376e-01  2.194943e-01  1.922414e-01  1.577558e-01  2.443550e-01  
2.513447e-01  1.658405e-01  2.007779e-01  2.261460e-01  1.367926e-01  4.145318e-01  1.367926e-01  2.261460e-01  2.007779e-01  1.658405e-01  2.513447e-01  
2.580484e-01  1.736691e-01  2.090553e-01  2.325476e-01  1.439179e-01  4.219076e-01  1.439179e-01  2.325476e-01  2.090553e-01  1.736691e-01  2.580484e-01  
