1.029010e-01  8.077640e-02  2.104942e-01  1.352039e-01  2.219193e-01  2.084127e-01  2.219193e-01  1.352039e-01  2.104942e-01  8.077640e-02  1.029010e-01  
1.157717e-01  9.373581e-02  2.199484e-01  1.476194e-01  2.328918e-01  2.379222e-01  2.328918e-01  1.476194e-01  2.199484e-01  9.373581e-02  1.157717e-01  
1.297516e-01  1.078034e-01  2.305489e-01  1.611400e-01  2.449694e-01  2.692183e-01  2.449694e-01  1.611400e-01  2.305489e-01  1.078034e-01  1.297516e-01  
1.447944e-01  1.229327e-01  2.422498e-01  1.757196e-01  2.581060e-01  3.021539e-01  2.581060e-01  1.757196e-01  2.422498e-01  1.229327e-01  1.447944e-01  
1.608504e-01  1.390742e-01  2.550026e-01  1.913088e-01  2.722530e-01  3.365783e-01  2.722530e-01  1.913088e-01  2.550026e-01  1.390742e-01  1.608504e-01  
1.778674e-01  1.561757e-01  2.687557e-01  2.078557e-01  2.873588e-01  3.723381e-01  2.873588e-01  2.078557e-01  2.687557e-01  1.561757e-01  1.778674e-01  
1.957911e-01  1.741829e-01  2.834555e-01  2.253062e-01  3.033698e-01  4.092785e-01  3.033698e-01  2.253062e-01  2.834555e-01  1.741829e-01  1.957911e-01  
2.145653e-01  1.930395e-01  2.990465e-01  2.436043e-01  3.202303e-01  4.472436e-01  3.202303e-01  2.436043e-01  2.990465e-01  1.930395e-01  2.145653e-01  
2.341320e-01  2.126878e-01  3.154715e-01  2.626924e-01  3.378834e-01  4.860781e-01  3.378834e-01  2.626924e-01  3.154715e-01  2.126878e-01  2.341320e-01  
2.544323e-01  2.330689e-01  3.326721e-01  2.825119e-01  3.562707e-01  5.256276e-01  3.562707e-01  2.825119e-01  3.326721e-01  2.330689e-01  2.544323e-01  
2.754065e-01  2.541229e-01  3.505893e-01  3.030030e-01  3.753330e-01  5.657398e-01  3.753330e-01  3.030030e-01  3.505893e-01  2.541229e-01  2.754065e-01  
2.969941e-01  2.757896e-01  3.691630e-01  3.241058e-01  3.950108e-01  6.062646e-01  3.950108e-01  3.241058e-01  3.691630e-01  2.757896e-01  2.969941e-01  
3.191345e-01  2.980083e-01  3.883333e-01  3.457598e-01  4.152439e-01  6.470554e-01  4.152439e-01  3.457598e-01  3.883333e-01  2.980083e-01  3.191345e-01  
3.417671e-01  3.207184e-01  4.080400e-01  3.679047e-01  4.359726e-01  6.879697e-01  4.359726e-01  3.679047e-01  4.080400e-01  3.207184e-01  3.417671e-01  
3.648315e-01  3.438597e-01  4.282232e-01  3.904803e-01  4.571370e-01  7.288689e-01  4.571370e-01  3.904803e-01  4.282232e-01  3.438597e-01  3.648315e-01  
3.882678e-01  3.673724e-01  4.488234e-01  4.134271e-01  4.786779e-01  7.696197e-01  4.786779e-01  4.134271e-01  4.488234e-01  3.673724e-01  3.882678e-01  
4.120169e-01  3.911972e-01  4.697818e-01  4.366861e-01  5.005369e-01  8.100941e-01  5.005369e-01  4.366861e-01  4.697818e-01  3.911972e-01  4.120169e-01  
4.360205e-01  4.152761e-01  4.910407e-01  4.601994e-01  5.226562e-01  8.501696e-01  5.226562e-01  4.601994e-01  4.910407e-01  4.152761e-01  4.360205e-01  
4.306272e-02  2.028125e-02  1.770177e-01  7.913400e-02  1.772633e-01  4.099547e-02  1.772633e-01  7.913400e-02  1.770177e-01  2.028125e-02  4.306272e-02  
4.366437e-02  2.098260e-02  1.739293e-01  7.931864e-02  1.760210e-01  4.697237e-02  1.760210e-01  7.931864e-02  1.739293e-01  2.098260e-02  4.366437e-02  
4.556512e-02  2.298169e-02  1.721694e-01  8.079606e-02  1.760669e-01  5.569087e-02  1.760669e-01  8.079606e-02  1.721694e-01  2.298169e-02  4.556512e-02  
4.876753e-02  2.628105e-02  1.717417e-01  8.356905e-02  1.774044e-01  6.709654e-02  1.774044e-01  8.356905e-02  1.717417e-01  2.628105e-02  4.876753e-02  
5.326686e-02  3.087595e-02  1.726427e-01  8.763313e-02  1.800296e-01  8.111979e-02  1.800296e-01  8.763313e-02  1.726427e-01  3.087595e-02  5.326686e-02  
5.905201e-02  3.675530e-02  1.748621e-01  9.297742e-02  1.839321e-01  9.767785e-02  1.839321e-01  9.297742e-02  1.748621e-01  3.675530e-02  5.905201e-02  
6.610585e-02  4.390199e-02  1.783840e-01  9.958506e-02  1.890955e-01  1.166758e-01  1.890955e-01  9.958506e-02  1.783840e-01  4.390199e-02  6.610585e-02  
7.440567e-02  5.229331e-02  1.831865e-01  1.074336e-01  1.954979e-01  1.380080e-01  1.954979e-01  1.074336e-01  1.831865e-01  5.229331e-02  7.440567e-02  
8.392358e-02  6.190139e-02  1.892428e-01  1.164953e-01  2.031121e-01  1.615587e-01  2.031121e-01  1.164953e-01  1.892428e-01  6.190139e-02  8.392358e-02  
9.462689e-02  7.269356e-02  1.965211e-01  1.267379e-01  2.119061e-01  1.872039e-01  2.119061e-01  1.267379e-01  1.965211e-01  7.269356e-02  9.462689e-02  
1.064785e-01  8.463279e-02  2.049851e-01  1.381244e-01  2.218438e-01  2.148118e-01  2.218438e-01  1.381244e-01  2.049851e-01  8.463279e-02  1.064785e-01  
1.194376e-01  9.767813e-02  2.145948e-01  1.506142e-01  2.328847e-01  2.442446e-01  2.328847e-01  1.506142e-01  2.145948e-01  9.767813e-02  1.194376e-01  
1.334594e-01  1.117851e-01  2.253064e-01  1.641631e-01  2.449851e-01  2.753592e-01  2.449851e-01  1.641631e-01  2.253064e-01  1.117851e-01  1.334594e-01  
1.484965e-01  1.269060e-01  2.370731e-01  1.787235e-01  2.580981e-01  3.080085e-01  2.580981e-01  1.787235e-01  2.370731e-01  1.269060e-01  1.484965e-01  
1.644983e-01  1.429905e-01  2.498452e-01  1.942454e-01  2.721741e-01  3.420421e-01  2.721741e-01  1.942454e-01  2.498452e-01  1.429905e-01  1.644983e-01  
1.814122e-01  1.599859e-01  2.635706e-01  2.106763e-01  2.871609e-01  3.773080e-01  2.871609e-01  2.106763e-01  2.635706e-01  1.599859e-01  1.814122e-01  
1.991834e-01  1.778376e-01  2.781953e-01  2.279617e-01  3.030046e-01  4.136528e-01  3.030046e-01  2.279617e-01  2.781953e-01  1.778376e-01  1.991834e-01  
2.177556e-01  1.964891e-01  2.936636e-01  2.460456e-01  3.196495e-01  4.509231e-01  3.196495e-01  2.460456e-01  2.936636e-01  1.964891e-01  2.177556e-01  
2.370710e-01  2.158830e-01  3.099184e-01  2.648705e-01  3.370388e-01  4.889664e-01  3.370388e-01  2.648705e-01  3.099184e-01  2.158830e-01  2.370710e-01  
2.570713e-01  2.359607e-01  3.269018e-01  2.843782e-01  3.551144e-01  5.276316e-01  3.551144e-01  2.843782e-01  3.269018e-01  2.359607e-01  2.570713e-01  
2.776971e-01  2.566630e-01  3.445550e-01  3.045097e-01  3.738180e-01  5.667697e-01  3.738180e-01  3.045097e-01  3.445550e-01  2.566630e-01  2.776971e-01  
2.988888e-01  2.779303e-01  3.628189e-01  3.252057e-01  3.930906e-01  6.062350e-01  3.930906e-01  3.252057e-01  3.628189e-01  2.779303e-01  2.988888e-01  
3.205868e-01  2.997031e-01  3.816344e-01  3.464067e-01  4.128732e-01  6.458852e-01  4.128732e-01  3.464067e-01  3.816344e-01  2.997031e-01  3.205868e-01  
3.427316e-01  3.219220e-01  4.009423e-01  3.680536e-01  4.331069e-01  6.855822e-01  4.331069e-01  3.680536e-01  4.009423e-01  3.219220e-01  3.427316e-01  
3.652641e-01  3.445279e-01  4.206841e-01  3.900876e-01  4.537335e-01  7.251926e-01  4.537335e-01  3.900876e-01  4.206841e-01  3.445279e-01  3.652641e-01  
3.881259e-01  3.674624e-01  4.408016e-01  4.124504e-01  4.746951e-01  7.645881e-01  4.746951e-01  4.124504e-01  4.408016e-01  3.674624e-01  3.881259e-01  
4.112594e-01  3.906681e-01  4.612375e-01  4.350848e-01  4.959348e-01  8.036459e-01  4.959348e-01  4.350848e-01  4.612375e-01  3.906681e-01  4.112594e-01  
4.346080e-01  4.140883e-01  4.819357e-01  4.579344e-01  5.173965e-01  8.422490e-01  5.173965e-01  4.579344e-01  4.819357e-01  4.140883e-01  4.346080e-01  
4.370010e-02  2.122815e-02  1.679516e-01  7.923555e-02  1.744049e-01  4.305598e-02  1.744049e-01  7.923555e-02  1.679516e-01  2.122815e-02  4.370010e-02  
4.471956e-02  2.234599e-02  1.653308e-01  7.982183e-02  1.735518e-01  4.981589e-02  1.735518e-01  7.982183e-02  1.653308e-01  2.234599e-02  4.471956e-02  
4.701788e-02  2.474110e-02  1.640210e-01  8.168077e-02  1.739675e-01  5.925176e-02  1.739675e-01  8.168077e-02  1.640210e-01  2.474110e-02  4.701788e-02  
5.059365e-02  2.841207e-02  1.640219e-01  8.481124e-02  1.756517e-01  7.130191e-02  1.756517e-01  8.481124e-02  1.640219e-01  2.841207e-02  5.059365e-02  
5.543850e-02  3.335056e-02  1.653261e-01  8.920513e-02  1.785967e-01  8.589029e-02  1.785967e-01  8.920513e-02  1.653261e-01  3.335056e-02  5.543850e-02  
6.153798e-02  3.954212e-02  1.679202e-01  9.484824e-02  1.827887e-01  1.029284e-01  1.827887e-01  9.484824e-02  1.679202e-01  3.954212e-02  6.153798e-02  
6.887191e-02  4.696660e-02  1.717850e-01  1.017207e-01  1.882084e-01  1.223166e-01  1.882084e-01  1.017207e-01  1.717850e-01  4.696660e-02  6.887191e-02  
7.741485e-02  5.559856e-02  1.768958e-01  1.097972e-01  1.948312e-01  1.439448e-01  1.948312e-01  1.097972e-01  1.768958e-01  5.559856e-02  7.741485e-02  
8.713644e-02  6.540768e-02  1.832233e-01  1.190477e-01  2.026273e-01  1.676942e-01  2.026273e-01  1.190477e-01  1.832233e-01  6.540768e-02  8.713644e-02  
9.800186e-02  7.635917e-02  1.907335e-01  1.294377e-01  2.115628e-01  1.934380e-01  2.115628e-01  1.294377e-01  1.907335e-01  7.635917e-02  9.800186e-02  
1.099722e-01  8.841415e-02  1.993883e-01  1.409286e-01  2.215995e-01  2.210427e-01  2.215995e-01  1.409286e-01  1.993883e-01  8.841415e-02  1.099722e-01  
1.230050e-01  1.015301e-01  2.091459e-01  1.534781e-01  2.326956e-01  2.503692e-01  2.326956e-01  1.534781e-01  2.091459e-01  1.015301e-01  1.230050e-01  
1.370544e-01  1.156614e-01  2.199613e-01  1.670406e-01  2.448060e-01  2.812741e-01  2.448060e-01  1.670406e-01  2.199613e-01  1.156614e-01  1.370544e-01  
1.520718e-01  1.307593e-01  2.317866e-01  1.815678e-01  2.578830e-01  3.136103e-01  2.578830e-01  1.815678e-01  2.317866e-01  1.307593e-01  1.520718e-01  
1.680060e-01  1.467728e-01  2.445713e-01  1.970090e-01  2.718760e-01  3.472286e-01  2.718760e-01  1.970090e-01  2.445713e-01  1.467728e-01  1.680060e-01  
1.848040e-01  1.636488e-01  2.582630e-01  2.133111e-01  2.867327e-01  3.819781e-01  2.867327e-01  2.133111e-01  2.582630e-01  1.636488e-01  1.848040e-01  
2.024109e-01  1.813325e-01  2.728072e-01  2.304195e-01  3.023989e-01  4.177077e-01  3.023989e-01  2.304195e-01  2.728072e-01  1.813325e-01  2.024109e-01  
2.207702e-01  1.997675e-01  2.881483e-01  2.482783e-01  3.188191e-01  4.542663e-01  3.188191e-01  2.482783e-01  2.881483e-01  1.997675e-01  2.207702e-01  
2.398247e-01  2.188965e-01  3.042295e-01  2.668304e-01  3.359364e-01  4.915045e-01  3.359364e-01  2.668304e-01  3.042295e-01  2.188965e-01  2.398247e-01  
2.595162e-01  2.386616e-01  3.209931e-01  2.860178e-01  3.536937e-01  5.292744e-01  3.536937e-01  2.860178e-01  3.209931e-01  2.386616e-01  2.595162e-01  
2.797863e-01  2.590043e-01  3.383811e-01  3.057825e-01  3.720330e-01  5.674311e-01  3.720330e-01  3.057825e-01  3.383811e-01  2.590043e-01  2.797863e-01  
3.005763e-01  2.798659e-01  3.563352e-01  3.260659e-01  3.908963e-01  6.058329e-01  3.908963e-01  3.260659e-01  3.563352e-01  2.798659e-01  3.005763e-01  
3.218275e-01  3.011879e-01  3.747972e-01  3.468097e-01  4.102257e-01  6.443420e-01  4.102257e-01  3.468097e-01  3.747972e-01  3.011879e-01  3.218275e-01  
3.434816e-01  3.229121e-01  3.937092e-01  3.679560e-01  4.299637e-01  6.828251e-01  4.299637e-01  3.679560e-01  3.937092e-01  3.229121e-01  3.434816e-01  
3.654810e-01  3.449807e-01  4.130138e-01  3.894472e-01  4.500531e-01  7.211536e-01  4.500531e-01  3.894472e-01  4.130138e-01  3.449807e-01  3.654810e-01  
3.877687e-01  3.673371e-01  4.326543e-01  4.112267e-01  4.704376e-01  7.592045e-01  4.704376e-01  4.112267e-01  4.326543e-01  3.673371e-01  3.877687e-01  
4.102887e-01  3.899251e-01  4.525750e-01  4.332388e-01  4.910620e-01  7.968602e-01  4.910620e-01  4.332388e-01  4.525750e-01  3.899251e-01  4.102887e-01  
4.329861e-01  4.126901e-01  4.727213e-01  4.554289e-01  5.118719e-01  8.340091e-01  5.118719e-01  4.554289e-01  4.727213e-01  4.126901e-01  4.329861e-01  
4.437581e-02  2.222865e-02  1.588625e-01  7.934444e-02  1.714876e-01  4.523466e-02  1.714876e-01  7.934444e-02  1.588625e-01  2.222865e-02  4.437581e-02  
4.580547e-02  2.375463e-02  1.567097e-01  8.032429e-02  1.710171e-01  5.275579e-02  1.710171e-01  8.032429e-02  1.567097e-01  2.375463e-02  4.580547e-02  
4.849222e-02  2.653591e-02  1.558488e-01  8.255522e-02  1.717948e-01  6.288456e-02  1.717948e-01  8.255522e-02  1.558488e-01  2.653591e-02  4.849222e-02  
5.243090e-02  3.056732e-02  1.562756e-01  8.603235e-02  1.738163e-01  7.555245e-02  1.738163e-01  8.603235e-02  1.562756e-01  3.056732e-02  5.243090e-02  
5.760968e-02  3.583707e-02  1.579793e-01  9.074411e-02  1.770707e-01  9.067741e-02  1.770707e-01  9.074411e-02  1.579793e-01  3.583707e-02  5.760968e-02  
6.401094e-02  4.232757e-02  1.609431e-01  9.667317e-02  1.815410e-01  1.081657e-01  1.815410e-01  9.667317e-02  1.609431e-01  4.232757e-02  6.401094e-02  
7.161166e-02  5.001580e-02  1.651450e-01  1.037968e-01  1.872051e-01  1.279132e-01  1.872051e-01  1.037968e-01  1.651450e-01  5.001580e-02  7.161166e-02  
8.038382e-02  5.887378e-02  1.705577e-01  1.120872e-01  1.940357e-01  1.498062e-01  1.940357e-01  1.120872e-01  1.705577e-01  5.887378e-02  8.038382e-02  
9.029480e-02  6.886893e-02  1.771495e-01  1.215120e-01  2.020009e-01  1.737229e-01  2.020009e-01  1.215120e-01  1.771495e-01  6.886893e-02  9.029480e-02  
1.013078e-01  7.996450e-02  1.848843e-01  1.320348e-01  2.110647e-01  1.995342e-01  2.110647e-01  1.320348e-01  1.848843e-01  7.996450e-02  1.013078e-01  
1.133823e-01  9.211998e-02  1.937224e-01  1.436153e-01  2.211874e-01  2.271053e-01  2.211874e-01  1.436153e-01  1.937224e-01  9.211998e-02  1.133823e-01  
1.264744e-01  1.052915e-01  2.036206e-01  1.562098e-01  2.323258e-01  2.562964e-01  2.323258e-01  1.562098e-01  2.036206e-01  1.052915e-01  1.264744e-01  
1.405372e-01  1.194323e-01  2.145325e-01  1.697718e-01  2.444337e-01  2.869638e-01  2.444337e-01  1.697718e-01  2.145325e-01  1.194323e-01  1.405372e-01  
1.555213e-01  1.344928e-01  2.264096e-01  1.842522e-01  2.574626e-01  3.189611e-01  2.574626e-01  1.842522e-01  2.264096e-01  1.344928e-01  1.555213e-01  
1.713750e-01  1.504216e-01  2.392006e-01  1.995994e-01  2.713614e-01  3.521402e-01  2.713614e-01  1.995994e-01  2.392006e-01  1.504216e-01  1.713750e-01  
1.880448e-01  1.671652e-01  2.528527e-01  2.157605e-01  2.860774e-01  3.863518e-01  2.860774e-01  2.157605e-01  2.528527e-01  1.671652e-01  1.880448e-01  
2.054758e-01  1.846688e-01  2.673114e-01  2.326806e-01  3.015564e-01  4.214472e-01  3.015564e-01  2.326806e-01  2.673114e-01  1.846688e-01  2.054758e-01  
2.236119e-01  2.028761e-01  2.825212e-01  2.503039e-01  3.177431e-01  4.572781e-01  3.177431e-01  2.503039e-01  2.825212e-01  2.028761e-01  2.236119e-01  
2.423961e-01  2.217304e-01  2.984255e-01  2.685738e-01  3.345811e-01  4.936980e-01  3.345811e-01  2.685738e-01  2.984255e-01  2.217304e-01  2.423961e-01  
2.617709e-01  2.411743e-01  3.149673e-01  2.874331e-01  3.520136e-01  5.305630e-01  3.520136e-01  2.874331e-01  3.149673e-01  2.411743e-01  2.617709e-01  
2.816785e-01  2.611500e-01  3.320892e-01  3.068244e-01  3.699838e-01  5.677318e-01  3.699838e-01  3.068244e-01  3.320892e-01  2.611500e-01  2.816785e-01  
3.020613e-01  2.815999e-01  3.497338e-01  3.266900e-01  3.884344e-01  6.050671e-01  3.884344e-01  3.266900e-01  3.497338e-01  2.815999e-01  3.020613e-01  
3.228618e-01  3.024665e-01  3.678441e-01  3.469730e-01  4.073087e-01  6.424357e-01  4.073087e-01  3.469730e-01  3.678441e-01  3.024665e-01  3.228618e-01  
3.440230e-01  3.236931e-01  3.863632e-01  3.676165e-01  4.265504e-01  6.797090e-01  4.265504e-01  3.676165e-01  3.863632e-01  3.236931e-01  3.440230e-01  
3.654885e-01  3.452232e-01  4.052351e-01  3.885645e-01  4.461038e-01  7.167636e-01  4.461038e-01  3.885645e-01  4.052351e-01  3.452232e-01  3.654885e-01  
3.872029e-01  3.670017e-01  4.244048e-01  4.097619e-01  4.659142e-01  7.534814e-01  4.659142e-01  4.097619e-01  4.244048e-01  3.670017e-01  3.872029e-01  
4.091119e-01  3.889742e-01  4.438178e-01  4.311546e-01  4.859278e-01  7.897502e-01  4.859278e-01  4.311546e-01  4.438178e-01  3.889742e-01  4.091119e-01  
4.311624e-01  4.110876e-01  4.634214e-01  4.526897e-01  5.060923e-01  8.254639e-01  5.060923e-01  4.526897e-01  4.634214e-01  4.110876e-01  4.311624e-01  
4.509203e-02  2.328454e-02  1.497718e-01  7.946093e-02  1.685135e-01  4.753536e-02  1.685135e-01  7.946093e-02  1.497718e-01  2.328454e-02  4.509203e-02  
4.692377e-02  2.520975e-02  1.480870e-01  8.082582e-02  1.684187e-01  5.579481e-02  1.684187e-01  8.082582e-02  1.480870e-01  2.520975e-02  4.692377e-02  
4.998941e-02  2.836684e-02  1.476733e-01  8.341881e-02  1.695499e-01  6.659103e-02  1.695499e-01  8.341881e-02  1.476733e-01  2.836684e-02  4.998941e-02  
5.428020e-02  3.274710e-02  1.485231e-01  8.723143e-02  1.718993e-01  7.984913e-02  1.718993e-01  8.723143e-02  1.485231e-01  3.274710e-02  5.428020e-02  
5.978106e-02  3.833546e-02  1.506222e-01  9.224890e-02  1.754526e-01  9.548151e-02  1.754526e-01  9.224890e-02  1.506222e-01  3.833546e-02  5.978106e-02  
6.647137e-02  4.511135e-02  1.539507e-01  9.845088e-02  1.801899e-01  1.133897e-01  1.801899e-01  9.845088e-02  1.539507e-01  4.511135e-02  6.647137e-02  
7.432545e-02  5.304911e-02  1.584838e-01  1.058120e-01  1.860863e-01  1.334653e-01  1.860863e-01  1.058120e-01  1.584838e-01  5.304911e-02  7.432545e-02  
8.331288e-02  6.211838e-02  1.641919e-01  1.143021e-01  1.931122e-01  1.555917e-01  1.931122e-01  1.143021e-01  1.641919e-01  6.211838e-02  8.331288e-02  
9.339899e-02  7.228451e-02  1.710410e-01  1.238867e-01  2.012338e-01  1.796442e-01  2.012338e-01  1.238867e-01  1.710410e-01  7.228451e-02  9.339899e-02  
1.045452e-01  8.350898e-02  1.789933e-01  1.345277e-01  2.104131e-01  2.054923e-01  2.104131e-01  1.345277e-01  1.789933e-01  8.350898e-02  1.045452e-01  
1.167095e-01  9.574980e-02  1.880074e-01  1.461833e-01  2.206090e-01  2.329999e-01  2.206090e-01  1.461833e-01  1.880074e-01  9.574980e-02  1.167095e-01  
1.298467e-01  1.089619e-01  1.980387e-01  1.588087e-01  2.317772e-01  2.620267e-01  2.317772e-01  1.588087e-01  1.980387e-01  1.089619e-01  1.298467e-01  
1.439090e-01  1.230976e-01  2.090402e-01  1.723563e-01  2.438704e-01  2.924294e-01  2.438704e-01  1.723563e-01  2.090402e-01  1.230976e-01  1.439090e-01  
1.588464e-01  1.381067e-01  2.209623e-01  1.867763e-01  2.568395e-01  3.240625e-01  2.568395e-01  1.867763e-01  2.209623e-01  1.381067e-01  1.588464e-01  
1.746068e-01  1.539374e-01  2.337534e-01  2.020170e-01  2.706331e-01  3.567791e-01  2.706331e-01  2.020170e-01  2.337534e-01  1.539374e-01  1.746068e-01  
1.911366e-01  1.705360e-01  2.473605e-01  2.180251e-01  2.851984e-01  3.904323e-01  2.851984e-01  2.180251e-01  2.473605e-01  1.705360e-01  1.911366e-01  
2.083808e-01  1.878477e-01  2.617290e-01  2.347459e-01  3.004810e-01  4.248754e-01  3.004810e-01  2.347459e-01  2.617290e-01  1.878477e-01  2.083808e-01  
2.262837e-01  2.058167e-01  2.768036e-01  2.521240e-01  3.164261e-01  4.599633e-01  3.164261e-01  2.521240e-01  2.768036e-01  2.058167e-01  2.262837e-01  
2.447887e-01  2.243868e-01  2.925282e-01  2.701031e-01  3.329778e-01  4.955530e-01  3.329778e-01  2.701031e-01  2.925282e-01  2.243868e-01  2.447887e-01  
2.638391e-01  2.435012e-01  3.088464e-01  2.886268e-01  3.500800e-01  5.315040e-01  3.500800e-01  2.886268e-01  3.088464e-01  2.435012e-01  2.638391e-01  
2.833781e-01  2.631030e-01  3.257016e-01  3.076385e-01  3.676767e-01  5.676795e-01  3.676767e-01  3.076385e-01  3.257016e-01  2.631030e-01  2.833781e-01  
3.033489e-01  2.831357e-01  3.430375e-01  3.270818e-01  3.857117e-01  6.039463e-01  3.857117e-01  3.270818e-01  3.430375e-01  2.831357e-01  3.033489e-01  
3.236953e-01  3.035431e-01  3.607980e-01  3.469008e-01  4.041295e-01  6.401759e-01  4.041295e-01  3.469008e-01  3.607980e-01  3.035431e-01  3.236953e-01  
3.443616e-01  3.242695e-01  3.789276e-01  3.670399e-01  4.228751e-01  6.762445e-01  4.228751e-01  3.670399e-01  3.789276e-01  3.242695e-01  3.443616e-01  
3.652929e-01  3.452603e-01  3.973718e-01  3.874448e-01  4.418943e-01  7.120338e-01  4.418943e-01  3.874448e-01  3.973718e-01  3.452603e-01  3.652929e-01  
3.864355e-01  3.664617e-01  4.160767e-01  4.080617e-01  4.611340e-01  7.474309e-01  4.611340e-01  4.080617e-01  4.160767e-01  3.664617e-01  3.864355e-01  
4.077366e-01  3.878211e-01  4.349900e-01  4.288384e-01  4.805421e-01  7.823288e-01  4.805421e-01  4.288384e-01  4.349900e-01  3.878211e-01  4.077366e-01  
4.291448e-01  4.092872e-01  4.540602e-01  4.497238e-01  5.000678e-01  8.166268e-01  5.000678e-01  4.497238e-01  4.540602e-01  4.092872e-01  4.291448e-01  
4.585104e-02  2.439749e-02  1.407022e-01  7.958528e-02  1.654848e-01  4.996168e-02  1.654848e-01  7.958528e-02  1.407022e-01  2.439749e-02  4.585104e-02  
4.807627e-02  2.671245e-02  1.394848e-01  8.132622e-02  1.657585e-01  5.893539e-02  1.657585e-01  8.132622e-02  1.394848e-01  2.671245e-02  4.807627e-02  
5.151086e-02  3.023455e-02  1.395165e-01  8.427095e-02  1.672347e-01  7.037267e-02  1.672347e-01  8.427095e-02  1.395165e-01  3.023455e-02  5.151086e-02  
5.614265e-02  3.495165e-02  1.407861e-01  8.840763e-02  1.699022e-01  8.419268e-02  1.699022e-01  8.840763e-02  1.407861e-01  3.495165e-02  5.614265e-02  
6.195347e-02  4.084564e-02  1.432761e-01  9.371838e-02  1.737437e-01  1.003027e-01  1.737437e-01  9.371838e-02  1.432761e-01  4.084564e-02  6.195347e-02  
6.891993e-02  4.789316e-02  1.469640e-01  1.001801e-01  1.787365e-01  1.185999e-01  1.787365e-01  1.001801e-01  1.469640e-01  4.789316e-02  6.891993e-02  
7.701382e-02  5.606605e-02  1.518223e-01  1.077649e-01  1.848532e-01  1.389724e-01  1.848532e-01  1.077649e-01  1.518223e-01  5.606605e-02  7.701382e-02  
8.620257e-02  6.533179e-02  1.578192e-01  1.164405e-01  1.920621e-01  1.613005e-01  1.920621e-01  1.164405e-01  1.578192e-01  6.533179e-02  8.620257e-02  
9.644957e-02  7.565382e-02  1.649186e-01  1.261707e-01  2.003274e-01  1.854577e-01  2.003274e-01  1.261707e-01  1.649186e-01  7.565382e-02  9.644957e-02  
1.077147e-01  8.699204e-02  1.730811e-01  1.369155e-01  2.096096e-01  2.113119e-01  2.096096e-01  1.369155e-01  1.730811e-01  8.699204e-02  1.077147e-01  
1.199545e-01  9.930315e-02  1.822639e-01  1.486318e-01  2.198662e-01  2.387262e-01  2.198662e-01  1.486318e-01  1.822639e-01  9.930315e-02  1.199545e-01  
1.331228e-01  1.125410e-01  1.924214e-01  1.612739e-01  2.310519e-01  2.675604e-01  2.310519e-01  1.612739e-01  1.924214e-01  1.125410e-01  1.331228e-01  
1.471712e-01  1.266572e-01  2.035055e-01  1.747935e-01  2.431187e-01  2.976718e-01  2.431187e-01  1.747935e-01  2.035055e-01  1.266572e-01  1.471712e-01  
1.620489e-01  1.416011e-01  2.154661e-01  1.891402e-01  2.560168e-01  3.289159e-01  2.560168e-01  1.891402e-01  2.154661e-01  1.416011e-01  1.620489e-01  
1.777036e-01  1.573205e-01  2.282514e-01  2.042621e-01  2.696947e-01  3.611477e-01  2.696947e-01  2.042621e-01  2.282514e-01  1.573205e-01  1.777036e-01  
1.940818e-01  1.737618e-01  2.418081e-01  2.201058e-01  2.840995e-01  3.942224e-01  2.840995e-01  2.201058e-01  2.418081e-01  1.737618e-01  1.940818e-01  
2.111286e-01  1.908705e-01  2.560819e-01  2.366169e-01  2.991772e-01  4.279961e-01  2.991772e-01  2.366169e-01  2.560819e-01  1.908705e-01  2.111286e-01  
2.287887e-01  2.085910e-01  2.710177e-01  2.537403e-01  3.148731e-01  4.623269e-01  3.148731e-01  2.537403e-01  2.710177e-01  2.085910e-01  2.287887e-01  
2.470063e-01  2.268678e-01  2.865600e-01  2.714205e-01  3.311321e-01  4.970751e-01  3.311321e-01  2.714205e-01  2.865600e-01  2.268678e-01  2.470063e-01  
2.657253e-01  2.456448e-01  3.026531e-01  2.896017e-01  3.478989e-01  5.321043e-01  3.478989e-01  2.896017e-01  3.026531e-01  2.456448e-01  2.657253e-01  
2.848898e-01  2.648664e-01  3.192414e-01  3.082284e-01  3.651184e-01  5.672818e-01  3.651184e-01  3.082284e-01  3.192414e-01  2.648664e-01  2.848898e-01  
3.044442e-01  2.844769e-01  3.362694e-01  3.272453e-01  3.827355e-01  6.024790e-01  3.827355e-01  3.272453e-01  3.362694e-01  2.844769e-01  3.044442e-01  
3.243336e-01  3.044214e-01  3.536824e-01  3.465976e-01  4.006960e-01  6.375719e-01  4.006960e-01  3.465976e-01  3.536824e-01  3.044214e-01  3.243336e-01  
3.445037e-01  3.246459e-01  3.714261e-01  3.662315e-01  4.189463e-01  6.724419e-01  4.189463e-01  3.662315e-01  3.714261e-01  3.246459e-01  3.445037e-01  
3.649010e-01  3.450969e-01  3.894475e-01  3.860937e-01  4.374337e-01  7.069754e-01  4.374337e-01  3.860937e-01  3.894475e-01  3.450969e-01  3.649010e-01  
3.854734e-01  3.657225e-01  4.076942e-01  4.061325e-01  4.561066e-01  7.410649e-01  4.561066e-01  4.061325e-01  4.076942e-01  3.657225e-01  3.854734e-01  
4.061700e-01  3.864717e-01  4.261155e-01  4.262971e-01  4.749146e-01  7.746086e-01  4.749146e-01  4.262971e-01  4.261155e-01  3.864717e-01  4.061700e-01  
