-4.628779e-02  5.106223e-02  2.211747e-02  4.344968e-02  6.776167e-02  1.972211e-01  6.776167e-02  4.344968e-02  2.211747e-02  5.106223e-02  -4.628779e-02  
-4.628779e-02  5.455151e-02  2.487829e-02  4.696575e-02  7.140836e-02  2.029115e-01  7.140836e-02  4.696575e-02  2.487829e-02  5.455151e-02  -4.628779e-02  
-4.628779e-02  5.911435e-02  2.871997e-02  5.155843e-02  7.612720e-02  2.108439e-01  7.612720e-02  5.155843e-02  2.871997e-02  5.911435e-02  -4.628779e-02  
-4.373067e-02  8.251779e-02  6.052547e-02  7.474238e-02  9.763528e-02  2.918183e-01  9.763528e-02  7.474238e-02  6.052547e-02  8.251779e-02  -4.373067e-02  
-4.373067e-02  7.442078e-02  5.161934e-02  6.663693e-02  8.971056e-02  2.700768e-01  8.971056e-02  6.663693e-02  5.161934e-02  7.442078e-02  -4.373067e-02  
-4.373067e-02  6.723602e-02  4.363118e-02  5.944769e-02  8.269789e-02  2.508231e-01  8.269789e-02  5.944769e-02  4.363118e-02  6.723602e-02  -4.373067e-02  
-4.373067e-02  6.104806e-02  3.664628e-02  5.325910e-02  7.668152e-02  2.341685e-01  7.668152e-02  5.325910e-02  3.664628e-02  6.104806e-02  -4.373067e-02  
-4.373067e-02  5.590721e-02  3.071513e-02  4.812139e-02  7.171162e-02  2.201553e-01  7.171162e-02  4.812139e-02  3.071513e-02  5.590721e-02  -4.373067e-02  
-4.373067e-02  5.185083e-02  2.587526e-02  4.407183e-02  6.782543e-02  2.088014e-01  6.782543e-02  4.407183e-02  2.587526e-02  5.185083e-02  -4.373067e-02  
-4.373067e-02  4.890456e-02  2.215248e-02  4.113600e-02  6.504847e-02  2.001024e-01  6.504847e-02  4.113600e-02  2.215248e-02  4.890456e-02  -4.373067e-02  
-4.373067e-02  4.708351e-02  1.956205e-02  3.932890e-02  6.339570e-02  1.940346e-01  6.339570e-02  3.932890e-02  1.956205e-02  4.708351e-02  -4.373067e-02  
-4.373067e-02  4.639327e-02  1.810973e-02  3.865608e-02  6.287261e-02  1.905559e-01  6.287261e-02  3.865608e-02  1.810973e-02  4.639327e-02  -4.373067e-02  
-4.373067e-02  4.683099e-02  1.779283e-02  3.911459e-02  6.347623e-02  1.896088e-01  6.347623e-02  3.911459e-02  1.779283e-02  4.683099e-02  -4.373067e-02  
-4.373067e-02  4.838625e-02  1.860109e-02  4.069398e-02  6.519604e-02  1.911217e-01  6.519604e-02  4.069398e-02  1.860109e-02  4.838625e-02  -4.373067e-02  
-4.373067e-02  5.104199e-02  2.051762e-02  4.337711e-02  6.801486e-02  1.950106e-01  6.801486e-02  4.337711e-02  2.051762e-02  5.104199e-02  -4.373067e-02  
-4.373067e-02  5.477528e-02  2.351962e-02  4.714100e-02  7.190967e-02  2.011812e-01  7.190967e-02  4.714100e-02  2.351962e-02  5.477528e-02  -4.373067e-02  
-4.373067e-02  5.955805e-02  2.757919e-02  5.195752e-02  7.685228e-02  2.095301e-01  7.685228e-02  5.195752e-02  2.757919e-02  5.955805e-02  -4.373067e-02  
-4.120122e-02  7.937071e-02  5.583803e-02  7.150624e-02  9.471295e-02  2.821144e-01  9.471295e-02  7.150624e-02  5.583803e-02  7.937071e-02  -4.120122e-02  
-4.120122e-02  7.150847e-02  4.715502e-02  6.363821e-02  8.703016e-02  2.610591e-01  8.703016e-02  6.363821e-02  4.715502e-02  7.150847e-02  -4.120122e-02  
-4.120122e-02  6.458770e-02  3.942023e-02  5.671577e-02  8.028834e-02  2.425266e-01  8.028834e-02  5.671577e-02  3.942023e-02  6.458770e-02  -4.120122e-02  
-4.120122e-02  5.868562e-02  3.271161e-02  5.081605e-02  7.456443e-02  2.266138e-01  7.456443e-02  5.081605e-02  3.271161e-02  5.868562e-02  -4.120122e-02  
-4.120122e-02  5.384603e-02  2.707309e-02  4.598273e-02  6.990207e-02  2.133502e-01  6.990207e-02  4.598273e-02  2.707309e-02  5.384603e-02  -4.120122e-02  
-4.120122e-02  5.010011e-02  2.253600e-02  4.224693e-02  6.633234e-02  2.027419e-01  6.633234e-02  4.224693e-02  2.253600e-02  5.010011e-02  -4.120122e-02  
-4.120122e-02  4.746777e-02  1.912041e-02  3.962844e-02  6.387500e-02  1.947738e-01  6.387500e-02  3.962844e-02  1.912041e-02  4.746777e-02  -4.120122e-02  
-4.120122e-02  4.595877e-02  1.683619e-02  3.813696e-02  6.253971e-02  1.894120e-01  6.253971e-02  3.813696e-02  1.683619e-02  4.595877e-02  -4.120122e-02  
-4.120122e-02  4.557382e-02  1.568422e-02  3.777310e-02  6.232705e-02  1.866058e-01  6.232705e-02  3.777310e-02  1.568422e-02  4.557382e-02  -4.120122e-02  
-4.120122e-02  4.630560e-02  1.565728e-02  3.852947e-02  6.322958e-02  1.862894e-01  6.322958e-02  3.852947e-02  1.565728e-02  4.630560e-02  -4.120122e-02  
-4.120122e-02  4.813964e-02  1.674109e-02  4.039156e-02  6.523275e-02  1.883841e-01  6.523275e-02  4.039156e-02  1.674109e-02  4.813964e-02  -4.120122e-02  
-4.120122e-02  5.105527e-02  1.891508e-02  4.333860e-02  6.831575e-02  1.927999e-01  6.831575e-02  4.333860e-02  1.891508e-02  5.105527e-02  -4.120122e-02  
-4.120122e-02  5.502632e-02  2.215324e-02  4.734436e-02  7.245233e-02  1.994369e-01  7.245233e-02  4.734436e-02  2.215324e-02  5.502632e-02  -4.120122e-02  
-4.120122e-02  6.002188e-02  2.642480e-02  5.237789e-02  7.761148e-02  2.081872e-01  7.761148e-02  5.237789e-02  2.642480e-02  6.002188e-02  -4.120122e-02  
-3.869852e-02  7.622757e-02  5.110632e-02  6.827119e-02  9.180926e-02  2.723839e-01  9.180926e-02  6.827119e-02  5.110632e-02  7.622757e-02  -3.869852e-02  
-3.869852e-02  6.861305e-02  4.266048e-02  6.065387e-02  8.438149e-02  2.520377e-01  8.438149e-02  6.065387e-02  4.266048e-02  6.861305e-02  -3.869852e-02  
-3.869852e-02  6.196694e-02  3.519085e-02  5.400925e-02  7.792130e-02  2.342443e-01  7.792130e-02  5.400925e-02  3.519085e-02  6.196694e-02  -3.869852e-02  
-3.869852e-02  5.635916e-02  2.876806e-02  4.840715e-02  7.249835e-02  2.190864e-01  7.249835e-02  4.840715e-02  2.876806e-02  5.635916e-02  -3.869852e-02  
-3.869852e-02  5.182702e-02  2.342953e-02  4.388477e-02  6.814978e-02  2.065810e-01  6.814978e-02  4.388477e-02  2.342953e-02  5.182702e-02  -3.869852e-02  
-3.869852e-02  4.839566e-02  1.920052e-02  4.046715e-02  6.490064e-02  1.967228e-01  6.490064e-02  4.046715e-02  1.920052e-02  4.839566e-02  -3.869852e-02  
-3.869852e-02  4.607936e-02  1.609542e-02  3.816846e-02  6.276505e-02  1.894862e-01  6.276505e-02  3.816846e-02  1.609542e-02  4.607936e-02  -3.869852e-02  
-3.869852e-02  4.488268e-02  1.411892e-02  3.699319e-02  6.174749e-02  1.848279e-01  6.174749e-02  3.699319e-02  1.411892e-02  4.488268e-02  -3.869852e-02  
-3.869852e-02  4.480161e-02  1.326711e-02  3.693722e-02  6.184381e-02  1.826883e-01  6.184381e-02  3.693722e-02  1.326711e-02  4.480161e-02  -3.869852e-02  
-3.869852e-02  4.582449e-02  1.352846e-02  3.798885e-02  6.304225e-02  1.829941e-01  6.304225e-02  3.798885e-02  1.352846e-02  4.582449e-02  -3.869852e-02  
-3.869852e-02  4.793302e-02  1.488478e-02  4.012966e-02  6.532441e-02  1.856600e-01  6.532441e-02  4.012966e-02  1.488478e-02  4.793302e-02  -3.869852e-02  
-3.869852e-02  5.110305e-02  1.731205e-02  4.333546e-02  6.866602e-02  1.905900e-01  6.866602e-02  4.333546e-02  1.731205e-02  5.110305e-02  -3.869852e-02  
-3.869852e-02  5.530536e-02  2.078118e-02  4.757694e-02  7.303778e-02  1.976794e-01  7.303778e-02  4.757694e-02  2.078118e-02  5.530536e-02  -3.869852e-02  
-3.869852e-02  6.050640e-02  2.525871e-02  5.282048e-02  7.840603e-02  2.068162e-01  7.840603e-02  5.282048e-02  2.525871e-02  6.050640e-02  -3.869852e-02  
-3.622156e-02  7.309432e-02  4.633675e-02  6.504330e-02  8.893117e-02  2.626378e-01  8.893117e-02  6.504330e-02  4.633675e-02  7.309432e-02  -3.622156e-02  
-3.622156e-02  6.573998e-02  3.814172e-02  5.768952e-02  8.177099e-02  2.430221e-01  8.177099e-02  5.768952e-02  3.814172e-02  6.573998e-02  -3.622156e-02  
-3.622156e-02  5.937867e-02  3.094861e-02  5.133323e-02  7.560267e-02  2.259844e-01  7.560267e-02  5.133323e-02  3.094861e-02  5.937867e-02  -3.622156e-02  
-3.622156e-02  5.407305e-02  2.482075e-02  4.603698e-02  7.048859e-02  2.115932e-01  7.048859e-02  4.603698e-02  2.482075e-02  5.407305e-02  -3.622156e-02  
-3.622156e-02  4.985403e-02  1.978914e-02  4.183156e-02  6.645952e-02  1.998536e-01  6.645952e-02  4.183156e-02  1.978914e-02  4.985403e-02  -3.622156e-02  
-3.622156e-02  4.674081e-02  1.587305e-02  3.873606e-02  6.353454e-02  1.907490e-01  6.353454e-02  3.873606e-02  1.587305e-02  4.674081e-02  -3.622156e-02  
-3.622156e-02  4.474215e-02  1.308136e-02  3.675915e-02  6.172231e-02  1.842437e-01  6.172231e-02  3.675915e-02  1.308136e-02  4.474215e-02  -3.622156e-02  
-3.622156e-02  4.385760e-02  1.141369e-02  3.590027e-02  6.102225e-02  1.802852e-01  6.102225e-02  3.590027e-02  1.141369e-02  4.385760e-02  -3.622156e-02  
-3.622156e-02  4.407855e-02  1.086152e-02  3.615071e-02  6.142564e-02  1.788058e-01  6.142564e-02  3.615071e-02  1.086152e-02  4.407855e-02  -3.622156e-02  
-3.622156e-02  4.538922e-02  1.140917e-02  3.749462e-02  6.291660e-02  1.797249e-01  6.291660e-02  3.749462e-02  1.140917e-02  4.538922e-02  -3.622156e-02  
-3.622156e-02  4.776761e-02  1.303474e-02  3.990989e-02  6.547302e-02  1.829509e-01  6.547302e-02  3.990989e-02  1.303474e-02  4.776761e-02  -3.622156e-02  
-3.622156e-02  5.118628e-02  1.571089e-02  4.336903e-02  6.906737e-02  1.883823e-01  6.906737e-02  4.336903e-02  1.571089e-02  5.118628e-02  -3.622156e-02  
-3.622156e-02  5.561315e-02  1.940564e-02  4.783988e-02  7.366746e-02  1.959100e-01  7.366746e-02  4.783988e-02  1.940564e-02  5.561315e-02  -3.622156e-02  
-3.622156e-02  6.101217e-02  2.408306e-02  5.328630e-02  7.923714e-02  2.054180e-01  7.923714e-02  5.328630e-02  2.408306e-02  6.101217e-02  -3.622156e-02  
-3.376924e-02  6.997687e-02  4.153592e-02  6.182867e-02  8.608564e-02  2.528866e-01  8.608564e-02  6.182867e-02  4.153592e-02  6.997687e-02  -3.376924e-02  
-3.376924e-02  6.289465e-02  3.360493e-02  5.475075e-02  7.920508e-02  2.340216e-01  7.920508e-02  5.475075e-02  3.360493e-02  6.289465e-02  -3.376924e-02  
-3.376924e-02  5.682775e-02  2.669925e-02  4.869279e-02  7.333830e-02  2.177550e-01  7.333830e-02  4.869279e-02  2.669925e-02  5.682775e-02  -3.376924e-02  
-3.376924e-02  5.183161e-02  2.087497e-02  4.371010e-02  6.854045e-02  2.041413e-01  6.854045e-02  4.371010e-02  2.087497e-02  5.183161e-02  -3.376924e-02  
-3.376924e-02  4.793083e-02  1.615674e-02  3.982717e-02  6.483601e-02  1.931738e-01  6.483601e-02  3.982717e-02  1.615674e-02  4.793083e-02  -3.376924e-02  
-3.376924e-02  4.513878e-02  1.255800e-02  3.705723e-02  6.223824e-02  1.848253e-01  6.223824e-02  3.705723e-02  1.255800e-02  4.513878e-02  -3.376924e-02  
-3.376924e-02  4.345889e-02  1.008221e-02  3.540360e-02  6.075044e-02  1.790502e-01  6.075044e-02  3.540360e-02  1.008221e-02  4.345889e-02  -3.376924e-02  
-3.376924e-02  4.288582e-02  8.724112e-03  3.486084e-02  6.036716e-02  1.757872e-01  6.036716e-02  3.486084e-02  8.724112e-03  4.288582e-02  -3.376924e-02  
-3.376924e-02  4.340653e-02  8.470730e-03  3.541581e-02  6.107528e-02  1.749609e-01  6.107528e-02  3.541581e-02  8.470730e-03  4.340653e-02  -3.376924e-02  
-3.376924e-02  4.500130e-02  9.302413e-03  3.704869e-02  6.285495e-02  1.764839e-01  6.285495e-02  3.704869e-02  9.302413e-03  4.500130e-02  -3.376924e-02  
-3.376924e-02  4.764459e-02  1.119370e-02  3.973386e-02  6.568055e-02  1.802584e-01  6.568055e-02  3.973386e-02  1.119370e-02  4.764459e-02  -3.376924e-02  
-3.376924e-02  5.130589e-02  1.411415e-02  4.344070e-02  6.952145e-02  1.861782e-01  6.952145e-02  4.344070e-02  1.411415e-02  5.130589e-02  -3.376924e-02  
-3.376924e-02  5.595039e-02  1.802905e-02  4.813435e-02  7.434277e-02  1.941298e-01  7.434277e-02  4.813435e-02  1.802905e-02  5.595039e-02  -3.376924e-02  
-3.376924e-02  6.153975e-02  2.290014e-02  5.377636e-02  8.010606e-02  2.039940e-01  8.010606e-02  5.377636e-02  2.290014e-02  6.153975e-02  -3.376924e-02  
-3.134039e-02  6.688110e-02  3.671064e-02  5.863338e-02  8.327967e-02  2.431408e-01  8.327967e-02  5.863338e-02  3.671064e-02  6.688110e-02  -3.134039e-02  
-3.134039e-02  6.008241e-02  2.905649e-02  5.184316e-02  7.669021e-02  2.250454e-01  7.669021e-02  5.184316e-02  2.905649e-02  6.008241e-02  -3.134039e-02  
-3.134039e-02  5.431897e-02  2.244870e-02  4.609301e-02  7.113406e-02  2.095640e-01  7.113406e-02  4.609301e-02  2.244870e-02  5.431897e-02  -3.134039e-02  
-3.134039e-02  4.963905e-02  1.693618e-02  4.143106e-02  6.665920e-02  1.967374e-01  6.665920e-02  4.143106e-02  1.693618e-02  4.963905e-02  -3.134039e-02  
-3.134039e-02  4.606109e-02  1.253736e-02  3.787560e-02  6.328395e-02  1.865475e-01  6.328395e-02  3.787560e-02  1.253736e-02  4.606109e-02  -3.134039e-02  
-3.134039e-02  4.359275e-02  9.259935e-03  3.543417e-02  6.101586e-02  1.789565e-01  6.101586e-02  3.543417e-02  9.259935e-03  4.359275e-02  -3.134039e-02  
-3.134039e-02  4.223226e-02  7.102152e-03  3.410487e-02  5.985305e-02  1.739097e-01  5.985305e-02  3.410487e-02  7.102152e-03  4.223226e-02  -3.134039e-02  
-3.134039e-02  4.196955e-02  6.053988e-03  3.387753e-02  5.978535e-02  1.713372e-01  5.978535e-02  3.387753e-02  6.053988e-03  4.196955e-02  -3.134039e-02  
-3.134039e-02  4.278735e-02  6.098214e-03  3.473477e-02  6.079540e-02  1.711563e-01  6.079540e-02  3.473477e-02  6.098214e-03  4.278735e-02  -3.134039e-02  
-3.134039e-02  4.466217e-02  7.211366e-03  3.665298e-02  6.285959e-02  1.732731e-01  6.285959e-02  3.665298e-02  7.211366e-03  4.466217e-02  -3.134039e-02  
-3.134039e-02  4.756511e-02  9.364620e-03  3.960318e-02  6.594895e-02  1.775844e-01  6.594895e-02  3.960318e-02  9.364620e-03  4.756511e-02  -3.134039e-02  
-3.134039e-02  5.146274e-02  1.252459e-02  4.355184e-02  7.002993e-02  1.839793e-01  7.002993e-02  4.355184e-02  1.252459e-02  5.146274e-02  -3.134039e-02  
-3.134039e-02  5.631776e-02  1.665402e-02  4.846156e-02  7.506514e-02  1.923405e-01  7.506514e-02  4.846156e-02  1.665402e-02  5.631776e-02  -3.134039e-02  
-3.134039e-02  6.208964e-02  2.171249e-02  5.429175e-02  8.101398e-02  2.025458e-01  8.101398e-02  5.429175e-02  2.171249e-02  6.208964e-02  -3.134039e-02  
-2.893374e-02  6.381283e-02  3.186793e-02  5.546351e-02  8.052028e-02  2.334107e-01  8.052028e-02  5.546351e-02  3.186793e-02  6.381283e-02  -2.893374e-02  
-2.893374e-02  5.730852e-02  2.450297e-02  4.897231e-02  7.423281e-02  2.161026e-01  7.423281e-02  4.897231e-02  2.450297e-02  5.730852e-02  -2.893374e-02  
-2.893374e-02  5.185703e-02  1.820308e-02  4.353892e-02  6.899578e-02  2.014194e-01  6.899578e-02  4.353892e-02  1.820308e-02  5.185703e-02  -2.893374e-02  
-2.893374e-02  4.749955e-02  1.301003e-02  3.920437e-02  6.485010e-02  1.893883e-01  6.485010e-02  3.920437e-02  1.301003e-02  4.749955e-02  -2.893374e-02  
-2.893374e-02  4.424843e-02  8.936177e-03  3.598086e-02  6.180801e-02  1.799802e-01  6.180801e-02  3.598086e-02  8.936177e-03  4.424843e-02  -2.893374e-02  
-2.893374e-02  4.210580e-02  5.983616e-03  3.387040e-02  5.987153e-02  1.731474e-01  5.987153e-02  3.387040e-02  5.983616e-03  4.210580e-02  -2.893374e-02  
-2.893374e-02  4.106484e-02  4.145522e-03  3.286601e-02  5.903373e-02  1.688261e-01  5.903373e-02  3.286601e-02  4.145522e-03  4.106484e-02  -2.893374e-02  
-2.893374e-02  4.111094e-02  3.407296e-03  3.295298e-02  5.927993e-02  1.669384e-01  5.927993e-02  3.295298e-02  3.407296e-03  4.111094e-02  -2.893374e-02  
-2.893374e-02  4.222277e-02  3.747619e-03  3.410985e-02  6.058868e-02  1.673946e-01  6.058868e-02  3.410985e-02  3.747619e-03  4.222277e-02  -2.893374e-02  
-2.893374e-02  4.437322e-02  5.139397e-03  3.630941e-02  6.293279e-02  1.700949e-01  6.293279e-02  3.630941e-02  5.139397e-03  4.437322e-02  -2.893374e-02  
-2.893374e-02  4.753026e-02  7.550626e-03  3.951951e-02  6.628013e-02  1.749309e-01  6.628013e-02  3.951951e-02  7.550626e-03  4.753026e-02  -2.893374e-02  
-2.893374e-02  5.165769e-02  1.094515e-02  4.370387e-02  7.059442e-02  1.817875e-01  7.059442e-02  4.370387e-02  1.094515e-02  5.165769e-02  -2.893374e-02  
-2.893374e-02  5.671589e-02  1.528337e-02  4.882274e-02  7.583594e-02  1.905438e-01  7.583594e-02  4.882274e-02  1.528337e-02  5.671589e-02  -2.893374e-02  
-2.893374e-02  6.266235e-02  2.052284e-02  5.483355e-02  8.196212e-02  2.010751e-01  8.196212e-02  5.483355e-02  2.052284e-02  6.266235e-02  -2.893374e-02  
-2.654788e-02  6.077782e-02  2.701506e-02  5.232516e-02  7.781447e-02  2.237067e-01  7.781447e-02  5.232516e-02  2.701506e-02  6.077782e-02  -2.654788e-02  
-2.654788e-02  5.457821e-02  1.995118e-02  4.614379e-02  7.183931e-02  2.072024e-01  7.183931e-02  4.614379e-02  1.995118e-02  5.457821e-02  -2.654788e-02  
-2.654788e-02  4.944659e-02  1.396870e-02  4.103556e-02  6.692930e-02  1.933289e-01  6.692930e-02  4.103556e-02  1.396870e-02  4.944659e-02  -2.654788e-02  
-2.654788e-02  4.541717e-02  9.102375e-03  3.703453e-02  6.311836e-02  1.821007e-01  6.311836e-02  3.703453e-02  9.102375e-03  4.541717e-02  -2.654788e-02  
-2.654788e-02  4.249637e-02  5.358578e-03  3.414695e-02  6.041282e-02  1.734778e-01  6.041282e-02  3.414695e-02  5.358578e-03  4.249637e-02  -2.654788e-02  
-2.654788e-02  4.068094e-02  2.733985e-03  3.236940e-02  5.880931e-02  1.674028e-01  5.880931e-02  3.236940e-02  2.733985e-03  4.068094e-02  -2.654788e-02  
-2.654788e-02  3.995916e-02  1.216859e-03  3.169005e-02  5.829604e-02  1.638034e-01  5.829604e-02  3.169005e-02  1.216859e-03  3.995916e-02  -2.654788e-02  
-2.654788e-02  4.031207e-02  7.882019e-04  3.208980e-02  5.885394e-02  1.625942e-01  5.885394e-02  3.208980e-02  7.882019e-04  4.031207e-02  -2.654788e-02  
-2.654788e-02  4.171446e-02  1.422783e-03  3.354330e-02  6.045772e-02  1.636788e-01  6.045772e-02  3.354330e-02  1.422783e-03  4.171446e-02  -2.654788e-02  
-2.654788e-02  4.413579e-02  3.090069e-03  3.601990e-02  6.307676e-02  1.669518e-01  6.307676e-02  3.601990e-02  3.090069e-03  4.413579e-02  -2.654788e-02  
-2.654788e-02  4.754106e-02  5.755050e-03  3.948449e-02  6.667597e-02  1.723001e-01  6.667597e-02  3.948449e-02  5.755050e-03  4.754106e-02  -2.654788e-02  
-2.654788e-02  5.189153e-02  9.378992e-03  4.389821e-02  7.121653e-02  1.796047e-01  7.121653e-02  4.389821e-02  9.378992e-03  5.189153e-02  -2.654788e-02  
-2.654788e-02  5.714538e-02  1.392010e-02  4.921915e-02  7.665653e-02  1.887418e-01  7.665653e-02  4.921915e-02  1.392010e-02  5.714538e-02  -2.654788e-02  
-2.654788e-02  6.325834e-02  1.933412e-02  5.540293e-02  8.295163e-02  1.995841e-01  8.295163e-02  5.540293e-02  1.933412e-02  6.325834e-02  -2.654788e-02  
-2.418127e-02  5.778178e-02  2.215953e-02  4.922445e-02  7.516929e-02  2.140389e-01  7.516929e-02  4.922445e-02  2.215953e-02  5.778178e-02  -2.418127e-02  
-2.418127e-02  5.189659e-02  1.540814e-02  4.336316e-02  6.951614e-02  1.983535e-01  6.951614e-02  4.336316e-02  1.540814e-02  5.189659e-02  -2.418127e-02  
-2.418127e-02  4.709219e-02  9.752103e-03  3.858798e-02  6.494042e-02  1.853004e-01  6.494042e-02  3.858798e-02  9.752103e-03  4.709219e-02  -2.418127e-02  
-2.418127e-02  4.339589e-02  5.219255e-03  3.492604e-02  6.146918e-02  1.748813e-01  6.146918e-02  3.492604e-02  5.219255e-03  4.339589e-02  -2.418127e-02  
-2.418127e-02  4.080835e-02  1.810143e-03  3.237783e-02  5.910298e-02  1.670459e-01  5.910298e-02  3.237783e-02  1.810143e-03  4.080835e-02  -2.418127e-02  
-2.418127e-02  3.932107e-02  -4.838232e-04  3.093468e-02  5.783323e-02  1.617276e-01  5.783323e-02  3.093468e-02  -4.838232e-04  3.932107e-02  -2.418127e-02  
-2.418127e-02  3.891765e-02  -1.679112e-03  3.058004e-02  5.764345e-02  1.588458e-01  5.764345e-02  3.058004e-02  -1.679112e-03  3.891765e-02  -2.418127e-02  
-2.418127e-02  3.957493e-02  -1.798941e-03  3.129061e-02  5.851040e-02  1.583080e-01  5.851040e-02  3.129061e-02  -1.798941e-03  3.957493e-02  -2.418127e-02  
-2.418127e-02  4.126401e-02  -8.722623e-04  3.303736e-02  6.040509e-02  1.600118e-01  6.040509e-02  3.303736e-02  -8.722623e-04  4.126401e-02  -2.418127e-02  
-2.418127e-02  4.395113e-02  1.067130e-03  3.578639e-02  6.329369e-02  1.638464e-01  6.329369e-02  3.578639e-02  1.067130e-03  4.395113e-02  -2.418127e-02  
-2.418127e-02  4.759850e-02  3.981414e-03  3.949980e-02  6.713832e-02  1.696945e-01  6.713832e-02  3.949980e-02  3.981414e-03  4.759850e-02  -2.418127e-02  
-2.418127e-02  5.216498e-02  7.829452e-03  4.413634e-02  7.189779e-02  1.774334e-01  7.189779e-02  4.413634e-02  7.829452e-03  5.216498e-02  -2.418127e-02  
-2.418127e-02  5.760679e-02  1.256744e-02  4.965209e-02  7.752822e-02  1.869367e-01  7.752822e-02  4.965209e-02  1.256744e-02  5.760679e-02  -2.418127e-02  
-2.418127e-02  6.387802e-02  1.814946e-02  5.600105e-02  8.398363e-02  1.980752e-01  8.398363e-02  5.600105e-02  1.814946e-02  6.387802e-02  -2.418127e-02  
-2.183222e-02  5.483036e-02  1.730909e-02  4.616749e-02  7.259178e-02  2.044174e-01  7.259178e-02  4.616749e-02  1.730909e-02  5.483036e-02  -2.183222e-02  
-2.183222e-02  4.926875e-02  1.088112e-02  4.063601e-02  6.726971e-02  1.895648e-01  6.726971e-02  4.063601e-02  1.088112e-02  4.926875e-02  -2.183222e-02  
-2.183222e-02  4.479831e-02  5.560044e-03  3.620119e-02  6.303491e-02  1.773415e-01  6.303491e-02  3.620119e-02  5.560044e-03  4.479831e-02  -2.183222e-02  
-2.183222e-02  4.143962e-02  1.366926e-03  3.288339e-02  5.990771e-02  1.677367e-01  5.990771e-02  3.288339e-02  1.366926e-03  4.143962e-02  -2.183222e-02  
-2.183222e-02  3.918772e-02  -1.703353e-03  3.067747e-02  5.788304e-02  1.606902e-01  5.788304e-02  3.067747e-02  -1.703353e-03  3.918772e-02  -2.183222e-02  
-2.183222e-02  3.802903e-02  -3.664482e-03  2.956969e-02  5.694727e-02  1.561266e-01  5.694727e-02  2.956969e-02  -3.664482e-03  3.802903e-02  -2.183222e-02  
-2.183222e-02  3.794265e-02  -4.537479e-03  2.953898e-02  5.707941e-02  1.539574e-01  5.707941e-02  2.953898e-02  -4.537479e-03  3.794265e-02  -2.183222e-02  
-2.183222e-02  3.890143e-02  -4.349590e-03  3.055804e-02  5.825225e-02  1.540836e-01  5.825225e-02  3.055804e-02  -4.349590e-03  3.890143e-02  -2.183222e-02  
-2.183222e-02  4.087296e-02  -3.133304e-03  3.259430e-02  6.043329e-02  1.563969e-01  6.043329e-02  3.259430e-02  -3.133304e-03  4.087296e-02  -2.183222e-02  
-2.183222e-02  4.382044e-02  -9.254805e-04  3.561085e-02  6.358568e-02  1.607817e-01  6.358568e-02  3.561085e-02  -9.254805e-04  4.382044e-02  -2.183222e-02  
-2.183222e-02  4.770347e-02  2.233426e-03  3.956713e-02  6.766894e-02  1.671167e-01  6.766894e-02  3.956713e-02  2.233426e-03  4.770347e-02  -2.183222e-02  
-2.183222e-02  5.247873e-02  6.300060e-03  4.441973e-02  7.263969e-02  1.752762e-01  7.263969e-02  4.441973e-02  6.300060e-03  5.247873e-02  -2.183222e-02  
-2.183222e-02  5.810062e-02  1.122878e-02  5.012290e-02  7.845225e-02  1.851313e-01  7.845225e-02  5.012290e-02  1.122878e-02  5.810062e-02  -2.183222e-02  
-2.183222e-02  6.452177e-02  1.697218e-02  5.662916e-02  8.505919e-02  1.965512e-01  8.505919e-02  5.662916e-02  1.697218e-02  6.452177e-02  -2.183222e-02  
-1.949887e-02  5.192914e-02  1.247176e-02  4.316044e-02  7.008899e-02  1.948524e-01  7.008899e-02  4.316044e-02  1.247176e-02  5.192914e-02  -1.949887e-02  
-1.949887e-02  4.669965e-02  6.377595e-03  3.796793e-02  6.510641e-02  1.808454e-01  6.510641e-02  3.796793e-02  6.377595e-03  4.669965e-02  -1.949887e-02  
-1.949887e-02  4.256933e-02  1.399489e-03  3.388022e-02  6.121852e-02  1.694601e-01  6.121852e-02  3.388022e-02  1.399489e-03  4.256933e-02  -1.949887e-02  
-1.949887e-02  3.955216e-02  -2.448152e-03  3.091106e-02  5.843903e-02  1.606737e-01  5.843903e-02  3.091106e-02  -2.448152e-03  3.955216e-02  -1.949887e-02  
-1.949887e-02  3.763770e-02  -5.175940e-03  2.904984e-02  5.675747e-02  1.544166e-01  5.675747e-02  2.904984e-02  -5.175940e-03  3.763770e-02  -1.949887e-02  
-1.949887e-02  3.680753e-02  -6.802478e-03  2.827793e-02  5.615532e-02  1.506048e-01  5.615532e-02  2.827793e-02  -6.802478e-03  3.680753e-02  -1.949887e-02  
-1.949887e-02  3.703641e-02  -7.353146e-03  2.856992e-02  5.660729e-02  1.491427e-01  5.660729e-02  2.856992e-02  -7.353146e-03  3.703641e-02  -1.949887e-02  
-1.949887e-02  3.829338e-02  -6.859025e-03  2.989470e-02  5.808237e-02  1.499248e-01  5.808237e-02  2.989470e-02  -6.859025e-03  3.829338e-02  -1.949887e-02  
-1.949887e-02  4.054273e-02  -5.355947e-03  3.221640e-02  6.054476e-02  1.528374e-01  6.054476e-02  3.221640e-02  -5.355947e-03  4.054273e-02  -1.949887e-02  
-1.949887e-02  4.374481e-02  -2.883650e-03  3.549522e-02  6.395477e-02  1.577607e-01  6.395477e-02  3.549522e-02  -2.883650e-03  4.374481e-02  -1.949887e-02  
