-7.324601e-02  5.077820e-02  9.324148e-02  3.645852e-02  -4.725693e-03  2.119069e-01  -4.725693e-03  3.645852e-02  9.324148e-02  5.077820e-02  -7.324601e-02  
-7.324601e-02  5.553746e-02  9.766942e-02  4.137056e-02  -3.243819e-04  2.203670e-01  -3.243819e-04  4.137056e-02  9.766942e-02  5.553746e-02  -7.324601e-02  
-7.324601e-02  6.134158e-02  1.031424e-01  4.733037e-02  5.122801e-03  2.309473e-01  5.122801e-03  4.733037e-02  1.031424e-01  6.134158e-02  -7.324601e-02  
-7.053204e-02  6.871471e-02  1.143184e-01  5.303628e-02  1.659211e-02  2.739392e-01  1.659211e-02  5.303628e-02  1.143184e-01  6.871471e-02  -7.053204e-02  
-7.053204e-02  6.159518e-02  1.068615e-01  4.603722e-02  9.108376e-03  2.550240e-01  9.108376e-03  4.603722e-02  1.068615e-01  6.159518e-02  -7.053204e-02  
-7.053204e-02  5.548867e-02  1.004170e-01  4.005543e-02  2.636017e-03  2.387439e-01  2.636017e-03  4.005543e-02  1.004170e-01  5.548867e-02  -7.053204e-02  
-7.053204e-02  5.045928e-02  9.504914e-02  3.515478e-02  -2.760325e-03  2.251676e-01  -2.760325e-03  3.515478e-02  9.504914e-02  5.045928e-02  -7.053204e-02  
-7.053204e-02  4.653934e-02  9.079047e-02  3.136746e-02  -7.048008e-03  2.143001e-01  -7.048008e-03  3.136746e-02  9.079047e-02  4.653934e-02  -7.053204e-02  
-7.053204e-02  4.374999e-02  8.766222e-02  2.871449e-02  -1.020559e-02  2.061253e-01  -1.020559e-02  2.871449e-02  8.766222e-02  4.374999e-02  -7.053204e-02  
-7.053204e-02  4.210235e-02  8.567556e-02  2.720682e-02  -1.222169e-02  2.006088e-01  -1.222169e-02  2.720682e-02  8.567556e-02  4.210235e-02  -7.053204e-02  
-7.053204e-02  4.159846e-02  8.483264e-02  2.684641e-02  -1.309401e-02  1.976991e-01  -1.309401e-02  2.684641e-02  8.483264e-02  4.159846e-02  -7.053204e-02  
-7.053204e-02  4.223232e-02  8.512755e-02  2.762712e-02  -1.282828e-02  1.973301e-01  -1.282828e-02  2.762712e-02  8.512755e-02  4.223232e-02  -7.053204e-02  
-7.053204e-02  4.399078e-02  8.654720e-02  2.953569e-02  -1.143744e-02  1.994226e-01  -1.143744e-02  2.953569e-02  8.654720e-02  4.399078e-02  -7.053204e-02  
-7.053204e-02  4.685434e-02  8.907218e-02  3.255251e-02  -8.940756e-03  2.038862e-01  -8.940756e-03  3.255251e-02  8.907218e-02  4.685434e-02  -7.053204e-02  
-7.053204e-02  5.079793e-02  9.267751e-02  3.665243e-02  -5.363057e-03  2.106204e-01  -5.363057e-03  3.665243e-02  9.267751e-02  5.079793e-02  -7.053204e-02  
-7.053204e-02  5.579166e-02  9.733338e-02  4.180544e-02  -7.340326e-04  2.195166e-01  -7.340326e-04  4.180544e-02  9.733338e-02  5.579166e-02  -7.053204e-02  
-7.053204e-02  6.180143e-02  1.030058e-01  4.797735e-02  4.912428e-03  2.304594e-01  4.912428e-03  4.797735e-02  1.030058e-01  6.180143e-02  -7.053204e-02  
-6.782861e-02  6.527654e-02  1.103647e-01  4.970743e-02  1.257305e-02  2.647430e-01  1.257305e-02  4.970743e-02  1.103647e-01  6.527654e-02  -6.782861e-02  
-6.782861e-02  5.846843e-02  1.032093e-01  4.302670e-02  5.389538e-03  2.466537e-01  5.389538e-03  4.302670e-02  1.032093e-01  5.846843e-02  -6.782861e-02  
-6.782861e-02  5.269165e-02  9.708492e-02  3.738157e-02  -7.638582e-04  2.312110e-01  -7.638582e-04  3.738157e-02  9.708492e-02  5.269165e-02  -6.782861e-02  
-6.782861e-02  4.800342e-02  9.204902e-02  3.282901e-02  -5.829355e-03  2.184700e-01  -5.829355e-03  3.282901e-02  9.204902e-02  4.800342e-02  -6.782861e-02  
-6.782861e-02  4.443012e-02  8.812810e-02  2.939525e-02  -9.780272e-03  2.084243e-01  -9.780272e-03  2.939525e-02  8.812810e-02  4.443012e-02  -6.782861e-02  
-6.782861e-02  4.198735e-02  8.533786e-02  2.709576e-02  -1.260072e-02  2.010475e-01  -1.260072e-02  2.709576e-02  8.533786e-02  4.198735e-02  -6.782861e-02  
-6.782861e-02  4.068109e-02  8.368436e-02  2.593637e-02  -1.428445e-02  1.962955e-01  -1.428445e-02  2.593637e-02  8.368436e-02  4.068109e-02  -6.782861e-02  
-6.782861e-02  4.050868e-02  8.316502e-02  2.591429e-02  -1.483388e-02  1.941084e-01  -1.483388e-02  2.591429e-02  8.316502e-02  4.050868e-02  -6.782861e-02  
-6.782861e-02  4.145984e-02  8.376965e-02  2.701914e-02  -1.425901e-02  1.944124e-01  -1.425901e-02  2.701914e-02  8.376965e-02  4.145984e-02  -6.782861e-02  
-6.782861e-02  4.351756e-02  8.548130e-02  2.923378e-02  -1.257666e-02  1.971217e-01  -1.257666e-02  2.923378e-02  8.548130e-02  4.351756e-02  -6.782861e-02  
-6.782861e-02  4.665889e-02  8.827712e-02  3.253515e-02  -9.809519e-03  2.021399e-01  -9.809519e-03  3.253515e-02  8.827712e-02  4.665889e-02  -6.782861e-02  
-6.782861e-02  5.085572e-02  9.212907e-02  3.689504e-02  -5.985487e-03  2.093619e-01  -5.985487e-03  3.689504e-02  9.212907e-02  5.085572e-02  -6.782861e-02  
-6.782861e-02  5.607549e-02  9.700466e-02  4.228079e-02  -1.136918e-03  2.186748e-01  -1.136918e-03  4.228079e-02  9.700466e-02  5.607549e-02  -6.782861e-02  
-6.782861e-02  6.228181e-02  1.028676e-01  4.865588e-02  4.700000e-03  2.299600e-01  4.700000e-03  4.865588e-02  1.028676e-01  6.228181e-02  -6.782861e-02  
-6.513186e-02  6.188119e-02  1.064291e-01  4.642983e-02  8.571466e-03  2.556345e-01  8.571466e-03  4.642983e-02  1.064291e-01  6.188119e-02  -6.513186e-02  
-6.513186e-02  5.539402e-02  9.958478e-02  4.007728e-02  1.697723e-03  2.383850e-01  1.697723e-03  4.007728e-02  9.958478e-02  5.539402e-02  -6.513186e-02  
-6.513186e-02  4.995414e-02  9.378774e-02  3.477628e-02  -4.129474e-03  2.237885e-01  -4.129474e-03  3.477628e-02  9.378774e-02  4.995414e-02  -6.513186e-02  
-6.513186e-02  4.561197e-02  8.908874e-02  3.057699e-02  -8.859143e-03  2.118870e-01  -8.859143e-03  3.057699e-02  8.908874e-02  4.561197e-02  -6.513186e-02  
-6.513186e-02  4.238804e-02  8.550842e-02  2.749981e-02  -1.247045e-02  2.026631e-01  -1.247045e-02  2.749981e-02  8.550842e-02  4.238804e-02  -6.513186e-02  
-6.513186e-02  4.029255e-02  8.305704e-02  2.555477e-02  -1.495291e-02  1.960802e-01  -1.495291e-02  2.555477e-02  8.305704e-02  4.029255e-02  -6.513186e-02  
-6.513186e-02  3.932650e-02  8.173568e-02  2.474274e-02  -1.630527e-02  1.920853e-01  -1.630527e-02  2.474274e-02  8.173568e-02  3.932650e-02  -6.513186e-02  
-6.513186e-02  3.948270e-02  8.153723e-02  2.505640e-02  -1.653447e-02  1.906102e-01  -1.653447e-02  2.505640e-02  8.153723e-02  3.948270e-02  -6.513186e-02  
-6.513186e-02  4.074678e-02  8.244740e-02  2.648124e-02  -1.565464e-02  1.915741e-01  -1.565464e-02  2.648124e-02  8.244740e-02  4.074678e-02  -6.513186e-02  
-6.513186e-02  4.309803e-02  8.444555e-02  2.899644e-02  -1.368625e-02  1.948848e-01  -1.368625e-02  2.899644e-02  8.444555e-02  4.309803e-02  -6.513186e-02  
-6.513186e-02  4.651025e-02  8.750555e-02  3.257570e-02  -1.065527e-02  2.004405e-01  -1.065527e-02  3.257570e-02  8.750555e-02  4.651025e-02  -6.513186e-02  
-6.513186e-02  5.095247e-02  9.159652e-02  3.718792e-02  -6.592477e-03  2.081316e-01  -6.592477e-03  3.718792e-02  9.159652e-02  5.095247e-02  -6.513186e-02  
-6.513186e-02  5.638965e-02  9.668346e-02  4.279795e-02  -1.532698e-03  2.178416e-01  -1.532698e-03  4.279795e-02  9.668346e-02  5.638965e-02  -6.513186e-02  
-6.513186e-02  6.278325e-02  1.027279e-01  4.936716e-02  4.485749e-03  2.294489e-01  4.485749e-03  4.936716e-02  1.027279e-01  6.278325e-02  -6.513186e-02  
-6.243759e-02  5.853520e-02  1.025172e-01  4.321069e-02  4.593092e-03  2.466252e-01  4.593092e-03  4.321069e-02  1.025172e-01  5.853520e-02  -6.243759e-02  
-6.243759e-02  5.237781e-02  9.599280e-02  3.719548e-02  -1.961962e-03  2.302276e-01  -1.961962e-03  3.719548e-02  9.599280e-02  5.237781e-02  -6.243759e-02  
-6.243759e-02  4.728132e-02  9.052973e-02  3.224541e-02  -7.456367e-03  2.164847e-01  -7.456367e-03  3.224541e-02  9.052973e-02  4.728132e-02  -6.243759e-02  
-6.243759e-02  4.328942e-02  8.617200e-02  2.840393e-02  -1.184585e-02  2.054255e-01  -1.184585e-02  2.840393e-02  8.617200e-02  4.328942e-02  -6.243759e-02  
-6.243759e-02  4.041696e-02  8.293450e-02  2.568570e-02  -1.511528e-02  1.970219e-01  -1.511528e-02  2.568570e-02  8.293450e-02  4.041696e-02  -6.243759e-02  
-6.243759e-02  3.866886e-02  8.082227e-02  2.409551e-02  -1.725947e-02  1.912279e-01  -1.725947e-02  2.409551e-02  8.082227e-02  3.866886e-02  -6.243759e-02  
-6.243759e-02  3.804131e-02  7.983154e-02  2.362938e-02  -1.828196e-02  1.879815e-01  -1.828196e-02  2.362938e-02  7.983154e-02  3.804131e-02  -6.243759e-02  
-6.243759e-02  3.852277e-02  7.995085e-02  2.427566e-02  -1.819406e-02  1.872071e-01  -1.819406e-02  2.427566e-02  7.995085e-02  3.852277e-02  -6.243759e-02  
-6.243759e-02  4.009493e-02  8.116197e-02  2.601590e-02  -1.701382e-02  1.888168e-01  -1.701382e-02  2.601590e-02  8.116197e-02  4.009493e-02  -6.243759e-02  
-6.243759e-02  4.273361e-02  8.344077e-02  2.882580e-02  -1.476521e-02  1.927128e-01  -1.476521e-02  2.882580e-02  8.344077e-02  4.273361e-02  -6.243759e-02  
-6.243759e-02  4.640954e-02  8.675805e-02  3.267596e-02  -1.147730e-02  1.987884e-01  -1.147730e-02  3.267596e-02  8.675805e-02  4.640954e-02  -6.243759e-02  
-6.243759e-02  5.108904e-02  9.108022e-02  3.753260e-02  -7.183520e-03  2.069297e-01  -7.183520e-03  3.753260e-02  9.108022e-02  5.108904e-02  -6.243759e-02  
-6.243759e-02  5.673478e-02  9.637000e-02  4.335827e-02  -1.921019e-03  2.170170e-01  -1.921019e-03  4.335827e-02  9.637000e-02  5.673478e-02  -6.243759e-02  
-6.243759e-02  6.330629e-02  1.025870e-01  5.011239e-02  4.269937e-03  2.289262e-01  4.269937e-03  5.011239e-02  1.025870e-01  6.330629e-02  -6.243759e-02  
-5.974126e-02  5.524496e-02  9.863435e-02  4.005715e-02  6.435879e-04  2.377263e-01  6.435879e-04  4.005715e-02  9.863435e-02  5.524496e-02  -5.974126e-02  
-5.974126e-02  4.942551e-02  9.243821e-02  3.438777e-02  -5.584511e-03  2.221910e-01  -5.584511e-03  3.438777e-02  9.243821e-02  4.942551e-02  -5.974126e-02  
-5.974126e-02  4.467822e-02  8.731507e-02  2.979476e-02  -1.074017e-02  2.093074e-01  -1.074017e-02  2.979476e-02  8.731507e-02  4.467822e-02  -5.974126e-02  
-5.974126e-02  4.104017e-02  8.330233e-02  2.631495e-02  -1.478572e-02  1.990919e-01  -1.478572e-02  2.631495e-02  8.330233e-02  4.104017e-02  -5.974126e-02  
-5.974126e-02  3.852064e-02  8.040935e-02  2.395742e-02  -1.771163e-02  1.915060e-01  -1.771163e-02  2.395742e-02  8.040935e-02  3.852064e-02  -5.974126e-02  
-5.974126e-02  3.711945e-02  7.863600e-02  2.272187e-02  -1.951778e-02  1.864945e-01  -1.951778e-02  2.272187e-02  7.863600e-02  3.711945e-02  -5.974126e-02  
-5.974126e-02  3.682815e-02  7.797389e-02  2.259967e-02  -2.021240e-02  1.839872e-01  -2.021240e-02  2.259967e-02  7.797389e-02  3.682815e-02  -5.974126e-02  
-5.974126e-02  3.763102e-02  7.840738e-02  2.357497e-02  -1.981097e-02  1.839010e-01  -1.981097e-02  2.357497e-02  7.840738e-02  3.763102e-02  -5.974126e-02  
-5.974126e-02  3.950602e-02  7.991449e-02  2.562560e-02  -1.833527e-02  1.861420e-01  -1.833527e-02  2.562560e-02  7.991449e-02  3.950602e-02  -5.974126e-02  
-5.974126e-02  4.242567e-02  8.246779e-02  2.872395e-02  -1.581260e-02  1.906067e-01  -1.581260e-02  2.872395e-02  8.246779e-02  4.242567e-02  -5.974126e-02  
-5.974126e-02  4.635779e-02  8.603517e-02  3.283771e-02  -1.227489e-02  1.971840e-01  -1.227489e-02  3.283771e-02  8.603517e-02  4.635779e-02  -5.974126e-02  
-5.974126e-02  5.126624e-02  9.058054e-02  3.793062e-02  -7.758108e-03  2.057563e-01  -7.758108e-03  3.793062e-02  9.058054e-02  5.126624e-02  -5.974126e-02  
-5.974126e-02  5.711154e-02  9.606450e-02  4.396310e-02  -2.301512e-03  2.162010e-01  -2.301512e-03  4.396310e-02  9.606450e-02  5.711154e-02  -5.974126e-02  
-5.974126e-02  6.385144e-02  1.024449e-01  5.089279e-02  4.052853e-03  2.283917e-01  4.052853e-03  5.089279e-02  1.024449e-01  6.385144e-02  -5.974126e-02  
-5.703799e-02  5.201678e-02  9.478598e-02  3.697629e-02  -3.271486e-03  2.289483e-01  -3.271486e-03  3.697629e-02  9.478598e-02  5.201678e-02  -5.703799e-02  
-5.703799e-02  4.654273e-02  8.892571e-02  3.166054e-02  -9.165014e-03  2.142844e-01  -9.165014e-03  3.166054e-02  8.892571e-02  4.654273e-02  -5.703799e-02  
-5.703799e-02  4.214976e-02  8.414781e-02  2.743003e-02  -1.397662e-02  2.022644e-01  -1.397662e-02  2.743003e-02  8.414781e-02  4.214976e-02  -5.703799e-02  
-5.703799e-02  3.886847e-02  8.048322e-02  2.431510e-02  -1.767512e-02  1.928925e-01  -1.767512e-02  2.431510e-02  8.048322e-02  3.886847e-02  -5.703799e-02  
-5.703799e-02  3.670271e-02  7.793582e-02  2.231942e-02  -2.025640e-02  1.861204e-01  -2.025640e-02  2.231942e-02  7.793582e-02  3.670271e-02  -5.703799e-02  
-5.703799e-02  3.564737e-02  7.650057e-02  2.143771e-02  -2.172532e-02  1.818839e-01  -2.172532e-02  2.143771e-02  7.650057e-02  3.564737e-02  -5.703799e-02  
-5.703799e-02  3.568955e-02  7.616461e-02  2.165691e-02  -2.209455e-02  1.801051e-01  -2.209455e-02  2.165691e-02  7.616461e-02  3.568955e-02  -5.703799e-02  
-5.703799e-02  3.680951e-02  7.690828e-02  2.295717e-02  -2.138358e-02  1.806941e-01  -2.138358e-02  2.295717e-02  7.690828e-02  3.680951e-02  -5.703799e-02  
-5.703799e-02  3.898170e-02  7.870605e-02  2.531276e-02  -1.961774e-02  1.835510e-01  -1.961774e-02  2.531276e-02  7.870605e-02  3.898170e-02  -5.703799e-02  
-5.703799e-02  4.217549e-02  8.152738e-02  2.869294e-02  -1.682745e-02  1.885673e-01  -1.682745e-02  2.869294e-02  8.152738e-02  4.217549e-02  -5.703799e-02  
-5.703799e-02  4.635602e-02  8.533744e-02  3.306272e-02  -1.304736e-02  1.956278e-01  -1.304736e-02  3.306272e-02  8.533744e-02  4.635602e-02  -5.703799e-02  
-5.703799e-02  5.148483e-02  9.009784e-02  3.838352e-02  -8.315732e-03  2.046116e-01  -8.315732e-03  3.838352e-02  9.009784e-02  5.148483e-02  -5.703799e-02  
-5.703799e-02  5.752050e-02  9.576720e-02  4.461379e-02  -2.673793e-03  2.153936e-01  -2.673793e-03  4.461379e-02  9.576720e-02  5.752050e-02  -5.703799e-02  
-5.703799e-02  6.441919e-02  1.023018e-01  5.170959e-02  3.834816e-03  2.278456e-01  3.834816e-03  5.170959e-02  1.023018e-01  6.441919e-02  -5.703799e-02  
-5.432250e-02  4.885684e-02  9.097731e-02  3.397514e-02  -7.146661e-03  2.203019e-01  -7.146661e-03  3.397514e-02  9.097731e-02  4.885684e-02  -5.432250e-02  
-5.432250e-02  4.373494e-02  8.545989e-02  2.902011e-02  -1.269866e-02  2.065166e-01  -1.269866e-02  2.902011e-02  8.545989e-02  4.373494e-02  -5.432250e-02  
-5.432250e-02  3.970073e-02  8.103193e-02  2.515686e-02  -1.716154e-02  1.953630e-01  -1.716154e-02  2.515686e-02  8.103193e-02  3.970073e-02  -5.432250e-02  
-5.432250e-02  3.677845e-02  7.771799e-02  2.240937e-02  -2.051048e-02  1.868332e-01  -2.051048e-02  2.240937e-02  7.771799e-02  3.677845e-02  -5.432250e-02  
-5.432250e-02  3.496668e-02  7.551671e-02  2.077603e-02  -2.274663e-02  1.808697e-01  -2.274663e-02  2.077603e-02  7.551671e-02  3.496668e-02  -5.432250e-02  
-5.432250e-02  3.425557e-02  7.441826e-02  2.024681e-02  -2.387963e-02  1.773997e-01  -2.387963e-02  2.024681e-02  7.441826e-02  3.425557e-02  -5.432250e-02  
-5.432250e-02  3.462792e-02  7.440548e-02  2.080437e-02  -2.392643e-02  1.763380e-01  -2.392643e-02  2.080437e-02  7.440548e-02  3.462792e-02  -5.432250e-02  
-5.432250e-02  3.606020e-02  7.545492e-02  2.242504e-02  -2.291032e-02  1.775882e-01  -2.291032e-02  2.242504e-02  7.545492e-02  3.606020e-02  -5.432250e-02  
-5.432250e-02  3.852350e-02  7.753768e-02  2.507974e-02  -2.086002e-02  1.810449e-01  -2.086002e-02  2.507974e-02  7.753768e-02  3.852350e-02  -5.432250e-02  
-5.432250e-02  4.198428e-02  8.062029e-02  2.873481e-02  -1.780886e-02  1.865952e-01  -1.780886e-02  2.873481e-02  8.062029e-02  4.198428e-02  -5.432250e-02  
-5.432250e-02  4.640515e-02  8.466540e-02  3.335273e-02  -1.379401e-02  1.941201e-01  -1.379401e-02  3.335273e-02  8.466540e-02  4.640515e-02  -5.432250e-02  
-5.432250e-02  5.174553e-02  8.963247e-02  3.889279e-02  -8.855879e-03  2.034957e-01  -8.855879e-03  3.889279e-02  8.963247e-02  5.174553e-02  -5.432250e-02  
-5.432250e-02  5.796223e-02  9.547837e-02  4.531169e-02  -3.037459e-03  2.145949e-01  -3.037459e-03  4.531169e-02  9.547837e-02  5.796223e-02  -5.432250e-02  
-5.432250e-02  6.500999e-02  1.021579e-01  5.256403e-02  3.616174e-03  2.272880e-01  3.616174e-03  5.256403e-02  1.021579e-01  6.500999e-02  -5.432250e-02  
-5.158913e-02  4.577120e-02  8.721347e-02  3.106067e-02  -1.097656e-02  2.117968e-01  -1.097656e-02  3.106067e-02  8.721347e-02  4.577120e-02  -5.158913e-02  
-5.158913e-02  4.100750e-02  8.204523e-02  2.647273e-02  -1.618073e-02  1.988961e-01  -1.618073e-02  2.647273e-02  8.204523e-02  4.100750e-02  -5.158913e-02  
-5.158913e-02  3.733579e-02  7.797126e-02  2.298081e-02  -2.029086e-02  1.886101e-01  -2.029086e-02  2.298081e-02  7.797126e-02  3.733579e-02  -5.158913e-02  
-5.158913e-02  3.477411e-02  7.500991e-02  2.060264e-02  -2.328833e-02  1.809198e-01  -2.328833e-02  2.060264e-02  7.500991e-02  3.477411e-02  -5.158913e-02  
-5.158913e-02  3.331594e-02  7.315471e-02  1.933153e-02  -2.517942e-02  1.757583e-01  -2.517942e-02  1.933153e-02  7.315471e-02  3.331594e-02  -5.158913e-02  
-5.158913e-02  3.294686e-02  7.239124e-02  1.915287e-02  -2.597832e-02  1.730453e-01  -2.597832e-02  1.915287e-02  7.239124e-02  3.294686e-02  -5.158913e-02  
-5.158913e-02  3.364557e-02  7.269825e-02  2.004522e-02  -2.570610e-02  1.726883e-01  -2.570610e-02  2.004522e-02  7.269825e-02  3.364557e-02  -5.158913e-02  
-5.158913e-02  3.538494e-02  7.404865e-02  2.198130e-02  -2.438968e-02  1.745850e-01  -2.438968e-02  2.198130e-02  7.404865e-02  3.538494e-02  -5.158913e-02  
-5.158913e-02  3.813290e-02  7.641040e-02  2.492887e-02  -2.206093e-02  1.786250e-01  -2.206093e-02  2.492887e-02  7.641040e-02  3.813290e-02  -5.158913e-02  
-5.158913e-02  4.185317e-02  7.974726e-02  2.885154e-02  -1.875593e-02  1.846911e-01  -1.875593e-02  2.885154e-02  7.974726e-02  4.185317e-02  -5.158913e-02  
-5.158913e-02  4.650605e-02  8.401956e-02  3.370945e-02  -1.451418e-02  1.926612e-01  -1.451418e-02  3.370945e-02  8.401956e-02  4.650605e-02  -5.158913e-02  
-5.158913e-02  5.204901e-02  8.918481e-02  3.945994e-02  -9.378031e-03  2.024088e-01  -9.378031e-03  3.945994e-02  8.918481e-02  5.204901e-02  -5.158913e-02  
-5.158913e-02  5.843725e-02  9.519827e-02  4.605812e-02  -3.392089e-03  2.138049e-01  -3.392089e-03  4.605812e-02  9.519827e-02  5.843725e-02  -5.158913e-02  
-5.158913e-02  6.562426e-02  1.020134e-01  5.345733e-02  3.397306e-03  2.267189e-01  3.397306e-03  5.345733e-02  1.020134e-01  6.562426e-02  -5.158913e-02  
-4.883184e-02  4.276576e-02  8.349949e-02  2.823975e-02  -1.475590e-02  2.034429e-01  -1.475590e-02  2.823975e-02  8.349949e-02  4.276576e-02  -4.883184e-02  
-4.883184e-02  3.836560e-02  7.868611e-02  2.402458e-02  -1.960661e-02  1.914308e-01  -1.960661e-02  2.402458e-02  7.868611e-02  3.836560e-02  -4.883184e-02  
-4.883184e-02  3.505946e-02  7.496956e-02  2.090736e-02  -2.336059e-02  1.820124e-01  -2.336059e-02  2.090736e-02  7.496956e-02  3.505946e-02  -4.883184e-02  
-4.883184e-02  3.285931e-02  7.236213e-02  1.889974e-02  -2.600530e-02  1.751574e-01  -2.600530e-02  1.889974e-02  7.236213e-02  3.285931e-02  -4.883184e-02  
-4.883184e-02  3.175374e-02  7.085242e-02  1.799013e-02  -2.755193e-02  1.707906e-01  -2.755193e-02  1.799013e-02  7.085242e-02  3.175374e-02  -4.883184e-02  
-4.883184e-02  3.172392e-02  7.042162e-02  1.815953e-02  -2.801909e-02  1.688238e-01  -2.801909e-02  1.815953e-02  7.042162e-02  3.172392e-02  -4.883184e-02  
-4.883184e-02  3.274468e-02  7.104457e-02  1.938259e-02  -2.743172e-02  1.691582e-01  -2.743172e-02  1.938259e-02  7.104457e-02  3.274468e-02  -4.883184e-02  
-4.883184e-02  3.478548e-02  7.269076e-02  2.162863e-02  -2.582019e-02  1.716860e-01  -2.582019e-02  2.162863e-02  7.269076e-02  3.478548e-02  -4.883184e-02  
-4.883184e-02  3.781125e-02  7.532515e-02  2.486243e-02  -2.321934e-02  1.762921e-01  -2.321934e-02  2.486243e-02  7.532515e-02  3.781125e-02  -4.883184e-02  
-4.883184e-02  4.178321e-02  7.890899e-02  2.904506e-02  -1.966778e-02  1.828556e-01  -1.966778e-02  2.904506e-02  7.890899e-02  4.178321e-02  -4.883184e-02  
-4.883184e-02  4.665951e-02  8.340043e-02  3.413454e-02  -1.520718e-02  1.912514e-01  -1.520718e-02  3.413454e-02  8.340043e-02  4.665951e-02  -4.883184e-02  
-4.883184e-02  5.239584e-02  8.875523e-02  4.008643e-02  -9.881663e-03  2.013510e-01  -9.881663e-03  4.008643e-02  8.875523e-02  5.239584e-02  -4.883184e-02  
-4.883184e-02  5.894601e-02  9.492721e-02  4.685440e-02  -3.737245e-03  2.130239e-01  -3.737245e-03  4.685440e-02  9.492721e-02  5.894601e-02  -4.883184e-02  
-4.883184e-02  6.626240e-02  1.018688e-01  5.439071e-02  3.178622e-03  2.261387e-01  3.178622e-03  5.439071e-02  1.018688e-01  6.626240e-02  -4.883184e-02  
-4.604419e-02  3.984633e-02  7.984030e-02  2.551919e-02  -1.847950e-02  1.952494e-01  -1.847950e-02  2.551919e-02  7.984030e-02  3.984633e-02  -4.604419e-02  
-4.604419e-02  3.581432e-02  7.538680e-02  2.168174e-02  -2.297177e-02  1.841286e-01  -2.297177e-02  2.168174e-02  7.538680e-02  3.581432e-02  -4.604419e-02  
-4.604419e-02  3.287611e-02  7.203048e-02  1.894188e-02  -2.636685e-02  1.755762e-01  -2.636685e-02  1.894188e-02  7.203048e-02  3.287611e-02  -4.604419e-02  
-4.604419e-02  3.103778e-02  6.977771e-02  1.730538e-02  -2.865811e-02  1.695512e-01  -2.865811e-02  1.730538e-02  6.977771e-02  3.103778e-02  -4.604419e-02  
-4.604419e-02  3.028319e-02  6.861238e-02  1.675593e-02  -2.986144e-02  1.659703e-01  -2.986144e-02  1.675593e-02  6.861238e-02  3.028319e-02  -4.604419e-02  
-4.604419e-02  3.058933e-02  6.851144e-02  1.727032e-02  -2.999968e-02  1.647381e-01  -2.999968e-02  1.727032e-02  6.851144e-02  3.058933e-02  -4.604419e-02  
-4.604419e-02  3.192733e-02  6.944606e-02  1.881952e-02  -2.910149e-02  1.657499e-01  -2.910149e-02  1.881952e-02  6.944606e-02  3.192733e-02  -4.604419e-02  
-4.604419e-02  3.426344e-02  7.138248e-02  2.136961e-02  -2.720043e-02  1.688926e-01  -2.720043e-02  2.136961e-02  7.138248e-02  3.426344e-02  -4.604419e-02  
-4.604419e-02  3.755983e-02  7.428289e-02  2.488263e-02  -2.433414e-02  1.740471e-01  -2.433414e-02  2.488263e-02  7.428289e-02  3.755983e-02  -4.604419e-02  
-4.604419e-02  4.177536e-02  7.810618e-02  2.931728e-02  -2.054358e-02  1.810892e-01  -2.054358e-02  2.931728e-02  7.810618e-02  4.177536e-02  -4.604419e-02  
-4.604419e-02  4.686624e-02  8.280855e-02  3.462964e-02  -1.587237e-02  1.898910e-01  -1.587237e-02  3.462964e-02  8.280855e-02  4.686624e-02  -4.604419e-02  
-4.604419e-02  5.278658e-02  8.834414e-02  4.077367e-02  -1.036624e-02  2.003225e-01  -1.036624e-02  4.077367e-02  8.834414e-02  5.278658e-02  -4.604419e-02  
-4.604419e-02  5.948893e-02  9.466552e-02  4.770181e-02  -4.072467e-03  2.122520e-01  -4.072467e-03  4.770181e-02  9.466552e-02  5.948893e-02  -4.604419e-02  
-4.604419e-02  6.692473e-02  1.017242e-01  5.536537e-02  2.960565e-03  2.255477e-01  2.960565e-03  5.536537e-02  1.017242e-01  6.692473e-02  -4.604419e-02  
-4.321934e-02  3.701853e-02  7.624071e-02  2.290573e-02  -2.214224e-02  1.872252e-01  -2.214224e-02  2.290573e-02  7.624071e-02  3.701853e-02  -4.321934e-02  
-4.321934e-02  3.335857e-02  7.215147e-02  1.945020e-02  -2.627178e-02  1.769970e-01  -2.627178e-02  1.945020e-02  7.215147e-02  3.335857e-02  -4.321934e-02  
-4.321934e-02  3.078995e-02  6.915756e-02  1.708967e-02  -2.930585e-02  1.693076e-01  -2.930585e-02  1.708967e-02  6.915756e-02  3.078995e-02  -4.321934e-02  
-4.321934e-02  2.931307e-02  6.725963e-02  1.582420e-02  -3.124354e-02  1.641060e-01  -3.124354e-02  1.582420e-02  6.725963e-02  2.931307e-02  -4.321934e-02  
-4.321934e-02  2.890726e-02  6.643701e-02  1.563294e-02  -3.210529e-02  1.613011e-01  -3.210529e-02  1.563294e-02  6.643701e-02  2.890726e-02  -4.321934e-02  
-4.321934e-02  2.954550e-02  6.666268e-02  1.648870e-02  -3.191795e-02  1.607910e-01  -3.191795e-02  1.648870e-02  6.666268e-02  2.954550e-02  -4.321934e-02  
-4.321934e-02  3.119545e-02  6.790427e-02  1.835895e-02  -3.071366e-02  1.624653e-01  -3.071366e-02  1.835895e-02  6.790427e-02  3.119545e-02  -4.321934e-02  
