1.904900e-01  1.414795e-01  1.572307e-01  2.478325e-01  2.770215e-01  3.201065e-01  2.770215e-01  2.478325e-01  1.572307e-01  1.414795e-01  1.904900e-01  
2.069217e-01  1.573358e-01  1.728134e-01  2.641356e-01  2.898823e-01  3.538731e-01  2.898823e-01  2.641356e-01  1.728134e-01  1.573358e-01  2.069217e-01  
2.240038e-01  1.738561e-01  1.890604e-01  2.810786e-01  3.034437e-01  3.883807e-01  3.034437e-01  2.810786e-01  1.890604e-01  1.738561e-01  2.240038e-01  
2.416730e-01  1.909771e-01  2.059083e-01  2.985979e-01  3.176427e-01  4.234635e-01  3.176427e-01  2.985979e-01  2.059083e-01  1.909771e-01  2.416730e-01  
2.598659e-01  2.086357e-01  2.232942e-01  3.166303e-01  3.324166e-01  4.589597e-01  3.324166e-01  3.166303e-01  2.232942e-01  2.086357e-01  2.598659e-01  
2.785197e-01  2.267693e-01  2.411556e-01  3.351131e-01  3.477032e-01  4.947123e-01  3.477032e-01  3.351131e-01  2.411556e-01  2.267693e-01  2.785197e-01  
2.975723e-01  2.453160e-01  2.594309e-01  3.539842e-01  3.634409e-01  5.305694e-01  3.634409e-01  3.539842e-01  2.594309e-01  2.453160e-01  2.975723e-01  
3.169626e-01  2.642151e-01  2.780591e-01  3.731826e-01  3.795693e-01  5.663853e-01  3.795693e-01  3.731826e-01  2.780591e-01  2.642151e-01  3.169626e-01  
3.366309e-01  2.834067e-01  2.969808e-01  3.926486e-01  3.960288e-01  6.020205e-01  3.960288e-01  3.926486e-01  2.969808e-01  2.834067e-01  3.366309e-01  
3.565186e-01  3.028327e-01  3.161377e-01  4.123238e-01  4.127614e-01  6.373423e-01  4.127614e-01  4.123238e-01  3.161377e-01  3.028327e-01  3.565186e-01  
3.765688e-01  3.224362e-01  3.354733e-01  4.321513e-01  4.297107e-01  6.722254e-01  4.297107e-01  4.321513e-01  3.354733e-01  3.224362e-01  3.765688e-01  
3.967263e-01  3.421623e-01  3.549326e-01  4.520762e-01  4.468217e-01  7.065514e-01  4.468217e-01  4.520762e-01  3.549326e-01  3.421623e-01  3.967263e-01  
4.169378e-01  3.619577e-01  3.744624e-01  4.720451e-01  4.640413e-01  7.402101e-01  4.640413e-01  4.720451e-01  3.744624e-01  3.619577e-01  4.169378e-01  
4.371519e-01  3.817712e-01  3.940116e-01  4.920068e-01  4.813186e-01  7.730986e-01  4.813186e-01  4.920068e-01  3.940116e-01  3.817712e-01  4.371519e-01  
6.227178e-02  2.064290e-02  3.972058e-02  1.207261e-01  1.924485e-01  1.657943e-02  1.924485e-01  1.207261e-01  3.972058e-02  2.064290e-02  6.227178e-02  
6.410078e-02  2.174672e-02  4.055437e-02  1.225646e-01  1.901603e-01  2.360151e-02  1.901603e-01  1.225646e-01  4.055437e-02  2.174672e-02  6.410078e-02  
6.725515e-02  2.418574e-02  4.272192e-02  1.257175e-01  1.892369e-01  3.346925e-02  1.892369e-01  1.257175e-01  4.272192e-02  2.418574e-02  6.725515e-02  
7.170686e-02  2.793233e-02  4.619576e-02  1.301568e-01  1.896517e-01  4.606686e-02  1.896517e-01  1.301568e-01  4.619576e-02  2.793233e-02  7.170686e-02  
7.742189e-02  3.295283e-02  5.094236e-02  1.358485e-01  1.913716e-01  6.126609e-02  1.913716e-01  1.358485e-01  5.094236e-02  3.295283e-02  7.742189e-02  
8.436116e-02  3.920853e-02  5.692316e-02  1.427533e-01  1.943587e-01  7.892837e-02  1.943587e-01  1.427533e-01  5.692316e-02  3.920853e-02  8.436116e-02  
9.248114e-02  4.665620e-02  6.409509e-02  1.508278e-01  1.985706e-01  9.890627e-02  1.985706e-01  1.508278e-01  6.409509e-02  4.665620e-02  9.248114e-02  
1.017343e-01  5.524865e-02  7.241106e-02  1.600243e-01  2.039607e-01  1.210449e-01  2.039607e-01  1.600243e-01  7.241106e-02  5.524865e-02  1.017343e-01  
1.120695e-01  6.493516e-02  8.182052e-02  1.702917e-01  2.104789e-01  1.451832e-01  2.104789e-01  1.702917e-01  8.182052e-02  6.493516e-02  1.120695e-01  
1.234329e-01  7.566204e-02  9.226990e-02  1.815761e-01  2.180721e-01  1.711556e-01  2.180721e-01  1.815761e-01  9.226990e-02  7.566204e-02  1.234329e-01  
1.357679e-01  8.737305e-02  1.037031e-01  1.938209e-01  2.266847e-01  1.987928e-01  2.266847e-01  1.938209e-01  1.037031e-01  8.737305e-02  1.357679e-01  
1.490158e-01  1.000099e-01  1.160619e-01  2.069675e-01  2.362588e-01  2.279236e-01  2.362588e-01  2.069675e-01  1.160619e-01  1.000099e-01  1.490158e-01  
1.631165e-01  1.135126e-01  1.292866e-01  2.209557e-01  2.467351e-01  2.583754e-01  2.467351e-01  2.209557e-01  1.292866e-01  1.135126e-01  1.631165e-01  
1.780084e-01  1.278199e-01  1.433160e-01  2.357240e-01  2.580528e-01  2.899759e-01  2.580528e-01  2.357240e-01  1.433160e-01  1.278199e-01  1.780084e-01  
1.936293e-01  1.428698e-01  1.580881e-01  2.512101e-01  2.701502e-01  3.225539e-01  2.701502e-01  2.512101e-01  1.580881e-01  1.428698e-01  1.936293e-01  
2.099162e-01  1.585996e-01  1.735405e-01  2.673511e-01  2.829651e-01  3.559401e-01  2.829651e-01  2.673511e-01  1.735405e-01  1.585996e-01  2.099162e-01  
2.268062e-01  1.749466e-01  1.896106e-01  2.840843e-01  2.964353e-01  3.899682e-01  2.964353e-01  2.840843e-01  1.896106e-01  1.749466e-01  2.268062e-01  
2.442364e-01  1.918482e-01  2.062357e-01  3.013466e-01  3.104983e-01  4.244758e-01  3.104983e-01  3.013466e-01  2.062357e-01  1.918482e-01  2.442364e-01  
2.621445e-01  2.092421e-01  2.233540e-01  3.190759e-01  3.250923e-01  4.593048e-01  3.250923e-01  3.190759e-01  2.233540e-01  2.092421e-01  2.621445e-01  
2.804685e-01  2.270669e-01  2.409038e-01  3.372104e-01  3.401560e-01  4.943022e-01  3.401560e-01  3.372104e-01  2.409038e-01  2.270669e-01  2.804685e-01  
2.991479e-01  2.452619e-01  2.588248e-01  3.556894e-01  3.556291e-01  5.293209e-01  3.556291e-01  3.556894e-01  2.588248e-01  2.452619e-01  2.991479e-01  
3.181228e-01  2.637677e-01  2.770575e-01  3.744534e-01  3.714524e-01  5.642198e-01  3.714524e-01  3.744534e-01  2.770575e-01  2.637677e-01  3.181228e-01  
3.373351e-01  2.825260e-01  2.955440e-01  3.934442e-01  3.875680e-01  5.988647e-01  3.875680e-01  3.934442e-01  2.955440e-01  2.825260e-01  3.373351e-01  
3.567279e-01  3.014804e-01  3.142277e-01  4.126050e-01  4.039192e-01  6.331283e-01  4.039192e-01  4.126050e-01  3.142277e-01  3.014804e-01  3.567279e-01  
3.762462e-01  3.205758e-01  3.330538e-01  4.318810e-01  4.204515e-01  6.668904e-01  4.204515e-01  4.318810e-01  3.330538e-01  3.205758e-01  3.762462e-01  
3.958365e-01  3.397591e-01  3.519691e-01  4.512189e-01  4.371116e-01  7.000387e-01  4.371116e-01  4.512189e-01  3.519691e-01  3.397591e-01  3.958365e-01  
4.154476e-01  3.589789e-01  3.709225e-01  4.705675e-01  4.538484e-01  7.324684e-01  4.538484e-01  4.705675e-01  3.709225e-01  3.589789e-01  4.154476e-01  
4.350301e-01  3.781861e-01  3.898649e-01  4.898775e-01  4.706127e-01  7.640826e-01  4.706127e-01  4.898775e-01  3.898649e-01  3.781861e-01  4.350301e-01  
6.273135e-02  1.914858e-02  3.775009e-02  1.216326e-01  1.816962e-01  1.371199e-02  1.816962e-01  1.216326e-01  3.775009e-02  1.914858e-02  6.273135e-02  
6.499092e-02  2.069202e-02  3.901594e-02  1.238893e-01  1.799082e-01  2.171833e-02  1.799082e-01  1.238893e-01  3.901594e-02  2.069202e-02  6.499092e-02  
6.854794e-02  2.354362e-02  4.158879e-02  1.274320e-01  1.794604e-01  3.249419e-02  1.794604e-01  1.274320e-01  4.158879e-02  2.354362e-02  6.854794e-02  
7.337075e-02  2.767211e-02  4.543752e-02  1.322290e-01  1.803223e-01  4.591678e-02  1.803223e-01  1.322290e-01  4.543752e-02  2.767211e-02  7.337075e-02  
7.942212e-02  3.304058e-02  5.052539e-02  1.382430e-01  1.824579e-01  6.185186e-02  1.824579e-01  1.382430e-01  5.052539e-02  3.304058e-02  7.942212e-02  
8.666015e-02  3.960751e-02  5.681099e-02  1.454321e-01  1.858261e-01  8.015578e-02  1.858261e-01  1.454321e-01  5.681099e-02  3.960751e-02  8.666015e-02  
9.503882e-02  4.732718e-02  6.424878e-02  1.537503e-01  1.903819e-01  1.006769e-01  1.903819e-01  1.537503e-01  6.424878e-02  4.732718e-02  9.503882e-02  
1.045085e-01  5.615028e-02  7.278958e-02  1.631480e-01  1.960767e-01  1.232570e-01  1.960767e-01  1.631480e-01  7.278958e-02  5.615028e-02  1.045085e-01  
1.150164e-01  6.602437e-02  8.238108e-02  1.735722e-01  2.028584e-01  1.477327e-01  2.028584e-01  1.735722e-01  8.238108e-02  6.602437e-02  1.150164e-01  
1.265072e-01  7.689433e-02  9.296830e-02  1.849677e-01  2.106726e-01  1.739366e-01  2.106726e-01  1.849677e-01  9.296830e-02  7.689433e-02  1.265072e-01  
1.389232e-01  8.870286e-02  1.044941e-01  1.972768e-01  2.194623e-01  2.016987e-01  2.194623e-01  1.972768e-01  1.044941e-01  8.870286e-02  1.389232e-01  
1.522052e-01  1.013909e-01  1.168995e-01  2.104402e-01  2.291690e-01  2.308475e-01  2.291690e-01  2.104402e-01  1.168995e-01  1.013909e-01  1.522052e-01  
1.662923e-01  1.148980e-01  1.301242e-01  2.243973e-01  2.397327e-01  2.612113e-01  2.397327e-01  2.243973e-01  1.301242e-01  1.148980e-01  1.662923e-01  
1.811230e-01  1.291627e-01  1.441070e-01  2.390865e-01  2.510923e-01  2.926190e-01  2.510923e-01  2.390865e-01  1.441070e-01  1.291627e-01  1.811230e-01  
1.966351e-01  1.441231e-01  1.587859e-01  2.544455e-01  2.631862e-01  3.249013e-01  2.631862e-01  2.544455e-01  1.587859e-01  1.441231e-01  1.966351e-01  
2.127660e-01  1.597170e-01  1.740989e-01  2.704119e-01  2.759526e-01  3.578915e-01  2.759526e-01  2.704119e-01  1.740989e-01  1.597170e-01  2.127660e-01  
2.294533e-01  1.758821e-01  1.899840e-01  2.869235e-01  2.893295e-01  3.914263e-01  2.893295e-01  2.869235e-01  1.899840e-01  1.758821e-01  2.294533e-01  
2.466351e-01  1.925566e-01  2.063792e-01  3.039182e-01  3.032553e-01  4.253468e-01  3.032553e-01  3.039182e-01  2.063792e-01  1.925566e-01  2.466351e-01  
2.642498e-01  2.096793e-01  2.232237e-01  3.213347e-01  3.176691e-01  4.594988e-01  3.176691e-01  3.213347e-01  2.232237e-01  2.096793e-01  2.642498e-01  
2.822370e-01  2.271898e-01  2.404570e-01  3.391125e-01  3.325107e-01  4.937338e-01  3.325107e-01  3.391125e-01  2.404570e-01  2.271898e-01  2.822370e-01  
3.005371e-01  2.450289e-01  2.580201e-01  3.571924e-01  3.477211e-01  5.279093e-01  3.477211e-01  3.571924e-01  2.580201e-01  2.450289e-01  3.005371e-01  
3.190921e-01  2.631385e-01  2.758551e-01  3.755162e-01  3.632423e-01  5.618893e-01  3.632423e-01  3.755162e-01  2.758551e-01  2.631385e-01  3.190921e-01  
3.378452e-01  2.814621e-01  2.939055e-01  3.940274e-01  3.790179e-01  5.955445e-01  3.790179e-01  3.940274e-01  2.939055e-01  2.814621e-01  3.378452e-01  
3.567415e-01  2.999449e-01  3.121165e-01  4.126711e-01  3.949933e-01  6.287533e-01  3.949933e-01  4.126711e-01  3.121165e-01  2.999449e-01  3.567415e-01  
3.757276e-01  3.185336e-01  3.304351e-01  4.313942e-01  4.111152e-01  6.614010e-01  4.111152e-01  4.313942e-01  3.304351e-01  3.185336e-01  3.757276e-01  
3.947521e-01  3.371770e-01  3.488101e-01  4.501455e-01  4.273324e-01  6.933809e-01  4.273324e-01  4.501455e-01  3.488101e-01  3.371770e-01  3.947521e-01  
4.137657e-01  3.558259e-01  3.671923e-01  4.688756e-01  4.435958e-01  7.245940e-01  4.435958e-01  4.688756e-01  3.671923e-01  3.558259e-01  4.137657e-01  
4.327211e-01  3.744330e-01  3.855345e-01  4.875374e-01  4.598579e-01  7.549493e-01  4.598579e-01  4.875374e-01  3.855345e-01  3.744330e-01  4.327211e-01  
6.321787e-02  1.765433e-02  3.575104e-02  1.225742e-01  1.708976e-01  1.099057e-02  1.708976e-01  1.225742e-01  3.575104e-02  1.765433e-02  6.321787e-02  
6.590189e-02  1.963326e-02  3.744506e-02  1.252416e-01  1.696145e-01  1.997585e-02  1.696145e-01  1.252416e-01  3.744506e-02  1.963326e-02  6.590189e-02  
6.985380e-02  2.289165e-02  4.041768e-02  1.291650e-01  1.696454e-01  3.165112e-02  1.696454e-01  1.291650e-01  4.041768e-02  2.289165e-02  6.985380e-02  
7.503850e-02  2.739480e-02  4.463437e-02  1.343091e-01  1.709561e-01  4.588704e-02  1.709561e-01  1.343091e-01  4.463437e-02  2.739480e-02  7.503850e-02  
8.141577e-02  3.310280e-02  5.005537e-02  1.406337e-01  1.735074e-01  6.254382e-02  1.735074e-01  1.406337e-01  5.005537e-02  3.310280e-02  8.141577e-02  
8.894110e-02  3.997148e-02  5.663665e-02  1.480943e-01  1.772557e-01  8.147314e-02  1.772557e-01  1.480943e-01  5.663665e-02  3.997148e-02  8.894110e-02  
9.756622e-02  4.795287e-02  6.433039e-02  1.566427e-01  1.821535e-01  1.025196e-01  1.821535e-01  1.566427e-01  6.433039e-02  4.795287e-02  9.756622e-02  
1.072396e-01  5.699576e-02  7.308553e-02  1.662272e-01  1.881501e-01  1.255221e-01  1.881501e-01  1.662272e-01  7.308553e-02  5.699576e-02  1.072396e-01  
1.179070e-01  6.704614e-02  8.284821e-02  1.767936e-01  1.951921e-01  1.503151e-01  1.951921e-01  1.767936e-01  8.284821e-02  6.704614e-02  1.179070e-01  
1.295117e-01  7.804769e-02  9.356222e-02  1.882854e-01  2.032235e-01  1.767301e-01  2.032235e-01  1.882854e-01  9.356222e-02  7.804769e-02  1.295117e-01  
1.419953e-01  8.994222e-02  1.051695e-01  2.006440e-01  2.121864e-01  2.045966e-01  2.121864e-01  2.006440e-01  1.051695e-01  8.994222e-02  1.419953e-01  
1.552980e-01  1.026701e-01  1.176106e-01  2.138097e-01  2.220217e-01  2.337434e-01  2.220217e-01  2.138097e-01  1.176106e-01  1.026701e-01  1.552980e-01  
1.693586e-01  1.161705e-01  1.308248e-01  2.277214e-01  2.326690e-01  2.639997e-01  2.326690e-01  2.277214e-01  1.308248e-01  1.161705e-01  1.693586e-01  
1.841156e-01  1.303821e-01  1.447509e-01  2.423176e-01  2.440671e-01  2.951960e-01  2.440671e-01  2.423176e-01  1.447509e-01  1.303821e-01  1.841156e-01  
1.995070e-01  1.452431e-01  1.593272e-01  2.575363e-01  2.561545e-01  3.271654e-01  2.561545e-01  2.575363e-01  1.593272e-01  1.452431e-01  1.995070e-01  
2.154708e-01  1.606918e-01  1.744922e-01  2.733158e-01  2.688698e-01  3.597438e-01  2.688698e-01  2.733158e-01  1.744922e-01  1.606918e-01  2.154708e-01  
2.319453e-01  1.766667e-01  1.901844e-01  2.895943e-01  2.821516e-01  3.927713e-01  2.821516e-01  2.895943e-01  1.901844e-01  1.766667e-01  2.319453e-01  
2.488694e-01  1.931067e-01  2.063430e-01  3.063109e-01  2.959393e-01  4.260927e-01  2.959393e-01  3.063109e-01  2.063430e-01  1.931067e-01  2.488694e-01  
2.661828e-01  2.099519e-01  2.229080e-01  3.234053e-01  3.101727e-01  4.595580e-01  3.101727e-01  3.234053e-01  2.229080e-01  2.099519e-01  2.661828e-01  
2.838262e-01  2.271431e-01  2.398204e-01  3.408184e-01  3.247931e-01  4.930232e-01  3.247931e-01  3.408184e-01  2.398204e-01  2.271431e-01  2.838262e-01  
3.017416e-01  2.446224e-01  2.570224e-01  3.584923e-01  3.397425e-01  5.263506e-01  3.397425e-01  3.584923e-01  2.570224e-01  2.446224e-01  3.017416e-01  
3.198724e-01  2.623334e-01  2.744577e-01  3.763706e-01  3.549647e-01  5.594093e-01  3.549647e-01  3.763706e-01  2.744577e-01  2.623334e-01  3.198724e-01  
3.381636e-01  2.802212e-01  2.920716e-01  3.943983e-01  3.704048e-01  5.920756e-01  3.704048e-01  3.943983e-01  2.920716e-01  2.802212e-01  3.381636e-01  
3.565620e-01  2.982328e-01  3.098109e-01  4.125225e-01  3.860097e-01  6.242329e-01  3.860097e-01  4.125225e-01  3.098109e-01  2.982328e-01  3.565620e-01  
3.750162e-01  3.163167e-01  3.276246e-01  4.306918e-01  4.017281e-01  6.557725e-01  4.017281e-01  4.306918e-01  3.276246e-01  3.163167e-01  3.750162e-01  
3.934766e-01  3.344237e-01  3.454633e-01  4.488570e-01  4.175106e-01  6.865933e-01  4.175106e-01  4.488570e-01  3.454633e-01  3.344237e-01  3.934766e-01  
4.118960e-01  3.525065e-01  3.632798e-01  4.669708e-01  4.333100e-01  7.166021e-01  4.333100e-01  4.669708e-01  3.632798e-01  3.525065e-01  4.118960e-01  
4.302291e-01  3.705198e-01  3.810290e-01  4.849883e-01  4.490808e-01  7.457135e-01  4.490808e-01  4.849883e-01  3.810290e-01  3.705198e-01  4.302291e-01  
6.373287e-02  1.616502e-02  3.372700e-02  1.235514e-01  1.600805e-01  8.439861e-03  1.600805e-01  1.235514e-01  3.372700e-02  1.616502e-02  6.373287e-02  
6.683469e-02  1.857483e-02  3.584490e-02  1.266215e-01  1.593071e-01  1.839784e-02  1.593071e-01  1.266215e-01  3.584490e-02  1.857483e-02  6.683469e-02  
7.117323e-02  2.223382e-02  3.921145e-02  1.309158e-01  1.598193e-01  3.096296e-02  1.598193e-01  1.309158e-01  3.921145e-02  2.223382e-02  7.117323e-02  
7.671020e-02  2.710406e-02  4.378890e-02  1.363959e-01  1.615800e-01  4.599977e-02  1.615800e-01  1.363959e-01  4.378890e-02  2.710406e-02  7.671020e-02  
8.340260e-02  3.314286e-02  4.953470e-02  1.430189e-01  1.645469e-01  6.336333e-02  1.645469e-01  1.430189e-01  4.953470e-02  3.314286e-02  8.340260e-02  
9.120351e-02  4.030360e-02  5.640238e-02  1.507379e-01  1.686740e-01  8.290111e-02  1.686740e-01  1.507379e-01  5.640238e-02  4.030360e-02  9.120351e-02  
1.000626e-01  4.853628e-02  6.434210e-02  1.595024e-01  1.739117e-01  1.044544e-01  1.739117e-01  1.595024e-01  6.434210e-02  4.853628e-02  1.000626e-01  
1.099267e-01  5.778799e-02  7.330108e-02  1.692595e-01  1.802074e-01  1.278595e-01  1.802074e-01  1.692595e-01  7.330108e-02  5.778799e-02  1.099267e-01  
1.207402e-01  6.800336e-02  8.322409e-02  1.799533e-01  1.875061e-01  1.529494e-01  1.875061e-01  1.799533e-01  8.322409e-02  6.800336e-02  1.207402e-01  
1.324454e-01  7.912504e-02  9.405394e-02  1.915265e-01  1.957509e-01  1.795546e-01  1.957509e-01  1.915265e-01  9.405394e-02  7.912504e-02  1.324454e-01  
1.449833e-01  9.109412e-02  1.057318e-01  2.039198e-01  2.048832e-01  2.075046e-01  2.048832e-01  2.039198e-01  1.057318e-01  9.109412e-02  1.449833e-01  
1.582934e-01  1.038505e-01  1.181979e-01  2.170730e-01  2.148432e-01  2.366288e-01  2.148432e-01  2.170730e-01  1.181979e-01  1.038505e-01  1.582934e-01  
1.723147e-01  1.173334e-01  1.313913e-01  2.309251e-01  2.255702e-01  2.667577e-01  2.255702e-01  2.309251e-01  1.313913e-01  1.173334e-01  1.723147e-01  
1.869857e-01  1.314815e-01  1.452509e-01  2.454146e-01  2.370033e-01  2.977239e-01  2.370033e-01  2.454146e-01  1.452509e-01  1.314815e-01  1.869857e-01  
2.022448e-01  1.462334e-01  1.597156e-01  2.604802e-01  2.490812e-01  3.293627e-01  2.490812e-01  2.604802e-01  1.597156e-01  1.462334e-01  2.022448e-01  
2.180307e-01  1.615280e-01  1.747241e-01  2.760605e-01  2.617430e-01  3.615133e-01  2.617430e-01  2.760605e-01  1.747241e-01  1.615280e-01  2.180307e-01  
2.342825e-01  1.773046e-01  1.902161e-01  2.920948e-01  2.749280e-01  3.940193e-01  2.749280e-01  2.920948e-01  1.902161e-01  1.773046e-01  2.342825e-01  
2.509401e-01  1.935033e-01  2.061317e-01  3.085230e-01  2.885765e-01  4.267294e-01  2.885765e-01  3.085230e-01  2.061317e-01  1.935033e-01  2.509401e-01  
2.679445e-01  2.100651e-01  2.224120e-01  3.252864e-01  3.026297e-01  4.594980e-01  3.026297e-01  3.252864e-01  2.224120e-01  2.100651e-01  2.679445e-01  
2.852376e-01  2.269322e-01  2.389994e-01  3.423270e-01  3.170297e-01  4.921859e-01  3.170297e-01  3.423270e-01  2.389994e-01  2.269322e-01  2.852376e-01  
3.027631e-01  2.440484e-01  2.558376e-01  3.595885e-01  3.317203e-01  5.246603e-01  3.317203e-01  3.595885e-01  2.558376e-01  2.440484e-01  3.027631e-01  
3.204659e-01  2.613587e-01  2.728719e-01  3.770161e-01  3.466466e-01  5.567954e-01  3.466466e-01  3.770161e-01  2.728719e-01  2.613587e-01  3.204659e-01  
3.382928e-01  2.788101e-01  2.900492e-01  3.945568e-01  3.617554e-01  5.884730e-01  3.617554e-01  3.945568e-01  2.900492e-01  2.788101e-01  3.382928e-01  
3.561924e-01  2.963511e-01  3.073184e-01  4.121592e-01  3.769955e-01  6.195821e-01  3.769955e-01  4.121592e-01  3.073184e-01  2.963511e-01  3.561924e-01  
3.741151e-01  3.139325e-01  3.246300e-01  4.297742e-01  3.923172e-01  6.500197e-01  3.923172e-01  4.297742e-01  3.246300e-01  3.139325e-01  3.741151e-01  
3.920136e-01  3.315067e-01  3.419368e-01  4.473543e-01  4.076731e-01  6.796904e-01  4.076731e-01  4.473543e-01  3.419368e-01  3.315067e-01  3.920136e-01  
4.098424e-01  3.490286e-01  3.591935e-01  4.648545e-01  4.230179e-01  7.085068e-01  4.230179e-01  4.648545e-01  3.591935e-01  3.490286e-01  4.098424e-01  
4.275584e-01  3.664550e-01  3.763572e-01  4.822317e-01  4.383081e-01  7.363892e-01  4.383081e-01  4.822317e-01  3.763572e-01  3.664550e-01  4.275584e-01  
6.427796e-02  1.468596e-02  3.168204e-02  1.245645e-01  1.492756e-01  6.086326e-03  1.492756e-01  1.245645e-01  3.168204e-02  1.468596e-02  6.427796e-02  
6.779038e-02  1.752160e-02  3.421916e-02  1.280285e-01  1.490158e-01  1.700975e-02  1.490158e-01  1.280285e-01  3.421916e-02  1.752160e-02  6.779038e-02  
7.250683e-02  2.157459e-02  3.797346e-02  1.326835e-01  1.500119e-01  3.045418e-02  1.500119e-01  1.326835e-01  3.797346e-02  2.157459e-02  7.250683e-02  
7.838605e-02  2.680401e-02  4.290420e-02  1.384881e-01  1.522234e-01  4.627849e-02  1.522234e-01  1.384881e-01  4.290420e-02  2.680401e-02  7.838605e-02  
8.538246e-02  3.316458e-02  4.896625e-02  1.453968e-01  1.556056e-01  6.433305e-02  1.556056e-01  1.453968e-01  4.896625e-02  3.316458e-02  8.538246e-02  
9.344696e-02  4.060749e-02  5.611095e-02  1.533606e-01  1.601099e-01  8.446153e-02  1.601099e-01  1.533606e-01  5.611095e-02  4.060749e-02  9.344696e-02  
1.025274e-01  4.908088e-02  6.428658e-02  1.623272e-01  1.656850e-01  1.065023e-01  1.656850e-01  1.623272e-01  6.428658e-02  4.908088e-02  1.025274e-01  
1.125691e-01  5.853034e-02  7.343887e-02  1.722420e-01  1.722766e-01  1.302896e-01  1.722766e-01  1.722420e-01  7.343887e-02  5.853034e-02  1.125691e-01  
1.235153e-01  6.889934e-02  8.351145e-02  1.830484e-01  1.798286e-01  1.556552e-01  1.798286e-01  1.830484e-01  8.351145e-02  6.889934e-02  1.235153e-01  
1.353076e-01  8.012970e-02  9.444627e-02  1.946880e-01  1.882829e-01  1.824292e-01  1.882829e-01  1.946880e-01  9.444627e-02  8.012970e-02  1.353076e-01  
1.478862e-01  9.216198e-02  1.061840e-01  2.071010e-01  1.975805e-01  2.104412e-01  1.975805e-01  2.071010e-01  1.061840e-01  9.216198e-02  1.478862e-01  
1.611907e-01  1.049359e-01  1.186645e-01  2.202272e-01  2.076611e-01  2.395218e-01  2.076611e-01  2.202272e-01  1.186645e-01  1.049359e-01  1.611907e-01  
1.751600e-01  1.183905e-01  1.318270e-01  2.340055e-01  2.184641e-01  2.695030e-01  2.184641e-01  2.340055e-01  1.318270e-01  1.183905e-01  1.751600e-01  
1.897329e-01  1.324650e-01  1.456107e-01  2.483749e-01  2.299287e-01  3.002197e-01  2.299287e-01  2.483749e-01  1.456107e-01  1.324650e-01  1.897329e-01  
2.048483e-01  1.470983e-01  1.599549e-01  2.632744e-01  2.419940e-01  3.315100e-01  2.419940e-01  2.632744e-01  1.599549e-01  1.470983e-01  2.048483e-01  
2.204458e-01  1.622302e-01  1.747992e-01  2.786436e-01  2.545998e-01  3.632165e-01  2.545998e-01  2.786436e-01  1.747992e-01  1.622302e-01  2.204458e-01  
2.364653e-01  1.778008e-01  1.900839e-01  2.944226e-01  2.676863e-01  3.951864e-01  2.676863e-01  2.944226e-01  1.900839e-01  1.778008e-01  2.364653e-01  
2.528479e-01  1.937514e-01  2.057505e-01  3.105527e-01  2.811948e-01  4.272728e-01  2.811948e-01  3.105527e-01  2.057505e-01  1.937514e-01  2.528479e-01  
2.695359e-01  2.100242e-01  2.217413e-01  3.269763e-01  2.950676e-01  4.593346e-01  2.950676e-01  3.269763e-01  2.217413e-01  2.100242e-01  2.695359e-01  
2.864727e-01  2.265630e-01  2.380001e-01  3.436369e-01  3.092483e-01  4.912372e-01  3.092483e-01  3.436369e-01  2.380001e-01  2.265630e-01  2.864727e-01  
3.036034e-01  2.433130e-01  2.544722e-01  3.604799e-01  3.236821e-01  5.228532e-01  3.236821e-01  3.604799e-01  2.544722e-01  2.433130e-01  3.036034e-01  
3.208747e-01  2.602209e-01  2.711045e-01  3.774523e-01  3.383157e-01  5.540622e-01  3.383157e-01  3.774523e-01  2.711045e-01  2.602209e-01  3.208747e-01  
3.382353e-01  2.772355e-01  2.878457e-01  3.945026e-01  3.530976e-01  5.847513e-01  3.530976e-01  3.945026e-01  2.878457e-01  2.772355e-01  3.382353e-01  
3.556354e-01  2.943071e-01  3.046465e-01  4.115815e-01  3.679783e-01  6.148152e-01  3.679783e-01  4.115815e-01  3.046465e-01  2.943071e-01  3.556354e-01  
3.730277e-01  3.113884e-01  3.214593e-01  4.286418e-01  3.829100e-01  6.441566e-01  3.829100e-01  4.286418e-01  3.214593e-01  3.113884e-01  3.730277e-01  
3.903666e-01  3.284340e-01  3.382390e-01  4.456381e-01  3.978474e-01  6.726859e-01  3.978474e-01  4.456381e-01  3.382390e-01  3.284340e-01  3.903666e-01  
4.076088e-01  3.454005e-01  3.549423e-01  4.625275e-01  4.127468e-01  7.003215e-01  4.127468e-01  4.625275e-01  3.549423e-01  3.454005e-01  4.076088e-01  
4.247132e-01  3.622469e-01  3.715282e-01  4.792688e-01  4.275669e-01  7.269894e-01  4.275669e-01  4.792688e-01  3.715282e-01  3.622469e-01  4.247132e-01  
6.485487e-02  1.322299e-02  2.962078e-02  1.256138e-01  1.385160e-01  3.958236e-03  1.385160e-01  1.256138e-01  2.962078e-02  1.322299e-02  6.485487e-02  
6.877015e-02  1.647890e-02  3.257205e-02  1.294624e-01  1.387734e-01  1.583870e-02  1.387734e-01  1.294624e-01  3.257205e-02  1.647890e-02  6.877015e-02  
7.385532e-02  2.091888e-02  3.670761e-02  1.344672e-01  1.402551e-01  3.015079e-02  1.402551e-01  1.344672e-01  3.670761e-02  2.091888e-02  7.385532e-02  
