2.008035e-02  8.802025e-02  6.463257e-02  8.830296e-02  1.009133e-01  3.126240e-01  1.009133e-01  8.830296e-02  6.463257e-02  8.802025e-02  2.008035e-02  
2.008035e-02  9.085166e-02  6.838072e-02  9.080251e-02  1.036486e-01  3.114681e-01  1.036486e-01  9.080251e-02  6.838072e-02  9.085166e-02  2.008035e-02  
2.008035e-02  9.330826e-02  7.171604e-02  9.296326e-02  1.060030e-01  3.090983e-01  1.060030e-01  9.296326e-02  7.171604e-02  9.330826e-02  2.008035e-02  
2.008035e-02  9.541395e-02  7.466426e-02  9.480690e-02  1.080006e-01  3.056487e-01  1.080006e-01  9.480690e-02  7.466426e-02  9.541395e-02  2.008035e-02  
2.008035e-02  9.719169e-02  7.725007e-02  9.635431e-02  1.096647e-01  3.012455e-01  1.096647e-01  9.635431e-02  7.725007e-02  9.719169e-02  2.008035e-02  
2.008035e-02  9.866344e-02  7.949704e-02  9.762553e-02  1.110178e-01  2.960076e-01  1.110178e-01  9.762553e-02  7.949704e-02  9.866344e-02  2.008035e-02  
1.825774e-02  5.140108e-02  2.207983e-02  5.345896e-02  6.502691e-02  2.751012e-01  6.502691e-02  5.345896e-02  2.207983e-02  5.140108e-02  1.825774e-02  
1.825774e-02  5.790401e-02  2.978942e-02  5.933159e-02  7.148924e-02  2.875839e-01  7.148924e-02  5.933159e-02  2.978942e-02  5.790401e-02  1.825774e-02  
1.825774e-02  6.382087e-02  3.685758e-02  6.467702e-02  7.735498e-02  2.976073e-01  7.735498e-02  6.467702e-02  3.685758e-02  6.382087e-02  1.825774e-02  
1.825774e-02  6.917447e-02  4.330962e-02  6.951455e-02  8.264763e-02  3.053455e-01  8.264763e-02  6.951455e-02  4.330962e-02  6.917447e-02  1.825774e-02  
1.825774e-02  7.399481e-02  4.917867e-02  7.387051e-02  8.739782e-02  3.109832e-01  8.739782e-02  7.387051e-02  4.917867e-02  7.399481e-02  1.825774e-02  
1.825774e-02  7.831161e-02  5.449728e-02  7.777120e-02  9.163585e-02  3.146995e-01  9.163585e-02  7.777120e-02  5.449728e-02  7.831161e-02  1.825774e-02  
1.825774e-02  8.215403e-02  5.929725e-02  8.124260e-02  9.539144e-02  3.166677e-01  9.539144e-02  8.124260e-02  5.929725e-02  8.215403e-02  1.825774e-02  
1.825774e-02  8.555054e-02  6.360943e-02  8.431024e-02  9.869357e-02  3.170537e-01  9.869357e-02  8.431024e-02  6.360943e-02  8.555054e-02  1.825774e-02  
1.825774e-02  8.852869e-02  6.746363e-02  8.699893e-02  1.015703e-01  3.160160e-01  1.015703e-01  8.699893e-02  6.746363e-02  8.852869e-02  1.825774e-02  
1.825774e-02  9.111512e-02  7.088853e-02  8.933271e-02  1.040487e-01  3.137049e-01  1.040487e-01  8.933271e-02  7.088853e-02  9.111512e-02  1.825774e-02  
1.825774e-02  9.333539e-02  7.391159e-02  9.133477e-02  1.061548e-01  3.102626e-01  1.061548e-01  9.133477e-02  7.391159e-02  9.333539e-02  1.825774e-02  
1.825774e-02  9.521399e-02  7.655911e-02  9.302733e-02  1.079135e-01  3.058228e-01  1.079135e-01  9.302733e-02  7.655911e-02  9.521399e-02  1.825774e-02  
1.825774e-02  9.677433e-02  7.885614e-02  9.443168e-02  1.093485e-01  3.005109e-01  1.093485e-01  9.443168e-02  7.885614e-02  9.677433e-02  1.825774e-02  
1.825774e-02  9.803870e-02  8.082651e-02  9.556811e-02  1.104826e-01  2.944440e-01  1.104826e-01  9.556811e-02  8.082651e-02  9.803870e-02  1.825774e-02  
1.637186e-02  5.400718e-02  2.758477e-02  5.354616e-02  6.790130e-02  2.896520e-01  6.790130e-02  5.354616e-02  2.758477e-02  5.400718e-02  1.637186e-02  
1.637186e-02  6.022713e-02  3.491183e-02  5.923519e-02  7.406668e-02  3.003912e-01  7.406668e-02  5.923519e-02  3.491183e-02  6.022713e-02  1.637186e-02  
1.637186e-02  6.585803e-02  4.159770e-02  6.439270e-02  7.963232e-02  3.087245e-01  7.963232e-02  6.439270e-02  4.159770e-02  6.585803e-02  1.637186e-02  
1.637186e-02  7.092575e-02  4.767071e-02  6.904084e-02  8.462488e-02  3.148373e-01  8.462488e-02  6.904084e-02  4.767071e-02  7.092575e-02  1.637186e-02  
1.637186e-02  7.546268e-02  5.316622e-02  7.320819e-02  8.907740e-02  3.189218e-01  8.907740e-02  7.320819e-02  5.316622e-02  7.546268e-02  1.637186e-02  
1.637186e-02  7.950048e-02  5.811864e-02  7.692288e-02  9.302220e-02  3.211635e-01  9.302220e-02  7.692288e-02  5.811864e-02  7.950048e-02  1.637186e-02  
1.637186e-02  8.306994e-02  6.256128e-02  8.021246e-02  9.649065e-02  3.217397e-01  9.649065e-02  8.021246e-02  6.256128e-02  8.306994e-02  1.637186e-02  
1.637186e-02  8.620083e-02  6.652621e-02  8.310365e-02  9.951308e-02  3.208194e-01  9.951308e-02  8.310365e-02  6.652621e-02  8.620083e-02  1.637186e-02  
1.637186e-02  8.892177e-02  7.004417e-02  8.562228e-02  1.021186e-01  3.185625e-01  1.021186e-01  8.562228e-02  7.004417e-02  8.892177e-02  1.637186e-02  
1.637186e-02  9.126019e-02  7.314459e-02  8.779317e-02  1.043352e-01  3.151201e-01  1.043352e-01  8.779317e-02  7.314459e-02  9.126019e-02  1.637186e-02  
1.637186e-02  9.324232e-02  7.585549e-02  8.964006e-02  1.061896e-01  3.106339e-01  1.061896e-01  8.964006e-02  7.585549e-02  9.324232e-02  1.637186e-02  
1.637186e-02  9.489310e-02  7.820354e-02  9.118564e-02  1.077070e-01  3.052366e-01  1.077070e-01  9.118564e-02  7.820354e-02  9.489310e-02  1.637186e-02  
1.637186e-02  9.623627e-02  8.021404e-02  9.245148e-02  1.089117e-01  2.990517e-01  1.089117e-01  9.245148e-02  8.021404e-02  9.623627e-02  1.637186e-02  
1.637186e-02  9.729433e-02  8.191097e-02  9.345807e-02  1.098266e-01  2.921939e-01  1.098266e-01  9.345807e-02  8.191097e-02  9.729433e-02  1.637186e-02  
1.443875e-02  5.655936e-02  3.288080e-02  5.358535e-02  7.074165e-02  3.033586e-01  7.074165e-02  5.358535e-02  3.288080e-02  5.655936e-02  1.443875e-02  
1.443875e-02  6.247865e-02  3.980908e-02  5.908374e-02  7.658942e-02  3.123120e-01  7.658942e-02  5.908374e-02  3.980908e-02  6.247865e-02  1.443875e-02  
1.443875e-02  6.780865e-02  4.609931e-02  6.404812e-02  8.183726e-02  3.189264e-01  8.183726e-02  6.404812e-02  4.609931e-02  6.780865e-02  1.443875e-02  
1.443875e-02  7.257806e-02  5.178258e-02  6.850335e-02  8.651470e-02  3.233969e-01  8.651470e-02  6.850335e-02  5.178258e-02  7.257806e-02  1.443875e-02  
1.443875e-02  7.682140e-02  5.689625e-02  7.248004e-02  9.065697e-02  3.259225e-01  9.065697e-02  7.248004e-02  5.689625e-02  7.682140e-02  1.443875e-02  
1.443875e-02  8.057208e-02  6.147635e-02  7.600803e-02  9.429816e-02  3.266932e-01  9.429816e-02  7.600803e-02  6.147635e-02  8.057208e-02  1.443875e-02  
1.443875e-02  8.386231e-02  6.555746e-02  7.911621e-02  9.747111e-02  3.258894e-01  9.747111e-02  7.911621e-02  6.555746e-02  8.386231e-02  1.443875e-02  
1.443875e-02  8.672296e-02  6.917266e-02  8.183241e-02  1.002073e-01  3.236820e-01  1.002073e-01  8.183241e-02  6.917266e-02  8.672296e-02  1.443875e-02  
1.443875e-02  8.918354e-02  7.235349e-02  8.418330e-02  1.025367e-01  3.202314e-01  1.025367e-01  8.418330e-02  7.235349e-02  8.918354e-02  1.443875e-02  
1.443875e-02  9.127214e-02  7.512991e-02  8.619433e-02  1.044880e-01  3.156881e-01  1.044880e-01  8.619433e-02  7.512991e-02  9.127214e-02  1.443875e-02  
1.443875e-02  9.301547e-02  7.753034e-02  8.788976e-02  1.060884e-01  3.101928e-01  1.060884e-01  8.788976e-02  7.753034e-02  9.301547e-02  1.443875e-02  
1.443875e-02  9.443880e-02  7.958169e-02  8.929257e-02  1.073636e-01  3.038760e-01  1.073636e-01  8.929257e-02  7.958169e-02  9.443880e-02  1.443875e-02  
1.443875e-02  9.556607e-02  8.130939e-02  9.042455e-02  1.083379e-01  2.968589e-01  1.083379e-01  9.042455e-02  8.130939e-02  9.556607e-02  1.443875e-02  
1.443875e-02  9.641985e-02  8.273741e-02  9.130628e-02  1.090344e-01  2.892531e-01  1.090344e-01  9.130628e-02  8.273741e-02  9.641985e-02  1.443875e-02  
1.247539e-02  5.902979e-02  3.793185e-02  5.358470e-02  7.351283e-02  3.161227e-01  7.351283e-02  5.358470e-02  3.793185e-02  5.902979e-02  1.247539e-02  
1.247539e-02  6.463230e-02  4.444739e-02  5.888575e-02  7.902405e-02  3.232579e-01  7.902405e-02  5.888575e-02  4.444739e-02  6.463230e-02  1.247539e-02  
1.247539e-02  6.964800e-02  5.033087e-02  6.365219e-02  8.393807e-02  3.281343e-01  8.393807e-02  6.365219e-02  5.033087e-02  6.964800e-02  1.247539e-02  
1.247539e-02  7.410822e-02  5.561590e-02  6.791133e-02  8.828706e-02  3.309554e-01  8.828706e-02  6.791133e-02  5.561590e-02  7.410822e-02  1.247539e-02  
1.247539e-02  7.804932e-02  6.034155e-02  7.169566e-02  9.210819e-02  3.319254e-01  9.210819e-02  7.169566e-02  6.034155e-02  7.804932e-02  1.247539e-02  
1.247539e-02  8.150626e-02  6.454525e-02  7.503653e-02  9.543707e-02  3.312375e-01  9.543707e-02  7.503653e-02  6.454525e-02  8.150626e-02  1.247539e-02  
1.247539e-02  8.451243e-02  6.826262e-02  7.796402e-02  9.830777e-02  3.290741e-01  9.830777e-02  7.796402e-02  6.826262e-02  8.451243e-02  1.247539e-02  
1.247539e-02  8.709963e-02  7.152757e-02  8.050691e-02  1.007527e-01  3.256064e-01  1.007527e-01  8.050691e-02  7.152757e-02  8.709963e-02  1.247539e-02  
1.247539e-02  8.929805e-02  7.437218e-02  8.269257e-02  1.028026e-01  3.209946e-01  1.028026e-01  8.269257e-02  7.437218e-02  8.929805e-02  1.247539e-02  
1.247539e-02  9.113629e-02  7.682682e-02  8.454697e-02  1.044866e-01  3.153878e-01  1.044866e-01  8.454697e-02  7.682682e-02  9.113629e-02  1.247539e-02  
1.247539e-02  9.264138e-02  7.892015e-02  8.609473e-02  1.058322e-01  3.089242e-01  1.058322e-01  8.609473e-02  7.892015e-02  9.264138e-02  1.247539e-02  
1.247539e-02  9.383879e-02  8.067916e-02  8.735906e-02  1.068655e-01  3.017317e-01  1.068655e-01  8.735906e-02  8.067916e-02  9.383879e-02  1.247539e-02  
1.247539e-02  9.475254e-02  8.212925e-02  8.836185e-02  1.076107e-01  2.939281e-01  1.076107e-01  8.836185e-02  8.212925e-02  9.475254e-02  1.247539e-02  
1.247539e-02  9.540516e-02  8.329430e-02  8.912370e-02  1.080909e-01  2.856214e-01  1.080909e-01  8.912370e-02  8.329430e-02  9.540516e-02  1.247539e-02  
1.049952e-02  6.138959e-02  4.270254e-02  5.355272e-02  7.617797e-02  3.278476e-01  7.617797e-02  5.355272e-02  4.270254e-02  6.138959e-02  1.049952e-02  
1.049952e-02  6.666097e-02  4.879382e-02  5.865011e-02  8.133567e-02  3.331429e-01  8.133567e-02  5.865011e-02  4.879382e-02  6.666097e-02  1.049952e-02  
1.049952e-02  7.135077e-02  5.426186e-02  6.321412e-02  8.590183e-02  3.362727e-01  8.590183e-02  6.321412e-02  5.426186e-02  7.135077e-02  1.049952e-02  
1.049952e-02  7.549262e-02  5.914248e-02  6.727433e-02  8.991100e-02  3.374474e-01  8.991100e-02  6.727433e-02  5.914248e-02  7.549262e-02  1.049952e-02  
1.049952e-02  7.912454e-02  6.347621e-02  7.086491e-02  9.340199e-02  3.368746e-01  9.340199e-02  7.086491e-02  6.347621e-02  7.912454e-02  1.049952e-02  
1.049952e-02  8.228275e-02  6.730160e-02  7.401852e-02  9.641172e-02  3.347496e-01  9.641172e-02  7.401852e-02  6.730160e-02  8.228275e-02  1.049952e-02  
1.049952e-02  8.500160e-02  7.065512e-02  7.676629e-02  9.897523e-02  3.312554e-01  9.897523e-02  7.676629e-02  7.065512e-02  8.500160e-02  1.049952e-02  
1.049952e-02  8.731364e-02  7.357124e-02  7.913774e-02  1.011257e-01  3.265626e-01  1.011257e-01  7.913774e-02  7.357124e-02  8.731364e-02  1.049952e-02  
1.049952e-02  8.924956e-02  7.608246e-02  8.116084e-02  1.028943e-01  3.208294e-01  1.028943e-01  8.116084e-02  7.608246e-02  8.924956e-02  1.049952e-02  
1.049952e-02  9.083828e-02  7.821934e-02  8.286195e-02  1.043106e-01  3.142028e-01  1.043106e-01  8.286195e-02  7.821934e-02  9.083828e-02  1.049952e-02  
1.049952e-02  9.210701e-02  8.001062e-02  8.426592e-02  1.054023e-01  3.068178e-01  1.054023e-01  8.426592e-02  8.001062e-02  9.210701e-02  1.049952e-02  
1.049952e-02  9.308129e-02  8.148324e-02  8.539609e-02  1.061953e-01  2.987988e-01  1.061953e-01  8.539609e-02  8.148324e-02  9.308129e-02  1.049952e-02  
1.049952e-02  9.378505e-02  8.266245e-02  8.627437e-02  1.067141e-01  2.902594e-01  1.067141e-01  8.627437e-02  8.266245e-02  9.378505e-02  1.049952e-02  
1.049952e-02  9.424071e-02  8.357188e-02  8.692128e-02  1.069815e-01  2.813034e-01  1.069815e-01  8.692128e-02  8.357188e-02  9.424071e-02  1.049952e-02  
8.529331e-03  6.360923e-02  4.715859e-02  5.349802e-02  7.869896e-02  3.384387e-01  7.869896e-02  5.349802e-02  4.715859e-02  6.360923e-02  8.529331e-03  
8.529331e-03  6.853715e-02  5.281676e-02  5.838578e-02  8.348842e-02  3.418841e-01  8.348842e-02  5.838578e-02  5.281676e-02  6.853715e-02  8.529331e-03  
8.529331e-03  7.289138e-02  5.786322e-02  6.274323e-02  8.769492e-02  3.432699e-01  8.769492e-02  6.274323e-02  5.786322e-02  7.289138e-02  8.529331e-03  
8.529331e-03  7.670762e-02  6.233572e-02  6.660201e-02  9.135508e-02  3.428117e-01  9.135508e-02  6.660201e-02  6.233572e-02  7.670762e-02  8.529331e-03  
8.529331e-03  8.002525e-02  6.627599e-02  6.999774e-02  9.450907e-02  3.407192e-01  9.450907e-02  6.999774e-02  6.627599e-02  8.002525e-02  8.529331e-03  
8.529331e-03  8.288151e-02  6.972343e-02  7.296421e-02  9.719485e-02  3.371882e-01  9.719485e-02  7.296421e-02  6.972343e-02  8.288151e-02  8.529331e-03  
8.529331e-03  8.531151e-02  7.271511e-02  7.553340e-02  9.944821e-02  3.324008e-01  9.944821e-02  7.553340e-02  7.271511e-02  8.531151e-02  8.529331e-03  
8.529331e-03  8.734830e-02  7.528590e-02  7.773548e-02  1.013028e-01  3.265256e-01  1.013028e-01  7.773548e-02  7.528590e-02  8.734830e-02  8.529331e-03  
8.529331e-03  8.902291e-02  7.746848e-02  7.959882e-02  1.027903e-01  3.197184e-01  1.027903e-01  7.959882e-02  7.746848e-02  8.902291e-02  8.529331e-03  
8.529331e-03  9.036441e-02  7.929344e-02  8.115006e-02  1.039402e-01  3.121225e-01  1.039402e-01  8.115006e-02  7.929344e-02  9.036441e-02  8.529331e-03  
8.529331e-03  9.140004e-02  8.078944e-02  8.241416e-02  1.047802e-01  3.038691e-01  1.047802e-01  8.241416e-02  8.078944e-02  9.140004e-02  8.529331e-03  
8.529331e-03  9.215524e-02  8.198322e-02  8.341449e-02  1.053364e-01  2.950779e-01  1.053364e-01  8.341449e-02  8.198322e-02  9.215524e-02  8.529331e-03  
8.529331e-03  9.265377e-02  8.289976e-02  8.417288e-02  1.056329e-01  2.858581e-01  1.056329e-01  8.417288e-02  8.289976e-02  9.265377e-02  8.529331e-03  
8.529331e-03  9.291780e-02  8.356234e-02  8.470969e-02  1.056922e-01  2.763083e-01  1.056922e-01  8.470969e-02  8.356234e-02  9.291780e-02  8.529331e-03  
6.583178e-03  6.565900e-02  5.126737e-02  5.342909e-02  8.103700e-02  3.478053e-01  8.103700e-02  5.342909e-02  5.126737e-02  6.565900e-02  6.583178e-03  
6.583178e-03  7.023334e-02  5.648636e-02  5.810163e-02  8.544609e-02  3.494031e-01  8.544609e-02  5.810163e-02  5.648636e-02  7.023334e-02  6.583178e-03  
6.583178e-03  7.424450e-02  6.110779e-02  6.224874e-02  8.928361e-02  3.490594e-01  8.928361e-02  6.224874e-02  6.110779e-02  7.424450e-02  6.583178e-03  
6.583178e-03  7.772997e-02  6.517104e-02  6.590389e-02  9.258797e-02  3.469932e-01  9.258797e-02  6.590389e-02  6.517104e-02  7.772997e-02  6.583178e-03  
6.583178e-03  8.073019e-02  6.871876e-02  6.910394e-02  9.540042e-02  3.434144e-01  9.540042e-02  6.910394e-02  6.871876e-02  8.073019e-02  6.583178e-03  
6.583178e-03  8.328319e-02  7.179093e-02  7.188363e-02  9.775968e-02  3.385178e-01  9.775968e-02  7.188363e-02  7.179093e-02  8.328319e-02  6.583178e-03  
6.583178e-03  8.542459e-02  7.442501e-02  7.427561e-02  9.970205e-02  3.324835e-01  9.970205e-02  7.427561e-02  7.442501e-02  8.542459e-02  6.583178e-03  
6.583178e-03  8.718776e-02  7.665602e-02  7.631051e-02  1.012615e-01  3.254771e-01  1.012615e-01  7.631051e-02  7.665602e-02  8.718776e-02  6.583178e-03  
6.583178e-03  8.860385e-02  7.851665e-02  7.801699e-02  1.024697e-01  3.176504e-01  1.024697e-01  7.801699e-02  7.851665e-02  8.860385e-02  6.583178e-03  
6.583178e-03  8.970195e-02  8.003737e-02  7.942182e-02  1.033564e-01  3.091422e-01  1.033564e-01  7.942182e-02  8.003737e-02  8.970195e-02  6.583178e-03  
6.583178e-03  9.050914e-02  8.124656e-02  8.054998e-02  1.039490e-01  3.000789e-01  1.039490e-01  8.054998e-02  8.124656e-02  9.050914e-02  6.583178e-03  
6.583178e-03  9.105065e-02  8.217066e-02  8.142475e-02  1.042732e-01  2.905752e-01  1.042732e-01  8.142475e-02  8.217066e-02  9.105065e-02  6.583178e-03  
6.583178e-03  9.134995e-02  8.283423e-02  8.206780e-02  1.043530e-01  2.807347e-01  1.043530e-01  8.206780e-02  8.283423e-02  9.134995e-02  6.583178e-03  
6.583178e-03  9.142884e-02  8.326009e-02  8.249926e-02  1.042105e-01  2.706505e-01  1.042105e-01  8.249926e-02  8.326009e-02  9.142884e-02  6.583178e-03  
4.679283e-03  6.750954e-02  5.499842e-02  5.335406e-02  8.315336e-02  3.558618e-01  8.315336e-02  5.335406e-02  5.499842e-02  6.750954e-02  4.679283e-03  
4.679283e-03  7.172259e-02  5.977508e-02  5.780616e-02  8.717275e-02  3.556276e-01  8.717275e-02  5.780616e-02  5.977508e-02  7.172259e-02  4.679283e-03  
4.679283e-03  7.538552e-02  6.397082e-02  6.173949e-02  9.063470e-02  3.535812e-01  9.063470e-02  6.173949e-02  6.397082e-02  7.538552e-02  4.679283e-03  
4.679283e-03  7.853726e-02  6.762635e-02  6.518913e-02  9.357909e-02  3.499430e-01  9.357909e-02  6.518913e-02  6.762635e-02  7.853726e-02  4.679283e-03  
4.679283e-03  8.121907e-02  7.078491e-02  6.819295e-02  9.604793e-02  3.449219e-01  9.604793e-02  6.819295e-02  7.078491e-02  8.121907e-02  4.679283e-03  
4.679283e-03  8.346948e-02  7.348686e-02  7.078644e-02  9.808046e-02  3.387102e-01  9.808046e-02  7.078644e-02  7.348686e-02  8.346948e-02  4.679283e-03  
4.679283e-03  8.532443e-02  7.576979e-02  7.300274e-02  9.971325e-02  3.314843e-01  9.971325e-02  7.300274e-02  7.576979e-02  8.532443e-02  4.679283e-03  
4.679283e-03  8.681737e-02  7.766866e-02  7.487279e-02  1.009803e-01  3.234055e-01  1.009803e-01  7.487279e-02  7.766866e-02  8.681737e-02  4.679283e-03  
4.679283e-03  8.797942e-02  7.921598e-02  7.642538e-02  1.019134e-01  3.146208e-01  1.019134e-01  7.642538e-02  7.921598e-02  8.797942e-02  4.679283e-03  
4.679283e-03  8.883947e-02  8.044193e-02  7.768730e-02  1.025417e-01  3.052637e-01  1.025417e-01  7.768730e-02  8.044193e-02  8.883947e-02  4.679283e-03  
4.679283e-03  8.942434e-02  8.137448e-02  7.868344e-02  1.028927e-01  2.954548e-01  1.028927e-01  7.868344e-02  8.137448e-02  8.942434e-02  4.679283e-03  
4.679283e-03  8.975891e-02  8.203961e-02  7.943688e-02  1.029917e-01  2.853028e-01  1.029917e-01  7.943688e-02  8.203961e-02  8.975891e-02  4.679283e-03  
4.679283e-03  8.986622e-02  8.246134e-02  7.996903e-02  1.028619e-01  2.749053e-01  1.028619e-01  7.996903e-02  8.246134e-02  8.986622e-02  4.679283e-03  
4.679283e-03  8.976759e-02  8.266196e-02  8.029974e-02  1.025253e-01  2.643494e-01  1.025253e-01  8.029974e-02  8.266196e-02  8.976759e-02  4.679283e-03  
2.835444e-03  6.913239e-02  5.832399e-02  5.328041e-02  8.501013e-02  3.625294e-01  8.501013e-02  5.328041e-02  5.832399e-02  6.913239e-02  2.835444e-03  
2.835444e-03  7.297905e-02  6.265819e-02  5.750727e-02  8.863354e-02  3.604924e-01  8.863354e-02  5.750727e-02  6.265819e-02  7.297905e-02  2.835444e-03  
2.835444e-03  7.629103e-02  6.643043e-02  6.122378e-02  9.171622e-02  3.567826e-01  9.171622e-02  6.122378e-02  6.643043e-02  7.629103e-02  2.835444e-03  
2.835444e-03  7.910843e-02  6.968245e-02  6.446635e-02  9.429923e-02  3.516204e-01  9.429923e-02  6.446635e-02  6.968245e-02  7.910843e-02  2.835444e-03  
2.835444e-03  8.147303e-02  7.245781e-02  6.727367e-02  9.642504e-02  3.452117e-01  9.642504e-02  6.727367e-02  7.245781e-02  8.147303e-02  2.835444e-03  
2.835444e-03  8.342362e-02  7.479695e-02  6.968175e-02  9.813312e-02  3.377448e-01  9.813312e-02  6.968175e-02  7.479695e-02  8.342362e-02  2.835444e-03  
2.835444e-03  8.499620e-02  7.673739e-02  7.172408e-02  9.946007e-02  3.293912e-01  9.946007e-02  7.172408e-02  7.673739e-02  8.499620e-02  2.835444e-03  
2.835444e-03  8.622412e-02  7.831382e-02  7.343171e-02  1.004398e-01  3.203068e-01  1.004398e-01  7.343171e-02  7.831382e-02  8.622412e-02  2.835444e-03  
2.835444e-03  8.713828e-02  7.955839e-02  7.483345e-02  1.011037e-01  3.106327e-01  1.011037e-01  7.483345e-02  7.955839e-02  8.713828e-02  2.835444e-03  
2.835444e-03  8.776722e-02  8.050080e-02  7.595597e-02  1.014808e-01  3.004959e-01  1.014808e-01  7.595597e-02  8.050080e-02  8.776722e-02  2.835444e-03  
2.835444e-03  8.813735e-02  8.116851e-02  7.682395e-02  1.015978e-01  2.900106e-01  1.015978e-01  7.682395e-02  8.116851e-02  8.813735e-02  2.835444e-03  
2.835444e-03  8.827306e-02  8.158687e-02  7.746020e-02  1.014797e-01  2.792789e-01  1.014797e-01  7.746020e-02  8.158687e-02  8.827306e-02  2.835444e-03  
2.835444e-03  8.819685e-02  8.177930e-02  7.788579e-02  1.011493e-01  2.683919e-01  1.011493e-01  7.788579e-02  8.177930e-02  8.819685e-02  2.835444e-03  
2.835444e-03  8.792950e-02  8.176739e-02  7.812018e-02  1.006276e-01  2.574300e-01  1.006276e-01  7.812018e-02  8.176739e-02  8.792950e-02  2.835444e-03  
1.068754e-03  7.050066e-02  6.121959e-02  5.321481e-02  8.657104e-02  3.677376e-01  8.657104e-02  5.321481e-02  6.121959e-02  7.050066e-02  1.068754e-03  
1.068754e-03  7.397853e-02  6.511427e-02  5.721208e-02  8.979541e-02  3.639409e-01  8.979541e-02  5.721208e-02  6.511427e-02  7.397853e-02  1.068754e-03  
1.068754e-03  7.693943e-02  6.846811e-02  6.070910e-02  9.249822e-02  3.586202e-01  9.249822e-02  6.070910e-02  6.846811e-02  7.693943e-02  1.068754e-03  
1.068754e-03  7.942430e-02  7.132353e-02  6.374339e-02  9.472133e-02  3.519936e-01  9.472133e-02  6.374339e-02  7.132353e-02  7.942430e-02  1.068754e-03  
1.068754e-03  8.147515e-02  7.372415e-02  6.635421e-02  9.650740e-02  3.442627e-01  9.650740e-02  6.635421e-02  7.372415e-02  8.147515e-02  1.068754e-03  
1.068754e-03  8.313079e-02  7.571026e-02  6.857791e-02  9.789588e-02  3.356100e-01  9.789588e-02  6.857791e-02  7.571026e-02  8.313079e-02  1.068754e-03  
1.068754e-03  8.442706e-02  7.731903e-02  7.044811e-02  9.892314e-02  3.262012e-01  9.892314e-02  7.044811e-02  7.731903e-02  8.442706e-02  1.068754e-03  
1.068754e-03  8.539702e-02  7.858474e-02  7.199587e-02  9.962275e-02  3.161853e-01  9.962275e-02  7.199587e-02  7.858474e-02  8.539702e-02  1.068754e-03  
1.068754e-03  8.607113e-02  7.953896e-02  7.324985e-02  1.000256e-01  3.056965e-01  1.000256e-01  7.324985e-02  7.953896e-02  8.607113e-02  1.068754e-03  
1.068754e-03  8.647747e-02  8.021079e-02  7.423648e-02  1.001603e-01  2.948548e-01  1.001603e-01  7.423648e-02  8.021079e-02  8.647747e-02  1.068754e-03  
1.068754e-03  8.664187e-02  8.062700e-02  7.498013e-02  1.000530e-01  2.837671e-01  1.000530e-01  7.498013e-02  8.062700e-02  8.664187e-02  1.068754e-03  
1.068754e-03  8.658812e-02  8.081223e-02  7.550324e-02  9.972774e-02  2.725283e-01  9.972774e-02  7.550324e-02  8.081223e-02  8.658812e-02  1.068754e-03  
1.068754e-03  8.633809e-02  8.078916e-02  7.582646e-02  9.920685e-02  2.612223e-01  9.920685e-02  7.582646e-02  8.078916e-02  8.633809e-02  1.068754e-03  
1.068754e-03  8.591188e-02  8.057862e-02  7.596881e-02  9.851069e-02  2.499226e-01  9.851069e-02  7.596881e-02  8.057862e-02  8.591188e-02  1.068754e-03  
-6.046469e-04  7.158958e-02  6.366455e-02  5.316288e-02  8.780233e-02  3.714260e-01  8.780233e-02  5.316288e-02  6.366455e-02  7.158958e-02  -6.046469e-04  
-6.046469e-04  7.469911e-02  6.712574e-02  5.692669e-02  9.062799e-02  3.659270e-01  9.062799e-02  5.692669e-02  6.712574e-02  7.469911e-02  -6.046469e-04  
-6.046469e-04  7.731144e-02  7.006915e-02  6.020199e-02  9.295348e-02  3.590605e-01  9.295348e-02  6.020199e-02  7.006915e-02  7.731144e-02  -6.046469e-04  
-6.046469e-04  7.946806e-02  7.253757e-02  6.302714e-02  9.482116e-02  3.510410e-01  9.482116e-02  6.302714e-02  7.253757e-02  7.946806e-02  -6.046469e-04  
-6.046469e-04  8.121093e-02  7.457441e-02  6.544176e-02  9.627359e-02  3.420634e-01  9.627359e-02  6.544176e-02  7.457441e-02  8.121093e-02  -6.046469e-04  
-6.046469e-04  8.257863e-02  7.621954e-02  6.748233e-02  9.734990e-02  3.323038e-01  9.734990e-02  6.748233e-02  7.621954e-02  8.257863e-02  -6.046469e-04  
-6.046469e-04  8.360662e-02  7.750959e-02  6.918243e-02  9.808604e-02  3.219201e-01  9.808604e-02  6.918243e-02  7.750959e-02  8.360662e-02  -6.046469e-04  
-6.046469e-04  8.432747e-02  7.847820e-02  7.057297e-02  9.851502e-02  3.110538e-01  9.851502e-02  7.057297e-02  7.847820e-02  8.432747e-02  -6.046469e-04  
-6.046469e-04  8.477106e-02  7.915625e-02  7.168232e-02  9.866714e-02  2.998311e-01  9.866714e-02  7.168232e-02  7.915625e-02  8.477106e-02  -6.046469e-04  
-6.046469e-04  8.496481e-02  7.957204e-02  7.253656e-02  9.857019e-02  2.883642e-01  9.857019e-02  7.253656e-02  7.957204e-02  8.496481e-02  -6.046469e-04  
-6.046469e-04  8.493390e-02  7.975156e-02  7.315966e-02  9.824967e-02  2.767521e-01  9.824967e-02  7.315966e-02  7.975156e-02  8.493390e-02  -6.046469e-04  
