5.160222e-03  -1.772792e-02  -1.580525e-02  3.529150e-02  2.190588e-02  1.842306e-01  2.190588e-02  3.529150e-02  -1.580525e-02  -1.772792e-02  5.160222e-03  
5.160222e-03  -1.772792e-02  -7.198868e-03  4.213228e-02  2.862469e-02  1.977164e-01  2.862469e-02  4.213228e-02  -7.198868e-03  -1.772792e-02  5.160222e-03  
5.160222e-03  -1.772792e-02  6.768936e-04  4.833898e-02  3.472218e-02  2.092111e-01  3.472218e-02  4.833898e-02  6.768936e-04  -1.772792e-02  5.160222e-03  
5.160222e-03  -1.772792e-02  7.873929e-03  5.395402e-02  4.024008e-02  2.188633e-01  4.024008e-02  5.395402e-02  7.873929e-03  -1.772792e-02  5.160222e-03  
5.160222e-03  -1.772792e-02  1.444126e-02  5.901829e-02  4.521870e-02  2.268169e-01  4.521870e-02  5.901829e-02  1.444126e-02  -1.772792e-02  5.160222e-03  
5.160222e-03  -1.772792e-02  2.042484e-02  6.357078e-02  4.969641e-02  2.332098e-01  4.969641e-02  6.357078e-02  2.042484e-02  -1.772792e-02  5.160222e-03  
5.160222e-03  -1.772792e-02  2.586755e-02  6.764829e-02  5.370952e-02  2.381734e-01  5.370952e-02  6.764829e-02  2.586755e-02  -1.772792e-02  5.160222e-03  
5.160222e-03  -1.772792e-02  3.080928e-02  7.128540e-02  5.729211e-02  2.418317e-01  5.729211e-02  7.128540e-02  3.080928e-02  -1.772792e-02  5.160222e-03  
4.401298e-03  -1.703879e-02  -1.153033e-02  3.665027e-02  2.321088e-02  1.914933e-01  2.321088e-02  3.665027e-02  -1.153033e-02  -1.703879e-02  4.401298e-03  
4.401298e-03  -1.703879e-02  -3.193683e-03  4.329986e-02  2.972180e-02  2.041725e-01  2.972180e-02  4.329986e-02  -3.193683e-03  -1.703879e-02  4.401298e-03  
4.401298e-03  -1.703879e-02  4.407731e-03  4.930791e-02  3.560648e-02  2.148548e-01  3.560648e-02  4.930791e-02  4.407731e-03  -1.703879e-02  4.401298e-03  
4.401298e-03  -1.703879e-02  1.132918e-02  5.472037e-02  4.090991e-02  2.236994e-01  4.090991e-02  5.472037e-02  1.132918e-02  -1.703879e-02  4.401298e-03  
4.401298e-03  -1.703879e-02  1.762231e-02  5.958097e-02  4.567492e-02  2.308588e-01  4.567492e-02  5.958097e-02  1.762231e-02  -1.703879e-02  4.401298e-03  
4.401298e-03  -1.703879e-02  2.333516e-02  6.393090e-02  4.994192e-02  2.364779e-01  4.994192e-02  6.393090e-02  2.333516e-02  -1.703879e-02  4.401298e-03  
4.401298e-03  -1.703879e-02  2.851221e-02  6.780872e-02  5.374874e-02  2.406932e-01  5.374874e-02  6.780872e-02  2.851221e-02  -1.703879e-02  4.401298e-03  
4.401298e-03  -1.703879e-02  3.319457e-02  7.125038e-02  5.713065e-02  2.436330e-01  5.713065e-02  7.125038e-02  3.319457e-02  -1.703879e-02  4.401298e-03  
3.693175e-03  -1.632986e-02  -7.382634e-03  3.795134e-02  2.438189e-02  1.985257e-01  2.438189e-02  3.795134e-02  -7.382634e-03  -1.632986e-02  3.693175e-03  
3.693175e-03  -1.632986e-02  6.724804e-04  4.439985e-02  3.067908e-02  2.103630e-01  3.067908e-02  4.439985e-02  6.724804e-04  -1.632986e-02  3.693175e-03  
3.693175e-03  -1.632986e-02  7.989966e-03  5.020122e-02  3.634681e-02  2.202043e-01  3.634681e-02  5.020122e-02  7.989966e-03  -1.632986e-02  3.693175e-03  
3.693175e-03  -1.632986e-02  1.462820e-02  5.540477e-02  4.143311e-02  2.282191e-01  4.143311e-02  5.540477e-02  1.462820e-02  -1.632986e-02  3.693175e-03  
3.693175e-03  -1.632986e-02  2.064126e-02  6.005686e-02  4.598322e-02  2.345678e-01  4.598322e-02  6.005686e-02  2.064126e-02  -1.632986e-02  3.693175e-03  
3.693175e-03  -1.632986e-02  2.607904e-02  6.420071e-02  5.003934e-02  2.394015e-01  5.003934e-02  6.420071e-02  2.607904e-02  -1.632986e-02  3.693175e-03  
3.693175e-03  -1.632986e-02  3.098742e-02  6.787648e-02  5.364073e-02  2.428615e-01  5.364073e-02  6.787648e-02  3.098742e-02  -1.632986e-02  3.693175e-03  
3.693175e-03  -1.632986e-02  3.540861e-02  7.112133e-02  5.682372e-02  2.450798e-01  5.682372e-02  7.112133e-02  3.540861e-02  -1.632986e-02  3.693175e-03  
3.036395e-03  -1.560206e-02  -3.378413e-03  3.918881e-02  2.541668e-02  2.052946e-01  2.541668e-02  3.918881e-02  -3.378413e-03  -1.560206e-02  3.036395e-03  
3.036395e-03  -1.560206e-02  4.384536e-03  4.542685e-02  3.149492e-02  2.162570e-01  3.149492e-02  4.542685e-02  4.384536e-03  -1.560206e-02  3.036395e-03  
3.036395e-03  -1.560206e-02  1.140965e-02  5.101406e-02  3.694217e-02  2.252314e-01  3.694217e-02  5.101406e-02  1.140965e-02  -1.560206e-02  3.036395e-03  
3.036395e-03  -1.560206e-02  1.775816e-02  5.600291e-02  4.180932e-02  2.323966e-01  4.180932e-02  5.600291e-02  1.775816e-02  -1.560206e-02  3.036395e-03  
3.036395e-03  -1.560206e-02  2.348633e-02  6.044216e-02  4.614379e-02  2.379206e-01  4.614379e-02  6.044216e-02  2.348633e-02  -1.560206e-02  3.036395e-03  
3.036395e-03  -1.560206e-02  2.864570e-02  6.437693e-02  4.998945e-02  2.419600e-01  4.998945e-02  6.437693e-02  2.864570e-02  -1.560206e-02  3.036395e-03  
3.036395e-03  -1.560206e-02  3.328341e-02  6.784879e-02  5.338681e-02  2.446602e-01  5.338681e-02  6.784879e-02  3.328341e-02  -1.560206e-02  3.036395e-03  
3.036395e-03  -1.560206e-02  3.744257e-02  7.089597e-02  5.637313e-02  2.461563e-01  5.637313e-02  7.089597e-02  3.744257e-02  -1.560206e-02  3.036395e-03  
2.431162e-03  -1.485649e-02  4.670132e-04  4.035677e-02  2.631342e-02  2.117667e-01  2.631342e-02  4.035677e-02  4.670132e-04  -1.485649e-02  2.431162e-03  
2.431162e-03  -1.485649e-02  7.928363e-03  4.637551e-02  3.216814e-02  2.218240e-01  3.216814e-02  4.637551e-02  7.928363e-03  -1.485649e-02  2.431162e-03  
2.431162e-03  -1.485649e-02  1.465382e-02  5.174166e-02  3.739203e-02  2.299082e-01  3.739203e-02  5.174166e-02  1.465382e-02  -1.485649e-02  2.431162e-03  
2.431162e-03  -1.485649e-02  2.070722e-02  5.651057e-02  4.203864e-02  2.362071e-01  4.203864e-02  5.651057e-02  2.070722e-02  -1.485649e-02  2.431162e-03  
2.431162e-03  -1.485649e-02  2.614676e-02  6.073325e-02  4.615734e-02  2.408950e-01  4.615734e-02  6.073325e-02  2.614676e-02  -1.485649e-02  2.431162e-03  
2.431162e-03  -1.485649e-02  3.102544e-02  6.445646e-02  4.979354e-02  2.441337e-01  4.979354e-02  6.445646e-02  3.102544e-02  -1.485649e-02  2.431162e-03  
2.431162e-03  -1.485649e-02  3.539146e-02  6.772307e-02  5.298881e-02  2.460723e-01  5.298881e-02  6.772307e-02  3.539146e-02  -1.485649e-02  2.431162e-03  
2.431162e-03  -1.485649e-02  3.928865e-02  7.057223e-02  5.578123e-02  2.468481e-01  5.578123e-02  7.057223e-02  3.928865e-02  -1.485649e-02  2.431162e-03  
1.877374e-03  -1.409445e-02  4.139363e-03  4.144934e-02  2.707074e-02  2.179090e-01  2.707074e-02  4.144934e-02  4.139363e-03  -1.409445e-02  1.877374e-03  
1.877374e-03  -1.409445e-02  1.129091e-02  4.724057e-02  3.269805e-02  2.270338e-01  3.269805e-02  4.724057e-02  1.129091e-02  -1.409445e-02  1.877374e-03  
1.877374e-03  -1.409445e-02  1.771063e-02  5.237936e-02  3.769639e-02  2.342076e-01  3.769639e-02  5.237936e-02  1.771063e-02  -1.409445e-02  1.877374e-03  
1.877374e-03  -1.409445e-02  2.346467e-02  5.692372e-02  4.212168e-02  2.396261e-01  4.212168e-02  5.692372e-02  2.346467e-02  -1.409445e-02  1.877374e-03  
1.877374e-03  -1.409445e-02  2.861295e-02  6.092665e-02  4.602513e-02  2.434696e-01  4.602513e-02  6.092665e-02  2.861295e-02  -1.409445e-02  1.877374e-03  
1.877374e-03  -1.409445e-02  3.320969e-02  6.443642e-02  4.945342e-02  2.459041e-01  4.945342e-02  6.443642e-02  3.320969e-02  -1.409445e-02  1.877374e-03  
1.877374e-03  -1.409445e-02  3.730397e-02  6.749698e-02  5.244911e-02  2.470817e-01  5.244911e-02  6.749698e-02  3.730397e-02  -1.409445e-02  1.877374e-03  
1.877374e-03  -1.409445e-02  4.094022e-02  7.014828e-02  5.505090e-02  2.471417e-01  5.505090e-02  7.014828e-02  4.094022e-02  -1.409445e-02  1.877374e-03  
1.374665e-03  -1.331742e-02  7.625499e-03  4.246072e-02  2.768775e-02  2.236891e-01  2.768775e-02  4.246072e-02  7.625499e-03  -1.331742e-02  1.374665e-03  
1.374665e-03  -1.331742e-02  1.446031e-02  4.801689e-02  3.308449e-02  2.318571e-01  3.308449e-02  4.801689e-02  1.446031e-02  -1.331742e-02  1.374665e-03  
1.374665e-03  -1.331742e-02  2.056941e-02  5.292267e-02  3.785575e-02  2.381033e-01  3.785575e-02  5.292267e-02  2.056941e-02  -1.331742e-02  1.374665e-03  
1.374665e-03  -1.331742e-02  2.602101e-02  5.723849e-02  4.205964e-02  2.426305e-01  4.205964e-02  5.723849e-02  2.602101e-02  -1.331742e-02  1.374665e-03  
1.374665e-03  -1.331742e-02  3.087648e-02  6.101911e-02  4.574894e-02  2.456241e-01  4.574894e-02  6.101911e-02  3.087648e-02  -1.331742e-02  1.374665e-03  
1.374665e-03  -1.331742e-02  3.519108e-02  6.431413e-02  4.897149e-02  2.472537e-01  4.897149e-02  6.431413e-02  3.519108e-02  -1.331742e-02  1.374665e-03  
1.374665e-03  -1.331742e-02  3.901457e-02  6.716841e-02  5.177062e-02  2.476738e-01  5.177062e-02  6.716841e-02  3.901457e-02  -1.331742e-02  1.374665e-03  
1.374665e-03  -1.331742e-02  4.239179e-02  6.962253e-02  5.418557e-02  2.470251e-01  5.418557e-02  6.962253e-02  4.239179e-02  -1.331742e-02  1.374665e-03  
9.224344e-04  -1.252709e-02  1.091352e-02  4.338521e-02  2.816412e-02  2.290750e-01  2.816412e-02  4.338521e-02  1.091352e-02  -1.252709e-02  9.224344e-04  
9.224344e-04  -1.252709e-02  1.742593e-02  4.869946e-02  3.332786e-02  2.362653e-01  3.332786e-02  4.869946e-02  1.742593e-02  -1.252709e-02  9.224344e-04  
9.224344e-04  -1.252709e-02  2.322076e-02  5.336726e-02  3.787122e-02  2.415700e-01  3.787122e-02  5.336726e-02  2.322076e-02  -1.252709e-02  9.224344e-04  
9.224344e-04  -1.252709e-02  2.836797e-02  5.745121e-02  4.185428e-02  2.451981e-01  4.185428e-02  5.745121e-02  2.836797e-02  -1.252709e-02  9.224344e-04  
9.224344e-04  -1.252709e-02  3.293019e-02  6.100762e-02  4.533118e-02  2.473394e-01  4.533118e-02  6.100762e-02  3.293019e-02  -1.252709e-02  9.224344e-04  
9.224344e-04  -1.252709e-02  3.696347e-02  6.408719e-02  4.835074e-02  2.481664e-01  4.835074e-02  6.408719e-02  3.696347e-02  -1.252709e-02  9.224344e-04  
9.224344e-04  -1.252709e-02  4.051808e-02  6.673552e-02  5.095689e-02  2.478353e-01  5.095689e-02  6.673552e-02  4.051808e-02  -1.252709e-02  9.224344e-04  
9.224344e-04  -1.252709e-02  4.363911e-02  6.899369e-02  5.318926e-02  2.464876e-01  5.318926e-02  6.899369e-02  4.363911e-02  -1.252709e-02  9.224344e-04  
5.198871e-04  -1.172533e-02  1.399284e-02  4.421724e-02  2.850009e-02  2.340359e-01  2.850009e-02  4.421724e-02  1.399284e-02  -1.172533e-02  5.198871e-04  
5.198871e-04  -1.172533e-02  2.017846e-02  4.928344e-02  3.342914e-02  2.402309e-01  3.342914e-02  4.928344e-02  2.017846e-02  -1.172533e-02  5.198871e-04  
5.198871e-04  -1.172533e-02  2.565657e-02  5.370903e-02  3.774452e-02  2.445836e-01  3.774452e-02  5.370903e-02  2.565657e-02  -1.172533e-02  5.198871e-04  
5.198871e-04  -1.172533e-02  3.049863e-02  5.755846e-02  4.150798e-02  2.473081e-01  4.150798e-02  5.755846e-02  3.049863e-02  -1.172533e-02  5.198871e-04  
5.198871e-04  -1.172533e-02  3.476822e-02  6.088941e-02  4.477487e-02  2.485980e-01  4.477487e-02  6.088941e-02  3.476822e-02  -1.172533e-02  5.198871e-04  
5.198871e-04  -1.172533e-02  3.852203e-02  6.375345e-02  4.759474e-02  2.486277e-01  4.759474e-02  6.375345e-02  3.852203e-02  -1.172533e-02  5.198871e-04  
5.198871e-04  -1.172533e-02  4.181062e-02  6.619676e-02  5.001204e-02  2.475544e-01  5.001204e-02  6.619676e-02  4.181062e-02  -1.172533e-02  5.198871e-04  
5.198871e-04  -1.172533e-02  4.467919e-02  6.826075e-02  5.206660e-02  2.455200e-01  5.206660e-02  6.826075e-02  4.467919e-02  -1.172533e-02  5.198871e-04  
1.660652e-04  -1.091420e-02  1.685424e-02  4.495139e-02  2.869654e-02  2.385418e-01  2.869654e-02  4.495139e-02  1.685424e-02  -1.091420e-02  1.660652e-04  
1.660652e-04  -1.091420e-02  2.270997e-02  4.976421e-02  3.339000e-02  2.437277e-01  3.339000e-02  4.976421e-02  2.270997e-02  -1.091420e-02  1.660652e-04  
1.660652e-04  -1.091420e-02  2.787014e-02  5.394409e-02  3.747801e-02  2.471212e-01  3.747801e-02  5.394409e-02  2.787014e-02  -1.091420e-02  1.660652e-04  
1.660652e-04  -1.091420e-02  3.240740e-02  5.755711e-02  4.102380e-02  2.489412e-01  4.102380e-02  5.755711e-02  3.240740e-02  -1.091420e-02  1.660652e-04  
1.660652e-04  -1.091420e-02  3.638608e-02  6.066202e-02  4.408366e-02  2.493836e-01  4.408366e-02  6.066202e-02  3.638608e-02  -1.091420e-02  1.660652e-04  
1.660652e-04  -1.091420e-02  3.986325e-02  6.331109e-02  4.670776e-02  2.486243e-01  4.670776e-02  6.331109e-02  3.986325e-02  -1.091420e-02  1.660652e-04  
1.660652e-04  -1.091420e-02  4.288960e-02  6.555091e-02  4.894082e-02  2.468210e-01  4.894082e-02  6.555091e-02  4.288960e-02  -1.091420e-02  1.660652e-04  
1.660652e-04  -1.091420e-02  4.551027e-02  6.742304e-02  5.082280e-02  2.441148e-01  5.082280e-02  6.742304e-02  4.551027e-02  -1.091420e-02  1.660652e-04  
-1.401208e-04  -1.009595e-02  1.948993e-02  4.558247e-02  2.875502e-02  2.425638e-01  2.875502e-02  4.558247e-02  1.948993e-02  -1.009595e-02  -1.401208e-04  
-1.401208e-04  -1.009595e-02  2.501394e-02  5.013739e-02  3.321274e-02  2.467305e-01  3.321274e-02  5.013739e-02  2.501394e-02  -1.009595e-02  -1.401208e-04  
-1.401208e-04  -1.009595e-02  2.985614e-02  5.406886e-02  3.707473e-02  2.491617e-01  3.707473e-02  5.406886e-02  2.985614e-02  -1.009595e-02  -1.401208e-04  
-1.401208e-04  -1.009595e-02  3.409009e-02  5.744429e-02  4.040544e-02  2.500794e-01  4.040544e-02  5.744429e-02  3.409009e-02  -1.009595e-02  -1.401208e-04  
-1.401208e-04  -1.009595e-02  3.778061e-02  6.032328e-02  4.326189e-02  2.496817e-01  4.326189e-02  6.032328e-02  3.778061e-02  -1.009595e-02  -1.401208e-04  
-1.401208e-04  -1.009595e-02  4.098494e-02  6.275860e-02  4.569466e-02  2.481449e-01  4.569466e-02  6.275860e-02  4.098494e-02  -1.009595e-02  -1.401208e-04  
-1.401208e-04  -1.009595e-02  4.375373e-02  6.479705e-02  4.774863e-02  2.456264e-01  4.774863e-02  6.479705e-02  4.375373e-02  -1.009595e-02  -1.401208e-04  
-1.401208e-04  -1.009595e-02  4.613191e-02  6.648021e-02  4.946372e-02  2.422663e-01  4.946372e-02  6.648021e-02  4.613191e-02  -1.009595e-02  -1.401208e-04  
-3.998639e-04  -9.273016e-03  2.189355e-02  4.610552e-02  2.867777e-02  2.460747e-01  2.867777e-02  4.610552e-02  2.189355e-02  -9.273016e-03  -3.998639e-04  
-3.998639e-04  -9.273016e-03  2.708530e-02  5.039888e-02  3.290039e-02  2.492160e-01  3.290039e-02  5.039888e-02  2.708530e-02  -9.273016e-03  -3.998639e-04  
-3.998639e-04  -9.273016e-03  3.161068e-02  5.408004e-02  3.653844e-02  2.506852e-01  3.653844e-02  5.408004e-02  3.161068e-02  -9.273016e-03  -3.998639e-04  
-3.998639e-04  -9.273016e-03  3.554390e-02  5.721748e-02  3.965731e-02  2.507068e-01  3.965731e-02  5.721748e-02  3.554390e-02  -9.273016e-03  -3.998639e-04  
-3.998639e-04  -9.273016e-03  3.895002e-02  5.987140e-02  4.231458e-02  2.494796e-01  4.231458e-02  5.987140e-02  3.895002e-02  -9.273016e-03  -3.998639e-04  
-3.998639e-04  -9.273016e-03  4.188626e-02  6.209485e-02  4.456102e-02  2.471800e-01  4.456102e-02  6.209485e-02  4.188626e-02  -9.273016e-03  -3.998639e-04  
-3.998639e-04  -9.273016e-03  4.440303e-02  6.393467e-02  4.644152e-02  2.439641e-01  4.644152e-02  6.393467e-02  4.440303e-02  -9.273016e-03  -3.998639e-04  
-3.998639e-04  -9.273016e-03  4.654490e-02  6.543231e-02  4.799582e-02  2.399704e-01  4.799582e-02  6.543231e-02  4.654490e-02  -9.273016e-03  -3.998639e-04  
-6.144366e-04  -8.448016e-03  2.406023e-02  4.651587e-02  2.846777e-02  2.490486e-01  2.846777e-02  4.651587e-02  2.406023e-02  -8.448016e-03  -6.144366e-04  
-6.144366e-04  -8.448016e-03  2.892040e-02  5.054488e-02  3.245671e-02  2.511624e-01  3.245671e-02  5.054488e-02  2.892040e-02  -8.448016e-03  -6.144366e-04  
-6.144366e-04  -8.448016e-03  3.313128e-02  5.397469e-02  3.587361e-02  2.516739e-01  3.587361e-02  5.397469e-02  3.313128e-02  -8.448016e-03  -6.144366e-04  
-6.144366e-04  -8.448016e-03  3.676742e-02  5.687451e-02  3.878455e-02  2.508090e-01  3.878455e-02  5.687451e-02  3.676742e-02  -8.448016e-03  -6.144366e-04  
-6.144366e-04  -8.448016e-03  3.989389e-02  5.930493e-02  4.124743e-02  2.487665e-01  4.124743e-02  5.930493e-02  3.989389e-02  -8.448016e-03  -6.144366e-04  
-6.144366e-04  -8.448016e-03  4.256768e-02  6.131907e-02  4.331307e-02  2.457218e-01  4.331307e-02  6.131907e-02  4.256768e-02  -8.448016e-03  -6.144366e-04  
-6.144366e-04  -8.448016e-03  4.483880e-02  6.296362e-02  4.502618e-02  2.418292e-01  4.502618e-02  6.296362e-02  4.483880e-02  -8.448016e-03  -6.144366e-04  
-6.144366e-04  -8.448016e-03  4.675128e-02  6.427976e-02  4.642621e-02  2.372250e-01  4.642621e-02  6.427976e-02  4.675128e-02  -8.448016e-03  -6.144366e-04  
-7.851722e-04  -7.623734e-03  2.598655e-02  4.680915e-02  2.812877e-02  2.514616e-01  2.812877e-02  4.680915e-02  2.598655e-02  -7.623734e-03  -7.851722e-04  
-7.851722e-04  -7.623734e-03  3.051706e-02  5.057197e-02  3.188624e-02  2.525498e-01  3.188624e-02  5.057197e-02  3.051706e-02  -7.623734e-03  -7.851722e-04  
-7.851722e-04  -7.623734e-03  3.441687e-02  5.375023e-02  3.508547e-02  2.521118e-01  3.508547e-02  5.375023e-02  3.441687e-02  -7.623734e-03  -7.851722e-04  
-7.851722e-04  -7.623734e-03  3.776062e-02  5.641362e-02  3.779302e-02  2.503737e-01  3.779302e-02  5.641362e-02  3.776062e-02  -7.623734e-03  -7.851722e-04  
-7.851722e-04  -7.623734e-03  4.061314e-02  5.862285e-02  4.006687e-02  2.475335e-01  4.006687e-02  5.862285e-02  4.061314e-02  -7.623734e-03  -7.851722e-04  
-7.851722e-04  -7.623734e-03  4.303098e-02  6.043090e-02  4.195771e-02  2.437645e-01  4.195771e-02  6.043090e-02  4.303098e-02  -7.623734e-03  -7.851722e-04  
-7.851722e-04  -7.623734e-03  4.506358e-02  6.188417e-02  4.350995e-02  2.392189e-01  4.350995e-02  6.188417e-02  4.506358e-02  -7.623734e-03  -7.851722e-04  
-7.851722e-04  -7.623734e-03  4.675432e-02  6.302337e-02  4.476260e-02  2.340298e-01  4.476260e-02  6.302337e-02  4.675432e-02  -7.623734e-03  -7.851722e-04  
-9.134507e-04  -6.803116e-03  2.767056e-02  4.698136e-02  2.766532e-02  2.532910e-01  2.766532e-02  4.698136e-02  2.767056e-02  -6.803116e-03  -9.134507e-04  
-9.134507e-04  -6.803116e-03  3.187450e-02  5.047710e-02  3.119425e-02  2.533602e-01  3.119425e-02  5.047710e-02  3.187450e-02  -6.803116e-03  -9.134507e-04  
-9.134507e-04  -6.803116e-03  3.546779e-02  5.340449e-02  3.418000e-02  2.519849e-01  3.418000e-02  5.340449e-02  3.546779e-02  -6.803116e-03  -9.134507e-04  
-9.134507e-04  -6.803116e-03  3.852483e-02  5.583345e-02  3.668929e-02  2.493907e-01  3.668929e-02  5.583345e-02  3.852483e-02  -6.803116e-03  -9.134507e-04  
-9.134507e-04  -6.803116e-03  4.111000e-02  5.782455e-02  3.878002e-02  2.457737e-01  3.878002e-02  5.782455e-02  4.111000e-02  -6.803116e-03  -9.134507e-04  
-9.134507e-04  -6.803116e-03  4.327922e-02  5.943043e-02  4.050255e-02  2.413047e-01  4.050255e-02  5.943043e-02  4.327922e-02  -6.803116e-03  -9.134507e-04  
-9.134507e-04  -6.803116e-03  4.508118e-02  6.069701e-02  4.190083e-02  2.361324e-01  4.190083e-02  6.069701e-02  4.508118e-02  -6.803116e-03  -9.134507e-04  
-9.134507e-04  -6.803116e-03  4.655846e-02  6.166442e-02  4.301331e-02  2.303868e-01  4.301331e-02  6.166442e-02  4.655846e-02  -6.803116e-03  -9.134507e-04  
-1.000691e-03  -5.989255e-03  2.911173e-02  4.702891e-02  2.708275e-02  2.545175e-01  2.708275e-02  4.702891e-02  2.911173e-02  -5.989255e-03  -1.000691e-03  
-1.000691e-03  -5.989255e-03  3.299337e-02  5.025763e-02  3.038685e-02  2.535780e-01  3.038685e-02  5.025763e-02  3.299337e-02  -5.989255e-03  -1.000691e-03  
-1.000691e-03  -5.989255e-03  3.628572e-02  5.293576e-02  3.316393e-02  2.512816e-01  3.316393e-02  5.293576e-02  3.628572e-02  -5.989255e-03  -1.000691e-03  
-1.000691e-03  -5.989255e-03  3.906269e-02  5.513311e-02  3.548069e-02  2.478521e-01  3.548069e-02  5.513311e-02  3.906269e-02  -5.989255e-03  -1.000691e-03  
-1.000691e-03  -5.989255e-03  4.138797e-02  5.690989e-02  3.739470e-02  2.434826e-01  3.739470e-02  5.690989e-02  4.138797e-02  -5.989255e-03  -1.000691e-03  
-1.000691e-03  -5.989255e-03  4.331665e-02  5.831820e-02  3.895584e-02  2.383407e-01  3.895584e-02  5.831820e-02  4.331665e-02  -5.989255e-03  -1.000691e-03  
-1.000691e-03  -5.989255e-03  4.489654e-02  5.940329e-02  4.020743e-02  2.325711e-01  4.020743e-02  5.940329e-02  4.489654e-02  -5.989255e-03  -1.000691e-03  
-1.000691e-03  -5.989255e-03  4.616927e-02  6.020458e-02  4.118727e-02  2.262996e-01  4.118727e-02  6.020458e-02  4.616927e-02  -5.989255e-03  -1.000691e-03  
-1.048349e-03  -5.185378e-03  3.031093e-02  4.694863e-02  2.638724e-02  2.551214e-01  2.638724e-02  4.694863e-02  3.031093e-02  -5.185378e-03  -1.048349e-03  
-1.048349e-03  -5.185378e-03  3.387566e-02  4.991141e-02  2.947090e-02  2.531888e-01  2.947090e-02  4.991141e-02  3.387566e-02  -5.185378e-03  -1.048349e-03  
-1.048349e-03  -5.185378e-03  3.687367e-02  5.234279e-02  3.204478e-02  2.499920e-01  3.204478e-02  5.234279e-02  3.687367e-02  -5.185378e-03  -1.048349e-03  
-1.048349e-03  -5.185378e-03  3.937812e-02  5.431218e-02  3.417527e-02  2.457518e-01  3.417527e-02  5.431218e-02  3.937812e-02  -5.185378e-03  -1.048349e-03  
-1.048349e-03  -5.185378e-03  4.145179e-02  5.587920e-02  3.591943e-02  2.406578e-01  3.591943e-02  5.587920e-02  4.145179e-02  -5.185378e-03  -1.048349e-03  
-1.048349e-03  -5.185378e-03  4.314875e-02  5.709521e-02  3.732646e-02  2.348732e-01  3.732646e-02  5.709521e-02  4.314875e-02  -5.185378e-03  -1.048349e-03  
-1.048349e-03  -5.185378e-03  4.451575e-02  5.800464e-02  3.843898e-02  2.285384e-01  3.843898e-02  5.800464e-02  4.451575e-02  -5.185378e-03  -1.048349e-03  
-1.048349e-03  -5.185378e-03  4.559337e-02  5.864604e-02  3.929394e-02  2.217742e-01  3.929394e-02  5.864604e-02  4.559337e-02  -5.185378e-03  -1.048349e-03  
-1.057925e-03  -4.394824e-03  3.127039e-02  4.673784e-02  2.558574e-02  2.550905e-01  2.558574e-02  4.673784e-02  3.127039e-02  -4.394824e-03  -1.057925e-03  
-1.057925e-03  -4.394824e-03  3.452467e-02  4.943677e-02  2.845407e-02  2.521831e-01  2.845407e-02  4.943677e-02  3.452467e-02  -4.394824e-03  -1.057925e-03  
-1.057925e-03  -4.394824e-03  3.723591e-02  5.162482e-02  3.083079e-02  2.481097e-01  3.083079e-02  5.162482e-02  3.723591e-02  -4.394824e-03  -1.057925e-03  
-1.057925e-03  -4.394824e-03  3.947626e-02  5.337076e-02  3.278178e-02  2.430869e-01  3.278178e-02  5.337076e-02  3.947626e-02  -4.394824e-03  -1.057925e-03  
-1.057925e-03  -4.394824e-03  4.130735e-02  5.473334e-02  3.436337e-02  2.372995e-01  3.436337e-02  5.473334e-02  4.130735e-02  -4.394824e-03  -1.057925e-03  
-1.057925e-03  -4.394824e-03  4.278207e-02  5.576300e-02  3.562396e-02  2.309055e-01  3.562396e-02  5.576300e-02  4.278207e-02  -4.394824e-03  -1.057925e-03  
-1.057925e-03  -4.394824e-03  4.394597e-02  5.650318e-02  3.660526e-02  2.240401e-01  3.660526e-02  5.650318e-02  4.394597e-02  -4.394824e-03  -1.057925e-03  
-1.057925e-03  -4.394824e-03  4.483843e-02  5.699144e-02  3.734333e-02  2.168188e-01  3.734333e-02  5.699144e-02  4.483843e-02  -4.394824e-03  -1.057925e-03  
-1.030971e-03  -3.621041e-03  3.199362e-02  4.639437e-02  2.468604e-02  2.544046e-01  2.468604e-02  4.639437e-02  3.199362e-02  -3.621041e-03  -1.030971e-03  
-1.030971e-03  -3.621041e-03  3.494496e-02  4.883257e-02  2.734475e-02  2.505486e-01  2.734475e-02  4.883257e-02  3.494496e-02  -3.621041e-03  -1.030971e-03  
-1.030971e-03  -3.621041e-03  3.737793e-02  5.078167e-02  2.953092e-02  2.456284e-01  2.953092e-02  5.078167e-02  3.737793e-02  -3.621041e-03  -1.030971e-03  
-1.030971e-03  -3.621041e-03  3.936339e-02  5.230948e-02  3.130964e-02  2.398555e-01  3.130964e-02  5.230948e-02  3.936339e-02  -3.621041e-03  -1.030971e-03  
-1.030971e-03  -3.621041e-03  4.096165e-02  5.347370e-02  3.273634e-02  2.334095e-01  3.273634e-02  5.347370e-02  4.096165e-02  -3.621041e-03  -1.030971e-03  
-1.030971e-03  -3.621041e-03  4.222423e-02  5.432362e-02  3.385843e-02  2.264426e-01  3.385843e-02  5.432362e-02  4.222423e-02  -3.621041e-03  -1.030971e-03  
-1.030971e-03  -3.621041e-03  4.319533e-02  5.490155e-02  3.471661e-02  2.190840e-01  3.471661e-02  5.490155e-02  4.319533e-02  -3.621041e-03  -1.030971e-03  
-1.030971e-03  -3.621041e-03  4.391305e-02  5.524392e-02  3.534594e-02  2.114434e-01  3.534594e-02  5.524392e-02  4.391305e-02  -3.621041e-03  -1.030971e-03  
