-1.470510e-02  1.037022e-01  3.344021e-01  1.284706e-01  7.356446e-02  4.189550e-02  7.356446e-02  1.284706e-01  3.344021e-01  1.037022e-01  -1.470510e-02  
-1.470510e-02  9.456813e-02  3.213655e-01  1.191313e-01  6.323396e-02  2.519161e-02  6.323396e-02  1.191313e-01  3.213655e-01  9.456813e-02  -1.470510e-02  
-1.470510e-02  8.664983e-02  3.095605e-01  1.110056e-01  5.417381e-02  1.140642e-02  5.417381e-02  1.110056e-01  3.095605e-01  8.664983e-02  -1.470510e-02  
-1.470510e-02  7.995570e-02  2.989960e-01  1.041020e-01  4.639105e-02  5.089022e-04  4.639105e-02  1.041020e-01  2.989960e-01  7.995570e-02  -1.470510e-02  
-1.470510e-02  7.448425e-02  2.896709e-01  9.841912e-02  3.988289e-02  -7.551683e-03  3.988289e-02  9.841912e-02  2.896709e-01  7.448425e-02  -1.470510e-02  
-1.470510e-02  7.022528e-02  2.815755e-01  9.394692e-02  3.463793e-02  -1.284336e-02  3.463793e-02  9.394692e-02  2.815755e-01  7.022528e-02  -1.470510e-02  
-1.470510e-02  6.716109e-02  2.746926e-01  9.066775e-02  3.063733e-02  -1.544915e-02  3.063733e-02  9.066775e-02  2.746926e-01  6.716109e-02  -1.470510e-02  
-1.470510e-02  6.526743e-02  2.689982e-01  8.855746e-02  2.785578e-02  -1.546495e-02  2.785578e-02  8.855746e-02  2.689982e-01  6.526743e-02  -1.470510e-02  
-1.470510e-02  6.451446e-02  2.644632e-01  8.758631e-02  2.626242e-02  -1.299759e-02  2.626242e-02  8.758631e-02  2.644632e-01  6.451446e-02  -1.470510e-02  
-1.470510e-02  6.486758e-02  2.610533e-01  8.771979e-02  2.582171e-02  -8.163100e-03  2.582171e-02  8.771979e-02  2.610533e-01  6.486758e-02  -1.470510e-02  
-1.470510e-02  6.628817e-02  2.587304e-01  8.891934e-02  2.649410e-02  -1.085016e-03  2.649410e-02  8.891934e-02  2.587304e-01  6.628817e-02  -1.470510e-02  
-1.231542e-02  1.335715e-01  3.686503e-01  1.586805e-01  1.031103e-01  9.738954e-02  1.031103e-01  1.586805e-01  3.686503e-01  1.335715e-01  -1.231542e-02  
-1.231542e-02  1.213092e-01  3.523826e-01  1.462124e-01  8.953139e-02  7.294739e-02  8.953139e-02  1.462124e-01  3.523826e-01  1.213092e-01  -1.231542e-02  
-1.231542e-02  1.101785e-01  3.372625e-01  1.348735e-01  7.714506e-02  5.138245e-02  7.714506e-02  1.348735e-01  3.372625e-01  1.101785e-01  -1.231542e-02  
-1.231542e-02  1.002394e-01  3.233530e-01  1.247240e-01  6.601043e-02  3.276362e-02  6.601043e-02  1.247240e-01  3.233530e-01  1.002394e-01  -1.231542e-02  
-1.231542e-02  9.151656e-02  3.106788e-01  1.157886e-01  5.615030e-02  1.709192e-02  5.615030e-02  1.157886e-01  3.106788e-01  9.151656e-02  -1.231542e-02  
-1.231542e-02  8.402230e-02  2.992529e-01  1.080798e-01  4.757544e-02  4.344352e-03  4.757544e-02  1.080798e-01  2.992529e-01  8.402230e-02  -1.231542e-02  
-1.231542e-02  7.775833e-02  2.890771e-01  1.015994e-01  4.028601e-02  -5.523274e-03  4.028601e-02  1.015994e-01  2.890771e-01  7.775833e-02  -1.231542e-02  
-1.231542e-02  7.271702e-02  2.801442e-01  9.633982e-02  3.427299e-02  -1.257362e-02  3.427299e-02  9.633982e-02  2.801442e-01  7.271702e-02  -1.231542e-02  
-1.231542e-02  6.888268e-02  2.724390e-01  9.228552e-02  2.951935e-02  -1.688542e-02  2.951935e-02  9.228552e-02  2.724390e-01  6.888268e-02  -1.231542e-02  
-1.231542e-02  6.623262e-02  2.659389e-01  8.941391e-02  2.600116e-02  -1.855121e-02  2.600116e-02  8.941391e-02  2.659389e-01  6.623262e-02  -1.231542e-02  
-1.231542e-02  6.473818e-02  2.606159e-01  8.769642e-02  2.368861e-02  -1.767528e-02  2.368861e-02  8.769642e-02  2.606159e-01  6.473818e-02  -1.231542e-02  
-1.231542e-02  6.436564e-02  2.564366e-01  8.709941e-02  2.254684e-02  -1.437179e-02  2.254684e-02  8.709941e-02  2.564366e-01  6.436564e-02  -1.231542e-02  
-1.231542e-02  6.507697e-02  2.533632e-01  8.758494e-02  2.253678e-02  -8.763026e-03  2.253678e-02  8.758494e-02  2.533632e-01  6.507697e-02  -1.231542e-02  
-1.231542e-02  6.683059e-02  2.513548e-01  8.911152e-02  2.361584e-02  -9.778256e-04  2.361584e-02  8.911152e-02  2.513548e-01  6.683059e-02  -1.231542e-02  
-9.901424e-03  1.289774e-01  3.564005e-01  1.538110e-01  9.421293e-02  8.529509e-02  9.421293e-02  1.538110e-01  3.564005e-01  1.289774e-01  -9.901424e-03  
-9.901424e-03  1.170637e-01  3.404259e-01  1.416837e-01  8.104260e-02  6.182334e-02  8.104260e-02  1.416837e-01  3.404259e-01  1.170637e-01  -9.901424e-03  
-9.901424e-03  1.063154e-01  3.256367e-01  1.307196e-01  6.910105e-02  4.127538e-02  6.910105e-02  1.307196e-01  3.256367e-01  1.063154e-01  -9.901424e-03  
-9.901424e-03  9.678356e-02  3.120868e-01  1.209698e-01  5.843822e-02  2.370227e-02  5.843822e-02  1.209698e-01  3.120868e-01  9.678356e-02  -9.901424e-03  
-9.901424e-03  8.848489e-02  2.997933e-01  1.124512e-01  4.906893e-02  9.089665e-03  4.906893e-02  1.124512e-01  2.997933e-01  8.848489e-02  -9.901424e-03  
-9.901424e-03  8.142459e-02  2.887614e-01  1.051691e-01  4.099661e-02  -2.599481e-03  4.099661e-02  1.051691e-01  2.887614e-01  8.142459e-02  -9.901424e-03  
-9.901424e-03  7.559781e-02  2.789867e-01  9.911876e-02  3.421477e-02  -1.142208e-02  3.421477e-02  9.911876e-02  2.789867e-01  7.559781e-02  -9.901424e-03  
-9.901424e-03  7.099103e-02  2.704557e-01  9.428679e-02  2.870835e-02  -1.745229e-02  2.870835e-02  9.428679e-02  2.704557e-01  7.099103e-02  -9.901424e-03  
-9.901424e-03  6.758324e-02  2.631479e-01  9.065228e-02  2.445489e-02  -2.077907e-02  2.445489e-02  9.065228e-02  2.631479e-01  6.758324e-02  -9.901424e-03  
-9.901424e-03  6.534701e-02  2.570360e-01  8.818789e-02  2.142562e-02  -2.150402e-02  2.142562e-02  8.818789e-02  2.570360e-01  6.534701e-02  -9.901424e-03  
-9.901424e-03  6.424952e-02  2.520875e-01  8.686088e-02  1.958643e-02  -1.973938e-02  1.958643e-02  8.686088e-02  2.520875e-01  6.424952e-02  -9.901424e-03  
-9.901424e-03  6.425334e-02  2.482653e-01  8.663393e-02  1.889867e-02  -1.560613e-02  1.889867e-02  8.663393e-02  2.482653e-01  6.425334e-02  -9.901424e-03  
-9.901424e-03  6.531725e-02  2.455285e-01  8.746589e-02  1.931999e-02  -9.232407e-03  1.931999e-02  8.746589e-02  2.455285e-01  6.531725e-02  -9.901424e-03  
-9.901424e-03  6.739692e-02  2.438331e-01  8.931254e-02  2.080496e-02  -7.518949e-04  2.080496e-02  8.931254e-02  2.438331e-01  6.739692e-02  -9.901424e-03  
-7.462505e-03  1.243414e-01  3.438713e-01  1.488847e-01  8.523760e-02  7.317770e-02  8.523760e-02  1.488847e-01  3.438713e-01  1.243414e-01  -7.462505e-03  
-7.462505e-03  1.127985e-01  3.282172e-01  1.371203e-01  7.250635e-02  5.072223e-02  7.250635e-02  1.371203e-01  3.282172e-01  1.127985e-01  -7.462505e-03  
-7.462505e-03  1.024514e-01  3.137830e-01  1.265495e-01  6.103644e-02  3.123001e-02  6.103644e-02  1.265495e-01  3.137830e-01  1.024514e-01  -7.462505e-03  
-7.462505e-03  9.334217e-02  3.006137e-01  1.172147e-01  5.086871e-02  1.473453e-02  5.086871e-02  1.172147e-01  3.006137e-01  9.334217e-02  -7.462505e-03  
-7.462505e-03  8.547981e-02  2.887184e-01  1.091249e-01  4.201016e-02  1.206464e-03  4.201016e-02  1.091249e-01  2.887184e-01  8.547981e-02  -7.462505e-03  
-7.462505e-03  7.886253e-02  2.780954e-01  1.022785e-01  3.445707e-02  -9.404864e-03  3.445707e-02  1.022785e-01  2.780954e-01  7.886253e-02  -7.462505e-03  
-7.462505e-03  7.347917e-02  2.687336e-01  9.666447e-02  2.819649e-02  -1.716867e-02  2.819649e-02  9.666447e-02  2.687336e-01  7.347917e-02  -7.462505e-03  
-7.462505e-03  6.931051e-02  2.606140e-01  9.226365e-02  2.320755e-02  -2.217010e-02  2.320755e-02  9.226365e-02  2.606140e-01  6.931051e-02  -7.462505e-03  
-7.462505e-03  6.633045e-02  2.537105e-01  8.905007e-02  1.946259e-02  -2.450793e-02  1.946259e-02  8.905007e-02  2.537105e-01  6.633045e-02  -7.462505e-03  
-7.462505e-03  6.450709e-02  2.479916e-01  8.699191e-02  1.692822e-02  -2.429232e-02  1.692822e-02  8.699191e-02  2.479916e-01  6.450709e-02  -7.462505e-03  
-7.462505e-03  6.380361e-02  2.434206e-01  8.605244e-02  1.556625e-02  -2.164298e-02  1.556625e-02  8.605244e-02  2.434206e-01  6.380361e-02  -7.462505e-03  
-7.462505e-03  6.417914e-02  2.399569e-01  8.619090e-02  1.533450e-02  -1.668729e-02  1.533450e-02  8.619090e-02  2.399569e-01  6.417914e-02  -7.462505e-03  
-7.462505e-03  6.558949e-02  2.375564e-01  8.736318e-02  1.618752e-02  -9.558746e-03  1.618752e-02  8.736318e-02  2.375564e-01  6.558949e-02  -7.462505e-03  
-7.462505e-03  6.798780e-02  2.361727e-01  8.952250e-02  1.807727e-02  -3.954586e-04  1.807727e-02  8.952250e-02  2.361727e-01  6.798780e-02  -7.462505e-03  
-4.998108e-03  1.196735e-01  3.310750e-01  1.439108e-01  7.620831e-02  6.106588e-02  7.620831e-02  1.439108e-01  3.310750e-01  1.196735e-01  -4.998108e-03  
-4.998108e-03  1.085230e-01  3.157687e-01  1.325308e-01  6.394620e-02  3.967110e-02  6.394620e-02  1.325308e-01  3.157687e-01  1.085230e-01  -4.998108e-03  
-4.998108e-03  9.859499e-02  3.017133e-01  1.223712e-01  5.297425e-02  2.127189e-02  5.297425e-02  1.223712e-01  3.017133e-01  9.859499e-02  -4.998108e-03  
-4.998108e-03  8.992282e-02  2.889450e-01  1.134656e-01  4.332434e-02  5.884443e-03  4.332434e-02  1.134656e-01  2.889450e-01  8.992282e-02  -4.998108e-03  
-4.998108e-03  8.250801e-02  2.774652e-01  1.058158e-01  3.499580e-02  -6.535129e-03  3.499580e-02  1.058158e-01  2.774652e-01  8.250801e-02  -4.998108e-03  
-4.998108e-03  7.634197e-02  2.672652e-01  9.941331e-02  2.797800e-02  -1.605069e-02  2.797800e-02  9.941331e-02  2.672652e-01  7.634197e-02  -4.998108e-03  
-4.998108e-03  7.140742e-02  2.583279e-01  9.424089e-02  2.225174e-02  -2.274330e-02  2.225174e-02  9.424089e-02  2.583279e-01  7.140742e-02  -4.998108e-03  
-4.998108e-03  6.767968e-02  2.506285e-01  9.027399e-02  1.779055e-02  -2.670866e-02  1.779055e-02  9.027399e-02  2.506285e-01  6.767968e-02  -4.998108e-03  
-4.998108e-03  6.512782e-02  2.441362e-01  8.748177e-02  1.456181e-02  -2.805481e-02  1.456181e-02  8.748177e-02  2.441362e-01  6.512782e-02  -4.998108e-03  
-4.998108e-03  6.371564e-02  2.388148e-01  8.582814e-02  1.252777e-02  -2.690007e-02  1.252777e-02  8.582814e-02  2.388148e-01  6.371564e-02  -4.998108e-03  
-4.998108e-03  6.340261e-02  2.346240e-01  8.527267e-02  1.164637e-02  -2.337111e-02  1.164637e-02  8.527267e-02  2.346240e-01  6.340261e-02  -4.998108e-03  
-4.998108e-03  6.414463e-02  2.315197e-01  8.577135e-02  1.187212e-02  -1.760124e-02  1.187212e-02  8.577135e-02  2.315197e-01  6.414463e-02  -4.998108e-03  
-4.998108e-03  6.589477e-02  2.294553e-01  8.727732e-02  1.315672e-02  -9.728868e-03  1.315672e-02  8.727732e-02  2.294553e-01  6.589477e-02  -4.998108e-03  
-4.998108e-03  6.860386e-02  2.283817e-01  8.974152e-02  1.544971e-02  1.038953e-04  1.544971e-02  8.974152e-02  2.283817e-01  6.860386e-02  -4.998108e-03  
-2.507711e-03  1.149839e-01  3.180251e-01  1.388990e-01  6.715089e-02  4.898929e-02  6.715089e-02  1.388990e-01  3.180251e-01  1.149839e-01  -2.507711e-03  
-2.507711e-03  1.042465e-01  3.030935e-01  1.279237e-01  5.538746e-02  2.869810e-02  5.538746e-02  1.279237e-01  3.030935e-01  1.042465e-01  -2.507711e-03  
-2.507711e-03  9.475463e-02  2.894404e-01  1.181922e-01  4.493920e-02  1.142760e-02  4.493920e-02  1.181922e-01  2.894404e-01  9.475463e-02  -2.507711e-03  
-2.507711e-03  8.653314e-02  2.770930e-01  1.097295e-01  3.582917e-02  -2.822950e-03  3.582917e-02  1.097295e-01  2.770930e-01  8.653314e-02  -2.507711e-03  
-2.507711e-03  7.957623e-02  2.660455e-01  1.025300e-01  2.804926e-02  -1.411159e-02  2.804926e-02  1.025300e-01  2.660455e-01  7.957623e-02  -2.507711e-03  
-2.507711e-03  7.386876e-02  2.562825e-01  9.657865e-02  2.158212e-02  -2.251491e-02  2.158212e-02  9.657865e-02  2.562825e-01  7.386876e-02  -2.507711e-03  
-2.507711e-03  6.938757e-02  2.477807e-01  9.185236e-02  1.640254e-02  -2.812535e-02  1.640254e-02  9.185236e-02  2.477807e-01  6.938757e-02  -2.507711e-03  
-2.507711e-03  6.610275e-02  2.405101e-01  8.832135e-02  1.247872e-02  -3.104866e-02  1.247872e-02  8.832135e-02  2.405101e-01  6.610275e-02  -2.507711e-03  
-2.507711e-03  6.397877e-02  2.344352e-01  8.595019e-02  9.773306e-03  -3.140171e-02  9.773306e-03  8.595019e-02  2.344352e-01  6.397877e-02  -2.507711e-03  
-2.507711e-03  6.297540e-02  2.295156e-01  8.469875e-02  8.244388e-03  -2.931043e-02  8.244388e-03  8.469875e-02  2.295156e-01  6.297540e-02  -2.507711e-03  
-2.507711e-03  6.304861e-02  2.257074e-01  8.452310e-02  7.846338e-03  -2.490800e-02  7.846338e-03  8.452310e-02  2.257074e-01  6.304861e-02  -2.507711e-03  
-2.507711e-03  6.415134e-02  2.229635e-01  8.537625e-02  8.530554e-03  -1.833321e-02  8.530554e-03  8.537625e-02  2.229635e-01  6.415134e-02  -2.507711e-03  
-2.507711e-03  6.623411e-02  2.212345e-01  8.720882e-02  1.024612e-02  -9.728917e-03  1.024612e-02  8.720882e-02  2.212345e-01  6.623411e-02  -2.507711e-03  
-2.507711e-03  6.924566e-02  2.204693e-01  8.996965e-02  1.294040e-02  7.592119e-04  1.294040e-02  8.996965e-02  2.204693e-01  6.924566e-02  -2.507711e-03  
9.156223e-06  1.102832e-01  3.047367e-01  1.338587e-01  5.809308e-02  3.697881e-02  5.809308e-02  1.338587e-01  3.047367e-01  1.102832e-01  9.156223e-06  
9.156223e-06  9.997851e-02  2.902063e-01  1.233079e-01  4.685725e-02  1.783254e-02  4.685725e-02  1.233079e-01  2.902063e-01  9.997851e-02  9.156223e-06  
9.156223e-06  9.093895e-02  2.769784e-01  1.140206e-01  3.695773e-02  1.724862e-03  3.695773e-02  1.140206e-01  2.769784e-01  9.093895e-02  9.156223e-06  
9.156223e-06  8.318080e-02  2.650716e-01  1.060133e-01  2.840894e-02  -1.136153e-02  2.840894e-02  1.060133e-01  2.650716e-01  8.318080e-02  9.156223e-06  
9.156223e-06  7.669124e-02  2.544728e-01  9.927350e-02  2.119553e-02  -2.149836e-02  2.119553e-02  9.927350e-02  2.544728e-01  7.669124e-02  9.156223e-06  
9.156223e-06  7.144878e-02  2.451601e-01  9.377968e-02  1.529369e-02  -2.877450e-02  1.529369e-02  9.377968e-02  2.451601e-01  7.144878e-02  9.156223e-06  
9.156223e-06  6.742463e-02  2.371045e-01  8.950320e-02  1.067244e-02  -3.329324e-02  1.067244e-02  8.950320e-02  2.371045e-01  6.742463e-02  9.156223e-06  
9.156223e-06  6.458391e-02  2.302709e-01  8.640928e-02  7.294876e-03  -3.516992e-02  7.294876e-03  8.640928e-02  2.302709e-01  6.458391e-02  9.156223e-06  
9.156223e-06  6.288673e-02  2.246192e-01  8.445813e-02  5.119182e-03  -3.452973e-02  5.119182e-03  8.445813e-02  2.246192e-01  6.288673e-02  9.156223e-06  
9.156223e-06  6.228909e-02  2.201053e-01  8.360584e-02  4.099553e-03  -3.150573e-02  4.099553e-03  8.360584e-02  2.201053e-01  6.228909e-02  9.156223e-06  
9.156223e-06  6.274371e-02  2.166818e-01  8.380522e-02  4.187006e-03  -2.623714e-02  4.187006e-03  8.380522e-02  2.166818e-01  6.274371e-02  9.156223e-06  
9.156223e-06  6.420077e-02  2.142989e-01  8.500654e-02  5.330085e-03  -1.886772e-02  5.330085e-03  8.500654e-02  2.142989e-01  6.420077e-02  9.156223e-06  
9.156223e-06  6.660850e-02  2.129047e-01  8.715813e-02  7.475484e-03  -9.544372e-03  7.475484e-03  8.715813e-02  2.129047e-01  6.660850e-02  9.156223e-06  
9.156223e-06  6.991376e-02  2.124461e-01  9.020694e-02  1.056859e-02  1.584146e-03  1.056859e-02  9.020694e-02  2.124461e-01  6.991376e-02  9.156223e-06  
2.552897e-03  1.055819e-01  2.912263e-01  1.287998e-01  4.906462e-02  2.506660e-02  4.906462e-02  1.287998e-01  2.912263e-01  1.055819e-01  2.552897e-03  
2.552897e-03  9.572877e-02  2.771234e-01  1.186921e-01  3.838460e-02  7.104956e-03  3.838460e-02  1.186921e-01  2.771234e-01  9.572877e-02  2.552897e-03  
2.552897e-03  8.715664e-02  2.643431e-01  1.098641e-01  2.905812e-02  -7.807438e-03  2.905812e-02  1.098641e-01  2.643431e-01  8.715664e-02  2.552897e-03  
2.552897e-03  7.987354e-02  2.528960e-01  1.023240e-01  2.109112e-02  -1.970404e-02  2.109112e-02  1.023240e-01  2.528960e-01  7.987354e-02  2.552897e-03  
2.552897e-03  7.385981e-02  2.427617e-01  9.605230e-02  1.446128e-02  -2.866981e-02  1.446128e-02  9.605230e-02  2.427617e-01  7.385981e-02  2.552897e-03  
2.552897e-03  6.908788e-02  2.339122e-01  9.102156e-02  9.138554e-03  -3.480537e-02  9.138554e-03  9.102156e-02  2.339122e-01  6.908788e-02  2.552897e-03  
2.552897e-03  6.552357e-02  2.263129e-01  8.719771e-02  5.086471e-03  -3.822442e-02  5.086471e-03  8.719771e-02  2.263129e-01  6.552357e-02  2.552897e-03  
2.552897e-03  6.312731e-02  2.199240e-01  8.454127e-02  2.263286e-03  -3.905134e-02  2.263286e-03  8.454127e-02  2.199240e-01  6.312731e-02  2.552897e-03  
2.552897e-03  6.185509e-02  2.147011e-01  8.300834e-02  6.229656e-04  -3.741914e-02  6.229656e-04  8.300834e-02  2.147011e-01  6.185509e-02  2.552897e-03  
2.552897e-03  6.165939e-02  2.105964e-01  8.255147e-02  1.160698e-04  -3.346752e-02  1.160698e-04  8.255147e-02  2.105964e-01  6.165939e-02  2.552897e-03  
2.552897e-03  6.248993e-02  2.075595e-01  8.312049e-02  6.905096e-04  -2.734126e-02  6.905096e-04  8.312049e-02  2.075595e-01  6.248993e-02  2.552897e-03  
2.552897e-03  6.429436e-02  2.055379e-01  8.466313e-02  2.292216e-03  -1.918862e-02  2.292216e-03  8.466313e-02  2.055379e-01  6.429436e-02  2.552897e-03  
2.552897e-03  6.701887e-02  2.044776e-01  8.712567e-02  4.865723e-03  -9.160076e-03  4.865723e-03  8.712567e-02  2.044776e-01  6.701887e-02  2.552897e-03  
2.552897e-03  7.060867e-02  2.043236e-01  9.045339e-02  8.354670e-03  2.592930e-03  8.354670e-03  9.045339e-02  2.043236e-01  7.060867e-02  2.552897e-03  
5.123831e-03  1.008907e-01  2.775122e-01  1.237322e-01  4.009727e-02  1.328622e-02  4.009727e-02  1.237322e-01  2.775122e-01  1.008907e-01  5.123831e-03  
5.123831e-03  9.150698e-02  2.638623e-01  1.140854e-01  3.000049e-02  -3.452785e-03  3.000049e-02  1.140854e-01  2.638623e-01  9.150698e-02  5.123831e-03  
5.123831e-03  8.341645e-02  2.515517e-01  1.057308e-01  2.127049e-02  -1.713915e-02  2.127049e-02  1.057308e-01  2.515517e-01  8.341645e-02  5.123831e-03  
5.123831e-03  7.661912e-02  2.405827e-01  9.866850e-02  1.390497e-02  -2.782204e-02  1.390497e-02  9.866850e-02  2.405827e-01  7.661912e-02  5.123831e-03  
5.123831e-03  7.108873e-02  2.309282e-01  9.287248e-02  7.874862e-03  -3.559916e-02  7.874862e-03  9.287248e-02  2.309282e-01  7.108873e-02  5.123831e-03  
5.123831e-03  6.679190e-02  2.225543e-01  8.830943e-02  3.144184e-03  -4.058241e-02  3.144184e-03  8.830943e-02  2.225543e-01  6.679190e-02  5.123831e-03  
5.123831e-03  6.368936e-02  2.154211e-01  8.494018e-02  -3.287690e-04  -4.289532e-02  -3.287690e-04  8.494018e-02  2.154211e-01  6.368936e-02  5.123831e-03  
5.123831e-03  6.173706e-02  2.094842e-01  8.272079e-02  -2.590311e-03  -4.267085e-02  -2.590311e-03  8.272079e-02  2.094842e-01  6.173706e-02  5.123831e-03  
5.123831e-03  6.088718e-02  2.046951e-01  8.160352e-02  -3.690422e-03  -4.004929e-02  -3.690422e-03  8.160352e-02  2.046951e-01  6.088718e-02  5.123831e-03  
5.123831e-03  6.108891e-02  2.010029e-01  8.153767e-02  -3.681919e-03  -3.517651e-02  -3.681919e-03  8.153767e-02  2.010029e-01  6.108891e-02  5.123831e-03  
5.123831e-03  6.228923e-02  1.983541e-01  8.247030e-02  -2.619744e-03  -2.820232e-02  -2.619744e-03  8.247030e-02  1.983541e-01  6.228923e-02  5.123831e-03  
5.123831e-03  6.443353e-02  1.966938e-01  8.434687e-02  -5.603361e-04  -1.927905e-02  -5.603361e-04  8.434687e-02  1.966938e-01  6.443353e-02  5.123831e-03  
5.123831e-03  6.746613e-02  1.959662e-01  8.711182e-02  2.438909e-03  -8.560269e-03  2.438909e-03  8.711182e-02  1.959662e-01  6.746613e-02  5.123831e-03  
5.123831e-03  7.133081e-02  1.961148e-01  9.070898e-02  6.320105e-03  3.800326e-03  6.320105e-03  9.070898e-02  1.961148e-01  7.133081e-02  5.123831e-03  
7.722169e-03  9.622050e-02  2.636141e-01  1.186658e-01  3.122490e-02  1.672703e-03  3.122490e-02  1.186658e-01  2.636141e-01  9.622050e-02  7.722169e-03  
7.722169e-03  8.732301e-02  2.504423e-01  1.094968e-01  2.173787e-02  -1.380743e-02  2.173787e-02  1.094968e-01  2.504423e-01  8.732301e-02  7.722169e-03  
7.722169e-03  7.972721e-02  2.386229e-01  1.016286e-01  1.362685e-02  -2.623880e-02  1.362685e-02  1.016286e-01  2.386229e-01  7.972721e-02  7.722169e-03  
7.722169e-03  7.342532e-02  2.281499e-01  9.505388e-02  6.881496e-03  -3.568585e-02  6.881496e-03  9.505388e-02  2.281499e-01  7.342532e-02  7.722169e-03  
7.722169e-03  6.838480e-02  2.189900e-01  8.974008e-02  1.466319e-03  -4.225850e-02  1.466319e-03  8.974008e-02  2.189900e-01  6.838480e-02  7.722169e-03  
7.722169e-03  6.456669e-02  2.111035e-01  8.564840e-02  -2.660351e-03  -4.607938e-02  -2.660351e-03  8.564840e-02  2.111035e-01  6.456669e-02  7.722169e-03  
7.722169e-03  6.192691e-02  2.044456e-01  8.273483e-02  -5.545165e-03  -4.728138e-02  -5.545165e-03  8.273483e-02  2.044456e-01  6.192691e-02  7.722169e-03  
7.722169e-03  6.041724e-02  1.989673e-01  8.095125e-02  -7.238725e-03  -4.600546e-02  -7.238725e-03  8.095125e-02  1.989673e-01  6.041724e-02  7.722169e-03  
7.722169e-03  5.998628e-02  1.946168e-01  8.024635e-02  -7.794682e-03  -4.239872e-02  -7.794682e-03  8.024635e-02  1.946168e-01  5.998628e-02  7.722169e-03  
7.722169e-03  6.058022e-02  1.913398e-01  8.056642e-02  -7.268966e-03  -3.661264e-02  -7.268966e-03  8.056642e-02  1.913398e-01  6.058022e-02  7.722169e-03  
7.722169e-03  6.214354e-02  1.890802e-01  8.185602e-02  -5.719114e-03  -2.880161e-02  -5.719114e-03  8.185602e-02  1.890802e-01  6.214354e-02  7.722169e-03  
7.722169e-03  6.461959e-02  1.877811e-01  8.405857e-02  -3.203690e-03  -1.912153e-02  -3.203690e-03  8.405857e-02  1.877811e-01  6.461959e-02  7.722169e-03  
7.722169e-03  6.795109e-02  1.873848e-01  8.711690e-02  2.182147e-04  -7.728639e-03  2.182147e-04  8.711690e-02  1.873848e-01  6.795109e-02  7.722169e-03  
7.722169e-03  7.208060e-02  1.878336e-01  9.097364e-02  4.487409e-03  5.221569e-03  4.487409e-03  9.097364e-02  1.878336e-01  7.208060e-02  7.722169e-03  
1.034799e-02  9.158235e-02  2.495538e-01  1.136108e-01  2.248348e-02  -9.737393e-03  2.248348e-02  1.136108e-01  2.495538e-01  9.158235e-02  1.034799e-02  
1.034799e-02  8.318681e-02  2.368846e-01  1.049353e-01  1.363171e-02  -2.392427e-02  1.363171e-02  1.049353e-01  2.368846e-01  8.318681e-02  1.034799e-02  
1.034799e-02  7.609778e-02  2.255770e-01  9.756572e-02  6.161092e-03  -3.507357e-02  6.161092e-03  9.756572e-02  2.255770e-01  7.609778e-02  1.034799e-02  
1.034799e-02  7.029997e-02  2.156175e-01  9.148718e-02  5.353527e-05  -4.326450e-02  5.353527e-05  9.148718e-02  2.156175e-01  7.029997e-02  1.034799e-02  
1.034799e-02  6.575479e-02  2.069663e-01  8.666117e-02  -4.732608e-03  -4.861868e-02  -4.732608e-03  8.666117e-02  2.069663e-01  6.575479e-02  1.034799e-02  
1.034799e-02  6.241806e-02  1.995784e-01  8.304358e-02  -8.244381e-03  -5.126894e-02  -8.244381e-03  8.304358e-02  1.995784e-01  6.241806e-02  1.034799e-02  
1.034799e-02  6.024112e-02  1.934042e-01  8.058587e-02  -1.053309e-02  -5.135698e-02  -1.053309e-02  8.058587e-02  1.934042e-01  6.024112e-02  1.034799e-02  
1.034799e-02  5.917187e-02  1.883909e-01  7.923602e-02  -1.165334e-02  -4.903123e-02  -1.165334e-02  7.923602e-02  1.883909e-01  5.917187e-02  1.034799e-02  
1.034799e-02  5.915562e-02  1.844831e-01  7.893943e-02  -1.166218e-02  -4.444506e-02  -1.166218e-02  7.893943e-02  1.844831e-01  5.915562e-02  1.034799e-02  
1.034799e-02  6.013582e-02  1.816236e-01  7.963963e-02  -1.061837e-02  -3.775507e-02  -1.061837e-02  7.963963e-02  1.816236e-01  6.013582e-02  1.034799e-02  
1.034799e-02  6.205470e-02  1.797540e-01  8.127894e-02  -8.581779e-03  -2.911972e-02  -8.581779e-03  8.127894e-02  1.797540e-01  6.205470e-02  1.034799e-02  
1.034799e-02  6.485380e-02  1.788155e-01  8.379899e-02  -5.612858e-03  -1.869802e-02  -5.612858e-03  8.379899e-02  1.788155e-01  6.485380e-02  1.034799e-02  
1.034799e-02  6.847450e-02  1.787489e-01  8.714121e-02  -1.772156e-03  -6.648386e-03  -1.772156e-03  8.714121e-02  1.787489e-01  6.847450e-02  1.034799e-02  
1.034799e-02  7.285833e-02  1.794953e-01  9.124724e-02  2.880053e-03  6.872290e-03  2.880053e-03  9.124724e-02  1.794953e-01  7.285833e-02  1.034799e-02  
1.300122e-02  8.698739e-02  2.353546e-01  1.085775e-01  1.391115e-02  -2.090588e-02  1.391115e-02  1.085775e-01  2.353546e-01  8.698739e-02  1.300122e-02  
1.300122e-02  7.910841e-02  2.232120e-01  1.004101e-01  5.718973e-03  -3.376708e-02  5.718973e-03  1.004101e-01  2.232120e-01  7.910841e-02  1.300122e-02  
