4.219434e-03  -1.919673e-02  9.987443e-02  4.644906e-02  5.459225e-02  2.857898e-01  5.459225e-02  4.644906e-02  9.987443e-02  -1.919673e-02  4.219434e-03  
4.219434e-03  -1.919673e-02  1.008941e-01  4.897302e-02  5.831229e-02  2.813000e-01  5.831229e-02  4.897302e-02  1.008941e-01  -1.919673e-02  4.219434e-03  
3.272741e-03  -1.644285e-02  8.327510e-02  2.219444e-02  2.425169e-02  2.898724e-01  2.425169e-02  2.219444e-02  8.327510e-02  -1.644285e-02  3.272741e-03  
3.272741e-03  -1.644285e-02  8.713881e-02  2.792474e-02  3.176159e-02  2.938942e-01  3.176159e-02  2.792474e-02  8.713881e-02  -1.644285e-02  3.272741e-03  
3.272741e-03  -1.644285e-02  9.032339e-02  3.289122e-02  3.837241e-02  2.955849e-01  3.837241e-02  3.289122e-02  9.032339e-02  -1.644285e-02  3.272741e-03  
3.272741e-03  -1.644285e-02  9.291088e-02  3.718372e-02  4.418659e-02  2.952966e-01  4.418659e-02  3.718372e-02  9.291088e-02  -1.644285e-02  3.272741e-03  
3.272741e-03  -1.644285e-02  9.497286e-02  4.088052e-02  4.929326e-02  2.933354e-01  4.929326e-02  4.088052e-02  9.497286e-02  -1.644285e-02  3.272741e-03  
3.272741e-03  -1.644285e-02  9.657191e-02  4.404994e-02  5.377015e-02  2.899677e-01  5.377015e-02  4.404994e-02  9.657191e-02  -1.644285e-02  3.272741e-03  
3.272741e-03  -1.644285e-02  9.776280e-02  4.675180e-02  5.768531e-02  2.854249e-01  5.768531e-02  4.675180e-02  9.776280e-02  -1.644285e-02  3.272741e-03  
3.272741e-03  -1.644285e-02  9.859363e-02  4.903856e-02  6.109844e-02  2.799088e-01  6.109844e-02  4.903856e-02  9.859363e-02  -1.644285e-02  3.272741e-03  
2.436708e-03  -1.373300e-02  8.255949e-02  2.412525e-02  2.942907e-02  2.971608e-01  2.942907e-02  2.412525e-02  8.255949e-02  -1.373300e-02  2.436708e-03  
2.436708e-03  -1.373300e-02  8.614150e-02  2.951457e-02  3.652454e-02  2.994156e-01  3.652454e-02  2.951457e-02  8.614150e-02  -1.373300e-02  2.436708e-03  
2.436708e-03  -1.373300e-02  8.905850e-02  3.415706e-02  4.273694e-02  2.994772e-01  4.273694e-02  3.415706e-02  8.905850e-02  -1.373300e-02  2.436708e-03  
2.436708e-03  -1.373300e-02  9.139393e-02  3.814363e-02  4.817013e-02  2.976973e-01  4.817013e-02  3.814363e-02  9.139393e-02  -1.373300e-02  2.436708e-03  
2.436708e-03  -1.373300e-02  9.322011e-02  4.155301e-02  5.291394e-02  2.943794e-01  5.291394e-02  4.155301e-02  9.322011e-02  -1.373300e-02  2.436708e-03  
2.436708e-03  -1.373300e-02  9.459986e-02  4.445356e-02  5.704637e-02  2.897852e-01  5.704637e-02  4.445356e-02  9.459986e-02  -1.373300e-02  2.436708e-03  
2.436708e-03  -1.373300e-02  9.558790e-02  4.690482e-02  6.063538e-02  2.841406e-01  6.063538e-02  4.690482e-02  9.558790e-02  -1.373300e-02  2.436708e-03  
2.436708e-03  -1.373300e-02  9.623203e-02  4.895880e-02  6.374036e-02  2.776411e-01  6.374036e-02  4.895880e-02  9.623203e-02  -1.373300e-02  2.436708e-03  
1.716132e-03  -1.110927e-02  8.179584e-02  2.590369e-02  3.449822e-02  3.033547e-01  3.449822e-02  2.590369e-02  8.179584e-02  -1.110927e-02  1.716132e-03  
1.716132e-03  -1.110927e-02  8.508754e-02  3.094680e-02  4.116560e-02  3.038367e-01  4.116560e-02  3.094680e-02  8.508754e-02  -1.110927e-02  1.716132e-03  
1.716132e-03  -1.110927e-02  8.773136e-02  3.526292e-02  4.696927e-02  3.022796e-01  4.696927e-02  3.526292e-02  8.773136e-02  -1.110927e-02  1.716132e-03  
1.716132e-03  -1.110927e-02  8.981159e-02  3.894349e-02  5.201389e-02  2.990314e-01  5.201389e-02  3.894349e-02  8.981159e-02  -1.110927e-02  1.716132e-03  
1.716132e-03  -1.110927e-02  9.140082e-02  4.206727e-02  5.638960e-02  2.943901e-01  5.638960e-02  4.206727e-02  9.140082e-02  -1.110927e-02  1.716132e-03  
1.716132e-03  -1.110927e-02  9.256178e-02  4.470228e-02  6.017424e-02  2.886107e-01  6.017424e-02  4.470228e-02  9.256178e-02  -1.110927e-02  1.716132e-03  
1.716132e-03  -1.110927e-02  9.334882e-02  4.690749e-02  6.343536e-02  2.819116e-01  6.343536e-02  4.690749e-02  9.334882e-02  -1.110927e-02  1.716132e-03  
1.716132e-03  -1.110927e-02  9.380916e-02  4.873418e-02  6.623176e-02  2.744804e-01  6.623176e-02  4.873418e-02  9.380916e-02  -1.110927e-02  1.716132e-03  
1.113377e-03  -8.612372e-03  8.097608e-02  2.752123e-02  3.944491e-02  3.083598e-01  3.944491e-02  2.752123e-02  8.097608e-02  -8.612372e-03  1.113377e-03  
1.113377e-03  -8.612372e-03  8.397022e-02  3.221484e-02  4.567189e-02  3.070795e-01  4.567189e-02  3.221484e-02  8.397022e-02  -8.612372e-03  1.113377e-03  
1.113377e-03  -8.612372e-03  8.633652e-02  3.620397e-02  5.105776e-02  3.039287e-01  5.105776e-02  3.620397e-02  8.633652e-02  -8.612372e-03  1.113377e-03  
1.113377e-03  -8.612372e-03  8.815958e-02  3.958011e-02  5.570747e-02  2.992489e-01  5.570747e-02  3.958011e-02  8.815958e-02  -8.612372e-03  1.113377e-03  
1.113377e-03  -8.612372e-03  8.951183e-02  4.242157e-02  5.971093e-02  2.933298e-01  5.971093e-02  4.242157e-02  8.951183e-02  -8.612372e-03  1.113377e-03  
1.113377e-03  -8.612372e-03  9.045551e-02  4.479568e-02  6.314547e-02  2.864174e-01  6.314547e-02  4.479568e-02  9.045551e-02  -8.612372e-03  1.113377e-03  
1.113377e-03  -8.612372e-03  9.104428e-02  4.676056e-02  6.607790e-02  2.787210e-01  6.607790e-02  4.676056e-02  9.104428e-02  -8.612372e-03  1.113377e-03  
1.113377e-03  -8.612372e-03  9.132454e-02  4.836648e-02  6.856615e-02  2.704183e-01  6.856615e-02  4.836648e-02  9.132454e-02  -8.612372e-03  1.113377e-03  
6.281799e-04  -6.280296e-03  8.009119e-02  2.897083e-02  4.425412e-02  3.120897e-01  4.425412e-02  2.897083e-02  8.009119e-02  -6.280296e-03  6.281799e-04  
6.281799e-04  -6.280296e-03  8.278206e-02  3.331359e-02  5.002986e-02  3.090743e-01  5.002986e-02  3.331359e-02  8.278206e-02  -6.280296e-03  6.281799e-04  
6.281799e-04  -6.280296e-03  8.486793e-02  3.697693e-02  5.499027e-02  3.043703e-01  5.499027e-02  3.697693e-02  8.486793e-02  -6.280296e-03  6.281799e-04  
6.281799e-04  -6.280296e-03  8.643315e-02  4.005179e-02  5.923998e-02  2.983093e-01  5.923998e-02  4.005179e-02  8.643315e-02  -6.280296e-03  6.281799e-04  
6.281799e-04  -6.280296e-03  8.754955e-02  4.261565e-02  6.286823e-02  2.911704e-01  6.286823e-02  4.261565e-02  8.754955e-02  -6.280296e-03  6.281799e-04  
6.281799e-04  -6.280296e-03  8.827851e-02  4.473481e-02  6.595144e-02  2.831882e-01  6.595144e-02  4.473481e-02  8.827851e-02  -6.280296e-03  6.281799e-04  
6.281799e-04  -6.280296e-03  8.867269e-02  4.646619e-02  6.855535e-02  2.745610e-01  6.855535e-02  4.646619e-02  8.867269e-02  -6.280296e-03  6.281799e-04  
6.281799e-04  -6.280296e-03  8.877743e-02  4.785887e-02  7.073675e-02  2.654555e-01  7.073675e-02  4.785887e-02  8.877743e-02  -6.280296e-03  6.281799e-04  
2.575051e-04  -4.147008e-03  7.913132e-02  3.024703e-02  4.891002e-02  3.144683e-01  4.891002e-02  3.024703e-02  7.913132e-02  -4.147008e-03  2.575051e-04  
2.575051e-04  -4.147008e-03  8.151489e-02  3.423961e-02  5.422531e-02  3.097623e-01  5.422531e-02  3.423961e-02  8.151489e-02  -4.147008e-03  2.575051e-04  
2.575051e-04  -4.147008e-03  8.331894e-02  3.758012e-02  5.875406e-02  3.035612e-01  5.875406e-02  3.758012e-02  8.331894e-02  -4.147008e-03  2.575051e-04  
2.575051e-04  -4.147008e-03  8.462705e-02  4.035847e-02  6.260006e-02  2.961834e-01  6.260006e-02  4.035847e-02  8.462705e-02  -4.147008e-03  2.575051e-04  
2.575051e-04  -4.147008e-03  8.551000e-02  4.265087e-02  6.585139e-02  2.878946e-01  6.585139e-02  4.265087e-02  8.551000e-02  -4.147008e-03  2.575051e-04  
2.575051e-04  -4.147008e-03  8.602794e-02  4.452222e-02  6.858315e-02  2.789164e-01  6.858315e-02  4.452222e-02  8.602794e-02  -4.147008e-03  2.575051e-04  
2.575051e-04  -4.147008e-03  8.623223e-02  4.602802e-02  7.085972e-02  2.694341e-01  7.085972e-02  4.602802e-02  8.623223e-02  -4.147008e-03  2.575051e-04  
2.575051e-04  -4.147008e-03  8.616690e-02  4.721590e-02  7.273649e-02  2.596022e-01  7.273649e-02  4.721590e-02  8.616690e-02  -4.147008e-03  2.575051e-04  
-4.542691e-06  -2.241225e-03  7.808588e-02  3.134611e-02  5.339598e-02  3.154319e-01  5.339598e-02  3.134611e-02  7.808588e-02  -2.241225e-03  -4.542691e-06  
-4.542691e-06  -2.241225e-03  8.015996e-02  3.499119e-02  5.824333e-02  3.090977e-01  5.824333e-02  3.499119e-02  8.015996e-02  -2.241225e-03  -4.542691e-06  
-4.542691e-06  -2.241225e-03  8.168250e-02  3.801360e-02  6.233585e-02  3.014709e-01  6.233585e-02  3.801360e-02  8.168250e-02  -2.241225e-03  -4.542691e-06  
-4.542691e-06  -2.241225e-03  8.273575e-02  4.050173e-02  6.577587e-02  2.928542e-01  6.577587e-02  4.050173e-02  8.273575e-02  -2.241225e-03  -4.542691e-06  
-4.542691e-06  -2.241225e-03  8.338899e-02  4.253014e-02  6.864985e-02  2.834973e-01  6.864985e-02  4.253014e-02  8.338899e-02  -2.241225e-03  -4.542691e-06  
-4.542691e-06  -2.241225e-03  8.370079e-02  4.416201e-02  7.103123e-02  2.736069e-01  7.103123e-02  4.416201e-02  8.370079e-02  -2.241225e-03  -4.542691e-06  
-4.542691e-06  -2.241225e-03  8.372094e-02  4.545112e-02  7.298269e-02  2.633538e-01  7.298269e-02  4.545112e-02  8.372094e-02  -2.241225e-03  -4.542691e-06  
-4.542691e-06  -2.241225e-03  8.349190e-02  4.644348e-02  7.455798e-02  2.528790e-01  7.455798e-02  4.644348e-02  8.349190e-02  -2.241225e-03  -4.542691e-06  
-1.667292e-04  -5.853708e-04  7.694375e-02  3.226619e-02  5.769458e-02  3.149316e-01  5.769458e-02  3.226619e-02  7.694375e-02  -5.853708e-04  -1.667292e-04  
-1.667292e-04  -5.853708e-04  7.870817e-02  3.556837e-02  6.206839e-02  3.070489e-01  6.206839e-02  3.556837e-02  7.870817e-02  -5.853708e-04  -1.667292e-04  
-1.667292e-04  -5.853708e-04  7.995129e-02  3.827913e-02  6.572177e-02  2.980833e-01  6.572177e-02  3.827913e-02  7.995129e-02  -5.853708e-04  -1.667292e-04  
-1.667292e-04  -5.853708e-04  8.075352e-02  4.048483e-02  6.875506e-02  2.883185e-01  6.875506e-02  4.048483e-02  8.075352e-02  -5.853708e-04  -1.667292e-04  
-1.667292e-04  -5.853708e-04  8.118218e-02  4.225797e-02  7.125265e-02  2.779864e-01  7.125265e-02  4.225797e-02  8.118218e-02  -5.853708e-04  -1.667292e-04  
-1.667292e-04  -5.853708e-04  8.129396e-02  4.365973e-02  7.328593e-02  2.672768e-01  7.328593e-02  4.365973e-02  8.129396e-02  -5.853708e-04  -1.667292e-04  
-1.667292e-04  -5.853708e-04  8.113679e-02  4.474196e-02  7.491560e-02  2.563448e-01  7.491560e-02  4.474196e-02  8.113679e-02  -5.853708e-04  -1.667292e-04  
-1.667292e-04  -5.853708e-04  8.075136e-02  4.554882e-02  7.619352e-02  2.453169e-01  7.619352e-02  4.554882e-02  8.075136e-02  -5.853708e-04  -1.667292e-04  
-2.406149e-04  8.052343e-04  7.569351e-02  3.300721e-02  6.178767e-02  3.129349e-01  6.178767e-02  3.300721e-02  7.569351e-02  8.052343e-04  -2.406149e-04  
-2.406149e-04  8.052343e-04  7.715023e-02  3.597303e-02  6.568432e-02  3.036007e-01  6.568432e-02  3.597303e-02  7.715023e-02  8.052343e-04  -2.406149e-04  
-2.406149e-04  8.052343e-04  7.811791e-02  3.838019e-02  6.889746e-02  2.933974e-01  6.889746e-02  3.838019e-02  7.811791e-02  8.052343e-04  -2.406149e-04  
-2.406149e-04  8.052343e-04  7.867460e-02  4.031261e-02  7.152486e-02  2.825876e-01  7.152486e-02  4.031261e-02  7.867460e-02  8.052343e-04  -2.406149e-04  
-2.406149e-04  8.052343e-04  7.888530e-02  4.184039e-02  7.364842e-02  2.713833e-01  7.364842e-02  4.184039e-02  7.888530e-02  8.052343e-04  -2.406149e-04  
-2.406149e-04  8.052343e-04  7.880447e-02  4.302240e-02  7.533714e-02  2.599559e-01  7.533714e-02  4.302240e-02  7.880447e-02  8.052343e-04  -2.406149e-04  
-2.406149e-04  8.052343e-04  7.847791e-02  4.390833e-02  7.664946e-02  2.484436e-01  7.664946e-02  4.390833e-02  7.847791e-02  8.052343e-04  -2.406149e-04  
-2.406149e-04  8.052343e-04  7.794434e-02  4.454033e-02  7.763511e-02  2.369578e-01  7.763511e-02  4.454033e-02  7.794434e-02  8.052343e-04  -2.406149e-04  
-2.403785e-04  1.922881e-03  7.432368e-02  3.357100e-02  6.565647e-02  3.094291e-01  6.565647e-02  3.357100e-02  7.432368e-02  1.922881e-03  -2.403785e-04  
-2.403785e-04  1.922881e-03  7.547689e-02  3.620878e-02  6.907445e-02  2.987558e-01  6.907445e-02  3.620878e-02  7.547689e-02  1.922881e-03  -2.403785e-04  
-2.403785e-04  1.922881e-03  7.617509e-02  3.832194e-02  7.184809e-02  2.874293e-01  7.184809e-02  3.832194e-02  7.617509e-02  1.922881e-03  -2.403785e-04  
-2.403785e-04  1.922881e-03  7.649345e-02  3.999152e-02  7.407210e-02  2.756884e-01  7.407210e-02  3.999152e-02  7.649345e-02  1.922881e-03  -2.403785e-04  
-2.403785e-04  1.922881e-03  7.649430e-02  4.128487e-02  7.582547e-02  2.637238e-01  7.582547e-02  4.128487e-02  7.649430e-02  1.922881e-03  -2.403785e-04  
-2.403785e-04  1.922881e-03  7.622954e-02  4.225831e-02  7.717446e-02  2.516870e-01  7.717446e-02  4.225831e-02  7.622954e-02  1.922881e-03  -2.403785e-04  
-2.403785e-04  1.922881e-03  7.574264e-02  4.295920e-02  7.817499e-02  2.396986e-01  7.817499e-02  4.295920e-02  7.574264e-02  1.922881e-03  -2.403785e-04  
-2.403785e-04  1.922881e-03  7.507016e-02  4.342751e-02  7.887449e-02  2.278539e-01  7.887449e-02  4.342751e-02  7.507016e-02  1.922881e-03  -2.403785e-04  
-1.825282e-04  2.767629e-03  7.282301e-02  3.396118e-02  6.928165e-02  3.044180e-01  6.928165e-02  3.396118e-02  7.282301e-02  2.767629e-03  -1.825282e-04  
-1.825282e-04  2.767629e-03  7.367924e-02  3.628095e-02  7.222162e-02  2.925339e-01  7.222162e-02  3.628095e-02  7.367924e-02  2.767629e-03  -1.825282e-04  
-1.825282e-04  2.767629e-03  7.411593e-02  3.811111e-02  7.455846e-02  2.802112e-01  7.455846e-02  3.811111e-02  7.411593e-02  2.767629e-03  -1.825282e-04  
-1.825282e-04  2.767629e-03  7.420495e-02  3.952940e-02  7.638329e-02  2.676632e-01  7.638329e-02  3.952940e-02  7.420495e-02  2.767629e-03  -1.825282e-04  
-1.825282e-04  2.767629e-03  7.400555e-02  4.060017e-02  7.777180e-02  2.550576e-01  7.777180e-02  4.060017e-02  7.400555e-02  2.767629e-03  -1.825282e-04  
-1.825282e-04  2.767629e-03  7.356686e-02  4.137696e-02  7.878722e-02  2.425256e-01  7.878722e-02  4.137696e-02  7.356686e-02  2.767629e-03  -1.825282e-04  
-1.825282e-04  2.767629e-03  7.292978e-02  4.190460e-02  7.948271e-02  2.301694e-01  7.948271e-02  4.190460e-02  7.292978e-02  2.767629e-03  -1.825282e-04  
-1.825282e-04  2.767629e-03  7.212857e-02  4.222079e-02  7.990318e-02  2.180678e-01  7.990318e-02  4.222079e-02  7.212857e-02  2.767629e-03  -1.825282e-04  
-8.549018e-05  3.347084e-03  7.118085e-02  3.418308e-02  7.264348e-02  2.979336e-01  7.264348e-02  3.418308e-02  7.118085e-02  3.347084e-03  -8.549018e-05  
-8.549018e-05  3.347084e-03  7.174901e-02  3.619643e-02  7.510840e-02  2.849775e-01  7.510840e-02  3.619643e-02  7.174901e-02  3.347084e-03  -8.549018e-05  
-8.549018e-05  3.347084e-03  7.193421e-02  3.775583e-02  7.701312e-02  2.717944e-01  7.701312e-02  3.775583e-02  7.193421e-02  3.347084e-03  -8.549018e-05  
-8.549018e-05  3.347084e-03  7.180462e-02  3.893541e-02  7.844473e-02  2.585703e-01  7.844473e-02  3.893541e-02  7.180462e-02  3.347084e-03  -8.549018e-05  
-8.549018e-05  3.347084e-03  7.141611e-02  3.979621e-02  7.947525e-02  2.454488e-01  7.947525e-02  3.979621e-02  7.141611e-02  3.347084e-03  -8.549018e-05  
-8.549018e-05  3.347084e-03  7.081477e-02  4.038883e-02  8.016460e-02  2.325398e-01  8.016460e-02  4.038883e-02  7.081477e-02  3.347084e-03  -8.549018e-05  
-8.549018e-05  3.347084e-03  7.003877e-02  4.075542e-02  8.056297e-02  2.199266e-01  8.056297e-02  4.075542e-02  7.003877e-02  3.347084e-03  -8.549018e-05  
-8.549018e-05  3.347084e-03  6.911992e-02  4.093130e-02  8.071259e-02  2.076715e-01  8.071259e-02  4.093130e-02  6.911992e-02  3.347084e-03  -8.549018e-05  
3.093183e-05  3.675801e-03  6.938744e-02  3.424361e-02  7.572203e-02  2.900128e-01  7.572203e-02  3.424361e-02  6.938744e-02  3.675801e-03  3.093183e-05  
3.093183e-05  3.675801e-03  6.967885e-02  3.596352e-02  7.771719e-02  2.761399e-01  7.771719e-02  3.596352e-02  6.967885e-02  3.675801e-03  3.093183e-05  
3.093183e-05  3.675801e-03  6.962465e-02  3.726551e-02  7.919652e-02  2.622433e-01  7.919652e-02  3.726551e-02  6.962465e-02  3.675801e-03  3.093183e-05  
3.093183e-05  3.675801e-03  6.928894e-02  3.821976e-02  8.024264e-02  2.484816e-01  8.024264e-02  3.821976e-02  6.928894e-02  3.675801e-03  3.093183e-05  
3.093183e-05  3.675801e-03  6.872393e-02  3.888384e-02  8.092359e-02  2.349739e-01  8.092359e-02  3.888384e-02  6.872393e-02  3.675801e-03  3.093183e-05  
3.093183e-05  3.675801e-03  6.797248e-02  3.930519e-02  8.129575e-02  2.218088e-01  8.129575e-02  3.930519e-02  6.797248e-02  3.675801e-03  3.093183e-05  
3.093183e-05  3.675801e-03  6.706988e-02  3.952321e-02  8.140611e-02  2.090508e-01  8.140611e-02  3.952321e-02  6.706988e-02  3.675801e-03  3.093183e-05  
3.093183e-05  3.675801e-03  6.604535e-02  3.957073e-02  8.129408e-02  1.967454e-01  8.129408e-02  3.957073e-02  6.604535e-02  3.675801e-03  3.093183e-05  
1.462290e-04  3.774337e-03  6.743438e-02  3.415107e-02  7.849734e-02  2.807456e-01  7.849734e-02  3.415107e-02  6.743438e-02  3.774337e-03  1.462290e-04  
1.462290e-04  3.774337e-03  6.746272e-02  3.559174e-02  8.003041e-02  2.661094e-01  8.003041e-02  3.559174e-02  6.746272e-02  3.774337e-03  1.462290e-04  
1.462290e-04  3.774337e-03  6.718324e-02  3.665058e-02  8.109313e-02  2.516469e-01  8.109313e-02  3.665058e-02  6.718324e-02  3.774337e-03  1.462290e-04  
1.462290e-04  3.774337e-03  6.665558e-02  3.739358e-02  8.176331e-02  2.374871e-01  8.176331e-02  3.739358e-02  6.665558e-02  3.774337e-03  1.462290e-04  
1.462290e-04  3.774337e-03  6.592813e-02  3.787461e-02  8.210469e-02  2.237237e-01  8.210469e-02  3.787461e-02  6.592813e-02  3.774337e-03  1.462290e-04  
1.462290e-04  3.774337e-03  6.504031e-02  3.813789e-02  8.216987e-02  2.104234e-01  8.216987e-02  3.813789e-02  6.504031e-02  3.774337e-03  1.462290e-04  
1.462290e-04  3.774337e-03  6.402440e-02  3.821994e-02  8.200252e-02  1.976317e-01  8.200252e-02  3.821994e-02  6.402440e-02  3.774337e-03  1.462290e-04  
1.462290e-04  3.774337e-03  6.290701e-02  3.815107e-02  8.163912e-02  1.853779e-01  8.163912e-02  3.815107e-02  6.290701e-02  3.774337e-03  1.462290e-04  
2.399878e-04  3.667980e-03  6.531489e-02  3.391488e-02  8.094966e-02  2.701807e-01  8.094966e-02  3.391488e-02  6.531489e-02  3.667980e-03  2.399878e-04  
2.399878e-04  3.667980e-03  6.509623e-02  3.509156e-02  8.203069e-02  2.549590e-01  8.203069e-02  3.509156e-02  6.509623e-02  3.667980e-03  2.399878e-04  
2.399878e-04  3.667980e-03  6.460751e-02  3.592226e-02  8.268769e-02  2.400919e-01  8.268769e-02  3.592226e-02  6.460751e-02  3.667980e-03  2.399878e-04  
2.399878e-04  3.667980e-03  6.390375e-02  3.646858e-02  8.299326e-02  2.256806e-01  8.299326e-02  3.646858e-02  6.390375e-02  3.667980e-03  2.399878e-04  
2.399878e-04  3.667980e-03  6.302926e-02  3.678057e-02  8.300662e-02  2.117951e-01  8.300662e-02  3.678057e-02  6.302926e-02  3.667980e-03  2.399878e-04  
2.399878e-04  3.667980e-03  6.201991e-02  3.689909e-02  8.277643e-02  1.984808e-01  8.277643e-02  3.689909e-02  6.201991e-02  3.667980e-03  2.399878e-04  
2.399878e-04  3.667980e-03  6.090493e-02  3.685777e-02  8.234287e-02  1.857653e-01  8.234287e-02  3.685777e-02  6.090493e-02  3.667980e-03  2.399878e-04  
2.399878e-04  3.667980e-03  5.970820e-02  3.668436e-02  8.173938e-02  1.736622e-01  8.173938e-02  3.668436e-02  5.970820e-02  3.667980e-03  2.399878e-04  
2.928099e-04  3.385397e-03  6.302440e-02  3.354546e-02  8.305968e-02  2.584937e-01  8.305968e-02  3.354546e-02  6.302440e-02  3.385397e-03  2.928099e-04  
2.928099e-04  3.385397e-03  6.257699e-02  3.447422e-02  8.370115e-02  2.428375e-01  8.370115e-02  3.447422e-02  6.257699e-02  3.385397e-03  2.928099e-04  
2.928099e-04  3.385397e-03  6.189695e-02  3.509233e-02  8.396537e-02  2.277111e-01  8.396537e-02  3.509233e-02  6.189695e-02  3.385397e-03  2.928099e-04  
2.928099e-04  3.385397e-03  6.103442e-02  3.545688e-02  8.391946e-02  2.131852e-01  8.391946e-02  3.545688e-02  6.103442e-02  3.385397e-03  2.928099e-04  
2.928099e-04  3.385397e-03  6.002953e-02  3.561395e-02  8.361792e-02  1.993038e-01  8.361792e-02  3.561395e-02  6.002953e-02  3.385397e-03  2.928099e-04  
2.928099e-04  3.385397e-03  5.891453e-02  3.560103e-02  8.310529e-02  1.860911e-01  8.310529e-02  3.560103e-02  5.891453e-02  3.385397e-03  2.928099e-04  
2.928099e-04  3.385397e-03  5.771551e-02  3.544881e-02  8.241821e-02  1.735563e-01  8.241821e-02  3.544881e-02  5.771551e-02  3.385397e-03  2.928099e-04  
2.928099e-04  3.385397e-03  5.645364e-02  3.518248e-02  8.158697e-02  1.616980e-01  8.158697e-02  3.518248e-02  5.645364e-02  3.385397e-03  2.928099e-04  
2.873319e-04  2.956783e-03  6.056067e-02  3.305369e-02  8.480879e-02  2.456976e-01  8.480879e-02  3.305369e-02  6.056067e-02  2.956783e-03  2.873319e-04  
2.873319e-04  2.956783e-03  5.990490e-02  3.375127e-02  8.502557e-02  2.298047e-01  8.502557e-02  3.375127e-02  5.990490e-02  2.956783e-03  2.873319e-04  
2.873319e-04  2.956783e-03  5.905317e-02  3.417278e-02  8.491200e-02  2.145904e-01  8.491200e-02  3.417278e-02  5.905317e-02  2.956783e-03  2.873319e-04  
2.873319e-04  2.956783e-03  5.805062e-02  3.437062e-02  8.452952e-02  2.000995e-01  8.452952e-02  3.437062e-02  5.805062e-02  2.956783e-03  2.873319e-04  
2.873319e-04  2.956783e-03  5.693311e-02  3.438692e-02  8.392773e-02  1.863540e-01  8.392773e-02  3.438692e-02  5.693311e-02  2.956783e-03  2.873319e-04  
2.873319e-04  2.956783e-03  5.572921e-02  3.425575e-02  8.314694e-02  1.733590e-01  8.314694e-02  3.425575e-02  5.572921e-02  2.956783e-03  2.873319e-04  
2.873319e-04  2.956783e-03  5.446189e-02  3.400485e-02  8.222015e-02  1.611075e-01  8.222015e-02  3.400485e-02  5.446189e-02  2.956783e-03  2.873319e-04  
2.873319e-04  2.956783e-03  5.314959e-02  3.365690e-02  8.117451e-02  1.495841e-01  8.117451e-02  3.365690e-02  5.314959e-02  2.956783e-03  2.873319e-04  
2.093200e-04  2.413235e-03  5.792458e-02  3.245124e-02  8.617941e-02  2.320889e-01  8.617941e-02  3.245124e-02  5.792458e-02  2.413235e-03  2.093200e-04  
2.093200e-04  2.413235e-03  5.708269e-02  3.293474e-02  8.598868e-02  2.160920e-01  8.598868e-02  3.293474e-02  5.708269e-02  2.413235e-03  2.093200e-04  
2.093200e-04  2.413235e-03  5.608040e-02  3.317574e-02  8.551433e-02  2.009191e-01  8.551433e-02  3.317574e-02  5.608040e-02  2.413235e-03  2.093200e-04  
2.093200e-04  2.413235e-03  5.495777e-02  3.322193e-02  8.481190e-02  1.865854e-01  8.481190e-02  3.322193e-02  5.495777e-02  2.413235e-03  2.093200e-04  
2.093200e-04  2.413235e-03  5.374634e-02  3.311143e-02  8.392599e-02  1.730881e-01  8.392599e-02  3.311143e-02  5.374634e-02  2.413235e-03  2.093200e-04  
2.093200e-04  2.413235e-03  5.247103e-02  3.287491e-02  8.289263e-02  1.604125e-01  8.289263e-02  3.287491e-02  5.247103e-02  2.413235e-03  2.093200e-04  
2.093200e-04  2.413235e-03  5.115167e-02  3.253719e-02  8.174111e-02  1.485352e-01  8.174111e-02  3.253719e-02  5.115167e-02  2.413235e-03  2.093200e-04  
2.093200e-04  2.413235e-03  4.980405e-02  3.211847e-02  8.049540e-02  1.374270e-01  8.049540e-02  3.211847e-02  4.980405e-02  2.413235e-03  2.093200e-04  
4.880182e-05  1.782977e-03  5.511974e-02  3.174894e-02  8.715513e-02  2.176103e-01  8.715513e-02  3.174894e-02  5.511974e-02  1.782977e-03  4.880182e-05  
4.880182e-05  1.782977e-03  5.411577e-02  3.203590e-02  8.657642e-02  2.017139e-01  8.657642e-02  3.203590e-02  5.411577e-02  1.782977e-03  4.880182e-05  
4.880182e-05  1.782977e-03  5.298544e-02  3.211267e-02  8.576027e-02  1.867544e-01  8.576027e-02  3.211267e-02  5.298544e-02  1.782977e-03  4.880182e-05  
4.880182e-05  1.782977e-03  5.176373e-02  3.202222e-02  8.475622e-02  1.727234e-01  8.475622e-02  3.202222e-02  5.176373e-02  1.782977e-03  4.880182e-05  
4.880182e-05  1.782977e-03  5.047786e-02  3.179868e-02  8.360379e-02  1.595986e-01  8.360379e-02  3.179868e-02  5.047786e-02  1.782977e-03  4.880182e-05  
4.880182e-05  1.782977e-03  4.914919e-02  3.146938e-02  8.233468e-02  1.473485e-01  8.233468e-02  3.146938e-02  4.914919e-02  1.782977e-03  4.880182e-05  
4.880182e-05  1.782977e-03  4.779447e-02  3.105629e-02  8.097449e-02  1.359360e-01  8.097449e-02  3.105629e-02  4.779447e-02  1.782977e-03  4.880182e-05  
4.880182e-05  1.782977e-03  4.642689e-02  3.057718e-02  7.954401e-02  1.253205e-01  7.954401e-02  3.057718e-02  4.642689e-02  1.782977e-03  4.880182e-05  
