2.798354e-02  -3.466844e-02  6.953950e-02  -2.982321e-03  -1.215288e-01  7.162741e-02  -1.215288e-01  -2.982321e-03  6.953950e-02  -3.466844e-02  2.798354e-02  
2.798354e-02  -3.466844e-02  7.986679e-02  6.290500e-03  -1.109799e-01  9.968013e-02  -1.109799e-01  6.290500e-03  7.986679e-02  -3.466844e-02  2.798354e-02  
2.798354e-02  -3.466844e-02  8.954735e-02  1.505523e-02  -1.009401e-01  1.252283e-01  -1.009401e-01  1.505523e-02  8.954735e-02  -3.466844e-02  2.798354e-02  
2.798354e-02  -3.466844e-02  9.859000e-02  2.330708e-02  -9.141463e-02  1.483558e-01  -9.141463e-02  2.330708e-02  9.859000e-02  -3.466844e-02  2.798354e-02  
2.798354e-02  -3.466844e-02  1.070096e-01  3.104916e-02  -8.240060e-02  1.691605e-01  -8.240060e-02  3.104916e-02  1.070096e-01  -3.466844e-02  2.798354e-02  
2.798354e-02  -3.466844e-02  1.148248e-01  3.829019e-02  -7.388954e-02  1.877497e-01  -7.388954e-02  3.829019e-02  1.148248e-01  -3.466844e-02  2.798354e-02  
2.798354e-02  -3.466844e-02  1.220573e-01  4.504281e-02  -6.586900e-02  2.042359e-01  -6.586900e-02  4.504281e-02  1.220573e-01  -3.466844e-02  2.798354e-02  
2.721688e-02  -3.494532e-02  6.401211e-02  -1.105637e-02  -1.301235e-01  5.849567e-02  -1.301235e-01  -1.105637e-02  6.401211e-02  -3.494532e-02  2.721688e-02  
2.721688e-02  -3.494532e-02  7.484955e-02  -1.265485e-03  -1.190290e-01  8.834743e-02  -1.190290e-01  -1.265485e-03  7.484955e-02  -3.494532e-02  2.721688e-02  
2.721688e-02  -3.494532e-02  8.500102e-02  7.988199e-03  -1.084733e-01  1.155354e-01  -1.084733e-01  7.988199e-03  8.500102e-02  -3.494532e-02  2.721688e-02  
2.721688e-02  -3.494532e-02  9.447478e-02  1.669735e-02  -9.846413e-02  1.401470e-01  -9.846413e-02  1.669735e-02  9.447478e-02  -3.494532e-02  2.721688e-02  
2.721688e-02  -3.494532e-02  1.032864e-01  2.486424e-02  -8.899956e-02  1.622867e-01  -8.899956e-02  2.486424e-02  1.032864e-01  -3.494532e-02  2.721688e-02  
2.721688e-02  -3.494532e-02  1.114563e-01  3.249787e-02  -8.007078e-02  1.820700e-01  -8.007078e-02  3.249787e-02  1.114563e-01  -3.494532e-02  2.721688e-02  
2.721688e-02  -3.494532e-02  1.190080e-01  3.961189e-02  -7.166432e-02  1.996187e-01  -7.166432e-02  3.961189e-02  1.190080e-01  -3.494532e-02  2.721688e-02  
2.721688e-02  -3.494532e-02  1.259668e-01  4.622310e-02  -6.376354e-02  2.150579e-01  -6.376354e-02  4.622310e-02  1.259668e-01  -3.494532e-02  2.721688e-02  
2.637824e-02  -3.515387e-02  6.942409e-02  -9.262154e-03  -1.275421e-01  7.597467e-02  -1.275421e-01  -9.262154e-03  6.942409e-02  -3.515387e-02  2.637824e-02  
2.637824e-02  -3.515387e-02  8.009679e-02  5.297559e-04  -1.164207e-01  1.049652e-01  -1.164207e-01  5.297559e-04  8.009679e-02  -3.515387e-02  2.637824e-02  
2.637824e-02  -3.515387e-02  9.004762e-02  9.742249e-03  -1.058813e-01  1.312067e-01  -1.058813e-01  9.742249e-03  9.004762e-02  -3.515387e-02  2.637824e-02  
2.637824e-02  -3.515387e-02  9.929270e-02  1.837627e-02  -9.592320e-02  1.548105e-01  -9.592320e-02  1.837627e-02  9.929270e-02  -3.515387e-02  2.637824e-02  
2.637824e-02  -3.515387e-02  1.078541e-01  2.644095e-02  -8.653752e-02  1.759013e-01  -8.653752e-02  2.644095e-02  1.078541e-01  -3.515387e-02  2.637824e-02  
2.637824e-02  -3.515387e-02  1.157576e-01  3.395102e-02  -7.770973e-02  1.946113e-01  -7.770973e-02  3.395102e-02  1.157576e-01  -3.515387e-02  2.637824e-02  
2.637824e-02  -3.515387e-02  1.230312e-01  4.092490e-02  -6.942156e-02  2.110765e-01  -6.942156e-02  4.092490e-02  1.230312e-01  -3.515387e-02  2.637824e-02  
2.637824e-02  -3.515387e-02  1.297040e-01  4.738338e-02  -6.165236e-02  2.254333e-01  -6.165236e-02  4.738338e-02  1.297040e-01  -3.515387e-02  2.637824e-02  
2.547005e-02  -3.528742e-02  7.478171e-02  -7.372714e-03  -1.248411e-01  9.337707e-02  -1.248411e-01  -7.372714e-03  7.478171e-02  -3.528742e-02  2.547005e-02  
2.547005e-02  -3.528742e-02  8.526233e-02  2.395602e-03  -1.137182e-01  1.214159e-01  -1.137182e-01  2.395602e-03  8.526233e-02  -3.528742e-02  2.547005e-02  
2.547005e-02  -3.528742e-02  9.498843e-02  1.154508e-02  -1.032174e-01  1.466324e-01  -1.032174e-01  1.154508e-02  9.498843e-02  -3.528742e-02  2.547005e-02  
2.547005e-02  -3.528742e-02  1.039837e-01  2.008472e-02  -9.333002e-02  1.691609e-01  -9.333002e-02  2.008472e-02  1.039837e-01  -3.528742e-02  2.547005e-02  
2.547005e-02  -3.528742e-02  1.122766e-01  2.803035e-02  -8.404043e-02  1.891454e-01  -8.404043e-02  2.803035e-02  1.122766e-01  -3.528742e-02  2.547005e-02  
2.547005e-02  -3.528742e-02  1.198978e-01  3.540218e-02  -7.532859e-02  2.067343e-01  -7.532859e-02  3.540218e-02  1.198978e-01  -3.528742e-02  2.547005e-02  
2.547005e-02  -3.528742e-02  1.268798e-01  4.222324e-02  -6.717161e-02  2.220765e-01  -6.717161e-02  4.222324e-02  1.268798e-01  -3.528742e-02  2.547005e-02  
2.547005e-02  -3.528742e-02  1.332552e-01  4.851812e-02  -5.954502e-02  2.353196e-01  -5.954502e-02  4.851812e-02  1.332552e-01  -3.528742e-02  2.547005e-02  
2.449526e-02  -3.533946e-02  8.006527e-02  -5.396442e-03  -1.220350e-01  1.106341e-01  -1.220350e-01  -5.396442e-03  8.006527e-02  -3.533946e-02  2.449526e-02  
2.449526e-02  -3.533946e-02  9.032721e-02  4.323863e-03  -1.109351e-01  1.376342e-01  -1.109351e-01  4.323863e-03  9.032721e-02  -3.533946e-02  2.449526e-02  
2.449526e-02  -3.533946e-02  9.980532e-02  1.338880e-02  -1.004946e-01  1.617507e-01  -1.004946e-01  1.338880e-02  9.980532e-02  -3.533946e-02  2.449526e-02  
2.449526e-02  -3.533946e-02  1.085306e-01  2.181522e-02  -9.069684e-02  1.831402e-01  -9.069684e-02  2.181522e-02  1.085306e-01  -3.533946e-02  2.449526e-02  
2.449526e-02  -3.533946e-02  1.165375e-01  2.962536e-02  -8.151976e-02  2.019653e-01  -8.151976e-02  2.962536e-02  1.165375e-01  -3.533946e-02  2.449526e-02  
2.449526e-02  -3.533946e-02  1.238616e-01  3.684478e-02  -7.293799e-02  2.183893e-01  -7.293799e-02  3.684478e-02  1.238616e-01  -3.533946e-02  2.449526e-02  
2.449526e-02  -3.533946e-02  1.305394e-01  4.350085e-02  -6.492429e-02  2.325736e-01  -6.492429e-02  4.350085e-02  1.305394e-01  -3.533946e-02  2.449526e-02  
2.449526e-02  -3.533946e-02  1.366068e-01  4.962180e-02  -5.745053e-02  2.446758e-01  -5.745053e-02  4.962180e-02  1.366068e-01  -3.533946e-02  2.449526e-02  
2.345730e-02  -3.530374e-02  8.525498e-02  -3.342181e-03  -1.191379e-01  1.276760e-01  -1.191379e-01  -3.342181e-03  8.525498e-02  -3.530374e-02  2.345730e-02  
2.345730e-02  -3.530374e-02  9.527249e-02  6.305987e-03  -1.080850e-01  1.535542e-01  -1.080850e-01  6.305987e-03  9.527249e-02  -3.530374e-02  2.345730e-02  
2.345730e-02  -3.530374e-02  1.044803e-01  1.526525e-02  -9.772559e-02  1.764999e-01  -9.772559e-02  1.526525e-02  1.044803e-01  -3.530374e-02  2.345730e-02  
2.345730e-02  -3.530374e-02  1.129163e-01  2.356005e-02  -8.803547e-02  1.966912e-01  -8.803547e-02  2.356005e-02  1.129163e-01  -3.530374e-02  2.345730e-02  
2.345730e-02  -3.530374e-02  1.206208e-01  3.121880e-02  -7.898642e-02  2.143080e-01  -7.898642e-02  3.121880e-02  1.206208e-01  -3.530374e-02  2.345730e-02  
2.345730e-02  -3.530374e-02  1.276340e-01  3.827214e-02  -7.054800e-02  2.295278e-01  -7.054800e-02  3.827214e-02  1.276340e-01  -3.530374e-02  2.345730e-02  
2.345730e-02  -3.530374e-02  1.339960e-01  4.475161e-02  -6.268877e-02  2.425235e-01  -6.268877e-02  4.475161e-02  1.339960e-01  -3.530374e-02  2.345730e-02  
2.345730e-02  -3.530374e-02  1.397459e-01  5.068885e-02  -5.537720e-02  2.534621e-01  -5.537720e-02  5.068885e-02  1.397459e-01  -3.530374e-02  2.345730e-02  
2.236008e-02  -3.517429e-02  9.033102e-02  -1.219205e-03  -1.161637e-01  1.444326e-01  -1.161637e-01  -1.219205e-03  9.033102e-02  -3.517429e-02  2.236008e-02  
2.236008e-02  -3.517429e-02  1.000793e-01  8.333084e-03  -1.051808e-01  1.691100e-01  -1.051808e-01  8.333084e-03  1.000793e-01  -3.517429e-02  2.236008e-02  
2.236008e-02  -3.517429e-02  1.089954e-01  1.716602e-02  -9.492244e-02  1.908187e-01  -9.492244e-02  1.716602e-02  1.089954e-01  -3.517429e-02  2.236008e-02  
2.236008e-02  -3.517429e-02  1.171241e-01  2.531132e-02  -8.535712e-02  2.097572e-01  -8.535712e-02  2.531132e-02  1.171241e-01  -3.517429e-02  2.236008e-02  
2.236008e-02  -3.517429e-02  1.245107e-01  3.280335e-02  -7.645073e-02  2.261216e-01  -7.645073e-02  3.280335e-02  1.245107e-01  -3.517429e-02  2.236008e-02  
2.236008e-02  -3.517429e-02  1.312001e-01  3.967754e-02  -6.816799e-02  2.401027e-01  -6.816799e-02  3.967754e-02  1.312001e-01  -3.517429e-02  2.236008e-02  
2.236008e-02  -3.517429e-02  1.372359e-01  4.596940e-02  -6.047355e-02  2.518840e-01  -6.047355e-02  4.596940e-02  1.372359e-01  -3.517429e-02  2.236008e-02  
2.236008e-02  -3.517429e-02  1.426599e-01  5.171377e-02  -5.333267e-02  2.616407e-01  -5.333267e-02  5.171377e-02  1.426599e-01  -3.517429e-02  2.236008e-02  
2.120806e-02  -3.494551e-02  9.527365e-02  9.628142e-04  -1.131257e-01  1.608334e-01  -1.131257e-01  9.628142e-04  9.527365e-02  -3.494551e-02  2.120806e-02  
2.120806e-02  -3.494551e-02  1.047289e-01  1.039596e-02  -1.022350e-01  1.842359e-01  -1.022350e-01  1.039596e-02  1.047289e-01  -3.494551e-02  2.120806e-02  
2.120806e-02  -3.494551e-02  1.133332e-01  1.908245e-02  -9.209671e-02  2.046464e-01  -9.209671e-02  1.908245e-02  1.133332e-01  -3.494551e-02  2.120806e-02  
2.120806e-02  -3.494551e-02  1.211374e-01  2.706099e-02  -8.267238e-02  2.222826e-01  -8.267238e-02  2.706099e-02  1.211374e-01  -3.494551e-02  2.120806e-02  
2.120806e-02  -3.494551e-02  1.281920e-01  3.437157e-02  -7.392230e-02  2.373557e-01  -7.392230e-02  3.437157e-02  1.281920e-01  -3.494551e-02  2.120806e-02  
2.120806e-02  -3.494551e-02  1.345460e-01  4.105421e-02  -6.580665e-02  2.500686e-01  -6.580665e-02  4.105421e-02  1.345460e-01  -3.494551e-02  2.120806e-02  
2.120806e-02  -3.494551e-02  1.402462e-01  4.714809e-02  -5.828638e-02  2.606145e-01  -5.828638e-02  4.714809e-02  1.402462e-01  -3.494551e-02  2.120806e-02  
2.120806e-02  -3.494551e-02  1.453369e-01  5.269105e-02  -5.132378e-02  2.691758e-01  -5.132378e-02  5.269105e-02  1.453369e-01  -3.494551e-02  2.120806e-02  
2.000613e-02  -3.461225e-02  1.000633e-01  3.193840e-03  -1.100370e-01  1.768086e-01  -1.100370e-01  3.193840e-03  1.000633e-01  -3.461225e-02  2.000613e-02  
2.000613e-02  -3.461225e-02  1.092030e-01  1.248514e-02  -9.925956e-02  1.988672e-01  -9.925956e-02  1.248514e-02  1.092030e-01  -3.461225e-02  2.000613e-02  
2.000613e-02  -3.461225e-02  1.174764e-01  2.100571e-02  -8.925926e-02  2.179237e-01  -8.925926e-02  2.100571e-02  1.174764e-01  -3.461225e-02  2.000613e-02  
2.000613e-02  -3.461225e-02  1.249403e-01  2.880089e-02  -7.999109e-02  2.342134e-01  -7.999109e-02  2.880089e-02  1.249403e-01  -3.461225e-02  2.000613e-02  
2.000613e-02  -3.461225e-02  1.316500e-01  3.591601e-02  -7.140998e-02  2.479616e-01  -7.140998e-02  3.591601e-02  1.316500e-01  -3.461225e-02  2.000613e-02  
2.000613e-02  -3.461225e-02  1.376580e-01  4.239536e-02  -6.347184e-02  2.593821e-01  -6.347184e-02  4.239536e-02  1.376580e-01  -3.461225e-02  2.000613e-02  
2.000613e-02  -3.461225e-02  1.430143e-01  4.828157e-02  -5.613420e-02  2.686765e-01  -5.613420e-02  4.828157e-02  1.430143e-01  -3.461225e-02  2.000613e-02  
2.000613e-02  -3.461225e-02  1.477657e-01  5.361527e-02  -4.935657e-02  2.760340e-01  -4.935657e-02  5.361527e-02  1.477657e-01  -3.461225e-02  2.000613e-02  
1.875970e-02  -3.416989e-02  1.046806e-01  5.463507e-03  -1.069096e-01  1.922885e-01  -1.069096e-01  5.463507e-03  1.046806e-01  -3.416989e-02  1.875970e-02  
1.875970e-02  -3.416989e-02  1.134835e-01  1.459093e-02  -9.626555e-02  2.129403e-01  -9.626555e-02  1.459093e-02  1.134835e-01  -3.416989e-02  1.875970e-02  
1.875970e-02  -3.416989e-02  1.214082e-01  2.292681e-02  -8.642022e-02  2.305927e-01  -8.642022e-02  2.292681e-02  1.214082e-01  -3.416989e-02  1.875970e-02  
1.875970e-02  -3.416989e-02  1.285173e-01  3.052276e-02  -7.732232e-02  2.454975e-01  -7.732232e-02  3.052276e-02  1.285173e-01  -3.416989e-02  1.875970e-02  
1.875970e-02  -3.416989e-02  1.348703e-01  3.742914e-02  -6.892180e-02  2.578927e-01  -6.892180e-02  3.742914e-02  1.348703e-01  -3.416989e-02  1.875970e-02  
1.875970e-02  -3.416989e-02  1.405232e-01  4.369422e-02  -6.117060e-02  2.680020e-01  -6.117060e-02  4.369422e-02  1.405232e-01  -3.416989e-02  1.875970e-02  
1.875970e-02  -3.416989e-02  1.455287e-01  4.936383e-02  -5.402307e-02  2.760344e-01  -5.402307e-02  4.936383e-02  1.455287e-01  -3.416989e-02  1.875970e-02  
1.875970e-02  -3.416989e-02  1.499355e-01  5.448111e-02  -4.743619e-02  2.821843e-01  -4.743619e-02  5.448111e-02  1.499355e-01  -3.416989e-02  1.875970e-02  
1.747465e-02  -3.361440e-02  1.091066e-01  7.761158e-03  -1.037551e-01  2.072051e-01  -1.037551e-01  7.761158e-03  1.091066e-01  -3.361440e-02  1.747465e-02  
1.747465e-02  -3.361440e-02  1.175527e-01  1.670343e-02  -9.326344e-02  2.263930e-01  -9.326344e-02  1.670343e-02  1.175527e-01  -3.361440e-02  1.747465e-02  
1.747465e-02  -3.361440e-02  1.251125e-01  2.483663e-02  -8.358888e-02  2.425974e-01  -8.358888e-02  2.483663e-02  1.251125e-01  -3.361440e-02  1.747465e-02  
1.747465e-02  -3.361440e-02  1.318535e-01  3.221830e-02  -7.467427e-02  2.560849e-01  -7.467427e-02  3.221830e-02  1.318535e-01  -3.361440e-02  1.747465e-02  
1.747465e-02  -3.361440e-02  1.378394e-01  3.890346e-02  -6.646491e-02  2.671050e-01  -6.646491e-02  3.890346e-02  1.378394e-01  -3.361440e-02  1.747465e-02  
1.747465e-02  -3.361440e-02  1.431294e-01  4.494408e-02  -5.890906e-02  2.758899e-01  -5.890906e-02  4.494408e-02  1.431294e-01  -3.361440e-02  1.747465e-02  
1.747465e-02  -3.361440e-02  1.477782e-01  5.038890e-02  -5.195816e-02  2.826548e-01  -5.195816e-02  5.038890e-02  1.477782e-01  -3.361440e-02  1.747465e-02  
1.747465e-02  -3.361440e-02  1.518367e-01  5.528335e-02  -4.556690e-02  2.875987e-01  -4.556690e-02  5.528335e-02  1.518367e-01  -3.361440e-02  1.747465e-02  
1.615729e-02  -3.294244e-02  1.133228e-01  1.007589e-02  -1.005842e-01  2.214917e-01  -1.005842e-01  1.007589e-02  1.133228e-01  -3.294244e-02  1.615729e-02  
1.615729e-02  -3.294244e-02  1.213936e-01  1.881257e-02  -9.026276e-02  2.391652e-01  -9.026276e-02  1.881257e-02  1.213936e-01  -3.294244e-02  1.615729e-02  
1.615729e-02  -3.294244e-02  1.285735e-01  2.672597e-02  -8.077364e-02  2.538840e-01  -8.077364e-02  2.672597e-02  1.285735e-01  -3.294244e-02  1.615729e-02  
1.615729e-02  -3.294244e-02  1.349348e-01  3.387918e-02  -7.205423e-02  2.659282e-01  -7.205423e-02  3.387918e-02  1.349348e-01  -3.294244e-02  1.615729e-02  
1.615729e-02  -3.294244e-02  1.405446e-01  4.033150e-02  -6.404553e-02  2.755571e-01  -6.404553e-02  4.033150e-02  1.405446e-01  -3.294244e-02  1.615729e-02  
1.615729e-02  -3.294244e-02  1.454649e-01  4.613830e-02  -5.669241e-02  2.830101e-01  -5.669241e-02  4.613830e-02  1.454649e-01  -3.294244e-02  1.615729e-02  
1.615729e-02  -3.294244e-02  1.497527e-01  5.135095e-02  -4.994370e-02  2.885077e-01  -4.994370e-02  5.135095e-02  1.497527e-01  -3.294244e-02  1.615729e-02  
1.615729e-02  -3.294244e-02  1.534602e-01  5.601693e-02  -4.375202e-02  2.922522e-01  -4.375202e-02  5.601693e-02  1.534602e-01  -3.294244e-02  1.615729e-02  
1.481437e-02  -3.215144e-02  1.173111e-01  1.239661e-02  -9.740687e-02  2.350837e-01  -9.740687e-02  1.239661e-02  1.173111e-01  -3.215144e-02  1.481437e-02  
1.481437e-02  -3.215144e-02  1.249898e-01  2.090818e-02  -8.727219e-02  2.511993e-01  -8.727219e-02  2.090818e-02  1.249898e-01  -3.215144e-02  1.481437e-02  
1.481437e-02  -3.215144e-02  1.317765e-01  2.858561e-02  -7.798198e-02  2.644018e-01  -7.798198e-02  2.858561e-02  1.317765e-01  -3.215144e-02  1.481437e-02  
1.481437e-02  -3.215144e-02  1.377477e-01  3.549708e-02  -6.946853e-02  2.749829e-01  -6.946853e-02  3.549708e-02  1.377477e-01  -3.215144e-02  1.481437e-02  
1.481437e-02  -3.215144e-02  1.429738e-01  4.170586e-02  -6.166889e-02  2.832105e-01  -6.166889e-02  4.170586e-02  1.429738e-01  -3.215144e-02  1.481437e-02  
1.481437e-02  -3.215144e-02  1.475193e-01  4.727036e-02  -5.452487e-02  2.893301e-01  -5.452487e-02  4.727036e-02  1.475193e-01  -3.215144e-02  1.481437e-02  
1.481437e-02  -3.215144e-02  1.514428e-01  5.224429e-02  -4.798293e-02  2.935661e-01  -4.798293e-02  5.224429e-02  1.514428e-01  -3.215144e-02  1.481437e-02  
1.481437e-02  -3.215144e-02  1.547980e-01  5.667695e-02  -4.199389e-02  2.961231e-01  -4.199389e-02  5.667695e-02  1.547980e-01  -3.215144e-02  1.481437e-02  
1.345302e-02  -3.123971e-02  1.210542e-01  1.471205e-02  -9.423197e-02  2.479191e-01  -9.423197e-02  1.471205e-02  1.210542e-01  -3.123971e-02  1.345302e-02  
1.345302e-02  -3.123971e-02  1.283255e-01  2.298002e-02  -8.429939e-02  2.624403e-01  -8.429939e-02  2.298002e-02  1.283255e-01  -3.123971e-02  1.345302e-02  
1.345302e-02  -3.123971e-02  1.347071e-01  3.040632e-02  -7.522035e-02  2.741026e-01  -7.522035e-02  3.040632e-02  1.347071e-01  -3.123971e-02  1.345302e-02  
1.345302e-02  -3.123971e-02  1.402796e-01  3.706378e-02  -6.692248e-02  2.832077e-01  -6.692248e-02  3.706378e-02  1.402796e-01  -3.123971e-02  1.345302e-02  
1.345302e-02  -3.123971e-02  1.451159e-01  4.301925e-02  -5.933922e-02  2.900305e-01  -5.933922e-02  4.301925e-02  1.451159e-01  -3.123971e-02  1.345302e-02  
1.345302e-02  -3.123971e-02  1.492827e-01  4.833387e-02  -5.240964e-02  2.948211e-01  -5.240964e-02  4.833387e-02  1.492827e-01  -3.123971e-02  1.345302e-02  
1.345302e-02  -3.123971e-02  1.528402e-01  5.306342e-02  -4.607811e-02  2.978066e-01  -4.607811e-02  5.306342e-02  1.528402e-01  -3.123971e-02  1.345302e-02  
1.345302e-02  -3.123971e-02  1.558429e-01  5.725871e-02  -4.029389e-02  2.991930e-01  -4.029389e-02  5.725871e-02  1.558429e-01  -3.123971e-02  1.345302e-02  
1.208075e-02  -3.020650e-02  1.245355e-01  1.701086e-02  -9.106746e-02  2.599385e-01  -9.106746e-02  1.701086e-02  1.245355e-01  -3.020650e-02  1.208075e-02  
1.208075e-02  -3.020650e-02  1.313858e-01  2.501783e-02  -8.135102e-02  2.728366e-01  -8.135102e-02  2.501783e-02  1.313858e-01  -3.020650e-02  1.208075e-02  
1.208075e-02  -3.020650e-02  1.373523e-01  3.217891e-02  -7.249421e-02  2.829421e-01  -7.249421e-02  3.217891e-02  1.373523e-01  -3.020650e-02  1.208075e-02  
1.208075e-02  -3.020650e-02  1.425188e-01  3.857113e-02  -6.442036e-02  2.905650e-01  -6.442036e-02  3.857113e-02  1.425188e-01  -3.020650e-02  1.208075e-02  
1.208075e-02  -3.020650e-02  1.469608e-01  4.426453e-02  -5.705970e-02  2.959858e-01  -5.705970e-02  4.426453e-02  1.469608e-01  -3.020650e-02  1.208075e-02  
1.208075e-02  -3.020650e-02  1.507465e-01  4.932264e-02  -5.034889e-02  2.994577e-01  -5.034889e-02  4.932264e-02  1.507465e-01  -3.020650e-02  1.208075e-02  
1.208075e-02  -3.020650e-02  1.539374e-01  5.380301e-02  -4.423048e-02  3.012095e-01  -4.423048e-02  5.380301e-02  1.539374e-01  -3.020650e-02  1.208075e-02  
1.208075e-02  -3.020650e-02  1.565888e-01  5.775774e-02  -3.865241e-02  3.014475e-01  -3.865241e-02  5.775774e-02  1.565888e-01  -3.020650e-02  1.208075e-02  
1.070538e-02  -2.905209e-02  1.277392e-01  1.928164e-02  -8.792025e-02  2.710862e-01  -8.792025e-02  1.928164e-02  1.277392e-01  -2.905209e-02  1.070538e-02  
1.070538e-02  -2.905209e-02  1.341566e-01  2.701139e-02  -7.843270e-02  2.823401e-01  -7.843270e-02  2.701139e-02  1.341566e-01  -2.905209e-02  1.070538e-02  
1.070538e-02  -2.905209e-02  1.396996e-01  3.389428e-02  -6.980789e-02  2.908794e-01  -6.980789e-02  3.389428e-02  1.396996e-01  -2.905209e-02  1.070538e-02  
1.070538e-02  -2.905209e-02  1.444545e-01  4.001112e-02  -6.196535e-02  2.970209e-01  -6.196535e-02  4.001112e-02  1.444545e-01  -2.905209e-02  1.070538e-02  
1.070538e-02  -2.905209e-02  1.484991e-01  4.543473e-02  -5.483246e-02  3.010489e-01  -5.483246e-02  4.543473e-02  1.484991e-01  -2.905209e-02  1.070538e-02  
1.070538e-02  -2.905209e-02  1.519029e-01  5.023069e-02  -4.834376e-02  3.032186e-01  -4.834376e-02  5.023069e-02  1.519029e-01  -2.905209e-02  1.070538e-02  
1.070538e-02  -2.905209e-02  1.547280e-01  5.445800e-02  -4.244027e-02  3.037591e-01  -4.244027e-02  5.445800e-02  1.547280e-01  -2.905209e-02  1.070538e-02  
1.070538e-02  -2.905209e-02  1.570306e-01  5.816982e-02  -3.706885e-02  3.028758e-01  -3.706885e-02  5.816982e-02  1.570306e-01  -2.905209e-02  1.070538e-02  
9.334999e-03  -2.777792e-02  1.306502e-01  2.151298e-02  -8.479616e-02  2.813102e-01  -8.479616e-02  2.151298e-02  1.306502e-01  -2.777792e-02  9.334999e-03  
9.334999e-03  -2.777792e-02  1.366249e-01  2.895054e-02  -7.554890e-02  2.909067e-01  -7.554890e-02  2.895054e-02  1.366249e-01  -2.777792e-02  9.334999e-03  
9.334999e-03  -2.777792e-02  1.417376e-01  3.554349e-02  -6.716467e-02  2.978780e-01  -6.716467e-02  3.554349e-02  1.417376e-01  -2.777792e-02  9.334999e-03  
9.334999e-03  -2.777792e-02  1.460772e-01  4.137594e-02  -5.955959e-02  3.025458e-01  -5.955959e-02  4.137594e-02  1.460772e-01  -2.777792e-02  9.334999e-03  
9.334999e-03  -2.777792e-02  1.497229e-01  4.652311e-02  -5.265857e-02  3.051967e-01  -5.265857e-02  4.652311e-02  1.497229e-01  -2.777792e-02  9.334999e-03  
9.334999e-03  -2.777792e-02  1.527452e-01  5.105226e-02  -4.639435e-02  3.060865e-01  -4.639435e-02  5.105226e-02  1.527452e-01  -2.777792e-02  9.334999e-03  
9.334999e-03  -2.777792e-02  1.552069e-01  5.502359e-02  -4.070670e-02  3.054434e-01  -4.070670e-02  5.502359e-02  1.552069e-01  -2.777792e-02  9.334999e-03  
9.334999e-03  -2.777792e-02  1.571641e-01  5.849100e-02  -3.554165e-02  3.034710e-01  -3.554165e-02  5.849100e-02  1.571641e-01  -2.777792e-02  9.334999e-03  
7.977943e-03  -2.638661e-02  1.332547e-01  2.369354e-02  -8.169989e-02  2.905626e-01  -8.169989e-02  2.369354e-02  1.332547e-01  -2.638661e-02  7.977943e-03  
7.977943e-03  -2.638661e-02  1.387787e-01  3.082527e-02  -7.270302e-02  2.984965e-01  -7.270302e-02  3.082527e-02  1.387787e-01  -2.638661e-02  7.977943e-03  
7.977943e-03  -2.638661e-02  1.434562e-01  3.711777e-02  -6.456670e-02  3.039057e-01  -6.456670e-02  3.711777e-02  1.434562e-01  -2.638661e-02  7.977943e-03  
7.977943e-03  -2.638661e-02  1.473783e-01  4.265801e-02  -5.720410e-02  3.071145e-01  -5.720410e-02  4.265801e-02  1.473783e-01  -2.638661e-02  7.977943e-03  
7.977943e-03  -2.638661e-02  1.506251e-01  4.752318e-02  -5.053801e-02  3.084105e-01  -5.053801e-02  4.752318e-02  1.506251e-01  -2.638661e-02  7.977943e-03  
7.977943e-03  -2.638661e-02  1.532679e-01  5.178190e-02  -4.449971e-02  3.080486e-01  -4.449971e-02  5.178190e-02  1.532679e-01  -2.638661e-02  7.977943e-03  
7.977943e-03  -2.638661e-02  1.553697e-01  5.549524e-02  -3.902800e-02  3.062550e-01  -3.902800e-02  5.549524e-02  1.553697e-01  -2.638661e-02  7.977943e-03  
7.977943e-03  -2.638661e-02  1.569866e-01  5.871763e-02  -3.406828e-02  3.032304e-01  -3.406828e-02  5.871763e-02  1.569866e-01  -2.638661e-02  7.977943e-03  
6.642705e-03  -2.488213e-02  1.355399e-01  2.581212e-02  -7.863501e-02  2.988001e-01  -7.863501e-02  2.581212e-02  1.355399e-01  -2.488213e-02  6.642705e-03  
6.642705e-03  -2.488213e-02  1.406069e-01  3.262572e-02  -6.989730e-02  3.050746e-01  -6.989730e-02  3.262572e-02  1.406069e-01  -2.488213e-02  6.642705e-03  
6.642705e-03  -2.488213e-02  1.448463e-01  3.860858e-02  -6.201501e-02  3.089347e-01  -6.201501e-02  3.860858e-02  1.448463e-01  -2.488213e-02  6.642705e-03  
6.642705e-03  -2.488213e-02  1.483503e-01  4.385000e-02  -5.489880e-02  3.107063e-01  -5.489880e-02  4.385000e-02  1.483503e-01  -2.488213e-02  6.642705e-03  
6.642705e-03  -2.488213e-02  1.512000e-01  4.842875e-02  -4.846972e-02  3.106759e-01  -4.846972e-02  4.842875e-02  1.512000e-01  -2.488213e-02  6.642705e-03  
6.642705e-03  -2.488213e-02  1.534667e-01  5.241446e-02  -4.265790e-02  3.090964e-01  -4.265790e-02  5.241446e-02  1.534667e-01  -2.488213e-02  6.642705e-03  
6.642705e-03  -2.488213e-02  1.552135e-01  5.586878e-02  -3.740143e-02  3.061906e-01  -3.740143e-02  5.586878e-02  1.552135e-01  -2.488213e-02  6.642705e-03  
