-3.805107e-03  -1.446188e-04  1.084058e-03  4.773356e-02  7.571711e-02  2.041651e-01  7.571711e-02  4.773356e-02  1.084058e-03  -1.446188e-04  -3.805107e-03  
-3.805107e-03  -1.446188e-04  2.815732e-03  4.762638e-02  7.389540e-02  1.924798e-01  7.389540e-02  4.762638e-02  2.815732e-03  -1.446188e-04  -3.805107e-03  
-3.805107e-03  -1.446188e-04  4.296053e-03  4.735953e-02  7.203086e-02  1.812563e-01  7.203086e-02  4.735953e-02  4.296053e-03  -1.446188e-04  -3.805107e-03  
-3.805107e-03  -1.446188e-04  5.559401e-03  4.696019e-02  7.013993e-02  1.705075e-01  7.013993e-02  4.696019e-02  5.559401e-03  -1.446188e-04  -3.805107e-03  
-3.207930e-03  4.894519e-04  -6.191993e-03  4.515207e-02  7.593635e-02  2.432065e-01  7.593635e-02  4.515207e-02  -6.191993e-03  4.894519e-04  -3.207930e-03  
-3.207930e-03  4.894519e-04  -3.302383e-03  4.582857e-02  7.451377e-02  2.299417e-01  7.451377e-02  4.582857e-02  -3.302383e-03  4.894519e-04  -3.207930e-03  
-3.207930e-03  4.894519e-04  -8.476935e-04  4.620180e-02  7.295653e-02  2.170526e-01  7.295653e-02  4.620180e-02  -8.476935e-04  4.894519e-04  -3.207930e-03  
-3.207930e-03  4.894519e-04  1.238937e-03  4.632583e-02  7.129984e-02  2.045955e-01  7.129984e-02  4.632583e-02  1.238937e-03  4.894519e-04  -3.207930e-03  
-3.207930e-03  4.894519e-04  3.012567e-03  4.624473e-02  6.957181e-02  1.926081e-01  6.957181e-02  4.624473e-02  3.012567e-03  4.894519e-04  -3.207930e-03  
-3.207930e-03  4.894519e-04  4.518860e-03  4.599468e-02  6.779500e-02  1.811138e-01  6.779500e-02  4.599468e-02  4.518860e-03  4.894519e-04  -3.207930e-03  
-3.207930e-03  4.894519e-04  5.795930e-03  4.560556e-02  6.598757e-02  1.701254e-01  6.598757e-02  4.560556e-02  5.795930e-03  4.894519e-04  -3.207930e-03  
-3.207930e-03  4.894519e-04  6.875782e-03  4.510215e-02  6.416416e-02  1.596474e-01  6.416416e-02  4.510215e-02  6.875782e-03  4.894519e-04  -3.207930e-03  
-2.485740e-03  1.067208e-03  -3.287440e-03  4.430972e-02  6.984057e-02  2.312218e-01  6.984057e-02  4.430972e-02  -3.287440e-03  1.067208e-03  -2.485740e-03  
-2.485740e-03  1.067208e-03  -7.320390e-04  4.474725e-02  6.841078e-02  2.179298e-01  6.841078e-02  4.474725e-02  -7.320390e-04  1.067208e-03  -2.485740e-03  
-2.485740e-03  1.067208e-03  1.423927e-03  4.491494e-02  6.686738e-02  2.051047e-01  6.686738e-02  4.491494e-02  1.423927e-03  1.067208e-03  -2.485740e-03  
-2.485740e-03  1.067208e-03  3.243060e-03  4.486259e-02  6.524236e-02  1.927857e-01  6.524236e-02  4.486259e-02  3.243060e-03  1.067208e-03  -2.485740e-03  
-2.485740e-03  1.067208e-03  4.776755e-03  4.463066e-02  6.356108e-02  1.809963e-01  6.356108e-02  4.463066e-02  4.776755e-03  1.067208e-03  -2.485740e-03  
-2.485740e-03  1.067208e-03  6.067514e-03  4.425218e-02  6.184377e-02  1.697482e-01  6.184377e-02  4.425218e-02  6.067514e-03  1.067208e-03  -2.485740e-03  
-2.485740e-03  1.067208e-03  7.150712e-03  4.375435e-02  6.010659e-02  1.590443e-01  6.010659e-02  4.375435e-02  7.150712e-03  1.067208e-03  -2.485740e-03  
-2.485740e-03  1.067208e-03  8.055969e-03  4.315959e-02  5.836244e-02  1.488806e-01  5.836244e-02  4.315959e-02  8.055969e-03  1.067208e-03  -2.485740e-03  
-8.694694e-03  -1.670710e-02  -6.009788e-04  4.327889e-02  6.384319e-02  2.188825e-01  6.384319e-02  4.327889e-02  -6.009788e-04  -1.670710e-02  -8.694694e-03  
-8.694694e-03  -1.670710e-02  1.633220e-03  4.349689e-02  6.242694e-02  2.056707e-01  6.242694e-02  4.349689e-02  1.633220e-03  -1.670710e-02  -8.694694e-03  
-8.694694e-03  -1.670710e-02  3.502838e-03  4.347720e-02  6.091591e-02  1.930011e-01  6.091591e-02  4.347720e-02  3.502838e-03  -1.670710e-02  -8.694694e-03  
-8.694694e-03  -1.670710e-02  5.066212e-03  4.326545e-02  5.933908e-02  1.808987e-01  5.933908e-02  4.326545e-02  5.066212e-03  -1.670710e-02  -8.694694e-03  
-8.694694e-03  -1.670710e-02  6.371082e-03  4.289851e-02  5.771926e-02  1.693748e-01  5.771926e-02  4.289851e-02  6.371082e-03  -1.670710e-02  -8.694694e-03  
-8.694694e-03  -1.670710e-02  7.456800e-03  4.240637e-02  5.607449e-02  1.584309e-01  5.607449e-02  4.240637e-02  7.456800e-03  -1.670710e-02  -8.694694e-03  
-8.694694e-03  -1.670710e-02  8.356022e-03  4.181354e-02  5.441905e-02  1.480610e-01  5.441905e-02  4.181354e-02  8.356022e-03  -1.670710e-02  -8.694694e-03  
-8.694694e-03  -1.670710e-02  9.096005e-03  4.114021e-02  5.276429e-02  1.382541e-01  5.276429e-02  4.114021e-02  9.096005e-03  -1.670710e-02  -8.694694e-03  
-8.558165e-03  -1.580110e-02  6.595254e-04  4.269664e-02  6.089696e-02  2.126421e-01  6.089696e-02  4.269664e-02  6.595254e-04  -1.580110e-02  -8.558165e-03  
-8.558165e-03  -1.580110e-02  2.737814e-03  4.281183e-02  5.949396e-02  1.994989e-01  5.949396e-02  4.281183e-02  2.737814e-03  -1.580110e-02  -8.558165e-03  
-8.558165e-03  -1.580110e-02  4.468809e-03  4.270504e-02  5.800495e-02  1.869327e-01  5.800495e-02  4.270504e-02  4.468809e-03  -1.580110e-02  -8.558165e-03  
-8.558165e-03  -1.580110e-02  5.908680e-03  4.241979e-02  5.645742e-02  1.749613e-01  5.645742e-02  4.241979e-02  5.908680e-03  -1.580110e-02  -8.558165e-03  
-8.558165e-03  -1.580110e-02  7.103317e-03  4.199116e-02  5.487296e-02  1.635902e-01  5.487296e-02  4.199116e-02  7.103317e-03  -1.580110e-02  -8.558165e-03  
-8.558165e-03  -1.580110e-02  8.090490e-03  4.144760e-02  5.326853e-02  1.528159e-01  5.326853e-02  4.144760e-02  8.090490e-03  -1.580110e-02  -8.558165e-03  
-8.558165e-03  -1.580110e-02  8.901486e-03  4.081235e-02  5.165755e-02  1.426283e-01  5.165755e-02  4.081235e-02  8.901486e-03  -1.580110e-02  -8.558165e-03  
-8.558165e-03  -1.580110e-02  9.562388e-03  4.010444e-02  5.005059e-02  1.330128e-01  5.005059e-02  4.010444e-02  9.562388e-03  -1.580110e-02  -8.558165e-03  
-8.384879e-03  -1.491292e-02  1.863117e-03  4.207064e-02  5.799145e-02  2.063623e-01  5.799145e-02  4.207064e-02  1.863117e-03  -1.491292e-02  -8.384879e-03  
-8.384879e-03  -1.491292e-02  3.788931e-03  4.208789e-02  5.660586e-02  1.933076e-01  5.660586e-02  4.208789e-02  3.788931e-03  -1.491292e-02  -8.384879e-03  
-8.384879e-03  -1.491292e-02  5.384575e-03  4.189855e-02  5.514255e-02  1.808622e-01  5.514255e-02  4.189855e-02  5.384575e-03  -1.491292e-02  -8.384879e-03  
-8.384879e-03  -1.491292e-02  6.704045e-03  4.154403e-02  5.362756e-02  1.690370e-01  5.362756e-02  4.154403e-02  6.704045e-03  -1.491292e-02  -8.384879e-03  
-8.384879e-03  -1.491292e-02  7.791382e-03  4.105765e-02  5.208127e-02  1.578318e-01  5.208127e-02  4.105765e-02  7.791382e-03  -1.491292e-02  -8.384879e-03  
-8.384879e-03  -1.491292e-02  8.682772e-03  4.046634e-02  5.051964e-02  1.472383e-01  5.051964e-02  4.046634e-02  8.682772e-03  -1.491292e-02  -8.384879e-03  
-8.384879e-03  -1.491292e-02  9.408146e-03  3.979205e-02  4.895523e-02  1.372426e-01  4.895523e-02  3.979205e-02  9.408146e-03  -1.491292e-02  -8.384879e-03  
-8.384879e-03  -1.491292e-02  9.992411e-03  3.905270e-02  4.739786e-02  1.278267e-01  4.739786e-02  3.905270e-02  9.992411e-03  -1.491292e-02  -8.384879e-03  
-8.174921e-03  -1.404353e-02  3.008894e-03  4.140196e-02  5.513134e-02  2.000539e-01  5.513134e-02  4.140196e-02  3.008894e-03  -1.404353e-02  -8.174921e-03  
-8.174921e-03  -1.404353e-02  4.785778e-03  4.132621e-02  5.376704e-02  1.871068e-01  5.376704e-02  4.132621e-02  4.785778e-03  -1.404353e-02  -8.174921e-03  
-8.174921e-03  -1.404353e-02  6.249434e-03  4.105889e-02  5.233282e-02  1.747988e-01  5.233282e-02  4.105889e-02  6.249434e-03  -1.404353e-02  -8.174921e-03  
-8.174921e-03  -1.404353e-02  7.451684e-03  4.063936e-02  5.085334e-02  1.631342e-01  5.085334e-02  4.063936e-02  7.451684e-03  -1.404353e-02  -8.174921e-03  
-8.174921e-03  -1.404353e-02  8.434719e-03  4.009916e-02  4.934779e-02  1.521072e-01  4.934779e-02  4.009916e-02  8.434719e-03  -1.404353e-02  -8.174921e-03  
-8.174921e-03  -1.404353e-02  9.233148e-03  3.946376e-02  4.783117e-02  1.417052e-01  4.783117e-02  3.946376e-02  9.233148e-03  -1.404353e-02  -8.174921e-03  
-8.174921e-03  -1.404353e-02  9.875550e-03  3.875380e-02  4.631519e-02  1.319103e-01  4.631519e-02  3.875380e-02  9.875550e-03  -1.404353e-02  -8.174921e-03  
-8.174921e-03  -1.404353e-02  1.038567e-02  3.798613e-02  4.480899e-02  1.227015e-01  4.480899e-02  3.798613e-02  1.038567e-02  -1.404353e-02  -8.174921e-03  
-7.928621e-03  -1.319387e-02  4.095980e-03  4.069179e-02  5.232108e-02  1.937276e-01  5.232108e-02  4.069179e-02  4.095980e-03  -1.319387e-02  -7.928621e-03  
-7.928621e-03  -1.319387e-02  5.727586e-03  4.052797e-02  5.098167e-02  1.809064e-01  5.098167e-02  4.052797e-02  5.727586e-03  -1.319387e-02  -7.928621e-03  
-7.928621e-03  -1.319387e-02  7.062709e-03  4.018728e-02  4.957967e-02  1.687515e-01  4.957967e-02  4.018728e-02  7.062709e-03  -1.319387e-02  -7.928621e-03  
-7.928621e-03  -1.319387e-02  8.150995e-03  3.970699e-02  4.813838e-02  1.572610e-01  4.813838e-02  3.970699e-02  8.150995e-03  -1.319387e-02  -7.928621e-03  
-7.928621e-03  -1.319387e-02  9.032793e-03  3.911691e-02  4.667589e-02  1.464240e-01  4.667589e-02  3.911691e-02  9.032793e-03  -1.319387e-02  -7.928621e-03  
-7.928621e-03  -1.319387e-02  9.741140e-03  3.844104e-02  4.520623e-02  1.362232e-01  4.520623e-02  3.844104e-02  9.741140e-03  -1.319387e-02  -7.928621e-03  
-7.928621e-03  -1.319387e-02  1.030327e-02  3.769878e-02  4.374032e-02  1.266375e-01  4.374032e-02  3.769878e-02  1.030327e-02  -1.319387e-02  -7.928621e-03  
-7.928621e-03  -1.319387e-02  1.074177e-02  3.690589e-02  4.228663e-02  1.176426e-01  4.228663e-02  3.690589e-02  1.074177e-02  -1.319387e-02  -7.928621e-03  
-7.646562e-03  -1.236480e-02  5.123527e-03  3.994134e-02  4.956490e-02  1.873939e-01  4.956490e-02  3.994134e-02  5.123527e-03  -1.236480e-02  -7.646562e-03  
-7.646562e-03  -1.236480e-02  6.613612e-03  3.969444e-02  4.825367e-02  1.747158e-01  4.825367e-02  3.969444e-02  6.613612e-03  -1.236480e-02  -7.646562e-03  
-7.646562e-03  -1.236480e-02  7.823747e-03  3.928498e-02  4.688674e-02  1.627290e-01  4.688674e-02  3.928498e-02  7.823747e-03  -1.236480e-02  -7.646562e-03  
-7.646562e-03  -1.236480e-02  8.801405e-03  3.874818e-02  4.548610e-02  1.514255e-01  4.548610e-02  3.874818e-02  8.801405e-03  -1.236480e-02  -7.646562e-03  
-7.646562e-03  -1.236480e-02  9.585096e-03  3.811216e-02  4.406872e-02  1.407892e-01  4.406872e-02  3.811216e-02  9.585096e-03  -1.236480e-02  -7.646562e-03  
-7.646562e-03  -1.236480e-02  1.020630e-02  3.739945e-02  4.264773e-02  1.307989e-01  4.264773e-02  3.739945e-02  1.020630e-02  -1.236480e-02  -7.646562e-03  
-7.646562e-03  -1.236480e-02  1.069090e-02  3.662821e-02  4.123329e-02  1.214298e-01  4.123329e-02  3.662821e-02  1.069090e-02  -1.236480e-02  -7.646562e-03  
-7.646562e-03  -1.236480e-02  1.106036e-02  3.581315e-02  3.983324e-02  1.126552e-01  3.983324e-02  3.581315e-02  1.106036e-02  -1.236480e-02  -7.646562e-03  
-7.329596e-03  -1.155718e-02  6.090717e-03  3.915189e-02  4.686677e-02  1.810628e-01  4.686677e-02  3.915189e-02  6.090717e-03  -1.155718e-02  -7.329596e-03  
-7.329596e-03  -1.155718e-02  7.443144e-03  3.882692e-02  4.558676e-02  1.685443e-01  4.558676e-02  3.882692e-02  7.443144e-03  -1.155718e-02  -7.329596e-03  
-7.329596e-03  -1.155718e-02  8.531925e-03  3.835330e-02  4.425748e-02  1.567397e-01  4.425748e-02  3.835330e-02  8.531925e-03  -1.155718e-02  -7.329596e-03  
-7.329596e-03  -1.155718e-02  9.402365e-03  3.776426e-02  4.289964e-02  1.456350e-01  4.289964e-02  3.776426e-02  9.402365e-03  -1.155718e-02  -7.329596e-03  
-7.329596e-03  -1.155718e-02  1.009115e-02  3.708620e-02  4.152917e-02  1.352096e-01  4.152917e-02  3.708620e-02  1.009115e-02  -1.155718e-02  -7.329596e-03  
-7.329596e-03  -1.155718e-02  1.062819e-02  3.634024e-02  4.015833e-02  1.254382e-01  4.015833e-02  3.634024e-02  1.062819e-02  -1.155718e-02  -7.329596e-03  
-7.329596e-03  -1.155718e-02  1.103808e-02  3.554333e-02  3.879654e-02  1.162928e-01  3.879654e-02  3.554333e-02  1.103808e-02  -1.155718e-02  -7.329596e-03  
-7.329596e-03  -1.155718e-02  1.134111e-02  3.470915e-02  3.745102e-02  1.077440e-01  3.745102e-02  3.470915e-02  1.134111e-02  -1.155718e-02  -7.329596e-03  
-6.978849e-03  -1.077178e-02  6.996761e-03  3.832481e-02  4.423042e-02  1.747440e-01  4.423042e-02  3.832481e-02  6.996761e-03  -1.077178e-02  -6.978849e-03  
-6.978849e-03  -1.077178e-02  8.215498e-03  3.792678e-02  4.298437e-02  1.624006e-01  4.298437e-02  3.792678e-02  8.215498e-03  -1.077178e-02  -6.978849e-03  
-6.978849e-03  -1.077178e-02  9.186649e-03  3.739361e-02  4.169504e-02  1.507915e-01  4.169504e-02  3.739361e-02  9.186649e-03  -1.077178e-02  -6.978849e-03  
-6.978849e-03  -1.077178e-02  9.953359e-03  3.675656e-02  4.038192e-02  1.398969e-01  4.038192e-02  3.675656e-02  9.953359e-03  -1.077178e-02  -6.978849e-03  
-6.978849e-03  -1.077178e-02  1.055049e-02  3.604036e-02  3.905991e-02  1.296917e-01  3.905991e-02  3.604036e-02  1.055049e-02  -1.077178e-02  -6.978849e-03  
-6.978849e-03  -1.077178e-02  1.100644e-02  3.526472e-02  3.774045e-02  1.201469e-01  3.774045e-02  3.526472e-02  1.100644e-02  -1.077178e-02  -6.978849e-03  
-6.978849e-03  -1.077178e-02  1.134445e-02  3.444542e-02  3.643226e-02  1.112315e-01  3.643226e-02  3.444542e-02  1.134445e-02  -1.077178e-02  -6.978849e-03  
-6.978849e-03  -1.077178e-02  1.158373e-02  3.359511e-02  3.514197e-02  1.029136e-01  3.514197e-02  3.359511e-02  1.158373e-02  -1.077178e-02  -6.978849e-03  
-6.595733e-03  -1.000935e-02  7.840907e-03  3.746150e-02  4.165934e-02  1.684468e-01  4.165934e-02  3.746150e-02  7.840907e-03  -1.000935e-02  -6.595733e-03  
-6.595733e-03  -1.000935e-02  8.930027e-03  3.699542e-02  4.044970e-02  1.562933e-01  4.044970e-02  3.699542e-02  8.930027e-03  -1.000935e-02  -6.595733e-03  
-6.595733e-03  -1.000935e-02  9.787360e-03  3.640732e-02  3.920235e-02  1.448920e-01  3.920235e-02  3.640732e-02  9.787360e-03  -1.000935e-02  -6.595733e-03  
-6.595733e-03  -1.000935e-02  1.045391e-02  3.572648e-02  3.793559e-02  1.342180e-01  3.793559e-02  3.572648e-02  1.045391e-02  -1.000935e-02  -6.595733e-03  
-6.595733e-03  -1.000935e-02  1.096273e-02  3.497600e-02  3.666337e-02  1.242417e-01  3.666337e-02  3.497600e-02  1.096273e-02  -1.000935e-02  -6.595733e-03  
-6.595733e-03  -1.000935e-02  1.134068e-02  3.417423e-02  3.539629e-02  1.149306e-01  3.539629e-02  3.417423e-02  1.134068e-02  -1.000935e-02  -6.595733e-03  
-6.595733e-03  -1.000935e-02  1.160972e-02  3.333577e-02  3.414241e-02  1.062509e-01  3.414241e-02  3.333577e-02  1.160972e-02  -1.000935e-02  -6.595733e-03  
-6.595733e-03  -1.000935e-02  1.178795e-02  3.247231e-02  3.290783e-02  9.816834e-02  3.290783e-02  3.247231e-02  1.178795e-02  -1.000935e-02  -6.595733e-03  
-6.181953e-03  -9.270575e-03  8.622439e-03  3.656341e-02  3.915672e-02  1.621803e-01  3.915672e-02  3.656341e-02  8.622439e-03  -9.270575e-03  -6.181953e-03  
-6.181953e-03  -9.270575e-03  9.586118e-03  3.603431e-02  3.798568e-02  1.502304e-01  3.798568e-02  3.603431e-02  9.586118e-03  -9.270575e-03  -6.181953e-03  
-6.181953e-03  -9.270575e-03  1.033354e-02  3.539587e-02  3.678208e-02  1.390486e-01  3.678208e-02  3.539587e-02  1.033354e-02  -9.270575e-03  -6.181953e-03  
-6.181953e-03  -9.270575e-03  1.090356e-02  3.467545e-02  3.556308e-02  1.286048e-01  3.556308e-02  3.467545e-02  1.090356e-02  -9.270575e-03  -6.181953e-03  
-6.181953e-03  -9.270575e-03  1.132746e-02  3.389454e-02  3.434170e-02  1.188653e-01  3.434170e-02  3.389454e-02  1.132746e-02  -9.270575e-03  -6.181953e-03  
-6.181953e-03  -9.270575e-03  1.163059e-02  3.307015e-02  3.312778e-02  1.097943e-01  3.312778e-02  3.307015e-02  1.163059e-02  -9.270575e-03  -6.181953e-03  
-6.181953e-03  -9.270575e-03  1.183362e-02  3.221574e-02  3.192873e-02  1.013554e-01  3.192873e-02  3.221574e-02  1.183362e-02  -9.270575e-03  -6.181953e-03  
-6.181953e-03  -9.270575e-03  1.195355e-02  3.134203e-02  3.075013e-02  9.351211e-02  3.075013e-02  3.134203e-02  1.195355e-02  -9.270575e-03  -6.181953e-03  
-5.739507e-03  -8.556083e-03  9.340680e-03  3.563206e-02  3.672553e-02  1.559530e-01  3.672553e-02  3.563206e-02  9.340680e-03  -8.556083e-03  -5.739507e-03  
-5.739507e-03  -8.556083e-03  1.018320e-02  3.504497e-02  3.559497e-02  1.442197e-01  3.559497e-02  3.504497e-02  1.018320e-02  -8.556083e-03  -5.739507e-03  
-5.739507e-03  -8.556083e-03  1.082470e-02  3.436076e-02  3.443662e-02  1.332681e-01  3.443662e-02  3.436076e-02  1.082470e-02  -8.556083e-03  -5.739507e-03  
-5.739507e-03  -8.556083e-03  1.130193e-02  3.360493e-02  3.326654e-02  1.230635e-01  3.326654e-02  3.360493e-02  1.130193e-02  -8.556083e-03  -5.739507e-03  
-5.739507e-03  -8.556083e-03  1.164437e-02  3.279741e-02  3.209684e-02  1.135680e-01  3.209684e-02  3.279741e-02  1.164437e-02  -8.556083e-03  -5.739507e-03  
-5.739507e-03  -8.556083e-03  1.187590e-02  3.195386e-02  3.093662e-02  1.047430e-01  3.093662e-02  3.195386e-02  1.187590e-02  -8.556083e-03  -5.739507e-03  
-5.739507e-03  -8.556083e-03  1.201593e-02  3.108666e-02  2.979270e-02  9.654935e-02  2.979270e-02  3.108666e-02  1.201593e-02  -8.556083e-03  -5.739507e-03  
-5.739507e-03  -8.556083e-03  1.208036e-02  3.020559e-02  2.867016e-02  8.894863e-02  2.867016e-02  3.020559e-02  1.208036e-02  -8.556083e-03  -5.739507e-03  
-5.270696e-03  -7.866465e-03  9.995000e-03  3.466903e-02  3.436840e-02  1.497733e-01  3.436840e-02  3.466903e-02  9.995000e-03  -7.866465e-03  -5.270696e-03  
-5.270696e-03  -7.866465e-03  1.072075e-02  3.402893e-02  3.327997e-02  1.382686e-01  3.327997e-02  3.402893e-02  1.072075e-02  -7.866465e-03  -5.270696e-03  
-5.270696e-03  -7.866465e-03  1.126042e-02  3.330353e-02  3.216811e-02  1.275573e-01  3.216811e-02  3.330353e-02  1.126042e-02  -7.866465e-03  -5.270696e-03  
-5.270696e-03  -7.866465e-03  1.164864e-02  3.251644e-02  3.104785e-02  1.175999e-01  3.104785e-02  3.251644e-02  1.164864e-02  -7.866465e-03  -5.270696e-03  
-5.270696e-03  -7.866465e-03  1.191318e-02  3.168606e-02  2.993042e-02  1.083551e-01  2.993042e-02  3.168606e-02  1.191318e-02  -7.866465e-03  -5.270696e-03  
-5.270696e-03  -7.866465e-03  1.207639e-02  3.082680e-02  2.882425e-02  9.978115e-02  2.882425e-02  3.082680e-02  1.207639e-02  -7.866465e-03  -5.270696e-03  
-5.270696e-03  -7.866465e-03  1.215647e-02  2.994992e-02  2.773557e-02  9.183663e-02  2.773557e-02  2.994992e-02  1.215647e-02  -7.866465e-03  -5.270696e-03  
-5.270696e-03  -7.866465e-03  1.216825e-02  2.906433e-02  2.666897e-02  8.448130e-02  2.666897e-02  2.906433e-02  1.216825e-02  -7.866465e-03  -5.270696e-03  
-4.778124e-03  -7.202252e-03  1.058482e-02  3.367593e-02  3.208775e-02  1.436489e-01  3.208775e-02  3.367593e-02  1.058482e-02  -7.202252e-03  -4.778124e-03  
-4.778124e-03  -7.202252e-03  1.119830e-02  3.298782e-02  3.104279e-02  1.323842e-01  3.104279e-02  3.298782e-02  1.119830e-02  -7.202252e-03  -4.778124e-03  
-4.778124e-03  -7.202252e-03  1.164031e-02  3.222574e-02  2.997843e-02  1.219223e-01  2.997843e-02  3.222574e-02  1.164031e-02  -7.202252e-03  -4.778124e-03  
-4.778124e-03  -7.202252e-03  1.194342e-02  3.141151e-02  2.890865e-02  1.122196e-01  2.890865e-02  3.141151e-02  1.194342e-02  -7.202252e-03  -4.778124e-03  
-4.778124e-03  -7.202252e-03  1.213364e-02  3.056202e-02  2.784388e-02  1.032314e-01  2.784388e-02  3.056202e-02  1.213364e-02  -7.202252e-03  -4.778124e-03  
-4.778124e-03  -7.202252e-03  1.223189e-02  2.969041e-02  2.679188e-02  9.491296e-02  2.679188e-02  2.969041e-02  1.223189e-02  -7.202252e-03  -4.778124e-03  
-4.778124e-03  -7.202252e-03  1.225514e-02  2.880694e-02  2.575833e-02  8.722091e-02  2.575833e-02  2.880694e-02  1.225514e-02  -7.202252e-03  -4.778124e-03  
-4.778124e-03  -7.202252e-03  1.221717e-02  2.791960e-02  2.474739e-02  8.011326e-02  2.474739e-02  2.791960e-02  1.221717e-02  -7.202252e-03  -4.778124e-03  
-4.264694e-03  -6.563926e-03  1.110961e-02  3.265443e-02  2.988567e-02  1.375873e-01  2.988567e-02  3.265443e-02  1.110961e-02  -6.563926e-03  -4.264694e-03  
-4.264694e-03  -6.563926e-03  1.161543e-02  3.192328e-02  2.888529e-02  1.265729e-01  2.888529e-02  3.192328e-02  1.161543e-02  -6.563926e-03  -4.264694e-03  
-4.264694e-03  -6.563926e-03  1.196405e-02  3.112902e-02  2.786916e-02  1.163690e-01  2.786916e-02  3.112902e-02  1.196405e-02  -6.563926e-03  -4.264694e-03  
-4.264694e-03  -6.563926e-03  1.218601e-02  3.029172e-02  2.685030e-02  1.069278e-01  2.685030e-02  3.029172e-02  1.218601e-02  -6.563926e-03  -4.264694e-03  
-4.264694e-03  -6.563926e-03  1.230559e-02  2.942680e-02  2.583837e-02  9.820128e-02  2.583837e-02  2.942680e-02  1.230559e-02  -6.563926e-03  -4.264694e-03  
-4.264694e-03  -6.563926e-03  1.234230e-02  2.854620e-02  2.484045e-02  9.014237e-02  2.484045e-02  2.854620e-02  1.234230e-02  -6.563926e-03  -4.264694e-03  
-4.264694e-03  -6.563926e-03  1.231188e-02  2.765915e-02  2.386175e-02  8.270556e-02  2.386175e-02  2.765915e-02  1.231188e-02  -6.563926e-03  -4.264694e-03  
-4.264694e-03  -6.563926e-03  1.222710e-02  2.677279e-02  2.290601e-02  7.584735e-02  2.290601e-02  2.677279e-02  1.222710e-02  -6.563926e-03  -4.264694e-03  
-3.733608e-03  -5.951919e-03  1.156892e-02  3.160626e-02  2.776397e-02  1.315957e-01  2.776397e-02  3.160626e-02  1.156892e-02  -5.951919e-03  -3.733608e-03  
-3.733608e-03  -5.951919e-03  1.197179e-02  3.083699e-02  2.680902e-02  1.208412e-01  2.680902e-02  3.083699e-02  1.197179e-02  -5.951919e-03  -3.733608e-03  
-3.733608e-03  -5.951919e-03  1.223139e-02  3.001503e-02  2.584164e-02  1.109029e-01  2.584164e-02  3.001503e-02  1.223139e-02  -5.951919e-03  -3.733608e-03  
-3.733608e-03  -5.951919e-03  1.237623e-02  2.915868e-02  2.487393e-02  1.017292e-01  2.487393e-02  2.915868e-02  1.237623e-02  -5.951919e-03  -3.733608e-03  
-3.733608e-03  -5.951919e-03  1.242893e-02  2.828198e-02  2.391477e-02  9.326906e-02  2.391477e-02  2.828198e-02  1.242893e-02  -5.951919e-03  -3.733608e-03  
-3.733608e-03  -5.951919e-03  1.240757e-02  2.739567e-02  2.297069e-02  8.547297e-02  2.297069e-02  2.739567e-02  1.240757e-02  -5.951919e-03  -3.733608e-03  
-3.733608e-03  -5.951919e-03  1.232670e-02  2.650800e-02  2.204638e-02  7.829364e-02  2.204638e-02  2.650800e-02  1.232670e-02  -5.951919e-03  -3.733608e-03  
-3.733608e-03  -5.951919e-03  1.219811e-02  2.562531e-02  2.114519e-02  7.168617e-02  2.114519e-02  2.562531e-02  1.219811e-02  -5.951919e-03  -3.733608e-03  
-3.188363e-03  -5.366609e-03  1.196234e-02  3.053317e-02  2.572420e-02  1.256807e-01  2.572420e-02  3.053317e-02  1.196234e-02  -5.366609e-03  -3.188363e-03  
-3.188363e-03  -5.366609e-03  1.226709e-02  2.973071e-02  2.481528e-02  1.151949e-01  2.481528e-02  2.973071e-02  1.226709e-02  -5.366609e-03  -3.188363e-03  
-3.188363e-03  -5.366609e-03  1.244214e-02  2.888545e-02  2.389693e-02  1.055293e-01  2.389693e-02  2.888545e-02  1.244214e-02  -5.366609e-03  -3.188363e-03  
-3.188363e-03  -5.366609e-03  1.251400e-02  2.801405e-02  2.298037e-02  9.662841e-02  2.298037e-02  2.801405e-02  1.251400e-02  -5.366609e-03  -3.188363e-03  
-3.188363e-03  -5.366609e-03  1.250363e-02  2.712916e-02  2.207376e-02  8.843856e-02  2.207376e-02  2.712916e-02  1.250363e-02  -5.366609e-03  -3.188363e-03  
-3.188363e-03  -5.366609e-03  1.242774e-02  2.624037e-02  2.118305e-02  8.090807e-02  2.118305e-02  2.624037e-02  1.242774e-02  -5.366609e-03  -3.188363e-03  
-3.188363e-03  -5.366609e-03  1.229971e-02  2.535500e-02  2.031249e-02  7.398794e-02  2.031249e-02  2.535500e-02  1.229971e-02  -5.366609e-03  -3.188363e-03  
-3.188363e-03  -5.366609e-03  1.213035e-02  2.447859e-02  1.946506e-02  6.763202e-02  1.946506e-02  2.447859e-02  1.213035e-02  -5.366609e-03  -3.188363e-03  
-2.632741e-03  -4.808324e-03  1.228956e-02  2.943700e-02  2.376761e-02  1.198486e-01  2.376761e-02  2.943700e-02  1.228956e-02  -4.808324e-03  -2.632741e-03  
-2.632741e-03  -4.808324e-03  1.250113e-02  2.860620e-02  2.290509e-02  1.096396e-01  2.290509e-02  2.860620e-02  1.250113e-02  -4.808324e-03  -2.632741e-03  
