6.140414e-02  8.156692e-02  -3.033134e-02  6.296080e-02  9.141106e-02  -6.583650e-02  9.141106e-02  6.296080e-02  -3.033134e-02  8.156692e-02  6.140414e-02  
6.140414e-02  8.634458e-02  -2.318696e-02  6.885322e-02  9.482490e-02  -4.750650e-02  9.482490e-02  6.885322e-02  -2.318696e-02  8.634458e-02  6.140414e-02  
6.140414e-02  9.147729e-02  -1.567459e-02  7.506527e-02  9.861479e-02  -2.859114e-02  9.861479e-02  7.506527e-02  -1.567459e-02  9.147729e-02  6.140414e-02  
6.140414e-02  9.690582e-02  -7.856165e-03  8.153878e-02  1.027216e-01  -9.261757e-03  1.027216e-01  8.153878e-02  -7.856165e-03  9.690582e-02  6.140414e-02  
6.140414e-02  1.025752e-01  2.107794e-04  8.821980e-02  1.070905e-01  1.032258e-02  1.070905e-01  8.821980e-02  2.107794e-04  1.025752e-01  6.140414e-02  
6.393171e-02  6.113447e-02  -7.166420e-02  3.554692e-02  8.120339e-02  -1.824821e-01  8.120339e-02  3.554692e-02  -7.166420e-02  6.113447e-02  6.393171e-02  
6.393171e-02  5.992191e-02  -7.044866e-02  3.574797e-02  7.841220e-02  -1.769293e-01  7.841220e-02  3.574797e-02  -7.044866e-02  5.992191e-02  6.393171e-02  
6.393171e-02  5.976239e-02  -6.814502e-02  3.695354e-02  7.669635e-02  -1.688426e-01  7.669635e-02  3.695354e-02  -6.814502e-02  5.976239e-02  6.393171e-02  
6.393171e-02  6.055675e-02  -6.485867e-02  3.906551e-02  7.595777e-02  -1.584976e-01  7.595777e-02  3.906551e-02  -6.485867e-02  6.055675e-02  6.393171e-02  
6.393171e-02  6.220588e-02  -6.069294e-02  4.198672e-02  7.609733e-02  -1.461646e-01  7.609733e-02  4.198672e-02  -6.069294e-02  6.220588e-02  6.393171e-02  
6.393171e-02  6.461628e-02  -5.574524e-02  4.562548e-02  7.702150e-02  -1.321029e-01  7.702150e-02  4.562548e-02  -5.574524e-02  6.461628e-02  6.393171e-02  
6.393171e-02  6.769997e-02  -5.010715e-02  4.989550e-02  7.864229e-02  -1.165590e-01  7.864229e-02  4.989550e-02  -5.010715e-02  6.769997e-02  6.393171e-02  
6.393171e-02  7.137447e-02  -4.386453e-02  5.471582e-02  8.087722e-02  -9.976716e-02  8.087722e-02  5.471582e-02  -4.386453e-02  7.137447e-02  6.393171e-02  
6.393171e-02  7.556260e-02  -3.709767e-02  6.001075e-02  8.364911e-02  -8.194803e-02  8.364911e-02  6.001075e-02  -3.709767e-02  7.556260e-02  6.393171e-02  
6.393171e-02  8.019239e-02  -2.988147e-02  6.570966e-02  8.688600e-02  -6.330909e-02  8.688600e-02  6.570966e-02  -2.988147e-02  8.019239e-02  6.393171e-02  
6.393171e-02  8.519686e-02  -2.228567e-02  7.174685e-02  9.052093e-02  -4.404436e-02  9.052093e-02  7.174685e-02  -2.228567e-02  8.519686e-02  6.393171e-02  
6.393171e-02  9.051383e-02  -1.437503e-02  7.806134e-02  9.449174e-02  -2.433444e-02  9.449174e-02  7.806134e-02  -1.437503e-02  9.051383e-02  6.393171e-02  
6.393171e-02  9.608572e-02  -6.209541e-03  8.459669e-02  9.874089e-02  -4.346648e-03  9.874089e-02  8.459669e-02  -6.209541e-03  9.608572e-02  6.393171e-02  
6.393171e-02  1.018594e-01  2.155320e-03  9.130079e-02  1.032152e-01  1.576473e-02  1.032152e-01  9.130079e-02  2.155320e-03  1.018594e-01  6.393171e-02  
6.635584e-02  5.577416e-02  -7.665604e-02  3.499858e-02  7.268335e-02  -1.934254e-01  7.268335e-02  3.499858e-02  -7.665604e-02  5.577416e-02  6.635584e-02  
6.635584e-02  5.520707e-02  -7.447202e-02  3.575572e-02  7.051121e-02  -1.856360e-01  7.051121e-02  3.575572e-02  -7.447202e-02  5.520707e-02  6.635584e-02  
6.635584e-02  5.564715e-02  -7.126039e-02  3.747133e-02  6.937187e-02  -1.754453e-01  6.937187e-02  3.747133e-02  -7.126039e-02  5.564715e-02  6.635584e-02  
6.635584e-02  5.699265e-02  -6.712882e-02  4.004491e-02  6.916458e-02  -1.631398e-01  6.916458e-02  4.004491e-02  -6.712882e-02  5.699265e-02  6.635584e-02  
6.635584e-02  5.914352e-02  -6.218110e-02  4.337842e-02  6.978913e-02  -1.489964e-01  6.978913e-02  4.337842e-02  -6.218110e-02  5.914352e-02  6.635584e-02  
6.635584e-02  6.200593e-02  -5.651448e-02  4.737992e-02  7.115153e-02  -1.332785e-01  7.115153e-02  4.737992e-02  -5.651448e-02  6.200593e-02  6.635584e-02  
6.635584e-02  6.549212e-02  -5.021990e-02  5.196341e-02  7.316392e-02  -1.162352e-01  7.316392e-02  5.196341e-02  -5.021990e-02  6.549212e-02  6.635584e-02  
6.635584e-02  6.952024e-02  -4.338214e-02  5.704867e-02  7.574434e-02  -9.810102e-02  7.574434e-02  5.704867e-02  -4.338214e-02  6.952024e-02  6.635584e-02  
6.635584e-02  7.401416e-02  -3.608008e-02  6.256108e-02  7.881654e-02  -7.909586e-02  7.881654e-02  6.256108e-02  -3.608008e-02  7.401416e-02  6.635584e-02  
6.635584e-02  7.890322e-02  -2.838693e-02  6.843139e-02  8.230979e-02  -5.942494e-02  8.230979e-02  6.843139e-02  -2.838693e-02  7.890322e-02  6.635584e-02  
6.635584e-02  8.412199e-02  -2.037049e-02  7.459552e-02  8.615860e-02  -3.927891e-02  8.615860e-02  7.459552e-02  -2.037049e-02  8.412199e-02  6.635584e-02  
6.635584e-02  8.961007e-02  -1.209342e-02  8.099433e-02  9.030250e-02  -1.883402e-02  9.030250e-02  8.099433e-02  -1.209342e-02  8.961007e-02  6.635584e-02  
6.635584e-02  9.531181e-02  -3.613474e-03  8.757332e-02  9.468578e-02  1.747568e-03  9.468578e-02  8.757332e-02  -3.613474e-03  9.531181e-02  6.635584e-02  
6.635584e-02  1.011761e-01  5.016216e-03  9.428248e-02  9.925725e-02  2.231745e-02  9.925725e-02  9.428248e-02  5.016216e-03  1.011761e-01  6.635584e-02  
6.865128e-02  5.055205e-02  -8.035888e-02  3.450666e-02  6.411905e-02  -2.028164e-01  6.411905e-02  3.450666e-02  -8.035888e-02  5.055205e-02  6.865128e-02  
6.865128e-02  5.063852e-02  -7.721491e-02  3.581969e-02  6.257954e-02  -1.927359e-01  6.257954e-02  3.581969e-02  -7.721491e-02  5.063852e-02  6.865128e-02  
6.865128e-02  5.168179e-02  -7.310918e-02  3.804112e-02  6.202585e-02  -1.804078e-01  6.202585e-02  3.804112e-02  -7.310918e-02  5.168179e-02  6.865128e-02  
6.865128e-02  5.357813e-02  -6.815097e-02  4.106864e-02  6.235514e-02  -1.661275e-01  6.235514e-02  4.106864e-02  -6.815097e-02  5.357813e-02  6.865128e-02  
6.865128e-02  5.622713e-02  -6.244385e-02  4.480391e-02  6.346669e-02  -1.501763e-01  6.346669e-02  4.480391e-02  -6.244385e-02  5.622713e-02  6.865128e-02  
6.865128e-02  5.953512e-02  -5.608435e-02  4.915524e-02  6.526658e-02  -1.328200e-01  6.526658e-02  4.915524e-02  -5.608435e-02  5.953512e-02  6.865128e-02  
6.865128e-02  6.341507e-02  -4.916219e-02  5.403737e-02  6.766751e-02  -1.143080e-01  6.766751e-02  5.403737e-02  -4.916219e-02  6.341507e-02  6.865128e-02  
6.865128e-02  6.778620e-02  -4.176059e-02  5.937124e-02  7.058850e-02  -9.487396e-02  7.058850e-02  5.937124e-02  -4.176059e-02  6.778620e-02  6.865128e-02  
6.865128e-02  7.257380e-02  -3.395654e-02  6.508370e-02  7.395463e-02  -7.473510e-02  7.395463e-02  6.508370e-02  -3.395654e-02  7.257380e-02  6.865128e-02  
6.865128e-02  7.770890e-02  -2.582116e-02  7.110723e-02  7.769675e-02  -5.409293e-02  7.769675e-02  7.110723e-02  -2.582116e-02  7.770890e-02  6.865128e-02  
6.865128e-02  8.312797e-02  -1.741994e-02  7.737969e-02  8.175115e-02  -3.313327e-02  8.175115e-02  7.737969e-02  -1.741994e-02  8.312797e-02  6.865128e-02  
6.865128e-02  8.877265e-02  -8.813100e-03  8.384402e-02  8.605935e-02  -1.202669e-02  8.605935e-02  8.384402e-02  -8.813100e-03  8.877265e-02  6.865128e-02  
6.865128e-02  9.458948e-02  -5.584894e-05  9.044795e-02  9.056771e-02  9.071087e-03  9.056771e-02  9.044795e-02  -5.584894e-05  9.458948e-02  6.865128e-02  
6.865128e-02  1.005296e-01  8.801302e-03  9.714375e-02  9.522722e-02  3.001868e-02  9.522722e-02  9.714375e-02  8.801302e-03  1.005296e-01  6.865128e-02  
7.078991e-02  4.549906e-02  -8.269575e-02  3.406645e-02  5.554306e-02  -2.103766e-01  5.554306e-02  3.406645e-02  -8.269575e-02  4.549906e-02  7.078991e-02  
7.078991e-02  4.624442e-02  -7.860838e-02  3.593315e-02  5.464761e-02  -1.979800e-01  5.464761e-02  3.593315e-02  -7.860838e-02  4.624442e-02  7.078991e-02  
7.078991e-02  4.789175e-02  -7.363024e-02  3.865424e-02  5.468658e-02  -1.835076e-01  5.468658e-02  3.865424e-02  -7.363024e-02  4.789175e-02  7.078991e-02  
7.078991e-02  5.033601e-02  -6.787143e-02  4.212620e-02  5.555569e-02  -1.672623e-01  5.555569e-02  4.212620e-02  -6.787143e-02  5.033601e-02  7.078991e-02  
7.078991e-02  5.347697e-02  -6.143467e-02  4.625094e-02  5.715426e-02  -1.495284e-01  5.715426e-02  4.625094e-02  -6.143467e-02  5.347697e-02  7.078991e-02  
7.078991e-02  5.722174e-02  -5.441516e-02  5.093757e-02  5.938899e-02  -1.305723e-01  5.938899e-02  5.093757e-02  -5.441516e-02  5.722174e-02  7.078991e-02  
7.078991e-02  6.148443e-02  -4.690085e-02  5.610207e-02  6.217364e-02  -1.106425e-01  6.217364e-02  5.610207e-02  -4.690085e-02  6.148443e-02  7.078991e-02  
7.078991e-02  6.618585e-02  -3.897288e-02  6.166695e-02  6.542866e-02  -8.996971e-02  6.542866e-02  6.166695e-02  -3.897288e-02  6.618585e-02  7.078991e-02  
7.078991e-02  7.125308e-02  -3.070593e-02  6.756091e-02  6.908084e-02  -6.876730e-02  6.908084e-02  6.756091e-02  -3.070593e-02  7.125308e-02  7.078991e-02  
7.078991e-02  7.661922e-02  -2.216858e-02  7.371852e-02  7.306297e-02  -4.723142e-02  7.306297e-02  7.371852e-02  -2.216858e-02  7.661922e-02  7.078991e-02  
7.078991e-02  8.222296e-02  -1.342365e-02  8.007988e-02  7.731347e-02  -2.554166e-02  7.731347e-02  8.007988e-02  -1.342365e-02  8.222296e-02  7.078991e-02  
7.078991e-02  8.800828e-02  -4.528575e-03  8.659031e-02  8.177609e-02  -3.861534e-03  8.177609e-02  8.659031e-02  -4.528575e-03  8.800828e-02  7.078991e-02  
7.078991e-02  9.392414e-02  4.464260e-03  9.319999e-02  8.639954e-02  1.766095e-02  8.639954e-02  9.319999e-02  4.464260e-03  9.392414e-02  7.078991e-02  
7.078991e-02  9.992416e-02  1.350723e-02  9.986371e-02  9.113722e-02  3.889263e-02  9.113722e-02  9.986371e-02  1.350723e-02  9.992416e-02  7.078991e-02  
1.362240e-02  4.064834e-02  -8.360362e-02  3.367496e-02  4.699222e-02  -2.159097e-01  4.699222e-02  3.367496e-02  -8.360362e-02  4.064834e-02  1.362240e-02  
1.362240e-02  4.205478e-02  -7.859727e-02  3.609082e-02  4.674964e-02  -2.011789e-01  4.674964e-02  3.609082e-02  -7.859727e-02  4.205478e-02  1.362240e-02  
1.362240e-02  4.430400e-02  -7.277601e-02  3.930319e-02  4.738576e-02  -1.845661e-01  4.738576e-02  3.930319e-02  -7.277601e-02  4.430400e-02  1.362240e-02  
1.362240e-02  4.729031e-02  -6.625001e-02  4.320801e-02  4.879548e-02  -1.663792e-01  4.879548e-02  4.320801e-02  -6.625001e-02  4.729031e-02  1.362240e-02  
1.362240e-02  5.091430e-02  -5.912047e-02  4.770805e-02  5.087879e-02  -1.469030e-01  5.087879e-02  4.770805e-02  -5.912047e-02  5.091430e-02  1.362240e-02  
1.362240e-02  5.508438e-02  -5.148059e-02  5.271375e-02  5.354357e-02  -1.264024e-01  5.354357e-02  5.271375e-02  -5.148059e-02  5.508438e-02  1.362240e-02  
1.362240e-02  5.971638e-02  -4.341601e-02  5.814279e-02  5.670513e-02  -1.051226e-01  5.670513e-02  5.814279e-02  -4.341601e-02  5.971638e-02  1.362240e-02  
1.362240e-02  6.473308e-02  -3.500527e-02  6.391970e-02  6.028579e-02  -8.328970e-02  6.028579e-02  6.391970e-02  -3.500527e-02  6.473308e-02  1.362240e-02  
1.362240e-02  7.006382e-02  -2.632027e-02  6.997544e-02  6.421447e-02  -6.111090e-02  6.421447e-02  6.997544e-02  -2.632027e-02  7.006382e-02  1.362240e-02  
1.362240e-02  7.564410e-02  -1.742664e-02  7.624700e-02  6.842625e-02  -3.877538e-02  6.842625e-02  7.624700e-02  -1.742664e-02  7.564410e-02  1.362240e-02  
1.362240e-02  8.141515e-02  -8.384164e-03  8.267706e-02  7.286201e-02  -1.645484e-02  7.286201e-02  8.267706e-02  -8.384164e-03  8.141515e-02  1.362240e-02  
1.362240e-02  8.732361e-02  7.528234e-04  8.921356e-02  7.746801e-02  5.695774e-03  7.746801e-02  8.921356e-02  7.528234e-04  8.732361e-02  1.362240e-02  
1.362240e-02  9.332110e-02  9.935080e-03  9.580939e-02  8.219557e-02  2.753754e-02  8.219557e-02  9.580939e-02  9.935080e-03  9.332110e-02  1.362240e-02  
1.362240e-02  9.936395e-02  1.911811e-02  1.024220e-01  8.700068e-02  4.894680e-02  8.700068e-02  1.024220e-01  1.911811e-02  9.936395e-02  1.362240e-02  
1.475613e-02  3.830989e-02  -8.350310e-02  3.349675e-02  4.273868e-02  -2.178216e-01  4.273868e-02  3.349675e-02  -8.350310e-02  3.830989e-02  1.475613e-02  
1.475613e-02  4.004661e-02  -7.804934e-02  3.618477e-02  4.282497e-02  -2.019280e-01  4.282497e-02  3.618477e-02  -7.804934e-02  4.004661e-02  1.475613e-02  
1.475613e-02  4.259490e-02  -7.182030e-02  3.963894e-02  4.376048e-02  -1.842568e-01  4.376048e-02  3.963894e-02  -7.182030e-02  4.259490e-02  1.475613e-02  
1.475613e-02  4.584902e-02  -6.492591e-02  4.375520e-02  4.543998e-02  -1.651176e-01  4.543998e-02  4.375520e-02  -6.492591e-02  4.584902e-02  1.475613e-02  
1.475613e-02  4.971022e-02  -5.746632e-02  4.843697e-02  4.776402e-02  -1.447945e-01  4.776402e-02  4.843697e-02  -5.746632e-02  4.971022e-02  1.475613e-02  
1.475613e-02  5.408777e-02  -4.953349e-02  5.359555e-02  5.064129e-02  -1.235509e-01  5.064129e-02  5.359555e-02  -4.953349e-02  5.408777e-02  1.475613e-02  
1.475613e-02  5.889854e-02  -4.121171e-02  5.914969e-02  5.398806e-02  -1.016296e-01  5.398806e-02  5.914969e-02  -4.121171e-02  5.889854e-02  1.475613e-02  
1.475613e-02  6.406649e-02  -3.257804e-02  6.502508e-02  5.772778e-02  -7.925339e-02  5.772778e-02  6.502508e-02  -3.257804e-02  6.406649e-02  1.475613e-02  
1.475613e-02  6.952223e-02  -2.370278e-02  7.115395e-02  6.179055e-02  -5.662593e-02  6.179055e-02  7.115395e-02  -2.370278e-02  6.952223e-02  1.475613e-02  
1.475613e-02  7.520260e-02  -1.464995e-02  7.747466e-02  6.611278e-02  -3.393219e-02  6.611278e-02  7.747466e-02  -1.464995e-02  7.520260e-02  1.475613e-02  
1.475613e-02  8.105025e-02  -5.477681e-03  8.393125e-02  7.063665e-02  -1.133930e-02  7.063665e-02  8.393125e-02  -5.477681e-03  8.105025e-02  1.475613e-02  
1.475613e-02  8.701320e-02  3.761357e-03  9.047310e-02  7.530982e-02  1.100263e-02  7.530982e-02  9.047310e-02  3.761357e-03  8.701320e-02  1.475613e-02  
1.475613e-02  9.304455e-02  1.301960e-02  9.705453e-02  8.008497e-02  3.295973e-02  8.008497e-02  9.705453e-02  1.301960e-02  9.304455e-02  1.475613e-02  
1.475613e-02  9.910202e-02  2.225420e-02  1.036345e-01  8.491949e-02  5.441353e-02  8.491949e-02  1.036345e-01  2.225420e-02  9.910202e-02  1.475613e-02  
1.588130e-02  3.603558e-02  -8.302598e-02  3.333030e-02  3.850702e-02  -2.191260e-01  3.850702e-02  3.333030e-02  -8.302598e-02  3.603558e-02  1.588130e-02  
1.588130e-02  3.810174e-02  -7.713434e-02  3.628839e-02  3.892323e-02  -2.020762e-01  3.892323e-02  3.628839e-02  -7.713434e-02  3.810174e-02  1.588130e-02  
1.588130e-02  4.094723e-02  -7.050812e-02  3.998137e-02  4.015814e-02  -1.833583e-01  4.015814e-02  3.998137e-02  -7.050812e-02  4.094723e-02  1.588130e-02  
1.588130e-02  4.446643e-02  -6.325679e-02  4.430534e-02  4.210654e-02  -1.632829e-01  4.210654e-02  4.430534e-02  -6.325679e-02  4.446643e-02  1.588130e-02  
1.588130e-02  4.856141e-02  -5.547929e-02  4.916452e-02  4.466976e-02  -1.421330e-01  4.466976e-02  4.916452e-02  -5.547929e-02  4.856141e-02  1.588130e-02  
1.588130e-02  5.314246e-02  -4.726620e-02  5.447125e-02  4.775738e-02  -1.201696e-01  4.775738e-02  5.447125e-02  -4.726620e-02  5.314246e-02  1.588130e-02  
1.588130e-02  5.812761e-02  -3.870027e-02  6.014542e-02  5.128681e-02  -9.763254e-02  5.128681e-02  6.014542e-02  -3.870027e-02  5.812761e-02  1.588130e-02  
1.588130e-02  6.344211e-02  -2.985697e-02  6.611402e-02  5.518270e-02  -7.474108e-02  5.518270e-02  6.611402e-02  -2.985697e-02  6.344211e-02  1.588130e-02  
1.588130e-02  6.901797e-02  -2.080491e-02  7.231066e-02  5.937649e-02  -5.169457e-02  5.937649e-02  7.231066e-02  -2.080491e-02  6.901797e-02  1.588130e-02  
1.588130e-02  7.479344e-02  -1.160639e-02  7.867511e-02  6.380593e-02  -2.867335e-02  6.380593e-02  7.867511e-02  -1.160639e-02  7.479344e-02  1.588130e-02  
1.588130e-02  8.071265e-02  -2.317806e-03  8.515291e-02  6.841467e-02  -5.839621e-03  6.841467e-02  8.515291e-02  -2.317806e-03  8.071265e-02  1.588130e-02  
1.588130e-02  8.672513e-02  7.009935e-03  9.169490e-02  7.315176e-02  1.666175e-02  7.315176e-02  9.169490e-02  7.009935e-03  8.672513e-02  1.588130e-02  
1.588130e-02  9.278544e-02  1.633099e-02  9.825689e-02  7.797135e-02  3.870230e-02  7.797135e-02  9.825689e-02  1.633099e-02  9.278544e-02  1.588130e-02  
1.588130e-02  9.885282e-02  2.560424e-02  1.047993e-01  8.283225e-02  6.016906e-02  8.283225e-02  1.047993e-01  2.560424e-02  9.885282e-02  1.588130e-02  
1.699518e-02  3.383019e-02  -8.216803e-02  3.317578e-02  3.430297e-02  -2.197920e-01  3.430297e-02  3.317578e-02  -8.216803e-02  3.383019e-02  1.699518e-02  
1.699518e-02  3.622443e-02  -7.584919e-02  3.640150e-02  3.504969e-02  -2.015962e-01  3.504969e-02  3.640150e-02  -7.584919e-02  3.622443e-02  1.699518e-02  
1.699518e-02  3.936475e-02  -6.883748e-02  4.032996e-02  3.658357e-02  -1.818469e-01  3.658357e-02  4.032996e-02  -6.883748e-02  3.936475e-02  1.699518e-02  
1.699518e-02  4.314585e-02  -6.124171e-02  4.485759e-02  3.879962e-02  -1.608551e-01  3.879962e-02  4.485759e-02  -6.124171e-02  4.314585e-02  1.699518e-02  
1.699518e-02  4.747075e-02  -5.315941e-02  4.988961e-02  4.160005e-02  -1.389017e-01  4.160005e-02  4.988961e-02  -5.315941e-02  4.747075e-02  1.699518e-02  
1.699518e-02  5.225092e-02  -4.467964e-02  5.533948e-02  4.489556e-02  -1.162449e-01  4.489556e-02  5.533948e-02  -4.467964e-02  5.225092e-02  1.699518e-02  
1.699518e-02  5.740569e-02  -3.588348e-02  6.112841e-02  4.860476e-02  -9.312111e-02  4.860476e-02  6.112841e-02  -3.588348e-02  5.740569e-02  1.699518e-02  
1.699518e-02  6.286173e-02  -2.684464e-02  6.718477e-02  5.265367e-02  -6.974520e-02  5.265367e-02  6.718477e-02  -2.684464e-02  6.286173e-02  1.699518e-02  
1.699518e-02  6.855251e-02  -1.762997e-02  7.344365e-02  5.697513e-02  -4.631187e-02  5.697513e-02  7.344365e-02  -1.762997e-02  6.855251e-02  1.699518e-02  
1.699518e-02  7.441782e-02  -8.299936e-03  7.984635e-02  6.150836e-02  -2.299639e-02  6.150836e-02  7.984635e-02  -8.299936e-03  7.441782e-02  1.699518e-02  
1.699518e-02  8.040334e-02  1.090901e-03  8.633991e-02  6.619849e-02  4.447031e-05  6.619849e-02  8.633991e-02  1.090901e-03  8.040334e-02  1.699518e-02  
1.699518e-02  8.646014e-02  1.049345e-02  9.287676e-02  7.099610e-02  2.267143e-02  7.099610e-02  9.287676e-02  1.049345e-02  8.646014e-02  1.699518e-02  
1.699518e-02  9.254436e-02  1.986366e-02  9.941424e-02  7.585682e-02  4.476176e-02  7.585682e-02  9.941424e-02  1.986366e-02  9.254436e-02  1.699518e-02  
1.699518e-02  9.861675e-02  2.916220e-02  1.059143e-01  8.074095e-02  6.620830e-02  8.074095e-02  1.059143e-01  2.916220e-02  9.861675e-02  1.699518e-02  
1.809486e-02  3.169865e-02  -8.092609e-02  3.303354e-02  3.013249e-02  -2.197892e-01  3.013249e-02  3.303354e-02  -8.092609e-02  3.169865e-02  1.809486e-02  
1.809486e-02  3.441905e-02  -7.419194e-02  3.652406e-02  3.120983e-02  -2.004616e-01  3.120983e-02  3.652406e-02  -7.419194e-02  3.441905e-02  1.809486e-02  
1.809486e-02  3.785131e-02  -6.680755e-02  4.068431e-02  3.304178e-02  -1.797002e-01  3.304178e-02  4.068431e-02  -6.680755e-02  3.785131e-02  1.809486e-02  
1.809486e-02  4.189060e-02  -5.888087e-02  4.541125e-02  3.552378e-02  -1.578153e-01  3.552378e-02  4.541125e-02  -5.888087e-02  4.189060e-02  1.809486e-02  
1.809486e-02  4.644111e-02  -5.050788e-02  5.061122e-02  3.855909e-02  -1.350853e-01  3.855909e-02  5.061122e-02  -5.050788e-02  4.644111e-02  1.809486e-02  
1.809486e-02  5.141561e-02  -4.177591e-02  5.619899e-02  4.205964e-02  -1.117650e-01  4.205964e-02  5.619899e-02  -4.177591e-02  5.141561e-02  1.809486e-02  
1.809486e-02  5.673487e-02  -3.276425e-02  6.209718e-02  4.594543e-02  -8.808646e-02  4.594543e-02  6.209718e-02  -3.276425e-02  5.673487e-02  1.809486e-02  
1.809486e-02  6.232708e-02  -2.354475e-02  6.823568e-02  5.014390e-02  -6.425984e-02  5.014390e-02  6.823568e-02  -2.354475e-02  6.232708e-02  1.809486e-02  
1.809486e-02  6.812728e-02  -1.418236e-02  7.455113e-02  5.458942e-02  -4.047462e-02  5.458942e-02  7.455113e-02  -1.418236e-02  6.812728e-02  1.809486e-02  
1.809486e-02  7.407689e-02  -4.735620e-03  8.098643e-02  5.922277e-02  -1.690050e-02  5.922277e-02  8.098643e-02  -4.735620e-03  7.407689e-02  1.809486e-02  
1.809486e-02  8.012321e-02  4.742813e-03  8.749025e-02  6.399064e-02  6.311559e-03  6.399064e-02  8.749025e-02  4.742813e-03  8.012321e-02  1.809486e-02  
1.809486e-02  8.621895e-02  1.420574e-02  9.401662e-02  6.884518e-02  2.902826e-02  6.884518e-02  9.401662e-02  1.420574e-02  8.621895e-02  1.809486e-02  
1.809486e-02  9.232184e-02  2.361098e-02  1.005245e-01  7.374358e-02  5.113296e-02  7.374358e-02  1.005245e-01  2.361098e-02  9.232184e-02  1.809486e-02  
1.809486e-02  9.839420e-02  3.292101e-02  1.069773e-01  7.864767e-02  7.252460e-02  7.864767e-02  1.069773e-01  3.292101e-02  9.839420e-02  1.809486e-02  
1.917722e-02  2.964595e-02  -7.929825e-02  3.290410e-02  2.600176e-02  -2.190884e-01  2.600176e-02  3.290410e-02  -7.929825e-02  2.964595e-02  1.917722e-02  
1.917722e-02  3.269002e-02  -7.216185e-02  3.665618e-02  2.740930e-02  -1.986474e-01  2.740930e-02  3.665618e-02  -7.216185e-02  3.269002e-02  1.917722e-02  
1.917722e-02  3.641077e-02  -6.441872e-02  4.104417e-02  2.953795e-02  -1.768971e-01  2.953795e-02  4.104417e-02  -6.441872e-02  3.641077e-02  1.917722e-02  
1.917722e-02  4.070406e-02  -5.617572e-02  4.596572e-02  3.228375e-02  -1.541464e-01  3.228375e-02  4.596572e-02  -5.617572e-02  4.070406e-02  1.917722e-02  
1.917722e-02  4.547540e-02  -4.752709e-02  5.132847e-02  3.555118e-02  -1.306704e-01  3.555118e-02  5.132847e-02  -4.752709e-02  4.547540e-02  1.917722e-02  
1.917722e-02  5.063900e-02  -3.855830e-02  5.704863e-02  3.925357e-02  -1.067197e-01  3.925357e-02  5.704863e-02  -3.855830e-02  5.063900e-02  1.917722e-02  
1.917722e-02  5.611722e-02  -2.934671e-02  6.305036e-02  4.331238e-02  -8.252160e-02  4.331238e-02  6.305036e-02  -2.934671e-02  5.611722e-02  1.917722e-02  
1.917722e-02  6.183987e-02  -1.996217e-02  6.926517e-02  4.765665e-02  -5.828094e-02  4.765665e-02  6.926517e-02  -1.996217e-02  6.183987e-02  1.917722e-02  
1.917722e-02  6.774369e-02  -1.046763e-02  7.563136e-02  5.222235e-02  -3.418144e-02  5.222235e-02  7.563136e-02  -1.046763e-02  6.774369e-02  1.917722e-02  
1.917722e-02  7.377179e-02  -9.196187e-04  8.209352e-02  5.695191e-02  -1.038675e-02  5.695191e-02  8.209352e-02  -9.196187e-04  7.377179e-02  1.917722e-02  
1.917722e-02  7.987316e-02  8.631198e-03  8.860200e-02  6.179366e-02  1.295840e-02  6.179366e-02  8.860200e-02  8.631198e-03  7.987316e-02  1.917722e-02  
1.917722e-02  8.600222e-02  1.813958e-02  9.511249e-02  6.670137e-02  3.572707e-02  6.670137e-02  9.511249e-02  1.813958e-02  8.600222e-02  1.917722e-02  
1.917722e-02  9.211835e-02  2.756528e-02  1.015856e-01  7.163386e-02  5.780902e-02  7.163386e-02  1.015856e-01  2.756528e-02  9.211835e-02  1.917722e-02  
1.917722e-02  9.818552e-02  3.687263e-02  1.079864e-01  7.655451e-02  7.910960e-02  7.655451e-02  1.079864e-01  3.687263e-02  9.818552e-02  1.917722e-02  
2.023894e-02  2.767719e-02  -7.728387e-02  3.278816e-02  2.191716e-02  -2.176614e-01  2.191716e-02  3.278816e-02  -7.728387e-02  2.767719e-02  2.023894e-02  
2.023894e-02  3.104181e-02  -6.975948e-02  3.679813e-02  2.365393e-02  -1.961298e-01  2.365393e-02  3.679813e-02  -6.975948e-02  3.104181e-02  2.023894e-02  
2.023894e-02  3.504703e-02  -6.167266e-02  4.140941e-02  2.607739e-02  -1.734179e-01  2.607739e-02  4.140941e-02  -6.167266e-02  3.504703e-02  2.023894e-02  
2.023894e-02  3.958960e-02  -5.312896e-02  4.652053e-02  2.908436e-02  -1.498326e-01  2.908436e-02  4.652053e-02  -5.312896e-02  3.958960e-02  2.023894e-02  
2.023894e-02  4.457648e-02  -4.422071e-02  5.204059e-02  3.258073e-02  -1.256450e-01  3.258073e-02  5.204059e-02  -4.422071e-02  4.457648e-02  2.023894e-02  
2.023894e-02  4.992353e-02  -3.503137e-02  5.788736e-02  3.648134e-02  -1.011007e-01  3.648134e-02  5.788736e-02  -3.503137e-02  4.992353e-02  2.023894e-02  
2.023894e-02  5.555477e-02  -2.563621e-02  6.398669e-02  4.070929e-02  -7.642150e-02  4.070929e-02  6.398669e-02  -2.563621e-02  5.555477e-02  2.023894e-02  
2.023894e-02  6.140179e-02  -1.610299e-02  7.027180e-02  4.519527e-02  -5.180645e-02  4.519527e-02  7.027180e-02  -1.610299e-02  6.140179e-02  2.023894e-02  
