1.460198e-02  7.572847e-02  1.649777e-01  7.873987e-02  1.369265e-01  -5.855154e-04  1.369265e-01  7.873987e-02  1.649777e-01  7.572847e-02  1.460198e-02  
1.460198e-02  6.985300e-02  1.584571e-01  7.307958e-02  1.276450e-01  -1.232155e-02  1.276450e-01  7.307958e-02  1.584571e-01  6.985300e-02  1.460198e-02  
1.460198e-02  6.517906e-02  1.531315e-01  6.861425e-02  1.196483e-01  -2.118289e-02  1.196483e-01  6.861425e-02  1.531315e-01  6.517906e-02  1.460198e-02  
1.460198e-02  6.166490e-02  1.489595e-01  6.530222e-02  1.128922e-01  -2.729085e-02  1.128922e-01  6.530222e-02  1.489595e-01  6.166490e-02  1.460198e-02  
1.460198e-02  5.926401e-02  1.458947e-01  6.309711e-02  1.073283e-01  -3.077742e-02  1.073283e-01  6.309711e-02  1.458947e-01  5.926401e-02  1.460198e-02  
1.460198e-02  5.792620e-02  1.438873e-01  6.194883e-02  1.029047e-01  -3.178296e-02  1.029047e-01  6.194883e-02  1.438873e-01  5.792620e-02  1.460198e-02  
1.460198e-02  5.759854e-02  1.428847e-01  6.180456e-02  9.956647e-02  -3.045416e-02  9.956647e-02  6.180456e-02  1.428847e-01  5.759854e-02  1.460198e-02  
1.460198e-02  5.822616e-02  1.428322e-01  6.260948e-02  9.725726e-02  -2.694227e-02  9.725726e-02  6.260948e-02  1.428322e-01  5.822616e-02  1.460198e-02  
1.460198e-02  5.975284e-02  1.436738e-01  6.430751e-02  9.591935e-02  -2.140153e-02  9.591935e-02  6.430751e-02  1.436738e-01  5.975284e-02  1.460198e-02  
1.460198e-02  6.212170e-02  1.453530e-01  6.684182e-02  9.549441e-02  -1.398771e-02  9.549441e-02  6.684182e-02  1.453530e-01  6.212170e-02  1.460198e-02  
1.460198e-02  6.527559e-02  1.478128e-01  7.015533e-02  9.592396e-02  -4.856951e-03  9.592396e-02  7.015533e-02  1.478128e-01  6.527559e-02  1.460198e-02  
1.460198e-02  6.915756e-02  1.509966e-01  7.419118e-02  9.714980e-02  5.835401e-03  9.714980e-02  7.419118e-02  1.509966e-01  6.915756e-02  1.460198e-02  
1.703395e-02  8.706645e-02  1.767182e-01  9.021063e-02  1.458224e-01  1.541601e-02  1.458224e-01  9.021063e-02  1.767182e-01  8.706645e-02  1.703395e-02  
1.703395e-02  7.912160e-02  1.681196e-01  8.249297e-02  1.343727e-01  -1.097855e-03  1.343727e-01  8.249297e-02  1.681196e-01  7.912160e-02  1.703395e-02  
1.703395e-02  7.243817e-02  1.607752e-01  7.602952e-02  1.242742e-01  -1.455139e-02  1.242742e-01  7.602952e-02  1.607752e-01  7.243817e-02  1.703395e-02  
1.703395e-02  6.699558e-02  1.546652e-01  7.079967e-02  1.155059e-01  -2.502376e-02  1.155059e-01  7.079967e-02  1.546652e-01  6.699558e-02  1.703395e-02  
1.703395e-02  6.275162e-02  1.497477e-01  6.676138e-02  1.080232e-01  -3.263650e-02  1.080232e-01  6.676138e-02  1.497477e-01  6.275162e-02  1.703395e-02  
1.703395e-02  5.965893e-02  1.459757e-01  6.386742e-02  1.017762e-01  -3.752288e-02  1.017762e-01  6.386742e-02  1.459757e-01  5.965893e-02  1.703395e-02  
1.703395e-02  5.766614e-02  1.432980e-01  6.206656e-02  9.671133e-02  -3.982537e-02  9.671133e-02  6.206656e-02  1.432980e-01  5.766614e-02  1.703395e-02  
1.703395e-02  5.671893e-02  1.416606e-01  6.130460e-02  9.277221e-02  -3.969348e-02  9.277221e-02  6.130460e-02  1.416606e-01  5.671893e-02  1.703395e-02  
1.703395e-02  5.676086e-02  1.410074e-01  6.152521e-02  8.990046e-02  -3.728178e-02  8.990046e-02  6.152521e-02  1.410074e-01  5.676086e-02  1.703395e-02  
1.703395e-02  5.773408e-02  1.412808e-01  6.267066e-02  8.803645e-02  -3.274821e-02  8.803645e-02  6.267066e-02  1.412808e-01  5.773408e-02  1.703395e-02  
1.703395e-02  5.957998e-02  1.424224e-01  6.468245e-02  8.711988e-02  -2.625256e-02  8.711988e-02  6.468245e-02  1.424224e-01  5.957998e-02  1.703395e-02  
1.703395e-02  6.223971e-02  1.443737e-01  6.750181e-02  8.709033e-02  -1.795517e-02  8.709033e-02  6.750181e-02  1.443737e-01  6.223971e-02  1.703395e-02  
1.703395e-02  6.565461e-02  1.470761e-01  7.107019e-02  8.788764e-02  -8.015738e-03  8.788764e-02  7.107019e-02  1.470761e-01  6.565461e-02  1.703395e-02  
1.703395e-02  6.976660e-02  1.504720e-01  7.532959e-02  8.945233e-02  3.407688e-03  8.945233e-02  7.532959e-02  1.504720e-01  6.976660e-02  1.703395e-02  
1.949748e-02  8.289164e-02  1.716318e-01  8.664228e-02  1.320249e-01  -1.030959e-03  1.320249e-01  8.664228e-02  1.716318e-01  8.289164e-02  1.949748e-02  
1.949748e-02  7.538701e-02  1.634499e-01  7.936236e-02  1.211016e-01  -1.622847e-02  1.211016e-01  7.936236e-02  1.634499e-01  7.538701e-02  1.949748e-02  
1.949748e-02  6.915138e-02  1.565302e-01  7.334366e-02  1.115410e-01  -2.835864e-02  1.115410e-01  7.334366e-02  1.565302e-01  6.915138e-02  1.949748e-02  
1.949748e-02  6.415649e-02  1.508452e-01  6.855795e-02  1.033144e-01  -3.751677e-02  1.033144e-01  6.855795e-02  1.508452e-01  6.415649e-02  1.949748e-02  
1.949748e-02  6.035400e-02  1.463470e-01  6.495705e-02  9.637042e-02  -4.383754e-02  9.637042e-02  6.495705e-02  1.463470e-01  6.035400e-02  1.949748e-02  
1.949748e-02  5.769120e-02  1.429832e-01  6.248844e-02  9.065384e-02  -4.746576e-02  9.065384e-02  6.248844e-02  1.429832e-01  5.769120e-02  1.949748e-02  
1.949748e-02  5.611218e-02  1.406980e-01  6.109636e-02  8.610629e-02  -4.855401e-02  8.610629e-02  6.109636e-02  1.406980e-01  5.611218e-02  1.949748e-02  
1.949748e-02  5.555874e-02  1.394337e-01  6.072276e-02  8.266727e-02  -4.726054e-02  8.266727e-02  6.072276e-02  1.394337e-01  5.555874e-02  1.949748e-02  
1.949748e-02  5.597118e-02  1.391308e-01  6.130806e-02  8.027499e-02  -4.374737e-02  8.027499e-02  6.130806e-02  1.391308e-01  5.597118e-02  1.949748e-02  
1.949748e-02  5.728897e-02  1.397291e-01  6.279189e-02  7.886694e-02  -3.817868e-02  7.886694e-02  6.279189e-02  1.397291e-01  5.728897e-02  1.949748e-02  
1.949748e-02  5.945135e-02  1.411679e-01  6.511358e-02  7.838049e-02  -3.071943e-02  7.838049e-02  6.511358e-02  1.411679e-01  5.945135e-02  1.949748e-02  
1.949748e-02  6.239774e-02  1.433870e-01  6.821268e-02  7.875333e-02  -2.153405e-02  7.875333e-02  6.821268e-02  1.433870e-01  6.239774e-02  1.949748e-02  
1.949748e-02  6.606819e-02  1.463267e-01  7.202936e-02  7.992388e-02  -1.078539e-02  7.992388e-02  7.202936e-02  1.463267e-01  6.606819e-02  1.949748e-02  
1.949748e-02  7.040371e-02  1.499282e-01  7.650472e-02  8.183158e-02  1.366207e-03  8.183158e-02  7.650472e-02  1.499282e-01  7.040371e-02  1.949748e-02  
2.199198e-02  7.869059e-02  1.664715e-01  8.307060e-02  1.181156e-01  -1.738149e-02  1.181156e-01  8.307060e-02  1.664715e-01  7.869059e-02  2.199198e-02  
2.199198e-02  7.164772e-02  1.587274e-01  7.624871e-02  1.077548e-01  -3.119696e-02  1.077548e-01  7.624871e-02  1.587274e-01  7.164772e-02  2.199198e-02  
2.199198e-02  6.587750e-02  1.522497e-01  7.069112e-02  9.876403e-02  -4.194618e-02  9.876403e-02  7.069112e-02  1.522497e-01  6.587750e-02  2.199198e-02  
2.199198e-02  6.134428e-02  1.470035e-01  6.636227e-02  9.110684e-02  -4.974034e-02  9.110684e-02  6.636227e-02  1.470035e-01  6.134428e-02  2.199198e-02  
2.199198e-02  5.799385e-02  1.429350e-01  6.320813e-02  8.472586e-02  -5.472683e-02  8.472586e-02  6.320813e-02  1.429350e-01  5.799385e-02  2.199198e-02  
2.199198e-02  5.576850e-02  1.399867e-01  6.117120e-02  7.956053e-02  -5.706166e-02  7.956053e-02  6.117120e-02  1.399867e-01  5.576850e-02  2.199198e-02  
2.199198e-02  5.460805e-02  1.380989e-01  6.019147e-02  7.554800e-02  -5.690709e-02  7.554800e-02  6.019147e-02  1.380989e-01  5.460805e-02  2.199198e-02  
2.199198e-02  5.445070e-02  1.372099e-01  6.020731e-02  7.262400e-02  -5.442964e-02  7.262400e-02  6.020731e-02  1.372099e-01  5.445070e-02  2.199198e-02  
2.199198e-02  5.523378e-02  1.372573e-01  6.115622e-02  7.072357e-02  -4.979834e-02  7.072357e-02  6.115622e-02  1.372573e-01  5.523378e-02  2.199198e-02  
2.199198e-02  5.689435e-02  1.381786e-01  6.297540e-02  6.978161e-02  -4.318318e-02  6.978161e-02  6.297540e-02  1.381786e-01  5.689435e-02  2.199198e-02  
2.199198e-02  5.936973e-02  1.399112e-01  6.560232e-02  6.973341e-02  -3.475381e-02  6.973341e-02  6.560232e-02  1.399112e-01  5.936973e-02  2.199198e-02  
2.199198e-02  6.259789e-02  1.423934e-01  6.897508e-02  7.051504e-02  -2.467830e-02  7.051504e-02  6.897508e-02  1.423934e-01  6.259789e-02  2.199198e-02  
2.199198e-02  6.651781e-02  1.455644e-01  7.303281e-02  7.206369e-02  -1.312224e-02  7.206369e-02  7.303281e-02  1.455644e-01  6.651781e-02  2.199198e-02  
2.199198e-02  7.106979e-02  1.493648e-01  7.771591e-02  7.431796e-02  -2.477694e-04  7.431796e-02  7.771591e-02  1.493648e-01  7.106979e-02  2.199198e-02  
2.451646e-02  7.447491e-02  1.612467e-01  7.950663e-02  1.041357e-01  -3.356799e-02  1.041357e-01  7.950663e-02  1.612467e-01  7.447491e-02  2.451646e-02  
2.451646e-02  6.791449e-02  1.539607e-01  7.316208e-02  9.437316e-02  -4.593618e-02  9.437316e-02  7.316208e-02  1.539607e-01  6.791449e-02  2.451646e-02  
2.451646e-02  6.262639e-02  1.479414e-01  6.808096e-02  8.598362e-02  -5.524768e-02  8.598362e-02  6.808096e-02  1.479414e-01  6.262639e-02  2.451646e-02  
2.451646e-02  5.856788e-02  1.431468e-01  6.422064e-02  7.892316e-02  -6.162926e-02  7.892316e-02  6.422064e-02  1.431468e-01  5.856788e-02  2.451646e-02  
2.451646e-02  5.567920e-02  1.395175e-01  6.152159e-02  7.312869e-02  -6.524065e-02  7.312869e-02  6.152159e-02  1.395175e-01  5.567920e-02  2.451646e-02  
2.451646e-02  5.389793e-02  1.369914e-01  5.992161e-02  6.853470e-02  -6.624858e-02  6.853470e-02  5.992161e-02  1.369914e-01  5.389793e-02  2.451646e-02  
2.451646e-02  5.315992e-02  1.355046e-01  5.935676e-02  6.507415e-02  -6.482452e-02  6.507415e-02  5.935676e-02  1.355046e-01  5.315992e-02  2.451646e-02  
2.451646e-02  5.340008e-02  1.349923e-01  5.976215e-02  6.267932e-02  -6.114284e-02  6.267932e-02  5.976215e-02  1.349923e-01  5.340008e-02  2.451646e-02  
2.451646e-02  5.455308e-02  1.353895e-01  6.107262e-02  6.128235e-02  -5.537908e-02  6.128235e-02  6.107262e-02  1.353895e-01  5.455308e-02  2.451646e-02  
2.451646e-02  5.655382e-02  1.366312e-01  6.322326e-02  6.081585e-02  -4.770857e-02  6.081585e-02  6.322326e-02  1.366312e-01  5.655382e-02  2.451646e-02  
2.451646e-02  5.933798e-02  1.386535e-01  6.614990e-02  6.121327e-02  -3.830513e-02  6.121327e-02  6.614990e-02  1.386535e-01  5.933798e-02  2.451646e-02  
2.451646e-02  6.284230e-02  1.413934e-01  6.978944e-02  6.240932e-02  -2.734004e-02  6.240932e-02  6.978944e-02  1.413934e-01  6.284230e-02  2.451646e-02  
2.451646e-02  6.700494e-02  1.447892e-01  7.408021e-02  6.434021e-02  -1.498109e-02  6.434021e-02  7.408021e-02  1.447892e-01  6.700494e-02  2.451646e-02  
2.451646e-02  7.176574e-02  1.487809e-01  7.896217e-02  6.694392e-02  -1.391844e-03  6.694392e-02  7.896217e-02  1.487809e-01  7.176574e-02  2.451646e-02  
2.706945e-02  7.025688e-02  1.559671e-01  7.596179e-02  9.013083e-02  -4.951667e-02  9.013083e-02  7.596179e-02  1.559671e-01  7.025688e-02  2.706945e-02  
2.706945e-02  6.419866e-02  1.491588e-01  7.011283e-02  8.100157e-02  -6.037313e-02  8.100157e-02  7.011283e-02  1.491588e-01  6.419866e-02  2.706945e-02  
2.706945e-02  5.940844e-02  1.436135e-01  6.552244e-02  7.324387e-02  -6.819135e-02  7.324387e-02  6.552244e-02  1.436135e-01  5.940844e-02  2.706945e-02  
2.706945e-02  5.583667e-02  1.392824e-01  6.214119e-02  6.680665e-02  -7.311330e-02  6.680665e-02  6.214119e-02  1.392824e-01  5.583667e-02  2.706945e-02  
2.706945e-02  5.341841e-02  1.361009e-01  5.990442e-02  6.162136e-02  -7.531062e-02  6.162136e-02  5.990442e-02  1.361009e-01  5.341841e-02  2.706945e-02  
2.706945e-02  5.208684e-02  1.340025e-01  5.874555e-02  5.761790e-02  -7.496027e-02  5.761790e-02  5.874555e-02  1.340025e-01  5.208684e-02  2.706945e-02  
2.706945e-02  5.177417e-02  1.329197e-01  5.859704e-02  5.472541e-02  -7.224248e-02  5.472541e-02  5.859704e-02  1.329197e-01  5.177417e-02  2.706945e-02  
2.706945e-02  5.241235e-02  1.327846e-01  5.939104e-02  5.287295e-02  -6.733891e-02  5.287295e-02  5.939104e-02  1.327846e-01  5.241235e-02  2.706945e-02  
2.706945e-02  5.393363e-02  1.335300e-01  6.106003e-02  5.199014e-02  -6.043114e-02  5.199014e-02  6.106003e-02  1.335300e-01  5.393363e-02  2.706945e-02  
2.706945e-02  5.627108e-02  1.350889e-01  6.353727e-02  5.200752e-02  -5.169927e-02  5.200752e-02  6.353727e-02  1.350889e-01  5.627108e-02  2.706945e-02  
2.706945e-02  5.935898e-02  1.373961e-01  6.675723e-02  5.285703e-02  -4.132083e-02  5.285703e-02  6.675723e-02  1.373961e-01  5.935898e-02  2.706945e-02  
2.706945e-02  6.313312e-02  1.403875e-01  7.065587e-02  5.447225e-02  -2.946977e-02  5.447225e-02  7.065587e-02  1.403875e-01  6.313312e-02  2.706945e-02  
2.706945e-02  6.753108e-02  1.440009e-01  7.517094e-02  5.678865e-02  -1.631563e-02  5.678865e-02  7.517094e-02  1.440009e-01  6.753108e-02  2.706945e-02  
2.706945e-02  7.249240e-02  1.481761e-01  8.024215e-02  5.974381e-02  -2.022835e-03  5.974381e-02  8.024215e-02  1.481761e-01  7.249240e-02  2.706945e-02  
2.964893e-02  6.604952e-02  1.506434e-01  7.244788e-02  7.615036e-02  -6.514726e-02  7.615036e-02  7.244788e-02  1.506434e-01  6.604952e-02  2.964893e-02  
2.964893e-02  6.051225e-02  1.443313e-01  6.711160e-02  6.768869e-02  -7.442876e-02  6.768869e-02  6.711160e-02  1.443313e-01  6.051225e-02  2.964893e-02  
2.964893e-02  5.623457e-02  1.392745e-01  6.302497e-02  6.059257e-02  -8.069980e-02  6.059257e-02  6.302497e-02  1.392745e-01  5.623457e-02  2.964893e-02  
2.964893e-02  5.316050e-02  1.354178e-01  6.013214e-02  5.480407e-02  -8.411712e-02  5.480407e-02  6.013214e-02  1.354178e-01  5.316050e-02  2.964893e-02  
2.964893e-02  5.122023e-02  1.326916e-01  5.836362e-02  5.024961e-02  -8.486375e-02  5.024961e-02  5.836362e-02  1.326916e-01  5.122023e-02  2.964893e-02  
2.964893e-02  5.034291e-02  1.310255e-01  5.764885e-02  4.685481e-02  -8.312641e-02  4.685481e-02  5.764885e-02  1.310255e-01  5.034291e-02  2.964893e-02  
2.964893e-02  5.045745e-02  1.303486e-01  5.791698e-02  4.454532e-02  -7.909352e-02  4.454532e-02  5.791698e-02  1.303486e-01  5.045745e-02  2.964893e-02  
2.964893e-02  5.149312e-02  1.305905e-01  5.909756e-02  4.324737e-02  -7.295351e-02  4.324737e-02  5.909756e-02  1.305905e-01  5.149312e-02  2.964893e-02  
2.964893e-02  5.338011e-02  1.316816e-01  6.112098e-02  4.288829e-02  -6.489340e-02  4.288829e-02  6.112098e-02  1.316816e-01  5.338011e-02  2.964893e-02  
2.964893e-02  5.604991e-02  1.335536e-01  6.391898e-02  4.339692e-02  -5.509757e-02  4.339692e-02  6.391898e-02  1.335536e-01  5.604991e-02  2.964893e-02  
2.964893e-02  5.943569e-02  1.361401e-01  6.742493e-02  4.470392e-02  -4.374669e-02  4.470392e-02  6.742493e-02  1.361401e-01  5.943569e-02  2.964893e-02  
2.964893e-02  6.347253e-02  1.393762e-01  7.157412e-02  4.674201e-02  -3.101682e-02  4.674201e-02  7.157412e-02  1.393762e-01  6.347253e-02  2.964893e-02  
2.964893e-02  6.809766e-02  1.431995e-01  7.630396e-02  4.944618e-02  -1.707872e-02  4.944618e-02  7.630396e-02  1.431995e-01  6.809766e-02  2.964893e-02  
2.964893e-02  7.325058e-02  1.475496e-01  8.155414e-02  5.275383e-02  -2.097185e-03  5.275383e-02  8.155414e-02  1.475496e-01  7.325058e-02  2.964893e-02  
3.225219e-02  6.186661e-02  1.452867e-01  6.897706e-02  6.224800e-02  -8.037273e-02  6.224800e-02  6.897706e-02  1.452867e-01  6.186661e-02  3.225219e-02  
3.225219e-02  5.686787e-02  1.394884e-01  6.416927e-02  5.448717e-02  -8.801783e-02  5.448717e-02  6.416927e-02  1.394884e-01  5.686787e-02  3.225219e-02  
3.225219e-02  5.311625e-02  1.349335e-01  6.059814e-02  4.808119e-02  -9.268997e-02  4.808119e-02  6.059814e-02  1.349335e-01  5.311625e-02  3.225219e-02  
3.225219e-02  5.054965e-02  1.315609e-01  5.820176e-02  4.296572e-02  -9.456023e-02  4.296572e-02  5.820176e-02  1.315609e-01  5.054965e-02  3.225219e-02  
3.225219e-02  4.909379e-02  1.292966e-01  5.690620e-02  3.906246e-02  -9.382251e-02  3.906246e-02  5.690620e-02  1.292966e-01  4.909379e-02  3.225219e-02  
3.225219e-02  4.867414e-02  1.280663e-01  5.663724e-02  3.629317e-02  -9.067268e-02  3.629317e-02  5.663724e-02  1.280663e-01  4.867414e-02  3.225219e-02  
3.225219e-02  4.921663e-02  1.277963e-01  5.732111e-02  3.458035e-02  -8.530678e-02  3.458035e-02  5.732111e-02  1.277963e-01  4.921663e-02  3.225219e-02  
3.225219e-02  5.064823e-02  1.284137e-01  5.888505e-02  3.384771e-02  -7.791942e-02  3.384771e-02  5.888505e-02  1.284137e-01  5.064823e-02  3.225219e-02  
3.225219e-02  5.289733e-02  1.298473e-01  6.125772e-02  3.402067e-02  -6.870248e-02  3.402067e-02  6.125772e-02  1.298473e-01  5.289733e-02  3.225219e-02  
3.225219e-02  5.589417e-02  1.320274e-01  6.436960e-02  3.502663e-02  -5.784400e-02  3.502663e-02  6.436960e-02  1.320274e-01  5.589417e-02  3.225219e-02  
3.225219e-02  5.957108e-02  1.348867e-01  6.815326e-02  3.679528e-02  -4.552720e-02  3.679528e-02  6.815326e-02  1.348867e-01  5.957108e-02  3.225219e-02  
3.225219e-02  6.386269e-02  1.383601e-01  7.254357e-02  3.925875e-02  -3.192970e-02  3.925875e-02  7.254357e-02  1.383601e-01  6.386269e-02  3.225219e-02  
3.225219e-02  6.870611e-02  1.423848e-01  7.747783e-02  4.235179e-02  -1.722291e-02  4.235179e-02  7.747783e-02  1.423848e-01  6.870611e-02  3.225219e-02  
3.225219e-02  7.404104e-02  1.469008e-01  8.289595e-02  4.601184e-02  -1.571446e-03  4.601184e-02  8.289595e-02  1.469008e-01  7.404104e-02  3.225219e-02  
3.487579e-02  5.772270e-02  1.399091e-01  6.556182e-02  4.848168e-02  -9.509919e-02  4.848168e-02  6.556182e-02  1.399091e-01  5.772270e-02  3.487579e-02  
3.487579e-02  5.327885e-02  1.346408e-01  6.129694e-02  4.145360e-02  -1.010488e-01  4.145360e-02  6.129694e-02  1.346408e-01  5.327885e-02  3.487579e-02  
3.487579e-02  5.006553e-02  1.306001e-01  5.825163e-02  3.576495e-02  -1.040732e-01  3.576495e-02  5.825163e-02  1.306001e-01  5.006553e-02  3.487579e-02  
3.487579e-02  4.801490e-02  1.277203e-01  5.635834e-02  3.134532e-02  -1.043572e-01  3.134532e-02  5.635834e-02  1.277203e-01  4.801490e-02  3.487579e-02  
3.487579e-02  4.704860e-02  1.259231e-01  5.553904e-02  2.811215e-02  -1.021050e-01  2.811215e-02  5.553904e-02  1.259231e-01  4.704860e-02  3.487579e-02  
3.487579e-02  4.708880e-02  1.251311e-01  5.571628e-02  2.598369e-02  -9.752106e-02  2.598369e-02  5.571628e-02  1.251311e-01  4.708880e-02  3.487579e-02  
3.487579e-02  4.805883e-02  1.252677e-01  5.681370e-02  2.487967e-02  -9.080833e-02  2.487967e-02  5.681370e-02  1.252677e-01  4.805883e-02  3.487579e-02  
3.487579e-02  4.988364e-02  1.262583e-01  5.875658e-02  2.472167e-02  -8.216698e-02  2.472167e-02  5.875658e-02  1.262583e-01  4.988364e-02  3.487579e-02  
3.487579e-02  5.249021e-02  1.280301e-01  6.147216e-02  2.543348e-02  -7.179312e-02  2.543348e-02  6.147216e-02  1.280301e-01  5.249021e-02  3.487579e-02  
3.487579e-02  5.580779e-02  1.305124e-01  6.488998e-02  2.694141e-02  -5.987779e-02  2.694141e-02  6.488998e-02  1.305124e-01  5.580779e-02  3.487579e-02  
3.487579e-02  5.976816e-02  1.336374e-01  6.894207e-02  2.917445e-02  -4.660613e-02  2.917445e-02  6.894207e-02  1.336374e-01  5.976816e-02  3.487579e-02  
3.487579e-02  6.430575e-02  1.373398e-01  7.356313e-02  3.206441e-02  -3.215671e-02  3.206441e-02  7.356313e-02  1.373398e-01  6.430575e-02  3.487579e-02  
3.487579e-02  6.935781e-02  1.415568e-01  7.869064e-02  3.554606e-02  -1.670100e-02  3.554606e-02  7.869064e-02  1.415568e-01  6.935781e-02  3.487579e-02  
3.487579e-02  7.486443e-02  1.462290e-01  8.426492e-02  3.955712e-02  -4.028548e-04  3.955712e-02  8.426492e-02  1.462290e-01  7.486443e-02  3.487579e-02  
3.751542e-02  5.363319e-02  1.345233e-01  6.221496e-02  3.491351e-02  -1.092257e-01  3.491351e-02  6.221496e-02  1.345233e-01  5.363319e-02  3.751542e-02  
3.751542e-02  4.975922e-02  1.298000e-01  5.850588e-02  2.864847e-02  -1.134238e-01  2.864847e-02  5.850588e-02  1.298000e-01  4.975922e-02  3.751542e-02  
3.751542e-02  4.709504e-02  1.262846e-01  5.599522e-02  2.370263e-02  -1.147552e-01  2.370263e-02  5.599522e-02  1.262846e-01  4.709504e-02  3.751542e-02  
3.751542e-02  4.556751e-02  1.239048e-01  5.461012e-02  1.999994e-02  -1.134177e-01  1.999994e-02  5.461012e-02  1.239048e-01  4.556751e-02  3.751542e-02  
3.751542e-02  4.509457e-02  1.225788e-01  5.426894e-02  1.745397e-02  -1.096253e-01  1.745397e-02  5.426894e-02  1.225788e-01  4.509457e-02  3.751542e-02  
3.751542e-02  4.559549e-02  1.222262e-01  5.489134e-02  1.597991e-02  -1.035902e-01  1.597991e-02  5.489134e-02  1.222262e-01  4.559549e-02  3.751542e-02  
3.751542e-02  4.699136e-02  1.227682e-01  5.639877e-02  1.549508e-02  -9.552160e-02  1.549508e-02  5.639877e-02  1.227682e-01  4.699136e-02  3.751542e-02  
3.751542e-02  4.920551e-02  1.241285e-01  5.871487e-02  1.591927e-02  -8.562458e-02  1.591927e-02  5.871487e-02  1.241285e-01  4.920551e-02  3.751542e-02  
3.751542e-02  5.216377e-02  1.262332e-01  6.176582e-02  1.717505e-02  -7.409873e-02  1.717505e-02  6.176582e-02  1.262332e-01  5.216377e-02  3.751542e-02  
3.751542e-02  5.579473e-02  1.290109e-01  6.548050e-02  1.918791e-02  -6.113742e-02  1.918791e-02  6.548050e-02  1.290109e-01  5.579473e-02  3.751542e-02  
3.751542e-02  6.002991e-02  1.323936e-01  6.979071e-02  2.188645e-02  -4.692707e-02  2.188645e-02  6.979071e-02  1.323936e-01  6.002991e-02  3.751542e-02  
3.751542e-02  6.480381e-02  1.363158e-01  7.463124e-02  2.520245e-02  -3.164653e-02  2.520245e-02  7.463124e-02  1.363158e-01  6.480381e-02  3.751542e-02  
3.751542e-02  7.005404e-02  1.407154e-01  7.993996e-02  2.907093e-02  -1.546666e-02  2.907093e-02  7.993996e-02  1.407154e-01  7.005404e-02  3.751542e-02  
3.751542e-02  7.572134e-02  1.455334e-01  8.565785e-02  3.343015e-02  1.450017e-03  3.343015e-02  8.565785e-02  1.455334e-01  7.572134e-02  3.751542e-02  
4.016576e-02  4.961434e-02  1.291428e-01  5.894955e-02  2.160969e-02  -1.226446e-01  2.160969e-02  5.894955e-02  1.291428e-01  4.961434e-02  4.016576e-02  
4.016576e-02  4.632371e-02  1.249782e-01  5.580753e-02  1.613604e-02  -1.250391e-01  1.613604e-02  5.580753e-02  1.249782e-01  4.632371e-02  4.016576e-02  
4.016576e-02  4.421801e-02  1.219975e-01  5.383865e-02  1.195649e-02  -1.246365e-01  1.195649e-02  5.383865e-02  1.219975e-01  4.421801e-02  4.016576e-02  
4.016576e-02  4.321919e-02  1.201237e-01  5.296526e-02  8.989783e-03  -1.216472e-01  8.989783e-03  5.296526e-02  1.201237e-01  4.321919e-02  4.016576e-02  
4.016576e-02  4.324197e-02  1.192717e-01  5.310250e-02  7.146080e-03  -1.162939e-01  7.146080e-03  5.310250e-02  1.192717e-01  4.324197e-02  4.016576e-02  
4.016576e-02  4.420308e-02  1.193584e-01  5.416752e-02  6.337928e-03  -1.087959e-01  6.337928e-03  5.416752e-02  1.193584e-01  4.420308e-02  4.016576e-02  
4.016576e-02  4.602178e-02  1.203033e-01  5.607997e-02  6.480655e-03  -9.936796e-02  6.480655e-03  5.607997e-02  1.203033e-01  4.602178e-02  4.016576e-02  
4.016576e-02  4.862010e-02  1.220287e-01  5.876225e-02  7.492648e-03  -8.821922e-02  7.492648e-03  5.876225e-02  1.220287e-01  4.862010e-02  4.016576e-02  
4.016576e-02  5.192308e-02  1.244599e-01  6.213976e-02  9.295555e-03  -7.555206e-02  9.295555e-03  6.213976e-02  1.244599e-01  5.192308e-02  4.016576e-02  
4.016576e-02  5.585898e-02  1.275252e-01  6.614107e-02  1.181441e-02  -6.156141e-02  1.181441e-02  6.614107e-02  1.275252e-01  5.585898e-02  4.016576e-02  
4.016576e-02  6.035930e-02  1.311565e-01  7.069801e-02  1.497774e-02  -4.643424e-02  1.497774e-02  7.069801e-02  1.311565e-01  6.035930e-02  4.016576e-02  
4.016576e-02  6.535891e-02  1.352888e-01  7.574574e-02  1.871755e-02  -3.034897e-02  1.871755e-02  7.574574e-02  1.352888e-01  6.535891e-02  4.016576e-02  
4.016576e-02  7.079602e-02  1.398605e-01  8.122276e-02  2.296939e-02  -1.347522e-02  2.296939e-02  8.122276e-02  1.398605e-01  7.079602e-02  4.016576e-02  
4.016576e-02  7.661221e-02  1.448134e-01  8.707093e-02  2.767227e-02  4.026511e-03  2.767227e-02  8.707093e-02  1.448134e-01  7.661221e-02  4.016576e-02  
4.282036e-02  4.568327e-02  1.237819e-01  5.577889e-02  8.640341e-03  -1.352411e-01  8.640341e-03  5.577889e-02  1.237819e-01  4.568327e-02  4.282036e-02  
4.282036e-02  4.298780e-02  1.201881e-01  5.321336e-02  3.984123e-03  -1.357850e-01  3.984123e-03  5.321336e-02  1.201881e-01  4.298780e-02  4.282036e-02  
4.282036e-02  4.144826e-02  1.177504e-01  5.179167e-02  5.919818e-04  -1.336128e-01  5.919818e-04  5.179167e-02  1.177504e-01  4.144826e-02  4.282036e-02  
