-2.156750e-02  5.429064e-02  1.309015e-01  3.357100e-02  4.475165e-03  1.153248e-01  4.475165e-03  3.357100e-02  1.309015e-01  5.429064e-02  -2.156750e-02  
-2.156750e-02  5.465269e-02  1.278812e-01  3.385433e-02  5.178983e-03  1.145739e-01  5.178983e-03  3.385433e-02  1.278812e-01  5.465269e-02  -2.156750e-02  
-2.156750e-02  5.597138e-02  1.258716e-01  3.510962e-02  6.853959e-03  1.159029e-01  6.853959e-03  3.510962e-02  1.258716e-01  5.597138e-02  -2.156750e-02  
-2.156750e-02  5.820790e-02  1.248333e-01  3.729763e-02  9.460594e-03  1.191966e-01  9.460594e-03  3.729763e-02  1.248333e-01  5.820790e-02  -2.156750e-02  
-2.156750e-02  6.132036e-02  1.247238e-01  4.037602e-02  1.295629e-02  1.243351e-01  1.295629e-02  4.037602e-02  1.247238e-01  6.132036e-02  -2.156750e-02  
-2.156750e-02  6.526437e-02  1.254983e-01  4.430001e-02  1.729605e-02  1.311948e-01  1.729605e-02  4.430001e-02  1.254983e-01  6.526437e-02  -2.156750e-02  
-2.156750e-02  6.999373e-02  1.271101e-01  4.902300e-02  2.243303e-02  1.396496e-01  2.243303e-02  4.902300e-02  1.271101e-01  6.999373e-02  -2.156750e-02  
-2.156750e-02  7.546092e-02  1.295112e-01  5.449709e-02  2.831914e-02  1.495721e-01  2.831914e-02  5.449709e-02  1.295112e-01  7.546092e-02  -2.156750e-02  
-2.156750e-02  8.161755e-02  1.326529e-01  6.067353e-02  3.490539e-02  1.608345e-01  3.490539e-02  6.067353e-02  1.326529e-01  8.161755e-02  -2.156750e-02  
-1.882517e-02  6.610651e-02  1.522606e-01  4.513575e-02  1.438849e-02  1.448787e-01  1.438849e-02  4.513575e-02  1.522606e-01  6.610651e-02  -1.882517e-02  
-1.882517e-02  6.162165e-02  1.441104e-01  4.050828e-02  1.020637e-02  1.331484e-01  1.020637e-02  4.050828e-02  1.441104e-01  6.162165e-02  -1.882517e-02  
-1.882517e-02  5.819787e-02  1.370821e-01  3.696053e-02  7.104002e-03  1.238967e-01  7.104002e-03  3.696053e-02  1.370821e-01  5.819787e-02  -1.882517e-02  
-1.882517e-02  5.583372e-02  1.311756e-01  3.449053e-02  5.078783e-03  1.170768e-01  5.078783e-03  3.449053e-02  1.311756e-01  5.583372e-02  -1.882517e-02  
-1.882517e-02  5.450701e-02  1.263677e-01  3.307544e-02  4.107577e-03  1.126022e-01  4.107577e-03  3.307544e-02  1.263677e-01  5.450701e-02  -1.882517e-02  
-1.882517e-02  5.418915e-02  1.226287e-01  3.268611e-02  4.160938e-03  1.103756e-01  4.160938e-03  3.268611e-02  1.226287e-01  5.418915e-02  -1.882517e-02  
-1.882517e-02  5.484634e-02  1.199238e-01  3.328815e-02  5.204214e-03  1.102903e-01  5.204214e-03  3.328815e-02  1.199238e-01  5.484634e-02  -1.882517e-02  
-1.882517e-02  5.644047e-02  1.182141e-01  3.484293e-02  7.198518e-03  1.122327e-01  7.198518e-03  3.484293e-02  1.182141e-01  5.644047e-02  -1.882517e-02  
-1.882517e-02  5.893000e-02  1.174574e-01  3.730844e-02  1.010157e-02  1.160836e-01  1.010157e-02  3.730844e-02  1.174574e-01  5.893000e-02  -1.882517e-02  
-1.882517e-02  6.227071e-02  1.176086e-01  4.063997e-02  1.386845e-02  1.217195e-01  1.386845e-02  4.063997e-02  1.176086e-01  6.227071e-02  -1.882517e-02  
-1.882517e-02  6.641635e-02  1.186208e-01  4.479082e-02  1.845222e-02  1.290140e-01  1.845222e-02  4.479082e-02  1.186208e-01  6.641635e-02  -1.882517e-02  
-1.882517e-02  7.131918e-02  1.204458e-01  4.971283e-02  2.380450e-02  1.378392e-01  2.380450e-02  4.971283e-02  1.204458e-01  7.131918e-02  -1.882517e-02  
-1.882517e-02  7.693052e-02  1.230342e-01  5.535688e-02  2.987596e-02  1.480663e-01  2.987596e-02  5.535688e-02  1.230342e-01  7.693052e-02  -1.882517e-02  
-1.882517e-02  8.320110e-02  1.263363e-01  6.167332e-02  3.661675e-02  1.595669e-01  3.661675e-02  6.167332e-02  1.263363e-01  8.320110e-02  -1.882517e-02  
-1.604315e-02  6.446639e-02  1.421780e-01  4.258268e-02  1.235000e-02  1.361098e-01  1.235000e-02  4.258268e-02  1.421780e-01  6.446639e-02  -1.604315e-02  
-1.604315e-02  6.031979e-02  1.343734e-01  3.831712e-02  8.555811e-03  1.252151e-01  8.555811e-03  3.831712e-02  1.343734e-01  6.031979e-02  -1.604315e-02  
-1.604315e-02  5.723436e-02  1.276959e-01  3.513207e-02  5.841115e-03  1.167805e-01  5.841115e-03  3.513207e-02  1.276959e-01  5.723436e-02  -1.604315e-02  
-1.604315e-02  5.520281e-02  1.221395e-01  3.301965e-02  4.197377e-03  1.107490e-01  4.197377e-03  3.301965e-02  1.221395e-01  5.520281e-02  -1.604315e-02  
-1.604315e-02  5.419829e-02  1.176760e-01  3.195231e-02  3.596764e-03  1.070262e-01  3.596764e-03  3.195231e-02  1.176760e-01  5.419829e-02  -1.604315e-02  
-1.604315e-02  5.418816e-02  1.142715e-01  3.189677e-02  4.005720e-03  1.055079e-01  4.005720e-03  3.189677e-02  1.142715e-01  5.418816e-02  -1.604315e-02  
-1.604315e-02  5.513508e-02  1.118875e-01  3.281507e-02  5.386036e-03  1.060819e-01  5.386036e-03  3.281507e-02  1.118875e-01  5.513508e-02  -1.604315e-02  
-1.604315e-02  5.699794e-02  1.104819e-01  3.466554e-02  7.695776e-03  1.086296e-01  7.695776e-03  3.466554e-02  1.104819e-01  5.699794e-02  -1.604315e-02  
-1.604315e-02  5.973266e-02  1.100095e-01  3.740354e-02  1.089009e-02  1.130279e-01  1.089009e-02  3.740354e-02  1.100095e-01  5.973266e-02  -1.604315e-02  
-1.604315e-02  6.329290e-02  1.104232e-01  4.098223e-02  1.492190e-02  1.191501e-01  1.492190e-02  4.098223e-02  1.104232e-01  6.329290e-02  -1.604315e-02  
-1.604315e-02  6.763071e-02  1.116743e-01  4.535315e-02  1.974253e-02  1.268677e-01  1.974253e-02  4.535315e-02  1.116743e-01  6.763071e-02  -1.604315e-02  
-1.604315e-02  7.269702e-02  1.137127e-01  5.046675e-02  2.530224e-02  1.360510e-01  2.530224e-02  5.046675e-02  1.137127e-01  7.269702e-02  -1.604315e-02  
-1.604315e-02  7.844209e-02  1.164883e-01  5.627287e-02  3.155066e-02  1.465702e-01  3.155066e-02  5.627287e-02  1.164883e-01  7.844209e-02  -1.604315e-02  
-1.604315e-02  8.481597e-02  1.199502e-01  6.272111e-02  3.843719e-02  1.582964e-01  3.843719e-02  6.272111e-02  1.199502e-01  8.481597e-02  -1.604315e-02  
-1.321622e-02  6.292984e-02  1.319704e-01  4.011690e-02  1.046691e-02  1.274197e-01  1.046691e-02  4.011690e-02  1.319704e-01  6.292984e-02  -1.321622e-02  
-1.321622e-02  5.912472e-02  1.245265e-01  3.621999e-02  7.067863e-03  1.173688e-01  7.067863e-03  3.621999e-02  1.245265e-01  5.912472e-02  -1.321622e-02  
-1.321622e-02  5.637859e-02  1.182128e-01  3.340205e-02  4.745559e-03  1.097559e-01  4.745559e-03  3.340205e-02  1.182128e-01  5.637859e-02  -1.321622e-02  
-1.321622e-02  5.467852e-02  1.130172e-01  3.164947e-02  3.485749e-03  1.045138e-01  3.485749e-03  3.164947e-02  1.130172e-01  5.467852e-02  -1.321622e-02  
-1.321622e-02  5.399322e-02  1.089069e-01  3.093020e-02  3.256112e-03  1.015409e-01  3.256112e-03  3.093020e-02  1.089069e-01  5.399322e-02  -1.321622e-02  
-1.321622e-02  5.428620e-02  1.058439e-01  3.120704e-02  4.019198e-03  1.007265e-01  4.019198e-03  3.120704e-02  1.058439e-01  5.428620e-02  -1.321622e-02  
-1.321622e-02  5.551680e-02  1.037862e-01  3.243867e-02  5.733449e-03  1.019530e-01  5.733449e-03  3.243867e-02  1.037862e-01  5.551680e-02  -1.321622e-02  
-1.321622e-02  5.764109e-02  1.026886e-01  3.458055e-02  8.354089e-03  1.050976e-01  8.354089e-03  3.458055e-02  1.026886e-01  5.764109e-02  -1.321622e-02  
-1.321622e-02  6.061266e-02  1.025035e-01  3.758565e-02  1.183389e-02  1.100333e-01  1.183389e-02  3.758565e-02  1.025035e-01  6.061266e-02  -1.321622e-02  
-1.321622e-02  6.438326e-02  1.031816e-01  4.140518e-02  1.612383e-02  1.166310e-01  1.612383e-02  4.140518e-02  1.031816e-01  6.438326e-02  -1.321622e-02  
-1.321622e-02  6.890339e-02  1.046725e-01  4.598909e-02  2.117369e-02  1.247599e-01  2.117369e-02  4.598909e-02  1.046725e-01  6.890339e-02  -1.321622e-02  
-1.321622e-02  7.412281e-02  1.069250e-01  5.128663e-02  2.693251e-02  1.342890e-01  2.693251e-02  5.128663e-02  1.069250e-01  7.412281e-02  -1.321622e-02  
-1.321622e-02  7.999094e-02  1.098876e-01  5.724673e-02  3.334906e-02  1.450880e-01  3.334906e-02  5.724673e-02  1.098876e-01  7.999094e-02  -1.321622e-02  
-1.321622e-02  8.645727e-02  1.135090e-01  6.381840e-02  4.037215e-02  1.570276e-01  4.037215e-02  6.381840e-02  1.135090e-01  8.645727e-02  -1.321622e-02  
-1.033898e-02  6.149845e-02  1.216537e-01  3.774546e-02  8.753308e-03  1.188168e-01  8.753308e-03  3.774546e-02  1.216537e-01  6.149845e-02  -1.033898e-02  
-1.033898e-02  5.803710e-02  1.145857e-01  3.422328e-02  5.755707e-03  1.096172e-01  5.755707e-03  3.422328e-02  1.145857e-01  5.803710e-02  -1.033898e-02  
-1.033898e-02  5.563035e-02  1.086484e-01  3.177621e-02  3.829653e-03  1.028294e-01  3.829653e-03  3.177621e-02  1.086484e-01  5.563035e-02  -1.033898e-02  
-1.033898e-02  5.425983e-02  1.038243e-01  3.038512e-02  2.955376e-03  9.837717e-02  2.955376e-03  3.038512e-02  1.038243e-01  5.425983e-02  -1.033898e-02  
-1.033898e-02  5.389001e-02  1.000759e-01  3.001366e-02  3.096290e-03  9.615162e-02  3.096290e-03  3.001366e-02  1.000759e-01  5.389001e-02  -1.033898e-02  
-1.033898e-02  5.448077e-02  9.736132e-02  3.062092e-02  4.211267e-03  9.603621e-02  4.211267e-03  3.062092e-02  9.736132e-02  5.448077e-02  -1.033898e-02  
-1.033898e-02  5.598834e-02  9.563529e-02  3.216245e-02  6.255619e-03  9.790836e-02  6.255619e-03  3.216245e-02  9.563529e-02  5.598834e-02  -1.033898e-02  
-1.033898e-02  5.836619e-02  9.484979e-02  3.459103e-02  9.181939e-03  1.016411e-01  9.181939e-03  3.459103e-02  9.484979e-02  5.836619e-02  -1.033898e-02  
-1.033898e-02  6.156577e-02  9.495493e-02  3.785746e-02  1.294083e-02  1.071044e-01  1.294083e-02  3.785746e-02  9.495493e-02  6.156577e-02  -1.033898e-02  
-1.033898e-02  6.553709e-02  9.589947e-02  4.191115e-02  1.748152e-02  1.141665e-01  1.748152e-02  4.191115e-02  9.589947e-02  6.553709e-02  -1.033898e-02  
-1.033898e-02  7.022931e-02  9.763139e-02  4.670068e-02  2.275241e-02  1.226951e-01  2.275241e-02  4.670068e-02  9.763139e-02  7.022931e-02  -1.033898e-02  
-1.033898e-02  7.559118e-02  1.000984e-01  5.217424e-02  2.870153e-02  1.325582e-01  2.870153e-02  5.217424e-02  1.000984e-01  7.559118e-02  -1.033898e-02  
-1.033898e-02  8.157145e-02  1.032481e-01  5.828005e-02  3.527693e-02  1.436248e-01  3.527693e-02  5.828005e-02  1.032481e-01  8.157145e-02  -1.033898e-02  
-1.033898e-02  8.811917e-02  1.070287e-01  6.496665e-02  4.242700e-02  1.557659e-01  4.242700e-02  6.496665e-02  1.070287e-01  8.811917e-02  -1.033898e-02  
-7.405880e-03  6.017258e-02  1.112460e-01  3.547542e-02  7.223666e-03  1.103095e-01  7.223666e-03  3.547542e-02  1.112460e-01  6.017258e-02  -7.405880e-03  
-7.405880e-03  5.705638e-02  1.045688e-01  3.233335e-02  4.632894e-03  1.019676e-01  4.632894e-03  3.233335e-02  1.045688e-01  5.705638e-02  -7.405880e-03  
-7.405880e-03  5.498820e-02  9.902075e-02  3.026024e-02  3.106025e-03  9.600797e-02  3.106025e-03  3.026024e-02  9.902075e-02  5.498820e-02  -7.405880e-03  
-7.405880e-03  5.394446e-02  9.457858e-02  2.923164e-02  2.617991e-03  9.234528e-02  2.617991e-03  2.923164e-02  9.457858e-02  5.394446e-02  -7.405880e-03  
-7.405880e-03  5.388563e-02  9.120062e-02  2.920713e-02  3.128168e-03  9.086414e-02  3.128168e-03  2.920713e-02  9.120062e-02  5.388563e-02  -7.405880e-03  
-7.405880e-03  5.476815e-02  8.884135e-02  3.014233e-02  4.591978e-03  9.144242e-02  4.591978e-03  3.014233e-02  8.884135e-02  5.476815e-02  -7.405880e-03  
-7.405880e-03  5.654536e-02  8.745233e-02  3.198982e-02  6.961820e-03  9.395295e-02  6.961820e-03  3.198982e-02  8.745233e-02  5.654536e-02  -7.405880e-03  
-7.405880e-03  5.916834e-02  8.698297e-02  3.469996e-02  1.018787e-02  9.826505e-02  1.018787e-02  3.469996e-02  8.698297e-02  5.916834e-02  -7.405880e-03  
-7.405880e-03  6.258659e-02  8.738120e-02  3.822153e-02  1.421877e-02  1.042459e-01  1.421877e-02  3.822153e-02  8.738120e-02  6.258659e-02  -7.405880e-03  
-7.405880e-03  6.674859e-02  8.859406e-02  4.250238e-02  1.900219e-02  1.117617e-01  1.900219e-02  4.250238e-02  8.859406e-02  6.674859e-02  -7.405880e-03  
-7.405880e-03  7.160233e-02  9.056820e-02  4.748987e-02  2.448535e-02  1.206786e-01  2.448535e-02  4.748987e-02  9.056820e-02  7.160233e-02  -7.405880e-03  
-7.405880e-03  7.709571e-02  9.325028e-02  5.313131e-02  3.061542e-02  1.308638e-01  3.061542e-02  5.313131e-02  9.325028e-02  7.709571e-02  -7.405880e-03  
-7.405880e-03  8.317696e-02  9.658731e-02  5.937434e-02  3.733990e-02  1.421863e-01  3.733990e-02  5.937434e-02  9.658731e-02  8.317696e-02  -7.405880e-03  
-7.405880e-03  8.979486e-02  1.005270e-01  6.616722e-02  4.460693e-02  1.545173e-01  4.460693e-02  6.616722e-02  1.005270e-01  8.979486e-02  -7.405880e-03  
-4.411318e-03  5.895120e-02  1.007673e-01  3.331378e-02  5.892859e-03  1.019064e-01  5.892859e-03  3.331378e-02  1.007673e-01  5.895120e-02  -4.411318e-03  
-4.411318e-03  5.618059e-02  9.449593e-02  3.055650e-02  3.713284e-03  9.442778e-02  3.713284e-03  3.055650e-02  9.449593e-02  5.618059e-02  -4.411318e-03  
-4.411318e-03  5.444932e-02  8.934961e-02  2.885976e-02  2.587545e-03  8.929855e-02  2.587545e-03  2.885976e-02  8.934961e-02  5.444932e-02  -4.411318e-03  
-4.411318e-03  5.372881e-02  8.529977e-02  2.819402e-02  2.485507e-03  8.642465e-02  2.485507e-03  2.819402e-02  8.529977e-02  5.372881e-02  -4.411318e-03  
-4.411318e-03  5.397573e-02  8.230070e-02  2.851501e-02  3.362741e-03  8.568454e-02  3.362741e-03  2.851501e-02  8.230070e-02  5.397573e-02  -4.411318e-03  
-4.411318e-03  5.514331e-02  8.030345e-02  2.977509e-02  5.171449e-03  8.695093e-02  5.171449e-03  2.977509e-02  8.030345e-02  5.514331e-02  -4.411318e-03  
-4.411318e-03  5.718223e-02  7.925666e-02  3.192412e-02  7.861344e-03  9.009245e-02  7.861344e-03  3.192412e-02  7.925666e-02  5.718223e-02  -4.411318e-03  
-4.411318e-03  6.004140e-02  7.910734e-02  3.491021e-02  1.138040e-02  9.497511e-02  1.138040e-02  3.491021e-02  7.910734e-02  6.004140e-02  -4.411318e-03  
-4.411318e-03  6.366854e-02  7.980148e-02  3.868036e-02  1.567550e-02  1.014636e-01  1.567550e-02  3.868036e-02  7.980148e-02  6.366854e-02  -4.411318e-03  
-4.411318e-03  6.801079e-02  8.128459e-02  4.318101e-02  2.069296e-02  1.094222e-01  2.069296e-02  4.318101e-02  8.128459e-02  6.801079e-02  -4.411318e-03  
-4.411318e-03  7.301515e-02  8.350213e-02  4.835849e-02  2.637898e-02  1.187161e-01  2.637898e-02  4.835849e-02  8.350213e-02  7.301515e-02  -4.411318e-03  
-4.411318e-03  7.862885e-02  8.639992e-02  5.415941e-02  3.268008e-02  1.292121e-01  3.268008e-02  5.415941e-02  8.639992e-02  7.862885e-02  -4.411318e-03  
-4.411318e-03  8.479974e-02  8.992443e-02  6.053099e-02  3.954336e-02  1.407789e-01  3.954336e-02  6.053099e-02  8.992443e-02  8.479974e-02  -4.411318e-03  
-4.411318e-03  9.147649e-02  9.402309e-02  6.742132e-02  4.691684e-02  1.532885e-01  4.691684e-02  6.742132e-02  9.402309e-02  9.147649e-02  -4.411318e-03  
-1.349712e-03  5.783170e-02  9.024035e-02  3.126747e-02  4.776063e-03  9.361610e-02  4.776063e-03  3.126747e-02  9.024035e-02  5.783170e-02  -1.349712e-03  
-1.349712e-03  5.540625e-02  8.438942e-02  2.889893e-02  3.010965e-03  8.700584e-02  3.010965e-03  2.889893e-02  8.438942e-02  5.540625e-02  -1.349712e-03  
-1.349712e-03  5.400937e-02  7.965711e-02  2.758028e-02  2.287239e-03  8.270859e-02  2.287239e-03  2.758028e-02  7.965711e-02  5.400937e-02  -1.349712e-03  
-1.349712e-03  5.360774e-02  7.600975e-02  2.727711e-02  2.569924e-03  8.062223e-02  2.569924e-03  2.727711e-02  7.600975e-02  5.360774e-02  -1.349712e-03  
-1.349712e-03  5.415446e-02  7.339780e-02  2.794154e-02  3.811027e-03  8.061942e-02  3.811027e-03  2.794154e-02  7.339780e-02  5.415446e-02  -1.349712e-03  
-1.349712e-03  5.559978e-02  7.176909e-02  2.952290e-02  5.959763e-03  8.256812e-02  5.959763e-03  2.952290e-02  7.176909e-02  5.559978e-02  -1.349712e-03  
-1.349712e-03  5.789194e-02  7.106958e-02  3.196852e-02  8.963390e-03  8.633312e-02  8.963390e-03  3.196852e-02  7.106958e-02  5.789194e-02  -1.349712e-03  
-1.349712e-03  6.097784e-02  7.124408e-02  3.522451e-02  1.276790e-02  9.177747e-02  1.276790e-02  3.522451e-02  7.124408e-02  6.097784e-02  -1.349712e-03  
-1.349712e-03  6.480368e-02  7.223684e-02  3.923627e-02  1.731861e-02  9.876363e-02  1.731861e-02  3.923627e-02  7.223684e-02  6.480368e-02  -1.349712e-03  
-1.349712e-03  6.931542e-02  7.399199e-02  4.394902e-02  2.256068e-02  1.071545e-01  2.256068e-02  4.394902e-02  7.399199e-02  6.931542e-02  -1.349712e-03  
-1.349712e-03  7.445924e-02  7.645402e-02  4.930825e-02  2.843951e-02  1.168144e-01  2.843951e-02  4.930825e-02  7.645402e-02  7.445924e-02  -1.349712e-03  
-1.349712e-03  8.018187e-02  7.956806e-02  5.526001e-02  3.490109e-02  1.276098e-01  3.490109e-02  5.526001e-02  7.956806e-02  8.018187e-02  -1.349712e-03  
-1.349712e-03  8.643092e-02  8.328020e-02  6.175125e-02  4.189230e-02  1.394098e-01  4.189230e-02  6.175125e-02  8.328020e-02  8.643092e-02  -1.349712e-03  
-1.349712e-03  9.315508e-02  8.753773e-02  6.873006e-02  4.936118e-02  1.520871e-01  4.936118e-02  6.873006e-02  8.753773e-02  9.315508e-02  -1.349712e-03  
1.784376e-03  5.680975e-02  7.968997e-02  2.934332e-02  3.888652e-03  8.544778e-02  3.888652e-03  2.934332e-02  7.968997e-02  5.680975e-02  1.784376e-03  
1.784376e-03  5.472813e-02  7.427388e-02  2.736674e-02  2.540140e-03  7.971012e-02  2.540140e-03  2.736674e-02  7.427388e-02  5.472813e-02  1.784376e-03  
1.784376e-03  5.366233e-02  6.996759e-02  2.642719e-02  2.218170e-03  7.624597e-02  2.218170e-03  2.642719e-02  6.996759e-02  5.366233e-02  1.784376e-03  
1.784376e-03  5.357449e-02  6.673256e-02  2.648564e-02  2.883206e-03  7.494549e-02  2.883206e-03  2.648564e-02  6.673256e-02  5.357449e-02  1.784376e-03  
1.784376e-03  5.441440e-02  6.451568e-02  2.749084e-02  4.483936e-03  7.567598e-02  4.483936e-03  2.749084e-02  6.451568e-02  5.441440e-02  1.784376e-03  
1.784376e-03  5.612956e-02  6.326178e-02  2.938930e-02  6.966833e-03  7.830102e-02  6.966833e-03  2.938930e-02  6.326178e-02  5.612956e-02  1.784376e-03  
1.784376e-03  5.866596e-02  6.291436e-02  3.212608e-02  1.027692e-02  8.268193e-02  1.027692e-02  3.212608e-02  6.291436e-02  5.866596e-02  1.784376e-03  
1.784376e-03  6.196873e-02  6.341624e-02  3.564546e-02  1.435843e-02  8.867912e-02  1.435843e-02  3.564546e-02  6.341624e-02  6.196873e-02  1.784376e-03  
1.784376e-03  6.598271e-02  6.471012e-02  3.989145e-02  1.915534e-02  9.615318e-02  1.915534e-02  3.989145e-02  6.471012e-02  6.598271e-02  1.784376e-03  
1.784376e-03  7.065288e-02  6.673896e-02  4.480826e-02  2.461183e-02  1.049659e-01  2.461183e-02  4.480826e-02  6.673896e-02  7.065288e-02  1.784376e-03  
1.784376e-03  7.592477e-02  6.944643e-02  5.034066e-02  3.067267e-02  1.149809e-01  3.067267e-02  5.034066e-02  6.944643e-02  7.592477e-02  1.784376e-03  
1.784376e-03  8.174478e-02  7.277715e-02  5.643436e-02  3.728351e-02  1.260647e-01  3.728351e-02  5.643436e-02  7.277715e-02  8.174478e-02  1.784376e-03  
1.784376e-03  8.806041e-02  7.667695e-02  6.303618e-02  4.439117e-02  1.380870e-01  4.439117e-02  6.303618e-02  7.667695e-02  8.806041e-02  1.784376e-03  
1.784376e-03  9.482053e-02  8.109313e-02  7.009433e-02  5.194385e-02  1.509213e-01  5.194385e-02  7.009433e-02  8.109313e-02  9.482053e-02  1.784376e-03  
4.996096e-03  5.587912e-02  6.914351e-02  2.754806e-02  3.246060e-03  7.741083e-02  3.246060e-03  2.754806e-02  6.914351e-02  5.587912e-02  4.996096e-03  
4.996096e-03  5.413917e-02  6.417626e-02  2.596589e-02  2.314978e-03  7.254950e-02  2.314978e-03  2.596589e-02  6.417626e-02  5.413917e-02  4.996096e-03  
4.996096e-03  5.340037e-02  6.030761e-02  2.540573e-02  2.393284e-03  6.991911e-02  2.393284e-03  2.540573e-02  6.030761e-02  5.340037e-02  4.996096e-03  
4.996096e-03  5.362056e-02  5.749440e-02  2.582418e-02  3.437119e-03  6.940254e-02  3.437119e-03  2.582418e-02  5.749440e-02  5.362056e-02  4.996096e-03  
4.996096e-03  5.474645e-02  5.568019e-02  2.716684e-02  5.392110e-03  7.086213e-02  5.392110e-03  2.716684e-02  5.568019e-02  5.474645e-02  4.996096e-03  
4.996096e-03  5.672300e-02  5.480704e-02  2.937766e-02  8.202228e-03  7.415742e-02  8.202228e-03  2.937766e-02  5.480704e-02  5.672300e-02  4.996096e-03  
4.996096e-03  5.949419e-02  5.481619e-02  3.239964e-02  1.181050e-02  7.914663e-02  1.181050e-02  3.239964e-02  5.481619e-02  5.949419e-02  4.996096e-03  
4.996096e-03  6.300358e-02  5.564873e-02  3.617545e-02  1.615961e-02  8.568788e-02  1.615961e-02  3.617545e-02  5.564873e-02  6.300358e-02  4.996096e-03  
4.996096e-03  6.719484e-02  5.724596e-02  4.064789e-02  2.119240e-02  9.364019e-02  2.119240e-02  4.064789e-02  5.724596e-02  6.719484e-02  4.996096e-03  
4.996096e-03  7.201217e-02  5.954990e-02  4.576033e-02  2.685228e-02  1.028644e-01  2.685228e-02  4.576033e-02  5.954990e-02  7.201217e-02  4.996096e-03  
4.996096e-03  7.740060e-02  6.250353e-02  5.145707e-02  3.308355e-02  1.132239e-01  3.308355e-02  5.145707e-02  6.250353e-02  7.740060e-02  4.996096e-03  
4.996096e-03  8.330633e-02  6.605114e-02  5.768355e-02  3.983171e-02  1.245855e-01  3.983171e-02  5.768355e-02  6.605114e-02  8.330633e-02  4.996096e-03  
4.996096e-03  8.967695e-02  7.013847e-02  6.438665e-02  4.704367e-02  1.368194e-01  4.704367e-02  6.438665e-02  7.013847e-02  8.967695e-02  4.996096e-03  
4.996096e-03  9.646158e-02  7.471293e-02  7.151482e-02  5.466791e-02  1.498005e-01  5.466791e-02  7.151482e-02  7.471293e-02  9.646158e-02  4.996096e-03  
8.290140e-03  5.503152e-02  5.863071e-02  2.588820e-02  2.863600e-03  6.951518e-02  2.863600e-03  2.588820e-02  5.863071e-02  5.503152e-02  8.290140e-03  
8.290140e-03  5.363034e-02  5.412581e-02  2.470212e-02  2.349432e-03  6.553342e-02  2.349432e-03  2.470212e-02  5.412581e-02  5.363034e-02  8.290140e-03  
8.290140e-03  5.321376e-02  5.070596e-02  2.452092e-02  2.825214e-03  6.373710e-02  2.825214e-03  2.452092e-02  5.070596e-02  5.321376e-02  8.290140e-03  
8.290140e-03  5.373560e-02  4.832360e-02  2.529706e-02  4.243035e-03  6.400224e-02  4.243035e-03  2.529706e-02  4.832360e-02  5.373560e-02  8.290140e-03  
8.290140e-03  5.513970e-02  4.691921e-02  2.697326e-02  6.545715e-03  6.618656e-02  6.545715e-03  2.697326e-02  4.691921e-02  5.513970e-02  8.290140e-03  
8.290140e-03  5.736875e-02  4.643230e-02  2.949113e-02  9.674969e-03  7.014598e-02  9.674969e-03  2.949113e-02  4.643230e-02  5.736875e-02  8.290140e-03  
8.290140e-03  6.036491e-02  4.680213e-02  3.279183e-02  1.357206e-02  7.573594e-02  1.357206e-02  3.279183e-02  4.680213e-02  6.036491e-02  8.290140e-03  
8.290140e-03  6.407037e-02  4.796820e-02  3.681662e-02  1.817836e-02  8.281256e-02  1.817836e-02  3.681662e-02  4.796820e-02  6.407037e-02  8.290140e-03  
8.290140e-03  6.842784e-02  4.987068e-02  4.150732e-02  2.343576e-02  9.123359e-02  2.343576e-02  4.150732e-02  4.987068e-02  6.842784e-02  8.290140e-03  
8.290140e-03  7.338088e-02  5.245077e-02  4.680665e-02  2.928710e-02  1.008592e-01  2.928710e-02  4.680665e-02  5.245077e-02  7.338088e-02  8.290140e-03  
8.290140e-03  7.887422e-02  5.565100e-02  5.265854e-02  3.567641e-02  1.115529e-01  3.567641e-02  5.265854e-02  5.565100e-02  7.887422e-02  8.290140e-03  
8.290140e-03  8.485402e-02  5.941543e-02  5.900840e-02  4.254918e-02  1.231816e-01  4.254918e-02  5.900840e-02  5.941543e-02  8.485402e-02  8.290140e-03  
8.290140e-03  9.126805e-02  6.368988e-02  6.580326e-02  4.985255e-02  1.356169e-01  4.985255e-02  6.580326e-02  6.368988e-02  9.126805e-02  8.290140e-03  
8.290140e-03  9.806584e-02  6.842202e-02  7.299197e-02  5.753547e-02  1.487346e-01  5.753547e-02  7.299197e-02  6.842202e-02  9.806584e-02  8.290140e-03  
1.167053e-02  5.425655e-02  4.818362e-02  2.437009e-02  2.756230e-03  6.177137e-02  2.756230e-03  2.437009e-02  4.818362e-02  5.425655e-02  1.167053e-02  
1.167053e-02  5.319052e-02  4.415402e-02  2.358099e-02  2.656996e-03  5.867205e-02  2.656996e-03  2.358099e-02  4.415402e-02  5.319052e-02  1.167053e-02  
1.167053e-02  5.309077e-02  4.119354e-02  2.377756e-02  3.526044e-03  5.770985e-02  3.526044e-03  2.377756e-02  4.119354e-02  5.309077e-02  1.167053e-02  
1.167053e-02  5.390734e-02  3.925049e-02  2.490839e-02  5.311684e-03  5.875431e-02  5.311684e-03  2.490839e-02  3.925049e-02  5.390734e-02  1.167053e-02  
1.167053e-02  5.558146e-02  3.826251e-02  2.691357e-02  7.954192e-03  6.165894e-02  7.954192e-03  2.691357e-02  3.826251e-02  5.558146e-02  1.167053e-02  
