1.364760e-02  -3.227049e-02  6.982585e-02  4.638259e-02  3.756544e-03  1.156756e-01  3.756544e-03  4.638259e-02  6.982585e-02  -3.227049e-02  1.364760e-02  
1.364760e-02  -3.227049e-02  7.592100e-02  5.259587e-02  1.065831e-02  1.401603e-01  1.065831e-02  5.259587e-02  7.592100e-02  -3.227049e-02  1.364760e-02  
1.054886e-02  -3.249242e-02  2.363700e-02  -6.274122e-04  -4.697092e-02  -7.863807e-02  -4.697092e-02  -6.274122e-04  2.363700e-02  -3.249242e-02  1.054886e-02  
1.054886e-02  -3.249242e-02  3.309795e-02  8.914075e-03  -3.663244e-02  -3.532453e-02  -3.663244e-02  8.914075e-03  3.309795e-02  -3.249242e-02  1.054886e-02  
1.054886e-02  -3.249242e-02  4.197503e-02  1.788419e-02  -2.688707e-02  4.851808e-03  -2.688707e-02  1.788419e-02  4.197503e-02  -3.249242e-02  1.054886e-02  
1.054886e-02  -3.249242e-02  5.025154e-02  2.626480e-02  -1.775123e-02  4.175147e-02  -1.775123e-02  2.626480e-02  5.025154e-02  -3.249242e-02  1.054886e-02  
1.054886e-02  -3.249242e-02  5.792588e-02  3.405307e-02  -9.226215e-03  7.533576e-02  -9.226215e-03  3.405307e-02  5.792588e-02  -3.249242e-02  1.054886e-02  
1.054886e-02  -3.249242e-02  6.500691e-02  4.125684e-02  -1.302865e-03  1.056384e-01  -1.302865e-03  4.125684e-02  6.500691e-02  -3.249242e-02  1.054886e-02  
1.054886e-02  -3.249242e-02  7.151064e-02  4.789124e-02  6.035126e-03  1.327445e-01  6.035126e-03  4.789124e-02  7.151064e-02  -3.249242e-02  1.054886e-02  
1.054886e-02  -3.249242e-02  7.745781e-02  5.397628e-02  1.280880e-02  1.567753e-01  1.280880e-02  5.397628e-02  7.745781e-02  -3.249242e-02  1.054886e-02  
7.724733e-03  -3.257039e-02  2.552506e-02  1.006081e-03  -4.454885e-02  -6.218086e-02  -4.454885e-02  1.006081e-03  2.552506e-02  -3.257039e-02  7.724733e-03  
7.724733e-03  -3.257039e-02  3.507720e-02  1.066457e-02  -3.409096e-02  -1.716425e-02  -3.409096e-02  1.066457e-02  3.507720e-02  -3.257039e-02  7.724733e-03  
7.724733e-03  -3.257039e-02  4.397652e-02  1.968091e-02  -2.429786e-02  2.407228e-02  -2.429786e-02  1.968091e-02  4.397652e-02  -3.257039e-02  7.724733e-03  
7.724733e-03  -3.257039e-02  5.221922e-02  2.805006e-02  -1.517271e-02  6.149891e-02  -1.517271e-02  2.805006e-02  5.221922e-02  -3.257039e-02  7.724733e-03  
7.724733e-03  -3.257039e-02  5.981458e-02  3.578028e-02  -6.705668e-03  9.517204e-02  -6.705668e-03  3.578028e-02  5.981458e-02  -3.257039e-02  7.724733e-03  
7.724733e-03  -3.257039e-02  6.678064e-02  4.288872e-02  1.121860e-03  1.252075e-01  1.121860e-03  4.288872e-02  6.678064e-02  -3.257039e-02  7.724733e-03  
7.724733e-03  -3.257039e-02  7.314114e-02  4.939838e-02  8.334093e-03  1.517611e-01  8.334093e-03  4.939838e-02  7.314114e-02  -3.257039e-02  7.724733e-03  
7.724733e-03  -3.257039e-02  7.892330e-02  5.533584e-02  1.495873e-02  1.750142e-01  1.495873e-02  5.533584e-02  7.892330e-02  -3.257039e-02  7.724733e-03  
5.248621e-03  -3.248542e-02  2.750158e-02  2.793019e-03  -4.194284e-02  -4.120855e-02  -4.194284e-02  2.793019e-03  2.750158e-02  -3.248542e-02  5.248621e-03  
5.248621e-03  -3.248542e-02  3.711677e-02  1.253698e-02  -3.139953e-02  5.004206e-03  -3.139953e-02  1.253698e-02  3.711677e-02  -3.248542e-02  5.248621e-03  
5.248621e-03  -3.248542e-02  4.601070e-02  2.156877e-02  -2.159171e-02  4.680489e-02  -2.159171e-02  2.156877e-02  4.601070e-02  -3.248542e-02  5.248621e-03  
5.248621e-03  -3.248542e-02  5.419324e-02  2.989720e-02  -1.250861e-02  8.428322e-02  -1.250861e-02  2.989720e-02  5.419324e-02  -3.248542e-02  5.248621e-03  
5.248621e-03  -3.248542e-02  6.168504e-02  3.754206e-02  -4.128772e-03  1.175972e-01  -4.128772e-03  3.754206e-02  6.168504e-02  -3.248542e-02  5.248621e-03  
5.248621e-03  -3.248542e-02  6.851360e-02  4.453010e-02  3.576064e-03  1.469489e-01  3.576064e-03  4.453010e-02  6.851360e-02  -3.248542e-02  5.248621e-03  
5.248621e-03  -3.248542e-02  7.471052e-02  5.089229e-02  1.063815e-02  1.725669e-01  1.063815e-02  5.089229e-02  7.471052e-02  -3.248542e-02  5.248621e-03  
5.248621e-03  -3.248542e-02  8.030958e-02  5.666187e-02  1.709188e-02  1.946938e-01  1.709188e-02  5.666187e-02  8.030958e-02  -3.248542e-02  5.248621e-03  
3.177111e-03  -3.222193e-02  2.957726e-02  4.737809e-03  -3.915321e-02  -1.560653e-02  -3.915321e-02  4.737809e-03  2.957726e-02  -3.222193e-02  3.177111e-03  
3.177111e-03  -3.222193e-02  3.922172e-02  1.453017e-02  -2.856392e-02  3.119025e-02  -2.856392e-02  1.453017e-02  3.922172e-02  -3.222193e-02  3.177111e-03  
3.177111e-03  -3.222193e-02  4.807822e-02  2.354233e-02  -1.877864e-02  7.297578e-02  -1.877864e-02  2.354233e-02  4.807822e-02  -3.222193e-02  3.177111e-03  
3.177111e-03  -3.222193e-02  5.617084e-02  3.179749e-02  -9.772142e-03  1.099660e-01  -9.772142e-03  3.179749e-02  5.617084e-02  -3.222193e-02  3.177111e-03  
3.177111e-03  -3.222193e-02  6.353193e-02  3.932726e-02  -1.511068e-03  1.424242e-01  -1.511068e-03  3.932726e-02  6.353193e-02  -3.222193e-02  3.177111e-03  
3.177111e-03  -3.222193e-02  7.019860e-02  4.616811e-02  6.042598e-03  1.706401e-01  6.042598e-03  4.616811e-02  7.019860e-02  -3.222193e-02  3.177111e-03  
3.177111e-03  -3.222193e-02  7.621035e-02  5.235900e-02  1.292915e-02  1.949150e-01  1.292915e-02  5.235900e-02  7.621035e-02  -3.222193e-02  3.177111e-03  
3.177111e-03  -3.222193e-02  8.160743e-02  5.793973e-02  1.918957e-02  2.155518e-01  1.918957e-02  5.793973e-02  8.160743e-02  -3.222193e-02  3.177111e-03  
1.545704e-03  -3.176869e-02  3.175923e-02  6.840240e-03  -3.618578e-02  1.456764e-02  -3.618578e-02  6.840240e-03  3.175923e-02  -3.176869e-02  1.545704e-03  
1.545704e-03  -3.176869e-02  4.139372e-02  1.663867e-02  -2.559505e-02  6.124356e-02  -2.559505e-02  1.663867e-02  4.139372e-02  -3.176869e-02  1.545704e-03  
1.545704e-03  -3.176869e-02  5.017660e-02  2.559219e-02  -1.587332e-02  1.023650e-01  -1.587332e-02  2.559219e-02  5.017660e-02  -3.176869e-02  1.545704e-03  
1.545704e-03  -3.176869e-02  5.814648e-02  3.373867e-02  -6.980656e-03  1.382768e-01  -6.980656e-03  3.373867e-02  5.814648e-02  -3.176869e-02  1.545704e-03  
1.545704e-03  -3.176869e-02  6.534754e-02  4.112164e-02  1.128281e-03  1.693479e-01  1.128281e-03  4.112164e-02  6.534754e-02  -3.176869e-02  1.545704e-03  
1.545704e-03  -3.176869e-02  7.182647e-02  4.778726e-02  8.501215e-03  1.959542e-01  8.501215e-03  4.778726e-02  7.182647e-02  -3.176869e-02  1.545704e-03  
1.545704e-03  -3.176869e-02  7.763055e-02  5.378233e-02  1.518633e-02  2.184672e-01  1.518633e-02  5.378233e-02  7.763055e-02  -3.176869e-02  1.545704e-03  
1.545704e-03  -3.176869e-02  8.280635e-02  5.915304e-02  2.123100e-02  2.372469e-01  2.123100e-02  5.915304e-02  8.280635e-02  -3.176869e-02  1.545704e-03  
3.659286e-04  -3.111965e-02  3.405009e-02  9.094779e-03  -3.305235e-02  4.905942e-02  -3.305235e-02  9.094779e-03  3.405009e-02  -3.111965e-02  3.659286e-04  
3.659286e-04  -3.111965e-02  4.363038e-02  1.885226e-02  -2.250916e-02  9.483673e-02  -2.250916e-02  1.885226e-02  4.363038e-02  -3.111965e-02  3.659286e-04  
3.659286e-04  -3.111965e-02  5.229979e-02  2.770477e-02  -1.289512e-02  1.345952e-01  -1.289512e-02  2.770477e-02  5.229979e-02  -3.111965e-02  3.659286e-04  
3.659286e-04  -3.111965e-02  6.011158e-02  3.570491e-02  -4.155529e-03  1.688069e-01  -4.155529e-03  3.570491e-02  6.011158e-02  -3.111965e-02  3.659286e-04  
3.659286e-04  -3.111965e-02  6.712160e-02  4.290799e-02  3.766755e-03  1.979428e-01  3.766755e-03  4.290799e-02  6.712160e-02  -3.111965e-02  3.659286e-04  
3.659286e-04  -3.111965e-02  7.338596e-02  4.936963e-02  1.092893e-02  2.224605e-01  1.092893e-02  4.936963e-02  7.338596e-02  -3.111965e-02  3.659286e-04  
3.659286e-04  -3.111965e-02  7.895945e-02  5.514423e-02  1.738677e-02  2.427969e-01  1.738677e-02  5.514423e-02  7.895945e-02  -3.111965e-02  3.659286e-04  
3.659286e-04  -3.111965e-02  8.389468e-02  6.028403e-02  2.319374e-02  2.593636e-01  2.319374e-02  6.028403e-02  8.389468e-02  -3.111965e-02  3.659286e-04  
-3.757428e-04  -3.027451e-02  3.644714e-02  1.149007e-02  -2.977100e-02  8.740335e-02  -2.977100e-02  1.149007e-02  3.644714e-02  -3.027451e-02  -3.757428e-04  
-3.757428e-04  -3.027451e-02  4.592470e-02  2.115569e-02  -1.932789e-02  1.314582e-01  -1.932789e-02  2.115569e-02  4.592470e-02  -3.027451e-02  -3.757428e-04  
-3.757428e-04  -3.027451e-02  5.443787e-02  2.986229e-02  -9.867872e-03  1.691300e-01  -9.867872e-03  2.986229e-02  5.443787e-02  -3.027451e-02  -3.757428e-04  
-3.757428e-04  -3.027451e-02  6.205431e-02  3.767693e-02  -1.321784e-03  2.010115e-01  -1.321784e-03  3.767693e-02  6.205431e-02  -3.027451e-02  -3.757428e-04  
-3.757428e-04  -3.027451e-02  6.884127e-02  4.466636e-02  6.378955e-03  2.276686e-01  6.378955e-03  4.466636e-02  6.884127e-02  -3.027451e-02  -3.757428e-04  
-3.757428e-04  -3.027451e-02  7.486384e-02  5.089525e-02  1.330059e-02  2.496329e-01  1.330059e-02  5.089525e-02  7.486384e-02  -3.027451e-02  -3.757428e-04  
-3.757428e-04  -3.027451e-02  8.018395e-02  5.642515e-02  1.950604e-02  2.673988e-01  1.950604e-02  5.642515e-02  8.018395e-02  -3.027451e-02  -3.757428e-04  
-3.757428e-04  -3.027451e-02  8.485979e-02  6.131394e-02  2.505440e-02  2.814224e-01  2.505440e-02  6.131394e-02  8.485979e-02  -3.027451e-02  -3.757428e-04  
-7.169584e-04  -2.923907e-02  3.894174e-02  1.400871e-02  -2.636595e-02  1.289227e-01  -2.636595e-02  1.400871e-02  3.894174e-02  -2.923907e-02  -7.169584e-04  
-7.169584e-04  -2.923907e-02  4.826472e-02  2.352872e-02  -1.607788e-02  1.704174e-01  -1.607788e-02  2.352872e-02  4.826472e-02  -2.923907e-02  -7.169584e-04  
-7.169584e-04  -2.923907e-02  5.657686e-02  3.204295e-02  -6.819407e-03  2.052833e-01  -6.819407e-03  3.204295e-02  5.657686e-02  -2.923907e-02  -7.169584e-04  
-7.169584e-04  -2.923907e-02  6.395969e-02  3.963234e-02  1.492515e-03  2.342225e-01  1.492515e-03  3.963234e-02  6.395969e-02  -2.923907e-02  -7.169584e-04  
-7.169584e-04  -2.923907e-02  7.049129e-02  4.637450e-02  8.937291e-03  2.578845e-01  8.937291e-03  4.637450e-02  7.049129e-02  -2.923907e-02  -7.169584e-04  
-7.169584e-04  -2.923907e-02  7.624516e-02  5.234255e-02  1.558960e-02  2.768645e-01  1.558960e-02  5.234255e-02  7.624516e-02  -2.923907e-02  -7.169584e-04  
-7.169584e-04  -2.923907e-02  8.128978e-02  5.760461e-02  2.151891e-02  2.917047e-01  2.151891e-02  5.760461e-02  8.128978e-02  -2.923907e-02  -7.169584e-04  
-7.169584e-04  -2.923907e-02  8.568844e-02  6.222364e-02  2.678940e-02  3.028965e-01  2.678940e-02  6.222364e-02  8.568844e-02  -2.923907e-02  -7.169584e-04  
-7.165348e-04  -2.802516e-02  4.151905e-02  1.662733e-02  -2.286717e-02  1.727445e-01  -2.286717e-02  1.662733e-02  4.151905e-02  -2.802516e-02  -7.165348e-04  
-7.165348e-04  -2.802516e-02  5.063349e-02  2.594644e-02  -1.279020e-02  2.108639e-01  -1.279020e-02  2.594644e-02  5.063349e-02  -2.802516e-02  -7.165348e-04  
-7.165348e-04  -2.802516e-02  5.869888e-02  3.422139e-02  -3.780807e-03  2.422405e-01  -3.780807e-03  3.422139e-02  5.869888e-02  -2.802516e-02  -7.165348e-04  
-7.165348e-04  -2.802516e-02  6.580978e-02  4.154620e-02  4.257087e-03  2.676703e-01  4.257087e-03  4.154620e-02  6.580978e-02  -2.802516e-02  -7.165348e-04  
-7.165348e-04  -2.802516e-02  7.205428e-02  4.800849e-02  1.141286e-02  2.878719e-01  1.141286e-02  4.800849e-02  7.205428e-02  -2.802516e-02  -7.165348e-04  
-7.165348e-04  -2.802516e-02  7.751355e-02  5.368903e-02  1.776883e-02  3.034910e-01  1.776883e-02  5.368903e-02  7.751355e-02  -2.802516e-02  -7.165348e-04  
-7.165348e-04  -2.802516e-02  8.226193e-02  5.866182e-02  2.340030e-02  3.151057e-01  2.340030e-02  5.866182e-02  8.226193e-02  -2.802516e-02  -7.165348e-04  
-7.165348e-04  -2.802516e-02  8.636714e-02  6.299425e-02  2.837586e-02  3.232322e-01  2.837586e-02  6.299425e-02  8.636714e-02  -2.802516e-02  -7.165348e-04  
-4.497226e-04  -2.665030e-02  4.415805e-02  1.931704e-02  -1.930958e-02  2.178307e-01  -1.930958e-02  1.931704e-02  4.415805e-02  -2.665030e-02  -4.497226e-04  
-4.497226e-04  -2.665030e-02  5.300930e-02  2.837980e-02  -9.499449e-03  2.518190e-01  -9.499449e-03  2.837980e-02  5.300930e-02  -2.665030e-02  -4.497226e-04  
-4.497226e-04  -2.665030e-02  6.078249e-02  3.636939e-02  -7.854156e-04  2.790905e-01  -7.854156e-04  3.636939e-02  6.078249e-02  -2.665030e-02  -4.497226e-04  
-4.497226e-04  -2.665030e-02  6.758411e-02  4.339174e-02  6.940456e-03  3.005153e-01  6.940456e-03  4.339174e-02  6.758411e-02  -2.665030e-02  -4.497226e-04  
-4.497226e-04  -2.665030e-02  7.351123e-02  4.954345e-02  1.377647e-02  3.168643e-01  1.377647e-02  4.954345e-02  7.351123e-02  -2.665030e-02  -4.497226e-04  
-4.497226e-04  -2.665030e-02  7.865178e-02  5.491203e-02  1.981163e-02  3.288184e-01  1.981163e-02  5.491203e-02  7.865178e-02  -2.665030e-02  -4.497226e-04  
-4.497226e-04  -2.665030e-02  8.308512e-02  5.957647e-02  2.512622e-02  3.369784e-01  2.512622e-02  5.957647e-02  8.308512e-02  -2.665030e-02  -4.497226e-04  
-4.497226e-04  -2.665030e-02  8.688267e-02  6.360788e-02  2.979249e-02  3.418736e-01  2.979249e-02  6.360788e-02  8.688267e-02  -2.665030e-02  -4.497226e-04  
-2.137104e-06  -2.513696e-02  4.683200e-02  2.204419e-02  -1.573195e-02  2.630230e-01  -1.573195e-02  2.204419e-02  4.683200e-02  -2.513696e-02  -2.137104e-06  
-2.137104e-06  -2.513696e-02  5.536620e-02  3.079653e-02  -6.242557e-03  2.922197e-01  -6.242557e-03  3.079653e-02  5.536620e-02  -2.513696e-02  -2.137104e-06  
-2.137104e-06  -2.513696e-02  6.280329e-02  3.845675e-02  2.132331e-03  3.148669e-01  2.132331e-03  3.845675e-02  6.280329e-02  -2.513696e-02  -2.137104e-06  
-2.137104e-06  -2.513696e-02  6.926033e-02  4.514129e-02  9.511097e-03  3.318868e-01  9.511097e-03  4.514129e-02  6.926033e-02  -2.513696e-02  -2.137104e-06  
-2.137104e-06  -2.513696e-02  7.484214e-02  5.095450e-02  1.599973e-02  3.440833e-01  1.599973e-02  5.095450e-02  7.484214e-02  -2.513696e-02  -2.137104e-06  
-2.137104e-06  -2.513696e-02  7.964234e-02  5.598954e-02  2.169283e-02  3.521561e-01  2.169283e-02  5.598954e-02  7.964234e-02  -2.513696e-02  -2.137104e-06  
-2.137104e-06  -2.513696e-02  8.374438e-02  6.032948e-02  2.667472e-02  3.567147e-01  2.667472e-02  6.032948e-02  8.374438e-02  -2.513696e-02  -2.137104e-06  
-2.137104e-06  -2.513696e-02  8.722259e-02  6.404831e-02  3.102049e-02  3.582895e-01  3.102049e-02  6.404831e-02  8.722259e-02  -2.513696e-02  -2.137104e-06  
5.370431e-04  -2.351160e-02  4.950923e-02  2.477148e-02  -1.217557e-02  3.070991e-01  -1.217557e-02  2.477148e-02  4.950923e-02  -2.351160e-02  5.370431e-04  
5.370431e-04  -2.351160e-02  5.767486e-02  3.316222e-02  -3.057475e-03  3.309703e-01  -3.057475e-03  3.316222e-02  5.767486e-02  -2.351160e-02  5.370431e-04  
5.370431e-04  -2.351160e-02  6.473478e-02  4.045235e-02  4.938190e-03  3.485956e-01  4.938190e-03  4.045235e-02  6.473478e-02  -2.351160e-02  5.370431e-04  
5.370431e-04  -2.351160e-02  7.081500e-02  4.676726e-02  1.193865e-02  3.609255e-01  1.193865e-02  4.676726e-02  7.081500e-02  -2.351160e-02  5.370431e-04  
5.370431e-04  -2.351160e-02  7.602675e-02  5.221763e-02  1.805617e-02  3.687767e-01  1.805617e-02  5.221763e-02  7.602675e-02  -2.351160e-02  5.370431e-04  
5.370431e-04  -2.351160e-02  8.046814e-02  5.690110e-02  2.338980e-02  3.728510e-01  2.338980e-02  5.690110e-02  8.046814e-02  -2.351160e-02  5.370431e-04  
5.370431e-04  -2.351160e-02  8.422571e-02  6.090380e-02  2.802684e-02  3.737521e-01  2.802684e-02  6.090380e-02  8.422571e-02  -2.351160e-02  5.370431e-04  
5.370431e-04  -2.351160e-02  8.737583e-02  6.430174e-02  3.204439e-02  3.719997e-01  3.204439e-02  6.430174e-02  8.737583e-02  -2.351160e-02  5.370431e-04  
1.081935e-03  -2.180346e-02  5.215425e-02  2.745931e-02  -8.682648e-03  3.488355e-01  -8.682648e-03  2.745931e-02  5.215425e-02  -2.180346e-02  1.081935e-03  
1.081935e-03  -2.180346e-02  5.990364e-02  3.544157e-02  1.827808e-05  3.669984e-01  1.827808e-05  3.544157e-02  5.990364e-02  -2.180346e-02  1.081935e-03  
1.081935e-03  -2.180346e-02  6.654934e-02  4.232538e-02  7.599433e-03  3.793442e-01  7.599433e-03  4.232538e-02  6.654934e-02  -2.180346e-02  1.081935e-03  
1.081935e-03  -2.180346e-02  7.222454e-02  4.824323e-02  1.419509e-02  3.868273e-01  1.419509e-02  4.824323e-02  7.222454e-02  -2.180346e-02  1.081935e-03  
1.081935e-03  -2.180346e-02  7.704539e-02  5.331069e-02  1.992233e-02  3.902569e-01  1.992233e-02  5.331069e-02  7.704539e-02  -2.180346e-02  1.081935e-03  
1.081935e-03  -2.180346e-02  8.111324e-02  5.762860e-02  2.488334e-02  3.903202e-01  2.488334e-02  5.762860e-02  8.111324e-02  -2.180346e-02  1.081935e-03  
1.081935e-03  -2.180346e-02  8.451666e-02  6.128511e-02  2.916741e-02  3.876017e-01  2.916741e-02  6.128511e-02  8.451666e-02  -2.180346e-02  1.081935e-03  
1.081935e-03  -2.180346e-02  8.733320e-02  6.435736e-02  3.285270e-02  3.825990e-01  3.285270e-02  6.435736e-02  8.733320e-02  -2.180346e-02  1.081935e-03  
1.556206e-03  -2.004329e-02  5.472918e-02  3.006724e-02  -5.294753e-03  3.870712e-01  -5.294753e-03  3.006724e-02  5.472918e-02  -2.004329e-02  1.556206e-03  
1.556206e-03  -2.004329e-02  6.201985e-02  3.759978e-02  2.949058e-03  3.993106e-01  2.949058e-03  3.759978e-02  6.201985e-02  -2.004329e-02  1.556206e-03  
1.556206e-03  -2.004329e-02  6.821935e-02  4.404644e-02  1.008612e-02  4.062701e-01  1.008612e-02  4.404644e-02  6.821935e-02  -2.004329e-02  1.556206e-03  
1.556206e-03  -2.004329e-02  7.346618e-02  4.954498e-02  1.625587e-02  4.088841e-01  1.625587e-02  4.954498e-02  7.346618e-02  -2.004329e-02  1.556206e-03  
1.556206e-03  -2.004329e-02  7.787981e-02  5.421426e-02  2.157866e-02  4.079353e-01  2.157866e-02  5.421426e-02  7.787981e-02  -2.004329e-02  1.556206e-03  
1.556206e-03  -2.004329e-02  8.156357e-02  5.815706e-02  2.615852e-02  4.040808e-01  2.615852e-02  5.815706e-02  8.156357e-02  -2.004329e-02  1.556206e-03  
1.556206e-03  -2.004329e-02  8.460700e-02  6.146246e-02  3.008565e-02  3.978732e-01  3.008565e-02  6.146246e-02  8.460700e-02  -2.004329e-02  1.556206e-03  
1.556206e-03  -2.004329e-02  8.708791e-02  6.420787e-02  3.343845e-02  3.897779e-01  3.343845e-02  6.420787e-02  8.708791e-02  -2.004329e-02  1.556206e-03  
1.898163e-03  -1.826194e-02  5.719528e-02  3.255564e-02  -2.051195e-03  4.207684e-01  -2.051195e-03  3.255564e-02  5.719528e-02  -1.826194e-02  1.898163e-03  
1.898163e-03  -1.826194e-02  6.399115e-02  3.960387e-02  5.702445e-03  4.270434e-01  5.702445e-03  3.960387e-02  6.399115e-02  -1.826194e-02  1.898163e-03  
1.898163e-03  -1.826194e-02  6.971842e-02  4.558878e-02  1.237221e-02  4.286628e-01  1.237221e-02  4.558878e-02  6.971842e-02  -1.826194e-02  1.898163e-03  
1.898163e-03  -1.826194e-02  7.451896e-02  5.065145e-02  1.810081e-02  4.265193e-01  1.810081e-02  5.065145e-02  7.451896e-02  -1.826194e-02  1.898163e-03  
1.898163e-03  -1.826194e-02  7.851403e-02  5.491246e-02  2.301025e-02  4.213516e-01  2.301025e-02  5.491246e-02  7.851403e-02  -1.826194e-02  1.898163e-03  
1.898163e-03  -1.826194e-02  8.180762e-02  5.847525e-02  2.720518e-02  4.137730e-01  2.720518e-02  5.847525e-02  8.180762e-02  -1.826194e-02  1.898163e-03  
1.898163e-03  -1.826194e-02  8.448919e-02  6.142878e-02  3.077567e-02  4.042932e-01  3.077567e-02  6.142878e-02  8.448919e-02  -1.826194e-02  1.898163e-03  
1.898163e-03  -1.826194e-02  8.663596e-02  6.384985e-02  3.379945e-02  3.933369e-01  3.379945e-02  6.384985e-02  8.663596e-02  -1.826194e-02  1.898163e-03  
2.064281e-03  -1.648916e-02  5.951460e-02  3.488715e-02  1.012417e-03  4.490634e-01  1.012417e-03  3.488715e-02  5.951460e-02  -1.648916e-02  2.064281e-03  
2.064281e-03  -1.648916e-02  6.578684e-02  4.142400e-02  8.250422e-03  4.495044e-01  8.250422e-03  4.142400e-02  6.578684e-02  -1.648916e-02  2.064281e-03  
2.064281e-03  -1.648916e-02  7.102243e-02  4.692932e-02  1.443653e-02  4.459773e-01  1.443653e-02  4.692932e-02  7.102243e-02  -1.648916e-02  2.064281e-03  
2.064281e-03  -1.648916e-02  7.536467e-02  5.154557e-02  1.971480e-02  4.393138e-01  1.971480e-02  5.154557e-02  7.536467e-02  -1.648916e-02  2.064281e-03  
2.064281e-03  -1.648916e-02  7.893505e-02  5.539356e-02  2.420740e-02  4.301939e-01  2.420740e-02  5.539356e-02  7.893505e-02  -1.648916e-02  2.064281e-03  
2.064281e-03  -1.648916e-02  8.183698e-02  5.857612e-02  2.801834e-02  4.191755e-01  2.801834e-02  5.857612e-02  8.183698e-02  -1.648916e-02  2.064281e-03  
2.064281e-03  -1.648916e-02  8.415885e-02  6.118111e-02  3.123658e-02  4.067168e-01  3.123658e-02  6.118111e-02  8.415885e-02  -1.648916e-02  2.064281e-03  
2.064281e-03  -1.648916e-02  8.597646e-02  6.328392e-02  3.393839e-02  3.931948e-01  3.393839e-02  6.328392e-02  8.597646e-02  -1.648916e-02  2.064281e-03  
2.030962e-03  -1.475238e-02  6.165153e-02  3.702816e-02  3.865406e-03  4.713057e-01  3.865406e-03  3.702816e-02  6.165153e-02  -1.475238e-02  2.030962e-03  
2.030962e-03  -1.475238e-02  6.737920e-02  4.303453e-02  1.057030e-02  4.662026e-01  1.057030e-02  4.303453e-02  6.737920e-02  -1.475238e-02  2.030962e-03  
2.030962e-03  -1.475238e-02  7.211059e-02  4.804943e-02  1.626339e-02  4.578567e-01  1.626339e-02  4.804943e-02  7.211059e-02  -1.475238e-02  2.030962e-03  
2.030962e-03  -1.475238e-02  7.598858e-02  5.221487e-02  2.108826e-02  4.470226e-01  2.108826e-02  5.221487e-02  7.598858e-02  -1.475238e-02  2.030962e-03  
2.030962e-03  -1.475238e-02  7.913341e-02  5.565040e-02  2.516579e-02  4.343102e-01  2.516579e-02  5.565040e-02  7.913341e-02  -1.475238e-02  2.030962e-03  
2.030962e-03  -1.475238e-02  8.164676e-02  5.845710e-02  2.859823e-02  4.202129e-01  2.859823e-02  5.845710e-02  8.164676e-02  -1.475238e-02  2.030962e-03  
2.030962e-03  -1.475238e-02  8.361499e-02  6.072081e-02  3.147247e-02  4.051310e-01  3.147247e-02  6.072081e-02  8.361499e-02  -1.475238e-02  2.030962e-03  
2.030962e-03  -1.475238e-02  8.511176e-02  6.251477e-02  3.386265e-02  3.893895e-01  3.386265e-02  6.251477e-02  8.511176e-02  -1.475238e-02  2.030962e-03  
1.794527e-03  -1.307583e-02  6.357423e-02  3.894998e-02  6.482964e-03  4.870819e-01  6.482964e-03  3.894998e-02  6.357423e-02  -1.307583e-02  1.794527e-03  
1.794527e-03  -1.307583e-02  6.874454e-02  4.441495e-02  1.264534e-02  4.768647e-01  1.264534e-02  4.441495e-02  6.874454e-02  -1.307583e-02  1.794527e-03  
1.794527e-03  -1.307583e-02  7.296626e-02  4.893561e-02  1.784298e-02  4.641420e-01  1.784298e-02  4.893561e-02  7.296626e-02  -1.307583e-02  1.794527e-03  
1.794527e-03  -1.307583e-02  7.638008e-02  5.265185e-02  2.221729e-02  4.495800e-01  2.221729e-02  5.265185e-02  7.638008e-02  -1.307583e-02  1.794527e-03  
1.794527e-03  -1.307583e-02  7.910365e-02  5.568059e-02  2.588653e-02  4.337094e-01  2.588653e-02  5.568059e-02  7.910365e-02  -1.307583e-02  1.794527e-03  
1.794527e-03  -1.307583e-02  8.123584e-02  5.812011e-02  2.895014e-02  4.169538e-01  2.895014e-02  5.812011e-02  8.123584e-02  -1.307583e-02  1.794527e-03  
1.794527e-03  -1.307583e-02  8.286016e-02  6.005342e-02  3.149216e-02  3.996514e-01  3.149216e-02  6.005342e-02  8.286016e-02  -1.307583e-02  1.794527e-03  
1.794527e-03  -1.307583e-02  8.404747e-02  6.155093e-02  3.358391e-02  3.820720e-01  3.358391e-02  6.155093e-02  8.404747e-02  -1.307583e-02  1.794527e-03  
1.369618e-03  -1.147983e-02  6.525579e-02  4.062973e-02  8.846746e-03  4.962238e-01  8.846746e-03  4.062973e-02  6.525579e-02  -1.147983e-02  1.369618e-03  
1.369618e-03  -1.147983e-02  6.986410e-02  4.555040e-02  1.446507e-02  4.814370e-01  1.446507e-02  4.555040e-02  6.986410e-02  -1.147983e-02  1.369618e-03  
1.369618e-03  -1.147983e-02  7.357752e-02  4.957982e-02  1.917144e-02  4.648704e-01  1.917144e-02  4.957982e-02  7.357752e-02  -1.147983e-02  1.369618e-03  
1.369618e-03  -1.147983e-02  7.653303e-02  5.285414e-02  2.310354e-02  4.470938e-01  2.310354e-02  5.285414e-02  7.653303e-02  -1.147983e-02  1.369618e-03  
1.369618e-03  -1.147983e-02  7.884445e-02  5.548650e-02  2.637583e-02  4.285540e-01  2.637583e-02  5.548650e-02  7.884445e-02  -1.147983e-02  1.369618e-03  
