-2.208207e-02  1.129935e-01  5.572641e-02  6.754452e-02  3.839213e-01  2.178205e-01  3.839213e-01  6.754452e-02  5.572641e-02  1.129935e-01  -2.208207e-02  
-2.208207e-02  1.068859e-01  4.975584e-02  6.171174e-02  3.744617e-01  2.016165e-01  3.744617e-01  6.171174e-02  4.975584e-02  1.068859e-01  -2.208207e-02  
-2.208207e-02  1.017186e-01  4.473035e-02  5.682596e-02  3.659331e-01  1.878504e-01  3.659331e-01  5.682596e-02  4.473035e-02  1.017186e-01  -2.208207e-02  
-2.208207e-02  9.755588e-02  4.071414e-02  5.295128e-02  3.584006e-01  1.766106e-01  3.584006e-01  5.295128e-02  4.071414e-02  9.755588e-02  -2.208207e-02  
-2.208207e-02  9.445020e-02  3.775976e-02  5.014011e-02  3.519180e-01  1.679607e-01  3.519180e-01  5.014011e-02  3.775976e-02  9.445020e-02  -2.208207e-02  
-2.027884e-02  1.929770e-01  1.347741e-01  1.455865e-01  4.884960e-01  4.376779e-01  4.884960e-01  1.455865e-01  1.347741e-01  1.929770e-01  -2.027884e-02  
-2.027884e-02  1.832621e-01  1.251561e-01  1.360891e-01  4.754712e-01  4.078401e-01  4.754712e-01  1.360891e-01  1.251561e-01  1.832621e-01  -2.027884e-02  
-2.027884e-02  1.733267e-01  1.153230e-01  1.263797e-01  4.622062e-01  3.784080e-01  4.622062e-01  1.263797e-01  1.153230e-01  1.733267e-01  -2.027884e-02  
-2.027884e-02  1.633847e-01  1.054887e-01  1.166721e-01  4.489183e-01  3.497879e-01  4.489183e-01  1.166721e-01  1.054887e-01  1.633847e-01  -2.027884e-02  
-2.027884e-02  1.536134e-01  9.583041e-02  1.071432e-01  4.357864e-01  3.223034e-01  4.357864e-01  1.071432e-01  9.583041e-02  1.536134e-01  -2.027884e-02  
-2.027884e-02  1.441732e-01  8.650829e-02  9.795317e-02  4.229718e-01  2.962430e-01  4.229718e-01  9.795317e-02  8.650829e-02  1.441732e-01  -2.027884e-02  
-2.027884e-02  1.352075e-01  7.766585e-02  8.924528e-02  4.106195e-01  2.718613e-01  4.106195e-01  8.924528e-02  7.766585e-02  1.352075e-01  -2.027884e-02  
-2.027884e-02  1.268438e-01  6.943048e-02  8.114679e-02  3.988579e-01  2.493794e-01  3.988579e-01  8.114679e-02  6.943048e-02  1.268438e-01  -2.027884e-02  
-2.027884e-02  1.191941e-01  6.191416e-02  7.376956e-02  3.878003e-01  2.289862e-01  3.878003e-01  7.376956e-02  6.191416e-02  1.191941e-01  -2.027884e-02  
-2.027884e-02  1.123557e-01  5.521421e-02  6.721079e-02  3.775452e-01  2.108400e-01  3.775452e-01  6.721079e-02  5.521421e-02  1.123557e-01  -2.027884e-02  
-2.027884e-02  1.064123e-01  4.941409e-02  6.155380e-02  3.681771e-01  1.950702e-01  3.681771e-01  6.155380e-02  4.941409e-02  1.064123e-01  -2.027884e-02  
-2.027884e-02  1.014342e-01  4.458419e-02  5.686887e-02  3.597674e-01  1.817782e-01  3.597674e-01  5.686887e-02  4.458419e-02  1.014342e-01  -2.027884e-02  
-2.027884e-02  9.747951e-02  4.078265e-02  5.321403e-02  3.523755e-01  1.710399e-01  3.523755e-01  5.321403e-02  4.078265e-02  9.747951e-02  -2.027884e-02  
-2.027884e-02  9.459510e-02  3.805616e-02  5.063586e-02  3.460489e-01  1.629068e-01  3.460489e-01  5.063586e-02  3.805616e-02  9.459510e-02  -2.027884e-02  
-1.848952e-02  1.928479e-01  1.347237e-01  1.456714e-01  4.831751e-01  4.302538e-01  4.831751e-01  1.456714e-01  1.347237e-01  1.928479e-01  -1.848952e-02  
-1.848952e-02  1.828094e-01  1.247876e-01  1.358619e-01  4.697307e-01  3.999250e-01  4.697307e-01  1.358619e-01  1.247876e-01  1.828094e-01  -1.848952e-02  
-1.848952e-02  1.726302e-01  1.147163e-01  1.259203e-01  4.561287e-01  3.701629e-01  4.561287e-01  1.259203e-01  1.147163e-01  1.726302e-01  -1.848952e-02  
-1.848952e-02  1.625191e-01  1.047186e-01  1.160554e-01  4.425815e-01  3.413611e-01  4.425815e-01  1.160554e-01  1.047186e-01  1.625191e-01  -1.848952e-02  
-1.848952e-02  1.526476e-01  9.496597e-02  1.064380e-01  4.292618e-01  3.138294e-01  4.292618e-01  1.064380e-01  9.496597e-02  1.526476e-01  -1.848952e-02  
-1.848952e-02  1.431696e-01  8.561206e-02  9.722206e-02  4.163249e-01  2.878423e-01  4.163249e-01  9.722206e-02  8.561206e-02  1.431696e-01  -1.848952e-02  
-1.848952e-02  1.342219e-01  7.679383e-02  8.854416e-02  4.039087e-01  2.636398e-01  4.039087e-01  8.854416e-02  7.679383e-02  1.342219e-01  -1.848952e-02  
-1.848952e-02  1.259255e-01  6.863197e-02  8.052490e-02  3.921353e-01  2.414282e-01  3.921353e-01  8.052490e-02  6.863197e-02  1.259255e-01  -1.848952e-02  
-1.848952e-02  1.183855e-01  6.123175e-02  7.326940e-02  3.811111e-01  2.213823e-01  3.811111e-01  7.326940e-02  6.123175e-02  1.183855e-01  -1.848952e-02  
-1.848952e-02  1.116927e-01  5.468388e-02  6.686825e-02  3.709279e-01  2.036463e-01  3.709279e-01  6.686825e-02  5.468388e-02  1.116927e-01  -1.848952e-02  
-1.848952e-02  1.059242e-01  4.906533e-02  6.139830e-02  3.616638e-01  1.883357e-01  3.616638e-01  6.139830e-02  4.906533e-02  1.059242e-01  -1.848952e-02  
-1.848952e-02  1.011441e-01  4.444021e-02  5.692353e-02  3.533839e-01  1.755392e-01  3.533839e-01  5.692353e-02  4.444021e-02  1.011441e-01  -1.848952e-02  
-1.848952e-02  9.740464e-02  4.086063e-02  5.349594e-02  3.461413e-01  1.653198e-01  3.461413e-01  5.349594e-02  4.086063e-02  9.740464e-02  -1.848952e-02  
-1.848952e-02  9.474669e-02  3.836752e-02  5.115635e-02  3.399781e-01  1.577174e-01  3.399781e-01  5.115635e-02  3.836752e-02  9.474669e-02  -1.848952e-02  
-1.671314e-02  1.925225e-01  1.344821e-01  1.455731e-01  4.774273e-01  4.222196e-01  4.774273e-01  1.455731e-01  1.344821e-01  1.925225e-01  -1.671314e-02  
-1.671314e-02  1.821842e-01  1.242518e-01  1.354758e-01  4.635874e-01  3.914571e-01  4.635874e-01  1.354758e-01  1.242518e-01  1.821842e-01  -1.671314e-02  
-1.671314e-02  1.717845e-01  1.139660e-01  1.253260e-01  4.496723e-01  3.614200e-01  4.496723e-01  1.253260e-01  1.139660e-01  1.717845e-01  -1.671314e-02  
-1.671314e-02  1.615270e-01  1.038278e-01  1.153267e-01  4.358890e-01  3.324887e-01  4.358890e-01  1.153267e-01  1.038278e-01  1.615270e-01  -1.671314e-02  
-1.671314e-02  1.515766e-01  9.400238e-02  1.056427e-01  4.224040e-01  3.049589e-01  4.224040e-01  1.056427e-01  9.400238e-02  1.515766e-01  -1.671314e-02  
-1.671314e-02  1.420806e-01  8.463685e-02  9.642118e-02  4.093657e-01  2.790904e-01  4.093657e-01  9.642118e-02  8.463685e-02  1.420806e-01  -1.671314e-02  
-1.671314e-02  1.331692e-01  7.586133e-02  8.779194e-02  3.969053e-01  2.551082e-01  3.969053e-01  8.779194e-02  7.586133e-02  1.331692e-01  -1.671314e-02  
-1.671314e-02  1.249563e-01  6.778965e-02  7.986873e-02  3.851380e-01  2.332043e-01  3.851380e-01  7.986873e-02  6.778965e-02  1.249563e-01  -1.671314e-02  
-1.671314e-02  1.175405e-01  6.052031e-02  7.274989e-02  3.741633e-01  2.135389e-01  3.741633e-01  7.274989e-02  6.052031e-02  1.175405e-01  -1.671314e-02  
-1.671314e-02  1.110059e-01  5.413734e-02  6.651932e-02  3.640664e-01  1.962420e-01  3.640664e-01  6.651932e-02  5.413734e-02  1.110059e-01  -1.671314e-02  
-1.671314e-02  1.054229e-01  4.871120e-02  6.124738e-02  3.549188e-01  1.814157e-01  3.549188e-01  6.124738e-02  4.871120e-02  1.054229e-01  -1.671314e-02  
-1.671314e-02  1.008495e-01  4.429976e-02  5.699178e-02  3.467794e-01  1.691356e-01  3.467794e-01  5.699178e-02  4.429976e-02  1.008495e-01  -1.671314e-02  
-1.671314e-02  9.733183e-02  4.094914e-02  5.379855e-02  3.396953e-01  1.594526e-01  3.396953e-01  5.379855e-02  4.094914e-02  9.733183e-02  -1.671314e-02  
-1.671314e-02  9.490525e-02  3.869459e-02  5.170281e-02  3.337029e-01  1.523947e-01  3.337029e-01  5.170281e-02  3.869459e-02  9.490525e-02  -1.671314e-02  
-1.494873e-02  1.920020e-01  1.340504e-01  1.452936e-01  4.712461e-01  4.135759e-01  4.712461e-01  1.452936e-01  1.340504e-01  1.920020e-01  -1.494873e-02  
-1.494873e-02  1.813881e-01  1.235506e-01  1.349333e-01  4.570357e-01  3.824380e-01  4.570357e-01  1.349333e-01  1.235506e-01  1.813881e-01  -1.494873e-02  
-1.494873e-02  1.707917e-01  1.130743e-01  1.245995e-01  4.428322e-01  3.521818e-01  4.428322e-01  1.245995e-01  1.130743e-01  1.707917e-01  -1.494873e-02  
-1.494873e-02  1.604104e-01  1.028187e-01  1.144891e-01  4.288369e-01  3.231738e-01  4.288369e-01  1.144891e-01  1.028187e-01  1.604104e-01  -1.494873e-02  
-1.494873e-02  1.504025e-01  9.294230e-02  1.047605e-01  4.152092e-01  2.956951e-01  4.152092e-01  1.047605e-01  9.294230e-02  1.504025e-01  -1.494873e-02  
-1.494873e-02  1.409084e-01  8.358533e-02  9.555370e-02  4.020909e-01  2.699905e-01  4.020909e-01  9.555370e-02  8.358533e-02  1.409084e-01  -1.494873e-02  
-1.494873e-02  1.320514e-01  7.487092e-02  8.699170e-02  3.896062e-01  2.462702e-01  3.896062e-01  8.699170e-02  7.487092e-02  1.320514e-01  -1.494873e-02  
-1.494873e-02  1.239384e-01  6.690596e-02  7.918123e-02  3.778630e-01  2.247112e-01  3.778630e-01  7.918123e-02  6.690596e-02  1.239384e-01  -1.494873e-02  
-1.494873e-02  1.166610e-01  5.978206e-02  7.221376e-02  3.669542e-01  2.054593e-01  3.669542e-01  7.221376e-02  5.978206e-02  1.166610e-01  -1.494873e-02  
-1.494873e-02  1.102967e-01  5.357654e-02  6.616647e-02  3.569580e-01  1.886305e-01  3.569580e-01  6.616647e-02  5.357654e-02  1.102967e-01  -1.494873e-02  
-1.494873e-02  1.049095e-01  4.835339e-02  6.110322e-02  3.479396e-01  1.743135e-01  3.479396e-01  6.110322e-02  4.835339e-02  1.049095e-01  -1.494873e-02  
-1.494873e-02  1.005511e-01  4.416423e-02  5.707551e-02  3.399515e-01  1.625708e-01  3.399515e-01  5.707551e-02  4.416423e-02  1.005511e-01  -1.494873e-02  
-1.494873e-02  9.726169e-02  4.104927e-02  5.412344e-02  3.330350e-01  1.534415e-01  3.330350e-01  5.412344e-02  4.104927e-02  9.726169e-02  -1.494873e-02  
-1.494873e-02  9.507107e-02  3.903816e-02  5.227652e-02  3.272207e-01  1.469421e-01  3.272207e-01  5.227652e-02  3.903816e-02  9.507107e-02  -1.494873e-02  
-1.319535e-02  1.912874e-01  1.334303e-01  1.448348e-01  4.646256e-01  4.043242e-01  4.646256e-01  1.448348e-01  1.334303e-01  1.912874e-01  -1.319535e-02  
-1.319535e-02  1.804227e-01  1.226862e-01  1.342370e-01  4.500706e-01  3.728700e-01  4.500706e-01  1.342370e-01  1.226862e-01  1.804227e-01  -1.319535e-02  
-1.319535e-02  1.696537e-01  1.120438e-01  1.237438e-01  4.356042e-01  3.424511e-01  4.356042e-01  1.237438e-01  1.120438e-01  1.696537e-01  -1.319535e-02  
-1.319535e-02  1.591716e-01  1.016941e-01  1.135459e-01  4.214212e-01  3.134197e-01  4.214212e-01  1.135459e-01  1.016941e-01  1.591716e-01  -1.319535e-02  
-1.319535e-02  1.491277e-01  9.178848e-02  1.037946e-01  4.076742e-01  2.860417e-01  4.076742e-01  1.037946e-01  9.178848e-02  1.491277e-01  -1.319535e-02  
-1.319535e-02  1.396554e-01  8.246022e-02  9.462293e-02  3.944976e-01  2.605467e-01  3.944976e-01  9.462293e-02  8.246022e-02  1.396554e-01  -1.319535e-02  
-1.319535e-02  1.308707e-01  7.382525e-02  8.614665e-02  3.820085e-01  2.371297e-01  3.820085e-01  8.614665e-02  7.382525e-02  1.308707e-01  -1.319535e-02  
-1.319535e-02  1.228735e-01  6.598337e-02  7.846544e-02  3.703078e-01  2.159530e-01  3.703078e-01  7.846544e-02  6.598337e-02  1.228735e-01  -1.319535e-02  
-1.319535e-02  1.157487e-01  5.901926e-02  7.166382e-02  3.594813e-01  1.971476e-01  3.594813e-01  7.166382e-02  5.901926e-02  1.157487e-01  -1.319535e-02  
-1.319535e-02  1.095667e-01  5.300349e-02  6.581223e-02  3.496005e-01  1.808159e-01  3.496005e-01  6.581223e-02  5.300349e-02  1.095667e-01  -1.319535e-02  
-1.319535e-02  1.043852e-01  4.799360e-02  6.096807e-02  3.407239e-01  1.670329e-01  3.407239e-01  6.096807e-02  4.799360e-02  1.043852e-01  -1.319535e-02  
-1.319535e-02  1.002498e-01  4.403503e-02  5.717667e-02  3.328981e-01  1.558488e-01  3.328981e-01  5.717667e-02  4.403503e-02  1.002498e-01  -1.319535e-02  
-1.319535e-02  9.719478e-02  4.116213e-02  5.447223e-02  3.261583e-01  1.472905e-01  3.261583e-01  5.447223e-02  4.116213e-02  9.719478e-02  -1.319535e-02  
-1.319535e-02  9.524441e-02  3.939903e-02  5.287879e-02  3.205295e-01  1.413635e-01  3.205295e-01  5.287879e-02  3.939903e-02  9.524441e-02  -1.319535e-02  
-1.145210e-02  1.903799e-01  1.326235e-01  1.441991e-01  4.575601e-01  3.944665e-01  4.575601e-01  1.441991e-01  1.326235e-01  1.903799e-01  -1.145210e-02  
-1.145210e-02  1.792898e-01  1.216606e-01  1.333896e-01  4.426872e-01  3.627559e-01  4.426872e-01  1.333896e-01  1.216606e-01  1.792898e-01  -1.145210e-02  
-1.145210e-02  1.683727e-01  1.108769e-01  1.227621e-01  4.279840e-01  3.322317e-01  4.279840e-01  1.227621e-01  1.108769e-01  1.683727e-01  -1.145210e-02  
-1.145210e-02  1.578128e-01  1.004566e-01  1.125004e-01  4.136384e-01  3.032306e-01  4.136384e-01  1.125004e-01  1.004566e-01  1.578128e-01  -1.145210e-02  
-1.145210e-02  1.477545e-01  9.054377e-02  1.027485e-01  3.997958e-01  2.760031e-01  3.997958e-01  1.027485e-01  9.054377e-02  1.477545e-01  -1.145210e-02  
-1.145210e-02  1.383238e-01  8.126437e-02  9.363228e-02  3.865831e-01  2.507636e-01  3.865831e-01  9.363228e-02  8.126437e-02  1.383238e-01  -1.145210e-02  
-1.145210e-02  1.296293e-01  7.272705e-02  8.526011e-02  3.741101e-01  2.276916e-01  3.741101e-01  8.526011e-02  7.272705e-02  1.296293e-01  -1.145210e-02  
-1.145210e-02  1.217639e-01  6.502444e-02  7.772448e-02  3.624704e-01  2.069344e-01  3.624704e-01  7.772448e-02  6.502444e-02  1.217639e-01  -1.145210e-02  
-1.145210e-02  1.148053e-01  5.823422e-02  7.110295e-02  3.517428e-01  1.886088e-01  3.517428e-01  7.110295e-02  5.823422e-02  1.148053e-01  -1.145210e-02  
-1.145210e-02  1.088174e-01  5.242025e-02  6.545923e-02  3.419920e-01  1.728030e-01  3.419920e-01  6.545923e-02  5.242025e-02  1.088174e-01  -1.145210e-02  
-1.145210e-02  1.038513e-01  4.763361e-02  6.084427e-02  3.332702e-01  1.595790e-01  3.332702e-01  6.084427e-02  4.763361e-02  1.038513e-01  -1.145210e-02  
-1.145210e-02  9.994656e-02  4.391363e-02  5.729725e-02  3.256176e-01  1.489745e-01  3.256176e-01  5.729725e-02  4.391363e-02  9.994656e-02  -1.145210e-02  
-1.145210e-02  9.713171e-02  4.128886e-02  5.484663e-02  3.190636e-01  1.410046e-01  3.190636e-01  5.484663e-02  4.128886e-02  9.713171e-02  -1.145210e-02  
-1.145210e-02  9.542555e-02  3.977805e-02  5.351101e-02  3.136280e-01  1.356640e-01  3.136280e-01  5.351101e-02  3.977805e-02  9.542555e-02  -1.145210e-02  
-9.718109e-03  1.892810e-01  1.316317e-01  1.433891e-01  4.500442e-01  3.840054e-01  4.500442e-01  1.433891e-01  1.316317e-01  1.892810e-01  -9.718109e-03  
-9.718109e-03  1.779913e-01  1.204763e-01  1.323943e-01  4.348813e-01  3.520995e-01  4.348813e-01  1.323943e-01  1.204763e-01  1.779913e-01  -9.718109e-03  
-9.718109e-03  1.669507e-01  1.095765e-01  1.216577e-01  4.199683e-01  3.215277e-01  4.199683e-01  1.216577e-01  1.095765e-01  1.669507e-01  -9.718109e-03  
-9.718109e-03  1.563365e-01  9.910922e-02  1.113561e-01  4.054858e-01  2.926111e-01  4.054858e-01  1.113561e-01  9.910922e-02  1.563365e-01  -9.718109e-03  
-9.718109e-03  1.462855e-01  8.921117e-02  1.016259e-01  3.915717e-01  2.655846e-01  3.915717e-01  1.016259e-01  8.921117e-02  1.462855e-01  -9.718109e-03  
-9.718109e-03  1.369160e-01  8.000072e-02  9.258533e-02  3.783454e-01  2.406466e-01  3.783454e-01  9.258533e-02  8.000072e-02  1.369160e-01  -9.718109e-03  
-9.718109e-03  1.283296e-01  7.157913e-02  8.433549e-02  3.659091e-01  2.179614e-01  3.659091e-01  8.433549e-02  7.157913e-02  1.283296e-01  -9.718109e-03  
-9.718109e-03  1.206115e-01  6.403178e-02  7.696159e-02  3.543492e-01  1.976613e-01  3.543492e-01  7.696159e-02  6.403178e-02  1.206115e-01  -9.718109e-03  
-9.718109e-03  1.138327e-01  5.742933e-02  7.053415e-02  3.437373e-01  1.798485e-01  3.437373e-01  7.053415e-02  5.742933e-02  1.138327e-01  -9.718109e-03  
-9.718109e-03  1.080503e-01  5.182892e-02  6.511017e-02  3.341315e-01  1.645977e-01  3.341315e-01  6.511017e-02  5.182892e-02  1.080503e-01  -9.718109e-03  
-9.718109e-03  1.033090e-01  4.727522e-02  6.073419e-02  3.255773e-01  1.519577e-01  3.255773e-01  6.073419e-02  4.727522e-02  1.033090e-01  -9.718109e-03  
-9.718109e-03  9.964229e-02  4.380150e-02  5.743933e-02  3.181090e-01  1.419539e-01  3.181090e-01  5.743933e-02  4.380150e-02  9.964229e-02  -9.718109e-03  
-9.718109e-03  9.707304e-02  4.143065e-02  5.524837e-02  3.117502e-01  1.345899e-01  3.117502e-01  5.524837e-02  4.143065e-02  9.707304e-02  -9.718109e-03  
-9.718109e-03  9.561476e-02  4.017609e-02  5.417460e-02  3.065153e-01  1.298498e-01  3.065153e-01  5.417460e-02  4.017609e-02  9.561476e-02  -9.718109e-03  
-7.992566e-03  1.879923e-01  1.304572e-01  1.424074e-01  4.420732e-01  3.729443e-01  4.420732e-01  1.424074e-01  1.304572e-01  1.879923e-01  -7.992566e-03  
-7.992566e-03  1.765293e-01  1.191360e-01  1.312543e-01  4.266491e-01  3.409050e-01  4.266491e-01  1.312543e-01  1.191360e-01  1.765293e-01  -7.992566e-03  
-7.992566e-03  1.653904e-01  1.081454e-01  1.204343e-01  4.115539e-01  3.103442e-01  4.115539e-01  1.204343e-01  1.081454e-01  1.653904e-01  -7.992566e-03  
-7.992566e-03  1.547453e-01  9.765504e-02  1.101168e-01  3.969608e-01  2.815670e-01  3.969608e-01  1.101168e-01  9.765504e-02  1.547453e-01  -7.992566e-03  
-7.992566e-03  1.447231e-01  8.779378e-02  1.004304e-01  3.830000e-01  2.547921e-01  3.830000e-01  1.004304e-01  8.779378e-02  1.447231e-01  -7.992566e-03  
-7.992566e-03  1.354347e-01  7.867233e-02  9.148578e-02  3.697829e-01  2.302021e-01  3.697829e-01  9.148578e-02  7.867233e-02  1.354347e-01  -7.992566e-03  
-7.992566e-03  1.269737e-01  7.038441e-02  8.337636e-02  3.574043e-01  2.079457e-01  3.574043e-01  8.337636e-02  7.038441e-02  1.269737e-01  -7.992566e-03  
-7.992566e-03  1.194185e-01  6.300810e-02  7.618010e-02  3.459432e-01  1.881403e-01  3.459432e-01  7.618010e-02  6.300810e-02  1.194185e-01  -7.992566e-03  
-7.992566e-03  1.128327e-01  5.660704e-02  6.996050e-02  3.354640e-01  1.708737e-01  3.354640e-01  6.996050e-02  5.660704e-02  1.128327e-01  -7.992566e-03  
-7.992566e-03  1.072669e-01  5.123166e-02  6.476783e-02  3.260181e-01  1.562069e-01  3.260181e-01  6.476783e-02  5.123166e-02  1.072669e-01  -7.992566e-03  
-7.992566e-03  1.027595e-01  4.692027e-02  6.064029e-02  3.176447e-01  1.441759e-01  3.176447e-01  6.064029e-02  4.692027e-02  1.027595e-01  -7.992566e-03  
-7.992566e-03  9.933787e-02  4.370019e-02  5.760504e-02  3.103718e-01  1.347939e-01  3.103718e-01  5.760504e-02  4.370019e-02  9.933787e-02  -7.992566e-03  
-7.992566e-03  9.701936e-02  4.158871e-02  5.567925e-02  3.042177e-01  1.280534e-01  3.042177e-01  5.567925e-02  4.158871e-02  9.701936e-02  -7.992566e-03  
-7.992566e-03  9.581231e-02  4.059405e-02  5.487102e-02  2.991913e-01  1.239280e-01  2.991913e-01  5.487102e-02  4.059405e-02  9.581231e-02  -7.992566e-03  
-6.274690e-03  1.865156e-01  1.291022e-01  1.412571e-01  4.336431e-01  3.612875e-01  4.336431e-01  1.412571e-01  1.291022e-01  1.865156e-01  -6.274690e-03  
-6.274690e-03  1.749060e-01  1.176423e-01  1.299730e-01  4.179873e-01  3.291777e-01  4.179873e-01  1.299730e-01  1.176423e-01  1.749060e-01  -6.274690e-03  
-6.274690e-03  1.636941e-01  1.065868e-01  1.190957e-01  4.027384e-01  2.986873e-01  4.027384e-01  1.190957e-01  1.065868e-01  1.636941e-01  -6.274690e-03  
-6.274690e-03  1.530417e-01  9.609729e-02  1.087864e-01  3.880617e-01  2.701049e-01  3.880617e-01  1.087864e-01  9.609729e-02  1.530417e-01  -6.274690e-03  
-6.274690e-03  1.430701e-01  8.629487e-02  9.916613e-02  3.740793e-01  2.436327e-01  3.740793e-01  9.916613e-02  8.629487e-02  1.430701e-01  -6.274690e-03  
-6.274690e-03  1.338822e-01  7.728237e-02  9.033747e-02  3.608948e-01  2.194373e-01  3.608948e-01  9.033747e-02  7.728237e-02  1.338822e-01  -6.274690e-03  
-6.274690e-03  1.255642e-01  6.914590e-02  8.238640e-02  3.485952e-01  1.976521e-01  3.485952e-01  8.238640e-02  6.914590e-02  1.255642e-01  -6.274690e-03  
-6.274690e-03  1.181870e-01  6.195619e-02  7.538347e-02  3.372521e-01  1.783791e-01  3.372521e-01  7.538347e-02  6.195619e-02  1.181870e-01  -6.274690e-03  
-6.274690e-03  1.118073e-01  5.576987e-02  6.938516e-02  3.269229e-01  1.616922e-01  3.269229e-01  6.938516e-02  5.576987e-02  1.118073e-01  -6.274690e-03  
-6.274690e-03  1.064690e-01  5.063069e-02  6.443507e-02  3.176521e-01  1.476386e-01  3.176521e-01  6.443507e-02  5.063069e-02  1.064690e-01  -6.274690e-03  
-6.274690e-03  1.022041e-01  4.657069e-02  6.056512e-02  3.094726e-01  1.362417e-01  3.094726e-01  6.056512e-02  4.657069e-02  1.022041e-01  -6.274690e-03  
-6.274690e-03  9.903423e-02  4.361128e-02  5.779657e-02  3.024065e-01  1.275028e-01  3.024065e-01  5.779657e-02  4.361128e-02  9.903423e-02  -6.274690e-03  
-6.274690e-03  9.697126e-02  4.176428e-02  5.614112e-02  2.964665e-01  1.214035e-01  2.964665e-01  5.614112e-02  4.176428e-02  9.697126e-02  -6.274690e-03  
-6.274690e-03  9.601844e-02  4.103286e-02  5.560180e-02  2.916565e-01  1.179072e-01  2.916565e-01  5.560180e-02  4.103286e-02  9.601844e-02  -6.274690e-03  
-4.563756e-03  1.848529e-01  1.275695e-01  1.399417e-01  4.247505e-01  3.490403e-01  4.247505e-01  1.399417e-01  1.275695e-01  1.848529e-01  -4.563756e-03  
-4.563756e-03  1.731239e-01  1.159984e-01  1.285544e-01  4.088936e-01  3.169239e-01  4.088936e-01  1.285544e-01  1.159984e-01  1.731239e-01  -4.563756e-03  
-4.563756e-03  1.618645e-01  1.049039e-01  1.176458e-01  3.935202e-01  2.865641e-01  3.935202e-01  1.176458e-01  1.049039e-01  1.618645e-01  -4.563756e-03  
-4.563756e-03  1.512286e-01  9.443937e-02  1.073691e-01  3.787875e-01  2.582324e-01  3.787875e-01  1.073691e-01  9.443937e-02  1.512286e-01  -4.563756e-03  
-4.563756e-03  1.413292e-01  8.471782e-02  9.783708e-02  3.648092e-01  2.321146e-01  3.648092e-01  9.783708e-02  8.471782e-02  1.413292e-01  -4.563756e-03  
-4.563756e-03  1.322613e-01  7.583413e-02  8.914444e-02  3.516810e-01  2.083610e-01  3.516810e-01  8.914444e-02  7.583413e-02  1.322613e-01  -4.563756e-03  
-4.563756e-03  1.241035e-01  6.786672e-02  8.136944e-02  3.394821e-01  1.870893e-01  3.394821e-01  8.136944e-02  6.786672e-02  1.241035e-01  -4.563756e-03  
-4.563756e-03  1.169193e-01  6.087894e-02  7.457527e-02  3.282765e-01  1.683869e-01  3.282765e-01  7.457527e-02  6.087894e-02  1.169193e-01  -4.563756e-03  
-4.563756e-03  1.107583e-01  5.492043e-02  6.881142e-02  3.181146e-01  1.523131e-01  3.181146e-01  6.881142e-02  5.492043e-02  1.107583e-01  -4.563756e-03  
-4.563756e-03  1.056579e-01  5.002831e-02  6.411485e-02  3.090343e-01  1.389021e-01  3.090343e-01  6.411485e-02  5.002831e-02  1.056579e-01  -4.563756e-03  
-4.563756e-03  1.016440e-01  4.622842e-02  6.051127e-02  3.010621e-01  1.281646e-01  3.010621e-01  6.051127e-02  4.622842e-02  1.016440e-01  -4.563756e-03  
-4.563756e-03  9.873229e-02  4.353639e-02  5.801618e-02  2.942143e-01  1.200903e-01  2.942143e-01  5.801618e-02  4.353639e-02  9.873229e-02  -4.563756e-03  
-4.563756e-03  9.692932e-02  4.195866e-02  5.663588e-02  2.884981e-01  1.146500e-01  2.884981e-01  5.663588e-02  4.195866e-02  9.692932e-02  -4.563756e-03  
-4.563756e-03  9.623341e-02  4.149348e-02  5.636849e-02  2.839124e-01  1.117973e-01  2.839124e-01  5.636849e-02  4.149348e-02  9.623341e-02  -4.563756e-03  
-2.859095e-03  1.830066e-01  1.258618e-01  1.384648e-01  4.153927e-01  3.362091e-01  4.153927e-01  1.384648e-01  1.258618e-01  1.830066e-01  -2.859095e-03  
-2.859095e-03  1.711856e-01  1.142075e-01  1.270024e-01  3.993664e-01  3.041510e-01  3.993664e-01  1.270024e-01  1.142075e-01  1.711856e-01  -2.859095e-03  
-2.859095e-03  1.599045e-01  1.031002e-01  1.160889e-01  3.838985e-01  2.739828e-01  3.838985e-01  1.160889e-01  1.031002e-01  1.599045e-01  -2.859095e-03  
-2.859095e-03  1.493088e-01  9.268487e-02  1.058692e-01  3.691380e-01  2.459585e-01  3.691380e-01  1.058692e-01  9.268487e-02  1.493088e-01  -2.859095e-03  
-2.859095e-03  1.395032e-01  8.306621e-02  9.644762e-02  3.551901e-01  2.202471e-01  3.551901e-01  9.644762e-02  8.306621e-02  1.395032e-01  -2.859095e-03  
-2.859095e-03  1.305747e-01  7.433106e-02  8.791086e-02  3.421423e-01  1.969827e-01  3.421423e-01  8.791086e-02  7.433106e-02  1.305747e-01  -2.859095e-03  
-2.859095e-03  1.225941e-01  6.655010e-02  8.032946e-02  3.300660e-01  1.762675e-01  3.300660e-01  8.032946e-02  6.655010e-02  1.225941e-01  -2.859095e-03  
-2.859095e-03  1.156175e-01  5.977933e-02  7.375923e-02  3.190177e-01  1.581738e-01  3.190177e-01  7.375923e-02  5.977933e-02  1.156175e-01  -2.859095e-03  
