3.289961e-01  2.621990e-01  4.703011e-01  3.355954e-01  2.336044e-01  5.473325e-01  2.336044e-01  3.355954e-01  4.703011e-01  2.621990e-01  3.289961e-01  
3.455896e-01  2.783624e-01  4.824071e-01  3.515310e-01  2.497299e-01  5.733930e-01  2.497299e-01  3.515310e-01  4.824071e-01  2.783624e-01  3.455896e-01  
3.622756e-01  2.946358e-01  4.946493e-01  3.675674e-01  2.659689e-01  5.991814e-01  2.659689e-01  3.675674e-01  4.946493e-01  2.946358e-01  3.622756e-01  
3.790102e-01  3.109754e-01  5.069854e-01  3.836611e-01  2.822780e-01  6.246022e-01  2.822780e-01  3.836611e-01  5.069854e-01  3.109754e-01  3.790102e-01  
3.957510e-01  3.273394e-01  5.193744e-01  3.997702e-01  2.986152e-01  6.495655e-01  2.986152e-01  3.997702e-01  5.193744e-01  3.273394e-01  3.957510e-01  
8.275949e-02  2.824103e-02  3.250507e-01  1.046081e-01  1.119239e-03  1.363984e-01  1.119239e-03  1.046081e-01  3.250507e-01  2.824103e-02  8.275949e-02  
8.493344e-02  2.968367e-02  3.221737e-01  1.060196e-01  2.455358e-03  1.367125e-01  2.455358e-03  1.060196e-01  3.221737e-01  2.968367e-02  8.493344e-02  
8.810779e-02  3.213498e-02  3.202997e-01  1.084312e-01  4.802578e-03  1.393041e-01  4.802578e-03  1.084312e-01  3.202997e-01  3.213498e-02  8.810779e-02  
9.226942e-02  3.558247e-02  3.194182e-01  1.118302e-01  8.148501e-03  1.441092e-01  8.148501e-03  1.118302e-01  3.194182e-01  3.558247e-02  9.226942e-02  
9.739970e-02  4.000809e-02  3.195129e-01  1.161985e-01  1.247514e-02  1.510515e-01  1.247514e-02  1.161985e-01  3.195129e-01  4.000809e-02  9.739970e-02  
1.034752e-01  4.538895e-02  3.205626e-01  1.215131e-01  1.775972e-02  1.600442e-01  1.775972e-02  1.215131e-01  3.205626e-01  4.538895e-02  1.034752e-01  
1.104681e-01  5.169786e-02  3.225419e-01  1.277468e-01  2.397511e-02  1.709914e-01  2.397511e-02  1.277468e-01  3.225419e-01  5.169786e-02  1.104681e-01  
1.183468e-01  5.890366e-02  3.254213e-01  1.348683e-01  3.109023e-02  1.837889e-01  3.109023e-02  1.348683e-01  3.254213e-01  5.890366e-02  1.183468e-01  
1.270760e-01  6.697175e-02  3.291679e-01  1.428430e-01  3.907056e-02  1.983254e-01  3.907056e-02  1.428430e-01  3.291679e-01  6.697175e-02  1.270760e-01  
1.366177e-01  7.586443e-02  3.337457e-01  1.516331e-01  4.787847e-02  2.144837e-01  4.787847e-02  1.516331e-01  3.337457e-01  7.586443e-02  1.366177e-01  
1.469309e-01  8.554136e-02  3.391158e-01  1.611982e-01  5.747369e-02  2.321418e-01  5.747369e-02  1.611982e-01  3.391158e-01  8.554136e-02  1.469309e-01  
1.579726e-01  9.595992e-02  3.452374e-01  1.714957e-01  6.781367e-02  2.511739e-01  6.781367e-02  1.714957e-01  3.452374e-01  9.595992e-02  1.579726e-01  
1.696976e-01  1.070756e-01  3.520675e-01  1.824809e-01  7.885397e-02  2.714513e-01  7.885397e-02  1.824809e-01  3.520675e-01  1.070756e-01  1.696976e-01  
1.820596e-01  1.188423e-01  3.595615e-01  1.941079e-01  9.054859e-02  2.928434e-01  9.054859e-02  1.941079e-01  3.595615e-01  1.188423e-01  1.820596e-01  
1.950108e-01  1.312129e-01  3.676738e-01  2.063293e-01  1.028503e-01  3.152189e-01  1.028503e-01  2.063293e-01  3.676738e-01  1.312129e-01  1.950108e-01  
2.085027e-01  1.441391e-01  3.763577e-01  2.190970e-01  1.157112e-01  3.384463e-01  1.157112e-01  2.190970e-01  3.763577e-01  1.441391e-01  2.085027e-01  
2.224861e-01  1.575724e-01  3.855660e-01  2.323623e-01  1.290824e-01  3.623947e-01  1.290824e-01  2.323623e-01  3.855660e-01  1.575724e-01  2.224861e-01  
2.369117e-01  1.714636e-01  3.952511e-01  2.460761e-01  1.429152e-01  3.869350e-01  1.429152e-01  2.460761e-01  3.952511e-01  1.714636e-01  2.369117e-01  
2.517299e-01  1.857638e-01  4.053654e-01  2.601896e-01  1.571604e-01  4.119400e-01  1.571604e-01  2.601896e-01  4.053654e-01  1.857638e-01  2.517299e-01  
2.668917e-01  2.004241e-01  4.158615e-01  2.746537e-01  1.717693e-01  4.372855e-01  1.717693e-01  2.746537e-01  4.158615e-01  2.004241e-01  2.668917e-01  
2.823482e-01  2.153961e-01  4.266922e-01  2.894202e-01  1.866937e-01  4.628505e-01  1.866937e-01  2.894202e-01  4.266922e-01  2.153961e-01  2.823482e-01  
2.980514e-01  2.306322e-01  4.378112e-01  3.044413e-01  2.018857e-01  4.885182e-01  2.018857e-01  3.044413e-01  4.378112e-01  2.306322e-01  2.980514e-01  
3.139540e-01  2.460853e-01  4.491728e-01  3.196701e-01  2.172985e-01  5.141758e-01  2.172985e-01  3.196701e-01  4.491728e-01  2.460853e-01  3.139540e-01  
3.300097e-01  2.617095e-01  4.607323e-01  3.350607e-01  2.328861e-01  5.397155e-01  2.328861e-01  3.350607e-01  4.607323e-01  2.617095e-01  3.300097e-01  
3.461736e-01  2.774600e-01  4.724460e-01  3.505684e-01  2.486039e-01  5.650345e-01  2.486039e-01  3.505684e-01  4.724460e-01  2.774600e-01  3.461736e-01  
3.624016e-01  2.932933e-01  4.842717e-01  3.661496e-01  2.644082e-01  5.900355e-01  2.644082e-01  3.661496e-01  4.842717e-01  2.932933e-01  3.624016e-01  
3.786515e-01  3.091671e-01  4.961682e-01  3.817621e-01  2.802569e-01  6.146268e-01  2.802569e-01  3.817621e-01  4.961682e-01  3.091671e-01  3.786515e-01  
3.948823e-01  3.250409e-01  5.080961e-01  3.973655e-01  2.961095e-01  6.387224e-01  2.961095e-01  3.973655e-01  5.080961e-01  3.250409e-01  3.948823e-01  
8.485204e-02  2.869437e-02  3.165305e-01  1.052915e-01  1.261275e-03  1.286026e-01  1.261275e-03  1.052915e-01  3.165305e-01  2.869437e-02  8.485204e-02  
8.727923e-02  3.038087e-02  3.138518e-01  1.069379e-01  2.842972e-03  1.295599e-01  2.842972e-03  1.069379e-01  3.138518e-01  3.038087e-02  8.727923e-02  
9.069291e-02  3.306343e-02  3.121669e-01  1.095714e-01  5.423359e-03  1.327617e-01  5.423359e-03  1.095714e-01  3.121669e-01  3.306343e-02  9.069291e-02  
9.507664e-02  3.672625e-02  3.114618e-01  1.131760e-01  8.986714e-03  1.381373e-01  8.986714e-03  1.131760e-01  3.114618e-01  3.672625e-02  9.507664e-02  
1.004088e-01  4.134825e-02  3.117172e-01  1.177306e-01  1.351204e-02  1.456043e-01  1.351204e-02  1.177306e-01  3.117172e-01  4.134825e-02  1.004088e-01  
1.066631e-01  4.690384e-02  3.129093e-01  1.232095e-01  1.897383e-02  1.550708e-01  1.897383e-02  1.232095e-01  3.129093e-01  4.690384e-02  1.066631e-01  
1.138096e-01  5.336336e-02  3.150102e-01  1.295830e-01  2.534251e-02  1.664361e-01  2.534251e-02  1.295830e-01  3.150102e-01  5.336336e-02  1.138096e-01  
1.218142e-01  6.069355e-02  3.179882e-01  1.368177e-01  3.258488e-02  1.795919e-01  3.258488e-02  1.368177e-01  3.179882e-01  6.069355e-02  1.218142e-01  
1.306400e-01  6.885791e-02  3.218087e-01  1.448771e-01  4.066453e-02  1.944236e-01  4.066453e-02  1.448771e-01  3.218087e-01  6.885791e-02  1.306400e-01  
1.402472e-01  7.781718e-02  3.264338e-01  1.537219e-01  4.954226e-02  2.108112e-01  4.954226e-02  1.537219e-01  3.264338e-01  7.781718e-02  1.402472e-01  
1.505937e-01  8.752969e-02  3.318237e-01  1.633103e-01  5.917647e-02  2.286307e-01  5.917647e-02  1.633103e-01  3.318237e-01  8.752969e-02  1.505937e-01  
1.616352e-01  9.795178e-02  3.379362e-01  1.735988e-01  6.952356e-02  2.477545e-01  6.952356e-02  1.735988e-01  3.379362e-01  9.795178e-02  1.616352e-01  
1.733261e-01  1.090381e-01  3.447276e-01  1.845419e-01  8.053828e-02  2.680531e-01  8.053828e-02  1.845419e-01  3.447276e-01  1.090381e-01  1.733261e-01  
1.856192e-01  1.207421e-01  3.521527e-01  1.960929e-01  9.217406e-02  2.893955e-01  9.217406e-02  1.960929e-01  3.521527e-01  1.207421e-01  1.856192e-01  
1.984664e-01  1.330161e-01  3.601655e-01  2.082043e-01  1.043834e-01  3.116505e-01  1.043834e-01  2.082043e-01  3.601655e-01  1.330161e-01  1.984664e-01  
2.118192e-01  1.458120e-01  3.687193e-01  2.208279e-01  1.171181e-01  3.346870e-01  1.171181e-01  2.208279e-01  3.687193e-01  1.458120e-01  2.118192e-01  
2.256285e-01  1.590810e-01  3.777667e-01  2.339150e-01  1.303295e-01  3.583754e-01  1.303295e-01  2.339150e-01  3.777667e-01  1.590810e-01  2.256285e-01  
2.398452e-01  1.727745e-01  3.872607e-01  2.474169e-01  1.439691e-01  3.825880e-01  1.439691e-01  2.474169e-01  3.872607e-01  1.727745e-01  2.398452e-01  
2.544203e-01  1.868439e-01  3.971538e-01  2.612850e-01  1.579883e-01  4.071994e-01  1.579883e-01  2.612850e-01  3.971538e-01  1.868439e-01  2.544203e-01  
2.693053e-01  2.012409e-01  4.073993e-01  2.754711e-01  1.723388e-01  4.320878e-01  1.723388e-01  2.754711e-01  4.073993e-01  2.012409e-01  2.693053e-01  
2.844521e-01  2.159180e-01  4.179507e-01  2.899277e-01  1.869732e-01  4.571347e-01  1.869732e-01  2.899277e-01  4.179507e-01  2.159180e-01  2.844521e-01  
2.998137e-01  2.308282e-01  4.287627e-01  3.046079e-01  2.018446e-01  4.822261e-01  2.018446e-01  3.046079e-01  4.287627e-01  2.308282e-01  2.998137e-01  
3.153437e-01  2.459258e-01  4.397904e-01  3.194658e-01  2.169071e-01  5.072524e-01  2.169071e-01  3.194658e-01  4.397904e-01  2.459258e-01  3.153437e-01  
3.309971e-01  2.611658e-01  4.509902e-01  3.344566e-01  2.321160e-01  5.321092e-01  2.321160e-01  3.344566e-01  4.509902e-01  2.611658e-01  3.309971e-01  
3.467301e-01  2.765046e-01  4.623197e-01  3.495369e-01  2.474276e-01  5.566973e-01  2.474276e-01  3.495369e-01  4.623197e-01  2.765046e-01  3.467301e-01  
3.625001e-01  2.919001e-01  4.737379e-01  3.646644e-01  2.627999e-01  5.809229e-01  2.627999e-01  3.646644e-01  4.737379e-01  2.919001e-01  3.625001e-01  
3.782661e-01  3.073115e-01  4.852050e-01  3.797984e-01  2.781920e-01  6.046982e-01  2.781920e-01  3.797984e-01  4.852050e-01  3.073115e-01  3.782661e-01  
3.939888e-01  3.226995e-01  4.966829e-01  3.948999e-01  2.935647e-01  6.279413e-01  2.935647e-01  3.948999e-01  4.966829e-01  3.226995e-01  3.939888e-01  
8.704550e-02  2.917306e-02  3.077754e-01  1.060024e-01  1.422891e-03  1.207349e-01  1.422891e-03  1.060024e-01  3.077754e-01  2.917306e-02  8.704550e-02  
8.972582e-02  3.110484e-02  3.053021e-01  1.078844e-01  3.251962e-03  1.223510e-01  3.251962e-03  1.078844e-01  3.053021e-01  3.110484e-02  8.972582e-02  
9.337729e-02  3.401872e-02  3.038119e-01  1.107390e-01  6.065952e-03  1.261759e-01  6.065952e-03  1.107390e-01  3.038119e-01  3.401872e-02  9.337729e-02  
9.798028e-02  3.789569e-02  3.032879e-01  1.145473e-01  9.845946e-03  1.321324e-01  9.845946e-03  1.145473e-01  3.032879e-01  3.789569e-02  9.798028e-02  
1.035103e-01  4.271180e-02  3.037077e-01  1.192850e-01  1.456807e-02  1.401326e-01  1.456807e-02  1.192850e-01  3.037077e-01  4.271180e-02  1.035103e-01  
1.099385e-01  4.843889e-02  3.050451e-01  1.249241e-01  2.020423e-02  1.500793e-01  2.020423e-02  1.249241e-01  3.050451e-01  4.843889e-02  1.099385e-01  
1.172325e-01  5.504500e-02  3.072698e-01  1.314325e-01  2.672257e-02  1.618673e-01  2.672257e-02  1.314325e-01  3.072698e-01  5.504500e-02  1.172325e-01  
1.253564e-01  6.249486e-02  3.103481e-01  1.387748e-01  3.408787e-02  1.753848e-01  3.408787e-02  1.387748e-01  3.103481e-01  6.249486e-02  1.253564e-01  
1.342715e-01  7.075026e-02  3.142435e-01  1.469128e-01  4.226200e-02  1.905138e-01  4.226200e-02  1.469128e-01  3.142435e-01  7.075026e-02  1.342715e-01  
1.439366e-01  7.977049e-02  3.189170e-01  1.558058e-01  5.120430e-02  2.071320e-01  5.120430e-02  1.558058e-01  3.189170e-01  7.977049e-02  1.439366e-01  
1.543083e-01  8.951270e-02  3.243272e-01  1.654109e-01  6.087201e-02  2.251132e-01  6.087201e-02  1.654109e-01  3.243272e-01  8.951270e-02  1.543083e-01  
1.653416e-01  9.993229e-02  3.304313e-01  1.756835e-01  7.122058e-02  2.443288e-01  7.122058e-02  1.756835e-01  3.304313e-01  9.993229e-02  1.653416e-01  
1.769900e-01  1.109833e-01  3.371846e-01  1.865775e-01  8.220409e-02  2.646484e-01  8.220409e-02  1.865775e-01  3.371846e-01  1.109833e-01  1.769900e-01  
1.892060e-01  1.226186e-01  3.445417e-01  1.980459e-01  9.377553e-02  2.859408e-01  9.377553e-02  1.980459e-01  3.445417e-01  1.226186e-01  1.892060e-01  
2.019413e-01  1.347904e-01  3.524562e-01  2.100409e-01  1.058872e-01  3.080750e-01  1.058872e-01  2.100409e-01  3.524562e-01  1.347904e-01  2.019413e-01  
2.151474e-01  1.474505e-01  3.608814e-01  2.225142e-01  1.184908e-01  3.309209e-01  1.184908e-01  2.225142e-01  3.608814e-01  1.474505e-01  2.151474e-01  
2.287753e-01  1.605505e-01  3.697701e-01  2.354174e-01  1.315379e-01  3.543501e-01  1.315379e-01  2.354174e-01  3.697701e-01  1.605505e-01  2.287753e-01  
2.427764e-01  1.740419e-01  3.790754e-01  2.487021e-01  1.449804e-01  3.782364e-01  1.449804e-01  2.487021e-01  3.790754e-01  1.740419e-01  2.427764e-01  
2.571021e-01  1.878767e-01  3.887506e-01  2.623204e-01  1.587701e-01  4.024566e-01  1.587701e-01  2.623204e-01  3.887506e-01  1.878767e-01  2.571021e-01  
2.717048e-01  2.020075e-01  3.987495e-01  2.762247e-01  1.728596e-01  4.268912e-01  1.728596e-01  2.762247e-01  3.987495e-01  2.020075e-01  2.717048e-01  
2.865371e-01  2.163873e-01  4.090265e-01  2.903682e-01  1.872022e-01  4.514244e-01  1.872022e-01  2.903682e-01  4.090265e-01  2.163873e-01  2.865371e-01  
3.015531e-01  2.309704e-01  4.195370e-01  3.047053e-01  2.017519e-01  4.759452e-01  2.017519e-01  3.047053e-01  4.195370e-01  2.309704e-01  3.015531e-01  
3.167074e-01  2.457118e-01  4.302372e-01  3.191909e-01  2.164640e-01  5.003473e-01  2.164640e-01  3.191909e-01  4.302372e-01  2.457118e-01  3.167074e-01  
3.319563e-01  2.605679e-01  4.410849e-01  3.337816e-01  2.312948e-01  5.245296e-01  2.312948e-01  3.337816e-01  4.410849e-01  2.605679e-01  3.319563e-01  
3.472572e-01  2.754965e-01  4.520386e-01  3.484351e-01  2.462021e-01  5.483966e-01  2.462021e-01  3.484351e-01  4.520386e-01  2.754965e-01  3.472572e-01  
3.625689e-01  2.904566e-01  4.630587e-01  3.631107e-01  2.611451e-01  5.718583e-01  2.611451e-01  3.631107e-01  4.630587e-01  2.904566e-01  3.625689e-01  
3.778519e-01  3.054089e-01  4.741069e-01  3.777689e-01  2.760843e-01  5.948307e-01  2.760843e-01  3.777689e-01  4.741069e-01  3.054089e-01  3.778519e-01  
3.930683e-01  3.203156e-01  4.851462e-01  3.923722e-01  2.909820e-01  6.172359e-01  2.909820e-01  3.923722e-01  4.851462e-01  3.203156e-01  3.930683e-01  
8.934356e-02  2.967853e-02  2.987884e-01  1.067415e-01  1.605947e-03  1.128149e-01  1.605947e-03  1.067415e-01  2.987884e-01  2.967853e-02  8.934356e-02  
9.227639e-02  3.185671e-02  2.965277e-01  1.088593e-01  3.683905e-03  1.151056e-01  3.683905e-03  1.088593e-01  2.965277e-01  3.185671e-02  9.227639e-02  
9.616361e-02  3.500167e-02  2.952383e-01  1.119340e-01  6.731666e-03  1.195666e-01  6.731666e-03  1.119340e-01  2.952383e-01  3.500167e-02  9.616361e-02  
1.009825e-01  3.909135e-02  2.949003e-01  1.159435e-01  1.072726e-02  1.261147e-01  1.072726e-02  1.159435e-01  2.949003e-01  3.909135e-02  1.009825e-01  
1.067059e-01  4.409907e-02  2.954885e-01  1.208610e-01  1.564407e-02  1.346565e-01  1.564407e-02  1.208610e-01  2.954885e-01  4.409907e-02  1.067059e-01  
1.133025e-01  4.999421e-02  2.969743e-01  1.266560e-01  2.145158e-02  1.450898e-01  2.145158e-02  1.266560e-01  2.969743e-01  4.999421e-02  1.133025e-01  
1.207377e-01  5.674269e-02  2.993252e-01  1.332941e-01  2.811574e-02  1.573054e-01  2.811574e-02  1.332941e-01  2.993252e-01  5.674269e-02  1.207377e-01  
1.289739e-01  6.430735e-02  3.025056e-01  1.407383e-01  3.559950e-02  1.711878e-01  3.559950e-02  1.407383e-01  3.025056e-01  6.430735e-02  1.289739e-01  
1.379707e-01  7.264842e-02  3.064775e-01  1.489487e-01  4.386314e-02  1.866163e-01  4.386314e-02  1.489487e-01  3.064775e-01  7.264842e-02  1.379707e-01  
1.476856e-01  8.172386e-02  3.112005e-01  1.578833e-01  5.286470e-02  2.034661e-01  5.286470e-02  1.578833e-01  3.112005e-01  8.172386e-02  1.476856e-01  
1.580743e-01  9.148980e-02  3.166321e-01  1.674982e-01  6.256034e-02  2.216095e-01  6.256034e-02  1.674982e-01  3.166321e-01  9.148980e-02  1.580743e-01  
1.690909e-01  1.019008e-01  3.227287e-01  1.777479e-01  7.290473e-02  2.409168e-01  7.290473e-02  1.777479e-01  3.227287e-01  1.019008e-01  1.690909e-01  
1.806883e-01  1.129104e-01  3.294451e-01  1.885859e-01  8.385139e-02  2.612569e-01  8.385139e-02  1.885859e-01  3.294451e-01  1.129104e-01  1.806883e-01  
1.928188e-01  1.244712e-01  3.367355e-01  1.999649e-01  9.535299e-02  2.824988e-01  9.535299e-02  1.999649e-01  3.367355e-01  1.244712e-01  1.928188e-01  
2.054341e-01  1.365352e-01  3.445533e-01  2.118369e-01  1.073617e-01  3.045119e-01  1.073617e-01  2.118369e-01  3.445533e-01  1.365352e-01  2.054341e-01  
2.184855e-01  1.490542e-01  3.528518e-01  2.241537e-01  1.198293e-01  3.271672e-01  1.198293e-01  2.241537e-01  3.528518e-01  1.490542e-01  2.184855e-01  
2.319246e-01  1.619803e-01  3.615842e-01  2.368673e-01  1.327077e-01  3.503376e-01  1.327077e-01  2.368673e-01  3.615842e-01  1.619803e-01  2.319246e-01  
2.457031e-01  1.752653e-01  3.707039e-01  2.499298e-01  1.459492e-01  3.738988e-01  1.459492e-01  2.499298e-01  3.707039e-01  1.752653e-01  2.457031e-01  
2.597732e-01  1.888619e-01  3.801649e-01  2.632937e-01  1.595062e-01  3.977297e-01  1.595062e-01  2.632937e-01  3.801649e-01  1.888619e-01  2.597732e-01  
2.740879e-01  2.027234e-01  3.899215e-01  2.769124e-01  1.733322e-01  4.217134e-01  1.733322e-01  2.769124e-01  3.899215e-01  2.027234e-01  2.740879e-01  
2.886010e-01  2.168038e-01  3.999292e-01  2.907400e-01  1.873811e-01  4.457369e-01  1.873811e-01  2.907400e-01  3.999292e-01  2.168038e-01  2.886010e-01  
3.032672e-01  2.310583e-01  4.101443e-01  3.047317e-01  2.016082e-01  4.696924e-01  2.016082e-01  3.047317e-01  4.101443e-01  2.310583e-01  3.032672e-01  
3.180427e-01  2.454432e-01  4.205241e-01  3.188439e-01  2.159698e-01  4.934768e-01  2.159698e-01  3.188439e-01  4.205241e-01  2.454432e-01  3.180427e-01  
3.328848e-01  2.599160e-01  4.310273e-01  3.330342e-01  2.304234e-01  5.169925e-01  2.304234e-01  3.330342e-01  4.310273e-01  2.599160e-01  3.328848e-01  
3.477523e-01  2.744357e-01  4.416140e-01  3.472616e-01  2.449282e-01  5.401477e-01  2.449282e-01  3.472616e-01  4.416140e-01  2.744357e-01  3.477523e-01  
3.626054e-01  2.889629e-01  4.522458e-01  3.614869e-01  2.594446e-01  5.628564e-01  2.594446e-01  3.614869e-01  4.522458e-01  2.889629e-01  3.626054e-01  
3.774061e-01  3.034595e-01  4.628857e-01  3.756720e-01  2.739348e-01  5.850383e-01  2.739348e-01  3.756720e-01  4.628857e-01  3.034595e-01  3.774061e-01  
3.921180e-01  3.178895e-01  4.734983e-01  3.897810e-01  2.883624e-01  6.066195e-01  2.883624e-01  3.897810e-01  4.734983e-01  3.178895e-01  3.921180e-01  
9.174985e-02  3.021228e-02  2.895738e-01  1.075095e-01  1.812441e-03  1.048644e-01  1.812441e-03  1.075095e-01  2.895738e-01  3.021228e-02  9.174985e-02  
9.493401e-02  3.263766e-02  2.875330e-01  1.098629e-01  4.140502e-03  1.078456e-01  4.140502e-03  1.098629e-01  2.875330e-01  3.263766e-02  9.493401e-02  
9.905438e-02  3.601317e-02  2.864507e-01  1.131562e-01  7.421923e-03  1.129560e-01  7.421923e-03  1.131562e-01  2.864507e-01  3.601317e-02  9.905438e-02  
1.040854e-01  4.031385e-02  2.863038e-01  1.173643e-01  1.163182e-02  1.201064e-01  1.163182e-02  1.173643e-01  2.863038e-01  4.031385e-02  1.040854e-01  
1.099971e-01  4.551040e-02  2.870647e-01  1.224579e-01  1.674097e-02  1.291982e-01  1.674097e-02  1.224579e-01  2.870647e-01  4.551040e-02  1.099971e-01  
1.167562e-01  5.156993e-02  2.887023e-01  1.284041e-01  2.271656e-02  1.401246e-01  2.271656e-02  1.284041e-01  2.887023e-01  5.156993e-02  1.167562e-01  
1.243259e-01  5.845633e-02  2.911820e-01  1.351666e-01  2.952256e-02  1.527726e-01  2.952256e-02  1.351666e-01  2.911820e-01  5.845633e-02  1.243259e-01  
1.326669e-01  6.613075e-02  2.944668e-01  1.427067e-01  3.712016e-02  1.670231e-01  3.712016e-02  1.427067e-01  2.944668e-01  6.613075e-02  1.326669e-01  
1.417374e-01  7.455196e-02  2.985170e-01  1.509830e-01  4.546821e-02  1.827530e-01  4.546821e-02  1.509830e-01  2.985170e-01  7.455196e-02  1.417374e-01  
1.514938e-01  8.367676e-02  3.032909e-01  1.599524e-01  5.452357e-02  1.998353e-01  5.452357e-02  1.599524e-01  3.032909e-01  8.367676e-02  1.514938e-01  
1.618908e-01  9.346035e-02  3.087454e-01  1.695700e-01  6.424150e-02  2.181411e-01  6.424150e-02  1.695700e-01  3.087454e-01  9.346035e-02  1.618908e-01  
1.728818e-01  1.038567e-01  3.148359e-01  1.797898e-01  7.457600e-02  2.375396e-01  7.457600e-02  1.797898e-01  3.148359e-01  1.038567e-01  1.728818e-01  
1.844196e-01  1.148188e-01  3.215168e-01  1.905649e-01  8.548015e-02  2.578995e-01  8.548015e-02  1.905649e-01  3.215168e-01  1.148188e-01  1.844196e-01  
1.964560e-01  1.262990e-01  3.287420e-01  2.018476e-01  9.690639e-02  2.790901e-01  9.690639e-02  2.018476e-01  3.287420e-01  1.262990e-01  1.964560e-01  
2.089428e-01  1.382495e-01  3.364651e-01  2.135900e-01  1.088069e-01  3.009815e-01  1.088069e-01  2.135900e-01  3.364651e-01  1.382495e-01  2.089428e-01  
2.218316e-01  1.506223e-01  3.446393e-01  2.257443e-01  1.211337e-01  3.234457e-01  1.211337e-01  2.257443e-01  3.446393e-01  1.506223e-01  2.218316e-01  
2.350742e-01  1.633696e-01  3.532182e-01  2.382626e-01  1.338390e-01  3.463574e-01  1.338390e-01  2.382626e-01  3.532182e-01  1.633696e-01  2.350742e-01  
2.486231e-01  1.764441e-01  3.621558e-01  2.510977e-01  1.468756e-01  3.695941e-01  1.468756e-01  2.510977e-01  3.621558e-01  1.764441e-01  2.486231e-01  
2.624311e-01  1.897989e-01  3.714066e-01  2.642028e-01  1.601968e-01  3.930373e-01  1.601968e-01  2.642028e-01  3.714066e-01  1.897989e-01  2.624311e-01  
2.764521e-01  2.033883e-01  3.809259e-01  2.775322e-01  1.737566e-01  4.165725e-01  1.737566e-01  2.775322e-01  3.809259e-01  2.033883e-01  2.764521e-01  
2.906408e-01  2.171672e-01  3.906698e-01  2.910409e-01  1.875103e-01  4.400898e-01  1.875103e-01  2.910409e-01  3.906698e-01  2.171672e-01  2.906408e-01  
3.049532e-01  2.310919e-01  4.005958e-01  3.046852e-01  2.014139e-01  4.634845e-01  2.014139e-01  3.046852e-01  4.005958e-01  2.310919e-01  3.049532e-01  
3.193466e-01  2.451198e-01  4.106623e-01  3.184228e-01  2.154250e-01  4.866571e-01  2.154250e-01  3.184228e-01  4.106623e-01  2.451198e-01  3.193466e-01  
3.337795e-01  2.592098e-01  4.208294e-01  3.322124e-01  2.295024e-01  5.095135e-01  2.295024e-01  3.322124e-01  4.208294e-01  2.592098e-01  3.337795e-01  
3.482122e-01  2.733222e-01  4.310582e-01  3.460146e-01  2.436066e-01  5.319657e-01  2.436066e-01  3.460146e-01  4.310582e-01  2.733222e-01  3.482122e-01  
3.626063e-01  2.874189e-01  4.413117e-01  3.597913e-01  2.576994e-01  5.539314e-01  2.576994e-01  3.597913e-01  4.413117e-01  2.874189e-01  3.626063e-01  
3.769253e-01  3.014635e-01  4.515543e-01  3.735062e-01  2.717444e-01  5.753345e-01  2.717444e-01  3.735062e-01  4.515543e-01  3.014635e-01  3.769253e-01  
3.911343e-01  3.154212e-01  4.617521e-01  3.871246e-01  2.857068e-01  5.961050e-01  2.857068e-01  3.871246e-01  4.617521e-01  3.154212e-01  3.911343e-01  
9.426785e-02  3.077589e-02  2.801370e-01  1.083069e-01  2.044517e-03  9.690792e-02  2.044517e-03  1.083069e-01  2.801370e-01  3.077589e-02  9.426785e-02  
9.770157e-02  3.344894e-02  2.783239e-01  1.108954e-01  4.623587e-03  1.005955e-01  4.623587e-03  1.108954e-01  2.783239e-01  3.344894e-02  9.770157e-02  
1.020519e-01  3.705416e-02  2.774551e-01  1.144055e-01  8.138261e-03  1.063684e-01  8.138261e-03  1.144055e-01  2.774551e-01  3.705416e-02  1.020519e-01  
1.072906e-01  4.156381e-02  2.775047e-01  1.188092e-01  1.256088e-02  1.141319e-01  1.256088e-02  1.188092e-01  2.775047e-01  4.156381e-02  1.072906e-01  
1.133852e-01  4.694616e-02  2.784427e-01  1.240748e-01  1.785978e-02  1.237820e-01  1.785978e-02  1.240748e-01  2.784427e-01  4.694616e-02  1.133852e-01  
1.203003e-01  5.316615e-02  2.802357e-01  1.301673e-01  2.399998e-02  1.352079e-01  2.399998e-02  1.301673e-01  2.802357e-01  5.316615e-02  1.203003e-01  
1.279972e-01  6.018583e-02  2.828474e-01  1.370486e-01  3.094359e-02  1.482926e-01  3.094359e-02  1.370486e-01  2.828474e-01  6.018583e-02  1.279972e-01  
1.364351e-01  6.796477e-02  2.862390e-01  1.446783e-01  3.865024e-02  1.629143e-01  3.865024e-02  1.446783e-01  2.862390e-01  6.796477e-02  1.364351e-01  
1.455710e-01  7.646044e-02  2.903695e-01  1.530139e-01  4.707746e-02  1.789472e-01  4.707746e-02  1.530139e-01  2.903695e-01  7.646044e-02  1.455710e-01  
1.553601e-01  8.562861e-02  2.951963e-01  1.620111e-01  5.618108e-02  1.962628e-01  5.618108e-02  1.620111e-01  2.951963e-01  8.562861e-02  1.553601e-01  
1.657564e-01  9.542370e-02  3.006753e-01  1.716243e-01  6.591558e-02  2.147307e-01  6.591558e-02  1.716243e-01  3.006753e-01  9.542370e-02  1.657564e-01  
1.767129e-01  1.057991e-01  3.067613e-01  1.818071e-01  7.623440e-02  2.342196e-01  7.623440e-02  1.818071e-01  3.067613e-01  1.057991e-01  1.767129e-01  
