3.068993e-06  -1.491874e-04  1.166857e-02  4.794982e-05  3.086241e-03  1.969654e-03  3.086241e-03  4.794982e-05  1.166857e-02  -1.491874e-04  3.068993e-06  
3.068993e-06  -1.491874e-04  1.054678e-02  4.285923e-05  2.792905e-03  1.562172e-03  2.792905e-03  4.285923e-05  1.054678e-02  -1.491874e-04  3.068993e-06  
3.068993e-06  -1.491874e-04  9.550810e-03  3.835532e-05  2.532030e-03  1.243598e-03  2.532030e-03  3.835532e-05  9.550810e-03  -1.491874e-04  3.068993e-06  
3.068993e-06  -1.491874e-04  8.663454e-03  3.436609e-05  2.299244e-03  9.933039e-04  2.299244e-03  3.436609e-05  8.663454e-03  -1.491874e-04  3.068993e-06  
3.068993e-06  -1.491874e-04  7.870392e-03  3.082808e-05  2.090892e-03  7.957879e-04  2.090892e-03  3.082808e-05  7.870392e-03  -1.491874e-04  3.068993e-06  
3.068993e-06  -1.491874e-04  7.159606e-03  2.768571e-05  1.903902e-03  6.393046e-04  1.903902e-03  2.768571e-05  7.159606e-03  -1.491874e-04  3.068993e-06  
2.857880e-06  -3.812908e-05  1.204837e-02  3.955731e-05  3.217912e-03  2.373052e-03  3.217912e-03  3.955731e-05  1.204837e-02  -3.812908e-05  2.857880e-06  
2.857880e-06  -3.812908e-05  1.079549e-02  3.510189e-05  2.886652e-03  1.852792e-03  2.886652e-03  3.510189e-05  1.079549e-02  -3.812908e-05  2.857880e-06  
2.857880e-06  -3.812908e-05  9.697094e-03  3.118956e-05  2.595766e-03  1.453068e-03  2.595766e-03  3.118956e-05  9.697094e-03  -3.812908e-05  2.857880e-06  
2.857880e-06  -3.812908e-05  8.729823e-03  2.775184e-05  2.339222e-03  1.144244e-03  2.339222e-03  2.775184e-05  8.729823e-03  -3.812908e-05  2.857880e-06  
2.857880e-06  -3.812908e-05  7.874611e-03  2.472760e-05  2.112085e-03  9.044210e-04  2.112085e-03  2.472760e-05  7.874611e-03  -3.812908e-05  2.857880e-06  
2.857880e-06  -3.812908e-05  7.115766e-03  2.206318e-05  1.910284e-03  7.173037e-04  1.910284e-03  2.206318e-05  7.115766e-03  -3.812908e-05  2.857880e-06  
2.857880e-06  -3.812908e-05  6.440258e-03  1.971193e-05  1.730428e-03  5.706782e-04  1.730428e-03  1.971193e-05  6.440258e-03  -3.812908e-05  2.857880e-06  
2.857880e-06  -3.812908e-05  5.837189e-03  1.763348e-05  1.569679e-03  4.553280e-04  1.569679e-03  1.763348e-05  5.837189e-03  -3.812908e-05  2.857880e-06  
2.557335e-06  6.417837e-05  9.801764e-03  2.429251e-05  2.649863e-03  1.726507e-03  2.649863e-03  2.429251e-05  9.801764e-03  6.417837e-05  2.557335e-06  
2.557335e-06  6.417837e-05  8.738638e-03  2.143447e-05  2.364700e-03  1.331875e-03  2.364700e-03  2.143447e-05  8.738638e-03  6.417837e-05  2.557335e-06  
2.557335e-06  6.417837e-05  7.811672e-03  1.894313e-05  2.115743e-03  1.033259e-03  2.115743e-03  1.894313e-05  7.811672e-03  6.417837e-05  2.557335e-06  
2.557335e-06  6.417837e-05  6.999615e-03  1.676875e-05  1.897390e-03  8.055683e-04  1.897390e-03  1.676875e-05  6.999615e-03  6.417837e-05  2.557335e-06  
2.557335e-06  6.417837e-05  6.285234e-03  1.486787e-05  1.705090e-03  6.308064e-04  1.705090e-03  1.486787e-05  6.285234e-03  6.417837e-05  2.557335e-06  
2.557335e-06  6.417837e-05  5.654419e-03  1.320300e-05  1.535110e-03  4.958912e-04  1.535110e-03  1.320300e-05  5.654419e-03  6.417837e-05  2.557335e-06  
2.557335e-06  6.417837e-05  5.095517e-03  1.174197e-05  1.384363e-03  3.912036e-04  1.384363e-03  1.174197e-05  5.095517e-03  6.417837e-05  2.557335e-06  
2.557335e-06  6.417837e-05  4.598829e-03  1.045726e-05  1.250274e-03  3.096008e-04  1.250274e-03  1.045726e-05  4.598829e-03  6.417837e-05  2.557335e-06  
2.175319e-06  1.452213e-04  7.638542e-03  1.362088e-05  2.089420e-03  1.161140e-03  2.089420e-03  1.362088e-05  7.638542e-03  1.452213e-04  2.175319e-06  
2.175319e-06  1.452213e-04  6.772830e-03  1.193908e-05  1.854054e-03  8.908277e-04  1.854054e-03  1.193908e-05  6.772830e-03  1.452213e-04  2.175319e-06  
2.175319e-06  1.452213e-04  6.021975e-03  1.048535e-05  1.649705e-03  6.865273e-04  1.649705e-03  1.048535e-05  6.021975e-03  1.452213e-04  2.175319e-06  
2.175319e-06  1.452213e-04  5.367638e-03  9.226360e-06  1.471455e-03  5.313032e-04  1.471455e-03  9.226360e-06  5.367638e-03  1.452213e-04  2.175319e-06  
2.175319e-06  1.452213e-04  4.794988e-03  8.133638e-06  1.315319e-03  4.127783e-04  1.315319e-03  8.133638e-06  4.794988e-03  1.452213e-04  2.175319e-06  
2.175319e-06  1.452213e-04  4.291917e-03  7.183031e-06  1.178041e-03  3.218532e-04  1.178041e-03  7.183031e-06  4.291917e-03  1.452213e-04  2.175319e-06  
2.175319e-06  1.452213e-04  3.848455e-03  6.354126e-06  1.056935e-03  2.517976e-04  1.056935e-03  6.354126e-06  3.848455e-03  1.452213e-04  2.175319e-06  
2.175319e-06  1.452213e-04  3.456330e-03  5.629680e-06  9.497699e-04  1.976034e-04  9.497699e-04  5.629680e-06  3.456330e-03  1.452213e-04  2.175319e-06  
1.725263e-06  2.059094e-04  5.633603e-03  6.701496e-06  1.559041e-03  7.676879e-04  1.559041e-03  6.701496e-06  5.633603e-03  2.059094e-04  1.725263e-06  
1.725263e-06  2.059094e-04  4.956933e-03  5.827702e-06  1.372566e-03  5.766332e-04  1.372566e-03  5.827702e-06  4.956933e-03  2.059094e-04  1.725263e-06  
1.725263e-06  2.059094e-04  4.375121e-03  5.079768e-06  1.212119e-03  4.361158e-04  1.212119e-03  5.079768e-06  4.375121e-03  2.059094e-04  1.725263e-06  
1.725263e-06  2.059094e-04  3.872260e-03  4.437867e-06  1.073351e-03  3.318419e-04  1.073351e-03  4.437867e-06  3.872260e-03  2.059094e-04  1.725263e-06  
1.725263e-06  2.059094e-04  3.435618e-03  3.885431e-06  9.527821e-04  2.538556e-04  9.527821e-04  3.885431e-06  3.435618e-03  2.059094e-04  1.725263e-06  
1.725263e-06  2.059094e-04  3.054903e-03  3.408655e-06  8.475935e-04  1.951262e-04  8.475935e-04  3.408655e-06  3.054903e-03  2.059094e-04  1.725263e-06  
1.725263e-06  2.059094e-04  2.721715e-03  2.996045e-06  7.554845e-04  1.506274e-04  7.554845e-04  2.996045e-06  2.721715e-03  2.059094e-04  1.725263e-06  
1.725263e-06  2.059094e-04  2.429144e-03  2.638018e-06  6.745607e-04  1.167271e-04  6.745607e-04  2.638018e-06  2.429144e-03  2.059094e-04  1.725263e-06  
1.228946e-06  2.131393e-04  3.728957e-03  2.691213e-06  1.043303e-03  4.157097e-04  1.043303e-03  2.691213e-06  3.728957e-03  2.131393e-04  1.228946e-06  
1.228946e-06  2.131393e-04  3.256543e-03  2.316871e-06  9.115399e-04  3.110984e-04  9.115399e-04  2.316871e-06  3.256543e-03  2.131393e-04  1.228946e-06  
1.228946e-06  2.131393e-04  2.853037e-03  2.000271e-06  7.989331e-04  2.340175e-04  7.989331e-04  2.000271e-06  2.853037e-03  2.131393e-04  1.228946e-06  
1.228946e-06  2.131393e-04  2.506595e-03  1.731600e-06  7.022004e-04  1.768566e-04  7.022004e-04  1.731600e-06  2.506595e-03  2.131393e-04  1.228946e-06  
1.228946e-06  2.131393e-04  2.207769e-03  1.502815e-06  6.187217e-04  1.342240e-04  6.187217e-04  1.502815e-06  2.207769e-03  2.131393e-04  1.228946e-06  
1.228946e-06  2.131393e-04  1.948947e-03  1.307340e-06  5.463848e-04  1.022623e-04  5.463848e-04  1.307340e-06  1.948947e-03  2.131393e-04  1.228946e-06  
1.228946e-06  2.131393e-04  1.723943e-03  1.139781e-06  4.834712e-04  7.818817e-05  4.834712e-04  1.139781e-06  1.723943e-03  2.131393e-04  1.228946e-06  
1.228946e-06  2.131393e-04  1.527682e-03  9.957097e-07  4.285718e-04  5.997771e-05  4.285718e-04  9.957097e-07  1.527682e-03  2.131393e-04  1.228946e-06  
7.345017e-07  2.018785e-04  2.157638e-03  7.492512e-07  6.105182e-04  2.252281e-04  6.105182e-04  7.492512e-07  2.157638e-03  2.018785e-04  7.345017e-07  
7.345017e-07  2.018785e-04  1.856830e-03  6.350640e-07  5.255622e-04  1.633631e-04  5.255622e-04  6.350640e-07  1.856830e-03  2.018785e-04  7.345017e-07  
7.345017e-07  2.018785e-04  1.603715e-03  5.404998e-07  4.540474e-04  1.192112e-04  4.540474e-04  5.404998e-07  1.603715e-03  2.018785e-04  7.345017e-07  
7.345017e-07  2.018785e-04  1.389555e-03  4.617439e-07  3.935168e-04  8.747981e-05  3.935168e-04  4.617439e-07  1.389555e-03  2.018785e-04  7.345017e-07  
7.345017e-07  2.018785e-04  1.207461e-03  3.958092e-07  3.420317e-04  6.452669e-05  3.420317e-04  3.958092e-07  1.207461e-03  2.018785e-04  7.345017e-07  
7.345017e-07  2.018785e-04  1.051943e-03  3.403411e-07  2.980470e-04  4.782380e-05  2.980470e-04  3.403411e-07  1.051943e-03  2.018785e-04  7.345017e-07  
7.345017e-07  2.018785e-04  9.185909e-04  2.934701e-07  2.603205e-04  3.560180e-05  2.603205e-04  2.934701e-07  9.185909e-04  2.018785e-04  7.345017e-07  
7.345017e-07  2.018785e-04  8.038326e-04  2.537020e-07  2.278453e-04  2.661275e-05  2.278453e-04  2.537020e-07  8.038326e-04  2.018785e-04  7.345017e-07  
2.504832e-07  1.142328e-04  7.828583e-04  7.698780e-08  2.242965e-04  7.703018e-05  2.242965e-04  7.698780e-08  7.828583e-04  1.142328e-04  2.504832e-07  
2.504832e-07  1.142328e-04  6.575075e-04  6.414765e-08  1.883819e-04  5.304679e-05  1.883819e-04  6.414765e-08  6.575075e-04  1.142328e-04  2.504832e-07  
2.504832e-07  1.142328e-04  5.549141e-04  5.380401e-08  1.589877e-04  3.689568e-05  1.589877e-04  5.380401e-08  5.549141e-04  1.142328e-04  2.504832e-07  
2.504832e-07  1.142328e-04  4.703569e-04  4.538730e-08  1.347612e-04  2.589170e-05  1.347612e-04  4.538730e-08  4.703569e-04  1.142328e-04  2.504832e-07  
2.504832e-07  1.142328e-04  4.002284e-04  3.847807e-08  1.146687e-04  1.831604e-05  1.146687e-04  3.847807e-08  4.002284e-04  1.142328e-04  2.504832e-07  
2.504832e-07  1.142328e-04  3.417397e-04  3.276251e-08  9.791114e-05  1.305150e-05  9.791114e-05  3.276251e-08  3.417397e-04  1.142328e-04  2.504832e-07  
2.504832e-07  1.142328e-04  2.927123e-04  2.800238e-08  8.386435e-05  9.361935e-06  8.386435e-05  2.800238e-08  2.927123e-04  1.142328e-04  2.504832e-07  
2.504832e-07  1.142328e-04  2.514280e-04  2.401437e-08  7.203607e-05  6.756223e-06  7.203607e-05  2.401437e-08  2.514280e-04  1.142328e-04  2.504832e-07  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.250532e-02  2.539418e-01  7.361953e-01  1.778122e-01  1.516913e-01  2.929266e-01  1.516913e-01  1.778122e-01  7.361953e-01  2.539418e-01  -8.250532e-02  
-8.250532e-02  2.382616e-01  7.154932e-01  1.624454e-01  1.361102e-01  2.578671e-01  1.361102e-01  1.624454e-01  7.154932e-01  2.382616e-01  -8.250532e-02  
-8.250532e-02  2.226523e-01  6.948422e-01  1.471565e-01  1.206219e-01  2.238934e-01  1.206219e-01  1.471565e-01  6.948422e-01  2.226523e-01  -8.250532e-02  
-8.250532e-02  2.073343e-01  6.744676e-01  1.321655e-01  1.054464e-01  1.914167e-01  1.054464e-01  1.321655e-01  6.744676e-01  2.073343e-01  -8.250532e-02  
-8.250532e-02  1.924846e-01  6.545480e-01  1.176492e-01  9.075981e-02  1.607545e-01  9.075981e-02  1.176492e-01  6.545480e-01  1.924846e-01  -8.250532e-02  
-8.250532e-02  1.782623e-01  6.352442e-01  1.037668e-01  7.672099e-02  1.321872e-01  7.672099e-02  1.037668e-01  6.352442e-01  1.782623e-01  -8.250532e-02  
-8.250532e-02  1.648098e-01  6.166997e-01  9.066017e-02  6.347161e-02  1.059587e-01  6.347161e-02  9.066017e-02  6.166997e-01  1.648098e-01  -8.250532e-02  
-8.250532e-02  1.522528e-01  5.990419e-01  7.845505e-02  5.113690e-02  8.227739e-02  5.113690e-02  7.845505e-02  5.990419e-01  1.522528e-01  -8.250532e-02  
-8.250532e-02  1.407012e-01  5.823819e-01  6.726113e-02  3.982629e-02  6.131774e-02  3.982629e-02  6.726113e-02  5.823819e-01  1.407012e-01  -8.250532e-02  
-8.250532e-02  1.302498e-01  5.668158e-01  5.717311e-02  2.963413e-02  4.322177e-02  2.963413e-02  5.717311e-02  5.668158e-01  1.302498e-01  -8.250532e-02  
-8.250532e-02  1.209790e-01  5.524254e-01  4.827135e-02  2.064053e-02  2.810076e-02  2.064053e-02  4.827135e-02  5.524254e-01  1.209790e-01  -8.250532e-02  
-8.250532e-02  1.129560e-01  5.392792e-01  4.062276e-02  1.291210e-02  1.603699e-02  1.291210e-02  4.062276e-02  5.392792e-01  1.129560e-01  -8.250532e-02  
-8.250532e-02  1.062352e-01  5.274326e-01  3.428161e-02  6.502852e-03  7.085569e-03  6.502852e-03  3.428161e-02  5.274326e-01  1.062352e-01  -8.250532e-02  
-8.250532e-02  1.008590e-01  5.169294e-01  2.929033e-02  1.454960e-03  1.276253e-03  1.454960e-03  2.929033e-02  5.169294e-01  1.008590e-01  -8.250532e-02  
-8.024283e-02  2.507629e-01  7.247705e-01  1.750259e-01  1.480569e-01  2.844847e-01  1.480569e-01  1.750259e-01  7.247705e-01  2.507629e-01  -8.024283e-02  
-8.024283e-02  2.349595e-01  7.038170e-01  1.595485e-01  1.323798e-01  2.494322e-01  1.323798e-01  1.595485e-01  7.038170e-01  2.349595e-01  -8.024283e-02  
-8.024283e-02  2.193128e-01  6.830048e-01  1.442347e-01  1.168819e-01  2.156315e-01  1.168819e-01  1.442347e-01  6.830048e-01  2.193128e-01  -8.024283e-02  
-8.024283e-02  2.040364e-01  6.625524e-01  1.292978e-01  1.017763e-01  1.834769e-01  1.017763e-01  1.292978e-01  6.625524e-01  2.040364e-01  -8.024283e-02  
-8.024283e-02  1.892996e-01  6.426307e-01  1.149070e-01  8.723157e-02  1.532685e-01  8.723157e-02  1.149070e-01  6.426307e-01  1.892996e-01  -8.024283e-02  
-8.024283e-02  1.752540e-01  6.233927e-01  1.012136e-01  7.339868e-02  1.252688e-01  7.339868e-02  1.012136e-01  6.233927e-01  1.752540e-01  -8.024283e-02  
-8.024283e-02  1.620339e-01  6.049741e-01  8.835177e-02  6.041141e-02  9.970399e-02  6.041141e-02  8.835177e-02  6.049741e-01  1.620339e-01  -8.024283e-02  
-8.024283e-02  1.497572e-01  5.874940e-01  7.643927e-02  4.838708e-02  7.676509e-02  4.838708e-02  7.643927e-02  5.874940e-01  1.497572e-01  -8.024283e-02  
-8.024283e-02  1.385260e-01  5.710560e-01  6.557804e-02  3.742729e-02  5.660952e-02  3.742729e-02  6.557804e-02  5.710560e-01  1.385260e-01  -8.024283e-02  
-8.024283e-02  1.284275e-01  5.557484e-01  5.585513e-02  2.761878e-02  3.936289e-02  2.761878e-02  5.585513e-02  5.557484e-01  1.284275e-01  -8.024283e-02  
-8.024283e-02  1.195349e-01  5.416457e-01  4.734356e-02  1.903422e-02  2.512074e-02  1.903422e-02  4.734356e-02  5.416457e-01  1.195349e-01  -8.024283e-02  
-8.024283e-02  1.119080e-01  5.288090e-01  4.010314e-02  1.173314e-02  1.395039e-02  1.173314e-02  4.010314e-02  5.288090e-01  1.119080e-01  -8.024283e-02  
-8.024283e-02  1.055946e-01  5.172872e-01  3.418137e-02  5.762743e-03  5.892856e-03  5.762743e-03  3.418137e-02  5.172872e-01  1.055946e-01  -8.024283e-02  
-8.024283e-02  1.006308e-01  5.071175e-01  2.961427e-02  1.158773e-03  9.647400e-04  1.158773e-03  2.961427e-02  5.071175e-01  1.006308e-01  -8.024283e-02  
-7.796395e-02  2.473649e-01  7.127899e-01  1.720405e-01  1.442130e-01  2.756366e-01  1.442130e-01  1.720405e-01  7.127899e-01  2.473649e-01  -7.796395e-02  
-7.796395e-02  2.314699e-01  6.916185e-01  1.564843e-01  1.284738e-01  2.406609e-01  1.284738e-01  1.564843e-01  6.916185e-01  2.314699e-01  -7.796395e-02  
-7.796395e-02  2.158154e-01  6.706770e-01  1.411758e-01  1.129984e-01  2.070974e-01  1.129984e-01  1.411758e-01  6.706770e-01  2.158154e-01  -7.796395e-02  
-7.796395e-02  2.006080e-01  6.501767e-01  1.263207e-01  9.799235e-02  1.753230e-01  9.799235e-02  1.263207e-01  6.501767e-01  2.006080e-01  -7.796395e-02  
-7.796395e-02  1.860090e-01  6.302805e-01  1.120806e-01  8.361655e-02  1.456201e-01  8.361655e-02  1.120806e-01  6.302805e-01  1.860090e-01  -7.796395e-02  
-7.796395e-02  1.721623e-01  6.111335e-01  9.859875e-02  7.001396e-02  1.182332e-01  7.001396e-02  9.859875e-02  6.111335e-01  1.721623e-01  -7.796395e-02  
-7.796395e-02  1.591941e-01  5.928632e-01  8.600146e-02  5.731033e-02  9.337078e-02  5.731033e-02  8.600146e-02  5.928632e-01  1.591941e-01  -7.796395e-02  
-7.796395e-02  1.472143e-01  5.755810e-01  7.439844e-02  4.561501e-02  7.120647e-02  4.561501e-02  7.439844e-02  5.755810e-01  1.472143e-01  -7.796395e-02  
-7.796395e-02  1.363173e-01  5.593822e-01  6.388388e-02  3.502178e-02  5.188083e-02  3.502178e-02  6.388388e-02  5.593822e-01  1.363173e-01  -7.796395e-02  
-7.796395e-02  1.265827e-01  5.443478e-01  5.453725e-02  2.560977e-02  3.550325e-02  2.560977e-02  5.453725e-02  5.443478e-01  1.265827e-01  -7.796395e-02  
-7.796395e-02  1.180763e-01  5.305449e-01  4.642426e-02  1.744433e-02  2.215382e-02  1.744433e-02  4.642426e-02  5.305449e-01  1.180763e-01  -7.796395e-02  
-7.796395e-02  1.108512e-01  5.180274e-01  3.959774e-02  1.057797e-02  1.188526e-02  1.057797e-02  3.959774e-02  5.180274e-01  1.108512e-01  -7.796395e-02  
-7.796395e-02  1.049483e-01  5.068376e-01  3.409857e-02  5.051244e-03  4.724875e-03  5.051244e-03  3.409857e-02  5.068376e-01  1.049483e-01  -7.796395e-02  
-7.796395e-02  1.003975e-01  4.970065e-01  2.995649e-02  8.935993e-04  6.764892e-04  8.935993e-04  2.995649e-02  4.970065e-01  1.003975e-01  -7.796395e-02  
-7.566782e-02  2.437553e-01  7.002534e-01  1.688644e-01  1.401708e-01  2.664029e-01  1.401708e-01  1.688644e-01  7.002534e-01  2.437553e-01  -7.566782e-02  
-7.566782e-02  2.278000e-01  6.788979e-01  1.532613e-01  1.244034e-01  2.315726e-01  1.244034e-01  1.532613e-01  6.788979e-01  2.278000e-01  -7.566782e-02  
-7.566782e-02  2.121672e-01  6.578592e-01  1.379876e-01  1.089821e-01  1.983094e-01  1.089821e-01  1.379876e-01  6.578592e-01  2.121672e-01  -7.566782e-02  
-7.566782e-02  1.970557e-01  6.373409e-01  1.232417e-01  9.410495e-02  1.669721e-01  9.410495e-02  1.232417e-01  6.373409e-01  1.970557e-01  -7.566782e-02  
-7.566782e-02  1.826190e-01  6.174978e-01  1.091770e-01  7.992473e-02  1.378249e-01  7.992473e-02  1.091770e-01  6.174978e-01  1.826190e-01  -7.566782e-02  
-7.566782e-02  1.689928e-01  5.984669e-01  9.592865e-02  6.657627e-02  1.110946e-01  6.657627e-02  9.592865e-02  5.984669e-01  1.689928e-01  -7.566782e-02  
-7.566782e-02  1.562952e-01  5.803675e-01  8.361492e-02  5.417721e-02  8.697171e-02  5.417721e-02  8.361492e-02  5.803675e-01  1.562952e-01  -7.566782e-02  
-7.566782e-02  1.446282e-01  5.633027e-01  7.233754e-02  4.282890e-02  6.561266e-02  4.282890e-02  7.233754e-02  5.633027e-01  1.446282e-01  -7.566782e-02  
-7.566782e-02  1.340784e-01  5.473604e-01  6.218291e-02  3.261730e-02  4.714131e-02  3.261730e-02  6.218291e-02  5.473604e-01  1.340784e-01  -7.566782e-02  
-7.566782e-02  1.247179e-01  5.326137e-01  5.322299e-02  2.361399e-02  3.165108e-02  2.361399e-02  5.322299e-02  5.326137e-01  1.247179e-01  -7.566782e-02  
-7.566782e-02  1.166053e-01  5.191224e-01  4.551628e-02  1.587709e-02  1.920693e-02  1.587709e-02  4.551628e-02  5.191224e-01  1.166053e-01  -7.566782e-02  
-7.566782e-02  1.097867e-01  5.069337e-01  3.910874e-02  9.452214e-03  9.847316e-03  9.452214e-03  3.910874e-02  5.069337e-01  1.097867e-01  -7.566782e-02  
-7.566782e-02  1.042967e-01  4.960831e-01  3.403473e-02  4.373373e-03  3.586221e-03  4.373373e-03  3.403473e-02  4.960831e-01  1.042967e-01  -7.566782e-02  
-7.566782e-02  1.001590e-01  4.865957e-01  3.031792e-02  6.639002e-04  4.151151e-04  6.639002e-04  3.031792e-02  4.865957e-01  1.001590e-01  -7.566782e-02  
-7.335354e-02  2.399418e-01  6.871613e-01  1.655063e-01  1.359420e-01  2.568040e-01  1.359420e-01  1.655063e-01  6.871613e-01  2.399418e-01  -7.335354e-02  
-7.335354e-02  2.239574e-01  6.656560e-01  1.498878e-01  1.201800e-01  2.221870e-01  1.201800e-01  1.498878e-01  6.656560e-01  2.239574e-01  -7.335354e-02  
-7.335354e-02  2.083752e-01  6.445524e-01  1.346784e-01  1.048444e-01  1.892859e-01  1.048444e-01  1.346784e-01  6.445524e-01  2.083752e-01  -7.335354e-02  
-7.335354e-02  1.933862e-01  6.240461e-01  1.200685e-01  9.012501e-02  1.584412e-01  9.012501e-02  1.200685e-01  6.240461e-01  1.933862e-01  -7.335354e-02  
-7.335354e-02  1.791356e-01  6.042838e-01  1.062032e-01  7.616652e-02  1.298987e-01  7.616652e-02  1.062032e-01  6.042838e-01  1.791356e-01  -7.335354e-02  
-7.335354e-02  1.657508e-01  5.853938e-01  9.320967e-02  6.309546e-02  1.038672e-01  6.309546e-02  9.320967e-02  5.853938e-01  1.657508e-01  -7.335354e-02  
-7.335354e-02  1.533420e-01  5.674876e-01  8.119786e-02  5.102129e-02  8.051959e-02  5.102129e-02  8.119786e-02  5.674876e-01  1.533420e-01  -7.335354e-02  
-7.335354e-02  1.420030e-01  5.506600e-01  7.026155e-02  4.003733e-02  5.999497e-02  4.003733e-02  7.026155e-02  5.506600e-01  1.420030e-01  -7.335354e-02  
-7.335354e-02  1.318127e-01  5.349910e-01  6.047940e-02  3.022177e-02  4.240081e-02  3.022177e-02  6.047940e-02  5.349910e-01  1.318127e-01  -7.335354e-02  
-7.335354e-02  1.228357e-01  5.205463e-01  5.191591e-02  2.163870e-02  2.781485e-02  2.163870e-02  5.191591e-02  5.205463e-01  1.228357e-01  -7.335354e-02  
