3.176421e-02  7.551096e-02  -9.476884e-03  8.468525e-02  1.859103e-01  2.834290e-01  1.859103e-01  8.468525e-02  -9.476884e-03  7.551096e-02  3.176421e-02  
3.176421e-02  7.904807e-02  -4.689058e-03  8.767971e-02  1.895493e-01  2.866546e-01  1.895493e-01  8.767971e-02  -4.689058e-03  7.904807e-02  3.176421e-02  
3.176421e-02  8.223410e-02  -2.571637e-04  9.034143e-02  1.927481e-01  2.885125e-01  1.927481e-01  9.034143e-02  -2.571637e-04  8.223410e-02  3.176421e-02  
3.176421e-02  8.508599e-02  3.835296e-03  9.268687e-02  1.955281e-01  2.891174e-01  1.955281e-01  9.268687e-02  3.835296e-03  8.508599e-02  3.176421e-02  
3.176421e-02  8.762058e-02  7.604745e-03  9.473246e-02  1.979105e-01  2.885802e-01  1.979105e-01  9.473246e-02  7.604745e-03  8.762058e-02  3.176421e-02  
2.972833e-02  2.652606e-02  -6.906612e-02  4.053977e-02  1.363370e-01  1.899044e-01  1.363370e-01  4.053977e-02  -6.906612e-02  2.652606e-02  2.972833e-02  
2.972833e-02  3.378014e-02  -6.050345e-02  4.705790e-02  1.445379e-01  2.094920e-01  1.445379e-01  4.705790e-02  -6.050345e-02  3.378014e-02  2.972833e-02  
2.972833e-02  4.055393e-02  -5.242177e-02  5.312067e-02  1.521172e-01  2.266623e-01  1.521172e-01  5.312067e-02  -5.242177e-02  4.055393e-02  2.972833e-02  
2.972833e-02  4.684943e-02  -4.482072e-02  5.872979e-02  1.590844e-01  2.415122e-01  1.590844e-01  5.872979e-02  -4.482072e-02  4.684943e-02  2.972833e-02  
2.972833e-02  5.267879e-02  -3.768879e-02  6.389664e-02  1.654593e-01  2.541636e-01  1.654593e-01  6.389664e-02  -3.768879e-02  5.267879e-02  2.972833e-02  
2.972833e-02  5.805617e-02  -3.101245e-02  6.863464e-02  1.712633e-01  2.647429e-01  1.712633e-01  6.863464e-02  -3.101245e-02  5.805617e-02  2.972833e-02  
2.972833e-02  6.299719e-02  -2.477664e-02  7.295870e-02  1.765186e-01  2.733788e-01  1.765186e-01  7.295870e-02  -2.477664e-02  6.299719e-02  2.972833e-02  
2.972833e-02  6.751854e-02  -1.896520e-02  7.688484e-02  1.812481e-01  2.802006e-01  1.812481e-01  7.688484e-02  -1.896520e-02  6.751854e-02  2.972833e-02  
2.972833e-02  7.163758e-02  -1.356124e-02  8.042979e-02  1.854750e-01  2.853372e-01  1.854750e-01  8.042979e-02  -1.356124e-02  7.163758e-02  2.972833e-02  
2.972833e-02  7.537214e-02  -8.547398e-03  8.361075e-02  1.892226e-01  2.889156e-01  1.892226e-01  8.361075e-02  -8.547398e-03  7.537214e-02  2.972833e-02  
2.972833e-02  7.874023e-02  -3.906089e-03  8.644515e-02  1.925138e-01  2.910602e-01  1.925138e-01  8.644515e-02  -3.906089e-03  7.874023e-02  2.972833e-02  
2.972833e-02  8.175985e-02  3.803102e-04  8.895044e-02  1.953715e-01  2.918920e-01  1.953715e-01  8.895044e-02  3.803102e-04  8.175985e-02  2.972833e-02  
2.972833e-02  8.444891e-02  4.329313e-03  9.114398e-02  1.978182e-01  2.915279e-01  1.978182e-01  9.114398e-02  4.329313e-03  8.444891e-02  2.972833e-02  
2.972833e-02  8.682504e-02  7.958199e-03  9.304287e-02  1.998757e-01  2.900806e-01  1.998757e-01  9.304287e-02  7.958199e-03  8.682504e-02  2.972833e-02  
2.765631e-02  2.782144e-02  -6.689741e-02  4.077074e-02  1.426935e-01  2.063966e-01  1.426935e-01  4.077074e-02  -6.689741e-02  2.782144e-02  2.765631e-02  
2.765631e-02  3.494762e-02  -5.842447e-02  4.716236e-02  1.505449e-01  2.246238e-01  1.505449e-01  4.716236e-02  -5.842447e-02  3.494762e-02  2.765631e-02  
2.765631e-02  4.157797e-02  -5.045043e-02  5.308506e-02  1.577637e-01  2.404234e-01  1.577637e-01  5.308506e-02  -5.045043e-02  4.157797e-02  2.765631e-02  
2.765631e-02  4.771810e-02  -4.297121e-02  5.854398e-02  1.643630e-01  2.539075e-01  1.643630e-01  5.854398e-02  -4.297121e-02  4.771810e-02  2.765631e-02  
2.765631e-02  5.338325e-02  -3.597212e-02  6.355343e-02  1.703659e-01  2.652102e-01  1.703659e-01  6.355343e-02  -3.597212e-02  5.338325e-02  2.765631e-02  
2.765631e-02  5.859027e-02  -2.943684e-02  6.812935e-02  1.757963e-01  2.744685e-01  1.757963e-01  6.812935e-02  -2.943684e-02  5.859027e-02  2.765631e-02  
2.765631e-02  6.335708e-02  -2.334791e-02  7.228881e-02  1.806788e-01  2.818195e-01  1.806788e-01  7.228881e-02  -2.334791e-02  6.335708e-02  2.765631e-02  
2.765631e-02  6.770235e-02  -1.768710e-02  7.604970e-02  1.850382e-01  2.874001e-01  1.850382e-01  7.604970e-02  -1.768710e-02  6.770235e-02  2.765631e-02  
2.765631e-02  7.164518e-02  -1.243571e-02  7.943034e-02  1.888995e-01  2.913448e-01  1.888995e-01  7.943034e-02  -1.243571e-02  7.164518e-02  2.765631e-02  
2.765631e-02  7.520482e-02  -7.574869e-03  8.244927e-02  1.922872e-01  2.937853e-01  1.922872e-01  8.244927e-02  -7.574869e-03  7.520482e-02  2.765631e-02  
2.765631e-02  7.840052e-02  -3.085681e-03  8.512505e-02  1.952256e-01  2.948496e-01  1.952256e-01  8.512505e-02  -3.085681e-03  7.840052e-02  2.765631e-02  
2.765631e-02  8.125132e-02  1.050579e-03  8.747608e-02  1.977386e-01  2.946613e-01  1.977386e-01  8.747608e-02  1.050579e-03  8.125132e-02  2.765631e-02  
2.765631e-02  8.377599e-02  4.852347e-03  8.952047e-02  1.998494e-01  2.933391e-01  1.998494e-01  8.952047e-02  4.852347e-03  8.377599e-02  2.765631e-02  
2.765631e-02  8.599285e-02  8.337670e-03  9.127598e-02  2.015806e-01  2.909965e-01  2.015806e-01  9.127598e-02  8.337670e-03  8.599285e-02  2.765631e-02  
2.556796e-02  2.917063e-02  -6.458177e-02  4.095746e-02  1.488979e-01  2.225343e-01  1.488979e-01  4.095746e-02  -6.458177e-02  2.917063e-02  2.556796e-02  
2.556796e-02  3.615241e-02  -5.621754e-02  4.721322e-02  1.563778e-01  2.393256e-01  1.563778e-01  4.721322e-02  -5.621754e-02  3.615241e-02  2.556796e-02  
2.556796e-02  4.262484e-02  -4.836811e-02  5.298814e-02  1.632166e-01  2.536915e-01  1.632166e-01  5.298814e-02  -4.836811e-02  4.262484e-02  2.556796e-02  
2.556796e-02  4.859702e-02  -4.102580e-02  5.829073e-02  1.694312e-01  2.657584e-01  1.694312e-01  5.829073e-02  -4.102580e-02  4.859702e-02  2.556796e-02  
2.556796e-02  5.408717e-02  -3.417284e-02  6.313807e-02  1.750475e-01  2.756719e-01  1.750475e-01  6.313807e-02  -3.417284e-02  5.408717e-02  2.556796e-02  
2.556796e-02  5.911466e-02  -2.779028e-02  6.754851e-02  1.800919e-01  2.835783e-01  1.800919e-01  6.754851e-02  -2.779028e-02  5.911466e-02  2.556796e-02  
2.556796e-02  6.369960e-02  -2.185837e-02  7.154120e-02  1.845912e-01  2.896228e-01  1.845912e-01  7.154120e-02  -2.185837e-02  6.369960e-02  2.556796e-02  
2.556796e-02  6.786252e-02  -1.635693e-02  7.513575e-02  1.885721e-01  2.939484e-01  1.885721e-01  7.513575e-02  -1.635693e-02  6.786252e-02  2.556796e-02  
2.556796e-02  7.162410e-02  -1.126559e-02  7.835197e-02  1.920609e-01  2.966950e-01  1.920609e-01  7.835197e-02  -1.126559e-02  7.162410e-02  2.556796e-02  
2.556796e-02  7.500493e-02  -6.564060e-03  8.120964e-02  1.950835e-01  2.979980e-01  1.950835e-01  8.120964e-02  -6.564060e-03  7.500493e-02  2.556796e-02  
2.556796e-02  7.802539e-02  -2.232252e-03  8.372835e-02  1.976654e-01  2.979882e-01  1.976654e-01  8.372835e-02  -2.232252e-03  7.802539e-02  2.556796e-02  
2.556796e-02  8.070544e-02  1.749558e-03  8.592736e-02  1.998312e-01  2.967910e-01  1.998312e-01  8.592736e-02  1.749558e-03  8.070544e-02  2.556796e-02  
2.556796e-02  8.306460e-02  5.400636e-03  8.782546e-02  2.016048e-01  2.945263e-01  2.016048e-01  8.782546e-02  5.400636e-03  8.306460e-02  2.556796e-02  
2.556796e-02  8.512182e-02  8.739708e-03  8.944095e-02  2.030095e-01  2.913079e-01  2.030095e-01  8.944095e-02  8.739708e-03  8.512182e-02  2.556796e-02  
2.348253e-02  3.056475e-02  -6.212738e-02  4.110774e-02  1.549175e-01  2.382220e-01  1.549175e-01  4.110774e-02  -6.212738e-02  3.056475e-02  2.348253e-02  
2.348253e-02  3.738608e-02  -5.389068e-02  4.721824e-02  1.620051e-01  2.535084e-01  1.620051e-01  4.721824e-02  -5.389068e-02  3.738608e-02  2.348253e-02  
2.348253e-02  4.368661e-02  -4.618260e-02  5.283773e-02  1.684459e-01  2.663843e-01  1.684459e-01  5.283773e-02  -4.618260e-02  4.368661e-02  2.348253e-02  
2.348253e-02  4.947882e-02  -3.899197e-02  5.797791e-02  1.742603e-01  2.769893e-01  1.742603e-01  5.797791e-02  -3.899197e-02  4.947882e-02  2.348253e-02  
2.348253e-02  5.478372e-02  -3.229811e-02  6.265854e-02  1.794769e-01  2.854796e-01  1.794769e-01  6.265854e-02  -3.229811e-02  5.478372e-02  2.348253e-02  
2.348253e-02  5.962309e-02  -2.607956e-02  6.690025e-02  1.841245e-01  2.920100e-01  1.841245e-01  6.690025e-02  -2.607956e-02  5.962309e-02  2.348253e-02  
2.348253e-02  6.401907e-02  -2.031443e-02  7.072411e-02  1.882317e-01  2.967327e-01  1.882317e-01  7.072411e-02  -2.031443e-02  6.401907e-02  2.348253e-02  
2.348253e-02  6.799394e-02  -1.498071e-02  7.415137e-02  1.918269e-01  2.997964e-01  1.918269e-01  7.415137e-02  -1.498071e-02  6.799394e-02  2.348253e-02  
2.348253e-02  7.156980e-02  -1.005650e-02  7.720319e-02  1.949378e-01  3.013447e-01  1.949378e-01  7.720319e-02  -1.005650e-02  7.156980e-02  2.348253e-02  
2.348253e-02  7.476849e-02  -5.520205e-03  7.990050e-02  1.975915e-01  3.015164e-01  1.975915e-01  7.990050e-02  -5.520205e-03  7.476849e-02  2.348253e-02  
2.348253e-02  7.761137e-02  -1.350657e-03  8.226382e-02  1.998143e-01  3.004442e-01  1.998143e-01  8.226382e-02  -1.350657e-03  7.761137e-02  2.348253e-02  
2.348253e-02  8.011923e-02  2.472765e-03  8.431314e-02  2.016317e-01  2.982546e-01  2.016317e-01  8.431314e-02  2.472765e-03  8.011923e-02  2.348253e-02  
2.348253e-02  8.231227e-02  5.970054e-03  8.606788e-02  2.030682e-01  2.950679e-01  2.030682e-01  8.606788e-02  5.970054e-03  8.231227e-02  2.348253e-02  
2.348253e-02  8.420994e-02  9.160524e-03  8.754678e-02  2.041473e-01  2.909976e-01  2.041473e-01  8.754678e-02  9.160524e-03  8.420994e-02  2.348253e-02  
2.141844e-02  3.199449e-02  -5.954356e-02  4.122885e-02  1.607192e-01  2.533627e-01  1.607192e-01  4.122885e-02  -5.954356e-02  3.199449e-02  2.141844e-02  
2.141844e-02  3.863985e-02  -5.145297e-02  4.718475e-02  1.673953e-01  2.670825e-01  1.673953e-01  4.718475e-02  -5.145297e-02  3.863985e-02  2.141844e-02  
2.141844e-02  4.475507e-02  -4.390264e-02  5.264121e-02  1.734217e-01  2.784192e-01  1.734217e-01  5.264121e-02  -4.390264e-02  4.475507e-02  2.141844e-02  
2.141844e-02  5.035589e-02  -3.687809e-02  5.761303e-02  1.788219e-01  2.875251e-01  1.788219e-01  5.761303e-02  -3.687809e-02  5.035589e-02  2.141844e-02  
2.141844e-02  5.546594e-02  -3.035588e-02  6.212250e-02  1.836273e-01  2.945656e-01  1.836273e-01  6.212250e-02  -3.035588e-02  5.546594e-02  2.141844e-02  
2.141844e-02  6.010922e-02  -2.431219e-02  6.619237e-02  1.878686e-01  2.997032e-01  1.878686e-01  6.619237e-02  -2.431219e-02  6.010922e-02  2.141844e-02  
2.141844e-02  6.430980e-02  -1.872314e-02  6.984551e-02  1.915763e-01  3.030960e-01  1.915763e-01  6.984551e-02  -1.872314e-02  6.430980e-02  2.141844e-02  
2.141844e-02  6.809151e-02  -1.356505e-02  7.310468e-02  1.947802e-01  3.048971e-01  1.947802e-01  7.310468e-02  -1.356505e-02  6.809151e-02  2.141844e-02  
2.141844e-02  7.147780e-02  -8.814598e-03  7.599228e-02  1.975094e-01  3.052535e-01  1.975094e-01  7.599228e-02  -8.814598e-03  7.147780e-02  2.141844e-02  
2.141844e-02  7.449158e-02  -4.449020e-03  7.853027e-02  1.997917e-01  3.043062e-01  1.997917e-01  7.853027e-02  -4.449020e-03  7.449158e-02  2.141844e-02  
2.141844e-02  7.715510e-02  -4.461829e-04  8.073997e-02  2.016544e-01  3.021889e-01  2.016544e-01  8.073997e-02  -4.461829e-04  7.715510e-02  2.141844e-02  
2.141844e-02  7.948987e-02  3.215320e-03  8.264205e-02  2.031236e-01  2.990287e-01  2.031236e-01  8.264205e-02  3.215320e-03  7.948987e-02  2.141844e-02  
2.141844e-02  8.151664e-02  6.556112e-03  8.425643e-02  2.042241e-01  2.949454e-01  2.042241e-01  8.425643e-02  6.556112e-03  8.151664e-02  2.141844e-02  
2.141844e-02  8.325529e-02  9.595998e-03  8.560222e-02  2.049799e-01  2.900517e-01  2.049799e-01  8.560222e-02  9.595998e-03  8.325529e-02  2.141844e-02  
1.939307e-02  3.345013e-02  -5.684089e-02  4.132748e-02  1.662699e-01  2.678591e-01  1.662699e-01  4.132748e-02  -5.684089e-02  3.345013e-02  1.939307e-02  
1.939307e-02  3.990462e-02  -4.891456e-02  4.711950e-02  1.725169e-01  2.799585e-01  1.725169e-01  4.711950e-02  -4.891456e-02  3.990462e-02  1.939307e-02  
1.939307e-02  4.582181e-02  -4.153795e-02  5.240547e-02  1.781140e-01  2.897152e-01  1.781140e-01  5.240547e-02  -4.153795e-02  4.582181e-02  1.939307e-02  
1.939307e-02  5.122049e-02  -3.469340e-02  5.720314e-02  1.830879e-01  2.972927e-01  1.830879e-01  5.720314e-02  -3.469340e-02  5.122049e-02  1.939307e-02  
1.939307e-02  5.612676e-02  -2.835487e-02  6.153716e-02  1.874721e-01  3.028647e-01  1.874721e-01  6.153716e-02  -2.835487e-02  5.612676e-02  1.939307e-02  
1.939307e-02  6.056670e-02  -2.249638e-02  6.543226e-02  1.912994e-01  3.066001e-01  1.912994e-01  6.543226e-02  -2.249638e-02  6.056670e-02  1.939307e-02  
1.939307e-02  6.456609e-02  -1.709220e-02  6.891298e-02  1.946019e-01  3.086620e-01  1.946019e-01  6.891298e-02  -1.709220e-02  6.456609e-02  1.939307e-02  
1.939307e-02  6.815021e-02  -1.211712e-02  7.200344e-02  1.974106e-01  3.092070e-01  1.974106e-01  7.200344e-02  -1.211712e-02  6.815021e-02  1.939307e-02  
1.939307e-02  7.134369e-02  -7.546556e-03  7.472716e-02  1.997555e-01  3.083845e-01  1.997555e-01  7.472716e-02  -7.546556e-03  7.134369e-02  1.939307e-02  
1.939307e-02  7.417040e-02  -3.356687e-03  7.710699e-02  2.016656e-01  3.063365e-01  2.016656e-01  7.710699e-02  -3.356687e-03  7.417040e-02  1.939307e-02  
1.939307e-02  7.665335e-02  4.754583e-04  7.916500e-02  2.031685e-01  3.031974e-01  2.031685e-01  7.916500e-02  4.754583e-04  7.665335e-02  1.939307e-02  
1.939307e-02  7.881466e-02  3.971961e-03  8.092238e-02  2.042909e-01  2.990937e-01  2.042909e-01  8.092238e-02  3.971961e-03  7.881466e-02  1.939307e-02  
1.939307e-02  8.067553e-02  7.153971e-03  8.239948e-02  2.050580e-01  2.941441e-01  2.050580e-01  8.239948e-02  7.153971e-03  8.067553e-02  1.939307e-02  
1.939307e-02  8.225618e-02  1.004169e-02  8.361571e-02  2.054940e-01  2.884598e-01  2.054940e-01  8.361571e-02  1.004169e-02  8.225618e-02  1.939307e-02  
1.742251e-02  3.492160e-02  -5.403110e-02  4.140953e-02  1.715362e-01  2.816142e-01  1.715362e-01  4.140953e-02  -5.403110e-02  3.492160e-02  1.742251e-02  
1.742251e-02  4.117105e-02  -4.628669e-02  4.702856e-02  1.773384e-01  2.920483e-01  1.773384e-01  4.702856e-02  -4.628669e-02  4.117105e-02  1.742251e-02  
1.742251e-02  4.687822e-02  -3.909921e-02  5.213678e-02  1.824933e-01  3.001928e-01  1.824933e-01  5.213678e-02  -3.909921e-02  4.687822e-02  1.742251e-02  
1.742251e-02  5.206478e-02  -3.244798e-02  5.675471e-02  1.870306e-01  3.062212e-01  1.870306e-01  5.675471e-02  -3.244798e-02  5.206478e-02  1.742251e-02  
1.742251e-02  5.675910e-02  -2.630459e-02  6.090921e-02  1.909856e-01  3.103143e-01  1.909856e-01  6.090921e-02  -2.630459e-02  5.675910e-02  1.742251e-02  
1.742251e-02  6.098916e-02  -2.064103e-02  6.462685e-02  1.943929e-01  3.126463e-01  1.943929e-01  6.462685e-02  -2.064103e-02  6.098916e-02  1.742251e-02  
1.742251e-02  6.478231e-02  -1.542992e-02  6.793365e-02  1.972861e-01  3.133840e-01  1.972861e-01  6.793365e-02  -1.542992e-02  6.478231e-02  1.742251e-02  
1.742251e-02  6.816510e-02  -1.064465e-02  7.085497e-02  1.996972e-01  3.126866e-01  1.996972e-01  7.085497e-02  -1.064465e-02  6.816510e-02  1.742251e-02  
1.742251e-02  7.116320e-02  -6.259530e-03  7.341533e-02  2.016572e-01  3.107047e-01  2.016572e-01  7.341533e-02  -6.259530e-03  7.116320e-02  1.742251e-02  
1.742251e-02  7.380131e-02  -2.249822e-03  7.563835e-02  2.031956e-01  3.075807e-01  2.031956e-01  7.563835e-02  -2.249822e-03  7.380131e-02  1.742251e-02  
1.742251e-02  7.610307e-02  1.408167e-03  7.754670e-02  2.043406e-01  3.034487e-01  2.043406e-01  7.754670e-02  1.408167e-03  7.610307e-02  1.742251e-02  
1.742251e-02  7.809111e-02  4.737077e-03  7.916204e-02  2.051192e-01  2.984338e-01  2.051192e-01  7.916204e-02  4.737077e-03  7.809111e-02  1.742251e-02  
1.742251e-02  7.978696e-02  7.758480e-03  8.050502e-02  2.055568e-01  2.926533e-01  2.055568e-01  8.050502e-02  7.758480e-03  7.978696e-02  1.742251e-02  
1.742251e-02  8.121109e-02  1.049288e-02  8.159528e-02  2.056778e-01  2.862157e-01  2.056778e-01  8.159528e-02  1.049288e-02  8.121109e-02  1.742251e-02  
1.552137e-02  3.639853e-02  -5.112712e-02  4.148011e-02  1.764856e-01  2.945325e-01  1.764856e-01  4.148011e-02  -5.112712e-02  3.639853e-02  1.552137e-02  
1.552137e-02  4.242961e-02  -4.358164e-02  4.691724e-02  1.818293e-01  3.032662e-01  1.818293e-01  4.691724e-02  -4.358164e-02  4.242961e-02  1.552137e-02  
1.552137e-02  4.791560e-02  -3.659801e-02  5.184069e-02  1.865311e-01  3.097756e-01  1.865311e-01  5.184069e-02  -3.659801e-02  4.791560e-02  1.552137e-02  
1.552137e-02  5.288088e-02  -3.015275e-02  5.627357e-02  1.906231e-01  3.142433e-01  1.906231e-01  5.627357e-02  -3.015275e-02  5.288088e-02  1.552137e-02  
1.552137e-02  5.735591e-02  -2.421524e-02  6.024476e-02  1.941428e-01  3.168558e-01  1.941428e-01  6.024476e-02  -2.421524e-02  5.735591e-02  1.552137e-02  
1.552137e-02  6.137035e-02  -1.875567e-02  6.378248e-02  1.971261e-01  3.177913e-01  1.971261e-01  6.378248e-02  -1.875567e-02  6.137035e-02  1.552137e-02  
1.552137e-02  6.495295e-02  -1.374515e-02  6.691412e-02  1.996076e-01  3.172193e-01  1.996076e-01  6.691412e-02  -1.374515e-02  6.495295e-02  1.552137e-02  
1.552137e-02  6.813139e-02  -9.155855e-03  6.966611e-02  2.016206e-01  3.153003e-01  2.016206e-01  6.966611e-02  -9.155855e-03  6.813139e-02  1.552137e-02  
1.552137e-02  7.093223e-02  -4.961114e-03  7.206383e-02  2.031965e-01  3.121855e-01  2.031965e-01  7.206383e-02  -4.961114e-03  7.093223e-02  1.552137e-02  
1.552137e-02  7.338084e-02  -1.135426e-03  7.413155e-02  2.043654e-01  3.080166e-01  2.043654e-01  7.413155e-02  -1.135426e-03  7.338084e-02  1.552137e-02  
1.552137e-02  7.550141e-02  2.345502e-03  7.589244e-02  2.051559e-01  3.029263e-01  2.051559e-01  7.589244e-02  2.345502e-03  7.550141e-02  1.552137e-02  
1.552137e-02  7.731691e-02  5.504752e-03  7.736851e-02  2.055951e-01  2.970380e-01  2.055951e-01  7.736851e-02  5.504752e-03  7.731691e-02  1.552137e-02  
1.552137e-02  7.884914e-02  8.364213e-03  7.858064e-02  2.057086e-01  2.904663e-01  2.057086e-01  7.858064e-02  8.364213e-03  7.884914e-02  1.552137e-02  
1.552137e-02  8.011871e-02  1.094460e-02  7.954858e-02  2.055206e-01  2.833170e-01  2.055206e-01  7.954858e-02  1.094460e-02  8.011871e-02  1.552137e-02  
1.370266e-02  3.787035e-02  -4.814295e-02  4.154341e-02  1.810859e-01  3.065214e-01  1.810859e-01  4.154341e-02  -4.814295e-02  3.787035e-02  1.370266e-02  
1.370266e-02  4.367061e-02  -4.081263e-02  4.679005e-02  1.859595e-01  3.135294e-01  1.859595e-01  4.679005e-02  -4.081263e-02  4.367061e-02  1.370266e-02  
1.370266e-02  4.892519e-02  -3.404678e-02  5.152203e-02  1.901993e-01  3.183910e-01  1.901993e-01  5.152203e-02  -3.404678e-02  4.892519e-02  1.370266e-02  
1.370266e-02  5.366094e-02  -2.781933e-02  5.576486e-02  1.938398e-01  3.212958e-01  1.938398e-01  5.576486e-02  -2.781933e-02  5.366094e-02  1.370266e-02  
1.370266e-02  5.791017e-02  -2.209768e-02  5.954926e-02  1.969200e-01  3.224350e-01  1.969200e-01  5.954926e-02  -2.209768e-02  5.791017e-02  1.370266e-02  
1.370266e-02  6.170409e-02  -1.685038e-02  6.290493e-02  1.994771e-01  3.219894e-01  1.994771e-01  6.290493e-02  -1.685038e-02  6.170409e-02  1.370266e-02  
1.370266e-02  6.507265e-02  -1.204723e-02  6.586043e-02  2.015467e-01  3.201302e-01  2.015467e-01  6.586043e-02  -1.204723e-02  6.507265e-02  1.370266e-02  
1.370266e-02  6.804448e-02  -7.659361e-03  6.844315e-02  2.031627e-01  3.170181e-01  2.031627e-01  6.844315e-02  -7.659361e-03  6.804448e-02  1.370266e-02  
1.370266e-02  7.064688e-02  -3.659267e-03  7.067916e-02  2.043571e-01  3.128035e-01  2.043571e-01  7.067916e-02  -3.659267e-03  7.064688e-02  1.370266e-02  
1.370266e-02  7.290577e-02  -2.081974e-05  7.259330e-02  2.051603e-01  3.076269e-01  2.051603e-01  7.259330e-02  -2.081974e-05  7.290577e-02  1.370266e-02  
1.370266e-02  7.484575e-02  3.280741e-03  7.420909e-02  2.056012e-01  3.016186e-01  2.056012e-01  7.420909e-02  3.280741e-03  7.484575e-02  1.370266e-02  
1.370266e-02  7.649003e-02  6.268827e-03  7.554879e-02  2.057069e-01  2.948996e-01  2.057069e-01  7.554879e-02  6.268827e-03  7.649003e-02  1.370266e-02  
1.370266e-02  7.786055e-02  8.965534e-03  7.663341e-02  2.055029e-01  2.875811e-01  2.055029e-01  7.663341e-02  8.965534e-03  7.786055e-02  1.370266e-02  
1.370266e-02  7.897798e-02  1.139168e-02  7.748275e-02  2.050133e-01  2.797657e-01  2.050133e-01  7.748275e-02  1.139168e-02  7.897798e-02  1.370266e-02  
1.197768e-02  3.932632e-02  -4.509360e-02  4.160267e-02  1.853061e-01  3.174915e-01  1.853061e-01  4.160267e-02  -4.509360e-02  3.932632e-02  1.197768e-02  
1.197768e-02  4.488434e-02  -3.799375e-02  4.665063e-02  1.897005e-01  3.227598e-01  1.897005e-01  4.665063e-02  -3.799375e-02  4.488434e-02  1.197768e-02  
1.197768e-02  4.989824e-02  -3.145871e-02  5.118483e-02  1.934717e-01  3.259709e-01  1.934717e-01  5.118483e-02  -3.145871e-02  4.989824e-02  1.197768e-02  
1.197768e-02  5.439715e-02  -2.546002e-02  5.523300e-02  1.966564e-01  3.273206e-01  1.966564e-01  5.523300e-02  -2.546002e-02  5.439715e-02  1.197768e-02  
1.197768e-02  5.841503e-02  -1.996332e-02  5.882749e-02  1.992950e-01  3.270030e-01  1.992950e-01  5.882749e-02  -1.996332e-02  5.841503e-02  1.197768e-02  
1.197768e-02  6.198440e-02  -1.493573e-02  6.199930e-02  2.014257e-01  3.252005e-01  2.014257e-01  6.199930e-02  -1.493573e-02  6.198440e-02  1.197768e-02  
1.197768e-02  6.513623e-02  -1.034592e-02  6.477802e-02  2.030849e-01  3.220845e-01  2.030849e-01  6.477802e-02  -1.034592e-02  6.513623e-02  1.197768e-02  
1.197768e-02  6.789997e-02  -6.164150e-03  6.719180e-02  2.043069e-01  3.178148e-01  2.043069e-01  6.719180e-02  -6.164150e-03  6.789997e-02  1.197768e-02  
1.197768e-02  7.030348e-02  -2.362239e-03  6.926731e-02  2.051241e-01  3.125405e-01  2.051241e-01  6.926731e-02  -2.362239e-03  7.030348e-02  1.197768e-02  
1.197768e-02  7.237311e-02  1.086431e-03  7.102978e-02  2.055672e-01  3.063994e-01  2.055672e-01  7.102978e-02  1.086431e-03  7.237311e-02  1.197768e-02  
1.197768e-02  7.413371e-02  4.206959e-03  7.250299e-02  2.056650e-01  2.995191e-01  2.056650e-01  7.250299e-02  4.206959e-03  7.413371e-02  1.197768e-02  
1.197768e-02  7.560865e-02  7.022968e-03  7.370936e-02  2.054444e-01  2.920170e-01  2.054444e-01  7.370936e-02  7.022968e-03  7.560865e-02  1.197768e-02  
1.197768e-02  7.681990e-02  9.556660e-03  7.466993e-02  2.049310e-01  2.840006e-01  2.049310e-01  7.466993e-02  9.556660e-03  7.681990e-02  1.197768e-02  
1.197768e-02  7.778810e-02  1.182887e-02  7.540446e-02  2.041485e-01  2.755684e-01  2.041485e-01  7.540446e-02  1.182887e-02  7.778810e-02  1.197768e-02  
1.035589e-02  4.075564e-02  -4.199494e-02  4.166018e-02  1.891165e-01  3.273586e-01  1.891165e-01  4.166018e-02  -4.199494e-02  4.075564e-02  1.035589e-02  
1.035589e-02  4.606107e-02  -3.513984e-02  4.650172e-02  1.930248e-01  3.308842e-01  1.930248e-01  4.650172e-02  -3.513984e-02  4.606107e-02  1.035589e-02  
1.035589e-02  5.082610e-02  -2.884759e-02  5.083229e-02  1.963231e-01  3.324530e-01  1.963231e-01  5.083229e-02  -2.884759e-02  5.082610e-02  1.035589e-02  
1.035589e-02  5.508188e-02  -2.308761e-02  5.468164e-02  1.990502e-01  3.322655e-01  1.990502e-01  5.468164e-02  -2.308761e-02  5.508188e-02  1.035589e-02  
1.035589e-02  5.886380e-02  -1.782398e-02  5.808353e-02  2.012472e-01  3.305170e-01  2.012472e-01  5.808353e-02  -1.782398e-02  5.886380e-02  1.035589e-02  
1.035589e-02  6.220550e-02  -1.302262e-02  6.107006e-02  2.029535e-01  3.273903e-01  2.029535e-01  6.107006e-02  -1.302262e-02  6.220550e-02  1.035589e-02  
1.035589e-02  6.513879e-02  -8.651258e-03  6.367170e-02  2.042057e-01  3.230559e-01  2.042057e-01  6.367170e-02  -8.651258e-03  6.513879e-02  1.035589e-02  
1.035589e-02  6.769375e-02  -4.679437e-03  6.591719e-02  2.050386e-01  3.176718e-01  2.050386e-01  6.591719e-02  -4.679437e-03  6.769375e-02  1.035589e-02  
1.035589e-02  6.989866e-02  -1.078471e-03  6.783366e-02  2.054847e-01  3.113843e-01  2.054847e-01  6.783366e-02  -1.078471e-03  6.989866e-02  1.035589e-02  
