2.189848e-02  8.898655e-02  1.322372e-01  1.018624e-01  1.508921e-02  2.360577e-01  1.508921e-02  1.018624e-01  1.322372e-01  8.898655e-02  2.189848e-02  
2.113218e-02  5.546418e-02  1.026576e-01  6.747225e-02  -4.296046e-02  2.246405e-01  -4.296046e-02  6.747225e-02  1.026576e-01  5.546418e-02  2.113218e-02  
2.113218e-02  5.993591e-02  1.068730e-01  7.206146e-02  -3.622349e-02  2.317939e-01  -3.622349e-02  7.206146e-02  1.068730e-01  5.993591e-02  2.113218e-02  
2.113218e-02  6.401369e-02  1.106832e-01  7.624978e-02  -2.991320e-02  2.375570e-01  -2.991320e-02  7.624978e-02  1.106832e-01  6.401369e-02  2.113218e-02  
2.113218e-02  6.770933e-02  1.141006e-01  8.004888e-02  -2.401928e-02  2.420114e-01  -2.401928e-02  8.004888e-02  1.141006e-01  6.770933e-02  2.113218e-02  
2.113218e-02  7.104012e-02  1.171426e-01  8.347603e-02  -1.852431e-02  2.452474e-01  -1.852431e-02  8.347603e-02  1.171426e-01  7.104012e-02  2.113218e-02  
2.113218e-02  7.402351e-02  1.198273e-01  8.654868e-02  -1.341069e-02  2.473542e-01  -1.341069e-02  8.654868e-02  1.198273e-01  7.402351e-02  2.113218e-02  
2.113218e-02  7.667696e-02  1.221724e-01  8.928429e-02  -8.660816e-03  2.484189e-01  -8.660816e-03  8.928429e-02  1.221724e-01  7.667696e-02  2.113218e-02  
2.113218e-02  7.901778e-02  1.241955e-01  9.170018e-02  -4.257234e-03  2.485266e-01  -4.257234e-03  9.170018e-02  1.241955e-01  7.901778e-02  2.113218e-02  
2.113218e-02  8.106298e-02  1.259140e-01  9.381343e-02  -1.827507e-04  2.477595e-01  -1.827507e-04  9.381343e-02  1.259140e-01  8.106298e-02  2.113218e-02  
2.113218e-02  8.282924e-02  1.273449e-01  9.564073e-02  3.579467e-03  2.461970e-01  3.579467e-03  9.564073e-02  1.273449e-01  8.282924e-02  2.113218e-02  
2.113218e-02  8.433280e-02  1.285047e-01  9.719840e-02  7.045828e-03  2.439152e-01  7.045828e-03  9.719840e-02  1.285047e-01  8.433280e-02  2.113218e-02  
2.113218e-02  8.558943e-02  1.294095e-01  9.850225e-02  1.023226e-02  2.409869e-01  1.023226e-02  9.850225e-02  1.294095e-01  8.558943e-02  2.113218e-02  
2.113218e-02  8.661435e-02  1.300749e-01  9.956759e-02  1.315419e-02  2.374814e-01  1.315419e-02  9.956759e-02  1.300749e-01  8.661435e-02  2.113218e-02  
2.113218e-02  8.742227e-02  1.305159e-01  1.004092e-01  1.582648e-02  2.334643e-01  1.582648e-02  1.004092e-01  1.305159e-01  8.742227e-02  2.113218e-02  
2.032583e-02  5.610591e-02  1.032427e-01  6.818375e-02  -4.011966e-02  2.303267e-01  -4.011966e-02  6.818375e-02  1.032427e-01  5.610591e-02  2.032583e-02  
2.032583e-02  6.037096e-02  1.072450e-01  7.257815e-02  -3.355474e-02  2.365857e-01  -3.355474e-02  7.257815e-02  1.072450e-01  6.037096e-02  2.032583e-02  
2.032583e-02  6.424311e-02  1.108429e-01  7.657137e-02  -2.741954e-02  2.414851e-01  -2.741954e-02  7.657137e-02  1.108429e-01  6.424311e-02  2.032583e-02  
2.032583e-02  6.773575e-02  1.140501e-01  8.017675e-02  -2.170193e-02  2.451111e-01  -2.170193e-02  8.017675e-02  1.140501e-01  6.773575e-02  2.032583e-02  
2.032583e-02  7.086736e-02  1.168856e-01  8.341283e-02  -1.638311e-02  2.475567e-01  -1.638311e-02  8.341283e-02  1.168856e-01  7.086736e-02  2.032583e-02  
2.032583e-02  7.365640e-02  1.193683e-01  8.629813e-02  -1.144426e-02  2.489132e-01  -1.144426e-02  8.629813e-02  1.193683e-01  7.365640e-02  2.032583e-02  
2.032583e-02  7.612114e-02  1.215168e-01  8.885100e-02  -6.866787e-03  2.492695e-01  -6.866787e-03  8.885100e-02  1.215168e-01  7.612114e-02  2.032583e-02  
2.032583e-02  7.827953e-02  1.233493e-01  9.108948e-02  -2.632394e-03  2.487116e-01  -2.632394e-03  9.108948e-02  1.233493e-01  7.827953e-02  2.032583e-02  
2.032583e-02  8.014915e-02  1.248839e-01  9.303123e-02  1.276803e-03  2.473225e-01  1.276803e-03  9.303123e-02  1.248839e-01  8.014915e-02  2.032583e-02  
2.032583e-02  8.174706e-02  1.261379e-01  9.469343e-02  4.878207e-03  2.451815e-01  4.878207e-03  9.469343e-02  1.261379e-01  8.174706e-02  2.032583e-02  
2.032583e-02  8.308983e-02  1.271283e-01  9.609275e-02  8.188682e-03  2.423647e-01  8.188682e-03  9.609275e-02  1.271283e-01  8.308983e-02  2.032583e-02  
2.032583e-02  8.419343e-02  1.278713e-01  9.724528e-02  1.122452e-02  2.389443e-01  1.122452e-02  9.724528e-02  1.278713e-01  8.419343e-02  2.032583e-02  
2.032583e-02  8.507325e-02  1.283827e-01  9.816652e-02  1.400141e-02  2.349889e-01  1.400141e-02  9.816652e-02  1.283827e-01  8.507325e-02  2.032583e-02  
2.032583e-02  8.574407e-02  1.286775e-01  9.887137e-02  1.653443e-02  2.305632e-01  1.653443e-02  9.887137e-02  1.286775e-01  8.574407e-02  2.032583e-02  
1.948196e-02  5.660397e-02  1.036854e-01  6.880345e-02  -3.727565e-02  2.355109e-01  -3.727565e-02  6.880345e-02  1.036854e-01  5.660397e-02  1.948196e-02  
1.948196e-02  6.065995e-02  1.074725e-01  7.299868e-02  -3.089080e-02  2.408762e-01  -3.089080e-02  7.299868e-02  1.074725e-01  6.065995e-02  1.948196e-02  
1.948196e-02  6.432523e-02  1.108568e-01  7.679362e-02  -2.493747e-02  2.449166e-01  -2.493747e-02  7.679362e-02  1.108568e-01  6.432523e-02  1.948196e-02  
1.948196e-02  6.761470e-02  1.138538e-01  8.020317e-02  -1.940185e-02  2.477222e-01  -1.940185e-02  8.020317e-02  1.138538e-01  6.761470e-02  1.948196e-02  
1.948196e-02  7.054790e-02  1.164835e-01  8.324703e-02  -1.426381e-02  2.493885e-01  -1.426381e-02  8.324703e-02  1.164835e-01  7.054790e-02  1.948196e-02  
1.948196e-02  7.314419e-02  1.187656e-01  8.594468e-02  -9.503474e-03  2.500085e-01  -9.503474e-03  8.594468e-02  1.187656e-01  7.314419e-02  1.948196e-02  
1.948196e-02  7.542254e-02  1.207196e-01  8.831527e-02  -5.101317e-03  2.496723e-01  -5.101317e-03  8.831527e-02  1.207196e-01  7.542254e-02  1.948196e-02  
1.948196e-02  7.740151e-02  1.223644e-01  9.037748e-02  -1.038294e-03  2.484666e-01  -1.038294e-03  9.037748e-02  1.223644e-01  7.740151e-02  1.948196e-02  
1.948196e-02  7.909909e-02  1.237184e-01  9.214949e-02  2.704094e-03  2.464746e-01  2.704094e-03  9.214949e-02  1.237184e-01  7.909909e-02  1.948196e-02  
1.948196e-02  8.053270e-02  1.247993e-01  9.364886e-02  6.143740e-03  2.437757e-01  6.143740e-03  9.364886e-02  1.247993e-01  8.053270e-02  1.948196e-02  
1.948196e-02  8.171914e-02  1.256244e-01  9.489255e-02  9.297900e-03  2.404453e-01  9.297900e-03  9.489255e-02  1.256244e-01  8.171914e-02  1.948196e-02  
1.948196e-02  8.267454e-02  1.262100e-01  9.589687e-02  1.218316e-02  2.365551e-01  1.218316e-02  9.589687e-02  1.262100e-01  8.267454e-02  1.948196e-02  
1.948196e-02  8.341439e-02  1.265721e-01  9.667746e-02  1.481544e-02  2.321724e-01  1.481544e-02  9.667746e-02  1.265721e-01  8.341439e-02  1.948196e-02  
1.948196e-02  8.395348e-02  1.267258e-01  9.724930e-02  1.720996e-02  2.273609e-01  1.720996e-02  9.724930e-02  1.267258e-01  8.395348e-02  1.948196e-02  
1.860339e-02  5.695222e-02  1.039850e-01  6.932544e-02  -3.443727e-02  2.401763e-01  -3.443727e-02  6.932544e-02  1.039850e-01  5.695222e-02  1.860339e-02  
1.860339e-02  6.079765e-02  1.075551e-01  7.331784e-02  -2.823988e-02  2.446517e-01  -2.823988e-02  7.331784e-02  1.075551e-01  6.079765e-02  1.860339e-02  
1.860339e-02  6.425571e-02  1.107252e-01  7.691199e-02  -2.247461e-02  2.478407e-01  -2.247461e-02  7.691199e-02  1.107252e-01  6.425571e-02  1.860339e-02  
1.860339e-02  6.734264e-02  1.135123e-01  8.012424e-02  -1.712607e-02  2.498366e-01  -1.712607e-02  8.012424e-02  1.135123e-01  6.734264e-02  1.860339e-02  
1.860339e-02  7.007898e-02  1.159374e-01  8.297533e-02  -1.217294e-02  2.507370e-01  -1.217294e-02  8.297533e-02  1.159374e-01  7.007898e-02  1.860339e-02  
1.860339e-02  7.248484e-02  1.180209e-01  8.548562e-02  -7.594335e-03  2.506363e-01  -7.594335e-03  8.548562e-02  1.180209e-01  7.248484e-02  1.860339e-02  
1.860339e-02  7.457984e-02  1.197831e-01  8.767495e-02  -3.369926e-03  2.496255e-01  -3.369926e-03  8.767495e-02  1.197831e-01  7.457984e-02  1.860339e-02  
1.860339e-02  7.638301e-02  1.212433e-01  8.956255e-02  5.200016e-04  2.477916e-01  5.200016e-04  8.956255e-02  1.212433e-01  7.638301e-02  1.860339e-02  
1.860339e-02  7.791270e-02  1.224202e-01  9.116702e-02  4.094480e-03  2.452177e-01  4.094480e-03  9.116702e-02  1.224202e-01  7.791270e-02  1.860339e-02  
1.860339e-02  7.918661e-02  1.233321e-01  9.250626e-02  7.371824e-03  2.419829e-01  7.371824e-03  9.250626e-02  1.233321e-01  7.918661e-02  1.860339e-02  
1.860339e-02  8.022170e-02  1.239963e-01  9.359746e-02  1.036961e-02  2.381619e-01  1.036961e-02  9.359746e-02  1.239963e-01  8.022170e-02  1.860339e-02  
1.860339e-02  8.103420e-02  1.244293e-01  9.445707e-02  1.310467e-02  2.338251e-01  1.310467e-02  9.445707e-02  1.244293e-01  8.103420e-02  1.860339e-02  
1.860339e-02  8.163962e-02  1.246471e-01  9.510081e-02  1.559307e-02  2.290389e-01  1.559307e-02  9.510081e-02  1.246471e-01  8.163962e-02  1.860339e-02  
1.860339e-02  8.205274e-02  1.246648e-01  9.554368e-02  1.785015e-02  2.238655e-01  1.785015e-02  9.554368e-02  1.246648e-01  8.205274e-02  1.860339e-02  
1.769320e-02  5.714539e-02  1.041410e-01  6.974418e-02  -3.161314e-02  2.443081e-01  -3.161314e-02  6.974418e-02  1.041410e-01  5.714539e-02  1.769320e-02  
1.769320e-02  6.077970e-02  1.074930e-01  7.353082e-02  -2.560999e-02  2.479004e-01  -2.560999e-02  7.353082e-02  1.074930e-01  6.077970e-02  1.769320e-02  
1.769320e-02  6.403105e-02  1.104489e-01  7.692236e-02  -2.003837e-02  2.502481e-01  -2.003837e-02  7.692236e-02  1.104489e-01  6.403105e-02  1.769320e-02  
1.769320e-02  6.691692e-02  1.130269e-01  7.993649e-02  -1.488144e-02  2.514476e-01  -1.488144e-02  7.993649e-02  1.130269e-01  6.691692e-02  1.769320e-02  
1.769320e-02  6.945870e-02  1.152489e-01  8.259489e-02  -1.011677e-02  2.515979e-01  -1.011677e-02  8.259489e-02  1.152489e-01  6.945870e-02  1.769320e-02  
1.769320e-02  7.167720e-02  1.171362e-01  8.491868e-02  -5.722616e-03  2.507946e-01  -5.722616e-03  8.491868e-02  1.171362e-01  7.167720e-02  1.769320e-02  
1.769320e-02  7.359254e-02  1.187094e-01  8.692829e-02  -1.677902e-03  2.491291e-01  -1.677902e-03  8.692829e-02  1.187094e-01  7.359254e-02  1.769320e-02  
1.769320e-02  7.522416e-02  1.199885e-01  8.864344e-02  2.037658e-03  2.466884e-01  2.037658e-03  8.864344e-02  1.199885e-01  7.522416e-02  1.769320e-02  
1.769320e-02  7.659070e-02  1.209924e-01  9.008307e-02  5.443552e-03  2.435553e-01  5.443552e-03  9.008307e-02  1.209924e-01  7.659070e-02  1.769320e-02  
1.769320e-02  7.771003e-02  1.217396e-01  9.126532e-02  8.558444e-03  2.398080e-01  8.558444e-03  9.126532e-02  1.217396e-01  7.771003e-02  1.769320e-02  
1.769320e-02  7.859923e-02  1.222476e-01  9.220755e-02  1.140017e-02  2.355204e-01  1.140017e-02  9.220755e-02  1.222476e-01  7.859923e-02  1.769320e-02  
1.769320e-02  7.927457e-02  1.225329e-01  9.292630e-02  1.398572e-02  2.307616e-01  1.398572e-02  9.292630e-02  1.225329e-01  7.927457e-02  1.769320e-02  
1.769320e-02  7.975152e-02  1.226116e-01  9.343732e-02  1.633130e-02  2.255965e-01  1.633130e-02  9.343732e-02  1.226116e-01  7.975152e-02  1.769320e-02  
1.769320e-02  8.004480e-02  1.224987e-01  9.375558e-02  1.845227e-02  2.200858e-01  1.845227e-02  9.375558e-02  1.224987e-01  8.004480e-02  1.769320e-02  
1.675475e-02  5.717919e-02  1.041533e-01  7.005454e-02  -2.881170e-02  2.478935e-01  -2.881170e-02  7.005454e-02  1.041533e-01  5.717919e-02  1.675475e-02  
1.675475e-02  6.060274e-02  1.072867e-01  7.363322e-02  -2.300891e-02  2.506122e-01  -2.300891e-02  7.363322e-02  1.072867e-01  6.060274e-02  1.675475e-02  
1.675475e-02  6.364875e-02  1.100288e-01  7.682103e-02  -1.763593e-02  2.521316e-01  -1.763593e-02  7.682103e-02  1.100288e-01  6.364875e-02  1.675475e-02  
1.675475e-02  6.633584e-02  1.123990e-01  7.963687e-02  -1.267454e-02  2.525503e-01  -1.267454e-02  7.963687e-02  1.123990e-01  6.633584e-02  1.675475e-02  
1.675475e-02  6.868614e-02  1.144200e-01  8.210327e-02  -8.101366e-03  2.519688e-01  -8.101366e-03  8.210327e-02  1.144200e-01  6.868614e-02  1.675475e-02  
1.675475e-02  7.072102e-02  1.161137e-01  8.424199e-02  -3.893845e-03  2.504831e-01  -3.893845e-03  8.424199e-02  1.161137e-01  7.072102e-02  1.675475e-02  
1.675475e-02  7.246106e-02  1.175014e-01  8.607398e-02  -3.029059e-05  2.481847e-01  -3.029059e-05  8.607398e-02  1.175014e-01  7.246106e-02  1.675475e-02  
1.675475e-02  7.392599e-02  1.186031e-01  8.761934e-02  3.510083e-03  2.451604e-01  3.510083e-03  8.761934e-02  1.186031e-01  7.392599e-02  1.675475e-02  
1.675475e-02  7.513466e-02  1.194383e-01  8.889727e-02  6.747140e-03  2.414921e-01  6.747140e-03  8.889727e-02  1.194383e-01  7.513466e-02  1.675475e-02  
1.675475e-02  7.610505e-02  1.200254e-01  8.992610e-02  9.699820e-03  2.372572e-01  9.699820e-03  8.992610e-02  1.200254e-01  7.610505e-02  1.675475e-02  
1.675475e-02  7.685429e-02  1.203821e-01  9.072328e-02  1.238615e-02  2.325282e-01  1.238615e-02  9.072328e-02  1.203821e-01  7.685429e-02  1.675475e-02  
1.675475e-02  7.739861e-02  1.205249e-01  9.130538e-02  1.482324e-02  2.273728e-01  1.482324e-02  9.130538e-02  1.205249e-01  7.739861e-02  1.675475e-02  
1.675475e-02  7.775343e-02  1.204699e-01  9.168813e-02  1.702735e-02  2.218544e-01  1.702735e-02  9.168813e-02  1.204699e-01  7.775343e-02  1.675475e-02  
1.675475e-02  7.793333e-02  1.202319e-01  9.188641e-02  1.901384e-02  2.160317e-01  1.901384e-02  9.188641e-02  1.202319e-01  7.793333e-02  1.675475e-02  
1.579170e-02  5.705035e-02  1.040221e-01  7.025187e-02  -2.604113e-02  2.509212e-01  -2.604113e-02  7.025187e-02  1.040221e-01  5.705035e-02  1.579170e-02  
1.579170e-02  6.026440e-02  1.069367e-01  7.362113e-02  -2.044418e-02  2.527789e-01  -2.044418e-02  7.362113e-02  1.069367e-01  6.026440e-02  1.579170e-02  
1.579170e-02  6.310731e-02  1.094659e-01  7.660479e-02  -1.527421e-02  2.534856e-01  -1.527421e-02  7.660479e-02  1.094659e-01  6.310731e-02  1.579170e-02  
1.579170e-02  6.559870e-02  1.116300e-01  7.922284e-02  -1.051172e-02  2.531419e-01  -1.051172e-02  7.922284e-02  1.116300e-01  6.559870e-02  1.579170e-02  
1.579170e-02  6.776133e-02  1.134526e-01  8.149854e-02  -6.132501e-03  2.518490e-01  -6.132501e-03  8.149854e-02  1.134526e-01  6.776133e-02  1.579170e-02  
1.579170e-02  6.961704e-02  1.149559e-01  8.345420e-02  -2.113295e-03  2.497031e-01  -2.113295e-03  8.345420e-02  1.149559e-01  6.961704e-02  1.579170e-02  
1.579170e-02  7.118676e-02  1.161617e-01  8.511119e-02  1.568120e-03  2.467955e-01  1.568120e-03  8.511119e-02  1.161617e-01  7.118676e-02  1.579170e-02  
1.579170e-02  7.249042e-02  1.170903e-01  8.648990e-02  4.932936e-03  2.432122e-01  4.932936e-03  8.648990e-02  1.170903e-01  7.249042e-02  1.579170e-02  
1.579170e-02  7.354703e-02  1.177613e-01  8.760972e-02  8.001317e-03  2.390344e-01  8.001317e-03  8.760972e-02  1.177613e-01  7.354703e-02  1.579170e-02  
1.579170e-02  7.437460e-02  1.181932e-01  8.848911e-02  1.079241e-02  2.343379e-01  1.079241e-02  8.848911e-02  1.181932e-01  7.437460e-02  1.579170e-02  
1.579170e-02  7.499024e-02  1.184038e-01  8.914553e-02  1.332436e-02  2.291938e-01  1.332436e-02  8.914553e-02  1.184038e-01  7.499024e-02  1.579170e-02  
1.579170e-02  7.541010e-02  1.184095e-01  8.959554e-02  1.561436e-02  2.236683e-01  1.561436e-02  8.959554e-02  1.184095e-01  7.541010e-02  1.579170e-02  
1.579170e-02  7.564946e-02  1.182263e-01  8.985477e-02  1.767864e-02  2.178228e-01  1.767864e-02  8.985477e-02  1.182263e-01  7.564946e-02  1.579170e-02  
1.579170e-02  7.572274e-02  1.178689e-01  8.993799e-02  1.953255e-02  2.117141e-01  1.953255e-02  8.993799e-02  1.178689e-01  7.572274e-02  1.579170e-02  
1.480797e-02  5.675671e-02  1.037476e-01  7.033204e-02  -2.330937e-02  2.533824e-01  -2.330937e-02  7.033204e-02  1.037476e-01  5.675671e-02  1.480797e-02  
1.480797e-02  5.976343e-02  1.064441e-01  7.349115e-02  -1.792310e-02  2.543944e-01  -1.792310e-02  7.349115e-02  1.064441e-01  5.976343e-02  1.480797e-02  
1.480797e-02  6.240631e-02  1.087618e-01  7.627093e-02  -1.295986e-02  2.543066e-01  -1.295986e-02  7.627093e-02  1.087618e-01  6.240631e-02  1.480797e-02  
1.480797e-02  6.470585e-02  1.107221e-01  7.869234e-02  -8.399052e-03  2.532211e-01  -8.399052e-03  7.869234e-02  1.107221e-01  6.470585e-02  1.480797e-02  
1.480797e-02  6.668534e-02  1.123491e-01  8.077925e-02  -4.215699e-03  2.512394e-01  -4.215699e-03  8.077925e-02  1.123491e-01  6.668534e-02  1.480797e-02  
1.480797e-02  6.836699e-02  1.136656e-01  8.255443e-02  -3.859705e-04  2.484576e-01  -3.859705e-04  8.255443e-02  1.136656e-01  6.836699e-02  1.480797e-02  
1.480797e-02  6.977196e-02  1.146935e-01  8.403956e-02  3.112801e-03  2.449662e-01  3.112801e-03  8.403956e-02  1.146935e-01  6.977196e-02  1.480797e-02  
1.480797e-02  7.092035e-02  1.154534e-01  8.525524e-02  6.302133e-03  2.408503e-01  6.302133e-03  8.525524e-02  1.154534e-01  7.092035e-02  1.480797e-02  
1.480797e-02  7.183120e-02  1.159651e-01  8.622100e-02  9.202412e-03  2.361898e-01  9.202412e-03  8.622100e-02  1.159651e-01  7.183120e-02  1.480797e-02  
1.480797e-02  7.252251e-02  1.162470e-01  8.695532e-02  1.183292e-02  2.310590e-01  1.183292e-02  8.695532e-02  1.162470e-01  7.252251e-02  1.480797e-02  
1.480797e-02  7.301130e-02  1.163168e-01  8.747563e-02  1.421187e-02  2.255273e-01  1.421187e-02  8.747563e-02  1.163168e-01  7.301130e-02  1.480797e-02  
1.480797e-02  7.331360e-02  1.161911e-01  8.779842e-02  1.635645e-02  2.196589e-01  1.635645e-02  8.779842e-02  1.161911e-01  7.331360e-02  1.480797e-02  
1.480797e-02  7.344449e-02  1.158854e-01  8.793918e-02  1.828285e-02  2.135131e-01  1.828285e-02  8.793918e-02  1.158854e-01  7.344449e-02  1.480797e-02  
1.480797e-02  7.341819e-02  1.154144e-01  8.791252e-02  2.000633e-02  2.071448e-01  2.000633e-02  8.791252e-02  1.154144e-01  7.341819e-02  1.480797e-02  
1.380775e-02  5.629731e-02  1.033307e-01  7.029143e-02  -2.062411e-02  2.552700e-01  -2.062411e-02  7.029143e-02  1.033307e-01  5.629731e-02  1.380775e-02  
1.380775e-02  5.909973e-02  1.058100e-01  7.324044e-02  -1.545266e-02  2.554545e-01  -1.545266e-02  7.324044e-02  1.058100e-01  5.909973e-02  1.380775e-02  
1.380775e-02  6.154645e-02  1.079181e-01  7.581731e-02  -1.069927e-02  2.545930e-01  -1.069927e-02  7.581731e-02  1.079181e-01  6.154645e-02  1.380775e-02  
1.380775e-02  6.365875e-02  1.096773e-01  7.804388e-02  -6.342320e-03  2.527888e-01  -6.342320e-03  7.804388e-02  1.096773e-01  6.365875e-02  1.380775e-02  
1.380775e-02  6.546031e-02  1.111121e-01  7.994451e-02  -2.356202e-03  2.501430e-01  -2.356202e-03  7.994451e-02  1.111121e-01  6.546031e-02  1.380775e-02  
1.380775e-02  6.697361e-02  1.122457e-01  8.154232e-02  1.283397e-03  2.467513e-01  1.283397e-03  8.154232e-02  1.122457e-01  6.697361e-02  1.380775e-02  
1.380775e-02  6.821999e-02  1.131001e-01  8.285924e-02  4.599497e-03  2.427031e-01  4.599497e-03  8.285924e-02  1.131001e-01  6.821999e-02  1.380775e-02  
1.380775e-02  6.921960e-02  1.136962e-01  8.391599e-02  7.613855e-03  2.380824e-01  7.613855e-03  8.391599e-02  1.136962e-01  6.921960e-02  1.380775e-02  
1.380775e-02  6.999146e-02  1.140536e-01  8.473215e-02  1.034701e-02  2.329674e-01  1.034701e-02  8.473215e-02  1.140536e-01  6.999146e-02  1.380775e-02  
1.380775e-02  7.055348e-02  1.141909e-01  8.532615e-02  1.281830e-02  2.274306e-01  1.281830e-02  8.532615e-02  1.141909e-01  7.055348e-02  1.380775e-02  
1.380775e-02  7.092255e-02  1.141256e-01  8.571536e-02  1.504596e-02  2.215395e-01  1.504596e-02  8.571536e-02  1.141256e-01  7.092255e-02  1.380775e-02  
1.380775e-02  7.111449e-02  1.138741e-01  8.591610e-02  1.704711e-02  2.153561e-01  1.704711e-02  8.591610e-02  1.138741e-01  7.111449e-02  1.380775e-02  
1.380775e-02  7.114419e-02  1.134518e-01  8.594371e-02  1.883785e-02  2.089377e-01  1.883785e-02  8.594371e-02  1.134518e-01  7.114419e-02  1.380775e-02  
1.380775e-02  7.102558e-02  1.128732e-01  8.581258e-02  2.043330e-02  2.023366e-01  2.043330e-02  8.581258e-02  1.128732e-01  7.102558e-02  1.380775e-02  
1.279551e-02  5.567238e-02  1.027721e-01  7.012705e-02  -1.799273e-02  2.565792e-01  -1.799273e-02  7.012705e-02  1.027721e-01  5.567238e-02  1.279551e-02  
1.279551e-02  5.827438e-02  1.050359e-01  7.286671e-02  -1.303959e-02  2.559572e-01  -1.303959e-02  7.286671e-02  1.050359e-01  5.827438e-02  1.279551e-02  
1.279551e-02  6.052961e-02  1.069369e-01  7.524234e-02  -8.498520e-03  2.543453e-01  -8.498520e-03  7.524234e-02  1.069369e-01  6.052961e-02  1.279551e-02  
1.279551e-02  6.245997e-02  1.084981e-01  7.727650e-02  -4.347029e-03  2.518475e-01  -4.347029e-03  7.727650e-02  1.084981e-01  6.245997e-02  1.279551e-02  
1.279551e-02  6.408946e-02  1.097444e-01  7.899395e-02  -5.589667e-04  2.485644e-01  -5.589667e-04  7.899395e-02  1.097444e-01  6.408946e-02  1.279551e-02  
1.279551e-02  6.544074e-02  1.106994e-01  8.041807e-02  2.890358e-03  2.445906e-01  2.890358e-03  8.041807e-02  1.106994e-01  6.544074e-02  1.279551e-02  
1.279551e-02  6.653520e-02  1.113851e-01  8.157093e-02  6.024225e-03  2.400144e-01  6.024225e-03  8.157093e-02  1.113851e-01  6.653520e-02  1.279551e-02  
1.279551e-02  6.739299e-02  1.118224e-01  8.247329e-02  8.864551e-03  2.349180e-01  8.864551e-03  8.247329e-02  1.118224e-01  6.739299e-02  1.279551e-02  
1.279551e-02  6.803304e-02  1.120310e-01  8.314469e-02  1.143194e-02  2.293778e-01  1.143194e-02  8.314469e-02  1.120310e-01  6.803304e-02  1.279551e-02  
1.279551e-02  6.847312e-02  1.120293e-01  8.360350e-02  1.374576e-02  2.234643e-01  1.374576e-02  8.360350e-02  1.120293e-01  6.847312e-02  1.279551e-02  
1.279551e-02  6.872989e-02  1.118346e-01  8.386692e-02  1.582415e-02  2.172427e-01  1.582415e-02  8.386692e-02  1.118346e-01  6.872989e-02  1.279551e-02  
1.279551e-02  6.881898e-02  1.114632e-01  8.395110e-02  1.768416e-02  2.107729e-01  1.768416e-02  8.395110e-02  1.114632e-01  6.881898e-02  1.279551e-02  
1.279551e-02  6.875497e-02  1.109303e-01  8.387113e-02  1.934173e-02  2.041098e-01  1.934173e-02  8.387113e-02  1.109303e-01  6.875497e-02  1.279551e-02  
1.279551e-02  6.855152e-02  1.102501e-01  8.364117e-02  2.081180e-02  1.973032e-01  2.081180e-02  8.364117e-02  1.102501e-01  6.855152e-02  1.279551e-02  
1.177594e-02  5.488343e-02  1.020731e-01  6.983651e-02  -1.542231e-02  2.573074e-01  -1.542231e-02  6.983651e-02  1.020731e-01  5.488343e-02  1.177594e-02  
1.177594e-02  5.728970e-02  1.041234e-01  7.236833e-02  -1.069029e-02  2.559024e-01  -1.069029e-02  7.236833e-02  1.041234e-01  5.728970e-02  1.177594e-02  
1.177594e-02  5.935883e-02  1.058202e-01  7.454504e-02  -6.363405e-03  2.535659e-01  -6.363405e-03  7.454504e-02  1.058202e-01  5.935883e-02  1.177594e-02  
1.177594e-02  6.111324e-02  1.071870e-01  7.638987e-02  -2.418379e-03  2.504018e-01  -2.418379e-03  7.638987e-02  1.071870e-01  6.111324e-02  1.177594e-02  
1.177594e-02  6.257712e-02  1.082491e-01  7.792782e-02  1.171348e-03  2.465100e-01  1.171348e-03  7.792782e-02  1.082491e-01  6.257712e-02  1.177594e-02  
1.177594e-02  6.377323e-02  1.090300e-01  7.918243e-02  4.430752e-03  2.419838e-01  4.430752e-03  7.918243e-02  1.090300e-01  6.377323e-02  1.177594e-02  
1.177594e-02  6.472294e-02  1.095520e-01  8.017583e-02  7.383285e-03  2.369096e-01  7.383285e-03  8.017583e-02  1.095520e-01  6.472294e-02  1.177594e-02  
1.177594e-02  6.544631e-02  1.098359e-01  8.092877e-02  1.005094e-02  2.313678e-01  1.005094e-02  8.092877e-02  1.098359e-01  6.544631e-02  1.177594e-02  
1.177594e-02  6.596210e-02  1.099013e-01  8.146068e-02  1.245433e-02  2.254328e-01  1.245433e-02  8.146068e-02  1.099013e-01  6.596210e-02  1.177594e-02  
1.177594e-02  6.628790e-02  1.097665e-01  8.178975e-02  1.461275e-02  2.191727e-01  1.461275e-02  8.178975e-02  1.097665e-01  6.628790e-02  1.177594e-02  
1.177594e-02  6.644010e-02  1.094484e-01  8.193301e-02  1.654423e-02  2.126504e-01  1.654423e-02  8.193301e-02  1.094484e-01  6.644010e-02  1.177594e-02  
1.177594e-02  6.643404e-02  1.089633e-01  8.190635e-02  1.826567e-02  2.059233e-01  1.826567e-02  8.190635e-02  1.089633e-01  6.643404e-02  1.177594e-02  
1.177594e-02  6.628401e-02  1.083258e-01  8.172462e-02  1.979281e-02  1.990436e-01  1.979281e-02  8.172462e-02  1.083258e-01  6.628401e-02  1.177594e-02  
1.177594e-02  6.600333e-02  1.075501e-01  8.140165e-02  2.114038e-02  1.920591e-01  2.114038e-02  8.140165e-02  1.075501e-01  6.600333e-02  1.177594e-02  
