-4.551441e-04  -6.603518e-04  2.319595e-02  2.216347e-02  6.623029e-03  1.107048e-01  6.623029e-03  2.216347e-02  2.319595e-02  -6.603518e-04  -4.551441e-04  
-4.551441e-04  -6.603518e-04  2.251899e-02  2.145227e-02  6.648146e-03  1.014023e-01  6.648146e-03  2.145227e-02  2.251899e-02  -6.603518e-04  -4.551441e-04  
-4.551441e-04  -6.603518e-04  2.182484e-02  2.073183e-02  6.622137e-03  9.280410e-02  6.622137e-03  2.073183e-02  2.182484e-02  -6.603518e-04  -4.551441e-04  
-7.971562e-05  -4.942585e-04  2.509050e-02  2.398744e-02  4.947848e-03  1.628174e-01  4.947848e-03  2.398744e-02  2.509050e-02  -4.942585e-04  -7.971562e-05  
-7.971562e-05  -4.942585e-04  2.466424e-02  2.349579e-02  5.445187e-03  1.495677e-01  5.445187e-03  2.349579e-02  2.466424e-02  -4.942585e-04  -7.971562e-05  
-7.971562e-05  -4.942585e-04  2.414253e-02  2.292309e-02  5.793940e-03  1.372253e-01  5.793940e-03  2.292309e-02  2.414253e-02  -4.942585e-04  -7.971562e-05  
-7.971562e-05  -4.942585e-04  2.355181e-02  2.229348e-02  6.025195e-03  1.257620e-01  6.025195e-03  2.229348e-02  2.355181e-02  -4.942585e-04  -7.971562e-05  
-7.971562e-05  -4.942585e-04  2.291249e-02  2.162549e-02  6.163390e-03  1.151411e-01  6.163390e-03  2.162549e-02  2.291249e-02  -4.942585e-04  -7.971562e-05  
-7.971562e-05  -4.942585e-04  2.224034e-02  2.093333e-02  6.227864e-03  1.053204e-01  6.227864e-03  2.093333e-02  2.224034e-02  -4.942585e-04  -7.971562e-05  
-7.971562e-05  -4.942585e-04  2.154764e-02  2.022798e-02  6.234006e-03  9.625551e-02  6.234006e-03  2.022798e-02  2.154764e-02  -4.942585e-04  -7.971562e-05  
-7.971562e-05  -4.942585e-04  2.084393e-02  1.951788e-02  6.194127e-03  8.790063e-02  6.194127e-03  1.951788e-02  2.084393e-02  -4.942585e-04  -7.971562e-05  
2.881283e-04  -3.478648e-04  2.430242e-02  2.282763e-02  4.755910e-03  1.564712e-01  4.755910e-03  2.282763e-02  2.430242e-02  -3.478648e-04  2.881283e-04  
2.881283e-04  -3.478648e-04  2.381425e-02  2.230565e-02  5.193814e-03  1.433687e-01  5.193814e-03  2.230565e-02  2.381425e-02  -3.478648e-04  2.881283e-04  
2.881283e-04  -3.478648e-04  2.324451e-02  2.171363e-02  5.494852e-03  1.312080e-01  5.494852e-03  2.171363e-02  2.324451e-02  -3.478648e-04  2.881283e-04  
2.881283e-04  -3.478648e-04  2.261738e-02  2.107382e-02  5.688200e-03  1.199525e-01  5.688200e-03  2.107382e-02  2.261738e-02  -3.478648e-04  2.881283e-04  
2.881283e-04  -3.478648e-04  2.195140e-02  2.040313e-02  5.796709e-03  1.095582e-01  5.796709e-03  2.040313e-02  2.195140e-02  -3.478648e-04  2.881283e-04  
2.881283e-04  -3.478648e-04  2.126082e-02  1.971449e-02  5.838396e-03  9.997726e-02  5.838396e-03  1.971449e-02  2.126082e-02  -3.478648e-04  2.881283e-04  
2.881283e-04  -3.478648e-04  2.055659e-02  1.901776e-02  5.827546e-03  9.116028e-02  5.827546e-03  1.901776e-02  2.055659e-02  -3.478648e-04  2.881283e-04  
2.881283e-04  -3.478648e-04  1.984715e-02  1.832047e-02  5.775542e-03  8.305758e-02  5.775542e-03  1.832047e-02  1.984715e-02  -3.478648e-04  2.881283e-04  
6.453534e-04  -2.200746e-04  2.346444e-02  2.166138e-02  4.556291e-03  1.500967e-01  4.556291e-03  2.166138e-02  2.346444e-02  -2.200746e-04  6.453534e-04  
6.453534e-04  -2.200746e-04  2.292090e-02  2.111379e-02  4.938206e-03  1.371596e-01  4.938206e-03  2.111379e-02  2.292090e-02  -2.200746e-04  6.453534e-04  
6.453534e-04  -2.200746e-04  2.230913e-02  2.050675e-02  5.194639e-03  1.251972e-01  5.194639e-03  2.050675e-02  2.230913e-02  -2.200746e-04  6.453534e-04  
6.453534e-04  -2.200746e-04  2.165111e-02  1.986057e-02  5.352867e-03  1.141643e-01  5.352867e-03  1.986057e-02  2.165111e-02  -2.200746e-04  6.453534e-04  
6.453534e-04  -2.200746e-04  2.096355e-02  1.919063e-02  5.434174e-03  1.040099e-01  5.434174e-03  1.919063e-02  2.096355e-02  -2.200746e-04  6.453534e-04  
6.453534e-04  -2.200746e-04  2.025915e-02  1.850857e-02  5.455274e-03  9.468040e-02  5.455274e-03  1.850857e-02  2.025915e-02  -2.200746e-04  6.453534e-04  
6.453534e-04  -2.200746e-04  1.954760e-02  1.782318e-02  5.429372e-03  8.612143e-02  5.429372e-03  1.782318e-02  1.954760e-02  -2.200746e-04  6.453534e-04  
6.453534e-04  -2.200746e-04  1.883630e-02  1.714112e-02  5.366943e-03  7.827946e-02  5.366943e-03  1.714112e-02  1.883630e-02  -2.200746e-04  6.453534e-04  
9.887516e-04  -1.097871e-04  2.257811e-02  2.049044e-02  4.349730e-03  1.436965e-01  4.349730e-03  2.049044e-02  2.257811e-02  -1.097871e-04  9.887516e-04  
9.887516e-04  -1.097871e-04  2.198586e-02  1.992201e-02  4.679108e-03  1.309436e-01  4.679108e-03  1.992201e-02  2.198586e-02  -1.097871e-04  9.887516e-04  
9.887516e-04  -1.097871e-04  2.133818e-02  1.930419e-02  4.894032e-03  1.191966e-01  4.894032e-03  1.930419e-02  2.133818e-02  -1.097871e-04  9.887516e-04  
9.887516e-04  -1.097871e-04  2.065487e-02  1.865547e-02  5.019903e-03  1.084017e-01  5.019903e-03  1.865547e-02  2.065487e-02  -1.097871e-04  9.887516e-04  
9.887516e-04  -1.097871e-04  1.995082e-02  1.798969e-02  5.076458e-03  9.850066e-02  5.076458e-03  1.798969e-02  1.995082e-02  -1.097871e-04  9.887516e-04  
9.887516e-04  -1.097871e-04  1.923726e-02  1.731723e-02  5.079135e-03  8.943421e-02  5.079135e-03  1.731723e-02  1.923726e-02  -1.097871e-04  9.887516e-04  
9.887516e-04  -1.097871e-04  1.852264e-02  1.664585e-02  5.040075e-03  8.114327e-02  5.040075e-03  1.664585e-02  1.852264e-02  -1.097871e-04  9.887516e-04  
9.887516e-04  -1.097871e-04  1.781332e-02  1.598135e-02  4.968873e-03  7.357048e-02  4.968873e-03  1.598135e-02  1.781332e-02  -1.097871e-04  9.887516e-04  
1.314948e-03  -1.585833e-05  2.164508e-02  1.931665e-02  4.136987e-03  1.372758e-01  4.136987e-03  1.931665e-02  2.164508e-02  -1.585833e-05  1.314948e-03  
1.314948e-03  -1.585833e-05  2.101095e-02  1.873213e-02  4.417276e-03  1.247264e-01  4.417276e-03  1.873213e-02  2.101095e-02  -1.585833e-05  1.314948e-03  
1.314948e-03  -1.585833e-05  2.033359e-02  1.810782e-02  4.593773e-03  1.132119e-01  4.593773e-03  1.810782e-02  2.033359e-02  -1.585833e-05  1.314948e-03  
1.314948e-03  -1.585833e-05  1.963066e-02  1.746035e-02  4.690023e-03  1.026700e-01  4.690023e-03  1.746035e-02  1.963066e-02  -1.585833e-05  1.314948e-03  
1.314948e-03  -1.585833e-05  1.891529e-02  1.680209e-02  4.724240e-03  9.303565e-02  4.724240e-03  1.680209e-02  1.891529e-02  -1.585833e-05  1.314948e-03  
1.314948e-03  -1.585833e-05  1.819726e-02  1.614220e-02  4.710610e-03  8.424372e-02  4.710610e-03  1.614220e-02  1.819726e-02  -1.585833e-05  1.314948e-03  
1.314948e-03  -1.585833e-05  1.748383e-02  1.548744e-02  4.660239e-03  7.623056e-02  4.660239e-03  1.548744e-02  1.748383e-02  -1.585833e-05  1.314948e-03  
1.314948e-03  -1.585833e-05  1.678034e-02  1.484278e-02  4.581865e-03  6.893508e-02  4.581865e-03  1.484278e-02  1.678034e-02  -1.585833e-05  1.314948e-03  
-5.205657e-03  -1.999382e-03  2.066746e-02  1.814199e-02  3.918826e-03  1.308440e-01  3.918826e-03  1.814199e-02  2.066746e-02  -1.999382e-03  -5.205657e-03  
-5.205657e-03  -1.999382e-03  1.999836e-02  1.754614e-02  4.153459e-03  1.185147e-01  4.153459e-03  1.754614e-02  1.999836e-02  -1.999382e-03  -5.205657e-03  
-5.205657e-03  -1.999382e-03  1.929762e-02  1.691956e-02  4.294586e-03  1.072485e-01  4.294586e-03  1.691956e-02  1.929762e-02  -1.999382e-03  -5.205657e-03  
-5.205657e-03  -1.999382e-03  1.858080e-02  1.627710e-02  4.363918e-03  9.697423e-02  4.363918e-03  1.627710e-02  1.858080e-02  -1.999382e-03  -5.205657e-03  
-5.205657e-03  -1.999382e-03  1.785930e-02  1.562967e-02  4.378174e-03  8.761948e-02  4.378174e-03  1.562967e-02  1.785930e-02  -1.999382e-03  -5.205657e-03  
-5.205657e-03  -1.999382e-03  1.714150e-02  1.498526e-02  4.350312e-03  7.911334e-02  4.350312e-03  1.498526e-02  1.714150e-02  -1.999382e-03  -5.205657e-03  
-5.205657e-03  -1.999382e-03  1.643349e-02  1.434965e-02  4.290430e-03  7.138756e-02  4.290430e-03  1.434965e-02  1.643349e-02  -1.999382e-03  -5.205657e-03  
-5.205657e-03  -1.999382e-03  1.573967e-02  1.372703e-02  4.206431e-03  6.437737e-02  4.206431e-03  1.372703e-02  1.573967e-02  -1.999382e-03  -5.205657e-03  
-4.874729e-03  -1.840971e-03  2.016253e-02  1.755493e-02  3.807928e-03  1.276219e-01  3.807928e-03  1.755493e-02  2.016253e-02  -1.840971e-03  -4.874729e-03  
-4.874729e-03  -1.840971e-03  1.947860e-02  1.695521e-02  4.021032e-03  1.154105e-01  4.021032e-03  1.695521e-02  1.947860e-02  -1.840971e-03  -4.874729e-03  
-4.874729e-03  -1.840971e-03  1.876858e-02  1.632909e-02  4.145621e-03  1.042753e-01  4.145621e-03  1.632909e-02  1.876858e-02  -1.840971e-03  -4.874729e-03  
-4.874729e-03  -1.840971e-03  1.804699e-02  1.569053e-02  4.202502e-03  9.414076e-02  4.202502e-03  1.569053e-02  1.804699e-02  -1.840971e-03  -4.874729e-03  
-4.874729e-03  -1.840971e-03  1.732439e-02  1.504975e-02  4.207657e-03  8.493091e-02  4.207657e-03  1.504975e-02  1.732439e-02  -1.840971e-03  -4.874729e-03  
-4.874729e-03  -1.840971e-03  1.660848e-02  1.441414e-02  4.173443e-03  7.657200e-02  4.173443e-03  1.441414e-02  1.660848e-02  -1.840971e-03  -4.874729e-03  
-4.874729e-03  -1.840971e-03  1.590477e-02  1.378904e-02  4.109464e-03  6.899352e-02  4.109464e-03  1.378904e-02  1.590477e-02  -1.840971e-03  -4.874729e-03  
-4.874729e-03  -1.840971e-03  1.521722e-02  1.317824e-02  4.023216e-03  6.212895e-02  4.023216e-03  1.317824e-02  1.521722e-02  -1.840971e-03  -4.874729e-03  
-4.545459e-03  -1.690841e-03  1.964727e-02  1.696841e-02  3.695952e-03  1.243973e-01  3.695952e-03  1.696841e-02  1.964727e-02  -1.690841e-03  -4.545459e-03  
-4.545459e-03  -1.690841e-03  1.895030e-02  1.636602e-02  3.888387e-03  1.123086e-01  3.888387e-03  1.636602e-02  1.895030e-02  -1.690841e-03  -4.545459e-03  
-4.545459e-03  -1.690841e-03  1.823262e-02  1.574140e-02  3.997198e-03  1.013088e-01  3.997198e-03  1.574140e-02  1.823262e-02  -1.690841e-03  -4.545459e-03  
-4.545459e-03  -1.690841e-03  1.750771e-02  1.510768e-02  4.042293e-03  9.131777e-02  4.042293e-03  1.510768e-02  1.750771e-02  -1.690841e-03  -4.545459e-03  
-4.545459e-03  -1.690841e-03  1.678533e-02  1.447435e-02  4.038926e-03  8.225615e-02  4.038926e-03  1.447435e-02  1.678533e-02  -1.690841e-03  -4.545459e-03  
-4.545459e-03  -1.690841e-03  1.607247e-02  1.384825e-02  3.998861e-03  7.404732e-02  3.998861e-03  1.384825e-02  1.607247e-02  -1.690841e-03  -4.545459e-03  
-4.545459e-03  -1.690841e-03  1.537413e-02  1.323426e-02  3.931214e-03  6.661853e-02  3.931214e-03  1.323426e-02  1.537413e-02  -1.690841e-03  -4.545459e-03  
-4.545459e-03  -1.690841e-03  1.469378e-02  1.263581e-02  3.843084e-03  5.990152e-02  3.843084e-03  1.263581e-02  1.469378e-02  -1.690841e-03  -4.545459e-03  
-4.218553e-03  -1.548772e-03  1.912201e-02  1.638270e-02  3.582993e-03  1.211707e-01  3.582993e-03  1.638270e-02  1.912201e-02  -1.548772e-03  -4.218553e-03  
-4.218553e-03  -1.548772e-03  1.841380e-02  1.577882e-02  3.755619e-03  1.092095e-01  3.755619e-03  1.577882e-02  1.841380e-02  -1.548772e-03  -4.218553e-03  
-4.218553e-03  -1.548772e-03  1.769008e-02  1.515677e-02  3.849407e-03  9.834941e-02  3.849407e-03  1.515677e-02  1.769008e-02  -1.548772e-03  -4.218553e-03  
-4.218553e-03  -1.548772e-03  1.696332e-02  1.452879e-02  3.883377e-03  8.850579e-02  3.883377e-03  1.452879e-02  1.696332e-02  -1.548772e-03  -4.218553e-03  
-4.218553e-03  -1.548772e-03  1.624245e-02  1.390372e-02  3.872063e-03  7.959575e-02  3.872063e-03  1.390372e-02  1.624245e-02  -1.548772e-03  -4.218553e-03  
-4.218553e-03  -1.548772e-03  1.553384e-02  1.328783e-02  3.826641e-03  7.153984e-02  3.826641e-03  1.328783e-02  1.553384e-02  -1.548772e-03  -4.218553e-03  
-4.218553e-03  -1.548772e-03  1.484191e-02  1.268555e-02  3.755751e-03  6.426312e-02  3.755751e-03  1.268555e-02  1.484191e-02  -1.548772e-03  -4.218553e-03  
-4.218553e-03  -1.548772e-03  1.416972e-02  1.209994e-02  3.666098e-03  5.769560e-02  3.666098e-03  1.209994e-02  1.416972e-02  -1.548772e-03  -4.218553e-03  
-3.894740e-03  -1.414539e-03  1.858708e-02  1.579807e-02  3.469146e-03  1.179424e-01  3.469146e-03  1.579807e-02  1.858708e-02  -1.414539e-03  -3.894740e-03  
-3.894740e-03  -1.414539e-03  1.786945e-02  1.519391e-02  3.622821e-03  1.061136e-01  3.622821e-03  1.519391e-02  1.786945e-02  -1.414539e-03  -3.894740e-03  
-3.894740e-03  -1.414539e-03  1.714132e-02  1.457546e-02  3.702341e-03  9.539764e-02  3.702341e-03  1.457546e-02  1.714132e-02  -1.414539e-03  -3.894740e-03  
-3.894740e-03  -1.414539e-03  1.641418e-02  1.395415e-02  3.725843e-03  8.570533e-02  3.725843e-03  1.395415e-02  1.641418e-02  -1.414539e-03  -3.894740e-03  
-3.894740e-03  -1.414539e-03  1.569615e-02  1.333812e-02  3.707150e-03  7.695023e-02  3.707150e-03  1.333812e-02  1.569615e-02  -1.414539e-03  -3.894740e-03  
-3.894740e-03  -1.414539e-03  1.499295e-02  1.273312e-02  3.656860e-03  6.905011e-02  3.656860e-03  1.273312e-02  1.499295e-02  -1.414539e-03  -3.894740e-03  
-3.894740e-03  -1.414539e-03  1.430849e-02  1.214313e-02  3.583142e-03  6.192782e-02  3.583142e-03  1.214313e-02  1.430849e-02  -1.414539e-03  -3.894740e-03  
-3.894740e-03  -1.414539e-03  1.364538e-02  1.157087e-02  3.492319e-03  5.551171e-02  3.492319e-03  1.157087e-02  1.364538e-02  -1.414539e-03  -3.894740e-03  
-3.574772e-03  -1.287920e-03  1.804285e-02  1.521483e-02  3.354506e-03  1.147126e-01  3.354506e-03  1.521483e-02  1.804285e-02  -1.287920e-03  -3.574772e-03  
-3.574772e-03  -1.287920e-03  1.731763e-02  1.461157e-02  3.490090e-03  1.030213e-01  3.490090e-03  1.461157e-02  1.731763e-02  -1.287920e-03  -3.574772e-03  
-3.574772e-03  -1.287920e-03  1.658674e-02  1.399777e-02  3.556092e-03  9.245394e-02  3.556092e-03  1.399777e-02  1.658674e-02  -1.287920e-03  -3.574772e-03  
-3.574772e-03  -1.287920e-03  1.586067e-02  1.338402e-02  3.569778e-03  8.291687e-02  3.569778e-03  1.338402e-02  1.586067e-02  -1.287920e-03  -3.574772e-03  
-3.574772e-03  -1.287920e-03  1.514680e-02  1.277782e-02  3.544268e-03  7.432011e-02  3.544268e-03  1.277782e-02  1.514680e-02  -1.287920e-03  -3.574772e-03  
-3.574772e-03  -1.287920e-03  1.445019e-02  1.218438e-02  3.489592e-03  6.657864e-02  3.489592e-03  1.218438e-02  1.445019e-02  -1.287920e-03  -3.574772e-03  
-3.574772e-03  -1.287920e-03  1.377424e-02  1.160726e-02  3.413456e-03  5.961317e-02  3.413456e-03  1.160726e-02  1.377424e-02  -1.287920e-03  -3.574772e-03  
-3.574772e-03  -1.287920e-03  1.312115e-02  1.104883e-02  3.321806e-03  5.335036e-02  3.321806e-03  1.104883e-02  1.312115e-02  -1.287920e-03  -3.574772e-03  
-3.259426e-03  -1.168689e-03  1.748970e-02  1.463325e-02  3.239169e-03  1.114818e-01  3.239169e-03  1.463325e-02  1.748970e-02  -1.168689e-03  -3.259426e-03  
-3.259426e-03  -1.168689e-03  1.675874e-02  1.403208e-02  3.357520e-03  9.993302e-02  3.357520e-03  1.403208e-02  1.675874e-02  -1.168689e-03  -3.259426e-03  
-3.259426e-03  -1.168689e-03  1.602673e-02  1.342397e-02  3.410753e-03  8.951874e-02  3.410753e-03  1.342397e-02  1.602673e-02  -1.168689e-03  -3.259426e-03  
-3.259426e-03  -1.168689e-03  1.530322e-02  1.281869e-02  3.415270e-03  8.014089e-02  3.415270e-03  1.281869e-02  1.530322e-02  -1.168689e-03  -3.259426e-03  
-3.259426e-03  -1.168689e-03  1.459482e-02  1.222309e-02  3.383500e-03  7.170590e-02  3.383500e-03  1.222309e-02  1.459482e-02  -1.168689e-03  -3.259426e-03  
-3.259426e-03  -1.168689e-03  1.390596e-02  1.164187e-02  3.324912e-03  6.412598e-02  3.324912e-03  1.164187e-02  1.390596e-02  -1.168689e-03  -3.259426e-03  
-3.259426e-03  -1.168689e-03  1.323956e-02  1.107818e-02  3.246761e-03  5.731968e-02  3.246761e-03  1.107818e-02  1.323956e-02  -1.168689e-03  -3.259426e-03  
-3.259426e-03  -1.168689e-03  1.259740e-02  1.053406e-02  3.154622e-03  5.121208e-02  3.154622e-03  1.053406e-02  1.259740e-02  -1.168689e-03  -3.259426e-03  
-2.949497e-03  -1.056620e-03  1.692804e-02  1.405365e-02  3.123233e-03  1.082502e-01  3.123233e-03  1.405365e-02  1.692804e-02  -1.056620e-03  -2.949497e-03  
-2.949497e-03  -1.056620e-03  1.619319e-02  1.345576e-02  3.225207e-03  9.684902e-02  3.225207e-03  1.345576e-02  1.619319e-02  -1.056620e-03  -2.949497e-03  
-2.949497e-03  -1.056620e-03  1.546172e-02  1.285436e-02  3.266415e-03  8.659246e-02  3.266415e-03  1.285436e-02  1.546172e-02  -1.056620e-03  -2.949497e-03  
-2.949497e-03  -1.056620e-03  1.474225e-02  1.225845e-02  3.262408e-03  7.737787e-02  3.262408e-03  1.225845e-02  1.474225e-02  -1.056620e-03  -2.949497e-03  
-2.949497e-03  -1.056620e-03  1.404063e-02  1.167422e-02  3.224928e-03  6.910812e-02  3.224928e-03  1.167422e-02  1.404063e-02  -1.056620e-03  -2.949497e-03  
-2.949497e-03  -1.056620e-03  1.336069e-02  1.110587e-02  3.162898e-03  6.169264e-02  3.162898e-03  1.110587e-02  1.336069e-02  -1.056620e-03  -2.949497e-03  
-2.949497e-03  -1.056620e-03  1.270487e-02  1.055615e-02  3.083125e-03  5.504791e-02  3.083125e-03  1.055615e-02  1.270487e-02  -1.056620e-03  -2.949497e-03  
-2.949497e-03  -1.056620e-03  1.207456e-02  1.002679e-02  2.990825e-03  4.909740e-02  2.990825e-03  1.002679e-02  1.207456e-02  -1.056620e-03  -2.949497e-03  
-2.645804e-03  -9.514876e-04  1.635829e-02  1.347634e-02  3.006794e-03  1.050179e-01  3.006794e-03  1.347634e-02  1.635829e-02  -9.514876e-04  -2.645804e-03  
-2.645804e-03  -9.514876e-04  1.562143e-02  1.288292e-02  3.093248e-03  9.376962e-02  3.093248e-03  1.288292e-02  1.562143e-02  -9.514876e-04  -2.645804e-03  
-2.645804e-03  -9.514876e-04  1.489217e-02  1.228927e-02  3.123174e-03  8.367548e-02  3.123174e-03  1.228927e-02  1.489217e-02  -9.514876e-04  -2.645804e-03  
-2.645804e-03  -9.514876e-04  1.417821e-02  1.170359e-02  3.111279e-03  7.462826e-02  3.111279e-03  1.170359e-02  1.417821e-02  -9.514876e-04  -2.645804e-03  
-2.645804e-03  -9.514876e-04  1.348468e-02  1.113148e-02  3.068635e-03  6.652725e-02  3.068635e-03  1.113148e-02  1.348468e-02  -9.514876e-04  -2.645804e-03  
-2.645804e-03  -9.514876e-04  1.281482e-02  1.057664e-02  3.003623e-03  5.927916e-02  3.003623e-03  1.057664e-02  1.281482e-02  -9.514876e-04  -2.645804e-03  
-2.645804e-03  -9.514876e-04  1.217060e-02  1.004144e-02  2.922616e-03  5.279838e-02  2.922616e-03  1.004144e-02  1.217060e-02  -9.514876e-04  -2.645804e-03  
-2.645804e-03  -9.514876e-04  1.155305e-02  9.527283e-03  2.830476e-03  4.700684e-02  2.830476e-03  9.527283e-03  1.155305e-02  -9.514876e-04  -2.645804e-03  
-2.349184e-03  -8.530650e-04  1.578093e-02  1.290166e-02  2.889953e-03  1.017851e-01  2.889953e-03  1.290166e-02  1.578093e-02  -8.530650e-04  -2.349184e-03  
-2.349184e-03  -8.530650e-04  1.504392e-02  1.231388e-02  2.961742e-03  9.069509e-02  2.961742e-03  1.231388e-02  1.504392e-02  -8.530650e-04  -2.349184e-03  
-2.349184e-03  -8.530650e-04  1.431854e-02  1.172899e-02  2.981123e-03  8.076816e-02  2.981123e-03  1.172899e-02  1.431854e-02  -8.530650e-04  -2.349184e-03  
-2.349184e-03  -8.530650e-04  1.361158e-02  1.115443e-02  2.961974e-03  7.189249e-02  2.961974e-03  1.115443e-02  1.361158e-02  -8.530650e-04  -2.349184e-03  
-2.349184e-03  -8.530650e-04  1.292744e-02  1.059517e-02  2.914704e-03  6.396379e-02  2.914704e-03  1.059517e-02  1.292744e-02  -8.530650e-04  -2.349184e-03  
-2.349184e-03  -8.530650e-04  1.226882e-02  1.005447e-02  2.847164e-03  5.688606e-02  2.847164e-03  1.005447e-02  1.226882e-02  -8.530650e-04  -2.349184e-03  
-2.349184e-03  -8.530650e-04  1.163722e-02  9.534307e-03  2.765301e-03  5.057163e-02  2.765301e-03  9.534307e-03  1.163722e-02  -8.530650e-04  -2.349184e-03  
-2.349184e-03  -8.530650e-04  1.103330e-02  9.035786e-03  2.673635e-03  4.494094e-02  2.673635e-03  9.035786e-03  1.103330e-02  -8.530650e-04  -2.349184e-03  
-2.060493e-03  -7.611268e-04  1.519642e-02  1.232993e-02  2.772809e-03  9.855191e-02  2.772809e-03  1.232993e-02  1.519642e-02  -7.611268e-04  -2.060493e-03  
-2.060493e-03  -7.611268e-04  1.446117e-02  1.174898e-02  2.830787e-03  8.762564e-02  2.830787e-03  1.174898e-02  1.446117e-02  -7.611268e-04  -2.060493e-03  
-2.060493e-03  -7.611268e-04  1.374134e-02  1.117387e-02  2.840359e-03  7.787084e-02  2.840359e-03  1.117387e-02  1.374134e-02  -7.611268e-04  -2.060493e-03  
-2.060493e-03  -7.611268e-04  1.304285e-02  1.061128e-02  2.814583e-03  6.917098e-02  2.814583e-03  1.061128e-02  1.304285e-02  -7.611268e-04  -2.060493e-03  
-2.060493e-03  -7.611268e-04  1.236941e-02  1.006562e-02  2.763219e-03  6.141823e-02  2.763219e-03  1.006562e-02  1.236941e-02  -7.611268e-04  -2.060493e-03  
-2.060493e-03  -7.611268e-04  1.172316e-02  9.539659e-03  2.693597e-03  5.451386e-02  2.693597e-03  9.539659e-03  1.172316e-02  -7.611268e-04  -2.060493e-03  
-2.060493e-03  -7.611268e-04  1.110518e-02  9.035035e-03  2.611250e-03  4.836820e-02  2.611250e-03  9.035035e-03  1.110518e-02  -7.611268e-04  -2.060493e-03  
-2.060493e-03  -7.611268e-04  1.051578e-02  8.552563e-03  2.520361e-03  4.290025e-02  2.520361e-03  8.552563e-03  1.051578e-02  -7.611268e-04  -2.060493e-03  
-1.780605e-03  -6.754485e-04  1.460529e-02  1.176151e-02  2.655464e-03  9.531828e-02  2.655464e-03  1.176151e-02  1.460529e-02  -6.754485e-04  -1.780605e-03  
-1.780605e-03  -6.754485e-04  1.387371e-02  1.118857e-02  2.700485e-03  8.456147e-02  2.700485e-03  1.118857e-02  1.387371e-02  -6.754485e-04  -1.780605e-03  
-1.780605e-03  -6.754485e-04  1.316110e-02  1.062423e-02  2.700979e-03  7.498383e-02  2.700979e-03  1.062423e-02  1.316110e-02  -6.754485e-04  -1.780605e-03  
-1.780605e-03  -6.754485e-04  1.247256e-02  1.007447e-02  2.669199e-03  6.646416e-02  2.669199e-03  1.007447e-02  1.247256e-02  -6.754485e-04  -1.780605e-03  
-1.780605e-03  -6.754485e-04  1.181111e-02  9.543117e-03  2.614265e-03  5.889105e-02  2.614265e-03  9.543117e-03  1.181111e-02  -6.754485e-04  -1.780605e-03  
-1.780605e-03  -6.754485e-04  1.117837e-02  9.032503e-03  2.543000e-03  5.216309e-02  2.543000e-03  9.032503e-03  1.117837e-02  -6.754485e-04  -1.780605e-03  
-1.780605e-03  -6.754485e-04  1.057500e-02  8.543909e-03  2.460530e-03  4.618865e-02  2.460530e-03  8.543909e-03  1.057500e-02  -6.754485e-04  -1.780605e-03  
-1.780605e-03  -6.754485e-04  1.000097e-02  8.077883e-03  2.370715e-03  4.088533e-02  2.370715e-03  8.077883e-03  1.000097e-02  -6.754485e-04  -1.780605e-03  
-1.510404e-03  -5.958067e-04  1.400809e-02  1.119677e-02  2.538022e-03  9.208421e-02  2.538022e-03  1.119677e-02  1.400809e-02  -5.958067e-04  -1.510404e-03  
-1.510404e-03  -5.958067e-04  1.328208e-02  1.063301e-02  2.570938e-03  8.150269e-02  2.570938e-03  1.063301e-02  1.328208e-02  -5.958067e-04  -1.510404e-03  
-1.510404e-03  -5.958067e-04  1.257838e-02  1.008045e-02  2.563082e-03  7.210740e-02  2.563082e-03  1.008045e-02  1.257838e-02  -5.958067e-04  -1.510404e-03  
-1.510404e-03  -5.958067e-04  1.190126e-02  9.544351e-03  2.525914e-03  6.377241e-02  2.525914e-03  9.544351e-03  1.190126e-02  -5.958067e-04  -1.510404e-03  
-1.510404e-03  -5.958067e-04  1.125308e-02  9.028006e-03  2.467927e-03  5.638272e-02  2.467927e-03  9.028006e-03  1.125308e-02  -5.958067e-04  -1.510404e-03  
-1.510404e-03  -5.958067e-04  1.063497e-02  8.533315e-03  2.395450e-03  4.983428e-02  2.395450e-03  8.533315e-03  1.063497e-02  -5.958067e-04  -1.510404e-03  
-1.510404e-03  -5.958067e-04  1.004718e-02  8.061226e-03  2.313211e-03  4.403354e-02  2.313211e-03  8.061226e-03  1.004718e-02  -5.958067e-04  -1.510404e-03  
-1.510404e-03  -5.958067e-04  9.489383e-03  7.612026e-03  2.224756e-03  3.889673e-02  2.224756e-03  7.612026e-03  9.489383e-03  -5.958067e-04  -1.510404e-03  
-1.250792e-03  -5.219796e-04  1.340540e-02  1.063609e-02  2.420588e-03  8.884955e-02  2.420588e-03  1.063609e-02  1.340540e-02  -5.219796e-04  -1.250792e-03  
-1.250792e-03  -5.219796e-04  1.268688e-02  1.008267e-02  2.442250e-03  7.844939e-02  2.442250e-03  1.008267e-02  1.268688e-02  -5.219796e-04  -1.250792e-03  
-1.250792e-03  -5.219796e-04  1.199377e-02  9.542872e-03  2.426769e-03  6.924181e-02  2.426769e-03  9.542872e-03  1.199377e-02  -5.219796e-04  -1.250792e-03  
-1.250792e-03  -5.219796e-04  1.132953e-02  9.021272e-03  2.384823e-03  6.109611e-02  2.384823e-03  9.021272e-03  1.132953e-02  -5.219796e-04  -1.250792e-03  
