1.708831e-01  9.990400e-02  3.578481e-02  1.235732e-01  1.122995e-01  3.471725e-01  1.122995e-01  1.235732e-01  3.578481e-02  9.990400e-02  1.708831e-01  
1.798726e-01  1.081862e-01  4.362246e-02  1.309396e-01  1.206385e-01  3.543475e-01  1.206385e-01  1.309396e-01  4.362246e-02  1.081862e-01  1.798726e-01  
1.888122e-01  1.164748e-01  5.152128e-02  1.383357e-01  1.289839e-01  3.614159e-01  1.289839e-01  1.383357e-01  5.152128e-02  1.164748e-01  1.888122e-01  
1.976807e-01  1.247484e-01  5.945878e-02  1.457398e-01  1.373140e-01  3.683505e-01  1.373140e-01  1.457398e-01  5.945878e-02  1.247484e-01  1.976807e-01  
2.064576e-01  1.329863e-01  6.741317e-02  1.531311e-01  1.456074e-01  3.751244e-01  1.456074e-01  1.531311e-01  6.741317e-02  1.329863e-01  2.064576e-01  
2.151233e-01  1.411687e-01  7.536336e-02  1.604894e-01  1.538437e-01  3.817117e-01  1.538437e-01  1.604894e-01  7.536336e-02  1.411687e-01  2.151233e-01  
2.236590e-01  1.492764e-01  8.328907e-02  1.677952e-01  1.620032e-01  3.880872e-01  1.620032e-01  1.677952e-01  8.328907e-02  1.492764e-01  2.236590e-01  
2.320468e-01  1.572911e-01  9.117084e-02  1.750300e-01  1.700672e-01  3.942266e-01  1.700672e-01  1.750300e-01  9.117084e-02  1.572911e-01  2.320468e-01  
2.402699e-01  1.651954e-01  9.899010e-02  1.821761e-01  1.780178e-01  4.001068e-01  1.780178e-01  1.821761e-01  9.899010e-02  1.651954e-01  2.402699e-01  
2.483123e-01  1.729729e-01  1.067292e-01  1.892168e-01  1.858382e-01  4.057060e-01  1.858382e-01  1.892168e-01  1.067292e-01  1.729729e-01  2.483123e-01  
2.561592e-01  1.806082e-01  1.143715e-01  1.961364e-01  1.935124e-01  4.110038e-01  1.935124e-01  1.961364e-01  1.143715e-01  1.806082e-01  2.561592e-01  
2.637967e-01  1.880868e-01  1.219013e-01  2.029199e-01  2.010256e-01  4.159810e-01  2.010256e-01  2.029199e-01  1.219013e-01  1.880868e-01  2.637967e-01  
2.712120e-01  1.953950e-01  1.293038e-01  2.095537e-01  2.083638e-01  4.206203e-01  2.083638e-01  2.095537e-01  1.293038e-01  1.953950e-01  2.712120e-01  
2.783932e-01  2.025206e-01  1.365653e-01  2.160248e-01  2.155143e-01  4.249058e-01  2.155143e-01  2.160248e-01  1.365653e-01  2.025206e-01  2.783932e-01  
2.853298e-01  2.094519e-01  1.436732e-01  2.223215e-01  2.224651e-01  4.288233e-01  2.224651e-01  2.223215e-01  1.436732e-01  2.094519e-01  2.853298e-01  
2.920121e-01  2.161785e-01  1.506156e-01  2.284330e-01  2.292056e-01  4.323603e-01  2.292056e-01  2.284330e-01  1.506156e-01  2.161785e-01  2.920121e-01  
2.984315e-01  2.226909e-01  1.573819e-01  2.343494e-01  2.357260e-01  4.355062e-01  2.357260e-01  2.343494e-01  1.573819e-01  2.226909e-01  2.984315e-01  
3.045802e-01  2.289805e-01  1.639622e-01  2.400619e-01  2.420174e-01  4.382521e-01  2.420174e-01  2.400619e-01  1.639622e-01  2.289805e-01  3.045802e-01  
3.104519e-01  2.350400e-01  1.703479e-01  2.455626e-01  2.480720e-01  4.405908e-01  2.480720e-01  2.455626e-01  1.703479e-01  2.350400e-01  3.104519e-01  
3.160408e-01  2.408625e-01  1.765311e-01  2.508445e-01  2.538832e-01  4.425170e-01  2.538832e-01  2.508445e-01  1.765311e-01  2.408625e-01  3.160408e-01  
3.213423e-01  2.464426e-01  1.825048e-01  2.559016e-01  2.594449e-01  4.440271e-01  2.594449e-01  2.559016e-01  1.825048e-01  2.464426e-01  3.213423e-01  
3.263526e-01  2.517753e-01  1.882630e-01  2.607288e-01  2.647523e-01  4.451192e-01  2.647523e-01  2.607288e-01  1.882630e-01  2.517753e-01  3.263526e-01  
3.310689e-01  2.568567e-01  1.938006e-01  2.653218e-01  2.698011e-01  4.457931e-01  2.698011e-01  2.653218e-01  1.938006e-01  2.568567e-01  3.310689e-01  
3.354892e-01  2.616837e-01  1.991132e-01  2.696771e-01  2.745883e-01  4.460502e-01  2.745883e-01  2.696771e-01  1.991132e-01  2.616837e-01  3.354892e-01  
1.438058e-01  7.140524e-02  4.029194e-03  9.502518e-02  8.282091e-02  3.160727e-01  8.282091e-02  9.502518e-02  4.029194e-03  7.140524e-02  1.438058e-01  
1.524436e-01  7.918639e-02  1.132615e-02  1.018716e-01  9.071626e-02  3.225678e-01  9.071626e-02  1.018716e-01  1.132615e-02  7.918639e-02  1.524436e-01  
1.611045e-01  8.705134e-02  1.876482e-02  1.088262e-01  9.869556e-02  3.290925e-01  9.869556e-02  1.088262e-01  1.876482e-02  8.705134e-02  1.611045e-01  
1.697657e-01  9.497739e-02  2.632135e-02  1.158657e-01  1.067354e-01  3.356197e-01  1.067354e-01  1.158657e-01  2.632135e-02  9.497739e-02  1.697657e-01  
1.784054e-01  1.029424e-01  3.397240e-02  1.229680e-01  1.148131e-01  3.421220e-01  1.148131e-01  1.229680e-01  3.397240e-02  1.029424e-01  1.784054e-01  
1.870020e-01  1.109246e-01  4.169502e-02  1.301108e-01  1.229062e-01  3.485715e-01  1.229062e-01  1.301108e-01  4.169502e-02  1.109246e-01  1.870020e-01  
1.955347e-01  1.189029e-01  4.946680e-02  1.372728e-01  1.309930e-01  3.549408e-01  1.309930e-01  1.372728e-01  4.946680e-02  1.189029e-01  1.955347e-01  
2.039833e-01  1.268566e-01  5.726592e-02  1.444331e-01  1.390523e-01  3.612024e-01  1.390523e-01  1.444331e-01  5.726592e-02  1.268566e-01  2.039833e-01  
2.123284e-01  1.347659e-01  6.507122e-02  1.515713e-01  1.470636e-01  3.673291e-01  1.470636e-01  1.515713e-01  6.507122e-02  1.347659e-01  2.123284e-01  
2.205512e-01  1.426116e-01  7.286229e-02  1.586681e-01  1.550073e-01  3.732945e-01  1.550073e-01  1.586681e-01  7.286229e-02  1.426116e-01  2.205512e-01  
2.286340e-01  1.503753e-01  8.061953e-02  1.657048e-01  1.628646e-01  3.790729e-01  1.628646e-01  1.657048e-01  8.061953e-02  1.503753e-01  2.286340e-01  
2.365600e-01  1.580397e-01  8.832419e-02  1.726635e-01  1.706175e-01  3.846394e-01  1.706175e-01  1.726635e-01  8.832419e-02  1.580397e-01  2.365600e-01  
2.443133e-01  1.655880e-01  9.595842e-02  1.795274e-01  1.782490e-01  3.899705e-01  1.782490e-01  1.795274e-01  9.595842e-02  1.655880e-01  2.443133e-01  
2.518789e-01  1.730048e-01  1.035053e-01  1.862805e-01  1.857430e-01  3.950435e-01  1.857430e-01  1.862805e-01  1.035053e-01  1.730048e-01  2.518789e-01  
2.592431e-01  1.802753e-01  1.109489e-01  1.929078e-01  1.930846e-01  3.998373e-01  1.930846e-01  1.929078e-01  1.109489e-01  1.802753e-01  2.592431e-01  
2.663929e-01  1.873858e-01  1.182741e-01  1.993951e-01  2.002596e-01  4.043324e-01  2.002596e-01  1.993951e-01  1.182741e-01  1.873858e-01  2.663929e-01  
2.733165e-01  1.943237e-01  1.254670e-01  2.057295e-01  2.072550e-01  4.085105e-01  2.072550e-01  2.057295e-01  1.254670e-01  1.943237e-01  2.733165e-01  
2.800032e-01  2.010772e-01  1.325146e-01  2.118988e-01  2.140588e-01  4.123552e-01  2.140588e-01  2.118988e-01  1.325146e-01  2.010772e-01  2.800032e-01  
2.864432e-01  2.076355e-01  1.394048e-01  2.178921e-01  2.206599e-01  4.158518e-01  2.206599e-01  2.178921e-01  1.394048e-01  2.076355e-01  2.864432e-01  
2.926277e-01  2.139890e-01  1.461267e-01  2.236991e-01  2.270485e-01  4.189872e-01  2.270485e-01  2.236991e-01  1.461267e-01  2.139890e-01  2.926277e-01  
2.985492e-01  2.201289e-01  1.526701e-01  2.293107e-01  2.332153e-01  4.217504e-01  2.332153e-01  2.293107e-01  1.526701e-01  2.201289e-01  2.985492e-01  
3.042008e-01  2.260474e-01  1.590259e-01  2.347188e-01  2.391526e-01  4.241318e-01  2.391526e-01  2.347188e-01  1.590259e-01  2.260474e-01  3.042008e-01  
3.095769e-01  2.317377e-01  1.651861e-01  2.399162e-01  2.448532e-01  4.261240e-01  2.448532e-01  2.399162e-01  1.651861e-01  2.317377e-01  3.095769e-01  
3.146727e-01  2.371937e-01  1.711434e-01  2.448966e-01  2.503110e-01  4.277212e-01  2.503110e-01  2.448966e-01  1.711434e-01  2.371937e-01  3.146727e-01  
3.194843e-01  2.424105e-01  1.768914e-01  2.496544e-01  2.555208e-01  4.289196e-01  2.555208e-01  2.496544e-01  1.768914e-01  2.424105e-01  3.194843e-01  
3.240088e-01  2.473839e-01  1.824248e-01  2.541852e-01  2.604784e-01  4.297169e-01  2.604784e-01  2.541852e-01  1.824248e-01  2.473839e-01  3.240088e-01  
3.282441e-01  2.521104e-01  1.877389e-01  2.584853e-01  2.651803e-01  4.301127e-01  2.651803e-01  2.584853e-01  1.877389e-01  2.521104e-01  3.282441e-01  
3.321889e-01  2.565877e-01  1.928300e-01  2.625518e-01  2.696239e-01  4.301082e-01  2.696239e-01  2.625518e-01  1.928300e-01  2.565877e-01  3.321889e-01  
1.527611e-01  7.531151e-02  2.704764e-03  9.508050e-02  8.622525e-02  3.127930e-01  8.622525e-02  9.508050e-02  2.704764e-03  7.531151e-02  1.527611e-01  
1.610430e-01  8.283269e-02  9.939813e-03  1.017501e-01  9.392306e-02  3.185156e-01  9.392306e-02  1.017501e-01  9.939813e-03  8.283269e-02  1.610430e-01  
1.693321e-01  9.042616e-02  1.730331e-02  1.085160e-01  1.016904e-01  3.242979e-01  1.016904e-01  1.085160e-01  1.730331e-02  9.042616e-02  1.693321e-01  
1.776066e-01  9.806984e-02  2.477186e-02  1.153557e-01  1.095045e-01  3.301125e-01  1.095045e-01  1.153557e-01  2.477186e-02  9.806984e-02  1.776066e-01  
1.858455e-01  1.057422e-01  3.232260e-02  1.222473e-01  1.173433e-01  3.359315e-01  1.173433e-01  1.222473e-01  3.232260e-02  1.057422e-01  1.858455e-01  
1.940282e-01  1.134221e-01  3.993312e-02  1.291693e-01  1.251850e-01  3.417267e-01  1.251850e-01  1.291693e-01  3.993312e-02  1.134221e-01  1.940282e-01  
2.021346e-01  1.210891e-01  4.758156e-02  1.361010e-01  1.330085e-01  3.474697e-01  1.330085e-01  1.361010e-01  4.758156e-02  1.210891e-01  2.021346e-01  
2.101455e-01  1.287233e-01  5.524667e-02  1.430219e-01  1.407934e-01  3.531323e-01  1.407934e-01  1.430219e-01  5.524667e-02  1.287233e-01  2.101455e-01  
2.180424e-01  1.363054e-01  6.290790e-02  1.499126e-01  1.485200e-01  3.586864e-01  1.485200e-01  1.499126e-01  6.290790e-02  1.363054e-01  2.180424e-01  
2.258076e-01  1.438170e-01  7.054547e-02  1.567543e-01  1.561693e-01  3.641047e-01  1.561693e-01  1.567543e-01  7.054547e-02  1.438170e-01  2.258076e-01  
2.334243e-01  1.512406e-01  7.814041e-02  1.635289e-01  1.637234e-01  3.693604e-01  1.637234e-01  1.635289e-01  7.814041e-02  1.512406e-01  2.334243e-01  
2.408765e-01  1.585594e-01  8.567463e-02  1.702194e-01  1.711651e-01  3.744277e-01  1.711651e-01  1.702194e-01  8.567463e-02  1.585594e-01  2.408765e-01  
2.481495e-01  1.657576e-01  9.313094e-02  1.768095e-01  1.784781e-01  3.792820e-01  1.784781e-01  1.768095e-01  9.313094e-02  1.657576e-01  2.481495e-01  
2.552291e-01  1.728202e-01  1.004931e-01  1.832840e-01  1.856472e-01  3.838999e-01  1.856472e-01  1.832840e-01  1.004931e-01  1.728202e-01  2.552291e-01  
2.621027e-01  1.797334e-01  1.077458e-01  1.896285e-01  1.926582e-01  3.882591e-01  1.926582e-01  1.896285e-01  1.077458e-01  1.797334e-01  2.621027e-01  
2.687581e-01  1.864843e-01  1.148747e-01  1.958297e-01  1.994977e-01  3.923393e-01  1.994977e-01  1.958297e-01  1.148747e-01  1.864843e-01  2.687581e-01  
2.751847e-01  1.930607e-01  1.218666e-01  2.018753e-01  2.061536e-01  3.961215e-01  2.061536e-01  2.018753e-01  1.218666e-01  1.930607e-01  2.751847e-01  
2.813724e-01  1.994518e-01  1.287090e-01  2.077539e-01  2.126146e-01  3.995884e-01  2.126146e-01  2.077539e-01  1.287090e-01  1.994518e-01  2.813724e-01  
2.873125e-01  2.056476e-01  1.353906e-01  2.134550e-01  2.188704e-01  4.027246e-01  2.188704e-01  2.134550e-01  1.353906e-01  2.056476e-01  2.873125e-01  
2.929972e-01  2.116389e-01  1.419010e-01  2.189693e-01  2.249118e-01  4.055165e-01  2.249118e-01  2.189693e-01  1.419010e-01  2.116389e-01  2.929972e-01  
2.984197e-01  2.174178e-01  1.482309e-01  2.242883e-01  2.307306e-01  4.079524e-01  2.307306e-01  2.242883e-01  1.482309e-01  2.174178e-01  2.984197e-01  
3.035741e-01  2.229771e-01  1.543717e-01  2.294044e-01  2.363196e-01  4.100223e-01  2.363196e-01  2.294044e-01  1.543717e-01  2.229771e-01  3.035741e-01  
3.084555e-01  2.283106e-01  1.603159e-01  2.343110e-01  2.416722e-01  4.117182e-01  2.416722e-01  2.343110e-01  1.603159e-01  2.283106e-01  3.084555e-01  
3.130599e-01  2.334129e-01  1.660570e-01  2.390025e-01  2.467833e-01  4.130342e-01  2.467833e-01  2.390025e-01  1.660570e-01  2.334129e-01  3.130599e-01  
3.173843e-01  2.382796e-01  1.715891e-01  2.434741e-01  2.516482e-01  4.139660e-01  2.516482e-01  2.434741e-01  1.715891e-01  2.382796e-01  3.173843e-01  
3.214265e-01  2.429071e-01  1.769073e-01  2.477216e-01  2.562633e-01  4.145112e-01  2.562633e-01  2.477216e-01  1.769073e-01  2.429071e-01  3.214265e-01  
3.251850e-01  2.472927e-01  1.820077e-01  2.517420e-01  2.606258e-01  4.146691e-01  2.606258e-01  2.517420e-01  1.820077e-01  2.472927e-01  3.251850e-01  
3.286593e-01  2.514342e-01  1.868869e-01  2.555329e-01  2.647337e-01  4.144409e-01  2.647337e-01  2.555329e-01  1.868869e-01  2.514342e-01  3.286593e-01  
1.616585e-01  7.895249e-02  1.556074e-03  9.501644e-02  8.966672e-02  3.080925e-01  8.966672e-02  9.501644e-02  1.556074e-03  7.895249e-02  1.616585e-01  
1.695576e-01  8.620850e-02  8.729598e-03  1.015092e-01  9.715774e-02  3.131143e-01  9.715774e-02  1.015092e-01  8.729598e-03  8.620850e-02  1.695576e-01  
1.774500e-01  9.352687e-02  1.601919e-02  1.080876e-01  1.047051e-01  3.182292e-01  1.047051e-01  1.080876e-01  1.601919e-02  9.352687e-02  1.774500e-01  
1.853147e-01  1.008860e-01  2.340184e-02  1.147295e-01  1.122865e-01  3.234089e-01  1.122865e-01  1.147295e-01  2.340184e-02  1.008860e-01  1.853147e-01  
1.931314e-01  1.082649e-01  3.085511e-02  1.214136e-01  1.198804e-01  3.286243e-01  1.198804e-01  1.214136e-01  3.085511e-02  1.082649e-01  1.931314e-01  
2.008803e-01  1.156430e-01  3.835707e-02  1.281189e-01  1.274657e-01  3.338460e-01  1.274657e-01  1.281189e-01  3.835707e-02  1.156430e-01  2.008803e-01  
2.085424e-01  1.230005e-01  4.588633e-02  1.348252e-01  1.350221e-01  3.390442e-01  1.350221e-01  1.348252e-01  4.588633e-02  1.230005e-01  2.085424e-01  
2.160991e-01  1.303179e-01  5.342219e-02  1.415126e-01  1.425296e-01  3.441892e-01  1.425296e-01  1.415126e-01  5.342219e-02  1.303179e-01  2.160991e-01  
2.235329e-01  1.375769e-01  6.094463e-02  1.481623e-01  1.499693e-01  3.492517e-01  1.499693e-01  1.481623e-01  6.094463e-02  1.375769e-01  2.235329e-01  
2.308270e-01  1.447595e-01  6.843447e-02  1.547560e-01  1.573230e-01  3.542027e-01  1.573230e-01  1.547560e-01  6.843447e-02  1.447595e-01  2.308270e-01  
2.379654e-01  1.518489e-01  7.587332e-02  1.612765e-01  1.645733e-01  3.590143e-01  1.645733e-01  1.612765e-01  7.587332e-02  1.518489e-01  2.379654e-01  
2.449333e-01  1.588289e-01  8.324370e-02  1.677071e-01  1.717039e-01  3.636594e-01  1.717039e-01  1.677071e-01  8.324370e-02  1.588289e-01  2.449333e-01  
2.517166e-01  1.656846e-01  9.052905e-02  1.740324e-01  1.786993e-01  3.681118e-01  1.786993e-01  1.740324e-01  9.052905e-02  1.656846e-01  2.517166e-01  
2.583023e-01  1.724015e-01  9.771376e-02  1.802378e-01  1.855450e-01  3.723470e-01  1.855450e-01  1.802378e-01  9.771376e-02  1.724015e-01  2.583023e-01  
2.646785e-01  1.789667e-01  1.047832e-01  1.863096e-01  1.922274e-01  3.763418e-01  1.922274e-01  1.863096e-01  1.047832e-01  1.789667e-01  2.646785e-01  
2.708341e-01  1.853676e-01  1.117236e-01  1.922351e-01  1.987342e-01  3.800746e-01  1.987342e-01  1.922351e-01  1.117236e-01  1.853676e-01  2.708341e-01  
2.767592e-01  1.915932e-01  1.185224e-01  1.980027e-01  2.050538e-01  3.835256e-01  2.050538e-01  1.980027e-01  1.185224e-01  1.915932e-01  2.767592e-01  
2.824449e-01  1.976330e-01  1.251678e-01  2.036016e-01  2.111757e-01  3.866766e-01  2.111757e-01  2.036016e-01  1.251678e-01  1.976330e-01  2.824449e-01  
2.878831e-01  2.034777e-01  1.316491e-01  2.090220e-01  2.170904e-01  3.895114e-01  2.170904e-01  2.090220e-01  1.316491e-01  2.034777e-01  2.878831e-01  
2.930669e-01  2.091190e-01  1.379567e-01  2.142553e-01  2.227895e-01  3.920158e-01  2.227895e-01  2.142553e-01  1.379567e-01  2.091190e-01  2.930669e-01  
2.979904e-01  2.145494e-01  1.440816e-01  2.192935e-01  2.282653e-01  3.941774e-01  2.282653e-01  2.192935e-01  1.440816e-01  2.145494e-01  2.979904e-01  
3.026486e-01  2.197623e-01  1.500160e-01  2.241297e-01  2.335115e-01  3.959860e-01  2.335115e-01  2.241297e-01  1.500160e-01  2.197623e-01  3.026486e-01  
3.070372e-01  2.247522e-01  1.557530e-01  2.287580e-01  2.385222e-01  3.974331e-01  2.385222e-01  2.287580e-01  1.557530e-01  2.247522e-01  3.070372e-01  
3.111531e-01  2.295144e-01  1.612865e-01  2.331732e-01  2.432928e-01  3.985125e-01  2.432928e-01  2.331732e-01  1.612865e-01  2.295144e-01  3.111531e-01  
3.149941e-01  2.340449e-01  1.666115e-01  2.373710e-01  2.478194e-01  3.992196e-01  2.478194e-01  2.373710e-01  1.666115e-01  2.340449e-01  3.149941e-01  
3.185584e-01  2.383407e-01  1.717234e-01  2.413480e-01  2.520990e-01  3.995518e-01  2.520990e-01  2.413480e-01  1.717234e-01  2.383407e-01  3.185584e-01  
3.218456e-01  2.423995e-01  1.766187e-01  2.451015e-01  2.561293e-01  3.995086e-01  2.561293e-01  2.451015e-01  1.766187e-01  2.423995e-01  3.218456e-01  
3.248555e-01  2.462198e-01  1.812947e-01  2.486296e-01  2.599089e-01  3.990908e-01  2.599089e-01  2.486296e-01  1.812947e-01  2.462198e-01  3.248555e-01  
1.704117e-01  8.228026e-02  5.997259e-04  9.483055e-02  9.313009e-02  3.019687e-01  9.313009e-02  9.483055e-02  5.997259e-04  8.228026e-02  1.704117e-01  
1.779030e-01  8.926951e-02  7.713139e-03  1.011483e-01  1.004062e-01  3.063757e-01  1.004062e-01  1.011483e-01  7.713139e-03  8.926951e-02  1.779030e-01  
1.853754e-01  9.631257e-02  1.493099e-02  1.075419e-01  1.077264e-01  3.109112e-01  1.077264e-01  1.075419e-01  1.493099e-02  9.631257e-02  1.853754e-01  
1.928089e-01  1.033882e-01  2.223058e-02  1.139898e-01  1.150691e-01  3.155452e-01  1.150691e-01  1.139898e-01  2.223058e-02  1.033882e-01  1.928089e-01  
2.001837e-01  1.104760e-01  2.958986e-02  1.204710e-01  1.224131e-01  3.202467e-01  1.224131e-01  1.204710e-01  2.958986e-02  1.104760e-01  2.001837e-01  
2.074809e-01  1.175558e-01  3.698729e-02  1.269651e-01  1.297380e-01  3.249844e-01  1.297380e-01  1.269651e-01  3.698729e-02  1.175558e-01  2.074809e-01  
2.146821e-01  1.246082e-01  4.440193e-02  1.334521e-01  1.370238e-01  3.297265e-01  1.370238e-01  1.334521e-01  4.440193e-02  1.246082e-01  2.146821e-01  
2.217698e-01  1.316145e-01  5.181354e-02  1.399128e-01  1.442515e-01  3.344414e-01  1.442515e-01  1.399128e-01  5.181354e-02  1.316145e-01  2.217698e-01  
2.287271e-01  1.385567e-01  5.920263e-02  1.463289e-01  1.514026e-01  3.390981e-01  1.514026e-01  1.463289e-01  5.920263e-02  1.385567e-01  2.287271e-01  
2.355381e-01  1.454176e-01  6.655053e-02  1.526828e-01  1.584596e-01  3.436658e-01  1.584596e-01  1.526828e-01  6.655053e-02  1.454176e-01  2.355381e-01  
2.421879e-01  1.521808e-01  7.383941e-02  1.589575e-01  1.654060e-01  3.481147e-01  1.654060e-01  1.589575e-01  7.383941e-02  1.521808e-01  2.421879e-01  
2.486623e-01  1.588311e-01  8.105238e-02  1.651374e-01  1.722259e-01  3.524161e-01  1.722259e-01  1.651374e-01  8.105238e-02  1.588311e-01  2.486623e-01  
2.549481e-01  1.653537e-01  8.817345e-02  1.712074e-01  1.789046e-01  3.565425e-01  1.789046e-01  1.712074e-01  8.817345e-02  1.653537e-01  2.549481e-01  
2.610334e-01  1.717352e-01  9.518761e-02  1.771535e-01  1.854284e-01  3.604679e-01  1.854284e-01  1.771535e-01  9.518761e-02  1.717352e-01  2.610334e-01  
2.669070e-01  1.779630e-01  1.020808e-01  1.829628e-01  1.917845e-01  3.641679e-01  1.917845e-01  1.829628e-01  1.020808e-01  1.779630e-01  2.669070e-01  
2.725587e-01  1.840255e-01  1.088400e-01  1.886232e-01  1.979612e-01  3.676196e-01  1.979612e-01  1.886232e-01  1.088400e-01  1.840255e-01  2.725587e-01  
2.779795e-01  1.899120e-01  1.154531e-01  1.941236e-01  2.039476e-01  3.708024e-01  2.039476e-01  1.941236e-01  1.154531e-01  1.899120e-01  2.779795e-01  
2.831612e-01  1.956128e-01  1.219091e-01  1.994539e-01  2.097341e-01  3.736971e-01  2.097341e-01  1.994539e-01  1.219091e-01  1.956128e-01  2.831612e-01  
2.880968e-01  2.011192e-01  1.281978e-01  2.046050e-01  2.153118e-01  3.762869e-01  2.153118e-01  2.046050e-01  1.281978e-01  2.011192e-01  2.880968e-01  
2.927802e-01  2.064235e-01  1.343101e-01  2.095688e-01  2.206730e-01  3.785569e-01  2.206730e-01  2.095688e-01  1.343101e-01  2.064235e-01  2.927802e-01  
2.972061e-01  2.115188e-01  1.402378e-01  2.143380e-01  2.258109e-01  3.804942e-01  2.258109e-01  2.143380e-01  1.402378e-01  2.115188e-01  2.972061e-01  
3.013703e-01  2.163992e-01  1.459736e-01  2.189062e-01  2.307195e-01  3.820881e-01  2.307195e-01  2.189062e-01  1.459736e-01  2.163992e-01  3.013703e-01  
3.052694e-01  2.210596e-01  1.515112e-01  2.232681e-01  2.353940e-01  3.833301e-01  2.353940e-01  2.232681e-01  1.515112e-01  2.210596e-01  3.052694e-01  
3.089010e-01  2.254959e-01  1.568450e-01  2.274191e-01  2.398301e-01  3.842135e-01  2.398301e-01  2.274191e-01  1.568450e-01  2.254959e-01  3.089010e-01  
3.122635e-01  2.297047e-01  1.619705e-01  2.313553e-01  2.440246e-01  3.847338e-01  2.440246e-01  2.313553e-01  1.619705e-01  2.297047e-01  3.122635e-01  
3.153559e-01  2.336834e-01  1.668838e-01  2.350740e-01  2.479752e-01  3.848883e-01  2.479752e-01  2.350740e-01  1.668838e-01  2.336834e-01  3.153559e-01  
3.181783e-01  2.374302e-01  1.715818e-01  2.385729e-01  2.516802e-01  3.846765e-01  2.516802e-01  2.385729e-01  1.715818e-01  2.374302e-01  3.181783e-01  
3.207312e-01  2.409441e-01  1.760622e-01  2.418506e-01  2.551386e-01  3.840994e-01  2.551386e-01  2.418506e-01  1.760622e-01  2.409441e-01  3.207312e-01  
1.789264e-01  8.525207e-02  -1.471602e-04  9.452249e-02  9.659830e-02  2.944496e-01  9.659830e-02  9.452249e-02  -1.471602e-04  8.525207e-02  1.789264e-01  
1.859869e-01  9.197666e-02  6.908520e-03  1.006688e-01  1.036524e-01  2.983408e-01  1.036524e-01  1.006688e-01  6.908520e-03  9.197666e-02  1.859869e-01  
1.930184e-01  9.874768e-02  1.405761e-02  1.068822e-01  1.107396e-01  3.023964e-01  1.107396e-01  1.068822e-01  1.405761e-02  9.874768e-02  1.930184e-01  
2.000012e-01  1.055443e-01  2.127767e-02  1.131414e-01  1.178384e-01  3.065838e-01  1.178384e-01  1.131414e-01  2.127767e-02  1.055443e-01  2.000012e-01  
2.069165e-01  1.123463e-01  2.854695e-02  1.194257e-01  1.249283e-01  3.108695e-01  1.249283e-01  1.194257e-01  2.854695e-02  1.123463e-01  2.069165e-01  
2.137459e-01  1.191341e-01  3.584427e-02  1.257151e-01  1.319892e-01  3.152196e-01  1.319892e-01  1.257151e-01  3.584427e-02  1.191341e-01  2.137459e-01  
2.204718e-01  1.258888e-01  4.314908e-02  1.319900e-01  1.390019e-01  3.196000e-01  1.390019e-01  1.319900e-01  4.314908e-02  1.258888e-01  2.204718e-01  
2.270775e-01  1.325920e-01  5.044159e-02  1.382318e-01  1.459478e-01  3.239770e-01  1.459478e-01  1.382318e-01  5.044159e-02  1.325920e-01  2.270775e-01  
2.335469e-01  1.392263e-01  5.770275e-02  1.444226e-01  1.528090e-01  3.283169e-01  1.528090e-01  1.444226e-01  5.770275e-02  1.392263e-01  2.335469e-01  
2.398649e-01  1.457751e-01  6.491440e-02  1.505452e-01  1.595688e-01  3.325871e-01  1.595688e-01  1.505452e-01  6.491440e-02  1.457751e-01  2.398649e-01  
2.460173e-01  1.522225e-01  7.205923e-02  1.565834e-01  1.662110e-01  3.367559e-01  1.662110e-01  1.565834e-01  7.205923e-02  1.522225e-01  2.460173e-01  
2.519909e-01  1.585536e-01  7.912088e-02  1.625220e-01  1.727208e-01  3.407928e-01  1.727208e-01  1.625220e-01  7.912088e-02  1.585536e-01  2.519909e-01  
2.577733e-01  1.647547e-01  8.608394e-02  1.683464e-01  1.790840e-01  3.446685e-01  1.790840e-01  1.683464e-01  8.608394e-02  1.647547e-01  2.577733e-01  
2.633534e-01  1.708126e-01  9.293397e-02  1.740434e-01  1.852876e-01  3.483557e-01  1.852876e-01  1.740434e-01  9.293397e-02  1.708126e-01  2.633534e-01  
2.687208e-01  1.767154e-01  9.965750e-02  1.796006e-01  1.913196e-01  3.518285e-01  1.913196e-01  1.796006e-01  9.965750e-02  1.767154e-01  2.687208e-01  
2.738663e-01  1.824521e-01  1.062421e-01  1.850064e-01  1.971687e-01  3.550632e-01  1.971687e-01  1.850064e-01  1.062421e-01  1.824521e-01  2.738663e-01  
2.787815e-01  1.880126e-01  1.126763e-01  1.902505e-01  2.028251e-01  3.580378e-01  2.028251e-01  1.902505e-01  1.126763e-01  1.880126e-01  2.787815e-01  
2.834593e-01  1.933879e-01  1.189495e-01  1.953232e-01  2.082797e-01  3.607326e-01  2.082797e-01  1.953232e-01  1.189495e-01  1.933879e-01  2.834593e-01  
2.878933e-01  1.985698e-01  1.250524e-01  2.002162e-01  2.135244e-01  3.631301e-01  2.135244e-01  2.002162e-01  1.250524e-01  1.985698e-01  2.878933e-01  
2.920781e-01  2.035511e-01  1.309762e-01  2.049218e-01  2.185521e-01  3.652148e-01  2.185521e-01  2.049218e-01  1.309762e-01  2.035511e-01  2.920781e-01  
2.960094e-01  2.083256e-01  1.367135e-01  2.094334e-01  2.233566e-01  3.669735e-01  2.233566e-01  2.094334e-01  1.367135e-01  2.083256e-01  2.960094e-01  
