2.638328e-02  -2.403941e-02  2.341206e-02  4.640186e-02  3.087751e-02  1.952085e-01  3.087751e-02  4.640186e-02  2.341206e-02  -2.403941e-02  2.638328e-02  
2.638328e-02  -2.403941e-02  2.900514e-02  5.182452e-02  3.679115e-02  2.032776e-01  3.679115e-02  5.182452e-02  2.900514e-02  -2.403941e-02  2.638328e-02  
2.585573e-02  -2.349019e-02  -1.649909e-02  7.370783e-03  -1.024861e-02  1.284185e-01  -1.024861e-02  7.370783e-03  -1.649909e-02  -2.349019e-02  2.585573e-02  
2.585573e-02  -2.349019e-02  -8.634222e-03  1.508677e-02  -1.875334e-03  1.429156e-01  -1.875334e-03  1.508677e-02  -8.634222e-03  -2.349019e-02  2.585573e-02  
2.585573e-02  -2.349019e-02  -1.184326e-03  2.238273e-02  6.031804e-03  1.562039e-01  6.031804e-03  2.238273e-02  -1.184326e-03  -2.349019e-02  2.585573e-02  
2.585573e-02  -2.349019e-02  5.850577e-03  2.925910e-02  1.347835e-02  1.682966e-01  1.347835e-02  2.925910e-02  5.850577e-03  -2.349019e-02  2.585573e-02  
2.585573e-02  -2.349019e-02  1.247536e-02  3.572114e-02  2.047391e-02  1.792189e-01  2.047391e-02  3.572114e-02  1.247536e-02  -2.349019e-02  2.585573e-02  
2.585573e-02  -2.349019e-02  1.869837e-02  4.177753e-02  2.703085e-02  1.890043e-01  2.703085e-02  4.177753e-02  1.869837e-02  -2.349019e-02  2.585573e-02  
2.585573e-02  -2.349019e-02  2.453035e-02  4.743932e-02  3.316342e-02  1.976924e-01  3.316342e-02  4.743932e-02  2.453035e-02  -2.349019e-02  2.585573e-02  
2.585573e-02  -2.349019e-02  2.998369e-02  5.271916e-02  3.888701e-02  2.053270e-01  3.888701e-02  5.271916e-02  2.998369e-02  -2.349019e-02  2.585573e-02  
2.527557e-02  -2.292187e-02  -1.474128e-02  9.076466e-03  -7.051126e-03  1.331831e-01  -7.051126e-03  9.076466e-03  -1.474128e-02  -2.292187e-02  2.527557e-02  
2.527557e-02  -2.292187e-02  -6.958944e-03  1.670749e-02  1.174175e-03  1.473344e-01  1.174175e-03  1.670749e-02  -6.958944e-03  -2.292187e-02  2.527557e-02  
2.527557e-02  -2.292187e-02  3.910569e-04  2.390075e-02  8.919221e-03  1.602437e-01  8.919221e-03  2.390075e-02  3.910569e-04  -2.292187e-02  2.527557e-02  
2.527557e-02  -2.292187e-02  7.312335e-03  3.066037e-02  1.619291e-02  1.719326e-01  1.619291e-02  3.066037e-02  7.312335e-03  -2.292187e-02  2.527557e-02  
2.527557e-02  -2.292187e-02  1.381281e-02  3.699472e-02  2.300766e-02  1.824335e-01  2.300766e-02  3.699472e-02  1.381281e-02  -2.292187e-02  2.527557e-02  
2.527557e-02  -2.292187e-02  1.990340e-02  4.291508e-02  2.937820e-02  1.917859e-01  2.937820e-02  4.291508e-02  1.990340e-02  -2.292187e-02  2.527557e-02  
2.527557e-02  -2.292187e-02  2.559701e-02  4.843470e-02  3.532075e-02  2.000347e-01  3.532075e-02  4.843470e-02  2.559701e-02  -2.292187e-02  2.527557e-02  
2.527557e-02  -2.292187e-02  3.090784e-02  5.356810e-02  4.085239e-02  2.072281e-01  4.085239e-02  5.356810e-02  3.090784e-02  -2.292187e-02  2.527557e-02  
2.464580e-02  -2.233569e-02  -1.300348e-02  1.077663e-02  -3.957418e-03  1.378821e-01  -3.957418e-03  1.077663e-02  -1.300348e-02  -2.233569e-02  2.464580e-02  
2.464580e-02  -2.233569e-02  -5.311594e-03  1.831356e-02  4.112670e-03  1.516676e-01  4.112670e-03  1.831356e-02  -5.311594e-03  -2.233569e-02  2.464580e-02  
2.464580e-02  -2.233569e-02  1.931691e-03  2.539614e-02  1.168955e-02  1.641806e-01  1.168955e-02  2.539614e-02  1.931691e-03  -2.233569e-02  2.464580e-02  
2.464580e-02  -2.233569e-02  8.733529e-03  3.203211e-02  1.878540e-02  1.754511e-01  1.878540e-02  3.203211e-02  8.733529e-03  -2.233569e-02  2.464580e-02  
2.464580e-02  -2.233569e-02  1.510481e-02  3.823284e-02  2.541534e-02  1.855182e-01  2.541534e-02  3.823284e-02  1.510481e-02  -2.233569e-02  2.464580e-02  
2.464580e-02  -2.233569e-02  2.105894e-02  4.401216e-02  3.159638e-02  1.944276e-01  3.159638e-02  4.401216e-02  2.105894e-02  -2.233569e-02  2.464580e-02  
2.464580e-02  -2.233569e-02  2.661091e-02  4.938545e-02  3.734665e-02  2.022291e-01  3.734665e-02  4.938545e-02  2.661091e-02  -2.233569e-02  2.464580e-02  
2.464580e-02  -2.233569e-02  3.177669e-02  5.436899e-02  4.268481e-02  2.089753e-01  4.268481e-02  5.436899e-02  3.177669e-02  -2.233569e-02  2.464580e-02  
2.396973e-02  -2.173295e-02  -1.128798e-02  1.246743e-02  -9.724526e-04  1.425056e-01  -9.724526e-04  1.246743e-02  -1.128798e-02  -2.173295e-02  2.396973e-02  
2.396973e-02  -2.173295e-02  -3.694235e-03  1.990132e-02  6.935637e-03  1.559059e-01  6.935637e-03  1.990132e-02  -3.694235e-03  -2.173295e-02  2.396973e-02  
2.396973e-02  -2.173295e-02  3.435727e-03  2.686545e-02  1.433874e-02  1.680060e-01  1.433874e-02  2.686545e-02  3.435727e-03  -2.173295e-02  2.396973e-02  
2.396973e-02  -2.173295e-02  1.011253e-02  3.337109e-02  2.125219e-02  1.788441e-01  2.125219e-02  3.337109e-02  1.011253e-02  -2.173295e-02  2.396973e-02  
2.396973e-02  -2.173295e-02  1.634995e-02  3.943252e-02  2.769375e-02  1.884658e-01  2.769375e-02  3.943252e-02  1.634995e-02  -2.173295e-02  2.396973e-02  
2.396973e-02  -2.173295e-02  2.216379e-02  4.506603e-02  3.368262e-02  1.969228e-01  3.368262e-02  4.506603e-02  2.216379e-02  -2.173295e-02  2.396973e-02  
2.396973e-02  -2.173295e-02  2.757108e-02  5.028903e-02  3.923873e-02  2.042697e-01  3.923873e-02  5.028903e-02  2.757108e-02  -2.173295e-02  2.396973e-02  
2.396973e-02  -2.173295e-02  3.258948e-02  5.511954e-02  4.438227e-02  2.105633e-01  4.438227e-02  5.511954e-02  3.258948e-02  -2.173295e-02  2.396973e-02  
2.325089e-02  -2.111495e-02  -9.596908e-03  1.414498e-02  1.899337e-03  1.470436e-01  1.899337e-03  1.414498e-02  -9.596908e-03  -2.111495e-02  2.325089e-02  
2.325089e-02  -2.111495e-02  -2.108811e-03  2.146711e-02  9.639097e-03  1.600400e-01  9.639097e-03  2.146711e-02  -2.108811e-03  -2.111495e-02  2.325089e-02  
2.325089e-02  -2.111495e-02  4.901434e-03  2.830526e-02  1.686325e-02  1.717114e-01  1.686325e-02  2.830526e-02  4.901434e-03  -2.111495e-02  2.325089e-02  
2.325089e-02  -2.111495e-02  1.144782e-02  3.467411e-02  2.359019e-02  1.821036e-01  2.359019e-02  3.467411e-02  1.144782e-02  -2.111495e-02  2.325089e-02  
2.325089e-02  -2.111495e-02  1.754693e-02  4.059081e-02  2.984022e-02  1.912691e-01  2.984022e-02  4.059081e-02  1.754693e-02  -2.111495e-02  2.325089e-02  
2.325089e-02  -2.111495e-02  2.321689e-02  4.607396e-02  3.563463e-02  1.992650e-01  3.563463e-02  4.607396e-02  2.321689e-02  -2.111495e-02  2.325089e-02  
2.325089e-02  -2.111495e-02  2.847667e-02  5.114298e-02  4.099511e-02  2.061506e-01  4.099511e-02  5.114298e-02  2.847667e-02  -2.111495e-02  2.325089e-02  
2.325089e-02  -2.111495e-02  3.334555e-02  5.581749e-02  4.594328e-02  2.119869e-01  4.594328e-02  5.581749e-02  3.334555e-02  -2.111495e-02  2.325089e-02  
2.249307e-02  -2.048302e-02  -7.932324e-03  1.580542e-02  4.654057e-03  1.514864e-01  4.654057e-03  1.580542e-02  -7.932324e-03  -2.048302e-02  2.249307e-02  
2.249307e-02  -2.048302e-02  -5.571619e-04  2.300727e-02  1.221960e-02  1.640610e-01  1.221960e-02  2.300727e-02  -5.571619e-04  -2.048302e-02  2.249307e-02  
2.249307e-02  -2.048302e-02  6.327192e-03  2.971215e-02  1.926007e-02  1.752885e-01  1.926007e-02  2.971215e-02  6.327192e-03  -2.048302e-02  2.249307e-02  
2.249307e-02  -2.048302e-02  1.273801e-02  3.593801e-02  2.579681e-02  1.852222e-01  2.579681e-02  3.593801e-02  1.273801e-02  -2.048302e-02  2.249307e-02  
2.249307e-02  -2.048302e-02  1.869457e-02  4.170475e-02  3.185257e-02  1.939212e-01  3.185257e-02  4.170475e-02  1.869457e-02  -2.048302e-02  2.249307e-02  
2.249307e-02  -2.048302e-02  2.421727e-02  4.703327e-02  3.745065e-02  2.014479e-01  3.745065e-02  4.703327e-02  2.421727e-02  -2.048302e-02  2.249307e-02  
2.249307e-02  -2.048302e-02  2.932693e-02  5.194482e-02  4.261439e-02  2.078664e-01  4.261439e-02  5.194482e-02  2.932693e-02  -2.048302e-02  2.249307e-02  
2.249307e-02  -2.048302e-02  3.404436e-02  5.646064e-02  4.736679e-02  2.132412e-01  4.736679e-02  5.646064e-02  3.404436e-02  -2.048302e-02  2.249307e-02  
2.170027e-02  -1.983847e-02  -6.296178e-03  1.744484e-02  7.288342e-03  1.558246e-01  7.288342e-03  1.744484e-02  -6.296178e-03  -1.983847e-02  2.170027e-02  
2.170027e-02  -1.983847e-02  9.589735e-04  2.451816e-02  1.467422e-02  1.679600e-01  1.467422e-02  2.451816e-02  9.589735e-04  -1.983847e-02  2.170027e-02  
2.170027e-02  -1.983847e-02  7.711480e-03  3.108270e-02  2.152669e-02  1.787290e-01  2.152669e-02  3.108270e-02  7.711480e-03  -1.983847e-02  2.170027e-02  
2.170027e-02  -1.983847e-02  1.398179e-02  3.715962e-02  2.786996e-02  1.881924e-01  2.786996e-02  3.715962e-02  1.398179e-02  -1.983847e-02  2.170027e-02  
2.170027e-02  -1.983847e-02  1.979181e-02  4.277146e-02  3.372912e-02  1.964154e-01  3.372912e-02  4.277146e-02  1.979181e-02  -1.983847e-02  2.170027e-02  
2.170027e-02  -1.983847e-02  2.516408e-02  4.794130e-02  3.912938e-02  2.034656e-01  3.912938e-02  4.794130e-02  2.516408e-02  -1.983847e-02  2.170027e-02  
2.170027e-02  -1.983847e-02  3.012121e-02  5.269218e-02  4.409566e-02  2.094116e-01  4.409566e-02  5.269218e-02  3.012121e-02  -1.983847e-02  2.170027e-02  
2.170027e-02  -1.983847e-02  3.468549e-02  5.704682e-02  4.865223e-02  2.143215e-01  4.865223e-02  5.704682e-02  3.468549e-02  -1.983847e-02  2.170027e-02  
2.087666e-02  -1.918262e-02  -4.690335e-03  1.905934e-02  9.799350e-03  1.600489e-01  9.799350e-03  1.905934e-02  -4.690335e-03  -1.918262e-02  2.087666e-02  
2.087666e-02  -1.918262e-02  2.437946e-03  2.599612e-02  1.700055e-02  1.717286e-01  1.700055e-02  2.599612e-02  2.437946e-03  -1.918262e-02  2.087666e-02  
2.087666e-02  -1.918262e-02  9.052873e-03  3.241352e-02  2.366113e-02  1.820253e-01  2.366113e-02  3.241352e-02  9.052873e-03  -1.918262e-02  2.087666e-02  
2.087666e-02  -1.918262e-02  1.517797e-02  3.833582e-02  2.980807e-02  1.910070e-01  2.980807e-02  3.833582e-02  1.517797e-02  -1.918262e-02  2.087666e-02  
2.087666e-02  -1.918262e-02  2.083766e-02  4.378807e-02  3.546867e-02  1.987451e-01  3.546867e-02  4.378807e-02  2.083766e-02  -1.918262e-02  2.087666e-02  
2.087666e-02  -1.918262e-02  2.605656e-02  4.879544e-02  4.066999e-02  2.053123e-01  4.066999e-02  4.879544e-02  2.605656e-02  -1.918262e-02  2.087666e-02  
2.087666e-02  -1.918262e-02  3.085897e-02  5.338269e-02  4.543843e-02  2.107811e-01  4.543843e-02  5.338269e-02  3.085897e-02  -1.918262e-02  2.087666e-02  
2.087666e-02  -1.918262e-02  3.526858e-02  5.757392e-02  4.979947e-02  2.152234e-01  4.979947e-02  5.757392e-02  3.526858e-02  -1.918262e-02  2.087666e-02  
2.002655e-02  -1.851679e-02  -3.116587e-03  2.064502e-02  1.218475e-02  1.641504e-01  1.218475e-02  2.064502e-02  -3.116587e-03  -1.851679e-02  2.002655e-02  
2.002655e-02  -1.851679e-02  3.878186e-03  2.743751e-02  1.919666e-02  1.753584e-01  1.919666e-02  2.743751e-02  3.878186e-03  -1.851679e-02  2.002655e-02  
2.002655e-02  -1.851679e-02  1.035002e-02  3.370125e-02  2.566188e-02  1.851696e-01  2.566188e-02  3.370125e-02  1.035002e-02  -1.851679e-02  2.002655e-02  
2.002655e-02  -1.851679e-02  1.632542e-02  3.946349e-02  3.161000e-02  1.936592e-01  3.161000e-02  3.946349e-02  1.632542e-02  -1.851679e-02  2.002655e-02  
2.002655e-02  -1.851679e-02  2.183123e-02  4.475174e-02  3.707049e-02  2.009042e-01  3.707049e-02  4.475174e-02  2.183123e-02  -1.851679e-02  2.002655e-02  
2.002655e-02  -1.851679e-02  2.689403e-02  4.959312e-02  4.207212e-02  2.069823e-01  4.207212e-02  4.959312e-02  2.689403e-02  -1.851679e-02  2.002655e-02  
2.002655e-02  -1.851679e-02  3.153975e-02  5.401404e-02  4.664269e-02  2.119702e-01  4.664269e-02  5.401404e-02  3.153975e-02  -1.851679e-02  2.002655e-02  
2.002655e-02  -1.851679e-02  3.579338e-02  5.803989e-02  5.080882e-02  2.159428e-01  5.080882e-02  5.803989e-02  3.579338e-02  -1.851679e-02  2.002655e-02  
1.915437e-02  -1.784226e-02  -1.576656e-03  2.219796e-02  1.444268e-02  1.681200e-01  1.444268e-02  2.219796e-02  -1.576656e-03  -1.784226e-02  1.915437e-02  
1.915437e-02  -1.784226e-02  5.278191e-03  2.883868e-02  2.126113e-02  1.788411e-01  2.126113e-02  2.883868e-02  5.278191e-03  -1.784226e-02  1.915437e-02  
1.915437e-02  -1.784226e-02  1.160166e-02  3.494251e-02  2.752790e-02  1.881545e-01  2.752790e-02  3.494251e-02  1.160166e-02  -1.784226e-02  1.915437e-02  
1.915437e-02  -1.784226e-02  1.742311e-02  4.053956e-02  3.327512e-02  1.961421e-01  3.327512e-02  4.053956e-02  1.742311e-02  -1.784226e-02  1.915437e-02  
1.915437e-02  -1.784226e-02  2.277170e-02  4.565967e-02  3.853429e-02  2.028867e-01  3.853429e-02  4.565967e-02  2.277170e-02  -1.784226e-02  1.915437e-02  
1.915437e-02  -1.784226e-02  2.767589e-02  5.033183e-02  4.333582e-02  2.084705e-01  4.333582e-02  5.033183e-02  2.767589e-02  -1.784226e-02  1.915437e-02  
1.915437e-02  -1.784226e-02  3.216315e-02  5.458396e-02  4.770883e-02  2.129741e-01  4.770883e-02  5.458396e-02  3.216315e-02  -1.784226e-02  1.915437e-02  
1.915437e-02  -1.784226e-02  3.625970e-02  5.844273e-02  5.168098e-02  2.164755e-01  5.168098e-02  5.844273e-02  3.625970e-02  -1.784226e-02  1.915437e-02  
1.826461e-02  -1.716030e-02  -7.221613e-05  2.371425e-02  1.657180e-02  1.719493e-01  1.657180e-02  2.371425e-02  -7.221613e-05  -1.716030e-02  1.826461e-02  
1.826461e-02  -1.716030e-02  6.636518e-03  3.019600e-02  2.319297e-02  1.821690e-01  2.319297e-02  3.019600e-02  6.636518e-03  -1.716030e-02  1.826461e-02  
1.826461e-02  -1.716030e-02  1.280657e-02  3.613397e-02  2.925859e-02  1.909728e-01  2.925859e-02  3.613397e-02  1.280657e-02  -1.716030e-02  1.826461e-02  
1.826461e-02  -1.716030e-02  1.847004e-02  4.156099e-02  3.480320e-02  1.984492e-01  3.480320e-02  4.156099e-02  1.847004e-02  -1.716030e-02  1.826461e-02  
1.826461e-02  -1.716030e-02  2.365830e-02  4.650909e-02  3.986020e-02  2.046866e-01  3.986020e-02  4.650909e-02  2.365830e-02  -1.716030e-02  1.826461e-02  
1.826461e-02  -1.716030e-02  2.840161e-02  5.100906e-02  4.446158e-02  2.097716e-01  4.446158e-02  5.100906e-02  2.840161e-02  -1.716030e-02  1.826461e-02  
1.826461e-02  -1.716030e-02  3.272885e-02  5.509026e-02  4.863765e-02  2.137884e-01  4.863765e-02  5.509026e-02  3.272885e-02  -1.716030e-02  1.826461e-02  
1.826461e-02  -1.716030e-02  3.666743e-02  5.878048e-02  5.241706e-02  2.168179e-01  5.241706e-02  5.878048e-02  3.666743e-02  -1.716030e-02  1.826461e-02  
1.736182e-02  -1.647216e-02  1.395102e-03  2.518997e-02  1.857115e-02  1.756297e-01  1.857115e-02  2.518997e-02  1.395102e-03  -1.647216e-02  1.736182e-02  
1.736182e-02  -1.647216e-02  7.951767e-03  3.150587e-02  2.499166e-02  1.853342e-01  2.499166e-02  3.150587e-02  7.951767e-03  -1.647216e-02  1.736182e-02  
1.736182e-02  -1.647216e-02  1.396359e-02  3.727231e-02  3.085381e-02  1.936174e-01  3.085381e-02  3.727231e-02  1.396359e-02  -1.647216e-02  1.736182e-02  
1.736182e-02  -1.647216e-02  1.946528e-02  4.252475e-02  3.619443e-02  2.005743e-01  3.619443e-02  4.252475e-02  1.946528e-02  -1.647216e-02  1.736182e-02  
1.736182e-02  -1.647216e-02  2.449034e-02  4.729729e-02  4.104878e-02  2.062985e-01  4.104878e-02  4.729729e-02  2.449034e-02  -1.647216e-02  1.736182e-02  
1.736182e-02  -1.647216e-02  2.907069e-02  5.162240e-02  4.545025e-02  2.108808e-01  4.545025e-02  5.162240e-02  2.907069e-02  -1.647216e-02  1.736182e-02  
1.736182e-02  -1.647216e-02  3.323658e-02  5.553077e-02  4.943031e-02  2.144088e-01  4.943031e-02  5.553077e-02  3.323658e-02  -1.647216e-02  1.736182e-02  
1.736182e-02  -1.647216e-02  3.701648e-02  5.905125e-02  5.301850e-02  2.169663e-01  5.301850e-02  5.905125e-02  3.701648e-02  -1.647216e-02  1.736182e-02  
1.645054e-02  -1.577903e-02  2.823694e-03  2.662121e-02  2.044026e-02  1.791532e-01  2.044026e-02  2.662121e-02  2.823694e-03  -1.577903e-02  1.645054e-02  
1.645054e-02  -1.577903e-02  9.222568e-03  3.276468e-02  2.665705e-02  1.883292e-01  2.665705e-02  3.276468e-02  9.222568e-03  -1.577903e-02  1.645054e-02  
1.645054e-02  -1.577903e-02  1.507158e-02  3.835425e-02  3.231377e-02  1.960815e-01  3.231377e-02  3.835425e-02  1.507158e-02  -1.577903e-02  1.645054e-02  
1.645054e-02  -1.577903e-02  2.040794e-02  4.342786e-02  3.744940e-02  2.025112e-01  3.744940e-02  4.342786e-02  2.040794e-02  -1.577903e-02  1.645054e-02  
1.645054e-02  -1.577903e-02  2.526714e-02  4.802159e-02  4.210092e-02  2.077168e-01  4.210092e-02  4.802159e-02  2.526714e-02  -1.577903e-02  1.645054e-02  
1.645054e-02  -1.577903e-02  2.968270e-02  5.216946e-02  4.630306e-02  2.117932e-01  4.630306e-02  5.216946e-02  2.968270e-02  -1.577903e-02  1.645054e-02  
1.645054e-02  -1.577903e-02  3.368611e-02  5.590339e-02  5.008835e-02  2.148313e-01  5.008835e-02  5.590339e-02  3.368611e-02  -1.577903e-02  1.645054e-02  
1.645054e-02  -1.577903e-02  3.730684e-02  5.925323e-02  5.348712e-02  2.169173e-01  5.348712e-02  5.925323e-02  3.730684e-02  -1.577903e-02  1.645054e-02  
1.553529e-02  -1.508210e-02  4.211972e-03  2.800406e-02  2.217900e-02  1.825115e-01  2.217900e-02  2.800406e-02  4.211972e-03  -1.508210e-02  1.553529e-02  
1.553529e-02  -1.508210e-02  1.044758e-02  3.396884e-02  2.818942e-02  1.911467e-01  2.818942e-02  3.396884e-02  1.044758e-02  -1.508210e-02  1.553529e-02  
1.553529e-02  -1.508210e-02  1.612944e-02  3.937652e-02  3.363909e-02  1.983585e-01  3.363909e-02  3.937652e-02  1.612944e-02  -1.508210e-02  1.553529e-02  
1.553529e-02  -1.508210e-02  2.129715e-02  4.426738e-02  3.856906e-02  2.042539e-01  3.856906e-02  4.426738e-02  2.129715e-02  -1.508210e-02  1.553529e-02  
1.553529e-02  -1.508210e-02  2.598808e-02  4.867935e-02  4.301789e-02  2.089363e-01  4.301789e-02  4.867935e-02  2.598808e-02  -1.508210e-02  1.553529e-02  
1.553529e-02  -1.508210e-02  3.023722e-02  5.264789e-02  4.702158e-02  2.125044e-01  4.702158e-02  5.264789e-02  3.023722e-02  -1.508210e-02  1.553529e-02  
1.553529e-02  -1.508210e-02  3.407724e-02  5.620609e-02  5.061361e-02  2.150520e-01  5.061361e-02  5.620609e-02  3.407724e-02  -1.508210e-02  1.553529e-02  
1.553529e-02  -1.508210e-02  3.753852e-02  5.938463e-02  5.382503e-02  2.166679e-01  5.382503e-02  5.938463e-02  3.753852e-02  -1.508210e-02  1.553529e-02  
1.462050e-02  -1.438249e-02  5.558347e-03  2.933461e-02  2.378765e-02  1.856969e-01  2.378765e-02  2.933461e-02  5.558347e-03  -1.438249e-02  1.462050e-02  
1.462050e-02  -1.438249e-02  1.162545e-02  3.511479e-02  2.958938e-02  1.937794e-01  2.958938e-02  3.511479e-02  1.162545e-02  -1.438249e-02  1.462050e-02  
1.462050e-02  -1.438249e-02  1.713607e-02  4.033589e-02  3.483073e-02  2.004418e-01  3.483073e-02  4.033589e-02  1.713607e-02  -1.438249e-02  1.462050e-02  
1.462050e-02  -1.438249e-02  2.213206e-02  4.504041e-02  3.955469e-02  2.057967e-01  3.955469e-02  4.504041e-02  2.213206e-02  -1.438249e-02  1.462050e-02  
1.462050e-02  -1.438249e-02  2.665253e-02  4.926798e-02  4.380130e-02  2.099519e-01  4.380130e-02  4.926798e-02  2.665253e-02  -1.438249e-02  1.462050e-02  
1.462050e-02  -1.438249e-02  3.073387e-02  5.305544e-02  4.760770e-02  2.130099e-01  4.760770e-02  5.305544e-02  3.073387e-02  -1.438249e-02  1.462050e-02  
1.462050e-02  -1.438249e-02  3.440981e-02  5.643687e-02  5.100824e-02  2.150673e-01  5.100824e-02  5.643687e-02  3.440981e-02  -1.438249e-02  1.462050e-02  
1.462050e-02  -1.438249e-02  3.771154e-02  5.944378e-02  5.403463e-02  2.162149e-01  5.403463e-02  5.944378e-02  3.771154e-02  -1.438249e-02  1.462050e-02  
1.371052e-02  -1.368131e-02  6.861223e-03  3.060898e-02  2.526679e-02  1.887016e-01  2.526679e-02  3.060898e-02  6.861223e-03  -1.368131e-02  1.371052e-02  
1.371052e-02  -1.368131e-02  1.275484e-02  3.619898e-02  3.085787e-02  1.962204e-01  3.085787e-02  3.619898e-02  1.275484e-02  -1.368131e-02  1.371052e-02  
1.371052e-02  -1.368131e-02  1.809038e-02  4.122916e-02  3.588996e-02  2.023251e-01  3.588996e-02  4.122916e-02  1.809038e-02  -1.368131e-02  1.371052e-02  
1.371052e-02  -1.368131e-02  2.291181e-02  4.574408e-02  4.040787e-02  2.071338e-01  4.040787e-02  4.574408e-02  2.291181e-02  -1.368131e-02  1.371052e-02  
1.371052e-02  -1.368131e-02  2.725989e-02  4.978496e-02  4.445301e-02  2.107588e-01  4.445301e-02  4.978496e-02  2.725989e-02  -1.368131e-02  1.371052e-02  
1.371052e-02  -1.368131e-02  3.117226e-02  5.338987e-02  4.806358e-02  2.133056e-01  4.806358e-02  5.338987e-02  3.117226e-02  -1.368131e-02  1.371052e-02  
1.371052e-02  -1.368131e-02  3.468365e-02  5.659382e-02  5.127468e-02  2.148735e-01  5.127468e-02  5.659382e-02  3.468365e-02  -1.368131e-02  1.371052e-02  
1.371052e-02  -1.368131e-02  3.782596e-02  5.942903e-02  5.411861e-02  2.155555e-01  5.411861e-02  5.942903e-02  3.782596e-02  -1.368131e-02  1.371052e-02  
1.280954e-02  -1.297963e-02  8.118978e-03  3.182328e-02  2.661735e-02  1.915179e-01  2.661735e-02  3.182328e-02  8.118978e-03  -1.297963e-02  1.280954e-02  
1.280954e-02  -1.297963e-02  1.383439e-02  3.721789e-02  3.199612e-02  1.984626e-01  3.199612e-02  3.721789e-02  1.383439e-02  -1.297963e-02  1.280954e-02  
1.280954e-02  -1.297963e-02  1.899128e-02  4.205317e-02  3.681834e-02  2.040021e-01  3.681834e-02  4.205317e-02  1.899128e-02  -1.297963e-02  1.280954e-02  
1.280954e-02  -1.297963e-02  2.363557e-02  4.637558e-02  4.113047e-02  2.082599e-01  4.113047e-02  4.637558e-02  2.363557e-02  -1.297963e-02  1.280954e-02  
1.280954e-02  -1.297963e-02  2.780955e-02  5.022781e-02  4.497520e-02  2.113520e-01  4.497520e-02  5.022781e-02  2.780955e-02  -1.297963e-02  1.280954e-02  
1.280954e-02  -1.297963e-02  3.155204e-02  5.364904e-02  4.839164e-02  2.133873e-01  4.839164e-02  5.364904e-02  3.155204e-02  -1.297963e-02  1.280954e-02  
1.280954e-02  -1.297963e-02  3.489861e-02  5.667511e-02  5.141561e-02  2.144675e-01  5.141561e-02  5.667511e-02  3.489861e-02  -1.297963e-02  1.280954e-02  
1.280954e-02  -1.297963e-02  3.788184e-02  5.933885e-02  5.407986e-02  2.146870e-01  5.407986e-02  5.933885e-02  3.788184e-02  -1.297963e-02  1.280954e-02  
1.192162e-02  -1.227845e-02  9.329958e-03  3.297365e-02  2.784050e-02  1.941383e-01  2.784050e-02  3.297365e-02  9.329958e-03  -1.227845e-02  1.192162e-02  
1.192162e-02  -1.227845e-02  1.486271e-02  3.816804e-02  3.300566e-02  2.004992e-01  3.300566e-02  3.816804e-02  1.486271e-02  -1.227845e-02  1.192162e-02  
1.192162e-02  -1.227845e-02  1.983762e-02  4.280480e-02  3.761770e-02  2.054668e-01  3.761770e-02  4.280480e-02  1.983762e-02  -1.227845e-02  1.192162e-02  
1.192162e-02  -1.227845e-02  2.430246e-02  4.693215e-02  4.172462e-02  2.091694e-01  4.172462e-02  4.693215e-02  2.430246e-02  -1.227845e-02  1.192162e-02  
1.192162e-02  -1.227845e-02  2.830090e-02  5.059412e-02  4.537025e-02  2.117269e-01  4.537025e-02  5.059412e-02  2.830090e-02  -1.227845e-02  1.192162e-02  
1.192162e-02  -1.227845e-02  3.187281e-02  5.383086e-02  4.859455e-02  2.132511e-01  4.859455e-02  5.383086e-02  3.187281e-02  -1.227845e-02  1.192162e-02  
1.192162e-02  -1.227845e-02  3.505454e-02  5.667896e-02  5.143392e-02  2.138458e-01  5.143392e-02  5.667896e-02  3.505454e-02  -1.227845e-02  1.192162e-02  
1.192162e-02  -1.227845e-02  3.787925e-02  5.917176e-02  5.392152e-02  2.136070e-01  5.392152e-02  5.917176e-02  3.787925e-02  -1.227845e-02  1.192162e-02  
1.105058e-02  -1.157879e-02  1.049246e-02  3.405625e-02  2.893767e-02  1.965554e-01  2.893767e-02  3.405625e-02  1.049246e-02  -1.157879e-02  1.105058e-02  
1.105058e-02  -1.157879e-02  1.583839e-02  3.904598e-02  3.388823e-02  2.023234e-01  3.388823e-02  3.904598e-02  1.583839e-02  -1.157879e-02  1.105058e-02  
1.105058e-02  -1.157879e-02  2.062828e-02  4.348098e-02  3.829009e-02  2.067130e-01  3.829009e-02  4.348098e-02  2.062828e-02  -1.157879e-02  1.105058e-02  
1.105058e-02  -1.157879e-02  2.491160e-02  4.741109e-02  4.219265e-02  2.098570e-01  4.219265e-02  4.741109e-02  2.491160e-02  -1.157879e-02  1.105058e-02  
1.105058e-02  -1.157879e-02  2.873331e-02  5.088153e-02  4.564078e-02  2.118790e-01  4.564078e-02  5.088153e-02  2.873331e-02  -1.157879e-02  1.105058e-02  
1.105058e-02  -1.157879e-02  3.213420e-02  5.393333e-02  4.867517e-02  2.128933e-01  4.867517e-02  5.393333e-02  3.213420e-02  -1.157879e-02  1.105058e-02  
1.105058e-02  -1.157879e-02  3.515130e-02  5.660370e-02  5.133272e-02  2.130055e-01  5.133272e-02  5.660370e-02  3.515130e-02  -1.157879e-02  1.105058e-02  
