2.122588e-01  1.688790e-01  1.832837e-01  1.953668e-01  9.486286e-02  2.822694e-01  9.486286e-02  1.953668e-01  1.832837e-01  1.688790e-01  2.122588e-01  
2.134486e-01  1.714394e-01  1.868196e-01  1.976413e-01  9.739386e-02  2.841695e-01  9.739386e-02  1.976413e-01  1.868196e-01  1.714394e-01  2.134486e-01  
2.144068e-01  1.737647e-01  1.900864e-01  1.996783e-01  9.972329e-02  2.853352e-01  9.972329e-02  1.996783e-01  1.900864e-01  1.737647e-01  2.144068e-01  
2.151378e-01  1.758580e-01  1.930876e-01  2.014814e-01  1.018535e-01  2.858024e-01  1.018535e-01  2.014814e-01  1.930876e-01  1.758580e-01  2.151378e-01  
2.156468e-01  1.777230e-01  1.958270e-01  2.030544e-01  1.037873e-01  2.856078e-01  1.037873e-01  2.030544e-01  1.958270e-01  1.777230e-01  2.156468e-01  
2.159393e-01  1.793642e-01  1.983095e-01  2.044018e-01  1.055285e-01  2.847893e-01  1.055285e-01  2.044018e-01  1.983095e-01  1.793642e-01  2.159393e-01  
2.160215e-01  1.807862e-01  2.005402e-01  2.055287e-01  1.070810e-01  2.833851e-01  1.070810e-01  2.055287e-01  2.005402e-01  1.807862e-01  2.160215e-01  
2.158998e-01  1.819945e-01  2.025248e-01  2.064407e-01  1.084495e-01  2.814341e-01  1.084495e-01  2.064407e-01  2.025248e-01  1.819945e-01  2.158998e-01  
2.155811e-01  1.829946e-01  2.042693e-01  2.071437e-01  1.096387e-01  2.789749e-01  1.096387e-01  2.071437e-01  2.042693e-01  1.829946e-01  2.155811e-01  
2.150725e-01  1.837928e-01  2.057803e-01  2.076439e-01  1.106541e-01  2.760461e-01  1.106541e-01  2.076439e-01  2.057803e-01  1.837928e-01  2.150725e-01  
2.143814e-01  1.843953e-01  2.070645e-01  2.079478e-01  1.115011e-01  2.726857e-01  1.115011e-01  2.079478e-01  2.070645e-01  1.843953e-01  2.143814e-01  
1.575743e-01  9.162531e-02  8.686978e-02  1.224826e-01  2.161070e-02  1.222547e-01  2.161070e-02  1.224826e-01  8.686978e-02  9.162531e-02  1.575743e-01  
1.622347e-01  9.755031e-02  9.433427e-02  1.281832e-01  2.690178e-02  1.387508e-01  2.690178e-02  1.281832e-01  9.433427e-02  9.755031e-02  1.622347e-01  
1.667563e-01  1.033608e-01  1.016477e-01  1.337626e-01  3.212230e-02  1.544441e-01  3.212230e-02  1.337626e-01  1.016477e-01  1.033608e-01  1.667563e-01  
1.711203e-01  1.090360e-01  1.087891e-01  1.392004e-01  3.725095e-02  1.692917e-01  3.725095e-02  1.392004e-01  1.087891e-01  1.090360e-01  1.711203e-01  
1.753106e-01  1.145575e-01  1.157402e-01  1.444784e-01  4.226877e-02  1.832590e-01  4.226877e-02  1.444784e-01  1.157402e-01  1.145575e-01  1.753106e-01  
1.793127e-01  1.199091e-01  1.224846e-01  1.495808e-01  4.715885e-02  1.963190e-01  4.715885e-02  1.495808e-01  1.224846e-01  1.199091e-01  1.793127e-01  
1.831145e-01  1.250763e-01  1.290082e-01  1.544936e-01  5.190626e-02  2.084520e-01  5.190626e-02  1.544936e-01  1.290082e-01  1.250763e-01  1.831145e-01  
1.867054e-01  1.300468e-01  1.352984e-01  1.592045e-01  5.649797e-02  2.196450e-01  5.649797e-02  1.592045e-01  1.352984e-01  1.300468e-01  1.867054e-01  
1.900768e-01  1.348099e-01  1.413449e-01  1.637033e-01  6.092268e-02  2.298913e-01  6.092268e-02  1.637033e-01  1.413449e-01  1.348099e-01  1.900768e-01  
1.932216e-01  1.393568e-01  1.471387e-01  1.679814e-01  6.517083e-02  2.391905e-01  6.517083e-02  1.679814e-01  1.471387e-01  1.393568e-01  1.932216e-01  
1.961342e-01  1.436800e-01  1.526727e-01  1.720317e-01  6.923441e-02  2.475474e-01  6.923441e-02  1.720317e-01  1.526727e-01  1.436800e-01  1.961342e-01  
1.988108e-01  1.477737e-01  1.579412e-01  1.758486e-01  7.310691e-02  2.549721e-01  7.310691e-02  1.758486e-01  1.579412e-01  1.477737e-01  1.988108e-01  
2.012485e-01  1.516335e-01  1.629400e-01  1.794280e-01  7.678321e-02  2.614795e-01  7.678321e-02  1.794280e-01  1.629400e-01  1.516335e-01  2.012485e-01  
2.034460e-01  1.552562e-01  1.676660e-01  1.827671e-01  8.025949e-02  2.670885e-01  8.025949e-02  1.827671e-01  1.676660e-01  1.552562e-01  2.034460e-01  
2.054031e-01  1.586400e-01  1.721178e-01  1.858642e-01  8.353313e-02  2.718218e-01  8.353313e-02  1.858642e-01  1.721178e-01  1.586400e-01  2.054031e-01  
2.071205e-01  1.617841e-01  1.762946e-01  1.887187e-01  8.660262e-02  2.757057e-01  8.660262e-02  1.887187e-01  1.762946e-01  1.617841e-01  2.071205e-01  
2.086001e-01  1.646886e-01  1.801970e-01  1.913312e-01  8.946745e-02  2.787691e-01  8.946745e-02  1.913312e-01  1.801970e-01  1.646886e-01  2.086001e-01  
2.098446e-01  1.673548e-01  1.838265e-01  1.937030e-01  9.212808e-02  2.810437e-01  9.212808e-02  1.937030e-01  1.838265e-01  1.673548e-01  2.098446e-01  
2.108575e-01  1.697847e-01  1.871854e-01  1.958365e-01  9.458579e-02  2.825630e-01  9.458579e-02  1.958365e-01  1.871854e-01  1.697847e-01  2.108575e-01  
2.116429e-01  1.719811e-01  1.902768e-01  1.977346e-01  9.684262e-02  2.833627e-01  9.684262e-02  1.977346e-01  1.902768e-01  1.719811e-01  2.116429e-01  
2.122058e-01  1.739475e-01  1.931046e-01  1.994012e-01  9.890133e-02  2.834794e-01  9.890133e-02  1.994012e-01  1.931046e-01  1.739475e-01  2.122058e-01  
2.125516e-01  1.756880e-01  1.956732e-01  2.008406e-01  1.007653e-01  2.829510e-01  1.007653e-01  2.008406e-01  1.956732e-01  1.756880e-01  2.125516e-01  
2.126863e-01  1.772073e-01  1.979877e-01  2.020576e-01  1.024384e-01  2.818162e-01  1.024384e-01  2.020576e-01  1.979877e-01  1.772073e-01  2.126863e-01  
2.126162e-01  1.785107e-01  2.000537e-01  2.030576e-01  1.039250e-01  2.801140e-01  1.039250e-01  2.030576e-01  2.000537e-01  1.785107e-01  2.126162e-01  
2.123481e-01  1.796035e-01  2.018772e-01  2.038464e-01  1.052300e-01  2.778835e-01  1.052300e-01  2.038464e-01  2.018772e-01  1.796035e-01  2.123481e-01  
2.118890e-01  1.804920e-01  2.034645e-01  2.044303e-01  1.063585e-01  2.751638e-01  1.063585e-01  2.044303e-01  2.034645e-01  1.804920e-01  2.118890e-01  
2.112464e-01  1.811822e-01  2.048223e-01  2.048156e-01  1.073161e-01  2.719937e-01  1.073161e-01  2.048156e-01  2.048223e-01  1.811822e-01  2.112464e-01  
2.104276e-01  1.816807e-01  2.059576e-01  2.050090e-01  1.081083e-01  2.684113e-01  1.081083e-01  2.050090e-01  2.059576e-01  1.816807e-01  2.104276e-01  
1.580673e-01  9.193918e-02  9.000745e-02  1.228756e-01  1.971971e-02  1.277701e-01  1.971971e-02  1.228756e-01  9.000745e-02  9.193918e-02  1.580673e-01  
1.625812e-01  9.780998e-02  9.737402e-02  1.285029e-01  2.502497e-02  1.439736e-01  2.502497e-02  1.285029e-01  9.737402e-02  9.780998e-02  1.625812e-01  
1.669470e-01  1.035545e-01  1.045771e-01  1.339979e-01  3.024735e-02  1.593434e-01  3.024735e-02  1.339979e-01  1.045771e-01  1.035545e-01  1.669470e-01  
1.711474e-01  1.091530e-01  1.115970e-01  1.393411e-01  3.536659e-02  1.738406e-01  3.536659e-02  1.393411e-01  1.115970e-01  1.091530e-01  1.711474e-01  
1.751670e-01  1.145882e-01  1.184165e-01  1.445156e-01  4.036476e-02  1.874343e-01  4.036476e-02  1.445156e-01  1.184165e-01  1.145882e-01  1.751670e-01  
1.789928e-01  1.198449e-01  1.250202e-01  1.495064e-01  4.522599e-02  2.001011e-01  4.522599e-02  1.495064e-01  1.250202e-01  1.198449e-01  1.789928e-01  
1.826135e-01  1.249096e-01  1.313951e-01  1.543005e-01  4.993632e-02  2.118250e-01  4.993632e-02  1.543005e-01  1.313951e-01  1.249096e-01  1.826135e-01  
1.860195e-01  1.297710e-01  1.375296e-01  1.588868e-01  5.448365e-02  2.225962e-01  5.448365e-02  1.588868e-01  1.375296e-01  1.297710e-01  1.860195e-01  
1.892031e-01  1.344193e-01  1.434144e-01  1.632559e-01  5.885762e-02  2.324116e-01  5.885762e-02  1.632559e-01  1.434144e-01  1.344193e-01  1.892031e-01  
1.921582e-01  1.388466e-01  1.490415e-01  1.673999e-01  6.304953e-02  2.412738e-01  6.304953e-02  1.673999e-01  1.490415e-01  1.388466e-01  1.921582e-01  
1.948801e-01  1.430462e-01  1.544046e-01  1.713128e-01  6.705221e-02  2.491907e-01  6.705221e-02  1.713128e-01  1.544046e-01  1.430462e-01  1.948801e-01  
1.973657e-01  1.470132e-01  1.594988e-01  1.749897e-01  7.085994e-02  2.561752e-01  7.085994e-02  1.749897e-01  1.594988e-01  1.470132e-01  1.973657e-01  
1.996130e-01  1.507439e-01  1.643208e-01  1.784273e-01  7.446835e-02  2.622448e-01  7.446835e-02  1.784273e-01  1.643208e-01  1.507439e-01  1.996130e-01  
2.016213e-01  1.542360e-01  1.688684e-01  1.816234e-01  7.787434e-02  2.674208e-01  7.787434e-02  1.816234e-01  1.688684e-01  1.542360e-01  2.016213e-01  
2.033911e-01  1.574881e-01  1.731407e-01  1.845771e-01  8.107593e-02  2.717282e-01  8.107593e-02  1.845771e-01  1.731407e-01  1.574881e-01  2.033911e-01  
2.049238e-01  1.605001e-01  1.771376e-01  1.872884e-01  8.407223e-02  2.751953e-01  8.407223e-02  1.872884e-01  1.771376e-01  1.605001e-01  2.049238e-01  
2.062217e-01  1.632729e-01  1.808605e-01  1.897584e-01  8.686333e-02  2.778529e-01  8.686333e-02  1.897584e-01  1.808605e-01  1.632729e-01  2.062217e-01  
2.072881e-01  1.658081e-01  1.843112e-01  1.919890e-01  8.945020e-02  2.797344e-01  8.945020e-02  1.919890e-01  1.843112e-01  1.658081e-01  2.072881e-01  
2.081270e-01  1.681083e-01  1.874927e-01  1.939831e-01  9.183460e-02  2.808747e-01  9.183460e-02  1.939831e-01  1.874927e-01  1.681083e-01  2.081270e-01  
2.087430e-01  1.701768e-01  1.904087e-01  1.957441e-01  9.401905e-02  2.813107e-01  9.401905e-02  1.957441e-01  1.904087e-01  1.701768e-01  2.087430e-01  
2.091414e-01  1.720175e-01  1.930634e-01  1.972762e-01  9.600670e-02  2.810803e-01  9.600670e-02  1.972762e-01  1.930634e-01  1.720175e-01  2.091414e-01  
2.093280e-01  1.736349e-01  1.954617e-01  1.985841e-01  9.780128e-02  2.802222e-01  9.780128e-02  1.985841e-01  1.954617e-01  1.736349e-01  2.093280e-01  
2.093090e-01  1.750339e-01  1.976090e-01  1.996730e-01  9.940704e-02  2.787758e-01  9.940704e-02  1.996730e-01  1.976090e-01  1.750339e-01  2.093090e-01  
2.090910e-01  1.762202e-01  1.995112e-01  2.005485e-01  1.008287e-01  2.767806e-01  1.008287e-01  2.005485e-01  1.995112e-01  1.762202e-01  2.090910e-01  
2.086811e-01  1.771996e-01  2.011747e-01  2.012168e-01  1.020712e-01  2.742763e-01  1.020712e-01  2.012168e-01  2.011747e-01  1.771996e-01  2.086811e-01  
2.080865e-01  1.779782e-01  2.026060e-01  2.016843e-01  1.031401e-01  2.713022e-01  1.031401e-01  2.016843e-01  2.026060e-01  1.779782e-01  2.080865e-01  
2.073147e-01  1.785626e-01  2.038121e-01  2.019575e-01  1.040410e-01  2.678972e-01  1.040410e-01  2.019575e-01  2.038121e-01  1.785626e-01  2.073147e-01  
2.063732e-01  1.789594e-01  2.048002e-01  2.020433e-01  1.047798e-01  2.640996e-01  1.047798e-01  2.020433e-01  2.048002e-01  1.789594e-01  2.063732e-01  
1.584263e-01  9.226241e-02  9.314409e-02  1.232371e-01  1.792837e-02  1.333470e-01  1.792837e-02  1.232371e-01  9.314409e-02  9.226241e-02  1.584263e-01  
1.627883e-01  9.807435e-02  1.004057e-01  1.287873e-01  2.324260e-02  1.492384e-01  2.324260e-02  1.287873e-01  1.004057e-01  9.807435e-02  1.627883e-01  
1.669938e-01  1.037486e-01  1.074920e-01  1.341942e-01  2.846196e-02  1.642666e-01  2.846196e-02  1.341942e-01  1.074920e-01  1.037486e-01  1.669938e-01  
1.710264e-01  1.092665e-01  1.143842e-01  1.394398e-01  3.356726e-02  1.783965e-01  3.356726e-02  1.394398e-01  1.143842e-01  1.092665e-01  1.710264e-01  
1.748721e-01  1.146118e-01  1.210663e-01  1.445079e-01  3.854162e-02  1.916011e-01  3.854162e-02  1.445079e-01  1.210663e-01  1.146118e-01  1.748721e-01  
1.785187e-01  1.197704e-01  1.275241e-01  1.493847e-01  4.337016e-02  2.038606e-01  4.337016e-02  1.493847e-01  1.275241e-01  1.197704e-01  1.785187e-01  
1.819560e-01  1.247298e-01  1.337455e-01  1.540582e-01  4.803992e-02  2.151626e-01  4.803992e-02  1.540582e-01  1.337455e-01  1.247298e-01  1.819560e-01  
1.851754e-01  1.294795e-01  1.397201e-01  1.585182e-01  5.253974e-02  2.255008e-01  5.253974e-02  1.585182e-01  1.397201e-01  1.294795e-01  1.851754e-01  
1.881702e-01  1.340109e-01  1.454393e-01  1.627562e-01  5.686019e-02  2.348755e-01  5.686019e-02  1.627562e-01  1.454393e-01  1.340109e-01  1.881702e-01  
1.909352e-01  1.383167e-01  1.508961e-01  1.667652e-01  6.099340e-02  2.432922e-01  6.099340e-02  1.667652e-01  1.508961e-01  1.383167e-01  1.909352e-01  
1.934664e-01  1.423914e-01  1.560852e-01  1.705401e-01  6.493305e-02  2.507620e-01  6.493305e-02  1.705401e-01  1.560852e-01  1.423914e-01  1.934664e-01  
1.957615e-01  1.462306e-01  1.610026e-01  1.740767e-01  6.867421e-02  2.573005e-01  6.867421e-02  1.740767e-01  1.610026e-01  1.462306e-01  1.957615e-01  
1.978193e-01  1.498314e-01  1.656457e-01  1.773725e-01  7.221323e-02  2.629277e-01  7.221323e-02  1.773725e-01  1.656457e-01  1.498314e-01  1.978193e-01  
1.996399e-01  1.531922e-01  1.700129e-01  1.804260e-01  7.554770e-02  2.676674e-01  7.554770e-02  1.804260e-01  1.700129e-01  1.531922e-01  1.996399e-01  
2.012243e-01  1.563125e-01  1.741041e-01  1.832369e-01  7.867630e-02  2.715469e-01  7.867630e-02  1.832369e-01  1.741041e-01  1.563125e-01  2.012243e-01  
2.025745e-01  1.591926e-01  1.779201e-01  1.858058e-01  8.159876e-02  2.745963e-01  8.159876e-02  1.858058e-01  1.779201e-01  1.591926e-01  2.025745e-01  
2.036935e-01  1.618339e-01  1.814626e-01  1.881345e-01  8.431570e-02  2.768483e-01  8.431570e-02  1.881345e-01  1.814626e-01  1.618339e-01  2.036935e-01  
2.045849e-01  1.642387e-01  1.847341e-01  1.902254e-01  8.682861e-02  2.783377e-01  8.682861e-02  1.902254e-01  1.847341e-01  1.642387e-01  2.045849e-01  
2.052533e-01  1.664101e-01  1.877382e-01  1.920817e-01  8.913975e-02  2.791011e-01  8.913975e-02  1.920817e-01  1.877382e-01  1.664101e-01  2.052533e-01  
2.057036e-01  1.683517e-01  1.904788e-01  1.937074e-01  9.125205e-02  2.791764e-01  9.125205e-02  1.937074e-01  1.904788e-01  1.683517e-01  2.057036e-01  
2.059415e-01  1.700679e-01  1.929607e-01  1.951070e-01  9.316905e-02  2.786025e-01  9.316905e-02  1.951070e-01  1.929607e-01  1.700679e-01  2.059415e-01  
2.059731e-01  1.715636e-01  1.951893e-01  1.962856e-01  9.489485e-02  2.774190e-01  9.489485e-02  1.962856e-01  1.951893e-01  1.715636e-01  2.059731e-01  
2.058049e-01  1.728440e-01  1.971702e-01  1.972487e-01  9.643400e-02  2.756659e-01  9.643400e-02  1.972487e-01  1.971702e-01  1.728440e-01  2.058049e-01  
2.054439e-01  1.739150e-01  1.989098e-01  1.980023e-01  9.779147e-02  2.733833e-01  9.779147e-02  1.980023e-01  1.989098e-01  1.739150e-01  2.054439e-01  
2.048971e-01  1.747827e-01  2.004146e-01  1.985527e-01  9.897258e-02  2.706112e-01  9.897258e-02  1.985527e-01  2.004146e-01  1.747827e-01  2.048971e-01  
2.041721e-01  1.754535e-01  2.016914e-01  1.989065e-01  9.998295e-02  2.673891e-01  9.998295e-02  1.989065e-01  2.016914e-01  1.754535e-01  2.041721e-01  
2.032763e-01  1.759341e-01  2.027474e-01  1.990705e-01  1.008284e-01  2.637560e-01  1.008284e-01  1.990705e-01  2.027474e-01  1.759341e-01  2.032763e-01  
2.022177e-01  1.762313e-01  2.035900e-01  1.990517e-01  1.015151e-01  2.597501e-01  1.015151e-01  1.990517e-01  2.035900e-01  1.762313e-01  2.022177e-01  
1.586389e-01  9.259445e-02  9.627378e-02  1.235665e-01  1.623581e-02  1.389776e-01  1.623581e-02  1.235665e-01  9.627378e-02  9.259445e-02  1.586389e-01  
1.628442e-01  9.834284e-02  1.034236e-01  1.290356e-01  2.155376e-02  1.545373e-01  2.155376e-02  1.290356e-01  1.034236e-01  9.834284e-02  1.628442e-01  
1.668852e-01  1.039425e-01  1.103864e-01  1.343511e-01  2.676520e-02  1.692058e-01  2.676520e-02  1.343511e-01  1.103864e-01  1.039425e-01  1.668852e-01  
1.707466e-01  1.093758e-01  1.171450e-01  1.394959e-01  3.185200e-02  1.829515e-01  3.185200e-02  1.394959e-01  1.171450e-01  1.093758e-01  1.707466e-01  
1.744154e-01  1.146277e-01  1.236842e-01  1.444549e-01  3.679834e-02  1.957515e-01  3.679834e-02  1.444549e-01  1.236842e-01  1.146277e-01  1.744154e-01  
1.778805e-01  1.196849e-01  1.299909e-01  1.492154e-01  4.159036e-02  2.075898e-01  4.159036e-02  1.492154e-01  1.299909e-01  1.196849e-01  1.778805e-01  
1.811327e-01  1.245361e-01  1.360541e-01  1.537663e-01  4.621608e-02  2.184573e-01  4.621608e-02  1.537663e-01  1.360541e-01  1.245361e-01  1.811327e-01  
1.841645e-01  1.291718e-01  1.418645e-01  1.580983e-01  5.066528e-02  2.283515e-01  5.066528e-02  1.580983e-01  1.418645e-01  1.291718e-01  1.841645e-01  
1.869699e-01  1.335841e-01  1.474143e-01  1.622040e-01  5.492942e-02  2.372758e-01  5.492942e-02  1.622040e-01  1.474143e-01  1.335841e-01  1.869699e-01  
1.895446e-01  1.377668e-01  1.526977e-01  1.660772e-01  5.900151e-02  2.452389e-01  5.900151e-02  1.660772e-01  1.526977e-01  1.377668e-01  1.895446e-01  
1.918856e-01  1.417150e-01  1.577099e-01  1.697135e-01  6.287603e-02  2.522547e-01  6.287603e-02  1.697135e-01  1.577099e-01  1.417150e-01  1.918856e-01  
1.939913e-01  1.454253e-01  1.624480e-01  1.731096e-01  6.654883e-02  2.583418e-01  6.654883e-02  1.731096e-01  1.624480e-01  1.454253e-01  1.939913e-01  
1.958612e-01  1.488956e-01  1.669100e-01  1.762637e-01  7.001699e-02  2.635225e-01  7.001699e-02  1.762637e-01  1.669100e-01  1.488956e-01  1.958612e-01  
1.974959e-01  1.521247e-01  1.710952e-01  1.791750e-01  7.327876e-02  2.678232e-01  7.327876e-02  1.791750e-01  1.710952e-01  1.521247e-01  1.974959e-01  
1.988973e-01  1.551129e-01  1.750041e-01  1.818438e-01  7.633348e-02  2.712730e-01  7.633348e-02  1.818438e-01  1.750041e-01  1.551129e-01  1.988973e-01  
2.000678e-01  1.578612e-01  1.786381e-01  1.842714e-01  7.918145e-02  2.739042e-01  7.918145e-02  1.842714e-01  1.786381e-01  1.578612e-01  2.000678e-01  
2.010110e-01  1.603715e-01  1.819996e-01  1.864600e-01  8.182384e-02  2.757511e-01  8.182384e-02  1.864600e-01  1.819996e-01  1.603715e-01  2.010110e-01  
2.017310e-01  1.626466e-01  1.850916e-01  1.884126e-01  8.426265e-02  2.768501e-01  8.426265e-02  1.884126e-01  1.850916e-01  1.626466e-01  2.017310e-01  
2.022327e-01  1.646900e-01  1.879181e-01  1.901328e-01  8.650058e-02  2.772389e-01  8.650058e-02  1.901328e-01  1.879181e-01  1.646900e-01  2.022327e-01  
2.025214e-01  1.665058e-01  1.904837e-01  1.916251e-01  8.854099e-02  2.769567e-01  8.854099e-02  1.916251e-01  1.904837e-01  1.665058e-01  2.025214e-01  
2.026033e-01  1.680988e-01  1.927934e-01  1.928943e-01  9.038779e-02  2.760434e-01  9.038779e-02  1.928943e-01  1.927934e-01  1.680988e-01  2.026033e-01  
2.024846e-01  1.694742e-01  1.948530e-01  1.939459e-01  9.204542e-02  2.745392e-01  9.204542e-02  1.939459e-01  1.948530e-01  1.694742e-01  2.024846e-01  
2.021722e-01  1.706376e-01  1.966686e-01  1.947857e-01  9.351873e-02  2.724847e-01  9.351873e-02  1.947857e-01  1.966686e-01  1.706376e-01  2.021722e-01  
2.016732e-01  1.715951e-01  1.982467e-01  1.954199e-01  9.481295e-02  2.699206e-01  9.481295e-02  1.954199e-01  1.982467e-01  1.715951e-01  2.016732e-01  
2.009949e-01  1.723530e-01  1.995942e-01  1.958550e-01  9.593364e-02  2.668870e-01  9.593364e-02  1.958550e-01  1.995942e-01  1.723530e-01  2.009949e-01  
2.001448e-01  1.729180e-01  2.007180e-01  1.960979e-01  9.688661e-02  2.634236e-01  9.688661e-02  1.960979e-01  2.007180e-01  1.729180e-01  2.001448e-01  
1.991308e-01  1.732969e-01  2.016257e-01  1.961554e-01  9.767789e-02  2.595694e-01  9.767789e-02  1.961554e-01  2.016257e-01  1.732969e-01  1.991308e-01  
1.979605e-01  1.734968e-01  2.023247e-01  1.960349e-01  9.831367e-02  2.553624e-01  9.831367e-02  1.960349e-01  2.023247e-01  1.734968e-01  1.979605e-01  
1.586925e-01  9.293464e-02  9.939040e-02  1.238631e-01  1.464100e-02  1.446536e-01  1.464100e-02  1.238631e-01  9.939040e-02  9.293464e-02  1.586925e-01  
1.627369e-01  9.861477e-02  1.064214e-01  1.292474e-01  1.995736e-02  1.598621e-01  1.995736e-02  1.292474e-01  1.064214e-01  9.861477e-02  1.627369e-01  
1.666098e-01  1.041354e-01  1.132545e-01  1.344681e-01  2.515593e-02  1.741525e-01  2.515593e-02  1.344681e-01  1.132545e-01  1.041354e-01  1.666098e-01  
1.702969e-01  1.094803e-01  1.198735e-01  1.395090e-01  3.021966e-02  1.874973e-01  3.021966e-02  1.395090e-01  1.198735e-01  1.094803e-01  1.702969e-01  
1.737865e-01  1.146351e-01  1.262643e-01  1.443563e-01  3.513378e-02  1.998773e-01  3.513378e-02  1.443563e-01  1.262643e-01  1.146351e-01  1.737865e-01  
1.770683e-01  1.195878e-01  1.324150e-01  1.489981e-01  3.988545e-02  2.112805e-01  3.988545e-02  1.489981e-01  1.324150e-01  1.195878e-01  1.770683e-01  
1.801343e-01  1.243280e-01  1.383155e-01  1.534245e-01  4.446366e-02  2.217013e-01  4.446366e-02  1.534245e-01  1.383155e-01  1.243280e-01  1.801343e-01  
1.829778e-01  1.288472e-01  1.439576e-01  1.576271e-01  4.885913e-02  2.311406e-01  4.885913e-02  1.576271e-01  1.439576e-01  1.288472e-01  1.829778e-01  
1.855938e-01  1.331384e-01  1.493345e-01  1.615992e-01  5.306422e-02  2.396051e-01  5.306422e-02  1.615992e-01  1.493345e-01  1.331384e-01  1.855938e-01  
1.879788e-01  1.371962e-01  1.544412e-01  1.653358e-01  5.707279e-02  2.471067e-01  5.707279e-02  1.653358e-01  1.544412e-01  1.371962e-01  1.879788e-01  
1.901306e-01  1.410166e-01  1.592738e-01  1.688330e-01  6.088012e-02  2.536623e-01  6.088012e-02  1.688330e-01  1.592738e-01  1.410166e-01  1.901306e-01  
1.920484e-01  1.445970e-01  1.638303e-01  1.720885e-01  6.448281e-02  2.592928e-01  6.448281e-02  1.720885e-01  1.638303e-01  1.445970e-01  1.920484e-01  
1.937323e-01  1.479359e-01  1.681093e-01  1.751011e-01  6.787867e-02  2.640234e-01  6.787867e-02  1.751011e-01  1.681093e-01  1.479359e-01  1.937323e-01  
1.951838e-01  1.510330e-01  1.721110e-01  1.778706e-01  7.106661e-02  2.678825e-01  7.106661e-02  1.778706e-01  1.721110e-01  1.510330e-01  1.951838e-01  
1.964050e-01  1.538891e-01  1.758364e-01  1.803982e-01  7.404659e-02  2.709015e-01  7.404659e-02  1.803982e-01  1.758364e-01  1.538891e-01  1.964050e-01  
1.973991e-01  1.565057e-01  1.792877e-01  1.826855e-01  7.681947e-02  2.731144e-01  7.681947e-02  1.826855e-01  1.792877e-01  1.565057e-01  1.973991e-01  
1.981701e-01  1.588854e-01  1.824677e-01  1.847353e-01  7.938697e-02  2.745571e-01  7.938697e-02  1.847353e-01  1.824677e-01  1.588854e-01  1.981701e-01  
1.987226e-01  1.610314e-01  1.853800e-01  1.865511e-01  8.175155e-02  2.752676e-01  8.175155e-02  1.865511e-01  1.853800e-01  1.610314e-01  1.987226e-01  
1.990619e-01  1.629477e-01  1.880291e-01  1.881370e-01  8.391637e-02  2.752848e-01  8.391637e-02  1.881370e-01  1.880291e-01  1.629477e-01  1.990619e-01  
1.991938e-01  1.646389e-01  1.904200e-01  1.894979e-01  8.588518e-02  2.746488e-01  8.588518e-02  1.894979e-01  1.904200e-01  1.646389e-01  1.991938e-01  
1.991244e-01  1.661100e-01  1.925583e-01  1.906388e-01  8.766226e-02  2.734004e-01  8.766226e-02  1.906388e-01  1.925583e-01  1.661100e-01  1.991244e-01  
1.988606e-01  1.673666e-01  1.944499e-01  1.915657e-01  8.925235e-02  2.715807e-01  8.925235e-02  1.915657e-01  1.944499e-01  1.673666e-01  1.988606e-01  
1.984092e-01  1.684146e-01  1.961013e-01  1.922846e-01  9.066061e-02  2.692306e-01  9.066061e-02  1.922846e-01  1.961013e-01  1.684146e-01  1.984092e-01  
1.977777e-01  1.692603e-01  1.975192e-01  1.928019e-01  9.189250e-02  2.663911e-01  9.189250e-02  1.928019e-01  1.975192e-01  1.692603e-01  1.977777e-01  
1.969735e-01  1.699104e-01  1.987109e-01  1.931245e-01  9.295380e-02  2.631026e-01  9.295380e-02  1.931245e-01  1.987109e-01  1.699104e-01  1.969735e-01  
1.960042e-01  1.703717e-01  1.996836e-01  1.932592e-01  9.385051e-02  2.594049e-01  9.385051e-02  1.932592e-01  1.996836e-01  1.703717e-01  1.960042e-01  
1.948777e-01  1.706510e-01  2.004448e-01  1.932133e-01  9.458880e-02  2.553368e-01  9.458880e-02  1.932133e-01  2.004448e-01  1.706510e-01  1.948777e-01  
1.936020e-01  1.707557e-01  2.010021e-01  1.929941e-01  9.517501e-02  2.509362e-01  9.517501e-02  1.929941e-01  2.010021e-01  1.707557e-01  1.936020e-01  
1.585747e-01  9.328220e-02  1.024877e-01  1.241265e-01  1.314268e-02  1.503665e-01  1.314268e-02  1.241265e-01  1.024877e-01  9.328220e-02  1.585747e-01  
1.624545e-01  9.888932e-02  1.093932e-01  1.294222e-01  1.845211e-02  1.652040e-01  1.845211e-02  1.294222e-01  1.093932e-01  9.888932e-02  1.624545e-01  
1.661561e-01  1.043267e-01  1.160902e-01  1.345446e-01  2.363285e-02  1.790980e-01  2.363285e-02  1.345446e-01  1.160902e-01  1.043267e-01  1.661561e-01  
1.696665e-01  1.095790e-01  1.225637e-01  1.394786e-01  2.866893e-02  1.920252e-01  2.866893e-02  1.394786e-01  1.225637e-01  1.095790e-01  1.696665e-01  
1.729750e-01  1.146332e-01  1.288008e-01  1.442115e-01  3.354663e-02  2.039701e-01  3.354663e-02  1.442115e-01  1.288008e-01  1.146332e-01  1.729750e-01  
1.760724e-01  1.194782e-01  1.347906e-01  1.487325e-01  3.825413e-02  2.149244e-01  3.825413e-02  1.487325e-01  1.347906e-01  1.194782e-01  1.760724e-01  
