1.679813e-01  1.715971e-01  1.327017e-01  1.818456e-01  1.646571e-01  3.110376e-01  1.646571e-01  1.818456e-01  1.327017e-01  1.715971e-01  1.679813e-01  
1.694781e-01  1.738078e-01  1.367314e-01  1.838638e-01  1.665876e-01  3.107870e-01  1.665876e-01  1.838638e-01  1.367314e-01  1.738078e-01  1.694781e-01  
1.707429e-01  1.757691e-01  1.404746e-01  1.856372e-01  1.682713e-01  3.098120e-01  1.682713e-01  1.856372e-01  1.404746e-01  1.757691e-01  1.707429e-01  
1.717817e-01  1.774868e-01  1.439369e-01  1.871717e-01  1.697144e-01  3.081605e-01  1.697144e-01  1.871717e-01  1.439369e-01  1.774868e-01  1.717817e-01  
1.726012e-01  1.789675e-01  1.471245e-01  1.884735e-01  1.709235e-01  3.058802e-01  1.709235e-01  1.884735e-01  1.471245e-01  1.789675e-01  1.726012e-01  
1.732081e-01  1.802177e-01  1.500439e-01  1.895493e-01  1.719059e-01  3.030187e-01  1.719059e-01  1.895493e-01  1.500439e-01  1.802177e-01  1.732081e-01  
1.736099e-01  1.812448e-01  1.527022e-01  1.904062e-01  1.726689e-01  2.996230e-01  1.726689e-01  1.904062e-01  1.527022e-01  1.812448e-01  1.736099e-01  
1.738140e-01  1.820560e-01  1.551067e-01  1.910515e-01  1.732202e-01  2.957393e-01  1.732202e-01  1.910515e-01  1.551067e-01  1.820560e-01  1.738140e-01  
1.738283e-01  1.826592e-01  1.572649e-01  1.914928e-01  1.735678e-01  2.914126e-01  1.735678e-01  1.914928e-01  1.572649e-01  1.826592e-01  1.738283e-01  
1.736605e-01  1.830620e-01  1.591848e-01  1.917379e-01  1.737199e-01  2.866869e-01  1.737199e-01  1.917379e-01  1.591848e-01  1.830620e-01  1.736605e-01  
1.733189e-01  1.832726e-01  1.608744e-01  1.917947e-01  1.736845e-01  2.816047e-01  1.736845e-01  1.917947e-01  1.608744e-01  1.832726e-01  1.733189e-01  
1.728113e-01  1.832989e-01  1.623417e-01  1.916710e-01  1.734701e-01  2.762072e-01  1.734701e-01  1.916710e-01  1.623417e-01  1.832989e-01  1.728113e-01  
1.098993e-01  1.011470e-01  3.138437e-02  1.146520e-01  9.877525e-02  1.908837e-01  9.877525e-02  1.146520e-01  3.138437e-02  1.011470e-01  1.098993e-01  
1.151051e-01  1.073032e-01  3.988901e-02  1.205409e-01  1.046446e-01  2.066137e-01  1.046446e-01  1.205409e-01  3.988901e-02  1.073032e-01  1.151051e-01  
1.201110e-01  1.132472e-01  4.815269e-02  1.262234e-01  1.102981e-01  2.211768e-01  1.102981e-01  1.262234e-01  4.815269e-02  1.132472e-01  1.201110e-01  
1.249034e-01  1.189651e-01  5.616024e-02  1.316853e-01  1.157222e-01  2.345643e-01  1.157222e-01  1.316853e-01  5.616024e-02  1.189651e-01  1.249034e-01  
1.294713e-01  1.244451e-01  6.389901e-02  1.369149e-01  1.209057e-01  2.467760e-01  1.209057e-01  1.369149e-01  6.389901e-02  1.244451e-01  1.294713e-01  
1.338054e-01  1.296775e-01  7.135843e-02  1.419025e-01  1.258396e-01  2.578187e-01  1.258396e-01  1.419025e-01  7.135843e-02  1.296775e-01  1.338054e-01  
1.378985e-01  1.346547e-01  7.852982e-02  1.466402e-01  1.305163e-01  2.677055e-01  1.305163e-01  1.466402e-01  7.852982e-02  1.346547e-01  1.378985e-01  
1.417447e-01  1.393704e-01  8.540631e-02  1.511219e-01  1.349305e-01  2.764553e-01  1.349305e-01  1.511219e-01  8.540631e-02  1.393704e-01  1.417447e-01  
1.453402e-01  1.438203e-01  9.198273e-02  1.553431e-01  1.390780e-01  2.840922e-01  1.390780e-01  1.553431e-01  9.198273e-02  1.438203e-01  1.453402e-01  
1.486824e-01  1.480014e-01  9.825542e-02  1.593008e-01  1.429564e-01  2.906451e-01  1.429564e-01  1.593008e-01  9.825542e-02  1.480014e-01  1.486824e-01  
1.517700e-01  1.519122e-01  1.042222e-01  1.629933e-01  1.465646e-01  2.961470e-01  1.465646e-01  1.629933e-01  1.042222e-01  1.519122e-01  1.517700e-01  
1.546031e-01  1.555523e-01  1.098821e-01  1.664202e-01  1.499026e-01  3.006343e-01  1.499026e-01  1.664202e-01  1.098821e-01  1.555523e-01  1.546031e-01  
1.571830e-01  1.589225e-01  1.152356e-01  1.695823e-01  1.529718e-01  3.041468e-01  1.529718e-01  1.695823e-01  1.152356e-01  1.589225e-01  1.571830e-01  
1.595117e-01  1.620249e-01  1.202840e-01  1.724815e-01  1.557745e-01  3.067265e-01  1.557745e-01  1.724815e-01  1.202840e-01  1.620249e-01  1.595117e-01  
1.615925e-01  1.648622e-01  1.250299e-01  1.751206e-01  1.583139e-01  3.084177e-01  1.583139e-01  1.751206e-01  1.250299e-01  1.648622e-01  1.615925e-01  
1.634293e-01  1.674381e-01  1.294764e-01  1.775031e-01  1.605941e-01  3.092663e-01  1.605941e-01  1.775031e-01  1.294764e-01  1.674381e-01  1.634293e-01  
1.650269e-01  1.697572e-01  1.336278e-01  1.796334e-01  1.626199e-01  3.093192e-01  1.626199e-01  1.796334e-01  1.336278e-01  1.697572e-01  1.650269e-01  
1.663906e-01  1.718246e-01  1.374890e-01  1.815167e-01  1.643970e-01  3.086245e-01  1.643970e-01  1.815167e-01  1.374890e-01  1.718246e-01  1.663906e-01  
1.675263e-01  1.736460e-01  1.410655e-01  1.831585e-01  1.659312e-01  3.072303e-01  1.659312e-01  1.831585e-01  1.410655e-01  1.736460e-01  1.675263e-01  
1.684404e-01  1.752276e-01  1.443633e-01  1.845651e-01  1.672293e-01  3.051851e-01  1.672293e-01  1.845651e-01  1.443633e-01  1.752276e-01  1.684404e-01  
1.691399e-01  1.765762e-01  1.473889e-01  1.857430e-01  1.682983e-01  3.025372e-01  1.682983e-01  1.857430e-01  1.473889e-01  1.765762e-01  1.691399e-01  
1.696320e-01  1.776989e-01  1.501495e-01  1.866993e-01  1.691455e-01  2.993342e-01  1.691455e-01  1.866993e-01  1.501495e-01  1.776989e-01  1.696320e-01  
1.699240e-01  1.786030e-01  1.526523e-01  1.874412e-01  1.697786e-01  2.956232e-01  1.697786e-01  1.874412e-01  1.526523e-01  1.786030e-01  1.699240e-01  
1.700238e-01  1.792962e-01  1.549049e-01  1.879762e-01  1.702056e-01  2.914501e-01  1.702056e-01  1.879762e-01  1.549049e-01  1.792962e-01  1.700238e-01  
1.699393e-01  1.797863e-01  1.569152e-01  1.883122e-01  1.704344e-01  2.868598e-01  1.704344e-01  1.883122e-01  1.569152e-01  1.797863e-01  1.699393e-01  
1.696784e-01  1.800812e-01  1.586913e-01  1.884570e-01  1.704735e-01  2.818959e-01  1.704735e-01  1.884570e-01  1.586913e-01  1.800812e-01  1.696784e-01  
1.692493e-01  1.801892e-01  1.602413e-01  1.884187e-01  1.703310e-01  2.766004e-01  1.703310e-01  1.884187e-01  1.602413e-01  1.801892e-01  1.692493e-01  
1.686602e-01  1.801182e-01  1.615735e-01  1.882051e-01  1.700154e-01  2.710136e-01  1.700154e-01  1.882051e-01  1.615735e-01  1.801182e-01  1.686602e-01  
1.090781e-01  1.015280e-01  3.478947e-02  1.145259e-01  9.917848e-02  1.981907e-01  9.917848e-02  1.145259e-01  3.478947e-02  1.015280e-01  1.090781e-01  
1.141736e-01  1.075759e-01  4.319259e-02  1.203157e-01  1.049184e-01  2.133371e-01  1.049184e-01  1.203157e-01  4.319259e-02  1.075759e-01  1.141736e-01  
1.190606e-01  1.134022e-01  5.134228e-02  1.258896e-01  1.104337e-01  2.272995e-01  1.104337e-01  1.258896e-01  5.134228e-02  1.134022e-01  1.190606e-01  
1.237271e-01  1.189941e-01  5.922471e-02  1.312348e-01  1.157123e-01  2.400744e-01  1.157123e-01  1.312348e-01  5.922471e-02  1.189941e-01  1.237271e-01  
1.281629e-01  1.243413e-01  6.682856e-02  1.363408e-01  1.207440e-01  2.516660e-01  1.207440e-01  1.363408e-01  6.682856e-02  1.243413e-01  1.281629e-01  
1.323601e-01  1.294351e-01  7.414449e-02  1.411988e-01  1.255210e-01  2.620853e-01  1.255210e-01  1.411988e-01  7.414449e-02  1.294351e-01  1.323601e-01  
1.363123e-01  1.342689e-01  8.116501e-02  1.458023e-01  1.300369e-01  2.713494e-01  1.300369e-01  1.458023e-01  8.116501e-02  1.342689e-01  1.363123e-01  
1.400149e-01  1.388375e-01  8.788439e-02  1.501460e-01  1.342873e-01  2.794808e-01  1.342873e-01  1.501460e-01  8.788439e-02  1.388375e-01  1.400149e-01  
1.434649e-01  1.431375e-01  9.429849e-02  1.542264e-01  1.382689e-01  2.865072e-01  1.382689e-01  1.542264e-01  9.429849e-02  1.431375e-01  1.434649e-01  
1.466605e-01  1.471669e-01  1.004047e-01  1.580414e-01  1.419804e-01  2.924604e-01  1.419804e-01  1.580414e-01  1.004047e-01  1.471669e-01  1.466605e-01  
1.496015e-01  1.509249e-01  1.062017e-01  1.615901e-01  1.454214e-01  2.973762e-01  1.454214e-01  1.615901e-01  1.062017e-01  1.509249e-01  1.496015e-01  
1.522885e-01  1.544121e-01  1.116895e-01  1.648730e-01  1.485927e-01  3.012936e-01  1.485927e-01  1.648730e-01  1.116895e-01  1.544121e-01  1.522885e-01  
1.547235e-01  1.576299e-01  1.168693e-01  1.678916e-01  1.514964e-01  3.042543e-01  1.514964e-01  1.678916e-01  1.168693e-01  1.576299e-01  1.547235e-01  
1.569093e-01  1.605809e-01  1.217432e-01  1.706482e-01  1.541354e-01  3.063026e-01  1.541354e-01  1.706482e-01  1.217432e-01  1.605809e-01  1.569093e-01  
1.588497e-01  1.632686e-01  1.263144e-01  1.731464e-01  1.565137e-01  3.074841e-01  1.565137e-01  1.731464e-01  1.263144e-01  1.632686e-01  1.588497e-01  
1.605492e-01  1.656973e-01  1.305869e-01  1.753903e-01  1.586357e-01  3.078462e-01  1.586357e-01  1.753903e-01  1.305869e-01  1.656973e-01  1.605492e-01  
1.620128e-01  1.678719e-01  1.345654e-01  1.773847e-01  1.605069e-01  3.074371e-01  1.605069e-01  1.773847e-01  1.345654e-01  1.678719e-01  1.620128e-01  
1.632465e-01  1.697980e-01  1.382553e-01  1.791352e-01  1.621333e-01  3.063054e-01  1.621333e-01  1.791352e-01  1.382553e-01  1.697980e-01  1.632465e-01  
1.642565e-01  1.714818e-01  1.416626e-01  1.806479e-01  1.635212e-01  3.045002e-01  1.635212e-01  1.806479e-01  1.416626e-01  1.714818e-01  1.642565e-01  
1.650497e-01  1.729299e-01  1.447938e-01  1.819291e-01  1.646776e-01  3.020704e-01  1.646776e-01  1.819291e-01  1.447938e-01  1.729299e-01  1.650497e-01  
1.656330e-01  1.741492e-01  1.476559e-01  1.829859e-01  1.656098e-01  2.990644e-01  1.656098e-01  1.829859e-01  1.476559e-01  1.741492e-01  1.656330e-01  
1.660140e-01  1.751471e-01  1.502562e-01  1.838255e-01  1.663255e-01  2.955301e-01  1.663255e-01  1.838255e-01  1.502562e-01  1.751471e-01  1.660140e-01  
1.662004e-01  1.759312e-01  1.526024e-01  1.844554e-01  1.668325e-01  2.915142e-01  1.668325e-01  1.844554e-01  1.526024e-01  1.759312e-01  1.662004e-01  
1.662000e-01  1.765094e-01  1.547023e-01  1.848833e-01  1.671389e-01  2.870627e-01  1.671389e-01  1.848833e-01  1.547023e-01  1.765094e-01  1.662000e-01  
1.660209e-01  1.768896e-01  1.565640e-01  1.851172e-01  1.672531e-01  2.822199e-01  1.672531e-01  1.851172e-01  1.565640e-01  1.768896e-01  1.660209e-01  
1.656712e-01  1.770799e-01  1.581958e-01  1.851650e-01  1.671832e-01  2.770290e-01  1.671832e-01  1.851650e-01  1.581958e-01  1.770799e-01  1.656712e-01  
1.651591e-01  1.770886e-01  1.596061e-01  1.850348e-01  1.669377e-01  2.715312e-01  1.669377e-01  1.850348e-01  1.596061e-01  1.770886e-01  1.651591e-01  
1.644928e-01  1.769237e-01  1.608032e-01  1.847348e-01  1.665251e-01  2.657664e-01  1.665251e-01  1.847348e-01  1.608032e-01  1.769237e-01  1.644928e-01  
1.081954e-01  1.018792e-01  3.830741e-02  1.143767e-01  9.951160e-02  2.054224e-01  9.951160e-02  1.143767e-01  3.830741e-02  1.018792e-01  1.081954e-01  
1.131770e-01  1.078142e-01  4.659753e-02  1.200631e-01  1.051179e-01  2.199619e-01  1.051179e-01  1.200631e-01  4.659753e-02  1.078142e-01  1.131770e-01  
1.179423e-01  1.135188e-01  5.462241e-02  1.255247e-01  1.104915e-01  2.333034e-01  1.104915e-01  1.255247e-01  5.462241e-02  1.135188e-01  1.179423e-01  
1.224804e-01  1.189814e-01  6.236962e-02  1.307500e-01  1.156214e-01  2.454480e-01  1.156214e-01  1.307500e-01  6.236962e-02  1.189814e-01  1.224804e-01  
1.267823e-01  1.241928e-01  6.982910e-02  1.357296e-01  1.204990e-01  2.564045e-01  1.204990e-01  1.357296e-01  6.982910e-02  1.241928e-01  1.267823e-01  
1.308413e-01  1.291456e-01  7.699276e-02  1.404560e-01  1.251172e-01  2.661879e-01  1.251172e-01  1.404560e-01  7.699276e-02  1.291456e-01  1.308413e-01  
1.346520e-01  1.338340e-01  8.385427e-02  1.449235e-01  1.294710e-01  2.748193e-01  1.294710e-01  1.449235e-01  8.385427e-02  1.338340e-01  1.346520e-01  
1.382107e-01  1.382542e-01  9.040902e-02  1.491280e-01  1.335566e-01  2.823247e-01  1.335566e-01  1.491280e-01  9.040902e-02  1.382542e-01  1.382107e-01  
1.415155e-01  1.424034e-01  9.665390e-02  1.530669e-01  1.373722e-01  2.887351e-01  1.373722e-01  1.530669e-01  9.665390e-02  1.424034e-01  1.415155e-01  
1.445653e-01  1.462807e-01  1.025873e-01  1.567389e-01  1.409169e-01  2.940852e-01  1.409169e-01  1.567389e-01  1.025873e-01  1.462807e-01  1.445653e-01  
1.473606e-01  1.498859e-01  1.082087e-01  1.601439e-01  1.441912e-01  2.984135e-01  1.441912e-01  1.601439e-01  1.082087e-01  1.498859e-01  1.473606e-01  
1.499031e-01  1.532204e-01  1.135192e-01  1.632833e-01  1.471968e-01  3.017612e-01  1.471968e-01  1.632833e-01  1.135192e-01  1.532204e-01  1.499031e-01  
1.521951e-01  1.562864e-01  1.185206e-01  1.661590e-01  1.499364e-01  3.041723e-01  1.499364e-01  1.661590e-01  1.185206e-01  1.562864e-01  1.521951e-01  
1.542402e-01  1.590872e-01  1.232158e-01  1.687743e-01  1.524136e-01  3.056926e-01  1.524136e-01  1.687743e-01  1.232158e-01  1.590872e-01  1.542402e-01  
1.560427e-01  1.616267e-01  1.276086e-01  1.711331e-01  1.546328e-01  3.063693e-01  1.546328e-01  1.711331e-01  1.276086e-01  1.616267e-01  1.560427e-01  
1.576076e-01  1.639097e-01  1.317037e-01  1.732401e-01  1.565991e-01  3.062511e-01  1.565991e-01  1.732401e-01  1.317037e-01  1.639097e-01  1.576076e-01  
1.589405e-01  1.659418e-01  1.355063e-01  1.751007e-01  1.583184e-01  3.053870e-01  1.583184e-01  1.751007e-01  1.355063e-01  1.659418e-01  1.589405e-01  
1.600475e-01  1.677289e-01  1.390224e-01  1.767206e-01  1.597970e-01  3.038266e-01  1.597970e-01  1.767206e-01  1.390224e-01  1.677289e-01  1.600475e-01  
1.609354e-01  1.692774e-01  1.422584e-01  1.781065e-01  1.610417e-01  3.016194e-01  1.610417e-01  1.781065e-01  1.422584e-01  1.692774e-01  1.609354e-01  
1.616111e-01  1.705945e-01  1.452213e-01  1.792651e-01  1.620598e-01  2.988146e-01  1.620598e-01  1.792651e-01  1.452213e-01  1.705945e-01  1.616111e-01  
1.620822e-01  1.716872e-01  1.479183e-01  1.802035e-01  1.628589e-01  2.954608e-01  1.628589e-01  1.802035e-01  1.479183e-01  1.716872e-01  1.620822e-01  
1.623562e-01  1.725633e-01  1.503571e-01  1.809294e-01  1.634468e-01  2.916057e-01  1.634468e-01  1.809294e-01  1.503571e-01  1.725633e-01  1.623562e-01  
1.624411e-01  1.732305e-01  1.525457e-01  1.814503e-01  1.638316e-01  2.872961e-01  1.638316e-01  1.814503e-01  1.525457e-01  1.732305e-01  1.624411e-01  
1.623447e-01  1.736969e-01  1.544922e-01  1.817743e-01  1.640216e-01  2.825774e-01  1.640216e-01  1.817743e-01  1.544922e-01  1.736969e-01  1.623447e-01  
1.620754e-01  1.739704e-01  1.562049e-01  1.819093e-01  1.640250e-01  2.774936e-01  1.640250e-01  1.819093e-01  1.562049e-01  1.739704e-01  1.620754e-01  
1.616413e-01  1.740594e-01  1.576922e-01  1.818634e-01  1.638504e-01  2.720872e-01  1.638504e-01  1.818634e-01  1.576922e-01  1.740594e-01  1.616413e-01  
1.610506e-01  1.739722e-01  1.589627e-01  1.816448e-01  1.635062e-01  2.663987e-01  1.635062e-01  1.816448e-01  1.589627e-01  1.739722e-01  1.610506e-01  
1.603115e-01  1.737168e-01  1.600248e-01  1.812616e-01  1.630009e-01  2.604673e-01  1.630009e-01  1.812616e-01  1.600248e-01  1.737168e-01  1.603115e-01  
1.072494e-01  1.021989e-01  4.192669e-02  1.142034e-01  9.977154e-02  2.125573e-01  9.977154e-02  1.142034e-01  4.192669e-02  1.021989e-01  1.072494e-01  
1.121139e-01  1.080167e-01  5.009244e-02  1.197822e-01  1.052402e-01  2.264679e-01  1.052402e-01  1.197822e-01  5.009244e-02  1.080167e-01  1.121139e-01  
1.167547e-01  1.135957e-01  5.798187e-02  1.251279e-01  1.104687e-01  2.391691e-01  1.104687e-01  1.251279e-01  5.798187e-02  1.135957e-01  1.167547e-01  
1.211623e-01  1.189257e-01  6.558390e-02  1.302302e-01  1.154473e-01  2.506670e-01  1.154473e-01  1.302302e-01  6.558390e-02  1.189257e-01  1.211623e-01  
1.253288e-01  1.239986e-01  7.288976e-02  1.350809e-01  1.201684e-01  2.609745e-01  1.201684e-01  1.350809e-01  7.288976e-02  1.239986e-01  1.253288e-01  
1.292485e-01  1.288081e-01  7.989255e-02  1.396736e-01  1.246263e-01  2.701108e-01  1.246263e-01  1.396736e-01  7.989255e-02  1.288081e-01  1.292485e-01  
1.329171e-01  1.333496e-01  8.658713e-02  1.440037e-01  1.288168e-01  2.781008e-01  1.288168e-01  1.440037e-01  8.658713e-02  1.333496e-01  1.329171e-01  
1.363320e-01  1.376200e-01  9.296994e-02  1.480680e-01  1.327372e-01  2.849738e-01  1.327372e-01  1.480680e-01  9.296994e-02  1.376200e-01  1.363320e-01  
1.394919e-01  1.416177e-01  9.903892e-02  1.518647e-01  1.363865e-01  2.907639e-01  1.363865e-01  1.518647e-01  9.903892e-02  1.416177e-01  1.394919e-01  
1.423968e-01  1.453424e-01  1.047934e-01  1.553935e-01  1.397648e-01  2.955088e-01  1.397648e-01  1.553935e-01  1.047934e-01  1.453424e-01  1.423968e-01  
1.450479e-01  1.487949e-01  1.102338e-01  1.586552e-01  1.428733e-01  2.992492e-01  1.428733e-01  1.586552e-01  1.102338e-01  1.487949e-01  1.450479e-01  
1.474474e-01  1.519773e-01  1.153619e-01  1.616515e-01  1.457145e-01  3.020288e-01  1.457145e-01  1.616515e-01  1.153619e-01  1.519773e-01  1.474474e-01  
1.495985e-01  1.548924e-01  1.201804e-01  1.643855e-01  1.482917e-01  3.038933e-01  1.482917e-01  1.643855e-01  1.201804e-01  1.548924e-01  1.495985e-01  
1.515054e-01  1.575440e-01  1.246929e-01  1.668607e-01  1.506090e-01  3.048901e-01  1.506090e-01  1.668607e-01  1.246929e-01  1.575440e-01  1.515054e-01  
1.531727e-01  1.599368e-01  1.289038e-01  1.690817e-01  1.526714e-01  3.050680e-01  1.526714e-01  1.690817e-01  1.289038e-01  1.599368e-01  1.531727e-01  
1.546059e-01  1.620760e-01  1.328184e-01  1.710536e-01  1.544847e-01  3.044764e-01  1.544847e-01  1.710536e-01  1.328184e-01  1.620760e-01  1.546059e-01  
1.558112e-01  1.639676e-01  1.364425e-01  1.727824e-01  1.560549e-01  3.031655e-01  1.560549e-01  1.727824e-01  1.364425e-01  1.639676e-01  1.558112e-01  
1.567951e-01  1.656179e-01  1.397825e-01  1.742741e-01  1.573889e-01  3.011853e-01  1.573889e-01  1.742741e-01  1.397825e-01  1.656179e-01  1.567951e-01  
1.575645e-01  1.670337e-01  1.428453e-01  1.755357e-01  1.584938e-01  2.985858e-01  1.584938e-01  1.755357e-01  1.428453e-01  1.670337e-01  1.575645e-01  
1.581267e-01  1.682224e-01  1.456382e-01  1.765743e-01  1.593771e-01  2.954163e-01  1.593771e-01  1.765743e-01  1.456382e-01  1.682224e-01  1.581267e-01  
1.584895e-01  1.691915e-01  1.481689e-01  1.773973e-01  1.600468e-01  2.917255e-01  1.600468e-01  1.773973e-01  1.481689e-01  1.691915e-01  1.584895e-01  
1.586607e-01  1.699487e-01  1.504453e-01  1.780124e-01  1.605108e-01  2.875610e-01  1.605108e-01  1.780124e-01  1.504453e-01  1.699487e-01  1.586607e-01  
1.586482e-01  1.705021e-01  1.524756e-01  1.784275e-01  1.607773e-01  2.829692e-01  1.607773e-01  1.784275e-01  1.524756e-01  1.705021e-01  1.586482e-01  
1.584602e-01  1.708597e-01  1.542682e-01  1.786507e-01  1.608549e-01  2.779951e-01  1.608549e-01  1.786507e-01  1.542682e-01  1.708597e-01  1.584602e-01  
1.581051e-01  1.710300e-01  1.558316e-01  1.786900e-01  1.607519e-01  2.726821e-01  1.607519e-01  1.786900e-01  1.558316e-01  1.710300e-01  1.581051e-01  
1.575909e-01  1.710210e-01  1.571744e-01  1.785538e-01  1.604768e-01  2.670720e-01  1.604768e-01  1.785538e-01  1.571744e-01  1.710210e-01  1.575909e-01  
1.569260e-01  1.708412e-01  1.583052e-01  1.782501e-01  1.600382e-01  2.612047e-01  1.600382e-01  1.782501e-01  1.583052e-01  1.708412e-01  1.569260e-01  
1.561186e-01  1.704988e-01  1.592326e-01  1.777871e-01  1.594444e-01  2.551183e-01  1.594444e-01  1.777871e-01  1.592326e-01  1.704988e-01  1.561186e-01  
1.062386e-01  1.024857e-01  4.563529e-02  1.140052e-01  9.995532e-02  2.195737e-01  9.995532e-02  1.140052e-01  4.563529e-02  1.024857e-01  1.062386e-01  
1.109828e-01  1.081818e-01  5.366546e-02  1.194724e-01  1.052826e-01  2.328343e-01  1.052826e-01  1.194724e-01  5.366546e-02  1.081818e-01  1.109828e-01  
1.154967e-01  1.136316e-01  6.140898e-02  1.246987e-01  1.103628e-01  2.448774e-01  1.103628e-01  1.246987e-01  6.140898e-02  1.136316e-01  1.154967e-01  
1.197718e-01  1.188258e-01  6.885608e-02  1.296751e-01  1.151876e-01  2.557133e-01  1.151876e-01  1.296751e-01  6.885608e-02  1.188258e-01  1.197718e-01  
1.238015e-01  1.237576e-01  7.599927e-02  1.343945e-01  1.197503e-01  2.653593e-01  1.197503e-01  1.343945e-01  7.599927e-02  1.237576e-01  1.238015e-01  
1.275811e-01  1.284218e-01  8.283285e-02  1.388517e-01  1.240465e-01  2.738387e-01  1.240465e-01  1.388517e-01  8.283285e-02  1.284218e-01  1.275811e-01  
1.311074e-01  1.328147e-01  8.935280e-02  1.430429e-01  1.280728e-01  2.811797e-01  1.280728e-01  1.430429e-01  8.935280e-02  1.328147e-01  1.311074e-01  
1.343786e-01  1.369343e-01  9.555663e-02  1.469660e-01  1.318277e-01  2.874152e-01  1.318277e-01  1.469660e-01  9.555663e-02  1.369343e-01  1.343786e-01  
1.373943e-01  1.407799e-01  1.014433e-01  1.506201e-01  1.353110e-01  2.925821e-01  1.353110e-01  1.506201e-01  1.014433e-01  1.407799e-01  1.373943e-01  
1.401554e-01  1.443519e-01  1.070130e-01  1.540057e-01  1.385235e-01  2.967207e-01  1.385235e-01  1.540057e-01  1.070130e-01  1.443519e-01  1.401554e-01  
1.426637e-01  1.476520e-01  1.122671e-01  1.571243e-01  1.414673e-01  2.998743e-01  1.414673e-01  1.571243e-01  1.122671e-01  1.476520e-01  1.426637e-01  
1.449222e-01  1.506828e-01  1.172081e-01  1.599784e-01  1.441454e-01  3.020883e-01  1.441454e-01  1.599784e-01  1.172081e-01  1.506828e-01  1.449222e-01  
1.469347e-01  1.534480e-01  1.218395e-01  1.625716e-01  1.465620e-01  3.034103e-01  1.465620e-01  1.625716e-01  1.218395e-01  1.534480e-01  1.469347e-01  
1.487058e-01  1.559519e-01  1.261656e-01  1.649082e-01  1.487216e-01  3.038893e-01  1.487216e-01  1.649082e-01  1.261656e-01  1.559519e-01  1.487058e-01  
1.502408e-01  1.581996e-01  1.301914e-01  1.669930e-01  1.506298e-01  3.035751e-01  1.506298e-01  1.669930e-01  1.301914e-01  1.581996e-01  1.502408e-01  
1.515457e-01  1.601969e-01  1.339227e-01  1.688319e-01  1.522927e-01  3.025182e-01  1.522927e-01  1.688319e-01  1.339227e-01  1.601969e-01  1.515457e-01  
1.526268e-01  1.619500e-01  1.373658e-01  1.704310e-01  1.537170e-01  3.007693e-01  1.537170e-01  1.704310e-01  1.373658e-01  1.619500e-01  1.526268e-01  
1.534910e-01  1.634659e-01  1.405277e-01  1.717970e-01  1.549097e-01  2.983791e-01  1.549097e-01  1.717970e-01  1.405277e-01  1.634659e-01  1.534910e-01  
1.541457e-01  1.647516e-01  1.434156e-01  1.729370e-01  1.558782e-01  2.953977e-01  1.558782e-01  1.729370e-01  1.434156e-01  1.647516e-01  1.541457e-01  
1.545985e-01  1.658147e-01  1.460371e-01  1.738583e-01  1.566305e-01  2.918746e-01  1.566305e-01  1.738583e-01  1.460371e-01  1.658147e-01  1.545985e-01  
1.548571e-01  1.666629e-01  1.484004e-01  1.745687e-01  1.571746e-01  2.878583e-01  1.571746e-01  1.745687e-01  1.484004e-01  1.666629e-01  1.548571e-01  
1.549295e-01  1.673043e-01  1.505136e-01  1.750761e-01  1.575187e-01  2.833962e-01  1.575187e-01  1.750761e-01  1.505136e-01  1.673043e-01  1.549295e-01  
1.548241e-01  1.677470e-01  1.523852e-01  1.753885e-01  1.576711e-01  2.785342e-01  1.576711e-01  1.753885e-01  1.523852e-01  1.677470e-01  1.548241e-01  
1.545489e-01  1.679993e-01  1.540237e-01  1.755141e-01  1.576405e-01  2.733168e-01  1.576405e-01  1.755141e-01  1.540237e-01  1.679993e-01  1.545489e-01  
1.541123e-01  1.680695e-01  1.554377e-01  1.754611e-01  1.574353e-01  2.677869e-01  1.574353e-01  1.754611e-01  1.554377e-01  1.680695e-01  1.541123e-01  
1.535226e-01  1.679660e-01  1.566362e-01  1.752378e-01  1.570641e-01  2.619853e-01  1.570641e-01  1.752378e-01  1.566362e-01  1.679660e-01  1.535226e-01  
1.527880e-01  1.676971e-01  1.576276e-01  1.748524e-01  1.565353e-01  2.559511e-01  1.565353e-01  1.748524e-01  1.576276e-01  1.676971e-01  1.527880e-01  
1.519167e-01  1.672711e-01  1.584209e-01  1.743131e-01  1.558576e-01  2.497217e-01  1.558576e-01  1.743131e-01  1.584209e-01  1.672711e-01  1.519167e-01  
1.051614e-01  1.027379e-01  4.942067e-02  1.137813e-01  1.000600e-01  2.264495e-01  1.000600e-01  1.137813e-01  4.942067e-02  1.027379e-01  1.051614e-01  
1.097824e-01  1.083083e-01  5.730427e-02  1.191329e-01  1.052424e-01  2.390406e-01  1.052424e-01  1.191329e-01  5.730427e-02  1.083083e-01  1.097824e-01  
1.141671e-01  1.136252e-01  6.489163e-02  1.242365e-01  1.101715e-01  2.504087e-01  1.101715e-01  1.242365e-01  6.489163e-02  1.136252e-01  1.141671e-01  
1.183080e-01  1.186807e-01  7.217430e-02  1.290842e-01  1.148401e-01  2.605688e-01  1.148401e-01  1.290842e-01  7.217430e-02  1.186807e-01  1.183080e-01  
1.221999e-01  1.234689e-01  7.914602e-02  1.336701e-01  1.192428e-01  2.695423e-01  1.192428e-01  1.336701e-01  7.914602e-02  1.234689e-01  1.221999e-01  
