2.443734e-01  1.945054e-01  1.554552e-01  2.354531e-01  1.288135e-01  3.902867e-01  1.288135e-01  2.354531e-01  1.554552e-01  1.945054e-01  2.443734e-01  
2.477528e-01  1.989036e-01  1.605428e-01  2.391942e-01  1.336167e-01  3.907611e-01  1.336167e-01  2.391942e-01  1.605428e-01  1.989036e-01  2.477528e-01  
2.508452e-01  2.030197e-01  1.653494e-01  2.426614e-01  1.381531e-01  3.906181e-01  1.381531e-01  2.426614e-01  1.653494e-01  2.030197e-01  2.508452e-01  
2.536531e-01  2.068549e-01  1.698759e-01  2.458561e-01  1.424235e-01  3.898808e-01  1.424235e-01  2.458561e-01  1.698759e-01  2.068549e-01  2.536531e-01  
2.561793e-01  2.104115e-01  1.741240e-01  2.487806e-01  1.464297e-01  3.885739e-01  1.464297e-01  2.487806e-01  1.741240e-01  2.104115e-01  2.561793e-01  
2.584279e-01  2.136925e-01  1.780963e-01  2.514378e-01  1.501741e-01  3.867232e-01  1.501741e-01  2.514378e-01  1.780963e-01  2.136925e-01  2.584279e-01  
2.604031e-01  2.167013e-01  1.817958e-01  2.538313e-01  1.536595e-01  3.843555e-01  1.536595e-01  2.538313e-01  1.817958e-01  2.167013e-01  2.604031e-01  
2.621100e-01  2.194422e-01  1.852263e-01  2.559653e-01  1.568897e-01  3.814985e-01  1.568897e-01  2.559653e-01  1.852263e-01  2.194422e-01  2.621100e-01  
2.635540e-01  2.219197e-01  1.883920e-01  2.578443e-01  1.598689e-01  3.781803e-01  1.598689e-01  2.578443e-01  1.883920e-01  2.219197e-01  2.635540e-01  
2.647411e-01  2.241391e-01  1.912977e-01  2.594737e-01  1.626016e-01  3.744294e-01  1.626016e-01  2.594737e-01  1.912977e-01  2.241391e-01  2.647411e-01  
1.410679e-01  7.454692e-02  2.418635e-02  1.265502e-01  3.229175e-03  2.663641e-01  3.229175e-03  1.265502e-01  2.418635e-02  7.454692e-02  1.410679e-01  
1.484423e-01  8.278605e-02  3.305751e-02  1.340070e-01  1.158424e-02  2.782508e-01  1.158424e-02  1.340070e-01  3.305751e-02  8.278605e-02  1.484423e-01  
1.556736e-01  9.090312e-02  4.181626e-02  1.413489e-01  1.984119e-02  2.896017e-01  1.984119e-02  1.413489e-01  4.181626e-02  9.090312e-02  1.556736e-01  
1.627412e-01  9.887636e-02  5.044019e-02  1.485541e-01  2.797773e-02  3.003763e-01  2.797773e-02  1.485541e-01  5.044019e-02  9.887636e-02  1.627412e-01  
1.696265e-01  1.066861e-01  5.890899e-02  1.556033e-01  3.597367e-02  3.105396e-01  3.597367e-02  1.556033e-01  5.890899e-02  1.066861e-01  1.696265e-01  
1.763127e-01  1.143144e-01  6.720414e-02  1.624785e-01  4.381054e-02  3.200623e-01  4.381054e-02  1.624785e-01  6.720414e-02  1.143144e-01  1.763127e-01  
1.827846e-01  1.217450e-01  7.530880e-02  1.691638e-01  5.147158e-02  3.289200e-01  5.147158e-02  1.691638e-01  7.530880e-02  1.217450e-01  1.827846e-01  
1.890289e-01  1.289634e-01  8.320782e-02  1.756446e-01  5.894169e-02  3.370932e-01  5.894169e-02  1.756446e-01  8.320782e-02  1.289634e-01  1.890289e-01  
1.950335e-01  1.359565e-01  9.088764e-02  1.819082e-01  6.620736e-02  3.445672e-01  6.620736e-02  1.819082e-01  9.088764e-02  1.359565e-01  1.950335e-01  
2.007882e-01  1.427131e-01  9.833629e-02  1.879431e-01  7.325665e-02  3.513321e-01  7.325665e-02  1.879431e-01  9.833629e-02  1.427131e-01  2.007882e-01  
2.062841e-01  1.492231e-01  1.055433e-01  1.937397e-01  8.007911e-02  3.573819e-01  8.007911e-02  1.937397e-01  1.055433e-01  1.492231e-01  2.062841e-01  
2.115139e-01  1.554781e-01  1.124996e-01  1.992895e-01  8.666571e-02  3.627149e-01  8.666571e-02  1.992895e-01  1.124996e-01  1.554781e-01  2.115139e-01  
2.164714e-01  1.614710e-01  1.191976e-01  2.045855e-01  9.300880e-02  3.673332e-01  9.300880e-02  2.045855e-01  1.191976e-01  1.614710e-01  2.164714e-01  
2.211520e-01  1.671960e-01  1.256310e-01  2.096220e-01  9.910204e-02  3.712424e-01  9.910204e-02  2.096220e-01  1.256310e-01  1.671960e-01  2.211520e-01  
2.255520e-01  1.726486e-01  1.317946e-01  2.143945e-01  1.049403e-01  3.744514e-01  1.049403e-01  2.143945e-01  1.317946e-01  1.726486e-01  2.255520e-01  
2.296690e-01  1.778253e-01  1.376845e-01  2.188996e-01  1.105197e-01  3.769721e-01  1.105197e-01  2.188996e-01  1.376845e-01  1.778253e-01  2.296690e-01  
2.335019e-01  1.827239e-01  1.432981e-01  2.231351e-01  1.158373e-01  3.788193e-01  1.158373e-01  2.231351e-01  1.432981e-01  1.827239e-01  2.335019e-01  
2.370503e-01  1.873431e-01  1.486334e-01  2.270998e-01  1.208914e-01  3.800101e-01  1.208914e-01  2.270998e-01  1.486334e-01  1.873431e-01  2.370503e-01  
2.403149e-01  1.916826e-01  1.536897e-01  2.307934e-01  1.256811e-01  3.805637e-01  1.256811e-01  2.307934e-01  1.536897e-01  1.916826e-01  2.403149e-01  
2.432973e-01  1.957431e-01  1.584672e-01  2.342166e-01  1.302064e-01  3.805017e-01  1.302064e-01  2.342166e-01  1.584672e-01  1.957431e-01  2.432973e-01  
2.459998e-01  1.995259e-01  1.629668e-01  2.373709e-01  1.344683e-01  3.798470e-01  1.344683e-01  2.373709e-01  1.629668e-01  1.995259e-01  2.459998e-01  
2.484254e-01  2.030334e-01  1.671903e-01  2.402583e-01  1.384684e-01  3.786240e-01  1.384684e-01  2.402583e-01  1.671903e-01  2.030334e-01  2.484254e-01  
2.505782e-01  2.062684e-01  1.711402e-01  2.428820e-01  1.422091e-01  3.768586e-01  1.422091e-01  2.428820e-01  1.711402e-01  2.062684e-01  2.505782e-01  
2.524623e-01  2.092344e-01  1.748195e-01  2.452453e-01  1.456934e-01  3.745775e-01  1.456934e-01  2.452453e-01  1.748195e-01  2.092344e-01  2.524623e-01  
2.540830e-01  2.119356e-01  1.782320e-01  2.473525e-01  1.489248e-01  3.718082e-01  1.489248e-01  2.473525e-01  1.782320e-01  2.119356e-01  2.540830e-01  
2.554456e-01  2.143768e-01  1.813821e-01  2.492082e-01  1.519076e-01  3.685788e-01  1.519076e-01  2.492082e-01  1.813821e-01  2.143768e-01  2.554456e-01  
2.565561e-01  2.165630e-01  1.842743e-01  2.508175e-01  1.546464e-01  3.649178e-01  1.546464e-01  2.508175e-01  1.842743e-01  2.165630e-01  2.565561e-01  
2.574209e-01  2.184998e-01  1.869140e-01  2.521860e-01  1.571461e-01  3.608539e-01  1.571461e-01  2.521860e-01  1.869140e-01  2.184998e-01  2.574209e-01  
1.438236e-01  7.733582e-02  2.747577e-02  1.271827e-01  4.633272e-03  2.676973e-01  4.633272e-03  1.271827e-01  2.747577e-02  7.733582e-02  1.438236e-01  
1.508658e-01  8.534336e-02  3.616756e-02  1.344208e-01  1.283564e-02  2.790428e-01  1.283564e-02  1.344208e-01  3.616756e-02  8.534336e-02  1.508658e-01  
1.577490e-01  9.321074e-02  4.472727e-02  1.415266e-01  2.092089e-02  2.898221e-01  2.092089e-02  1.415266e-01  4.472727e-02  9.321074e-02  1.577490e-01  
1.644543e-01  1.009179e-01  5.313416e-02  1.484802e-01  2.886839e-02  2.999991e-01  2.886839e-02  1.484802e-01  5.313416e-02  1.009179e-01  1.644543e-01  
1.709649e-01  1.084468e-01  6.136963e-02  1.552636e-01  3.665959e-02  3.095435e-01  3.665959e-02  1.552636e-01  6.136963e-02  1.084468e-01  1.709649e-01  
1.772656e-01  1.157813e-01  6.941678e-02  1.618608e-01  4.427762e-02  3.184302e-01  4.427762e-02  1.618608e-01  6.941678e-02  1.157813e-01  1.772656e-01  
1.833430e-01  1.229065e-01  7.726038e-02  1.682572e-01  5.170732e-02  3.266391e-01  5.170732e-02  1.682572e-01  7.726038e-02  1.229065e-01  1.833430e-01  
1.891852e-01  1.298097e-01  8.488686e-02  1.744398e-01  5.893512e-02  3.341548e-01  5.893512e-02  1.744398e-01  8.488686e-02  1.298097e-01  1.891852e-01  
1.947819e-01  1.364793e-01  9.228419e-02  1.803974e-01  6.594901e-02  3.409666e-01  6.594901e-02  1.803974e-01  9.228419e-02  1.364793e-01  1.947819e-01  
2.001242e-01  1.429053e-01  9.944188e-02  1.861201e-01  7.273849e-02  3.470680e-01  7.273849e-02  1.861201e-01  9.944188e-02  1.429053e-01  2.001242e-01  
2.052049e-01  1.490794e-01  1.063509e-01  1.915994e-01  7.929450e-02  3.524569e-01  7.929450e-02  1.915994e-01  1.063509e-01  1.490794e-01  2.052049e-01  
2.100178e-01  1.549943e-01  1.130035e-01  1.968284e-01  8.560937e-02  3.571348e-01  8.560937e-02  1.968284e-01  1.130035e-01  1.549943e-01  2.100178e-01  
2.145583e-01  1.606444e-01  1.193934e-01  2.018012e-01  9.167671e-02  3.611069e-01  9.167671e-02  2.018012e-01  1.193934e-01  1.606444e-01  2.145583e-01  
2.188228e-01  1.660249e-01  1.255156e-01  2.065134e-01  9.749140e-02  3.643817e-01  9.749140e-02  2.065134e-01  1.255156e-01  1.660249e-01  2.188228e-01  
2.228090e-01  1.711327e-01  1.313660e-01  2.109615e-01  1.030495e-01  3.669709e-01  1.030495e-01  2.109615e-01  1.313660e-01  1.711327e-01  2.228090e-01  
2.265156e-01  1.759653e-01  1.369420e-01  2.151434e-01  1.083481e-01  3.688886e-01  1.083481e-01  2.151434e-01  1.369420e-01  1.759653e-01  2.265156e-01  
2.299424e-01  1.805215e-01  1.422417e-01  2.190578e-01  1.133854e-01  3.701520e-01  1.133854e-01  2.190578e-01  1.422417e-01  1.805215e-01  2.299424e-01  
2.330901e-01  1.848010e-01  1.472645e-01  2.227045e-01  1.181607e-01  3.707800e-01  1.181607e-01  2.227045e-01  1.472645e-01  1.848010e-01  2.330901e-01  
2.359603e-01  1.888046e-01  1.520104e-01  2.260840e-01  1.226738e-01  3.707939e-01  1.226738e-01  2.260840e-01  1.520104e-01  1.888046e-01  2.359603e-01  
2.385554e-01  1.925335e-01  1.564805e-01  2.291978e-01  1.269258e-01  3.702165e-01  1.269258e-01  2.291978e-01  1.564805e-01  1.925335e-01  2.385554e-01  
2.408784e-01  1.959901e-01  1.606765e-01  2.320482e-01  1.309182e-01  3.690722e-01  1.309182e-01  2.320482e-01  1.606765e-01  1.959901e-01  2.408784e-01  
2.429334e-01  1.991773e-01  1.646010e-01  2.346380e-01  1.346535e-01  3.673866e-01  1.346535e-01  2.346380e-01  1.646010e-01  1.991773e-01  2.429334e-01  
2.447246e-01  2.020986e-01  1.682570e-01  2.369708e-01  1.381347e-01  3.651864e-01  1.381347e-01  2.369708e-01  1.682570e-01  2.020986e-01  2.447246e-01  
2.462571e-01  2.047582e-01  1.716483e-01  2.390507e-01  1.413653e-01  3.624991e-01  1.413653e-01  2.390507e-01  1.716483e-01  2.047582e-01  2.462571e-01  
2.475365e-01  2.071609e-01  1.747792e-01  2.408824e-01  1.443496e-01  3.593527e-01  1.443496e-01  2.408824e-01  1.747792e-01  2.071609e-01  2.475365e-01  
2.485686e-01  2.093116e-01  1.776545e-01  2.424709e-01  1.470921e-01  3.557756e-01  1.470921e-01  2.424709e-01  1.776545e-01  2.093116e-01  2.485686e-01  
2.493599e-01  2.112161e-01  1.802794e-01  2.438219e-01  1.495978e-01  3.517967e-01  1.495978e-01  2.438219e-01  1.802794e-01  2.112161e-01  2.493599e-01  
2.499171e-01  2.128803e-01  1.826594e-01  2.449412e-01  1.518722e-01  3.474447e-01  1.518722e-01  2.449412e-01  1.826594e-01  2.128803e-01  2.499171e-01  
1.462703e-01  8.010457e-02  3.094541e-02  1.277567e-01  6.221875e-03  2.689226e-01  6.221875e-03  1.277567e-01  3.094541e-02  8.010457e-02  1.462703e-01  
1.529673e-01  8.786797e-02  3.944244e-02  1.347671e-01  1.425897e-02  2.797077e-01  1.425897e-02  1.347671e-01  3.944244e-02  8.786797e-02  1.529673e-01  
1.594909e-01  9.547442e-02  4.778891e-02  1.416291e-01  2.216110e-02  2.898992e-01  2.216110e-02  1.416291e-01  4.778891e-02  9.547442e-02  1.594909e-01  
1.658242e-01  1.029056e-01  5.596581e-02  1.483244e-01  2.990929e-02  2.994656e-01  2.990929e-02  1.483244e-01  5.596581e-02  1.029056e-01  1.658242e-01  
1.719520e-01  1.101451e-01  6.395619e-02  1.548368e-01  3.748663e-02  3.083811e-01  3.748663e-02  1.548368e-01  6.395619e-02  1.101451e-01  1.719520e-01  
1.778607e-01  1.171783e-01  7.174478e-02  1.611518e-01  4.487786e-02  3.166247e-01  4.487786e-02  1.611518e-01  7.174478e-02  1.171783e-01  1.778607e-01  
1.835386e-01  1.239921e-01  7.931797e-02  1.672564e-01  5.206937e-02  3.241806e-01  5.206937e-02  1.672564e-01  7.931797e-02  1.239921e-01  1.835386e-01  
1.889755e-01  1.305752e-01  8.666371e-02  1.731391e-01  5.904911e-02  3.310375e-01  5.904911e-02  1.731391e-01  8.666371e-02  1.305752e-01  1.889755e-01  
1.941624e-01  1.369175e-01  9.377148e-02  1.787902e-01  6.580655e-02  3.371883e-01  6.580655e-02  1.787902e-01  9.377148e-02  1.369175e-01  1.941624e-01  
1.990920e-01  1.430106e-01  1.006322e-01  1.842010e-01  7.233259e-02  3.426303e-01  7.233259e-02  1.842010e-01  1.006322e-01  1.430106e-01  1.990920e-01  
2.037584e-01  1.488473e-01  1.072383e-01  1.893647e-01  7.861955e-02  3.473646e-01  7.861955e-02  1.893647e-01  1.072383e-01  1.488473e-01  2.037584e-01  
2.081569e-01  1.544220e-01  1.135834e-01  1.942753e-01  8.466102e-02  3.513961e-01  8.466102e-02  1.942753e-01  1.135834e-01  1.544220e-01  2.081569e-01  
2.122840e-01  1.597299e-01  1.196623e-01  1.989284e-01  9.045187e-02  3.547328e-01  9.045187e-02  1.989284e-01  1.196623e-01  1.597299e-01  2.122840e-01  
2.161374e-01  1.647678e-01  1.254713e-01  2.033206e-01  9.598815e-02  3.573861e-01  9.598815e-02  2.033206e-01  1.254713e-01  1.647678e-01  2.161374e-01  
2.197159e-01  1.695333e-01  1.310076e-01  2.074497e-01  1.012670e-01  3.593700e-01  1.012670e-01  2.074497e-01  1.310076e-01  1.695333e-01  2.197159e-01  
2.230192e-01  1.740253e-01  1.362694e-01  2.113144e-01  1.062866e-01  3.607012e-01  1.062866e-01  2.113144e-01  1.362694e-01  1.740253e-01  2.230192e-01  
2.260482e-01  1.782436e-01  1.412560e-01  2.149145e-01  1.110462e-01  3.613986e-01  1.110462e-01  2.149145e-01  1.412560e-01  1.782436e-01  2.260482e-01  
2.288045e-01  1.821887e-01  1.459676e-01  2.182505e-01  1.155457e-01  3.614832e-01  1.155457e-01  2.182505e-01  1.459676e-01  1.821887e-01  2.288045e-01  
2.312904e-01  1.858621e-01  1.504052e-01  2.213240e-01  1.197861e-01  3.609779e-01  1.197861e-01  2.213240e-01  1.504052e-01  1.858621e-01  2.312904e-01  
2.335091e-01  1.892660e-01  1.545706e-01  2.241372e-01  1.237691e-01  3.599067e-01  1.237691e-01  2.241372e-01  1.545706e-01  1.892660e-01  2.335091e-01  
2.354646e-01  1.924036e-01  1.584664e-01  2.266929e-01  1.274971e-01  3.582954e-01  1.274971e-01  2.266929e-01  1.584664e-01  1.924036e-01  2.354646e-01  
2.371613e-01  1.952782e-01  1.620957e-01  2.289948e-01  1.309730e-01  3.561704e-01  1.309730e-01  2.289948e-01  1.620957e-01  1.952782e-01  2.371613e-01  
2.386042e-01  1.978941e-01  1.654623e-01  2.310469e-01  1.342005e-01  3.535593e-01  1.342005e-01  2.310469e-01  1.654623e-01  1.978941e-01  2.386042e-01  
2.397988e-01  2.002560e-01  1.685705e-01  2.328539e-01  1.371838e-01  3.504901e-01  1.371838e-01  2.328539e-01  1.685705e-01  2.002560e-01  2.397988e-01  
2.407512e-01  2.023691e-01  1.714250e-01  2.344209e-01  1.399274e-01  3.469912e-01  1.399274e-01  2.344209e-01  1.714250e-01  2.023691e-01  2.407512e-01  
2.414676e-01  2.042390e-01  1.740312e-01  2.357534e-01  1.424364e-01  3.430914e-01  1.424364e-01  2.357534e-01  1.740312e-01  2.042390e-01  2.414676e-01  
2.419549e-01  2.058716e-01  1.763947e-01  2.368573e-01  1.447162e-01  3.388194e-01  1.447162e-01  2.368573e-01  1.763947e-01  2.058716e-01  2.419549e-01  
2.422199e-01  2.072731e-01  1.785213e-01  2.377389e-01  1.467726e-01  3.342040e-01  1.467726e-01  2.377389e-01  1.785213e-01  2.072731e-01  2.422199e-01  
1.473634e-01  8.147575e-02  3.274322e-02  1.280192e-01  7.083185e-03  2.694899e-01  7.083185e-03  1.280192e-01  3.274322e-02  8.147575e-02  1.473634e-01  
1.538833e-01  8.911250e-02  4.113706e-02  1.349124e-01  1.503289e-02  2.799879e-01  1.503289e-02  1.349124e-01  4.113706e-02  8.911250e-02  1.538833e-01  
1.602235e-01  9.658442e-02  4.937158e-02  1.416497e-01  2.283915e-02  2.898798e-01  2.283915e-02  1.416497e-01  4.937158e-02  9.658442e-02  1.602235e-01  
1.663676e-01  1.038740e-01  5.742861e-02  1.482137e-01  3.048383e-02  2.991363e-01  3.048383e-02  1.482137e-01  5.742861e-02  1.038740e-01  1.663676e-01  
1.723014e-01  1.109657e-01  6.529203e-02  1.545888e-01  3.795082e-02  3.077338e-01  3.795082e-02  1.545888e-01  6.529203e-02  1.109657e-01  1.723014e-01  
1.780123e-01  1.178456e-01  7.294740e-02  1.607613e-01  4.522567e-02  3.156537e-01  4.522567e-02  1.607613e-01  7.294740e-02  1.178456e-01  1.780123e-01  
1.834891e-01  1.245017e-01  8.038188e-02  1.667190e-01  5.229552e-02  3.228819e-01  5.229552e-02  1.667190e-01  8.038188e-02  1.245017e-01  1.834891e-01  
1.887225e-01  1.309230e-01  8.758419e-02  1.724513e-01  5.914910e-02  3.294091e-01  5.914910e-02  1.724513e-01  8.758419e-02  1.309230e-01  1.887225e-01  
1.937044e-01  1.371005e-01  9.454455e-02  1.779490e-01  6.577657e-02  3.352303e-01  6.577657e-02  1.779490e-01  9.454455e-02  1.371005e-01  1.937044e-01  
1.984281e-01  1.430264e-01  1.012546e-01  1.832043e-01  7.216955e-02  3.403443e-01  7.216955e-02  1.832043e-01  1.012546e-01  1.430264e-01  1.984281e-01  
2.028883e-01  1.486941e-01  1.077074e-01  1.882108e-01  7.832100e-02  3.447541e-01  7.832100e-02  1.882108e-01  1.077074e-01  1.486941e-01  2.028883e-01  
2.070809e-01  1.540986e-01  1.138973e-01  1.929633e-01  8.422516e-02  3.484659e-01  8.422516e-02  1.929633e-01  1.138973e-01  1.540986e-01  2.070809e-01  
2.110032e-01  1.592359e-01  1.198197e-01  1.974580e-01  8.987750e-02  3.514893e-01  8.987750e-02  1.974580e-01  1.198197e-01  1.592359e-01  2.110032e-01  
2.146534e-01  1.641032e-01  1.254715e-01  2.016920e-01  9.527464e-02  3.538368e-01  9.527464e-02  2.016920e-01  1.254715e-01  1.641032e-01  2.146534e-01  
2.180307e-01  1.686989e-01  1.308503e-01  2.056636e-01  1.004142e-01  3.555239e-01  1.004142e-01  2.056636e-01  1.308503e-01  1.686989e-01  2.180307e-01  
2.211356e-01  1.730221e-01  1.359549e-01  2.093721e-01  1.052950e-01  3.565682e-01  1.052950e-01  2.093721e-01  1.359549e-01  1.730221e-01  2.211356e-01  
2.239692e-01  1.770731e-01  1.407852e-01  2.128176e-01  1.099166e-01  3.569896e-01  1.099166e-01  2.128176e-01  1.407852e-01  1.770731e-01  2.239692e-01  
2.265336e-01  1.808530e-01  1.453418e-01  2.160012e-01  1.142795e-01  3.568100e-01  1.142795e-01  2.160012e-01  1.453418e-01  1.808530e-01  2.265336e-01  
2.288316e-01  1.843636e-01  1.496261e-01  2.189248e-01  1.183850e-01  3.560529e-01  1.183850e-01  2.189248e-01  1.496261e-01  1.843636e-01  2.288316e-01  
2.308668e-01  1.876077e-01  1.536402e-01  2.215910e-01  1.222351e-01  3.547431e-01  1.222351e-01  2.215910e-01  1.536402e-01  1.876077e-01  2.308668e-01  
2.326433e-01  1.905884e-01  1.573871e-01  2.240029e-01  1.258326e-01  3.529068e-01  1.258326e-01  2.240029e-01  1.573871e-01  1.905884e-01  2.326433e-01  
2.341659e-01  1.933098e-01  1.608703e-01  2.261644e-01  1.291809e-01  3.505710e-01  1.291809e-01  2.261644e-01  1.608703e-01  1.933098e-01  2.341659e-01  
2.354399e-01  1.957762e-01  1.640938e-01  2.280800e-01  1.322837e-01  3.477634e-01  1.322837e-01  2.280800e-01  1.640938e-01  1.957762e-01  2.354399e-01  
2.364711e-01  1.979926e-01  1.670622e-01  2.297545e-01  1.351456e-01  3.445124e-01  1.351456e-01  2.297545e-01  1.670622e-01  1.979926e-01  2.364711e-01  
2.372656e-01  1.999644e-01  1.697806e-01  2.311932e-01  1.377713e-01  3.408465e-01  1.377713e-01  2.311932e-01  1.697806e-01  1.999644e-01  2.372656e-01  
2.378301e-01  2.016974e-01  1.722544e-01  2.324019e-01  1.401661e-01  3.367946e-01  1.401661e-01  2.324019e-01  1.722544e-01  2.016974e-01  2.378301e-01  
2.381713e-01  2.031977e-01  1.744893e-01  2.333866e-01  1.423356e-01  3.323854e-01  1.423356e-01  2.333866e-01  1.744893e-01  2.031977e-01  2.381713e-01  
2.382964e-01  2.044718e-01  1.764916e-01  2.341536e-01  1.442857e-01  3.276476e-01  1.442857e-01  2.341536e-01  1.764916e-01  2.044718e-01  2.382964e-01  
1.483618e-01  8.283493e-02  3.458017e-02  1.282638e-01  7.987688e-03  2.700241e-01  7.987688e-03  1.282638e-01  3.458017e-02  8.283493e-02  1.483618e-01  
1.547020e-01  9.034206e-02  4.286695e-02  1.350379e-01  1.584684e-02  2.802306e-01  1.584684e-02  1.350379e-01  4.286695e-02  9.034206e-02  1.547020e-01  
1.608564e-01  9.767681e-02  5.098596e-02  1.416488e-01  2.355436e-02  2.898192e-01  2.355436e-02  1.416488e-01  5.098596e-02  9.767681e-02  1.608564e-01  
1.668096e-01  1.048225e-01  5.891988e-02  1.480799e-01  3.109296e-02  2.987630e-01  3.109296e-02  1.480799e-01  5.891988e-02  1.048225e-01  1.668096e-01  
1.725481e-01  1.117644e-01  6.665343e-02  1.543165e-01  3.844732e-02  3.070405e-01  3.844732e-02  1.543165e-01  6.665343e-02  1.117644e-01  1.725481e-01  
1.780601e-01  1.184895e-01  7.417295e-02  1.603458e-01  4.560380e-02  3.146352e-01  4.560380e-02  1.603458e-01  7.417295e-02  1.184895e-01  1.780601e-01  
1.833354e-01  1.249864e-01  8.146641e-02  1.661561e-01  5.255032e-02  3.215351e-01  5.255032e-02  1.661561e-01  8.146641e-02  1.249864e-01  1.833354e-01  
1.883652e-01  1.312451e-01  8.852328e-02  1.717377e-01  5.927630e-02  3.277328e-01  5.927630e-02  1.717377e-01  8.852328e-02  1.312451e-01  1.883652e-01  
1.931422e-01  1.372570e-01  9.533452e-02  1.770820e-01  6.577267e-02  3.332251e-01  6.577267e-02  1.770820e-01  9.533452e-02  1.372570e-01  1.931422e-01  
1.976604e-01  1.430152e-01  1.018925e-01  1.821820e-01  7.203170e-02  3.380126e-01  7.203170e-02  1.821820e-01  1.018925e-01  1.430152e-01  1.976604e-01  
2.019153e-01  1.485138e-01  1.081908e-01  1.870319e-01  7.804701e-02  3.420997e-01  7.804701e-02  1.870319e-01  1.081908e-01  1.485138e-01  2.019153e-01  
2.059033e-01  1.537483e-01  1.142246e-01  1.916271e-01  8.381347e-02  3.454944e-01  8.381347e-02  1.916271e-01  1.142246e-01  1.537483e-01  2.059033e-01  
2.096223e-01  1.587153e-01  1.199898e-01  1.959644e-01  8.932714e-02  3.482075e-01  8.932714e-02  1.959644e-01  1.199898e-01  1.587153e-01  2.096223e-01  
2.130711e-01  1.634127e-01  1.254839e-01  2.000414e-01  9.458518e-02  3.502530e-01  9.458518e-02  2.000414e-01  1.254839e-01  1.634127e-01  2.130711e-01  
2.162494e-01  1.678392e-01  1.307050e-01  2.038570e-01  9.958580e-02  3.516472e-01  9.958580e-02  2.038570e-01  1.307050e-01  1.678392e-01  2.162494e-01  
2.191582e-01  1.719947e-01  1.356525e-01  2.074109e-01  1.043282e-01  3.524089e-01  1.043282e-01  2.074109e-01  1.356525e-01  1.719947e-01  2.191582e-01  
2.217990e-01  1.758797e-01  1.403267e-01  2.107036e-01  1.088124e-01  3.525591e-01  1.088124e-01  2.107036e-01  1.403267e-01  1.758797e-01  2.217990e-01  
2.241744e-01  1.794959e-01  1.447286e-01  2.137368e-01  1.130394e-01  3.521203e-01  1.130394e-01  2.137368e-01  1.447286e-01  1.794959e-01  2.241744e-01  
2.262876e-01  1.828454e-01  1.488600e-01  2.165126e-01  1.170109e-01  3.511168e-01  1.170109e-01  2.165126e-01  1.488600e-01  1.828454e-01  2.262876e-01  
2.281423e-01  1.859313e-01  1.527236e-01  2.190340e-01  1.207293e-01  3.495740e-01  1.207293e-01  2.190340e-01  1.527236e-01  1.859313e-01  2.281423e-01  
2.297433e-01  1.887572e-01  1.563225e-01  2.213045e-01  1.241976e-01  3.475185e-01  1.241976e-01  2.213045e-01  1.563225e-01  1.887572e-01  2.297433e-01  
2.310954e-01  1.913273e-01  1.596606e-01  2.233282e-01  1.274194e-01  3.449777e-01  1.274194e-01  2.233282e-01  1.596606e-01  1.913273e-01  2.310954e-01  
2.322043e-01  1.936464e-01  1.627421e-01  2.251098e-01  1.303990e-01  3.419798e-01  1.303990e-01  2.251098e-01  1.627421e-01  1.936464e-01  2.322043e-01  
2.330759e-01  1.957195e-01  1.655720e-01  2.266545e-01  1.331410e-01  3.385531e-01  1.331410e-01  2.266545e-01  1.655720e-01  1.957195e-01  2.330759e-01  
2.337166e-01  1.975524e-01  1.681555e-01  2.279676e-01  1.356504e-01  3.347264e-01  1.356504e-01  2.279676e-01  1.681555e-01  1.975524e-01  2.337166e-01  
2.341331e-01  1.991510e-01  1.704983e-01  2.290552e-01  1.379327e-01  3.305286e-01  1.379327e-01  2.290552e-01  1.704983e-01  1.991510e-01  2.341331e-01  
2.343324e-01  2.005215e-01  1.726062e-01  2.299235e-01  1.399937e-01  3.259884e-01  1.399937e-01  2.299235e-01  1.726062e-01  2.005215e-01  2.343324e-01  
2.343218e-01  2.016706e-01  1.744856e-01  2.305788e-01  1.418392e-01  3.211342e-01  1.418392e-01  2.305788e-01  1.744856e-01  2.016706e-01  2.343218e-01  
1.492596e-01  8.417957e-02  3.645389e-02  1.284896e-01  8.934068e-03  2.705232e-01  8.934068e-03  1.284896e-01  3.645389e-02  8.417957e-02  1.492596e-01  
1.554178e-01  9.155419e-02  4.462973e-02  1.351425e-01  1.669949e-02  2.804338e-01  1.669949e-02  1.351425e-01  4.462973e-02  9.155419e-02  1.554178e-01  
1.613845e-01  9.874921e-02  5.262968e-02  1.416253e-01  2.430541e-02  2.897157e-01  2.430541e-02  1.416253e-01  5.262968e-02  9.874921e-02  1.613845e-01  
1.671451e-01  1.057488e-01  6.043727e-02  1.479221e-01  3.173536e-02  2.983440e-01  3.173536e-02  1.479221e-01  6.043727e-02  1.057488e-01  1.671451e-01  
1.726872e-01  1.125391e-01  6.803803e-02  1.540193e-01  3.897485e-02  3.062996e-01  3.897485e-02  1.540193e-01  6.803803e-02  1.125391e-01  1.726872e-01  
1.779996e-01  1.191078e-01  7.541912e-02  1.599044e-01  4.601099e-02  3.135680e-01  4.601099e-02  1.599044e-01  7.541912e-02  1.191078e-01  1.779996e-01  
1.830729e-01  1.254442e-01  8.256927e-02  1.655669e-01  5.283248e-02  3.201391e-01  5.283248e-02  1.655669e-01  8.256927e-02  1.254442e-01  1.830729e-01  
