2.315319e-01  1.965025e-01  1.338500e-01  2.134904e-01  1.855347e-01  3.326181e-01  1.855347e-01  2.134904e-01  1.338500e-01  1.965025e-01  2.315319e-01  
2.320659e-01  1.979261e-01  1.359238e-01  2.146304e-01  1.877029e-01  3.281520e-01  1.877029e-01  2.146304e-01  1.359238e-01  1.979261e-01  2.320659e-01  
2.323831e-01  1.991297e-01  1.377825e-01  2.155570e-01  1.896343e-01  3.233664e-01  1.896343e-01  2.155570e-01  1.377825e-01  1.991297e-01  2.323831e-01  
2.324907e-01  2.001198e-01  1.394323e-01  2.162766e-01  1.913353e-01  3.182898e-01  1.913353e-01  2.162766e-01  1.394323e-01  2.001198e-01  2.324907e-01  
1.438251e-01  8.839548e-02  1.255730e-02  1.136192e-01  5.623084e-02  2.789165e-01  5.623084e-02  1.136192e-01  1.255730e-02  8.839548e-02  1.438251e-01  
1.502034e-01  9.555605e-02  2.015357e-02  1.203183e-01  6.449125e-02  2.884472e-01  6.449125e-02  1.203183e-01  2.015357e-02  9.555605e-02  1.502034e-01  
1.563778e-01  1.025279e-01  2.757585e-02  1.268377e-01  7.255089e-02  2.973151e-01  7.255089e-02  1.268377e-01  2.757585e-02  1.025279e-01  1.563778e-01  
1.623348e-01  1.092967e-01  3.480919e-02  1.331629e-01  8.039481e-02  3.055006e-01  8.039481e-02  1.331629e-01  3.480919e-02  1.092967e-01  1.623348e-01  
1.680628e-01  1.158497e-01  4.184060e-02  1.392813e-01  8.801007e-02  3.129892e-01  8.801007e-02  1.392813e-01  4.184060e-02  1.158497e-01  1.680628e-01  
1.735519e-01  1.221761e-01  4.865865e-02  1.451819e-01  9.538528e-02  3.197713e-01  9.538528e-02  1.451819e-01  4.865865e-02  1.221761e-01  1.735519e-01  
1.787935e-01  1.282663e-01  5.525339e-02  1.508550e-01  1.025106e-01  3.258414e-01  1.025106e-01  1.508550e-01  5.525339e-02  1.282663e-01  1.787935e-01  
1.837803e-01  1.341124e-01  6.161632e-02  1.562927e-01  1.093776e-01  3.311982e-01  1.093776e-01  1.562927e-01  6.161632e-02  1.341124e-01  1.837803e-01  
1.885068e-01  1.397076e-01  6.774034e-02  1.614880e-01  1.159794e-01  3.358444e-01  1.159794e-01  1.614880e-01  6.774034e-02  1.397076e-01  1.885068e-01  
1.929684e-01  1.450466e-01  7.361959e-02  1.664356e-01  1.223102e-01  3.397861e-01  1.223102e-01  1.664356e-01  7.361959e-02  1.450466e-01  1.929684e-01  
1.971618e-01  1.501252e-01  7.924950e-02  1.711312e-01  1.283655e-01  3.430328e-01  1.283655e-01  1.711312e-01  7.924950e-02  1.501252e-01  1.971618e-01  
2.010849e-01  1.549404e-01  8.462662e-02  1.755717e-01  1.341422e-01  3.455971e-01  1.341422e-01  1.755717e-01  8.462662e-02  1.549404e-01  2.010849e-01  
2.047367e-01  1.594904e-01  8.974859e-02  1.797551e-01  1.396380e-01  3.474944e-01  1.396380e-01  1.797551e-01  8.974859e-02  1.594904e-01  2.047367e-01  
2.081172e-01  1.637742e-01  9.461409e-02  1.836804e-01  1.448518e-01  3.487424e-01  1.448518e-01  1.836804e-01  9.461409e-02  1.637742e-01  2.081172e-01  
2.112271e-01  1.677919e-01  9.922272e-02  1.873476e-01  1.497835e-01  3.493610e-01  1.497835e-01  1.873476e-01  9.922272e-02  1.677919e-01  2.112271e-01  
2.140683e-01  1.715444e-01  1.035750e-01  1.907573e-01  1.544338e-01  3.493724e-01  1.544338e-01  1.907573e-01  1.035750e-01  1.715444e-01  2.140683e-01  
2.166434e-01  1.750335e-01  1.076721e-01  1.939114e-01  1.588043e-01  3.488001e-01  1.588043e-01  1.939114e-01  1.076721e-01  1.750335e-01  2.166434e-01  
2.189554e-01  1.782616e-01  1.115163e-01  1.968120e-01  1.628971e-01  3.476692e-01  1.628971e-01  1.968120e-01  1.115163e-01  1.782616e-01  2.189554e-01  
2.210085e-01  1.812318e-01  1.151101e-01  1.994623e-01  1.667155e-01  3.460061e-01  1.667155e-01  1.994623e-01  1.151101e-01  1.812318e-01  2.210085e-01  
2.228070e-01  1.839479e-01  1.184569e-01  2.018659e-01  1.702629e-01  3.438379e-01  1.702629e-01  2.018659e-01  1.184569e-01  1.839479e-01  2.228070e-01  
2.243561e-01  1.864143e-01  1.215607e-01  2.040268e-01  1.735436e-01  3.411926e-01  1.735436e-01  2.040268e-01  1.215607e-01  1.864143e-01  2.243561e-01  
2.256612e-01  1.886358e-01  1.244259e-01  2.059500e-01  1.765623e-01  3.380988e-01  1.765623e-01  2.059500e-01  1.244259e-01  1.886358e-01  2.256612e-01  
2.267284e-01  1.906176e-01  1.270572e-01  2.076404e-01  1.793243e-01  3.345853e-01  1.793243e-01  2.076404e-01  1.270572e-01  1.906176e-01  2.267284e-01  
2.275640e-01  1.923654e-01  1.294600e-01  2.091036e-01  1.818351e-01  3.306812e-01  1.818351e-01  2.091036e-01  1.294600e-01  1.923654e-01  2.275640e-01  
2.281747e-01  1.938851e-01  1.316399e-01  2.103455e-01  1.841007e-01  3.264154e-01  1.841007e-01  2.103455e-01  1.316399e-01  1.938851e-01  2.281747e-01  
2.285673e-01  1.951832e-01  1.336027e-01  2.113721e-01  1.861273e-01  3.218169e-01  1.861273e-01  2.113721e-01  1.336027e-01  1.951832e-01  2.285673e-01  
2.287491e-01  1.962660e-01  1.353547e-01  2.121900e-01  1.879215e-01  3.169142e-01  1.879215e-01  2.121900e-01  1.353547e-01  1.962660e-01  2.287491e-01  
2.287274e-01  1.971405e-01  1.369021e-01  2.128058e-01  1.894901e-01  3.117353e-01  1.894901e-01  2.128058e-01  1.369021e-01  1.971405e-01  2.287274e-01  
1.448048e-01  8.947273e-02  1.356969e-02  1.138554e-01  5.874096e-02  2.794474e-01  5.874096e-02  1.138554e-01  1.356969e-02  8.947273e-02  1.448048e-01  
1.510020e-01  9.649379e-02  2.105421e-02  1.204291e-01  6.686067e-02  2.886477e-01  6.686067e-02  1.204291e-01  2.105421e-02  9.649379e-02  1.510020e-01  
1.569901e-01  1.033200e-01  2.835799e-02  1.268169e-01  7.477243e-02  2.971776e-01  7.477243e-02  1.268169e-01  2.835799e-02  1.033200e-01  1.569901e-01  
1.627566e-01  1.099377e-01  3.546690e-02  1.330052e-01  8.246216e-02  3.050196e-01  8.246216e-02  1.330052e-01  3.546690e-02  1.099377e-01  1.627566e-01  
1.682908e-01  1.163352e-01  4.236875e-02  1.389822e-01  8.991773e-02  3.121614e-01  8.991773e-02  1.389822e-01  4.236875e-02  1.163352e-01  1.682908e-01  
1.735832e-01  1.225022e-01  4.905287e-02  1.447376e-01  9.712859e-02  3.185955e-01  9.712859e-02  1.447376e-01  4.905287e-02  1.225022e-01  1.735832e-01  
1.786263e-01  1.284302e-01  5.551008e-02  1.502626e-01  1.040857e-01  3.243181e-01  1.040857e-01  1.502626e-01  5.551008e-02  1.284302e-01  1.786263e-01  
1.834135e-01  1.341116e-01  6.173259e-02  1.555497e-01  1.107813e-01  3.293300e-01  1.107813e-01  1.555497e-01  6.173259e-02  1.341116e-01  1.834135e-01  
1.879398e-01  1.395405e-01  6.771396e-02  1.605929e-01  1.172092e-01  3.336354e-01  1.172092e-01  1.605929e-01  6.771396e-02  1.395405e-01  1.879398e-01  
1.922014e-01  1.447123e-01  7.344901e-02  1.653874e-01  1.233643e-01  3.372421e-01  1.233643e-01  1.653874e-01  7.344901e-02  1.447123e-01  1.922014e-01  
1.961956e-01  1.496234e-01  7.893375e-02  1.699295e-01  1.292429e-01  3.401610e-01  1.292429e-01  1.699295e-01  7.893375e-02  1.496234e-01  1.961956e-01  
1.999209e-01  1.542713e-01  8.416533e-02  1.742166e-01  1.348423e-01  3.424060e-01  1.348423e-01  1.742166e-01  8.416533e-02  1.542713e-01  1.999209e-01  
2.033768e-01  1.586546e-01  8.914193e-02  1.782474e-01  1.401610e-01  3.439936e-01  1.401610e-01  1.782474e-01  8.914193e-02  1.586546e-01  2.033768e-01  
2.065638e-01  1.627731e-01  9.386274e-02  1.820212e-01  1.451982e-01  3.449428e-01  1.451982e-01  1.820212e-01  9.386274e-02  1.627731e-01  2.065638e-01  
2.094832e-01  1.666272e-01  9.832782e-02  1.855385e-01  1.499544e-01  3.452745e-01  1.499544e-01  1.855385e-01  9.832782e-02  1.666272e-01  2.094832e-01  
2.121372e-01  1.702184e-01  1.025381e-01  1.888005e-01  1.544307e-01  3.450114e-01  1.544307e-01  1.888005e-01  1.025381e-01  1.702184e-01  2.121372e-01  
2.145287e-01  1.735486e-01  1.064953e-01  1.918093e-01  1.586291e-01  3.441780e-01  1.586291e-01  1.918093e-01  1.064953e-01  1.735486e-01  2.145287e-01  
2.166614e-01  1.766207e-01  1.102018e-01  1.945675e-01  1.625524e-01  3.428000e-01  1.625524e-01  1.945675e-01  1.102018e-01  1.766207e-01  2.166614e-01  
2.185394e-01  1.794384e-01  1.136608e-01  1.970785e-01  1.662039e-01  3.409041e-01  1.662039e-01  1.970785e-01  1.136608e-01  1.794384e-01  2.185394e-01  
2.201677e-01  1.820055e-01  1.168757e-01  1.993462e-01  1.695875e-01  3.385181e-01  1.695875e-01  1.993462e-01  1.168757e-01  1.820055e-01  2.201677e-01  
2.215516e-01  1.843267e-01  1.198509e-01  2.013750e-01  1.727078e-01  3.356701e-01  1.727078e-01  2.013750e-01  1.198509e-01  1.843267e-01  2.215516e-01  
2.226967e-01  1.864071e-01  1.225910e-01  2.031700e-01  1.755699e-01  3.323889e-01  1.755699e-01  2.031700e-01  1.225910e-01  1.864071e-01  2.226967e-01  
2.236094e-01  1.882522e-01  1.251011e-01  2.047364e-01  1.781790e-01  3.287035e-01  1.781790e-01  2.047364e-01  1.251011e-01  1.882522e-01  2.236094e-01  
2.242960e-01  1.898677e-01  1.273865e-01  2.060800e-01  1.805410e-01  3.246429e-01  1.805410e-01  2.060800e-01  1.273865e-01  1.898677e-01  2.242960e-01  
2.247634e-01  1.912599e-01  1.294531e-01  2.072067e-01  1.826622e-01  3.202362e-01  1.826622e-01  2.072067e-01  1.294531e-01  1.912599e-01  2.247634e-01  
2.250188e-01  1.924352e-01  1.313069e-01  2.081229e-01  1.845488e-01  3.155119e-01  1.845488e-01  2.081229e-01  1.313069e-01  1.924352e-01  2.250188e-01  
2.250692e-01  1.934002e-01  1.329543e-01  2.088350e-01  1.862076e-01  3.104986e-01  1.862076e-01  2.088350e-01  1.329543e-01  1.934002e-01  2.250692e-01  
2.249222e-01  1.941617e-01  1.344016e-01  2.093498e-01  1.876455e-01  3.052239e-01  1.876455e-01  2.093498e-01  1.344016e-01  1.941617e-01  2.249222e-01  
1.456884e-01  9.052028e-02  1.460121e-02  1.140703e-01  6.126154e-02  2.799170e-01  6.126154e-02  1.140703e-01  1.460121e-02  9.052028e-02  1.456884e-01  
1.517025e-01  9.739964e-02  2.197110e-02  1.205168e-01  6.923631e-02  2.887836e-01  6.923631e-02  1.205168e-01  2.197110e-02  9.739964e-02  1.517025e-01  
1.575029e-01  1.040783e-01  2.915381e-02  1.267717e-01  7.699634e-02  2.969730e-01  7.699634e-02  1.267717e-01  2.915381e-02  1.040783e-01  1.575029e-01  
1.630779e-01  1.105435e-01  3.613606e-02  1.328221e-01  8.452841e-02  3.044700e-01  8.452841e-02  1.328221e-01  3.613606e-02  1.105435e-01  1.630779e-01  
1.684174e-01  1.167843e-01  4.290646e-02  1.386570e-01  9.182121e-02  3.112644e-01  9.182121e-02  1.386570e-01  4.290646e-02  1.167843e-01  1.684174e-01  
1.735130e-01  1.227913e-01  4.945510e-02  1.442668e-01  9.886498e-02  3.173504e-01  9.886498e-02  1.442668e-01  4.945510e-02  1.227913e-01  1.735130e-01  
1.783576e-01  1.285564e-01  5.577353e-02  1.496436e-01  1.056514e-01  3.227265e-01  1.056514e-01  1.496436e-01  5.577353e-02  1.285564e-01  1.783576e-01  
1.829456e-01  1.340730e-01  6.185467e-02  1.547804e-01  1.121736e-01  3.273950e-01  1.121736e-01  1.547804e-01  6.185467e-02  1.340730e-01  1.829456e-01  
1.872725e-01  1.393358e-01  6.769274e-02  1.596720e-01  1.184259e-01  3.313618e-01  1.184259e-01  1.596720e-01  6.769274e-02  1.393358e-01  1.872725e-01  
1.913352e-01  1.443407e-01  7.328319e-02  1.643140e-01  1.244041e-01  3.346363e-01  1.244041e-01  1.643140e-01  7.328319e-02  1.443407e-01  1.913352e-01  
1.951317e-01  1.490848e-01  7.862264e-02  1.687035e-01  1.301049e-01  3.372307e-01  1.301049e-01  1.687035e-01  7.862264e-02  1.490848e-01  1.951317e-01  
1.986609e-01  1.535663e-01  8.370880e-02  1.728385e-01  1.355262e-01  3.391604e-01  1.355262e-01  1.728385e-01  8.370880e-02  1.535663e-01  1.986609e-01  
2.019229e-01  1.577842e-01  8.854039e-02  1.767179e-01  1.406671e-01  3.404428e-01  1.406671e-01  1.767179e-01  8.854039e-02  1.577842e-01  2.019229e-01  
2.049187e-01  1.617387e-01  9.311706e-02  1.803419e-01  1.455274e-01  3.410981e-01  1.455274e-01  1.803419e-01  9.311706e-02  1.617387e-01  2.049187e-01  
2.076501e-01  1.654308e-01  9.743937e-02  1.837111e-01  1.501081e-01  3.411480e-01  1.501081e-01  1.837111e-01  9.743937e-02  1.654308e-01  2.076501e-01  
2.101195e-01  1.688622e-01  1.015087e-01  1.868273e-01  1.544106e-01  3.406161e-01  1.544106e-01  1.868273e-01  1.015087e-01  1.688622e-01  2.101195e-01  
2.123305e-01  1.720355e-01  1.053270e-01  1.896929e-01  1.584375e-01  3.395275e-01  1.584375e-01  1.896929e-01  1.053270e-01  1.720355e-01  2.123305e-01  
2.142869e-01  1.749539e-01  1.088973e-01  1.923109e-01  1.621918e-01  3.379085e-01  1.621918e-01  1.923109e-01  1.088973e-01  1.749539e-01  2.142869e-01  
2.159933e-01  1.776211e-01  1.122227e-01  1.946849e-01  1.656772e-01  3.357863e-01  1.656772e-01  1.946849e-01  1.122227e-01  1.776211e-01  2.159933e-01  
2.174549e-01  1.800416e-01  1.153074e-01  1.968193e-01  1.688980e-01  3.331889e-01  1.688980e-01  1.968193e-01  1.153074e-01  1.800416e-01  2.174549e-01  
2.186771e-01  1.822201e-01  1.181557e-01  1.987186e-01  1.718591e-01  3.301448e-01  1.718591e-01  1.987186e-01  1.181557e-01  1.822201e-01  2.186771e-01  
2.196659e-01  1.841620e-01  1.207725e-01  2.003881e-01  1.745656e-01  3.266829e-01  1.745656e-01  2.003881e-01  1.207725e-01  1.841620e-01  2.196659e-01  
2.204278e-01  1.858730e-01  1.231631e-01  2.018332e-01  1.770233e-01  3.228323e-01  1.770233e-01  2.018332e-01  1.231631e-01  1.858730e-01  2.204278e-01  
2.209695e-01  1.873590e-01  1.253331e-01  2.030599e-01  1.792381e-01  3.186221e-01  1.792381e-01  2.030599e-01  1.253331e-01  1.873590e-01  2.209695e-01  
2.212977e-01  1.886264e-01  1.272885e-01  2.040743e-01  1.812164e-01  3.140810e-01  1.812164e-01  2.040743e-01  1.272885e-01  1.886264e-01  2.212977e-01  
2.214198e-01  1.896817e-01  1.290354e-01  2.048828e-01  1.829647e-01  3.092377e-01  1.829647e-01  2.048828e-01  1.290354e-01  1.896817e-01  2.214198e-01  
2.213430e-01  1.905317e-01  1.305802e-01  2.054920e-01  1.844899e-01  3.041203e-01  1.844899e-01  2.054920e-01  1.305802e-01  1.905317e-01  2.213430e-01  
2.210749e-01  1.911833e-01  1.319295e-01  2.059087e-01  1.857989e-01  2.987564e-01  1.857989e-01  2.059087e-01  1.319295e-01  1.911833e-01  2.210749e-01  
1.464712e-01  9.153586e-02  1.564928e-02  1.142629e-01  6.378748e-02  2.803227e-01  6.378748e-02  1.142629e-01  1.564928e-02  9.153586e-02  1.464712e-01  
1.523006e-01  9.827145e-02  2.290169e-02  1.205806e-01  7.161319e-02  2.888526e-01  7.161319e-02  1.205806e-01  2.290169e-02  9.827145e-02  1.523006e-01  
1.579120e-01  1.048009e-01  2.996086e-02  1.267013e-01  7.921775e-02  2.966994e-01  7.921775e-02  1.267013e-01  2.996086e-02  1.048009e-01  1.579120e-01  
1.632945e-01  1.111123e-01  3.681434e-02  1.326129e-01  8.658880e-02  3.038500e-01  8.658880e-02  1.326129e-01  3.681434e-02  1.111123e-01  1.632945e-01  
1.684390e-01  1.171953e-01  4.345149e-02  1.383051e-01  9.371586e-02  3.102964e-01  9.371586e-02  1.383051e-01  4.345149e-02  1.171953e-01  1.684390e-01  
1.733376e-01  1.230414e-01  4.986317e-02  1.437691e-01  1.005899e-01  3.160347e-01  1.005899e-01  1.437691e-01  4.986317e-02  1.230414e-01  1.733376e-01  
1.779841e-01  1.286433e-01  5.604165e-02  1.489975e-01  1.072035e-01  3.210653e-01  1.072035e-01  1.489975e-01  5.604165e-02  1.286433e-01  1.779841e-01  
1.823735e-01  1.339950e-01  6.198054e-02  1.539844e-01  1.135503e-01  3.253921e-01  1.135503e-01  1.539844e-01  6.198054e-02  1.339950e-01  1.823735e-01  
1.865021e-01  1.390919e-01  6.767472e-02  1.587248e-01  1.196255e-01  3.290228e-01  1.196255e-01  1.587248e-01  6.767472e-02  1.390919e-01  1.865021e-01  
1.903673e-01  1.439305e-01  7.312027e-02  1.632152e-01  1.254254e-01  3.319681e-01  1.254254e-01  1.632152e-01  7.312027e-02  1.439305e-01  1.903673e-01  
1.939677e-01  1.485084e-01  7.831438e-02  1.674531e-01  1.309473e-01  3.342417e-01  1.309473e-01  1.674531e-01  7.831438e-02  1.485084e-01  1.939677e-01  
1.973027e-01  1.528244e-01  8.325531e-02  1.714372e-01  1.361899e-01  3.358601e-01  1.361899e-01  1.714372e-01  8.325531e-02  1.528244e-01  1.973027e-01  
2.003731e-01  1.568781e-01  8.794229e-02  1.751668e-01  1.411527e-01  3.368420e-01  1.411527e-01  1.751668e-01  8.794229e-02  1.568781e-01  2.003731e-01  
2.031801e-01  1.606700e-01  9.237547e-02  1.786425e-01  1.458360e-01  3.372083e-01  1.458360e-01  1.786425e-01  9.237547e-02  1.606700e-01  2.031801e-01  
2.057261e-01  1.642017e-01  9.655584e-02  1.818655e-01  1.502411e-01  3.369818e-01  1.502411e-01  1.818655e-01  9.655584e-02  1.642017e-01  2.057261e-01  
2.080140e-01  1.674753e-01  1.004852e-01  1.848379e-01  1.543702e-01  3.361868e-01  1.543702e-01  1.848379e-01  1.004852e-01  1.674753e-01  2.080140e-01  
2.100475e-01  1.704936e-01  1.041659e-01  1.875624e-01  1.582261e-01  3.348490e-01  1.582261e-01  1.875624e-01  1.041659e-01  1.704936e-01  2.100475e-01  
2.118309e-01  1.732603e-01  1.076011e-01  1.900424e-01  1.618121e-01  3.329952e-01  1.618121e-01  1.900424e-01  1.076011e-01  1.732603e-01  2.118309e-01  
2.133691e-01  1.757794e-01  1.107946e-01  1.922819e-01  1.651323e-01  3.306531e-01  1.651323e-01  1.922819e-01  1.107946e-01  1.757794e-01  2.133691e-01  
2.146675e-01  1.780556e-01  1.137506e-01  1.942854e-01  1.681914e-01  3.278509e-01  1.681914e-01  1.942854e-01  1.137506e-01  1.780556e-01  2.146675e-01  
2.157318e-01  1.800939e-01  1.164736e-01  1.960577e-01  1.709944e-01  3.246174e-01  1.709944e-01  1.960577e-01  1.164736e-01  1.800939e-01  2.157318e-01  
2.165683e-01  1.818999e-01  1.189690e-01  1.976043e-01  1.735468e-01  3.209816e-01  1.735468e-01  1.976043e-01  1.189690e-01  1.818999e-01  2.165683e-01  
2.171834e-01  1.834794e-01  1.212421e-01  1.989309e-01  1.758545e-01  3.169726e-01  1.758545e-01  1.989309e-01  1.212421e-01  1.834794e-01  2.171834e-01  
2.175840e-01  1.848387e-01  1.232987e-01  2.000435e-01  1.779237e-01  3.126194e-01  1.779237e-01  2.000435e-01  1.232987e-01  1.848387e-01  2.175840e-01  
2.177772e-01  1.859841e-01  1.251449e-01  2.009484e-01  1.797608e-01  3.079508e-01  1.797608e-01  2.009484e-01  1.251449e-01  1.859841e-01  2.177772e-01  
2.177702e-01  1.869223e-01  1.267870e-01  2.016521e-01  1.813726e-01  3.029951e-01  1.813726e-01  2.016521e-01  1.267870e-01  1.869223e-01  2.177702e-01  
2.175705e-01  1.876602e-01  1.282314e-01  2.021613e-01  1.827660e-01  2.977802e-01  1.827660e-01  2.021613e-01  1.282314e-01  1.876602e-01  2.175705e-01  
2.171855e-01  1.882047e-01  1.294849e-01  2.024828e-01  1.839480e-01  2.923333e-01  1.839480e-01  2.024828e-01  1.294849e-01  1.882047e-01  2.171855e-01  
1.471485e-01  9.251716e-02  1.671119e-02  1.144321e-01  6.631353e-02  2.806619e-01  6.631353e-02  1.144321e-01  1.671119e-02  9.251716e-02  1.471485e-01  
1.527918e-01  9.910703e-02  2.384339e-02  1.206197e-01  7.398617e-02  2.888523e-01  7.398617e-02  1.206197e-01  2.384339e-02  9.910703e-02  1.527918e-01  
1.582132e-01  1.054857e-01  3.077664e-02  1.266050e-01  8.143166e-02  2.963545e-01  8.143166e-02  1.266050e-01  3.077664e-02  1.054857e-01  1.582132e-01  
1.634027e-01  1.116419e-01  3.749929e-02  1.323769e-01  8.863847e-02  3.031577e-01  8.863847e-02  1.323769e-01  3.749929e-02  1.116419e-01  1.634027e-01  
1.683519e-01  1.175663e-01  4.400147e-02  1.379259e-01  9.559693e-02  3.092558e-01  9.559693e-02  1.379259e-01  4.400147e-02  1.175663e-01  1.683519e-01  
1.730537e-01  1.232510e-01  5.027480e-02  1.432438e-01  1.022988e-01  3.146470e-01  1.022988e-01  1.432438e-01  5.027480e-02  1.232510e-01  1.730537e-01  
1.775027e-01  1.286894e-01  5.631226e-02  1.483240e-01  1.087374e-01  3.193333e-01  1.087374e-01  1.483240e-01  5.631226e-02  1.286894e-01  1.775027e-01  
1.816944e-01  1.338763e-01  6.210812e-02  1.531612e-01  1.149071e-01  3.233205e-01  1.149071e-01  1.531612e-01  6.210812e-02  1.338763e-01  1.816944e-01  
1.856259e-01  1.388075e-01  6.765792e-02  1.577511e-01  1.208036e-01  3.266176e-01  1.208036e-01  1.577511e-01  6.765792e-02  1.388075e-01  1.856259e-01  
1.892951e-01  1.434803e-01  7.295832e-02  1.620907e-01  1.264241e-01  3.292370e-01  1.264241e-01  1.620907e-01  7.295832e-02  1.434803e-01  1.892951e-01  
1.927012e-01  1.478929e-01  7.800712e-02  1.661782e-01  1.317664e-01  3.311935e-01  1.317664e-01  1.661782e-01  7.800712e-02  1.478929e-01  1.927012e-01  
1.958442e-01  1.520445e-01  8.280309e-02  1.700125e-01  1.368297e-01  3.325049e-01  1.368297e-01  1.700125e-01  8.280309e-02  1.520445e-01  1.958442e-01  
1.987253e-01  1.559352e-01  8.734596e-02  1.735938e-01  1.416140e-01  3.331910e-01  1.416140e-01  1.735938e-01  8.734596e-02  1.559352e-01  1.987253e-01  
2.013462e-01  1.595661e-01  9.163635e-02  1.769229e-01  1.461202e-01  3.332736e-01  1.461202e-01  1.769229e-01  9.163635e-02  1.595661e-01  2.013462e-01  
2.037097e-01  1.629391e-01  9.567567e-02  1.800016e-01  1.503501e-01  3.327762e-01  1.503501e-01  1.800016e-01  9.567567e-02  1.629391e-01  2.037097e-01  
2.058191e-01  1.660567e-01  9.946607e-02  1.828322e-01  1.543061e-01  3.317239e-01  1.543061e-01  1.828322e-01  9.946607e-02  1.660567e-01  2.058191e-01  
2.076784e-01  1.689221e-01  1.030104e-01  1.854178e-01  1.579915e-01  3.301431e-01  1.579915e-01  1.854178e-01  1.030104e-01  1.689221e-01  2.076784e-01  
2.092923e-01  1.715393e-01  1.063121e-01  1.877622e-01  1.614101e-01  3.280608e-01  1.614101e-01  1.877622e-01  1.063121e-01  1.715393e-01  2.092923e-01  
2.106660e-01  1.739126e-01  1.093751e-01  1.898695e-01  1.645661e-01  3.255053e-01  1.645661e-01  1.898695e-01  1.093751e-01  1.739126e-01  2.106660e-01  
2.118049e-01  1.760469e-01  1.122040e-01  1.917446e-01  1.674646e-01  3.225049e-01  1.674646e-01  1.917446e-01  1.122040e-01  1.760469e-01  2.118049e-01  
2.127152e-01  1.779476e-01  1.148036e-01  1.933926e-01  1.701109e-01  3.190887e-01  1.701109e-01  1.933926e-01  1.148036e-01  1.779476e-01  2.127152e-01  
2.134032e-01  1.796204e-01  1.171794e-01  1.948190e-01  1.725106e-01  3.152858e-01  1.725106e-01  1.948190e-01  1.171794e-01  1.796204e-01  2.134032e-01  
2.138756e-01  1.810712e-01  1.193369e-01  1.960298e-01  1.746698e-01  3.111252e-01  1.746698e-01  1.960298e-01  1.193369e-01  1.810712e-01  2.138756e-01  
2.141394e-01  1.823064e-01  1.212820e-01  1.970311e-01  1.765950e-01  3.066358e-01  1.765950e-01  1.970311e-01  1.212820e-01  1.823064e-01  2.141394e-01  
2.142018e-01  1.833327e-01  1.230211e-01  1.978293e-01  1.782927e-01  3.018463e-01  1.782927e-01  1.978293e-01  1.230211e-01  1.833327e-01  2.142018e-01  
2.140700e-01  1.841567e-01  1.245605e-01  1.984310e-01  1.797698e-01  2.967848e-01  1.797698e-01  1.984310e-01  1.245605e-01  1.841567e-01  2.140700e-01  
2.137516e-01  1.847854e-01  1.259067e-01  1.988430e-01  1.810333e-01  2.914789e-01  1.810333e-01  1.988430e-01  1.259067e-01  1.847854e-01  2.137516e-01  
2.132541e-01  1.852258e-01  1.270665e-01  1.990723e-01  1.820903e-01  2.859556e-01  1.820903e-01  1.990723e-01  1.270665e-01  1.852258e-01  2.132541e-01  
1.477159e-01  9.346188e-02  1.778416e-02  1.145772e-01  6.883432e-02  2.809320e-01  6.883432e-02  1.145772e-01  1.778416e-02  9.346188e-02  1.477159e-01  
1.531719e-01  9.990420e-02  2.479351e-02  1.206331e-01  7.635002e-02  2.887802e-01  7.635002e-02  1.206331e-01  2.479351e-02  9.990420e-02  1.531719e-01  
1.584025e-01  1.061305e-01  3.159855e-02  1.264820e-01  8.363295e-02  2.959363e-01  8.363295e-02  1.264820e-01  3.159855e-02  1.061305e-01  1.584025e-01  
1.633987e-01  1.121305e-01  3.818842e-02  1.321135e-01  9.067244e-02  3.023913e-01  9.067244e-02  1.321135e-01  3.818842e-02  1.121305e-01  1.633987e-01  
1.681526e-01  1.178955e-01  4.455403e-02  1.375187e-01  9.745959e-02  3.081411e-01  9.745959e-02  1.375187e-01  4.455403e-02  1.178955e-01  1.681526e-01  
1.726581e-01  1.234183e-01  5.068771e-02  1.426905e-01  1.039870e-01  3.131860e-01  1.039870e-01  1.426905e-01  5.068771e-02  1.234183e-01  1.726581e-01  
1.769102e-01  1.286931e-01  5.658315e-02  1.476226e-01  1.102485e-01  3.175295e-01  1.102485e-01  1.476226e-01  5.658315e-02  1.286931e-01  1.769102e-01  
1.809055e-01  1.337152e-01  6.223530e-02  1.523105e-01  1.162394e-01  3.211792e-01  1.162394e-01  1.523105e-01  6.223530e-02  1.337152e-01  1.809055e-01  
1.846413e-01  1.384812e-01  6.764029e-02  1.567505e-01  1.219561e-01  3.241457e-01  1.219561e-01  1.567505e-01  6.764029e-02  1.384812e-01  1.846413e-01  
1.881163e-01  1.429889e-01  7.279542e-02  1.609403e-01  1.273961e-01  3.264425e-01  1.273961e-01  1.609403e-01  7.279542e-02  1.429889e-01  1.881163e-01  
1.913301e-01  1.472371e-01  7.769900e-02  1.648784e-01  1.325580e-01  3.280860e-01  1.325580e-01  1.648784e-01  7.769900e-02  1.472371e-01  1.913301e-01  
1.942835e-01  1.512254e-01  8.235035e-02  1.685645e-01  1.374415e-01  3.290949e-01  1.374415e-01  1.685645e-01  8.235035e-02  1.512254e-01  1.942835e-01  
1.969778e-01  1.549546e-01  8.674968e-02  1.719990e-01  1.420472e-01  3.294900e-01  1.420472e-01  1.719990e-01  8.674968e-02  1.549546e-01  1.969778e-01  
