-1.823062e-04  -3.116198e-03  1.439221e-02  3.652930e-02  1.409722e-01  1.846036e-01  1.409722e-01  3.652930e-02  1.439221e-02  -3.116198e-03  -1.823062e-04  
-4.599006e-05  -1.902852e-03  3.923670e-03  2.875365e-02  1.628868e-01  2.617790e-01  1.628868e-01  2.875365e-02  3.923670e-03  -1.902852e-03  -4.599006e-05  
-4.599006e-05  -1.902852e-03  6.552385e-03  3.081181e-02  1.584280e-01  2.482277e-01  1.584280e-01  3.081181e-02  6.552385e-03  -1.902852e-03  -4.599006e-05  
-4.599006e-05  -1.902852e-03  8.738476e-03  3.245216e-02  1.539446e-01  2.348669e-01  1.539446e-01  3.245216e-02  8.738476e-03  -1.902852e-03  -4.599006e-05  
-4.599006e-05  -1.902852e-03  1.055230e-02  3.374227e-02  1.494676e-01  2.218008e-01  1.494676e-01  3.374227e-02  1.055230e-02  -1.902852e-03  -4.599006e-05  
-4.599006e-05  -1.902852e-03  1.205166e-02  3.473763e-02  1.450208e-01  2.091056e-01  1.450208e-01  3.473763e-02  1.205166e-02  -1.902852e-03  -4.599006e-05  
-4.599006e-05  -1.902852e-03  1.328438e-02  3.548410e-02  1.406227e-01  1.968362e-01  1.406227e-01  3.548410e-02  1.328438e-02  -1.902852e-03  -4.599006e-05  
-4.599006e-05  -1.902852e-03  1.429026e-02  3.601978e-02  1.362874e-01  1.850302e-01  1.362874e-01  3.601978e-02  1.429026e-02  -1.902852e-03  -4.599006e-05  
-4.599006e-05  -1.902852e-03  1.510259e-02  3.637655e-02  1.320256e-01  1.737121e-01  1.320256e-01  3.637655e-02  1.510259e-02  -1.902852e-03  -4.599006e-05  
1.006429e-04  -7.392769e-04  6.204947e-03  3.002047e-02  1.538628e-01  2.510316e-01  1.538628e-01  3.002047e-02  6.204947e-03  -7.392769e-04  1.006429e-04  
1.006429e-04  -7.392769e-04  8.497081e-03  3.178574e-02  1.492880e-01  2.371515e-01  1.492880e-01  3.178574e-02  8.497081e-03  -7.392769e-04  1.006429e-04  
1.006429e-04  -7.392769e-04  1.038386e-02  3.316672e-02  1.447290e-01  2.235863e-01  1.447290e-01  3.316672e-02  1.038386e-02  -7.392769e-04  1.006429e-04  
1.006429e-04  -7.392769e-04  1.193130e-02  3.422709e-02  1.402112e-01  2.104229e-01  1.402112e-01  3.422709e-02  1.193130e-02  -7.392769e-04  1.006429e-04  
1.006429e-04  -7.392769e-04  1.319343e-02  3.501893e-02  1.357536e-01  1.977216e-01  1.357536e-01  3.501893e-02  1.319343e-02  -7.392769e-04  1.006429e-04  
1.006429e-04  -7.392769e-04  1.421479e-02  3.558511e-02  1.313708e-01  1.855232e-01  1.313708e-01  3.558511e-02  1.421479e-02  -7.392769e-04  1.006429e-04  
1.006429e-04  -7.392769e-04  1.503227e-02  3.596114e-02  1.270732e-01  1.738530e-01  1.270732e-01  3.596114e-02  1.503227e-02  -7.392769e-04  1.006429e-04  
1.006429e-04  -7.392769e-04  1.567664e-02  3.617659e-02  1.228686e-01  1.627245e-01  1.228686e-01  3.617659e-02  1.567664e-02  -7.392769e-04  1.006429e-04  
2.519288e-04  3.632699e-04  8.263298e-03  3.118136e-02  1.443785e-01  2.397423e-01  1.443785e-01  3.118136e-02  8.263298e-03  3.632699e-04  2.519288e-04  
2.519288e-04  3.632699e-04  1.023238e-02  3.266235e-02  1.397406e-01  2.256120e-01  1.397406e-01  3.266235e-02  1.023238e-02  3.632699e-04  2.519288e-04  
2.519288e-04  3.632699e-04  1.183319e-02  3.379256e-02  1.351555e-01  2.119214e-01  1.351555e-01  3.379256e-02  1.183319e-02  3.632699e-04  2.519288e-04  
2.519288e-04  3.632699e-04  1.312726e-02  3.463164e-02  1.306433e-01  1.987368e-01  1.306433e-01  3.463164e-02  1.312726e-02  3.632699e-04  2.519288e-04  
2.519288e-04  3.632699e-04  1.416475e-02  3.522815e-02  1.262185e-01  1.861015e-01  1.262185e-01  3.522815e-02  1.416475e-02  3.632699e-04  2.519288e-04  
2.519288e-04  3.632699e-04  1.498680e-02  3.562190e-02  1.218915e-01  1.740413e-01  1.218915e-01  3.562190e-02  1.498680e-02  3.632699e-04  2.519288e-04  
2.519288e-04  3.632699e-04  1.562740e-02  3.584574e-02  1.176696e-01  1.625688e-01  1.176696e-01  3.584574e-02  1.562740e-02  3.632699e-04  2.519288e-04  
2.519288e-04  3.632699e-04  1.611477e-02  3.592692e-02  1.135575e-01  1.516866e-01  1.135575e-01  3.592692e-02  1.611477e-02  3.632699e-04  2.519288e-04  
4.023957e-04  1.393333e-03  1.009456e-02  3.223063e-02  1.344960e-01  2.278873e-01  1.344960e-01  3.223063e-02  1.009456e-02  1.393333e-03  4.023957e-04  
4.023957e-04  1.393333e-03  1.175534e-02  3.343675e-02  1.298487e-01  2.136161e-01  1.298487e-01  3.343675e-02  1.175534e-02  1.393333e-03  4.023957e-04  
4.023957e-04  1.393333e-03  1.308454e-02  3.432547e-02  1.252876e-01  1.998968e-01  1.252876e-01  3.432547e-02  1.308454e-02  1.393333e-03  4.023957e-04  
4.023957e-04  1.393333e-03  1.413909e-02  3.495222e-02  1.208276e-01  1.867778e-01  1.208276e-01  3.495222e-02  1.413909e-02  1.393333e-03  4.023957e-04  
4.023957e-04  1.393333e-03  1.496519e-02  3.536198e-02  1.164787e-01  1.742865e-01  1.164787e-01  3.536198e-02  1.496519e-02  1.393333e-03  4.023957e-04  
4.023957e-04  1.393333e-03  1.560057e-02  3.559145e-02  1.122477e-01  1.624348e-01  1.122477e-01  3.559145e-02  1.560057e-02  1.393333e-03  4.023957e-04  
4.023957e-04  1.393333e-03  1.607627e-02  3.567079e-02  1.081386e-01  1.512231e-01  1.081386e-01  3.567079e-02  1.607627e-02  1.393333e-03  4.023957e-04  
4.023957e-04  1.393333e-03  1.641793e-02  3.562491e-02  1.041535e-01  1.406436e-01  1.041535e-01  3.562491e-02  1.641793e-02  1.393333e-03  4.023957e-04  
5.468638e-04  2.339845e-03  1.169559e-02  3.316284e-02  1.242868e-01  2.156072e-01  1.242868e-01  3.316284e-02  1.169559e-02  2.339845e-03  5.468638e-04  
5.468638e-04  2.339845e-03  1.306393e-02  3.410421e-02  1.196837e-01  2.012697e-01  1.196837e-01  3.410421e-02  1.306393e-02  2.339845e-03  5.468638e-04  
5.468638e-04  2.339845e-03  1.413682e-02  3.476124e-02  1.151962e-01  1.875977e-01  1.151962e-01  3.476124e-02  1.413682e-02  2.339845e-03  5.468638e-04  
5.468638e-04  2.339845e-03  1.496648e-02  3.518508e-02  1.108342e-01  1.746182e-01  1.108342e-01  3.518508e-02  1.496648e-02  2.339845e-03  5.468638e-04  
5.468638e-04  2.339845e-03  1.559509e-02  3.541704e-02  1.066035e-01  1.623407e-01  1.066035e-01  3.541704e-02  1.559509e-02  2.339845e-03  5.468638e-04  
5.468638e-04  2.339845e-03  1.605695e-02  3.549065e-02  1.025075e-01  1.507621e-01  1.025075e-01  3.549065e-02  1.605695e-02  2.339845e-03  5.468638e-04  
5.468638e-04  2.339845e-03  1.638012e-02  3.543338e-02  9.854715e-02  1.398701e-01  9.854715e-02  3.543338e-02  1.638012e-02  2.339845e-03  5.468638e-04  
5.468638e-04  2.339845e-03  1.658773e-02  3.526779e-02  9.472211e-02  1.296463e-01  9.472211e-02  3.526779e-02  1.658773e-02  2.339845e-03  5.468638e-04  
6.805465e-04  3.191242e-03  1.306394e-02  3.397205e-02  1.138282e-01  2.028313e-01  1.138282e-01  3.397205e-02  1.306394e-02  3.191242e-03  6.805465e-04  
6.805465e-04  3.191242e-03  1.415693e-02  3.465961e-02  1.093228e-01  1.885493e-01  1.093228e-01  3.465961e-02  1.415693e-02  3.191242e-03  6.805465e-04  
6.805465e-04  3.191242e-03  1.498978e-02  3.509542e-02  1.049580e-01  1.750301e-01  1.049580e-01  3.509542e-02  1.498978e-02  3.191242e-03  6.805465e-04  
6.805465e-04  3.191242e-03  1.560995e-02  3.532626e-02  1.007388e-01  1.622822e-01  1.007388e-01  3.532626e-02  1.560995e-02  3.191242e-03  6.805465e-04  
6.805465e-04  3.191242e-03  1.605558e-02  3.538972e-02  9.666747e-02  1.502992e-01  9.666747e-02  3.538972e-02  1.605558e-02  3.191242e-03  6.805465e-04  
6.805465e-04  3.191242e-03  1.635753e-02  3.531618e-02  9.274400e-02  1.390644e-01  9.274400e-02  3.531618e-02  1.635753e-02  3.191242e-03  6.805465e-04  
6.805465e-04  3.191242e-03  1.654095e-02  3.513038e-02  8.896677e-02  1.285541e-01  8.896677e-02  3.513038e-02  1.654095e-02  3.191242e-03  6.805465e-04  
6.805465e-04  3.191242e-03  1.662641e-02  3.485259e-02  8.533311e-02  1.187399e-01  8.533311e-02  3.485259e-02  1.662641e-02  3.191242e-03  6.805465e-04  
7.991469e-04  3.938185e-03  1.419884e-02  3.465340e-02  1.032104e-01  1.897458e-01  1.032104e-01  3.465340e-02  1.419884e-02  3.938185e-03  7.991469e-04  
7.991469e-04  3.938185e-03  1.503448e-02  3.509855e-02  9.885425e-02  1.755984e-01  9.885425e-02  3.509855e-02  1.503448e-02  3.938185e-03  7.991469e-04  
7.991469e-04  3.938185e-03  1.564432e-02  3.532397e-02  9.465890e-02  1.623091e-01  9.465890e-02  3.532397e-02  1.564432e-02  3.938185e-03  7.991469e-04  
7.991469e-04  3.938185e-03  1.607103e-02  3.537201e-02  9.062531e-02  1.498656e-01  9.062531e-02  3.537201e-02  1.607103e-02  3.938185e-03  7.991469e-04  
7.991469e-04  3.938185e-03  1.634870e-02  3.527651e-02  8.675212e-02  1.382443e-01  8.675212e-02  3.527651e-02  1.634870e-02  3.938185e-03  7.991469e-04  
7.991469e-04  3.938185e-03  1.650479e-02  3.506469e-02  8.303638e-02  1.274143e-01  8.303638e-02  3.506469e-02  1.650479e-02  3.938185e-03  7.991469e-04  
7.991469e-04  3.938185e-03  1.656150e-02  3.475858e-02  7.947411e-02  1.173400e-01  7.947411e-02  3.475858e-02  1.656150e-02  3.938185e-03  7.991469e-04  
7.991469e-04  3.938185e-03  1.653697e-02  3.437616e-02  7.606064e-02  1.079831e-01  7.606064e-02  3.437616e-02  1.653697e-02  3.938185e-03  7.991469e-04  
-2.291808e-04  -1.351872e-02  1.509892e-02  3.519882e-02  9.252265e-02  1.762942e-01  9.252265e-02  3.519882e-02  1.509892e-02  -1.351872e-02  -2.291808e-04  
-2.291808e-04  -1.351872e-02  1.569669e-02  3.541428e-02  8.836651e-02  1.623984e-01  8.836651e-02  3.541428e-02  1.569669e-02  -1.351872e-02  -2.291808e-04  
-2.291808e-04  -1.351872e-02  1.610168e-02  3.544113e-02  8.438630e-02  1.494415e-01  8.438630e-02  3.544113e-02  1.610168e-02  -1.351872e-02  -2.291808e-04  
-2.291808e-04  -1.351872e-02  1.635181e-02  3.531731e-02  8.057920e-02  1.373918e-01  8.057920e-02  3.531731e-02  1.635181e-02  -1.351872e-02  -2.291808e-04  
-2.291808e-04  -1.351872e-02  1.647718e-02  3.507293e-02  7.694080e-02  1.262099e-01  7.694080e-02  3.507293e-02  1.647718e-02  -1.351872e-02  -2.291808e-04  
-2.291808e-04  -1.351872e-02  1.650187e-02  3.473209e-02  7.346564e-02  1.158516e-01  7.346564e-02  3.473209e-02  1.650187e-02  -1.351872e-02  -2.291808e-04  
-2.291808e-04  -1.351872e-02  1.644529e-02  3.431417e-02  7.014769e-02  1.062707e-01  7.014769e-02  3.431417e-02  1.644529e-02  -1.351872e-02  -2.291808e-04  
-2.291808e-04  -1.351872e-02  1.632313e-02  3.383488e-02  6.698059e-02  9.742019e-02  6.698059e-02  3.383488e-02  1.632313e-02  -1.351872e-02  -2.291808e-04  
-1.711268e-04  -1.237173e-02  1.546215e-02  3.542009e-02  8.718714e-02  1.694789e-01  8.718714e-02  3.542009e-02  1.546215e-02  -1.237173e-02  -1.711268e-04  
-1.711268e-04  -1.237173e-02  1.594832e-02  3.552530e-02  8.314859e-02  1.557455e-01  8.314859e-02  3.552530e-02  1.594832e-02  -1.237173e-02  -1.711268e-04  
-1.711268e-04  -1.237173e-02  1.625774e-02  3.545719e-02  7.929166e-02  1.429877e-01  7.929166e-02  3.545719e-02  1.625774e-02  -1.237173e-02  -1.711268e-04  
-1.711268e-04  -1.237173e-02  1.642594e-02  3.525145e-02  7.561182e-02  1.311642e-01  7.561182e-02  3.525145e-02  1.642594e-02  -1.237173e-02  -1.711268e-04  
-1.711268e-04  -1.237173e-02  1.648106e-02  3.493635e-02  7.210327e-02  1.202277e-01  7.210327e-02  3.493635e-02  1.648106e-02  -1.237173e-02  -1.711268e-04  
-1.711268e-04  -1.237173e-02  1.644553e-02  3.453442e-02  6.875945e-02  1.101277e-01  6.875945e-02  3.453442e-02  1.644553e-02  -1.237173e-02  -1.711268e-04  
-1.711268e-04  -1.237173e-02  1.633734e-02  3.406374e-02  6.557343e-02  1.008127e-01  6.557343e-02  3.406374e-02  1.633734e-02  -1.237173e-02  -1.711268e-04  
-1.711268e-04  -1.237173e-02  1.617101e-02  3.353891e-02  6.253813e-02  9.223146e-02  6.253813e-02  3.353891e-02  1.617101e-02  -1.237173e-02  -1.711268e-04  
-1.144797e-04  -1.125910e-02  1.576758e-02  3.560563e-02  8.187444e-02  1.626096e-01  8.187444e-02  3.560563e-02  1.576758e-02  -1.125910e-02  -1.144797e-04  
-1.144797e-04  -1.125910e-02  1.614729e-02  3.560388e-02  7.796476e-02  1.490649e-01  7.796476e-02  3.560388e-02  1.614729e-02  -1.125910e-02  -1.144797e-04  
-1.144797e-04  -1.125910e-02  1.636588e-02  3.544384e-02  7.424107e-02  1.365293e-01  7.424107e-02  3.544384e-02  1.636588e-02  -1.125910e-02  -1.144797e-04  
-1.144797e-04  -1.125910e-02  1.645654e-02  3.515899e-02  7.069727e-02  1.249521e-01  7.069727e-02  3.515899e-02  1.645654e-02  -1.125910e-02  -1.144797e-04  
-1.144797e-04  -1.125910e-02  1.644544e-02  3.477573e-02  6.732629e-02  1.142784e-01  6.732629e-02  3.477573e-02  1.644544e-02  -1.125910e-02  -1.144797e-04  
-1.144797e-04  -1.125910e-02  1.635338e-02  3.431507e-02  6.412058e-02  1.044514e-01  6.412058e-02  3.431507e-02  1.635338e-02  -1.125910e-02  -1.144797e-04  
-1.144797e-04  -1.125910e-02  1.619698e-02  3.379378e-02  6.107240e-02  9.541470e-02  6.107240e-02  3.379378e-02  1.619698e-02  -1.125910e-02  -1.144797e-04  
-1.144797e-04  -1.125910e-02  1.598960e-02  3.322536e-02  5.817404e-02  8.711316e-02  5.817404e-02  3.322536e-02  1.598960e-02  -1.125910e-02  -1.144797e-04  
-5.970141e-05  -1.018353e-02  1.601564e-02  3.575467e-02  7.659860e-02  1.556958e-01  7.659860e-02  3.575467e-02  1.601564e-02  -1.018353e-02  -5.970141e-05  
-5.970141e-05  -1.018353e-02  1.629411e-02  3.564933e-02  7.282853e-02  1.423659e-01  7.282853e-02  3.564933e-02  1.629411e-02  -1.018353e-02  -5.970141e-05  
-5.970141e-05  -1.018353e-02  1.642670e-02  3.540045e-02  6.924750e-02  1.300754e-01  6.924750e-02  3.540045e-02  1.642670e-02  -1.018353e-02  -5.970141e-05  
-5.970141e-05  -1.018353e-02  1.644425e-02  3.503932e-02  6.584796e-02  1.187644e-01  6.584796e-02  3.503932e-02  1.644425e-02  -1.018353e-02  -5.970141e-05  
-5.970141e-05  -1.018353e-02  1.637099e-02  3.459051e-02  6.262172e-02  1.083704e-01  6.262172e-02  3.459051e-02  1.637099e-02  -1.018353e-02  -5.970141e-05  
-5.970141e-05  -1.018353e-02  1.622613e-02  3.407348e-02  5.956034e-02  9.883079e-02  5.956034e-02  3.407348e-02  1.622613e-02  -1.018353e-02  -5.970141e-05  
-5.970141e-05  -1.018353e-02  1.602493e-02  3.350374e-02  5.665536e-02  9.008443e-02  5.665536e-02  3.350374e-02  1.602493e-02  -1.018353e-02  -5.970141e-05  
-5.970141e-05  -1.018353e-02  1.577964e-02  3.289371e-02  5.389852e-02  8.207240e-02  5.389852e-02  3.289371e-02  1.577964e-02  -1.018353e-02  -5.970141e-05  
-7.232851e-06  -9.147642e-03  1.620682e-02  3.586644e-02  7.137407e-02  1.487473e-01  7.137407e-02  3.586644e-02  1.620682e-02  -9.147642e-03  -7.232851e-06  
-7.232851e-06  -9.147642e-03  1.638940e-02  3.566093e-02  6.775375e-02  1.356583e-01  6.775375e-02  3.566093e-02  1.638940e-02  -9.147642e-03  -7.232851e-06  
-7.232851e-06  -9.147642e-03  1.644087e-02  3.532637e-02  6.432417e-02  1.236357e-01  6.432417e-02  3.532637e-02  1.644087e-02  -9.147642e-03  -7.232851e-06  
-7.232851e-06  -9.147642e-03  1.638979e-02  3.489184e-02  6.107651e-02  1.126103e-01  6.107651e-02  3.489184e-02  1.638979e-02  -9.147642e-03  -7.232851e-06  
-7.232851e-06  -9.147642e-03  1.625848e-02  3.438011e-02  5.800157e-02  1.025126e-01  5.800157e-02  3.438011e-02  1.625848e-02  -9.147642e-03  -7.232851e-06  
-7.232851e-06  -9.147642e-03  1.606455e-02  3.380911e-02  5.509012e-02  9.327431e-02  5.509012e-02  3.380911e-02  1.606455e-02  -9.147642e-03  -7.232851e-06  
-7.232851e-06  -9.147642e-03  1.582198e-02  3.319310e-02  5.233311e-02  8.482969e-02  5.233311e-02  3.319310e-02  1.582198e-02  -9.147642e-03  -7.232851e-06  
-7.232851e-06  -9.147642e-03  1.554189e-02  3.254343e-02  4.972183e-02  7.711638e-02  4.972183e-02  3.254343e-02  1.554189e-02  -9.147642e-03  -7.232851e-06  
4.251037e-05  -8.153962e-03  1.634175e-02  3.594013e-02  6.621569e-02  1.417744e-01  6.621569e-02  3.594013e-02  1.634175e-02  -8.153962e-03  4.251037e-05  
4.251037e-05  -8.153962e-03  1.643385e-02  3.563796e-02  6.275456e-02  1.289525e-01  6.275456e-02  3.563796e-02  1.643385e-02  -8.153962e-03  4.251037e-05  
4.251037e-05  -8.153962e-03  1.640917e-02  3.522092e-02  5.948456e-02  1.172202e-01  5.948456e-02  3.522092e-02  1.640917e-02  -8.153962e-03  4.251037e-05  
4.251037e-05  -8.153962e-03  1.629397e-02  3.471591e-02  5.639571e-02  1.064997e-01  5.639571e-02  3.471591e-02  1.629397e-02  -8.153962e-03  4.251037e-05  
4.251037e-05  -8.153962e-03  1.610872e-02  3.414390e-02  5.347796e-02  9.671431e-02  5.347796e-02  3.414390e-02  1.610872e-02  -8.153962e-03  4.251037e-05  
4.251037e-05  -8.153962e-03  1.586950e-02  3.352135e-02  5.072141e-02  8.779051e-02  5.072141e-02  3.352135e-02  1.586950e-02  -8.153962e-03  4.251037e-05  
4.251037e-05  -8.153962e-03  1.558897e-02  3.286126e-02  4.811652e-02  7.965840e-02  4.811652e-02  3.286126e-02  1.558897e-02  -8.153962e-03  4.251037e-05  
4.251037e-05  -8.153962e-03  1.527720e-02  3.217395e-02  4.565418e-02  7.225238e-02  4.565418e-02  3.217395e-02  1.527720e-02  -8.153962e-03  4.251037e-05  
8.914158e-05  -7.204893e-03  1.642118e-02  3.597493e-02  6.113861e-02  1.347880e-01  6.113861e-02  3.597493e-02  1.642118e-02  -7.204893e-03  8.914158e-05  
8.914158e-05  -7.204893e-03  1.642830e-02  3.557966e-02  5.784536e-02  1.222592e-01  5.784536e-02  3.557966e-02  1.642830e-02  -7.204893e-03  8.914158e-05  
8.914158e-05  -7.204893e-03  1.633246e-02  3.508339e-02  5.474231e-02  1.108394e-01  5.474231e-02  3.508339e-02  1.633246e-02  -7.204893e-03  8.914158e-05  
8.914158e-05  -7.204893e-03  1.615770e-02  3.451085e-02  5.181848e-02  1.004423e-01  5.181848e-02  3.451085e-02  1.615770e-02  -7.204893e-03  8.914158e-05  
8.914158e-05  -7.204893e-03  1.592266e-02  3.388126e-02  4.906309e-02  9.098475e-02  4.906309e-02  3.388126e-02  1.592266e-02  -7.204893e-03  8.914158e-05  
8.914158e-05  -7.204893e-03  1.564190e-02  3.320959e-02  4.646571e-02  8.238811e-02  4.646571e-02  3.320959e-02  1.564190e-02  -7.204893e-03  8.914158e-05  
8.914158e-05  -7.204893e-03  1.532684e-02  3.250763e-02  4.401638e-02  7.457863e-02  4.401638e-02  3.250763e-02  1.532684e-02  -7.204893e-03  8.914158e-05  
8.914158e-05  -7.204893e-03  1.498649e-02  3.178468e-02  4.170575e-02  6.748776e-02  4.170575e-02  3.178468e-02  1.498649e-02  -7.204893e-03  8.914158e-05  
1.323070e-04  -6.302703e-03  1.644594e-02  3.596998e-02  5.615825e-02  1.277995e-01  5.615825e-02  3.596998e-02  1.644594e-02  -6.302703e-03  1.323070e-04  
1.323070e-04  -6.302703e-03  1.637366e-02  3.548524e-02  5.304075e-02  1.155896e-01  5.304075e-02  3.548524e-02  1.637366e-02  -6.302703e-03  1.323070e-04  
1.323070e-04  -6.302703e-03  1.621172e-02  3.491304e-02  5.011120e-02  1.045040e-01  5.011120e-02  3.491304e-02  1.621172e-02  -6.302703e-03  1.323070e-04  
1.323070e-04  -6.302703e-03  1.598198e-02  3.427598e-02  4.735780e-02  9.444843e-02  4.735780e-02  3.427598e-02  1.598198e-02  -6.302703e-03  1.323070e-04  
1.323070e-04  -6.302703e-03  1.570130e-02  3.359151e-02  4.476917e-02  8.533358e-02  4.476917e-02  3.359151e-02  1.570130e-02  -6.302703e-03  1.323070e-04  
1.323070e-04  -6.302703e-03  1.538276e-02  3.287318e-02  4.233446e-02  7.707603e-02  4.233446e-02  3.287318e-02  1.538276e-02  -6.302703e-03  1.323070e-04  
1.323070e-04  -6.302703e-03  1.503656e-02  3.213158e-02  4.004345e-02  6.959853e-02  4.004345e-02  3.213158e-02  1.503656e-02  -6.302703e-03  1.323070e-04  
1.323070e-04  -6.302703e-03  1.467073e-02  3.137502e-02  3.788657e-02  6.282992e-02  3.788657e-02  3.137502e-02  1.467073e-02  -6.302703e-03  1.323070e-04  
1.716894e-04  -5.449498e-03  1.641703e-02  3.592440e-02  5.129025e-02  1.208212e-01  5.129025e-02  3.592440e-02  1.641703e-02  -5.449498e-03  1.716894e-04  
1.716894e-04  -5.449498e-03  1.627097e-02  3.535390e-02  4.835546e-02  1.089555e-01  4.835546e-02  3.535390e-02  1.627097e-02  -5.449498e-03  1.716894e-04  
1.716894e-04  -5.449498e-03  1.604803e-02  3.470912e-02  4.560506e-02  9.822537e-02  4.560506e-02  3.470912e-02  1.604803e-02  -5.449498e-03  1.716894e-04  
1.716894e-04  -5.449498e-03  1.576791e-02  3.401056e-02  4.302663e-02  8.852876e-02  4.302663e-02  3.401056e-02  1.576791e-02  -5.449498e-03  1.716894e-04  
1.716894e-04  -5.449498e-03  1.544573e-02  3.327396e-02  4.060834e-02  7.977066e-02  4.060834e-02  3.327396e-02  1.544573e-02  -5.449498e-03  1.716894e-04  
1.716894e-04  -5.449498e-03  1.509316e-02  3.251145e-02  3.833903e-02  7.186335e-02  3.833903e-02  3.251145e-02  1.509316e-02  -5.449498e-03  1.716894e-04  
1.716894e-04  -5.449498e-03  1.471922e-02  3.173245e-02  3.620830e-02  6.472637e-02  3.620830e-02  3.173245e-02  1.471922e-02  -5.449498e-03  1.716894e-04  
1.716894e-04  -5.449498e-03  1.433097e-02  3.094431e-02  3.420650e-02  5.828630e-02  3.420650e-02  3.094431e-02  1.433097e-02  -5.449498e-03  1.716894e-04  
2.070120e-04  -4.647196e-03  1.633556e-02  3.583727e-02  4.655040e-02  1.138656e-01  4.655040e-02  3.583727e-02  1.633556e-02  -4.647196e-03  2.070120e-04  
2.070120e-04  -4.647196e-03  1.612141e-02  3.518477e-02  4.380426e-02  1.023692e-01  4.380426e-02  3.518477e-02  1.612141e-02  -4.647196e-03  2.070120e-04  
2.070120e-04  -4.647196e-03  1.584257e-02  3.447081e-02  4.123773e-02  9.201508e-02  4.123773e-02  3.447081e-02  1.584257e-02  -4.647196e-03  2.070120e-04  
2.070120e-04  -4.647196e-03  1.551667e-02  3.371382e-02  3.883789e-02  8.269417e-02  3.883789e-02  3.371382e-02  1.551667e-02  -4.647196e-03  2.070120e-04  
2.070120e-04  -4.647196e-03  1.515714e-02  3.292786e-02  3.659261e-02  7.430612e-02  3.659261e-02  3.292786e-02  1.515714e-02  -4.647196e-03  2.070120e-04  
2.070120e-04  -4.647196e-03  1.477427e-02  3.212368e-02  3.449057e-02  6.675931e-02  3.449057e-02  3.212368e-02  1.477427e-02  -4.647196e-03  2.070120e-04  
2.070120e-04  -4.647196e-03  1.437596e-02  3.130956e-02  3.252129e-02  5.997050e-02  3.252129e-02  3.130956e-02  1.437596e-02  -4.647196e-03  2.070120e-04  
2.070120e-04  -4.647196e-03  1.396831e-02  3.049188e-02  3.067513e-02  5.386434e-02  3.067513e-02  3.049188e-02  1.396831e-02  -4.647196e-03  2.070120e-04  
2.380419e-04  -3.897504e-03  1.620278e-02  3.570763e-02  4.195452e-02  1.069463e-01  4.195452e-02  3.570763e-02  1.620278e-02  -3.897504e-03  2.380419e-04  
2.380419e-04  -3.897504e-03  1.592626e-02  3.497696e-02  3.940191e-02  9.584349e-02  3.940191e-02  3.497696e-02  1.592626e-02  -3.897504e-03  2.380419e-04  
2.380419e-04  -3.897504e-03  1.559665e-02  3.419727e-02  3.702292e-02  8.588528e-02  3.702292e-02  3.419727e-02  1.559665e-02  -3.897504e-03  2.380419e-04  
2.380419e-04  -3.897504e-03  1.522957e-02  3.338497e-02  3.480432e-02  7.695593e-02  3.480432e-02  3.338497e-02  1.522957e-02  -3.897504e-03  2.380419e-04  
2.380419e-04  -3.897504e-03  1.483682e-02  3.255245e-02  3.273380e-02  6.895027e-02  3.273380e-02  3.255245e-02  1.483682e-02  -3.897504e-03  2.380419e-04  
2.380419e-04  -3.897504e-03  1.442736e-02  3.170912e-02  3.080001e-02  6.177326e-02  3.080001e-02  3.170912e-02  1.442736e-02  -3.897504e-03  2.380419e-04  
2.380419e-04  -3.897504e-03  1.400800e-02  3.086217e-02  2.899250e-02  5.533930e-02  2.899250e-02  3.086217e-02  1.400800e-02  -3.897504e-03  2.380419e-04  
2.380419e-04  -3.897504e-03  1.358395e-02  3.001704e-02  2.730173e-02  4.957150e-02  2.730173e-02  3.001704e-02  1.358395e-02  -3.897504e-03  2.380419e-04  
2.645934e-04  -3.201891e-03  1.602009e-02  3.553448e-02  3.751839e-02  1.000773e-01  3.751839e-02  3.553448e-02  1.602009e-02  -3.201891e-03  2.645934e-04  
2.645934e-04  -3.201891e-03  1.568693e-02  3.472954e-02  3.516305e-02  8.939182e-02  3.516305e-02  3.472954e-02  1.568693e-02  -3.201891e-03  2.645934e-04  
2.645934e-04  -3.201891e-03  1.531169e-02  3.388762e-02  3.297417e-02  7.984852e-02  3.297417e-02  3.388762e-02  1.531169e-02  -3.201891e-03  2.645934e-04  
2.645934e-04  -3.201891e-03  1.490802e-02  3.302315e-02  3.093840e-02  7.132561e-02  3.093840e-02  3.302315e-02  1.490802e-02  -3.201891e-03  2.645934e-04  
2.645934e-04  -3.201891e-03  1.448615e-02  3.214691e-02  2.904340e-02  6.371366e-02  2.904340e-02  3.214691e-02  1.448615e-02  -3.201891e-03  2.645934e-04  
2.645934e-04  -3.201891e-03  1.405376e-02  3.126700e-02  2.727791e-02  5.691470e-02  2.727791e-02  3.126700e-02  1.405376e-02  -3.201891e-03  2.645934e-04  
2.645934e-04  -3.201891e-03  1.361664e-02  3.038953e-02  2.563161e-02  5.084124e-02  2.563161e-02  3.038953e-02  1.361664e-02  -3.201891e-03  2.645934e-04  
2.645934e-04  -3.201891e-03  1.317914e-02  2.951905e-02  2.409515e-02  4.541521e-02  2.409515e-02  2.951905e-02  1.317914e-02  -3.201891e-03  2.645934e-04  
