-4.813846e-03  4.895298e-02  2.497559e-03  5.927690e-02  3.031399e-01  -8.877259e-03  3.031399e-01  5.927690e-02  2.497559e-03  4.895298e-02  -4.813846e-03  
-4.813846e-03  4.739867e-02  7.982754e-04  5.760773e-02  2.975978e-01  -8.650550e-03  2.975978e-01  5.760773e-02  7.982754e-04  4.739867e-02  -4.813846e-03  
-4.813846e-03  4.697691e-02  2.566182e-04  5.706938e-02  2.932027e-01  -5.954555e-03  2.932027e-01  5.706938e-02  2.566182e-04  4.697691e-02  -4.813846e-03  
-4.813846e-03  4.765927e-02  8.436860e-04  5.763348e-02  2.899267e-01  -8.940090e-04  2.899267e-01  5.763348e-02  8.436860e-04  4.765927e-02  -4.813846e-03  
-2.924490e-03  1.241469e-01  7.906573e-02  1.353964e-01  4.115517e-01  1.264603e-01  4.115517e-01  1.353964e-01  7.906573e-02  1.241469e-01  -2.924490e-03  
-2.924490e-03  1.116080e-01  6.612289e-02  1.227592e-01  3.948426e-01  1.002678e-01  3.948426e-01  1.227592e-01  6.612289e-02  1.116080e-01  -2.924490e-03  
-2.924490e-03  1.000566e-01  5.420012e-02  1.111070e-01  3.791295e-01  7.672552e-02  3.791295e-01  1.111070e-01  5.420012e-02  1.000566e-01  -2.924490e-03  
-2.924490e-03  8.957758e-02  4.338181e-02  1.005249e-01  3.645009e-01  5.595203e-02  3.645009e-01  1.005249e-01  4.338181e-02  8.957758e-02  -2.924490e-03  
-2.924490e-03  8.021865e-02  3.371473e-02  9.106059e-02  3.510052e-01  3.799284e-02  3.510052e-01  9.106059e-02  3.371473e-02  8.021865e-02  -2.924490e-03  
-2.924490e-03  7.201355e-02  2.523181e-02  8.274799e-02  3.386766e-01  2.286622e-02  3.386766e-01  8.274799e-02  2.523181e-02  7.201355e-02  -2.924490e-03  
-2.924490e-03  6.498368e-02  1.795374e-02  7.560857e-02  3.275373e-01  1.056601e-02  3.275373e-01  7.560857e-02  1.795374e-02  6.498368e-02  -2.924490e-03  
-2.924490e-03  5.913955e-02  1.189029e-02  6.965288e-02  3.175983e-01  1.064394e-03  3.175983e-01  6.965288e-02  1.189029e-02  5.913955e-02  -2.924490e-03  
-2.924490e-03  5.448200e-02  7.041643e-03  6.488184e-02  3.088612e-01  -5.685636e-03  3.088612e-01  6.488184e-02  7.041643e-03  5.448200e-02  -2.924490e-03  
-2.924490e-03  5.100338e-02  3.399537e-03  6.128787e-02  3.013189e-01  -9.747922e-03  3.013189e-01  6.128787e-02  3.399537e-03  5.100338e-02  -2.924490e-03  
-2.924490e-03  4.868863e-02  9.483069e-04  5.885598e-02  2.949570e-01  -1.120098e-02  2.949570e-01  5.885598e-02  9.483069e-04  4.868863e-02  -2.924490e-03  
-2.924490e-03  4.751620e-02  -3.341428e-04  5.756468e-02  2.897545e-01  -1.013600e-02  2.897545e-01  5.756468e-02  -3.341428e-04  4.751620e-02  -2.924490e-03  
-2.924490e-03  4.745899e-02  -4.754762e-04  5.738692e-02  2.856850e-01  -6.654996e-03  2.856850e-01  5.738692e-02  -4.754762e-04  4.745899e-02  -2.924490e-03  
-2.924490e-03  4.848506e-02  4.918652e-04  5.829082e-02  2.827172e-01  -8.690752e-04  2.827172e-01  5.829082e-02  4.918652e-04  4.848506e-02  -2.924490e-03  
-1.029292e-03  1.201705e-01  7.347757e-02  1.312980e-01  4.000145e-01  1.148905e-01  4.000145e-01  1.312980e-01  7.347757e-02  1.201705e-01  -1.029292e-03  
-1.029292e-03  1.079091e-01  6.083926e-02  1.189338e-01  3.835063e-01  8.952967e-02  3.835063e-01  1.189338e-01  6.083926e-02  1.079091e-01  -1.029292e-03  
-1.029292e-03  9.667781e-02  4.926513e-02  1.075972e-01  3.680412e-01  6.688398e-02  3.680412e-01  1.075972e-01  4.926513e-02  9.667781e-02  -1.029292e-03  
-1.029292e-03  8.655256e-02  3.883045e-02  9.736444e-02  3.536984e-01  4.705354e-02  3.536984e-01  9.736444e-02  3.883045e-02  8.655256e-02  -1.029292e-03  
-1.029292e-03  7.757287e-02  2.957379e-02  8.827502e-02  3.405181e-01  3.006770e-02  3.405181e-01  8.827502e-02  2.957379e-02  7.757287e-02  -1.029292e-03  
-1.029292e-03  6.976497e-02  2.152051e-02  8.035530e-02  3.285270e-01  1.592975e-02  3.285270e-01  8.035530e-02  2.152051e-02  6.976497e-02  -1.029292e-03  
-1.029292e-03  6.314336e-02  1.468426e-02  7.361984e-02  3.177402e-01  4.619794e-03  3.177402e-01  7.361984e-02  1.468426e-02  6.314336e-02  -1.029292e-03  
-1.029292e-03  5.771216e-02  9.068408e-03  6.807285e-02  3.081623e-01  -3.902548e-03  3.081623e-01  6.807285e-02  9.068408e-03  5.771216e-02  -1.029292e-03  
-1.029292e-03  5.346643e-02  4.667268e-03  6.370944e-02  2.997890e-01  -9.695632e-03  2.997890e-01  6.370944e-02  4.667268e-03  5.346643e-02  -1.029292e-03  
-1.029292e-03  5.039326e-02  1.467259e-03  6.051679e-02  2.926078e-01  -1.283349e-02  2.926078e-01  6.051679e-02  1.467259e-03  5.039326e-02  -1.029292e-03  
-1.029292e-03  4.847288e-02  -5.520613e-04  5.847517e-02  2.865996e-01  -1.340371e-02  2.865996e-01  5.847517e-02  -5.520613e-04  4.847288e-02  -1.029292e-03  
-1.029292e-03  4.767952e-02  -1.417067e-03  5.755890e-02  2.817391e-01  -1.150543e-02  2.817391e-01  5.755890e-02  -1.417067e-03  4.767952e-02  -1.029292e-03  
-1.029292e-03  4.798232e-02  -1.159214e-03  5.773718e-02  2.779959e-01  -7.247615e-03  2.779959e-01  5.773718e-02  -1.159214e-03  4.798232e-02  -1.029292e-03  
-1.029292e-03  4.934609e-02  1.857208e-04  5.897485e-02  2.753356e-01  -7.473055e-04  2.753356e-01  5.897485e-02  1.857208e-04  4.934609e-02  -1.029292e-03  
8.719031e-04  1.161447e-01  6.780711e-02  1.271419e-01  3.881575e-01  1.032436e-01  3.881575e-01  1.271419e-01  6.780711e-02  1.161447e-01  8.719031e-04  
8.719031e-04  1.041844e-01  5.550099e-02  1.150742e-01  3.718782e-01  7.876366e-02  3.718782e-01  1.150742e-01  5.550099e-02  1.041844e-01  8.719031e-04  
8.719031e-04  9.329358e-02  4.429980e-02  1.040736e-01  3.566857e-01  5.705666e-02  3.566857e-01  1.040736e-01  4.429980e-02  9.329358e-02  8.719031e-04  
8.719031e-04  8.353906e-02  3.426972e-02  9.420701e-02  3.426504e-01  3.820446e-02  3.426504e-01  9.420701e-02  3.426972e-02  8.353906e-02  8.719031e-04  
8.719031e-04  7.495242e-02  2.544126e-02  8.550620e-02  3.298042e-01  2.222058e-02  3.298042e-01  8.550620e-02  2.544126e-02  7.495242e-02  8.719031e-04  
8.719031e-04  6.755253e-02  1.783230e-02  7.799010e-02  3.181664e-01  9.093663e-03  3.181664e-01  7.799010e-02  1.783230e-02  6.755253e-02  8.719031e-04  
8.719031e-04  6.134710e-02  1.144967e-02  7.166648e-02  3.077451e-01  -1.209529e-03  3.077451e-01  7.166648e-02  1.144967e-02  6.134710e-02  8.719031e-04  
8.719031e-04  5.633408e-02  6.290480e-03  6.653339e-02  2.985388e-01  -8.741492e-03  2.985388e-01  6.653339e-02  6.290480e-03  5.633408e-02  8.719031e-04  
8.719031e-04  5.250292e-02  2.343371e-03  6.258033e-02  2.905373e-01  -1.357149e-02  2.905373e-01  6.258033e-02  2.343371e-03  5.250292e-02  8.719031e-04  
8.719031e-04  4.983569e-02  -4.103431e-04  5.978945e-02  2.837232e-01  -1.578330e-02  2.837232e-01  5.978945e-02  -4.103431e-04  4.983569e-02  8.719031e-04  
8.719031e-04  4.830808e-02  -1.995680e-03  5.813651e-02  2.780725e-01  -1.547307e-02  2.780725e-01  5.813651e-02  -1.995680e-03  4.830808e-02  8.719031e-04  
8.719031e-04  4.789034e-02  -2.443076e-03  5.759182e-02  2.735560e-01  -1.274750e-02  2.735560e-01  5.759182e-02  -2.443076e-03  4.789034e-02  8.719031e-04  
8.719031e-04  4.854809e-02  -1.787572e-03  5.812105e-02  2.701398e-01  -7.721987e-03  2.701398e-01  5.812105e-02  -1.787572e-03  4.854809e-02  8.719031e-04  
8.719031e-04  5.024305e-02  -6.806982e-05  5.968598e-02  2.677862e-01  -5.190747e-04  2.677862e-01  5.968598e-02  -6.806982e-05  5.024305e-02  8.719031e-04  
2.779290e-03  1.120797e-01  6.206836e-02  1.229378e-01  3.759891e-01  9.154671e-02  3.759891e-01  1.229378e-01  6.206836e-02  1.120797e-01  2.779290e-03  
2.779290e-03  1.004434e-01  5.012163e-02  1.111895e-01  3.599664e-01  6.799550e-02  3.599664e-01  1.111895e-01  5.012163e-02  1.004434e-01  2.779290e-03  
2.779290e-03  8.991247e-02  3.931717e-02  1.005441e-01  3.450712e-01  4.726777e-02  3.450712e-01  1.005441e-01  3.931717e-02  8.991247e-02  2.779290e-03  
2.779290e-03  8.054485e-02  2.971211e-02  9.105993e-02  3.313647e-01  2.942747e-02  3.313647e-01  9.105993e-02  2.971211e-02  8.054485e-02  2.779290e-03  
2.779290e-03  7.236424e-02  2.132902e-02  8.276067e-02  3.188710e-01  1.447257e-02  3.188710e-01  8.276067e-02  2.132902e-02  7.236424e-02  2.779290e-03  
2.779290e-03  6.538229e-02  1.417848e-02  7.565808e-02  3.076019e-01  2.377526e-03  3.076019e-01  7.565808e-02  1.417848e-02  6.538229e-02  2.779290e-03  
2.779290e-03  5.960012e-02  8.260645e-03  6.975336e-02  2.975588e-01  -6.903865e-03  2.975588e-01  6.975336e-02  8.260645e-03  5.960012e-02  2.779290e-03  
2.779290e-03  5.500971e-02  3.566573e-03  6.503858e-02  2.887342e-01  -1.343577e-02  2.887342e-01  6.503858e-02  3.566573e-03  5.500971e-02  2.779290e-03  
2.779290e-03  5.159511e-02  7.944964e-05  6.149785e-02  2.811123e-01  -1.729789e-02  2.811123e-01  6.149785e-02  7.944964e-05  5.159511e-02  2.779290e-03  
2.779290e-03  4.933357e-02  -2.224311e-03  5.910849e-02  2.746708e-01  -1.858325e-02  2.746708e-01  5.910849e-02  -2.224311e-03  4.933357e-02  2.779290e-03  
2.779290e-03  4.819649e-02  -3.374085e-03  5.784196e-02  2.693814e-01  -1.739616e-02  2.693814e-01  5.784196e-02  -3.374085e-03  4.819649e-02  2.779290e-03  
2.779290e-03  4.815032e-02  -3.404159e-03  5.766479e-02  2.652109e-01  -1.385032e-02  2.652109e-01  5.766479e-02  -3.404159e-03  4.815032e-02  2.779290e-03  
2.779290e-03  4.915738e-02  -2.352940e-03  5.853935e-02  2.621222e-01  -8.067161e-03  2.621222e-01  5.853935e-02  -2.352940e-03  4.915738e-02  2.779290e-03  
2.779290e-03  5.117653e-02  -2.622491e-04  6.042455e-02  2.600743e-01  -1.742632e-04  2.600743e-01  6.042455e-02  -2.622491e-04  5.117653e-02  2.779290e-03  
4.693111e-03  1.079857e-01  5.627621e-02  1.186956e-01  3.635189e-01  7.982819e-02  3.635189e-01  1.186956e-01  5.627621e-02  1.079857e-01  4.693111e-03  
4.693111e-03  9.669551e-02  4.471560e-02  1.072886e-01  3.477804e-01  5.725191e-02  3.477804e-01  1.072886e-01  4.471560e-02  9.669551e-02  4.693111e-03  
4.693111e-03  8.654313e-02  3.433110e-02  9.701717e-02  3.332068e-01  3.754246e-02  3.332068e-01  9.701717e-02  3.433110e-02  8.654313e-02  4.693111e-03  
4.693111e-03  7.757770e-02  2.517087e-02  8.793058e-02  3.198502e-01  2.074609e-02  3.198502e-01  8.793058e-02  2.517087e-02  7.757770e-02  4.693111e-03  
4.693111e-03  6.981521e-02  1.724969e-02  8.004493e-02  3.077268e-01  6.845628e-03  3.077268e-01  8.004493e-02  1.724969e-02  6.981521e-02  4.693111e-03  
4.693111e-03  6.326026e-02  1.057102e-02  7.336489e-02  2.968415e-01  -4.198308e-03  2.968415e-01  7.336489e-02  1.057102e-02  6.326026e-02  4.693111e-03  
4.693111e-03  5.790758e-02  5.128525e-03  6.788530e-02  2.871890e-01  -1.244440e-02  2.871890e-01  6.788530e-02  5.128525e-03  5.790758e-02  4.693111e-03  
4.693111e-03  5.374339e-02  9.074259e-04  6.359242e-02  2.787558e-01  -1.796801e-02  2.787558e-01  6.359242e-02  9.074259e-04  5.374339e-02  4.693111e-03  
4.693111e-03  5.074656e-02  -2.114341e-03  6.046523e-02  2.715210e-01  -2.085883e-02  2.715210e-01  6.046523e-02  -2.114341e-03  5.074656e-02  4.693111e-03  
4.693111e-03  4.888973e-02  -3.965037e-03  5.847641e-02  2.654575e-01  -2.121866e-02  2.654575e-01  5.847641e-02  -3.965037e-03  4.888973e-02  4.693111e-03  
4.693111e-03  4.814023e-02  -4.678177e-03  5.759336e-02  2.605329e-01  -1.915944e-02  2.605329e-01  5.759336e-02  -4.678177e-03  4.814023e-02  4.693111e-03  
4.693111e-03  4.846096e-02  -4.291675e-03  5.777906e-02  2.567103e-01  -1.480146e-02  2.567103e-01  5.777906e-02  -4.291675e-03  4.846096e-02  4.693111e-03  
4.693111e-03  4.981113e-02  -2.847090e-03  5.899277e-02  2.539493e-01  -8.271681e-03  2.539493e-01  5.899277e-02  -2.847090e-03  4.981113e-02  4.693111e-03  
4.693111e-03  5.214697e-02  -3.889473e-04  6.119079e-02  2.522063e-01  2.977227e-04  2.522063e-01  6.119079e-02  -3.889473e-04  5.214697e-02  4.693111e-03  
6.613673e-03  1.038731e-01  5.044648e-02  1.144251e-01  3.507575e-01  6.811738e-02  3.507575e-01  1.144251e-01  5.044648e-02  1.038731e-01  6.613673e-03  
6.613673e-03  9.295025e-02  3.929819e-02  1.033807e-01  3.353307e-01  4.656068e-02  3.353307e-01  1.033807e-01  3.929819e-02  9.295025e-02  6.613673e-03  
6.613673e-03  8.319420e-02  2.935628e-02  9.350095e-02  3.211026e-01  2.790686e-02  3.211026e-01  9.350095e-02  2.935628e-02  8.319420e-02  6.613673e-03  
6.613673e-03  7.464535e-02  2.066007e-02  8.482635e-02  3.081167e-01  1.218479e-02  3.081167e-01  8.482635e-02  2.066007e-02  7.464535e-02  6.613673e-03  
6.613673e-03  6.731215e-02  1.321668e-02  7.736546e-02  2.963814e-01  -6.374834e-04  2.963814e-01  7.736546e-02  1.321668e-02  6.731215e-02  6.613673e-03  
6.613673e-03  6.119237e-02  7.022661e-03  7.111614e-02  2.858944e-01  -1.061269e-02  2.858944e-01  7.111614e-02  7.022661e-03  6.119237e-02  6.613673e-03  
6.613673e-03  5.627454e-02  2.065406e-03  6.606702e-02  2.766445e-01  -1.781155e-02  2.766445e-01  6.606702e-02  2.065406e-03  5.627454e-02  6.613673e-03  
6.613673e-03  5.253933e-02  -1.675502e-03  6.219884e-02  2.686122e-01  -2.232016e-02  2.686122e-01  6.219884e-02  -1.675502e-03  5.253933e-02  6.613673e-03  
6.613673e-03  4.996068e-02  -4.227142e-03  5.948560e-02  2.617717e-01  -2.423769e-02  2.617717e-01  5.948560e-02  -4.227142e-03  4.996068e-02  6.613673e-03  
6.613673e-03  4.850684e-02  -5.622228e-03  5.789562e-02  2.560913e-01  -2.367422e-02  2.560913e-01  5.789562e-02  -5.622228e-03  4.850684e-02  6.613673e-03  
6.613673e-03  4.814130e-02  -5.898181e-03  5.739247e-02  2.515347e-01  -2.074885e-02  2.515347e-01  5.739247e-02  -5.898181e-03  4.814130e-02  6.613673e-03  
6.613673e-03  4.882362e-02  -5.096322e-03  5.793577e-02  2.480616e-01  -1.558797e-02  2.480616e-01  5.793577e-02  -5.096322e-03  4.882362e-02  6.613673e-03  
6.613673e-03  5.051016e-02  -3.261140e-03  5.948193e-02  2.456286e-01  -8.323606e-03  2.456286e-01  5.948193e-02  -3.261140e-03  5.051016e-02  6.613673e-03  
6.613673e-03  5.315471e-02  -4.396522e-04  6.198481e-02  2.441896e-01  9.079200e-04  2.441896e-01  6.198481e-02  -4.396522e-04  5.315471e-02  6.613673e-03  
8.541351e-03  9.975229e-02  4.459601e-02  1.101365e-01  3.377172e-01  5.644485e-02  3.377172e-01  1.101365e-01  4.459601e-02  9.975229e-02  8.541351e-03  
8.541351e-03  8.921721e-02  3.388566e-02  9.947506e-02  3.226291e-01  3.595069e-02  3.226291e-01  9.947506e-02  3.388566e-02  8.921721e-02  8.541351e-03  
8.541351e-03  7.987433e-02  2.440834e-02  9.000375e-02  3.087702e-01  1.838812e-02  3.087702e-01  9.000375e-02  2.440834e-02  7.987433e-02  8.541351e-03  
8.541351e-03  7.175550e-02  1.619464e-02  8.175457e-02  2.961753e-01  3.768946e-03  2.961753e-01  8.175457e-02  1.619464e-02  7.175550e-02  8.541351e-03  
8.541351e-03  6.486183e-02  9.244250e-03  7.472870e-02  2.848453e-01  -7.953099e-03  2.848453e-01  7.472870e-02  9.244250e-03  6.486183e-02  8.541351e-03  
8.541351e-03  5.918444e-02  3.546972e-03  6.891735e-02  2.747711e-01  -1.684367e-02  2.747711e-01  6.891735e-02  3.546972e-03  5.918444e-02  8.541351e-03  
8.541351e-03  5.470592e-02  -9.158334e-04  6.430318e-02  2.659354e-01  -2.298501e-02  2.659354e-01  6.430318e-02  -9.158334e-04  5.470592e-02  8.541351e-03  
8.541351e-03  5.140161e-02  -4.169984e-03  6.086163e-02  2.583132e-01  -2.647347e-02  2.583132e-01  6.086163e-02  -4.169984e-03  5.140161e-02  8.541351e-03  
8.541351e-03  4.924074e-02  -6.247351e-03  5.856198e-02  2.518738e-01  -2.741718e-02  2.518738e-01  5.856198e-02  -6.247351e-03  4.924074e-02  8.541351e-03  
8.541351e-03  4.818741e-02  -7.184860e-03  5.736841e-02  2.465814e-01  -2.593403e-02  2.465814e-01  5.736841e-02  -7.184860e-03  4.818741e-02  8.541351e-03  
8.541351e-03  4.820152e-02  -7.023611e-03  5.724089e-02  2.423959e-01  -2.214977e-02  2.423959e-01  5.724089e-02  -7.023611e-03  4.820152e-02  8.541351e-03  
8.541351e-03  4.923953e-02  -5.808099e-03  5.813593e-02  2.392737e-01  -1.619639e-02  2.392737e-01  5.813593e-02  -5.808099e-03  4.923953e-02  8.541351e-03  
8.541351e-03  5.125513e-02  -3.585524e-03  6.000729e-02  2.371687e-01  -8.210546e-03  2.371687e-01  6.000729e-02  -3.585524e-03  5.125513e-02  8.541351e-03  
8.541351e-03  5.419991e-02  -4.051800e-04  6.280662e-02  2.360327e-01  1.667768e-03  2.360327e-01  6.280662e-02  -4.051800e-04  5.419991e-02  8.541351e-03  
1.047661e-02  9.563388e-02  3.874270e-02  1.058397e-01  3.244113e-01  4.484241e-02  3.244113e-01  1.058397e-01  3.874270e-02  9.563388e-02  1.047661e-02  
1.047661e-02  8.550596e-02  2.849528e-02  9.558076e-02  3.096887e-01  2.545198e-02  3.096887e-01  9.558076e-02  2.849528e-02  8.550596e-02  1.047661e-02  
1.047661e-02  7.659212e-02  1.950387e-02  8.653383e-02  2.962224e-01  9.014449e-03  2.962224e-01  8.653383e-02  1.950387e-02  7.659212e-02  1.047661e-02  
1.047661e-02  6.891578e-02  1.179047e-02  7.872256e-02  2.840385e-01  -4.475053e-03  2.840385e-01  7.872256e-02  1.179047e-02  6.891578e-02  1.047661e-02  
1.047661e-02  6.247089e-02  5.347540e-03  7.214099e-02  2.731307e-01  -1.507666e-02  2.731307e-01  7.214099e-02  5.347540e-03  6.247089e-02  1.047661e-02  
1.047661e-02  5.724218e-02  1.583757e-04  6.677392e-02  2.634832e-01  -2.286844e-02  2.634832e-01  6.677392e-02  1.583757e-04  5.724218e-02  1.047661e-02  
1.047661e-02  5.320651e-02  -3.801473e-03  6.259830e-02  2.550728e-01  -2.794370e-02  2.550728e-01  6.259830e-02  -3.801473e-03  5.320651e-02  1.047661e-02  
1.047661e-02  5.033413e-02  -6.562983e-03  5.958447e-02  2.478695e-01  -3.040849e-02  2.478695e-01  5.958447e-02  -6.562983e-03  5.033413e-02  1.047661e-02  
1.047661e-02  4.858982e-02  -8.162573e-03  5.769725e-02  2.418379e-01  -3.037941e-02  2.418379e-01  5.769725e-02  -8.162573e-03  4.858982e-02  1.047661e-02  
1.047661e-02  4.793378e-02  -8.641141e-03  5.689693e-02  2.369380e-01  -2.798162e-02  2.369380e-01  5.689693e-02  -8.641141e-03  4.793378e-02  1.047661e-02  
1.047661e-02  4.832254e-02  -8.043228e-03  5.714009e-02  2.331263e-01  -2.334707e-02  2.331263e-01  5.714009e-02  -8.043228e-03  4.832254e-02  1.047661e-02  
1.047661e-02  4.970968e-02  -6.416273e-03  5.838039e-02  2.303564e-01  -1.661283e-02  2.303564e-01  5.838039e-02  -6.416273e-03  4.970968e-02  1.047661e-02  
1.047661e-02  5.204648e-02  -3.809962e-03  6.056916e-02  2.285795e-01  -7.919711e-03  2.285795e-01  6.056916e-02  -3.809962e-03  5.204648e-02  1.047661e-02  
1.047661e-02  5.528253e-02  -2.756486e-04  6.365605e-02  2.277452e-01  2.589057e-03  2.277452e-01  6.365605e-02  -2.756486e-04  5.528253e-02  1.047661e-02  
1.242003e-02  9.152836e-02  3.290563e-02  1.015452e-01  3.108550e-01  3.334317e-02  3.108550e-01  1.015452e-01  3.290563e-02  9.152836e-02  1.242003e-02  
1.242003e-02  8.182606e-02  2.314545e-02  9.170711e-02  2.965244e-01  1.509578e-02  2.965244e-01  9.170711e-02  2.314545e-02  8.182606e-02  1.242003e-02  
1.242003e-02  7.335612e-02  1.466052e-02  8.309945e-02  2.834735e-01  -1.848501e-04  2.834735e-01  8.309945e-02  1.466052e-02  7.335612e-02  1.242003e-02  
1.242003e-02  6.613369e-02  7.464440e-03  7.573757e-02  2.717202e-01  -1.251983e-02  2.717202e-01  7.573757e-02  7.464440e-03  6.613369e-02  1.242003e-02  
1.242003e-02  6.014585e-02  1.542662e-03  6.960861e-02  2.612509e-01  -2.198269e-02  2.612509e-01  6.960861e-02  1.542662e-03  6.014585e-02  1.242003e-02  
1.242003e-02  5.537112e-02  -3.127780e-03  6.469119e-02  2.520437e-01  -2.866340e-02  2.520437e-01  6.469119e-02  -3.127780e-03  5.537112e-02  1.242003e-02  
1.242003e-02  5.178089e-02  -6.576906e-03  6.095678e-02  2.440696e-01  -3.266578e-02  2.440696e-01  6.095678e-02  -6.576906e-03  5.178089e-02  1.242003e-02  
1.242003e-02  4.934061e-02  -8.840602e-03  5.837089e-02  2.372935e-01  -3.410509e-02  2.372935e-01  5.837089e-02  -8.840602e-03  4.934061e-02  1.242003e-02  
1.242003e-02  4.801082e-02  -9.959582e-03  5.689413e-02  2.316758e-01  -3.310585e-02  2.316758e-01  5.689413e-02  -9.959582e-03  4.801082e-02  1.242003e-02  
1.242003e-02  4.774808e-02  -9.978472e-03  5.648314e-02  2.271727e-01  -2.980001e-02  2.271727e-01  5.648314e-02  -9.978472e-03  4.774808e-02  1.242003e-02  
1.242003e-02  4.850578e-02  -8.945012e-03  5.709138e-02  2.237375e-01  -2.432514e-02  2.237375e-01  5.709138e-02  -8.945012e-03  4.850578e-02  1.242003e-02  
1.242003e-02  5.023488e-02  -6.909350e-03  5.866985e-02  2.213208e-01  -1.682297e-02  2.213208e-01  5.866985e-02  -6.909350e-03  5.023488e-02  1.242003e-02  
1.242003e-02  5.288446e-02  -3.923430e-03  6.116770e-02  2.198718e-01  -7.437968e-03  2.198718e-01  6.116770e-02  -3.923430e-03  5.288446e-02  1.242003e-02  
1.242003e-02  5.640233e-02  -4.045365e-05  6.453280e-02  2.193380e-01  3.683858e-03  2.193380e-01  6.453280e-02  -4.045365e-05  5.640233e-02  1.242003e-02  
1.437231e-02  8.744630e-02  2.710507e-02  9.726306e-02  2.970649e-01  2.198160e-02  2.970649e-01  9.726306e-02  2.710507e-02  8.744630e-02  1.437231e-02  
1.437231e-02  7.818702e-02  1.785568e-02  8.786333e-02  2.831523e-01  4.914532e-03  2.831523e-01  8.786333e-02  1.785568e-02  7.818702e-02  1.437231e-02  
1.437231e-02  7.017476e-02  9.897022e-03  7.970880e-02  2.705394e-01  -9.179363e-03  2.705394e-01  7.970880e-02  9.897022e-03  7.017476e-02  1.437231e-02  
1.437231e-02  6.341664e-02  3.234480e-03  7.280677e-02  2.592357e-01  -2.033702e-02  2.592357e-01  7.280677e-02  3.234480e-03  6.341664e-02  1.437231e-02  
1.437231e-02  5.789304e-02  -2.153261e-03  6.713771e-02  2.492210e-01  -2.864481e-02  2.492210e-01  6.713771e-02  -2.153261e-03  5.789304e-02  1.437231e-02  
1.437231e-02  5.357660e-02  -6.295176e-03  6.267432e-02  2.404670e-01  -3.420412e-02  2.404670e-01  6.267432e-02  -6.295176e-03  5.357660e-02  1.437231e-02  
1.437231e-02  5.043347e-02  -9.226591e-03  5.938285e-02  2.329395e-01  -3.712872e-02  2.329395e-01  5.938285e-02  -9.226591e-03  5.043347e-02  1.437231e-02  
1.437231e-02  4.842453e-02  -1.098804e-02  5.722425e-02  2.265987e-01  -3.754252e-02  2.265987e-01  5.722425e-02  -1.098804e-02  4.842453e-02  1.437231e-02  
1.437231e-02  4.750637e-02  -1.162428e-02  5.615517e-02  2.214007e-01  -3.557746e-02  2.214007e-01  5.615517e-02  -1.162428e-02  4.750637e-02  1.437231e-02  
1.437231e-02  4.763216e-02  -1.118341e-02  5.612885e-02  2.172984e-01  -3.137171e-02  2.172984e-01  5.612885e-02  -1.118341e-02  4.763216e-02  1.437231e-02  
1.437231e-02  4.875241e-02  -9.716126e-03  5.709586e-02  2.142419e-01  -2.506800e-02  2.142419e-01  5.709586e-02  -9.716126e-03  4.875241e-02  1.437231e-02  
1.437231e-02  5.081566e-02  -7.275042e-03  5.900480e-02  2.121795e-01  -1.681218e-02  2.121795e-01  5.900480e-02  -7.275042e-03  5.081566e-02  1.437231e-02  
1.437231e-02  5.376904e-02  -3.914140e-03  6.180286e-02  2.110580e-01  -6.751919e-03  2.110580e-01  6.180286e-02  -3.914140e-03  5.376904e-02  1.437231e-02  
1.437231e-02  5.755880e-02  3.117510e-04  6.543635e-02  2.108234e-01  4.964446e-03  2.108234e-01  6.543635e-02  3.117510e-04  5.755880e-02  1.437231e-02  
1.633427e-02  8.339820e-02  2.136263e-02  9.300361e-02  2.830593e-01  1.079353e-02  2.830593e-01  9.300361e-02  2.136263e-02  8.339820e-02  1.633427e-02  
1.633427e-02  7.459824e-02  1.264677e-02  8.405863e-02  2.695903e-01  -5.058056e-03  2.695903e-01  8.405863e-02  1.264677e-02  7.459824e-02  1.633427e-02  
1.633427e-02  6.705635e-02  5.233309e-03  7.637001e-02  2.574373e-01  -1.793756e-02  2.574373e-01  7.637001e-02  5.233309e-03  6.705635e-02  1.633427e-02  
1.633427e-02  6.077181e-02  -8.803535e-04  6.993721e-02  2.466019e-01  -2.789724e-02  2.466019e-01  6.993721e-02  -8.803535e-04  6.077181e-02  1.633427e-02  
1.633427e-02  5.571861e-02  -5.722039e-03  6.473430e-02  2.370571e-01  -3.503578e-02  2.370571e-01  6.473430e-02  -5.722039e-03  5.571861e-02  1.633427e-02  
1.633427e-02  5.186371e-02  -9.326468e-03  6.072832e-02  2.287690e-01  -3.946540e-02  2.287690e-01  6.072832e-02  -9.326468e-03  5.186371e-02  1.633427e-02  
1.633427e-02  4.916835e-02  -1.173400e-02  5.788058e-02  2.216980e-01  -4.130930e-02  2.216980e-01  5.788058e-02  -1.173400e-02  4.916835e-02  1.633427e-02  
1.633427e-02  4.758910e-02  -1.298956e-02  5.614772e-02  2.158000e-01  -4.069946e-02  2.158000e-01  5.614772e-02  -1.298956e-02  4.758910e-02  1.633427e-02  
1.633427e-02  4.707884e-02  -1.314167e-02  5.548270e-02  2.110274e-01  -3.777469e-02  2.110274e-01  5.548270e-02  -1.314167e-02  4.707884e-02  1.633427e-02  
