2.345701e-01  1.959726e-01  2.180724e-01  1.906123e-01  1.257415e-01  2.684452e-01  1.257415e-01  1.906123e-01  2.180724e-01  1.959726e-01  2.345701e-01  
2.386853e-01  2.008801e-01  2.212999e-01  1.959639e-01  1.323539e-01  2.780778e-01  1.323539e-01  1.959639e-01  2.212999e-01  2.008801e-01  2.386853e-01  
2.425772e-01  2.055827e-01  2.243474e-01  2.010965e-01  1.387578e-01  2.868886e-01  1.387578e-01  2.010965e-01  2.243474e-01  2.055827e-01  2.425772e-01  
2.462383e-01  2.100718e-01  2.272068e-01  2.060016e-01  1.449434e-01  2.948754e-01  1.449434e-01  2.060016e-01  2.272068e-01  2.100718e-01  2.462383e-01  
2.496629e-01  2.143403e-01  2.298716e-01  2.106723e-01  1.509022e-01  3.020409e-01  1.509022e-01  2.106723e-01  2.298716e-01  2.143403e-01  2.496629e-01  
2.528462e-01  2.183824e-01  2.323363e-01  2.151029e-01  1.566272e-01  3.083919e-01  1.566272e-01  2.151029e-01  2.323363e-01  2.183824e-01  2.528462e-01  
2.557849e-01  2.221934e-01  2.345966e-01  2.192888e-01  1.621126e-01  3.139391e-01  1.621126e-01  2.192888e-01  2.345966e-01  2.221934e-01  2.557849e-01  
2.584766e-01  2.257698e-01  2.366497e-01  2.232269e-01  1.673539e-01  3.186966e-01  1.673539e-01  2.232269e-01  2.366497e-01  2.257698e-01  2.584766e-01  
2.609202e-01  2.291093e-01  2.384933e-01  2.269148e-01  1.723474e-01  3.226819e-01  1.723474e-01  2.269148e-01  2.384933e-01  2.291093e-01  2.609202e-01  
2.631153e-01  2.322105e-01  2.401266e-01  2.303514e-01  1.770909e-01  3.259153e-01  1.770909e-01  2.303514e-01  2.401266e-01  2.322105e-01  2.631153e-01  
2.650627e-01  2.350728e-01  2.415493e-01  2.335365e-01  1.815827e-01  3.284194e-01  1.815827e-01  2.335365e-01  2.415493e-01  2.350728e-01  2.650627e-01  
1.474286e-01  9.717533e-02  1.462501e-01  8.438689e-02  -4.550257e-04  1.290662e-02  -4.550257e-04  8.438689e-02  1.462501e-01  9.717533e-02  1.474286e-01  
1.525534e-01  1.027206e-01  1.497940e-01  9.059778e-02  6.787859e-03  3.079633e-02  6.787859e-03  9.059778e-02  1.497940e-01  1.027206e-01  1.525534e-01  
1.578125e-01  1.084384e-01  1.535250e-01  9.696569e-02  1.422188e-02  4.874201e-02  1.422188e-02  9.696569e-02  1.535250e-01  1.084384e-01  1.578125e-01  
1.631692e-01  1.142907e-01  1.574060e-01  1.034526e-01  2.180712e-02  6.663615e-02  2.180712e-02  1.034526e-01  1.574060e-01  1.142907e-01  1.631692e-01  
1.685888e-01  1.202417e-01  1.614020e-01  1.100225e-01  2.950579e-02  8.437837e-02  2.950579e-02  1.100225e-01  1.614020e-01  1.202417e-01  1.685888e-01  
1.740387e-01  1.262573e-01  1.654797e-01  1.166416e-01  3.728209e-02  1.018751e-01  3.728209e-02  1.166416e-01  1.654797e-01  1.262573e-01  1.740387e-01  
1.794881e-01  1.323057e-01  1.696082e-01  1.232778e-01  4.510223e-02  1.190398e-01  4.510223e-02  1.232778e-01  1.696082e-01  1.323057e-01  1.794881e-01  
1.849082e-01  1.383567e-01  1.737582e-01  1.299010e-01  5.293442e-02  1.357931e-01  5.293442e-02  1.299010e-01  1.737582e-01  1.383567e-01  1.849082e-01  
1.902725e-01  1.443824e-01  1.779024e-01  1.364834e-01  6.074893e-02  1.520628e-01  6.074893e-02  1.364834e-01  1.779024e-01  1.443824e-01  1.902725e-01  
1.955561e-01  1.503566e-01  1.820155e-01  1.429989e-01  6.851803e-02  1.677840e-01  6.851803e-02  1.429989e-01  1.820155e-01  1.503566e-01  1.955561e-01  
2.007363e-01  1.562554e-01  1.860742e-01  1.494236e-01  7.621601e-02  1.828988e-01  7.621601e-02  1.494236e-01  1.860742e-01  1.562554e-01  2.007363e-01  
2.057923e-01  1.620566e-01  1.900572e-01  1.557353e-01  8.381912e-02  1.973566e-01  8.381912e-02  1.557353e-01  1.900572e-01  1.620566e-01  2.057923e-01  
2.107052e-01  1.677399e-01  1.939447e-01  1.619139e-01  9.130555e-02  2.111136e-01  9.130555e-02  1.619139e-01  1.939447e-01  1.677399e-01  2.107052e-01  
2.154578e-01  1.732870e-01  1.977191e-01  1.679411e-01  9.865539e-02  2.241327e-01  9.865539e-02  1.679411e-01  1.977191e-01  1.732870e-01  2.154578e-01  
2.200350e-01  1.786811e-01  2.013644e-01  1.738005e-01  1.058505e-01  2.363834e-01  1.058505e-01  1.738005e-01  2.013644e-01  1.786811e-01  2.200350e-01  
2.244231e-01  1.839075e-01  2.048663e-01  1.794771e-01  1.128747e-01  2.478414e-01  1.128747e-01  1.794771e-01  2.048663e-01  1.839075e-01  2.244231e-01  
2.286102e-01  1.889530e-01  2.082123e-01  1.849581e-01  1.197133e-01  2.584883e-01  1.197133e-01  1.849581e-01  2.082123e-01  1.889530e-01  2.286102e-01  
2.325862e-01  1.938059e-01  2.113912e-01  1.902320e-01  1.263534e-01  2.683116e-01  1.263534e-01  1.902320e-01  2.113912e-01  1.938059e-01  2.325862e-01  
2.363422e-01  1.984562e-01  2.143936e-01  1.952887e-01  1.327836e-01  2.773040e-01  1.327836e-01  1.952887e-01  2.143936e-01  1.984562e-01  2.363422e-01  
2.398710e-01  2.028953e-01  2.172114e-01  2.001201e-01  1.389941e-01  2.854634e-01  1.389941e-01  2.001201e-01  2.172114e-01  2.028953e-01  2.398710e-01  
2.431665e-01  2.071160e-01  2.198377e-01  2.047188e-01  1.449765e-01  2.927920e-01  1.449765e-01  2.047188e-01  2.198377e-01  2.071160e-01  2.431665e-01  
2.462244e-01  2.111124e-01  2.222673e-01  2.090794e-01  1.507236e-01  2.992968e-01  1.507236e-01  2.090794e-01  2.222673e-01  2.111124e-01  2.462244e-01  
2.490410e-01  2.148798e-01  2.244958e-01  2.131973e-01  1.562297e-01  3.049885e-01  1.562297e-01  2.131973e-01  2.244958e-01  2.148798e-01  2.490410e-01  
2.516142e-01  2.184148e-01  2.265201e-01  2.170693e-01  1.614904e-01  3.098815e-01  1.614904e-01  2.170693e-01  2.265201e-01  2.184148e-01  2.516142e-01  
2.539428e-01  2.217149e-01  2.283382e-01  2.206930e-01  1.665020e-01  3.139934e-01  1.665020e-01  2.206930e-01  2.283382e-01  2.217149e-01  2.539428e-01  
2.560267e-01  2.247788e-01  2.299491e-01  2.240675e-01  1.712622e-01  3.173449e-01  1.712622e-01  2.240675e-01  2.299491e-01  2.247788e-01  2.560267e-01  
2.578666e-01  2.276060e-01  2.313527e-01  2.271924e-01  1.757697e-01  3.199591e-01  1.757697e-01  2.271924e-01  2.313527e-01  2.276060e-01  2.578666e-01  
2.594642e-01  2.301969e-01  2.325496e-01  2.300684e-01  1.800240e-01  3.218614e-01  1.800240e-01  2.300684e-01  2.325496e-01  2.301969e-01  2.594642e-01  
1.492486e-01  9.698477e-02  1.411816e-01  8.658362e-02  7.295702e-04  1.781919e-02  7.295702e-04  8.658362e-02  1.411816e-01  9.698477e-02  1.492486e-01  
1.543033e-01  1.025964e-01  1.447953e-01  9.282819e-02  8.195878e-03  3.598088e-02  8.195878e-03  9.282819e-02  1.447953e-01  1.025964e-01  1.543033e-01  
1.594623e-01  1.083496e-01  1.485671e-01  9.919795e-02  1.581633e-02  5.410412e-02  1.581633e-02  9.919795e-02  1.485671e-01  1.083496e-01  1.594623e-01  
1.646902e-01  1.142077e-01  1.524613e-01  1.056562e-01  2.355228e-02  7.208516e-02  2.355228e-02  1.056562e-01  1.524613e-01  1.142077e-01  1.646902e-01  
1.699540e-01  1.201361e-01  1.564443e-01  1.121684e-01  3.136732e-02  8.982781e-02  3.136732e-02  1.121684e-01  1.564443e-01  1.201361e-01  1.699540e-01  
1.752226e-01  1.261023e-01  1.604842e-01  1.187020e-01  3.922712e-02  1.072431e-01  3.922712e-02  1.187020e-01  1.604842e-01  1.261023e-01  1.752226e-01  
1.804668e-01  1.320758e-01  1.645515e-01  1.252267e-01  4.709944e-02  1.242493e-01  4.709944e-02  1.252267e-01  1.645515e-01  1.320758e-01  1.804668e-01  
1.856596e-01  1.380280e-01  1.686183e-01  1.317141e-01  5.495409e-02  1.407721e-01  5.495409e-02  1.317141e-01  1.686183e-01  1.380280e-01  1.856596e-01  
1.907761e-01  1.439327e-01  1.726592e-01  1.381377e-01  6.276299e-02  1.567448e-01  6.276299e-02  1.381377e-01  1.726592e-01  1.439327e-01  1.907761e-01  
1.957932e-01  1.497654e-01  1.766504e-01  1.444734e-01  7.050007e-02  1.721079e-01  7.050007e-02  1.444734e-01  1.766504e-01  1.497654e-01  1.957932e-01  
2.006898e-01  1.555035e-01  1.805701e-01  1.506987e-01  7.814130e-02  1.868091e-01  7.814130e-02  1.506987e-01  1.805701e-01  1.555035e-01  2.006898e-01  
2.054471e-01  1.611266e-01  1.843985e-01  1.567933e-01  8.566464e-02  2.008032e-01  8.566464e-02  1.567933e-01  1.843985e-01  1.611266e-01  2.054471e-01  
2.100476e-01  1.666161e-01  1.881176e-01  1.627387e-01  9.304995e-02  2.140522e-01  9.304995e-02  1.627387e-01  1.881176e-01  1.666161e-01  2.100476e-01  
2.144760e-01  1.719552e-01  1.917113e-01  1.685181e-01  1.002790e-01  2.265246e-01  1.002790e-01  1.685181e-01  1.917113e-01  1.719552e-01  2.144760e-01  
2.187188e-01  1.771287e-01  1.951651e-01  1.741168e-01  1.073353e-01  2.381952e-01  1.073353e-01  1.741168e-01  1.951651e-01  1.771287e-01  2.187188e-01  
2.227639e-01  1.821234e-01  1.984663e-01  1.795216e-01  1.142043e-01  2.490452e-01  1.142043e-01  1.795216e-01  1.984663e-01  1.821234e-01  2.227639e-01  
2.266011e-01  1.869275e-01  2.016036e-01  1.847209e-01  1.208728e-01  2.590615e-01  1.208728e-01  1.847209e-01  2.016036e-01  1.869275e-01  2.266011e-01  
2.302217e-01  1.915310e-01  2.045676e-01  1.897048e-01  1.273295e-01  2.682366e-01  1.273295e-01  1.897048e-01  2.045676e-01  1.915310e-01  2.302217e-01  
2.336182e-01  1.959251e-01  2.073499e-01  1.944649e-01  1.335646e-01  2.765680e-01  1.335646e-01  1.944649e-01  2.073499e-01  1.959251e-01  2.336182e-01  
2.367849e-01  2.001026e-01  2.099439e-01  1.989940e-01  1.395696e-01  2.840582e-01  1.395696e-01  1.989940e-01  2.099439e-01  2.001026e-01  2.367849e-01  
2.397172e-01  2.040576e-01  2.123440e-01  2.032865e-01  1.453375e-01  2.907141e-01  1.453375e-01  2.032865e-01  2.123440e-01  2.040576e-01  2.397172e-01  
2.424118e-01  2.077854e-01  2.145460e-01  2.073380e-01  1.508625e-01  2.965466e-01  1.508625e-01  2.073380e-01  2.145460e-01  2.077854e-01  2.424118e-01  
2.448664e-01  2.112825e-01  2.165467e-01  2.111452e-01  1.561402e-01  3.015704e-01  1.561402e-01  2.111452e-01  2.165467e-01  2.112825e-01  2.448664e-01  
2.470799e-01  2.145465e-01  2.183441e-01  2.147059e-01  1.611672e-01  3.058035e-01  1.611672e-01  2.147059e-01  2.183441e-01  2.145465e-01  2.470799e-01  
2.490524e-01  2.175761e-01  2.199373e-01  2.180191e-01  1.659411e-01  3.092668e-01  1.659411e-01  2.180191e-01  2.199373e-01  2.175761e-01  2.490524e-01  
2.507845e-01  2.203709e-01  2.213260e-01  2.210845e-01  1.704608e-01  3.119842e-01  1.704608e-01  2.210845e-01  2.213260e-01  2.203709e-01  2.507845e-01  
2.522781e-01  2.229313e-01  2.225110e-01  2.239029e-01  1.747258e-01  3.139814e-01  1.747258e-01  2.239029e-01  2.225110e-01  2.229313e-01  2.522781e-01  
2.535355e-01  2.252585e-01  2.234938e-01  2.264758e-01  1.787367e-01  3.152865e-01  1.787367e-01  2.264758e-01  2.234938e-01  2.252585e-01  2.535355e-01  
1.508495e-01  9.680033e-02  1.360222e-01  8.880393e-02  2.625599e-03  2.352591e-02  2.625599e-03  8.880393e-02  1.360222e-01  9.680033e-02  1.508495e-01  
1.558137e-01  1.024668e-01  1.396975e-01  9.506561e-02  1.029100e-02  4.190591e-02  1.029100e-02  9.506561e-02  1.396975e-01  1.024668e-01  1.558137e-01  
1.608529e-01  1.082442e-01  1.435024e-01  1.014210e-01  1.807343e-02  6.015209e-02  1.807343e-02  1.014210e-01  1.435024e-01  1.082442e-01  1.608529e-01  
1.659335e-01  1.140970e-01  1.474025e-01  1.078347e-01  2.593565e-02  7.816498e-02  2.593565e-02  1.078347e-01  1.474025e-01  1.140970e-01  1.659335e-01  
1.710238e-01  1.199923e-01  1.513656e-01  1.142739e-01  3.384278e-02  9.585310e-02  3.384278e-02  1.142739e-01  1.513656e-01  1.199923e-01  1.710238e-01  
1.760944e-01  1.258989e-01  1.553614e-01  1.207076e-01  4.176211e-02  1.131325e-01  4.176211e-02  1.207076e-01  1.553614e-01  1.258989e-01  1.760944e-01  
1.811180e-01  1.317881e-01  1.593619e-01  1.271070e-01  4.966302e-02  1.299268e-01  4.966302e-02  1.271070e-01  1.593619e-01  1.317881e-01  1.811180e-01  
1.860693e-01  1.376330e-01  1.633409e-01  1.334455e-01  5.751705e-02  1.461672e-01  5.751705e-02  1.334455e-01  1.633409e-01  1.376330e-01  1.860693e-01  
1.909250e-01  1.434088e-01  1.672745e-01  1.396984e-01  6.529783e-02  1.617927e-01  6.529783e-02  1.396984e-01  1.672745e-01  1.434088e-01  1.909250e-01  
1.956640e-01  1.490928e-01  1.711407e-01  1.458431e-01  7.298105e-02  1.767495e-01  7.298105e-02  1.458431e-01  1.711407e-01  1.490928e-01  1.956640e-01  
2.002670e-01  1.546641e-01  1.749192e-01  1.518590e-01  8.054444e-02  1.909912e-01  8.054444e-02  1.518590e-01  1.749192e-01  1.546641e-01  2.002670e-01  
2.047167e-01  1.601038e-01  1.785919e-01  1.577274e-01  8.796767e-02  2.044786e-01  8.796767e-02  1.577274e-01  1.785919e-01  1.601038e-01  2.047167e-01  
2.089975e-01  1.653951e-01  1.821424e-01  1.634314e-01  9.523237e-02  2.171793e-01  9.523237e-02  1.634314e-01  1.821424e-01  1.653951e-01  2.089975e-01  
2.130959e-01  1.705227e-01  1.855561e-01  1.689562e-01  1.023220e-01  2.290675e-01  1.023220e-01  1.689562e-01  1.855561e-01  1.705227e-01  2.130959e-01  
2.169998e-01  1.754731e-01  1.888201e-01  1.742885e-01  1.092217e-01  2.401239e-01  1.092217e-01  1.742885e-01  1.888201e-01  1.754731e-01  2.169998e-01  
2.206989e-01  1.802345e-01  1.919232e-01  1.794166e-01  1.159186e-01  2.503350e-01  1.159186e-01  1.794166e-01  1.919232e-01  1.802345e-01  2.206989e-01  
2.241845e-01  1.847967e-01  1.948556e-01  1.843305e-01  1.224012e-01  2.596930e-01  1.224012e-01  1.843305e-01  1.948556e-01  1.847967e-01  2.241845e-01  
2.274494e-01  1.891510e-01  1.976091e-01  1.890219e-01  1.286596e-01  2.681956e-01  1.286596e-01  1.890219e-01  1.976091e-01  1.891510e-01  2.274494e-01  
2.304876e-01  1.932901e-01  2.001770e-01  1.934836e-01  1.346855e-01  2.758451e-01  1.346855e-01  1.934836e-01  2.001770e-01  1.932901e-01  2.304876e-01  
2.332946e-01  1.972081e-01  2.025535e-01  1.977100e-01  1.404718e-01  2.826487e-01  1.404718e-01  1.977100e-01  2.025535e-01  1.972081e-01  2.332946e-01  
2.358673e-01  2.009003e-01  2.047346e-01  2.016967e-01  1.460130e-01  2.886175e-01  1.460130e-01  2.016967e-01  2.047346e-01  2.009003e-01  2.358673e-01  
2.382034e-01  2.043632e-01  2.067170e-01  2.054405e-01  1.513046e-01  2.937665e-01  1.513046e-01  2.054405e-01  2.067170e-01  2.043632e-01  2.382034e-01  
2.403020e-01  2.075945e-01  2.084988e-01  2.089393e-01  1.563434e-01  2.981144e-01  1.563434e-01  2.089393e-01  2.084988e-01  2.075945e-01  2.403020e-01  
2.421630e-01  2.105929e-01  2.100790e-01  2.121920e-01  1.611271e-01  3.016825e-01  1.611271e-01  2.121920e-01  2.100790e-01  2.105929e-01  2.421630e-01  
2.437875e-01  2.133579e-01  2.114573e-01  2.151985e-01  1.656547e-01  3.044952e-01  1.656547e-01  2.151985e-01  2.114573e-01  2.133579e-01  2.437875e-01  
2.451771e-01  2.158902e-01  2.126347e-01  2.179597e-01  1.699258e-01  3.065789e-01  1.699258e-01  2.179597e-01  2.126347e-01  2.158902e-01  2.451771e-01  
2.463344e-01  2.181910e-01  2.136126e-01  2.204772e-01  1.739411e-01  3.079624e-01  1.739411e-01  2.204772e-01  2.136126e-01  2.181910e-01  2.463344e-01  
2.472628e-01  2.202624e-01  2.143933e-01  2.227533e-01  1.777021e-01  3.086758e-01  1.777021e-01  2.227533e-01  2.143933e-01  2.202624e-01  2.472628e-01  
1.521873e-01  9.662697e-02  1.307770e-01  9.103882e-02  5.249505e-03  3.004970e-02  5.249505e-03  9.103882e-02  1.307770e-01  9.662697e-02  1.521873e-01  
1.570408e-01  1.023362e-01  1.345056e-01  9.730036e-02  1.308672e-02  4.858801e-02  1.308672e-02  9.730036e-02  1.345056e-01  1.023362e-01  1.570408e-01  
1.619410e-01  1.081259e-01  1.383357e-01  1.036245e-01  2.100387e-02  6.689657e-02  2.100387e-02  1.036245e-01  1.383357e-01  1.081259e-01  1.619410e-01  
1.668558e-01  1.139621e-01  1.422341e-01  1.099775e-01  2.896528e-02  8.488076e-02  2.896528e-02  1.099775e-01  1.422341e-01  1.139621e-01  1.668558e-01  
1.717555e-01  1.198134e-01  1.461704e-01  1.163281e-01  3.693773e-02  1.024543e-01  3.693773e-02  1.163281e-01  1.461704e-01  1.198134e-01  1.717555e-01  
1.766123e-01  1.256503e-01  1.501160e-01  1.226470e-01  4.489022e-02  1.195388e-01  4.489022e-02  1.226470e-01  1.501160e-01  1.256503e-01  1.766123e-01  
1.814006e-01  1.314457e-01  1.540442e-01  1.289072e-01  5.279392e-02  1.360635e-01  5.279392e-02  1.289072e-01  1.540442e-01  1.314457e-01  1.814006e-01  
1.860971e-01  1.371744e-01  1.579309e-01  1.350837e-01  6.062214e-02  1.519658e-01  6.062214e-02  1.350837e-01  1.579309e-01  1.371744e-01  1.860971e-01  
1.906802e-01  1.428134e-01  1.617536e-01  1.411538e-01  6.835034e-02  1.671905e-01  6.835034e-02  1.411538e-01  1.617536e-01  1.428134e-01  1.906802e-01  
1.951307e-01  1.483415e-01  1.654919e-01  1.470964e-01  7.595602e-02  1.816899e-01  7.595602e-02  1.470964e-01  1.654919e-01  1.483415e-01  1.951307e-01  
1.994310e-01  1.537398e-01  1.691274e-01  1.528929e-01  8.341871e-02  1.954239e-01  8.341871e-02  1.528929e-01  1.691274e-01  1.537398e-01  1.994310e-01  
2.035657e-01  1.589910e-01  1.726435e-01  1.585262e-01  9.071990e-02  2.083593e-01  9.071990e-02  1.585262e-01  1.726435e-01  1.589910e-01  2.035657e-01  
2.075208e-01  1.640797e-01  1.760255e-01  1.639812e-01  9.784297e-02  2.204697e-01  9.784297e-02  1.639812e-01  1.760255e-01  1.640797e-01  2.075208e-01  
2.112846e-01  1.689925e-01  1.792604e-01  1.692447e-01  1.047731e-01  2.317352e-01  1.047731e-01  1.692447e-01  1.792604e-01  1.689925e-01  2.112846e-01  
2.148466e-01  1.737174e-01  1.823368e-01  1.743049e-01  1.114973e-01  2.421422e-01  1.114973e-01  1.743049e-01  1.823368e-01  1.737174e-01  2.148466e-01  
2.181981e-01  1.782441e-01  1.852450e-01  1.791519e-01  1.180040e-01  2.516828e-01  1.180040e-01  1.791519e-01  1.852450e-01  1.782441e-01  2.181981e-01  
2.213319e-01  1.825640e-01  1.879765e-01  1.837772e-01  1.242836e-01  2.603546e-01  1.242836e-01  1.837772e-01  1.879765e-01  1.825640e-01  2.213319e-01  
2.242423e-01  1.866696e-01  1.905247e-01  1.881738e-01  1.303276e-01  2.681603e-01  1.303276e-01  1.881738e-01  1.905247e-01  1.866696e-01  2.242423e-01  
2.269247e-01  1.905551e-01  1.928839e-01  1.923361e-01  1.361293e-01  2.751071e-01  1.361293e-01  1.923361e-01  1.928839e-01  1.905551e-01  2.269247e-01  
2.293760e-01  1.942158e-01  1.950499e-01  1.962596e-01  1.416830e-01  2.812068e-01  1.416830e-01  1.962596e-01  1.950499e-01  1.942158e-01  2.293760e-01  
2.315941e-01  1.976483e-01  1.970196e-01  1.999413e-01  1.469844e-01  2.864747e-01  1.469844e-01  1.999413e-01  1.970196e-01  1.976483e-01  2.315941e-01  
2.335782e-01  2.008503e-01  1.987909e-01  2.033792e-01  1.520305e-01  2.909300e-01  1.520305e-01  2.033792e-01  1.987909e-01  2.008503e-01  2.335782e-01  
2.353283e-01  2.038205e-01  2.003630e-01  2.065723e-01  1.568191e-01  2.945949e-01  1.568191e-01  2.065723e-01  2.003630e-01  2.038205e-01  2.353283e-01  
2.368455e-01  2.065586e-01  2.017357e-01  2.095206e-01  1.613493e-01  2.974941e-01  1.613493e-01  2.095206e-01  2.017357e-01  2.065586e-01  2.368455e-01  
2.381316e-01  2.090652e-01  2.029099e-01  2.122250e-01  1.656211e-01  2.996550e-01  1.656211e-01  2.122250e-01  2.029099e-01  2.090652e-01  2.381316e-01  
2.391893e-01  2.113417e-01  2.038871e-01  2.146872e-01  1.696351e-01  3.011070e-01  1.696351e-01  2.146872e-01  2.038871e-01  2.113417e-01  2.391893e-01  
2.400220e-01  2.133902e-01  2.046697e-01  2.169097e-01  1.733929e-01  3.018811e-01  1.733929e-01  2.169097e-01  2.046697e-01  2.133902e-01  2.400220e-01  
2.406338e-01  2.152137e-01  2.052605e-01  2.188957e-01  1.768970e-01  3.020096e-01  1.768970e-01  2.188957e-01  2.052605e-01  2.152137e-01  2.406338e-01  
1.532141e-01  9.647038e-02  1.254521e-01  9.327799e-02  8.610613e-03  3.740687e-02  8.610613e-03  9.327799e-02  1.254521e-01  9.647038e-02  1.532141e-01  
1.579372e-01  1.022098e-01  1.292254e-01  9.952154e-02  1.658939e-02  5.603692e-02  1.658939e-02  9.952154e-02  1.292254e-01  1.022098e-01  1.579372e-01  
1.626797e-01  1.079995e-01  1.330723e-01  1.057972e-01  2.461118e-02  7.434121e-02  2.461118e-02  1.057972e-01  1.330723e-01  1.079995e-01  1.626797e-01  
1.674113e-01  1.138073e-01  1.369617e-01  1.120728e-01  3.264203e-02  9.223051e-02  3.264203e-02  1.120728e-01  1.369617e-01  1.138073e-01  1.674113e-01  
1.721040e-01  1.196034e-01  1.408643e-01  1.183189e-01  4.065053e-02  1.096243e-01  4.065053e-02  1.183189e-01  1.408643e-01  1.196034e-01  1.721040e-01  
1.767320e-01  1.253601e-01  1.447534e-01  1.245079e-01  4.860750e-02  1.264502e-01  4.860750e-02  1.245079e-01  1.447534e-01  1.253601e-01  1.767320e-01  
1.812716e-01  1.310519e-01  1.486042e-01  1.306148e-01  5.648597e-02  1.426437e-01  5.648597e-02  1.306148e-01  1.486042e-01  1.310519e-01  1.812716e-01  
1.857011e-01  1.366555e-01  1.523941e-01  1.366163e-01  6.426116e-02  1.581484e-01  6.426116e-02  1.366163e-01  1.523941e-01  1.366555e-01  1.857011e-01  
1.900011e-01  1.421496e-01  1.561023e-01  1.424914e-01  7.191040e-02  1.729155e-01  7.191040e-02  1.424914e-01  1.561023e-01  1.421496e-01  1.900011e-01  
1.941540e-01  1.475148e-01  1.597103e-01  1.482211e-01  7.941308e-02  1.869039e-01  7.941308e-02  1.482211e-01  1.597103e-01  1.475148e-01  1.941540e-01  
1.981441e-01  1.527339e-01  1.632013e-01  1.537883e-01  8.675060e-02  2.000797e-01  8.675060e-02  1.537883e-01  1.632013e-01  1.527339e-01  1.981441e-01  
2.019576e-01  1.577913e-01  1.665605e-01  1.591779e-01  9.390628e-02  2.124161e-01  9.390628e-02  1.591779e-01  1.665605e-01  1.577913e-01  2.019576e-01  
2.055827e-01  1.626734e-01  1.697746e-01  1.643764e-01  1.008653e-01  2.238927e-01  1.008653e-01  1.643764e-01  1.697746e-01  1.626734e-01  2.055827e-01  
2.090089e-01  1.673682e-01  1.728322e-01  1.693721e-01  1.076146e-01  2.344959e-01  1.076146e-01  1.693721e-01  1.728322e-01  1.673682e-01  2.090089e-01  
2.122275e-01  1.718653e-01  1.757236e-01  1.741552e-01  1.141429e-01  2.442178e-01  1.141429e-01  1.741552e-01  1.757236e-01  1.718653e-01  2.122275e-01  
2.152315e-01  1.761561e-01  1.784403e-01  1.787171e-01  1.204404e-01  2.530560e-01  1.204404e-01  1.787171e-01  1.784403e-01  1.761561e-01  2.152315e-01  
2.180151e-01  1.802333e-01  1.809756e-01  1.830508e-01  1.264989e-01  2.610136e-01  1.264989e-01  1.830508e-01  1.809756e-01  1.802333e-01  2.180151e-01  
2.205738e-01  1.840909e-01  1.833238e-01  1.871509e-01  1.323116e-01  2.680983e-01  1.323116e-01  1.871509e-01  1.833238e-01  1.840909e-01  2.205738e-01  
2.229047e-01  1.877243e-01  1.854808e-01  1.910129e-01  1.378732e-01  2.743223e-01  1.378732e-01  1.910129e-01  1.854808e-01  1.877243e-01  2.229047e-01  
2.250058e-01  1.911302e-01  1.874435e-01  1.946339e-01  1.431794e-01  2.797015e-01  1.431794e-01  1.946339e-01  1.874435e-01  1.911302e-01  2.250058e-01  
2.268763e-01  1.943063e-01  1.892099e-01  1.980120e-01  1.482273e-01  2.842559e-01  1.482273e-01  1.980120e-01  1.892099e-01  1.943063e-01  2.268763e-01  
2.285163e-01  1.972514e-01  1.907790e-01  2.011463e-01  1.530150e-01  2.880081e-01  1.530150e-01  2.011463e-01  1.907790e-01  1.972514e-01  2.285163e-01  
2.299272e-01  1.999654e-01  1.921510e-01  2.040370e-01  1.575418e-01  2.909840e-01  1.575418e-01  2.040370e-01  1.921510e-01  1.999654e-01  2.299272e-01  
2.311107e-01  2.024488e-01  1.933266e-01  2.066849e-01  1.618077e-01  2.932117e-01  1.618077e-01  2.066849e-01  1.933266e-01  2.024488e-01  2.311107e-01  
2.320698e-01  2.047032e-01  1.943075e-01  2.090921e-01  1.658138e-01  2.947213e-01  1.658138e-01  2.090921e-01  1.943075e-01  2.047032e-01  2.320698e-01  
2.328078e-01  2.067308e-01  1.950960e-01  2.112610e-01  1.695617e-01  2.955448e-01  1.695617e-01  2.112610e-01  1.950960e-01  2.067308e-01  2.328078e-01  
2.333290e-01  2.085345e-01  1.956952e-01  2.131950e-01  1.730539e-01  2.957154e-01  1.730539e-01  2.131950e-01  1.956952e-01  2.085345e-01  2.333290e-01  
2.336380e-01  2.101179e-01  1.961087e-01  2.148979e-01  1.762938e-01  2.952676e-01  1.762938e-01  2.148979e-01  1.961087e-01  2.101179e-01  2.336380e-01  
1.538789e-01  9.633702e-02  1.200539e-01  9.550979e-02  1.271003e-02  4.560583e-02  1.271003e-02  9.550979e-02  1.200539e-01  9.633702e-02  1.538789e-01  
1.584525e-01  1.020933e-01  1.238630e-01  1.017169e-01  2.079714e-02  6.425436e-02  2.079714e-02  1.017169e-01  1.238630e-01  1.020933e-01  1.584525e-01  
1.630195e-01  1.078703e-01  1.277187e-01  1.079262e-01  2.889073e-02  8.248153e-02  2.889073e-02  1.079262e-01  1.277187e-01  1.078703e-01  1.630195e-01  
1.675514e-01  1.136375e-01  1.315912e-01  1.141075e-01  3.695869e-02  1.002042e-01  3.695869e-02  1.141075e-01  1.315912e-01  1.136375e-01  1.675514e-01  
1.720221e-01  1.193668e-01  1.354534e-01  1.202329e-01  4.497153e-02  1.173480e-01  4.497153e-02  1.202329e-01  1.354534e-01  1.193668e-01  1.720221e-01  
1.764076e-01  1.250325e-01  1.392800e-01  1.262770e-01  5.290203e-02  1.338471e-01  5.290203e-02  1.262770e-01  1.392800e-01  1.250325e-01  1.764076e-01  
