-1.062024e-02  -7.643304e-03  -3.503898e-03  4.277284e-02  5.011529e-02  2.008324e-01  5.011529e-02  4.277284e-02  -3.503898e-03  -7.643304e-03  -1.062024e-02  
-1.062024e-02  -7.643304e-03  -1.984771e-03  4.253563e-02  4.928203e-02  1.895102e-01  4.928203e-02  4.253563e-02  -1.984771e-03  -7.643304e-03  -1.062024e-02  
-1.062024e-02  -7.643304e-03  -6.924582e-04  4.215569e-02  4.835361e-02  1.785492e-01  4.835361e-02  4.215569e-02  -6.924582e-04  -7.643304e-03  -1.062024e-02  
-1.062024e-02  -7.643304e-03  4.054293e-04  4.165897e-02  4.735122e-02  1.679842e-01  4.735122e-02  4.165897e-02  4.054293e-04  -7.643304e-03  -1.062024e-02  
-1.030981e-02  -6.862744e-03  -1.169304e-02  4.092630e-02  4.998511e-02  2.441563e-01  4.998511e-02  4.092630e-02  -1.169304e-02  -6.862744e-03  -1.030981e-02  
-1.030981e-02  -6.862744e-03  -8.940744e-03  4.153410e-02  4.980544e-02  2.318352e-01  4.980544e-02  4.153410e-02  -8.940744e-03  -6.862744e-03  -1.030981e-02  
-1.030981e-02  -6.862744e-03  -6.607324e-03  4.184389e-02  4.939969e-02  2.196188e-01  4.939969e-02  4.184389e-02  -6.607324e-03  -6.862744e-03  -1.030981e-02  
-1.030981e-02  -6.862744e-03  -4.626966e-03  4.191007e-02  4.881371e-02  2.076172e-01  4.881371e-02  4.191007e-02  -4.626966e-03  -6.862744e-03  -1.030981e-02  
-1.030981e-02  -6.862744e-03  -2.945520e-03  4.177698e-02  4.808464e-02  1.959120e-01  4.808464e-02  4.177698e-02  -2.945520e-03  -6.862744e-03  -1.030981e-02  
-1.030981e-02  -6.862744e-03  -1.518141e-03  4.148098e-02  4.724271e-02  1.845627e-01  4.724271e-02  4.148098e-02  -1.518141e-03  -6.862744e-03  -1.030981e-02  
-1.030981e-02  -6.862744e-03  -3.074682e-04  4.105203e-02  4.631265e-02  1.736116e-01  4.631265e-02  4.105203e-02  -3.074682e-04  -6.862744e-03  -1.030981e-02  
-1.030981e-02  -6.862744e-03  7.177955e-04  4.051494e-02  4.531477e-02  1.630875e-01  4.531477e-02  4.051494e-02  7.177955e-04  -6.862744e-03  -1.030981e-02  
-9.963130e-03  -6.126163e-03  -1.067517e-02  4.025118e-02  4.809044e-02  2.396559e-01  4.809044e-02  4.025118e-02  -1.067517e-02  -6.126163e-03  -9.963130e-03  
-9.963130e-03  -6.126163e-03  -8.066885e-03  4.075061e-02  4.786559e-02  2.271112e-01  4.786559e-02  4.075061e-02  -8.066885e-03  -6.126163e-03  -9.963130e-03  
-9.963130e-03  -6.126163e-03  -5.861292e-03  4.096794e-02  4.742661e-02  2.147393e-01  4.742661e-02  4.096794e-02  -5.861292e-03  -6.126163e-03  -9.963130e-03  
-9.963130e-03  -6.126163e-03  -3.994424e-03  4.095566e-02  4.681780e-02  2.026401e-01  4.681780e-02  4.095566e-02  -3.994424e-03  -6.126163e-03  -9.963130e-03  
-9.963130e-03  -6.126163e-03  -2.413758e-03  4.075645e-02  4.607494e-02  1.908866e-01  4.607494e-02  4.075645e-02  -2.413758e-03  -6.126163e-03  -9.963130e-03  
-9.963130e-03  -6.126163e-03  -1.075876e-03  4.040519e-02  4.522709e-02  1.795307e-01  4.522709e-02  4.040519e-02  -1.075876e-03  -6.126163e-03  -9.963130e-03  
-9.963130e-03  -6.126163e-03  5.532846e-05  3.993058e-02  4.429796e-02  1.686081e-01  4.429796e-02  3.993058e-02  5.532846e-05  -6.126163e-03  -9.963130e-03  
-9.963130e-03  -6.126163e-03  1.010047e-03  3.935629e-02  4.330693e-02  1.581419e-01  4.330693e-02  3.935629e-02  1.010047e-03  -6.126163e-03  -9.963130e-03  
-9.580897e-03  -5.433603e-03  -9.694086e-03  3.953674e-02  4.620646e-02  2.349592e-01  4.620646e-02  3.953674e-02  -9.694086e-03  -5.433603e-03  -9.580897e-03  
-9.580897e-03  -5.433603e-03  -7.227339e-03  3.993201e-02  4.593994e-02  2.222193e-01  4.593994e-02  3.993201e-02  -7.227339e-03  -5.433603e-03  -9.580897e-03  
-9.580897e-03  -5.433603e-03  -5.147076e-03  4.006097e-02  4.547104e-02  2.097180e-01  4.547104e-02  4.006097e-02  -5.147076e-03  -5.433603e-03  -9.580897e-03  
-9.580897e-03  -5.433603e-03  -3.391228e-03  3.997417e-02  4.484249e-02  1.975453e-01  4.484249e-02  3.997417e-02  -3.391228e-03  -5.433603e-03  -9.580897e-03  
-9.580897e-03  -5.433603e-03  -1.908927e-03  3.971259e-02  4.408874e-02  1.857655e-01  4.408874e-02  3.971259e-02  -1.908927e-03  -5.433603e-03  -9.580897e-03  
-9.580897e-03  -5.433603e-03  -6.582080e-04  3.930965e-02  4.323765e-02  1.744231e-01  4.323765e-02  3.930965e-02  -6.582080e-04  -5.433603e-03  -9.580897e-03  
-9.580897e-03  -5.433603e-03  3.957663e-04  3.879274e-02  4.231189e-02  1.635473e-01  4.231189e-02  3.879274e-02  3.957663e-04  -5.433603e-03  -9.580897e-03  
-9.580897e-03  -5.433603e-03  1.282073e-03  3.818443e-02  4.132994e-02  1.531556e-01  4.132994e-02  3.818443e-02  1.282073e-03  -5.433603e-03  -9.580897e-03  
-9.164020e-03  -4.784939e-03  -8.750568e-03  3.878407e-02  4.433594e-02  2.300768e-01  4.433594e-02  3.878407e-02  -8.750568e-03  -4.784939e-03  -9.164020e-03  
-9.164020e-03  -4.784939e-03  -6.422716e-03  3.907952e-02  4.403120e-02  2.171696e-01  4.403120e-02  3.907952e-02  -6.422716e-03  -4.784939e-03  -9.164020e-03  
-9.164020e-03  -4.784939e-03  -4.465149e-03  3.912429e-02  4.353561e-02  2.045648e-01  4.353561e-02  3.912429e-02  -4.465149e-03  -4.784939e-03  -9.164020e-03  
-9.164020e-03  -4.784939e-03  -2.817734e-03  3.896696e-02  4.289036e-02  1.923425e-01  4.289036e-02  3.896696e-02  -2.817734e-03  -4.784939e-03  -9.164020e-03  
-9.164020e-03  -4.784939e-03  -1.431291e-03  3.864681e-02  4.212851e-02  1.805582e-01  4.212851e-02  3.864681e-02  -1.431291e-03  -4.784939e-03  -9.164020e-03  
-9.164020e-03  -4.784939e-03  -2.653231e-04  3.819577e-02  4.127675e-02  1.692491e-01  4.127675e-02  3.819577e-02  -2.653231e-04  -4.784939e-03  -9.164020e-03  
-9.164020e-03  -4.784939e-03  7.137222e-04  3.763995e-02  4.035670e-02  1.584380e-01  4.035670e-02  3.763995e-02  7.137222e-04  -4.784939e-03  -9.164020e-03  
-9.164020e-03  -4.784939e-03  1.533799e-03  3.700079e-02  3.938596e-02  1.481367e-01  3.938596e-02  3.700079e-02  1.533799e-03  -4.784939e-03  -9.164020e-03  
-8.713629e-03  -4.179887e-03  -7.845323e-03  3.799436e-02  4.248157e-02  2.250191e-01  4.248157e-02  3.799436e-02  -7.845323e-03  -4.179887e-03  -8.713629e-03  
-8.713629e-03  -4.179887e-03  -5.653563e-03  3.819441e-02  4.214198e-02  2.119727e-01  4.214198e-02  3.819441e-02  -5.653563e-03  -4.179887e-03  -8.713629e-03  
-8.713629e-03  -4.179887e-03  -3.815923e-03  3.815924e-02  4.162288e-02  1.992902e-01  4.162288e-02  3.815924e-02  -3.815923e-03  -4.179887e-03  -8.713629e-03  
-8.713629e-03  -4.179887e-03  -2.274245e-03  3.793543e-02  4.096386e-02  1.870416e-01  4.096386e-02  3.793543e-02  -2.274245e-03  -4.179887e-03  -8.713629e-03  
-8.713629e-03  -4.179887e-03  -9.810607e-04  3.756054e-02  4.019661e-02  1.752741e-01  4.019661e-02  3.756054e-02  -9.810607e-04  -4.179887e-03  -8.713629e-03  
-8.713629e-03  -4.179887e-03  1.026400e-04  3.706502e-02  3.934663e-02  1.640177e-01  3.934663e-02  3.706502e-02  1.026400e-04  -4.179887e-03  -8.713629e-03  
-8.713629e-03  -4.179887e-03  1.009116e-03  3.647367e-02  3.843453e-02  1.532887e-01  3.843453e-02  3.647367e-02  1.009116e-03  -4.179887e-03  -8.713629e-03  
-8.713629e-03  -4.179887e-03  1.765194e-03  3.580683e-02  3.747701e-02  1.430935e-01  3.747701e-02  3.580683e-02  1.765194e-03  -4.179887e-03  -8.713629e-03  
-8.231088e-03  -3.617999e-03  -6.978985e-03  3.716884e-02  4.064593e-02  2.197971e-01  4.064593e-02  3.716884e-02  -6.978985e-03  -3.617999e-03  -8.231088e-03  
-8.231088e-03  -3.617999e-03  -4.920358e-03  3.727803e-02  4.027482e-02  2.066392e-01  4.027482e-02  3.727803e-02  -4.920358e-03  -3.617999e-03  -8.231088e-03  
-8.231088e-03  -3.617999e-03  -3.199748e-03  3.716723e-02  3.973528e-02  1.939042e-01  3.973528e-02  3.716723e-02  -3.199748e-03  -3.617999e-03  -8.231088e-03  
-8.231088e-03  -3.617999e-03  -1.761005e-03  3.688104e-02  3.906533e-02  1.816525e-01  3.906533e-02  3.688104e-02  -1.761005e-03  -3.617999e-03  -8.231088e-03  
-8.231088e-03  -3.617999e-03  -5.583961e-04  3.645527e-02  3.829527e-02  1.699229e-01  3.829527e-02  3.645527e-02  -5.583961e-04  -3.617999e-03  -8.231088e-03  
-8.231088e-03  -3.617999e-03  4.455903e-04  3.591888e-02  3.744945e-02  1.587379e-01  3.744945e-02  3.591888e-02  4.455903e-04  -3.617999e-03  -8.231088e-03  
-8.231088e-03  -3.617999e-03  1.281912e-03  3.529540e-02  3.654743e-02  1.481079e-01  3.654743e-02  3.529540e-02  1.281912e-03  -3.617999e-03  -8.231088e-03  
-8.231088e-03  -3.617999e-03  1.976264e-03  3.460403e-02  3.560503e-02  1.380340e-01  3.560503e-02  3.460403e-02  1.976264e-03  -3.617999e-03  -8.231088e-03  
-7.718003e-03  -3.098675e-03  -6.152111e-03  3.630882e-02  3.883153e-02  2.144219e-01  3.883153e-02  3.630882e-02  -6.152111e-03  -3.098675e-03  -7.718003e-03  
-7.718003e-03  -3.098675e-03  -4.223508e-03  3.633176e-02  3.843213e-02  2.011798e-01  3.843213e-02  3.633176e-02  -4.223508e-03  -3.098675e-03  -7.718003e-03  
-7.718003e-03  -3.098675e-03  -2.616909e-03  3.614973e-02  3.787515e-02  1.884174e-01  3.787515e-02  3.614973e-02  -2.616909e-03  -3.098675e-03  -7.718003e-03  
-7.718003e-03  -3.098675e-03  -1.278201e-03  3.580528e-02  3.719701e-02  1.761852e-01  3.719701e-02  3.580528e-02  -1.278201e-03  -3.098675e-03  -7.718003e-03  
-7.718003e-03  -3.098675e-03  -1.634031e-04  3.533252e-02  3.642666e-02  1.645139e-01  3.642666e-02  3.533252e-02  -1.634031e-04  -3.098675e-03  -7.718003e-03  
-7.718003e-03  -3.098675e-03  7.634862e-04  3.475889e-02  3.558723e-02  1.534189e-01  3.558723e-02  3.475889e-02  7.634862e-04  -3.098675e-03  -7.718003e-03  
-7.718003e-03  -3.098675e-03  1.532118e-03  3.410666e-02  3.469731e-02  1.429043e-01  3.469731e-02  3.410666e-02  1.532118e-03  -3.098675e-03  -7.718003e-03  
-7.718003e-03  -3.098675e-03  2.167056e-03  3.339390e-02  3.377183e-02  1.329663e-01  3.377183e-02  3.339390e-02  2.167056e-03  -3.098675e-03  -7.718003e-03  
-7.176230e-03  -2.621161e-03  -5.365184e-03  3.541568e-02  3.704074e-02  2.089045e-01  3.704074e-02  3.541568e-02  -5.365184e-03  -2.621161e-03  -7.176230e-03  
-7.176230e-03  -2.621161e-03  -3.563352e-03  3.535708e-02  3.661621e-02  1.956053e-01  3.661621e-02  3.535708e-02  -3.563352e-03  -2.621161e-03  -7.176230e-03  
-7.176230e-03  -2.621161e-03  -2.067627e-03  3.510825e-02  3.604471e-02  1.828401e-01  3.604471e-02  3.510825e-02  -2.067627e-03  -2.621161e-03  -7.176230e-03  
-7.176230e-03  -2.621161e-03  -8.259604e-04  3.470972e-02  3.536104e-02  1.706498e-01  3.536104e-02  3.470972e-02  -8.259604e-04  -2.621161e-03  -7.176230e-03  
-7.176230e-03  -2.621161e-03  2.038665e-04  3.419384e-02  3.459277e-02  1.590567e-01  3.459277e-02  3.419384e-02  2.038665e-04  -2.621161e-03  -7.176230e-03  
-7.176230e-03  -2.621161e-03  1.056335e-03  3.358661e-02  3.376190e-02  1.480695e-01  3.376190e-02  3.358661e-02  1.056335e-03  -2.621161e-03  -7.176230e-03  
-7.176230e-03  -2.621161e-03  1.759790e-03  3.290899e-02  3.288598e-02  1.376863e-01  3.288598e-02  3.290899e-02  1.759790e-03  -2.621161e-03  -7.176230e-03  
-7.176230e-03  -2.621161e-03  2.337662e-03  3.217796e-02  3.197910e-02  1.278982e-01  3.197910e-02  3.217796e-02  2.337662e-03  -2.621161e-03  -7.176230e-03  
-6.607890e-03  -2.184556e-03  -4.618607e-03  3.449088e-02  3.527585e-02  2.032563e-01  3.527585e-02  3.449088e-02  -4.618607e-03  -2.184556e-03  -6.607890e-03  
-6.607890e-03  -2.184556e-03  -2.940155e-03  3.435549e-02  3.482929e-02  1.899267e-01  3.482929e-02  3.435549e-02  -2.940155e-03  -2.184556e-03  -6.607890e-03  
-6.607890e-03  -2.184556e-03  -1.552059e-03  3.404434e-02  3.424608e-02  1.771828e-01  3.424608e-02  3.404434e-02  -1.552059e-03  -2.184556e-03  -6.607890e-03  
-6.607890e-03  -2.184556e-03  -4.043491e-04  3.359592e-02  3.355942e-02  1.650560e-01  3.355942e-02  3.359592e-02  -4.043491e-04  -2.184556e-03  -6.607890e-03  
-6.607890e-03  -2.184556e-03  5.434162e-04  3.304085e-02  3.279554e-02  1.535607e-01  3.279554e-02  3.304085e-02  5.434162e-04  -2.184556e-03  -6.607890e-03  
-6.607890e-03  -2.184556e-03  1.324197e-03  3.240364e-02  3.197524e-02  1.426986e-01  3.197524e-02  3.240364e-02  1.324197e-03  -2.184556e-03  -6.607890e-03  
-6.607890e-03  -2.184556e-03  1.965027e-03  3.170399e-02  3.111512e-02  1.324622e-01  3.111512e-02  3.170399e-02  1.965027e-03  -2.184556e-03  -6.607890e-03  
-6.607890e-03  -2.184556e-03  2.488213e-03  3.095779e-02  3.022842e-02  1.228376e-01  3.022842e-02  3.095779e-02  2.488213e-03  -2.184556e-03  -6.607890e-03  
-6.015368e-03  -1.787817e-03  -3.912705e-03  3.353593e-02  3.353902e-02  1.974886e-01  3.353902e-02  3.353593e-02  -3.912705e-03  -1.787817e-03  -6.015368e-03  
-6.015368e-03  -1.787817e-03  -2.354113e-03  3.332859e-02  3.307342e-02  1.841549e-01  3.307342e-02  3.332859e-02  -2.354113e-03  -1.787817e-03  -6.015368e-03  
-6.015368e-03  -1.787817e-03  -1.070294e-03  3.295964e-02  3.248123e-02  1.714559e-01  3.248123e-02  3.295964e-02  -1.070294e-03  -1.787817e-03  -6.015368e-03  
-6.015368e-03  -1.787817e-03  -1.337328e-05  3.246554e-02  3.179404e-02  1.594139e-01  3.179404e-02  3.246554e-02  -1.337328e-05  -1.787817e-03  -6.015368e-03  
-6.015368e-03  -1.787817e-03  8.553054e-04  3.187518e-02  3.103672e-02  1.480353e-01  3.103672e-02  3.187518e-02  8.553054e-04  -1.787817e-03  -6.015368e-03  
-6.015368e-03  -1.787817e-03  1.567179e-03  3.121160e-02  3.022895e-02  1.373152e-01  3.022895e-02  3.121160e-02  1.567179e-03  -1.787817e-03  -6.015368e-03  
-6.015368e-03  -1.787817e-03  2.147978e-03  3.049325e-02  2.938632e-02  1.272403e-01  2.938632e-02  3.049325e-02  2.147978e-03  -1.787817e-03  -6.015368e-03  
-6.015368e-03  -1.787817e-03  2.618886e-03  2.973494e-02  2.852124e-02  1.177921e-01  2.852124e-02  2.973494e-02  2.618886e-03  -1.787817e-03  -6.015368e-03  
-5.401329e-03  -1.429767e-03  -3.247722e-03  3.255240e-02  3.183230e-02  1.916128e-01  3.183230e-02  3.255240e-02  -3.247722e-03  -1.429767e-03  -5.401329e-03  
-5.401329e-03  -1.429767e-03  -1.805343e-03  3.227799e-02  3.135059e-02  1.783007e-01  3.135059e-02  3.227799e-02  -1.805343e-03  -1.429767e-03  -5.401329e-03  
-5.401329e-03  -1.429767e-03  -6.223513e-04  3.185580e-02  3.075205e-02  1.656698e-01  3.075205e-02  3.185580e-02  -6.223513e-04  -1.429767e-03  -5.401329e-03  
-5.401329e-03  -1.429767e-03  3.470233e-04  3.132024e-02  3.006668e-02  1.537333e-01  3.006668e-02  3.132024e-02  3.470233e-04  -1.429767e-03  -5.401329e-03  
-5.401329e-03  -1.429767e-03  1.139650e-03  3.069850e-02  2.931801e-02  1.424898e-01  2.931801e-02  3.069850e-02  1.139650e-03  -1.429767e-03  -5.401329e-03  
-5.401329e-03  -1.429767e-03  1.785445e-03  3.001215e-02  2.852457e-02  1.319277e-01  2.852457e-02  3.001215e-02  1.785445e-03  -1.429767e-03  -5.401329e-03  
-5.401329e-03  -1.429767e-03  2.308838e-03  2.927840e-02  2.770100e-02  1.220287e-01  2.770100e-02  2.927840e-02  2.308838e-03  -1.429767e-03  -5.401329e-03  
-5.401329e-03  -1.429767e-03  2.729898e-03  2.851101e-02  2.685890e-02  1.127693e-01  2.685890e-02  2.851101e-02  2.729898e-03  -1.429767e-03  -5.401329e-03  
-4.768718e-03  -1.109097e-03  -2.623819e-03  3.154194e-02  3.015764e-02  1.856403e-01  3.015764e-02  3.154194e-02  -2.623819e-03  -1.109097e-03  -4.768718e-03  
-4.768718e-03  -1.109097e-03  -1.293893e-03  3.120540e-02  2.966265e-02  1.723750e-01  2.966265e-02  3.120540e-02  -1.293893e-03  -1.109097e-03  -4.768718e-03  
-4.768718e-03  -1.109097e-03  -2.081852e-04  3.073454e-02  2.906029e-02  1.598349e-01  2.906029e-02  3.073454e-02  -2.081852e-04  -1.109097e-03  -4.768718e-03  
-4.768718e-03  -1.109097e-03  6.769597e-04  3.016175e-02  2.837898e-02  1.480239e-01  2.837898e-02  3.016175e-02  6.769597e-04  -1.109097e-03  -4.768718e-03  
-4.768718e-03  -1.109097e-03  1.396625e-03  2.951252e-02  2.764093e-02  1.369332e-01  2.764093e-02  2.951252e-02  1.396625e-03  -1.109097e-03  -4.768718e-03  
-4.768718e-03  -1.109097e-03  1.979209e-03  2.880698e-02  2.686354e-02  1.265450e-01  2.686354e-02  2.880698e-02  1.979209e-03  -1.109097e-03  -4.768718e-03  
-4.768718e-03  -1.109097e-03  2.447851e-03  2.806110e-02  2.606051e-02  1.168353e-01  2.606051e-02  2.806110e-02  2.447851e-03  -1.109097e-03  -4.768718e-03  
-4.768718e-03  -1.109097e-03  2.821515e-03  2.728762e-02  2.524262e-02  1.077765e-01  2.524262e-02  2.728762e-02  2.821515e-03  -1.109097e-03  -4.768718e-03  
-4.120770e-03  -8.243780e-04  -2.041077e-03  3.050625e-02  2.851684e-02  1.795824e-01  2.851684e-02  3.050625e-02  -2.041077e-03  -8.243780e-04  -4.120770e-03  
-4.120770e-03  -8.243780e-04  -8.197305e-04  3.011255e-02  2.801131e-02  1.663886e-01  2.801131e-02  3.011255e-02  -8.197305e-04  -8.243780e-04  -4.120770e-03  
-4.120770e-03  -8.243780e-04  1.723215e-04  2.959762e-02  2.740758e-02  1.539612e-01  2.740758e-02  2.959762e-02  1.723215e-04  -8.243780e-04  -4.120770e-03  
-4.120770e-03  -8.243780e-04  9.766185e-04  2.899183e-02  2.673248e-02  1.422954e-01  2.673248e-02  2.899183e-02  9.766185e-04  -8.243780e-04  -4.120770e-03  
-4.120770e-03  -8.243780e-04  1.626461e-03  2.831899e-02  2.600691e-02  1.313747e-01  2.600691e-02  2.831899e-02  1.626461e-03  -8.243780e-04  -4.120770e-03  
-4.120770e-03  -8.243780e-04  2.148740e-03  2.759779e-02  2.524717e-02  1.211752e-01  2.524717e-02  2.759779e-02  2.148740e-03  -8.243780e-04  -4.120770e-03  
-4.120770e-03  -8.243780e-04  2.565310e-03  2.684303e-02  2.446603e-02  1.116680e-01  2.446603e-02  2.684303e-02  2.565310e-03  -8.243780e-04  -4.120770e-03  
-4.120770e-03  -8.243780e-04  2.894044e-03  2.606640e-02  2.367349e-02  1.028210e-01  2.367349e-02  2.606640e-02  2.894044e-03  -8.243780e-04  -4.120770e-03  
-3.461013e-03  -5.740669e-04  -1.499493e-03  2.944711e-02  2.691159e-02  1.734503e-01  2.691159e-02  2.944711e-02  -1.499493e-03  -5.740669e-04  -3.461013e-03  
-3.461013e-03  -5.740669e-04  -3.827487e-04  2.900125e-02  2.639819e-02  1.603522e-01  2.639819e-02  2.900125e-02  -3.827487e-04  -5.740669e-04  -3.461013e-03  
-3.461013e-03  -5.740669e-04  5.193557e-04  2.844684e-02  2.579542e-02  1.480590e-01  2.579542e-02  2.844684e-02  5.193557e-04  -5.740669e-04  -3.461013e-03  
-3.461013e-03  -5.740669e-04  1.246247e-03  2.781228e-02  2.512858e-02  1.365571e-01  2.512858e-02  2.781228e-02  1.246247e-03  -5.740669e-04  -3.461013e-03  
-3.461013e-03  -5.740669e-04  1.829451e-03  2.711967e-02  2.441725e-02  1.258230e-01  2.441725e-02  2.711967e-02  1.829451e-03  -5.740669e-04  -3.461013e-03  
-3.461013e-03  -5.740669e-04  2.294359e-03  2.638634e-02  2.367666e-02  1.158267e-01  2.367666e-02  2.638634e-02  2.294359e-03  -5.740669e-04  -3.461013e-03  
-3.461013e-03  -5.740669e-04  2.661559e-03  2.562588e-02  2.291865e-02  1.065344e-01  2.291865e-02  2.562588e-02  2.661559e-03  -5.740669e-04  -3.461013e-03  
-3.461013e-03  -5.740669e-04  2.947842e-03  2.484900e-02  2.215248e-02  9.790976e-02  2.215248e-02  2.484900e-02  2.947842e-03  -5.740669e-04  -3.461013e-03  
-2.793268e-03  -3.565147e-04  -9.989764e-04  2.836635e-02  2.534348e-02  1.672554e-01  2.534348e-02  2.836635e-02  -9.989764e-04  -3.565147e-04  -2.793268e-03  
-2.793268e-03  -3.565147e-04  1.723755e-05  2.787335e-02  2.482476e-02  1.542764e-01  2.482476e-02  2.787335e-02  1.723755e-05  -3.565147e-04  -2.793268e-03  
-2.793268e-03  -3.565147e-04  8.331758e-04  2.728407e-02  2.422521e-02  1.421382e-01  2.422521e-02  2.728407e-02  8.331758e-04  -3.565147e-04  -2.793268e-03  
-2.793268e-03  -3.565147e-04  1.486158e-03  2.662493e-02  2.356856e-02  1.308185e-01  2.356856e-02  2.662493e-02  1.486158e-03  -3.565147e-04  -2.793268e-03  
-2.793268e-03  -3.565147e-04  2.005945e-03  2.591639e-02  2.287314e-02  1.202869e-01  2.287314e-02  2.591639e-02  2.005945e-03  -3.565147e-04  -2.793268e-03  
-2.793268e-03  -3.565147e-04  2.416444e-03  2.517439e-02  2.215307e-02  1.105076e-01  2.215307e-02  2.517439e-02  2.416444e-03  -3.565147e-04  -2.793268e-03  
-2.793268e-03  -3.565147e-04  2.736989e-03  2.441138e-02  2.141935e-02  1.014418e-01  2.141935e-02  2.441138e-02  2.736989e-03  -3.565147e-04  -2.793268e-03  
-2.793268e-03  -3.565147e-04  2.983308e-03  2.363709e-02  2.068047e-02  9.304967e-02  2.068047e-02  2.363709e-02  2.983308e-03  -3.565147e-04  -2.793268e-03  
-2.121653e-03  -1.699764e-04  -5.393548e-04  2.726586e-02  2.381396e-02  1.610082e-01  2.381396e-02  2.726586e-02  -5.393548e-04  -1.699764e-04  -2.121653e-03  
-2.121653e-03  -1.699764e-04  3.804918e-04  2.673076e-02  2.329240e-02  1.481715e-01  2.329240e-02  2.673076e-02  3.804918e-04  -1.699764e-04  -2.121653e-03  
-2.121653e-03  -1.699764e-04  1.114112e-03  2.611122e-02  2.269821e-02  1.362085e-01  2.269821e-02  2.611122e-02  1.114112e-03  -1.699764e-04  -2.121653e-03  
-2.121653e-03  -1.699764e-04  1.696730e-03  2.543167e-02  2.205360e-02  1.250887e-01  2.205360e-02  2.543167e-02  1.696730e-03  -1.699764e-04  -2.121653e-03  
-2.121653e-03  -1.699764e-04  2.156356e-03  2.471099e-02  2.137561e-02  1.147749e-01  2.137561e-02  2.471099e-02  2.156356e-03  -1.699764e-04  -2.121653e-03  
-2.121653e-03  -1.699764e-04  2.515429e-03  2.396376e-02  2.067737e-02  1.052256e-01  2.067737e-02  2.396376e-02  2.515429e-03  -1.699764e-04  -2.121653e-03  
-2.121653e-03  -1.699764e-04  2.792047e-03  2.320129e-02  1.996896e-02  9.639772e-02  1.996896e-02  2.320129e-02  2.792047e-03  -1.699764e-04  -2.121653e-03  
-2.121653e-03  -1.699764e-04  3.000892e-03  2.243236e-02  1.925818e-02  8.824735e-02  1.925818e-02  2.243236e-02  3.000892e-03  -1.699764e-04  -2.121653e-03  
-1.450582e-03  -1.262064e-05  -1.203670e-04  2.614759e-02  2.232436e-02  1.547208e-01  2.232436e-02  2.614759e-02  -1.203670e-04  -1.262064e-05  -1.450582e-03  
-1.450582e-03  -1.262064e-05  7.073573e-04  2.557545e-02  2.180235e-02  1.420482e-01  2.180235e-02  2.557545e-02  7.073573e-04  -1.262064e-05  -1.450582e-03  
-1.450582e-03  -1.262064e-05  1.362569e-03  2.493022e-02  2.121557e-02  1.302797e-01  2.121557e-02  2.493022e-02  1.362569e-03  -1.262064e-05  -1.450582e-03  
-1.450582e-03  -1.262064e-05  1.878409e-03  2.423443e-02  2.058472e-02  1.193767e-01  2.058472e-02  2.423443e-02  1.878409e-03  -1.262064e-05  -1.450582e-03  
-1.450582e-03  -1.262064e-05  2.281157e-03  2.350535e-02  1.992563e-02  1.092953e-01  1.992563e-02  2.350535e-02  2.281157e-03  -1.262064e-05  -1.450582e-03  
-1.450582e-03  -1.262064e-05  2.591804e-03  2.275626e-02  1.925038e-02  9.998858e-02  1.925038e-02  2.275626e-02  2.591804e-03  -1.262064e-05  -1.450582e-03  
-1.450582e-03  -1.262064e-05  2.827230e-03  2.199736e-02  1.856823e-02  9.140902e-02  1.856823e-02  2.199736e-02  2.827230e-03  -1.262064e-05  -1.450582e-03  
-1.450582e-03  -1.262064e-05  3.001090e-03  2.123652e-02  1.788625e-02  8.350922e-02  1.788625e-02  2.123652e-02  3.001090e-03  -1.262064e-05  -1.450582e-03  
-7.847561e-04  1.174599e-04  2.583357e-04  2.501358e-02  2.087589e-02  1.484017e-01  2.087589e-02  2.501358e-02  2.583357e-04  1.174599e-04  -7.847561e-04  
-7.847561e-04  1.174599e-04  9.982583e-04  2.440944e-02  2.035573e-02  1.359154e-01  2.035573e-02  2.440944e-02  9.982583e-04  1.174599e-04  -7.847561e-04  
-7.847561e-04  1.174599e-04  1.579023e-03  2.374308e-02  1.977831e-02  1.243607e-01  1.977831e-02  2.374308e-02  1.579023e-03  1.174599e-04  -7.847561e-04  
-7.847561e-04  1.174599e-04  2.031710e-03  2.303516e-02  1.916287e-02  1.136910e-01  1.916287e-02  2.303516e-02  2.031710e-03  1.174599e-04  -7.847561e-04  
-7.847561e-04  1.174599e-04  2.380887e-03  2.230140e-02  1.852401e-02  1.038560e-01  1.852401e-02  2.230140e-02  2.380887e-03  1.174599e-04  -7.847561e-04  
-7.847561e-04  1.174599e-04  2.646117e-03  2.155376e-02  1.787282e-02  9.480380e-02  1.787282e-02  2.155376e-02  2.646117e-03  1.174599e-04  -7.847561e-04  
-7.847561e-04  1.174599e-04  2.843087e-03  2.080141e-02  1.721776e-02  8.648253e-02  1.721776e-02  2.080141e-02  2.843087e-03  1.174599e-04  -7.847561e-04  
-7.847561e-04  1.174599e-04  2.984447e-03  2.005130e-02  1.656521e-02  7.884149e-02  1.656521e-02  2.005130e-02  2.984447e-03  1.174599e-04  -7.847561e-04  
-1.291634e-04  2.222375e-04  5.971905e-04  2.386590e-02  1.946966e-02  1.420649e-01  1.946966e-02  2.386590e-02  5.971905e-04  2.222375e-04  -1.291634e-04  
